t/M,Re(Psi_4),Im(Psi_4)
579.39,-5.840388894408616e-15,-3.681609790948985e-18
579.4,-5.836525724275382e-15,-2.8470911779593233e-18
579.41,-5.836160639423199e-15,-2.748678898291669e-18
579.42,-5.836207556212686e-15,-3.0675176877198216e-18
579.43,-5.836486047711386e-15,-2.9605285811365825e-18
579.44,-5.835747073214639e-15,-3.6303223912639964e-18
579.45,-5.834561366751812e-15,-2.9610521811589112e-18
579.46,-5.833821097564726e-15,-2.7098027206604578e-18
579.47,-5.833488209058609e-15,-2.940250908223457e-18
579.48,-5.835374385348131e-15,-3.4279507040627544e-18
579.49,-5.832158583825262e-15,-2.660255678324826e-18
579.5,-5.832320713386328e-15,-3.10047838874727e-18
579.51,-5.831720841327814e-15,-2.9858268934948718e-18
579.52,-5.8318598199924144e-15,-3.22461837240234e-18
579.53,-5.8318372750356e-15,-3.478592761680665e-18
579.54,-5.830189415062116e-15,-3.0196146901802583e-18
579.55,-5.829884356851662e-15,-3.1103975244556554e-18
579.56,-5.829100158144944e-15,-2.944381442796729e-18
579.57,-5.830496674680845e-15,-3.381723249870343e-18
579.58,-5.829180382022445e-15,-3.366933239097456e-18
579.59,-5.828676281261235e-15,-3.291885388452008e-18
579.6,-5.8274133851583235e-15,-3.1391565093977206e-18
579.61,-5.827651875340675e-15,-3.194620144991426e-18
579.62,-5.8267501581747094e-15,-3.1934897164171343e-18
579.63,-5.8257297889952895e-15,-3.1069361983618585e-18
579.64,-5.824958343165901e-15,-3.1074997435917828e-18
579.65,-5.824935014269183e-15,-2.9177746596151486e-18
579.66,-5.8241554961155065e-15,-2.9048092066923404e-18
579.67,-5.824301314310928e-15,-3.2269743450118215e-18
579.68,-5.823766627965563e-15,-3.1277116805585705e-18
579.69,-5.823566393933599e-15,-3.364766952905854e-18
579.7,-5.822842357140593e-15,-3.167235766508035e-18
579.71,-5.822654621672615e-15,-3.2154089438371354e-18
579.72,-5.8218548298076336e-15,-3.1065242974729295e-18
579.73,-5.821400609027364e-15,-3.0954175218371598e-18
579.74,-5.8206359998317105e-15,-3.0404855026904786e-18
579.75,-5.8195388871977516e-15,-2.8545339925274928e-18
579.76,-5.819694984825122e-15,-3.077610672365123e-18
579.77,-5.818896040593708e-15,-3.0008438444430197e-18
579.78,-5.818729354765384e-15,-3.101298918235628e-18
579.79,-5.818617035514166e-15,-3.1312569603095585e-18
579.8,-5.817691753551216e-15,-2.878855117302272e-18
579.81,-5.816955207373922e-15,-2.945728247433045e-18
579.82,-5.817209052059628e-15,-3.2570509751942463e-18
579.83,-5.815879607467299e-15,-2.7839789248008534e-18
579.84,-5.8155716507289994e-15,-2.8937009813280558e-18
579.85,-5.8153316111017715e-15,-3.1295009688783088e-18
579.86,-5.814798127818854e-15,-3.080468005645444e-18
579.87,-5.813842757590504e-15,-3.139998601820467e-18
579.88,-5.813883855185349e-15,-3.0925715581040616e-18
579.89,-5.813345816433104e-15,-3.1589377456089416e-18
579.9,-5.8127625330446526e-15,-2.970327290640802e-18
579.91,-5.812696813364448e-15,-3.0710645865010748e-18
579.92,-5.81143333908158e-15,-2.9268200355745545e-18
579.93,-5.8122769046107e-15,-2.9698221334506273e-18
579.94,-5.8113732720403026e-15,-3.267791021122452e-18
579.95,-5.8108474056325834e-15,-3.1032403561686148e-18
579.96,-5.809714155654898e-15,-3.100861970693098e-18
579.97,-5.809413699279016e-15,-2.9069313404093755e-18
579.98,-5.809102887406515e-15,-3.1025597697163245e-18
579.99,-5.808024436687495e-15,-2.955920885774022e-18
580.0,-5.808270899209735e-15,-3.121290749235897e-18
580.01,-5.8075128363287524e-15,-2.981622544411822e-18
580.02,-5.808819702356289e-15,-3.1656108633417007e-18
580.03,-5.806734867618108e-15,-3.177804636650205e-18
580.04,-5.805862502702802e-15,-3.050648791006469e-18
580.05,-5.805962068521392e-15,-3.2096489785263917e-18
580.06,-5.804932170830688e-15,-3.0654371303524375e-18
580.07,-5.80476328462017e-15,-3.0445880927329175e-18
580.08,-5.803125731435218e-15,-2.7054657390593618e-18
580.09,-5.803601220580234e-15,-3.0183871657358735e-18
580.1,-5.803257892135091e-15,-3.0964895313023287e-18
580.11,-5.804900721207087e-15,-2.8243857714676445e-18
580.12,-5.802287178632463e-15,-3.1545104238831648e-18
580.13,-5.801614628356192e-15,-3.08137684146526e-18
580.14,-5.801339414959573e-15,-3.1995574573670187e-18
580.15,-5.801208694432573e-15,-3.429727114127607e-18
580.16,-5.8005117273052525e-15,-2.764444385462883e-18
580.17,-5.799721910644875e-15,-2.884494768163145e-18
580.18,-5.799007319492711e-15,-3.105110814441674e-18
580.19,-5.798937352516071e-15,-2.8580830283977585e-18
580.2,-5.800561864111156e-15,-3.0335650238120703e-18
580.21,-5.797758979197009e-15,-3.2892515406236223e-18
580.22,-5.798409813327283e-15,-2.952158598699819e-18
580.23,-5.796948627839439e-15,-3.123785922771053e-18
580.24,-5.796626082613161e-15,-3.183354650215755e-18
580.25,-5.796749757634705e-15,-3.502356319907495e-18
580.26,-5.7950661774723986e-15,-2.7498297042931502e-18
580.27,-5.794925630206021e-15,-3.116281604142045e-18
580.28,-5.795368794868477e-15,-3.650346421587677e-18
580.29,-5.7945420739350805e-15,-2.7478736504584668e-18
580.3,-5.794188451379421e-15,-3.474613473470793e-18
580.31,-5.793402793936704e-15,-3.51020663318997e-18
580.32,-5.7925251324021954e-15,-3.1411995009974997e-18
580.33,-5.792694844079863e-15,-3.3794922336691613e-18
580.34,-5.792146645697589e-15,-3.620072349361096e-18
580.35,-5.791514834709259e-15,-2.656332213483326e-18
580.36,-5.790845438483886e-15,-3.2345123806240963e-18
580.37,-5.79033196121382e-15,-3.4802965673614675e-18
580.38,-5.789717229717781e-15,-2.6810216722511472e-18
580.39,-5.788974240108094e-15,-3.1875361829917017e-18
580.4,-5.788118028269064e-15,-3.2333189991820005e-18
580.41,-5.78810567565214e-15,-3.129684437735499e-18
580.42,-5.787580929621791e-15,-2.9907565747191527e-18
580.43,-5.7871659287983365e-15,-3.1856174412352992e-18
580.44,-5.785090981061443e-15,-2.1421443952955896e-18
580.45,-5.786091077888448e-15,-3.003610050990607e-18
580.46,-5.785538215569455e-15,-3.1627182083976854e-18
580.47,-5.7835773363152525e-15,-2.54787292683892e-18
580.48,-5.784935385566739e-15,-3.0172704875969448e-18
580.49,-5.78443372310276e-15,-3.149144258918893e-18
580.5,-5.783743971835417e-15,-3.1475163291217413e-18
580.51,-5.783199426692644e-15,-2.9048851428716376e-18
580.52,-5.7828660899943075e-15,-3.276255392971007e-18
580.53,-5.781113482659644e-15,-1.946068687089868e-18
580.54,-5.781157145847941e-15,-2.7898409186395182e-18
580.55,-5.7810136931260386e-15,-2.953848397491286e-18
580.56,-5.778906597572434e-15,-2.2855423658548413e-18
580.57,-5.780136256856067e-15,-3.0415809445183788e-18
580.58,-5.780356840099226e-15,-3.3596226173367226e-18
580.59,-5.779421476738926e-15,-3.155381512324362e-18
580.6,-5.777649824757837e-15,-2.7859205025460166e-18
580.61,-5.7787505597151646e-15,-3.3449624465245573e-18
580.62,-5.7759314793032004e-15,-1.5136186442310421e-18
580.63,-5.775525590198821e-15,-2.8021991912418753e-18
580.64,-5.776805686355828e-15,-3.045115025603693e-18
580.65,-5.775013753379247e-15,-2.5337966398471537e-18
580.66,-5.775707975389738e-15,-3.142695755371257e-18
580.67,-5.774328390866137e-15,-2.7972424072561152e-18
580.68,-5.775008612998703e-15,-3.1279026218631376e-18
580.69,-5.773423053563771e-15,-2.8871381061543883e-18
580.7,-5.7746899268444136e-15,-3.3605214453298838e-18
580.71,-5.770933245260312e-15,-1.6236679734159798e-18
580.72,-5.772277407370407e-15,-2.6982374532420535e-18
580.73,-5.772299554619374e-15,-2.9675712058628434e-18
580.74,-5.771222913148638e-15,-2.7532296416514063e-18
580.75,-5.77182267055577e-15,-3.117869924438803e-18
580.76,-5.770801010092947e-15,-2.7839015399462406e-18
580.77,-5.770503358707931e-15,-3.0877558898915295e-18
580.78,-5.770266637214379e-15,-3.180570185080025e-18
580.79,-5.769794214646046e-15,-3.2722775011714462e-18
580.8,-5.764964896168705e-15,-2.8617577506420148e-18
580.81,-5.7687637455358705e-15,-3.019764130175608e-18
580.82,-5.768039876811055e-15,-2.9901592244321895e-18
580.83,-5.767504877021405e-15,-2.9024460981325836e-18
580.84,-5.767134659219902e-15,-3.238782888776208e-18
580.85,-5.766585017814568e-15,-2.8442558947179594e-18
580.86,-5.7661964057266746e-15,-2.9461278485366746e-18
580.87,-5.765769276990663e-15,-3.0405217336599164e-18
580.88,-5.765445042796041e-15,-3.15669991560475e-18
580.89,-5.761513265066947e-15,-3.848283142154417e-18
580.9,-5.764243361465197e-15,-2.9772732468983167e-18
580.91,-5.7638138230591554e-15,-3.3653811263364563e-18
580.92,-5.7637900283281455e-15,-3.2472683704531655e-18
580.93,-5.762939443326016e-15,-3.1424104746160282e-18
580.94,-5.762807675288245e-15,-3.3699775005989507e-18
580.95,-5.762175243283076e-15,-3.24901067855758e-18
580.96,-5.761534197718074e-15,-3.144562930789913e-18
580.97,-5.760705996869584e-15,-3.0862619307018385e-18
580.98,-5.758614137319532e-15,-3.9380368463848415e-18
580.99,-5.7594627421453706e-15,-2.839544196210878e-18
581.0,-5.7600394974644745e-15,-3.3590102879260353e-18
581.01,-5.7591462434852786e-15,-3.1052372260748716e-18
581.02,-5.7582997223090485e-15,-3.2649781065127624e-18
581.03,-5.758368102435262e-15,-3.2243741587091887e-18
581.04,-5.7578381722215554e-15,-3.1856005381801806e-18
581.05,-5.757182516988036e-15,-3.095653718052417e-18
581.06,-5.75672519115759e-15,-3.1650953284545237e-18
581.07,-5.755698783972519e-15,-3.865169430607255e-18
581.08,-5.755350397874698e-15,-3.0778135006009543e-18
581.09,-5.755315472631709e-15,-2.959112752993043e-18
581.1,-5.7543728270346805e-15,-2.890721056729588e-18
581.11,-5.754214156999791e-15,-3.3178759327479666e-18
581.12,-5.753662647914161e-15,-3.2458638594272832e-18
581.13,-5.753833325031239e-15,-3.2922910559822614e-18
581.14,-5.752812129902305e-15,-3.1347572679338056e-18
581.15,-5.752336839822577e-15,-3.097457322507067e-18
581.16,-5.751613671508843e-15,-3.518090676159926e-18
581.17,-5.7511922871873944e-15,-2.948635461274356e-18
581.18,-5.750907570051382e-15,-2.917275916143989e-18
581.19,-5.750534017355069e-15,-3.1879062305396256e-18
581.2,-5.74951958037995e-15,-3.2765960138737117e-18
581.21,-5.749440121760577e-15,-2.9333476233134975e-18
581.22,-5.748708375070672e-15,-3.082655675990893e-18
581.23,-5.748624667346258e-15,-3.3039737561497844e-18
581.24,-5.746672133453201e-15,-2.642304006608746e-18
581.25,-5.747167941870517e-15,-3.423407192757707e-18
581.26,-5.746904623829036e-15,-2.9908322489151818e-18
581.27,-5.7462936537568434e-15,-3.010547583037913e-18
581.28,-5.746331017582743e-15,-3.360560170406361e-18
581.29,-5.7453380783355626e-15,-2.8634619120408018e-18
581.3,-5.7448643203945425e-15,-3.0956868975092096e-18
581.31,-5.7448534984813446e-15,-3.1396789208849027e-18
581.32,-5.743784969918081e-15,-3.112704936689176e-18
581.33,-5.742078192150061e-15,-2.61012942810935e-18
581.34,-5.74318309350813e-15,-3.613947307996972e-18
581.35,-5.7425174466877574e-15,-2.9751338118194413e-18
581.36,-5.7421993015286525e-15,-3.098427471561216e-18
581.37,-5.742150254538387e-15,-3.17801381291176e-18
581.38,-5.741419845009764e-15,-3.1445439617531754e-18
581.39,-5.740787484351576e-15,-3.1478727590690337e-18
581.4,-5.740706188600735e-15,-3.578331575852101e-18
581.41,-5.740765369336029e-15,-3.6817324985139784e-18
581.42,-5.739210913216585e-15,-3.242168704183131e-18
581.43,-5.739508630759354e-15,-3.687700758558659e-18
581.44,-5.738546801500731e-15,-3.0728099909120077e-18
581.45,-5.738278869595036e-15,-3.1726012596629523e-18
581.46,-5.738214520266893e-15,-3.5760740628738544e-18
581.47,-5.737524879636532e-15,-3.1871819831934322e-18
581.48,-5.736774664134422e-15,-3.2349024518559726e-18
581.49,-5.736425680099682e-15,-3.117671113367511e-18
581.5,-5.739346264546958e-15,-4.860955372704253e-18
581.51,-5.7348526298665705e-15,-3.083135419487592e-18
581.52,-5.734217745423771e-15,-3.2989832645278997e-18
581.53,-5.734692569250167e-15,-3.3353206410374717e-18
581.54,-5.732459673366696e-15,-2.5147537933391917e-18
581.55,-5.7336797112508366e-15,-3.148616662269406e-18
581.56,-5.732121139986691e-15,-2.923731004818789e-18
581.57,-5.7320087766654124e-15,-3.080712604282854e-18
581.58,-5.7318245030482825e-15,-3.0611796342114923e-18
581.59,-5.733998770463507e-15,-4.740023581906934e-18
581.6,-5.730452803528038e-15,-3.1475889575977196e-18
581.61,-5.7299560435793306e-15,-3.1518393270038805e-18
581.62,-5.729773045473686e-15,-3.0341160745136073e-18
581.63,-5.729405847167578e-15,-3.1397931192596877e-18
581.64,-5.729334308867431e-15,-3.113766719854708e-18
581.65,-5.728551028781741e-15,-3.1700649980675623e-18
581.66,-5.7277218542146925e-15,-3.0890614962766593e-18
581.67,-5.727301112008703e-15,-3.161533325877107e-18
581.68,-5.726686487183299e-15,-3.31811341926373e-18
581.69,-5.7263091025499155e-15,-3.2853838349382654e-18
581.7,-5.725530916235266e-15,-3.325797912738198e-18
581.71,-5.725377415085863e-15,-3.1980341876473055e-18
581.72,-5.7249197920865134e-15,-3.0046434705837283e-18
581.73,-5.724474730460484e-15,-3.022686043055517e-18
581.74,-5.723833410210979e-15,-3.030998736778424e-18
581.75,-5.722770848941581e-15,-2.80132745658077e-18
581.76,-5.722813431299081e-15,-3.0521062634309988e-18
581.77,-5.721441205243021e-15,-2.8665230889066794e-18
581.78,-5.72189528038982e-15,-3.0006006014702825e-18
581.79,-5.721178641577488e-15,-2.7925462730564892e-18
581.8,-5.721095046538265e-15,-3.0139900793147237e-18
581.81,-5.720602148431721e-15,-2.811777420959733e-18
581.82,-5.719888023311719e-15,-2.935334932871053e-18
581.83,-5.7195086917097566e-15,-2.9880895445047644e-18
581.84,-5.7190908309974344e-15,-2.8824839187671842e-18
581.85,-5.718834412779786e-15,-3.043167637754229e-18
581.86,-5.717893713688158e-15,-2.8823390468911355e-18
581.87,-5.71721148341277e-15,-2.9605378362550296e-18
581.88,-5.716693594284969e-15,-3.1468353590416905e-18
581.89,-5.718245202635233e-15,-3.736954628452632e-18
581.9,-5.716033875405022e-15,-2.8662594745626482e-18
581.91,-5.7152251488921644e-15,-2.8215127583570957e-18
581.92,-5.715255442212262e-15,-3.1420331928411917e-18
581.93,-5.714605062348074e-15,-2.838585955415275e-18
581.94,-5.715025698704397e-15,-3.551627007876588e-18
581.95,-5.71451459831505e-15,-3.1436417500947134e-18
581.96,-5.7133647777208445e-15,-3.1525106117336653e-18
581.97,-5.712236453221855e-15,-2.9327048746174713e-18
581.98,-5.7128391953914565e-15,-3.1040653996681717e-18
581.99,-5.711874033576124e-15,-3.0125881459606447e-18
582.0,-5.710997532021377e-15,-2.8024147260611452e-18
582.01,-5.7107687459994266e-15,-2.9088894130950187e-18
582.02,-5.7103934839028375e-15,-2.9824261231878033e-18
582.03,-5.7108656369743804e-15,-3.3167230428604826e-18
582.04,-5.7082567961537595e-15,-2.5019021751741906e-18
582.05,-5.708956167993307e-15,-3.061784192066268e-18
582.06,-5.708470782359127e-15,-3.028966519158252e-18
582.07,-5.7082259205446485e-15,-3.070831397432452e-18
582.08,-5.707878489519336e-15,-3.091734723777655e-18
582.09,-5.706864368199301e-15,-3.026475843967959e-18
582.1,-5.706177778010481e-15,-2.797856333843187e-18
582.11,-5.7063987945081405e-15,-2.970191632545137e-18
582.12,-5.705059448687647e-15,-3.131467490590164e-18
582.13,-5.704867551779232e-15,-2.7464791901441894e-18
582.14,-5.70451804999499e-15,-2.9105551838080323e-18
582.15,-5.7040476579591755e-15,-2.966061213297163e-18
582.16,-5.704130339785812e-15,-3.210792596444244e-18
582.17,-5.7036457989094395e-15,-3.1654071864907206e-18
582.18,-5.702802561992119e-15,-3.1095961868872876e-18
582.19,-5.702268978576827e-15,-2.9266047511533627e-18
582.2,-5.701737363890225e-15,-2.9376910062585204e-18
582.21,-5.70117479624178e-15,-2.9033643508027288e-18
582.22,-5.700976939696123e-15,-2.9804134213298778e-18
582.23,-5.700404360927933e-15,-2.9486392617431875e-18
582.24,-5.69993037206117e-15,-2.879901557990403e-18
582.25,-5.699554430761769e-15,-3.045605005405419e-18
582.26,-5.699243108524009e-15,-3.0543214836209302e-18
582.27,-5.699272420940048e-15,-3.174800918046776e-18
582.28,-5.69827458385854e-15,-3.0832292429365355e-18
582.29,-5.697311075395387e-15,-2.8583514636782358e-18
582.3,-5.696985445989916e-15,-3.015541720834966e-18
582.31,-5.696383895364977e-15,-2.9817392978475426e-18
582.32,-5.6962597947393714e-15,-2.934077441819453e-18
582.33,-5.695432053855876e-15,-3.0622596003323092e-18
582.34,-5.695690681838933e-15,-3.2160323134070377e-18
582.35,-5.694879376690333e-15,-2.9955294277566323e-18
582.36,-5.6947795989833625e-15,-3.1017533199196876e-18
582.37,-5.6939504862001305e-15,-2.917228957683809e-18
582.38,-5.6931961050895485e-15,-3.0094692188328764e-18
582.39,-5.6924429541020484e-15,-2.9057456354719757e-18
582.4,-5.692026130790148e-15,-2.9302291274707473e-18
582.41,-5.691584587825579e-15,-2.939654482118675e-18
582.42,-5.690817521505708e-15,-2.9016455683679005e-18
582.43,-5.691173979517596e-15,-3.1704134173827558e-18
582.44,-5.690412759788265e-15,-3.0050048790030087e-18
582.45,-5.689569021976182e-15,-2.8952310711699744e-18
582.46,-5.689210795907939e-15,-2.7789139658174198e-18
582.47,-5.6892165848853955e-15,-3.015062756508101e-18
582.48,-5.688207286767104e-15,-2.823215049998415e-18
582.49,-5.688495582324474e-15,-2.9658729552640615e-18
582.5,-5.687093943099108e-15,-2.8893219710283103e-18
582.51,-5.686646153832114e-15,-2.8663565335707736e-18
582.52,-5.686611311104212e-15,-2.7896013179582784e-18
582.53,-5.68599865788655e-15,-2.874964029643177e-18
582.54,-5.686155803125857e-15,-3.1573461137910185e-18
582.55,-5.685762393773638e-15,-3.0553347398495725e-18
582.56,-5.684638141266512e-15,-3.029947849236991e-18
582.57,-5.683916664834335e-15,-2.7771089167686008e-18
582.58,-5.683573749936561e-15,-2.99259827285744e-18
582.59,-5.68292420166677e-15,-2.981298950578426e-18
582.6,-5.6822527198401924e-15,-2.6765306592333707e-18
582.61,-5.68271959269262e-15,-3.149458626728466e-18
582.62,-5.681845267057544e-15,-2.9720281431514217e-18
582.63,-5.681791237334576e-15,-3.201406969255005e-18
582.64,-5.682754863276291e-15,-2.888428107552249e-18
582.65,-5.679907734179874e-15,-2.867324182067039e-18
582.66,-5.68015793343068e-15,-2.8685761018930513e-18
582.67,-5.679753881319931e-15,-3.154876547079717e-18
582.68,-5.678694725166076e-15,-2.9003679815540368e-18
582.69,-5.678401837385562e-15,-2.8392648404244734e-18
582.7,-5.678325967961182e-15,-3.1827365955491177e-18
582.71,-5.677830655602994e-15,-3.0766858751159785e-18
582.72,-5.677914912271876e-15,-3.1722419128808446e-18
582.73,-5.67632381222917e-15,-2.4519216079296953e-18
582.74,-5.676253707089664e-15,-3.0029529371859123e-18
582.75,-5.675642491952793e-15,-2.7705738776462616e-18
582.76,-5.675369575768825e-15,-3.0159386146903954e-18
582.77,-5.674338816077603e-15,-2.7316834626067692e-18
582.78,-5.674131552180948e-15,-2.7786034715423634e-18
582.79,-5.674113070059992e-15,-2.9908091443606595e-18
582.8,-5.673449646298244e-15,-3.10533960755613e-18
582.81,-5.674154298243623e-15,-3.394139645369585e-18
582.82,-5.673311620917296e-15,-3.02494805602425e-18
582.83,-5.671537867780898e-15,-3.1056829641434105e-18
582.84,-5.6717392678595745e-15,-2.8763944409075905e-18
582.85,-5.670908393118275e-15,-2.9816787357416192e-18
582.86,-5.670000356326626e-15,-2.77109789578862e-18
582.87,-5.67022574905019e-15,-2.4796448884949146e-18
582.88,-5.669698031021091e-15,-2.858265925483049e-18
582.89,-5.668753878014203e-15,-3.0223625397314155e-18
582.9,-5.671843512255667e-15,-3.506868809563162e-18
582.91,-5.667673161650718e-15,-2.8219477564281534e-18
582.92,-5.667997435477351e-15,-2.8111710618054296e-18
582.93,-5.6671752500372555e-15,-3.0010018479999795e-18
582.94,-5.666217014059512e-15,-2.724479060711292e-18
582.95,-5.6662926624921855e-15,-2.9379564529714525e-18
582.96,-5.665800919334006e-15,-2.8518451863692048e-18
582.97,-5.665172176987551e-15,-3.1051231862065465e-18
582.98,-5.665066213767423e-15,-2.9346840576252044e-18
582.99,-5.662197462279449e-15,-2.2289985608728995e-18
583.0,-5.66390469530751e-15,-2.9237469534122537e-18
583.01,-5.663924016825752e-15,-3.022586586242241e-18
583.02,-5.663401785340822e-15,-3.0622077903106288e-18
583.03,-5.6619654024145305e-15,-2.6650912754333946e-18
583.04,-5.661896061095536e-15,-2.8327254091987273e-18
583.05,-5.661493811849763e-15,-2.7389938234374342e-18
583.06,-5.661531918965375e-15,-3.1752931411625147e-18
583.07,-5.661062329358244e-15,-3.1778495696769305e-18
583.08,-5.663581019589467e-15,-2.7369400333876255e-18
583.09,-5.660152758983685e-15,-2.8941964093285538e-18
583.1,-5.659421915817198e-15,-3.064824594514733e-18
583.11,-5.659217807634333e-15,-2.8451935454718113e-18
583.12,-5.657394856023943e-15,-2.5632710544895278e-18
583.13,-5.657815490852076e-15,-3.030377580522816e-18
583.14,-5.657073009567863e-15,-2.731879011130653e-18
583.15,-5.6574109702571856e-15,-3.342629439973921e-18
583.16,-5.6566418634544345e-15,-3.04942586338106e-18
583.17,-5.655313667558088e-15,-2.9161543611667833e-18
583.18,-5.654927075651214e-15,-2.6560919128196566e-18
583.19,-5.654998165853073e-15,-2.8666879146264183e-18
583.2,-5.65447343976294e-15,-2.879364362616274e-18
583.21,-5.653346523901905e-15,-2.4530723649574192e-18
583.22,-5.6536090934785186e-15,-2.8680629131384454e-18
583.23,-5.6527949655831686e-15,-2.7245590488106985e-18
583.24,-5.652769495699679e-15,-2.935432536975521e-18
583.25,-5.652199514033959e-15,-2.883018304074554e-18
583.26,-5.651160555973921e-15,-3.077764846424452e-18
583.27,-5.652214021404726e-15,-3.0059377383593574e-18
583.28,-5.651079250615108e-15,-3.0417473953901022e-18
583.29,-5.650580464309223e-15,-2.8907825976853066e-18
583.3,-5.649810237756218e-15,-2.856851640177405e-18
583.31,-5.649473462744582e-15,-2.983326273225549e-18
583.32,-5.648784088706288e-15,-2.7474378903320597e-18
583.33,-5.649133800239336e-15,-3.4755052736064606e-18
583.34,-5.6489176030976666e-15,-3.1040882657718423e-18
583.35,-5.647585774199829e-15,-3.0451083842291164e-18
583.36,-5.647276851053965e-15,-3.053251759992685e-18
583.37,-5.645696962547025e-15,-2.8317246930822455e-18
583.38,-5.646181137205282e-15,-2.6945162425112444e-18
583.39,-5.645774679589314e-15,-2.8373865595482598e-18
583.4,-5.645296399878704e-15,-2.8309239867092437e-18
583.41,-5.6448191638641455e-15,-2.774609458951291e-18
583.42,-5.6444578768818764e-15,-3.4091675705203566e-18
583.43,-5.642788559361975e-15,-2.7974033649048075e-18
583.44,-5.643437512939752e-15,-2.811509673994215e-18
583.45,-5.642788796586112e-15,-2.929994538042316e-18
583.46,-5.642307673590844e-15,-2.877791312389482e-18
583.47,-5.642025872225653e-15,-2.6178657897947466e-18
583.48,-5.641543636208559e-15,-2.9050177424772134e-18
583.49,-5.64113056885111e-15,-2.6280091465817026e-18
583.5,-5.640043474802762e-15,-2.5631069086756117e-18
583.51,-5.6405073253565094e-15,-3.40672826919568e-18
583.52,-5.639715940884253e-15,-2.844142651068128e-18
583.53,-5.638413367947825e-15,-2.754830534775321e-18
583.54,-5.638546463004046e-15,-2.780644022090006e-18
583.55,-5.638262104914391e-15,-2.9001652533721163e-18
583.56,-5.636544136436037e-15,-2.2988295555577913e-18
583.57,-5.63754944903289e-15,-2.9483899010661986e-18
583.58,-5.637633303740975e-15,-2.9583168185991862e-18
583.59,-5.635672975571079e-15,-2.5831053832555927e-18
583.6,-5.636633200878087e-15,-3.879066822785378e-18
583.61,-5.635261477116885e-15,-2.966974353212439e-18
583.62,-5.634550209596623e-15,-2.886008770800728e-18
583.63,-5.6350129967531766e-15,-2.938206750205712e-18
583.64,-5.633451529826677e-15,-2.6230050897558412e-18
583.65,-5.632568127576309e-15,-2.758120211011853e-18
583.66,-5.633051290118426e-15,-2.8255768155318868e-18
583.67,-5.6319804012107236e-15,-2.2767259753832835e-18
583.68,-5.631630202267679e-15,-2.723087767893207e-18
583.69,-5.6309290997750906e-15,-4.274096496646297e-18
583.7,-5.63064667954065e-15,-2.8620375377134366e-18
583.71,-5.63074740336504e-15,-2.924993226511471e-18
583.72,-5.630152920429914e-15,-2.8917070258869157e-18
583.73,-5.629058596865611e-15,-2.7059082912007242e-18
583.74,-5.628943142384008e-15,-2.9642579053180505e-18
583.75,-5.628694119444789e-15,-2.7248756559847864e-18
583.76,-5.628706578587532e-15,-3.111998476558718e-18
583.77,-5.628037711733185e-15,-2.7756441196078625e-18
583.78,-5.623069420272199e-15,-2.1497817781226124e-18
583.79,-5.626938622610565e-15,-2.8617474356103567e-18
583.8,-5.626496906739541e-15,-2.86293101545534e-18
583.81,-5.625964455374223e-15,-2.8704949010488032e-18
583.82,-5.625785582551639e-15,-2.8721403150036592e-18
583.83,-5.626555883083651e-15,-3.1961834104722906e-18
583.84,-5.624165366243848e-15,-2.576286463803659e-18
583.85,-5.62353814161807e-15,-2.7334338410135937e-18
583.86,-5.624134459220705e-15,-2.89085245437173e-18
583.87,-5.619584483551986e-15,-1.1087849427372161e-18
583.88,-5.622906758345203e-15,-2.8688749055268193e-18
583.89,-5.622517410000729e-15,-2.8411573596305172e-18
583.9,-5.6219015714576625e-15,-2.956631765654363e-18
583.91,-5.618954464100292e-15,-2.5490424741228406e-18
583.92,-5.6195018331119975e-15,-2.408860502996121e-18
583.93,-5.619544626047435e-15,-2.458046947875754e-18
583.94,-5.619746924613132e-15,-2.876598139612451e-18
583.95,-5.61893385552329e-15,-2.5815148762542726e-18
583.96,-5.616922548207566e-15,-9.954858432916777e-19
583.97,-5.6187469838357365e-15,-2.9416257013616665e-18
583.98,-5.6177160996347945e-15,-2.6546643255768895e-18
583.99,-5.617913729364421e-15,-2.8763786792569604e-18
584.0,-5.617263390041287e-15,-3.070897918538694e-18
584.01,-5.617159344028668e-15,-3.2925083327927872e-18
584.02,-5.614673963975199e-15,-2.236759951307513e-18
584.03,-5.615769587330647e-15,-2.86051894340768e-18
584.04,-5.615222844749766e-15,-2.842426025519163e-18
584.05,-5.614330174985918e-15,-1.6934973232343169e-18
584.06,-5.61486317491201e-15,-3.0295003299866715e-18
584.07,-5.614412304296227e-15,-3.154526108913563e-18
584.08,-5.613805343787802e-15,-2.9272345580734348e-18
584.09,-5.61256939333752e-15,-2.644844624893724e-18
584.1,-5.6125214819226414e-15,-3.0072126782206676e-18
584.11,-5.610510207341422e-15,-2.173757061813513e-18
584.12,-5.611658025554691e-15,-2.799167236503123e-18
584.13,-5.61097027808194e-15,-2.7660878286189853e-18
584.14,-5.6105339900625395e-15,-1.9775132646165697e-18
584.15,-5.610091629666895e-15,-2.921263853092947e-18
584.16,-5.60744504507618e-15,-2.3143889798555402e-18
584.17,-5.609283008841578e-15,-2.8686156495179997e-18
584.18,-5.609580762952799e-15,-3.098534213813209e-18
584.19,-5.606733633000592e-15,-2.7331532271809044e-18
584.2,-5.6069008436370885e-15,-2.184853617205541e-18
584.21,-5.607765670860389e-15,-3.1178972881303507e-18
584.22,-5.604688698036579e-15,-2.1337163406471467e-18
584.23,-5.605481157971477e-15,-2.127835873696855e-18
