t/M,Re(Psi_4),Im(Psi_4)
474.03,-1.542372593711044e-14,-4.7905313538528835e-17
474.04,-1.5422592579557817e-14,-4.761968654832028e-17
474.05,-1.542094004215857e-14,-4.7202047362993365e-17
474.06,-1.5419166171012994e-14,-4.672082835941539e-17
474.07,-1.541808162398704e-14,-4.798977742353707e-17
474.08,-1.541615341013488e-14,-4.668196038159716e-17
474.09,-1.5415380854165223e-14,-4.704430246665549e-17
474.1,-1.541332587512298e-14,-4.8498418952205327e-17
474.11,-1.5412236251389803e-14,-4.959987638638546e-17
474.12,-1.541003875126482e-14,-4.795746699651045e-17
474.13,-1.5407426605991976e-14,-4.631620310049831e-17
474.14,-1.540662439156074e-14,-4.8021072526049555e-17
474.15,-1.540568458784643e-14,-4.818960574755327e-17
474.16,-1.5403830007544834e-14,-4.79737978222463e-17
474.17,-1.540245082070933e-14,-4.789241344437545e-17
474.18,-1.5400830957668337e-14,-4.715795021376295e-17
474.19,-1.5398654769735397e-14,-4.649334114788567e-17
474.2,-1.5395113287679115e-14,-5.3529110091411345e-17
474.21,-1.5396339966447567e-14,-4.7718139698233437e-17
474.22,-1.5390288357392417e-14,-4.7181465377162156e-17
474.23,-1.5392849915240237e-14,-4.7354598914756256e-17
474.24,-1.5391905620024094e-14,-4.772967460323925e-17
474.25,-1.5388906081841986e-14,-4.692289239571575e-17
474.26,-1.5387984071253042e-14,-4.6883281582542266e-17
474.27,-1.5386043454882205e-14,-4.699742628929787e-17
474.28,-1.5384451720766003e-14,-4.752805240366187e-17
474.29,-1.5388110261382678e-14,-4.317029690010184e-17
474.3,-1.538207618987044e-14,-4.7072651156573906e-17
474.31,-1.5379660916047855e-14,-4.7607086518282466e-17
474.32,-1.5379658517363152e-14,-4.844200566564179e-17
474.33,-1.5378018664448923e-14,-4.816972075388912e-17
474.34,-1.5375812858314788e-14,-4.6505932084207794e-17
474.35,-1.537473993929374e-14,-4.7124255656264326e-17
474.36,-1.5372421056968557e-14,-4.6668499170627594e-17
474.37,-1.5371252780851017e-14,-4.7232518536718766e-17
474.38,-1.5366046465409803e-14,-4.7059280859557955e-17
474.39,-1.5368499080834338e-14,-4.7384717280091e-17
474.4,-1.5367301607524425e-14,-4.699077733948866e-17
474.41,-1.536477922096022e-14,-4.670769637301055e-17
474.42,-1.536419803540647e-14,-4.613693216639602e-17
474.43,-1.5361936874873892e-14,-4.7603150063349505e-17
474.44,-1.5362050679045614e-14,-4.7041297958646445e-17
474.45,-1.5356650244594715e-14,-4.6771494312671966e-17
474.46,-1.535662797472994e-14,-4.658414379846355e-17
474.47,-1.53544908736259e-14,-4.784777399629735e-17
474.48,-1.5354527024405026e-14,-4.686689661233609e-17
474.49,-1.535263440071018e-14,-4.7074285492092344e-17
474.5,-1.5350753764078713e-14,-4.684500240326497e-17
474.51,-1.5350202784836336e-14,-4.763674750483561e-17
474.52,-1.53487852677966e-14,-4.803956917456942e-17
474.53,-1.5345133906642197e-14,-4.6394994985488245e-17
474.54,-1.5343401791616492e-14,-4.7366162004619764e-17
474.55,-1.534252741967107e-14,-4.603157208296221e-17
474.56,-1.5341941042526158e-14,-4.579091032087603e-17
474.57,-1.5339797326220985e-14,-4.6782396683136695e-17
474.58,-1.5341494079958752e-14,-4.5612509846652553e-17
474.59,-1.533650863894496e-14,-4.698048849003063e-17
474.6,-1.533538599306087e-14,-4.620574820120404e-17
474.61,-1.533089278145239e-14,-5.034066579575264e-17
474.62,-1.533201197782583e-14,-4.593705667278614e-17
474.63,-1.533099981389311e-14,-4.7333807324241854e-17
474.64,-1.533329540209413e-14,-4.279882478593817e-17
474.65,-1.5327712735522158e-14,-4.7185617695973266e-17
474.66,-1.5326143195909595e-14,-4.643404518333287e-17
474.67,-1.5323357182407073e-14,-5.14670519541354e-17
474.68,-1.5323196845672285e-14,-4.65996192917808e-17
474.69,-1.5321218765368712e-14,-4.783166690986732e-17
474.7,-1.5322331337262868e-14,-4.5839060136670034e-17
474.71,-1.531817313151105e-14,-4.687243864364009e-17
474.72,-1.5316415645311757e-14,-4.5393021700760416e-17
474.73,-1.5313534211813717e-14,-4.667597715658112e-17
474.74,-1.5313284435296608e-14,-4.7487874084769195e-17
474.75,-1.531239951213595e-14,-4.6642514763125126e-17
474.76,-1.5310384498868704e-14,-4.66865064655384e-17
474.77,-1.5309014822055116e-14,-4.647034427829442e-17
474.78,-1.5306482243705724e-14,-4.450748584075543e-17
474.79,-1.5306326698186565e-14,-4.708675106570171e-17
474.8,-1.5304215820543572e-14,-4.659935182615107e-17
474.81,-1.5302992667762044e-14,-4.4848922860702724e-17
474.82,-1.5300215242343158e-14,-4.5996227165653e-17
474.83,-1.529972125862837e-14,-4.573451632134951e-17
474.84,-1.5298032705588473e-14,-4.62108248907845e-17
474.85,-1.52972481348929e-14,-4.654697632214444e-17
474.86,-1.5294226506727153e-14,-4.653049978658103e-17
474.87,-1.5294277963045028e-14,-4.6232847000284436e-17
474.88,-1.5291908176858002e-14,-4.574129317537248e-17
474.89,-1.5289705308781038e-14,-4.6047668364787576e-17
474.9,-1.528681712898498e-14,-4.720819147265824e-17
474.91,-1.5287380149593213e-14,-4.623895849421732e-17
474.92,-1.5284804696307754e-14,-4.609514161083306e-17
474.93,-1.528405771292218e-14,-4.605851105964378e-17
474.94,-1.528360319954498e-14,-4.7053289977949255e-17
474.95,-1.5281084638605195e-14,-4.6196563174208003e-17
474.96,-1.5280102903960245e-14,-4.641286075868341e-17
474.97,-1.5278195041725582e-14,-4.6128151229534246e-17
474.98,-1.5276912878319495e-14,-4.644168728541326e-17
474.99,-1.5274247366590144e-14,-4.6609093856167733e-17
475.0,-1.5272960800196692e-14,-4.58093320142057e-17
475.01,-1.527212144203828e-14,-4.6904192791128025e-17
475.02,-1.527011958931977e-14,-4.5334898601200244e-17
475.03,-1.526723359037634e-14,-4.49936134487405e-17
475.04,-1.5268757544064294e-14,-4.4895424602621806e-17
475.05,-1.5268466196030735e-14,-4.734059820602066e-17
475.06,-1.5263902408738285e-14,-4.589266272139513e-17
475.07,-1.5262230980763524e-14,-4.7518324123521065e-17
475.08,-1.5261647262551078e-14,-4.6164557350584944e-17
475.09,-1.5259254459239766e-14,-4.571460361304814e-17
475.1,-1.5259419291045182e-14,-4.592562029442135e-17
475.11,-1.525659522225764e-14,-4.647116837483637e-17
475.12,-1.5254224681592686e-14,-4.549800720927264e-17
475.13,-1.5252899297175392e-14,-4.5693615283401225e-17
475.14,-1.525112731397294e-14,-4.67524427294828e-17
475.15,-1.5250297343419262e-14,-4.61965632406912e-17
475.16,-1.524877532718884e-14,-4.5759405877605464e-17
475.17,-1.524748402135474e-14,-4.645475497447585e-17
475.18,-1.5245212184641088e-14,-4.5361836583234027e-17
475.19,-1.524401335356382e-14,-4.6494253683067214e-17
475.2,-1.5242294178674487e-14,-4.6396893609957626e-17
475.21,-1.5241815382072238e-14,-4.550917198286955e-17
475.22,-1.5239912880969765e-14,-4.5674846467705186e-17
475.23,-1.5238107372117456e-14,-4.5682095349225194e-17
475.24,-1.5236377436346052e-14,-4.541670784490636e-17
475.25,-1.5234952308650352e-14,-4.810590006384428e-17
475.26,-1.5234651740652944e-14,-4.5086103276730266e-17
475.27,-1.5231851128333687e-14,-4.5992219681658495e-17
475.28,-1.522961862244246e-14,-4.535959012502813e-17
475.29,-1.5228402959115052e-14,-4.576532310778567e-17
475.3,-1.522680592899149e-14,-4.744918035820993e-17
475.31,-1.5226126945664793e-14,-4.554829014167519e-17
475.32,-1.5223816230465604e-14,-4.6097309150726497e-17
475.33,-1.5223019654715348e-14,-4.5571778082116585e-17
475.34,-1.522102514500799e-14,-4.6018369733348027e-17
475.35,-1.5221762628452874e-14,-4.493722409632321e-17
475.36,-1.5217726414494653e-14,-4.5822344133589243e-17
475.37,-1.5216754229171607e-14,-4.533339722327633e-17
475.38,-1.521514484782582e-14,-4.702988795998907e-17
475.39,-1.521437873423361e-14,-4.873583882311187e-17
475.4,-1.5212904709582173e-14,-4.563967797614897e-17
475.41,-1.521046145530275e-14,-4.5400257925394813e-17
475.42,-1.520848892498339e-14,-4.417744754184282e-17
475.43,-1.5207061006399948e-14,-4.557363954853805e-17
475.44,-1.5201043892447003e-14,-4.353102696403366e-17
475.45,-1.5204557130702316e-14,-4.6183472054889076e-17
475.46,-1.5203270793176065e-14,-4.585209626537192e-17
475.47,-1.5201405681918245e-14,-4.6629797105628014e-17
475.48,-1.520342907703373e-14,-3.60216810076346e-17
475.49,-1.5198226014626376e-14,-4.4525649207392807e-17
475.5,-1.5196864350440502e-14,-4.549118494209582e-17
475.51,-1.5195114949291892e-14,-4.6073370103007725e-17
475.52,-1.5193563070663628e-14,-4.5409948362612095e-17
475.53,-1.5185399131298345e-14,-5.797507770342337e-17
475.54,-1.51906549548681e-14,-4.607367342894664e-17
475.55,-1.5191640663432578e-14,-4.229902030018526e-17
475.56,-1.5187355421713856e-14,-4.513374203182421e-17
475.57,-1.5193180101641147e-14,-4.959369548196052e-17
475.58,-1.518443424313803e-14,-4.6214739100573373e-17
475.59,-1.518246754434872e-14,-4.510958269277588e-17
475.6,-1.518161719429796e-14,-4.573858775559134e-17
475.61,-1.517997971949498e-14,-4.6212500660437804e-17
475.62,-1.5160922535008293e-14,-3.797117289981728e-17
475.63,-1.517576270560159e-14,-4.568688056445001e-17
475.64,-1.5174143953158748e-14,-4.520994670190868e-17
475.65,-1.5173607886684738e-14,-4.639336478459896e-17
475.66,-1.5174420196122893e-14,-4.7068371586302075e-17
475.67,-1.517069612299384e-14,-4.5927316181888274e-17
475.68,-1.5169963497435183e-14,-4.6344609103206055e-17
475.69,-1.516715335168643e-14,-4.558569910604118e-17
475.7,-1.5166558563829372e-14,-4.5458137453910746e-17
475.71,-1.515052968575097e-14,-5.029618237707567e-17
475.72,-1.51627383333055e-14,-4.595859885737584e-17
475.73,-1.5161161699918152e-14,-4.633561777077443e-17
475.74,-1.5160229189923995e-14,-4.532570221104201e-17
475.75,-1.515913203127985e-14,-4.3960682365879025e-17
475.76,-1.5157149229549506e-14,-4.5798417037573486e-17
475.77,-1.515461907401341e-14,-4.622418466992924e-17
475.78,-1.515384085093044e-14,-4.5443218464167374e-17
475.79,-1.515191190310096e-14,-4.709059564422168e-17
475.8,-1.5150107159945906e-14,-3.8583490131902896e-17
475.81,-1.5149988730739615e-14,-4.695428816434443e-17
475.82,-1.514824068842205e-14,-4.503997304949832e-17
475.83,-1.5146137578004152e-14,-4.535125318763363e-17
475.84,-1.5143580000349236e-14,-4.613804043599107e-17
475.85,-1.5143061730760514e-14,-4.524143428204695e-17
475.86,-1.5140530988267365e-14,-4.512149405003062e-17
475.87,-1.5139776093681424e-14,-4.547277948580451e-17
475.88,-1.5137523940700477e-14,-4.551635776726639e-17
475.89,-1.513806092356444e-14,-4.3677889888332153e-17
475.9,-1.5135212676967076e-14,-4.614869122644153e-17
475.91,-1.5134134999499172e-14,-4.53269981580119e-17
475.92,-1.5132725542232223e-14,-4.527180534906943e-17
475.93,-1.5129716136948366e-14,-4.5609965191521386e-17
475.94,-1.512930115804567e-14,-4.613505248027249e-17
475.95,-1.5127860681067753e-14,-4.4716825828836217e-17
475.96,-1.5126619441786266e-14,-4.6089550443332965e-17
475.97,-1.5123955189114664e-14,-4.5331260921530493e-17
475.98,-1.5124784044913243e-14,-4.764849948573777e-17
475.99,-1.5121111028315135e-14,-4.475555139097026e-17
476.0,-1.5117974940339656e-14,-4.7851227880930865e-17
476.01,-1.5117503094002074e-14,-4.64701846232555e-17
476.02,-1.5117317497166042e-14,-4.544322790680462e-17
476.03,-1.5114417440686282e-14,-4.588097958958055e-17
476.04,-1.511407561803368e-14,-4.5665955900374005e-17
476.05,-1.5112668264441682e-14,-4.516955454674353e-17
476.06,-1.5111274458862033e-14,-4.5461405831368376e-17
476.07,-1.511133489421071e-14,-4.529478013124962e-17
476.08,-1.5108381759014744e-14,-4.6461361863546136e-17
476.09,-1.510720375905225e-14,-4.6161946811138014e-17
476.1,-1.5105232753799034e-14,-4.526712086535788e-17
476.11,-1.5103286577678138e-14,-4.604820607797361e-17
476.12,-1.5101715459409563e-14,-4.518627121982349e-17
476.13,-1.50997548117853e-14,-4.590696504152738e-17
476.14,-1.5098899888359577e-14,-4.617538494006518e-17
476.15,-1.5096121678129656e-14,-4.6044123728969075e-17
476.16,-1.5096165146981926e-14,-4.6002498637693616e-17
476.17,-1.5093405996041323e-14,-4.508721078976636e-17
476.18,-1.5092974244605022e-14,-4.671078751085561e-17
476.19,-1.508615722712265e-14,-4.5829977356609075e-17
476.2,-1.5090153411805016e-14,-4.530321847395795e-17
476.21,-1.5088050194502286e-14,-4.556426127906331e-17
476.22,-1.508630670269796e-14,-4.615780226085486e-17
476.23,-1.5084908926223305e-14,-4.613513667410844e-17
476.24,-1.5082131724574994e-14,-4.589688567451562e-17
476.25,-1.5083819964321412e-14,-4.4235391056349016e-17
476.26,-1.5080495592387287e-14,-4.608895769037512e-17
476.27,-1.5078311419578365e-14,-4.6029720853997705e-17
476.28,-1.5078152251229446e-14,-4.494306696676565e-17
476.29,-1.507437036362824e-14,-4.56551074169218e-17
476.3,-1.50745758499729e-14,-4.6528747443102216e-17
476.31,-1.5073493979928313e-14,-4.534853283862408e-17
476.32,-1.5071936808968223e-14,-4.6584060914692046e-17
476.33,-1.5069452282906943e-14,-4.597250079450289e-17
476.34,-1.5068022780912928e-14,-4.723421534359556e-17
476.35,-1.5065934790622358e-14,-4.7001170651450566e-17
476.36,-1.506507767141843e-14,-4.4558529224156264e-17
476.37,-1.5063938153572685e-14,-4.629653840846533e-17
476.38,-1.5061664385171502e-14,-4.606636927830427e-17
476.39,-1.5061014068977873e-14,-4.6612404622320626e-17
476.4,-1.505944585541995e-14,-4.5607965967748125e-17
476.41,-1.5058031618194028e-14,-4.5565414649275393e-17
476.42,-1.5057762880688732e-14,-4.5564864763971536e-17
476.43,-1.505310555617308e-14,-4.517737269424041e-17
476.44,-1.5053133001238408e-14,-4.6670088373176046e-17
476.45,-1.5051738646641025e-14,-4.5732521918101297e-17
476.46,-1.504984839424178e-14,-4.5230276206631537e-17
476.47,-1.5048419719863833e-14,-4.662003579285295e-17
476.48,-1.5046678161771306e-14,-4.6060425976444473e-17
476.49,-1.5044038184526632e-14,-4.6168909227185486e-17
476.5,-1.5043531442496656e-14,-4.5869031001113474e-17
476.51,-1.5041852963675633e-14,-4.600423149639727e-17
476.52,-1.5040975063718775e-14,-4.63764274600941e-17
476.53,-1.503945313114889e-14,-4.5951158026310636e-17
476.54,-1.503717264262445e-14,-4.675323405705229e-17
476.55,-1.5036552509234394e-14,-4.6072728876052704e-17
476.56,-1.5034024115015956e-14,-4.6092504174064283e-17
476.57,-1.50334896441463e-14,-4.5716263965446906e-17
476.58,-1.503114122408946e-14,-4.64462634135035e-17
476.59,-1.5027970281094e-14,-4.8134570634831107e-17
476.6,-1.5028643047351604e-14,-4.552788805817418e-17
476.61,-1.5027520455442355e-14,-4.6206613487176626e-17
476.62,-1.5025374603826565e-14,-4.608343679032554e-17
476.63,-1.5024166932654114e-14,-4.620869296185537e-17
476.64,-1.5022140894925385e-14,-4.667628572870205e-17
476.65,-1.5020364484051053e-14,-4.607998204396126e-17
476.66,-1.5019138367293416e-14,-4.612906408074133e-17
476.67,-1.5017934060546294e-14,-4.636460036501806e-17
476.68,-1.50159912744482e-14,-4.596253736591534e-17
476.69,-1.501461156250563e-14,-4.625325537112058e-17
476.7,-1.5013573930359433e-14,-4.451411020636417e-17
476.71,-1.501241303325694e-14,-4.598607208787946e-17
476.72,-1.500997828050455e-14,-4.586593778915741e-17
476.73,-1.5009183579279283e-14,-4.6624975365064616e-17
476.74,-1.5007953576462123e-14,-4.5585806861009905e-17
476.75,-1.5005334123910192e-14,-4.609538246468953e-17
476.76,-1.500407602746342e-14,-4.629183000285095e-17
476.77,-1.5003815989912463e-14,-4.635528394222298e-17
476.78,-1.5001375643905705e-14,-4.596553298133679e-17
476.79,-1.4999539258104522e-14,-4.5409900009848005e-17
476.8,-1.499866627012359e-14,-4.5859880936376956e-17
476.81,-1.499664868259301e-14,-4.6133160024571065e-17
476.82,-1.4995113681109292e-14,-4.6326733224500026e-17
476.83,-1.4993439039875376e-14,-4.683684558252668e-17
476.84,-1.4992511411093486e-14,-4.6487347173788305e-17
476.85,-1.4990849172846644e-14,-4.65144655661892e-17
476.86,-1.498957047018838e-14,-4.651926119281339e-17
476.87,-1.498780089884037e-14,-4.635931441248459e-17
476.88,-1.4985698409887348e-14,-4.6602925968559184e-17
476.89,-1.4985194982972625e-14,-4.667175662489694e-17
476.9,-1.4983266228831025e-14,-4.647628234878281e-17
476.91,-1.498111330778995e-14,-4.535508471003972e-17
476.92,-1.4979597398960006e-14,-4.6761823027616415e-17
476.93,-1.497841282533208e-14,-4.6831651907477576e-17
476.94,-1.4977215235959334e-14,-4.617587924120851e-17
476.95,-1.4974717626343733e-14,-4.601411138279934e-17
476.96,-1.4974488204237238e-14,-4.584117062865371e-17
476.97,-1.4972644491309916e-14,-4.722050101663609e-17
476.98,-1.4971244005223024e-14,-4.659630981612589e-17
476.99,-1.496987190991689e-14,-4.6745614677873416e-17
477.0,-1.496908746476258e-14,-4.693463601476038e-17
477.01,-1.4965589857528165e-14,-4.5932667037024316e-17
477.02,-1.496542230193764e-14,-4.681942300629401e-17
477.03,-1.4963946742781056e-14,-4.681192358267096e-17
477.04,-1.4961300584730628e-14,-4.610711859904334e-17
477.05,-1.4960412463254144e-14,-4.6240180721202055e-17
477.06,-1.4959344291576008e-14,-4.7671521022386644e-17
477.07,-1.4957461044904834e-14,-4.6596757846613846e-17
477.08,-1.495523279701351e-14,-4.6494053643175903e-17
477.09,-1.4953159816337828e-14,-4.662901480186813e-17
477.1,-1.495199200730815e-14,-4.66079314920964e-17
477.11,-1.4950825176517607e-14,-4.648936093549362e-17
477.12,-1.49511412026554e-14,-4.652338680453675e-17
477.13,-1.4947786747336595e-14,-4.6990189712500034e-17
477.14,-1.494711839175905e-14,-4.6084296876193563e-17
477.15,-1.4944853270855888e-14,-4.582008496643021e-17
477.16,-1.4943048570929132e-14,-4.64267104865605e-17
477.17,-1.4942132942984433e-14,-4.697854197426291e-17
477.18,-1.4940863034674106e-14,-4.681613520916209e-17
477.19,-1.4938197995930532e-14,-4.609241716112711e-17
477.2,-1.4937423517683653e-14,-4.619029599263709e-17
477.21,-1.4935782620445207e-14,-4.5608790489979965e-17
477.22,-1.4933501615886794e-14,-4.583886052042806e-17
477.23,-1.4932694058879947e-14,-4.578343099893948e-17
477.24,-1.4931852393018556e-14,-4.600462894509113e-17
477.25,-1.493053012273671e-14,-4.711999083512387e-17
477.26,-1.492822083907535e-14,-4.646778074042301e-17
477.27,-1.492749379068897e-14,-4.798559923967086e-17
477.28,-1.4925096963615648e-14,-4.6365596186984306e-17
477.29,-1.4923210577561653e-14,-4.545446102046485e-17
477.3,-1.4922214506312803e-14,-4.6610720046869925e-17
477.31,-1.4920528209599387e-14,-4.637047569933435e-17
477.32,-1.4919534968052742e-14,-4.646899884571319e-17
477.33,-1.4917071822627953e-14,-4.652871943748584e-17
477.34,-1.4916480166657113e-14,-4.585995633713618e-17
477.35,-1.491456940667318e-14,-4.667038244893338e-17
477.36,-1.4911980424472705e-14,-4.5809407094397454e-17
477.37,-1.4911846540899376e-14,-4.68210675744971e-17
477.38,-1.490886233467453e-14,-4.766749915281191e-17
477.39,-1.4908868484000426e-14,-4.631686226020802e-17
477.4,-1.4906950600437095e-14,-4.6227821907979445e-17
477.41,-1.490497028882295e-14,-4.6163420433679064e-17
477.42,-1.490306835090413e-14,-4.672594793707202e-17
477.43,-1.49030216429326e-14,-4.6323459929557217e-17
477.44,-1.4900946641753097e-14,-4.697448757038163e-17
477.45,-1.4899741190170627e-14,-4.744714212068491e-17
477.46,-1.4897301991436358e-14,-4.53867150577294e-17
477.47,-1.489614524770602e-14,-4.579116445911082e-17
477.48,-1.4894834226836468e-14,-4.676915802461634e-17
477.49,-1.4893273433027133e-14,-4.6461683860894306e-17
477.5,-1.489167184148848e-14,-4.578983805510499e-17
477.51,-1.4890198160930637e-14,-4.6308474141633964e-17
477.52,-1.488770046564473e-14,-4.448802730485339e-17
477.53,-1.4888722170042938e-14,-4.804736407944395e-17
477.54,-1.488662273673398e-14,-4.6099796834354206e-17
477.55,-1.488368765130627e-14,-4.639215430889674e-17
477.56,-1.4883264713045287e-14,-4.648982520510988e-17
477.57,-1.488090079264296e-14,-4.664257534841788e-17
477.58,-1.4879863244869163e-14,-4.627730010124395e-17
477.59,-1.487832751011814e-14,-4.63357062550307e-17
477.6,-1.487719469176921e-14,-4.6111977436453926e-17
477.61,-1.4875595563483995e-14,-4.633348412167501e-17
477.62,-1.487438257314526e-14,-4.7002333132723206e-17
477.63,-1.4872798507605533e-14,-4.7789509909750446e-17
477.64,-1.487116646465686e-14,-4.8139399373737744e-17
477.65,-1.4869190117673423e-14,-4.6107983185461373e-17
477.66,-1.4867604657739736e-14,-4.621028167152311e-17
477.67,-1.4866137253549404e-14,-4.6614069741514824e-17
477.68,-1.486331991807344e-14,-4.593762252583852e-17
477.69,-1.4863443874083623e-14,-4.6657415466206016e-17
477.7,-1.4861660620838487e-14,-4.6421365615339516e-17
477.71,-1.4858157698074087e-14,-4.676451683084223e-17
477.72,-1.48591528598213e-14,-4.6274333220548836e-17
477.73,-1.4859830660347734e-14,-4.575698241349845e-17
477.74,-1.4854108247947142e-14,-4.668098585367041e-17
477.75,-1.485413655426173e-14,-4.6097850200414265e-17
477.76,-1.485225694362006e-14,-4.533555450833502e-17
477.77,-1.4851086355128006e-14,-4.776300366873669e-17
477.78,-1.4848560244843693e-14,-4.7255179284772464e-17
477.79,-1.4848868250012954e-14,-4.731711228686576e-17
477.8,-1.4846232887353343e-14,-4.806913469093104e-17
477.81,-1.4845147115303634e-14,-4.5961138608943816e-17
477.82,-1.4845711607721427e-14,-4.610900278375858e-17
477.83,-1.4842375692020676e-14,-4.6586691504547856e-17
477.84,-1.4840309201905283e-14,-4.634257310037198e-17
477.85,-1.4838841036760063e-14,-4.6242111205601444e-17
477.86,-1.483772107314861e-14,-4.62377758305897e-17
477.87,-1.483476923998263e-14,-4.575865423773639e-17
477.88,-1.4834653382226364e-14,-4.798690312098174e-17
477.89,-1.48323877694668e-14,-4.666115282804072e-17
477.9,-1.4831578662406526e-14,-4.6956197093938814e-17
477.91,-1.4825512465186794e-14,-4.1235740349071735e-17
477.92,-1.4828680281524744e-14,-4.6440818477740463e-17
477.93,-1.4827340136500727e-14,-4.623227245761569e-17
477.94,-1.482584423425677e-14,-4.6246603157348715e-17
477.95,-1.4823733841050065e-14,-4.6921516112235037e-17
477.96,-1.4822254649959538e-14,-4.4627498895003454e-17
477.97,-1.4820905108736847e-14,-4.634101006771394e-17
477.98,-1.48194434729962e-14,-4.613008438260842e-17
477.99,-1.4818173839882836e-14,-4.629237788845891e-17
478.0,-1.4819618596321822e-14,-3.1813207851585643e-17
478.01,-1.4815031257026523e-14,-4.6202201643198506e-17
478.02,-1.481304249718232e-14,-4.6305139396491573e-17
478.03,-1.4811706870592544e-14,-4.570252502542272e-17
478.04,-1.4811319111588523e-14,-4.6224140871856156e-17
478.05,-1.480984711873999e-14,-4.583451540911754e-17
478.06,-1.4806483588085797e-14,-4.6048540712262427e-17
478.07,-1.4807041296044482e-14,-4.6611743551383733e-17
478.08,-1.4804648433372073e-14,-4.6454944240272355e-17
478.09,-1.4820594277138057e-14,-4.003827949547523e-17
478.1,-1.4801588379481083e-14,-4.6294329213298126e-17
478.11,-1.4799316365343164e-14,-4.6097257309898746e-17
478.12,-1.479871774358834e-14,-4.623791455711502e-17
478.13,-1.479580657831014e-14,-4.494486776214091e-17
478.14,-1.478968961047431e-14,-4.865525060350549e-17
478.15,-1.4794636229023557e-14,-4.548074497167091e-17
478.16,-1.4793361866394327e-14,-4.0463559950460326e-17
478.17,-1.4789927460618012e-14,-4.5680811896355826e-17
478.18,-1.478810573828867e-14,-3.292304035620722e-17
478.19,-1.478761436997865e-14,-4.579165855871463e-17
478.2,-1.4786692978585025e-14,-4.595763926065227e-17
478.21,-1.4784584693320705e-14,-4.6588297826057235e-17
478.22,-1.4782823831404206e-14,-4.5791399977279815e-17
478.23,-1.4786677826555697e-14,-3.753549849189991e-17
478.24,-1.4780649660134142e-14,-4.6331882493385234e-17
478.25,-1.4778991915794573e-14,-4.5506321370842375e-17
478.26,-1.4777022060822783e-14,-4.615088550296167e-17
478.27,-1.4780594709737972e-14,-4.743457071001523e-17
478.28,-1.4774044188079176e-14,-4.648183189071265e-17
478.29,-1.477330028393257e-14,-4.6600132010084544e-17
478.3,-1.4771395754563074e-14,-4.642890146270034e-17
478.31,-1.476964629252198e-14,-4.517870344785965e-17
478.32,-1.4769257804190638e-14,-4.5228452207569397e-17
478.33,-1.4766775900237646e-14,-4.659776127833829e-17
478.34,-1.4765028107254118e-14,-4.6317110400951364e-17
478.35,-1.4764201758239202e-14,-4.589705912145961e-17
478.36,-1.4764829794929745e-14,-4.5254951005329137e-17
478.37,-1.4760916693552142e-14,-4.5583229073486765e-17
478.38,-1.4759162018546796e-14,-4.484136786720315e-17
478.39,-1.47585385384412e-14,-4.670592919943569e-17
478.4,-1.4756476360940176e-14,-4.6263828360060994e-17
478.41,-1.475425860543804e-14,-4.773351950265581e-17
478.42,-1.4751831970454542e-14,-4.520954093616761e-17
478.43,-1.4751351793044866e-14,-4.6257321401727116e-17
478.44,-1.475054550072303e-14,-4.564364149164962e-17
478.45,-1.4748242259902492e-14,-4.6568147888549795e-17
478.46,-1.4747473281670906e-14,-4.657821941413246e-17
478.47,-1.4745058929525467e-14,-4.6114087249700175e-17
478.48,-1.4744254049976067e-14,-4.5921717209903337e-17
478.49,-1.4742076306347485e-14,-4.694778663785182e-17
478.5,-1.474204967525808e-14,-4.5688249696116645e-17
478.51,-1.4740090528905468e-14,-4.528494474295242e-17
478.52,-1.473893449158362e-14,-4.606331387395665e-17
478.53,-1.4737184502875128e-14,-4.592334548765113e-17
478.54,-1.473375355580195e-14,-4.718550313200676e-17
478.55,-1.4734351103521314e-14,-4.5617302847289445e-17
478.56,-1.4732884439719228e-14,-4.6224575527637515e-17
478.57,-1.473074159242977e-14,-4.585905624385599e-17
478.58,-1.4729038516454386e-14,-4.5835000246938124e-17
478.59,-1.4727267578687014e-14,-4.555385673502958e-17
478.6,-1.472593180511251e-14,-4.610395574232427e-17
478.61,-1.4724627806698728e-14,-4.538370423878698e-17
478.62,-1.472373999376303e-14,-4.5116824813745255e-17
478.63,-1.4721995593639152e-14,-4.4403778749241235e-17
478.64,-1.4720666135133535e-14,-4.604922607484084e-17
478.65,-1.471857360643586e-14,-4.505470004858882e-17
478.66,-1.4715887563477038e-14,-4.842869160915977e-17
478.67,-1.4715646296330106e-14,-4.571716324052307e-17
478.68,-1.4714623452886442e-14,-4.567894201105597e-17
478.69,-1.4712656326427225e-14,-4.5747808577664045e-17
478.7,-1.471227702262748e-14,-4.491954744042348e-17
478.71,-1.4709308570655197e-14,-4.568377862884609e-17
478.72,-1.470766752917666e-14,-4.4629928192780104e-17
478.73,-1.4706953971936327e-14,-4.527511439462417e-17
478.74,-1.4704190771243296e-14,-4.6030867847484394e-17
478.75,-1.470488440500946e-14,-4.4998498029742695e-17
478.76,-1.4702844200782306e-14,-4.544237686523421e-17
478.77,-1.4701581346004818e-14,-4.5683729292459885e-17
478.78,-1.4699463652977963e-14,-4.5657386506855146e-17
478.79,-1.4697791359034822e-14,-4.541815928816118e-17
478.8,-1.469606072619558e-14,-4.534719482826579e-17
478.81,-1.4696545359378138e-14,-4.615215749116677e-17
478.82,-1.469410983032776e-14,-4.5054609043237276e-17
