t/M,Re(Psi_4),Im(Psi_4)
429.11,-2.4932244387161984e-14,-2.3140232939472413e-17
429.12,-2.4929314288689913e-14,-2.3103767870475013e-17
429.13,-2.4926504228219677e-14,-2.2997411684397414e-17
429.14,-2.4923635563619573e-14,-2.299609427954974e-17
429.15,-2.4920484190929927e-14,-2.2830063201389303e-17
429.16,-2.491837606581789e-14,-2.2932639811471777e-17
429.17,-2.491509429200989e-14,-2.3050421688444988e-17
429.18,-2.491302591715514e-14,-2.2926760400616846e-17
429.19,-2.4909739657922403e-14,-2.316208361469177e-17
429.2,-2.490657488546318e-14,-2.2908306709717215e-17
429.21,-2.490430886453908e-14,-2.3128752791075967e-17
429.22,-2.4901327696401088e-14,-2.2993820063887495e-17
429.23,-2.4898122870616017e-14,-2.2803032851032735e-17
429.24,-2.489610271332251e-14,-2.2845777366170006e-17
429.25,-2.4893222090126212e-14,-2.2981277777792382e-17
429.26,-2.4889662010729786e-14,-2.2759702964563035e-17
429.27,-2.488764302197855e-14,-2.3326048875005757e-17
429.28,-2.48847146549847e-14,-2.3143601137623597e-17
429.29,-2.4881421630288157e-14,-2.288521308542654e-17
429.3,-2.4879152661863244e-14,-2.308915745515645e-17
429.31,-2.4876153528780595e-14,-2.309656696934741e-17
429.32,-2.4873626113262726e-14,-2.3094901456931467e-17
429.33,-2.4870723687091384e-14,-2.2869542537766157e-17
429.34,-2.4867622570361052e-14,-2.2888671548793624e-17
429.35,-2.4865094984888712e-14,-2.3042664280781386e-17
429.36,-2.4862174324199435e-14,-2.2950057331690678e-17
429.37,-2.485947603077327e-14,-2.311401585794857e-17
429.38,-2.4856740129644273e-14,-2.3026801491280147e-17
429.39,-2.485426024810981e-14,-2.3219473811617085e-17
429.4,-2.485122261213406e-14,-2.3019854959613906e-17
429.41,-2.4848271725322402e-14,-2.304619009428694e-17
429.42,-2.484595432164408e-14,-2.312753344867183e-17
429.43,-2.4843168650970883e-14,-2.2764819683541194e-17
429.44,-2.484137055645301e-14,-2.3248153785203138e-17
429.45,-2.483751411460555e-14,-2.317862634210506e-17
429.46,-2.4834509741360964e-14,-2.3037838515187366e-17
429.47,-2.4831668688230652e-14,-2.3009674970029156e-17
429.48,-2.4828994201552763e-14,-2.3127424518530423e-17
429.49,-2.4825927838059577e-14,-2.2973411599843242e-17
429.5,-2.482343369060414e-14,-2.301104079649381e-17
429.51,-2.4821010507367415e-14,-2.3084133010766355e-17
429.52,-2.481859834996745e-14,-2.3420494426783958e-17
429.53,-2.4814825632517335e-14,-2.295575586376822e-17
429.54,-2.481217698789478e-14,-2.3053195236579972e-17
429.55,-2.4809215594195924e-14,-2.3097300830623807e-17
429.56,-2.4806746972154156e-14,-2.308001411456937e-17
429.57,-2.480378996670189e-14,-2.3085086325223326e-17
429.58,-2.4801550817843384e-14,-2.3298840756758547e-17
429.59,-2.4798134017138244e-14,-2.2991657206122155e-17
429.6,-2.4795712405564683e-14,-2.3135188391091937e-17
429.61,-2.4793223479607966e-14,-2.3601015345557718e-17
429.62,-2.478982034531292e-14,-2.3059270120918348e-17
429.63,-2.4787147631360743e-14,-2.3093398227812717e-17
429.64,-2.4784365556800474e-14,-2.296837280258792e-17
429.65,-2.4781636392141372e-14,-2.304498156455102e-17
429.66,-2.477935721203944e-14,-2.322755706617019e-17
429.67,-2.4776016351007062e-14,-2.2926698385622812e-17
429.68,-2.4773579102067204e-14,-2.3025591765834165e-17
429.69,-2.4770502174051092e-14,-2.2864124831675088e-17
429.7,-2.4766691318274333e-14,-2.3127760599355253e-17
429.71,-2.476485131371701e-14,-2.3126405119518226e-17
429.72,-2.4762159980888345e-14,-2.3064600234483625e-17
429.73,-2.4759391701070477e-14,-2.3098309331921962e-17
429.74,-2.4756695153729485e-14,-2.288986056340909e-17
429.75,-2.475312616908471e-14,-2.2485760620438928e-17
429.76,-2.4751126871560398e-14,-2.3081863911808478e-17
429.77,-2.4748411986056275e-14,-2.301259260738163e-17
429.78,-2.4745230058328668e-14,-2.2865518516308254e-17
429.79,-2.474259415541638e-14,-2.3075246257118363e-17
429.8,-2.4739595961230687e-14,-2.2922136992050816e-17
429.81,-2.4737339252850184e-14,-2.2951641228551358e-17
429.82,-2.4734598066193358e-14,-2.3254468137519674e-17
429.83,-2.473186396543615e-14,-2.301931127334102e-17
429.84,-2.472924436652988e-14,-2.285070675170865e-17
429.85,-2.4726108893057096e-14,-2.3041747494592205e-17
429.86,-2.472338318143541e-14,-2.2992548159082593e-17
429.87,-2.472095394229826e-14,-2.3020746888462023e-17
429.88,-2.471813813755235e-14,-2.3046000519376513e-17
429.89,-2.4715145765596174e-14,-2.3028807776588587e-17
429.9,-2.4712199300151522e-14,-2.294951516034591e-17
429.91,-2.4709497483654018e-14,-2.3016719120840863e-17
429.92,-2.4706741377421604e-14,-2.2977339078821333e-17
429.93,-2.47041480536148e-14,-2.3046465443045847e-17
429.94,-2.47013651623687e-14,-2.305518094599902e-17
429.95,-2.4698521336492787e-14,-2.2976892646168007e-17
429.96,-2.4695737202116333e-14,-2.30365086928594e-17
429.97,-2.4692924722200074e-14,-2.3192919780708312e-17
429.98,-2.469025218114843e-14,-2.3014717836714022e-17
429.99,-2.468756910778752e-14,-2.3058421897033936e-17
430.0,-2.4684350854261748e-14,-2.274823728251402e-17
430.01,-2.468185995456075e-14,-2.3016515828144244e-17
430.02,-2.467926221325264e-14,-2.3048188350861415e-17
430.03,-2.4677056476359762e-14,-2.3616172454131246e-17
430.04,-2.4673407592478592e-14,-2.295727241434119e-17
430.05,-2.467122166555412e-14,-2.2901731315429543e-17
430.06,-2.466844938791713e-14,-2.2969574452959188e-17
430.07,-2.466560277952957e-14,-2.295702455605267e-17
430.08,-2.4662417916582903e-14,-2.2557913154179718e-17
430.09,-2.46595233288988e-14,-2.2870005277034803e-17
430.1,-2.465670891567017e-14,-2.292702811592057e-17
430.11,-2.4654209331607735e-14,-2.28831510418506e-17
430.12,-2.465190394905048e-14,-2.2785881501601123e-17
430.13,-2.4648998989606222e-14,-2.3058078122326627e-17
430.14,-2.464602899908355e-14,-2.2955512396793206e-17
430.15,-2.4643062392388686e-14,-2.2850349460112868e-17
430.16,-2.4640785193827366e-14,-2.3043246048757773e-17
430.17,-2.4637496858794957e-14,-2.2942575655097242e-17
430.18,-2.4634871681809374e-14,-2.280016883856141e-17
430.19,-2.4632232881217853e-14,-2.2928531999141765e-17
430.2,-2.462962864960683e-14,-2.2939603818705566e-17
430.21,-2.4627658629445395e-14,-2.3116855631668718e-17
430.22,-2.462378249190854e-14,-2.288516808051898e-17
430.23,-2.462129238928057e-14,-2.2922145050076872e-17
430.24,-2.4618580781115648e-14,-2.3039780677458008e-17
430.25,-2.4615390777773166e-14,-2.2757577720617507e-17
430.26,-2.4612183840519724e-14,-2.3109662014268386e-17
430.27,-2.4610190985632378e-14,-2.275602268641395e-17
430.28,-2.460790173163793e-14,-2.3275287297461476e-17
430.29,-2.4604496663775897e-14,-2.2653008081382475e-17
430.3,-2.4602009455913355e-14,-2.2935431494378184e-17
430.31,-2.4600290247200415e-14,-2.321739843931327e-17
430.32,-2.4596311288191874e-14,-2.2879279846488868e-17
430.33,-2.4593278769693298e-14,-2.2863941123741708e-17
430.34,-2.4590915498138612e-14,-2.278510182228166e-17
430.35,-2.458808928714927e-14,-2.3293906908025558e-17
430.36,-2.458526942205871e-14,-2.2846787162376413e-17
430.37,-2.4582724470117084e-14,-2.2838648485493396e-17
430.38,-2.458003554823354e-14,-2.2948912012724687e-17
430.39,-2.4577213851028696e-14,-2.288327431300874e-17
430.4,-2.4574652718993866e-14,-2.3036761006706568e-17
430.41,-2.4571423915160713e-14,-2.275720904354487e-17
430.42,-2.4569158503544396e-14,-2.291824055466706e-17
430.43,-2.4566256791686102e-14,-2.287183643265043e-17
430.44,-2.4563570788148983e-14,-2.3321434805945745e-17
430.45,-2.4560850908733507e-14,-2.279144246718629e-17
430.46,-2.455769724910634e-14,-2.2857688307740236e-17
430.47,-2.455523877141795e-14,-2.298817788006641e-17
430.48,-2.45523414503929e-14,-2.2729605690757354e-17
430.49,-2.454971899597539e-14,-2.292216357058246e-17
430.5,-2.454667611133841e-14,-2.274887741532686e-17
430.51,-2.4544228044231057e-14,-2.287292674381908e-17
430.52,-2.4541636412443584e-14,-2.293132450828284e-17
430.53,-2.453913131459624e-14,-2.2971954243665558e-17
430.54,-2.4535819092571e-14,-2.2666694415363958e-17
430.55,-2.4533234525261603e-14,-2.2921264180707594e-17
430.56,-2.453046226362245e-14,-2.2932097403157215e-17
430.57,-2.4527790446404504e-14,-2.286806117635127e-17
430.58,-2.4524780689157318e-14,-2.2917212145800148e-17
430.59,-2.4522106589460047e-14,-2.299738046652388e-17
430.6,-2.4519587140821754e-14,-2.2609879472181327e-17
430.61,-2.4516693404387116e-14,-2.287472438295422e-17
430.62,-2.4513870484174073e-14,-2.2866946529438396e-17
430.63,-2.4511475129572575e-14,-2.2620394690124997e-17
430.64,-2.450860688947436e-14,-2.2989245442135222e-17
430.65,-2.4505658795962992e-14,-2.285514965090687e-17
430.66,-2.4503091723972052e-14,-2.2887850151732535e-17
430.67,-2.4499258741086922e-14,-2.2512599558974247e-17
430.68,-2.4497460724235103e-14,-2.2892713932448125e-17
430.69,-2.4494514998924517e-14,-2.2813912956375505e-17
430.7,-2.4492233757181198e-14,-2.275827761484168e-17
430.71,-2.448952375256649e-14,-2.3002897490537592e-17
430.72,-2.4486599363978925e-14,-2.2884744326401156e-17
430.73,-2.4483750097546788e-14,-2.269926649067525e-17
430.74,-2.448127281015909e-14,-2.2891737003951585e-17
430.75,-2.4478456346773555e-14,-2.2792606327985152e-17
430.76,-2.447594901843807e-14,-2.280881368824763e-17
430.77,-2.447287966018229e-14,-2.2715719678131845e-17
430.78,-2.446946817623194e-14,-2.2274476046034655e-17
430.79,-2.4467835355906503e-14,-2.2787662122092546e-17
430.8,-2.4464801952120132e-14,-2.2803981115136882e-17
430.81,-2.4462227427412967e-14,-2.2449009168579306e-17
430.82,-2.4459471573467807e-14,-2.2850051442955505e-17
430.83,-2.4456515149340353e-14,-2.2802249554106127e-17
430.84,-2.4454026839717837e-14,-2.273503863512494e-17
430.85,-2.4451338135224853e-14,-2.2548816902517858e-17
430.86,-2.444821764539928e-14,-2.277903415156699e-17
430.87,-2.444509243433453e-14,-2.2671414847524297e-17
430.88,-2.4443062015670386e-14,-2.2704127729297414e-17
430.89,-2.4440050505806747e-14,-2.2790034811011782e-17
430.9,-2.4437773918922887e-14,-2.2728522124341355e-17
430.91,-2.443440836834169e-14,-2.2705173196401748e-17
430.92,-2.4431941358275863e-14,-2.284415478645955e-17
430.93,-2.442965139181318e-14,-2.2920605406468748e-17
430.94,-2.442627888893053e-14,-2.280162461293283e-17
430.95,-2.4423407869747642e-14,-2.2744069034922743e-17
430.96,-2.4420875258983387e-14,-2.2626993015781773e-17
430.97,-2.4418824242529734e-14,-2.2651041219553142e-17
430.98,-2.441541907920442e-14,-2.2867602338724395e-17
430.99,-2.4412830274141495e-14,-2.2822331059477617e-17
431.0,-2.4410051590346937e-14,-2.2580103226418643e-17
431.01,-2.4407312190602147e-14,-2.2833382224754527e-17
431.02,-2.4404625137139567e-14,-2.2749613382803918e-17
431.03,-2.440192242199496e-14,-2.2824182046831672e-17
431.04,-2.4398815458008995e-14,-2.247069181062699e-17
431.05,-2.4396121572420634e-14,-2.2616579996391843e-17
431.06,-2.4393733213628112e-14,-2.2949920157383307e-17
431.07,-2.4390958047471307e-14,-2.275687946174818e-17
431.08,-2.438908141546933e-14,-2.30936550411896e-17
431.09,-2.4385462649232156e-14,-2.270841949594356e-17
431.1,-2.4382914666449545e-14,-2.287914916897159e-17
431.11,-2.4380510182649552e-14,-2.3180680875318457e-17
431.12,-2.437732382582545e-14,-2.262898815653264e-17
431.13,-2.4374681989277557e-14,-2.2761292840566464e-17
431.14,-2.437145172233579e-14,-2.2632059515397966e-17
431.15,-2.436880336928245e-14,-2.3057074439414202e-17
431.16,-2.4366688468087725e-14,-2.2820922680742727e-17
431.17,-2.4363718367057682e-14,-2.2508242397815738e-17
431.18,-2.43611000964466e-14,-2.271614176608875e-17
431.19,-2.435845033274475e-14,-2.28696697272856e-17
431.2,-2.4355343358092508e-14,-2.2545707752631972e-17
431.21,-2.4352916273781688e-14,-2.2684565903875507e-17
431.22,-2.4349215389648578e-14,-2.250767070767083e-17
431.23,-2.4347580584358332e-14,-2.2631323159685403e-17
431.24,-2.4344357973728273e-14,-2.271509279298346e-17
431.25,-2.4341737969575228e-14,-2.25926042586405e-17
431.26,-2.4339400528728977e-14,-2.2616895221373808e-17
431.27,-2.4336640814997236e-14,-2.293464373939158e-17
431.28,-2.4333876696166664e-14,-2.2779458293525365e-17
431.29,-2.4331070069787844e-14,-2.272631019980878e-17
431.3,-2.4328303866556256e-14,-2.258996418452962e-17
431.31,-2.4325768201839848e-14,-2.260589864300957e-17
431.32,-2.4323180163423296e-14,-2.2452593694608657e-17
431.33,-2.4319971368298397e-14,-2.26681014361303e-17
431.34,-2.431754797384681e-14,-2.262266562533545e-17
431.35,-2.4314739523767976e-14,-2.2490875929841784e-17
431.36,-2.4311768954114375e-14,-2.2615319243253613e-17
431.37,-2.4309279337567134e-14,-2.263328705050599e-17
431.38,-2.430663629541648e-14,-2.2619582867433324e-17
431.39,-2.4304287661264288e-14,-2.2750655045786133e-17
431.4,-2.4302196037099122e-14,-2.259538098322386e-17
431.41,-2.4298287839615077e-14,-2.2496714979212186e-17
431.42,-2.42957305848028e-14,-2.2753612859523397e-17
431.43,-2.4293120905037504e-14,-2.2542776449231713e-17
431.44,-2.4290379344342295e-14,-2.255777410504636e-17
431.45,-2.4287821107660705e-14,-2.254603655374485e-17
431.46,-2.4284311487226397e-14,-2.2716843773820152e-17
431.47,-2.428238278819979e-14,-2.2651293763985083e-17
431.48,-2.427944819686502e-14,-2.2629620143114003e-17
431.49,-2.4274835821468383e-14,-2.368927933788699e-17
431.5,-2.427394830244112e-14,-2.2343722049986927e-17
431.51,-2.427137962079628e-14,-2.249838591376022e-17
431.52,-2.4268555759197317e-14,-2.2586001945374586e-17
431.53,-2.4265782613974692e-14,-2.2711019385507358e-17
431.54,-2.4263293208797663e-14,-2.2611543029069903e-17
431.55,-2.4259967175380792e-14,-2.2466725879877584e-17
431.56,-2.4257876118549742e-14,-2.2497345910751384e-17
431.57,-2.4255126320606908e-14,-2.254226708951396e-17
431.58,-2.4254078432008345e-14,-2.4754373999307675e-17
431.59,-2.4249765345221e-14,-2.240916660457926e-17
431.6,-2.424729580878654e-14,-2.2695764702779714e-17
431.61,-2.4244356321089026e-14,-2.2633205339636214e-17
431.62,-2.424158723290019e-14,-2.268868131503678e-17
431.63,-2.4238240361794053e-14,-2.214662421024403e-17
431.64,-2.423595442214255e-14,-2.236033149321664e-17
431.65,-2.4233331802987326e-14,-2.2457826254557196e-17
431.66,-2.423070713541422e-14,-2.2516926946195146e-17
431.67,-2.4228045524462485e-14,-2.3117592884970185e-17
431.68,-2.4225400301591814e-14,-2.244722551869242e-17
431.69,-2.422264924771534e-14,-2.2577128127117525e-17
431.7,-2.4220252528370494e-14,-2.261056883415154e-17
431.71,-2.421723004060712e-14,-2.2567355649905754e-17
431.72,-2.4215093623782256e-14,-2.2468219957552166e-17
431.73,-2.4211704962650242e-14,-2.238858120763375e-17
431.74,-2.420925978689563e-14,-2.247841212030794e-17
431.75,-2.4206297192421182e-14,-2.2381543201218304e-17
431.76,-2.4204755741198017e-14,-2.2863855763668816e-17
431.77,-2.4201008585213435e-14,-2.2416943045623486e-17
431.78,-2.4197826935249903e-14,-2.2409164107970873e-17
431.79,-2.4195248285743097e-14,-2.2196105269131547e-17
431.8,-2.419297190949866e-14,-2.247128297323779e-17
431.81,-2.4190614014279287e-14,-2.2630267259689856e-17
431.82,-2.418737373967503e-14,-2.2583446366265214e-17
431.83,-2.4184786050439912e-14,-2.240901634993443e-17
431.84,-2.418225432670252e-14,-2.2456751016246988e-17
431.85,-2.4178621297712616e-14,-2.2314920706431604e-17
431.86,-2.4176797683803786e-14,-2.2378729446451973e-17
431.87,-2.417390770775559e-14,-2.2189949489626065e-17
431.88,-2.4171432104532997e-14,-2.24369514646407e-17
431.89,-2.416854089005566e-14,-2.2433635337836213e-17
431.9,-2.4166231195121643e-14,-2.2573189532808134e-17
431.91,-2.4163168970781364e-14,-2.239460365141333e-17
431.92,-2.416067951859637e-14,-2.2427088854126215e-17
431.93,-2.4157798609245355e-14,-2.2289137081523254e-17
431.94,-2.4155077395476426e-14,-2.2465490066624893e-17
431.95,-2.415236894489222e-14,-2.2264761303089315e-17
431.96,-2.4149328870803577e-14,-2.2446160218105303e-17
431.97,-2.4148015190696563e-14,-2.229269589224925e-17
431.98,-2.4144358631266612e-14,-2.2436957989208916e-17
431.99,-2.4141546030831995e-14,-2.240195319151257e-17
432.0,-2.413839051063231e-14,-2.2311180553257334e-17
432.01,-2.4136208650603382e-14,-2.2367862383136546e-17
432.02,-2.41336501849887e-14,-2.235575521530883e-17
432.03,-2.4130547202406953e-14,-2.233611392897947e-17
432.04,-2.4128281286606335e-14,-2.227713058004212e-17
432.05,-2.4125871809317317e-14,-2.2479842445275857e-17
432.06,-2.4122643427705088e-14,-2.2284770090067956e-17
432.07,-2.4119620591961966e-14,-2.233691235550562e-17
432.08,-2.411768130033335e-14,-2.2323229506559845e-17
432.09,-2.411515853197474e-14,-2.2538666773265954e-17
432.1,-2.4112026141743268e-14,-2.2299295234967195e-17
432.11,-2.410958438854747e-14,-2.2405742937197887e-17
432.12,-2.4106857301840648e-14,-2.248583634597841e-17
432.13,-2.4103913712799027e-14,-2.2159337081807105e-17
432.14,-2.410171495653339e-14,-2.2585961291364015e-17
432.15,-2.4098618743852575e-14,-2.2257560781179198e-17
432.16,-2.4095429609694086e-14,-2.2231596682185202e-17
432.17,-2.409305062576295e-14,-2.2211379204864726e-17
432.18,-2.4090957019151706e-14,-2.2288042752926767e-17
432.19,-2.408793590842595e-14,-2.223674873928329e-17
432.2,-2.4085383758594357e-14,-2.2376489759131226e-17
432.21,-2.4082597790889006e-14,-2.2236042725709233e-17
432.22,-2.4079439884549932e-14,-2.2059422348109388e-17
432.23,-2.4077776662269022e-14,-2.2076725465632888e-17
432.24,-2.4074041402512487e-14,-2.218437377477787e-17
432.25,-2.4071762941154675e-14,-2.2281921639995163e-17
432.26,-2.4069067963327263e-14,-2.218494243750206e-17
432.27,-2.40666094250378e-14,-2.2279020177147353e-17
432.28,-2.4063829538692386e-14,-2.222084346573937e-17
432.29,-2.4061045979321546e-14,-2.2252695265054848e-17
432.3,-2.4058067876556825e-14,-2.2169435008325726e-17
432.31,-2.405579326525193e-14,-2.235206718837926e-17
432.32,-2.4056003427011336e-14,-2.1772116216562373e-17
432.33,-2.4050464813231407e-14,-2.2212648503528535e-17
432.34,-2.4047993425430967e-14,-2.2159847523950195e-17
432.35,-2.4044847363653485e-14,-2.205976118963227e-17
432.36,-2.4042264861198258e-14,-2.2078850442197503e-17
432.37,-2.4039833567196004e-14,-2.2164534793768225e-17
432.38,-2.403672326606928e-14,-2.2206471319990077e-17
432.39,-2.4033811639926833e-14,-2.210907426511177e-17
432.4,-2.4031538026876135e-14,-2.2204864057776456e-17
432.41,-2.4029608852769598e-14,-2.227553344802372e-17
432.42,-2.4025928026900123e-14,-2.2059390550976368e-17
432.43,-2.4023513558259546e-14,-2.210963218283578e-17
432.44,-2.4020957499930908e-14,-2.2282799447846405e-17
432.45,-2.4018242655040257e-14,-2.2193106982928903e-17
432.46,-2.4015594981524116e-14,-2.2219010916807198e-17
432.47,-2.4012938763672518e-14,-2.2191432676827354e-17
432.48,-2.4010187087821506e-14,-2.2194920309332485e-17
432.49,-2.4007586549979983e-14,-2.224954095274232e-17
432.5,-2.4005179213911805e-14,-2.2537270622764646e-17
432.51,-2.4002247325837827e-14,-2.214537914509832e-17
432.52,-2.3999442985947993e-14,-2.2061278858768473e-17
432.53,-2.3996688567127776e-14,-2.202224348140946e-17
432.54,-2.3994230939065126e-14,-2.2131791712532164e-17
432.55,-2.399140551579496e-14,-2.216525344783748e-17
432.56,-2.3988627811036743e-14,-2.2111989328314074e-17
432.57,-2.398568267877663e-14,-2.210997361990194e-17
432.58,-2.398363676790309e-14,-2.2301307298454838e-17
432.59,-2.3980223753202938e-14,-2.194638933940801e-17
432.6,-2.3978115607717288e-14,-2.2022792259537796e-17
432.61,-2.397543761852216e-14,-2.2177354267112867e-17
432.62,-2.397273955929074e-14,-2.1935178687669854e-17
432.63,-2.3970081997191146e-14,-2.205540643016258e-17
432.64,-2.3967884767011484e-14,-2.18579375934128e-17
432.65,-2.396473263700009e-14,-2.2063970971379405e-17
432.66,-2.3961580134466916e-14,-2.1971532089261476e-17
432.67,-2.395961158486502e-14,-2.175842153834798e-17
432.68,-2.3956300761408625e-14,-2.2041514453929008e-17
432.69,-2.395395812172375e-14,-2.196896127668081e-17
432.7,-2.3951062566169453e-14,-2.1885529780842056e-17
432.71,-2.3948740023630222e-14,-2.2027529504046488e-17
432.72,-2.3946029702253782e-14,-2.2040901354103204e-17
432.73,-2.3943358247589083e-14,-2.1911266931761804e-17
432.74,-2.39415891820748e-14,-2.2180582508799698e-17
432.75,-2.39380347009954e-14,-2.194776124493768e-17
432.76,-2.393501729517541e-14,-2.188591518508557e-17
432.77,-2.39328112506469e-14,-2.2040409128091165e-17
432.78,-2.3929461213797753e-14,-2.176249975947042e-17
432.79,-2.3927288178673355e-14,-2.1930723629683365e-17
432.8,-2.392463978073899e-14,-2.191806789838245e-17
432.81,-2.392212102963286e-14,-2.2029892906448787e-17
432.82,-2.3919429104161184e-14,-2.197288198661685e-17
432.83,-2.3916743406277178e-14,-2.2038299412907627e-17
432.84,-2.3914035067379997e-14,-2.1885524297887717e-17
432.85,-2.391182347797852e-14,-2.2177861910247788e-17
432.86,-2.3908701837897373e-14,-2.2044369491498663e-17
432.87,-2.3905977364144256e-14,-2.1849731258100195e-17
432.88,-2.3903340905618907e-14,-2.184833701790452e-17
432.89,-2.3900694823268546e-14,-2.1932481719613753e-17
432.9,-2.3897785484947255e-14,-2.1828087363772764e-17
432.91,-2.3895537542903412e-14,-2.1978053123469226e-17
432.92,-2.3892713489624583e-14,-2.1989697073283495e-17
432.93,-2.3890215741071953e-14,-2.1965255072851847e-17
432.94,-2.3887611832156123e-14,-2.19092375040495e-17
432.95,-2.388497030410551e-14,-2.204027115954005e-17
432.96,-2.3882209234468966e-14,-2.182584345523016e-17
432.97,-2.3879424020495008e-14,-2.189838780798668e-17
432.98,-2.387677321766904e-14,-2.1846164362491563e-17
432.99,-2.387315168203386e-14,-2.1532770318658186e-17
433.0,-2.3871533866523885e-14,-2.1834955165352974e-17
433.01,-2.3868951181244885e-14,-2.1983709474924157e-17
433.02,-2.3866494485183056e-14,-2.197558939806325e-17
433.03,-2.386307776977309e-14,-2.1440365226589213e-17
433.04,-2.386103227125595e-14,-2.2028021273233426e-17
433.05,-2.385823317666727e-14,-2.192242549530207e-17
433.06,-2.385570256121863e-14,-2.1911666253767677e-17
433.07,-2.3852761074348126e-14,-2.182806390113056e-17
433.08,-2.3848625023551006e-14,-2.1669393383217795e-17
433.09,-2.3847584735464353e-14,-2.1849052867304658e-17
433.1,-2.384490084366772e-14,-2.196807494647437e-17
433.11,-2.3842075508901555e-14,-2.172630018642301e-17
433.12,-2.383782413995814e-14,-2.1212138973623492e-17
433.13,-2.3837111674484495e-14,-2.1871321191246852e-17
433.14,-2.3834467711664083e-14,-2.190837818523952e-17
433.15,-2.3831503647059234e-14,-2.1777938574044065e-17
433.16,-2.3828969525362396e-14,-2.1688630037838183e-17
433.17,-2.3826562292440717e-14,-2.1872153483388984e-17
433.18,-2.3823933389478714e-14,-2.1834308405285e-17
433.19,-2.3821524186485386e-14,-2.186356091615005e-17
433.2,-2.3819295820290115e-14,-2.213421837517183e-17
433.21,-2.3815766467853364e-14,-2.1754657083658448e-17
433.22,-2.381308614629743e-14,-2.1802257576096125e-17
433.23,-2.3810509130819696e-14,-2.176919545199857e-17
433.24,-2.3807648138779006e-14,-2.173877122715582e-17
433.25,-2.380509732766848e-14,-2.1741276829336483e-17
433.26,-2.380228606472111e-14,-2.171041821069564e-17
433.27,-2.379996996987621e-14,-2.1776933122547105e-17
433.28,-2.379655629850486e-14,-2.180560668540918e-17
433.29,-2.3794945522703895e-14,-2.1940380772645156e-17
433.3,-2.3791833934012858e-14,-2.1786346968954656e-17
433.31,-2.3789333021495092e-14,-2.180916345694431e-17
433.32,-2.378669888792248e-14,-2.1834399090727325e-17
433.33,-2.3783943022304746e-14,-2.1705289677456956e-17
433.34,-2.3781239030429443e-14,-2.1699183530220784e-17
433.35,-2.37788767499283e-14,-2.1848465737788037e-17
433.36,-2.3776410888628822e-14,-2.1712098127451916e-17
433.37,-2.377295390947087e-14,-2.1424144716083187e-17
433.38,-2.3770804408506688e-14,-2.1582492343172932e-17
433.39,-2.3768238697182723e-14,-2.1652346205179254e-17
433.4,-2.3765575234773248e-14,-2.1807442214960536e-17
433.41,-2.3762842379514646e-14,-2.1769191259739685e-17
433.42,-2.3760265735741736e-14,-2.1727208541654927e-17
433.43,-2.3756633488163664e-14,-2.1469565399253248e-17
433.44,-2.3755670296652082e-14,-2.209527875309215e-17
433.45,-2.3752098761420095e-14,-2.160033950383924e-17
433.46,-2.374962392076207e-14,-2.11950988483325e-17
433.47,-2.374719456879781e-14,-2.1961797432954786e-17
433.48,-2.374453043417337e-14,-2.1770624640498868e-17
433.49,-2.3741800083781685e-14,-2.166984840418291e-17
433.5,-2.373902447047236e-14,-2.1694319057421757e-17
433.51,-2.373758343468927e-14,-2.204051753018489e-17
433.52,-2.373388062994365e-14,-2.167049207153182e-17
433.53,-2.373093651072715e-14,-2.1534923091252567e-17
433.54,-2.3728673423752876e-14,-2.1684365943405088e-17
433.55,-2.372622919228146e-14,-2.1376541923985352e-17
433.56,-2.3723303032563522e-14,-2.1736013061519808e-17
433.57,-2.372091355542762e-14,-2.173998172044975e-17
433.58,-2.3718095570177332e-14,-2.1735268363417436e-17
433.59,-2.3715471247532647e-14,-2.1645827844517335e-17
433.6,-2.3713128409960624e-14,-2.1566316390886418e-17
433.61,-2.3709921463949964e-14,-2.1601764956115848e-17
433.62,-2.3707533828114352e-14,-2.168852377163217e-17
433.63,-2.3704939415668598e-14,-2.152806157305799e-17
433.64,-2.370275484575057e-14,-2.1830373382900246e-17
433.65,-2.3699799359550066e-14,-2.1695074488149216e-17
433.66,-2.369702332650932e-14,-2.1657244606127962e-17
433.67,-2.3694062498963937e-14,-2.1576416298209184e-17
433.68,-2.3691618791539366e-14,-2.1602260229822686e-17
433.69,-2.3688671787781498e-14,-2.18023526025617e-17
433.7,-2.3686469510575544e-14,-2.1703265045618252e-17
433.71,-2.3683417215382156e-14,-2.1534596946571033e-17
433.72,-2.3681443117429098e-14,-2.1767951832961e-17
433.73,-2.3678647923917944e-14,-2.185892684604987e-17
433.74,-2.367559046117964e-14,-2.1498556392364485e-17
433.75,-2.3673362739108144e-14,-2.160040678746161e-17
433.76,-2.3670721591703683e-14,-2.1831997769209137e-17
433.77,-2.366810992477398e-14,-2.155248365222929e-17
433.78,-2.3665186051273432e-14,-2.1466438632901528e-17
433.79,-2.3662877478040655e-14,-2.153847530421301e-17
433.8,-2.3660136207754027e-14,-2.1573178728469868e-17
433.81,-2.3657577765814733e-14,-2.1695877563232742e-17
433.82,-2.3654808500894487e-14,-2.1447445907347246e-17
433.83,-2.3652262566479794e-14,-2.158117609974053e-17
433.84,-2.3649754166836006e-14,-2.1658423860484377e-17
433.85,-2.364699448650068e-14,-2.1583811504230048e-17
433.86,-2.3644249277665558e-14,-2.1526732738104147e-17
