t/M,Re(Psi_4),Im(Psi_4)
563.79,-6.6634183722033966e-15,-1.1722165657030809e-17
563.8,-6.6637315292070075e-15,-1.0946806041042722e-17
563.81,-6.661303787646521e-15,-8.827163705104965e-18
563.82,-6.660865543564333e-15,-1.0446866099540023e-17
563.83,-6.660223199370736e-15,-9.700133796361853e-18
563.84,-6.6608112623416405e-15,-1.058833185713691e-17
563.85,-6.659964127431887e-15,-1.086849807811679e-17
563.86,-6.6593346300588696e-15,-9.965215550014224e-18
563.87,-6.659956572112226e-15,-1.0589453989003904e-17
563.88,-6.658778023150365e-15,-1.0451994126716555e-17
563.89,-6.658509394077442e-15,-1.1125847816899615e-17
563.9,-6.656021372248419e-15,-9.211875872685329e-18
563.91,-6.656436995308991e-15,-9.531908759467641e-18
563.92,-6.656668618547855e-15,-1.0863919922486698e-17
563.93,-6.656336500569614e-15,-1.0538212532100245e-17
563.94,-6.655152483360812e-15,-1.006699899100864e-17
563.95,-6.654157742884404e-15,-9.314587935094698e-18
563.96,-6.6545007150864105e-15,-1.0478484855391647e-17
563.97,-6.653261411131537e-15,-1.0597899699349849e-17
563.98,-6.6537557657979086e-15,-1.0875998408675882e-17
563.99,-6.651055708342166e-15,-9.499087015945235e-18
564.0,-6.652204906185819e-15,-9.854507760509587e-18
564.01,-6.651873298205535e-15,-1.0699144114049384e-17
564.02,-6.650743298432817e-15,-1.0805821737666944e-17
564.03,-6.651379485902979e-15,-1.0953227416354628e-17
564.04,-6.649336462009221e-15,-1.0566702629593854e-17
564.05,-6.648717829291116e-15,-1.1484816890752854e-17
564.06,-6.648469091564787e-15,-1.0412694894160054e-17
564.07,-6.648245643834228e-15,-1.1264335390770268e-17
564.08,-6.6459248329649026e-15,-9.474167732224084e-18
564.09,-6.646559272502712e-15,-1.0090676732140006e-17
564.1,-6.646501326483239e-15,-1.0132768399422488e-17
564.11,-6.6456288536774306e-15,-1.0457979924895393e-17
564.12,-6.645431868153732e-15,-1.0667101054408758e-17
564.13,-6.644606095151892e-15,-1.0676000077957528e-17
564.14,-6.644232736875862e-15,-1.1256390992993586e-17
564.15,-6.643622600282241e-15,-1.0534026012986232e-17
564.16,-6.6416210094609325e-15,-1.1242355777704555e-17
564.17,-6.6421773762434734e-15,-1.0362197895031901e-17
564.18,-6.641431891136523e-15,-1.0334246141014598e-17
564.19,-6.640524161094104e-15,-1.0380112309962651e-17
564.2,-6.6402822007306235e-15,-1.0830358773450533e-17
564.21,-6.639725420023999e-15,-1.1180904215893933e-17
564.22,-6.639605185916234e-15,-1.0744027865671678e-17
564.23,-6.639221293651094e-15,-1.1165716100744938e-17
564.24,-6.638822367510097e-15,-9.807634976526448e-18
564.25,-6.63756887649407e-15,-1.0913934936383938e-17
564.26,-6.6367857223146405e-15,-1.0586617445181996e-17
564.27,-6.636335839024405e-15,-1.0063946746455696e-17
564.28,-6.6357440975532825e-15,-1.1134669871804876e-17
564.29,-6.6356610799349245e-15,-1.0165621417000016e-17
564.3,-6.63289428467144e-15,-1.1184585061717317e-17
564.31,-6.634147000705151e-15,-1.0906079021662229e-17
564.32,-6.63389358705301e-15,-1.0929820178344912e-17
564.33,-6.6331216386683615e-15,-1.0750991798523286e-17
564.34,-6.632336317703788e-15,-1.0486177367792158e-17
564.35,-6.6311527454542135e-15,-1.061603585178412e-17
564.36,-6.631347643877545e-15,-1.0291301211063614e-17
564.37,-6.631237316071995e-15,-1.0784614239466504e-17
564.38,-6.630818332351412e-15,-1.0448146292626626e-17
564.39,-6.629864084438581e-15,-1.048204293598739e-17
564.4,-6.6292612562105044e-15,-1.082982796915164e-17
564.41,-6.629183176644987e-15,-1.1375444942213896e-17
564.42,-6.628025309798699e-15,-1.0578998221909489e-17
564.43,-6.627040581920991e-15,-1.053125382035136e-17
564.44,-6.625494950576537e-15,-1.0216666603872604e-17
564.45,-6.626580127556136e-15,-1.0486937536335613e-17
564.46,-6.625359560700658e-15,-1.0557779949548427e-17
564.47,-6.625917568858662e-15,-1.0436354906396581e-17
564.48,-6.624697185355663e-15,-1.0435317537701911e-17
564.49,-6.624887118810072e-15,-9.982070672990185e-18
564.5,-6.624711108835055e-15,-1.0764996367200541e-17
564.51,-6.622967187739682e-15,-1.0154069037381114e-17
564.52,-6.6216839505876036e-15,-1.0213836640997975e-17
564.53,-6.6199368395015486e-15,-9.961629564909216e-18
564.54,-6.620917919346508e-15,-9.898557547904582e-18
564.55,-6.620424041466251e-15,-1.0772070521020659e-17
564.56,-6.6203046480627926e-15,-1.0429448358017665e-17
564.57,-6.6190976393438e-15,-9.9383909473613e-18
564.58,-6.619298843589588e-15,-1.0640054735809979e-17
564.59,-6.618237124689077e-15,-1.0235918922327761e-17
564.6,-6.6171647565702635e-15,-9.492389147639463e-18
564.61,-6.6165870238372374e-15,-1.0860539342795636e-17
564.62,-6.6143189128015424e-15,-9.848394612527572e-18
564.63,-6.615696466115418e-15,-9.902288485455371e-18
564.64,-6.6129256159960315e-15,-9.275174545106523e-18
564.65,-6.6150074409681404e-15,-1.0315705109517678e-17
564.66,-6.614352891583767e-15,-9.696134147444324e-18
564.67,-6.614497256770747e-15,-8.869063204138881e-18
564.68,-6.611177374765239e-15,-1.1021621329799592e-17
564.69,-6.613133653940288e-15,-1.0152078058807135e-17
564.7,-6.611882999468446e-15,-8.21977995688468e-18
564.71,-6.608742704253645e-15,-9.87061673973581e-18
564.72,-6.611275586043313e-15,-9.826385478769256e-18
564.73,-6.610496703177207e-15,-9.698888478645838e-18
564.74,-6.610055359929593e-15,-1.0518462231241908e-17
564.75,-6.6080845894540655e-15,-1.018717367543879e-17
564.76,-6.609210263822604e-15,-1.0454289482717063e-17
564.77,-6.605884078093928e-15,-1.224518198603661e-17
564.78,-6.607817848615276e-15,-1.0571300342669837e-17
564.79,-6.607792187254668e-15,-1.0365531822019638e-17
564.8,-6.604729481593856e-15,-9.122532072346753e-18
564.81,-6.606259199860232e-15,-1.0687873594197666e-17
564.82,-6.605264934330394e-15,-9.94643821327949e-18
564.83,-6.604539146761728e-15,-1.0246569790468103e-17
564.84,-6.604088105928571e-15,-1.0065093417136867e-17
564.85,-6.604142734204975e-15,-1.027461083225029e-17
564.86,-6.601459394928026e-15,-1.481145619185022e-17
564.87,-6.602545345316459e-15,-1.1158792482049727e-17
564.88,-6.601843035343516e-15,-1.0392887934483181e-17
564.89,-6.5998257381244065e-15,-9.586842170285239e-18
564.9,-6.602321288794779e-15,-1.132863715216544e-17
564.91,-6.600114202269095e-15,-9.806447087879521e-18
564.92,-6.59955968784728e-15,-1.0274917826613197e-17
564.93,-6.600243055260367e-15,-1.0614013426924065e-17
564.94,-6.598476313917034e-15,-1.0028568461397449e-17
564.95,-6.59833359364787e-15,-1.7049181337700173e-17
564.96,-6.599574806483162e-15,-1.1573359385382332e-17
564.97,-6.596785452545335e-15,-1.0665879845044715e-17
564.98,-6.595391662607848e-15,-1.081443761503169e-17
564.99,-6.596495393785808e-15,-1.0646559101694355e-17
565.0,-6.59533788496736e-15,-1.0087324527343242e-17
565.01,-6.594112797015172e-15,-1.0032532206363846e-17
565.02,-6.593851213623737e-15,-1.0532333692079212e-17
565.03,-6.5935677482616834e-15,-1.000522965644523e-17
565.04,-6.600588848173668e-15,-1.179498149330566e-17
565.05,-6.591326695128822e-15,-1.0346598116161244e-17
565.06,-6.5920075675474354e-15,-1.0517886528145258e-17
565.07,-6.591026072007305e-15,-1.1399690957570646e-17
565.08,-6.5892558591397354e-15,-1.0206719838934857e-17
565.09,-6.589588527304034e-15,-1.0435727687515743e-17
565.1,-6.589281019653766e-15,-1.0011297899046995e-17
565.11,-6.588728268378093e-15,-1.0275558009979596e-17
565.12,-6.588565851058752e-15,-1.0048223416934193e-17
565.13,-6.592259917093382e-15,-8.351264895536852e-18
565.14,-6.587066105442321e-15,-1.001690544394068e-17
565.15,-6.586576598693381e-15,-1.0450609496435766e-17
565.16,-6.586883747496347e-15,-1.2210546891755392e-17
565.17,-6.5854189196539455e-15,-9.284437582030816e-18
565.18,-6.584260111675555e-15,-1.0397760205299745e-17
565.19,-6.583530794075551e-15,-9.605469363092699e-18
565.2,-6.58412929125575e-15,-1.0039063519794489e-17
565.21,-6.583033468020101e-15,-9.802789005505812e-18
565.22,-6.584807716287891e-15,-8.742303565796433e-18
565.23,-6.5821875479025374e-15,-1.032196331421218e-17
565.24,-6.58269255195691e-15,-1.0722138267045293e-17
565.25,-6.582018883478629e-15,-1.1623273043943328e-17
565.26,-6.5797913098974096e-15,-1.0330590905059471e-17
565.27,-6.579834028856539e-15,-9.967927499037151e-18
565.28,-6.5787661635764564e-15,-9.794280554643325e-18
565.29,-6.5788669666256405e-15,-1.0372141305464797e-17
565.3,-6.578019903192427e-15,-1.0105385886319208e-17
565.31,-6.578604686656523e-15,-9.465896447507369e-18
565.32,-6.5771060110285334e-15,-1.0626073337972961e-17
565.33,-6.5765361900297125e-15,-9.997998453793107e-18
565.34,-6.576623367643782e-15,-1.0727095427813018e-17
565.35,-6.5754469705843106e-15,-1.043633464534789e-17
565.36,-6.575061713534978e-15,-9.92061964309446e-18
565.37,-6.5745248011176535e-15,-9.329692051825539e-18
565.38,-6.572823397039574e-15,-9.546191266259535e-18
565.39,-6.57336152455175e-15,-1.0352877419460994e-17
565.4,-6.573391946630436e-15,-9.186588405776078e-18
565.41,-6.5716107831740846e-15,-1.0433346061873296e-17
565.42,-6.571594455710161e-15,-1.0004228094280774e-17
565.43,-6.572212307208906e-15,-1.0920370441282871e-17
565.44,-6.5697083967826934e-15,-9.316571300224275e-18
565.45,-6.569052076635376e-15,-9.918160414716845e-18
565.46,-6.5688808496912495e-15,-9.841583854446855e-18
565.47,-6.568772049233668e-15,-1.018202332373329e-17
565.48,-6.5683217153369516e-15,-1.0311457628246657e-17
565.49,-6.568389633230815e-15,-9.566862131954919e-18
565.5,-6.567647585333543e-15,-1.0662068619364436e-17
565.51,-6.5660636507140976e-15,-9.52667161178397e-18
565.52,-6.5663094002992955e-15,-9.981224535361474e-18
565.53,-6.565626007399828e-15,-9.996943510892211e-18
565.54,-6.565343437996854e-15,-1.0559513622374957e-17
565.55,-6.5635842055792875e-15,-9.563124065431299e-18
565.56,-6.563426449113096e-15,-1.018984024053414e-17
565.57,-6.5627276859373005e-15,-9.743997388298925e-18
565.58,-6.56340196639125e-15,-9.565028443066408e-18
565.59,-6.5617301236728175e-15,-1.0338086176840147e-17
565.6,-6.561155039010447e-15,-1.0205732346259255e-17
565.61,-6.56061701207141e-15,-9.885611114901193e-18
565.62,-6.560720882408846e-15,-9.835821716715562e-18
565.63,-6.5611274454597835e-15,-1.0534416036857062e-17
565.64,-6.559555812447672e-15,-1.0325321299492017e-17
565.65,-6.558288506464406e-15,-1.0243677728277689e-17
565.66,-6.5583324969606425e-15,-1.1013216887676746e-17
565.67,-6.557150495557739e-15,-9.172957876106644e-18
565.68,-6.557180581119313e-15,-1.0169771201419226e-17
565.69,-6.556056844158773e-15,-1.0282622782758154e-17
565.7,-6.554981350467013e-15,-9.732684662712377e-18
565.71,-6.556158024571816e-15,-1.1143245782865135e-17
565.72,-6.554358604586063e-15,-9.989481432572585e-18
565.73,-6.553933687592972e-15,-9.958249251068633e-18
565.74,-6.552866660851292e-15,-9.352567318163933e-18
565.75,-6.5522702081197944e-15,-9.416536397950721e-18
565.76,-6.553032214186508e-15,-9.933856774179952e-18
565.77,-6.5516518504583175e-15,-9.786194285143328e-18
565.78,-6.5515734547977434e-15,-1.0282968797076822e-17
565.79,-6.549035222673218e-15,-8.100545642387354e-18
565.8,-6.5499782377561785e-15,-9.605419596540508e-18
565.81,-6.549580333189839e-15,-9.677778015262859e-18
565.82,-6.5495044421798795e-15,-9.022906297570354e-18
565.83,-6.548661213254497e-15,-6.00145421640813e-18
565.84,-6.548224329102439e-15,-9.984677499745845e-18
565.85,-6.547196123143805e-15,-9.716140742452408e-18
565.86,-6.546523370478064e-15,-9.87445338358566e-18
565.87,-6.546106210663401e-15,-9.769850477149186e-18
565.88,-6.544590027729578e-15,-8.997818238106366e-18
565.89,-6.545421222819541e-15,-9.946046943638724e-18
565.9,-6.545168932624587e-15,-1.0513373384782096e-17
565.91,-6.5438551129039255e-15,-9.927476528924593e-18
565.92,-6.538570433560168e-15,-7.401410326649736e-18
565.93,-6.54314509051957e-15,-1.0009127258403853e-17
565.94,-6.542683576374207e-15,-9.445238772077094e-18
565.95,-6.541523505469796e-15,-9.737750926115768e-18
565.96,-6.541677604103747e-15,-1.1441769033220436e-17
565.97,-6.5403561074655354e-15,-9.350855741881681e-18
565.98,-6.540093291905591e-15,-1.0079727694391731e-17
565.99,-6.540386602822916e-15,-1.0456532150854468e-17
566.0,-6.538872864199564e-15,-9.739274248100485e-18
566.01,-6.539077244757612e-15,-9.617358901024899e-18
566.02,-6.538092717305266e-15,-9.113777813774329e-18
566.03,-6.538053353459868e-15,-9.772676941362341e-18
566.04,-6.536548026292222e-15,-9.645725559309289e-18
566.05,-6.5364188348846386e-15,-1.0152800641572202e-17
566.06,-6.535579738554413e-15,-9.946364766336186e-18
566.07,-6.535265005604146e-15,-1.0272465286971204e-17
566.08,-6.534746418636649e-15,-1.0025330255130947e-17
566.09,-6.534411038707637e-15,-1.0231204782505242e-17
566.1,-6.533889591839687e-15,-1.029335143669283e-17
566.11,-6.533420518777461e-15,-9.741126258769082e-18
566.12,-6.533051938413247e-15,-9.874652261535092e-18
566.13,-6.531192974399345e-15,-8.779525587525587e-18
566.14,-6.531559084002915e-15,-9.771480751564936e-18
566.15,-6.530408765200132e-15,-9.740876531842118e-18
566.16,-6.53023580208012e-15,-9.73429088795278e-18
566.17,-6.529213112548468e-15,-9.616221933927505e-18
566.18,-6.528774029899573e-15,-9.888192991798828e-18
566.19,-6.529152134003684e-15,-1.053273211228339e-17
566.2,-6.528280589732533e-15,-9.778318348054166e-18
566.21,-6.527859230896263e-15,-1.1099106207517982e-17
566.22,-6.52649371677372e-15,-9.709470982318275e-18
566.23,-6.526080210319413e-15,-9.648323858805794e-18
566.24,-6.525538549956289e-15,-9.945792803149423e-18
566.25,-6.525010680290616e-15,-9.397498000501198e-18
566.26,-6.524559170253456e-15,-9.614109727664872e-18
566.27,-6.522217412476145e-15,-6.961043323610729e-18
566.28,-6.523429594008551e-15,-9.50929567752516e-18
566.29,-6.522889113164795e-15,-9.280777177353161e-18
566.3,-6.52233706622462e-15,-1.0483626793221455e-17
566.31,-6.52083068261945e-15,-9.505933288951673e-18
566.32,-6.521044253127409e-15,-9.991866682486948e-18
566.33,-6.521005142137861e-15,-1.0170076052851157e-17
566.34,-6.519498554434429e-15,-9.094682558237716e-18
566.35,-6.5195933843051296e-15,-1.0237061025613705e-17
566.36,-6.518697436838404e-15,-9.368881006540784e-18
566.37,-6.519226421991639e-15,-1.0160133059814218e-17
566.38,-6.5173749047237e-15,-1.000177687574536e-17
566.39,-6.5170981245273844e-15,-9.81749802737688e-18
566.4,-6.516743676862994e-15,-9.598236421608917e-18
566.41,-6.515953359812534e-15,-9.805954916633836e-18
566.42,-6.515666430361714e-15,-1.0406925953223564e-17
566.43,-6.515448911344301e-15,-1.0085338707338293e-17
566.44,-6.515134657381531e-15,-1.0423751437861294e-17
566.45,-6.5140958807480995e-15,-9.553155547325082e-18
566.46,-6.5136141817669835e-15,-1.1210559429468036e-17
566.47,-6.5128779515305186e-15,-1.0167301143193085e-17
566.48,-6.512303204285515e-15,-9.971189545386072e-18
566.49,-6.5107590373550546e-15,-8.847720322530259e-18
566.5,-6.510904158246924e-15,-9.914052858840806e-18
566.51,-6.510732901147354e-15,-9.605157465561538e-18
566.52,-6.50985402077495e-15,-9.730391722783444e-18
566.53,-6.509626425326764e-15,-1.0060807396415704e-17
566.54,-6.508902047874631e-15,-9.649252560790476e-18
566.55,-6.50828773768546e-15,-9.443705053437793e-18
566.56,-6.507778124147158e-15,-9.391585369378014e-18
566.57,-6.507637169564864e-15,-9.215442826351557e-18
566.58,-6.505716434965116e-15,-9.021431702432875e-18
566.59,-6.506350086572532e-15,-9.765296161140739e-18
566.6,-6.505587908263438e-15,-9.855247468159829e-18
566.61,-6.5053129033086304e-15,-9.585737552197173e-18
566.62,-6.504563450853951e-15,-9.85579439548828e-18
566.63,-6.50433073580482e-15,-9.301261046896034e-18
566.64,-6.503266224605808e-15,-9.47082464082467e-18
566.65,-6.502746680274436e-15,-9.83727998529276e-18
566.66,-6.5025623337471e-15,-9.752874401435353e-18
566.67,-6.501555233383931e-15,-9.411407436273946e-18
566.68,-6.5013245673466826e-15,-9.84360898918811e-18
566.69,-6.500851082630251e-15,-1.0048633497368535e-17
566.7,-6.499992743604387e-15,-9.340108185459281e-18
566.71,-6.49938297147366e-15,-9.8304015258646e-18
566.72,-6.498776344528025e-15,-9.454605454716472e-18
566.73,-6.49843271768361e-15,-9.819998686367725e-18
566.74,-6.497688226704029e-15,-9.633235512546123e-18
566.75,-6.497563843468778e-15,-9.781377895555261e-18
566.76,-6.497033033363073e-15,-1.0004616502116375e-17
566.77,-6.496526607971667e-15,-9.785762877230416e-18
566.78,-6.495777746790743e-15,-1.0356157419826051e-17
566.79,-6.494792543832577e-15,-1.0282847377656568e-17
566.8,-6.4944275424284986e-15,-9.458746152924036e-18
566.81,-6.493560375823766e-15,-1.0210776115074945e-17
566.82,-6.4935524029849246e-15,-9.890531201679452e-18
566.83,-6.4929628773751284e-15,-9.792229288321779e-18
566.84,-6.492861251526416e-15,-1.0046830389233944e-17
566.85,-6.4916952164873415e-15,-9.361377703590627e-18
566.86,-6.4910483216898015e-15,-9.681305655147244e-18
566.87,-6.490954127107594e-15,-9.407759386674545e-18
566.88,-6.490164402118453e-15,-9.728781722120601e-18
566.89,-6.489639247855374e-15,-9.994542051931545e-18
566.9,-6.4886475050745875e-15,-1.0037017436002249e-17
566.91,-6.489255511427492e-15,-9.821859187795545e-18
566.92,-6.488250816944481e-15,-9.831119413204929e-18
566.93,-6.487747626534974e-15,-1.0425686844254877e-17
566.94,-6.486307877497708e-15,-9.852595753302966e-18
566.95,-6.4860712842382505e-15,-9.604575592561454e-18
566.96,-6.485333270837225e-15,-9.194251080783732e-18
566.97,-6.484677483012526e-15,-9.973566997990515e-18
566.98,-6.48496539744842e-15,-9.393243738076338e-18
566.99,-6.483786710048545e-15,-9.319744988964107e-18
567.0,-6.4831008150127115e-15,-1.0014089806284805e-17
567.01,-6.483072260530328e-15,-1.0183923990487314e-17
567.02,-6.4826944225765984e-15,-1.0312655253817694e-17
567.03,-6.481406501589974e-15,-9.838084247594938e-18
567.04,-6.481561680493895e-15,-9.53906375171376e-18
567.05,-6.4813049499426906e-15,-9.526770994149237e-18
567.06,-6.479180424779986e-15,-1.0961466104033634e-17
567.07,-6.479095514260637e-15,-9.677589507670948e-18
567.08,-6.47932300971957e-15,-1.0303215770109338e-17
567.09,-6.478620272767088e-15,-9.517936937579838e-18
567.1,-6.478257722275064e-15,-9.896706172446673e-18
567.11,-6.477537401588065e-15,-9.903250616899976e-18
567.12,-6.4767036725596e-15,-9.351163719669218e-18
567.13,-6.475714352935913e-15,-9.33830075749707e-18
567.14,-6.475947842669435e-15,-9.576937827021043e-18
567.15,-6.475356123747042e-15,-9.666057426357656e-18
567.16,-6.474421519741953e-15,-9.276915558796371e-18
567.17,-6.474085888855088e-15,-9.589869485089679e-18
567.18,-6.473628593841247e-15,-9.932731982853664e-18
567.19,-6.473396484886455e-15,-1.0274042938756368e-17
567.2,-6.4715916065325055e-15,-9.991245756931305e-18
567.21,-6.4712481813448405e-15,-9.777008003853034e-18
567.22,-6.4711651802395896e-15,-9.576660231393579e-18
567.23,-6.470764214823996e-15,-9.278229249866661e-18
567.24,-6.470539368078565e-15,-9.486805031981823e-18
567.25,-6.46985075308189e-15,-9.42321912587812e-18
567.26,-6.4690950745619726e-15,-9.667808322378909e-18
567.27,-6.468681548627695e-15,-1.00345796981845e-17
567.28,-6.468226778942716e-15,-9.690496912638566e-18
567.29,-6.467299840086994e-15,-9.994711392830876e-18
567.3,-6.4674864725624975e-15,-8.960296048143037e-18
567.31,-6.4664473868263294e-15,-9.380762796449489e-18
567.32,-6.46485408068756e-15,-8.310277964383014e-18
567.33,-6.46497470813279e-15,-1.0111904620916165e-17
567.34,-6.464128699438816e-15,-9.523312174669219e-18
567.35,-6.4641310407609e-15,-9.750442586183815e-18
567.36,-6.463710659012554e-15,-1.0318668453191836e-17
567.37,-6.463385179321173e-15,-1.0078654615073786e-17
567.38,-6.462386449155292e-15,-9.87259765874473e-18
567.39,-6.461607380274748e-15,-9.397760053280137e-18
567.4,-6.460058434701354e-15,-9.777184906540644e-18
567.41,-6.460941417505978e-15,-1.1344092309558129e-17
567.42,-6.459961539885909e-15,-9.673344269648115e-18
567.43,-6.4599321853369056e-15,-9.539498291577401e-18
567.44,-6.45866121554239e-15,-9.876560363808701e-18
567.45,-6.459172602546961e-15,-1.0647374824053048e-17
567.46,-6.457444537531783e-15,-9.86259602391289e-18
567.47,-6.457416385315624e-15,-9.873705321828774e-18
567.48,-6.4572002525984045e-15,-9.068622669011343e-18
567.49,-6.456006792448372e-15,-9.421836828433262e-18
567.5,-6.450216479791579e-15,-9.438555975642388e-18
567.51,-6.455179710517041e-15,-9.583778399192587e-18
567.52,-6.4551707607052056e-15,-9.81673745651138e-18
567.53,-6.454243566930285e-15,-9.746782871812328e-18
567.54,-6.45341055689265e-15,-1.006597346843377e-17
567.55,-6.452678765727728e-15,-9.644082638144973e-18
567.56,-6.45249804903452e-15,-9.98450202174036e-18
567.57,-6.451668895393219e-15,-9.071599625760668e-18
567.58,-6.4513427665910306e-15,-9.338182606202891e-18
567.59,-6.4486216636591904e-15,-6.752035216608304e-18
567.6,-6.450117888411987e-15,-1.0267191744019041e-17
567.61,-6.449437802370645e-15,-1.0219275286463756e-17
567.62,-6.449124997309433e-15,-9.310987511288735e-18
567.63,-6.4480161804692445e-15,-1.0051604638023489e-17
567.64,-6.447957039899804e-15,-9.228532209340175e-18
567.65,-6.44719109038564e-15,-1.0008223663236766e-17
567.66,-6.4468230876426615e-15,-8.054577465580411e-18
567.67,-6.447227035286464e-15,-1.0579162640633614e-17
567.68,-6.4467190987800465e-15,-1.0939213780554959e-17
567.69,-6.443650174375934e-15,-9.658577756207175e-18
567.7,-6.4446576505588414e-15,-9.333159382997116e-18
567.71,-6.442015956790517e-15,-9.645105535226221e-18
567.72,-6.4432576656575275e-15,-9.451011207264785e-18
567.73,-6.4443719533024824e-15,-9.635977443118526e-18
567.74,-6.4425633032889076e-15,-9.993272819092676e-18
567.75,-6.441789728552942e-15,-9.0384534004264e-18
567.76,-6.4419303126157256e-15,-9.735105403937768e-18
567.77,-6.441429046844967e-15,-9.861988725765793e-18
567.78,-6.4404340010893314e-15,-9.77422083127163e-18
567.79,-6.4396708428053304e-15,-9.83468654446685e-18
567.8,-6.4390762465792904e-15,-1.0284480583717744e-17
567.81,-6.438109530767288e-15,-9.341298000242739e-18
567.82,-6.438206397580671e-15,-9.495517512747365e-18
567.83,-6.4378981630773096e-15,-1.0329937389246088e-17
567.84,-6.437212968495739e-15,-9.525584607528743e-18
567.85,-6.437884115857295e-15,-1.0022425439028961e-17
567.86,-6.435531716366513e-15,-9.707934713489083e-18
567.87,-6.435089805916829e-15,-9.884463765828172e-18
567.88,-6.435409634119639e-15,-9.917817843552768e-18
567.89,-6.434147953734547e-15,-1.092455075596827e-17
567.9,-6.4331307187177014e-15,-9.672786998259203e-18
567.91,-6.4325771092731134e-15,-1.0021053022171145e-17
567.92,-6.432774701522019e-15,-1.0370687741462002e-17
567.93,-6.432113311876298e-15,-9.17030209902807e-18
567.94,-6.431153842776357e-15,-9.780849005577321e-18
567.95,-6.430890572797417e-15,-9.908145193287921e-18
567.96,-6.429675809702493e-15,-9.587718672827888e-18
567.97,-6.429739653226058e-15,-1.0426899857722523e-17
567.98,-6.429575899516443e-15,-1.0033579083339691e-17
567.99,-6.430038981140939e-15,-1.0503037912900213e-17
568.0,-6.42859812455914e-15,-1.0383380083015671e-17
568.01,-6.4277282755777e-15,-1.0200944946765394e-17
568.02,-6.426838633260504e-15,-8.48896904076519e-18
568.03,-6.4264924038552504e-15,-9.607471376559899e-18
568.04,-6.426855577238725e-15,-1.0333525702710936e-17
568.05,-6.425719194721346e-15,-9.806706902610445e-18
568.06,-6.425396438388523e-15,-9.9643043270529e-18
568.07,-6.424324221663373e-15,-9.753565994344488e-18
568.08,-6.424834394333567e-15,-1.0556892324038786e-17
568.09,-6.423056288872804e-15,-1.0210555859817459e-17
568.1,-6.423217113619532e-15,-1.031683456835893e-17
568.11,-6.422897345333512e-15,-8.141905257015992e-18
568.12,-6.421456374670788e-15,-9.65456759096532e-18
568.13,-6.421622560885599e-15,-1.0342992439129987e-17
568.14,-6.420378580442604e-15,-1.0077660134422378e-17
568.15,-6.419511431770289e-15,-9.522621873508738e-18
568.16,-6.417810187327458e-15,-9.718145498976576e-18
568.17,-6.419797323492047e-15,-1.1692940103190817e-17
568.18,-6.418301036481494e-15,-1.001921904134902e-17
568.19,-6.4174852604537174e-15,-1.0003896323541475e-17
568.2,-6.419277761136819e-15,-7.74560109722256e-18
568.21,-6.416164588009041e-15,-9.396443801948743e-18
568.22,-6.4161209211718044e-15,-1.0233775215144346e-17
568.23,-6.415316158749692e-15,-9.703501628526364e-18
568.24,-6.417217902742511e-15,-1.158740378440266e-17
568.25,-6.4139506907882715e-15,-9.655854933298838e-18
568.26,-6.4139264564790246e-15,-1.0865848058778774e-17
568.27,-6.412858208069148e-15,-9.996252414039837e-18
568.28,-6.412618656246735e-15,-1.0108146674947497e-17
568.29,-6.4189939670143325e-15,-1.5502860329534316e-17
568.3,-6.4118366082451816e-15,-9.363263626084317e-18
568.31,-6.411486636863701e-15,-1.0345084906335715e-17
568.32,-6.409687715601803e-15,-9.495360752491904e-18
568.33,-6.410174173726497e-15,-1.00523732053029e-17
568.34,-6.4102521451203076e-15,-1.03663266215915e-17
568.35,-6.408682181816952e-15,-1.0578286978543822e-17
568.36,-6.408301742886757e-15,-9.783131570211866e-18
568.37,-6.407759054086724e-15,-1.0447521332989432e-17
568.38,-6.4078311112461806e-15,-1.774303948450226e-17
568.39,-6.406683343711632e-15,-9.751922298947209e-18
568.4,-6.4052063348413424e-15,-9.912320568864649e-18
568.41,-6.40533306958851e-15,-9.987810112241021e-18
568.42,-6.404907516866295e-15,-9.919926679315089e-18
568.43,-6.40413843768224e-15,-9.283035647689361e-18
568.44,-6.40263985439506e-15,-9.869337903301255e-18
568.45,-6.402935529423458e-15,-9.868465897655321e-18
568.46,-6.4031735947742694e-15,-1.0283540809714574e-17
568.47,-6.398796289767847e-15,-1.4371076743026196e-17
568.48,-6.401854732926927e-15,-9.641979223066598e-18
568.49,-6.401425800085532e-15,-9.642996079392948e-18
568.5,-6.400200324246166e-15,-9.58733955815755e-18
568.51,-6.3998448108585254e-15,-9.072227196936596e-18
568.52,-6.4000954714663426e-15,-1.0366769451777415e-17
568.53,-6.397346678887324e-15,-9.374721093180617e-18
568.54,-6.39780285694169e-15,-9.058853261019129e-18
568.55,-6.398189677655271e-15,-1.0155650665914302e-17
568.56,-6.3955435126582734e-15,-9.444414967797888e-18
568.57,-6.397004756315355e-15,-9.628169006939861e-18
568.58,-6.396695598549651e-15,-1.0130312746951916e-17
568.59,-6.395402391472656e-15,-9.810066296017437e-18
568.6,-6.394900357781282e-15,-9.917060301819434e-18
568.61,-6.395965571514229e-15,-1.0529208869932968e-17
568.62,-6.39161492960923e-15,-9.308506340561768e-18
568.63,-6.393625483473978e-15,-1.0293061170685646e-17
568.64,-6.393883169753044e-15,-1.1700221359391878e-17
568.65,-6.392053319250374e-15,-1.0625298663323814e-17
568.66,-6.39254046057793e-15,-9.532858435253487e-18
