t/M,Re(Psi_4),Im(Psi_4)
497.78,-1.2179547218308382e-14,-2.2335942051367907e-17
497.79,-1.2178441133422866e-14,-2.223477530621586e-17
497.8,-1.2177279348524916e-14,-2.2261973544929228e-17
497.81,-1.2176033906666223e-14,-2.273959497294647e-17
497.82,-1.2174733123458877e-14,-2.2146425970269932e-17
497.83,-1.2173860508846661e-14,-2.27317371789885e-17
497.84,-1.2172906961161128e-14,-2.2130784319824762e-17
497.85,-1.217157635829285e-14,-2.2698405317971615e-17
497.86,-1.2170386366883698e-14,-2.3095780353198117e-17
497.87,-1.2168697481890658e-14,-2.259285826313547e-17
497.88,-1.2166934818550749e-14,-2.2471632359784674e-17
497.89,-1.2166632761758578e-14,-2.2647897968200507e-17
497.9,-1.2165316473435146e-14,-2.232887237917312e-17
497.91,-1.2164101431002406e-14,-2.2052970793707356e-17
497.92,-1.2163051897284523e-14,-2.2119580690817982e-17
497.93,-1.2162348740332051e-14,-2.2459174676907277e-17
497.94,-1.216064248825202e-14,-2.2214530410174183e-17
497.95,-1.2159714878572472e-14,-2.2428213082780904e-17
497.96,-1.2158427885416049e-14,-2.2408388713196863e-17
497.97,-1.2157189070156073e-14,-2.238078823498455e-17
497.98,-1.2156140643036028e-14,-2.2384259007352426e-17
497.99,-1.2154531011600557e-14,-2.219961889630109e-17
498.0,-1.2153462805721687e-14,-2.2959652649234268e-17
498.01,-1.2152398161587232e-14,-2.2233097756919436e-17
498.02,-1.2151531257660746e-14,-2.249130783150759e-17
498.03,-1.2150373817946448e-14,-2.2631903811501168e-17
498.04,-1.214927214620989e-14,-2.2462324803609244e-17
498.05,-1.2147636418520004e-14,-2.2332669034502563e-17
498.06,-1.2146254804835676e-14,-2.2270667870287222e-17
498.07,-1.2144979402212651e-14,-2.2390470864047257e-17
498.08,-1.214416629214731e-14,-2.2388136636049e-17
498.09,-1.214341810792312e-14,-2.205804217345307e-17
498.1,-1.214261785262422e-14,-2.1991019809753964e-17
498.11,-1.2140697025525767e-14,-2.2659014075904084e-17
498.12,-1.213944896626939e-14,-2.2224699333697605e-17
498.13,-1.213809655836338e-14,-2.0671080967694235e-17
498.14,-1.2137043168615937e-14,-2.2004100226990582e-17
498.15,-1.2136171615849289e-14,-2.2622510217585066e-17
498.16,-1.2136496158646377e-14,-2.420599088218216e-17
498.17,-1.2133605579622229e-14,-2.231964374646094e-17
498.18,-1.2133284249154177e-14,-2.2277071659544416e-17
498.19,-1.2132650946760663e-14,-2.008841642512533e-17
498.2,-1.2130096674791138e-14,-2.2668800785965756e-17
498.21,-1.2128664700190152e-14,-2.2346469047170916e-17
498.22,-1.2127796432041487e-14,-2.4496397214039532e-17
498.23,-1.2126337047331838e-14,-2.2557656231220762e-17
498.24,-1.2125709044001739e-14,-2.182502911980299e-17
498.25,-1.2124688612131963e-14,-2.323147226010777e-17
498.26,-1.2123026177888031e-14,-2.2295745492548462e-17
498.27,-1.2120531067517173e-14,-2.1473608448694122e-17
498.28,-1.212098390468218e-14,-2.2764736450074687e-17
498.29,-1.2119610656062245e-14,-2.2523308583121424e-17
498.3,-1.2118241248194691e-14,-2.2362629219573293e-17
498.31,-1.2116887151582712e-14,-2.185078059316038e-17
498.32,-1.2116024487349883e-14,-2.2450832003724835e-17
498.33,-1.2114799332498077e-14,-2.2676084307614468e-17
498.34,-1.2113675548913731e-14,-2.229485360329405e-17
498.35,-1.211223016068939e-14,-2.234284380242508e-17
498.36,-1.2110579013037193e-14,-2.1425868403726845e-17
498.37,-1.2110150741628245e-14,-2.2470237482535216e-17
498.38,-1.21089681013253e-14,-2.247377819798475e-17
498.39,-1.2107777395945127e-14,-2.2302084104778896e-17
498.4,-1.2107137493395826e-14,-2.234898711073711e-17
498.41,-1.2105392703688477e-14,-2.2103442756779723e-17
498.42,-1.2103082759823225e-14,-2.3109876873592104e-17
498.43,-1.2102887451601715e-14,-2.2689009805455938e-17
498.44,-1.2102010239063347e-14,-2.2569247031130206e-17
498.45,-1.2101644625229674e-14,-2.3609006963860134e-17
498.46,-1.2099638184955895e-14,-2.2541020405667107e-17
498.47,-1.2098200728430598e-14,-2.247703964993445e-17
498.48,-1.2096886502609015e-14,-2.236928938611713e-17
498.49,-1.2096098924506927e-14,-2.177655969133388e-17
498.5,-1.2094837042865894e-14,-2.183172023256082e-17
498.51,-1.2093462197479533e-14,-2.232078186600496e-17
498.52,-1.2092525033845257e-14,-2.1950101583070317e-17
498.53,-1.2090859083853277e-14,-2.20947073945733e-17
498.54,-1.2091050023753402e-14,-2.3965673275222077e-17
498.55,-1.2088936417061975e-14,-2.207376517253337e-17
498.56,-1.2087558718330535e-14,-2.2137754125051063e-17
498.57,-1.2086827265462632e-14,-2.2482273907771532e-17
498.58,-1.2084747467383843e-14,-2.1777135171415627e-17
498.59,-1.2084318412964834e-14,-2.291718168938954e-17
498.6,-1.2082916054672315e-14,-2.1964646312996098e-17
498.61,-1.2082053741166885e-14,-2.214668944539421e-17
498.62,-1.2080688263080732e-14,-2.223455027259421e-17
498.63,-1.2079671334426855e-14,-1.8542876740783453e-17
498.64,-1.207839129383571e-14,-2.2413800487210008e-17
498.65,-1.2077415006186183e-14,-2.22328512136816e-17
498.66,-1.2075986905743735e-14,-2.2378377324088864e-17
498.67,-1.2074536578973525e-14,-2.171624838607401e-17
498.68,-1.2073693521146254e-14,-2.229101693627382e-17
498.69,-1.2072414454139436e-14,-2.2074349124680057e-17
498.7,-1.2071370790186419e-14,-2.2235038674440433e-17
498.71,-1.2070397384470401e-14,-2.2112409688892855e-17
498.72,-1.2074072372135303e-14,-1.8728466894923813e-17
498.73,-1.2067877703452293e-14,-2.220451856266847e-17
498.74,-1.2066620727320909e-14,-2.206760530753706e-17
498.75,-1.206541486703045e-14,-2.2245196740995452e-17
498.76,-1.2063809795143212e-14,-2.1950944327949886e-17
498.77,-1.2063416538760106e-14,-2.2292574035537452e-17
498.78,-1.2061935775204469e-14,-2.1977932285727528e-17
498.79,-1.2060952060571404e-14,-2.2505983092292678e-17
498.8,-1.2059657047790531e-14,-2.2245916498554026e-17
498.81,-1.2052507879281058e-14,-1.6456302687261494e-17
498.82,-1.2057339627976213e-14,-2.2120055478091526e-17
498.83,-1.2056128082010605e-14,-2.2054948377432305e-17
498.84,-1.2054743123136051e-14,-2.1990474202281418e-17
498.85,-1.2052966283086947e-14,-2.1669829245965288e-17
498.86,-1.2052969715245024e-14,-2.235794942022789e-17
498.87,-1.2051790368801948e-14,-2.1995126429270212e-17
498.88,-1.2050296507864935e-14,-2.2165702903172124e-17
498.89,-1.2049210928062037e-14,-2.2250232701327437e-17
498.9,-1.2045197319755634e-14,-2.76884799046218e-17
498.91,-1.2046913435472196e-14,-2.2449792023688904e-17
498.92,-1.2041498081753608e-14,-2.138132139953856e-17
498.93,-1.2044375523484772e-14,-2.214278341810636e-17
498.94,-1.2041839447232507e-14,-2.2039802221339176e-17
498.95,-1.2041784065278572e-14,-2.2262059398294236e-17
498.96,-1.2041673472613436e-14,-2.1822054012866175e-17
498.97,-1.203996494913376e-14,-2.208625987535796e-17
498.98,-1.203851314031927e-14,-2.2690423061160756e-17
498.99,-1.2033483180797323e-14,-2.3466009681437594e-17
499.0,-1.2036084297721907e-14,-2.2022101048544975e-17
499.01,-1.2035157982551221e-14,-2.2419414610121765e-17
499.02,-1.2033964651117434e-14,-2.2414944982837635e-17
499.03,-1.2033078249221825e-14,-2.5153471721441248e-17
499.04,-1.2033151793304921e-14,-2.2516358448559913e-17
499.05,-1.2030663792590763e-14,-2.2235645754706972e-17
499.06,-1.2029650715277603e-14,-2.227021384814978e-17
499.07,-1.2028080307280459e-14,-2.210761596566267e-17
499.08,-1.202865620283492e-14,-2.3054268899304374e-17
499.09,-1.2025801101808177e-14,-2.2137859337004814e-17
499.1,-1.2025137787682477e-14,-2.17744194441727e-17
499.11,-1.2023357782211654e-14,-2.2130790027110503e-17
499.12,-1.2020614956527998e-14,-1.810304778620982e-17
499.13,-1.2021137206850313e-14,-2.210004600837659e-17
499.14,-1.2019519423370031e-14,-2.208590585197053e-17
499.15,-1.2018771066973397e-14,-2.2169890607233823e-17
499.16,-1.201780432369324e-14,-2.2010707393595268e-17
499.17,-1.2016859392900092e-14,-2.3728660410988406e-17
499.18,-1.2015405819304235e-14,-2.2030951022375168e-17
499.19,-1.2014697014061492e-14,-2.2220850328384486e-17
499.2,-1.2013059416760928e-14,-2.1924019616619286e-17
499.21,-1.2011600691721592e-14,-2.036993784203926e-17
499.22,-1.2010836800995434e-14,-2.2227172878012658e-17
499.23,-1.2009585971694653e-14,-2.1978643840708468e-17
499.24,-1.2008496395647632e-14,-2.2029791700337686e-17
499.25,-1.2007213944207728e-14,-2.202924102835995e-17
499.26,-1.2005871491118626e-14,-2.1419908304724257e-17
499.27,-1.200541743425523e-14,-2.1786062451110505e-17
499.28,-1.2003791456001587e-14,-2.2503920408240053e-17
499.29,-1.200260886032216e-14,-2.1857450237261598e-17
499.3,-1.2001153953751617e-14,-2.079816257346742e-17
499.31,-1.200001376516828e-14,-2.235373385273168e-17
499.32,-1.199950522271023e-14,-2.2319180645994385e-17
499.33,-1.1998019338110652e-14,-2.2086398268874896e-17
499.34,-1.1995887467157633e-14,-2.3441660926775206e-17
499.35,-1.1995200874056061e-14,-2.1434724281593532e-17
499.36,-1.1994366148233394e-14,-2.2121190961231436e-17
499.37,-1.1994133283148947e-14,-2.292528344111329e-17
499.38,-1.1991791175382659e-14,-2.1395316901685826e-17
499.39,-1.1991209546593638e-14,-2.1413789952622356e-17
499.4,-1.1990767146002882e-14,-2.2076993517170408e-17
499.41,-1.1988646947842453e-14,-2.1796678682824797e-17
499.42,-1.1987554595319931e-14,-2.202791724705018e-17
499.43,-1.1986695314994371e-14,-2.224023505581619e-17
499.44,-1.1985734049844968e-14,-2.252676638580357e-17
499.45,-1.1984453518399997e-14,-2.1641291805659666e-17
499.46,-1.1982972996327636e-14,-2.2017366208226454e-17
499.47,-1.1981467896283156e-14,-2.2049324424223765e-17
499.48,-1.1980134442255979e-14,-2.153805354867207e-17
499.49,-1.197947846951164e-14,-2.201256095667929e-17
499.5,-1.1978255823391333e-14,-2.1892765690635758e-17
499.51,-1.197695144065527e-14,-2.19391966547471e-17
499.52,-1.197601438064446e-14,-2.2293198361675406e-17
499.53,-1.1974189044127977e-14,-2.154116151410395e-17
499.54,-1.1973349506261419e-14,-2.2000007953625424e-17
499.55,-1.1972703985238179e-14,-2.234730163848741e-17
499.56,-1.1971572186010613e-14,-2.2026576804526123e-17
499.57,-1.1969577873153729e-14,-2.1958727351883225e-17
499.58,-1.1968976033449346e-14,-2.1936308488932453e-17
499.59,-1.196808888472187e-14,-2.2188820934956213e-17
499.6,-1.1966846377445974e-14,-2.1780479077925293e-17
499.61,-1.1965165086948179e-14,-2.1827259630995214e-17
499.62,-1.1964108687813158e-14,-2.1141524567279123e-17
499.63,-1.1963385319186492e-14,-2.1772940577259806e-17
499.64,-1.1961924193169376e-14,-2.2453850019176466e-17
499.65,-1.196009588316255e-14,-2.3912543543307135e-17
499.66,-1.1958954963234228e-14,-2.167480809921089e-17
499.67,-1.1958474409976735e-14,-2.148720144458687e-17
499.68,-1.1957401470205034e-14,-2.1858952693529708e-17
499.69,-1.1956215474416706e-14,-2.1941702725732998e-17
499.7,-1.195508404364188e-14,-2.192927656500492e-17
499.71,-1.1953723064779223e-14,-2.252728738814331e-17
499.72,-1.1952793375409618e-14,-2.1842328073372327e-17
499.73,-1.1950828603274159e-14,-2.1770366000364658e-17
499.74,-1.1949900818566884e-14,-2.1742453052174582e-17
499.75,-1.1949022992721474e-14,-2.1579626623564657e-17
499.76,-1.1948222517951685e-14,-2.1808245717379583e-17
499.77,-1.1946899671711541e-14,-2.1939197424866002e-17
499.78,-1.1945676375391154e-14,-2.1903592390228615e-17
499.79,-1.194445725215827e-14,-2.1906289650284156e-17
499.8,-1.1943063386435425e-14,-2.2167944221289342e-17
499.81,-1.1942404134798554e-14,-2.2021715339531984e-17
499.82,-1.193991405943225e-14,-2.103378291678707e-17
499.83,-1.1939956606499945e-14,-2.1944242100124052e-17
499.84,-1.1938770093494772e-14,-2.212569977495906e-17
499.85,-1.193774072288623e-14,-2.105522262290246e-17
499.86,-1.1936849132457043e-14,-2.1582278833128868e-17
499.87,-1.1935259966248699e-14,-2.1431076316447527e-17
499.88,-1.1934348767322168e-14,-2.191697451100034e-17
499.89,-1.1933223856538091e-14,-2.1675360329199164e-17
499.9,-1.1931643013450224e-14,-2.195018735125785e-17
499.91,-1.1930958017789519e-14,-2.1583340525390158e-17
499.92,-1.1929810162583256e-14,-2.188071457847264e-17
499.93,-1.1928568309899543e-14,-2.2211505611593967e-17
499.94,-1.1927168290367202e-14,-2.212329947372747e-17
499.95,-1.1926018499781271e-14,-2.1895320671528055e-17
499.96,-1.1923331893805859e-14,-2.1432337352830484e-17
499.97,-1.192365159776225e-14,-2.1833665708853977e-17
499.98,-1.1922152869290918e-14,-2.1912258102932616e-17
499.99,-1.1921760643367518e-14,-2.189423610490207e-17
500.0,-1.1920456019450449e-14,-2.1868588820430728e-17
500.01,-1.1919557120347394e-14,-2.1695028582888102e-17
500.02,-1.1918123877094144e-14,-2.146162756071807e-17
500.03,-1.1917148087584737e-14,-2.1761963539358625e-17
500.04,-1.191537079258069e-14,-2.1589266594872654e-17
500.05,-1.1914765666745666e-14,-2.21263858657588e-17
500.06,-1.191375387570176e-14,-2.141888370146052e-17
500.07,-1.1912123882454092e-14,-2.1716515473407786e-17
500.08,-1.1911006564403521e-14,-2.172362488991245e-17
500.09,-1.1910127536687094e-14,-2.1996712528633436e-17
500.1,-1.1908090217885526e-14,-2.1351148597009975e-17
500.11,-1.1907536072214771e-14,-2.1796909976925e-17
500.12,-1.1906475291549934e-14,-2.134052671343454e-17
500.13,-1.1905579673602473e-14,-2.141650289783995e-17
500.14,-1.1904229235671349e-14,-2.164204295144672e-17
500.15,-1.190299371250523e-14,-2.1499463278647005e-17
500.16,-1.1901536424527454e-14,-2.1588779259917083e-17
500.17,-1.1900885875521864e-14,-2.2109152850613317e-17
500.18,-1.1899408041920743e-14,-2.1620617526414456e-17
500.19,-1.1898506669644691e-14,-2.1696233392329967e-17
500.2,-1.1897424726400267e-14,-2.2260879120754927e-17
500.21,-1.1896164180706833e-14,-2.185070894332026e-17
500.22,-1.1895181068616458e-14,-2.156532885588538e-17
500.23,-1.1893568635861965e-14,-2.1674424964084763e-17
500.24,-1.1892734124697463e-14,-2.1741095466087527e-17
500.25,-1.1892061250331806e-14,-2.1656308154967848e-17
500.26,-1.1890419781295326e-14,-2.1677729928032347e-17
500.27,-1.1889661780468567e-14,-2.167544505109925e-17
500.28,-1.1888135060239116e-14,-2.154544386903411e-17
500.29,-1.188728256226857e-14,-2.217162442013583e-17
500.3,-1.1885872675734795e-14,-2.1734453952752358e-17
500.31,-1.188489103734098e-14,-2.1918834380591006e-17
500.32,-1.1883856691479159e-14,-2.1614024211681367e-17
500.33,-1.1882610823762056e-14,-2.1751799461011685e-17
500.34,-1.1881319207509205e-14,-2.1102325760873985e-17
500.35,-1.1880257528378151e-14,-2.1860288643238193e-17
500.36,-1.1879004267965195e-14,-2.1772775391740936e-17
500.37,-1.1878017660938247e-14,-2.185079513607867e-17
500.38,-1.1876529549479316e-14,-2.141996098073887e-17
500.39,-1.1875623730297959e-14,-2.1629557247023308e-17
500.4,-1.1874321720368772e-14,-2.155096074244036e-17
500.41,-1.1872948903309466e-14,-2.1997709049528914e-17
500.42,-1.1872025806761894e-14,-2.150294348912666e-17
500.43,-1.1870716174025566e-14,-2.123259924755778e-17
500.44,-1.1869808843836753e-14,-2.1390192978694405e-17
500.45,-1.1868562564705338e-14,-2.1643830415099076e-17
500.46,-1.186758715536525e-14,-2.2175309251659432e-17
500.47,-1.1866318555105452e-14,-2.1438429405630146e-17
500.48,-1.1865751679997301e-14,-2.1738837534462652e-17
500.49,-1.1864232443881872e-14,-2.192648192784222e-17
500.5,-1.1862306148162988e-14,-2.1567410053861096e-17
500.51,-1.1861989722594615e-14,-2.1731610350291565e-17
500.52,-1.1861225144901855e-14,-2.1990026224321766e-17
500.53,-1.1859507591943329e-14,-2.1585073042133237e-17
500.54,-1.1858127125273742e-14,-2.1842961591765908e-17
500.55,-1.1857037337725362e-14,-2.1433513412307533e-17
500.56,-1.1856406620449174e-14,-2.1812234229375234e-17
500.57,-1.1854771664109308e-14,-2.1268891787276687e-17
500.58,-1.1854665805638267e-14,-2.29486857758231e-17
500.59,-1.1852670809562018e-14,-2.192345374750562e-17
500.6,-1.1852005921573911e-14,-2.1849965749186163e-17
500.61,-1.1850317055339202e-14,-2.2120939967832594e-17
500.62,-1.1849139103643769e-14,-2.1688006382588036e-17
500.63,-1.1848009008238964e-14,-2.1464831644651316e-17
500.64,-1.1847053259843724e-14,-2.1617086694974864e-17
500.65,-1.1845514298271747e-14,-2.122223254885017e-17
500.66,-1.1844507458501818e-14,-2.136107076961787e-17
500.67,-1.1843992731708877e-14,-2.1661206467711132e-17
500.68,-1.1842433723650628e-14,-2.152852124495018e-17
500.69,-1.1841230019943503e-14,-2.1464538706546448e-17
500.7,-1.1840089922417322e-14,-2.1635810738125385e-17
500.71,-1.1838709895251006e-14,-2.1647396918391052e-17
500.72,-1.1838149542963418e-14,-2.1681945512643037e-17
500.73,-1.1836822212402412e-14,-2.1534745265172676e-17
500.74,-1.1835132894342935e-14,-2.175576270307553e-17
500.75,-1.1834177553509766e-14,-2.1669599904759452e-17
500.76,-1.1832955645540613e-14,-2.1486880104599477e-17
500.77,-1.1832293830898527e-14,-2.1777969455157197e-17
500.78,-1.1830781394768041e-14,-2.15870093159679e-17
500.79,-1.1830191288990768e-14,-2.185228035318951e-17
500.8,-1.182858346139514e-14,-2.1545068891987956e-17
500.81,-1.1827538643199139e-14,-2.084227619209824e-17
500.82,-1.1826381465673088e-14,-2.155784140832057e-17
500.83,-1.182553642629048e-14,-2.1684609462776754e-17
500.84,-1.1823846301702545e-14,-2.159785841644665e-17
500.85,-1.1822936446945282e-14,-2.1603352839598296e-17
500.86,-1.182202765570172e-14,-2.135123156855904e-17
500.87,-1.1820398133370817e-14,-2.109196142817808e-17
500.88,-1.181949107423253e-14,-2.2156449463524326e-17
500.89,-1.182002053179498e-14,-2.1249574741971554e-17
500.9,-1.1817291923371117e-14,-2.1820895547869432e-17
500.91,-1.1815965080784888e-14,-2.1677073383745044e-17
500.92,-1.1815956283948371e-14,-2.139796203167883e-17
500.93,-1.1814102011969751e-14,-2.1631148454665305e-17
500.94,-1.1812575347747846e-14,-2.156785885673892e-17
500.95,-1.1811284042353808e-14,-2.1445746828950452e-17
500.96,-1.1810566937205995e-14,-2.1649999800093394e-17
500.97,-1.1808894295630278e-14,-2.145823279654198e-17
500.98,-1.1808183744011548e-14,-2.1201099608125627e-17
500.99,-1.180715492796287e-14,-2.1675727204840624e-17
501.0,-1.1805986708924375e-14,-2.172378130972131e-17
501.01,-1.1805029616015174e-14,-2.1883905869789243e-17
501.02,-1.1803690965497746e-14,-2.1561256070454973e-17
501.03,-1.1802324645224118e-14,-2.1190033466226344e-17
501.04,-1.1801178075403609e-14,-2.1446199258914208e-17
501.05,-1.1800581747554137e-14,-2.1659289331161756e-17
501.06,-1.1798878882281364e-14,-2.193437040965129e-17
501.07,-1.1798036901484819e-14,-2.144184777068082e-17
501.08,-1.1797040161169799e-14,-2.1470076149588717e-17
501.09,-1.1795691135446184e-14,-2.17047484459607e-17
501.1,-1.1794143426753197e-14,-2.1686375953417848e-17
501.11,-1.179369672764525e-14,-2.116447899531769e-17
501.12,-1.1792109809993743e-14,-2.148928467049739e-17
501.13,-1.179079843627104e-14,-2.132825011957939e-17
501.14,-1.1790369602829257e-14,-2.082447209094917e-17
501.15,-1.1787818892684187e-14,-2.1318205449256418e-17
501.16,-1.1787678205735966e-14,-2.1765724011770836e-17
501.17,-1.1786331347517621e-14,-2.0157547755775867e-17
501.18,-1.1785617392985589e-14,-2.1559079975162214e-17
501.19,-1.1784715241175955e-14,-2.1085276245260115e-17
501.2,-1.1785060196586031e-14,-2.336784786119686e-17
501.21,-1.1781914444297678e-14,-2.151339908389138e-17
501.22,-1.178089990697349e-14,-2.1456142096933412e-17
501.23,-1.1780254309280252e-14,-2.1989859632847968e-17
501.24,-1.1777250868281404e-14,-2.0587423502663936e-17
501.25,-1.1777659402875707e-14,-2.1688084846971693e-17
501.26,-1.1776529725925356e-14,-2.170024787295626e-17
501.27,-1.1774648509592187e-14,-2.1046981440194866e-17
501.28,-1.1773874363112102e-14,-2.1862100023231165e-17
501.29,-1.1772832030283168e-14,-2.1821107525015168e-17
501.3,-1.177165543783289e-14,-2.154207204554135e-17
501.31,-1.177058780989464e-14,-2.1759693377920363e-17
501.32,-1.1769492956185472e-14,-2.1406167657431472e-17
501.33,-1.1767587931077543e-14,-2.0151194922033874e-17
501.34,-1.176723803843849e-14,-2.1512417757992524e-17
501.35,-1.1766299754032686e-14,-2.1337422744629817e-17
501.36,-1.1764755834933196e-14,-2.1399742645357366e-17
501.37,-1.1763112831396864e-14,-2.1801980965571827e-17
501.38,-1.1762547920453433e-14,-2.1090167079368474e-17
501.39,-1.1761316126274734e-14,-2.1090216461733397e-17
501.4,-1.1760335403655676e-14,-2.1875941406612054e-17
501.41,-1.1759296128654897e-14,-2.1299379254189123e-17
501.42,-1.1753063862136475e-14,-1.7452504592765347e-17
501.43,-1.1756494917259584e-14,-2.118084107223449e-17
501.44,-1.1755713429458564e-14,-2.089112114705429e-17
501.45,-1.1754826362272659e-14,-2.135809205126146e-17
501.46,-1.1754930780981095e-14,-2.1249557301916558e-17
501.47,-1.1752558558676435e-14,-2.1277126007680207e-17
501.48,-1.1751152256435931e-14,-2.09581255948499e-17
501.49,-1.1750098032926344e-14,-2.1628444044177996e-17
501.5,-1.1749160631902316e-14,-2.1823049070604845e-17
501.51,-1.1749588787441197e-14,-2.5717000215309045e-17
501.52,-1.1746483149631385e-14,-2.124428644284474e-17
501.53,-1.1745350156501831e-14,-2.148749219822522e-17
501.54,-1.1744919546208957e-14,-2.1237187373428484e-17
501.55,-1.1745493059014638e-14,-2.0212278558344587e-17
501.56,-1.1741571106034606e-14,-2.0929184180097348e-17
501.57,-1.1741205355508593e-14,-2.179412895858069e-17
501.58,-1.1739851154195202e-14,-2.0553395816918242e-17
501.59,-1.1738600465735835e-14,-2.1647039690645467e-17
501.6,-1.1735953350413622e-14,-2.3065166764084754e-17
501.61,-1.1736545488006606e-14,-2.1034432792810303e-17
501.62,-1.173498018883415e-14,-1.9903006357690833e-17
501.63,-1.1734341014535935e-14,-2.0597208194812657e-17
501.64,-1.1731531566034125e-14,-2.6202801941122445e-17
501.65,-1.173192818619682e-14,-2.1060403790126533e-17
501.66,-1.1730636153892292e-14,-2.136896814319171e-17
501.67,-1.1729767591511667e-14,-2.1447951574285768e-17
501.68,-1.1728379887315371e-14,-2.1554285270350504e-17
501.69,-1.1726998718831456e-14,-2.18415735387198e-17
501.7,-1.1726235397016312e-14,-2.1522409629899404e-17
501.71,-1.1724939791404038e-14,-2.1344744499889532e-17
501.72,-1.1724075802944524e-14,-2.1348248572963742e-17
501.73,-1.1725188305796871e-14,-2.8495060974359793e-17
501.74,-1.1721964106748305e-14,-2.1273834136116042e-17
501.75,-1.1720753868051557e-14,-2.133516680934377e-17
501.76,-1.1719728836993897e-14,-2.14611584517673e-17
501.77,-1.1718365871512119e-14,-2.1663031767276652e-17
501.78,-1.1716689109374308e-14,-2.0857272187281263e-17
501.79,-1.1717667216758296e-14,-2.132368564882302e-17
501.8,-1.1714908539001734e-14,-2.1457306984140588e-17
501.81,-1.1713903008333037e-14,-2.140430342830429e-17
501.82,-1.1704841461996979e-14,-1.922280889157397e-17
501.83,-1.1711525616901554e-14,-2.1616769781583144e-17
501.84,-1.1710539121386928e-14,-2.145459485989167e-17
501.85,-1.1709435120917701e-14,-2.1384893036912687e-17
501.86,-1.170825877157789e-14,-2.1019412904753257e-17
501.87,-1.1706573137992573e-14,-2.0636081207185722e-17
501.88,-1.1705953088403394e-14,-2.1312372291876546e-17
501.89,-1.1704677883520996e-14,-2.134155818316124e-17
501.9,-1.1703942754351953e-14,-2.1016307344564742e-17
501.91,-1.1697352274278613e-14,-2.4281166021989557e-17
501.92,-1.1701425926621787e-14,-2.134610365657615e-17
501.93,-1.1699958088165622e-14,-2.0471051088628227e-17
501.94,-1.1699526351111675e-14,-2.135653106878704e-17
501.95,-1.1697970941528152e-14,-2.069665034874207e-17
501.96,-1.1696458936006728e-14,-2.094178054598978e-17
501.97,-1.1696159088815996e-14,-2.1258670015079833e-17
501.98,-1.1694861985627188e-14,-2.1520550231302657e-17
501.99,-1.1694107554828912e-14,-2.1326423949808144e-17
502.0,-1.1693015109544827e-14,-1.8768693146321242e-17
502.01,-1.1691650190306638e-14,-2.1391797972185586e-17
502.02,-1.1690203693799537e-14,-2.160014230310932e-17
502.03,-1.1689199921416729e-14,-2.1530839733941584e-17
502.04,-1.1687834510271582e-14,-2.1374478842613377e-17
502.05,-1.1686535449994728e-14,-2.092075740771877e-17
502.06,-1.1685755967659133e-14,-2.1366130353204914e-17
502.07,-1.1684574852352365e-14,-2.151742897449855e-17
502.08,-1.1683422614239723e-14,-2.074179783523387e-17
502.09,-1.168250116565093e-14,-2.2776893984712237e-17
502.1,-1.1681533852704383e-14,-2.140863339217671e-17
502.11,-1.1680366360288528e-14,-2.1000826353844576e-17
502.12,-1.1678345990706057e-14,-2.2035259357224954e-17
502.13,-1.167791770832563e-14,-2.1135188433291917e-17
502.14,-1.167688150443725e-14,-2.1127953720590605e-17
502.15,-1.1675689696308518e-14,-2.1318744341070943e-17
502.16,-1.1674427454137366e-14,-2.147163887570001e-17
502.17,-1.1673298870791635e-14,-2.0826045744922328e-17
502.18,-1.1672498730241406e-14,-2.250456575175528e-17
502.19,-1.16711737896198e-14,-2.1283373464280756e-17
502.2,-1.1670133558560025e-14,-2.082429765432717e-17
502.21,-1.1668827648991797e-14,-2.1335873778432676e-17
502.22,-1.166749617165816e-14,-2.1244399656675874e-17
502.23,-1.1666876137977816e-14,-2.1367190810656124e-17
502.24,-1.1665752984165735e-14,-2.125514217235589e-17
502.25,-1.1664324925466863e-14,-2.1669024922050965e-17
502.26,-1.1663256411205253e-14,-2.19898947418971e-17
502.27,-1.1662125470744355e-14,-1.9612036371186023e-17
502.28,-1.166119478630793e-14,-2.1454887796680033e-17
502.29,-1.166017023359696e-14,-2.080405002602382e-17
502.3,-1.1659742591113141e-14,-2.2124505892654985e-17
502.31,-1.1657597106424335e-14,-2.117509383127992e-17
502.32,-1.165788063360022e-14,-2.0382182133752444e-17
502.33,-1.1655614462923719e-14,-2.1367741903123587e-17
502.34,-1.1654685305763514e-14,-2.1499491961470378e-17
502.35,-1.1651847357868346e-14,-2.2133175284709928e-17
502.36,-1.1652358209339362e-14,-2.0696460648632604e-17
502.37,-1.1651027682448207e-14,-2.1517185658657605e-17
502.38,-1.1648823218335606e-14,-1.8329486089471814e-17
502.39,-1.1648799203451235e-14,-2.1097250887996087e-17
502.4,-1.1647615818852508e-14,-2.134918899007659e-17
502.41,-1.1646842279631074e-14,-2.375372654192628e-17
502.42,-1.1645608704098858e-14,-2.1252711174847602e-17
502.43,-1.1644126346746947e-14,-2.1508881205081916e-17
502.44,-1.1641835164279577e-14,-2.1164344618833638e-17
502.45,-1.1642049552907306e-14,-2.1502452124368162e-17
502.46,-1.1641142926697815e-14,-2.1101047816235737e-17
502.47,-1.1640536074278123e-14,-2.1807306025262645e-17
502.48,-1.1639168653735859e-14,-2.094165206096966e-17
502.49,-1.1637707630387748e-14,-2.1231690991063276e-17
502.5,-1.1636816750787097e-14,-2.141611832680855e-17
