t/M,Re(Psi_4),Im(Psi_4)
487.03,-1.3535491518132325e-14,-2.247660058941129e-17
487.04,-1.3534110870481939e-14,-2.329296351667854e-17
487.05,-1.3532677059640228e-14,-2.4284273971623453e-17
487.06,-1.3530660707970439e-14,-2.3148951344120663e-17
487.07,-1.3529861016614351e-14,-2.3295496124989673e-17
487.08,-1.3528725707104048e-14,-2.335072419154816e-17
487.09,-1.3527087622319632e-14,-2.3652400077687643e-17
487.1,-1.3525654667653196e-14,-2.292460051122725e-17
487.11,-1.3524103461068097e-14,-2.3329162941224885e-17
487.12,-1.3523121517380048e-14,-2.1604299056480928e-17
487.13,-1.3521853491271129e-14,-2.3547838823036203e-17
487.14,-1.3520047686726284e-14,-2.278002969989895e-17
487.15,-1.3519558452714563e-14,-2.294303941303977e-17
487.16,-1.3517808878009214e-14,-2.2946560393513545e-17
487.17,-1.3516543328609274e-14,-2.327372238711406e-17
487.18,-1.3515240420427472e-14,-2.3426802332469004e-17
487.19,-1.3514576347985675e-14,-2.3379763403568473e-17
487.2,-1.3512573291522539e-14,-2.322147552173004e-17
487.21,-1.3508458893053504e-14,-2.2007212013000817e-17
487.22,-1.3509809730675252e-14,-2.3031104304355333e-17
487.23,-1.3507991028961909e-14,-2.3103154571973078e-17
487.24,-1.3507516695279877e-14,-2.291420390484221e-17
487.25,-1.3505486269977157e-14,-2.28549728132543e-17
487.26,-1.350408352429248e-14,-2.2917808728074605e-17
487.27,-1.3503372535302297e-14,-2.3187025797050566e-17
487.28,-1.3502132536267372e-14,-2.3037707155707233e-17
487.29,-1.3501814073431831e-14,-2.4113916924835436e-17
487.3,-1.3496972345399783e-14,-2.3070127650083403e-17
487.31,-1.3498248807217999e-14,-2.335360694013467e-17
487.32,-1.349671648530971e-14,-2.3456630467835725e-17
487.33,-1.3494825899316376e-14,-2.2805678649543842e-17
487.34,-1.3493808484067548e-14,-2.3021180043895487e-17
487.35,-1.3492369345602035e-14,-2.324413584037473e-17
487.36,-1.349112281828663e-14,-2.300846301153785e-17
487.37,-1.3489640933517122e-14,-2.3241018859887962e-17
487.38,-1.3488319923635922e-14,-2.2627117853046928e-17
487.39,-1.3489598364350149e-14,-2.1521128545674742e-17
487.4,-1.3485567555438173e-14,-2.3016833238119322e-17
487.41,-1.3484538495786129e-14,-2.3022666981999426e-17
487.42,-1.3483127744186368e-14,-2.2963300361809968e-17
487.43,-1.3481606665026979e-14,-2.3164528221375095e-17
487.44,-1.3480021396519067e-14,-2.443085774573975e-17
487.45,-1.3479379343542649e-14,-2.3209506286052248e-17
487.46,-1.3477399310124852e-14,-2.3367831828347466e-17
487.47,-1.3476309382698499e-14,-2.3067839263561896e-17
487.48,-1.347543385334154e-14,-2.1945427188874173e-17
487.49,-1.3473724627284064e-14,-2.283194730066376e-17
487.5,-1.3472201894089497e-14,-2.3160751693338063e-17
487.51,-1.3470872635619559e-14,-2.3132477245659898e-17
487.52,-1.3469748385887464e-14,-2.2853264286213735e-17
487.53,-1.3468465212288049e-14,-2.2879311229714654e-17
487.54,-1.3466525425145335e-14,-2.3098060995612714e-17
487.55,-1.3466481068544464e-14,-2.319344878732805e-17
487.56,-1.3463893900892892e-14,-2.2919807859692946e-17
487.57,-1.3462729476278655e-14,-2.326027107848668e-17
487.58,-1.3461904384063376e-14,-2.3350439706287352e-17
487.59,-1.3460393353166903e-14,-2.2944751752397658e-17
487.6,-1.3458919275714681e-14,-2.2979901202773e-17
487.61,-1.345786821667571e-14,-2.3075402993413547e-17
487.62,-1.345668582545171e-14,-2.3253084245004833e-17
487.63,-1.3455124877451661e-14,-2.3385111717038953e-17
487.64,-1.3452515323660298e-14,-2.302021460270699e-17
487.65,-1.3452350122310003e-14,-2.260604187887252e-17
487.66,-1.3450416177696428e-14,-2.2661267020170607e-17
487.67,-1.3448084550941362e-14,-2.310501799328012e-17
487.68,-1.3448652873322695e-14,-2.2997463435176643e-17
487.69,-1.3447071776762197e-14,-2.3140186608982173e-17
487.7,-1.344653927832599e-14,-2.3848559544577077e-17
487.71,-1.344414138546063e-14,-2.2805086902275912e-17
487.72,-1.3443061980995344e-14,-2.2594121315802218e-17
487.73,-1.3441528166896184e-14,-2.382677280486025e-17
487.74,-1.3440783597970788e-14,-2.3044878342616905e-17
487.75,-1.3438655805640158e-14,-2.294666987592621e-17
487.76,-1.343758916577799e-14,-2.2974742648489874e-17
487.77,-1.3436360638678222e-14,-2.3098268011236387e-17
487.78,-1.3434828855439124e-14,-2.2779639836608064e-17
487.79,-1.3433475144061037e-14,-2.2720675672744904e-17
487.8,-1.3432607351165159e-14,-2.2931298574045728e-17
487.81,-1.3431319333191539e-14,-2.3093157995212035e-17
487.82,-1.3430191993561115e-14,-2.2801031041359558e-17
487.83,-1.3427914654213916e-14,-2.2416063027107402e-17
487.84,-1.3426990663828082e-14,-2.334870385228556e-17
487.85,-1.3425741524393891e-14,-2.3000213435360297e-17
487.86,-1.3424614605523076e-14,-2.3177974932558157e-17
487.87,-1.3423472521837035e-14,-2.3035999041142207e-17
487.88,-1.3421639636462266e-14,-2.272942415557365e-17
487.89,-1.342010802815835e-14,-2.2823220594173864e-17
487.9,-1.3418952771222485e-14,-2.2383925496201668e-17
487.91,-1.3417107271076839e-14,-2.1698772583398562e-17
487.92,-1.3415571241568508e-14,-2.4294181667220276e-17
487.93,-1.3415120032162546e-14,-2.3036851127107594e-17
487.94,-1.3413551463861967e-14,-2.2862303702777872e-17
487.95,-1.3412316931838648e-14,-2.2331129023262136e-17
487.96,-1.3411039519895423e-14,-2.2503340631369415e-17
487.97,-1.3409807095184514e-14,-2.2671034741135388e-17
487.98,-1.3408565291533535e-14,-2.318425829422886e-17
487.99,-1.3406404577700335e-14,-2.282733877287899e-17
488.0,-1.3405960929053018e-14,-2.301373821150127e-17
488.01,-1.3404028154396884e-14,-2.2625856519661834e-17
488.02,-1.3403786579761317e-14,-2.3129827243436367e-17
488.03,-1.3402049701648743e-14,-2.2953706155917996e-17
488.04,-1.3400203875508776e-14,-2.2411810034972266e-17
488.05,-1.3399450719602679e-14,-2.2942505627397618e-17
488.06,-1.3398101798967136e-14,-2.2882376679343318e-17
488.07,-1.3396492581177915e-14,-2.31713163689833e-17
488.08,-1.3395610039299327e-14,-2.266710687339519e-17
488.09,-1.3394091486621723e-14,-2.291815558704247e-17
488.1,-1.3392223797055342e-14,-2.244477674160409e-17
488.11,-1.3391553894183851e-14,-2.2772210896094498e-17
488.12,-1.3389714952360861e-14,-2.206140756568447e-17
488.13,-1.3388584591553808e-14,-2.2455169183656478e-17
488.14,-1.3387133177424482e-14,-2.27483014989574e-17
488.15,-1.3386111210835853e-14,-2.2905491513615045e-17
488.16,-1.3384655646753858e-14,-2.2762908178052276e-17
488.17,-1.3383388888777516e-14,-2.2476493076875833e-17
488.18,-1.3381494491509398e-14,-2.2934383366991748e-17
488.19,-1.3380604614262063e-14,-2.2811664112278772e-17
488.2,-1.3379308619100019e-14,-2.2605925103582918e-17
488.21,-1.3377512894708826e-14,-2.24083117795064e-17
488.22,-1.3376854171769332e-14,-2.30295310963297e-17
488.23,-1.337525241210956e-14,-2.301387791651435e-17
488.24,-1.337416222446339e-14,-2.2796564109738434e-17
488.25,-1.3372450706291528e-14,-2.27287206212302e-17
488.26,-1.3371771640939236e-14,-2.2792450494018268e-17
488.27,-1.337031612989878e-14,-2.3361166761794973e-17
488.28,-1.3369031261118333e-14,-2.271304530027417e-17
488.29,-1.3367798524131892e-14,-2.2600273936500397e-17
488.3,-1.3366329826073867e-14,-2.257712191745583e-17
488.31,-1.3363897114601662e-14,-2.2663922650558295e-17
488.32,-1.336356915194306e-14,-2.2531508326395245e-17
488.33,-1.3362178913955184e-14,-2.2547010132541762e-17
488.34,-1.3360728509862785e-14,-2.3044152523371103e-17
488.35,-1.335950304955047e-14,-2.2416457477014398e-17
488.36,-1.3358235312379343e-14,-2.2324612267148993e-17
488.37,-1.335716647636726e-14,-2.231972894985402e-17
488.38,-1.3355670589339071e-14,-2.2793692046415972e-17
488.39,-1.3354445441183769e-14,-2.2480752884262126e-17
488.4,-1.3353003138764234e-14,-2.2766534908006273e-17
488.41,-1.3351776022796e-14,-2.2545033142557784e-17
488.42,-1.3350280852052444e-14,-2.244702060064634e-17
488.43,-1.3348684757623383e-14,-2.2442999509780664e-17
488.44,-1.3347823660740603e-14,-2.2782319390412554e-17
488.45,-1.3346048166741188e-14,-2.2442482015153328e-17
488.46,-1.3345127079118508e-14,-2.289987023974493e-17
488.47,-1.3343883479915309e-14,-2.2754842070007833e-17
488.48,-1.3342282125941761e-14,-2.2808415197742416e-17
488.49,-1.334129528134615e-14,-2.254113682155253e-17
488.5,-1.3339596682749463e-14,-2.2507089706324626e-17
488.51,-1.33383751822238e-14,-2.2541007021481723e-17
488.52,-1.3337548564806179e-14,-2.257960360332879e-17
488.53,-1.3335846514872991e-14,-2.266655031561447e-17
488.54,-1.3334255351041177e-14,-2.2452149254476322e-17
488.55,-1.3333168334165991e-14,-2.251970341248144e-17
488.56,-1.333159462850077e-14,-2.2895930846057446e-17
488.57,-1.333057526257061e-14,-2.278151657165135e-17
488.58,-1.3329028630538012e-14,-2.2715827100882088e-17
488.59,-1.3328257969951206e-14,-2.2512868221893828e-17
488.6,-1.3326556639827975e-14,-2.2554333873345016e-17
488.61,-1.3325417403034718e-14,-2.2557775859544355e-17
488.62,-1.332384107589383e-14,-2.2302566611869948e-17
488.63,-1.3322660662587155e-14,-2.2615895880932782e-17
488.64,-1.3321467247956915e-14,-2.316738890751464e-17
488.65,-1.3320018828612758e-14,-2.254498135202029e-17
488.66,-1.3318747076734995e-14,-2.253995111398213e-17
488.67,-1.3317519307904985e-14,-2.2670857108120055e-17
488.68,-1.3316008270804642e-14,-2.2737481297076185e-17
488.69,-1.3314832709912558e-14,-2.2500660656416947e-17
488.7,-1.331320191801877e-14,-2.2924811935739687e-17
488.71,-1.3311678754516552e-14,-2.277910126424198e-17
488.72,-1.3310831991406871e-14,-2.2563164709100023e-17
488.73,-1.3309507738123316e-14,-2.2597086861600425e-17
488.74,-1.3308200282668445e-14,-2.2452907752481494e-17
488.75,-1.3306768839040927e-14,-2.277545532439778e-17
488.76,-1.3306061386740075e-14,-2.266749541840997e-17
488.77,-1.3304047301898283e-14,-2.2332010679239465e-17
488.78,-1.3302932314449283e-14,-2.2111194694999557e-17
488.79,-1.3301390881690016e-14,-2.239539840141901e-17
488.8,-1.3300487402539654e-14,-2.242737694675839e-17
488.81,-1.3299393371451103e-14,-2.2587109506002107e-17
488.82,-1.3297708139045898e-14,-2.2470045544295455e-17
488.83,-1.3296358655441883e-14,-2.301182694903804e-17
488.84,-1.3294771512540847e-14,-2.246800797229351e-17
488.85,-1.3293801875950721e-14,-2.23044187046387e-17
488.86,-1.3292046050077099e-14,-2.2757280393206793e-17
488.87,-1.3291556966164678e-14,-2.2717871974581512e-17
488.88,-1.3289579525307233e-14,-2.26752638298316e-17
488.89,-1.3288409522215608e-14,-2.2639098227522608e-17
488.9,-1.3287627800718405e-14,-2.2283062418093378e-17
488.91,-1.3286085617216462e-14,-2.2749931367496558e-17
488.92,-1.3284872553053079e-14,-2.2149169993878006e-17
488.93,-1.3283213491545666e-14,-2.260271178454201e-17
488.94,-1.3281751339495438e-14,-2.25527527860245e-17
488.95,-1.3280522267654385e-14,-2.338101501312862e-17
488.96,-1.327917965603473e-14,-2.2519426685348257e-17
488.97,-1.327760310252924e-14,-2.2397292273788384e-17
488.98,-1.3276530367396486e-14,-2.2758973848277554e-17
488.99,-1.3274974618349593e-14,-2.1818701320438243e-17
489.0,-1.3274650939452733e-14,-2.2479526292425515e-17
489.01,-1.3272810106099885e-14,-2.2372398062326736e-17
489.02,-1.327088063778403e-14,-2.303531122013388e-17
489.03,-1.327023794160209e-14,-2.2120149689381027e-17
489.04,-1.326867852282576e-14,-2.2594086204515037e-17
489.05,-1.32671430817302e-14,-2.2410650527176795e-17
489.06,-1.3266113636495396e-14,-2.2046244452296468e-17
489.07,-1.3264947885308216e-14,-2.2702089049428788e-17
489.08,-1.3263561901622653e-14,-2.2265065620483494e-17
489.09,-1.3261977162662443e-14,-2.3276361250868824e-17
489.1,-1.3261173038310652e-14,-2.2385451344810947e-17
489.11,-1.325961724646886e-14,-2.27491464629274e-17
489.12,-1.3257845218710818e-14,-2.2207968892969065e-17
489.13,-1.3257057755001159e-14,-2.278484758674114e-17
489.14,-1.3256428329226458e-14,-2.261679603424532e-17
489.15,-1.3254562239324018e-14,-2.2463075762321813e-17
489.16,-1.3252708460185158e-14,-2.2113960921047784e-17
489.17,-1.3251649979911933e-14,-2.287656692154536e-17
489.18,-1.3250661908564001e-14,-2.2762696874986855e-17
489.19,-1.3249162806555085e-14,-2.2358375868428924e-17
489.2,-1.3247799894682456e-14,-2.2081616468911346e-17
489.21,-1.3246693652236253e-14,-2.2741072973800607e-17
489.22,-1.324509816298512e-14,-2.2766935759257197e-17
489.23,-1.324403442236671e-14,-2.2115826845134298e-17
489.24,-1.324304934187769e-14,-2.2877246544057204e-17
489.25,-1.3240922025735617e-14,-2.2637807850889666e-17
489.26,-1.3239606146576335e-14,-2.2141926517968034e-17
489.27,-1.3238706526247297e-14,-2.264396788268638e-17
489.28,-1.3236970188394922e-14,-2.2108607363007988e-17
489.29,-1.3235724111888344e-14,-2.2139261038062674e-17
489.3,-1.323523626765007e-14,-2.2608637574071032e-17
489.31,-1.3233299054766399e-14,-2.2306010164176298e-17
489.32,-1.3232255153139664e-14,-2.2707996014604294e-17
489.33,-1.3231269153664552e-14,-2.2763103310562526e-17
489.34,-1.3229882494227248e-14,-2.2647881551986658e-17
489.35,-1.3228606329873521e-14,-2.25126993545885e-17
489.36,-1.3226952364833121e-14,-2.2663724062765205e-17
489.37,-1.322544116538109e-14,-2.207907854879073e-17
489.38,-1.3224745192200187e-14,-2.2800577396662324e-17
489.39,-1.3222887742421925e-14,-2.268510334977936e-17
489.4,-1.3221797905947607e-14,-2.2620526211254732e-17
489.41,-1.3220687376114551e-14,-2.2742365276701723e-17
489.42,-1.3219220907959495e-14,-2.325578395151016e-17
489.43,-1.3217917346267145e-14,-2.256353441251515e-17
489.44,-1.3216039975813593e-14,-2.220183928190584e-17
489.45,-1.3215246954659786e-14,-2.21715784200868e-17
489.46,-1.3214046546190513e-14,-2.254458331597047e-17
489.47,-1.3213062104068355e-14,-2.2844805396924568e-17
489.48,-1.3211321391651826e-14,-2.237929233738198e-17
489.49,-1.3210071323600959e-14,-2.2994674146191715e-17
489.5,-1.3209200697789369e-14,-2.3068063199881767e-17
489.51,-1.3206936791374152e-14,-2.2955790915549653e-17
489.52,-1.320578223169675e-14,-2.2391562818733047e-17
489.53,-1.3205091022548704e-14,-2.2354310096119453e-17
489.54,-1.320264800708612e-14,-2.194038957686275e-17
489.55,-1.3202076859697973e-14,-2.221814797387341e-17
489.56,-1.3200982558015757e-14,-2.2417357878486964e-17
489.57,-1.3199745774929431e-14,-2.2547846031890696e-17
489.58,-1.3198715300502691e-14,-2.2352441707810422e-17
489.59,-1.3197072618683434e-14,-2.259577973702884e-17
489.6,-1.3194611868663573e-14,-2.1914710156259942e-17
489.61,-1.3194444572609403e-14,-2.2800687651859806e-17
489.62,-1.3194480091609865e-14,-2.3359896914941047e-17
489.63,-1.3191327791293876e-14,-2.2352841448726227e-17
489.64,-1.3191262850805195e-14,-2.2762534334248317e-17
489.65,-1.3189362642332513e-14,-2.2473255545314985e-17
489.66,-1.3187984322168139e-14,-2.2593672240409137e-17
489.67,-1.3186869859775442e-14,-2.2571974662155586e-17
489.68,-1.3185196880719363e-14,-2.2435428336049663e-17
489.69,-1.3183457729007524e-14,-2.0980943344637855e-17
489.7,-1.3182953940926044e-14,-2.2615407516606775e-17
489.71,-1.3181125742214581e-14,-2.248059929913855e-17
489.72,-1.318007488626438e-14,-2.2342065607194748e-17
489.73,-1.317906484473796e-14,-2.2655808343385175e-17
489.74,-1.3177101227987745e-14,-2.2450898156540528e-17
489.75,-1.3176100181181435e-14,-2.254890824002205e-17
489.76,-1.3174503734726843e-14,-2.2025553894016588e-17
489.77,-1.3173675211323945e-14,-2.2690785386653124e-17
489.78,-1.3170569463611493e-14,-2.0632465714865763e-17
489.79,-1.3171209936904244e-14,-2.2530405178836376e-17
489.8,-1.31701896267278e-14,-2.2516316969104577e-17
489.81,-1.3168525875207904e-14,-2.2351836016976748e-17
489.82,-1.3167135969042243e-14,-2.269834315368661e-17
489.83,-1.3165989836446795e-14,-2.2146774298746706e-17
489.84,-1.3164601624058251e-14,-2.229352876049127e-17
489.85,-1.3162830197948735e-14,-2.2417639110020906e-17
489.86,-1.3161822821031553e-14,-2.2516480952725837e-17
489.87,-1.3158316913189121e-14,-2.3762965437421565e-17
489.88,-1.3158939220251258e-14,-2.217591951469355e-17
489.89,-1.3154183599594898e-14,-2.02245566057461e-17
489.9,-1.315606266622581e-14,-2.2163331994356778e-17
489.91,-1.3155327050027768e-14,-2.24955946968944e-17
489.92,-1.3154072442958282e-14,-2.2336429280740272e-17
489.93,-1.3153037892258457e-14,-2.2609555613468366e-17
489.94,-1.3151741762066685e-14,-2.2771358618446878e-17
489.95,-1.3150533024937965e-14,-2.2539886873578467e-17
489.96,-1.3148100644641179e-14,-2.1312472164900925e-17
489.97,-1.314766903073543e-14,-2.256011541106894e-17
489.98,-1.314598060174046e-14,-2.215443272159478e-17
489.99,-1.3144894498360643e-14,-2.2436400872179496e-17
490.0,-1.3143924193940412e-14,-2.2444838238950784e-17
490.01,-1.3142495168101444e-14,-2.2647618408356787e-17
490.02,-1.3140424661794535e-14,-2.2301508104680108e-17
490.03,-1.3139604347512925e-14,-2.234562226728825e-17
490.04,-1.3138462921868163e-14,-2.2371227686175147e-17
490.05,-1.3137349453348387e-14,-2.1691415479486926e-17
490.06,-1.3135892103005163e-14,-2.291978114055923e-17
490.07,-1.3134037181832004e-14,-2.2696161118482763e-17
490.08,-1.3133298381287113e-14,-2.2599304559572814e-17
490.09,-1.3131955637306666e-14,-2.2645998980245798e-17
490.1,-1.3131224689287891e-14,-2.2798378973681005e-17
490.11,-1.3129730445307907e-14,-2.2797019578576452e-17
490.12,-1.3128039126880258e-14,-2.2318904897546432e-17
490.13,-1.3127123078410944e-14,-2.200977223247236e-17
490.14,-1.3125659921900014e-14,-2.2267047663848244e-17
490.15,-1.3124514808817322e-14,-2.2510130672497894e-17
490.16,-1.3122881653332875e-14,-2.280350302121322e-17
490.17,-1.3121753975940194e-14,-2.25102641388863e-17
490.18,-1.3120644079351633e-14,-2.2602378237714138e-17
490.19,-1.3119027552437298e-14,-2.2779348817826847e-17
490.2,-1.3116327305093975e-14,-2.158055357575783e-17
490.21,-1.31162873729837e-14,-2.2629196190073205e-17
490.22,-1.3115550037800482e-14,-2.2086873488881605e-17
490.23,-1.3114604745207719e-14,-2.2277841934915236e-17
490.24,-1.3112582620194225e-14,-2.2378236987353822e-17
490.25,-1.3110724352153749e-14,-2.1907571432121554e-17
490.26,-1.3110359743908489e-14,-2.2459527082646763e-17
490.27,-1.3108485611066804e-14,-2.255810102823948e-17
490.28,-1.3106395340181081e-14,-2.376260111025855e-17
490.29,-1.3106459092422239e-14,-2.2514953709351868e-17
490.3,-1.3104711501394685e-14,-2.2791387697148635e-17
490.31,-1.3103974156306129e-14,-2.0539098929252607e-17
490.32,-1.310257743871637e-14,-2.2631245298324038e-17
490.33,-1.310117180660774e-14,-2.2360128680449668e-17
490.34,-1.3098099368741812e-14,-2.2296760624458818e-17
490.35,-1.3098702711297019e-14,-2.249610531013297e-17
490.36,-1.3097329648770248e-14,-2.2545902764139525e-17
490.37,-1.3097647335455476e-14,-2.2350685259389513e-17
490.38,-1.3094601919277868e-14,-2.2592778754932802e-17
490.39,-1.3094044066607065e-14,-2.275956731782217e-17
490.4,-1.3092162463891231e-14,-2.175604350704356e-17
490.41,-1.3090736328906501e-14,-2.269038223980673e-17
490.42,-1.3089754663072112e-14,-2.2669050011537053e-17
490.43,-1.3088497414818706e-14,-2.3010736820401954e-17
490.44,-1.3086924914123277e-14,-2.238719324888187e-17
490.45,-1.3084826437993225e-14,-2.2636059559199318e-17
490.46,-1.3084688132914727e-14,-2.264808780917535e-17
490.47,-1.3083380603666935e-14,-2.2731121339857747e-17
490.48,-1.3082713743996474e-14,-2.346994980854658e-17
490.49,-1.3080092570100249e-14,-2.2094504000374617e-17
490.5,-1.3079006790316373e-14,-2.2437196786760044e-17
490.51,-1.3077791047173178e-14,-2.245947403090338e-17
490.52,-1.3076185825426377e-14,-2.1951911795625033e-17
490.53,-1.3074990988491343e-14,-2.2610246439451107e-17
490.54,-1.3074088622799622e-14,-2.2387043345380193e-17
490.55,-1.3072578464832186e-14,-2.2633772791708072e-17
490.56,-1.3071609192077578e-14,-2.2137883103626596e-17
490.57,-1.3069549743387186e-14,-2.15146201361642e-17
490.58,-1.3068916813054937e-14,-2.243423103381074e-17
490.59,-1.3067102018831513e-14,-2.2446303373266874e-17
490.6,-1.3066339523482741e-14,-2.2648660511049612e-17
490.61,-1.3064524511783715e-14,-2.2195749820634132e-17
490.62,-1.3063498888014845e-14,-2.2290415364106753e-17
490.63,-1.3063063219748988e-14,-2.1535223578688345e-17
490.64,-1.3060666712188354e-14,-2.2288077100644626e-17
490.65,-1.3059886431679165e-14,-2.22455891024087e-17
490.66,-1.3058778202974035e-14,-2.1423912108117155e-17
490.67,-1.3057292606020108e-14,-2.187109646568593e-17
490.68,-1.3055421866947589e-14,-2.2350022445177786e-17
490.69,-1.3054805447164494e-14,-2.269115789302592e-17
490.7,-1.3053632517902762e-14,-2.1795801354442428e-17
490.71,-1.3051972885437703e-14,-2.2315344847600083e-17
490.72,-1.3050705198749832e-14,-2.2702320280863648e-17
490.73,-1.3049470008208463e-14,-2.263080888310781e-17
490.74,-1.3048523043193769e-14,-2.3037886445486985e-17
490.75,-1.3046241628528595e-14,-2.3763267616031745e-17
490.76,-1.3045468163557036e-14,-2.253398839587094e-17
490.77,-1.3044266947370506e-14,-2.2394350947619204e-17
490.78,-1.3042998127182669e-14,-2.2219383629409536e-17
490.79,-1.3041485678943024e-14,-2.218805239058388e-17
490.8,-1.3040677406799203e-14,-2.2021055980701825e-17
490.81,-1.3039103143825798e-14,-2.2811417900930295e-17
490.82,-1.3038631845636727e-14,-2.3889160084491772e-17
490.83,-1.303655433123949e-14,-2.265710866666049e-17
490.84,-1.3037572512673526e-14,-2.197972025781173e-17
490.85,-1.3033899661180957e-14,-2.2341719390645403e-17
490.86,-1.3032707933465452e-14,-2.207293928160351e-17
490.87,-1.3031898955444972e-14,-2.2796322108816525e-17
490.88,-1.3029660115153389e-14,-2.261118691455573e-17
490.89,-1.3028709232375874e-14,-2.2516091401774297e-17
490.9,-1.3027411766814706e-14,-2.2758305494864075e-17
490.91,-1.3026358679387528e-14,-2.2426657429032994e-17
490.92,-1.3024680529803972e-14,-2.2382061458921282e-17
490.93,-1.3027855880362652e-14,-2.3562267664531822e-17
490.94,-1.3022390028571693e-14,-2.245943283363957e-17
490.95,-1.3021435870066512e-14,-2.2277864630565225e-17
490.96,-1.3020292973267874e-14,-2.239356616423376e-17
490.97,-1.3018660026591855e-14,-2.2854490985476653e-17
490.98,-1.3017456388042602e-14,-2.2267948670515323e-17
490.99,-1.3015785521347178e-14,-2.2472321405663518e-17
491.0,-1.301496007067112e-14,-2.262654385712014e-17
491.01,-1.3013589667597325e-14,-2.2534193462154787e-17
491.02,-1.301228383995324e-14,-1.6159183993482935e-17
491.03,-1.301073445132783e-14,-2.2119597239603265e-17
491.04,-1.3009885637299909e-14,-2.2646022584543277e-17
491.05,-1.3008548192971878e-14,-2.2571245021640273e-17
491.06,-1.3006327507268384e-14,-2.4047987496942877e-17
491.07,-1.3005607897998265e-14,-2.279616760319696e-17
491.08,-1.3004391992804794e-14,-2.234098792230311e-17
491.09,-1.3003019337729477e-14,-2.2363665630251762e-17
491.1,-1.3002134584078905e-14,-2.2692531058576617e-17
491.11,-1.3006307134917745e-14,-1.95168689780949e-17
491.12,-1.2999128323737377e-14,-2.2109210081977193e-17
491.13,-1.299938904954737e-14,-2.5485549570164908e-17
491.14,-1.2997267192372137e-14,-2.2496980655522517e-17
491.15,-1.2998800884474116e-14,-2.5348713777824846e-17
491.16,-1.2994447426678461e-14,-2.2879367655907845e-17
491.17,-1.2992503252306709e-14,-2.2015729405095515e-17
491.18,-1.2992042633387441e-14,-2.207249161117799e-17
491.19,-1.2990359626388251e-14,-2.2321642349258158e-17
491.2,-1.298552170304749e-14,-1.916008029619166e-17
491.21,-1.2988084896984012e-14,-2.2491075337287048e-17
491.22,-1.2986898205391591e-14,-2.2493086087040503e-17
491.23,-1.2985602496908361e-14,-2.2328789561654422e-17
491.24,-1.2985972278846259e-14,-2.1605078188202704e-17
491.25,-1.2983277484650231e-14,-2.221641308460195e-17
491.26,-1.2981808770279402e-14,-2.2474090579724183e-17
491.27,-1.298024381353343e-14,-2.2340480485463552e-17
491.28,-1.2978903005692534e-14,-2.2211384509038523e-17
491.29,-1.2977307026009318e-14,-1.9092486234185356e-17
491.3,-1.2976652823026394e-14,-2.2355137787624764e-17
491.31,-1.2975354266459145e-14,-2.2345122636496876e-17
491.32,-1.297407437929863e-14,-2.262703295328785e-17
491.33,-1.2970476278574923e-14,-2.177024113675307e-17
491.34,-1.2971299278408173e-14,-2.259881054930991e-17
491.35,-1.2970515944107614e-14,-2.256675017260819e-17
491.36,-1.2968798216449675e-14,-2.222842028093117e-17
491.37,-1.296728470349002e-14,-2.2480162701784708e-17
491.38,-1.2964815838730235e-14,-2.4175840809581892e-17
491.39,-1.296493506358011e-14,-2.2221610123305576e-17
491.4,-1.2963234099447636e-14,-2.239121024770713e-17
491.41,-1.296238280460181e-14,-2.2504386646038522e-17
491.42,-1.2959946529125424e-14,-2.274883305300238e-17
491.43,-1.2959823861147945e-14,-2.232615906849545e-17
491.44,-1.2958600027935375e-14,-2.2695565805609397e-17
491.45,-1.2957317370841897e-14,-2.233249107163844e-17
491.46,-1.2955639829067289e-14,-2.2085002788537323e-17
491.47,-1.2953417737611543e-14,-2.2916401100895985e-17
491.48,-1.2953093647674915e-14,-2.2467510850469154e-17
491.49,-1.2951575728115884e-14,-2.1582461931786588e-17
491.5,-1.2951170794798742e-14,-2.2313650640512276e-17
491.51,-1.2949451849347655e-14,-2.3241287434667947e-17
491.52,-1.2948928333269241e-14,-2.2198715494527678e-17
491.53,-1.2947072308763159e-14,-2.2478811512417383e-17
491.54,-1.2945830335334124e-14,-2.2455118698559224e-17
491.55,-1.2945702965652076e-14,-2.2845327083020896e-17
491.56,-1.294395785371663e-14,-2.242854477676832e-17
491.57,-1.294223812632132e-14,-2.2592283896811735e-17
491.58,-1.2939328131197968e-14,-2.1533017720911515e-17
491.59,-1.2939482217650357e-14,-2.1934415432331586e-17
491.6,-1.2938583658315904e-14,-2.3120634741359962e-17
491.61,-1.2936153433957364e-14,-2.157633208862462e-17
491.62,-1.2935376410382035e-14,-2.2087076795533115e-17
491.63,-1.2934200704146372e-14,-2.2119723144285677e-17
491.64,-1.2933484282812277e-14,-2.1994922812188276e-17
491.65,-1.2931531459286053e-14,-2.1842576013612902e-17
491.66,-1.2930097285065915e-14,-2.2459437903344928e-17
491.67,-1.2929036393372304e-14,-2.2543388636855473e-17
491.68,-1.2927986991053118e-14,-2.2074883355957062e-17
491.69,-1.2926648941468695e-14,-2.2501342768691387e-17
491.7,-1.2925389257868069e-14,-2.236886532170053e-17
491.71,-1.2924183140690777e-14,-2.23002527423413e-17
491.72,-1.2923078884288383e-14,-2.239312089786676e-17
491.73,-1.292188192228542e-14,-2.2319386667529786e-17
491.74,-1.2920228695362866e-14,-2.1797278553943725e-17
