t/M,Re(Psi_4),Im(Psi_4)
409.57,-3.120063047846871e-14,-4.654178698785529e-17
409.58,-3.1197246324256775e-14,-4.722925814504432e-17
409.59,-3.119347894438047e-14,-4.68790438926984e-17
409.6,-3.119028802000416e-14,-4.734577900176168e-17
409.61,-3.118659275487784e-14,-4.7175713208552454e-17
409.62,-3.11825426114199e-14,-4.679564036614066e-17
409.63,-3.117894980193474e-14,-4.725122559002398e-17
409.64,-3.117542979022814e-14,-4.724233715968307e-17
409.65,-3.117235704270292e-14,-4.744407556197181e-17
409.66,-3.116874759256449e-14,-4.7712746579074585e-17
409.67,-3.116499135808577e-14,-4.733498699467773e-17
409.68,-3.116181845350484e-14,-4.748854367398013e-17
409.69,-3.1157521277258754e-14,-4.7403544328611583e-17
409.7,-3.1154040411085133e-14,-4.732922924858907e-17
409.71,-3.114988619243738e-14,-4.702308861358354e-17
409.72,-3.1146623010352285e-14,-4.748064036286491e-17
409.73,-3.114265608732414e-14,-4.6783665232087327e-17
409.74,-3.113925571434576e-14,-4.725542486268753e-17
409.75,-3.1135126804424866e-14,-4.754385565575405e-17
409.76,-3.113160304719122e-14,-4.7282558441824e-17
409.77,-3.112806248667451e-14,-4.716311440108128e-17
409.78,-3.1124781627851506e-14,-4.759530368133002e-17
409.79,-3.112099825108146e-14,-4.7155425779329773e-17
409.8,-3.1117525022439825e-14,-4.71523820092773e-17
409.81,-3.111359506418426e-14,-4.719031886683413e-17
409.82,-3.1110212447625425e-14,-4.718265879520292e-17
409.83,-3.1106199914037974e-14,-4.713378423205646e-17
409.84,-3.1102631510346495e-14,-4.7129639953761976e-17
409.85,-3.1099174958745564e-14,-4.724342037597621e-17
409.86,-3.109526616237804e-14,-4.7415492834106315e-17
409.87,-3.1091950106136835e-14,-4.731359027563923e-17
409.88,-3.108795149859226e-14,-4.724444665738101e-17
409.89,-3.1084344708509426e-14,-4.715623202849199e-17
409.9,-3.108102656290637e-14,-4.7253769140546813e-17
409.91,-3.1076960870293265e-14,-4.7036587765654525e-17
409.92,-3.1073675283270884e-14,-4.723477669224718e-17
409.93,-3.107011629621382e-14,-4.734372255054113e-17
409.94,-3.1066056932948745e-14,-4.7104159182301095e-17
409.95,-3.106255807688979e-14,-4.714169551562532e-17
409.96,-3.1058954721714076e-14,-4.730689877602821e-17
409.97,-3.105610803436134e-14,-4.682770266822192e-17
409.98,-3.105127102452419e-14,-4.7042153949808153e-17
409.99,-3.1048278737022733e-14,-4.727007306586705e-17
410.0,-3.1044452584951354e-14,-4.646622373660554e-17
410.01,-3.1040626939597476e-14,-4.744336462679851e-17
410.02,-3.103711861569915e-14,-4.724292483317701e-17
410.03,-3.103348497634484e-14,-4.706687015591568e-17
410.04,-3.103015258780342e-14,-4.740318053153682e-17
410.05,-3.1026415420956143e-14,-4.773609541443141e-17
410.06,-3.102296125014883e-14,-4.730412792237139e-17
410.07,-3.101881926760871e-14,-4.699002665747123e-17
410.08,-3.101557578548841e-14,-4.723970543717749e-17
410.09,-3.1013267131942354e-14,-4.78796629158114e-17
410.1,-3.1007641614175004e-14,-4.6731148100716014e-17
410.11,-3.1004669273497665e-14,-4.7134440638901285e-17
410.12,-3.100059943776083e-14,-4.7034132576163675e-17
410.13,-3.0997277118135825e-14,-4.6909194149657874e-17
410.14,-3.099358974585584e-14,-4.7231275827743925e-17
410.15,-3.098993262173898e-14,-4.712031430520637e-17
410.16,-3.098641707114622e-14,-4.705406881563102e-17
410.17,-3.098281547854627e-14,-4.704565342385825e-17
410.18,-3.097911427841078e-14,-4.7570160995985005e-17
410.19,-3.097548116842645e-14,-4.7038803316812265e-17
410.2,-3.097174226616041e-14,-4.698466798930956e-17
410.21,-3.0968365712838314e-14,-4.730705700299502e-17
410.22,-3.096437910242571e-14,-4.710458926680356e-17
410.23,-3.0960981104180185e-14,-4.787135324508249e-17
410.24,-3.0957512698791375e-14,-4.710826421523877e-17
410.25,-3.0953490362328225e-14,-4.707509753835843e-17
410.26,-3.0950075699321244e-14,-4.700648540331756e-17
410.27,-3.094682156893131e-14,-4.7784122867188165e-17
410.28,-3.094271914655079e-14,-4.721563750027346e-17
410.29,-3.093925287079263e-14,-4.729910562953534e-17
410.3,-3.0935768807888776e-14,-4.720648797832941e-17
410.31,-3.093213477335259e-14,-4.714351720693084e-17
410.32,-3.092861615333594e-14,-4.657022686940983e-17
410.33,-3.092530227695403e-14,-4.701510992632762e-17
410.34,-3.0921181120948884e-14,-4.7017914306009544e-17
410.35,-3.091764701977643e-14,-4.704053452883917e-17
410.36,-3.091353584927486e-14,-4.714996193749156e-17
410.37,-3.0910316320791844e-14,-4.698538481433407e-17
410.38,-3.090671632047828e-14,-4.6886664135994207e-17
410.39,-3.090312359586029e-14,-4.7219226041624257e-17
410.4,-3.089954160854727e-14,-4.709780579181175e-17
410.41,-3.0895861511498396e-14,-4.664049696157858e-17
410.42,-3.089232849818e-14,-4.7423778332501424e-17
410.43,-3.0888623022963107e-14,-4.695968532084317e-17
410.44,-3.088509259771606e-14,-4.7381615006245613e-17
410.45,-3.0881302816025554e-14,-4.680572859664538e-17
410.46,-3.087787456049251e-14,-4.6967399680278516e-17
410.47,-3.087401046559983e-14,-4.633128970516168e-17
410.48,-3.087033745884558e-14,-4.71168978263694e-17
410.49,-3.086686293770884e-14,-4.69324578265636e-17
410.5,-3.086378217155465e-14,-4.7095701914938494e-17
410.51,-3.0860218054241974e-14,-4.606723281504486e-17
410.52,-3.085547878941574e-14,-4.6924664611415325e-17
410.53,-3.0851960137704654e-14,-4.6976961173675834e-17
410.54,-3.08490940918419e-14,-4.7140525212671074e-17
410.55,-3.08450139037296e-14,-4.694010956943077e-17
410.56,-3.084037577550333e-14,-4.7452853364414413e-17
410.57,-3.083758779289021e-14,-4.674260570643964e-17
410.58,-3.0834534073737445e-14,-4.702469701930804e-17
410.59,-3.0830890891989907e-14,-4.6922681219165866e-17
410.6,-3.0826954665596926e-14,-4.663028154415451e-17
410.61,-3.082342726339298e-14,-4.6893813237335907e-17
410.62,-3.0820040428601e-14,-4.699209371545958e-17
410.63,-3.0816388664935636e-14,-4.6926172949010325e-17
410.64,-3.081358959380881e-14,-4.7064871293093486e-17
410.65,-3.080944977547113e-14,-4.75003084575866e-17
410.66,-3.080582775535069e-14,-4.702102604511951e-17
410.67,-3.0801852182057756e-14,-4.68067856567397e-17
410.68,-3.079848382225052e-14,-4.691348690242747e-17
410.69,-3.079473766053661e-14,-4.668770133113546e-17
410.7,-3.0791115756561376e-14,-4.6825231367813304e-17
410.71,-3.078742181002114e-14,-4.675102453216796e-17
410.72,-3.0784173099952844e-14,-4.668109416156864e-17
410.73,-3.0778991673492504e-14,-4.651387256508778e-17
410.74,-3.077666828792903e-14,-4.757968784821687e-17
410.75,-3.0772942517443956e-14,-4.690574123546502e-17
410.76,-3.0770576125379843e-14,-4.7082091649181144e-17
410.77,-3.0764595566725366e-14,-4.658090907825304e-17
410.78,-3.0762332298357036e-14,-4.677827318357115e-17
410.79,-3.0758694614913417e-14,-4.682837834558171e-17
410.8,-3.075510524095426e-14,-4.684725107411045e-17
410.81,-3.075157081447231e-14,-4.6819994921560217e-17
410.82,-3.074710034670109e-14,-4.689017267018928e-17
410.83,-3.0745067358187784e-14,-4.717414101194351e-17
410.84,-3.074081672778204e-14,-4.686827964109606e-17
410.85,-3.073700421762782e-14,-4.712572294529405e-17
410.86,-3.0733572571949664e-14,-4.672572761714153e-17
410.87,-3.0730007992896355e-14,-4.679151259779474e-17
410.88,-3.0726550202213564e-14,-4.6660441909192015e-17
410.89,-3.072308617244165e-14,-4.686529471538182e-17
410.9,-3.071930804022604e-14,-4.684219878498014e-17
410.91,-3.071555372565365e-14,-4.7014029928874126e-17
410.92,-3.071246790448887e-14,-4.670420575751654e-17
410.93,-3.070874041836384e-14,-4.6826492236145186e-17
410.94,-3.070483719273216e-14,-4.6822429868828303e-17
410.95,-3.0701385704947885e-14,-4.695649560438829e-17
410.96,-3.069747187391652e-14,-4.680773330261599e-17
410.97,-3.069424037365441e-14,-4.691156756719339e-17
410.98,-3.069012495291719e-14,-4.686734217175574e-17
410.99,-3.068718804863431e-14,-4.675046540010543e-17
411.0,-3.0684033755265277e-14,-4.7174884398813036e-17
411.01,-3.06802150181636e-14,-4.70806205351957e-17
411.02,-3.067619836575789e-14,-4.681837530624309e-17
411.03,-3.0672436938799635e-14,-4.6855381974171567e-17
411.04,-3.066916734934092e-14,-4.695738810634126e-17
411.05,-3.0665336459169835e-14,-4.688962573496183e-17
411.06,-3.0661603067678915e-14,-4.657450416556157e-17
411.07,-3.0658105015712436e-14,-4.66648962445523e-17
411.08,-3.065480482363302e-14,-4.640731607502921e-17
411.09,-3.065043490546179e-14,-4.6510058094237875e-17
411.1,-3.0647832955719375e-14,-4.7188304919568315e-17
411.11,-3.06437572620657e-14,-4.6628553833487887e-17
411.12,-3.0640602095253075e-14,-4.69971019924541e-17
411.13,-3.063700375744879e-14,-4.690446622293298e-17
411.14,-3.063310919235262e-14,-4.676085576024656e-17
411.15,-3.062965916154817e-14,-4.68414578889264e-17
411.16,-3.0626072896556825e-14,-4.682165124139141e-17
411.17,-3.062233585414736e-14,-4.6775008885219324e-17
411.18,-3.0618454821705003e-14,-4.6625805118733695e-17
411.19,-3.061549962079053e-14,-4.6836433649646824e-17
411.2,-3.06117191211888e-14,-4.678713201217249e-17
411.21,-3.0608158374078585e-14,-4.671356233326272e-17
411.22,-3.0604815385484664e-14,-4.6874944590216855e-17
411.23,-3.060117714429486e-14,-4.6719984988145677e-17
411.24,-3.0597321355824124e-14,-4.664437162805404e-17
411.25,-3.059430106563023e-14,-4.69944370107119e-17
411.26,-3.058824340194613e-14,-4.590797511034778e-17
411.27,-3.058645755943748e-14,-4.6409633837576555e-17
411.28,-3.058283216766209e-14,-4.65798996611983e-17
411.29,-3.0579399086047056e-14,-4.665113512764449e-17
411.3,-3.0575966531142276e-14,-4.679985979440135e-17
411.31,-3.057226446306623e-14,-4.6606605194957354e-17
411.32,-3.056832666029531e-14,-4.661491605356317e-17
411.33,-3.056525714310548e-14,-4.6456430335224614e-17
411.34,-3.056145246286387e-14,-4.655810898462336e-17
411.35,-3.0558096317606135e-14,-4.656588399502831e-17
411.36,-3.055446252357006e-14,-4.642437748863293e-17
411.37,-3.055095626381275e-14,-4.694182027540856e-17
411.38,-3.054701241691104e-14,-4.668512176831364e-17
411.39,-3.05440686071705e-14,-4.667812123574128e-17
411.4,-3.0540281752638e-14,-4.681268182109548e-17
411.41,-3.0536723260519735e-14,-4.6791565292503633e-17
411.42,-3.053284865525014e-14,-4.648022767935343e-17
411.43,-3.0529669130328537e-14,-4.679154238121114e-17
411.44,-3.0525753398010863e-14,-4.649337833364589e-17
411.45,-3.052191258870368e-14,-4.695874475312285e-17
411.46,-3.051879540376306e-14,-4.672621469485323e-17
411.47,-3.05157694353167e-14,-4.6769846826416297e-17
411.48,-3.0511664973632095e-14,-4.66079120185773e-17
411.49,-3.0508370145589655e-14,-4.6732013723185704e-17
411.5,-3.050441323381039e-14,-4.6550996232637257e-17
411.51,-3.050111992376088e-14,-4.6591013045131604e-17
411.52,-3.0496834245051106e-14,-4.6517286513284864e-17
411.53,-3.0493531499284784e-14,-4.6362318775777495e-17
411.54,-3.049101823450323e-14,-4.754216397469838e-17
411.55,-3.048646279570875e-14,-4.671966976204469e-17
411.56,-3.0482961076405435e-14,-4.63909225232583e-17
411.57,-3.047969245502269e-14,-4.662220220213719e-17
411.58,-3.0475821955860034e-14,-4.669231904294774e-17
411.59,-3.0472132824666516e-14,-4.639696750135094e-17
411.6,-3.0468343094036155e-14,-4.632730486948902e-17
411.61,-3.046506641540566e-14,-4.626275158065726e-17
411.62,-3.0461673023146156e-14,-4.727079185013804e-17
411.63,-3.045788936930168e-14,-4.678390612188423e-17
411.64,-3.0454699221031504e-14,-4.685169429795729e-17
411.65,-3.045100104730724e-14,-4.664972914980853e-17
411.66,-3.0447607347246095e-14,-4.660946316805611e-17
411.67,-3.0444082099524084e-14,-4.677620935495443e-17
411.68,-3.044035894125969e-14,-4.663698540924411e-17
411.69,-3.0436826838969013e-14,-4.6575972178139063e-17
411.7,-3.043338856963662e-14,-4.694189983380274e-17
411.71,-3.0429581706266325e-14,-4.6578789642832014e-17
411.72,-3.0425628842628296e-14,-4.653912884005852e-17
411.73,-3.042215822103746e-14,-4.634140735322777e-17
411.74,-3.041886962320041e-14,-4.65752274679249e-17
411.75,-3.041564846900406e-14,-4.663203597658783e-17
411.76,-3.0411942486421155e-14,-4.6561273946819025e-17
411.77,-3.040844789816705e-14,-4.661490387805536e-17
411.78,-3.040464444290892e-14,-4.64781385992359e-17
411.79,-3.040063491612213e-14,-4.663592164053504e-17
411.8,-3.039788482603425e-14,-4.6215316487340385e-17
411.81,-3.0394131954676607e-14,-4.671685004831094e-17
411.82,-3.039039390097358e-14,-4.648031585199443e-17
411.83,-3.038703254168206e-14,-4.635433375260764e-17
411.84,-3.0383397133072334e-14,-4.643393988172555e-17
411.85,-3.037985033351559e-14,-4.637973160228311e-17
411.86,-3.0376539854011366e-14,-4.6578433514889555e-17
411.87,-3.0372831304042993e-14,-4.642648573960647e-17
411.88,-3.0369849118983906e-14,-4.6145677568584575e-17
411.89,-3.03659119475612e-14,-4.654344933053699e-17
411.9,-3.036206252763415e-14,-4.646025146025205e-17
411.91,-3.0358643358687166e-14,-4.6579377766634386e-17
411.92,-3.035507593248316e-14,-4.6524366859257244e-17
411.93,-3.035136628594498e-14,-4.64879487357196e-17
411.94,-3.0347856258845766e-14,-4.6415578131122016e-17
411.95,-3.0344866389888e-14,-4.662234875702535e-17
411.96,-3.034094308888794e-14,-4.657051417257056e-17
411.97,-3.033727442350765e-14,-4.651229227553264e-17
411.98,-3.0332791710584785e-14,-4.5827855870576555e-17
411.99,-3.0330067701375665e-14,-4.630978292129143e-17
412.0,-3.032664350692556e-14,-4.6405121115196807e-17
412.01,-3.0323118592710613e-14,-4.654391898366256e-17
412.02,-3.031956266559258e-14,-4.648281339792631e-17
412.03,-3.031573753094731e-14,-4.625009597521362e-17
412.04,-3.03124726232956e-14,-4.62894860442807e-17
412.05,-3.030908316143178e-14,-4.6416361710668e-17
412.06,-3.030568577122651e-14,-4.767733603828095e-17
412.07,-3.030181224259757e-14,-4.6147698351836414e-17
412.08,-3.029881288770277e-14,-4.6889787215918804e-17
412.09,-3.029448602802824e-14,-4.6457327755617226e-17
412.1,-3.029129029539644e-14,-4.62887355370614e-17
412.11,-3.0287387544971606e-14,-4.6331399042891124e-17
412.12,-3.0284025494256476e-14,-4.640649555422974e-17
412.13,-3.028078260145688e-14,-4.636411534078123e-17
412.14,-3.0277282293261795e-14,-4.6388196326690054e-17
412.15,-3.02748102661453e-14,-4.9534893927425487e-17
412.16,-3.026984020968329e-14,-4.619195317760549e-17
412.17,-3.026630925925432e-14,-4.634243594798432e-17
412.18,-3.026250419437993e-14,-4.627303584547393e-17
412.19,-3.02593502464806e-14,-4.621185683609641e-17
412.2,-3.0256261367731474e-14,-4.543143183642236e-17
412.21,-3.025225271297403e-14,-4.6250110213148514e-17
412.22,-3.0248566957813804e-14,-4.6133167412762516e-17
412.23,-3.0245151490424986e-14,-4.627594549984078e-17
412.24,-3.0241676416011176e-14,-4.705579013996179e-17
412.25,-3.023792824293875e-14,-4.609970872893693e-17
412.26,-3.02343244011232e-14,-4.626317657228398e-17
412.27,-3.0230704687361265e-14,-4.594270947285381e-17
412.28,-3.0227447474098626e-14,-4.614234376824403e-17
412.29,-3.022425743839752e-14,-4.6331115087784394e-17
412.3,-3.0220324520497236e-14,-4.6322536829571275e-17
412.31,-3.0216817386828113e-14,-4.615770334090981e-17
412.32,-3.021338465213054e-14,-4.6081625379691053e-17
412.33,-3.021041421973649e-14,-4.622929374992292e-17
412.34,-3.0206442376497083e-14,-4.622446222895804e-17
412.35,-3.0202386382278965e-14,-4.6179928289111744e-17
412.36,-3.019915413066031e-14,-4.599247888448076e-17
412.37,-3.0195848366211134e-14,-4.62183181331164e-17
412.38,-3.019233429345071e-14,-4.596374602993414e-17
412.39,-3.018829582686339e-14,-4.626140336710389e-17
412.4,-3.0185300709171176e-14,-4.614796863747246e-17
412.41,-3.01814609910551e-14,-4.610481727337889e-17
412.42,-3.0178012402914275e-14,-4.623436503718459e-17
412.43,-3.017475313698377e-14,-4.6210342874023444e-17
412.44,-3.017211645076258e-14,-4.6146808302784076e-17
412.45,-3.016747944090759e-14,-4.613384906110277e-17
412.46,-3.0163834547929575e-14,-4.609826907348101e-17
412.47,-3.016067934768097e-14,-4.630978642804937e-17
412.48,-3.015783431789979e-14,-4.723208541897008e-17
412.49,-3.0153301002016696e-14,-4.599525403874432e-17
412.5,-3.0149833458344305e-14,-4.580561669783512e-17
412.51,-3.0146131266799623e-14,-4.602852443401048e-17
412.52,-3.0143081477622587e-14,-4.622415162554523e-17
412.53,-3.014008341458124e-14,-4.588003648848861e-17
412.54,-3.013564162577764e-14,-4.5974663134423415e-17
412.55,-3.013240987940714e-14,-4.6060904792336096e-17
412.56,-3.012893716964825e-14,-4.618286559337699e-17
412.57,-3.012562525946393e-14,-4.6037386767131715e-17
412.58,-3.0121754004653334e-14,-4.57571155443113e-17
412.59,-3.011806973354011e-14,-4.600462348932249e-17
412.6,-3.011491380202604e-14,-4.6031079730335895e-17
412.61,-3.011128355236225e-14,-4.6095146431456835e-17
412.62,-3.010780416065837e-14,-4.342620053222243e-17
412.63,-3.01040099162214e-14,-4.570726361717049e-17
412.64,-3.010080633715005e-14,-4.599252839536888e-17
412.65,-3.009714586251839e-14,-4.5995419894953514e-17
412.66,-3.009395115497815e-14,-4.608403249459401e-17
412.67,-3.009013454650454e-14,-4.580574591219559e-17
412.68,-3.0086811366462633e-14,-4.610160816423795e-17
412.69,-3.0083521434422286e-14,-4.6287904915161335e-17
412.7,-3.0079574659139404e-14,-4.628184884464449e-17
412.71,-3.0078750099293576e-14,-4.521270306723254e-17
412.72,-3.00722772533213e-14,-4.586299027360062e-17
412.73,-3.006910006029071e-14,-4.639762436449425e-17
412.74,-3.006543617226281e-14,-4.531844842734112e-17
412.75,-3.006214419902807e-14,-4.598379411019015e-17
412.76,-3.005845584495623e-14,-4.589321219786027e-17
412.77,-3.005509233817044e-14,-4.6082131669333534e-17
412.78,-3.005148363379622e-14,-4.580109223574159e-17
412.79,-3.004785558684595e-14,-4.576114106282585e-17
412.8,-3.0044165986318096e-14,-4.623779090943822e-17
412.81,-3.0040842411216646e-14,-4.587272388144764e-17
412.82,-3.003743072441726e-14,-4.592244496334922e-17
412.83,-3.0033890617296627e-14,-4.575524214224812e-17
412.84,-3.00305056811719e-14,-4.586440947303437e-17
412.85,-3.0026953528653235e-14,-4.576193009850252e-17
412.86,-3.002343415497419e-14,-4.581928242492366e-17
412.87,-3.0020060448195744e-14,-4.5841701179394926e-17
412.88,-3.001653176477461e-14,-4.6374256735589986e-17
412.89,-3.001332697750739e-14,-4.609204647639375e-17
412.9,-3.0009563883546844e-14,-4.5821424049405926e-17
412.91,-3.0006032917601614e-14,-4.5876343164757645e-17
412.92,-3.000251625017602e-14,-4.585568324008911e-17
412.93,-2.9998865937812385e-14,-4.5738467364669343e-17
412.94,-2.99954558090953e-14,-4.555613531949319e-17
412.95,-2.9991953646784464e-14,-4.578587216429486e-17
412.96,-2.9988555816788015e-14,-4.591253245068317e-17
412.97,-2.998508700360764e-14,-4.5778015058075886e-17
412.98,-2.998137731171607e-14,-4.594176820883727e-17
412.99,-2.9977842477427814e-14,-4.557956971647889e-17
413.0,-2.9974467337559426e-14,-4.5833140261314543e-17
413.01,-2.9970877605163975e-14,-4.5735696357377105e-17
413.02,-2.9967401890842475e-14,-4.575574336231688e-17
413.03,-2.996419818199423e-14,-4.6034482264751404e-17
413.04,-2.9960585293393534e-14,-4.5854848764138715e-17
413.05,-2.9957574741246196e-14,-4.5911989157418095e-17
413.06,-2.995421991002636e-14,-4.5961706274025184e-17
413.07,-2.994967638432724e-14,-4.5634278694919853e-17
413.08,-2.994629641802774e-14,-4.575178362292983e-17
413.09,-2.9942459970908894e-14,-4.484443843603753e-17
413.1,-2.993933362575781e-14,-4.565803018605256e-17
413.11,-2.9935808722328945e-14,-4.54355387375377e-17
413.12,-2.993202876137981e-14,-4.526543644515531e-17
413.13,-2.992885756083515e-14,-4.545254382519962e-17
413.14,-2.9925335102618023e-14,-4.5227702183307695e-17
413.15,-2.992184313533458e-14,-4.551861014797268e-17
413.16,-2.991851494714009e-14,-4.545957252347463e-17
413.17,-2.9914856814545376e-14,-4.53513064227653e-17
413.18,-2.991149905109454e-14,-4.534555949645395e-17
413.19,-2.9908084660749206e-14,-4.5393293530847065e-17
413.2,-2.9904739093424654e-14,-4.5624388459783756e-17
413.21,-2.9900758512180703e-14,-4.5218517919354384e-17
413.22,-2.989747838777249e-14,-4.551282446630537e-17
413.23,-2.989482734982036e-14,-4.5096764161188686e-17
413.24,-2.989079657885356e-14,-4.557440764635398e-17
413.25,-2.9887282052577456e-14,-4.530911044714096e-17
413.26,-2.98833566819733e-14,-4.51301208066126e-17
413.27,-2.988044848646831e-14,-4.509440584336818e-17
413.28,-2.987662124620427e-14,-4.534682589039473e-17
413.29,-2.9873215619072345e-14,-4.5032641998078307e-17
413.3,-2.986984098956948e-14,-4.543044076267246e-17
413.31,-2.986624112342557e-14,-4.5530017328894696e-17
413.32,-2.986214628757601e-14,-4.5094618018482426e-17
413.33,-2.985954458446925e-14,-4.5577049317114645e-17
413.34,-2.985549558364137e-14,-4.5361907328985027e-17
413.35,-2.9852080086331686e-14,-4.5064661313708016e-17
413.36,-2.984858942985875e-14,-4.541205739795564e-17
413.37,-2.9845075720279544e-14,-4.526047605748438e-17
413.38,-2.984189225990769e-14,-4.5494670938061254e-17
413.39,-2.983821067348157e-14,-4.495165184071453e-17
413.4,-2.9834549807027203e-14,-4.5288494239317525e-17
413.41,-2.983183267025426e-14,-4.529264999906164e-17
413.42,-2.982731525930426e-14,-4.4898954425491643e-17
413.43,-2.982447555381272e-14,-4.5384981243181765e-17
413.44,-2.982085363038701e-14,-4.502752893356926e-17
413.45,-2.981741027858765e-14,-4.521683754715534e-17
413.46,-2.981388842708454e-14,-4.522676030692171e-17
413.47,-2.9810261824713496e-14,-4.5045452918064207e-17
413.48,-2.980729234404298e-14,-4.5246553723116834e-17
413.49,-2.98035420860024e-14,-4.5112371907181155e-17
413.5,-2.979956286461011e-14,-4.507316929899069e-17
413.51,-2.9795184388077446e-14,-4.5171477715029784e-17
413.52,-2.979299647579163e-14,-4.515115275295197e-17
413.53,-2.978970059517783e-14,-4.5168358582561113e-17
413.54,-2.9786185237610645e-14,-4.512301655637849e-17
413.55,-2.9782634456305294e-14,-4.5146425567086794e-17
413.56,-2.977918027699498e-14,-4.4984157195272526e-17
413.57,-2.9776035835424715e-14,-4.5169188132469084e-17
413.58,-2.977224372411632e-14,-4.532119859547711e-17
413.59,-2.976873064432014e-14,-4.5079105704502996e-17
413.6,-2.976480743419747e-14,-4.4664276313420234e-17
413.61,-2.976159371980406e-14,-4.493346929887669e-17
413.62,-2.9758454552979105e-14,-4.528423949182867e-17
413.63,-2.9754951106297673e-14,-4.5010513938200417e-17
413.64,-2.975153373915522e-14,-4.4984959082939935e-17
413.65,-2.974806446736958e-14,-4.522151309177399e-17
413.66,-2.9744161909695965e-14,-4.535594353160809e-17
413.67,-2.9740412710889814e-14,-4.490547651263516e-17
413.68,-2.9738133362262336e-14,-4.5409961688344936e-17
413.69,-2.9734300988601785e-14,-4.493610360718346e-17
413.7,-2.9730827636343276e-14,-4.5089230732005826e-17
413.71,-2.9727267595015784e-14,-4.5032719486541375e-17
413.72,-2.972378146403866e-14,-4.473272507391804e-17
413.73,-2.9720373016313247e-14,-4.490818100382385e-17
413.74,-2.9716684577828233e-14,-4.497590361061932e-17
413.75,-2.9713401838223e-14,-4.5238187783450514e-17
413.76,-2.9710086676375295e-14,-4.465004773654228e-17
413.77,-2.970624307833679e-14,-4.4990091811333804e-17
413.78,-2.9702676982545966e-14,-4.483883220000699e-17
413.79,-2.969954722966714e-14,-4.501584519626395e-17
413.8,-2.969603102299665e-14,-4.473977692308833e-17
413.81,-2.969260309275783e-14,-4.474450675636684e-17
413.82,-2.968901774184769e-14,-4.4703964428870947e-17
413.83,-2.968547134726548e-14,-4.508837470944562e-17
413.84,-2.968207544581976e-14,-4.508066897821198e-17
413.85,-2.967896247860175e-14,-4.531365361089031e-17
413.86,-2.967488317957377e-14,-4.453258867456175e-17
413.87,-2.9671899088476355e-14,-4.470453762008782e-17
413.88,-2.96683264894122e-14,-4.4762634089575425e-17
413.89,-2.966495141829837e-14,-4.465679779230994e-17
413.9,-2.966131061571323e-14,-4.4546047771892437e-17
413.91,-2.965816059021244e-14,-4.482690283745848e-17
413.92,-2.965497894069908e-14,-4.484839451213493e-17
413.93,-2.9650873931522897e-14,-4.4582396486353255e-17
413.94,-2.9646311065131253e-14,-4.4149989662571326e-17
413.95,-2.964417886561659e-14,-4.4560076248122673e-17
413.96,-2.964101912703948e-14,-4.45928139158168e-17
413.97,-2.963729642431001e-14,-4.463839468208537e-17
413.98,-2.963371891085366e-14,-4.455750173144089e-17
413.99,-2.9630601645304876e-14,-4.456222620182975e-17
414.0,-2.96271444686045e-14,-4.461107830866571e-17
414.01,-2.962352199225849e-14,-4.4494634584035186e-17
414.02,-2.961966831357805e-14,-4.4537446722188216e-17
414.03,-2.961700842415391e-14,-4.357569133284225e-17
414.04,-2.961307791518872e-14,-4.468889723137513e-17
414.05,-2.960966479020151e-14,-4.445933313702376e-17
414.06,-2.9606236764204776e-14,-4.4413868098901606e-17
414.07,-2.960303332645418e-14,-4.4654492077306714e-17
414.08,-2.959966989514858e-14,-4.4234258772367094e-17
414.09,-2.959596759978876e-14,-4.4538139913063634e-17
414.1,-2.9592595533475413e-14,-4.4674439007271185e-17
414.11,-2.9589044485813386e-14,-4.444630527363066e-17
414.12,-2.958573093602746e-14,-4.390487047520336e-17
414.13,-2.9581974226433e-14,-4.4367602076032784e-17
414.14,-2.957894423470762e-14,-4.4654863304174293e-17
414.15,-2.9575141361622386e-14,-4.4340270324853547e-17
414.16,-2.9571892306102165e-14,-4.429197526869547e-17
414.17,-2.956911257736009e-14,-4.542599871156279e-17
414.18,-2.956525657697142e-14,-4.44627111413798e-17
414.19,-2.956175861489338e-14,-4.449456556948014e-17
414.2,-2.9557848968004015e-14,-4.4321155135154904e-17
414.21,-2.955558763374862e-14,-4.461542950582121e-17
414.22,-2.9551563094160615e-14,-4.430810452950777e-17
414.23,-2.954796611188521e-14,-4.429350120880142e-17
414.24,-2.95447428098715e-14,-4.436323913044169e-17
414.25,-2.954115728730085e-14,-4.433984011673184e-17
414.26,-2.9537348546838674e-14,-4.441650498761191e-17
414.27,-2.95341770026447e-14,-4.4296007481869885e-17
414.28,-2.953076087441092e-14,-4.439110035217485e-17
414.29,-2.952756626000652e-14,-4.4336253451523537e-17
414.3,-2.952387781552397e-14,-4.4612024020341916e-17
414.31,-2.952029068564833e-14,-4.4251666855922354e-17
414.32,-2.951678215643626e-14,-4.433365054006832e-17
414.33,-2.951354126372598e-14,-4.430952268680104e-17
414.34,-2.9510113321030786e-14,-4.4290720832776885e-17
414.35,-2.9506841448856105e-14,-4.415044321800993e-17
414.36,-2.950332800680114e-14,-4.367833025544749e-17
414.37,-2.9499959655612266e-14,-4.4313993793829865e-17
414.38,-2.949610312041809e-14,-4.4024162660438674e-17
414.39,-2.949295006946896e-14,-4.4155044595757897e-17
414.4,-2.9489335445482604e-14,-4.413171315687995e-17
414.41,-2.948659286687181e-14,-4.526639447001219e-17
414.42,-2.948282530082219e-14,-4.4289890893481465e-17
