t/M,Re(Psi_4),Im(Psi_4)
418.77,-2.803903872327524e-14,-1.5337762058465226e-17
418.78,-2.803657060373739e-14,-1.5507106485617612e-17
418.79,-2.80329575663244e-14,-1.544327326661794e-17
418.8,-2.802960296851718e-14,-1.535857871126665e-17
418.81,-2.8026131107198344e-14,-1.5344235629203845e-17
418.82,-2.8023073113384937e-14,-1.5374335188056548e-17
418.83,-2.801988163365154e-14,-1.541591806648809e-17
418.84,-2.801672932023132e-14,-1.5368204010754663e-17
418.85,-2.8012960256194487e-14,-1.5272156097429752e-17
418.86,-2.801002530816252e-14,-1.5271048012473656e-17
418.87,-2.800690947478015e-14,-1.5409829773872393e-17
418.88,-2.8002920593252234e-14,-1.512830881556083e-17
418.89,-2.800038495695746e-14,-1.5376374924481312e-17
418.9,-2.7997208753817017e-14,-1.5305422305176428e-17
418.91,-2.799336297235572e-14,-1.5091438725434103e-17
418.92,-2.7990473465686487e-14,-1.5261653723248693e-17
418.93,-2.7987438346993977e-14,-1.5314364927348705e-17
418.94,-2.7984565493269836e-14,-1.5319227046379467e-17
418.95,-2.7980901908449703e-14,-1.5320357412815012e-17
418.96,-2.7977548160653118e-14,-1.5206776740599034e-17
418.97,-2.7974840567075952e-14,-1.5289412272554356e-17
418.98,-2.7971363001589896e-14,-1.5380618576847126e-17
418.99,-2.796829883483458e-14,-1.5315052182920785e-17
419.0,-2.796465175560329e-14,-1.528970394102775e-17
419.01,-2.7961995806334306e-14,-1.5274336990702508e-17
419.02,-2.7958710311762532e-14,-1.529185479166548e-17
419.03,-2.7955609834864058e-14,-1.5372582488366068e-17
419.04,-2.79520984899948e-14,-1.530377405436406e-17
419.05,-2.7949641779628682e-14,-1.5150442201400568e-17
419.06,-2.7946088268180163e-14,-1.534846869797224e-17
419.07,-2.7942585708623048e-14,-1.52626856397951e-17
419.08,-2.7939443395473306e-14,-1.532021948665516e-17
419.09,-2.793611385633458e-14,-1.5330911140719253e-17
419.1,-2.7932801022257712e-14,-1.528372479064142e-17
419.11,-2.7929944003511603e-14,-1.532741457353149e-17
419.12,-2.792637127194264e-14,-1.518603523197121e-17
419.13,-2.7923483366858218e-14,-1.527193175233699e-17
419.14,-2.791994293367604e-14,-1.5121156096249944e-17
419.15,-2.7916961178694742e-14,-1.531976467580326e-17
419.16,-2.7913213984035834e-14,-1.517500190854474e-17
419.17,-2.7910511032760047e-14,-1.525576675279417e-17
419.18,-2.790708771018459e-14,-1.5255255400423784e-17
419.19,-2.7903973864021405e-14,-1.5281672488235292e-17
419.2,-2.7900821125173533e-14,-1.5360065426026562e-17
419.21,-2.7897803258562232e-14,-1.5353082144328304e-17
419.22,-2.7894449372033394e-14,-1.530253558553575e-17
419.23,-2.7891472658138874e-14,-1.5199895535480905e-17
419.24,-2.7889039995078743e-14,-1.5400516316622592e-17
419.25,-2.7884573022902548e-14,-1.525067099761178e-17
419.26,-2.788157124749369e-14,-1.5359857288614234e-17
419.27,-2.7878332514705573e-14,-1.5271147031616894e-17
419.28,-2.7875234169739043e-14,-1.528819868469827e-17
419.29,-2.7871906079070788e-14,-1.5183276872546568e-17
419.3,-2.7868640572126626e-14,-1.5228144819995322e-17
419.31,-2.786561966520964e-14,-1.5112475775938188e-17
419.32,-2.7862720260484083e-14,-1.520149711845021e-17
419.33,-2.785932190914225e-14,-1.540065548740044e-17
419.34,-2.7855786435762263e-14,-1.5185329463792538e-17
419.35,-2.7852679269368155e-14,-1.5265934085921174e-17
419.36,-2.7849449549234968e-14,-1.519238130664363e-17
419.37,-2.7846448842878287e-14,-1.5287928478052157e-17
419.38,-2.7843471641803372e-14,-1.5435659962291277e-17
419.39,-2.783984354156735e-14,-1.516366228060075e-17
419.4,-2.7836404994757024e-14,-1.5095549638908764e-17
419.41,-2.783378413772548e-14,-1.5417402022393045e-17
419.42,-2.7828752452377474e-14,-1.508383766507319e-17
419.43,-2.782695722216032e-14,-1.512270983870485e-17
419.44,-2.7823643392670784e-14,-1.5123391945186692e-17
419.45,-2.7820840017473514e-14,-1.516679293694322e-17
419.46,-2.7817695123753567e-14,-1.5213122907952974e-17
419.47,-2.7813932952443052e-14,-1.5064523545555058e-17
419.48,-2.781099602499348e-14,-1.5058252536066306e-17
419.49,-2.7807853837936944e-14,-1.5156389521873056e-17
419.5,-2.780495444140831e-14,-1.5101842750833128e-17
419.51,-2.780110416504979e-14,-1.5066325138399492e-17
419.52,-2.779813382290141e-14,-1.510193594209933e-17
419.53,-2.779508119082334e-14,-1.5138693534241164e-17
419.54,-2.7791947686481566e-14,-1.5095314381620476e-17
419.55,-2.778886423631327e-14,-1.5190301530223354e-17
419.56,-2.7785368689610637e-14,-1.513467133962287e-17
419.57,-2.7782350841691907e-14,-1.5097105177068078e-17
419.58,-2.7778845976188084e-14,-1.495488954489541e-17
419.59,-2.777630220913437e-14,-1.5158156129550898e-17
419.6,-2.7772756888638273e-14,-1.5111265314240228e-17
419.61,-2.7769400145821057e-14,-1.5116920081157162e-17
419.62,-2.776665325372106e-14,-1.516961987700488e-17
419.63,-2.7763149975051735e-14,-1.50754974448572e-17
419.64,-2.7760076172930978e-14,-1.514983003168119e-17
419.65,-2.775676201426223e-14,-1.50802598909714e-17
419.66,-2.7753842300391932e-14,-1.5141906950966285e-17
419.67,-2.7751261098158876e-14,-1.5247573005185156e-17
419.68,-2.774728187028467e-14,-1.5059901583031345e-17
419.69,-2.7743918414964292e-14,-1.505059194046856e-17
419.7,-2.774082831906882e-14,-1.5018795750063795e-17
419.71,-2.773777107655022e-14,-1.506091111383159e-17
419.72,-2.773453428530617e-14,-1.5031555592725437e-17
419.73,-2.773143368426317e-14,-1.521975641328904e-17
419.74,-2.7727977605111024e-14,-1.5058272562646558e-17
419.75,-2.7724990722897317e-14,-1.5086002287736864e-17
419.76,-2.7722918850758418e-14,-1.5173067270854825e-17
419.77,-2.77185933574505e-14,-1.4935476394648854e-17
419.78,-2.7715332055590096e-14,-1.5057324217972685e-17
419.79,-2.771207851632946e-14,-1.4996360247620972e-17
419.8,-2.7708932283092192e-14,-1.4964206893189168e-17
419.81,-2.7705866298440613e-14,-1.5019581251730998e-17
419.82,-2.7702444388906268e-14,-1.4981843862704967e-17
419.83,-2.7699582162357568e-14,-1.5070782657053956e-17
419.84,-2.769652940943004e-14,-1.5090160854256492e-17
419.85,-2.768905307616018e-14,-1.5134403205145918e-17
419.86,-2.768996762183607e-14,-1.5003034752943503e-17
419.87,-2.7686529840670655e-14,-1.4987792768900303e-17
419.88,-2.7683774025339724e-14,-1.5063202227809555e-17
419.89,-2.768051865847644e-14,-1.5100571762048116e-17
419.9,-2.7676835129668718e-14,-1.491241858320759e-17
419.91,-2.767422489938837e-14,-1.5067116048507202e-17
419.92,-2.767077454600903e-14,-1.497834373702086e-17
419.93,-2.7667736244299858e-14,-1.4985898260201222e-17
419.94,-2.7664071574011165e-14,-1.5334824789218854e-17
419.95,-2.7661357568713433e-14,-1.497752243264129e-17
419.96,-2.7657865132658985e-14,-1.4918806924338347e-17
419.97,-2.7655010762923387e-14,-1.4936682057840213e-17
419.98,-2.7651989812116432e-14,-1.495126615568885e-17
419.99,-2.7649354313250273e-14,-1.492110754370119e-17
420.0,-2.7645377841708613e-14,-1.495641990396134e-17
420.01,-2.764228022908769e-14,-1.494574623531188e-17
420.02,-2.763909632616317e-14,-1.496967556930983e-17
420.03,-2.7635914059404464e-14,-1.5037474487256382e-17
420.04,-2.7632961659963493e-14,-1.4989432008080682e-17
420.05,-2.7629184650119482e-14,-1.4817924434915536e-17
420.06,-2.762634676138053e-14,-1.4855587988104507e-17
420.07,-2.7623273338390374e-14,-1.4938550467311963e-17
420.08,-2.762028519538891e-14,-1.5139547418873085e-17
420.09,-2.7616704561360867e-14,-1.4852275460278704e-17
420.1,-2.7613674665447242e-14,-1.4900624860192118e-17
420.11,-2.7610577673592385e-14,-1.484606974676238e-17
420.12,-2.7608079089513234e-14,-1.501526406303161e-17
420.13,-2.7604340111673313e-14,-1.4931348346546927e-17
420.14,-2.760067510200702e-14,-1.480106390725109e-17
420.15,-2.7597987183402755e-14,-1.4945740967275975e-17
420.16,-2.7594848619302562e-14,-1.4949071508689486e-17
420.17,-2.7591814308445858e-14,-1.5016974791521526e-17
420.18,-2.75884317159829e-14,-1.4852716458293192e-17
420.19,-2.7585324123936414e-14,-1.4908389902199544e-17
420.2,-2.758207301825415e-14,-1.4836102508687978e-17
420.21,-2.7578875368262398e-14,-1.4967370620508927e-17
420.22,-2.75758796930424e-14,-1.4918510661284028e-17
420.23,-2.7572192953577075e-14,-1.4972193844634863e-17
420.24,-2.7569335707357345e-14,-1.488565049100378e-17
420.25,-2.7566343830434482e-14,-1.4886985254941763e-17
420.26,-2.756335689721751e-14,-1.490903222171695e-17
420.27,-2.7559107943666876e-14,-1.4879359646090407e-17
420.28,-2.7556840851163804e-14,-1.4922587393446287e-17
420.29,-2.7553800868533125e-14,-1.4907394787324822e-17
420.3,-2.755062237839988e-14,-1.4859735356287584e-17
420.31,-2.754735082148013e-14,-1.4832292881237283e-17
420.32,-2.7544487251997497e-14,-1.5197052087577078e-17
420.33,-2.7541004438033964e-14,-1.483172144649315e-17
420.34,-2.7537877306917284e-14,-1.4813478223998675e-17
420.35,-2.7534754487363767e-14,-1.4866900964122045e-17
420.36,-2.7531870308922873e-14,-1.5040666376033072e-17
420.37,-2.7528517846308245e-14,-1.482368715743561e-17
420.38,-2.752496177152275e-14,-1.4842615345847396e-17
420.39,-2.7521766469696243e-14,-1.4848615141831724e-17
420.4,-2.751908883619172e-14,-1.478633684960931e-17
420.41,-2.751629217835892e-14,-1.533274775190605e-17
420.42,-2.7512705376725523e-14,-1.4779103637453367e-17
420.43,-2.7509615894168422e-14,-1.485846702235412e-17
420.44,-2.750643044205127e-14,-1.4819786918003228e-17
420.45,-2.750344301947114e-14,-1.4876315333640408e-17
420.46,-2.7500204628494584e-14,-1.4819961624770782e-17
420.47,-2.7496851010656443e-14,-1.4804898359393684e-17
420.48,-2.749347157597023e-14,-1.478496876929865e-17
420.49,-2.749063350476823e-14,-1.4769725149374e-17
420.5,-2.7490293221014556e-14,-1.5281797580901222e-17
420.51,-2.748442439846643e-14,-1.4774821129414388e-17
420.52,-2.74806535813334e-14,-1.4682855544951575e-17
420.53,-2.7478553783166534e-14,-1.493095594129427e-17
420.54,-2.7474858732888414e-14,-1.476113574857806e-17
420.55,-2.7471159088289503e-14,-1.469840329559087e-17
420.56,-2.7468591748154083e-14,-1.4826145018497537e-17
420.57,-2.7465450909523584e-14,-1.4805982857825032e-17
420.58,-2.7462264438378932e-14,-1.4840892408673897e-17
420.59,-2.74592429739863e-14,-1.4938326147726367e-17
420.6,-2.7456095527440567e-14,-1.473865324455972e-17
420.61,-2.7453210585981174e-14,-1.482916979272253e-17
420.62,-2.7449840105943612e-14,-1.4787446604544172e-17
420.63,-2.7446668043718605e-14,-1.4772937662849273e-17
420.64,-2.7443272013431883e-14,-1.471407552382784e-17
420.65,-2.7440450548454533e-14,-1.4763132719591428e-17
420.66,-2.7437166437204703e-14,-1.480214335256497e-17
420.67,-2.7434062554369196e-14,-1.4746450925535344e-17
420.68,-2.7431087804862342e-14,-1.490816894287848e-17
420.69,-2.742766838397486e-14,-1.4724667685599015e-17
420.7,-2.742471639390368e-14,-1.4796320833943817e-17
420.71,-2.742143049928714e-14,-1.4712828718599794e-17
420.72,-2.7418657599545212e-14,-1.4790405582461354e-17
420.73,-2.7415145668161506e-14,-1.4704467180054894e-17
420.74,-2.7412043642912432e-14,-1.4756823398143533e-17
420.75,-2.7408523693705377e-14,-1.4688299448513694e-17
420.76,-2.7405885612181305e-14,-1.476314683114242e-17
420.77,-2.7402628683069936e-14,-1.476195015002765e-17
420.78,-2.7399433601588863e-14,-1.4691690434601437e-17
420.79,-2.739634310413985e-14,-1.47378593851655e-17
420.8,-2.7393141758339277e-14,-1.4696606273893686e-17
420.81,-2.7390005491269805e-14,-1.4720166894154507e-17
420.82,-2.7386903934969692e-14,-1.4770440394237874e-17
420.83,-2.738375993586333e-14,-1.4739549157758638e-17
420.84,-2.7381393301131644e-14,-1.488485303500057e-17
420.85,-2.7377734992273963e-14,-1.4862517174668234e-17
420.86,-2.7374168159763545e-14,-1.464377177915135e-17
420.87,-2.7371387114890466e-14,-1.4664741167408002e-17
420.88,-2.7368382144380708e-14,-1.4815393750864928e-17
420.89,-2.736498152636971e-14,-1.4655744937929838e-17
420.9,-2.7361923990542025e-14,-1.467328406209276e-17
420.91,-2.735924466918897e-14,-1.48872635633217e-17
420.92,-2.7355583088981866e-14,-1.463917758790722e-17
420.93,-2.735235352049986e-14,-1.4589321366347217e-17
420.94,-2.7349655954049354e-14,-1.4567166833191768e-17
420.95,-2.734623721052133e-14,-1.4727243010084485e-17
420.96,-2.734326502827804e-14,-1.462346771148982e-17
420.97,-2.7339991952049126e-14,-1.4553118367769845e-17
420.98,-2.733687317146532e-14,-1.4661082402297996e-17
420.99,-2.733363297540404e-14,-1.4658082046690837e-17
421.0,-2.733059708857764e-14,-1.45473889248263e-17
421.01,-2.7327409889235625e-14,-1.4608835779051024e-17
421.02,-2.7325344756593908e-14,-1.488530839509578e-17
421.03,-2.7321557611005106e-14,-1.4673350718008485e-17
421.04,-2.7318550341970732e-14,-1.4776080988254965e-17
421.05,-2.7314995927666784e-14,-1.4618375141181408e-17
421.06,-2.7311949661390334e-14,-1.461552161837531e-17
421.07,-2.7308899994791712e-14,-1.4679992919082646e-17
421.08,-2.7305906707951785e-14,-1.4723592416746035e-17
421.09,-2.7302419602850837e-14,-1.4636209739289252e-17
421.1,-2.729930074723265e-14,-1.4673833422311056e-17
421.11,-2.729646327150782e-14,-1.4574213360547172e-17
421.12,-2.729301252381443e-14,-1.4695775640013483e-17
421.13,-2.7290240743771087e-14,-1.4654526598302862e-17
421.14,-2.728705090704246e-14,-1.4597734668046438e-17
421.15,-2.7283459069814717e-14,-1.4457091696943504e-17
421.16,-2.7280639291975382e-14,-1.455405478601749e-17
421.17,-2.7277178712603935e-14,-1.4531178178528822e-17
421.18,-2.7274668313199472e-14,-1.4537360569741716e-17
421.19,-2.727106669541806e-14,-1.4487574104188884e-17
421.2,-2.7268197834582747e-14,-1.460584915926609e-17
421.21,-2.72649010547281e-14,-1.4395835300078373e-17
421.22,-2.7261965315086436e-14,-1.4567745392827587e-17
421.23,-2.7258765614946333e-14,-1.444761999021476e-17
421.24,-2.7255673392987918e-14,-1.4544214844559714e-17
421.25,-2.7252333099531363e-14,-1.450134177884068e-17
421.26,-2.724974135881098e-14,-1.4568440064500894e-17
421.27,-2.724657027293942e-14,-1.454743995969347e-17
421.28,-2.7243045855770194e-14,-1.4578959911781063e-17
421.29,-2.7241084846830327e-14,-1.4593435613196925e-17
421.3,-2.723692547630748e-14,-1.4362193196106058e-17
421.31,-2.7233816273532838e-14,-1.450830984549862e-17
421.32,-2.7230525480359476e-14,-1.443888275081265e-17
421.33,-2.7227718746147295e-14,-1.4537991573951653e-17
421.34,-2.722424835584752e-14,-1.4474629473538224e-17
421.35,-2.7221211403505552e-14,-1.4427077184442024e-17
421.36,-2.721892681408731e-14,-1.4682333903089608e-17
421.37,-2.721503481688231e-14,-1.4539896628859585e-17
421.38,-2.7212144399211354e-14,-1.4445421279183494e-17
421.39,-2.7209638455376632e-14,-1.4541102330624362e-17
421.4,-2.7205834588848473e-14,-1.448541077538026e-17
421.41,-2.7201895751322504e-14,-1.4354419790776493e-17
421.42,-2.719995839549721e-14,-1.4579743272294562e-17
421.43,-2.7196388353865667e-14,-1.4454280199149858e-17
421.44,-2.7193283203729417e-14,-1.444375552321527e-17
421.45,-2.7190814388069376e-14,-1.450756491437596e-17
421.46,-2.7187239196211594e-14,-1.4473908831292433e-17
421.47,-2.7183775414822718e-14,-1.447142759039608e-17
421.48,-2.7181703605983977e-14,-1.4597396588776377e-17
421.49,-2.7178312117301744e-14,-1.4634123206860263e-17
421.5,-2.7175000449523566e-14,-1.453199470217453e-17
421.51,-2.717205488909919e-14,-1.4510627595407582e-17
421.52,-2.7168728933209092e-14,-1.4531828476292456e-17
421.53,-2.7165513294652065e-14,-1.447516676909791e-17
421.54,-2.716296719163968e-14,-1.4741952731674683e-17
421.55,-2.715944137261247e-14,-1.4461913875111117e-17
421.56,-2.7156238857636724e-14,-1.4540994639834957e-17
421.57,-2.7153051735826215e-14,-1.447505811068187e-17
421.58,-2.7150119115020316e-14,-1.4575411199851793e-17
421.59,-2.714696705409404e-14,-1.447122782282256e-17
421.6,-2.714394730453066e-14,-1.4501760836184352e-17
421.61,-2.7140982255869794e-14,-1.4492821540903364e-17
421.62,-2.7137753608006208e-14,-1.4517766465216565e-17
421.63,-2.7134758029634187e-14,-1.454991939356352e-17
421.64,-2.713079378593695e-14,-1.4305760287818565e-17
421.65,-2.712819605930491e-14,-1.428183601928026e-17
421.66,-2.7125489679089956e-14,-1.452111160903766e-17
421.67,-2.7122489103293626e-14,-1.4568642409450003e-17
421.68,-2.711932771702159e-14,-1.4498987771895605e-17
421.69,-2.711615435967084e-14,-1.4506263067911497e-17
421.7,-2.7112941511795387e-14,-1.452090276308566e-17
421.71,-2.7110325954759075e-14,-1.463423482911013e-17
421.72,-2.7106775860331723e-14,-1.4537885027594684e-17
421.73,-2.7103477479328024e-14,-1.4147036270980683e-17
421.74,-2.710130132823573e-14,-1.4724129314723078e-17
421.75,-2.7097768188521857e-14,-1.4545076621273012e-17
421.76,-2.7094304033462696e-14,-1.445409675188325e-17
421.77,-2.7091152775374273e-14,-1.442292036202005e-17
421.78,-2.7088426303719903e-14,-1.451328832696495e-17
421.79,-2.7085275324177356e-14,-1.4526269948336527e-17
421.8,-2.7082000607865782e-14,-1.445162337048493e-17
421.81,-2.7079026897744238e-14,-1.453659797647071e-17
421.82,-2.707646434211471e-14,-1.4399391156054387e-17
421.83,-2.7072858367627387e-14,-1.4504148057769647e-17
421.84,-2.706977553891658e-14,-1.4445941548463776e-17
421.85,-2.7066340111308e-14,-1.4383043164226952e-17
421.86,-2.706351768869624e-14,-1.4394819197315952e-17
421.87,-2.7060595517010038e-14,-1.442867917131317e-17
421.88,-2.705725749092572e-14,-1.4411428374612897e-17
421.89,-2.7054174379753246e-14,-1.4436692875068356e-17
421.9,-2.7051079717238747e-14,-1.4449975360920973e-17
421.91,-2.7048118451045432e-14,-1.4475258677830955e-17
421.92,-2.704550845594286e-14,-1.446372748140235e-17
421.93,-2.704200902194829e-14,-1.4463163364285335e-17
421.94,-2.703879492627628e-14,-1.4354775488223837e-17
421.95,-2.7035662100779757e-14,-1.4398241606651044e-17
421.96,-2.7032236846810865e-14,-1.4553194132277695e-17
421.97,-2.702970135875122e-14,-1.4437706028346788e-17
421.98,-2.7026328703999766e-14,-1.4373801551478072e-17
421.99,-2.702360145728831e-14,-1.4535169317992842e-17
422.0,-2.702052742294927e-14,-1.4592982735491915e-17
422.01,-2.701735018097909e-14,-1.4482377277178278e-17
422.02,-2.7014291866949982e-14,-1.448729964946434e-17
422.03,-2.7011191061480783e-14,-1.4544831320415124e-17
422.04,-2.7008244160177598e-14,-1.4442948032857955e-17
422.05,-2.7004734030275095e-14,-1.4346241073371363e-17
422.06,-2.70022349134531e-14,-1.4397544125569228e-17
422.07,-2.6998858157615575e-14,-1.443795618734867e-17
422.08,-2.6995996835454375e-14,-1.450496493765994e-17
422.09,-2.699287762653003e-14,-1.4488989267237215e-17
422.1,-2.698962154669548e-14,-1.437458933621755e-17
422.11,-2.6986551183471887e-14,-1.447275839325238e-17
422.12,-2.698335880809643e-14,-1.4376880945199082e-17
422.13,-2.6980389875697652e-14,-1.4416081877552358e-17
422.14,-2.6977310567027732e-14,-1.4461154928936828e-17
422.15,-2.6974487402960665e-14,-1.4499529979970692e-17
422.16,-2.6971030838803236e-14,-1.440528588904681e-17
422.17,-2.696834497196451e-14,-1.4490591946027234e-17
422.18,-2.6964934589109038e-14,-1.441368789650254e-17
422.19,-2.6961893365209006e-14,-1.4368676120042288e-17
422.2,-2.6959061886606613e-14,-1.4533393653724575e-17
422.21,-2.6955813846356337e-14,-1.4405233507730463e-17
422.22,-2.695282627141938e-14,-1.44360099931687e-17
422.23,-2.6949638877765555e-14,-1.4315510719105438e-17
422.24,-2.6946666576110293e-14,-1.4013763221222026e-17
422.25,-2.6943759263355418e-14,-1.4415768425499373e-17
422.26,-2.6940654318992677e-14,-1.4476237192971887e-17
422.27,-2.6937534640165663e-14,-1.4449098938684754e-17
422.28,-2.693419617476937e-14,-1.4279852239453553e-17
422.29,-2.6931380063895092e-14,-1.4729076480105063e-17
422.3,-2.6928221773328726e-14,-1.4411089734251038e-17
422.31,-2.69252177135433e-14,-1.439380722993967e-17
422.32,-2.6921923402742984e-14,-1.4330781305928883e-17
422.33,-2.6918835404258822e-14,-1.4397572315495443e-17
422.34,-2.6915537397941486e-14,-1.4353939156010084e-17
422.35,-2.6913025604928484e-14,-1.4427650383821194e-17
422.36,-2.6909657593890484e-14,-1.4479211149091246e-17
422.37,-2.6906739886956244e-14,-1.4351352733966054e-17
422.38,-2.690415722032499e-14,-1.4718575730483568e-17
422.39,-2.690029887466645e-14,-1.433850626357479e-17
422.4,-2.6897653387135553e-14,-1.4369484984034485e-17
422.41,-2.6894280707398388e-14,-1.4331269431573655e-17
422.42,-2.6891726392623492e-14,-1.4295012091084047e-17
422.43,-2.6888284272282235e-14,-1.439172540241421e-17
422.44,-2.6885115856171145e-14,-1.438468642228332e-17
422.45,-2.6882165817617012e-14,-1.4351997505594185e-17
422.46,-2.6878909682961865e-14,-1.4264464481864254e-17
422.47,-2.687688599482916e-14,-1.4561745480464763e-17
422.48,-2.687306408611051e-14,-1.4431121703720933e-17
422.49,-2.6869729041948185e-14,-1.4202524007981826e-17
422.5,-2.6867285176415785e-14,-1.4530401166172695e-17
422.51,-2.6863736625501564e-14,-1.4356646002941784e-17
422.52,-2.6860845079494278e-14,-1.4386058060300426e-17
422.53,-2.685777511611508e-14,-1.4358160937117485e-17
422.54,-2.685458532843472e-14,-1.4411072099485868e-17
422.55,-2.6851619287150847e-14,-1.448499794293676e-17
422.56,-2.6849403647633394e-14,-1.448880545556373e-17
422.57,-2.6845559810250924e-14,-1.4369491204228172e-17
422.58,-2.684271944992207e-14,-1.4376684405351576e-17
422.59,-2.6839595883166995e-14,-1.4378260558829418e-17
422.6,-2.6836259474691124e-14,-1.4335942217798125e-17
422.61,-2.683350318866815e-14,-1.4359625585250553e-17
422.62,-2.683008897592273e-14,-1.433300505202856e-17
422.63,-2.6827412561525613e-14,-1.4408024031854598e-17
422.64,-2.682389233367842e-14,-1.4141361425876747e-17
422.65,-2.682124849179422e-14,-1.4321814891989692e-17
422.66,-2.68179083245383e-14,-1.4348338405566878e-17
422.67,-2.6814785810144995e-14,-1.4342070849517868e-17
422.68,-2.681195264647571e-14,-1.4330195000013933e-17
422.69,-2.680890679165991e-14,-1.436248160413844e-17
422.7,-2.6805851735537288e-14,-1.434218889522884e-17
422.71,-2.6803179302371668e-14,-1.42837350315902e-17
422.72,-2.679933518210546e-14,-1.4248870839655434e-17
422.73,-2.6796568560683276e-14,-1.4345362254580665e-17
422.74,-2.6793743158758822e-14,-1.4409014351777268e-17
422.75,-2.67903424747393e-14,-1.4317139491725142e-17
422.76,-2.6787921361497934e-14,-1.4469303823957192e-17
422.77,-2.6784737728037558e-14,-1.4343767211450965e-17
422.78,-2.6781475330287715e-14,-1.431933521851685e-17
422.79,-2.6778673238002496e-14,-1.446734044604455e-17
422.8,-2.6775424761438444e-14,-1.4381294449348054e-17
422.81,-2.6771370922200886e-14,-1.4244967807665722e-17
422.82,-2.6769578249570236e-14,-1.4435376336213614e-17
422.83,-2.67668150348484e-14,-1.44052775814784e-17
422.84,-2.676330300506904e-14,-1.4200753517159028e-17
422.85,-2.6759771725816572e-14,-1.418200087860065e-17
422.86,-2.6757297948174746e-14,-1.4413956753803172e-17
422.87,-2.6754204251910626e-14,-1.434112123205292e-17
422.88,-2.6751294290443045e-14,-1.4383884460167906e-17
422.89,-2.6748505141277138e-14,-1.4470533077359495e-17
422.9,-2.674538562680842e-14,-1.4380371687406106e-17
422.91,-2.6742388175129384e-14,-1.441835992264641e-17
422.92,-2.673896574846338e-14,-1.4316224827830817e-17
422.93,-2.673531281795133e-14,-1.4325426861885376e-17
422.94,-2.6731962563582448e-14,-1.417919982353905e-17
422.95,-2.6729784023348712e-14,-1.4285346732116336e-17
422.96,-2.6726683470796026e-14,-1.4300456356156747e-17
422.97,-2.6723470818481766e-14,-1.4235586231606695e-17
422.98,-2.6720430473570616e-14,-1.435625212123568e-17
422.99,-2.671813801255855e-14,-1.45118472367886e-17
423.0,-2.671451909982981e-14,-1.4249630942110648e-17
423.01,-2.6711628036186114e-14,-1.4320302503396137e-17
423.02,-2.6708348076470063e-14,-1.4285846279704982e-17
423.03,-2.6705599141201793e-14,-1.435260243654473e-17
423.04,-2.670235180312197e-14,-1.4313656368623464e-17
423.05,-2.669916762183009e-14,-1.426666554811193e-17
423.06,-2.6696266644751394e-14,-1.4259330409193427e-17
423.07,-2.669332051006233e-14,-1.4298403202239177e-17
423.08,-2.6690790872730455e-14,-1.447581469716365e-17
423.09,-2.6686540577066134e-14,-1.4134793276282156e-17
423.1,-2.6684462016213992e-14,-1.4417709081300403e-17
423.11,-2.6681176547951654e-14,-1.4470143085775796e-17
423.12,-2.6677987134127207e-14,-1.425900125249421e-17
423.13,-2.6675410011136873e-14,-1.4366705588143335e-17
423.14,-2.6671952033478872e-14,-1.4270078740901987e-17
423.15,-2.666896453193251e-14,-1.4287160196028222e-17
423.16,-2.6665765445066535e-14,-1.4328323778599412e-17
423.17,-2.66627180428833e-14,-1.427775438714226e-17
423.18,-2.6661002750973452e-14,-1.4501833549475768e-17
423.19,-2.6657692411703208e-14,-1.436558164957917e-17
423.2,-2.6653654039364835e-14,-1.4189092988411655e-17
423.21,-2.6650935133154266e-14,-1.4343161113095082e-17
423.22,-2.6647934293775914e-14,-1.433034032035531e-17
423.23,-2.664469641032441e-14,-1.4240950133443646e-17
423.24,-2.6641755291825025e-14,-1.426091769775005e-17
423.25,-2.6638896279306207e-14,-1.4412678553237556e-17
423.26,-2.663551084756496e-14,-1.420020264783812e-17
423.27,-2.6633257972089716e-14,-1.440423294636842e-17
423.28,-2.662993403605954e-14,-1.437554049727738e-17
423.29,-2.6626579402402476e-14,-1.4152756931297212e-17
423.3,-2.662368092457991e-14,-1.4324891878360934e-17
423.31,-2.6620779792735717e-14,-1.4344772418079143e-17
423.32,-2.6618191400746024e-14,-1.4486376067080315e-17
423.33,-2.661451269591836e-14,-1.427381154880267e-17
423.34,-2.6611782916305803e-14,-1.4375562542181992e-17
423.35,-2.6608973029453853e-14,-1.4536114977798993e-17
423.36,-2.660575971456992e-14,-1.453579432844689e-17
423.37,-2.6602545780186926e-14,-1.436742906941886e-17
423.38,-2.6599492091361564e-14,-1.4426369145302863e-17
423.39,-2.6596720594429716e-14,-1.438335876059324e-17
423.4,-2.6593651431097915e-14,-1.4360668318151373e-17
423.41,-2.659059456666251e-14,-1.440733541028333e-17
423.42,-2.6587555862977803e-14,-1.4303627083564106e-17
423.43,-2.6585062178111088e-14,-1.4581782439991832e-17
423.44,-2.6581422884392717e-14,-1.4282425560754396e-17
423.45,-2.6578173878939998e-14,-1.4351327298681994e-17
423.46,-2.6575498376478463e-14,-1.4313804915506006e-17
423.47,-2.6572269133373097e-14,-1.4384663616310732e-17
423.48,-2.6569469211697982e-14,-1.43157261454452e-17
423.49,-2.6566428255519576e-14,-1.4295441570391996e-17
423.5,-2.6563448659347546e-14,-1.4356669404498442e-17
423.51,-2.6560183472496978e-14,-1.4293217852728695e-17
423.52,-2.6556829380074698e-14,-1.417456448538719e-17
