t/M,Re(Psi_4),Im(Psi_4)
484.32,-1.3905135329470145e-14,-3.885436698874647e-17
484.33,-1.3903902954521346e-14,-3.809777127409592e-17
484.34,-1.3902507327402971e-14,-3.8370544271175584e-17
484.35,-1.3901541409477665e-14,-3.814834664762504e-17
484.36,-1.3899454885656669e-14,-3.87147280600918e-17
484.37,-1.3897741261839184e-14,-3.779640707102995e-17
484.38,-1.3897053982132455e-14,-3.6087796980449694e-17
484.39,-1.3895622488070527e-14,-3.896173328949155e-17
484.4,-1.3894446571158651e-14,-3.8178648563538644e-17
484.41,-1.3892514689304696e-14,-3.882423137178063e-17
484.42,-1.3891596320072799e-14,-3.8843578953671143e-17
484.43,-1.3889692847858577e-14,-3.9066416702398846e-17
484.44,-1.3888652030759578e-14,-3.8882829629801184e-17
484.45,-1.3887538888846904e-14,-3.7853384450816055e-17
484.46,-1.3885646159181801e-14,-3.8586272277301856e-17
484.47,-1.3884646700540571e-14,-3.8618416598050326e-17
484.48,-1.3883566699542541e-14,-3.8732327147748624e-17
484.49,-1.3882604556207057e-14,-3.893602014440143e-17
484.5,-1.3879870008908587e-14,-3.857805689474597e-17
484.51,-1.3879091479791115e-14,-3.822232752033221e-17
484.52,-1.3876853574203136e-14,-3.8393939782076995e-17
484.53,-1.3875792944459391e-14,-3.7991038268663706e-17
484.54,-1.3874578087892193e-14,-3.8166822425952195e-17
484.55,-1.387382327061462e-14,-3.813888793539803e-17
484.56,-1.3871983176578653e-14,-3.899957161040197e-17
484.57,-1.3870133721095797e-14,-3.840699192078702e-17
484.58,-1.386924255352189e-14,-3.768926691134534e-17
484.59,-1.386785006494585e-14,-3.8325876070302196e-17
484.6,-1.3866153186363086e-14,-3.8293936397980854e-17
484.61,-1.3864727884306595e-14,-3.86017263229771e-17
484.62,-1.3863505749482066e-14,-3.7864576026486126e-17
484.63,-1.3861979680072781e-14,-3.839277554581267e-17
484.64,-1.3860800521501379e-14,-3.8319353171668794e-17
484.65,-1.385962637336502e-14,-3.844950149762367e-17
484.66,-1.3857906847934726e-14,-3.8283917387668284e-17
484.67,-1.3856863897068123e-14,-3.782397092832587e-17
484.68,-1.3855182972819928e-14,-3.781493303929532e-17
484.69,-1.3853942562067443e-14,-3.844248606149461e-17
484.7,-1.385368557078786e-14,-3.849209988955275e-17
484.71,-1.3850909454054238e-14,-3.835379620772784e-17
484.72,-1.3849754525656327e-14,-3.8180142424122573e-17
484.73,-1.384786427814452e-14,-3.809523865880735e-17
484.74,-1.384720435469178e-14,-3.8448061011983586e-17
484.75,-1.3846086640592365e-14,-3.801317535965776e-17
484.76,-1.3843581506140501e-14,-3.844045060197961e-17
484.77,-1.3842303670719327e-14,-3.797490098774052e-17
484.78,-1.3841026713926512e-14,-3.8287291144867444e-17
484.79,-1.3840686514988837e-14,-3.8283581623724726e-17
484.8,-1.3838355354621157e-14,-3.8910566686736795e-17
484.81,-1.3837509363567377e-14,-3.8454913422770886e-17
484.82,-1.3835968240108452e-14,-3.8371454452523036e-17
484.83,-1.3835390655760445e-14,-3.791871102525906e-17
484.84,-1.3833573177334493e-14,-3.8005426307581864e-17
484.85,-1.3831467931589318e-14,-3.821193389632717e-17
484.86,-1.3828987425441724e-14,-3.9292604197230083e-17
484.87,-1.3829671200184832e-14,-3.821614440386011e-17
484.88,-1.3827316148634733e-14,-3.8031500068493144e-17
484.89,-1.382625212212175e-14,-3.78509312472637e-17
484.9,-1.3824961424322598e-14,-3.811244590533128e-17
484.91,-1.3821995065651722e-14,-3.9252255607413934e-17
484.92,-1.3822815673028034e-14,-3.927574293607831e-17
484.93,-1.3820528445840411e-14,-3.817445384411796e-17
484.94,-1.3819364065922497e-14,-3.83173755258051e-17
484.95,-1.3817910555941575e-14,-3.7644602699200115e-17
484.96,-1.3816418322674151e-14,-3.776690783840982e-17
484.97,-1.3814982862193842e-14,-3.7689584591334333e-17
484.98,-1.3813660186827543e-14,-3.72467025720948e-17
484.99,-1.3811859774336876e-14,-3.7524744055059655e-17
485.0,-1.3811940629774675e-14,-3.832550069817474e-17
485.01,-1.3809639730495812e-14,-3.7563114674363494e-17
485.02,-1.3808548034821027e-14,-3.7539845122515903e-17
485.03,-1.3807093755257873e-14,-3.757902091237446e-17
485.04,-1.3805577530633163e-14,-3.804851104222135e-17
485.05,-1.3803725627761137e-14,-3.663275552162863e-17
485.06,-1.3802946294556061e-14,-3.829512609717571e-17
485.07,-1.3802347491327537e-14,-3.8799957796574006e-17
485.08,-1.3800480049966373e-14,-3.822426190736074e-17
485.09,-1.3799080590571766e-14,-3.799038453378491e-17
485.1,-1.3797310747892545e-14,-3.824687578828637e-17
485.11,-1.3796445397467068e-14,-3.6963015877756494e-17
485.12,-1.3794692562254881e-14,-3.799077048529699e-17
485.13,-1.3792883574176517e-14,-3.7439975313024367e-17
485.14,-1.3791538436601875e-14,-3.7969084531201536e-17
485.15,-1.3790921880381186e-14,-3.925881158057917e-17
485.16,-1.3790451748867986e-14,-3.762342309254143e-17
485.17,-1.3787625045944758e-14,-3.7358487726713515e-17
485.18,-1.3785605803691932e-14,-3.711452716646912e-17
485.19,-1.3784781136360063e-14,-3.797896546178466e-17
485.2,-1.37844741829325e-14,-3.838780459103347e-17
485.21,-1.3782420281754656e-14,-3.8277813686684423e-17
485.22,-1.3780959588132629e-14,-3.725612431637633e-17
485.23,-1.3779534493586536e-14,-3.891953415348011e-17
485.24,-1.3777872979182445e-14,-3.6878645397155626e-17
485.25,-1.3776474817972726e-14,-3.817439191252412e-17
485.26,-1.3775800908793433e-14,-3.8790761368566425e-17
485.27,-1.3773884927646746e-14,-3.7380203009572495e-17
485.28,-1.3772515532549624e-14,-3.7712397255553114e-17
485.29,-1.3770727629836746e-14,-3.8091213009761945e-17
485.3,-1.3769684331958085e-14,-3.839555685411584e-17
485.31,-1.3766094070752962e-14,-3.584715742006313e-17
485.32,-1.3768824596108527e-14,-3.696101946625513e-17
485.33,-1.3765825679597839e-14,-3.846539945159864e-17
485.34,-1.3765235195659304e-14,-3.6261965939537954e-17
485.35,-1.3762964014600991e-14,-3.803151314287344e-17
485.36,-1.3761582232384145e-14,-3.77938297516538e-17
485.37,-1.3760168548866968e-14,-3.7833085067849805e-17
485.38,-1.3759205660572845e-14,-3.787270915014668e-17
485.39,-1.3757673647295063e-14,-3.818587000729759e-17
485.4,-1.375631395868736e-14,-3.806406670128306e-17
485.41,-1.3754781534339794e-14,-3.7564185849974766e-17
485.42,-1.3754099216651645e-14,-3.774866390230716e-17
485.43,-1.3752006738722509e-14,-3.659325207861125e-17
485.44,-1.3750917959299463e-14,-3.76860968544473e-17
485.45,-1.3749526320332364e-14,-3.7683251404313306e-17
485.46,-1.3748093531749499e-14,-3.767119804995519e-17
485.47,-1.3746940388538017e-14,-3.769445860661058e-17
485.48,-1.3744896273527392e-14,-3.740075159526879e-17
485.49,-1.3743668942661788e-14,-3.691607475533921e-17
485.5,-1.3741875529723556e-14,-3.72852823074962e-17
485.51,-1.374163184213138e-14,-3.8704891327386e-17
485.52,-1.3740418402135228e-14,-3.8769552704063217e-17
485.53,-1.3737420653632572e-14,-3.6307350796430316e-17
485.54,-1.3737170695502084e-14,-3.776813847198013e-17
485.55,-1.3736498414775632e-14,-3.785104420105341e-17
485.56,-1.3733478560620501e-14,-3.589307830541797e-17
485.57,-1.3732182503405024e-14,-3.6829051104031246e-17
485.58,-1.3731107195308661e-14,-3.7747204395365327e-17
485.59,-1.3729962654559883e-14,-3.6878015117941596e-17
485.6,-1.3729285492996686e-14,-3.8401736643992864e-17
485.61,-1.3728934190700182e-14,-3.7787844221974906e-17
485.62,-1.3726058460617377e-14,-3.787947460875322e-17
485.63,-1.3724778415187308e-14,-3.762728899975773e-17
485.64,-1.372391385604056e-14,-3.767239198651548e-17
485.65,-1.3722320263830937e-14,-3.784499039073466e-17
485.66,-1.3722199580255333e-14,-3.678131136630189e-17
485.67,-1.3719336422610263e-14,-3.770682837517696e-17
485.68,-1.3717931175582017e-14,-3.721157654730222e-17
485.69,-1.3716708712100252e-14,-3.660110671590123e-17
485.7,-1.3717361888916107e-14,-3.7816358620522996e-17
485.71,-1.3714173622479242e-14,-3.775736305928169e-17
485.72,-1.3712737009819296e-14,-3.7954224147905073e-17
485.73,-1.3711717228235567e-14,-3.797425245164979e-17
485.74,-1.3709948485470054e-14,-3.700518784564229e-17
485.75,-1.370979766949619e-14,-3.829015489469725e-17
485.76,-1.3707499399149316e-14,-3.722817741604338e-17
485.77,-1.3706048638481495e-14,-3.6829319595081905e-17
485.78,-1.3704190811909158e-14,-3.765083195777147e-17
485.79,-1.3705055887160312e-14,-3.321282722976336e-17
485.8,-1.3701589496964834e-14,-3.742091722067001e-17
485.81,-1.3700287210473408e-14,-3.834722341609253e-17
485.82,-1.369894080092866e-14,-3.7925171994865795e-17
485.83,-1.3697172183389308e-14,-3.775676341618036e-17
485.84,-1.3700483772522481e-14,-4.294900362018088e-17
485.85,-1.3694814638006328e-14,-3.7280138860695426e-17
485.86,-1.3692962992069125e-14,-3.7415088303601236e-17
485.87,-1.3692249510282213e-14,-3.7247958191545834e-17
485.88,-1.3702009951369961e-14,-3.7847677951682526e-17
485.89,-1.3689744208159278e-14,-3.809742243442266e-17
485.9,-1.3688311037652597e-14,-3.687932821717983e-17
485.91,-1.3686546237810242e-14,-3.7115131130780395e-17
485.92,-1.3685806208391624e-14,-3.850344911108704e-17
485.93,-1.367970283339308e-14,-3.394046742126996e-17
485.94,-1.3680446221466745e-14,-3.673130443781388e-17
485.95,-1.3680407095584568e-14,-4.06543939745907e-17
485.96,-1.3681564070964725e-14,-3.748050330213651e-17
485.97,-1.3684492190504513e-14,-2.365498498602132e-17
485.98,-1.3677066632824814e-14,-3.8109737988612626e-17
485.99,-1.3675792047895013e-14,-3.719012027216038e-17
486.0,-1.3674369781901296e-14,-3.723362486592423e-17
486.01,-1.3673062845051191e-14,-3.70081930326027e-17
486.02,-1.3673093709596117e-14,-4.0429737216923855e-17
486.03,-1.3670212386369928e-14,-3.716380931008446e-17
486.04,-1.3668154203804715e-14,-3.810627163178184e-17
486.05,-1.3667560126677061e-14,-3.8556013653925784e-17
486.06,-1.3679510178124991e-14,-3.9148651108218284e-17
486.07,-1.3664942086922873e-14,-3.703214459614422e-17
486.08,-1.3662781450213301e-14,-3.714303276323514e-17
486.09,-1.366251194786227e-14,-3.751880455722323e-17
486.1,-1.3660424673438805e-14,-3.7334095299440374e-17
486.11,-1.3660919223836135e-14,-3.764634798380965e-17
486.12,-1.3657931907773007e-14,-3.7706771213324226e-17
486.13,-1.3656511088866284e-14,-3.707987160925411e-17
486.14,-1.3655477485034285e-14,-3.7362315708922586e-17
486.15,-1.365110232166031e-14,-4.166101588127274e-17
486.16,-1.3652711788629698e-14,-3.745250384670937e-17
486.17,-1.3651280711195153e-14,-3.739268762979329e-17
486.18,-1.3650359915113772e-14,-3.630194487478108e-17
486.19,-1.364848676762397e-14,-3.6980424402997126e-17
486.2,-1.3647095482952116e-14,-3.751296436736989e-17
486.21,-1.3647132344299933e-14,-3.73455453582028e-17
486.22,-1.3645587136304832e-14,-3.754923302369357e-17
486.23,-1.3643150403858191e-14,-3.770520397952093e-17
486.24,-1.3641957615486065e-14,-4.006177765655531e-17
486.25,-1.3640751170491462e-14,-3.7490087713803766e-17
486.26,-1.3639909344666978e-14,-3.637227300127926e-17
486.27,-1.3638198887845193e-14,-3.7076257248464895e-17
486.28,-1.3636561454167579e-14,-3.7086231654348847e-17
486.29,-1.3635470459548034e-14,-3.80508320667895e-17
486.3,-1.3633887252953183e-14,-3.767253820385334e-17
486.31,-1.3633214428152109e-14,-3.863938025058485e-17
486.32,-1.3631128189019922e-14,-3.734359003252362e-17
486.33,-1.362934700612545e-14,-3.537945850447505e-17
486.34,-1.3628459006326569e-14,-3.7155496861937955e-17
486.35,-1.3627148991882755e-14,-3.7174670510372334e-17
486.36,-1.3625686457042948e-14,-3.7270825202416253e-17
486.37,-1.3623837875938923e-14,-3.715155950711221e-17
486.38,-1.3622806450145238e-14,-3.639339745335098e-17
486.39,-1.3621511072558493e-14,-3.687846863691319e-17
486.4,-1.3620491037217309e-14,-3.715132460935976e-17
486.41,-1.3618213530453651e-14,-3.6957630114995646e-17
486.42,-1.3617036949686117e-14,-3.576666256803507e-17
486.43,-1.3616463048308563e-14,-3.735650980609651e-17
486.44,-1.3614758000860379e-14,-3.721653634442469e-17
486.45,-1.3613637436535577e-14,-3.6101858230506986e-17
486.46,-1.3612770411346846e-14,-3.642607517282259e-17
486.47,-1.3611017164106333e-14,-3.705100008722714e-17
486.48,-1.3609377549553497e-14,-3.7390663672528596e-17
486.49,-1.3607918761027784e-14,-3.694569289202756e-17
486.5,-1.3606944027122028e-14,-3.7519771706766434e-17
486.51,-1.3606455555896315e-14,-3.798198941793728e-17
486.52,-1.3604685462485282e-14,-3.7010412255475684e-17
486.53,-1.360341327902642e-14,-3.656735313673197e-17
486.54,-1.3601417617416617e-14,-3.7782837564998023e-17
486.55,-1.3599788089376649e-14,-3.7712512738435813e-17
486.56,-1.3600004313059068e-14,-3.668961945936853e-17
486.57,-1.3597495069525309e-14,-3.7029375674976036e-17
486.58,-1.3595717298273926e-14,-3.7116987305271503e-17
486.59,-1.3595462328012324e-14,-3.726094503481004e-17
486.6,-1.359402238777684e-14,-3.707116316444613e-17
486.61,-1.3592498190550786e-14,-3.7002568060555706e-17
486.62,-1.3591153219448868e-14,-3.664360556340404e-17
486.63,-1.3589672138115559e-14,-3.8285731192882495e-17
486.64,-1.3588273557195873e-14,-3.707329008956067e-17
486.65,-1.3587341693718759e-14,-3.735072480940355e-17
486.66,-1.3585436202494018e-14,-3.7126927576578756e-17
486.67,-1.3583413829760601e-14,-3.8154030404767824e-17
486.68,-1.3583182367100099e-14,-3.7694782343514486e-17
486.69,-1.3581305540957466e-14,-3.74415498101492e-17
486.7,-1.3579656710876925e-14,-3.7302622560555483e-17
486.71,-1.357806652523297e-14,-3.7953185294002246e-17
486.72,-1.3576217616985239e-14,-3.742670450076438e-17
486.73,-1.3576260105523765e-14,-3.719936379587314e-17
486.74,-1.357511724332061e-14,-3.660714028251616e-17
486.75,-1.3573505945439717e-14,-3.6957637712905356e-17
486.76,-1.3571244577288164e-14,-3.7632119167789673e-17
486.77,-1.357398602231381e-14,-3.819823762929616e-17
486.78,-1.3570396672990556e-14,-3.674872824233996e-17
486.79,-1.3567931946783878e-14,-3.727207321395218e-17
486.8,-1.356442639915238e-14,-3.402797375825204e-17
486.81,-1.3564916201698201e-14,-3.7631900338102947e-17
486.82,-1.3563668206272665e-14,-3.7202338073810635e-17
486.83,-1.3565876755567772e-14,-3.905442425671498e-17
486.84,-1.3560990633641336e-14,-3.6943334387198396e-17
486.85,-1.3560093900186498e-14,-3.7937945030162245e-17
486.86,-1.3557369510214314e-14,-3.427757122750165e-17
486.87,-1.3557454905431674e-14,-3.658573656279763e-17
486.88,-1.3555411715966461e-14,-3.7051899535488725e-17
486.89,-1.3555302678927196e-14,-3.807926930810563e-17
486.9,-1.3552510484247008e-14,-3.7543809860681926e-17
486.91,-1.3551941396323184e-14,-3.6412188589363185e-17
486.92,-1.3550440764965483e-14,-3.697328652131925e-17
486.93,-1.3548821308498164e-14,-3.6491853834939644e-17
486.94,-1.354833112747828e-14,-3.752209520292951e-17
486.95,-1.3545707286244436e-14,-3.7316531043545115e-17
486.96,-1.3544789837172685e-14,-3.729774249496326e-17
486.97,-1.354311003045083e-14,-3.724999628608262e-17
486.98,-1.3542757869824734e-14,-3.705481379029492e-17
486.99,-1.3540126441617199e-14,-3.685923999647945e-17
487.0,-1.3539672179915012e-14,-3.707973324195196e-17
487.01,-1.3537786063843596e-14,-3.7091281460776293e-17
487.02,-1.3537012691053681e-14,-3.693573251470581e-17
487.03,-1.3536330345965508e-14,-3.61573801489851e-17
487.04,-1.3534668454066173e-14,-3.745657022304496e-17
487.05,-1.353210672203331e-14,-3.7591017101341746e-17
487.06,-1.3531975037911284e-14,-3.618779659346784e-17
487.07,-1.3530018335580992e-14,-3.677356191614965e-17
487.08,-1.352849990610971e-14,-3.735318444339446e-17
487.09,-1.3527092089496254e-14,-3.7285993736932524e-17
487.1,-1.3526237771365098e-14,-3.682630275435864e-17
487.11,-1.352368668008861e-14,-3.657897155464762e-17
487.12,-1.3523124136105945e-14,-3.562634490410649e-17
487.13,-1.352212374363701e-14,-3.736020539627897e-17
487.14,-1.3520504330695775e-14,-3.602328218828186e-17
487.15,-1.3520488661512731e-14,-3.693489579173874e-17
487.16,-1.3518380687855195e-14,-3.650372003914779e-17
487.17,-1.3516588605522347e-14,-3.6831919600497595e-17
487.18,-1.3515360751075018e-14,-3.6935462503477483e-17
487.19,-1.3514894480852104e-14,-3.7433222336636956e-17
487.2,-1.351318453690926e-14,-3.690408259016834e-17
487.21,-1.35119605428545e-14,-3.075222745248353e-17
487.22,-1.3510747424053256e-14,-3.7417480266458346e-17
487.23,-1.3508410596225207e-14,-3.648388536252982e-17
487.24,-1.3508750148193788e-14,-3.738334432889727e-17
487.25,-1.3506500587087822e-14,-3.671965303240342e-17
487.26,-1.3504416969224661e-14,-3.674548970885768e-17
487.27,-1.3503739161288577e-14,-3.722757983497417e-17
487.28,-1.3501241902442704e-14,-3.6532438839773164e-17
487.29,-1.350189133763762e-14,-3.8947159526290404e-17
487.3,-1.3493206528047201e-14,-3.9088659777407394e-17
487.31,-1.3498657403968426e-14,-3.7912421112492686e-17
487.32,-1.3496662668538981e-14,-3.750926703601899e-17
487.33,-1.3495660269086668e-14,-3.644874311070427e-17
487.34,-1.3494406557622778e-14,-3.667835865856945e-17
487.35,-1.3492193632157322e-14,-3.683076692631844e-17
487.36,-1.3491531816199134e-14,-3.681680757746719e-17
487.37,-1.3489750749383012e-14,-3.695634108899177e-17
487.38,-1.3489203750470329e-14,-3.643188395976849e-17
487.39,-1.3491602634268043e-14,-3.626549955879548e-17
487.4,-1.3486126805475199e-14,-3.655205445358537e-17
487.41,-1.34848534026426e-14,-3.72489138229091e-17
487.42,-1.348322598966695e-14,-3.7121236399121944e-17
487.43,-1.3481935278957555e-14,-3.692815445692012e-17
487.44,-1.3478129247160597e-14,-3.781568362109428e-17
487.45,-1.3479572706702297e-14,-3.74675881151139e-17
487.46,-1.3477340202293314e-14,-3.701181143754467e-17
487.47,-1.3476556215612684e-14,-3.7336519476299864e-17
487.48,-1.347684639212125e-14,-3.6064969176494326e-17
487.49,-1.3474343159174025e-14,-3.669274872246029e-17
487.5,-1.3471897647999591e-14,-3.645052501813913e-17
487.51,-1.347097036886407e-14,-3.696393966261803e-17
487.52,-1.3470313149605515e-14,-3.68813084377203e-17
487.53,-1.3469129154882909e-14,-3.689503320188252e-17
487.54,-1.3466042788433323e-14,-3.691372848361469e-17
487.55,-1.3465300813366084e-14,-3.7457869843030144e-17
487.56,-1.3464229018419266e-14,-3.6676766486131284e-17
487.57,-1.3462506898159296e-14,-3.6895419305318565e-17
487.58,-1.3461799179106885e-14,-3.7509415686839126e-17
487.59,-1.3460972698015745e-14,-3.7022717228042976e-17
487.6,-1.345941921301917e-14,-3.6752108256331476e-17
487.61,-1.3458599825885287e-14,-3.66032593343336e-17
487.62,-1.3456611370800036e-14,-3.760800703312352e-17
487.63,-1.3455164286659461e-14,-3.7463517910416156e-17
487.64,-1.345295276707949e-14,-3.625777627889569e-17
487.65,-1.3453116026351901e-14,-3.615326591120277e-17
487.66,-1.3451160876695629e-14,-3.611287191297217e-17
487.67,-1.3448166041032181e-14,-3.663209800207899e-17
487.68,-1.3448729379690964e-14,-3.7007886017307457e-17
487.69,-1.3446974341657802e-14,-3.729698698608514e-17
487.7,-1.3445075469520595e-14,-3.849019122125047e-17
487.71,-1.3444633687308793e-14,-3.6832058272059097e-17
487.72,-1.3443434605170724e-14,-3.6742220441315175e-17
487.73,-1.3440746558040462e-14,-3.660712586125881e-17
487.74,-1.3441013144016499e-14,-3.728298579692622e-17
487.75,-1.3439002471681454e-14,-3.681505420251155e-17
487.76,-1.3437617090185643e-14,-3.668718115805637e-17
487.77,-1.3436414581722906e-14,-3.690809740064341e-17
487.78,-1.3435333037812763e-14,-3.6263594376055505e-17
487.79,-1.3434387849364577e-14,-3.6374908131937025e-17
487.8,-1.343237531152135e-14,-3.696969221064271e-17
487.81,-1.3431057391713174e-14,-3.730110982150994e-17
487.82,-1.3429859602312433e-14,-3.8010315252119445e-17
487.83,-1.3427965737963729e-14,-3.5512139271150745e-17
487.84,-1.342674008024887e-14,-3.6898965907360984e-17
487.85,-1.3425716301597592e-14,-3.6882673802488814e-17
487.86,-1.342449030411801e-14,-3.6921017518217454e-17
487.87,-1.3423539967552694e-14,-3.7305218508653424e-17
487.88,-1.3421912067824952e-14,-3.628589331583631e-17
487.89,-1.3420239295030521e-14,-3.60700819816531e-17
487.9,-1.3420132653437437e-14,-3.6332198628691277e-17
487.91,-1.3418110034954598e-14,-3.4976956975661495e-17
487.92,-1.3414707613613705e-14,-3.4988558374127084e-17
487.93,-1.341567426854899e-14,-3.632791708972709e-17
487.94,-1.3414162767422075e-14,-3.632603345504507e-17
487.95,-1.3412912126456488e-14,-3.62429035722486e-17
487.96,-1.3411807907648102e-14,-3.580394240894483e-17
487.97,-1.3410036245303799e-14,-3.634159909269071e-17
487.98,-1.3408437016856817e-14,-3.722112624467252e-17
487.99,-1.3407230810377918e-14,-3.548835698539889e-17
488.0,-1.3406109374530824e-14,-3.730976423628426e-17
488.01,-1.3404047228787988e-14,-3.633625007986313e-17
488.02,-1.3403673134787242e-14,-3.742505990247929e-17
488.03,-1.3402376492773769e-14,-3.68762391009833e-17
488.04,-1.3400559968631382e-14,-3.6365927358813416e-17
488.05,-1.3399585045808833e-14,-3.698864045775731e-17
488.06,-1.3398243185606756e-14,-3.678951524443524e-17
488.07,-1.3396108243880514e-14,-3.665016249208412e-17
488.08,-1.3396350924529667e-14,-3.699512210258328e-17
488.09,-1.339418403108086e-14,-3.6694705989711944e-17
488.1,-1.3392278958916194e-14,-3.6052658670155835e-17
488.11,-1.3391592706050251e-14,-3.6846029851974414e-17
488.12,-1.3390567255050263e-14,-3.574644081551628e-17
488.13,-1.3388971183367736e-14,-3.602853889005435e-17
488.14,-1.3387466222569406e-14,-3.6347894566940574e-17
488.15,-1.3386099507626015e-14,-3.691666015458142e-17
488.16,-1.3384803748450207e-14,-3.65693965831821e-17
488.17,-1.3383549719460888e-14,-3.643393104666701e-17
488.18,-1.3381390339332402e-14,-3.660440508590111e-17
488.19,-1.3380794040320444e-14,-3.660780620402717e-17
488.2,-1.337944673422722e-14,-3.626009928769089e-17
488.21,-1.337784355799851e-14,-3.552838622379914e-17
488.22,-1.3376615267631957e-14,-3.6632935055470805e-17
488.23,-1.3374993907833028e-14,-3.7657007538340946e-17
488.24,-1.3374445766674745e-14,-3.6627721056312714e-17
488.25,-1.3372487318516658e-14,-3.6511662606579685e-17
488.26,-1.3371480809730797e-14,-3.732252159444931e-17
488.27,-1.336979535226327e-14,-3.734635470172969e-17
488.28,-1.3369248114522034e-14,-3.686386898193202e-17
488.29,-1.33680045198755e-14,-3.679913814618394e-17
488.3,-1.3366402151185992e-14,-3.676236076680134e-17
488.31,-1.3363611536992402e-14,-3.53319294554011e-17
488.32,-1.3363929247724667e-14,-3.6705303573022795e-17
488.33,-1.3362578585838004e-14,-3.6569826946189886e-17
488.34,-1.3360539223922797e-14,-3.656892409780676e-17
488.35,-1.3359847643726301e-14,-3.616010287254714e-17
488.36,-1.3358742295826047e-14,-3.640653911246769e-17
488.37,-1.3357587822986159e-14,-3.6683420767135435e-17
488.38,-1.3355854267479947e-14,-3.6312779330724285e-17
488.39,-1.335477079248913e-14,-3.6431838440044055e-17
488.4,-1.3353045829530147e-14,-3.650873836586654e-17
488.41,-1.3351831219764484e-14,-3.660829141941962e-17
488.42,-1.3350624448275158e-14,-3.630577878367043e-17
488.43,-1.334903880514987e-14,-3.627889451130032e-17
488.44,-1.334775671811908e-14,-3.696415532293256e-17
488.45,-1.3346201466065243e-14,-3.6197770746189073e-17
488.46,-1.3345175183505877e-14,-3.642344835832339e-17
488.47,-1.3343358024786038e-14,-3.7260552888019016e-17
488.48,-1.334224430114722e-14,-3.651803172333876e-17
488.49,-1.3341670181286415e-14,-3.662643502218409e-17
488.5,-1.333956407010071e-14,-3.6590356350695664e-17
488.51,-1.3338427913110214e-14,-3.6198407010173885e-17
488.52,-1.3337532629673124e-14,-3.6836994155111904e-17
488.53,-1.333588147161769e-14,-3.675235177051943e-17
488.54,-1.333437516246448e-14,-3.625104252775214e-17
488.55,-1.3333180640191627e-14,-3.641978401407235e-17
488.56,-1.3331080802133128e-14,-3.6493870450896705e-17
488.57,-1.3330287362755223e-14,-3.6697561454798144e-17
488.58,-1.3328809069330946e-14,-3.662450951916943e-17
488.59,-1.3328592947954835e-14,-3.696564461789853e-17
488.6,-1.3326571507150405e-14,-3.647298530010148e-17
488.61,-1.3325680515391558e-14,-3.64633350139593e-17
488.62,-1.3323923978723101e-14,-3.6352122956180963e-17
488.63,-1.332259012055461e-14,-3.6502090042085435e-17
488.64,-1.332043332700931e-14,-3.664817281345401e-17
488.65,-1.3320412367004135e-14,-3.594773011522623e-17
488.66,-1.3318673748926017e-14,-3.62345586963003e-17
488.67,-1.3317681664454012e-14,-3.6387139461057115e-17
488.68,-1.331598169206578e-14,-3.6095635706419586e-17
488.69,-1.3315005622062739e-14,-3.628772306460838e-17
488.7,-1.3312577665027201e-14,-3.666677016189117e-17
488.71,-1.3311166670132665e-14,-3.617211090669622e-17
488.72,-1.3310721967617369e-14,-3.619032902322882e-17
488.73,-1.3309360313902794e-14,-3.6633325427292274e-17
488.74,-1.3308441324168266e-14,-3.631597754902989e-17
488.75,-1.3306713809470138e-14,-3.634130022925498e-17
488.76,-1.3305448953759635e-14,-3.6970309555519e-17
488.77,-1.3303543598868748e-14,-3.658647158535765e-17
488.78,-1.3303646183402178e-14,-3.5916322849317035e-17
488.79,-1.3301752610920316e-14,-3.600613896461017e-17
488.8,-1.330049937801152e-14,-3.6712905470940263e-17
488.81,-1.3299275347688797e-14,-3.647068811635628e-17
488.82,-1.3297681096028586e-14,-3.610968909648515e-17
488.83,-1.3295661411475594e-14,-3.674600230610936e-17
488.84,-1.3294891369110582e-14,-3.598558522643365e-17
488.85,-1.3293492216074863e-14,-3.637476487171885e-17
488.86,-1.3291645576419239e-14,-3.653438605423973e-17
488.87,-1.3291599068096338e-14,-3.691158184478584e-17
488.88,-1.328935879752672e-14,-3.6360644360240026e-17
488.89,-1.3288272299550732e-14,-3.645060795315535e-17
488.9,-1.3287890381144021e-14,-3.6769393092030627e-17
488.91,-1.3285672079832597e-14,-3.678608097173422e-17
488.92,-1.3285298357278706e-14,-3.594516702917722e-17
488.93,-1.3283098683913124e-14,-3.642763542365277e-17
488.94,-1.3281642900013675e-14,-3.623884728689302e-17
488.95,-1.3279339029209409e-14,-3.7130789469954674e-17
488.96,-1.3278752061719431e-14,-3.625031344130181e-17
488.97,-1.3277512850032827e-14,-3.58178165349682e-17
488.98,-1.327597118488874e-14,-3.64002347764034e-17
488.99,-1.3275673140771983e-14,-3.557828099981737e-17
489.0,-1.3274264916946348e-14,-3.6807964314950574e-17
489.01,-1.327311938043037e-14,-3.586116161442686e-17
489.02,-1.3269876135106342e-14,-3.630913705298489e-17
489.03,-1.3270859430812495e-14,-3.594878328249933e-17
489.04,-1.3268635944291373e-14,-3.648595059005819e-17
489.05,-1.3267076331517286e-14,-3.559020425749749e-17
489.06,-1.3266534002835703e-14,-3.568826649789813e-17
489.07,-1.3264670807340269e-14,-3.6472896736081835e-17
489.08,-1.3264113703695756e-14,-3.545627081690524e-17
489.09,-1.3261335712200934e-14,-3.495032476206691e-17
