t/M,Re(Psi_4),Im(Psi_4)
420.35,-2.753460022899177e-14,-6.427392855109936e-17
420.36,-2.7531258234557934e-14,-6.472977636778944e-17
420.37,-2.7528687870093456e-14,-6.380603245884038e-17
420.38,-2.7524754837209046e-14,-6.382706711278998e-17
420.39,-2.7521179080216358e-14,-6.402494158652724e-17
420.4,-2.7519354214990445e-14,-6.393249937840666e-17
420.41,-2.7513528875061292e-14,-6.397767702509683e-17
420.42,-2.751271047131442e-14,-6.417984504123968e-17
420.43,-2.7509303097329365e-14,-6.40765223238745e-17
420.44,-2.7506379642465988e-14,-6.401075948041247e-17
420.45,-2.7503234667513885e-14,-6.417639898310945e-17
420.46,-2.7500045329084372e-14,-6.400978615017055e-17
420.47,-2.7496812477058075e-14,-6.343556229530706e-17
420.48,-2.7493445307397445e-14,-6.359556632279771e-17
420.49,-2.749052079110051e-14,-6.382246366181966e-17
420.5,-2.748926989410421e-14,-6.745893426324745e-17
420.51,-2.7484761979157576e-14,-6.415033880313432e-17
420.52,-2.748077291903698e-14,-6.292747968858811e-17
420.53,-2.747800441395576e-14,-6.470346421257063e-17
420.54,-2.7474960341549246e-14,-6.346535685771547e-17
420.55,-2.7471167763065053e-14,-6.327774479254456e-17
420.56,-2.7468288037032495e-14,-6.387524567117641e-17
420.57,-2.7465226339507063e-14,-6.41601551437175e-17
420.58,-2.746206142006891e-14,-6.392239942711284e-17
420.59,-2.7459533678396217e-14,-6.362383417652818e-17
420.6,-2.7456496526724875e-14,-6.388429117878571e-17
420.61,-2.7452982590622228e-14,-6.439212056564297e-17
420.62,-2.7449749702672146e-14,-6.365988053359828e-17
420.63,-2.7446555622005995e-14,-6.386012481029186e-17
420.64,-2.7443295380295376e-14,-6.333069468525542e-17
420.65,-2.744046745666098e-14,-6.396440260753896e-17
420.66,-2.7437124787658244e-14,-6.413681884142957e-17
420.67,-2.7433952295100705e-14,-6.414301267486043e-17
420.68,-2.7430132921933796e-14,-6.373448321411278e-17
420.69,-2.7427649281923956e-14,-6.372034048342491e-17
420.7,-2.7424560038627746e-14,-6.359812237874296e-17
420.71,-2.7421603025716723e-14,-6.39405553357185e-17
420.72,-2.741867195452408e-14,-6.424851136784864e-17
420.73,-2.7415517351446063e-14,-6.347974808177091e-17
420.74,-2.7411949946944017e-14,-6.373981967609873e-17
420.75,-2.7408526844583276e-14,-6.320389250346327e-17
420.76,-2.7405823149378746e-14,-6.384250702269066e-17
420.77,-2.7402385894231503e-14,-6.352716910698125e-17
420.78,-2.7399430668510954e-14,-6.377738458166044e-17
420.79,-2.7396337021089864e-14,-6.370613234354571e-17
420.8,-2.7393250009772875e-14,-6.360647170939418e-17
420.81,-2.7389842806552765e-14,-6.372287637034473e-17
420.82,-2.738674153871575e-14,-6.331453769529149e-17
420.83,-2.738360739967646e-14,-6.352090003537879e-17
420.84,-2.738118539902378e-14,-6.432016084579468e-17
420.85,-2.7377625611709732e-14,-6.400468260421135e-17
420.86,-2.7374318528961542e-14,-6.375710625813359e-17
420.87,-2.7371553476843094e-14,-6.360200052600843e-17
420.88,-2.7367818359769756e-14,-6.373142006032643e-17
420.89,-2.736514374538674e-14,-6.350374912223488e-17
420.9,-2.736220198465078e-14,-6.346336271427831e-17
420.91,-2.735874757351318e-14,-6.449317646001347e-17
420.92,-2.7355880738450977e-14,-6.331989335143548e-17
420.93,-2.7352691500265382e-14,-6.339336574318786e-17
420.94,-2.7350422992402053e-14,-6.315534003281494e-17
420.95,-2.734601253887024e-14,-6.299249856684268e-17
420.96,-2.734371288644051e-14,-6.351021269824602e-17
420.97,-2.7340534310836474e-14,-6.285604853025132e-17
420.98,-2.7336937426963697e-14,-6.368089552379471e-17
420.99,-2.733367744648475e-14,-6.331156957389496e-17
421.0,-2.73312680815884e-14,-6.270275758637004e-17
421.01,-2.732765068190782e-14,-6.318611038508007e-17
421.02,-2.7324958005509945e-14,-6.470843106026842e-17
421.03,-2.732171929001354e-14,-6.35049018499297e-17
421.04,-2.7318348970147277e-14,-6.431919046964448e-17
421.05,-2.7315341856592468e-14,-6.327411659956541e-17
421.06,-2.7312256778898807e-14,-6.318953633671856e-17
421.07,-2.7308905078537266e-14,-6.349365471932539e-17
421.08,-2.7305747299933336e-14,-6.396066633336268e-17
421.09,-2.7302539913421378e-14,-6.268849037795284e-17
421.1,-2.72992689112013e-14,-6.324658781583898e-17
421.11,-2.7297260628581143e-14,-6.311466175825189e-17
421.12,-2.7293042026205203e-14,-6.339692247055446e-17
421.13,-2.7290323110358654e-14,-6.342886727722125e-17
421.14,-2.7287334124568335e-14,-6.357151293689199e-17
421.15,-2.728412876331579e-14,-6.248647804790113e-17
421.16,-2.7281069133060635e-14,-6.310259889824561e-17
421.17,-2.727745590647361e-14,-6.294901198140053e-17
421.18,-2.7275586073450603e-14,-6.273938512889871e-17
421.19,-2.7271671089686274e-14,-6.298573021365015e-17
421.2,-2.7268052161500253e-14,-6.323431635662549e-17
421.21,-2.726569465927158e-14,-6.283931832037083e-17
421.22,-2.726240092610619e-14,-6.336973439636402e-17
421.23,-2.7259722562915862e-14,-6.244999156219945e-17
421.24,-2.725599657667558e-14,-6.291338833946737e-17
421.25,-2.7252898058456177e-14,-6.278191781966993e-17
421.26,-2.7250182772197704e-14,-6.329764533935883e-17
421.27,-2.724687300000038e-14,-6.244431947335039e-17
421.28,-2.72430882063378e-14,-6.316249656750401e-17
421.29,-2.7241504448240573e-14,-6.330752428775549e-17
421.3,-2.7237921415404473e-14,-6.320602175516037e-17
421.31,-2.7233963174899788e-14,-6.315084636751278e-17
421.32,-2.723111728242351e-14,-6.287210397898936e-17
421.33,-2.722807466761113e-14,-6.310558850510057e-17
421.34,-2.72247726186629e-14,-6.283839336402282e-17
421.35,-2.722196626812271e-14,-6.288011156247311e-17
421.36,-2.7219864056550446e-14,-6.383659690739674e-17
421.37,-2.721522955061279e-14,-6.264232377990636e-17
421.38,-2.721268588003685e-14,-6.268587909916016e-17
421.39,-2.7210072150146097e-14,-6.309973561116515e-17
421.4,-2.720622706753241e-14,-6.27752839449572e-17
421.41,-2.720256294209124e-14,-6.242409329466378e-17
421.42,-2.7200369926132822e-14,-6.326462367021722e-17
421.43,-2.7196966059975006e-14,-6.271754813331999e-17
421.44,-2.719386026212554e-14,-6.266543895271575e-17
421.45,-2.7192745968207864e-14,-6.273996502905947e-17
421.46,-2.7187937847665874e-14,-6.303146216934356e-17
421.47,-2.7184261188568917e-14,-6.314339576539325e-17
421.48,-2.718205439440254e-14,-6.337827066172017e-17
421.49,-2.717815820667199e-14,-6.320589001529436e-17
421.5,-2.7175279693353593e-14,-6.303520400526664e-17
421.51,-2.7172462657135454e-14,-6.318420970410786e-17
421.52,-2.7169023025438724e-14,-6.302369963460816e-17
421.53,-2.7166095131571913e-14,-6.262857095121444e-17
421.54,-2.716257667278293e-14,-6.516534046001621e-17
421.55,-2.716033171729674e-14,-6.32894622248476e-17
421.56,-2.7156728067938563e-14,-6.280214275854375e-17
421.57,-2.7153469112777877e-14,-6.284004891376801e-17
421.58,-2.715024375756713e-14,-6.259466692400666e-17
421.59,-2.7147286524851093e-14,-6.297706241146502e-17
421.6,-2.714438989550953e-14,-6.296519818664579e-17
421.61,-2.714149803561364e-14,-6.274322317093614e-17
421.62,-2.713806597100686e-14,-6.288460091347695e-17
421.63,-2.7135564591929333e-14,-6.400213003777791e-17
421.64,-2.713148758532894e-14,-6.106942276792246e-17
421.65,-2.712945417579996e-14,-6.306596302418824e-17
421.66,-2.7126032975656148e-14,-6.288482448999768e-17
421.67,-2.712233240886495e-14,-6.321597804305825e-17
421.68,-2.71198404913263e-14,-6.280984340480066e-17
421.69,-2.7116536099431822e-14,-6.286849783466683e-17
421.7,-2.711327434213865e-14,-6.297907493612221e-17
421.71,-2.7110593848546993e-14,-6.352743847554421e-17
421.72,-2.710622285428924e-14,-6.333122066656083e-17
421.73,-2.710533455213672e-14,-6.213680442136327e-17
421.74,-2.710076295526748e-14,-6.355502487472305e-17
421.75,-2.7097923730735877e-14,-6.296500847100163e-17
421.76,-2.7094570444523662e-14,-6.271817946997879e-17
421.77,-2.709171051079453e-14,-6.262995610690992e-17
421.78,-2.708859762024454e-14,-6.284259428751008e-17
421.79,-2.7085568767966802e-14,-6.301755655747331e-17
421.8,-2.7082597869472464e-14,-6.278397068583378e-17
421.81,-2.7079083724922963e-14,-6.37469049403791e-17
421.82,-2.7076626545242916e-14,-6.376247866975317e-17
421.83,-2.7073082155890772e-14,-6.309034089085264e-17
421.84,-2.7070476999303655e-14,-6.297496507268701e-17
421.85,-2.7066765513004303e-14,-6.261482232932871e-17
421.86,-2.706420331404926e-14,-6.263030811131473e-17
421.87,-2.7061199662681864e-14,-6.279080742436071e-17
421.88,-2.7057715108977702e-14,-6.262812025244664e-17
421.89,-2.7054631477522647e-14,-6.269602474935391e-17
421.9,-2.7051758720719414e-14,-6.321811762802051e-17
421.91,-2.7048668117662377e-14,-6.303343055258476e-17
421.92,-2.7045910100477012e-14,-6.319862776091086e-17
421.93,-2.7042403350280073e-14,-6.252163148045506e-17
421.94,-2.7039062583649352e-14,-6.221664630724912e-17
421.95,-2.7036184120522078e-14,-6.265514950247349e-17
421.96,-2.703246272057382e-14,-6.170121884874659e-17
421.97,-2.7030162237243485e-14,-6.29123627311226e-17
421.98,-2.702701356792793e-14,-6.252191226622249e-17
421.99,-2.7023226737872393e-14,-6.301936397266548e-17
422.0,-2.7020428922084565e-14,-6.316522356591879e-17
422.01,-2.701738881244821e-14,-6.293630208361085e-17
422.02,-2.7014636032576568e-14,-6.273185680911364e-17
422.03,-2.7010871855068194e-14,-6.256820261667326e-17
422.04,-2.7008738852836682e-14,-6.27730602296636e-17
422.05,-2.7005223135735644e-14,-6.249121382046538e-17
422.06,-2.7002862497249315e-14,-6.309052112112271e-17
422.07,-2.699927886673696e-14,-6.26795519363226e-17
422.08,-2.6996267802347857e-14,-6.329724665190539e-17
422.09,-2.6993603206989896e-14,-6.247102651914127e-17
422.1,-2.6990309541764238e-14,-6.263138409292018e-17
422.11,-2.6986517279991354e-14,-6.314304745192456e-17
422.12,-2.6983467564996723e-14,-6.2460675234002e-17
422.13,-2.6980841593634526e-14,-6.257342056796084e-17
422.14,-2.6977402693771864e-14,-6.291925782819972e-17
422.15,-2.6974324535397607e-14,-6.305709183945546e-17
422.16,-2.697157806640671e-14,-6.261409579601395e-17
422.17,-2.6967961810350428e-14,-6.271204713995053e-17
422.18,-2.6965366063077806e-14,-6.292009302453828e-17
422.19,-2.6962412605503003e-14,-6.253606081715171e-17
422.2,-2.695992777013684e-14,-6.209842269436382e-17
422.21,-2.6956172946258318e-14,-6.238503527800094e-17
422.22,-2.6953299324571894e-14,-6.290926295641986e-17
422.23,-2.6950455938167323e-14,-6.258349767747331e-17
422.24,-2.694933661209676e-14,-6.24741884689243e-17
422.25,-2.6944165684935525e-14,-6.272774786090845e-17
422.26,-2.6940714242543872e-14,-6.310942998069862e-17
422.27,-2.693792737261844e-14,-6.278774485839109e-17
422.28,-2.6935288186917044e-14,-6.246724105418356e-17
422.29,-2.693050494418768e-14,-6.240261786637284e-17
422.3,-2.6928459754592518e-14,-6.269616640541826e-17
422.31,-2.6925656821781905e-14,-6.263748321215898e-17
422.32,-2.692260505905661e-14,-6.253336530922447e-17
422.33,-2.6919111784281425e-14,-6.232618806952442e-17
422.34,-2.6915929848293706e-14,-6.253939152681378e-17
422.35,-2.691310354463588e-14,-6.243122413745025e-17
422.36,-2.6909685046767324e-14,-6.26338041002962e-17
422.37,-2.6907303855987612e-14,-6.252820198000007e-17
422.38,-2.6903512562194456e-14,-6.403552729403123e-17
422.39,-2.6900611729097025e-14,-6.185389428058125e-17
422.4,-2.689812878066219e-14,-6.249950556745765e-17
422.41,-2.689479978523248e-14,-6.238760325826602e-17
422.42,-2.6892323314549578e-14,-6.219212198535555e-17
422.43,-2.6888668542235458e-14,-6.246724198415833e-17
422.44,-2.688527990935489e-14,-6.27174840480328e-17
422.45,-2.6882727616340357e-14,-6.278503215185474e-17
422.46,-2.6879366262420413e-14,-6.277517739925849e-17
422.47,-2.6877055234464975e-14,-6.324145068053109e-17
422.48,-2.6872660910124204e-14,-6.236991498781863e-17
422.49,-2.6870857529063346e-14,-6.249428341179938e-17
422.5,-2.6867017595629153e-14,-6.281442937069173e-17
422.51,-2.6863969064177435e-14,-6.258392735359784e-17
422.52,-2.686108483623803e-14,-6.252708497813407e-17
422.53,-2.685815047418759e-14,-6.249335395295952e-17
422.54,-2.6854577873628954e-14,-6.251890520529182e-17
422.55,-2.6851484267888084e-14,-6.219433900559434e-17
422.56,-2.684945742543404e-14,-6.380098795548416e-17
422.57,-2.6845764818111185e-14,-6.208151205147248e-17
422.58,-2.6843159523961856e-14,-6.270190112265108e-17
422.59,-2.6839929498076554e-14,-6.260344521473869e-17
422.6,-2.6836573150678716e-14,-6.253252847068526e-17
422.61,-2.6833956231114033e-14,-6.263226708303742e-17
422.62,-2.6830274849927968e-14,-6.273122866341763e-17
422.63,-2.6827638687649875e-14,-6.278144704307717e-17
422.64,-2.682518591603236e-14,-6.240111757627191e-17
422.65,-2.6821919205167463e-14,-6.230762727111019e-17
422.66,-2.6817299604582733e-14,-6.241688498131862e-17
422.67,-2.681510714253593e-14,-6.265557910974512e-17
422.68,-2.6812225435611748e-14,-6.245306643183805e-17
422.69,-2.6809237411359e-14,-6.249210410977877e-17
422.7,-2.6806197870074815e-14,-6.249587333565755e-17
422.71,-2.6803673376961338e-14,-6.226756153926355e-17
422.72,-2.6799904924924526e-14,-6.254720169293773e-17
422.73,-2.6796586055222364e-14,-6.213333104384168e-17
422.74,-2.679334119010977e-14,-6.235218526233697e-17
422.75,-2.678957772577992e-14,-6.108416992626338e-17
422.76,-2.6788120233301952e-14,-6.298378843211097e-17
422.77,-2.6785140997863764e-14,-6.269589889499467e-17
422.78,-2.6781801873267547e-14,-6.22297469835926e-17
422.79,-2.6778666507546765e-14,-6.283710176406624e-17
422.8,-2.6775518588663898e-14,-6.256812885495509e-17
422.81,-2.6771657795408637e-14,-6.207678575180848e-17
422.82,-2.6769690390720753e-14,-6.257039653275248e-17
422.83,-2.676710684347415e-14,-6.27468978180906e-17
422.84,-2.6763630141841713e-14,-6.065955838324931e-17
422.85,-2.6760585638456467e-14,-6.207164208314475e-17
422.86,-2.675724621565272e-14,-6.267943409825641e-17
422.87,-2.6754427917821113e-14,-6.247461749598199e-17
422.88,-2.675144079634296e-14,-6.273482827849836e-17
422.89,-2.6748228209622696e-14,-6.267773218389074e-17
422.9,-2.674546815005224e-14,-6.233820895039824e-17
422.91,-2.6742529438535057e-14,-6.28221294243925e-17
422.92,-2.6739383491690293e-14,-6.264404768306088e-17
422.93,-2.6733906337448525e-14,-6.251597733044947e-17
422.94,-2.673240449903833e-14,-6.17744750954825e-17
422.95,-2.673018522865738e-14,-6.226776205806423e-17
422.96,-2.6726889617808672e-14,-6.221549921910617e-17
422.97,-2.6723590507480944e-14,-6.223856868649899e-17
422.98,-2.6720245545146057e-14,-6.213672714354002e-17
422.99,-2.6717771309243098e-14,-6.240169866937809e-17
423.0,-2.6714697989093358e-14,-6.182309070028053e-17
423.01,-2.6711805203502104e-14,-6.237304816960081e-17
423.02,-2.6707836776637725e-14,-6.160709277858603e-17
423.03,-2.6705826177898274e-14,-6.244931058402294e-17
423.04,-2.670253007711084e-14,-6.226104652306818e-17
423.05,-2.6699384794948696e-14,-6.174976165563523e-17
423.06,-2.6696509712936268e-14,-6.258669893146066e-17
423.07,-2.6693734608269434e-14,-6.235961520701002e-17
423.08,-2.6690442346708555e-14,-6.276249163914579e-17
423.09,-2.668731659415783e-14,-6.187956731866607e-17
423.1,-2.6684195648280473e-14,-6.289488594673398e-17
423.11,-2.668019192449837e-14,-6.289319478207497e-17
423.12,-2.6678238329752118e-14,-6.273045721050443e-17
423.13,-2.6675504378709794e-14,-6.252987088621835e-17
423.14,-2.6672183724459765e-14,-6.224423222169309e-17
423.15,-2.6669047434046e-14,-6.219646588752771e-17
423.16,-2.6665284401191794e-14,-6.242837388693365e-17
423.17,-2.6662840957963e-14,-6.191821590458674e-17
423.18,-2.6660667901474722e-14,-6.289497771841949e-17
423.19,-2.665811204897436e-14,-6.2344122033278e-17
423.2,-2.665353546415539e-14,-6.137152862890005e-17
423.21,-2.665098334797377e-14,-6.227688317898147e-17
423.22,-2.664788272021625e-14,-6.24896029725039e-17
423.23,-2.6644923827617144e-14,-6.188109106298361e-17
423.24,-2.664208808494731e-14,-6.233583500461756e-17
423.25,-2.6638693533967015e-14,-6.259356491271794e-17
423.26,-2.663561392945453e-14,-6.179785872682505e-17
423.27,-2.6633134541962228e-14,-6.333557460361371e-17
423.28,-2.662989609553567e-14,-6.265569527338936e-17
423.29,-2.6626886016289588e-14,-6.204115118517306e-17
423.3,-2.6623693615064935e-14,-6.231930761981332e-17
423.31,-2.6620625870971274e-14,-6.233854092921018e-17
423.32,-2.6617721287471202e-14,-6.3418832840307e-17
423.33,-2.6614449999732412e-14,-6.210769978070036e-17
423.34,-2.6611852627635218e-14,-6.248994091301498e-17
423.35,-2.6607651689040608e-14,-6.297243792336995e-17
423.36,-2.660534880973216e-14,-6.288262497063614e-17
423.37,-2.6602164605490942e-14,-6.226851046994397e-17
423.38,-2.6598890675765567e-14,-6.234754351658781e-17
423.39,-2.6596246684944538e-14,-6.264482293117691e-17
423.4,-2.6593439460061654e-14,-6.254160623804526e-17
423.41,-2.659022221888333e-14,-6.267462208684978e-17
423.42,-2.6587596918009452e-14,-6.211322797152048e-17
423.43,-2.658398105379641e-14,-6.352231017071806e-17
423.44,-2.6581407917637495e-14,-6.223026840898924e-17
423.45,-2.6577937115416697e-14,-6.246378534295728e-17
423.46,-2.6575388272251148e-14,-6.241097857236388e-17
423.47,-2.6571525651668916e-14,-6.261260004506933e-17
423.48,-2.6569344141130604e-14,-6.22334244745491e-17
423.49,-2.656646472214132e-14,-6.218621793069565e-17
423.5,-2.6563239318919936e-14,-6.257279033706232e-17
423.51,-2.6560005676603056e-14,-6.228324444657703e-17
423.52,-2.6557203960498492e-14,-6.086293508740417e-17
423.53,-2.655439676295228e-14,-6.27804268500187e-17
423.54,-2.655101027629089e-14,-6.189825252128316e-17
423.55,-2.654814778125739e-14,-6.216175702112797e-17
423.56,-2.6544157499163018e-14,-6.13625398418531e-17
423.57,-2.654201993141513e-14,-6.264925833844358e-17
423.58,-2.6539154743449913e-14,-6.202760582636272e-17
423.59,-2.6536472520585742e-14,-6.279024202971322e-17
423.6,-2.6532641789270895e-14,-6.204919428187109e-17
423.61,-2.6529997820698646e-14,-6.235587190885168e-17
423.62,-2.6527327594189276e-14,-6.242675225605682e-17
423.63,-2.6524075764172448e-14,-6.252881511379154e-17
423.64,-2.6520806362187448e-14,-6.236347537234956e-17
423.65,-2.6518058738288203e-14,-6.208419846660558e-17
423.66,-2.6514557013307918e-14,-6.249206752993714e-17
423.67,-2.6511471514262323e-14,-6.216235951655567e-17
423.68,-2.6507561516679065e-14,-6.1633866791875e-17
423.69,-2.650589180482616e-14,-6.195937814057711e-17
423.7,-2.650610651333849e-14,-6.366680599677417e-17
423.71,-2.649987419776824e-14,-6.218927115821245e-17
423.72,-2.6496556400052966e-14,-6.185660755913634e-17
423.73,-2.64937047359493e-14,-6.197144906282225e-17
423.74,-2.649064270697152e-14,-6.196347329977353e-17
423.75,-2.6487727903140024e-14,-6.161710303760425e-17
423.76,-2.6484463129481962e-14,-6.20522611451562e-17
423.77,-2.648181594551987e-14,-6.223541332539765e-17
423.78,-2.6478926967836723e-14,-6.165880673271351e-17
423.79,-2.647956286809466e-14,-6.544162419099593e-17
423.8,-2.647244678318556e-14,-6.171113699207815e-17
423.81,-2.6470429746696115e-14,-6.28527285470268e-17
423.82,-2.646664921054903e-14,-6.203214514909508e-17
423.83,-2.646347933431965e-14,-6.217661207905501e-17
423.84,-2.6458870282594933e-14,-6.168534059133853e-17
423.85,-2.6457651128447235e-14,-6.209042558586634e-17
423.86,-2.6454240763445458e-14,-6.17623384171486e-17
423.87,-2.6452140295547325e-14,-6.228886865202673e-17
423.88,-2.644652636956484e-14,-6.230248068965988e-17
423.89,-2.644566629035922e-14,-6.186100718106843e-17
423.9,-2.6442705805466097e-14,-6.263227339262137e-17
423.91,-2.6440120708436018e-14,-6.234272729992186e-17
423.92,-2.6436239922380026e-14,-6.217365568213378e-17
423.93,-2.64344411746515e-14,-6.203538265037646e-17
423.94,-2.64306429166173e-14,-6.20732477366297e-17
423.95,-2.6427290786137293e-14,-6.193577938134509e-17
423.96,-2.6424942704398278e-14,-6.259261582764512e-17
423.97,-2.6422535692651698e-14,-6.084999239121689e-17
423.98,-2.641855039684216e-14,-6.174908442559672e-17
423.99,-2.6416144417797812e-14,-6.201548620893214e-17
424.0,-2.6412897543696672e-14,-6.113642212238156e-17
424.01,-2.640935552928065e-14,-6.163020833127118e-17
424.02,-2.6406442832808594e-14,-6.26024990483438e-17
424.03,-2.6403616487109822e-14,-6.195714591504009e-17
424.04,-2.6400478661940145e-14,-6.184568653069065e-17
424.05,-2.6397671955265698e-14,-6.205847406505549e-17
424.06,-2.639378366178559e-14,-6.206652544095138e-17
424.07,-2.6391458432920482e-14,-6.183881689851882e-17
424.08,-2.638737777736685e-14,-6.234290635324196e-17
424.09,-2.638575708316761e-14,-6.152387146613045e-17
424.1,-2.638254493566348e-14,-6.174834254164226e-17
424.11,-2.638000572494035e-14,-6.166379295084853e-17
424.12,-2.637666900641531e-14,-6.162658539296547e-17
424.13,-2.637331012402156e-14,-6.173283279700778e-17
424.14,-2.6370037682870367e-14,-6.259867346519054e-17
424.15,-2.636729575292488e-14,-6.199906490707728e-17
424.16,-2.6364456971212408e-14,-6.171699643493703e-17
424.17,-2.6361900188676712e-14,-6.185857106777733e-17
424.18,-2.6358427482790434e-14,-6.21333802976834e-17
424.19,-2.6355914044474326e-14,-6.214283392137912e-17
424.2,-2.635257337111807e-14,-6.151785787383077e-17
424.21,-2.6351088543339645e-14,-6.264098977466665e-17
424.22,-2.634648598821334e-14,-6.170566839244607e-17
424.23,-2.634360004082061e-14,-6.162162529331157e-17
424.24,-2.634035897029947e-14,-6.148991312347207e-17
424.25,-2.633738794130705e-14,-6.214377476358945e-17
424.26,-2.6334705588642894e-14,-6.189549283857972e-17
424.27,-2.6331596608799424e-14,-6.160098864138029e-17
424.28,-2.632907540791066e-14,-6.165237801064696e-17
424.29,-2.632565010356831e-14,-6.160245990383388e-17
424.3,-2.632281194557428e-14,-6.180330030153364e-17
424.31,-2.6320036882534084e-14,-6.13336454630696e-17
424.32,-2.631655688745417e-14,-6.145799236189948e-17
424.33,-2.6314192423354284e-14,-6.23364768457522e-17
424.34,-2.6310381064970396e-14,-6.183017073792888e-17
424.35,-2.6310089270697904e-14,-6.23693494703089e-17
424.36,-2.6304734174549077e-14,-6.167785221748514e-17
424.37,-2.63017671186622e-14,-6.16828332685268e-17
424.38,-2.629895571236812e-14,-6.162517311436608e-17
424.39,-2.629597754828115e-14,-6.197940233368587e-17
424.4,-2.629263089955628e-14,-6.12838869747955e-17
424.41,-2.6289865756872984e-14,-6.154608875639031e-17
424.42,-2.628662210983803e-14,-6.162479752030983e-17
424.43,-2.6283501131092432e-14,-6.148975533486646e-17
424.44,-2.627842904851828e-14,-5.678052433443909e-17
424.45,-2.6277981888781082e-14,-6.129483530077868e-17
424.46,-2.6275157848724117e-14,-6.178842246307536e-17
424.47,-2.6272238408280363e-14,-6.049402662956389e-17
424.48,-2.6268889167212365e-14,-6.139957209475154e-17
424.49,-2.626623455439059e-14,-6.157577447317657e-17
424.5,-2.6263146680520025e-14,-6.14296511923819e-17
424.51,-2.62603335019797e-14,-6.164330314968852e-17
424.52,-2.6257054099015483e-14,-6.105149149522416e-17
424.53,-2.625417766278469e-14,-6.210123185793922e-17
424.54,-2.6250896943133382e-14,-6.107504161114079e-17
424.55,-2.624817863463435e-14,-6.136579437691792e-17
424.56,-2.6244826904769547e-14,-6.155617043178405e-17
424.57,-2.62423472974484e-14,-6.166837341305041e-17
424.58,-2.623913118623063e-14,-6.149753630746423e-17
424.59,-2.6236177696558797e-14,-6.129587738247335e-17
424.6,-2.6232498300012635e-14,-6.055037468354443e-17
424.61,-2.6229861914884987e-14,-6.191239204458493e-17
424.62,-2.622851666035127e-14,-6.129550525367242e-17
424.63,-2.622430593506916e-14,-6.135416886967251e-17
424.64,-2.6221634335818135e-14,-6.146487657031348e-17
424.65,-2.6218166127244586e-14,-6.128546421517478e-17
424.66,-2.6215538947280573e-14,-6.126318453300725e-17
424.67,-2.6212373074330486e-14,-6.138114579571653e-17
424.68,-2.6210087185238863e-14,-6.218127272268413e-17
424.69,-2.6206174264379226e-14,-6.172803359977545e-17
424.7,-2.6202862632392437e-14,-6.093443180001047e-17
424.71,-2.6200968130120505e-14,-6.182880192037888e-17
424.72,-2.6198010361938313e-14,-6.099070147123028e-17
424.73,-2.6194626636173387e-14,-6.148595987126467e-17
424.74,-2.6191147820930252e-14,-6.146794196333269e-17
424.75,-2.6188486205315217e-14,-6.118206469590065e-17
424.76,-2.61853852255055e-14,-6.125198018400726e-17
424.77,-2.6182529103422272e-14,-6.105965802593124e-17
424.78,-2.6179492493236643e-14,-6.118032549746523e-17
424.79,-2.6176637382638687e-14,-6.178641179501066e-17
424.8,-2.6173704200566288e-14,-6.100557650426245e-17
424.81,-2.6170660427767722e-14,-6.106781677152248e-17
424.82,-2.61680990881775e-14,-6.018777265138122e-17
424.83,-2.6164841452541224e-14,-6.11147779373712e-17
424.84,-2.6161898424292298e-14,-6.112051328454871e-17
424.85,-2.6158883977373602e-14,-6.002160033027376e-17
424.86,-2.6156212578025948e-14,-6.080707524806371e-17
424.87,-2.6153660181864124e-14,-6.121449927923341e-17
424.88,-2.614965627033889e-14,-6.089582484652229e-17
424.89,-2.614719970575869e-14,-6.12743916421787e-17
424.9,-2.6144204622433014e-14,-6.091135304741721e-17
424.91,-2.614121723866156e-14,-6.068968469931546e-17
424.92,-2.6138113831806337e-14,-6.097043635942746e-17
424.93,-2.613517260251357e-14,-6.088613898756135e-17
424.94,-2.6132194962524917e-14,-6.081712575587418e-17
424.95,-2.6129231335555612e-14,-6.107790062572177e-17
424.96,-2.6126270710705894e-14,-6.09805445375225e-17
424.97,-2.6123243670430827e-14,-6.039434923190612e-17
424.98,-2.6120563793379797e-14,-6.078094370384644e-17
424.99,-2.611723874018201e-14,-6.090326883751382e-17
425.0,-2.6114705024641847e-14,-6.078396345121811e-17
425.01,-2.611141353445489e-14,-6.068264424496918e-17
425.02,-2.6108759859168352e-14,-6.083591854633045e-17
425.03,-2.61060829089832e-14,-6.128910734291164e-17
425.04,-2.6102594748453822e-14,-6.112322776111774e-17
425.05,-2.6099316442179932e-14,-6.084616287252203e-17
425.06,-2.6096723617252066e-14,-6.121809342189179e-17
425.07,-2.609372664523105e-14,-6.072834952833039e-17
425.08,-2.6090890271304995e-14,-6.038320297762993e-17
425.09,-2.6087724870891628e-14,-6.086913843411889e-17
425.1,-2.6084844827517125e-14,-6.074489834757874e-17
425.11,-2.608146407036834e-14,-6.036694996434752e-17
425.12,-2.6078855660074186e-14,-6.088379893668876e-17
425.13,-2.607611290251276e-14,-6.097770999915618e-17
425.14,-2.6072931851970925e-14,-6.071564804632532e-17
425.15,-2.6069479381001294e-14,-6.042569575396673e-17
425.16,-2.6067355633306262e-14,-6.10017747220916e-17
425.17,-2.6064458030130022e-14,-6.020909298531432e-17
425.18,-2.606134074304962e-14,-6.075531446817915e-17
425.19,-2.6058270700980832e-14,-6.05162980928292e-17
425.2,-2.605580372357846e-14,-6.110244404580062e-17
425.21,-2.6052646411595952e-14,-6.085309193553233e-17
