t/M,Re(Psi_4),Im(Psi_4)
404.55,-3.311572850574956e-14,-1.1863708445317794e-16
404.56,-3.311137959841812e-14,-1.2014455469371988e-16
404.57,-3.3106288383906994e-14,-1.169353552168689e-16
404.58,-3.3103614027053876e-14,-1.1896695485247768e-16
404.59,-3.309985856364696e-14,-1.1925927136070321e-16
404.6,-3.3094154291070625e-14,-1.1717390957248263e-16
404.61,-3.309168579333064e-14,-1.1960647081716122e-16
404.62,-3.3088035630113264e-14,-1.1886312750360031e-16
404.63,-3.308520872765583e-14,-1.2046812635319438e-16
404.64,-3.3079927919607655e-14,-1.196766676546284e-16
404.65,-3.307338626161132e-14,-1.1997129074424505e-16
404.66,-3.307198006148886e-14,-1.19644184275793e-16
404.67,-3.306760290133161e-14,-1.186133945078391e-16
404.68,-3.30639492173515e-14,-1.201634046927646e-16
404.69,-3.306068439389276e-14,-1.1989605528409027e-16
404.7,-3.3055510926571054e-14,-1.2037333132231943e-16
404.71,-3.305239030988512e-14,-1.1987302189567712e-16
404.72,-3.304671282895893e-14,-1.1945238253773638e-16
404.73,-3.304335479415172e-14,-1.204479268352877e-16
404.74,-3.304351018399627e-14,-1.1934107880330729e-16
404.75,-3.303539996580527e-14,-1.208045386355673e-16
404.76,-3.303232525886026e-14,-1.2041142981789157e-16
404.77,-3.3027871324223003e-14,-1.1995040248483403e-16
404.78,-3.3024093572249245e-14,-1.2064160281533377e-16
404.79,-3.3019046388107444e-14,-1.2082450609725263e-16
404.8,-3.30156971274331e-14,-1.2060138153977533e-16
404.81,-3.3011319838911156e-14,-1.2117118767571883e-16
404.82,-3.30079334110044e-14,-1.2055267009702185e-16
404.83,-3.299788885004496e-14,-1.120999045033652e-16
404.84,-3.300024477921873e-14,-1.2104348568106075e-16
404.85,-3.2996378610821966e-14,-1.2103117525292227e-16
404.86,-3.2991789221470465e-14,-1.2108290451253354e-16
404.87,-3.298832558457682e-14,-1.20810837520734e-16
404.88,-3.298372413773473e-14,-1.2064349626122333e-16
404.89,-3.29802925026191e-14,-1.2125015048109402e-16
404.9,-3.297718194088768e-14,-1.2272354621967777e-16
404.91,-3.297255720566234e-14,-1.2243834683737405e-16
404.92,-3.2969445859342903e-14,-1.2319147260049375e-16
404.93,-3.2964334838507e-14,-1.2114053143941567e-16
404.94,-3.296016317002906e-14,-1.2144602730595265e-16
404.95,-3.295659414536812e-14,-1.232359141942661e-16
404.96,-3.295093840975239e-14,-1.2173202437477852e-16
404.97,-3.294788175087735e-14,-1.2095461308777714e-16
404.98,-3.2944686832264435e-14,-1.213231820574303e-16
404.99,-3.29402382735678e-14,-1.225960627018189e-16
405.0,-3.2935983225041083e-14,-1.217842416015939e-16
405.01,-3.2931703649926907e-14,-1.2249225575722527e-16
405.02,-3.292967842817548e-14,-1.2060788662986573e-16
405.03,-3.292414346239407e-14,-1.219715811732286e-16
405.04,-3.2920053299175375e-14,-1.2162529664172663e-16
405.05,-3.2914827162549716e-14,-1.2092462428590544e-16
405.06,-3.291206728880649e-14,-1.2270524275044465e-16
405.07,-3.290790352917133e-14,-1.2169490546808377e-16
405.08,-3.290467645605336e-14,-1.2299972655020612e-16
405.09,-3.290045322685978e-14,-1.2186396939797944e-16
405.1,-3.289816102983956e-14,-1.224063424367546e-16
405.11,-3.289280128359884e-14,-1.2149687071805179e-16
405.12,-3.288774175703791e-14,-1.218820949096144e-16
405.13,-3.2884837384601304e-14,-1.2269690050216222e-16
405.14,-3.2879635200381345e-14,-1.2295038559582325e-16
405.15,-3.2875461601798544e-14,-1.2180457554061396e-16
405.16,-3.287301463124783e-14,-1.2238367456278891e-16
405.17,-3.286980640483371e-14,-1.2351420611460651e-16
405.18,-3.2863906716967803e-14,-1.2388614022734366e-16
405.19,-3.286014881209049e-14,-1.2424290385633992e-16
405.2,-3.285573135308476e-14,-1.2176991164538652e-16
405.21,-3.2851908894796567e-14,-1.2405556700120184e-16
405.22,-3.2848419869844975e-14,-1.2236189149054162e-16
405.23,-3.28437946624514e-14,-1.2268512624460229e-16
405.24,-3.284260727226898e-14,-1.226776454908087e-16
405.25,-3.283679884062334e-14,-1.223557807253567e-16
405.26,-3.283301565814693e-14,-1.2125771789908423e-16
405.27,-3.282545192984414e-14,-1.2221272857550847e-16
405.28,-3.2823697084170773e-14,-1.2321110588504448e-16
405.29,-3.282012754216055e-14,-1.2332997333695014e-16
405.3,-3.281477993251707e-14,-1.240188676480392e-16
405.31,-3.281208403969506e-14,-1.2313062151550672e-16
405.32,-3.280893414727683e-14,-1.2253632838317621e-16
405.33,-3.280495089958574e-14,-1.2164546484170588e-16
405.34,-3.279924145861787e-14,-1.2043025235872013e-16
405.35,-3.279604555391691e-14,-1.224014028090525e-16
405.36,-3.27929061219383e-14,-1.2267645829408065e-16
405.37,-3.278885932786486e-14,-1.2227738120168125e-16
405.38,-3.2784419116862605e-14,-1.234501705783042e-16
405.39,-3.2780227903691825e-14,-1.228388456300942e-16
405.4,-3.2776444528124e-14,-1.2256544588451874e-16
405.41,-3.2772352352516255e-14,-1.2320282568249632e-16
405.42,-3.2768752844755064e-14,-1.2237413326652428e-16
405.43,-3.276488820082102e-14,-1.227258816547409e-16
405.44,-3.2759540154134426e-14,-1.2145976860912514e-16
405.45,-3.275703760237042e-14,-1.225249208317256e-16
405.46,-3.2752858047440444e-14,-1.234547750069724e-16
405.47,-3.274795306993946e-14,-1.2255245933907948e-16
405.48,-3.2744022227938244e-14,-1.2221958647928843e-16
405.49,-3.2740493303344654e-14,-1.2252749354809522e-16
405.5,-3.273653174064398e-14,-1.2273013445163924e-16
405.51,-3.273407538855394e-14,-1.227792764243984e-16
405.52,-3.272926833212176e-14,-1.2275647442543288e-16
405.53,-3.2724637198762116e-14,-1.2261489397511587e-16
405.54,-3.272135749889634e-14,-1.2231739316314072e-16
405.55,-3.271657172022437e-14,-1.224902044206027e-16
405.56,-3.271217098441908e-14,-1.2219078564525107e-16
405.57,-3.270846464369162e-14,-1.22379797746043e-16
405.58,-3.2704308918048253e-14,-1.227815512173783e-16
405.59,-3.270025618458059e-14,-1.2233590782636732e-16
405.6,-3.2696119804586747e-14,-1.238380563626119e-16
405.61,-3.2691788423087855e-14,-1.223455137963612e-16
405.62,-3.2687038325140546e-14,-1.2049284509431916e-16
405.63,-3.268477230978629e-14,-1.217729421911753e-16
405.64,-3.268196427933961e-14,-1.2310269877391474e-16
405.65,-3.267674095044511e-14,-1.2252569832611777e-16
405.66,-3.267258398850019e-14,-1.2177791158392863e-16
405.67,-3.2668737586396455e-14,-1.2251383429772017e-16
405.68,-3.2664740230114117e-14,-1.2158739731366787e-16
405.69,-3.2661155316648897e-14,-1.2356172703160133e-16
405.7,-3.2657342364019684e-14,-1.2299573413531803e-16
405.71,-3.265227051594412e-14,-1.2236906149406696e-16
405.72,-3.2647936532529166e-14,-1.2318020743767326e-16
405.73,-3.264494634655638e-14,-1.2135666287660397e-16
405.74,-3.264071015045251e-14,-1.2163398328379998e-16
405.75,-3.2636852078858486e-14,-1.2163339228325018e-16
405.76,-3.263278215594547e-14,-1.2210126184805769e-16
405.77,-3.2628576378321894e-14,-1.211541962148072e-16
405.78,-3.262603586562776e-14,-1.235953226039224e-16
405.79,-3.262028347760339e-14,-1.2112337205618157e-16
405.8,-3.2617525660587125e-14,-1.2114892542452244e-16
405.81,-3.261212888131664e-14,-1.212089771364865e-16
405.82,-3.260967551492016e-14,-1.2142804299309616e-16
405.83,-3.2605657157461583e-14,-1.216719218238423e-16
405.84,-3.260098137385515e-14,-1.2146813313181087e-16
405.85,-3.25980226224957e-14,-1.2066643779580146e-16
405.86,-3.259357360958406e-14,-1.2113383212730563e-16
405.87,-3.258617637322835e-14,-1.216756047654002e-16
405.88,-3.258478078879916e-14,-1.2081734722607435e-16
405.89,-3.2581235644013267e-14,-1.2045472644038525e-16
405.9,-3.257824898222531e-14,-1.205136360129913e-16
405.91,-3.25744854183037e-14,-1.2035029653288823e-16
405.92,-3.256981087644266e-14,-1.204888986728976e-16
405.93,-3.256565798490433e-14,-1.207007198918529e-16
405.94,-3.256204280852632e-14,-1.203079997761186e-16
405.95,-3.2557718707905654e-14,-1.2046069719295718e-16
405.96,-3.2549320455468344e-14,-1.2400401450561797e-16
405.97,-3.254973384677913e-14,-1.199783012741779e-16
405.98,-3.254646358511184e-14,-1.208684531728568e-16
405.99,-3.2542087143651075e-14,-1.21389552330426e-16
406.0,-3.25382530357465e-14,-1.1971096895339511e-16
406.01,-3.2533951967626136e-14,-1.2059962033645684e-16
406.02,-3.2530471559075845e-14,-1.1968621968582201e-16
406.03,-3.2526128848897434e-14,-1.2085551725176749e-16
406.04,-3.2522916209427395e-14,-1.2010778062678e-16
406.05,-3.251903695962796e-14,-1.1400351288055928e-16
406.06,-3.251650607515867e-14,-1.2018529974373673e-16
406.07,-3.2510144779607066e-14,-1.1884874298947612e-16
406.08,-3.250655999142401e-14,-1.1846359629170838e-16
406.09,-3.250354831368367e-14,-1.197541450065812e-16
406.1,-3.249900277098312e-14,-1.1897037733856466e-16
406.11,-3.249489556696867e-14,-1.1882363966428662e-16
406.12,-3.2491193933193353e-14,-1.1899246885671356e-16
406.13,-3.248662010166914e-14,-1.1939638223586941e-16
406.14,-3.248426407947369e-14,-1.1262267078356006e-16
406.15,-3.2477438800972676e-14,-1.1860199561967487e-16
406.16,-3.247591679509154e-14,-1.1925059283767566e-16
406.17,-3.247214593631114e-14,-1.1889884579640193e-16
406.18,-3.246802195950377e-14,-1.181504364286622e-16
406.19,-3.24632486800877e-14,-1.1885324018490407e-16
406.2,-3.245968909663606e-14,-1.1872923510604403e-16
406.21,-3.245525478191181e-14,-1.1887720162166026e-16
406.22,-3.245190329904404e-14,-1.1825117345371867e-16
406.23,-3.245188822862105e-14,-1.222272381493203e-16
406.24,-3.244399071553444e-14,-1.1379240700902314e-16
406.25,-3.244100533480056e-14,-1.1783231340214023e-16
406.26,-3.24360033132789e-14,-1.1876074756040749e-16
406.27,-3.243370514413872e-14,-1.1687952089035427e-16
406.28,-3.242911889913421e-14,-1.177456080485883e-16
406.29,-3.2424278253459667e-14,-1.1723493293760073e-16
406.3,-3.242076017222422e-14,-1.17492274107161e-16
406.31,-3.2417184332556127e-14,-1.1747719580104804e-16
406.32,-3.241658379537153e-14,-1.1956592899177799e-16
406.33,-3.2406711720788706e-14,-1.158124170367299e-16
406.34,-3.2405455404761156e-14,-1.176802881427385e-16
406.35,-3.2402086176174157e-14,-1.1664261010375393e-16
406.36,-3.239688356743059e-14,-1.150832485693193e-16
406.37,-3.239364294191778e-14,-1.1676959721571696e-16
406.38,-3.2387918117209424e-14,-1.1712727968816224e-16
406.39,-3.238622120011949e-14,-1.164478288199872e-16
406.4,-3.238206765882428e-14,-1.1639405327134153e-16
406.41,-3.2375983072039586e-14,-1.1817290492901664e-16
406.42,-3.2376418245083935e-14,-1.163623791781729e-16
406.43,-3.236980272334652e-14,-1.1571237266686548e-16
406.44,-3.23671830037156e-14,-1.1559329815102064e-16
406.45,-3.236176991735849e-14,-1.1379516726065154e-16
406.46,-3.235889393806331e-14,-1.1595290603026096e-16
406.47,-3.235451737919886e-14,-1.160048996873356e-16
406.48,-3.2351701100573605e-14,-1.1592205587973555e-16
406.49,-3.234727263109281e-14,-1.1540924273396308e-16
406.5,-3.234257980807864e-14,-1.1633182099009508e-16
406.51,-3.2340273137210375e-14,-1.1624628908566635e-16
406.52,-3.233564350507173e-14,-1.1548592055655867e-16
406.53,-3.233174200671561e-14,-1.1667966950930916e-16
406.54,-3.232560569329219e-14,-1.1486812721480755e-16
406.55,-3.232405233589529e-14,-1.1491243619778407e-16
406.56,-3.2320475169743844e-14,-1.1481763432335324e-16
406.57,-3.2311970909181683e-14,-1.1286139603763933e-16
406.58,-3.231295778349133e-14,-1.1506164044821466e-16
406.59,-3.23091889638912e-14,-1.1644480080888653e-16
406.6,-3.230532485413789e-14,-1.1397049871763325e-16
406.61,-3.230062521247165e-14,-1.141256990914772e-16
406.62,-3.229814072007213e-14,-1.1565333053467543e-16
406.63,-3.2290905132811955e-14,-1.1203569586412001e-16
406.64,-3.228935665455641e-14,-1.1376379987057046e-16
406.65,-3.228638603206065e-14,-1.1384569329331837e-16
406.66,-3.228221828051548e-14,-1.145626571268975e-16
406.67,-3.227822250245208e-14,-1.136013580014232e-16
406.68,-3.227333505100795e-14,-1.1382474084063434e-16
406.69,-3.2270438233037123e-14,-1.1344107769717362e-16
406.7,-3.226739955598518e-14,-1.136407117320287e-16
406.71,-3.2260245494025454e-14,-1.0923556356386863e-16
406.72,-3.225731854069358e-14,-1.1690788746727903e-16
406.73,-3.2256423864079114e-14,-1.1231502967657928e-16
406.74,-3.2251411829570224e-14,-1.1302590184743736e-16
406.75,-3.224824140816841e-14,-1.1301401889726532e-16
406.76,-3.224446289013123e-14,-1.125240377347396e-16
406.77,-3.2239001889913615e-14,-1.1294444245322494e-16
406.78,-3.2235594023475625e-14,-1.1306984957757185e-16
406.79,-3.223285101159914e-14,-1.1253207717012272e-16
406.8,-3.2230476284850556e-14,-1.1282069129256339e-16
406.81,-3.222101519862583e-14,-1.1545682292621914e-16
406.82,-3.2221485644152044e-14,-1.1197849094192625e-16
406.83,-3.2217022018213284e-14,-1.1236152984149732e-16
406.84,-3.221365837723721e-14,-1.1162953919264175e-16
406.85,-3.221015957154342e-14,-1.121591691472917e-16
406.86,-3.220504853544799e-14,-1.110376214863303e-16
406.87,-3.220246072998367e-14,-1.1116964039203816e-16
406.88,-3.219853062643153e-14,-1.110276930454436e-16
406.89,-3.219352966273034e-14,-1.1055744853030097e-16
406.9,-3.218474418489574e-14,-1.1301631050423918e-16
406.91,-3.218665502481248e-14,-1.1066449948662473e-16
406.92,-3.218253856619418e-14,-1.1016723446534431e-16
406.93,-3.217925955913828e-14,-1.1111664477989e-16
406.94,-3.217546351645751e-14,-1.1087403216614718e-16
406.95,-3.217105872976662e-14,-1.0970440852058814e-16
406.96,-3.2168165357945414e-14,-1.1036285528235881e-16
406.97,-3.216409510754923e-14,-1.0998578405159279e-16
406.98,-3.215957755378122e-14,-1.1016457204916212e-16
406.99,-3.2160521406055675e-14,-1.1455612844893297e-16
407.0,-3.215282712367619e-14,-1.1012110731394733e-16
407.01,-3.2149328378460514e-14,-1.0998784030431823e-16
407.02,-3.214572046864408e-14,-1.098171805467583e-16
407.03,-3.214183962229521e-14,-1.0995232437140799e-16
407.04,-3.213843537753366e-14,-1.0941430101160187e-16
407.05,-3.213400710794715e-14,-1.1007968973547132e-16
407.06,-3.213006004942257e-14,-1.103261869257333e-16
407.07,-3.212703696718927e-14,-1.1040032784533528e-16
407.08,-3.2125589395272644e-14,-1.1331310558677367e-16
407.09,-3.211886436368173e-14,-1.0894888460742886e-16
407.1,-3.211499431181957e-14,-1.0899788663182012e-16
407.11,-3.2111383451946994e-14,-1.0902680142722957e-16
407.12,-3.2107867349304795e-14,-1.0871856311207786e-16
407.13,-3.2104003150009546e-14,-1.0849871045540402e-16
407.14,-3.21002495827763e-14,-1.0929019772870884e-16
407.15,-3.20961876131404e-14,-1.083319751188258e-16
407.16,-3.2092174205095983e-14,-1.0721942354832024e-16
407.17,-3.2091280450023067e-14,-1.0580359668053403e-16
407.18,-3.208645612243375e-14,-1.0856385760942122e-16
407.19,-3.208179377231657e-14,-1.0887750288414984e-16
407.2,-3.20781451142422e-14,-1.08103253608412e-16
407.21,-3.2074056968553364e-14,-1.0858276097774887e-16
407.22,-3.207059521567658e-14,-1.0833701168139017e-16
407.23,-3.206767571231695e-14,-1.0856885815916002e-16
407.24,-3.2062880954898736e-14,-1.0690356532692937e-16
407.25,-3.205904509276311e-14,-1.0807516914645773e-16
407.26,-3.2056982026459656e-14,-1.0713934425945049e-16
407.27,-3.205215706508568e-14,-1.081819025521056e-16
407.28,-3.204802863364523e-14,-1.0781387023042633e-16
407.29,-3.204394065504129e-14,-1.0767236152771596e-16
407.3,-3.204054729115365e-14,-1.0805619537835499e-16
407.31,-3.2037275022190373e-14,-1.0671146112089612e-16
407.32,-3.2032444767145356e-14,-1.0737485479669622e-16
407.33,-3.2030517557005735e-14,-1.0689950925550485e-16
407.34,-3.202662340590796e-14,-1.0715563592540194e-16
407.35,-3.2022019789889367e-14,-1.0545719542916707e-16
407.36,-3.201738601136346e-14,-1.0681275693677862e-16
407.37,-3.201449292692434e-14,-1.0721143238677711e-16
407.38,-3.2010812255877435e-14,-1.0664641563396209e-16
407.39,-3.2007658615003926e-14,-1.0615559949422903e-16
407.4,-3.200334598065622e-14,-1.0640280207391297e-16
407.41,-3.199985051999224e-14,-1.0699792121381513e-16
407.42,-3.1994896360159716e-14,-1.0700997492323298e-16
407.43,-3.19922857576332e-14,-1.0633343927097412e-16
407.44,-3.1989465918731297e-14,-1.0561112740121206e-16
407.45,-3.1984824482346724e-14,-1.059895684163319e-16
407.46,-3.198079065080425e-14,-1.0603235907475327e-16
407.47,-3.197672974675686e-14,-1.0589188591646513e-16
407.48,-3.197343970799617e-14,-1.0611622581353187e-16
407.49,-3.1969817849706936e-14,-1.0690671833505233e-16
407.5,-3.1966082757502e-14,-1.0526603463830948e-16
407.51,-3.196185837842035e-14,-1.0442326653254246e-16
407.52,-3.1958912454400256e-14,-1.0555086447596781e-16
407.53,-3.195514113297123e-14,-1.0667734390157875e-16
407.54,-3.195192601583801e-14,-1.0566997677322276e-16
407.55,-3.1947705877413327e-14,-1.0540106535263775e-16
407.56,-3.194425931348267e-14,-1.0548088192620053e-16
407.57,-3.194045606146697e-14,-1.0545985222860574e-16
407.58,-3.193685289831453e-14,-1.0598930766622856e-16
407.59,-3.193257843677003e-14,-1.0548000357845313e-16
407.6,-3.192943557850815e-14,-1.0544413933266662e-16
407.61,-3.1925748231206326e-14,-1.0503409414415777e-16
407.62,-3.192250088617187e-14,-1.0430560141782551e-16
407.63,-3.19177251459441e-14,-1.0543529111070142e-16
407.64,-3.19144892568376e-14,-1.0499474552775528e-16
407.65,-3.191220663874484e-14,-1.0605988323302687e-16
407.66,-3.1907217355456706e-14,-1.0522990064941609e-16
407.67,-3.190416505704698e-14,-1.0550084795961627e-16
407.68,-3.1898541785657094e-14,-1.0624819387197365e-16
407.69,-3.189697375830864e-14,-1.0487878237364603e-16
407.7,-3.18921465961654e-14,-1.0454805006743125e-16
407.71,-3.1890220899696154e-14,-1.0294662753404814e-16
407.72,-3.188480523414641e-14,-1.0449225765837113e-16
407.73,-3.188087951304662e-14,-1.0430189018878887e-16
407.74,-3.1879509226011545e-14,-1.0532692215035846e-16
407.75,-3.187511463001417e-14,-1.0504047152859534e-16
407.76,-3.187020392681919e-14,-1.048078594771986e-16
407.77,-3.186744368662402e-14,-1.0408372612282133e-16
407.78,-3.186255892399496e-14,-1.0473979295746344e-16
407.79,-3.185953066043363e-14,-1.0378677058274317e-16
407.8,-3.1855268814940403e-14,-1.0387706390075609e-16
407.81,-3.1852555693836953e-14,-1.0339035455872739e-16
407.82,-3.1848188789958384e-14,-1.0441126981514901e-16
407.83,-3.18441974066643e-14,-1.0421789085646058e-16
407.84,-3.18408380051014e-14,-1.0580467739324136e-16
407.85,-3.183844781198169e-14,-1.0422721407633914e-16
407.86,-3.1834931642097465e-14,-1.0484648440063255e-16
407.87,-3.1828837179976744e-14,-1.0288872117094156e-16
407.88,-3.182595494779638e-14,-1.0446058454717899e-16
407.89,-3.1822661866753224e-14,-1.0338801040840907e-16
407.9,-3.1820575036988565e-14,-1.0391620927699024e-16
407.91,-3.181554978103862e-14,-1.0404365842303933e-16
407.92,-3.181183422500936e-14,-1.0393270489125475e-16
407.93,-3.180681994796273e-14,-1.045289228099144e-16
407.94,-3.180372792358268e-14,-1.0420532087754921e-16
407.95,-3.180053934989777e-14,-1.0448151981836837e-16
407.96,-3.179648263418135e-14,-1.0293836897151538e-16
407.97,-3.179346789003126e-14,-1.0396383980416395e-16
407.98,-3.178901011073352e-14,-1.0369893916165101e-16
407.99,-3.178679822433564e-14,-1.0506549337843671e-16
408.0,-3.1780868348928274e-14,-1.0303186597153445e-16
408.01,-3.177877313295724e-14,-1.0404968747807857e-16
408.02,-3.177367540335579e-14,-1.0343029095776157e-16
408.03,-3.176985140829857e-14,-1.0319646075249584e-16
408.04,-3.176771014262596e-14,-1.0370477483012077e-16
408.05,-3.176453522536779e-14,-1.0402430962773183e-16
408.06,-3.176059672513093e-14,-1.0357898760994984e-16
408.07,-3.175617748019106e-14,-1.0445892544189956e-16
408.08,-3.1752514471059674e-14,-1.0427918618917366e-16
408.09,-3.174863715925556e-14,-1.0351679096474701e-16
408.1,-3.17457915628908e-14,-1.0362286948779243e-16
408.11,-3.174229429240527e-14,-1.0319394557982942e-16
408.12,-3.174063845888401e-14,-1.065166040630111e-16
408.13,-3.1734453124387576e-14,-1.0362702457111943e-16
408.14,-3.173136907901489e-14,-1.0439818487172357e-16
408.15,-3.1727364677163877e-14,-1.0431512503904012e-16
408.16,-3.1722711835308253e-14,-1.0376809861811427e-16
408.17,-3.171952793344088e-14,-1.0442700530977797e-16
408.18,-3.171668513323618e-14,-1.0375224389154304e-16
408.19,-3.171255427699182e-14,-1.0387362337060445e-16
408.2,-3.170885025652338e-14,-1.0359585899787393e-16
408.21,-3.1704433550804466e-14,-9.645272580655147e-17
408.22,-3.170208212301568e-14,-1.0424425998612853e-16
408.23,-3.169689379197158e-14,-1.0239680149745469e-16
408.24,-3.1694496534369303e-14,-1.0395235231977525e-16
408.25,-3.169087121259406e-14,-1.0357307609225555e-16
408.26,-3.1689496230957045e-14,-1.0482024935380359e-16
408.27,-3.168324116650827e-14,-1.0336862871333496e-16
408.28,-3.1680105419905154e-14,-1.0437739803584345e-16
408.29,-3.1675789263610334e-14,-1.0468624986242431e-16
408.3,-3.1674078772909863e-14,-1.0177723849295854e-16
408.31,-3.166911158775788e-14,-1.0402718464336875e-16
408.32,-3.166617864417016e-14,-1.0441520022182303e-16
408.33,-3.166207472723078e-14,-1.0417685296190901e-16
408.34,-3.165736782449461e-14,-1.040192422288482e-16
408.35,-3.1655446352640073e-14,-1.0325572223932652e-16
408.36,-3.165088559263063e-14,-1.0377752728987849e-16
408.37,-3.164701656507368e-14,-1.0426038442671199e-16
408.38,-3.16439080287875e-14,-1.0323296830369281e-16
408.39,-3.163808915783785e-14,-1.0272717032601024e-16
408.4,-3.1635950080801895e-14,-1.0416631281892331e-16
408.41,-3.1632561721090754e-14,-1.0450319755678704e-16
408.42,-3.162850650470168e-14,-1.0439755768575521e-16
408.43,-3.162439093517982e-14,-1.0423946055541513e-16
408.44,-3.162169606571935e-14,-1.0400804392560581e-16
408.45,-3.1618241425843105e-14,-1.0515483058002235e-16
408.46,-3.161366374944031e-14,-1.0425256560289675e-16
408.47,-3.161084430038603e-14,-1.0466059535152632e-16
408.48,-3.160569892305229e-14,-1.0477662700224705e-16
408.49,-3.1602917928855984e-14,-1.0396541634015053e-16
408.5,-3.1598162263391406e-14,-1.0119239385870011e-16
408.51,-3.159593367157456e-14,-1.0466692007100786e-16
408.52,-3.159198365069999e-14,-1.0428147366349313e-16
408.53,-3.158768932045844e-14,-1.0445592900350178e-16
408.54,-3.158920170044065e-14,-1.0333139618489191e-16
408.55,-3.1581252796032924e-14,-1.0458536225165648e-16
408.56,-3.157698166637317e-14,-1.0501813596631834e-16
408.57,-3.1574822913949356e-14,-1.0436384377710607e-16
408.58,-3.157035946640593e-14,-1.0467269990613676e-16
408.59,-3.156972882418025e-14,-1.0444517102100105e-16
408.6,-3.156317990585172e-14,-1.0512849150408095e-16
408.61,-3.155831839321045e-14,-1.0488892610807067e-16
408.62,-3.155515937730957e-14,-1.0524583192483225e-16
408.63,-3.155155463366941e-14,-1.0488517775343778e-16
408.64,-3.154890572923818e-14,-1.0551971055057739e-16
408.65,-3.1544520979794607e-14,-1.0545021730695939e-16
408.66,-3.1539997627698116e-14,-1.0564561815568023e-16
408.67,-3.1536422956120405e-14,-1.0553266817928434e-16
408.68,-3.1530522675884266e-14,-1.0609273288744356e-16
408.69,-3.153019162209838e-14,-1.0555370250977017e-16
408.7,-3.152699688866353e-14,-1.0534161431459361e-16
408.71,-3.152267235192815e-14,-1.0523758484628337e-16
408.72,-3.151867106643274e-14,-1.0537215475975588e-16
408.73,-3.1515000995263015e-14,-1.0564674894556764e-16
408.74,-3.1511268575356656e-14,-1.056613901770301e-16
408.75,-3.150780170057323e-14,-1.052846174190288e-16
408.76,-3.1504507206475463e-14,-1.0600552550865221e-16
408.77,-3.150061523473039e-14,-1.136999683422844e-16
408.78,-3.1496673256846406e-14,-1.0536596604033057e-16
408.79,-3.149160740550715e-14,-1.0600729337325732e-16
408.8,-3.1489265306650795e-14,-1.0533740721501538e-16
408.81,-3.148584932882233e-14,-1.0659385924900584e-16
408.82,-3.1482196794588084e-14,-1.0630647917518283e-16
408.83,-3.14779983825218e-14,-1.0628664047596976e-16
408.84,-3.147499661449978e-14,-1.0520171600420449e-16
408.85,-3.147109430466274e-14,-1.0642009027958585e-16
408.86,-3.1467390785575906e-14,-1.0403156168570022e-16
408.87,-3.1462014242790355e-14,-1.067330358969284e-16
408.88,-3.146044466368322e-14,-1.0689593950217219e-16
408.89,-3.145629692891749e-14,-1.0655942561610555e-16
408.9,-3.145437456981224e-14,-1.0671120824924838e-16
408.91,-3.144944020083288e-14,-1.0654399287388277e-16
408.92,-3.1446075286312567e-14,-1.0628707947244526e-16
408.93,-3.144172632625826e-14,-1.0546651860691767e-16
408.94,-3.143772775146502e-14,-1.0650516045667276e-16
408.95,-3.143479947468748e-14,-1.059362301074915e-16
408.96,-3.142981600658799e-14,-1.069292148195642e-16
408.97,-3.142687723115479e-14,-1.073341113899332e-16
408.98,-3.142314397645192e-14,-1.0764579249816637e-16
408.99,-3.1421448396919073e-14,-1.078712154755319e-16
409.0,-3.1415972056530895e-14,-1.0654894123530393e-16
409.01,-3.141318363754738e-14,-1.0731513640986164e-16
409.02,-3.140846633648855e-14,-1.0613918478750673e-16
409.03,-3.140540791892925e-14,-1.0669970594680959e-16
409.04,-3.1398713504823435e-14,-1.0596566399082101e-16
409.05,-3.1396984787688195e-14,-1.0787488965249881e-16
409.06,-3.139264764251258e-14,-1.071825427384043e-16
409.07,-3.139104968514407e-14,-1.0736099584246619e-16
409.08,-3.138653455311483e-14,-1.0708554612376598e-16
409.09,-3.138112001345418e-14,-1.0691461816350153e-16
409.1,-3.137882173252003e-14,-1.0761751008079922e-16
409.11,-3.137514284925036e-14,-1.0700864424346932e-16
409.12,-3.137121845597182e-14,-1.0897779798009802e-16
409.13,-3.1369042543483776e-14,-1.0744061926958886e-16
409.14,-3.136504990562726e-14,-1.0803925276547431e-16
409.15,-3.1360711452356815e-14,-1.0728701670938057e-16
409.16,-3.135719612422569e-14,-1.0808468073164758e-16
409.17,-3.13539453420743e-14,-1.0783474103925036e-16
409.18,-3.1348373663370903e-14,-1.0749442083672757e-16
409.19,-3.134678040901589e-14,-1.0698106021398838e-16
409.2,-3.134387656006351e-14,-1.0936467012744561e-16
409.21,-3.1338486582609647e-14,-1.0809225957082468e-16
409.22,-3.1335137417380644e-14,-1.0827215593768095e-16
409.23,-3.133217108123318e-14,-1.0763567635643824e-16
409.24,-3.1327262158710034e-14,-1.0910521528991405e-16
409.25,-3.132451497923296e-14,-1.0851713521360881e-16
409.26,-3.1320741787688985e-14,-1.0862465381431132e-16
409.27,-3.1316443378882947e-14,-1.0842755824618716e-16
409.28,-3.1312756122396714e-14,-1.0910151779920097e-16
409.29,-3.1309728378663294e-14,-1.0901618876961213e-16
409.3,-3.130570939006275e-14,-1.0916385643604371e-16
409.31,-3.1302599769392975e-14,-1.0963463995700964e-16
409.32,-3.129838917741633e-14,-1.0909659897356278e-16
409.33,-3.12944247117297e-14,-1.0961384117094049e-16
