t/M,Re(Psi_4),Im(Psi_4)
488.07,-1.3396643862867225e-14,-1.6390604176884645e-17
488.08,-1.3395390828052536e-14,-1.6019549522098363e-17
488.09,-1.3394013847387282e-14,-1.6116709070713424e-17
488.1,-1.3392120412947958e-14,-1.5866499782788858e-17
488.11,-1.3391410598763778e-14,-1.6065165104495082e-17
488.12,-1.3389506473195312e-14,-1.5604035833353102e-17
488.13,-1.3388452052899297e-14,-1.5914747182215773e-17
488.14,-1.3387182965636146e-14,-1.6122837254296962e-17
488.15,-1.338606561325036e-14,-1.6186542162580957e-17
488.16,-1.3384530181811474e-14,-1.6021784137212405e-17
488.17,-1.33831538718699e-14,-1.5819480280243846e-17
488.18,-1.338155856952441e-14,-1.623922242316579e-17
488.19,-1.3380560194600469e-14,-1.615147927937629e-17
488.2,-1.3379198261150135e-14,-1.5938035839621038e-17
488.21,-1.3377485370833273e-14,-1.5886709717624218e-17
488.22,-1.337684237959939e-14,-1.6224835676522888e-17
488.23,-1.3375238723894565e-14,-1.6381721200008506e-17
488.24,-1.3374070398044373e-14,-1.6080060236646598e-17
488.25,-1.3372417702904407e-14,-1.6109033796153684e-17
488.26,-1.3371542844549461e-14,-1.593087740617862e-17
488.27,-1.33703607372857e-14,-1.6397852185960874e-17
488.28,-1.336884510749058e-14,-1.599715066466386e-17
488.29,-1.336758722077592e-14,-1.5881415866229403e-17
488.3,-1.3366137916065629e-14,-1.5951911643061394e-17
488.31,-1.3364074585983328e-14,-1.6111682860371796e-17
488.32,-1.3363331299040538e-14,-1.5861589055198277e-17
488.33,-1.3362057533967494e-14,-1.5955194536169337e-17
488.34,-1.336080615693803e-14,-1.631403176793043e-17
488.35,-1.3359342360948851e-14,-1.581804792688035e-17
488.36,-1.335801266843004e-14,-1.5775772654318487e-17
488.37,-1.335677296167339e-14,-1.5672845500091706e-17
488.38,-1.3355625393215056e-14,-1.6062071446509217e-17
488.39,-1.3354237253229472e-14,-1.58122817078052e-17
488.4,-1.3352966487857208e-14,-1.6073467302644972e-17
488.41,-1.3351558688930519e-14,-1.5863495362359898e-17
488.42,-1.3350141940417644e-14,-1.5867179595403132e-17
488.43,-1.3348592173847141e-14,-1.58458263450497e-17
488.44,-1.3347703440842336e-14,-1.6053096796026725e-17
488.45,-1.334590815425375e-14,-1.586703624000209e-17
488.46,-1.3345123460709615e-14,-1.6112631717427018e-17
488.47,-1.3343648820766154e-14,-1.595870775772559e-17
488.48,-1.3342284978386355e-14,-1.611760510377956e-17
488.49,-1.334112189846404e-14,-1.589490814351057e-17
488.5,-1.3339422053197198e-14,-1.5895105193139336e-17
488.51,-1.3338237568592603e-14,-1.5877084031743795e-17
488.52,-1.3337283532869104e-14,-1.581362144600238e-17
488.53,-1.3335718426053192e-14,-1.5974781090376208e-17
488.54,-1.3334122340597655e-14,-1.5859993978366205e-17
488.55,-1.3332999639371506e-14,-1.585617264039509e-17
488.56,-1.3331615416306712e-14,-1.6157725303296985e-17
488.57,-1.3330459784354638e-14,-1.60163307377442e-17
488.58,-1.3328963145347578e-14,-1.6044983746373292e-17
488.59,-1.3328002770731171e-14,-1.58288970313086e-17
488.6,-1.33264174068366e-14,-1.588157135869649e-17
488.61,-1.3325240152057075e-14,-1.5932859393855465e-17
488.62,-1.3323558267958382e-14,-1.5688763458365183e-17
488.63,-1.3322510648080668e-14,-1.5922541942472913e-17
488.64,-1.3321482642845978e-14,-1.6234369137842197e-17
488.65,-1.331993111106592e-14,-1.5935355511188635e-17
488.66,-1.3318595519606255e-14,-1.5849119185886128e-17
488.67,-1.3317407685359956e-14,-1.5985804148008078e-17
488.68,-1.3315997649937139e-14,-1.6016068892708773e-17
488.69,-1.3314657060885712e-14,-1.584699107658089e-17
488.7,-1.3313249216413958e-14,-1.6191001718649013e-17
488.71,-1.3311714113085921e-14,-1.609886014462218e-17
488.72,-1.3310705892429508e-14,-1.5892612178267316e-17
488.73,-1.3309355383276587e-14,-1.597133325813215e-17
488.74,-1.3308013628550225e-14,-1.5785183490880582e-17
488.75,-1.3306747697426186e-14,-1.6076620986000184e-17
488.76,-1.33057737484693e-14,-1.5802024950441753e-17
488.77,-1.3303756421253863e-14,-1.570070224980998e-17
488.78,-1.3302616344497228e-14,-1.557911852918542e-17
488.79,-1.330128184562259e-14,-1.5854578034606305e-17
488.8,-1.3300192889021184e-14,-1.5761399874148404e-17
488.81,-1.3299211429088792e-14,-1.5824067627273837e-17
488.82,-1.3297551947068479e-14,-1.5793924987576617e-17
488.83,-1.3296328981987626e-14,-1.6180782750331372e-17
488.84,-1.3294715036069516e-14,-1.5878938672118812e-17
488.85,-1.3293438136002528e-14,-1.5553312084217945e-17
488.86,-1.3292049022053204e-14,-1.6121678821488615e-17
488.87,-1.3291335722340054e-14,-1.59615369232627e-17
488.88,-1.3289556622299467e-14,-1.5979928124833773e-17
488.89,-1.328831410482123e-14,-1.5913845701905326e-17
488.9,-1.3287198836496679e-14,-1.5550285091560767e-17
488.91,-1.3285921112974943e-14,-1.58949076168123e-17
488.92,-1.3284557203991366e-14,-1.557844289479286e-17
488.93,-1.3283099895981214e-14,-1.5932587666686112e-17
488.94,-1.3281610401006943e-14,-1.5866765534468744e-17
488.95,-1.3280667065961319e-14,-1.6471494887374718e-17
488.96,-1.327896905213709e-14,-1.5736203651304845e-17
488.97,-1.327750134363555e-14,-1.5791118478984425e-17
488.98,-1.3276520439201949e-14,-1.6046030115016025e-17
488.99,-1.327460061032873e-14,-1.539431161470397e-17
489.0,-1.3274265886442419e-14,-1.5645307187678372e-17
489.01,-1.327265345240684e-14,-1.575625525869162e-17
489.02,-1.3271081115135784e-14,-1.6214899731428276e-17
489.03,-1.3269941924657223e-14,-1.5529741409592234e-17
489.04,-1.3268538833631469e-14,-1.5963236411156454e-17
489.05,-1.326706073314628e-14,-1.5794263505504087e-17
489.06,-1.3265882620239114e-14,-1.5516586610303195e-17
489.07,-1.3264860862874076e-14,-1.5980190101848204e-17
489.08,-1.3263403812277889e-14,-1.576624025975818e-17
489.09,-1.326235998799638e-14,-1.6336996107164638e-17
489.1,-1.3260838516170676e-14,-1.5654825869257707e-17
489.11,-1.3259509691878896e-14,-1.600498022077506e-17
489.12,-1.3257786986371806e-14,-1.5759903724699605e-17
489.13,-1.325702227209532e-14,-1.5910486834143406e-17
489.14,-1.3256012010724586e-14,-1.566187038868909e-17
489.15,-1.3254354625169687e-14,-1.5715747950854596e-17
489.16,-1.3252577323221109e-14,-1.566417239814305e-17
489.17,-1.3251574740480954e-14,-1.5958805874145577e-17
489.18,-1.3250460589587446e-14,-1.5919498198487107e-17
489.19,-1.324897720305507e-14,-1.5690191679238837e-17
489.2,-1.3247571218982581e-14,-1.5513927072810265e-17
489.21,-1.324661341139935e-14,-1.589765415657877e-17
489.22,-1.324516028091857e-14,-1.5964793808475422e-17
489.23,-1.3243701045763451e-14,-1.5522350397278403e-17
489.24,-1.3242979728306737e-14,-1.6008178616775095e-17
489.25,-1.324117792633594e-14,-1.60800030302962e-17
489.26,-1.3239414272725212e-14,-1.5710029673664253e-17
489.27,-1.3238638770372774e-14,-1.5859507171063368e-17
489.28,-1.323671094413022e-14,-1.5566928583070673e-17
489.29,-1.323552374195796e-14,-1.5577230535312467e-17
489.3,-1.3235022866704397e-14,-1.585097799508635e-17
489.31,-1.3233122936766597e-14,-1.5660427516631568e-17
489.32,-1.323222504738892e-14,-1.5989415824587817e-17
489.33,-1.3231141259377203e-14,-1.5886793427465824e-17
489.34,-1.3229669879417136e-14,-1.5791327889516947e-17
489.35,-1.3228427801957307e-14,-1.57877187032264e-17
489.36,-1.3226917229627657e-14,-1.5821458515899018e-17
489.37,-1.3225249546856753e-14,-1.5523551813576177e-17
489.38,-1.3224630426091466e-14,-1.5858691546586363e-17
489.39,-1.3222861118386157e-14,-1.5949743187016416e-17
489.4,-1.322166327467232e-14,-1.5889152236603694e-17
489.41,-1.3220538330652969e-14,-1.5916961184117684e-17
489.42,-1.3219382119585694e-14,-1.634532002096278e-17
489.43,-1.3217794290436473e-14,-1.5764489591589963e-17
489.44,-1.3216165539604297e-14,-1.5904490570983695e-17
489.45,-1.3215006749381788e-14,-1.5548403893915564e-17
489.46,-1.3213879651863135e-14,-1.5804477285236526e-17
489.47,-1.3213294194044894e-14,-1.6272872944305044e-17
489.48,-1.3211151751209582e-14,-1.571997709250697e-17
489.49,-1.3210089840966892e-14,-1.6182394301303242e-17
489.5,-1.3209153117402895e-14,-1.6139005736769097e-17
489.51,-1.3207191026881561e-14,-1.6281476719688444e-17
489.52,-1.3205719661965652e-14,-1.5726122499581442e-17
489.53,-1.3204794051121151e-14,-1.5674349703748714e-17
489.54,-1.3202470255017654e-14,-1.5372133338492066e-17
489.55,-1.3201869895564414e-14,-1.558043702040793e-17
489.56,-1.320075446423282e-14,-1.5614262856010602e-17
489.57,-1.319958034519422e-14,-1.5779855301510002e-17
489.58,-1.3198369091418683e-14,-1.546216153141271e-17
489.59,-1.3196950016664743e-14,-1.5800567276856202e-17
489.6,-1.3194530944920225e-14,-1.5598967717273816e-17
489.61,-1.3194420561293675e-14,-1.5941363811228827e-17
489.62,-1.3194100331361379e-14,-1.5977369605653384e-17
489.63,-1.3191246171201201e-14,-1.575961044312019e-17
489.64,-1.319084478933075e-14,-1.5815945984305922e-17
489.65,-1.3189175488725158e-14,-1.5743684020549117e-17
489.66,-1.3187882888366393e-14,-1.5843736503205946e-17
489.67,-1.3186636706754498e-14,-1.5606307446297152e-17
489.68,-1.3185073469822832e-14,-1.5717228017032102e-17
489.69,-1.3183000437939626e-14,-1.4670566345620098e-17
489.7,-1.3182804107726524e-14,-1.577272535868213e-17
489.71,-1.3181104316499146e-14,-1.5780736877575853e-17
489.72,-1.3179889719477701e-14,-1.560973471877893e-17
489.73,-1.3178924385704946e-14,-1.587858392294558e-17
489.74,-1.3177040378977824e-14,-1.578658908982819e-17
489.75,-1.3176066134531951e-14,-1.58411142181539e-17
489.76,-1.3174282716939639e-14,-1.5450835906276908e-17
489.77,-1.317364735689255e-14,-1.5894947684322636e-17
489.78,-1.3169134137561841e-14,-1.3796098115421372e-17
489.79,-1.3171157177122258e-14,-1.5812879620500466e-17
489.8,-1.317000234104744e-14,-1.5500858216276506e-17
489.81,-1.3168257047354453e-14,-1.555191304946517e-17
489.82,-1.3167063847188586e-14,-1.5887140676150257e-17
489.83,-1.3165711098965126e-14,-1.545741023815002e-17
489.84,-1.3164375380434098e-14,-1.5619732841784308e-17
489.85,-1.3162809468872992e-14,-1.5700660487439042e-17
489.86,-1.3161748575394078e-14,-1.5743651954850337e-17
489.87,-1.3159341596003222e-14,-1.64425198981499e-17
489.88,-1.3158967757852835e-14,-1.5785732225498633e-17
489.89,-1.3154091591153396e-14,-1.4341102687850354e-17
489.9,-1.3156092990113693e-14,-1.5615580160541064e-17
489.91,-1.3155229271406899e-14,-1.577615198818588e-17
489.92,-1.315399390965499e-14,-1.56418177068747e-17
489.93,-1.3152931890733742e-14,-1.5691361761284582e-17
489.94,-1.3151701567491038e-14,-1.5933311829480167e-17
489.95,-1.3150296191898782e-14,-1.5655040455802867e-17
489.96,-1.3147739301007596e-14,-1.5327425432540467e-17
489.97,-1.3147626086098778e-14,-1.5817541254926618e-17
489.98,-1.3145949254043821e-14,-1.5609383110376962e-17
489.99,-1.314481668613154e-14,-1.5809595692097837e-17
490.0,-1.3143748313187391e-14,-1.55977161418439e-17
490.01,-1.3142574827941343e-14,-1.5964617533494454e-17
490.02,-1.3140614868526194e-14,-1.579062828755551e-17
490.03,-1.3139555261559825e-14,-1.5617776145103247e-17
490.04,-1.3138414561465216e-14,-1.577734738334459e-17
490.05,-1.31367413908447e-14,-1.489929202321347e-17
490.06,-1.3135968023913337e-14,-1.6060335397402293e-17
490.07,-1.3134174362984905e-14,-1.608531414981126e-17
490.08,-1.3133308032400773e-14,-1.5853811581624018e-17
490.09,-1.3132039360855395e-14,-1.59030239217724e-17
490.1,-1.313111601998519e-14,-1.582567784489569e-17
490.11,-1.3129804757462932e-14,-1.602055682590918e-17
490.12,-1.3127934137369259e-14,-1.555836343376304e-17
490.13,-1.31268807736827e-14,-1.532049933165253e-17
490.14,-1.3125544843165608e-14,-1.5440181708447713e-17
490.15,-1.3124421512950547e-14,-1.5741522340523634e-17
490.16,-1.3122956313812954e-14,-1.6099860231386394e-17
490.17,-1.3121712660032452e-14,-1.5771166209629816e-17
490.18,-1.3120581935747773e-14,-1.5777606318127695e-17
490.19,-1.3119270843371403e-14,-1.6023846483714727e-17
490.2,-1.3116360297452851e-14,-1.5144784819258706e-17
490.21,-1.311638527820726e-14,-1.602716053887665e-17
490.22,-1.3115099266412771e-14,-1.5412939885460673e-17
490.23,-1.3114327012167792e-14,-1.544178896184079e-17
490.24,-1.3112566991189541e-14,-1.5724300989426164e-17
490.25,-1.311079129324787e-14,-1.5801548828896642e-17
490.26,-1.31103373317531e-14,-1.5735482673318942e-17
490.27,-1.310862593930332e-14,-1.588629897657076e-17
490.28,-1.3107391669810867e-14,-1.677331637538885e-17
490.29,-1.310640423268467e-14,-1.5746746121531352e-17
490.3,-1.3104884408626293e-14,-1.6070729937427223e-17
490.31,-1.3103056098983612e-14,-1.44818825607454e-17
490.32,-1.3102567194625043e-14,-1.579311167895271e-17
490.33,-1.310106979030272e-14,-1.5677386263073788e-17
490.34,-1.3098729280441761e-14,-1.593254626895244e-17
490.35,-1.3098680070631133e-14,-1.5820108694637273e-17
490.36,-1.3097334146494515e-14,-1.5790447637848922e-17
490.37,-1.3097078518283593e-14,-1.5438450856483233e-17
490.38,-1.3094620924607844e-14,-1.581788495722649e-17
490.39,-1.3093930846648682e-14,-1.5776291320234838e-17
490.4,-1.30918294192629e-14,-1.5109563313347677e-17
490.41,-1.3090801731241238e-14,-1.5878409998902403e-17
490.42,-1.3089747034756275e-14,-1.5851931968450985e-17
490.43,-1.3088635778445593e-14,-1.6118061468824155e-17
490.44,-1.3086830151533303e-14,-1.5679913289232388e-17
490.45,-1.3085128212037517e-14,-1.601162687049625e-17
490.46,-1.3084614045142709e-14,-1.5890656938851726e-17
490.47,-1.3083380446273708e-14,-1.5909391326523475e-17
490.48,-1.3082714137171746e-14,-1.6266116928121823e-17
490.49,-1.3080038718469555e-14,-1.544021653356096e-17
490.5,-1.3079048792679778e-14,-1.579651770110275e-17
490.51,-1.3077853999000421e-14,-1.578653094127603e-17
490.52,-1.3076141012202624e-14,-1.5396522415901007e-17
490.53,-1.3075083857750096e-14,-1.5793832050180758e-17
490.54,-1.3074048971757896e-14,-1.565340012514622e-17
490.55,-1.3072750984100016e-14,-1.5891386824729507e-17
490.56,-1.307145911438441e-14,-1.5502985233677614e-17
490.57,-1.3069446178402965e-14,-1.5187471428589748e-17
490.58,-1.306894492574875e-14,-1.569321183985949e-17
490.59,-1.306718250146291e-14,-1.5805958331744887e-17
490.6,-1.3066358822313233e-14,-1.587249049552366e-17
490.61,-1.3064553359120736e-14,-1.5578099710354258e-17
490.62,-1.3063528589437857e-14,-1.569441449590422e-17
490.63,-1.3062522374976637e-14,-1.5087038994890872e-17
490.64,-1.3060729928726387e-14,-1.5692529037081416e-17
490.65,-1.3059737823827719e-14,-1.5527702444372488e-17
490.66,-1.305828107987676e-14,-1.4795204813791006e-17
490.67,-1.3057145507318668e-14,-1.5313443902263666e-17
490.68,-1.305556484508825e-14,-1.5820762483097566e-17
490.69,-1.3054926188330739e-14,-1.5939295805361318e-17
490.7,-1.3053347724156788e-14,-1.5149585616168768e-17
490.71,-1.305194316972515e-14,-1.5639750393748882e-17
490.72,-1.3050964926849339e-14,-1.6048225197151168e-17
490.73,-1.3049522789663574e-14,-1.58602748154771e-17
490.74,-1.3048706873304558e-14,-1.6029523291981727e-17
490.75,-1.3046903718020354e-14,-1.6931236191964564e-17
490.76,-1.3045704350405404e-14,-1.5977247706287024e-17
490.77,-1.3044321688094474e-14,-1.5738309376937412e-17
490.78,-1.304301985536478e-14,-1.568692692063902e-17
490.79,-1.3041493015463479e-14,-1.5583175900915836e-17
490.8,-1.3040589685272325e-14,-1.5510366317088895e-17
490.81,-1.3039298877603184e-14,-1.6031237574623543e-17
490.82,-1.3039050295270586e-14,-1.673843054337286e-17
490.83,-1.3036673723050776e-14,-1.589790090795507e-17
490.84,-1.3037062695808862e-14,-1.513878355300848e-17
490.85,-1.3034026228874338e-14,-1.572447231173852e-17
490.86,-1.303271350074615e-14,-1.5522213643855708e-17
490.87,-1.303196595897576e-14,-1.5970098402237413e-17
490.88,-1.3029950208077049e-14,-1.6142438808428238e-17
490.89,-1.3028860423304665e-14,-1.5884134475024977e-17
490.9,-1.3027609384099469e-14,-1.6079597806426054e-17
490.91,-1.302640957194183e-14,-1.573848555476076e-17
490.92,-1.302489280011754e-14,-1.5804338465437263e-17
490.93,-1.3027196687068401e-14,-1.6056087033287154e-17
490.94,-1.302253888905413e-14,-1.5813129173122984e-17
490.95,-1.302135156189896e-14,-1.5528923034027617e-17
490.96,-1.3020368199860092e-14,-1.582247690357681e-17
490.97,-1.3018838721009231e-14,-1.635868522164719e-17
490.98,-1.3017450911307929e-14,-1.568268906086807e-17
490.99,-1.3016026917235453e-14,-1.5892279620393366e-17
491.0,-1.3015110705439452e-14,-1.5846220953989754e-17
491.01,-1.3013749002375789e-14,-1.5878541835004483e-17
491.02,-1.3010852242352231e-14,-1.194538032450879e-17
491.03,-1.301076085870791e-14,-1.5617320435609245e-17
491.04,-1.3009998846084244e-14,-1.5835381150099165e-17
491.05,-1.3008629596184963e-14,-1.5837250369382262e-17
491.06,-1.3007625377907753e-14,-1.7295909516502978e-17
491.07,-1.3005903103683574e-14,-1.613589517967761e-17
491.08,-1.3004614480302693e-14,-1.5763892620454664e-17
491.09,-1.3003181705184581e-14,-1.5771533749774062e-17
491.1,-1.3002285518010275e-14,-1.5955657908476445e-17
491.11,-1.3003166805159266e-14,-1.2938320957699208e-17
491.12,-1.2999228622064869e-14,-1.5620524261903665e-17
491.13,-1.3000338154702983e-14,-1.794385236915368e-17
491.14,-1.2997396683287647e-14,-1.5706727776632354e-17
491.15,-1.2998705564774845e-14,-1.729079192534434e-17
491.16,-1.2994660927617028e-14,-1.585834615100569e-17
491.17,-1.2992666770334235e-14,-1.5460212563369697e-17
491.18,-1.2991943505978358e-14,-1.5562924454765865e-17
491.19,-1.2990477693471711e-14,-1.5730231876438667e-17
491.2,-1.2986228938195347e-14,-1.5261448751226163e-17
491.21,-1.2988188274647266e-14,-1.5697255566474452e-17
491.22,-1.2986970013368756e-14,-1.6089895956882516e-17
491.23,-1.2985640525557415e-14,-1.570898746472997e-17
491.24,-1.2985898449913053e-14,-1.5828477497622733e-17
491.25,-1.2983217356745961e-14,-1.55663259423015e-17
491.26,-1.2981898956262376e-14,-1.584008358177096e-17
491.27,-1.2980407046057976e-14,-1.579410424600724e-17
491.28,-1.2978944221662371e-14,-1.5582975555070207e-17
491.29,-1.29760256056488e-14,-1.4208834450823425e-17
491.3,-1.2976669038369692e-14,-1.564987500780525e-17
491.31,-1.2975385346104906e-14,-1.5747447373592427e-17
491.32,-1.2974175681214312e-14,-1.5841720056172142e-17
491.33,-1.297102443837045e-14,-1.5716127228639137e-17
491.34,-1.2971583062671761e-14,-1.6003653710758157e-17
491.35,-1.297050645108499e-14,-1.577429805240104e-17
491.36,-1.2968815721706247e-14,-1.5631353820273733e-17
491.37,-1.296748033839038e-14,-1.5850376791670602e-17
491.38,-1.2966632416830643e-14,-1.7695002475807072e-17
491.39,-1.2965017305391037e-14,-1.5674688230891675e-17
491.4,-1.2963511614013001e-14,-1.589301884028079e-17
491.41,-1.296256215083303e-14,-1.5855386714815262e-17
491.42,-1.2960505112091963e-14,-1.626651185733313e-17
491.43,-1.2959989954708324e-14,-1.5741812104549813e-17
491.44,-1.2958895596445062e-14,-1.5981825439715938e-17
491.45,-1.2957438291551987e-14,-1.572720789599665e-17
491.46,-1.2955812976733977e-14,-1.570958202245961e-17
491.47,-1.2954396852296577e-14,-1.705503294989234e-17
491.48,-1.295336103545716e-14,-1.5877913861901462e-17
491.49,-1.2951642725321422e-14,-1.5334120010784005e-17
491.5,-1.295122343598406e-14,-1.570881219028812e-17
491.51,-1.2949964594381595e-14,-1.6452175113757398e-17
491.52,-1.2948956214506233e-14,-1.5636270459470675e-17
491.53,-1.2947315607985153e-14,-1.5826261318231752e-17
491.54,-1.294598875199025e-14,-1.58126907087105e-17
491.55,-1.29455661089095e-14,-1.5813112724523263e-17
491.56,-1.294408754361518e-14,-1.5325588627038442e-17
491.57,-1.2942413548167335e-14,-1.587951482874931e-17
491.58,-1.2939672574995538e-14,-1.5284534871605137e-17
491.59,-1.2939450255279358e-14,-1.5427575094138464e-17
491.6,-1.2938961093508668e-14,-1.6341862893710363e-17
491.61,-1.2936387858306585e-14,-1.5442713423646033e-17
491.62,-1.2935525855831902e-14,-1.56689314063522e-17
491.63,-1.293436655100264e-14,-1.5639647136236384e-17
491.64,-1.2933382351737127e-14,-1.5234565841629815e-17
491.65,-1.2931388653876356e-14,-1.5492276747649337e-17
491.66,-1.293048635174599e-14,-1.5949266058876298e-17
491.67,-1.2929282550645596e-14,-1.577392363513019e-17
491.68,-1.292806214153617e-14,-1.5526122986614225e-17
491.69,-1.2926873969942312e-14,-1.592724915645837e-17
491.7,-1.292556942878299e-14,-1.576958610165278e-17
491.71,-1.2924355208761279e-14,-1.5746048546978116e-17
491.72,-1.292323420374751e-14,-1.5791605997525758e-17
491.73,-1.2921968313867273e-14,-1.568245835076675e-17
491.74,-1.2920123496046979e-14,-1.535193778377346e-17
491.75,-1.2919220505702889e-14,-1.5650441868242537e-17
491.76,-1.2918163961848313e-14,-1.5912964752328357e-17
491.77,-1.2916719979415917e-14,-1.597286973128196e-17
491.78,-1.2915692118587984e-14,-1.5700785150399754e-17
491.79,-1.2914017676171408e-14,-1.5582495304194856e-17
491.8,-1.2912846984722038e-14,-1.5617275368167987e-17
491.81,-1.2911680208379584e-14,-1.5729310343580032e-17
491.82,-1.2910386961239687e-14,-1.5850926323297046e-17
491.83,-1.2909625056924642e-14,-1.6417476369917192e-17
491.84,-1.2907721252075531e-14,-1.575379728059295e-17
491.85,-1.2906543313749801e-14,-1.5499295006615193e-17
491.86,-1.290577687622795e-14,-1.4837149043374126e-17
491.87,-1.2904506264341283e-14,-1.5528409475863438e-17
491.88,-1.2902524858579036e-14,-1.5779889507704233e-17
491.89,-1.2901735446041411e-14,-1.590822435625311e-17
491.9,-1.2900178022676834e-14,-1.5405570240054555e-17
491.91,-1.2899148986238613e-14,-1.5742159250152384e-17
491.92,-1.2898141896634266e-14,-1.61058651301202e-17
491.93,-1.2896547500691707e-14,-1.554825888117414e-17
491.94,-1.2894869349967535e-14,-1.5577011291652682e-17
491.95,-1.2894061646827675e-14,-1.5612051152978955e-17
491.96,-1.2892675708792235e-14,-1.5719406619596885e-17
491.97,-1.2891381289879381e-14,-1.5539638579122638e-17
491.98,-1.2890177756916889e-14,-1.575439766764777e-17
491.99,-1.2888680352500831e-14,-1.5580859317293196e-17
492.0,-1.2887583254378904e-14,-1.5661531650248068e-17
492.01,-1.2886428254879976e-14,-1.559705360768438e-17
492.02,-1.2884758378666405e-14,-1.572294427984758e-17
492.03,-1.288387402872224e-14,-1.572551350084698e-17
492.04,-1.2882378034619777e-14,-1.55840412182211e-17
492.05,-1.2880972015009192e-14,-1.5383059817934096e-17
492.06,-1.2880162678815194e-14,-1.6063249030096965e-17
492.07,-1.2878587545376973e-14,-1.568563042324097e-17
492.08,-1.2877422512045273e-14,-1.556660661689061e-17
492.09,-1.2875881263985263e-14,-1.5584126273573883e-17
492.1,-1.2874957433276913e-14,-1.5643759270681436e-17
492.11,-1.2873335888395362e-14,-1.5778662710164678e-17
492.12,-1.2872187554512756e-14,-1.5699003026598315e-17
492.13,-1.2871454196990424e-14,-1.5705881399861628e-17
492.14,-1.2869622112709671e-14,-1.5254022310414758e-17
492.15,-1.2868873750316586e-14,-1.578285769512318e-17
492.16,-1.286735042760516e-14,-1.5475678444961878e-17
492.17,-1.2866927414817836e-14,-1.5992203264813433e-17
492.18,-1.2864397149035231e-14,-1.553545842834134e-17
492.19,-1.2863381380397584e-14,-1.5598962513153928e-17
492.2,-1.2862267581667515e-14,-1.571950695379081e-17
492.21,-1.2861106803694486e-14,-1.5865955123392942e-17
492.22,-1.2859667277877364e-14,-1.5576924767268223e-17
492.23,-1.2857918988117004e-14,-1.546896172498524e-17
492.24,-1.285714962775605e-14,-1.5662236500300452e-17
492.25,-1.2855470840027069e-14,-1.5410521518442194e-17
492.26,-1.285441863983032e-14,-1.5681526661909517e-17
492.27,-1.285316007429924e-14,-1.5544224511442987e-17
492.28,-1.2852027240763838e-14,-1.5625548865853417e-17
492.29,-1.2850918988746147e-14,-1.5703371922105875e-17
492.3,-1.284978274449034e-14,-1.559043303095928e-17
492.31,-1.2848666138574538e-14,-1.5546312403025372e-17
492.32,-1.28473079029916e-14,-1.584721766735736e-17
492.33,-1.2845748587048835e-14,-1.5506226653912715e-17
492.34,-1.284438977213532e-14,-1.5666564503379504e-17
492.35,-1.2843514252191066e-14,-1.5950229879257256e-17
492.36,-1.2841896504661404e-14,-1.5427106573004418e-17
492.37,-1.284108645155217e-14,-1.565744347586785e-17
492.38,-1.2839151190542448e-14,-1.547758349690769e-17
492.39,-1.2838146242150521e-14,-1.5581689172464338e-17
492.4,-1.2837020155456521e-14,-1.5712191693609737e-17
492.41,-1.28358709292412e-14,-1.5676467679172536e-17
492.42,-1.2834396092817797e-14,-1.5580896631214574e-17
492.43,-1.2833050885390574e-14,-1.572728177369837e-17
492.44,-1.2831872784768973e-14,-1.56626002007442e-17
492.45,-1.2830607122473338e-14,-1.5627522086174635e-17
492.46,-1.282921194502028e-14,-1.5200234128185508e-17
492.47,-1.2828102850657137e-14,-1.5515376774995383e-17
492.48,-1.2826597029322958e-14,-1.5632473961199545e-17
492.49,-1.2825464492379735e-14,-1.5437771134839027e-17
492.5,-1.2823857322992712e-14,-1.556089501204548e-17
492.51,-1.2823151547680458e-14,-1.573404156260521e-17
492.52,-1.2821744189166074e-14,-1.565064385444571e-17
492.53,-1.2820436365925399e-14,-1.5600999241642157e-17
492.54,-1.2819406320629373e-14,-1.566245044294603e-17
492.55,-1.2817873074844592e-14,-1.5549272281822705e-17
492.56,-1.2816692376645989e-14,-1.5382889581568717e-17
492.57,-1.281544129891003e-14,-1.5485644083819322e-17
492.58,-1.2814341185606612e-14,-1.5615580580767493e-17
492.59,-1.281359475035744e-14,-1.585275804000448e-17
492.6,-1.281175905115836e-14,-1.5526059946594197e-17
492.61,-1.2810819632262319e-14,-1.586315022218e-17
492.62,-1.2809096842575922e-14,-1.5434583984108725e-17
492.63,-1.2807789320550183e-14,-1.536004437415702e-17
492.64,-1.2806984199133253e-14,-1.55405336837938e-17
492.65,-1.2804953204998244e-14,-1.5215560361834836e-17
492.66,-1.2804528956125811e-14,-1.5578512020542675e-17
492.67,-1.2803089080406469e-14,-1.522461287058492e-17
492.68,-1.2802103473493802e-14,-1.5726437537752223e-17
492.69,-1.2800322500837101e-14,-1.536587034595461e-17
492.7,-1.2798948396053739e-14,-1.57392007295869e-17
492.71,-1.279795377408158e-14,-1.5414406532038973e-17
492.72,-1.2796448479085344e-14,-1.5430473014287914e-17
492.73,-1.2795529424418725e-14,-1.5877512133335716e-17
492.74,-1.2794159894751857e-14,-1.544703235104543e-17
492.75,-1.2793237047985124e-14,-1.5606395360509432e-17
492.76,-1.2791392248437964e-14,-1.537200351643573e-17
492.77,-1.2790265641558217e-14,-1.537048887662917e-17
492.78,-1.2789051083898526e-14,-1.5316572939707524e-17
492.79,-1.2787026173631313e-14,-1.4587213581150963e-17
