t/M,Re(Psi_4),Im(Psi_4)
524.74,-9.43598056899482e-15,-2.861051880151636e-17
524.75,-9.435641584190987e-15,-2.957753866800858e-17
524.76,-9.434536986284054e-15,-2.859600948139387e-17
524.77,-9.432066189678281e-15,-2.758312258576972e-17
524.78,-9.432208194257262e-15,-2.942789468327072e-17
524.79,-9.436946516333674e-15,-4.0270725180486566e-17
524.8,-9.430964575987474e-15,-2.8108197904929896e-17
524.81,-9.430014555153339e-15,-2.8784178153582565e-17
524.82,-9.428863862212583e-15,-2.8623286731989844e-17
524.83,-9.428317741831693e-15,-2.791303879893264e-17
524.84,-9.427390735857569e-15,-2.8012377762622656e-17
524.85,-9.427052560327882e-15,-2.817945020617074e-17
524.86,-9.425073178269475e-15,-2.824799294526688e-17
524.87,-9.425171884047811e-15,-2.828231613490784e-17
524.88,-9.430008325051683e-15,-2.578489100321775e-17
524.89,-9.422720502486793e-15,-2.8555484226847277e-17
524.9,-9.422572162099727e-15,-2.806681044636739e-17
524.91,-9.42219004368597e-15,-2.823691706288894e-17
524.92,-9.42099176635803e-15,-2.6063563170647884e-17
524.93,-9.419716739730362e-15,-2.865317450212071e-17
524.94,-9.418679827015268e-15,-2.7383242503141123e-17
524.95,-9.416816550534287e-15,-2.792870601529147e-17
524.96,-9.41594964483382e-15,-2.3672947326446466e-17
524.97,-9.417379011098586e-15,-2.6302955871994508e-17
524.98,-9.41607160741602e-15,-3.0960267318038616e-17
524.99,-9.414105363291234e-15,-2.797057811956446e-17
525.0,-9.413949442525543e-15,-2.969483302769113e-17
525.01,-9.41199743523261e-15,-2.815640042385839e-17
525.02,-9.411854592642354e-15,-2.748306896052355e-17
525.03,-9.411099220129424e-15,-2.7477570027310206e-17
525.04,-9.409284243799126e-15,-2.6002943997791426e-17
525.05,-9.409502394230444e-15,-2.831013346838775e-17
525.06,-9.409254701100915e-15,-2.920295097710793e-17
525.07,-9.407173728525662e-15,-2.782562075475499e-17
525.08,-9.406656617226447e-15,-2.938623606620053e-17
525.09,-9.404695897405387e-15,-2.7071559089060252e-17
525.1,-9.40787749374358e-15,-3.0565525754088916e-17
525.11,-9.404147899434522e-15,-2.8803304623043214e-17
525.12,-9.403317505776882e-15,-2.846161031946565e-17
525.13,-9.401222239215264e-15,-2.813575203415516e-17
525.14,-9.400764538133283e-15,-2.879063954697028e-17
525.15,-9.400727399607958e-15,-2.795875327043543e-17
525.16,-9.399978566959776e-15,-2.824179087878145e-17
525.17,-9.398393953725467e-15,-2.805711167699608e-17
525.18,-9.398434763169423e-15,-2.7901503257564206e-17
525.19,-9.398428630126248e-15,-2.5184236730564207e-17
525.2,-9.396673125099715e-15,-2.751482435447258e-17
525.21,-9.396330239972227e-15,-2.7030386487945455e-17
525.22,-9.393915153327633e-15,-3.031392909848754e-17
525.23,-9.393987116927106e-15,-2.834494971751616e-17
525.24,-9.393028810041351e-15,-2.890529325334829e-17
525.25,-9.39246749955964e-15,-2.7778415543066725e-17
525.26,-9.391078897376739e-15,-2.8960988014267053e-17
525.27,-9.390851839966765e-15,-2.7297960820511258e-17
525.28,-9.399343087546789e-15,-3.1185753733335956e-17
525.29,-9.388704478756632e-15,-2.8893784396654216e-17
525.3,-9.389392740070679e-15,-2.8996775728487665e-17
525.31,-9.38671505605402e-15,-2.8824020711000115e-17
525.32,-9.386291820291188e-15,-2.687350823304737e-17
525.33,-9.385400317252298e-15,-2.8302499046300783e-17
525.34,-9.385368045006813e-15,-2.933490211248381e-17
525.35,-9.38348009212068e-15,-2.7626996041903427e-17
525.36,-9.382547673934989e-15,-2.826940072421208e-17
525.37,-9.37599907786205e-15,-1.7166231277657507e-17
525.38,-9.38090236133203e-15,-2.869575859308753e-17
525.39,-9.382397226773943e-15,-2.6908515410315358e-17
525.4,-9.37997172798176e-15,-2.858592459479619e-17
525.41,-9.379733991420242e-15,-2.7002947820407253e-17
525.42,-9.377782774602672e-15,-2.83448491480639e-17
525.43,-9.377690655604853e-15,-2.747188639326006e-17
525.44,-9.376293065568219e-15,-2.7663536031598747e-17
525.45,-9.375525590621818e-15,-2.8140219361055056e-17
525.46,-9.363695755927985e-15,-4.90118223281783e-17
525.47,-9.373871326266074e-15,-2.7810091255989696e-17
525.48,-9.373070321945683e-15,-2.9301064507973996e-17
525.49,-9.371367027733892e-15,-2.778544572997279e-17
525.5,-9.370551894978565e-15,-3.005309358102741e-17
525.51,-9.36999270843855e-15,-2.89291958929627e-17
525.52,-9.369142896886035e-15,-2.861556368751296e-17
525.53,-9.368649205299248e-15,-2.80256463449311e-17
525.54,-9.368577897546418e-15,-2.805046452555718e-17
525.55,-9.376747021776263e-15,-1.027041338780867e-17
525.56,-9.366336379321722e-15,-2.9349206271139586e-17
525.57,-9.365695047403792e-15,-2.7956725247032434e-17
525.58,-9.364302088428468e-15,-2.9290916721760884e-17
525.59,-9.364087210911789e-15,-2.847511821545858e-17
525.6,-9.362530321707003e-15,-2.924696740573899e-17
525.61,-9.361505050251256e-15,-2.864468176824663e-17
525.62,-9.361385913329252e-15,-2.861787414309683e-17
525.63,-9.360217371571508e-15,-2.938072595604374e-17
525.64,-9.356940446051897e-15,-1.938405600676327e-17
525.65,-9.359340623965236e-15,-2.9198201747654636e-17
525.66,-9.358431469067472e-15,-3.2330395244762557e-17
525.67,-9.352278145817847e-15,-2.600201684163967e-17
525.68,-9.3562191320558e-15,-2.919002855710908e-17
525.69,-9.35561132968468e-15,-2.959395498559886e-17
525.7,-9.35411189945674e-15,-2.8545239132676114e-17
525.71,-9.35473116387555e-15,-2.7413951652362867e-17
525.72,-9.347626406193204e-15,-3.413276756781462e-17
525.73,-9.349332669277125e-15,-2.5498423173992076e-17
525.74,-9.351466951174482e-15,-2.839266443327628e-17
525.75,-9.35574090896277e-15,-2.3773521158307566e-17
525.76,-9.348443562141388e-15,-2.9258225882720154e-17
525.77,-9.347892952405743e-15,-2.859747315604188e-17
525.78,-9.345746163164476e-15,-2.5532018847091117e-17
525.79,-9.346929593146736e-15,-2.856307352067074e-17
525.8,-9.346198737055258e-15,-2.913239319798612e-17
525.81,-9.345202488226576e-15,-2.739583458830595e-17
525.82,-9.343204513928406e-15,-2.7052064829518054e-17
525.83,-9.34221484084815e-15,-2.948186828738318e-17
525.84,-9.343704249730374e-15,-2.8691830376343494e-17
525.85,-9.340540452866495e-15,-2.88092064782285e-17
525.86,-9.34012881035863e-15,-2.824693403035736e-17
525.87,-9.339792535834234e-15,-2.8780254762662476e-17
525.88,-9.339160776418366e-15,-2.8626858598763896e-17
525.89,-9.338703130212202e-15,-2.985292710757177e-17
525.9,-9.337465363812178e-15,-2.8367090772883156e-17
525.91,-9.33573417497322e-15,-2.795589460735964e-17
525.92,-9.333284643973866e-15,-3.032738717895453e-17
525.93,-9.334597394379081e-15,-2.912160167231288e-17
525.94,-9.333171948317005e-15,-2.9069429903938886e-17
525.95,-9.33459476243448e-15,-2.7469344436424892e-17
525.96,-9.330696373069613e-15,-2.945683021939521e-17
525.97,-9.33166363937738e-15,-2.9084192790557186e-17
525.98,-9.329863596364808e-15,-2.989670948680223e-17
525.99,-9.329430090128112e-15,-2.834336881437383e-17
526.0,-9.329299666178974e-15,-2.7177941130352126e-17
526.01,-9.327719493560265e-15,-3.0063727874974045e-17
526.02,-9.32601154446795e-15,-2.885468057271068e-17
526.03,-9.325860797792674e-15,-2.8488950105072704e-17
526.04,-9.325266977492355e-15,-2.9158889146776554e-17
526.05,-9.324431352389743e-15,-2.991799745280133e-17
526.06,-9.323920692074951e-15,-2.891448207562944e-17
526.07,-9.322554641100902e-15,-3.000725021364167e-17
526.08,-9.321262929082174e-15,-2.9370099168822825e-17
526.09,-9.319722936067296e-15,-2.798724874474066e-17
526.1,-9.32018946927599e-15,-3.026915109871516e-17
526.11,-9.319094623868006e-15,-2.924458045731074e-17
526.12,-9.316925731438817e-15,-2.97311125467429e-17
526.13,-9.318482978199947e-15,-2.892496599481719e-17
526.14,-9.317083115278503e-15,-2.991622285374518e-17
526.15,-9.315646915851151e-15,-2.9009022806356696e-17
526.16,-9.314659258239836e-15,-3.0203897500254467e-17
526.17,-9.314253877418673e-15,-2.862995355078583e-17
526.18,-9.313523281321497e-15,-2.8131376812821336e-17
526.19,-9.312862161043681e-15,-2.9213179013732833e-17
526.2,-9.31015825393991e-15,-2.8920414034979616e-17
526.21,-9.311045839585176e-15,-2.932246256299551e-17
526.22,-9.30927351970684e-15,-2.937651832058466e-17
526.23,-9.303478380370573e-15,-2.9316357622593826e-17
526.24,-9.307015760732558e-15,-2.926549724194376e-17
526.25,-9.30749991867898e-15,-2.9162274529417395e-17
526.26,-9.307437962533628e-15,-2.881080324409566e-17
526.27,-9.303754174053293e-15,-2.878401705026328e-17
526.28,-9.302954460806e-15,-2.893166583785475e-17
526.29,-9.304565224819496e-15,-2.939006433367845e-17
526.3,-9.302232349001932e-15,-2.931226248270056e-17
526.31,-9.301890570826386e-15,-2.9723104892053e-17
526.32,-9.302080392301579e-15,-2.958524853928547e-17
526.33,-9.300293279177503e-15,-2.962304014698299e-17
526.34,-9.298301154958329e-15,-3.00952078140379e-17
526.35,-9.298307394738622e-15,-2.9380185682102917e-17
526.36,-9.297847858026377e-15,-2.861643046698765e-17
526.37,-9.296827981194615e-15,-2.8961027698577484e-17
526.38,-9.295508734192833e-15,-2.990720291356352e-17
526.39,-9.294924942975161e-15,-2.9758697178949915e-17
526.4,-9.29377680035706e-15,-3.0169935937390575e-17
526.41,-9.293893002139025e-15,-3.021919319940835e-17
526.42,-9.29202167493283e-15,-3.005345403597241e-17
526.43,-9.29270052980704e-15,-2.3777692643235297e-17
526.44,-9.291229994619063e-15,-2.9410131147762235e-17
526.45,-9.289965504104677e-15,-2.862508589260269e-17
526.46,-9.288333873460399e-15,-2.931762015672459e-17
526.47,-9.288315221741153e-15,-2.977387864591145e-17
526.48,-9.28577378835461e-15,-2.986667134143524e-17
526.49,-9.286206885874963e-15,-2.92288076261989e-17
526.5,-9.289804187083532e-15,-3.074550825903597e-17
526.51,-9.284689523915393e-15,-2.9787101536692364e-17
526.52,-9.293847957103655e-15,-3.099350239407661e-17
526.53,-9.283793620245029e-15,-2.986291005437355e-17
526.54,-9.281407143893781e-15,-2.877657506535267e-17
526.55,-9.280722002994491e-15,-2.9991028943795583e-17
526.56,-9.279822176943948e-15,-2.9213990004397247e-17
526.57,-9.278310611188031e-15,-2.9398402930075415e-17
526.58,-9.277982862910469e-15,-2.917374843382444e-17
526.59,-9.278876859090994e-15,-2.896555574684675e-17
526.6,-9.277642424692449e-15,-2.790987930056917e-17
526.61,-9.266631601718747e-15,-2.7916098162156815e-17
526.62,-9.27560053401653e-15,-2.870130308361135e-17
526.63,-9.274636470893067e-15,-2.8980113236542525e-17
526.64,-9.273403254092496e-15,-3.051499912076951e-17
526.65,-9.275430284723855e-15,-3.093081631910526e-17
526.66,-9.270282165736725e-15,-2.942196306388992e-17
526.67,-9.271019281137604e-15,-2.9622126570352137e-17
526.68,-9.269485850781397e-15,-3.18529308657748e-17
526.69,-9.271329879206515e-15,-3.0396783497452324e-17
526.7,-9.266005141013039e-15,-3.336521550990048e-17
526.71,-9.264399973885436e-15,-2.84804250135004e-17
526.72,-9.266340780423478e-15,-3.0011804628206516e-17
526.73,-9.26537430892736e-15,-3.0093851757327544e-17
526.74,-9.266147731339934e-15,-3.108117507740041e-17
526.75,-9.263060459911115e-15,-2.983937462281655e-17
526.76,-9.262795233170195e-15,-2.9525634834596144e-17
526.77,-9.262827497444261e-15,-3.048899731264118e-17
526.78,-9.262019227460683e-15,-2.9342825097160124e-17
526.79,-9.259861230957331e-15,-3.012964753457692e-17
526.8,-9.25904596645508e-15,-2.9706775642182717e-17
526.81,-9.259338045984924e-15,-2.9896530420514606e-17
526.82,-9.257830146074313e-15,-3.005485055581747e-17
526.83,-9.25673348734116e-15,-3.1307418608675353e-17
526.84,-9.255921120605275e-15,-2.964867048360534e-17
526.85,-9.25696446353074e-15,-3.010891731960016e-17
526.86,-9.25483715261724e-15,-2.981314661550434e-17
526.87,-9.253787563329084e-15,-3.017466332089513e-17
526.88,-9.252778209356668e-15,-2.972212278492729e-17
526.89,-9.253435629912223e-15,-3.047642980855014e-17
526.9,-9.251013685229353e-15,-2.78556043498738e-17
526.91,-9.250054718134377e-15,-2.964336718863527e-17
526.92,-9.248954605435454e-15,-3.018023259707666e-17
526.93,-9.248233526668545e-15,-3.076713360208466e-17
526.94,-9.247374887187871e-15,-2.964146084553323e-17
526.95,-9.245641997604288e-15,-2.7649886570050754e-17
526.96,-9.24612310962805e-15,-3.047656458557896e-17
526.97,-9.244197390790461e-15,-2.9203823940901714e-17
526.98,-9.243617153353133e-15,-2.9708544286220956e-17
526.99,-9.242179492773822e-15,-2.7950490517816e-17
527.0,-9.24389223549885e-15,-3.241267339171651e-17
527.01,-9.241145382635088e-15,-2.8381007673796715e-17
527.02,-9.240543319593808e-15,-2.97435436644182e-17
527.03,-9.240159502668636e-15,-2.924859782279739e-17
527.04,-9.23817475151283e-15,-2.8933153069126525e-17
527.05,-9.23999023353768e-15,-3.424935218809977e-17
527.06,-9.236827553584723e-15,-2.875706510945819e-17
527.07,-9.236251185060841e-15,-2.990004172979048e-17
527.08,-9.235596993055777e-15,-2.9856532993597216e-17
527.09,-9.234934000965686e-15,-2.9742703674444096e-17
527.1,-9.234178515681924e-15,-2.916576890677392e-17
527.11,-9.23239966505711e-15,-3.026368281385795e-17
527.12,-9.231982230060077e-15,-2.983844855830563e-17
527.13,-9.231219112181663e-15,-3.077689887883771e-17
527.14,-9.230475412807728e-15,-2.941413353055415e-17
527.15,-9.229971152832671e-15,-2.949363183473142e-17
527.16,-9.228684716968007e-15,-3.0571328665237226e-17
527.17,-9.227737286134524e-15,-2.940707104683794e-17
527.18,-9.226247659833111e-15,-3.0361586268174726e-17
527.19,-9.225890744228082e-15,-2.920226991158171e-17
527.2,-9.225829725415021e-15,-3.087618701655601e-17
527.21,-9.223191588027922e-15,-2.6391738749173887e-17
527.22,-9.224254525651983e-15,-2.97845595756444e-17
527.23,-9.222152198322246e-15,-2.904990870702038e-17
527.24,-9.222339477255811e-15,-2.9834928636691874e-17
527.25,-9.221437676096826e-15,-3.103857361302635e-17
527.26,-9.219973332864061e-15,-2.938291302224788e-17
527.27,-9.219001296340303e-15,-3.0397597926614215e-17
527.28,-9.218771245073585e-15,-3.0276598664988397e-17
527.29,-9.216519401002241e-15,-2.7352408135725286e-17
527.3,-9.216673500332589e-15,-2.941348974261394e-17
527.31,-9.215780403883108e-15,-3.0305624996746157e-17
527.32,-9.215671578752168e-15,-2.9970909977054846e-17
527.33,-9.214499712585885e-15,-3.072625169115297e-17
527.34,-9.212775988946454e-15,-3.002359851163737e-17
527.35,-9.212091819624553e-15,-2.900129222424928e-17
527.36,-9.210692035325274e-15,-3.2436522234909974e-17
527.37,-9.209796473763983e-15,-2.9268826230415253e-17
527.38,-9.210319850816039e-15,-3.0706282770918594e-17
527.39,-9.208836624021642e-15,-2.923360724388804e-17
527.4,-9.208546234499088e-15,-3.030081585264107e-17
527.41,-9.206380770890251e-15,-2.9343008153887353e-17
527.42,-9.207396892229126e-15,-2.915834534507963e-17
527.43,-9.204780337060656e-15,-2.998303418017999e-17
527.44,-9.205229378159404e-15,-3.1326530661749706e-17
527.45,-9.203624329959798e-15,-2.9039252140612307e-17
527.46,-9.202726690119405e-15,-2.916747960722241e-17
527.47,-9.20255278910851e-15,-3.0805121929545706e-17
527.48,-9.200894649255597e-15,-3.0381980330379996e-17
527.49,-9.200600734676955e-15,-3.057169747135966e-17
527.5,-9.19931697059556e-15,-3.017140324063849e-17
527.51,-9.198382417605328e-15,-2.938367681379612e-17
527.52,-9.197982319663792e-15,-2.985824289104725e-17
527.53,-9.197525813748621e-15,-2.87903628808239e-17
527.54,-9.19568282255749e-15,-3.0489159002855645e-17
527.55,-9.194720420319541e-15,-3.051275743003375e-17
527.56,-9.194122354394805e-15,-2.855180529570688e-17
527.57,-9.194216920286162e-15,-2.955262575390373e-17
527.58,-9.192555114353211e-15,-2.97204991180521e-17
527.59,-9.191524342683891e-15,-2.941279584026964e-17
527.6,-9.19099550675659e-15,-2.916034380883811e-17
527.61,-9.190219143480003e-15,-2.9754360698013323e-17
527.62,-9.188890896686299e-15,-2.9363088947576034e-17
527.63,-9.18796753820292e-15,-2.9645228461399756e-17
527.64,-9.187315037908102e-15,-2.943776409435741e-17
527.65,-9.185955626048005e-15,-2.949339083183082e-17
527.66,-9.186384404919792e-15,-2.971450831867521e-17
527.67,-9.18490859674133e-15,-2.943540453743174e-17
527.68,-9.18387543779681e-15,-2.972018025666997e-17
527.69,-9.183288357087606e-15,-2.958395484244247e-17
527.7,-9.182548982442784e-15,-2.9715116914314187e-17
527.71,-9.181582767244338e-15,-3.00488503036992e-17
527.72,-9.180589415493442e-15,-2.881077934625185e-17
527.73,-9.17945970954852e-15,-2.922563931854931e-17
527.74,-9.179111122404543e-15,-2.855099235122655e-17
527.75,-9.17770490285715e-15,-3.0632402071512737e-17
527.76,-9.176482278787605e-15,-3.003306570455239e-17
527.77,-9.176319314996513e-15,-2.902497532130931e-17
527.78,-9.17587235013063e-15,-2.940386704646946e-17
527.79,-9.175091476866265e-15,-2.881913771894618e-17
527.8,-9.174258914510573e-15,-2.8792027442233996e-17
527.81,-9.173043400397365e-15,-2.7807071378778325e-17
527.82,-9.172284565995143e-15,-3.00913369952113e-17
527.83,-9.170242343416177e-15,-2.8550126000041847e-17
527.84,-9.17011160799533e-15,-2.9091621039349356e-17
527.85,-9.169542046368896e-15,-2.9334151215021345e-17
527.86,-9.16849279291163e-15,-2.9886479972917526e-17
527.87,-9.167723899300725e-15,-2.880463418371704e-17
527.88,-9.167703927040533e-15,-2.8817597733328114e-17
527.89,-9.167465496322722e-15,-2.747688661805403e-17
527.9,-9.16523500773162e-15,-2.878183671352395e-17
527.91,-9.164290119183734e-15,-2.9139245870180716e-17
527.92,-9.164384357942376e-15,-2.8363295364080636e-17
527.93,-9.162623086604418e-15,-2.9896893462741855e-17
527.94,-9.161378035178793e-15,-3.0173734195129475e-17
527.95,-9.161179798063341e-15,-2.7848039258861094e-17
527.96,-9.15856994170691e-15,-3.120973139482122e-17
527.97,-9.159010758937343e-15,-2.8214230109201895e-17
527.98,-9.15857146195612e-15,-2.8926766361145484e-17
527.99,-9.15782761412387e-15,-2.848532549892753e-17
528.0,-9.156426616884454e-15,-2.9310463180284345e-17
528.01,-9.155424648685361e-15,-2.906509888854594e-17
528.02,-9.154864678240361e-15,-2.924655070371047e-17
528.03,-9.153212973302558e-15,-2.875775150486284e-17
528.04,-9.151247758752268e-15,-3.111117202319971e-17
528.05,-9.153023413678391e-15,-2.793286922576073e-17
528.06,-9.150667691021222e-15,-2.918081514514753e-17
528.07,-9.150051301437164e-15,-2.924808485929573e-17
528.08,-9.149005930704891e-15,-2.786217179744539e-17
528.09,-9.148653910563373e-15,-2.9640370828667893e-17
528.1,-9.148094617559315e-15,-2.9129619325860775e-17
528.11,-9.146768802602386e-15,-2.935349763743843e-17
528.12,-9.147191782552743e-15,-2.865117893051269e-17
528.13,-9.146074768421522e-15,-2.973072890005824e-17
528.14,-9.145641840083053e-15,-2.9293739819225746e-17
528.15,-9.144760691783284e-15,-2.8905432093289985e-17
528.16,-9.14289837289387e-15,-2.903361490978896e-17
528.17,-9.142065164919911e-15,-2.784888451690402e-17
528.18,-9.1414314695122e-15,-2.787222379619077e-17
528.19,-9.141450395798469e-15,-2.868463090776409e-17
528.2,-9.143742965859951e-15,-2.7244147591035983e-17
528.21,-9.137781354002598e-15,-2.981957847383315e-17
528.22,-9.137615442075745e-15,-2.908446027537488e-17
528.23,-9.137785166950324e-15,-2.881978543380493e-17
528.24,-9.136874015961825e-15,-2.8336556472676667e-17
528.25,-9.137803650259682e-15,-2.77075417452458e-17
528.26,-9.132835568166806e-15,-3.0221323517337854e-17
528.27,-9.134126804316953e-15,-2.9298912557335657e-17
528.28,-9.132793106047218e-15,-2.924567676307455e-17
528.29,-9.132959480815173e-15,-2.872836534919088e-17
528.3,-9.12968915300355e-15,-2.9249961020082226e-17
528.31,-9.131674408702467e-15,-2.7965568375529464e-17
528.32,-9.130387681017076e-15,-2.939325537816799e-17
528.33,-9.12903400632563e-15,-2.893504415150574e-17
528.34,-9.128693362987383e-15,-2.9631837735843547e-17
528.35,-9.127183449245654e-15,-2.6722731246572425e-17
528.36,-9.12602012512699e-15,-2.909754125666542e-17
528.37,-9.125533218465714e-15,-2.957717028727983e-17
528.38,-9.124551674640388e-15,-2.8491503891604343e-17
528.39,-9.124147273173767e-15,-2.8792967978489995e-17
528.4,-9.123183723111571e-15,-2.937779617326546e-17
528.41,-9.123027285689647e-15,-2.9395507587696504e-17
528.42,-9.120887896568036e-15,-2.8008854606700387e-17
528.43,-9.120313797125538e-15,-2.8621863262130095e-17
528.44,-9.118549167469158e-15,-2.854049859349744e-17
528.45,-9.119640114835899e-15,-2.831111258161411e-17
528.46,-9.118290290567306e-15,-2.943147099270173e-17
528.47,-9.117183605460878e-15,-2.794667672799095e-17
528.48,-9.116707132452281e-15,-2.851332753877353e-17
528.49,-9.11578217215129e-15,-2.882429114671703e-17
528.5,-9.114523597680501e-15,-2.9098641129235964e-17
528.51,-9.115832414579417e-15,-2.738610129174508e-17
528.52,-9.113038687114515e-15,-2.89231899454401e-17
528.53,-9.112343232268222e-15,-2.877254894546146e-17
528.54,-9.108339177323697e-15,-2.8828321125858745e-17
528.55,-9.115758227123807e-15,-3.220634307770138e-17
528.56,-9.109507735008873e-15,-2.811155068431257e-17
528.57,-9.108636739479422e-15,-2.875564212021925e-17
528.58,-9.107763626950517e-15,-2.858747565442395e-17
528.59,-9.108292049085272e-15,-2.907706463240805e-17
528.6,-9.110310626417448e-15,-2.6492561711653806e-17
528.61,-9.105314949056822e-15,-2.7982018204992493e-17
528.62,-9.10440278166535e-15,-2.848432521435937e-17
528.63,-9.103947867972291e-15,-2.814214712201331e-17
528.64,-9.088859146186068e-15,-3.072440631734994e-17
528.65,-9.099937602116402e-15,-2.721994396891641e-17
528.66,-9.101412775710648e-15,-2.7823045842728607e-17
528.67,-9.101205313871301e-15,-2.8733773109659865e-17
528.68,-9.100152000015047e-15,-2.964719227658749e-17
528.69,-9.098901171827793e-15,-2.783317879759498e-17
528.7,-9.097913317107771e-15,-2.8510296685154407e-17
528.71,-9.09610876393364e-15,-2.7174828736580202e-17
528.72,-9.097069507347382e-15,-2.787776526646879e-17
528.73,-9.103312407527138e-15,-2.7621702079922707e-17
528.74,-9.093722487595954e-15,-2.865927557145632e-17
528.75,-9.097095354570013e-15,-2.8492518110061986e-17
528.76,-9.093148644770442e-15,-2.7340136754020665e-17
528.77,-9.091497572058988e-15,-2.885459446285879e-17
528.78,-9.091139790419558e-15,-2.821938314399784e-17
528.79,-9.089648507374036e-15,-2.787948127148603e-17
528.8,-9.089495238060462e-15,-2.7100481723167047e-17
528.81,-9.089324192929792e-15,-2.74924806982291e-17
528.82,-9.088405975104476e-15,-2.390268391025224e-17
528.83,-9.087157714375429e-15,-2.6292528031987317e-17
528.84,-9.087169181362557e-15,-2.787485591588405e-17
528.85,-9.085226256202067e-15,-2.7740909591705096e-17
528.86,-9.082848867698512e-15,-2.831987406289408e-17
528.87,-9.084124687372142e-15,-2.860363752576807e-17
528.88,-9.082864291236531e-15,-2.821921555178746e-17
528.89,-9.082019401647331e-15,-2.693262493462763e-17
528.9,-9.081345371890964e-15,-2.7396075661556958e-17
528.91,-9.080220466706946e-15,-2.8011198268465983e-17
528.92,-9.079500744330487e-15,-2.80327194480535e-17
528.93,-9.079474293722115e-15,-2.7368254962447782e-17
528.94,-9.077840909770943e-15,-2.797832595717019e-17
528.95,-9.077059220541522e-15,-2.8514651752289877e-17
528.96,-9.07606222737098e-15,-2.7373163089821517e-17
528.97,-9.075896367559576e-15,-2.724225910597731e-17
528.98,-9.074760069015438e-15,-2.6609670687368317e-17
528.99,-9.075684086363564e-15,-2.745236930181025e-17
529.0,-9.073394483137258e-15,-2.821903357676149e-17
529.01,-9.07210366278273e-15,-2.743346230797648e-17
529.02,-9.067737125908095e-15,-2.4232704551295123e-17
529.03,-9.06883367271803e-15,-2.7570054155419544e-17
529.04,-9.06858910714047e-15,-2.763056225648721e-17
529.05,-9.068433857305569e-15,-2.668176667300813e-17
529.06,-9.06844878548849e-15,-2.781004542853366e-17
529.07,-9.066859808935363e-15,-2.7104708009662575e-17
529.08,-9.067117360804043e-15,-2.6995032206380044e-17
529.09,-9.065484954833185e-15,-2.8211162757331155e-17
529.1,-9.064167139858015e-15,-2.7306362746442796e-17
529.11,-9.065729271165523e-15,-2.7386471305919758e-17
529.12,-9.062577279759864e-15,-2.671440883832235e-17
529.13,-9.061525080420619e-15,-2.879139155361592e-17
529.14,-9.062257553324786e-15,-2.6629706630360818e-17
529.15,-9.06132247315576e-15,-2.7819067143026626e-17
529.16,-9.060249700232905e-15,-2.7296409004423272e-17
529.17,-9.05938479536527e-15,-2.6964027215482345e-17
529.18,-9.058386224057815e-15,-2.8471726465604043e-17
529.19,-9.056952292419109e-15,-2.7494113484343602e-17
529.2,-9.057399387746404e-15,-2.7881776944236155e-17
529.21,-9.05574973727204e-15,-2.7355577291446966e-17
529.22,-9.055014452906808e-15,-2.7465173916984498e-17
529.23,-9.055015341440308e-15,-2.726931962426668e-17
529.24,-9.053702929607656e-15,-2.7670448630737948e-17
529.25,-9.05239234090781e-15,-2.5709693849081422e-17
529.26,-9.051804938760406e-15,-2.6717458746056954e-17
529.27,-9.051164054943036e-15,-2.861376146778469e-17
529.28,-9.049881188774207e-15,-2.758944520336214e-17
529.29,-9.049837810331112e-15,-2.7771826284236154e-17
529.3,-9.047761275357269e-15,-2.680289908066882e-17
529.31,-9.047289320620886e-15,-2.725135519370216e-17
529.32,-9.046602090255545e-15,-2.6862967652622025e-17
529.33,-9.045154837203958e-15,-2.6001431807972737e-17
529.34,-9.045485477582943e-15,-2.5632820748123965e-17
529.35,-9.044506547683726e-15,-2.5092421152569734e-17
529.36,-9.043605795238298e-15,-2.811577632889973e-17
529.37,-9.041302162007174e-15,-2.677357767965788e-17
529.38,-9.043217495283128e-15,-2.7293957302074535e-17
529.39,-9.041947320781936e-15,-2.834409910658898e-17
529.4,-9.03935611427585e-15,-2.67183676216844e-17
529.41,-9.03868402856882e-15,-2.81082724860534e-17
529.42,-9.037907574734888e-15,-2.6830189311844557e-17
529.43,-9.038987165331194e-15,-2.4653754994882887e-17
529.44,-9.037160439859334e-15,-2.6421406924008128e-17
529.45,-9.036412115777482e-15,-2.7680856826541973e-17
529.46,-9.035741413745881e-15,-2.7713945013136546e-17
529.47,-9.036707071867844e-15,-2.590451100691476e-17
529.48,-9.034517976132915e-15,-2.7184187844216944e-17
529.49,-9.03215735674425e-15,-2.6516031434055215e-17
529.5,-9.034103276957457e-15,-3.166868064213919e-17
529.51,-9.031277783586424e-15,-2.6798801109973944e-17
529.52,-9.031883335091339e-15,-2.0754638055448184e-17
529.53,-9.022768286270415e-15,-2.1561058642530268e-17
529.54,-9.02980422968512e-15,-2.8168744988679946e-17
529.55,-9.028496806593411e-15,-2.7113725611808137e-17
529.56,-9.027028346829704e-15,-2.9461890000095046e-17
529.57,-9.027677046160556e-15,-2.7045594340439903e-17
529.58,-9.027077525578792e-15,-2.3451819533160572e-17
529.59,-9.020986811912003e-15,-2.996677237380439e-17
529.6,-9.024295395234853e-15,-2.7341659243879384e-17
529.61,-9.0375241586872e-15,-1.9276788783976015e-17
529.62,-9.02311362681538e-15,-2.8655936775628034e-17
529.63,-9.022019068083904e-15,-2.727355941626297e-17
529.64,-9.021112564041884e-15,-2.693218965482582e-17
