t/M,Re(Psi_4),Im(Psi_4)
434.86,-2.3383601832309665e-14,-3.455492515795811e-17
434.87,-2.3381177531830418e-14,-3.473334508098341e-17
434.88,-2.3378364300006256e-14,-3.454415930496658e-17
434.89,-2.3375916897787028e-14,-3.504149620454903e-17
434.9,-2.3373182043065015e-14,-3.4409447335938147e-17
434.91,-2.3369980030192707e-14,-3.433422639992511e-17
434.92,-2.3368074769836835e-14,-3.4218809500676694e-17
434.93,-2.3365209837270005e-14,-3.410236096819242e-17
434.94,-2.3363105863708732e-14,-3.4538125457476624e-17
434.95,-2.336052061337657e-14,-3.4532069365895794e-17
434.96,-2.3357511823863457e-14,-3.3781178240797226e-17
434.97,-2.3355315993915372e-14,-3.456267555299447e-17
434.98,-2.3352683215105367e-14,-3.455387642866841e-17
434.99,-2.335017430300256e-14,-3.406447765580273e-17
435.0,-2.3347455367053338e-14,-3.448425732420742e-17
435.01,-2.3344859995621646e-14,-3.461784770205492e-17
435.02,-2.3342806135497502e-14,-3.4857357841877435e-17
435.03,-2.333959022101311e-14,-3.4380440837630257e-17
435.04,-2.3337096229396375e-14,-3.451847724109741e-17
435.05,-2.3335006405872758e-14,-3.520415427262339e-17
435.06,-2.333182230848135e-14,-3.4474850232294605e-17
435.07,-2.3330142355899718e-14,-3.514818778318587e-17
435.08,-2.332701139692418e-14,-3.457960609976838e-17
435.09,-2.3324145888769577e-14,-3.477623731492545e-17
435.1,-2.3321600589430233e-14,-3.4426411091658426e-17
435.11,-2.3319097079994295e-14,-3.4819909145510837e-17
435.12,-2.3316502210780842e-14,-3.460094009356173e-17
435.13,-2.331407191941699e-14,-3.461443317742882e-17
435.14,-2.3311291300936032e-14,-3.459772776538367e-17
435.15,-2.330879296646374e-14,-3.4505534856920355e-17
435.16,-2.3305347090100135e-14,-3.441120893433793e-17
435.17,-2.3302709284615856e-14,-3.4482411786631936e-17
435.18,-2.330184667662596e-14,-3.4848205354256464e-17
435.19,-2.329858723501474e-14,-3.4840106871925916e-17
435.2,-2.329561313855661e-14,-3.453400647175772e-17
435.21,-2.329315965417557e-14,-3.4469824495892555e-17
435.22,-2.3290710747238855e-14,-3.4582911938134485e-17
435.23,-2.3288137742045177e-14,-3.4642033846467635e-17
435.24,-2.3285555493556795e-14,-3.454331840845137e-17
435.25,-2.328250150591674e-14,-3.4318445724306857e-17
435.26,-2.328010743399533e-14,-3.482032945092831e-17
435.27,-2.3277678089586188e-14,-3.44826566562048e-17
435.28,-2.3275188493261422e-14,-3.470463780548251e-17
435.29,-2.3272312724367574e-14,-3.447555848391667e-17
435.3,-2.3270081815860212e-14,-3.4531718028955885e-17
435.31,-2.3267202767533013e-14,-3.4300646821748374e-17
435.32,-2.3264972823768632e-14,-3.451205806071819e-17
435.33,-2.3262552605681702e-14,-3.44393259851018e-17
435.34,-2.326309151057222e-14,-3.412252144624777e-17
435.35,-2.3257407562362796e-14,-3.438819965641605e-17
435.36,-2.325496975488146e-14,-3.483017297378951e-17
435.37,-2.3252085138902706e-14,-3.45549924144606e-17
435.38,-2.3248581606860015e-14,-3.477425607686304e-17
435.39,-2.324693053706714e-14,-3.4358799335117904e-17
435.4,-2.3243978385544487e-14,-3.4238070422583375e-17
435.41,-2.32413818763795e-14,-3.462341096730025e-17
435.42,-2.323901391944522e-14,-3.459110050328002e-17
435.43,-2.3237626674570367e-14,-3.311518416726477e-17
435.44,-2.3234065770271568e-14,-3.4441816683264995e-17
435.45,-2.32315268869667e-14,-3.4088126952660306e-17
435.46,-2.322892758815332e-14,-3.445303502664758e-17
435.47,-2.3226451917718984e-14,-3.451179398625781e-17
435.48,-2.3223643126206702e-14,-3.435437175614826e-17
435.49,-2.322125568868321e-14,-3.464084841615189e-17
435.5,-2.321882691351763e-14,-3.4442355010071134e-17
435.51,-2.3216050996119198e-14,-3.402107683041874e-17
435.52,-2.321399221640084e-14,-3.510982909827307e-17
435.53,-2.321091872211859e-14,-3.4515696908912295e-17
435.54,-2.3208426070485974e-14,-3.4401817742999285e-17
435.55,-2.320558534129231e-14,-3.4430076382653147e-17
435.56,-2.320329573804942e-14,-3.46037780779954e-17
435.57,-2.3199435128371498e-14,-3.398138583976749e-17
435.58,-2.3198198876007472e-14,-3.4599872545513634e-17
435.59,-2.319565548617912e-14,-3.41673536562825e-17
435.6,-2.3192902496872758e-14,-3.4503248375635957e-17
435.61,-2.3189296249242472e-14,-3.4150257690377e-17
435.62,-2.3187257389639103e-14,-3.437618562350839e-17
435.63,-2.3185650862058688e-14,-3.4348222919594326e-17
435.64,-2.318269946610526e-14,-3.468973613059509e-17
435.65,-2.3179987374255904e-14,-3.4370575174286626e-17
435.66,-2.317751387973558e-14,-3.3875033725160005e-17
435.67,-2.3174902628256567e-14,-3.4348647116450703e-17
435.68,-2.3172614970701e-14,-3.427528685616993e-17
435.69,-2.3170139714914293e-14,-3.437068837699334e-17
435.7,-2.316759182454727e-14,-3.428161277866811e-17
435.71,-2.3164512001969922e-14,-3.4196203692916865e-17
435.72,-2.3162743180151156e-14,-3.448793115901626e-17
435.73,-2.315956830321741e-14,-3.4012543825569425e-17
435.74,-2.3156926823740343e-14,-3.432929414889511e-17
435.75,-2.3154525920205268e-14,-3.448949086863378e-17
435.76,-2.3152086472948806e-14,-3.437180588228849e-17
435.77,-2.3149269504639095e-14,-3.4218278156481627e-17
435.78,-2.3146357836277587e-14,-3.424153270866812e-17
435.79,-2.3144354218837713e-14,-3.4646451943091137e-17
435.8,-2.3141661784924707e-14,-3.437527144777183e-17
435.81,-2.3139013687241072e-14,-3.482187628044784e-17
435.82,-2.3136638660499528e-14,-3.435319523234207e-17
435.83,-2.3133822064186578e-14,-3.444595829703167e-17
435.84,-2.313087471657186e-14,-3.417141025641295e-17
435.85,-2.3128918210637784e-14,-3.4129183138218805e-17
435.86,-2.3126450311754883e-14,-3.426798002566253e-17
435.87,-2.312375262104624e-14,-3.4624075082772336e-17
435.88,-2.312099306804768e-14,-3.4129413036830243e-17
435.89,-2.3118820067464793e-14,-3.440780684173943e-17
435.9,-2.3116627894816822e-14,-3.439849798749615e-17
435.91,-2.3113688087230892e-14,-3.441173793411187e-17
435.92,-2.311105649750756e-14,-3.427758205261078e-17
435.93,-2.3108563553090893e-14,-3.4280014610960083e-17
435.94,-2.310661932241607e-14,-3.4695231997945954e-17
435.95,-2.3102819393404275e-14,-3.403746186276366e-17
435.96,-2.3100818667553506e-14,-3.410244288970202e-17
435.97,-2.3098775655020868e-14,-3.4485566844543576e-17
435.98,-2.309561409782015e-14,-3.4152139614268786e-17
435.99,-2.309254025960047e-14,-3.424843797095933e-17
436.0,-2.309068187805647e-14,-3.418723018449711e-17
436.01,-2.3087786326157823e-14,-3.427833112438557e-17
436.02,-2.3085299034979863e-14,-3.393505125107226e-17
436.03,-2.3082541628112953e-14,-3.402894850609992e-17
436.04,-2.3080504413515953e-14,-3.394251020960232e-17
436.05,-2.3077610195705885e-14,-3.421915024533029e-17
436.06,-2.3075646710013326e-14,-3.426362813892495e-17
436.07,-2.3072800455864533e-14,-3.4486639297668855e-17
436.08,-2.307055865320031e-14,-3.3160553871123914e-17
436.09,-2.3067459778334525e-14,-3.438880701920324e-17
436.1,-2.3065100713838935e-14,-3.424697785474184e-17
436.11,-2.306249092285424e-14,-3.404169539809924e-17
436.12,-2.306032218031107e-14,-3.4275198322676594e-17
436.13,-2.3056943365393013e-14,-3.41409199151557e-17
436.14,-2.3054925494540445e-14,-3.4184865987982717e-17
436.15,-2.3052073576992846e-14,-3.409453541581748e-17
436.16,-2.30495407417946e-14,-3.419592707163019e-17
436.17,-2.3045818108326e-14,-3.2570263707789335e-17
436.18,-2.3044850267384464e-14,-3.412040233560701e-17
436.19,-2.304196010075529e-14,-3.42261954066865e-17
436.2,-2.303887817870235e-14,-3.400456607250108e-17
436.21,-2.3036665623328945e-14,-3.418361469744315e-17
436.22,-2.3034770184106176e-14,-3.392689861298241e-17
436.23,-2.3031855523239802e-14,-3.42057820901592e-17
436.24,-2.3029686767100626e-14,-3.3978645531714076e-17
436.25,-2.3026865883156545e-14,-3.3876935374812054e-17
436.26,-2.301751782681877e-14,-3.16353522062244e-17
436.27,-2.3021642954027743e-14,-3.4439081118556875e-17
436.28,-2.3019045338476537e-14,-3.411324355724189e-17
436.29,-2.3017047481566546e-14,-3.435990095975093e-17
436.3,-2.3014224991042287e-14,-3.407761354266448e-17
436.31,-2.3011278550220092e-14,-3.402724239259666e-17
436.32,-2.3009215100946324e-14,-3.391251776109468e-17
436.33,-2.300670249484059e-14,-3.44309692376911e-17
436.34,-2.3004797975207686e-14,-3.4277836322511916e-17
436.35,-2.300210314530488e-14,-3.428688320085979e-17
436.36,-2.2999213998579595e-14,-3.4171904493508606e-17
436.37,-2.299629556911775e-14,-3.4162282504225255e-17
436.38,-2.299352218174874e-14,-3.4065752594874137e-17
436.39,-2.29908043480718e-14,-3.37550623047268e-17
436.4,-2.2988236911021394e-14,-3.4030184571067186e-17
436.41,-2.29860110193954e-14,-3.369507501273685e-17
436.42,-2.2983816064199445e-14,-3.384873937848421e-17
436.43,-2.2981645141605692e-14,-3.42912832380156e-17
436.44,-2.2978836137020578e-14,-3.348519557966519e-17
436.45,-2.2975833506751068e-14,-3.411726422630134e-17
436.46,-2.297416496779673e-14,-3.441338948163479e-17
436.47,-2.297093309059376e-14,-3.403750595072978e-17
436.48,-2.296846344495414e-14,-3.4002271387651675e-17
436.49,-2.296538514597616e-14,-3.3873404640793376e-17
436.5,-2.296331420583207e-14,-3.3975211257564904e-17
436.51,-2.296131373830155e-14,-3.4310996321978525e-17
436.52,-2.295852119746655e-14,-3.330623660618726e-17
436.53,-2.2956285522195482e-14,-3.445059253169421e-17
436.54,-2.2953135700791966e-14,-3.390675977908943e-17
436.55,-2.2950436994521903e-14,-3.315005152432604e-17
436.56,-2.2947715287486666e-14,-3.384762191689682e-17
436.57,-2.2945810792151294e-14,-3.407393897219608e-17
436.58,-2.2941965914456703e-14,-3.423694035420316e-17
436.59,-2.2940861507881024e-14,-3.413505527620758e-17
436.6,-2.2935268081560277e-14,-3.306870053951391e-17
436.61,-2.2935206913318278e-14,-3.4428269426129166e-17
436.62,-2.293286562713586e-14,-3.396398725613363e-17
436.63,-2.2930383226937745e-14,-3.404645752799042e-17
436.64,-2.2927743425916115e-14,-3.3988440779089663e-17
436.65,-2.2925480089720186e-14,-3.4023795788119416e-17
436.66,-2.2922674031348742e-14,-3.389311980535106e-17
436.67,-2.2919210575558204e-14,-3.369888793275113e-17
436.68,-2.2917848236484212e-14,-3.402136992943267e-17
436.69,-2.2915213098117827e-14,-3.4213534678219314e-17
436.7,-2.2912727921714613e-14,-3.3743584392666925e-17
436.71,-2.2909667274955156e-14,-3.362406469408567e-17
436.72,-2.2908013083270928e-14,-3.415711329775512e-17
436.73,-2.2905054100476113e-14,-3.3958621535487717e-17
436.74,-2.290264760144843e-14,-3.395597267111412e-17
436.75,-2.290020671118391e-14,-3.3900837915359934e-17
436.76,-2.289695400769335e-14,-3.417912449670515e-17
436.77,-2.2894996410906236e-14,-3.4113573893129115e-17
436.78,-2.28922705405585e-14,-3.392244358356394e-17
436.79,-2.2890073011331915e-14,-3.3798950374984926e-17
436.8,-2.2887587277623673e-14,-3.3724660638354856e-17
436.81,-2.288440171493431e-14,-3.376840563810229e-17
436.82,-2.2882468661486444e-14,-3.382491181438798e-17
436.83,-2.2879911964984998e-14,-3.3974146761095276e-17
436.84,-2.287741798838636e-14,-3.403494451293731e-17
436.85,-2.2874372447249575e-14,-3.314216030182969e-17
436.86,-2.2872611732749745e-14,-3.422887717589523e-17
436.87,-2.2869165059210025e-14,-3.3925459585233134e-17
436.88,-2.2867279052261355e-14,-3.398912094057613e-17
436.89,-2.2865178508892427e-14,-3.421091327614304e-17
436.9,-2.2862420935473935e-14,-3.390955381062976e-17
436.91,-2.2859879754380438e-14,-3.403835382139756e-17
436.92,-2.2857343321166787e-14,-3.396053734816586e-17
436.93,-2.2854814251963138e-14,-3.395690084465618e-17
436.94,-2.2851141095281256e-14,-3.345304745686809e-17
436.95,-2.2850676293204282e-14,-3.436946854998599e-17
436.96,-2.284658708438458e-14,-3.404245867476479e-17
436.97,-2.2844187339175742e-14,-3.433166368565536e-17
436.98,-2.284211660646316e-14,-3.384263210498329e-17
436.99,-2.2840534113083446e-14,-3.423930920677898e-17
437.0,-2.2837163495591293e-14,-3.376900374656093e-17
437.01,-2.2834869655185846e-14,-3.3934067715726327e-17
437.02,-2.2832377015881455e-14,-3.3834903717068026e-17
437.03,-2.282861777527244e-14,-3.4216365563564677e-17
437.04,-2.2826827170769828e-14,-3.4169854391366976e-17
437.05,-2.2825078741087756e-14,-3.408772422589223e-17
437.06,-2.282072307216593e-14,-3.361495429256269e-17
437.07,-2.2819829336565612e-14,-3.382674842702293e-17
437.08,-2.2816644154037407e-14,-3.3722846303447343e-17
437.09,-2.2814551541206895e-14,-3.376287644828995e-17
437.1,-2.2811819080288534e-14,-3.381072024903162e-17
437.11,-2.2809179047734256e-14,-3.348244541268114e-17
437.12,-2.280629682947271e-14,-3.2961576357846515e-17
437.13,-2.280509681031775e-14,-3.391846287597085e-17
437.14,-2.280172391890088e-14,-3.3705160439625655e-17
437.15,-2.2799097665271e-14,-3.359701559286913e-17
437.16,-2.2796482816312006e-14,-3.3732533371085864e-17
437.17,-2.2794452746423158e-14,-3.379492386672656e-17
437.18,-2.2791940376000877e-14,-3.3894210374553476e-17
437.19,-2.278946793550954e-14,-3.384537856312683e-17
437.2,-2.2787029018948497e-14,-3.385643712989183e-17
437.21,-2.2783598314174686e-14,-3.3769925432133437e-17
437.22,-2.278205156770201e-14,-3.4470082669476035e-17
437.23,-2.2779028557740273e-14,-3.356353616161436e-17
437.24,-2.2776569081370612e-14,-3.3778927705657745e-17
437.25,-2.2774467282206615e-14,-3.3681074861768905e-17
437.26,-2.2771708920442294e-14,-3.3649608741976845e-17
437.27,-2.276923006852159e-14,-3.360123455252205e-17
437.28,-2.2766631486851993e-14,-3.367421260607168e-17
437.29,-2.2764094164122736e-14,-3.3783766093348886e-17
437.3,-2.2761105653504244e-14,-3.3539531740907984e-17
437.31,-2.2758624294034524e-14,-3.4183236553954e-17
437.32,-2.2757246229179226e-14,-3.3674156477670524e-17
437.33,-2.2754150906992442e-14,-3.367128870718746e-17
437.34,-2.275133155698153e-14,-3.3576583228775934e-17
437.35,-2.2748512839181264e-14,-3.2876546258209494e-17
437.36,-2.274652460938102e-14,-3.346781773082213e-17
437.37,-2.27442535333647e-14,-3.372164047997225e-17
437.38,-2.2741777891993388e-14,-3.3722133432691647e-17
437.39,-2.2738845395098466e-14,-3.36705931908485e-17
437.4,-2.273614446482111e-14,-3.330383010582596e-17
437.41,-2.2733954903414088e-14,-3.4050932263026725e-17
437.42,-2.2731669172780996e-14,-3.358032143089894e-17
437.43,-2.2729081437718428e-14,-3.361840743013249e-17
437.44,-2.2726618440203865e-14,-3.367530856739002e-17
437.45,-2.2723570413317967e-14,-3.348240239752991e-17
437.46,-2.2721446128702772e-14,-3.353148041503905e-17
437.47,-2.2719199889149167e-14,-3.375713996869305e-17
437.48,-2.2716493398224685e-14,-3.340284928303012e-17
437.49,-2.271425501369048e-14,-3.362344885551443e-17
437.5,-2.271142413287621e-14,-3.3566510494778985e-17
437.51,-2.2709085301098983e-14,-3.349178950920323e-17
437.52,-2.2706489001324974e-14,-3.346753587289804e-17
437.53,-2.2704258488847846e-14,-3.371768889181938e-17
437.54,-2.270233405919957e-14,-3.295697587103914e-17
437.55,-2.2699149660230927e-14,-3.3617343604550666e-17
437.56,-2.269682093524809e-14,-3.37322692285625e-17
437.57,-2.2693997162471983e-14,-3.360815836638822e-17
437.58,-2.2691613334755112e-14,-3.3159490747235974e-17
437.59,-2.268890188069915e-14,-3.339178399211568e-17
437.6,-2.268643000923047e-14,-3.336268985764006e-17
437.61,-2.2683815806149223e-14,-3.3421014542726994e-17
437.62,-2.268174026513582e-14,-3.358933937892165e-17
437.63,-2.26796924756869e-14,-3.420684716773141e-17
437.64,-2.2676624491203977e-14,-3.36162017529793e-17
437.65,-2.267412852170652e-14,-3.343732282736982e-17
437.66,-2.2671665791622628e-14,-3.342809853658599e-17
437.67,-2.2669303054887167e-14,-3.3660632208908204e-17
437.68,-2.2666931732139575e-14,-3.3641006839576337e-17
437.69,-2.266455694705838e-14,-3.3564143530720744e-17
437.7,-2.2661515046403168e-14,-3.3402166430620036e-17
437.71,-2.2658957118963598e-14,-3.346180381301811e-17
437.72,-2.2656614609600527e-14,-3.3624627921084913e-17
437.73,-2.2654170415209226e-14,-3.338221251583936e-17
437.74,-2.265176116144301e-14,-3.3538312036861624e-17
437.75,-2.264915132822398e-14,-3.347289647262679e-17
437.76,-2.2646553191095886e-14,-3.314403947331737e-17
437.77,-2.2644132887240108e-14,-3.339398840727308e-17
437.78,-2.2641794381182724e-14,-3.339601592500888e-17
437.79,-2.263896072139434e-14,-3.3445072413549294e-17
437.8,-2.2636691615332832e-14,-3.350385293109122e-17
437.81,-2.2634245563232455e-14,-3.3556895485309153e-17
437.82,-2.263163839797026e-14,-3.3371008830091486e-17
437.83,-2.2629141071134624e-14,-3.342308858974435e-17
437.84,-2.2627100145365266e-14,-3.427966373558466e-17
437.85,-2.2624446774269292e-14,-3.336249221009044e-17
437.86,-2.2621836182409415e-14,-3.339402458571422e-17
437.87,-2.261906904175136e-14,-3.358725321590223e-17
437.88,-2.2616942581234262e-14,-3.307678411354837e-17
437.89,-2.26141287339105e-14,-3.3114539411171324e-17
437.9,-2.2611998879468643e-14,-3.357832663869114e-17
437.91,-2.2608584693153284e-14,-3.365860101234807e-17
437.92,-2.2606683234518005e-14,-3.329784576553793e-17
437.93,-2.260458633097951e-14,-3.3508166274692467e-17
437.94,-2.2601780903050984e-14,-3.339962304650266e-17
437.95,-2.259944115627047e-14,-3.3462696247039745e-17
437.96,-2.2597244234973025e-14,-3.3349440707117694e-17
437.97,-2.259416914963683e-14,-3.311358405745766e-17
437.98,-2.259180333069271e-14,-3.3238123392608185e-17
437.99,-2.2589490562813184e-14,-3.3463959326036465e-17
438.0,-2.2587218497549625e-14,-3.336159115089505e-17
438.01,-2.2584579571002078e-14,-3.3219259981204986e-17
438.02,-2.258229660953213e-14,-3.361682753858786e-17
438.03,-2.2579738505975034e-14,-3.3369567241225376e-17
438.04,-2.257688172548375e-14,-3.328245290309276e-17
438.05,-2.2574831578860657e-14,-3.261477886935957e-17
438.06,-2.2572063569006538e-14,-3.3099351967305087e-17
438.07,-2.2569483710395218e-14,-3.304717225432141e-17
438.08,-2.256711851196834e-14,-3.3085984636788866e-17
438.09,-2.2564878186631448e-14,-3.3497776836627114e-17
438.1,-2.2562169880983758e-14,-3.310919556757642e-17
438.11,-2.2559750883864978e-14,-3.345433290015205e-17
438.12,-2.2557202804737295e-14,-3.339032498175721e-17
438.13,-2.2554679120709775e-14,-3.386908240608561e-17
438.14,-2.2551489211573185e-14,-3.2292001678620757e-17
438.15,-2.2550524254918132e-14,-3.331250287786001e-17
438.16,-2.2547010732947117e-14,-3.3303929985959436e-17
438.17,-2.254479343561429e-14,-3.324179674610506e-17
438.18,-2.2542457272268223e-14,-3.3368036817651004e-17
438.19,-2.253973123924415e-14,-3.328354962139793e-17
438.2,-2.2537566563578233e-14,-3.3286480657812225e-17
438.21,-2.2534771184479176e-14,-3.324829742697755e-17
438.22,-2.253244042279918e-14,-3.3067918320404895e-17
438.23,-2.25291187873107e-14,-3.2762502842446245e-17
438.24,-2.2527639859550285e-14,-3.304210549107633e-17
438.25,-2.2524874646050668e-14,-3.3230185502597905e-17
438.26,-2.252257374653003e-14,-3.326201501582619e-17
438.27,-2.2520013333005242e-14,-3.318100492430037e-17
438.28,-2.2517553621252437e-14,-3.3280918860989694e-17
438.29,-2.251497612744546e-14,-3.3369759746135606e-17
438.3,-2.2512755766336796e-14,-3.32106056472637e-17
438.31,-2.2509928309301055e-14,-3.352687316702279e-17
438.32,-2.2506902903772484e-14,-3.2911951296301305e-17
438.33,-2.2505569935110516e-14,-3.350149739029335e-17
438.34,-2.2502748070251383e-14,-3.32807330277006e-17
438.35,-2.2500168468820352e-14,-3.314593066154309e-17
438.36,-2.2497871044390062e-14,-3.3171763790230465e-17
438.37,-2.2495083146038122e-14,-3.320309499008776e-17
438.38,-2.249277246631874e-14,-3.301459199960287e-17
438.39,-2.2490524277225994e-14,-3.340033626079873e-17
438.4,-2.2488010463318033e-14,-3.2761714258065374e-17
438.41,-2.2484995505974705e-14,-3.323982665062547e-17
438.42,-2.248364641019703e-14,-3.307081080762696e-17
438.43,-2.2480576025914724e-14,-3.3008564443660844e-17
438.44,-2.2477914351863202e-14,-3.3090452301699835e-17
438.45,-2.2475659746858153e-14,-3.31650897793849e-17
438.46,-2.2472668910079427e-14,-3.296820136156224e-17
438.47,-2.247038190784907e-14,-3.316079445443988e-17
438.48,-2.24682764208148e-14,-3.3023398421281966e-17
438.49,-2.2465826618120698e-14,-3.3240562167991577e-17
438.5,-2.2463178559167403e-14,-3.2858886657815446e-17
438.51,-2.2460698725987978e-14,-3.392615122329818e-17
438.52,-2.2458288442046427e-14,-3.297794595467047e-17
438.53,-2.2455858176154455e-14,-3.307050907833783e-17
438.54,-2.2453212573483606e-14,-3.3107869135364597e-17
438.55,-2.2450657386247497e-14,-3.289086251410722e-17
438.56,-2.2448444153877595e-14,-3.307552992796204e-17
438.57,-2.2446219820664726e-14,-3.272882930199577e-17
438.58,-2.2444748499520297e-14,-3.3369631192130944e-17
438.59,-2.2440728226028202e-14,-3.304115821533368e-17
438.6,-2.24398348713742e-14,-3.295376816508848e-17
438.61,-2.2436423068896433e-14,-3.3324350316693786e-17
438.62,-2.2433411051830026e-14,-3.3074709099365143e-17
438.63,-2.243117028788338e-14,-3.299844416101729e-17
438.64,-2.2428886844420042e-14,-3.350940530638985e-17
438.65,-2.2426250930242206e-14,-3.3020769148188286e-17
438.66,-2.2423398117071633e-14,-3.2672120422936585e-17
438.67,-2.2421123743031422e-14,-3.2850703532311445e-17
438.68,-2.2418841317110564e-14,-3.312522195960542e-17
438.69,-2.241710020516988e-14,-3.3844226782027573e-17
438.7,-2.2413751924770304e-14,-3.290375531278359e-17
438.71,-2.241130282071791e-14,-3.294855670960361e-17
438.72,-2.2409114690471495e-14,-3.303615487935676e-17
438.73,-2.2406490928028133e-14,-3.313796967922173e-17
438.74,-2.2404229380904095e-14,-3.281276239494855e-17
438.75,-2.2401597552625202e-14,-3.320257112953031e-17
438.76,-2.2399343429912655e-14,-3.339400408901224e-17
438.77,-2.2396385464482603e-14,-3.239610846095797e-17
438.78,-2.23936449024576e-14,-3.344896534259531e-17
438.79,-2.2391996292632847e-14,-3.31785224616931e-17
438.8,-2.2389133064320356e-14,-3.295819877878542e-17
438.81,-2.238668896631059e-14,-3.298932281043682e-17
438.82,-2.238420342943947e-14,-3.302937149457803e-17
438.83,-2.238184544786593e-14,-3.297772352587341e-17
438.84,-2.2379743074213965e-14,-3.3218046522365784e-17
438.85,-2.237708080584168e-14,-3.271081720331237e-17
438.86,-2.2374283583149258e-14,-3.271027606331279e-17
438.87,-2.2372634577886694e-14,-3.382670750062875e-17
438.88,-2.236942986574127e-14,-3.278783918476963e-17
438.89,-2.236693136620399e-14,-3.290100396973821e-17
438.9,-2.236385593857316e-14,-3.258198524914854e-17
438.91,-2.236226661170509e-14,-3.296768998562653e-17
438.92,-2.2359431017086472e-14,-3.2502593235927457e-17
438.93,-2.235673937360832e-14,-3.216377866914911e-17
438.94,-2.235415776111368e-14,-3.239450324142394e-17
438.95,-2.235220817760114e-14,-3.272242037088909e-17
438.96,-2.2349937835996328e-14,-3.328323571120335e-17
438.97,-2.2347417371937225e-14,-3.29867261585386e-17
438.98,-2.2345146071912832e-14,-3.2965350698323254e-17
438.99,-2.2343370195998423e-14,-3.294527126459433e-17
439.0,-2.234013507248351e-14,-3.286839063509019e-17
439.01,-2.233701706740914e-14,-3.2871034042839414e-17
439.02,-2.233542956410312e-14,-3.3214516384984376e-17
439.03,-2.233195545884046e-14,-3.238597498752271e-17
439.04,-2.2330466480825268e-14,-3.289985570787073e-17
439.05,-2.232802226144155e-14,-3.3108121602320586e-17
439.06,-2.2325549523170054e-14,-3.295985961460255e-17
439.07,-2.2323284788827384e-14,-3.2992763843359355e-17
439.08,-2.2320470077653546e-14,-3.2784385247393885e-17
439.09,-2.231806798599289e-14,-3.280675597414462e-17
439.1,-2.2315421135213745e-14,-3.2645741669662175e-17
439.11,-2.2313428911251614e-14,-3.2903735828831244e-17
439.12,-2.231072904251493e-14,-3.294561675706932e-17
439.13,-2.2308283732637708e-14,-3.273965090956861e-17
439.14,-2.23056398158829e-14,-3.276129127567917e-17
439.15,-2.230303650250691e-14,-3.259200826793675e-17
439.16,-2.230048878424841e-14,-3.274675174724028e-17
439.17,-2.2298601263888226e-14,-3.279296976687545e-17
439.18,-2.229612151577964e-14,-3.2921501417913347e-17
439.19,-2.2294041942170223e-14,-3.361277534728035e-17
439.2,-2.2290863447321277e-14,-3.287002762740201e-17
439.21,-2.2288916643788235e-14,-3.2451146350966066e-17
439.22,-2.2286438577685687e-14,-3.265952288318797e-17
439.23,-2.2283584172785614e-14,-3.289098741943537e-17
439.24,-2.2280992353013424e-14,-3.281777925531799e-17
439.25,-2.227886444585395e-14,-3.2887784417269215e-17
439.26,-2.227676863328988e-14,-3.287403358958969e-17
439.27,-2.2274269552189104e-14,-3.2679446752305674e-17
439.28,-2.2265936962962626e-14,-3.0863083502927165e-17
439.29,-2.2269254009554167e-14,-3.30343750304653e-17
439.3,-2.2266451048214627e-14,-3.2630065389241794e-17
439.31,-2.2264243313718027e-14,-3.2642819434569176e-17
439.32,-2.2261756910423475e-14,-3.2679163442283373e-17
439.33,-2.225963455054616e-14,-3.274993897195781e-17
439.34,-2.2256354639385217e-14,-3.248626826439862e-17
439.35,-2.2254491102957398e-14,-3.2854498491003015e-17
439.36,-2.225184503798943e-14,-3.2689984310707945e-17
439.37,-2.224755348726562e-14,-3.129028668286753e-17
439.38,-2.2247282889487567e-14,-3.275681207639532e-17
439.39,-2.2244934917922323e-14,-3.2697617818025703e-17
439.4,-2.224212348714268e-14,-3.258970026591175e-17
439.41,-2.223946136979075e-14,-3.269415813176285e-17
439.42,-2.2237520001765894e-14,-3.2529262548064215e-17
439.43,-2.2235062613483215e-14,-3.2558248594299436e-17
439.44,-2.223265445396368e-14,-3.260167218296854e-17
439.45,-2.2230318506883878e-14,-3.2698782295472616e-17
439.46,-2.2228253636579937e-14,-3.261513981068506e-17
439.47,-2.2225220520817376e-14,-3.2701116300455965e-17
439.48,-2.222288238324673e-14,-3.2577131661030215e-17
439.49,-2.2220357430504643e-14,-3.245970777405541e-17
439.5,-2.2217802751980863e-14,-3.2464666759227217e-17
439.51,-2.2215372879379225e-14,-3.303765328265156e-17
439.52,-2.221299061632899e-14,-3.2520357041153643e-17
439.53,-2.2210725751371764e-14,-3.262029735231729e-17
439.54,-2.220822583676313e-14,-3.2822335359197676e-17
439.55,-2.2205943892976202e-14,-3.331740894557132e-17
439.56,-2.2203224675778597e-14,-3.267089273636537e-17
439.57,-2.2200576347865905e-14,-3.229421127867717e-17
439.58,-2.2199276906352287e-14,-3.283805124780195e-17
439.59,-2.2196175813754828e-14,-3.2719540225053685e-17
439.6,-2.219254177186178e-14,-3.241295942550907e-17
439.61,-2.2190875326271704e-14,-3.2430598410847885e-17
439.62,-2.218886874772606e-14,-3.262048405554881e-17
439.63,-2.2186202327531413e-14,-3.252052876420825e-17
439.64,-2.2183773591835396e-14,-3.2264607291586636e-17
439.65,-2.2181583555534065e-14,-3.267609127640426e-17
439.66,-2.2178735752624974e-14,-3.244821174078404e-17
