t/M,Re(Psi_4),Im(Psi_4)
550.56,-7.477567000006285e-15,-2.3540800667757654e-17
550.57,-7.476836838490212e-15,-2.3569558787694162e-17
550.58,-7.476208462651852e-15,-2.248967356046468e-17
550.59,-7.475821401360064e-15,-2.2623140089540178e-17
550.6,-7.476643482954246e-15,-1.966299303496562e-17
550.61,-7.475049099406056e-15,-2.0836269990096415e-17
550.62,-7.47370942309956e-15,-2.1811585354154412e-17
550.63,-7.471985277464884e-15,-2.396602760772343e-17
550.64,-7.472163244396163e-15,-2.3933203015560844e-17
550.65,-7.472542871613692e-15,-2.3388354737478387e-17
550.66,-7.471003502134886e-15,-2.374054341125323e-17
550.67,-7.47458657897233e-15,-2.317796434218077e-17
550.68,-7.470280980952457e-15,-2.280153553213802e-17
550.69,-7.46815142388881e-15,-2.3185370537280697e-17
550.7,-7.468399884002727e-15,-2.2867798077811485e-17
550.71,-7.467875219400595e-15,-2.2716587881005076e-17
550.72,-7.467978093296388e-15,-2.0724244988808656e-17
550.73,-7.46757137937465e-15,-2.1159921500359513e-17
550.74,-7.466292526556397e-15,-2.1957797940042368e-17
550.75,-7.465495946291275e-15,-2.2658313188644832e-17
550.76,-7.463924187812545e-15,-2.2507327760843812e-17
550.77,-7.46346276608553e-15,-2.370944730886127e-17
550.78,-7.460945488275978e-15,-2.4475904709844112e-17
550.79,-7.462162572614174e-15,-2.2335096517156437e-17
550.8,-7.462051425223724e-15,-2.2287863999241796e-17
550.81,-7.461488571122477e-15,-2.171043372405459e-17
550.82,-7.460461787179828e-15,-2.337070189361965e-17
550.83,-7.458513833946018e-15,-2.2047252505063474e-17
550.84,-7.458932207340506e-15,-2.235775239544804e-17
550.85,-7.458685343255645e-15,-2.2931048204864808e-17
550.86,-7.4582975586656e-15,-2.260138363548406e-17
550.87,-7.457162270495217e-15,-2.2833819948702242e-17
550.88,-7.45667018556466e-15,-2.1900311949297217e-17
550.89,-7.455164378561295e-15,-2.2568054090254445e-17
550.9,-7.454249154443003e-15,-2.3513350420032418e-17
550.91,-7.454852476949774e-15,-2.1878507137540137e-17
550.92,-7.4540798297345e-15,-2.2266226543317732e-17
550.93,-7.452740667485485e-15,-2.1955498160342485e-17
550.94,-7.453970135951628e-15,-2.152952972195893e-17
550.95,-7.452422507964562e-15,-2.222176274146076e-17
550.96,-7.450919867226528e-15,-2.234596302372451e-17
550.97,-7.449028725064573e-15,-2.411090485074304e-17
550.98,-7.450011221335629e-15,-2.2149224972712378e-17
550.99,-7.448042448999245e-15,-2.2866255565881524e-17
551.0,-7.44849046325997e-15,-2.3205544475154286e-17
551.01,-7.44858569747433e-15,-2.247981761870795e-17
551.02,-7.447633855466802e-15,-2.2413725229949162e-17
551.03,-7.446321026068961e-15,-2.2121475360031186e-17
551.04,-7.446077782444885e-15,-2.2547716229581845e-17
551.05,-7.44464912111818e-15,-2.312375908393859e-17
551.06,-7.444972251590658e-15,-2.2216843448564204e-17
551.07,-7.443680250997558e-15,-2.2637697573180058e-17
551.08,-7.442939868112368e-15,-2.2923070770389176e-17
551.09,-7.442044589148147e-15,-2.3008060212592727e-17
551.1,-7.441965407101088e-15,-2.244204352395009e-17
551.11,-7.441636426965364e-15,-2.2425532525113142e-17
551.12,-7.441067507015207e-15,-2.3264877743590166e-17
551.13,-7.439937073621345e-15,-2.2330680934979877e-17
551.14,-7.439960630684228e-15,-2.2584083516615778e-17
551.15,-7.43794929396628e-15,-2.254388047298638e-17
551.16,-7.43813359862079e-15,-2.218225091280659e-17
551.17,-7.436707164448007e-15,-2.2733686051091663e-17
551.18,-7.436562665738357e-15,-2.3144606549839523e-17
551.19,-7.435556963024326e-15,-2.2961919595305146e-17
551.2,-7.43477618464727e-15,-2.2128140301631482e-17
551.21,-7.434528631115591e-15,-2.2793001412247107e-17
551.22,-7.43477092277666e-15,-2.2347821579877197e-17
551.23,-7.43408647428789e-15,-2.1753459310557264e-17
551.24,-7.431293375159048e-15,-2.2000397514220314e-17
551.25,-7.43199206628747e-15,-2.2294813426234552e-17
551.26,-7.431157494598382e-15,-2.279902330900497e-17
551.27,-7.431156587383239e-15,-2.2756519316838654e-17
551.28,-7.429836195053803e-15,-2.27851680343398e-17
551.29,-7.429246021751856e-15,-2.1867880766513867e-17
551.3,-7.427803030667044e-15,-2.2362986633883222e-17
551.31,-7.426984037789345e-15,-2.28418766900385e-17
551.32,-7.427596114630653e-15,-2.2733998538397845e-17
551.33,-7.425275847487852e-15,-2.3718710400881037e-17
551.34,-7.426433149829642e-15,-2.252020611347974e-17
551.35,-7.425528389274422e-15,-2.2513684446249982e-17
551.36,-7.424290368435459e-15,-2.281882491355954e-17
551.37,-7.423699348651093e-15,-2.2161131034975893e-17
551.38,-7.423714129426628e-15,-2.2542901247857627e-17
551.39,-7.423422191686767e-15,-2.6313706192603683e-17
551.4,-7.422318509332369e-15,-2.1816051818895675e-17
551.41,-7.419014158314585e-15,-1.8135857649136614e-17
551.42,-7.420771396940747e-15,-2.156269252196414e-17
551.43,-7.419999061996823e-15,-2.229704242620132e-17
551.44,-7.41964563349737e-15,-2.2077423119653278e-17
551.45,-7.419803073310902e-15,-2.1684104722274917e-17
551.46,-7.41778380911296e-15,-2.2791500860195823e-17
551.47,-7.416704305597523e-15,-2.2150692207699827e-17
551.48,-7.418738501174713e-15,-2.2634130849703648e-17
551.49,-7.417272597916275e-15,-2.1948615643596568e-17
551.5,-7.415238969314453e-15,-2.2285420253515797e-17
551.51,-7.415246787088031e-15,-2.177852745766373e-17
551.52,-7.415020605054103e-15,-2.273985276964924e-17
551.53,-7.41519228491905e-15,-2.1818035392970073e-17
551.54,-7.41228724469538e-15,-2.251119744871564e-17
551.55,-7.412536452331817e-15,-2.2554891491038944e-17
551.56,-7.410955015807875e-15,-2.2207696561000147e-17
551.57,-7.407160027208281e-15,-2.1045020105620064e-17
551.58,-7.410557539657376e-15,-2.2225082049453028e-17
551.59,-7.40805298092467e-15,-2.306195389930177e-17
551.6,-7.409790603803723e-15,-2.2031879099187466e-17
551.61,-7.40790717972413e-15,-2.1741253057382876e-17
551.62,-7.406772561591751e-15,-2.2042176349191638e-17
551.63,-7.408258798346143e-15,-2.2804529748252875e-17
551.64,-7.40628454380253e-15,-2.2903167670060853e-17
551.65,-7.405750045429304e-15,-2.2955314548938286e-17
551.66,-7.405388365429874e-15,-2.277963667497029e-17
551.67,-7.40366284502533e-15,-2.2109969146504728e-17
551.68,-7.404540683771178e-15,-2.2293154715723767e-17
551.69,-7.402425300443643e-15,-2.2026213282994564e-17
551.7,-7.401931721875979e-15,-2.1635347032414943e-17
551.71,-7.401829303101336e-15,-2.2027387346001134e-17
551.72,-7.400133725900343e-15,-2.3273057170950208e-17
551.73,-7.398834955177372e-15,-2.1799139885884835e-17
551.74,-7.399752627740862e-15,-2.3280683197000046e-17
551.75,-7.399213420071081e-15,-2.1940959698794247e-17
551.76,-7.398736972712257e-15,-2.2499329332687886e-17
551.77,-7.398192686226355e-15,-2.2575302499414668e-17
551.78,-7.39737456306932e-15,-2.2247247355781726e-17
551.79,-7.396903249312916e-15,-2.2031252984552936e-17
551.8,-7.396264800959472e-15,-2.3174180539171186e-17
551.81,-7.395155534636336e-15,-2.2910281383189843e-17
551.82,-7.394419349775044e-15,-2.1596519040352475e-17
551.83,-7.395257887036268e-15,-2.4221362589527824e-17
551.84,-7.393822818752644e-15,-2.2784110759787822e-17
551.85,-7.3922028005201e-15,-2.3105696692465505e-17
551.86,-7.391727797926625e-15,-2.281481889444974e-17
551.87,-7.391211483730197e-15,-2.2703440350435222e-17
551.88,-7.39014157510523e-15,-2.1801256559554612e-17
551.89,-7.389555254390265e-15,-2.2208069081294917e-17
551.9,-7.388904997213566e-15,-2.2763828851303e-17
551.91,-7.388612603347736e-15,-2.2634428372186577e-17
551.92,-7.397435437912308e-15,-2.77815606947196e-17
551.93,-7.386309994276973e-15,-2.1688185751012137e-17
551.94,-7.384479114361572e-15,-2.057822551835726e-17
551.95,-7.38581106333717e-15,-2.1655422680354e-17
551.96,-7.385340934855338e-15,-2.2348482513453888e-17
551.97,-7.385453550672173e-15,-2.2252451701646294e-17
551.98,-7.384314768294096e-15,-2.1773852913715843e-17
551.99,-7.384058574221172e-15,-2.2707171553918772e-17
552.0,-7.38239793282032e-15,-2.2371124612018027e-17
552.01,-7.375797704737242e-15,-1.8234280439846145e-17
552.02,-7.381355370359892e-15,-2.157413954618029e-17
552.03,-7.382668483143604e-15,-2.3190218020201503e-17
552.04,-7.379915490543336e-15,-2.2076748172078158e-17
552.05,-7.37754938459531e-15,-2.0396277491612132e-17
552.06,-7.377208954558542e-15,-2.201409800007057e-17
552.07,-7.377952115405668e-15,-2.1620146397691172e-17
552.08,-7.378934201818446e-15,-2.390206575618994e-17
552.09,-7.37496641170203e-15,-2.0486406726542295e-17
552.1,-7.372570518269533e-15,-2.4544627773471624e-17
552.11,-7.374633351001629e-15,-2.233741613702034e-17
552.12,-7.374570095353785e-15,-2.2033711281375976e-17
552.13,-7.374638083194075e-15,-2.14933045632833e-17
552.14,-7.373267943094736e-15,-2.23637021760619e-17
552.15,-7.37395862775348e-15,-2.2374880126495636e-17
552.16,-7.371961436582006e-15,-2.174785929480269e-17
552.17,-7.370814202596721e-15,-2.280284759489673e-17
552.18,-7.370270793221106e-15,-2.1738955098664177e-17
552.19,-7.371686862365021e-15,-2.2766119313087442e-17
552.2,-7.369127415344856e-15,-2.107189467035817e-17
552.21,-7.369748741593738e-15,-2.2281150156802484e-17
552.22,-7.369158558264547e-15,-2.3286546010095934e-17
552.23,-7.36806821774005e-15,-2.1592528184462305e-17
552.24,-7.366919664880178e-15,-2.1591793506956633e-17
552.25,-7.366844491661784e-15,-2.1888043187754404e-17
552.26,-7.364840304193645e-15,-2.228594757347014e-17
552.27,-7.365627438558593e-15,-2.2812230608769957e-17
552.28,-7.365384537980444e-15,-2.203529726791525e-17
552.29,-7.363687994822821e-15,-2.239594841304093e-17
552.3,-7.363505259831944e-15,-2.1948705827452837e-17
552.31,-7.36259428021009e-15,-2.200304703338751e-17
552.32,-7.362766391896693e-15,-2.0266217057225758e-17
552.33,-7.361055140604849e-15,-2.1996598055834472e-17
552.34,-7.362175847304392e-15,-2.0503711617126424e-17
552.35,-7.360993796910452e-15,-2.063468158277312e-17
552.36,-7.358310562905751e-15,-2.1327878334582134e-17
552.37,-7.35946867128804e-15,-2.0706844011582446e-17
552.38,-7.358497832797374e-15,-2.1651123697385325e-17
552.39,-7.358101634828648e-15,-2.1908692519412547e-17
552.4,-7.356401382485523e-15,-2.0754346286953793e-17
552.41,-7.3556610841137e-15,-2.091498245459541e-17
552.42,-7.354671392710643e-15,-2.4196457285378657e-17
552.43,-7.354325636485087e-15,-2.053429447665567e-17
552.44,-7.353160000346607e-15,-2.2461104399646274e-17
552.45,-7.35395387891346e-15,-2.2395064920613552e-17
552.46,-7.352639360016593e-15,-2.155994279987441e-17
552.47,-7.351412201502011e-15,-1.975387866331301e-17
552.48,-7.351198949020412e-15,-2.1669087373990965e-17
552.49,-7.350989151762012e-15,-2.370469854590934e-17
552.5,-7.350549331817886e-15,-2.1191370942546875e-17
552.51,-7.350095425483298e-15,-2.1563019267479286e-17
552.52,-7.34874464501478e-15,-2.0029193436143424e-17
552.53,-7.347230493219655e-15,-2.206478452632024e-17
552.54,-7.347698519097571e-15,-2.2027365037599284e-17
552.55,-7.345887332068244e-15,-2.1289685278321712e-17
552.56,-7.347344708530343e-15,-2.216106461468055e-17
552.57,-7.346043440594117e-15,-2.4957766531431784e-17
552.58,-7.345375265853224e-15,-2.2927070594368134e-17
552.59,-7.344749210499318e-15,-2.1879104060359927e-17
552.6,-7.34366414463696e-15,-1.970690754275837e-17
552.61,-7.3430486012867e-15,-2.192371061992748e-17
552.62,-7.339140944018404e-15,-2.2522625910150133e-17
552.63,-7.342002774783914e-15,-2.2603343855181828e-17
552.64,-7.341827087667664e-15,-2.1359607672912847e-17
552.65,-7.341257410791632e-15,-2.2125038919697596e-17
552.66,-7.339306269518751e-15,-2.091546574184367e-17
552.67,-7.338932644767758e-15,-2.2954807365952622e-17
552.68,-7.33825349344434e-15,-2.218323621742822e-17
552.69,-7.338312266644913e-15,-2.1525515318808593e-17
552.7,-7.338290967318944e-15,-2.2474864763418005e-17
552.71,-7.332220487227753e-15,-2.2002659161498585e-17
552.72,-7.33613647790865e-15,-2.3337914895134452e-17
552.73,-7.335596951776617e-15,-2.1964611736042884e-17
552.74,-7.334772375931277e-15,-2.1855715798528957e-17
552.75,-7.334507355057206e-15,-2.1701812296725712e-17
552.76,-7.333538179106335e-15,-2.205970625957418e-17
552.77,-7.333488357589263e-15,-2.336874292880858e-17
552.78,-7.332601756852057e-15,-2.1389070859696188e-17
552.79,-7.332823875470012e-15,-2.1177973141566422e-17
552.8,-7.3283906016531e-15,2.765596301042493e-18
552.81,-7.330325895471748e-15,-2.132812611799478e-17
552.82,-7.329841510612534e-15,-2.0969504142202052e-17
552.83,-7.329569910505591e-15,-2.1708861829796055e-17
552.84,-7.328790111496504e-15,-2.1835902200209242e-17
552.85,-7.328308956619321e-15,-2.1236611465830197e-17
552.86,-7.329665044210663e-15,-2.3118986003591134e-17
552.87,-7.325850898953894e-15,-1.8919538582145355e-17
552.88,-7.324737710462307e-15,-2.097280845370927e-17
552.89,-7.35274922370641e-15,-2.1142570416266852e-17
552.9,-7.324941518287936e-15,-2.0664069919669718e-17
552.91,-7.324389609220078e-15,-2.1399847272900827e-17
552.92,-7.322889656358294e-15,-2.222690728085682e-17
552.93,-7.323417483985526e-15,-2.012166805639945e-17
552.94,-7.321864415532011e-15,-1.978746554700507e-17
552.95,-7.32214996928822e-15,-2.1486936183006584e-17
552.96,-7.321163571973482e-15,-2.233586627155576e-17
552.97,-7.319403462444887e-15,-2.0225686093879445e-17
552.98,-7.312740137502851e-15,-3.8118433485868516e-17
552.99,-7.316334016959282e-15,-2.1647839972003276e-17
553.0,-7.317500104686218e-15,-2.0842358260825316e-17
553.01,-7.317137228534775e-15,-2.1193851137501365e-17
553.02,-7.319076434365712e-15,-1.6511768430487552e-17
553.03,-7.316291998120485e-15,-1.9334014970242477e-17
553.04,-7.316557882533403e-15,-2.312876570115721e-17
553.05,-7.312758402952454e-15,-2.870883992831878e-17
553.06,-7.312891870807308e-15,-2.296983953230312e-17
553.07,-7.312436374058532e-15,-1.253599118699204e-17
553.08,-7.304707316098615e-15,-1.9952541535245294e-17
553.09,-7.314360822662743e-15,-2.1114848205916445e-17
553.1,-7.311560400444371e-15,-2.1287026385617e-17
553.11,-7.31410394954176e-15,-2.3979358470102945e-17
553.12,-7.309510462459682e-15,-1.9299200831642715e-17
553.13,-7.309128961977695e-15,-2.377838334329492e-17
553.14,-7.309754645158369e-15,-2.104437097167431e-17
553.15,-7.308180928364785e-15,-2.0989940725196778e-17
553.16,-7.304266731333504e-15,-2.2427074484706012e-17
553.17,-7.307739453013489e-15,-2.0377351471177715e-17
553.18,-7.306366336562402e-15,-2.021721070655603e-17
553.19,-7.306043437497705e-15,-2.08979721353646e-17
553.2,-7.306994624787192e-15,-2.1246958497970613e-17
553.21,-7.304358423756373e-15,-2.090433044258214e-17
553.22,-7.302841696284535e-15,-2.2289578483307935e-17
553.23,-7.30263068892674e-15,-2.2645557119134674e-17
553.24,-7.303972014113827e-15,-2.0304171499981586e-17
553.25,-7.304799021592278e-15,-1.9883910134000983e-17
553.26,-7.301720013294339e-15,-2.074709284093486e-17
553.27,-7.300858384134822e-15,-2.1119451503547567e-17
553.28,-7.300309838357272e-15,-2.1302537227849473e-17
553.29,-7.299302557018035e-15,-2.096935140916589e-17
553.3,-7.299147557103454e-15,-2.093864696478185e-17
553.31,-7.298276798944957e-15,-2.2218190669971142e-17
553.32,-7.296907484024129e-15,-2.0564937604448305e-17
553.33,-7.29734842964315e-15,-2.0511165893791685e-17
553.34,-7.297573722803658e-15,-2.330086143515125e-17
553.35,-7.295799293038599e-15,-2.097438561565813e-17
553.36,-7.295605264343831e-15,-2.01680887961859e-17
553.37,-7.294569438675842e-15,-2.051131417263506e-17
553.38,-7.294338922364336e-15,-2.060345455424308e-17
553.39,-7.292550807629253e-15,-2.1137829840028736e-17
553.4,-7.288946462630133e-15,-2.104411257830135e-17
553.41,-7.292260340780988e-15,-2.1379615273660215e-17
553.42,-7.292267843115786e-15,-2.0910632139559956e-17
553.43,-7.289892366552822e-15,-2.0473657676801386e-17
553.44,-7.290059354832239e-15,-2.089643127636475e-17
553.45,-7.289165180515499e-15,-2.095073157933893e-17
553.46,-7.289181165212462e-15,-2.1032288563371802e-17
553.47,-7.287855850757913e-15,-2.054453968200516e-17
553.48,-7.286788883758061e-15,-2.129267801357285e-17
553.49,-7.283835253292305e-15,-2.3450071629047477e-17
553.5,-7.286420582897477e-15,-2.1545349195258572e-17
553.51,-7.28560476901381e-15,-2.1325074064696206e-17
553.52,-7.286419513271598e-15,-2.1581882893340143e-17
553.53,-7.284805947198092e-15,-2.0514778127447905e-17
553.54,-7.28246957657592e-15,-2.0850371265552535e-17
553.55,-7.284397529195493e-15,-2.0480235894452458e-17
553.56,-7.282505674013653e-15,-2.148392220140612e-17
553.57,-7.281658381551722e-15,-2.086460083934924e-17
553.58,-7.279576245892159e-15,-2.2380762361372208e-17
553.59,-7.280494229655964e-15,-2.0685768652871237e-17
553.6,-7.27801867766227e-15,-2.1363043664763873e-17
553.61,-7.278743777786545e-15,-2.19678777775379e-17
553.62,-7.279066629788474e-15,-2.2055419830935854e-17
553.63,-7.277204622051617e-15,-2.141256963515336e-17
553.64,-7.278971075117482e-15,-1.8754999949892115e-17
553.65,-7.277147071925123e-15,-2.117486262749154e-17
553.66,-7.275563790913807e-15,-2.088931503420859e-17
553.67,-7.274073094930777e-15,-2.0587091249493643e-17
553.68,-7.274497162865714e-15,-2.0503797526771752e-17
553.69,-7.273494313021117e-15,-2.0641021855635183e-17
553.7,-7.273740450158543e-15,-2.1565582112674838e-17
553.71,-7.272390781967622e-15,-2.0826708386047372e-17
553.72,-7.271896255215637e-15,-2.1225405399177722e-17
553.73,-7.27038967342832e-15,-2.123916319791604e-17
553.74,-7.271718543556131e-15,-2.0889641269465243e-17
553.75,-7.269919830323833e-15,-2.112426813497647e-17
553.76,-7.268555637883803e-15,-1.9356153129229756e-17
553.77,-7.269414047449024e-15,-2.1603463496393746e-17
553.78,-7.26896536682084e-15,-2.1188219070101635e-17
553.79,-7.267662393676041e-15,-2.1594830318062106e-17
553.8,-7.264792663792908e-15,-2.177731646732567e-17
553.81,-7.264020438638307e-15,-2.065176733890104e-17
553.82,-7.265425988482759e-15,-2.1179511753006554e-17
553.83,-7.265420187253916e-15,-2.059799490693471e-17
553.84,-7.26307334660384e-15,-1.7190130850619537e-17
553.85,-7.262457452684784e-15,-1.97581333177254e-17
553.86,-7.264378012655356e-15,-2.1004521303254134e-17
553.87,-7.26248867716194e-15,-2.121980879425769e-17
553.88,-7.261425977718289e-15,-2.1700374541504206e-17
553.89,-7.26160336966498e-15,-2.1414260684618714e-17
553.9,-7.259588218912406e-15,-2.047090984271909e-17
553.91,-7.260315978333945e-15,-2.2551794174239523e-17
553.92,-7.25992368066432e-15,-2.3081431643036978e-17
553.93,-7.255595208592366e-15,-2.1413407623588464e-17
553.94,-7.258539608720822e-15,-1.8918297955015943e-17
553.95,-7.257817836772015e-15,-2.1680826405761237e-17
553.96,-7.257678693602329e-15,-2.220539045970325e-17
553.97,-7.256813045279234e-15,-2.0923094158457913e-17
553.98,-7.256071331178826e-15,-2.1378155100240855e-17
553.99,-7.255423655938199e-15,-2.1975446055893017e-17
554.0,-7.255233453024487e-15,-2.164631020633274e-17
554.01,-7.247447225048881e-15,-1.8345747578373716e-17
554.02,-7.252745602405217e-15,-2.0589567127039574e-17
554.03,-7.249826907820649e-15,-1.950558967752509e-17
554.04,-7.252453393728579e-15,-2.1111384989560714e-17
554.05,-7.250559437806821e-15,-2.0415405175082177e-17
554.06,-7.250523943702581e-15,-2.0575304278932332e-17
554.07,-7.247772678688068e-15,-2.0765649336635956e-17
554.08,-7.250419180563887e-15,-2.125900282243031e-17
554.09,-7.250759971589573e-15,-2.1498969911888728e-17
554.1,-7.262944508110757e-15,-2.087838500584774e-17
554.11,-7.247848169140224e-15,-2.02522126017674e-17
554.12,-7.246858062450473e-15,-1.773096831008177e-17
554.13,-7.246212714443156e-15,-2.072213273442799e-17
554.14,-7.246180801394061e-15,-1.80682234512114e-17
554.15,-7.245149202195495e-15,-2.1224392730272123e-17
554.16,-7.243958150329086e-15,-2.0229392618177135e-17
554.17,-7.242736477294548e-15,-1.9426483177585848e-17
554.18,-7.242988657269982e-15,-2.0138151346852545e-17
554.19,-7.240152381872245e-15,-1.5379511820238356e-17
554.2,-7.242001010450205e-15,-2.0678018979473715e-17
554.21,-7.2415326513355e-15,-2.0131570555939943e-17
554.22,-7.241131976628584e-15,-2.0506512016670342e-17
554.23,-7.239276895848834e-15,-2.0633536600205493e-17
554.24,-7.239734251387458e-15,-2.1066113180488978e-17
554.25,-7.238806423761596e-15,-2.1093150099615214e-17
554.26,-7.237646939120184e-15,-1.9821554549835857e-17
554.27,-7.238818243071951e-15,-2.121317148753124e-17
554.28,-7.238885201532204e-15,-2.2290750095915226e-17
554.29,-7.236218636716412e-15,-1.9366825862342232e-17
554.3,-7.238697805499951e-15,-2.0308875321448283e-17
554.31,-7.233657803072887e-15,-1.957196805429519e-17
554.32,-7.234755835072615e-15,-2.1288817546277835e-17
554.33,-7.233413554010153e-15,-2.0677449127029532e-17
554.34,-7.233264131484873e-15,-1.956469952898343e-17
554.35,-7.232553739220297e-15,-2.3027866528616868e-17
554.36,-7.232404234964269e-15,-2.0768157118609562e-17
554.37,-7.230916646780381e-15,-2.10270205003954e-17
554.38,-7.230662013184132e-15,-2.034499749142403e-17
554.39,-7.229460548302875e-15,-2.0915323843543533e-17
554.4,-7.229850714522973e-15,-2.0145490244901816e-17
554.41,-7.230655331381455e-15,-2.1923559469141897e-17
554.42,-7.228621133878293e-15,-2.0972006634796015e-17
554.43,-7.226741299227764e-15,-2.0314331617329118e-17
554.44,-7.226750066656526e-15,-2.029672244822044e-17
554.45,-7.225550145978375e-15,-2.088980134733068e-17
554.46,-7.224875398600205e-15,-2.089148573343593e-17
554.47,-7.224322422114369e-15,-1.9907898304619205e-17
554.48,-7.224226946104658e-15,-2.2012949925080094e-17
554.49,-7.223360600456617e-15,-2.0486993460253544e-17
554.5,-7.222643823634595e-15,-2.0422122696411655e-17
554.51,-7.22206347355523e-15,-2.0734159958818524e-17
554.52,-7.221636005300289e-15,-1.9781315654454508e-17
554.53,-7.220787297539101e-15,-2.108661803117249e-17
554.54,-7.222191266933666e-15,-2.08525243492685e-17
554.55,-7.220467188919407e-15,-2.0297204478854105e-17
554.56,-7.218244558069337e-15,-1.8704509698050866e-17
554.57,-7.219560944024061e-15,-2.203194737003585e-17
554.58,-7.215747859967513e-15,-2.387922736802827e-17
554.59,-7.218191029992128e-15,-2.0418300944813063e-17
554.6,-7.216330527910335e-15,-2.1337558497858978e-17
554.61,-7.216055718892583e-15,-2.0420153869016657e-17
554.62,-7.215011691623673e-15,-2.0883520153999378e-17
554.63,-7.215802546558233e-15,-2.094653873895703e-17
554.64,-7.213657657697314e-15,-2.0918662391014312e-17
554.65,-7.213228371901266e-15,-1.912135770760061e-17
554.66,-7.213087515878985e-15,-2.0373130406739366e-17
554.67,-7.211356636175939e-15,-2.0873410582982754e-17
554.68,-7.21156724123789e-15,-2.0729575956485465e-17
554.69,-7.211314957324875e-15,-2.0979316353537286e-17
554.7,-7.20766821151443e-15,-1.9413880080632353e-17
554.71,-7.20958586691298e-15,-2.0717659577676313e-17
554.72,-7.208855689195644e-15,-2.193572236150183e-17
554.73,-7.20847378058276e-15,-2.240826302152396e-17
554.74,-7.207651012667565e-15,-2.0383413922171986e-17
554.75,-7.20698466261288e-15,-1.978824507084602e-17
554.76,-7.2064295221673e-15,-2.0551876529311288e-17
554.77,-7.206212494462249e-15,-2.1045574027605554e-17
554.78,-7.205768975439712e-15,-2.2243551107580242e-17
554.79,-7.204966036192007e-15,-2.037507480481998e-17
554.8,-7.205020480246912e-15,-2.127120450730438e-17
554.81,-7.203100628333384e-15,-2.2348648509211966e-17
554.82,-7.202987977286478e-15,-2.0073983953186703e-17
554.83,-7.202738815960522e-15,-2.1025082226157214e-17
554.84,-7.20216797162333e-15,-2.0074854533920125e-17
554.85,-7.199280493412603e-15,-2.0696844402381532e-17
554.86,-7.200503932818114e-15,-2.058606404588141e-17
554.87,-7.199797158924119e-15,-2.1137516188526184e-17
554.88,-7.199753571628425e-15,-2.081970104046189e-17
554.89,-7.198464969958322e-15,-2.1281688595250816e-17
554.9,-7.198845951298081e-15,-2.2238840831286847e-17
554.91,-7.196650856331024e-15,-1.9796082188531567e-17
554.92,-7.196873663845962e-15,-2.0508407737239508e-17
554.93,-7.196725204270792e-15,-1.968507921260535e-17
554.94,-7.195074016815899e-15,-2.1052689440828228e-17
554.95,-7.19460120535062e-15,-2.1001424189458832e-17
554.96,-7.19396058992826e-15,-2.0638751717104003e-17
554.97,-7.194033460450844e-15,-2.0613283329881828e-17
554.98,-7.192653378070433e-15,-1.9297188656976747e-17
554.99,-7.192280746397394e-15,-2.1346536123941496e-17
555.0,-7.191742902314746e-15,-2.0521526300885542e-17
555.01,-7.191568618793962e-15,-2.04996072037331e-17
555.02,-7.19097027325287e-15,-2.0099837325874114e-17
555.03,-7.18925129110326e-15,-2.169438416520068e-17
555.04,-7.189217053968968e-15,-2.0619934356632516e-17
555.05,-7.188509311039349e-15,-2.058392596106956e-17
555.06,-7.187653763778672e-15,-2.0376115543225065e-17
555.07,-7.187510144551165e-15,-2.0430227399923262e-17
555.08,-7.186831344547011e-15,-2.0200920446362027e-17
555.09,-7.186741682894946e-15,-2.016712923869399e-17
555.1,-7.186057553552547e-15,-2.104988997017297e-17
555.11,-7.18628871975553e-15,-2.1576739837407878e-17
555.12,-7.18417027219695e-15,-2.1140798544963376e-17
555.13,-7.183817849256719e-15,-2.0899572832527667e-17
555.14,-7.184922722740425e-15,-2.0078209583012615e-17
555.15,-7.182253396726507e-15,-2.021914465407143e-17
555.16,-7.181374105747998e-15,-2.0593464639476272e-17
555.17,-7.181191414022702e-15,-2.0328348682328492e-17
555.18,-7.180878542804494e-15,-2.2893481130239627e-17
555.19,-7.180226016912084e-15,-2.065370632775125e-17
555.2,-7.17898424611079e-15,-1.947662930012082e-17
555.21,-7.178177296897573e-15,-2.17736971764458e-17
555.22,-7.178050631585623e-15,-2.089958279934538e-17
555.23,-7.176510879712911e-15,-2.0764824360475315e-17
555.24,-7.176842146945937e-15,-2.076799302881267e-17
555.25,-7.176272997108425e-15,-2.024881061165834e-17
555.26,-7.175567983841642e-15,-2.0835036650874158e-17
555.27,-7.175663211868834e-15,-1.9591460481336837e-17
555.28,-7.174403957033151e-15,-2.179535663685796e-17
555.29,-7.174037152548456e-15,-2.132445971070779e-17
555.3,-7.173695792173294e-15,-2.074234587467471e-17
555.31,-7.172725577969042e-15,-1.9584931584537278e-17
555.32,-7.172265725066301e-15,-1.9674683620697857e-17
555.33,-7.170918624993907e-15,-2.075419874495481e-17
555.34,-7.170386691996795e-15,-2.0871144421627455e-17
555.35,-7.170516020183373e-15,-2.2156587301149632e-17
555.36,-7.16952969323767e-15,-2.0159362131560667e-17
555.37,-7.168729687637787e-15,-2.0687098024956606e-17
555.38,-7.171576772271562e-15,-2.104542379139171e-17
555.39,-7.168049005420426e-15,-2.1903931321800015e-17
555.4,-7.167532042068905e-15,-2.1557914369541627e-17
555.41,-7.16553209947025e-15,-2.039343299031176e-17
555.42,-7.164566475752714e-15,-2.2806656926135186e-17
