t/M,Re(Psi_4),Im(Psi_4)
591.64,-5.27402928728957e-15,-1.3855317664589303e-17
591.65,-5.274378352475997e-15,-1.4539542669914775e-17
591.66,-5.2742318621375545e-15,-7.709158340839812e-18
591.67,-5.272197872951869e-15,-1.351838934337346e-17
591.68,-5.272016009888602e-15,-1.4733436595618607e-17
591.69,-5.272361777218331e-15,-1.3855983986908387e-17
591.7,-5.272893156550356e-15,-1.308295108401409e-17
591.71,-5.271018821197778e-15,-1.4304230322616176e-17
591.72,-5.2699859495038895e-15,-1.4240355726058178e-17
591.73,-5.270735907226708e-15,-1.3682744131534427e-17
591.74,-5.270194848917458e-15,-1.409629736624513e-17
591.75,-5.273204310198328e-15,-1.8433438276733375e-17
591.76,-5.268420956721856e-15,-1.4695516856101145e-17
591.77,-5.266748819305423e-15,-1.3611140686418224e-17
591.78,-5.267955049023358e-15,-1.3721995665824232e-17
591.79,-5.267687916742662e-15,-1.4073248412734615e-17
591.8,-5.268439086522578e-15,-1.2489106336441372e-17
591.81,-5.2678962612796185e-15,-1.3768700415417938e-17
591.82,-5.266124039826027e-15,-1.466157245332231e-17
591.83,-5.265225192538589e-15,-1.205058672118531e-17
591.84,-5.262774131899634e-15,-1.6224560676504522e-17
591.85,-5.264286061277004e-15,-1.3678733173167851e-17
591.86,-5.263870510043687e-15,-1.4960955321168264e-17
591.87,-5.2637199203278556e-15,-1.423428508723106e-17
591.88,-5.261812006271914e-15,-1.3110929916421186e-17
591.89,-5.263952974422369e-15,-1.2965029858601506e-17
591.9,-5.262855832019213e-15,-1.3502688883608911e-17
591.91,-5.261909208746421e-15,-1.4432819177173997e-17
591.92,-5.2641459701568706e-15,-1.0813034587765819e-17
591.93,-5.2615906649490335e-15,-1.6409433487907206e-17
591.94,-5.260732562816471e-15,-1.4029964721781113e-17
591.95,-5.262336746228794e-15,-1.3508292087940117e-17
591.96,-5.259953276262125e-15,-1.386219289625854e-17
591.97,-5.259999926045721e-15,-1.4697769145409498e-17
591.98,-5.2642497804420796e-15,-1.306352748935695e-17
591.99,-5.259130571863981e-15,-1.3880439203540168e-17
592.0,-5.2577864447024555e-15,-1.3154345896813143e-17
592.01,-5.254745135430175e-15,-1.3261898321069485e-17
592.02,-5.25899250035627e-15,-1.4561591934901974e-17
592.03,-5.258113570536803e-15,-1.3738764608252314e-17
592.04,-5.256806683195346e-15,-1.3836076338932318e-17
592.05,-5.255422104522758e-15,-1.420706049558458e-17
592.06,-5.255130130940098e-15,-1.3732979594592976e-17
592.07,-5.25513466276978e-15,-1.1349474642510395e-17
592.08,-5.254953258071846e-15,-1.595414839482013e-17
592.09,-5.254798090565778e-15,-1.315639923299998e-17
592.1,-5.2523526794007566e-15,-1.3793886386109116e-17
592.11,-5.254220205642392e-15,-1.30281290105231e-17
592.12,-5.2524666850694045e-15,-1.3757722649435304e-17
592.13,-5.252592338382291e-15,-1.3661307405009704e-17
592.14,-5.2524082966318085e-15,-1.428260285154586e-17
592.15,-5.2517920587005825e-15,-1.3915157962869122e-17
592.16,-5.251483915212973e-15,-1.38127144267103e-17
592.17,-5.251490690725418e-15,-1.5484409512930125e-17
592.18,-5.2490517239863524e-15,-1.529339746213481e-17
592.19,-5.249880264638017e-15,-1.3973723951001938e-17
592.2,-5.2513399586034455e-15,-1.5024640943871603e-17
592.21,-5.248792981071369e-15,-1.2460380728677766e-17
592.22,-5.2492488563974214e-15,-1.43890241507918e-17
592.23,-5.248233071904716e-15,-1.4113928957896114e-17
592.24,-5.2503210922425946e-15,-1.4758574070705567e-17
592.25,-5.247511665960587e-15,-1.442933019587467e-17
592.26,-5.244487929511418e-15,-1.5998557364533618e-17
592.27,-5.2416107596201795e-15,-1.2593548196480676e-17
592.28,-5.247383548651885e-15,-1.4121351228944312e-17
592.29,-5.245332798375305e-15,-1.3388947114508034e-17
592.3,-5.245477268412795e-15,-1.56476795247633e-17
592.31,-5.245474862005904e-15,-1.3776813198776572e-17
592.32,-5.2442776519989165e-15,-1.3764415467396482e-17
592.33,-5.241952649181269e-15,-1.672367964528662e-17
592.34,-5.243560373110843e-15,-1.4165865426853853e-17
592.35,-5.24056548216784e-15,-1.7654799213474304e-17
592.36,-5.242180917621044e-15,-1.4827273297755833e-17
592.37,-5.241745902483752e-15,-1.4016641020727385e-17
592.38,-5.240690351166805e-15,-1.4583678072948004e-17
592.39,-5.24155243837958e-15,-1.4257086415604997e-17
592.4,-5.238465208141671e-15,-1.3419671220752776e-17
592.41,-5.240729040024951e-15,-1.4226999276470638e-17
592.42,-5.238243358831919e-15,-1.5208075267972463e-17
592.43,-5.2398938683095296e-15,-1.3213114996229038e-17
592.44,-5.240388221292099e-15,-1.5546223349185876e-17
592.45,-5.238112108353678e-15,-1.4045379733562166e-17
592.46,-5.238275955365014e-15,-1.4190112375213326e-17
592.47,-5.23752333324827e-15,-1.4597819500302035e-17
592.48,-5.237398006054458e-15,-1.4269084992092283e-17
592.49,-5.238511293054257e-15,-1.3275729363187477e-17
592.5,-5.236598586321438e-15,-1.378813872849912e-17
592.51,-5.236542311464728e-15,-1.4105763572049328e-17
592.52,-5.237034720570089e-15,-1.5067554681892312e-17
592.53,-5.23382824247142e-15,-1.1518282907476936e-17
592.54,-5.234641657353241e-15,-1.382185342520447e-17
592.55,-5.233911238936934e-15,-1.3551283685684797e-17
592.56,-5.2326711254797636e-15,-1.3282020635633843e-17
592.57,-5.233462121841186e-15,-1.3908380317334145e-17
592.58,-5.2339837730151416e-15,-1.484820657122407e-17
592.59,-5.2326768271616306e-15,-1.3979216705129275e-17
592.6,-5.233005875404381e-15,-1.393850135269309e-17
592.61,-5.231528335570232e-15,-1.3470830503576542e-17
592.62,-5.2312321286588615e-15,-1.254953369693181e-17
592.63,-5.230339543011126e-15,-1.498073599148246e-17
592.64,-5.229405706891303e-15,-1.3272958963986055e-17
592.65,-5.2315624656347606e-15,-1.5039917050174005e-17
592.66,-5.229221800299371e-15,-1.3122554694787021e-17
592.67,-5.230531305807805e-15,-1.346676578077994e-17
592.68,-5.228940929771921e-15,-1.3952291396898107e-17
592.69,-5.228468126244833e-15,-1.3982880985513668e-17
592.7,-5.2281596164064035e-15,-1.3695984373309189e-17
592.71,-5.228121615783141e-15,-1.2501003862822667e-17
592.72,-5.226912665078123e-15,-1.4279214301178437e-17
592.73,-5.2260559534699375e-15,-1.500283337384376e-17
592.74,-5.226959595899925e-15,-1.4728469691574666e-17
592.75,-5.225328672709996e-15,-1.5057089391047864e-17
592.76,-5.2264817055970645e-15,-1.3865004817602773e-17
592.77,-5.226336188836168e-15,-1.4898449748455638e-17
592.78,-5.225284229658036e-15,-1.461612596664347e-17
592.79,-5.224260249695084e-15,-1.3592606425987472e-17
592.8,-5.223989465540756e-15,-1.5896713544953215e-17
592.81,-5.223756386797633e-15,-1.453680057359517e-17
592.82,-5.225495264375938e-15,-1.8006801061616144e-17
592.83,-5.222555256714867e-15,-1.3702954235079115e-17
592.84,-5.220763407236812e-15,-1.5283664394216875e-17
592.85,-5.222517897376632e-15,-1.394270010895997e-17
592.86,-5.221720074737122e-15,-1.402058104745333e-17
592.87,-5.221406428773568e-15,-1.3835461859382826e-17
592.88,-5.220441379154299e-15,-1.335493154589988e-17
592.89,-5.221798663149219e-15,-1.0927601243587698e-17
592.9,-5.219027940555686e-15,-1.401832790117006e-17
592.91,-5.218930980207092e-15,-1.471779272700455e-17
592.92,-5.2181887117767324e-15,-1.3969391977790265e-17
592.93,-5.218198574340389e-15,-1.581771619714999e-17
592.94,-5.21804528598434e-15,-1.4121398764804423e-17
592.95,-5.216995195082623e-15,-1.3344849473515932e-17
592.96,-5.2165852454735326e-15,-1.3586321296851262e-17
592.97,-5.215744331027315e-15,-1.3492065233818643e-17
592.98,-5.212670315288719e-15,-7.894675113927634e-18
592.99,-5.216087687235496e-15,-1.4314524436818864e-17
593.0,-5.2152515151730006e-15,-1.3399526870861335e-17
593.01,-5.2132681446768194e-15,-1.3668700692768347e-17
593.02,-5.214937328195753e-15,-1.3471102097944075e-17
593.03,-5.2138966178075816e-15,-1.4019880117868645e-17
593.04,-5.2132425064527645e-15,-1.3775617625923431e-17
593.05,-5.212820402415259e-15,-1.4344505731158483e-17
593.06,-5.212449360728003e-15,-1.4337610887375742e-17
593.07,-5.20679332372134e-15,-1.0105218599931499e-17
593.08,-5.211475624761341e-15,-1.3346917497880248e-17
593.09,-5.21058022500174e-15,-1.3867790456726337e-17
593.1,-5.210177475201733e-15,-1.4043968806085532e-17
593.11,-5.210021294511861e-15,-1.3415329109084852e-17
593.12,-5.210544101165949e-15,-1.4462451493673797e-17
593.13,-5.210917787366599e-15,-1.4782628093352412e-17
593.14,-5.210378251142417e-15,-1.3225712514946586e-17
593.15,-5.208315207068863e-15,-1.2465032740435456e-17
593.16,-5.207908501197516e-15,-9.302183880652993e-18
593.17,-5.2072520290011e-15,-1.396747186226733e-17
593.18,-5.207522216563182e-15,-1.3500294875110091e-17
593.19,-5.206025657047935e-15,-1.412318997271111e-17
593.2,-5.206892351247303e-15,-1.4115317488008486e-17
593.21,-5.205337545195591e-15,-1.3956917738821014e-17
593.22,-5.20538016817274e-15,-1.683197383260992e-17
593.23,-5.2035508618444354e-15,-1.3559290859144996e-17
593.24,-5.205018807609936e-15,-1.3303543518244252e-17
593.25,-5.205749342800117e-15,-1.1564195586271736e-17
593.26,-5.203919305546954e-15,-1.2599715315204538e-17
593.27,-5.2032338164473145e-15,-1.497697178231996e-17
593.28,-5.203163184856777e-15,-1.3622525507002512e-17
593.29,-5.202678332657918e-15,-1.3713363972239977e-17
593.3,-5.2025149135894056e-15,-1.433624163906732e-17
593.31,-5.201640505101989e-15,-1.5452822975902553e-17
593.32,-5.20346562833421e-15,-9.019604622302683e-18
593.33,-5.200559675017163e-15,-1.347350275542025e-17
593.34,-5.20294375442728e-15,-1.470246703186907e-17
593.35,-5.200651692307775e-15,-1.4832745705229142e-17
593.36,-5.1974147849645195e-15,-1.3853777763474007e-17
593.37,-5.199056270880029e-15,-1.3523815552138063e-17
593.38,-5.198283469355886e-15,-1.3345734913637508e-17
593.39,-5.198622289319717e-15,-1.3821603066226416e-17
593.4,-5.198537391761299e-15,-1.4332989044653422e-17
593.41,-5.201509356512465e-15,-1.398380404228553e-17
593.42,-5.196864009933889e-15,-1.3439874418866133e-17
593.43,-5.200183528581243e-15,-9.370150747284903e-18
593.44,-5.195860551168553e-15,-1.2847544260283123e-17
593.45,-5.195605579323666e-15,-1.511863770033362e-17
593.46,-5.195571225266669e-15,-1.365055639364182e-17
593.47,-5.195290368609061e-15,-1.2619475635902584e-17
593.48,-5.1948243832693846e-15,-1.392786121029913e-17
593.49,-5.194130743866368e-15,-1.3525955047479673e-17
593.5,-5.1939844008449355e-15,-1.4265443042490224e-17
593.51,-5.19332610577829e-15,-1.342952047795377e-17
593.52,-5.195216577572326e-15,-1.3554549823350054e-17
593.53,-5.192040752377507e-15,-1.3300290591348574e-17
593.54,-5.192508525727577e-15,-1.3386705656776113e-17
593.55,-5.191209209141007e-15,-1.3261092902618035e-17
593.56,-5.191572299920334e-15,-1.2250416332013292e-17
593.57,-5.191736205514683e-15,-1.1679125222346678e-17
593.58,-5.190096322175902e-15,-1.245973420862399e-17
593.59,-5.188819820946582e-15,-1.3700251060718388e-17
593.6,-5.190151939437628e-15,-1.3159312352029719e-17
593.61,-5.189485889272425e-15,-1.3754017511731785e-17
593.62,-5.188033327379722e-15,-1.2923254993417221e-17
593.63,-5.188332344724958e-15,-1.36194777019963e-17
593.64,-5.186942250883962e-15,-1.313717715789655e-17
593.65,-5.187079294407969e-15,-1.2679408174952906e-17
593.66,-5.187672280335948e-15,-1.3604994415259742e-17
593.67,-5.185470037450918e-15,-1.7201837662512557e-17
593.68,-5.186346281017577e-15,-1.3664939374423356e-17
593.69,-5.185297506270289e-15,-1.5147853920665886e-17
593.7,-5.185352206136451e-15,-1.415584546563418e-17
593.71,-5.184570162409044e-15,-1.324417494943082e-17
593.72,-5.184302225221819e-15,-1.2957205638943013e-17
593.73,-5.184797524383949e-15,-1.2074661862777312e-17
593.74,-5.184527291189386e-15,-1.2597581606410127e-17
593.75,-5.1825693970170994e-15,-1.3201079175734691e-17
593.76,-5.182938018671852e-15,-1.2574681118085173e-17
593.77,-5.183094158566734e-15,-1.2892566999327896e-17
593.78,-5.181779050112857e-15,-1.3629460065259972e-17
593.79,-5.181602572911548e-15,-1.382363284017791e-17
593.8,-5.179955098859298e-15,-1.422309013011729e-17
593.81,-5.18033667079327e-15,-1.3974588794326478e-17
593.82,-5.180084406681778e-15,-1.3389884184661215e-17
593.83,-5.1825828324973634e-15,-1.5228693287890712e-17
593.84,-5.179375860807408e-15,-1.3178722039489398e-17
593.85,-5.179389475468362e-15,-1.2794567696227453e-17
593.86,-5.178027399026606e-15,-1.2947821071033421e-17
593.87,-5.178505289315939e-15,-1.3534029198015484e-17
593.88,-5.176623530316555e-15,-1.2455953709072016e-17
593.89,-5.176710990379853e-15,-1.2547636466305567e-17
593.9,-5.176838061212914e-15,-1.3267760374644284e-17
593.91,-5.176308351546926e-15,-1.399275854951306e-17
593.92,-5.176420112677087e-15,-1.2038694692009454e-17
593.93,-5.175470693862599e-15,-1.3602180953710613e-17
593.94,-5.174675774166209e-15,-1.3652722543542882e-17
593.95,-5.175043755386406e-15,-1.3143636355216101e-17
593.96,-5.174132049925493e-15,-1.3202350798570227e-17
593.97,-5.171387570758797e-15,-1.4982501973691705e-17
593.98,-5.173066697982022e-15,-1.3999113280165306e-17
593.99,-5.1729226698396096e-15,-1.381058110053159e-17
594.0,-5.173137430674668e-15,-1.3573657744724466e-17
594.01,-5.172229503120364e-15,-1.2718780800229416e-17
594.02,-5.170980980159792e-15,-1.4385061362171294e-17
594.03,-5.171564655221258e-15,-1.3589611213710868e-17
594.04,-5.170887719083209e-15,-1.3061011938789554e-17
594.05,-5.1703908452071926e-15,-1.3020819625382632e-17
594.06,-5.170702912479882e-15,-1.2047094460001931e-17
594.07,-5.17056181992377e-15,-1.3794723351970212e-17
594.08,-5.169151407794423e-15,-1.318921445567328e-17
594.09,-5.168581742634901e-15,-1.2921239033701912e-17
594.1,-5.168643286279831e-15,-1.3357313441292934e-17
594.11,-5.1678525462772645e-15,-1.3313256141955595e-17
594.12,-5.167348215352103e-15,-1.2994842322695237e-17
594.13,-5.167538365723326e-15,-1.324878695251744e-17
594.14,-5.16695631278741e-15,-1.3514219087529043e-17
594.15,-5.166406987764853e-15,-1.1256477427839672e-17
594.16,-5.166192796238657e-15,-1.2456603283979055e-17
594.17,-5.165752590917802e-15,-1.2696709721284416e-17
594.18,-5.164362776816548e-15,-1.2854486179891914e-17
594.19,-5.164956893948651e-15,-1.3526969763475134e-17
594.2,-5.163639365443033e-15,-1.3595599118123275e-17
594.21,-5.16380719606708e-15,-1.322467346034351e-17
594.22,-5.163927580430148e-15,-1.255059239014293e-17
594.23,-5.1625430347651466e-15,-1.3238237006058624e-17
594.24,-5.163086085972427e-15,-1.2888732952304906e-17
594.25,-5.161947694483326e-15,-1.3115102276228213e-17
594.26,-5.161109872590947e-15,-1.285356837799097e-17
594.27,-5.161559615033153e-15,-1.3330795949644715e-17
594.28,-5.1616855130051385e-15,-1.3507106369245305e-17
594.29,-5.160257744202404e-15,-1.2964758631537146e-17
594.3,-5.160494192997836e-15,-1.3757078486942953e-17
594.31,-5.160115153617375e-15,-1.2983160648936032e-17
594.32,-5.159152583164546e-15,-1.2429284764995417e-17
594.33,-5.1598472028702784e-15,-1.3543570918752263e-17
594.34,-5.1579314200536145e-15,-1.2756090680647513e-17
594.35,-5.1588150607197155e-15,-1.2080619314745064e-17
594.36,-5.157604290128148e-15,-1.2499420361899013e-17
594.37,-5.15937862049636e-15,-1.1647991856619809e-17
594.38,-5.157112435336365e-15,-1.3013244297637036e-17
594.39,-5.1557864238694085e-15,-1.3588714882622307e-17
594.4,-5.1557900465193675e-15,-1.380001500033588e-17
594.41,-5.155095906983742e-15,-1.3449780630307998e-17
594.42,-5.155532182225962e-15,-1.3462889768612282e-17
594.43,-5.1547100298513144e-15,-1.1902707621091621e-17
594.44,-5.153771693186216e-15,-1.2918523083444083e-17
594.45,-5.1540996364247e-15,-1.356167270444527e-17
594.46,-5.153312453811321e-15,-1.3509385363140062e-17
594.47,-5.151976287124343e-15,-1.271567248576078e-17
594.48,-5.15227121092116e-15,-1.2753977754984092e-17
594.49,-5.1520093392256715e-15,-1.2891137439081238e-17
594.5,-5.1517331043609154e-15,-1.2894450375614106e-17
594.51,-5.150657058883082e-15,-1.3574406948906125e-17
594.52,-5.152210172452896e-15,-1.185802591129458e-17
594.53,-5.150964332633013e-15,-1.3892747374343906e-17
594.54,-5.15221842314182e-15,-1.4166480065107282e-17
594.55,-5.14970124610355e-15,-1.2465016581004703e-17
594.56,-5.1482132545423505e-15,-1.2240706619278342e-17
594.57,-5.148296492047375e-15,-1.2808760706638767e-17
594.58,-5.14790553679627e-15,-1.2709723864653269e-17
594.59,-5.147768443666241e-15,-1.2492788961710404e-17
594.6,-5.147260845266724e-15,-1.4443433525307582e-17
594.61,-5.148085153192609e-15,-1.1044534010541137e-17
594.62,-5.1446680936657676e-15,-1.2793637237177602e-17
594.63,-5.1434968632312435e-15,-8.726337404773903e-18
594.64,-5.145224386717643e-15,-1.3464381871867744e-17
594.65,-5.145566870108668e-15,-1.275303059305277e-17
594.66,-5.145413737279671e-15,-1.2394015569111632e-17
594.67,-5.144976144291087e-15,-1.3148698719742373e-17
594.68,-5.144598119744976e-15,-1.402182952298927e-17
594.69,-5.1432304007093584e-15,-1.365279856111472e-17
594.7,-5.142092145135432e-15,-9.897192567948677e-18
594.71,-5.142837721453831e-15,-1.3059072568977496e-17
594.72,-5.153347640062957e-15,-1.3717964828851873e-17
594.73,-5.14209878714545e-15,-1.2904376488305532e-17
594.74,-5.139277072508907e-15,-1.33500722670837e-17
594.75,-5.140987481569439e-15,-1.3116236347686426e-17
594.76,-5.139761828181248e-15,-1.1788777003211703e-17
594.77,-5.141984524222628e-15,-1.3261280411316456e-17
594.78,-5.140023819677892e-15,-1.338924768193757e-17
594.79,-5.137623492688539e-15,-1.0752706463476365e-17
594.8,-5.138944665121963e-15,-1.2639153686745446e-17
594.81,-5.138876981266837e-15,-1.4644544555343356e-17
594.82,-5.138763549338551e-15,-1.0927379761419125e-17
594.83,-5.138005033258276e-15,-1.3569659574202215e-17
594.84,-5.136885988147028e-15,-1.3287325543183333e-17
594.85,-5.1369642411756826e-15,-1.298177754915096e-17
594.86,-5.1363535290962534e-15,-1.3733791127144764e-17
594.87,-5.136355542223933e-15,-1.448939428435122e-17
594.88,-5.132299828954501e-15,-1.0805414640024006e-17
594.89,-5.135562767499156e-15,-1.3010043284766445e-17
594.9,-5.1357570129890936e-15,-1.3760225919035107e-17
594.91,-5.133921916725481e-15,-1.1801862467378244e-17
594.92,-5.13375591089711e-15,-1.2959548099049612e-17
594.93,-5.133879194243664e-15,-1.244184566473841e-17
594.94,-5.13389969769606e-15,-1.3249577535343539e-17
594.95,-5.132458149755295e-15,-1.3183443624902717e-17
594.96,-5.132246469929433e-15,-1.3170837855061642e-17
594.97,-5.133516475142038e-15,-1.3471085428370024e-17
594.98,-5.129762154941556e-15,-1.1565221767556798e-17
594.99,-5.129306987452362e-15,-1.1489501910937679e-17
595.0,-5.130623790539279e-15,-1.4220126718577617e-17
595.01,-5.130726419576755e-15,-1.1941676645790416e-17
595.02,-5.129073145325278e-15,-1.3231559285319344e-17
595.03,-5.129659770793532e-15,-1.3106218430331193e-17
595.04,-5.129378258521281e-15,-1.312416832266745e-17
595.05,-5.12915100566616e-15,-1.2946378993762702e-17
595.06,-5.13036852816232e-15,-1.640766830053413e-17
595.07,-5.12675039663194e-15,-1.336333993600525e-17
595.08,-5.127759767813217e-15,-1.3410524287177081e-17
595.09,-5.1267618464722955e-15,-1.2744479915193996e-17
595.1,-5.1263585237414594e-15,-1.390300973673405e-17
595.11,-5.12539924533677e-15,-1.2522800571726907e-17
595.12,-5.126917332683246e-15,-1.3541420455724699e-17
595.13,-5.125076738271844e-15,-1.3157593483166741e-17
595.14,-5.124844390641081e-15,-1.2927865304547768e-17
595.15,-5.122765122299503e-15,-1.6671336100770216e-17
595.16,-5.1247865176528e-15,-1.2500706270927337e-17
595.17,-5.12393090870395e-15,-1.3275149193736886e-17
595.18,-5.12318754262661e-15,-1.2513468809120341e-17
595.19,-5.121506341371507e-15,-1.1848978763920169e-17
595.2,-5.1240402603537216e-15,-1.4879612837976475e-17
595.21,-5.1220224770601725e-15,-1.3448415193016852e-17
595.22,-5.121368424159763e-15,-1.2363695513028959e-17
595.23,-5.120611497742843e-15,-1.2584127463270253e-17
595.24,-5.120239053946991e-15,-1.2837601553551766e-17
595.25,-5.11985919365088e-15,-1.2159087710843009e-17
595.26,-5.119654277745559e-15,-1.2049988853481392e-17
595.27,-5.119688601285981e-15,-1.3357302024203648e-17
595.28,-5.119280322338243e-15,-1.3156670907599888e-17
595.29,-5.1194870784632726e-15,-1.1599780986793632e-17
595.3,-5.119338945650092e-15,-1.3109449724740201e-17
595.31,-5.11828221546156e-15,-1.2407405919350483e-17
595.32,-5.117142231233069e-15,-1.2998961686068295e-17
595.33,-5.116521183444328e-15,-1.27749646344664e-17
595.34,-5.11671855871461e-15,-1.2857485288610117e-17
595.35,-5.116617144342806e-15,-1.29897473689562e-17
595.36,-5.115610328337987e-15,-1.2644177151133807e-17
595.37,-5.112486758184505e-15,-1.3931537397074282e-17
595.38,-5.1157673475516e-15,-1.4568320303770434e-17
595.39,-5.11412359552881e-15,-1.426220316358727e-17
595.4,-5.117173499887844e-15,-1.7585298604094708e-17
595.41,-5.1139869942628385e-15,-1.3645995286046283e-17
595.42,-5.111301472785332e-15,-1.1340545085996613e-17
595.43,-5.113580549512485e-15,-1.2960859131894826e-17
595.44,-5.1125506933693e-15,-1.3044582369848623e-17
595.45,-5.1119294803306624e-15,-1.2986362928903837e-17
595.46,-5.112293763570672e-15,-1.3183886086304397e-17
595.47,-5.109510699721698e-15,-8.851101672537703e-18
595.48,-5.11133471522909e-15,-1.4649082775771243e-17
595.49,-5.109931011160844e-15,-1.3530024038003454e-17
595.5,-5.109850172730695e-15,-1.333223047384896e-17
595.51,-5.105090549192622e-15,-1.1168223497379335e-17
595.52,-5.108799350376096e-15,-1.1933068568516692e-17
595.53,-5.1083858978186585e-15,-1.3640642877474531e-17
595.54,-5.108462870296074e-15,-1.2808975140634625e-17
595.55,-5.107849579193323e-15,-1.2518973816297267e-17
595.56,-5.107895778183033e-15,-1.318587389520996e-17
595.57,-5.1080969866539945e-15,-1.3076006700939768e-17
595.58,-5.1069313862831415e-15,-1.3426779954323669e-17
595.59,-5.105469233489881e-15,-1.3329972020594331e-17
595.6,-5.099203350612149e-15,-1.2415084051157005e-17
595.61,-5.105375980097307e-15,-1.3059664535541219e-17
595.62,-5.106568452498078e-15,-1.3628353847708102e-17
595.63,-5.104815835887626e-15,-1.2909411518136142e-17
595.64,-5.1036507542491084e-15,-1.0240897759643724e-17
595.65,-5.103028228506643e-15,-1.3652468475362277e-17
595.66,-5.103220395762635e-15,-1.2232861359574112e-17
595.67,-5.103190819370282e-15,-1.3650035682347057e-17
595.68,-5.102409691527031e-15,-1.4596549050195435e-17
595.69,-5.098953426592934e-15,-9.211275831277275e-18
595.7,-5.10160335374088e-15,-1.3565926043412024e-17
595.71,-5.101183172363525e-15,-1.3497535747179254e-17
595.72,-5.101127859881679e-15,-1.3557963168162814e-17
595.73,-5.100329787695866e-15,-1.1796397729300538e-17
595.74,-5.097988933592053e-15,-1.3794853155463916e-17
595.75,-5.099381673229125e-15,-1.2993367826492648e-17
595.76,-5.099184285461716e-15,-1.3276197010890371e-17
595.77,-5.097783572207356e-15,-8.458573153494e-18
595.78,-5.0966198425776594e-15,-1.6191225526544426e-17
595.79,-5.0978064354832536e-15,-1.2638519536169125e-17
595.8,-5.097033681532902e-15,-1.3791268592309294e-17
595.81,-5.097081668740947e-15,-1.341273880080209e-17
595.82,-5.0962680751886465e-15,-1.4854262416882922e-17
595.83,-5.10040240649232e-15,-1.3089620244351357e-17
595.84,-5.0958356805117376e-15,-1.3777336266044735e-17
595.85,-5.094011530017369e-15,-1.3378376079992411e-17
595.86,-5.095121276679684e-15,-1.1878235912349831e-17
595.87,-5.093705605493414e-15,-1.4309684990531003e-17
595.88,-5.094389173808782e-15,-1.2819460726657998e-17
595.89,-5.093592953971812e-15,-1.4751244350117765e-17
595.9,-5.093538154616484e-15,-1.2689509688190316e-17
595.91,-5.09211257500972e-15,-1.3575526413151534e-17
595.92,-5.094090576745858e-15,-1.384923682046071e-17
595.93,-5.09057669811161e-15,-1.3264318193603119e-17
595.94,-5.091763648050141e-15,-1.1937402606393484e-17
595.95,-5.091424078568177e-15,-1.2005679718087222e-17
595.96,-5.091284069540598e-15,-1.504137788434413e-17
595.97,-5.090280644393047e-15,-1.2639750963637599e-17
595.98,-5.090004945242973e-15,-1.503988451698649e-17
595.99,-5.0894440156687886e-15,-1.3537977767732745e-17
596.0,-5.089632048444891e-15,-1.2789893580273339e-17
596.01,-5.0892505648589504e-15,-1.2071637347227885e-17
596.02,-5.088110994351344e-15,-1.496041580414844e-17
596.03,-5.087493755190648e-15,-1.3186004803608222e-17
596.04,-5.087131196217624e-15,-1.2639226103001813e-17
596.05,-5.0869759803663285e-15,-1.4573758719260325e-17
596.06,-5.087760282896176e-15,-1.2113780111944142e-17
596.07,-5.086288501488771e-15,-1.3922224930218323e-17
596.08,-5.0858199510477574e-15,-1.271749059454385e-17
596.09,-5.087474622509185e-15,-1.427290258416344e-17
596.1,-5.086054079329522e-15,-1.3828939471287673e-17
596.11,-5.082916905889613e-15,-1.338048142203013e-17
596.12,-5.082582783070591e-15,-1.3040298756049363e-17
596.13,-5.085078820494632e-15,-1.3330928003956474e-17
596.14,-5.082275856627015e-15,-1.3630368711454587e-17
596.15,-5.083254804717646e-15,-1.3416792535243705e-17
596.16,-5.081867862375653e-15,-1.3788801367517768e-17
596.17,-5.082208337247181e-15,-1.2782227692942706e-17
596.18,-5.082072720249994e-15,-1.4190219318725076e-17
596.19,-5.08090998572919e-15,-1.42122740275666e-17
596.2,-5.081160384675968e-15,-1.4180493696628328e-17
596.21,-5.079743876332303e-15,-1.3408788592669118e-17
596.22,-5.080928659458717e-15,-1.2188892184693918e-17
596.23,-5.080613163117134e-15,-1.2359720389628969e-17
596.24,-5.081177701697447e-15,-1.098942900871377e-17
596.25,-5.0784352351311235e-15,-1.3137501868466536e-17
596.26,-5.078535811415835e-15,-1.3856779541163204e-17
596.27,-5.077454064503152e-15,-1.5136420144945237e-17
596.28,-5.078580477773611e-15,-9.998731128048333e-18
596.29,-5.073663889119594e-15,-1.2065774244173127e-17
596.3,-5.079307754162809e-15,-1.4587402754265948e-17
596.31,-5.075984326195965e-15,-1.434267378024591e-17
596.32,-5.076612224458696e-15,-1.5118055111553124e-17
596.33,-5.079471063699344e-15,-1.7772565862209304e-17
596.34,-5.0744789000616374e-15,-1.5606261112384017e-17
596.35,-5.075145135941151e-15,-1.3261234902782266e-17
596.36,-5.07465094364671e-15,-1.4519549829752326e-17
596.37,-5.073063529596383e-15,-1.2568655145397556e-17
596.38,-5.071834962415017e-15,-1.8585763255525445e-17
596.39,-5.071423163240795e-15,-1.3694913126425968e-17
596.4,-5.072708920414173e-15,-1.402957639428485e-17
596.41,-5.072280929312511e-15,-1.2782649665969258e-17
596.42,-5.069483297193888e-15,-1.1679891711960543e-17
596.43,-5.072292877885082e-15,-1.2758362346185692e-17
596.44,-5.071232650923791e-15,-1.2989051678683062e-17
596.45,-5.070360232458052e-15,-1.2148517146218736e-17
