t/M,Re(Psi_4),Im(Psi_4)
586.65,-5.494646941666652e-15,-1.0850212119700492e-17
586.66,-5.495329805601956e-15,-1.1080541720998096e-17
586.67,-5.493747861863007e-15,-1.0455251920510946e-17
586.68,-5.493850734835934e-15,-1.2410387686570085e-17
586.69,-5.493159556300632e-15,-1.1007452577590727e-17
586.7,-5.49231362444974e-15,-1.0876234235744869e-17
586.71,-5.491989761116624e-15,-1.0829077880348586e-17
586.72,-5.492720743939744e-15,-1.029890748199526e-17
586.73,-5.489994130833074e-15,-1.126995096571441e-17
586.74,-5.491091992370361e-15,-1.0879800266413764e-17
586.75,-5.490641782810311e-15,-1.0428392544384441e-17
586.76,-5.489636211300807e-15,-1.0858257933257168e-17
586.77,-5.489291651857424e-15,-1.0519558990753491e-17
586.78,-5.488805237890586e-15,-1.1455940672906191e-17
586.79,-5.488789986910438e-15,-1.1223050444516093e-17
586.8,-5.488539067718667e-15,-1.109511524130521e-17
586.81,-5.48814838002477e-15,-1.1488617915015322e-17
586.82,-5.485150365977087e-15,-1.0633130448004234e-17
586.83,-5.488216384571822e-15,-1.1727104255428287e-17
586.84,-5.4828004615895324e-15,-8.924982499594581e-18
586.85,-5.486217520566638e-15,-1.1050452832368435e-17
586.86,-5.48556290661081e-15,-1.0503323450175237e-17
586.87,-5.485312924171827e-15,-1.1677508021587154e-17
586.88,-5.484991940814143e-15,-1.105770113857845e-17
586.89,-5.483989258000493e-15,-1.109973825689634e-17
586.9,-5.4833501188784996e-15,-1.1533419218660144e-17
586.91,-5.483927345998696e-15,-1.1362242530559707e-17
586.92,-5.483869406338734e-15,-1.1896292561485394e-17
586.93,-5.481500405578402e-15,-3.4614468210845095e-18
586.94,-5.481840446790203e-15,-1.0862761570445556e-17
586.95,-5.481885470246805e-15,-1.144382449798841e-17
586.96,-5.480864300622107e-15,-1.1420049137152066e-17
586.97,-5.480882425795764e-15,-9.635244984374162e-18
586.98,-5.4790626658271426e-15,-1.0696427950979518e-17
586.99,-5.4794907796105655e-15,-1.0983784233364734e-17
587.0,-5.4779639038223605e-15,-1.2085331344483252e-17
587.01,-5.478705319970811e-15,-1.1414001453391031e-17
587.02,-5.4790958298737895e-15,-1.2235456581820419e-17
587.03,-5.4773907380469574e-15,-1.1191762901471561e-17
587.04,-5.477378047430873e-15,-1.0609741016826087e-17
587.05,-5.476393878567926e-15,-1.1499963409409763e-17
587.06,-5.475724011221466e-15,-1.1117267970988906e-17
587.07,-5.475594187176359e-15,-1.086180455267737e-17
587.08,-5.474874067346665e-15,-1.043163594094759e-17
587.09,-5.4752767165971805e-15,-1.3894061561141833e-17
587.1,-5.474555219316337e-15,-1.1361584123426559e-17
587.11,-5.474519941543726e-15,-1.1027669094393655e-17
587.12,-5.473915471936041e-15,-1.1345179303083891e-17
587.13,-5.473050975454768e-15,-1.1469903455318059e-17
587.14,-5.4727223663434994e-15,-1.1591451783714584e-17
587.15,-5.473482749126011e-15,-8.883212202019453e-18
587.16,-5.472097143518706e-15,-1.0928847124238615e-17
587.17,-5.4718044001901055e-15,-1.0903180506850256e-17
587.18,-5.471703849486496e-15,-1.3898508112044518e-17
587.19,-5.471282039229095e-15,-1.1049075658868685e-17
587.2,-5.4717659700025205e-15,-1.0884594097991799e-17
587.21,-5.470084948907781e-15,-1.153193382408526e-17
587.22,-5.469389739816744e-15,-1.0761773831482954e-17
587.23,-5.468771148077035e-15,-1.2058848033489189e-17
587.24,-5.468609076306054e-15,-1.0561747785271651e-17
587.25,-5.468124026416598e-15,-1.064493613970555e-17
587.26,-5.467200576330309e-15,-1.0977526553163369e-17
587.27,-5.467467070723808e-15,-1.3037534731137818e-17
587.28,-5.465732046018854e-15,-1.1596620536058449e-17
587.29,-5.4658978533195964e-15,-1.0694828225787542e-17
587.3,-5.465116785940899e-15,-1.0748226219616518e-17
587.31,-5.465325736148546e-15,-1.1260525199858072e-17
587.32,-5.46590198112125e-15,-1.0502028510787729e-17
587.33,-5.463758780276847e-15,-1.0721262922758319e-17
587.34,-5.4646152841612635e-15,-1.1235850754706243e-17
587.35,-5.4633939429214256e-15,-1.057442791853669e-17
587.36,-5.464041242236138e-15,-1.1249673019298654e-17
587.37,-5.462376889217801e-15,-1.1321949010087223e-17
587.38,-5.462674654179277e-15,-1.1117394450191405e-17
587.39,-5.461854100342405e-15,-1.0387008877437315e-17
587.4,-5.461323004480621e-15,-1.1944521106410972e-17
587.41,-5.460339775811511e-15,-1.1153023433818581e-17
587.42,-5.460908756905797e-15,-1.0392784934576596e-17
587.43,-5.459266686610345e-15,-1.031863938405833e-17
587.44,-5.459612010032532e-15,-1.0502740514168174e-17
587.45,-5.460333397651786e-15,-1.0986894077210066e-17
587.46,-5.457767565518777e-15,-1.1081343258279335e-17
587.47,-5.45805361090548e-15,-1.1210464875625542e-17
587.48,-5.4566572583146266e-15,-1.0479814813648118e-17
587.49,-5.457428796206778e-15,-1.0924009318012092e-17
587.5,-5.4564151805355124e-15,-9.898821995263251e-18
587.51,-5.456469908880178e-15,-9.958916163096912e-18
587.52,-5.455855253224478e-15,-1.0592060482882833e-17
587.53,-5.455597377789017e-15,-1.0705748439781238e-17
587.54,-5.454393187072901e-15,-1.1650519565498246e-17
587.55,-5.454319694977374e-15,-1.1168889341200462e-17
587.56,-5.4540320283985836e-15,-1.0835995927834669e-17
587.57,-5.453573284035775e-15,-1.0624357092686457e-17
587.58,-5.452954899413586e-15,-7.72973642273361e-18
587.59,-5.4505275762000936e-15,-1.1605028696122107e-17
587.6,-5.452506004632165e-15,-1.0418450220721332e-17
587.61,-5.450198605517555e-15,-9.885901345255942e-18
587.62,-5.4517789547857886e-15,-1.1051037025928097e-17
587.63,-5.450273144535082e-15,-1.1355807254237885e-17
587.64,-5.449680248479871e-15,-1.0641063600725113e-17
587.65,-5.44989910697238e-15,-1.0567553295303845e-17
587.66,-5.448388638830448e-15,-9.090770313751209e-18
587.67,-5.448060497542832e-15,-1.0679677351132205e-17
587.68,-5.449032452009252e-15,-1.0745303080911634e-17
587.69,-5.448016552554537e-15,-1.0355776769262349e-17
587.7,-5.447390929153509e-15,-1.1353680586696344e-17
587.71,-5.447870732164249e-15,-1.1039388207569494e-17
587.72,-5.446315895502261e-15,-1.2763381970116567e-17
587.73,-5.446385310591136e-15,-1.1018512527206099e-17
587.74,-5.446062973228307e-15,-1.1125702564621227e-17
587.75,-5.445387891325283e-15,-1.0727443454350786e-17
587.76,-5.445179256477296e-15,-1.0860238678159118e-17
587.77,-5.444786723244758e-15,-1.0433933996165655e-17
587.78,-5.444704885966737e-15,-1.0611083329831685e-17
587.79,-5.443657589295935e-15,-1.0609091164368184e-17
587.8,-5.443000176106372e-15,-1.1346636685591551e-17
587.81,-5.444372277332671e-15,-1.5183606603239278e-17
587.82,-5.44230771019487e-15,-1.0565896829752691e-17
587.83,-5.441016994724882e-15,-1.1040872896533913e-17
587.84,-5.4414644339705806e-15,-1.1201116380022593e-17
587.85,-5.442468403653447e-15,-1.3266323697701148e-17
587.86,-5.439935967107766e-15,-1.0393196572034108e-17
587.87,-5.440545129720794e-15,-1.048756959446869e-17
587.88,-5.439090680303814e-15,-1.0374843524771446e-17
587.89,-5.439473456491534e-15,-1.0828317921556308e-17
587.9,-5.439285008590075e-15,-1.6571191295604762e-17
587.91,-5.437548106739856e-15,-1.034220907697086e-17
587.92,-5.439078707429531e-15,-1.1389061832659205e-17
587.93,-5.437516570866295e-15,-1.1092602145218237e-17
587.94,-5.437116106067945e-15,-1.1070185112859095e-17
587.95,-5.437142504295989e-15,-1.1614671300970826e-17
587.96,-5.4360895444566386e-15,-1.096163748150729e-17
587.97,-5.435980935388236e-15,-1.1252084684745649e-17
587.98,-5.435796679304765e-15,-1.3127493730525411e-17
587.99,-5.434639085244144e-15,-1.44353763533281e-17
588.0,-5.433696623478141e-15,-1.0449181794789252e-17
588.01,-5.431098048519791e-15,-1.1300485394016236e-17
588.02,-5.433490200732085e-15,-1.0914764768713825e-17
588.03,-5.432565003425671e-15,-1.0885041982874985e-17
588.04,-5.432624735480659e-15,-9.921339873012814e-18
588.05,-5.4330117729848674e-15,-1.1654665048668926e-17
588.06,-5.431707241751949e-15,-1.1411809986262947e-17
588.07,-5.430461884291296e-15,-9.31371621447076e-18
588.08,-5.4324327693007735e-15,-1.2309853926827065e-17
588.09,-5.430052774135683e-15,-1.0928560136708473e-17
588.1,-5.4295868026842804e-15,-1.0505763786794596e-17
588.11,-5.429327993093764e-15,-1.099259812051376e-17
588.12,-5.428764645768041e-15,-1.038049000709287e-17
588.13,-5.427656669236025e-15,-1.0140362532531107e-17
588.14,-5.428540895924105e-15,-9.978904411673471e-18
588.15,-5.428153268375454e-15,-1.1589240738142451e-17
588.16,-5.4279547973415925e-15,-1.0640540557186842e-17
588.17,-5.428248776921773e-15,-1.226868732111378e-17
588.18,-5.4252258131940954e-15,-9.699443850392758e-18
588.19,-5.425695408291356e-15,-9.994744418339588e-18
588.2,-5.425296771248105e-15,-1.0507538577039286e-17
588.21,-5.4250834786187546e-15,-1.0294591454184543e-17
588.22,-5.424427479291013e-15,-1.1207154358159281e-17
588.23,-5.4241646192517734e-15,-1.0333549147185457e-17
588.24,-5.422538772973651e-15,-9.903410563872514e-18
588.25,-5.422704199823838e-15,-1.1067356662509975e-17
588.26,-5.423853665037905e-15,-1.1292430844173301e-17
588.27,-5.4226406904611815e-15,-1.1302573485311492e-17
588.28,-5.4216629684230174e-15,-1.1030855533144932e-17
588.29,-5.421389045989062e-15,-1.07914149227766e-17
588.3,-5.4209637248501825e-15,-1.0669658349804742e-17
588.31,-5.420105763427285e-15,-1.0484562310983896e-17
588.32,-5.422426237978866e-15,-9.881320225438219e-18
588.33,-5.420886396432508e-15,-1.1552933415458144e-17
588.34,-5.418770665678232e-15,-1.0333343967024459e-17
588.35,-5.4190995546440424e-15,-1.0667751955885846e-17
588.36,-5.417957255482425e-15,-1.068120225597638e-17
588.37,-5.417928947791389e-15,-1.0481108584906213e-17
588.38,-5.417378531552331e-15,-1.0806787464930635e-17
588.39,-5.4168126221314044e-15,-1.1843774808594978e-17
588.4,-5.416744057882534e-15,-1.0783695169513884e-17
588.41,-5.415136960841881e-15,-9.724766622114518e-18
588.42,-5.417609445963024e-15,-8.473512131968281e-18
588.43,-5.415289137317778e-15,-9.974168551989902e-18
588.44,-5.414645163544448e-15,-1.148993329390294e-17
588.45,-5.415713681897704e-15,-1.1142809459375967e-17
588.46,-5.4135613681206944e-15,-1.1071991539755594e-17
588.47,-5.4133213266218e-15,-1.103180268416577e-17
588.48,-5.413406895279058e-15,-9.302779226504658e-18
588.49,-5.412288104998079e-15,-1.1705581350766523e-17
588.5,-5.409248838831968e-15,-1.2104587726970306e-17
588.51,-5.412054072578494e-15,-1.0866762762957965e-17
588.52,-5.411387212153613e-15,-1.0234198510857275e-17
588.53,-5.410403064625353e-15,-9.85087064838249e-18
588.54,-5.410736487781393e-15,-1.1219010044167085e-17
588.55,-5.409503603192855e-15,-1.168618965313175e-17
588.56,-5.409471824814745e-15,-1.103697421293985e-17
588.57,-5.409640114509044e-15,-1.0576595141548861e-17
588.58,-5.408682827901724e-15,-1.1065572020509569e-17
588.59,-5.4065555441169515e-15,-1.7430186944548742e-17
588.6,-5.40860337469823e-15,-1.1788887344771505e-17
588.61,-5.407404054693473e-15,-1.0593343140883115e-17
588.62,-5.40696553364909e-15,-1.0101863906359518e-17
588.63,-5.406849173333811e-15,-1.1149984122616e-17
588.64,-5.4052301461446384e-15,-1.1310167034519964e-17
588.65,-5.4048455001067694e-15,-1.1221731703553755e-17
588.66,-5.4043269583126925e-15,-1.0258649383174558e-17
588.67,-5.4042290990353375e-15,-1.0490931012716712e-17
588.68,-5.416354361631608e-15,-8.028188501738525e-18
588.69,-5.4037534178292036e-15,-1.1080759622355666e-17
588.7,-5.403430498148134e-15,-1.1001798784093033e-17
588.71,-5.40251203959857e-15,-1.0308157469651467e-17
588.72,-5.400572672304185e-15,-1.0616591522376277e-17
588.73,-5.402078042256399e-15,-1.0468634239366382e-17
588.74,-5.4015374675661545e-15,-1.0570167633787917e-17
588.75,-5.401001324875288e-15,-1.0804749618866545e-17
588.76,-5.400470307035412e-15,-1.0921188976143847e-17
588.77,-5.404226254741583e-15,-6.931339931906099e-19
588.78,-5.399558183969486e-15,-1.1012214093203555e-17
588.79,-5.3997987148046766e-15,-1.1164686371758822e-17
588.8,-5.398002256285419e-15,-1.0564123415183459e-17
588.81,-5.3983131253969195e-15,-1.0327402914534564e-17
588.82,-5.397707087330757e-15,-1.1630753345684122e-17
588.83,-5.396430031606608e-15,-1.1080250130724733e-17
588.84,-5.3967789722758774e-15,-1.03421826878834e-17
588.85,-5.396454714725118e-15,-1.0684653592016257e-17
588.86,-5.3947128694255995e-15,-4.5926616760813774e-18
588.87,-5.396141121590063e-15,-1.0737726625749349e-17
588.88,-5.393974252700674e-15,-1.2525414623724375e-17
588.89,-5.394030003744024e-15,-1.1152313854704914e-17
588.9,-5.3939125219923176e-15,-1.0298302289522222e-17
588.91,-5.393716167563667e-15,-1.0340153335606483e-17
588.92,-5.3930206059025264e-15,-1.1496661886724306e-17
588.93,-5.392481750131369e-15,-1.0710750728417517e-17
588.94,-5.3922074190471244e-15,-1.0851758555915998e-17
588.95,-5.39070322888528e-15,-7.213061975343216e-18
588.96,-5.391387943876068e-15,-1.0986106967143324e-17
588.97,-5.390283321400242e-15,-1.1933404968691224e-17
588.98,-5.3894429794897905e-15,-1.1683354464480828e-17
588.99,-5.391501418769182e-15,-9.712266240901339e-18
589.0,-5.389682271120427e-15,-1.1027122190235583e-17
589.01,-5.389286328141431e-15,-1.0825998862586733e-17
589.02,-5.3892526025253545e-15,-1.0653162445021868e-17
589.03,-5.389407469633246e-15,-1.0845556377100305e-17
589.04,-5.387559649608057e-15,-8.973056416861157e-18
589.05,-5.387315740591704e-15,-1.097646346877039e-17
589.06,-5.3873014820308415e-15,-1.0813579735286588e-17
589.07,-5.38587502023607e-15,-1.1201424021642153e-17
589.08,-5.386826163175739e-15,-1.24913927407435e-17
589.09,-5.3864250166682266e-15,-1.165577130458028e-17
589.1,-5.385391837933833e-15,-1.0272670558776977e-17
589.11,-5.384708107768691e-15,-1.0119318369790184e-17
589.12,-5.387761158130429e-15,-1.157369334012737e-17
589.13,-5.383806751575252e-15,-8.828675663236316e-18
589.14,-5.38341757880525e-15,-1.1106449859642016e-17
589.15,-5.383088947963194e-15,-1.0495771816578166e-17
589.16,-5.383006456253602e-15,-1.1707225467838376e-17
589.17,-5.3821692763051765e-15,-1.079293468145975e-17
589.18,-5.3811965255974886e-15,-1.0501021080296811e-17
589.19,-5.380819250093924e-15,-1.123384917161897e-17
589.2,-5.380553013710105e-15,-1.1126096431327468e-17
589.21,-5.380162322547354e-15,-1.0316942798591958e-17
589.22,-5.37931704415662e-15,-8.333817414059012e-18
589.23,-5.379291329397634e-15,-1.125330922532897e-17
589.24,-5.378968201754642e-15,-1.1087595906213279e-17
589.25,-5.3793399594579835e-15,-1.2005909922323863e-17
589.26,-5.377700989984904e-15,-1.0550444496677863e-17
589.27,-5.377792655435938e-15,-1.1268859019158e-17
589.28,-5.3758901605187e-15,-1.1651840683909372e-17
589.29,-5.378724046163982e-15,-1.3788007588989488e-17
589.3,-5.376330780249495e-15,-1.0704595534556543e-17
589.31,-5.376045275321898e-15,-1.0117478644705154e-17
589.32,-5.374889898114321e-15,-1.0501485088834893e-17
589.33,-5.3750949376920685e-15,-1.088015652603902e-17
589.34,-5.375206478224353e-15,-1.2247276667330076e-17
589.35,-5.373932694527194e-15,-1.1419329980246086e-17
589.36,-5.37391849232749e-15,-1.1087247278249478e-17
589.37,-5.373002455516037e-15,-1.1494982322921368e-17
589.38,-5.371801402103662e-15,-6.846627372314241e-18
589.39,-5.372312158463559e-15,-1.066573310650497e-17
589.4,-5.371530148444841e-15,-1.071014406258481e-17
589.41,-5.371249359624443e-15,-1.1163210060828413e-17
589.42,-5.371376508659838e-15,-1.1116957989226845e-17
589.43,-5.3700911691940644e-15,-1.1693049891097037e-17
589.44,-5.370935054292087e-15,-1.0501562795639297e-17
589.45,-5.369598508782043e-15,-1.1037750924739295e-17
589.46,-5.3692049280511425e-15,-1.133435650612018e-17
589.47,-5.362832257529064e-15,-1.2558001844828144e-17
589.48,-5.368042980983971e-15,-1.0953315044755012e-17
589.49,-5.368503145443539e-15,-9.699441733462633e-18
589.5,-5.367611170387502e-15,-1.1302010638418373e-17
589.51,-5.366544082002344e-15,-1.1196445931570925e-17
589.52,-5.366387979664936e-15,-1.122737894062396e-17
589.53,-5.366370949671815e-15,-1.1241967134890369e-17
589.54,-5.365419968928093e-15,-1.0385112342712355e-17
589.55,-5.365370664004506e-15,-1.1065480988564751e-17
589.56,-5.36442797536955e-15,-1.0001846533936671e-17
589.57,-5.36399720299908e-15,-1.0570338847620769e-17
589.58,-5.366369003767923e-15,-1.021159683835193e-17
589.59,-5.364196233950691e-15,-1.2116512119209115e-17
589.6,-5.362786237576152e-15,-1.0694094270249829e-17
589.61,-5.3620318585318144e-15,-1.0168142142790149e-17
589.62,-5.362246522558394e-15,-1.1219345954900265e-17
589.63,-5.363106424521404e-15,-1.1129597494679643e-17
589.64,-5.3617513432752e-15,-1.0762464010603992e-17
589.65,-5.360899682824022e-15,-1.1791151782138667e-17
589.66,-5.360945978773674e-15,-1.070873434957835e-17
589.67,-5.36028306437296e-15,-1.0299792438435167e-17
589.68,-5.360325954034595e-15,-1.1559276698231487e-17
589.69,-5.359167508389266e-15,-1.1168895588333006e-17
589.7,-5.3590898124157005e-15,-1.0664762695599203e-17
589.71,-5.35820565286702e-15,-1.0720522560939807e-17
589.72,-5.358456635909624e-15,-1.088821045551479e-17
589.73,-5.357425933657312e-15,-1.1817168242635704e-17
589.74,-5.35761346529961e-15,-1.0610045793283411e-17
589.75,-5.356499451769328e-15,-1.0968558711481193e-17
589.76,-5.356416092523405e-15,-9.88021090507962e-18
589.77,-5.355042459876087e-15,-1.143867171023347e-17
589.78,-5.35553300915894e-15,-1.1147964798110694e-17
589.79,-5.354572004643787e-15,-1.0649086176497587e-17
589.8,-5.353806014619803e-15,-1.1336322600364863e-17
589.81,-5.354418705697964e-15,-1.1088223553301822e-17
589.82,-5.349754165886124e-15,-1.0318449026818471e-17
589.83,-5.352157978953e-15,-9.634287181841019e-18
589.84,-5.352858258373085e-15,-1.0834763028668603e-17
589.85,-5.352699140380971e-15,-1.016752265087705e-17
589.86,-5.351140728688201e-15,-1.0651940554632977e-17
589.87,-5.3510113832211935e-15,-1.1213227869521026e-17
589.88,-5.350775283846768e-15,-1.0249846756435001e-17
589.89,-5.350105759664175e-15,-1.065009445754549e-17
589.9,-5.3500175934732604e-15,-1.0402921625337535e-17
589.91,-5.349181065523368e-15,-1.0301108694637606e-17
589.92,-5.349599390876624e-15,-1.195014399312381e-17
589.93,-5.348290697215146e-15,-1.0864557010106092e-17
589.94,-5.347514983036743e-15,-1.0400388014907496e-17
589.95,-5.3476539899434924e-15,-1.1007147602473731e-17
589.96,-5.3469666571750615e-15,-1.0960441021827623e-17
589.97,-5.3464659839554695e-15,-1.0616822118995396e-17
589.98,-5.346138984131927e-15,-1.0409211852023053e-17
589.99,-5.3458866454446844e-15,-1.123620557174499e-17
590.0,-5.345485295462987e-15,-1.0420017905886255e-17
590.01,-5.34493970130615e-15,-1.0678208863989799e-17
590.02,-5.344638323057012e-15,-1.1131850896232034e-17
590.03,-5.344282133837422e-15,-1.0873272482779794e-17
590.04,-5.343517089919849e-15,-1.0981399757765617e-17
590.05,-5.3428290030780535e-15,-1.0976795201857823e-17
590.06,-5.342220406474576e-15,-1.0636097422072031e-17
590.07,-5.3427650792039896e-15,-1.1356419552348812e-17
590.08,-5.3419780229470996e-15,-1.102620016566463e-17
590.09,-5.342521335964264e-15,-1.0961168822667465e-17
590.1,-5.341058214666585e-15,-1.0178685254974398e-17
590.11,-5.340696210144005e-15,-1.0877513972796275e-17
590.12,-5.339926252530877e-15,-1.044599467683977e-17
590.13,-5.339734663914299e-15,-1.1741504017636905e-17
590.14,-5.339139566834244e-15,-1.0908387712874365e-17
590.15,-5.338845687891775e-15,-1.102294153773658e-17
590.16,-5.33846221679324e-15,-1.1104471396166719e-17
590.17,-5.3376783347946065e-15,-1.0674526568701198e-17
590.18,-5.337310960720172e-15,-1.1124835480508708e-17
590.19,-5.337245415421165e-15,-1.1074924774722943e-17
590.2,-5.336430885180535e-15,-1.0759994141492907e-17
590.21,-5.3362950466751616e-15,-1.078164737585296e-17
590.22,-5.335137926754031e-15,-1.0760884859458306e-17
590.23,-5.335127752356637e-15,-1.0659255696724104e-17
590.24,-5.334669379409481e-15,-1.1428627682493579e-17
590.25,-5.334491002407082e-15,-1.0588178173144272e-17
590.26,-5.33341990899162e-15,-1.0571303372460251e-17
590.27,-5.333415718119667e-15,-1.0745172405072889e-17
590.28,-5.332842169610932e-15,-1.1583435133635009e-17
590.29,-5.332826210081443e-15,-1.0878073883699521e-17
590.3,-5.33245957716689e-15,-1.035713538756677e-17
590.31,-5.3318390551357784e-15,-1.0716464708687317e-17
590.32,-5.330981764737702e-15,-1.089132167572674e-17
590.33,-5.330646621876296e-15,-9.989239495188197e-18
590.34,-5.330274491726746e-15,-1.101222642076698e-17
590.35,-5.3303285360176955e-15,-1.061460045098913e-17
590.36,-5.328736225828857e-15,-1.0491633271372793e-17
590.37,-5.328975258428211e-15,-1.0723984832674715e-17
590.38,-5.328538145373605e-15,-1.0693192665102379e-17
590.39,-5.328550399887536e-15,-9.879218099080552e-18
590.4,-5.3276591293201735e-15,-1.0954176843519667e-17
590.41,-5.327872977464835e-15,-1.1178815102666455e-17
590.42,-5.3272006662721e-15,-1.1808233657688805e-17
590.43,-5.328370076364335e-15,-1.3220569590730029e-17
590.44,-5.326204927426695e-15,-1.1321766945210213e-17
590.45,-5.326940529544256e-15,-1.0338777686809857e-17
590.46,-5.324943091868387e-15,-1.1080238085747785e-17
590.47,-5.325216271550782e-15,-1.0322376129870323e-17
590.48,-5.3243802268490536e-15,-1.0445346623377523e-17
590.49,-5.324135748091764e-15,-1.0854945439265386e-17
590.5,-5.323210773799725e-15,-1.0977805931330253e-17
590.51,-5.323492115915225e-15,-1.1086370244038775e-17
590.52,-5.3236609558847746e-15,-1.2060685802405057e-17
590.53,-5.3216539042658e-15,-1.0713913086644317e-17
590.54,-5.3219287793585625e-15,-1.0514697016800899e-17
590.55,-5.3217225614513e-15,-1.0691244819703745e-17
590.56,-5.321360480117463e-15,-1.1413601396120555e-17
590.57,-5.320561601363039e-15,-1.0541234541940989e-17
590.58,-5.318891707918737e-15,-1.1236497977721029e-17
590.59,-5.319397032309529e-15,-1.1317847552003392e-17
590.6,-5.317737439666454e-15,-1.0106088466069354e-17
590.61,-5.3187185073343255e-15,-1.0397487411042263e-17
590.62,-5.318556149083721e-15,-1.0348281328311573e-17
590.63,-5.317344348826623e-15,-1.0925397846018063e-17
590.64,-5.317645152896033e-15,-9.965023727083302e-18
590.65,-5.316934027770391e-15,-1.0505515258506907e-17
590.66,-5.315716179953546e-15,-1.3705046632905355e-17
590.67,-5.316078415155421e-15,-1.1708132420752193e-17
590.68,-5.314665968167541e-15,-9.581006426561127e-18
590.69,-5.313625839615137e-15,-1.0487348039563555e-17
590.7,-5.314503209790812e-15,-1.1027540138313794e-17
590.71,-5.314422577935589e-15,-1.0941996306413853e-17
590.72,-5.3136009560710026e-15,-1.094517281438657e-17
590.73,-5.313429582263927e-15,-1.0521119340493879e-17
590.74,-5.312570832524919e-15,-1.0304821937506072e-17
590.75,-5.3124546384881155e-15,-1.0780992314404123e-17
590.76,-5.3115249637719336e-15,-1.1129628124571884e-17
590.77,-5.311405091374198e-15,-1.0979813478609788e-17
590.78,-5.311743478031593e-15,-1.7199955210861078e-17
590.79,-5.3104848039720355e-15,-1.0862399047198609e-17
590.8,-5.310390691755261e-15,-9.63838491625727e-18
590.81,-5.309667143217312e-15,-1.0269075308712688e-17
590.82,-5.309241519247364e-15,-1.058410650815311e-17
590.83,-5.308314935061562e-15,-1.0261275688517828e-17
590.84,-5.3091089320135866e-15,-1.1773138733008935e-17
590.85,-5.306428817778309e-15,-7.565362172696337e-18
590.86,-5.307722257654294e-15,-9.947743442553527e-18
590.87,-5.303561613421333e-15,-1.1741644502478066e-17
590.88,-5.306705327993956e-15,-1.0751247348160028e-17
590.89,-5.3053363196972236e-15,-1.1449513822736413e-17
590.9,-5.3056772949981244e-15,-1.125136572353722e-17
590.91,-5.3056518830845544e-15,-1.0543234839417782e-17
590.92,-5.305319628656738e-15,-1.1920118175122774e-17
590.93,-5.3048016586520704e-15,-1.1097576993213612e-17
590.94,-5.303004552184867e-15,-1.0622997450483298e-17
590.95,-5.303346127630322e-15,-1.06253722139414e-17
590.96,-5.304476798099559e-15,-1.074271628402747e-17
590.97,-5.303278944666405e-15,-1.1018040554672888e-17
590.98,-5.3024833630306485e-15,-1.140001547170255e-17
590.99,-5.302202041541131e-15,-1.123940735516235e-17
591.0,-5.302175495094803e-15,-1.102007151610633e-17
591.01,-5.300813590367346e-15,-1.0612977940164476e-17
591.02,-5.300896978980473e-15,-1.1245356202049411e-17
591.03,-5.299958146659967e-15,-1.2926186979636058e-17
591.04,-5.2998966639306215e-15,-1.1015712275537912e-17
591.05,-5.298775127003273e-15,-9.209203981496474e-18
591.06,-5.2993540452939206e-15,-1.2071455442371308e-17
591.07,-5.299054342691031e-15,-1.0494449289891783e-17
591.08,-5.298117489737183e-15,-1.090082593453476e-17
591.09,-5.29669329307963e-15,-1.0278962397630509e-17
591.1,-5.297259212480786e-15,-1.1070944591425513e-17
591.11,-5.296727476249747e-15,-1.0837835932840262e-17
591.12,-5.294814535714436e-15,-1.0117369167393922e-17
591.13,-5.295356477747358e-15,-1.0898101011876608e-17
591.14,-5.296622162470868e-15,-1.140678017516536e-17
591.15,-5.295039343277176e-15,-1.0253955922389113e-17
591.16,-5.293732607751534e-15,-9.63521235639873e-18
591.17,-5.292623063100239e-15,-1.0092345305547385e-17
591.18,-5.294413003106252e-15,-1.1739025447653382e-17
591.19,-5.293014514426004e-15,-1.07425168293199e-17
591.2,-5.2927301855434694e-15,-1.0920139979473232e-17
591.21,-5.290737848069916e-15,-1.0180340416023317e-17
591.22,-5.2919988094743814e-15,-9.381683729939122e-18
591.23,-5.291428628272134e-15,-1.0848357863084886e-17
591.24,-5.290531866911995e-15,-1.0942583578515528e-17
591.25,-5.290854036727375e-15,-1.06642652979848e-17
591.26,-5.289743720610131e-15,-1.2157938527541536e-17
591.27,-5.290000283185563e-15,-1.0483012911000392e-17
591.28,-5.289426257360363e-15,-1.085669916217167e-17
591.29,-5.289119575592598e-15,-1.102959972795237e-17
591.3,-5.284866849261538e-15,-8.453663799209177e-18
591.31,-5.2882978336296815e-15,-1.1005555243158553e-17
591.32,-5.286510526815189e-15,-9.934808413589631e-18
591.33,-5.287028004930013e-15,-1.05269339498122e-17
591.34,-5.286590347123659e-15,-1.0088748740531151e-17
591.35,-5.2867920796898425e-15,-1.1170245218439116e-17
591.36,-5.2852607173471405e-15,-1.0561008671362383e-17
591.37,-5.286371340953255e-15,-1.1212710899781771e-17
591.38,-5.285257664133183e-15,-1.0834269316329384e-17
591.39,-5.280186589850476e-15,-3.3471504777223362e-18
591.4,-5.284019821488953e-15,-1.0442489213937742e-17
591.41,-5.283116363392435e-15,-1.0153434190047785e-17
591.42,-5.2833368068874e-15,-1.0573598426423013e-17
591.43,-5.2826670499378575e-15,-1.0340458549602194e-17
591.44,-5.2818626750205945e-15,-1.0838748424774812e-17
591.45,-5.280786015155606e-15,-1.1169781255024031e-17
591.46,-5.281836349252729e-15,-1.1046095487689986e-17
