t/M,Re(Psi_4),Im(Psi_4)
440.06,-2.2081979888024958e-14,-6.21428194943621e-17
440.07,-2.2079458217289085e-14,-6.391318372796495e-17
440.08,-2.2076795471864628e-14,-6.381334710675075e-17
440.09,-2.2073759543713458e-14,-6.550456219816144e-17
440.1,-2.2071055008941685e-14,-6.236391872952996e-17
440.11,-2.2068985360417232e-14,-6.772468827768185e-17
440.12,-2.206878774636079e-14,-6.327242162337898e-17
440.13,-2.2064128079387637e-14,-6.33590488481886e-17
440.14,-2.2062287087295705e-14,-6.336896360759157e-17
440.15,-2.205816026492265e-14,-6.4262189687446e-17
440.16,-2.2057657368631623e-14,-6.313917471750987e-17
440.17,-2.2054902528031553e-14,-6.341809469257623e-17
440.18,-2.2054159816203778e-14,-6.380763715908144e-17
440.19,-2.2049690460541266e-14,-6.439007380503869e-17
440.2,-2.204588589986553e-14,-7.020099980001752e-17
440.21,-2.204586246102102e-14,-6.435356883763522e-17
440.22,-2.204310637300474e-14,-6.342469910868573e-17
440.23,-2.2040540863486482e-14,-6.374095839400793e-17
440.24,-2.203851826072346e-14,-6.379898518621499e-17
440.25,-2.2035983144952176e-14,-6.35710669790998e-17
440.26,-2.20334799489779e-14,-6.371075074994276e-17
440.27,-2.203091476096301e-14,-6.309731417729681e-17
440.28,-2.2028465277572268e-14,-6.343553577680776e-17
440.29,-2.2027895719835957e-14,-6.435442321529596e-17
440.3,-2.2024191053894333e-14,-6.424502218016344e-17
440.31,-2.202123533816107e-14,-6.288515956317431e-17
440.32,-2.2018764664089413e-14,-6.324201333751925e-17
440.33,-2.20166164227837e-14,-6.336232892576632e-17
440.34,-2.2013790013211828e-14,-6.265364340713931e-17
440.35,-2.201143020814483e-14,-6.281074393239382e-17
440.36,-2.2009870563579472e-14,-6.300486612023522e-17
440.37,-2.2007298194703266e-14,-6.381558180003191e-17
440.38,-2.2003243271614864e-14,-6.251170157446971e-17
440.39,-2.200222845554377e-14,-6.409150126618482e-17
440.4,-2.200086788177162e-14,-6.360936720336793e-17
440.41,-2.1997157130942897e-14,-6.384699537493265e-17
440.42,-2.1994748059517302e-14,-6.289821262382847e-17
440.43,-2.199396555187809e-14,-6.279127600605371e-17
440.44,-2.1990289318951028e-14,-6.408213569467047e-17
440.45,-2.1987710675823188e-14,-6.316660078997208e-17
440.46,-2.1985426371446232e-14,-6.393833295456482e-17
440.47,-2.198186801182587e-14,-6.330297743162185e-17
440.48,-2.1980076950996718e-14,-6.263073779718134e-17
440.49,-2.1977414802829928e-14,-6.26884084985712e-17
440.5,-2.1975517819991345e-14,-6.304789428570973e-17
440.51,-2.1973391753729444e-14,-6.34123278916086e-17
440.52,-2.1971519254972057e-14,-6.323248910301367e-17
440.53,-2.196819860324108e-14,-6.350341437357523e-17
440.54,-2.1965930068706864e-14,-6.279498281494553e-17
440.55,-2.1964086629962213e-14,-6.28375174638442e-17
440.56,-2.1961856834827454e-14,-6.281549833022405e-17
440.57,-2.1959001561834633e-14,-6.340700725064739e-17
440.58,-2.1956939500788224e-14,-6.349573612385977e-17
440.59,-2.1953929098255844e-14,-6.329386350161871e-17
440.6,-2.1951883894053635e-14,-6.290107790533885e-17
440.61,-2.1951194525541145e-14,-6.381502478634765e-17
440.62,-2.194657368645994e-14,-6.294134862201096e-17
440.63,-2.1943343493221763e-14,-6.264097989427709e-17
440.64,-2.194181575936822e-14,-6.403138398296845e-17
440.65,-2.193884095108414e-14,-6.385273838084212e-17
440.66,-2.1937101926283643e-14,-6.307000199929562e-17
440.67,-2.1934910402371313e-14,-6.35586112642565e-17
440.68,-2.1932384404783786e-14,-6.284158086777228e-17
440.69,-2.1930066471213338e-14,-6.294334885162224e-17
440.7,-2.1928747507497633e-14,-6.210314464931837e-17
440.71,-2.1924481929678847e-14,-6.289213465440673e-17
440.72,-2.1923238417741747e-14,-6.372974392271171e-17
440.73,-2.1920266657839833e-14,-6.306427060003481e-17
440.74,-2.1918129149608583e-14,-6.305100642431127e-17
440.75,-2.191589060222096e-14,-6.298326341665491e-17
440.76,-2.1913429004141835e-14,-6.301589052872653e-17
440.77,-2.1910749199302264e-14,-6.273523904871227e-17
440.78,-2.1908247065254175e-14,-6.232767235508069e-17
440.79,-2.1906372964563252e-14,-6.369572438418487e-17
440.8,-2.1904253285342473e-14,-6.233642546250653e-17
440.81,-2.1901006155725565e-14,-6.261898205041781e-17
440.82,-2.190013668650757e-14,-6.381352489317111e-17
440.83,-2.1896706478126556e-14,-6.237914149571815e-17
440.84,-2.1893975956815702e-14,-6.259924708650758e-17
440.85,-2.1891792244552533e-14,-6.336060470105695e-17
440.86,-2.1889077679224453e-14,-6.262322979459364e-17
440.87,-2.1888068391834573e-14,-6.288865778375295e-17
440.88,-2.1884232697692928e-14,-6.355183349645169e-17
440.89,-2.1882799431203407e-14,-6.346171488862923e-17
440.9,-2.188051534927368e-14,-6.245989729153944e-17
440.91,-2.187740634921616e-14,-6.39576841327352e-17
440.92,-2.1874741066349728e-14,-6.277822290432478e-17
440.93,-2.1872567683534634e-14,-6.242874103634106e-17
440.94,-2.187002551927165e-14,-6.290139935788689e-17
440.95,-2.186761840121693e-14,-6.270530572844585e-17
440.96,-2.186469475902095e-14,-6.236921196796293e-17
440.97,-2.1863889098642173e-14,-6.315310021858372e-17
440.98,-2.1859669023655317e-14,-6.239182401079289e-17
440.99,-2.185762366199264e-14,-6.337448362459955e-17
441.0,-2.1855910234460457e-14,-6.288418078038917e-17
441.01,-2.1853842841871685e-14,-6.24628484656465e-17
441.02,-2.1850478144346982e-14,-6.335824795237141e-17
441.03,-2.18483120168289e-14,-6.271704039595667e-17
441.04,-2.184630532465742e-14,-6.230209858285099e-17
441.05,-2.1844083057399973e-14,-6.29342548921165e-17
441.06,-2.184128823871394e-14,-6.190263218101178e-17
441.07,-2.1841605971732684e-14,-6.325331014515385e-17
441.08,-2.183677724401879e-14,-6.282270379571894e-17
441.09,-2.1833931577528747e-14,-6.257552352871547e-17
441.1,-2.1831781727109427e-14,-6.230259413934178e-17
441.11,-2.182975913545239e-14,-6.299640336149268e-17
441.12,-2.1826847436649348e-14,-6.220489396337177e-17
441.13,-2.1825060418626454e-14,-6.246108760672411e-17
441.14,-2.1822052013239915e-14,-6.31537783830731e-17
441.15,-2.181881520164621e-14,-6.039830492134781e-17
441.16,-2.1817795690005695e-14,-6.21638297952226e-17
441.17,-2.1815043145359188e-14,-6.234633088859102e-17
441.18,-2.1812887208136215e-14,-6.281121385902201e-17
441.19,-2.1810925062441068e-14,-6.18770876139922e-17
441.2,-2.1808337799414425e-14,-6.286407794497193e-17
441.21,-2.180581306170468e-14,-6.302708547976795e-17
441.22,-2.180357251522811e-14,-6.212800162097752e-17
441.23,-2.1801326715594304e-14,-6.260401392643664e-17
441.24,-2.179939667267713e-14,-6.189442239495826e-17
441.25,-2.179581801765147e-14,-6.401782427570316e-17
441.26,-2.1793780365304394e-14,-6.306273801444023e-17
441.27,-2.1791630493415086e-14,-6.269642701709175e-17
441.28,-2.1789292389993668e-14,-6.182488772750701e-17
441.29,-2.178666466277702e-14,-6.215896395728012e-17
441.3,-2.178476306058607e-14,-6.23168520070681e-17
441.31,-2.1781062554185566e-14,-6.19706078624591e-17
441.32,-2.1779463364921045e-14,-6.241332481624446e-17
441.33,-2.1777463265962005e-14,-6.156919724500602e-17
441.34,-2.1774397918160968e-14,-6.200946543065523e-17
441.35,-2.1772847683387533e-14,-6.275953493093841e-17
441.36,-2.177047048585421e-14,-6.261199222677355e-17
441.37,-2.1767574260603273e-14,-6.25477185135835e-17
441.38,-2.176578274667999e-14,-6.249312949043506e-17
441.39,-2.1761040700529725e-14,-6.230912178211036e-17
441.4,-2.1760554392609517e-14,-6.271966235152197e-17
441.41,-2.1758285693676917e-14,-6.195265314436473e-17
441.42,-2.1756612735954145e-14,-6.233373670417006e-17
441.43,-2.1752891496737983e-14,-6.361914662863267e-17
441.44,-2.17513545174835e-14,-6.268398572126775e-17
441.45,-2.1748188461258347e-14,-6.267902809001625e-17
441.46,-2.174744979572225e-14,-6.176166566649736e-17
441.47,-2.1743839848252748e-14,-6.253611492571453e-17
441.48,-2.1741544418859405e-14,-6.233123047740944e-17
441.49,-2.1738056537448184e-14,-6.278148237142209e-17
441.5,-2.1736752396859307e-14,-6.260289597178754e-17
441.51,-2.173497636211484e-14,-6.186134797614392e-17
441.52,-2.1732268019403632e-14,-6.225320027914943e-17
441.53,-2.1729691938395925e-14,-6.224981253967945e-17
441.54,-2.1726374980590253e-14,-6.259541263712964e-17
441.55,-2.1723148756482383e-14,-6.216690978551505e-17
441.56,-2.172278441457076e-14,-6.23537421040276e-17
441.57,-2.1720212286363568e-14,-6.256580333454341e-17
441.58,-2.1718119032937498e-14,-6.290006466905516e-17
441.59,-2.1715649352794158e-14,-6.251877347780091e-17
441.6,-2.1714279800092116e-14,-6.281724886187134e-17
441.61,-2.171002099721457e-14,-6.234800948012665e-17
441.62,-2.17085987958541e-14,-6.237669640795324e-17
441.63,-2.170616332229757e-14,-6.200515399907107e-17
441.64,-2.170377004657464e-14,-6.222874570733877e-17
441.65,-2.1701437122099807e-14,-6.224915439653724e-17
441.66,-2.16991545405106e-14,-6.241144227103104e-17
441.67,-2.169610860782653e-14,-6.272614992023065e-17
441.68,-2.1694141761203817e-14,-6.231513766887003e-17
441.69,-2.1691938015646285e-14,-6.24005388142244e-17
441.7,-2.1688906081753106e-14,-6.219552842839026e-17
441.71,-2.1687611781589234e-14,-6.205502007232097e-17
441.72,-2.16846272637083e-14,-6.204487335852782e-17
441.73,-2.1683045817002297e-14,-6.191328915954981e-17
441.74,-2.1679835372423635e-14,-6.228595130127607e-17
441.75,-2.1676694893370038e-14,-6.241726523416803e-17
441.76,-2.1676124783018995e-14,-6.259434888593e-17
441.77,-2.1673312040841296e-14,-6.210001418887092e-17
441.78,-2.1671071431768625e-14,-6.211333828398566e-17
441.79,-2.1669568900544733e-14,-6.1324188520974e-17
441.8,-2.1666060952837253e-14,-6.206448173982455e-17
441.81,-2.1664241380109193e-14,-6.340376850000862e-17
441.82,-2.166082374293927e-14,-6.241343455056916e-17
441.83,-2.1659156643765454e-14,-6.176187414422463e-17
441.84,-2.1655630292588614e-14,-6.183211093993276e-17
441.85,-2.1656776147989835e-14,-6.36694884033e-17
441.86,-2.1651866941026232e-14,-6.2120812489152e-17
441.87,-2.1649286558705227e-14,-6.27133768461633e-17
441.88,-2.1646261332533424e-14,-6.312455838183023e-17
441.89,-2.1644848822443516e-14,-6.2787783598344e-17
441.9,-2.1640686718968494e-14,-6.068959173988471e-17
441.91,-2.163980264987816e-14,-6.269872271544777e-17
441.92,-2.163778629662278e-14,-6.195526643141055e-17
441.93,-2.163382390981016e-14,-6.14504101465282e-17
441.94,-2.1633707261211848e-14,-6.147729593148964e-17
441.95,-2.163032737790443e-14,-6.115574923613813e-17
441.96,-2.1628513523774918e-14,-6.266081793004056e-17
441.97,-2.1625994258997935e-14,-6.18037169384942e-17
441.98,-2.1623768901059103e-14,-6.199968226432866e-17
441.99,-2.162114822383655e-14,-6.186038442656678e-17
442.0,-2.1617774297352362e-14,-6.201280845846775e-17
442.01,-2.161616000421598e-14,-6.191481339768607e-17
442.02,-2.1614594878048126e-14,-6.156623569280701e-17
442.03,-2.1611842796033852e-14,-6.178416406848979e-17
442.04,-2.1608779819495313e-14,-6.205394451561551e-17
442.05,-2.160669562345805e-14,-6.218358977392716e-17
442.06,-2.1604955273251297e-14,-6.257269907157061e-17
442.07,-2.1602564069623607e-14,-6.222923021787775e-17
442.08,-2.159922758963308e-14,-6.290318705271644e-17
442.09,-2.1597036749044433e-14,-6.129128681857846e-17
442.1,-2.159512217405147e-14,-6.170161822433397e-17
442.11,-2.159294898594609e-14,-6.159654625838126e-17
442.12,-2.1590687803688513e-14,-6.184508669459059e-17
442.13,-2.1588038337692663e-14,-6.2029572893895e-17
442.14,-2.1585922429747258e-14,-6.191976931436239e-17
442.15,-2.1583418040256138e-14,-6.229770340489238e-17
442.16,-2.1581155172345558e-14,-6.238773584167866e-17
442.17,-2.1578526295556077e-14,-6.326276179212656e-17
442.18,-2.157540165738821e-14,-6.198687795323274e-17
442.19,-2.1573839139905977e-14,-6.205123683323366e-17
442.2,-2.1571670931738274e-14,-6.200408718990794e-17
442.21,-2.1569071481896904e-14,-6.192114264671349e-17
442.22,-2.1566640378325613e-14,-6.214581933248648e-17
442.23,-2.156480710267473e-14,-6.233007660304414e-17
442.24,-2.1562780451019976e-14,-6.140081695156132e-17
442.25,-2.1559963473682662e-14,-6.169762648678454e-17
442.26,-2.155681384231266e-14,-6.173902448178089e-17
442.27,-2.155388722157995e-14,-6.068424032457842e-17
442.28,-2.1552777506465478e-14,-6.169476946696258e-17
442.29,-2.1550393659529718e-14,-6.199931774370614e-17
442.3,-2.154833795652725e-14,-6.170348840558276e-17
442.31,-2.1545766903462246e-14,-6.272147045047072e-17
442.32,-2.1542980346548248e-14,-6.197061954243675e-17
442.33,-2.1541055705772116e-14,-6.265276483887834e-17
442.34,-2.153812865471578e-14,-6.206902859589237e-17
442.35,-2.1537574747114582e-14,-6.316780720857047e-17
442.36,-2.153304703087985e-14,-6.214716573611725e-17
442.37,-2.153217852992565e-14,-6.317225957221047e-17
442.38,-2.1529038883669368e-14,-6.15437163659872e-17
442.39,-2.1527155306871567e-14,-6.160946281969699e-17
442.4,-2.1524773110763715e-14,-6.146457630286466e-17
442.41,-2.1522679290186788e-14,-6.199283227853221e-17
442.42,-2.1518916389310173e-14,-6.135007489111223e-17
442.43,-2.151846870302515e-14,-6.208400255867752e-17
442.44,-2.1514604000537163e-14,-6.149057124268692e-17
442.45,-2.1512916369647854e-14,-6.094813179003434e-17
442.46,-2.1510483777464272e-14,-6.18896753299607e-17
442.47,-2.150840865152129e-14,-6.214587375286204e-17
442.48,-2.150614096782928e-14,-6.15285755184123e-17
442.49,-2.1503229872622256e-14,-6.132546924276654e-17
442.5,-2.1501985633193038e-14,-6.256307596089356e-17
442.51,-2.1498297510186634e-14,-6.189558872175692e-17
442.52,-2.149678067704924e-14,-6.186227037933994e-17
442.53,-2.1493989070363048e-14,-6.176129885937966e-17
442.54,-2.1491172464038982e-14,-6.142434972339571e-17
442.55,-2.1489784250747848e-14,-6.148319342735233e-17
442.56,-2.1487105077534613e-14,-6.192492618326371e-17
442.57,-2.1484411189925497e-14,-6.135844481496481e-17
442.58,-2.1482974169177833e-14,-6.178695448308122e-17
442.59,-2.1479804160020316e-14,-6.049249256863489e-17
442.6,-2.1477911864159813e-14,-6.067400295055389e-17
442.61,-2.1474827699808017e-14,-6.172830921499372e-17
442.62,-2.1473576884782294e-14,-6.188187288793287e-17
442.63,-2.14717062383077e-14,-6.164179970301835e-17
442.64,-2.1467588824958386e-14,-6.22072250118937e-17
442.65,-2.1466193710869733e-14,-6.167658992838772e-17
442.66,-2.1463880265733576e-14,-6.159886095006342e-17
442.67,-2.1461847995273353e-14,-6.152624677402664e-17
442.68,-2.1459493603124802e-14,-6.161927347326853e-17
442.69,-2.1456840076130333e-14,-6.192287010948338e-17
442.7,-2.1455065049182842e-14,-6.202163465053643e-17
442.71,-2.145175222222178e-14,-6.151043038653444e-17
442.72,-2.1449489635391995e-14,-6.117839413561935e-17
442.73,-2.144786154938936e-14,-6.151527011165675e-17
442.74,-2.144520741619049e-14,-6.16765558061861e-17
442.75,-2.1443253908901105e-14,-6.07981667437486e-17
442.76,-2.144051548420209e-14,-6.183230981090475e-17
442.77,-2.1437140571742815e-14,-6.062849586082601e-17
442.78,-2.1435499350801592e-14,-6.128033440177263e-17
442.79,-2.1433264692563922e-14,-6.21962075592556e-17
442.8,-2.1431665712703813e-14,-6.198236822058892e-17
442.81,-2.1430261066810656e-14,-6.152629417864828e-17
442.82,-2.1426560115035567e-14,-6.142686778597454e-17
442.83,-2.1423949556358142e-14,-6.146889476711976e-17
442.84,-2.1421369436750794e-14,-6.139982871052195e-17
442.85,-2.1419798807744008e-14,-6.143378635734487e-17
442.86,-2.1417205651393218e-14,-6.100650516267102e-17
442.87,-2.1415536902838174e-14,-6.129020525245078e-17
442.88,-2.1413327876944424e-14,-6.482110059285745e-17
442.89,-2.1408960386824778e-14,-6.168449150580563e-17
442.9,-2.1408711894366263e-14,-6.119156890685395e-17
442.91,-2.1405449707723986e-14,-6.170341338265871e-17
442.92,-2.140279192748843e-14,-6.176585930158378e-17
442.93,-2.1400540885489528e-14,-6.144757978198977e-17
442.94,-2.1398599164742183e-14,-6.16036642932797e-17
442.95,-2.139497352059732e-14,-6.12896683464431e-17
442.96,-2.1393527908005244e-14,-6.1330485934295e-17
442.97,-2.139156777422074e-14,-6.143865094853005e-17
442.98,-2.138895378391573e-14,-6.132605764504132e-17
442.99,-2.1386975570304665e-14,-6.082007264069637e-17
443.0,-2.138455125518016e-14,-6.138866466949081e-17
443.01,-2.1382163532971298e-14,-6.134306621592876e-17
443.02,-2.137984477802054e-14,-6.155745800506437e-17
443.03,-2.1377614130794615e-14,-5.920611079877647e-17
443.04,-2.1375784726565438e-14,-5.94893873468884e-17
443.05,-2.1372064185458986e-14,-6.118297134396271e-17
443.06,-2.1371678586416694e-14,-6.171803227093086e-17
443.07,-2.1368345012169422e-14,-6.167522333144212e-17
443.08,-2.1367012079734207e-14,-6.167797181692804e-17
443.09,-2.136338326070786e-14,-6.05422164776848e-17
443.1,-2.136109137212344e-14,-6.168109480798896e-17
443.11,-2.1358488707814286e-14,-6.109745971460339e-17
443.12,-2.13562956375911e-14,-6.149731406998735e-17
443.13,-2.135363490958459e-14,-6.754953039076969e-17
443.14,-2.1351972994439443e-14,-6.16528683824033e-17
443.15,-2.134993074103202e-14,-6.081643214381786e-17
443.16,-2.1347150156226838e-14,-6.1459095913426e-17
443.17,-2.1345517691647428e-14,-6.162263545231215e-17
443.18,-2.1342007728369968e-14,-6.192615542030852e-17
443.19,-2.1341102866901887e-14,-6.244553855699667e-17
443.2,-2.1338286208118565e-14,-6.256066463477414e-17
443.21,-2.1337091781766345e-14,-5.99660476784266e-17
443.22,-2.1335614914662177e-14,-6.369326390612073e-17
443.23,-2.1331040861916895e-14,-6.096616141895291e-17
443.24,-2.1328025212781337e-14,-6.334645578881464e-17
443.25,-2.132626091283314e-14,-6.121731103749634e-17
443.26,-2.132425923526759e-14,-6.141865475317159e-17
443.27,-2.132257550261878e-14,-5.986160102480111e-17
443.28,-2.131944667415555e-14,-6.134230457909416e-17
443.29,-2.1316731912526735e-14,-6.13346658834545e-17
443.3,-2.131558022404291e-14,-6.37134928837826e-17
443.31,-2.130891485246856e-14,-5.982892142451345e-17
443.32,-2.130980358037167e-14,-6.095018287968175e-17
443.33,-2.1308336355407384e-14,-5.998296394790232e-17
443.34,-2.1305753795667605e-14,-6.184642147610384e-17
443.35,-2.1302935509386564e-14,-6.129566140162428e-17
443.36,-2.1303325296694666e-14,-6.019696251038873e-17
443.37,-2.1298783316830716e-14,-6.144985091678145e-17
443.38,-2.1295769774131603e-14,-6.106157762209538e-17
443.39,-2.1293680648267714e-14,-6.063046224180414e-17
443.4,-2.1293607475282552e-14,-6.258055325542548e-17
443.41,-2.1288949818520046e-14,-6.056928322623908e-17
443.42,-2.1286610839486958e-14,-6.122143038623981e-17
443.43,-2.12843739230046e-14,-6.107418908125198e-17
443.44,-2.1282238249583117e-14,-6.10756712355283e-17
443.45,-2.128058313575254e-14,-6.185718107644998e-17
443.46,-2.1277637304360184e-14,-6.070486106194772e-17
443.47,-2.127518184148059e-14,-6.121689567033182e-17
443.48,-2.1273445627876737e-14,-6.097304917582495e-17
443.49,-2.1269794911406546e-14,-6.124456915525022e-17
443.5,-2.1268558962849244e-14,-6.116903907068723e-17
443.51,-2.1266187536736617e-14,-6.181942516626012e-17
443.52,-2.1264011626393118e-14,-6.047953277968501e-17
443.53,-2.1261539736345873e-14,-6.127519695452034e-17
443.54,-2.125927124152931e-14,-6.044202866214044e-17
443.55,-2.125739375130859e-14,-6.185000718217691e-17
443.56,-2.1255249374609164e-14,-6.197905999257996e-17
443.57,-2.1252366696012476e-14,-6.161469893524558e-17
443.58,-2.1250608668854726e-14,-6.018743435515214e-17
443.59,-2.124767140536645e-14,-6.116573640179207e-17
443.6,-2.1244989341136724e-14,-6.088921104153807e-17
443.61,-2.1243337059279446e-14,-6.133211287829782e-17
443.62,-2.1240668745587697e-14,-6.092113987696762e-17
443.63,-2.1238327602345524e-14,-6.14591745913787e-17
443.64,-2.1235395482557745e-14,-6.091630492547007e-17
443.65,-2.123461156059508e-14,-6.066062056350381e-17
443.66,-2.1230995221809617e-14,-6.071321042472152e-17
443.67,-2.122969207557224e-14,-6.211211939300898e-17
443.68,-2.1226995388424144e-14,-6.087959683539582e-17
443.69,-2.1223854978806384e-14,-6.062931876685805e-17
443.7,-2.1221661704806098e-14,-6.032990178207649e-17
443.71,-2.1220399545769348e-14,-6.194499154164537e-17
443.72,-2.1217572630889154e-14,-6.136483211987933e-17
443.73,-2.121506236139093e-14,-6.13737408426016e-17
443.74,-2.1214199291889374e-14,-6.11809976940021e-17
443.75,-2.1211288840752252e-14,-6.106833740139179e-17
443.76,-2.1208044541424286e-14,-6.144519134978506e-17
443.77,-2.1205995677502536e-14,-6.126076079164559e-17
443.78,-2.1204860164922056e-14,-6.063312661361243e-17
443.79,-2.120132985688422e-14,-6.121197266125528e-17
443.8,-2.119916070018905e-14,-6.132487083256636e-17
443.81,-2.1197437870571602e-14,-6.039905712191372e-17
443.82,-2.1195880846312005e-14,-6.199612085865182e-17
443.83,-2.119209660851744e-14,-6.027491527146331e-17
443.84,-2.119031123017414e-14,-6.090069714235233e-17
443.85,-2.1188291332832048e-14,-6.03562983380355e-17
443.86,-2.118529021934978e-14,-6.113032314822093e-17
443.87,-2.1183557451921848e-14,-5.957146601201491e-17
443.88,-2.1180942956152254e-14,-6.213282557128421e-17
443.89,-2.1178051807663807e-14,-6.114182303396284e-17
443.9,-2.1175773400313205e-14,-6.092799773437388e-17
443.91,-2.1174758673417396e-14,-5.995525096630747e-17
443.92,-2.117213444461157e-14,-6.028156571368852e-17
443.93,-2.1169250482269915e-14,-6.102168501073394e-17
443.94,-2.1166513664801496e-14,-6.278052307344502e-17
443.95,-2.1164792165377283e-14,-6.055878096356547e-17
443.96,-2.116504883339604e-14,-6.420995121602563e-17
443.97,-2.1161423897843186e-14,-6.0015362509194e-17
443.98,-2.1157761780325642e-14,-6.096394345274389e-17
443.99,-2.115499545389672e-14,-6.157345053164195e-17
444.0,-2.1153113669766588e-14,-6.159048375926895e-17
444.01,-2.115026644862834e-14,-6.01587394833083e-17
444.02,-2.1148703345809263e-14,-6.045841250460079e-17
444.03,-2.1146195392249783e-14,-6.018480620878399e-17
444.04,-2.1144314969688595e-14,-6.148740895100914e-17
444.05,-2.1143533293714735e-14,-5.643123906794792e-17
444.06,-2.1138864361001492e-14,-6.104600255950295e-17
444.07,-2.113730816112096e-14,-6.068758479204823e-17
444.08,-2.113500012081731e-14,-6.063687513392668e-17
444.09,-2.1131771416555774e-14,-6.030826863985833e-17
444.1,-2.112970506809315e-14,-5.969443931256091e-17
444.11,-2.1127439167662463e-14,-6.132737436718561e-17
444.12,-2.1125137650367442e-14,-6.203953978125411e-17
444.13,-2.1123672109491828e-14,-6.084193502024861e-17
444.14,-2.1128770318039237e-14,-5.935318162358332e-17
444.15,-2.1118290696811674e-14,-5.977927226998639e-17
444.16,-2.1116591758723046e-14,-6.106777967995775e-17
444.17,-2.1114406927817883e-14,-6.008399319238693e-17
444.18,-2.111194799199198e-14,-6.133574957467459e-17
444.19,-2.1108552238361697e-14,-5.932937580383503e-17
444.2,-2.110677155523995e-14,-6.110784674071121e-17
444.21,-2.1105514492829047e-14,-6.063716295782854e-17
444.22,-2.110291173838962e-14,-6.069363916730953e-17
444.23,-2.1099054820799633e-14,-5.914457606269242e-17
444.24,-2.1097463464795456e-14,-6.059360439340512e-17
444.25,-2.1095626284170122e-14,-6.063194691599086e-17
444.26,-2.1093604990776038e-14,-6.065773745541438e-17
444.27,-2.1090724580667585e-14,-6.04418096497895e-17
444.28,-2.1087850524387585e-14,-6.176576080555136e-17
444.29,-2.1086909404756992e-14,-5.97341190868725e-17
444.3,-2.1083905965450367e-14,-5.970169219399933e-17
444.31,-2.1082681824936035e-14,-6.028146544308149e-17
444.32,-2.107993584689039e-14,-6.200571266482972e-17
444.33,-2.107781127891422e-14,-6.09513819607739e-17
444.34,-2.1075143463780455e-14,-6.214301339334585e-17
444.35,-2.1073702741108572e-14,-6.073190200208926e-17
444.36,-2.107116559191861e-14,-6.0458174372474e-17
444.37,-2.106787156506629e-14,-6.02433628680086e-17
444.38,-2.1066026246908637e-14,-6.145259638814328e-17
444.39,-2.1065597803991225e-14,-6.026028445699533e-17
444.4,-2.106374054862245e-14,-6.060396444925708e-17
444.41,-2.1060105496524295e-14,-6.125923173413623e-17
444.42,-2.1057325324252184e-14,-6.013658186289726e-17
444.43,-2.1054960760780855e-14,-5.899254708674869e-17
444.44,-2.1052337245078997e-14,-6.028473016218634e-17
444.45,-2.1049950868745588e-14,-6.047841854345394e-17
444.46,-2.1048319414424078e-14,-6.34609052845014e-17
444.47,-2.1044909622732665e-14,-6.018032689779522e-17
444.48,-2.104378964117891e-14,-5.995905809701813e-17
444.49,-2.1041597733249235e-14,-6.063228049816673e-17
444.5,-2.1037464261129327e-14,-5.976003928655465e-17
444.51,-2.1036412679555647e-14,-6.039117555080198e-17
444.52,-2.1033353884997754e-14,-5.994151240128798e-17
444.53,-2.103183490458053e-14,-6.038994388429022e-17
444.54,-2.1029681522116088e-14,-6.05291011222806e-17
444.55,-2.1023056534053008e-14,-6.008596764347e-17
444.56,-2.102615486052357e-14,-6.030607953166577e-17
444.57,-2.1024296392796022e-14,-6.011942241130398e-17
444.58,-2.1020487380731784e-14,-5.989440008705629e-17
444.59,-2.1018703249085316e-14,-6.018646287143148e-17
444.6,-2.1015817341711778e-14,-6.121561394280001e-17
444.61,-2.1013412940467193e-14,-6.068302869636375e-17
444.62,-2.1010993771149042e-14,-6.04876513112725e-17
444.63,-2.1008911344767485e-14,-5.979887704657769e-17
444.64,-2.1002673849974323e-14,-6.718325933244126e-17
444.65,-2.1003245185488274e-14,-6.038365518454589e-17
444.66,-2.100227951168181e-14,-6.047123416300437e-17
444.67,-2.099997059594711e-14,-6.008923960002718e-17
444.68,-2.0997672341102936e-14,-6.024324897789202e-17
444.69,-2.0993806179516018e-14,-5.883604166478093e-17
444.7,-2.099316553265422e-14,-6.035759341944032e-17
444.71,-2.099074081104898e-14,-6.001487253564564e-17
444.72,-2.0988639340650153e-14,-6.024131208016855e-17
444.73,-2.0979343146701554e-14,-5.4697620459380856e-17
444.74,-2.098368895283343e-14,-5.996629277170553e-17
444.75,-2.0982106503470457e-14,-6.057198500787568e-17
444.76,-2.0979650561045625e-14,-6.035675537693002e-17
444.77,-2.097698233142115e-14,-6.036755696483423e-17
444.78,-2.0975118756942234e-14,-6.110187050725844e-17
444.79,-2.0972454736912043e-14,-6.001412108255484e-17
444.8,-2.097049111140191e-14,-6.051843564640085e-17
444.81,-2.0967158598113933e-14,-6.096357082637222e-17
444.82,-2.095839074398183e-14,-6.091184225318344e-17
444.83,-2.09643013456644e-14,-6.061071327686299e-17
444.84,-2.096095131353701e-14,-5.985662897054791e-17
444.85,-2.095783735896251e-14,-5.873989806121172e-17
444.86,-2.0957218153676285e-14,-6.043042232871315e-17
444.87,-2.0954249464691163e-14,-6.061705022543384e-17
444.88,-2.0952218782609823e-14,-6.060858100439349e-17
444.89,-2.0949704239816364e-14,-6.051407791286156e-17
444.9,-2.0947436907026055e-14,-6.023261090144676e-17
444.91,-2.094453694726788e-14,-5.3866541264430436e-17
