t/M,Re(Psi_4),Im(Psi_4)
547.1,-7.709140717719075e-15,-1.06009937690049e-17
547.11,-7.708649936788839e-15,-1.0396645276129517e-17
547.12,-7.708444325429187e-15,-1.0703188817177352e-17
547.13,-7.707165209864755e-15,-1.0422872788635648e-17
547.14,-7.705775276456518e-15,-1.0400343607558753e-17
547.15,-7.706209420764392e-15,-1.0729968257337807e-17
547.16,-7.705049612293754e-15,-1.0433072746446837e-17
547.17,-7.704329043185796e-15,-1.0326496876340595e-17
547.18,-7.703307377142333e-15,-1.0308841441480507e-17
547.19,-7.702783186456742e-15,-1.0061795101113443e-17
547.2,-7.702497745976765e-15,-1.0703192490209098e-17
547.21,-7.701724529819537e-15,-1.0580407407526517e-17
547.22,-7.700811492704916e-15,-1.035357483261147e-17
547.23,-7.699621162724385e-15,-1.0252131383891567e-17
547.24,-7.699906575288267e-15,-1.0631858822033788e-17
547.25,-7.699006930490255e-15,-1.0544219410848298e-17
547.26,-7.698246037247895e-15,-1.0675836696469922e-17
547.27,-7.697296353787651e-15,-1.0384137244017543e-17
547.28,-7.696806729988011e-15,-1.0299688908045376e-17
547.29,-7.696523527522875e-15,-1.0771466037548069e-17
547.3,-7.695381139262592e-15,-1.0543481771022775e-17
547.31,-7.694678007103476e-15,-1.0459649938157546e-17
547.32,-7.693816807451638e-15,-9.840857940808089e-18
547.33,-7.693320326742074e-15,-1.0784868119420687e-17
547.34,-7.692972084215559e-15,-1.0471676840367899e-17
547.35,-7.691750152496769e-15,-1.0182083782099105e-17
547.36,-7.691217174018483e-15,-1.0480185675648044e-17
547.37,-7.690668145495752e-15,-1.0397552639247914e-17
547.38,-7.690089315024002e-15,-1.060415028612385e-17
547.39,-7.688923202873378e-15,-1.002168551692106e-17
547.4,-7.688756323861753e-15,-1.0325729673085624e-17
547.41,-7.687382843716804e-15,-1.0253607629457807e-17
547.42,-7.687687817212138e-15,-1.0739433584313207e-17
547.43,-7.687015816395984e-15,-1.0915960583440716e-17
547.44,-7.686211309629192e-15,-1.06506463416237e-17
547.45,-7.684812720479282e-15,-1.0359414191754045e-17
547.46,-7.684497767930163e-15,-1.0415346372442074e-17
547.47,-7.684200894304487e-15,-1.0549611305597415e-17
547.48,-7.683233189165595e-15,-9.551868444067753e-18
547.49,-7.682331912160351e-15,-1.0258403154974893e-17
547.5,-7.681814979797419e-15,-1.0164662942196745e-17
547.51,-7.681878252840899e-15,-1.016909977760134e-17
547.52,-7.680550603262608e-15,-1.0007564693300367e-17
547.53,-7.680188456314995e-15,-1.0524630922704642e-17
547.54,-7.679296883652223e-15,-1.0333300915274567e-17
547.55,-7.678815353035215e-15,-1.0553617296484772e-17
547.56,-7.677973803851625e-15,-9.574388325923488e-18
547.57,-7.67720173283353e-15,-1.0274988951779158e-17
547.58,-7.676202947381528e-15,-1.0119220227418712e-17
547.59,-7.675660193418506e-15,-1.1477887656729341e-17
547.6,-7.675123961798801e-15,-1.0655550194457372e-17
547.61,-7.67419087956631e-15,-1.0329869749905737e-17
547.62,-7.674289805382879e-15,-1.0511284103766843e-17
547.63,-7.673140299474418e-15,-1.2298931136774277e-17
547.64,-7.672347024046234e-15,-1.0242116712627505e-17
547.65,-7.670990055077026e-15,-1.0538776955961493e-17
547.66,-7.670976501920527e-15,-1.0374712220469072e-17
547.67,-7.670010883027069e-15,-1.0140589953755042e-17
547.68,-7.66923226463452e-15,-1.0071783480316007e-17
547.69,-7.669280734011185e-15,-1.0576611984176683e-17
547.7,-7.668200943636116e-15,-1.0159467294242492e-17
547.71,-7.66751742486218e-15,-9.939555060532987e-18
547.72,-7.66665272773954e-15,-1.0180845528847479e-17
547.73,-7.66587034706056e-15,-1.064811571859281e-17
547.74,-7.665500270080107e-15,-1.0409378712720864e-17
547.75,-7.664609419354723e-15,-1.0167349467915754e-17
547.76,-7.664198005706272e-15,-1.0697158138236795e-17
547.77,-7.663750581880453e-15,-1.0464465947606575e-17
547.78,-7.66277772981876e-15,-1.0216871510991744e-17
547.79,-7.662449180855873e-15,-1.0592966033741849e-17
547.8,-7.660357380012616e-15,-1.0216213961689236e-17
547.81,-7.660337635371354e-15,-1.0839044212836352e-17
547.82,-7.660608137220938e-15,-1.0283071930229546e-17
547.83,-7.659489371632605e-15,-1.0218001124916557e-17
547.84,-7.658304730676661e-15,-1.0115391118681583e-17
547.85,-7.657488118783536e-15,-1.0357696107853498e-17
547.86,-7.657039038797847e-15,-1.1105405382182771e-17
547.87,-7.657192386490793e-15,-1.0780002707036445e-17
547.88,-7.656229586851217e-15,-1.028946024266063e-17
547.89,-7.65457763937661e-15,-1.031516569149857e-17
547.9,-7.654880413586262e-15,-1.0405949879924666e-17
547.91,-7.654395309122793e-15,-1.053588738952374e-17
547.92,-7.653473266835453e-15,-9.884492941285414e-18
547.93,-7.652606775835146e-15,-1.0184026867498731e-17
547.94,-7.651648585646285e-15,-1.0137039186836916e-17
547.95,-7.65145257147874e-15,-1.0447807901872943e-17
547.96,-7.650678259124409e-15,-1.0533203737721685e-17
547.97,-7.650140223393791e-15,-1.0272708256309658e-17
547.98,-7.649143517347896e-15,-1.1580322223433508e-17
547.99,-7.648706253649091e-15,-1.0537785870889701e-17
548.0,-7.648346219933296e-15,-1.0817686095386735e-17
548.01,-7.646836158591479e-15,-1.0460568725852817e-17
548.02,-7.646343188960212e-15,-1.0118989179767092e-17
548.03,-7.64593062894047e-15,-1.0278857037570642e-17
548.04,-7.645085931954326e-15,-1.0154647567790656e-17
548.05,-7.645541129345814e-15,-1.1020742518644589e-17
548.06,-7.644153082017922e-15,-1.0197420356583467e-17
548.07,-7.646026060409403e-15,-1.3181348039108727e-17
548.08,-7.642590020277364e-15,-1.0182562236480146e-17
548.09,-7.642125569604732e-15,-1.0265373349358249e-17
548.1,-7.641205632765013e-15,-1.0665407519229041e-17
548.11,-7.640670739454183e-15,-1.0544470713361067e-17
548.12,-7.640159647148138e-15,-1.06021332129632e-17
548.13,-7.63873184971264e-15,-9.877749123352517e-18
548.14,-7.63898274232902e-15,-1.1689010502674857e-17
548.15,-7.636890852276117e-15,-9.260248702460125e-18
548.16,-7.635591387512865e-15,-8.681970516715231e-18
548.17,-7.636185804736796e-15,-9.902951091693198e-18
548.18,-7.636413615430323e-15,-1.0600161616938243e-17
548.19,-7.635364387731802e-15,-1.0119674195711356e-17
548.2,-7.633994922190802e-15,-1.0315436757818422e-17
548.21,-7.634155264745963e-15,-9.773822992959936e-18
548.22,-7.632853935973604e-15,-9.988514442013068e-18
548.23,-7.632898433850334e-15,-1.113147912249084e-17
548.24,-7.632161850949041e-15,-1.0630279627048692e-17
548.25,-7.631335923780976e-15,-1.02755714322118e-17
548.26,-7.630496699943889e-15,-1.0174548245464916e-17
548.27,-7.629870612132494e-15,-1.0307164241451223e-17
548.28,-7.629906942684273e-15,-1.0419060742249997e-17
548.29,-7.62835460308131e-15,-9.8881111116273e-18
548.3,-7.627665100332348e-15,-1.0044608733339468e-17
548.31,-7.627376851413595e-15,-9.932324762842161e-18
548.32,-7.62692840781831e-15,-1.1114676829164907e-17
548.33,-7.626480865165052e-15,-9.76650911615584e-18
548.34,-7.626194470595727e-15,-1.0828199397824605e-17
548.35,-7.624475343258215e-15,-9.982578195138864e-18
548.36,-7.623462377606932e-15,-1.0019533386778111e-17
548.37,-7.623385218188526e-15,-1.011840816700026e-17
548.38,-7.622281468399634e-15,-9.920665252538285e-18
548.39,-7.62178586607152e-15,-9.9438068380663e-18
548.4,-7.620849360652169e-15,-1.0161933589059243e-17
548.41,-7.621125011553614e-15,-1.1109325238106016e-17
548.42,-7.619637341693808e-15,-9.921676556728284e-18
548.43,-7.619197813186649e-15,-1.0506249886281837e-17
548.44,-7.618443844779231e-15,-9.968376800407257e-18
548.45,-7.616993667199803e-15,-1.0389417985848627e-17
548.46,-7.617265365471743e-15,-1.034931135647205e-17
548.47,-7.615629248368348e-15,-9.431944141193614e-18
548.48,-7.615581539378764e-15,-1.0290518367802505e-17
548.49,-7.615048866254222e-15,-1.009097438232332e-17
548.5,-7.615268649423125e-15,-1.1344526951894745e-17
548.51,-7.614325142884569e-15,-1.0314879933841639e-17
548.52,-7.612776416078526e-15,-9.85797168008963e-18
548.53,-7.611907860993675e-15,-1.0259549355846998e-17
548.54,-7.611400355287803e-15,-9.896454232073764e-18
548.55,-7.611170406292374e-15,-1.0791014667471789e-17
548.56,-7.609828992734051e-15,-9.501028844565706e-18
548.57,-7.610055910492497e-15,-1.0578590807747323e-17
548.58,-7.609034201042752e-15,-9.906330000418117e-18
548.59,-7.609459153168983e-15,-1.1611311453141352e-17
548.6,-7.607928289116218e-15,-1.0612824579141913e-17
548.61,-7.606618483816776e-15,-9.86905432708289e-18
548.62,-7.606147219763468e-15,-1.00460709127081e-17
548.63,-7.60624338360215e-15,-1.0227576523635324e-17
548.64,-7.605954627135709e-15,-1.029569855400456e-17
548.65,-7.604097381150678e-15,-9.8633921508447e-18
548.66,-7.603112720896776e-15,-9.916167600087768e-18
548.67,-7.602854586122893e-15,-9.675942985026602e-18
548.68,-7.603073191882908e-15,-1.1621174017216337e-17
548.69,-7.6014101819056e-15,-1.0174894302981202e-17
548.7,-7.60077905018459e-15,-9.9844736012952e-18
548.71,-7.600301161708996e-15,-1.027480509824101e-17
548.72,-7.598932762960967e-15,-9.848836219159471e-18
548.73,-7.598857601898269e-15,-1.0145398972331966e-17
548.74,-7.59828160642092e-15,-9.960907255317655e-18
548.75,-7.59772531989873e-15,-9.97015864214882e-18
548.76,-7.596939032498156e-15,-1.0106145355143533e-17
548.77,-7.597217128123978e-15,-1.0938473208359934e-17
548.78,-7.595170191000366e-15,-1.0060656131226371e-17
548.79,-7.594965213845859e-15,-1.0143773847730528e-17
548.8,-7.594172187240101e-15,-9.90638349246453e-18
548.81,-7.593766085338168e-15,-1.0498970643994868e-17
548.82,-7.592907040363631e-15,-1.0314076955125826e-17
548.83,-7.592521360013715e-15,-9.440729814390321e-18
548.84,-7.59164388837916e-15,-1.0118172814496192e-17
548.85,-7.590748365518723e-15,-9.829321630308118e-18
548.86,-7.59194135489588e-15,-1.0861806124840277e-17
548.87,-7.589610034527744e-15,-1.0060090206556455e-17
548.88,-7.589200240683877e-15,-1.0127500693595765e-17
548.89,-7.588178058267706e-15,-1.0071447137244611e-17
548.9,-7.587888325587629e-15,-1.0496584105442076e-17
548.91,-7.587136806140028e-15,-1.0100496865424688e-17
548.92,-7.587095305907707e-15,-8.02142881973139e-18
548.93,-7.585704709873223e-15,-9.930831067478837e-18
548.94,-7.585099693113283e-15,-1.0045417390509698e-17
548.95,-7.586127788767483e-15,-1.1005378504111748e-17
548.96,-7.583559566574681e-15,-1.0544038182672123e-17
548.97,-7.58300556070557e-15,-1.0063881931729417e-17
548.98,-7.582071060035633e-15,-1.0092749953580941e-17
548.99,-7.582091205525218e-15,-1.1081662995824351e-17
549.0,-7.580858148379952e-15,-9.590661068520719e-18
549.01,-7.580875281953752e-15,-7.02497822371428e-18
549.02,-7.579580733210942e-15,-1.0476873933837871e-17
549.03,-7.580123440239482e-15,-9.323214486171213e-18
549.04,-7.580140737147608e-15,-1.0561802090058619e-17
549.05,-7.577759919449448e-15,-1.0278953071421126e-17
549.06,-7.578361040901953e-15,-1.168472353670753e-17
549.07,-7.57600753420682e-15,-1.0073574661761066e-17
549.08,-7.576233964386495e-15,-1.0765308031053161e-17
549.09,-7.576990555060402e-15,-1.072935255295071e-17
549.1,-7.573656681374149e-15,-5.087472176158671e-18
549.11,-7.572921676955748e-15,-9.645081555726574e-18
549.12,-7.573048086744268e-15,-1.1674046076080656e-17
549.13,-7.571908991993734e-15,-1.0417992300759966e-17
549.14,-7.571076268388329e-15,-9.934724833423159e-18
549.15,-7.570174139772573e-15,-1.0523821579243571e-17
549.16,-7.570341509421788e-15,-1.0174497552887444e-17
549.17,-7.568767926292462e-15,-9.501198493262465e-18
549.18,-7.568697216858599e-15,-1.0352329243959996e-17
549.19,-7.56373085794095e-15,-4.3776938846418454e-18
549.2,-7.56712352534686e-15,-9.340806970138242e-18
549.21,-7.566605971647624e-15,-1.030283181572599e-17
549.22,-7.567948326006161e-15,-1.0620266753463789e-17
549.23,-7.564908325677327e-15,-9.370073772124727e-18
549.24,-7.56470352431379e-15,-1.0360755063983319e-17
549.25,-7.564215437135701e-15,-1.0109104798838004e-17
549.26,-7.562277788919336e-15,-9.328846039000918e-18
549.27,-7.562499258068462e-15,-1.0097567708444124e-17
549.28,-7.556651011792098e-15,-1.129497408084281e-17
549.29,-7.561541676701299e-15,-9.493913798893051e-18
549.3,-7.560758932298291e-15,-9.653869387652243e-18
549.31,-7.560974992138748e-15,-1.0473679940999835e-17
549.32,-7.559038681271074e-15,-9.918522693078553e-18
549.33,-7.558748679423989e-15,-9.9514691803947e-18
549.34,-7.558146278754358e-15,-1.0176448544652465e-17
549.35,-7.557337635353027e-15,-9.538463430878831e-18
549.36,-7.557096996496095e-15,-1.0617530997007613e-17
549.37,-7.554127459225115e-15,-1.2103560760459514e-17
549.38,-7.555834574302648e-15,-9.565797630482596e-18
549.39,-7.554996930457094e-15,-1.0070649522471643e-17
549.4,-7.554770568674702e-15,-1.0130369606799821e-17
549.41,-7.553743964459189e-15,-9.60194484531821e-18
549.42,-7.552940948944601e-15,-1.013713467012759e-17
549.43,-7.552705633297037e-15,-1.0167201141941715e-17
549.44,-7.551774071790329e-15,-9.778431307866846e-18
549.45,-7.550531646857221e-15,-1.0244271468922327e-17
549.46,-7.549231489050476e-15,-1.148963580216026e-17
549.47,-7.549869944429416e-15,-1.0364199502556684e-17
549.48,-7.549038033869861e-15,-1.0050069844989488e-17
549.49,-7.548929232289308e-15,-1.0051304870185974e-17
549.5,-7.547689901584758e-15,-1.0158423047368017e-17
549.51,-7.547671241609812e-15,-1.0266290058038564e-17
549.52,-7.546376892536035e-15,-1.041623479219546e-17
549.53,-7.545979990041478e-15,-1.0199282574989066e-17
549.54,-7.545048852596487e-15,-1.0390489105097283e-17
549.55,-7.543863620899343e-15,-1.0896758485071599e-17
549.56,-7.543377121171311e-15,-9.884561502438247e-18
549.57,-7.54326322547804e-15,-9.932784969759474e-18
549.58,-7.543037213201699e-15,-9.81844222560603e-18
549.59,-7.542085193943797e-15,-1.0114667181765815e-17
549.6,-7.540162109221384e-15,-8.264450441093647e-18
549.61,-7.540592412709077e-15,-1.0407227480956718e-17
549.62,-7.539231754654014e-15,-9.508975738029225e-18
549.63,-7.538729937064082e-15,-9.996176806195349e-18
549.64,-7.537413151770501e-15,-1.0352361414978682e-17
549.65,-7.53762802740722e-15,-9.448646217428195e-18
549.66,-7.537158731787706e-15,-1.0602654613115979e-17
549.67,-7.53644452749083e-15,-9.739250946071138e-18
549.68,-7.53574364970511e-15,-1.0626260787659325e-17
549.69,-7.535519921185362e-15,-9.91236568870256e-18
549.7,-7.534133088563689e-15,-9.708806464524142e-18
549.71,-7.533363017405794e-15,-9.718121810159872e-18
549.72,-7.532909615180792e-15,-1.0359871440235184e-17
549.73,-7.531538449841271e-15,-1.0548245680557081e-17
549.74,-7.531768723050605e-15,-1.0150163973507104e-17
549.75,-7.531515134776216e-15,-1.0304340951514228e-17
549.76,-7.530261490714303e-15,-9.539792740035552e-18
549.77,-7.530154534418556e-15,-1.0147940491497096e-17
549.78,-7.528957862989269e-15,-1.0296415842864522e-17
549.79,-7.528504738417292e-15,-9.986944187766497e-18
549.8,-7.527764574979885e-15,-1.0265340186489341e-17
549.81,-7.52704451517872e-15,-1.0707505411609168e-17
549.82,-7.526029219462998e-15,-1.0590483284269481e-17
549.83,-7.526053014124365e-15,-9.851607024500783e-18
549.84,-7.524705354339908e-15,-9.994218820925228e-18
549.85,-7.52404848969315e-15,-9.656400119030984e-18
549.86,-7.524457095497928e-15,-1.0570423807083068e-17
549.87,-7.523931729909271e-15,-1.118884618606322e-17
549.88,-7.522424279554972e-15,-1.0220061071968108e-17
549.89,-7.522777001744177e-15,-1.0799495017699595e-17
549.9,-7.52098627713764e-15,-1.0088065611656314e-17
549.91,-7.520413661875576e-15,-1.0625698046151937e-17
549.92,-7.519934967184522e-15,-9.683435736567737e-18
549.93,-7.51871848679461e-15,-9.938609466354301e-18
549.94,-7.518384121091032e-15,-1.0510506649050652e-17
549.95,-7.517650504406953e-15,-1.0504169799760262e-17
549.96,-7.51723932091589e-15,-1.0323320360287868e-17
549.97,-7.516572080518969e-15,-1.0219024785435479e-17
549.98,-7.516329344167106e-15,-1.062432023599335e-17
549.99,-7.514338590077505e-15,-9.363351942026217e-18
550.0,-7.514213935013155e-15,-1.0285103136729243e-17
550.01,-7.513754271033651e-15,-9.94127955815255e-18
550.02,-7.51239603437013e-15,-9.900250120690741e-18
550.03,-7.511902468779458e-15,-9.46406116512867e-18
550.04,-7.511510394197605e-15,-9.968602332159155e-18
550.05,-7.511310491373577e-15,-9.121981950961743e-18
550.06,-7.509899356994934e-15,-9.770866386254628e-18
550.07,-7.5099984988148e-15,-1.1918192805058045e-17
550.08,-7.509955256608601e-15,-9.9330487748971e-18
550.09,-7.507779239417925e-15,-1.008042788035205e-17
550.1,-7.508281048006957e-15,-1.0051733809400276e-17
550.11,-7.506738428541688e-15,-9.271609452706345e-18
550.12,-7.50624242050681e-15,-9.983362468183532e-18
550.13,-7.505629318500095e-15,-1.0030304305212835e-17
550.14,-7.505500105878186e-15,-1.0046377557425375e-17
550.15,-7.504938493647438e-15,-1.0401628107735853e-17
550.16,-7.504612186830646e-15,-1.186426736038183e-17
550.17,-7.503051714463721e-15,-9.743588556596637e-18
550.18,-7.502098097858948e-15,-1.0240595569185059e-17
550.19,-7.502270050660499e-15,-1.0431907197830649e-17
550.2,-7.50125694777343e-15,-1.0238898321050768e-17
550.21,-7.500864236693616e-15,-1.0088157450351617e-17
550.22,-7.500078365761919e-15,-9.611290057375592e-18
550.23,-7.499239080870618e-15,-1.0247373249508516e-17
550.24,-7.498648719956004e-15,-1.0004703019128445e-17
550.25,-7.501366804828221e-15,-1.2131944615839036e-17
550.26,-7.497213959516313e-15,-1.0274733466486296e-17
550.27,-7.49655664692319e-15,-1.0150569668288884e-17
550.28,-7.495947636073776e-15,-1.007460733568925e-17
550.29,-7.495478647164526e-15,-9.957240411512558e-18
550.3,-7.494776625540372e-15,-1.0385472318122656e-17
550.31,-7.493582993086183e-15,-9.984554481454214e-18
550.32,-7.493494515550107e-15,-9.914441714022711e-18
550.33,-7.49277211935583e-15,-1.0281800560976371e-17
550.34,-7.492435215358246e-15,-1.0690446818340897e-17
550.35,-7.491451056984242e-15,-9.946973891257065e-18
550.36,-7.490409052160993e-15,-1.0363031641707769e-17
550.37,-7.490208708583163e-15,-1.0071047608021817e-17
550.38,-7.489854846504231e-15,-1.0359627422568706e-17
550.39,-7.489143146382979e-15,-1.1080921286437632e-17
550.4,-7.487643445491107e-15,-1.0062613288550376e-17
550.41,-7.487453182426728e-15,-1.0139861371704789e-17
550.42,-7.486514784164312e-15,-1.005534099757472e-17
550.43,-7.484965048968082e-15,-9.403759197334246e-18
550.44,-7.485389635699801e-15,-1.0175275896750491e-17
550.45,-7.484189831682075e-15,-1.0122338212459916e-17
550.46,-7.484083562349111e-15,-1.0053767985789694e-17
550.47,-7.483694745900447e-15,-1.0152802267974861e-17
550.48,-7.482864909741655e-15,-1.0334780602563707e-17
550.49,-7.482582601371962e-15,-1.0495022180683625e-17
550.5,-7.481490498562675e-15,-1.0110475494241943e-17
550.51,-7.481471547637275e-15,-1.0278956955619282e-17
550.52,-7.479935760427063e-15,-9.88214367413109e-18
550.53,-7.479729038606174e-15,-1.0115589361815278e-17
550.54,-7.478580706086936e-15,-1.0008840561819955e-17
550.55,-7.478174338224854e-15,-1.0179863417031734e-17
550.56,-7.478044822578881e-15,-1.0225761029023987e-17
550.57,-7.477243043534477e-15,-1.0756209580443296e-17
550.58,-7.476465224699854e-15,-1.0214992670208578e-17
550.59,-7.475378892207112e-15,-9.842881329213642e-18
550.6,-7.47538668198903e-15,-1.1861217714465931e-17
550.61,-7.474112927691397e-15,-1.0472124478407555e-17
550.62,-7.473267975117272e-15,-9.767225479385469e-18
550.63,-7.473040593626457e-15,-9.791004275098919e-18
550.64,-7.473139430862733e-15,-1.1050836772796894e-17
550.65,-7.471942773427694e-15,-1.010634209681031e-17
550.66,-7.471868569598932e-15,-1.073848336889449e-17
550.67,-7.470414586117745e-15,-8.905747423851241e-18
550.68,-7.469828991430493e-15,-1.0084986784556405e-17
550.69,-7.468810456277577e-15,-1.0383938008901975e-17
550.7,-7.468744181962865e-15,-1.0380692464076031e-17
550.71,-7.46792660558808e-15,-1.0306290741579113e-17
550.72,-7.466615838974508e-15,-9.770690004044832e-18
550.73,-7.46632604544648e-15,-1.0965408198255171e-17
550.74,-7.465796128655533e-15,-1.0494711891914037e-17
550.75,-7.46556093376659e-15,-1.047774799796138e-17
550.76,-7.464208203330277e-15,-9.618975599507206e-18
550.77,-7.464209209183636e-15,-1.0277351674341457e-17
550.78,-7.463442857231971e-15,-1.0922283447712107e-17
550.79,-7.462339212275683e-15,-1.017687053492515e-17
550.8,-7.461660369607919e-15,-1.0015748471853615e-17
550.81,-7.460938796547428e-15,-1.0298380089666394e-17
550.82,-7.461208615073328e-15,-1.054810661114964e-17
550.83,-7.459784669731519e-15,-1.0601330676590996e-17
550.84,-7.459242063550772e-15,-9.94419742457582e-18
550.85,-7.45871476919104e-15,-1.034663109893311e-17
550.86,-7.457863652908485e-15,-1.0205293366108352e-17
550.87,-7.45742491744082e-15,-1.0386337190582962e-17
550.88,-7.456703743836537e-15,-1.047935004749787e-17
550.89,-7.455837878311213e-15,-1.0346590233492829e-17
550.9,-7.455155799845745e-15,-1.0341853086800003e-17
550.91,-7.4545032396188e-15,-9.93555729723674e-18
550.92,-7.454041119033581e-15,-1.012447534162526e-17
550.93,-7.452957099829841e-15,-1.0150007978664066e-17
550.94,-7.452264597255624e-15,-1.0835279613858548e-17
550.95,-7.452169797586065e-15,-1.0327930916007442e-17
550.96,-7.451119113389792e-15,-1.0098826004600586e-17
550.97,-7.45093930948746e-15,-1.0811346589780195e-17
550.98,-7.449881564795384e-15,-1.0220237064955025e-17
550.99,-7.449320940728133e-15,-1.0219845689336102e-17
551.0,-7.449150531901141e-15,-1.0606638250643047e-17
551.01,-7.447962202490536e-15,-1.014266981811744e-17
551.02,-7.447216226062537e-15,-1.052017227554738e-17
551.03,-7.446530447877032e-15,-1.0250298913488551e-17
551.04,-7.446214282878567e-15,-1.0191480756455087e-17
551.05,-7.445435788954927e-15,-1.0352246471202259e-17
551.06,-7.444782279437173e-15,-1.0220087092830845e-17
551.07,-7.444115246673706e-15,-1.0326424356870719e-17
551.08,-7.443337467754406e-15,-1.0127088407762577e-17
551.09,-7.442951502838922e-15,-1.0452685475546808e-17
551.1,-7.442120575447149e-15,-1.0176540456281802e-17
551.11,-7.441271692301195e-15,-1.0138809676079915e-17
551.12,-7.441195252791219e-15,-1.0365314606031358e-17
551.13,-7.440024172829615e-15,-1.0190978792564481e-17
551.14,-7.439757335736856e-15,-1.0353209076718093e-17
551.15,-7.438366290464522e-15,-1.0229901691422784e-17
551.16,-7.438152745952281e-15,-1.0357953132923395e-17
551.17,-7.4374487327437e-15,-1.0249355275298004e-17
551.18,-7.437508661387512e-15,-1.0795194791297771e-17
551.19,-7.43643833189584e-15,-1.0422639102983666e-17
551.2,-7.435532805261719e-15,-1.0027277365725757e-17
551.21,-7.4350703177116e-15,-1.0316541511505869e-17
551.22,-7.43398268685901e-15,-1.0041797633260119e-17
551.23,-7.433418783791538e-15,-9.875459013336562e-18
551.24,-7.43242021066975e-15,-1.0056761654109381e-17
551.25,-7.432288545037946e-15,-1.0152256858569563e-17
551.26,-7.431776134985554e-15,-1.0261031107027816e-17
551.27,-7.431191175609042e-15,-1.0546594397387128e-17
551.28,-7.430622902612215e-15,-1.052662991191072e-17
551.29,-7.429364896164751e-15,-9.791528641850168e-18
551.3,-7.428756094327959e-15,-1.0079841774149972e-17
551.31,-7.428690722438573e-15,-1.037350174007683e-17
551.32,-7.427988141922748e-15,-1.0271332768323365e-17
551.33,-7.426504342124538e-15,-1.0411019674803263e-17
551.34,-7.426450108862423e-15,-1.0112476961625426e-17
551.35,-7.425631699964055e-15,-9.99291144174277e-18
551.36,-7.425248133965768e-15,-1.0252641299040174e-17
551.37,-7.424922527773857e-15,-1.052956160222999e-17
551.38,-7.42363032809783e-15,-1.0080405054237031e-17
551.39,-7.424404492972828e-15,-1.0251018794534713e-17
551.4,-7.422144339539738e-15,-1.0092140053505552e-17
551.41,-7.420840626264395e-15,-1.0513759487033289e-17
551.42,-7.420459861915174e-15,-9.662930962208242e-18
551.43,-7.420457670846417e-15,-1.0194323738713277e-17
551.44,-7.419403093196802e-15,-9.85555501097615e-18
551.45,-7.418855673084668e-15,-1.0142668594036825e-17
551.46,-7.418642893352797e-15,-1.0512983273265356e-17
551.47,-7.417245001486363e-15,-9.955000405862395e-18
551.48,-7.417408328629687e-15,-1.0382733775428348e-17
551.49,-7.416331387103591e-15,-1.0055915761086154e-17
551.5,-7.416013390971889e-15,-1.0064919498162213e-17
551.51,-7.414877670694465e-15,-9.657234205380008e-18
551.52,-7.414376643718691e-15,-1.0364832350457411e-17
551.53,-7.414579497008812e-15,-9.830257394519144e-18
551.54,-7.413338822516252e-15,-1.0294273965680312e-17
551.55,-7.412515772898149e-15,-1.0249914184872239e-17
551.56,-7.411928853269355e-15,-1.0416461795431015e-17
551.57,-7.411926715976155e-15,-1.0138759466460042e-17
551.58,-7.410639870616733e-15,-1.0114508479806223e-17
551.59,-7.410734704239983e-15,-1.0624338342920827e-17
551.6,-7.409588489080835e-15,-1.0027245768832212e-17
551.61,-7.408663913867645e-15,-1.0154296900520794e-17
551.62,-7.408244757794986e-15,-1.0609041361809747e-17
551.63,-7.407022359619067e-15,-1.0436850770158193e-17
551.64,-7.406857582894149e-15,-1.0445440651624313e-17
551.65,-7.40659582776164e-15,-1.0683031199594216e-17
551.66,-7.405195921891067e-15,-1.0072790858015322e-17
551.67,-7.404378945129367e-15,-1.0324637590864007e-17
551.68,-7.404327514147976e-15,-1.0468158635040752e-17
551.69,-7.403969923963941e-15,-1.0371486371979645e-17
551.7,-7.403152655166202e-15,-1.0228484013186977e-17
551.71,-7.40191235365435e-15,-1.0044083862533726e-17
551.72,-7.401698742786748e-15,-1.0916931549283654e-17
551.73,-7.401110040200414e-15,-1.0517799698168504e-17
551.74,-7.401433643533666e-15,-1.1280090516799452e-17
551.75,-7.399650797477534e-15,-1.0009239459386608e-17
551.76,-7.399165269285488e-15,-1.0211341647691507e-17
551.77,-7.39809522879309e-15,-1.0324786680242806e-17
551.78,-7.39798853971422e-15,-1.0391663500519807e-17
551.79,-7.397087150134503e-15,-1.0117715779485343e-17
551.8,-7.396253008647217e-15,-1.0231833964417492e-17
551.81,-7.39604032776624e-15,-1.0725757183447067e-17
551.82,-7.394727834053483e-15,-9.932139210757217e-18
551.83,-7.396092558759748e-15,-1.111260923746793e-17
551.84,-7.393754748553953e-15,-1.0075890655723882e-17
551.85,-7.393251355072261e-15,-1.023297508230406e-17
551.86,-7.392201620858451e-15,-1.0450211780163516e-17
551.87,-7.392130641864937e-15,-1.0542492361327398e-17
551.88,-7.390504558696737e-15,-9.960234217143074e-18
551.89,-7.390661428227922e-15,-1.018937534609108e-17
551.9,-7.38990037138504e-15,-1.0547770875115856e-17
551.91,-7.389315413402964e-15,-1.0446167332370494e-17
551.92,-7.390826182401477e-15,-9.405496828741118e-18
551.93,-7.387395115409604e-15,-1.0220892197034026e-17
551.94,-7.387524951017717e-15,-1.0661981691078132e-17
551.95,-7.387237429570154e-15,-1.0613043472711744e-17
551.96,-7.386355700954737e-15,-1.0405895250094135e-17
