t/M,Re(Psi_4),Im(Psi_4)
417.39,-2.8476442104883846e-14,-9.601323511068668e-17
417.4,-2.847324773386401e-14,-9.659388177235708e-17
417.41,-2.847123986370945e-14,-9.677189586394801e-17
417.42,-2.846959598082872e-14,-9.34203280668631e-17
417.43,-2.8465441411248195e-14,-9.559077994763837e-17
417.44,-2.8460716663647005e-14,-9.554691959257697e-17
417.45,-2.845850457681974e-14,-9.659919510385348e-17
417.46,-2.845517311348099e-14,-9.610436420265201e-17
417.47,-2.8451701969387556e-14,-9.508918465373364e-17
417.48,-2.844843391526724e-14,-9.492427817113611e-17
417.49,-2.844594495401578e-14,-9.554864916174498e-17
417.5,-2.8442898025891985e-14,-9.544316671955254e-17
417.51,-2.844077295364608e-14,-9.28174764711301e-17
417.52,-2.843603149418542e-14,-9.42842333693979e-17
417.53,-2.843483194574765e-14,-9.348246111187565e-17
417.54,-2.842911546222483e-14,-9.371660551077815e-17
417.55,-2.8426708925154737e-14,-9.354309289356549e-17
417.56,-2.842320046115986e-14,-9.403555929874908e-17
417.57,-2.8420569060460832e-14,-9.330352993120206e-17
417.58,-2.8417766323779188e-14,-9.308580846332169e-17
417.59,-2.8413786185298408e-14,-9.424875704960843e-17
417.6,-2.841079745954255e-14,-9.539426936366433e-17
417.61,-2.8407414238159e-14,-9.418818795366874e-17
417.62,-2.840578785029162e-14,-9.186895634883891e-17
417.63,-2.84015705290003e-14,-9.34047425092736e-17
417.64,-2.8399422007940432e-14,-9.349148705262608e-17
417.65,-2.839624115095687e-14,-9.277152696249053e-17
417.66,-2.8391561978331262e-14,-9.33664827082338e-17
417.67,-2.8389085028868015e-14,-9.340506096283731e-17
417.68,-2.8386073981763063e-14,-9.371318842480483e-17
417.69,-2.8383310897648833e-14,-9.320102328457407e-17
417.7,-2.83815119038464e-14,-9.186236464329526e-17
417.71,-2.8377357171901747e-14,-9.372217687495973e-17
417.72,-2.8372911963067463e-14,-9.281290410947719e-17
417.73,-2.8370553378300363e-14,-9.183132418749881e-17
417.74,-2.836811741555814e-14,-9.263019166900647e-17
417.75,-2.8364327064255585e-14,-9.104877972373697e-17
417.76,-2.836086666028944e-14,-9.443672534771258e-17
417.77,-2.8358110580964683e-14,-9.20797597247849e-17
417.78,-2.8355893335660018e-14,-9.315224911315252e-17
417.79,-2.8349897531213266e-14,-9.421007985952516e-17
417.8,-2.8350358145368033e-14,-9.169274903591296e-17
417.81,-2.834517360436754e-14,-9.11286773915544e-17
417.82,-2.8343478460318688e-14,-9.249015898825501e-17
417.83,-2.83384581761231e-14,-9.21490197947373e-17
417.84,-2.8336357550433763e-14,-9.028866399923433e-17
417.85,-2.8333964435221267e-14,-9.125534310603194e-17
417.86,-2.8330653434900623e-14,-9.15637521285923e-17
417.87,-2.8325693959640273e-14,-9.193680676716663e-17
417.88,-2.8320244246587597e-14,-9.024226808407394e-17
417.89,-2.83199268822924e-14,-9.140669195577139e-17
417.9,-2.831820456488587e-14,-8.985018357953851e-17
417.91,-2.8314240512162728e-14,-9.024952516902731e-17
417.92,-2.831139229199078e-14,-9.15169856813466e-17
417.93,-2.8307820201080436e-14,-9.186077730737761e-17
417.94,-2.8305645644277967e-14,-9.117386101738731e-17
417.95,-2.8302638873975215e-14,-9.164640231545059e-17
417.96,-2.8297541137902057e-14,-9.079068124325852e-17
417.97,-2.829658604782505e-14,-9.159263443527899e-17
417.98,-2.829350056926342e-14,-8.976125936429508e-17
417.99,-2.8289039711541768e-14,-9.191213136965953e-17
418.0,-2.8287885223895614e-14,-9.107578900573484e-17
418.01,-2.8284575834696103e-14,-9.003328284936274e-17
418.02,-2.8285509601003904e-14,-8.689538152072572e-17
418.03,-2.8277776929136928e-14,-9.053992749489394e-17
418.04,-2.8275213246973026e-14,-9.159461383165828e-17
418.05,-2.8272958953085353e-14,-8.991058119752276e-17
418.06,-2.827053043984775e-14,-9.000451342326843e-17
418.07,-2.8266028015916384e-14,-9.070781106868822e-17
418.08,-2.826380015627511e-14,-8.947953506046239e-17
418.09,-2.8259099680825002e-14,-9.082346570524543e-17
418.1,-2.8256392482753314e-14,-9.138741027205279e-17
418.11,-2.8253671433564774e-14,-9.091139556892015e-17
418.12,-2.824850085769098e-14,-9.225795686444709e-17
418.13,-2.8246771691975483e-14,-9.090815767282079e-17
418.14,-2.82449877960376e-14,-9.04839690944531e-17
418.15,-2.8241684380340167e-14,-9.186917998690598e-17
418.16,-2.8237845096413972e-14,-9.144613178622339e-17
418.17,-2.8237387839494736e-14,-9.05036243858287e-17
418.18,-2.823243358210391e-14,-9.184733030939527e-17
418.19,-2.822851669367462e-14,-9.12028595636473e-17
418.2,-2.8226277767022555e-14,-9.116011323062261e-17
418.21,-2.8222762048322826e-14,-9.136638379685218e-17
418.22,-2.821938799574655e-14,-9.110869200527668e-17
418.23,-2.8217656194939162e-14,-9.220649667540927e-17
418.24,-2.8211222747317488e-14,-9.104859105270174e-17
418.25,-2.8209909077953898e-14,-9.165993994723559e-17
418.26,-2.820547067246837e-14,-8.919779984670511e-17
418.27,-2.8205054080884753e-14,-9.287970617355279e-17
418.28,-2.82005860249263e-14,-9.156448604601738e-17
418.29,-2.8197120189078533e-14,-9.373710671413456e-17
418.3,-2.819712408990631e-14,-9.132870734052649e-17
418.31,-2.8191436985672403e-14,-9.179580755223643e-17
418.32,-2.8188964062865062e-14,-9.245858319943657e-17
418.33,-2.8185498792112635e-14,-9.206684391983065e-17
418.34,-2.8182054458055848e-14,-9.169814293358341e-17
418.35,-2.818164484689423e-14,-9.48002880985855e-17
418.36,-2.817836324859909e-14,-9.028411502610476e-17
418.37,-2.8173157013382944e-14,-9.276740438740338e-17
418.38,-2.8170295145526004e-14,-9.139615316739718e-17
418.39,-2.8167722377181527e-14,-9.267473873019915e-17
418.4,-2.8163125788293783e-14,-9.155151638444527e-17
418.41,-2.8161208980002332e-14,-9.276493500355377e-17
418.42,-2.8158282271161145e-14,-9.165233647636531e-17
418.43,-2.8154411563683813e-14,-9.235050720556903e-17
418.44,-2.815284489185378e-14,-9.291359124896998e-17
418.45,-2.815048366505737e-14,-9.215262926140919e-17
418.46,-2.8145316702561926e-14,-9.287660225595988e-17
418.47,-2.814135828466795e-14,-9.245167633832335e-17
418.48,-2.8139285757747057e-14,-9.254663636217923e-17
418.49,-2.8136706773390097e-14,-9.375769637067787e-17
418.5,-2.8131957385132815e-14,-9.356840538073255e-17
418.51,-2.8129139693223022e-14,-9.222319376000688e-17
418.52,-2.812685562669073e-14,-9.284445946142851e-17
418.53,-2.812238292028484e-14,-9.492649969965933e-17
418.54,-2.8118532138450643e-14,-9.092787734724269e-17
418.55,-2.8117209013694305e-14,-9.374887921676864e-17
418.56,-2.8114018338336436e-14,-9.334519690646002e-17
418.57,-2.8111120389377928e-14,-9.397089647576625e-17
418.58,-2.8107630387261537e-14,-9.394342643125562e-17
418.59,-2.8105319517101024e-14,-9.442323555713315e-17
418.6,-2.8102726732954752e-14,-9.436644818196269e-17
418.61,-2.8098154428756803e-14,-9.550372375070196e-17
418.62,-2.8095290384012564e-14,-9.185343338497636e-17
418.63,-2.809187807228991e-14,-9.2671381165804e-17
418.64,-2.809048216042863e-14,-9.457273669279542e-17
418.65,-2.808635512131799e-14,-9.45232951312426e-17
418.66,-2.8082435100050975e-14,-9.501960740715557e-17
418.67,-2.8079206666576064e-14,-9.429167956361606e-17
418.68,-2.8078257912594253e-14,-9.538239262289068e-17
418.69,-2.8073714950163366e-14,-9.564345785327008e-17
418.7,-2.8069961605128133e-14,-9.433810373551496e-17
418.71,-2.8064252836972677e-14,-9.498072967671399e-17
418.72,-2.8061997507304946e-14,-9.702888962118305e-17
418.73,-2.8061097962227886e-14,-9.494973406030827e-17
418.74,-2.8057498949562144e-14,-9.576835793055984e-17
418.75,-2.8054855792628017e-14,-9.592917422203257e-17
418.76,-2.805196120769051e-14,-9.580762052732351e-17
418.77,-2.8048944383535247e-14,-9.619088865076744e-17
418.78,-2.8044502031479536e-14,-9.642686550203693e-17
418.79,-2.804166126984678e-14,-9.65044460752656e-17
418.8,-2.8039443234456635e-14,-9.738051760764946e-17
418.81,-2.803481440964023e-14,-9.653491270848527e-17
418.82,-2.80323740919176e-14,-9.680879628081022e-17
418.83,-2.8030348350380802e-14,-9.694204585910613e-17
418.84,-2.8026683236473043e-14,-9.712150529303298e-17
418.85,-2.8023718160210332e-14,-9.715089845586873e-17
418.86,-2.8020177930517668e-14,-9.822721021105131e-17
418.87,-2.8016700515487117e-14,-9.726773799903844e-17
418.88,-2.8014432922059535e-14,-9.729325996651246e-17
418.89,-2.801041170670501e-14,-9.719227445256452e-17
418.9,-2.8006682100583662e-14,-9.695180182031344e-17
418.91,-2.8004804489490054e-14,-9.705196077218039e-17
418.92,-2.8001333076701382e-14,-9.816782764937748e-17
418.93,-2.7997817808132284e-14,-9.798076829899554e-17
418.94,-2.7995374469063558e-14,-9.845622299847756e-17
418.95,-2.799248187933534e-14,-9.781416586494925e-17
418.96,-2.798933542401272e-14,-9.856378254282037e-17
418.97,-2.798625316021696e-14,-1.0007010718055916e-16
418.98,-2.7982585579900676e-14,-9.83470019940997e-17
418.99,-2.7979540248013617e-14,-1.0129051367449869e-16
419.0,-2.7975711158963147e-14,-9.875662898668296e-17
419.01,-2.7973924417482742e-14,-9.971444922363991e-17
419.02,-2.7969722154026634e-14,-9.992286384750489e-17
419.03,-2.7966752884885356e-14,-1.0042452158874185e-16
419.04,-2.7962449504081045e-14,-1.0079297969227626e-16
419.05,-2.796123357543415e-14,-9.966659509717005e-17
419.06,-2.7956544279623015e-14,-9.984708279547808e-17
419.07,-2.7952611096345596e-14,-1.0074818303982181e-16
419.08,-2.7950213155686126e-14,-1.0224722059618133e-16
419.09,-2.7946963820777275e-14,-1.0048724090859998e-16
419.1,-2.7944017634674193e-14,-1.0000078289949518e-16
419.11,-2.7941156785611596e-14,-1.0043760565261441e-16
419.12,-2.793831342787569e-14,-1.0233202131110222e-16
419.13,-2.793486353519274e-14,-1.0206905541640432e-16
419.14,-2.7930914013176173e-14,-1.0159056155784115e-16
419.15,-2.7928493065843806e-14,-1.0125095062939925e-16
419.16,-2.7925391945255083e-14,-1.0063105549620776e-16
419.17,-2.7922993501495787e-14,-1.0141217625050706e-16
419.18,-2.7918682521032322e-14,-1.0205946884001804e-16
419.19,-2.79152877688835e-14,-1.018669564686613e-16
419.2,-2.7912436388167138e-14,-1.0224885269908231e-16
419.21,-2.7908478954031555e-14,-1.0164776565873712e-16
419.22,-2.7905070275687404e-14,-1.0105450222985264e-16
419.23,-2.790284649688063e-14,-1.0327495651746904e-16
419.24,-2.7900031296833573e-14,-1.0475887828534817e-16
419.25,-2.789634502526286e-14,-1.0298511523522125e-16
419.26,-2.7892353360825048e-14,-1.0045906852927383e-16
419.27,-2.7890055972932344e-14,-1.0207726949115028e-16
419.28,-2.7885652240639724e-14,-1.0320250415510138e-16
419.29,-2.7881983810477622e-14,-1.0339739622550327e-16
419.3,-2.7880256899736635e-14,-1.0367478903101834e-16
419.31,-2.7877802330337673e-14,-1.0522586369000009e-16
419.32,-2.7873964885159732e-14,-1.0464943226775438e-16
419.33,-2.7870182126850822e-14,-1.0465762889856167e-16
419.34,-2.7866308791697704e-14,-1.0444122131297307e-16
419.35,-2.786332837213175e-14,-1.0342641974396886e-16
419.36,-2.7860670164049214e-14,-1.0401934136947136e-16
419.37,-2.7857214894745007e-14,-1.0417903552838595e-16
419.38,-2.7850393890907985e-14,-1.0528636649768924e-16
419.39,-2.785042964782252e-14,-1.048422720002705e-16
419.4,-2.784749822151195e-14,-1.0545694696403842e-16
419.41,-2.7843322853518784e-14,-1.0267619562497885e-16
419.42,-2.7839600340122255e-14,-1.0425419752188286e-16
419.43,-2.7838684193072452e-14,-1.0638047638462023e-16
419.44,-2.783603941622105e-14,-1.068434697679843e-16
419.45,-2.7830843286895713e-14,-1.0521896518444166e-16
419.46,-2.7828008306626017e-14,-1.0559051419698072e-16
419.47,-2.782368769193826e-14,-1.0564255874075057e-16
419.48,-2.782243117549575e-14,-1.0538335802830529e-16
419.49,-2.7817003979803446e-14,-1.0517442441858184e-16
419.5,-2.781560488243035e-14,-1.0700574383645357e-16
419.51,-2.7811653543994532e-14,-1.061813261938595e-16
419.52,-2.7808387519734987e-14,-1.0645253424284113e-16
419.53,-2.7804851264022802e-14,-1.0723763895546533e-16
419.54,-2.7802285105252344e-14,-1.0579882702244175e-16
419.55,-2.7799045533080917e-14,-1.0718605617593218e-16
419.56,-2.7794261435687093e-14,-1.061947025201768e-16
419.57,-2.7793523987845673e-14,-1.0738619388026795e-16
419.58,-2.778944854741285e-14,-1.076803861518948e-16
419.59,-2.778522131831363e-14,-1.0744530276072612e-16
419.6,-2.7781791955376125e-14,-1.0745568114145195e-16
419.61,-2.7778697769260953e-14,-1.077661391135592e-16
419.62,-2.777629097946739e-14,-1.0752457292496982e-16
419.63,-2.777274115480276e-14,-1.0642890495370496e-16
419.64,-2.7769385509207807e-14,-1.0715050475248436e-16
419.65,-2.7765353938697043e-14,-1.0723437522455741e-16
419.66,-2.7761934633085623e-14,-1.1107737955427562e-16
419.67,-2.7758787734974612e-14,-1.085760864886851e-16
419.68,-2.7756414347307558e-14,-1.0773612832533418e-16
419.69,-2.7751169455546466e-14,-1.072840547265548e-16
419.7,-2.7749831967408777e-14,-1.0854972527486133e-16
419.71,-2.7747613645576425e-14,-1.0860676035277599e-16
419.72,-2.7745447767680086e-14,-1.0699767766758688e-16
419.73,-2.7739807037960265e-14,-1.0649862993603772e-16
419.74,-2.7736276769666473e-14,-1.0757389331053949e-16
419.75,-2.773368136208267e-14,-1.114645990765599e-16
419.76,-2.7732816842790094e-14,-1.1163116903573956e-16
419.77,-2.7726933558375965e-14,-1.1066144496887326e-16
419.78,-2.772136465822488e-14,-1.0816153778160441e-16
419.79,-2.7720284014244342e-14,-1.085805151891801e-16
419.8,-2.7717689358265062e-14,-1.0751316862530424e-16
419.81,-2.771434344888653e-14,-1.093811997707036e-16
419.82,-2.7709964213546123e-14,-1.0948602361704278e-16
419.83,-2.7703944758483246e-14,-1.0805427697480713e-16
419.84,-2.7703751537831763e-14,-1.0947493816539687e-16
419.85,-2.7690311432911723e-14,-1.0469670347901788e-16
419.86,-2.7697459015777936e-14,-1.0950875061181145e-16
419.87,-2.7695584262498393e-14,-1.0950170059185047e-16
419.88,-2.7690245205975763e-14,-1.0958268596268779e-16
419.89,-2.7687236576599784e-14,-1.0974674271440468e-16
419.9,-2.7682677307531005e-14,-1.0906918987162625e-16
419.91,-2.7680175747204107e-14,-1.10625712189121e-16
419.92,-2.7679054725972982e-14,-1.0910414919350341e-16
419.93,-2.7674744101826713e-14,-1.0938372663552527e-16
419.94,-2.7667943457664948e-14,-1.0495041366429234e-16
419.95,-2.7667495380170807e-14,-1.0945067031630191e-16
419.96,-2.7663411839084483e-14,-1.1080875692778627e-16
419.97,-2.7661397525033794e-14,-1.10344668810377e-16
419.98,-2.7657937052909937e-14,-1.110660906632093e-16
419.99,-2.765272385700782e-14,-1.1543348486130383e-16
420.0,-2.7651449984728787e-14,-1.096085227002276e-16
420.01,-2.7649463059554858e-14,-1.0882908888409947e-16
420.02,-2.7643451248202396e-14,-1.1090209589357395e-16
420.03,-2.763644445592199e-14,-1.1022645000271244e-16
420.04,-2.7637368553390128e-14,-1.1101444557658391e-16
420.05,-2.763453229324278e-14,-1.0936290611011087e-16
420.06,-2.7631480403301203e-14,-1.0999522651674314e-16
420.07,-2.762834372409568e-14,-1.1052545369519745e-16
420.08,-2.762413053007793e-14,-1.1149537681853043e-16
420.09,-2.762037787472424e-14,-1.1078872140442777e-16
420.1,-2.7618836611873137e-14,-1.1169204301648442e-16
420.11,-2.7616231423178292e-14,-1.1052922032895585e-16
420.12,-2.7612903188511623e-14,-1.1089785006964331e-16
420.13,-2.760794792694639e-14,-1.1095204868624761e-16
420.14,-2.7606405434063584e-14,-1.1112122813266252e-16
420.15,-2.7600642816197616e-14,-1.1063234452632765e-16
420.16,-2.7598199396363613e-14,-1.1031541058524877e-16
420.17,-2.759419692591433e-14,-1.1112494129155482e-16
420.18,-2.7591520284755632e-14,-1.1201516960285394e-16
420.19,-2.7588944651916747e-14,-1.1035190385694242e-16
420.2,-2.758477719646999e-14,-1.1118064310759082e-16
420.21,-2.7581248212295322e-14,-1.096881479098897e-16
420.22,-2.7578684326002425e-14,-1.1105271570753182e-16
420.23,-2.7575045229747093e-14,-1.1038637343177483e-16
420.24,-2.7570553613308854e-14,-1.1062711652488797e-16
420.25,-2.7568689291287652e-14,-1.1094192631984971e-16
420.26,-2.7565267014387885e-14,-1.1143279411952358e-16
420.27,-2.7564411246193797e-14,-1.0560113329115842e-16
420.28,-2.7558261670479006e-14,-1.1039098750610085e-16
420.29,-2.7555028802799598e-14,-1.1192141284234374e-16
420.3,-2.7551916394377465e-14,-1.1263549831677385e-16
420.31,-2.7548142244937897e-14,-1.1122250868979695e-16
420.32,-2.754296162382976e-14,-1.1371230095342822e-16
420.33,-2.754295649272359e-14,-1.0973696105533763e-16
420.34,-2.753928687653513e-14,-1.110659714115854e-16
420.35,-2.7535663601621273e-14,-1.1112665149094386e-16
420.36,-2.7530528127595957e-14,-1.1147806708731177e-16
420.37,-2.753076019416923e-14,-1.1301043942856623e-16
420.38,-2.7525612105744846e-14,-1.1001462784904298e-16
420.39,-2.7521679262512787e-14,-1.1064202571619383e-16
420.4,-2.7519527017618207e-14,-1.1179272951326246e-16
420.41,-2.751781648159713e-14,-1.055682110282107e-16
420.42,-2.7512238135071814e-14,-1.1065987291398541e-16
420.43,-2.750921104696268e-14,-1.1050029479651105e-16
420.44,-2.75056317621326e-14,-1.1063228334336087e-16
420.45,-2.7503053140727057e-14,-1.1082942310779901e-16
420.46,-2.750001208685522e-14,-1.1086031907893465e-16
420.47,-2.7497569265301005e-14,-1.1034031274559872e-16
420.48,-2.7492622655007848e-14,-1.1054292004093518e-16
420.49,-2.7489724241452016e-14,-1.0986016853166814e-16
420.5,-2.7488303785071386e-14,-1.111670047660477e-16
420.51,-2.7483000019253866e-14,-1.1225944396382605e-16
420.52,-2.7480908689531958e-14,-1.0929111566489268e-16
420.53,-2.7474834275593034e-14,-1.1032186279513556e-16
420.54,-2.7475143830227184e-14,-1.100249818441951e-16
420.55,-2.74695175286315e-14,-1.1066054461459717e-16
420.56,-2.7466550567034965e-14,-1.1014590824261319e-16
420.57,-2.746025888592577e-14,-1.0877834423278067e-16
420.58,-2.7459467555223736e-14,-1.1042780868704524e-16
420.59,-2.7460368302226295e-14,-1.120354291366512e-16
420.6,-2.745355707883308e-14,-1.1375365521176614e-16
420.61,-2.744932130807807e-14,-1.1063583974950175e-16
420.62,-2.7447330393290306e-14,-1.0984062315287121e-16
420.63,-2.744486719930672e-14,-1.0873461641018342e-16
420.64,-2.744112032801396e-14,-1.0955792641319297e-16
420.65,-2.7437130853213016e-14,-1.0946373490744528e-16
420.66,-2.7431025621792217e-14,-1.0916891313505015e-16
420.67,-2.7430158129894972e-14,-1.0960000565032385e-16
420.68,-2.7427472902248617e-14,-1.0695672629995405e-16
420.69,-2.742413750358159e-14,-1.0977025067853003e-16
420.7,-2.7421571935360453e-14,-1.0901019107456246e-16
420.71,-2.7416535279107833e-14,-1.085909825149368e-16
420.72,-2.7413543715243522e-14,-1.0915462553946368e-16
420.73,-2.7411195804374467e-14,-1.0986800038204186e-16
420.74,-2.7407152162797173e-14,-1.0888653932279362e-16
420.75,-2.74041041444127e-14,-1.0859186209189916e-16
420.76,-2.7400874391207873e-14,-1.094915298682782e-16
420.77,-2.7399343023854577e-14,-1.0807185324451124e-16
420.78,-2.7394664420155914e-14,-1.0869181556903853e-16
420.79,-2.7390783641595675e-14,-1.0834385057732958e-16
420.8,-2.738788376325795e-14,-1.0860077887435895e-16
420.81,-2.7384713734006382e-14,-1.0736520579848486e-16
420.82,-2.7382990852327656e-14,-1.0815823282552291e-16
420.83,-2.737828680792965e-14,-1.0717787272775432e-16
420.84,-2.7374248434506745e-14,-1.093123404329248e-16
420.85,-2.737081581186665e-14,-1.0807963869392911e-16
420.86,-2.736720350642899e-14,-1.071280600868476e-16
420.87,-2.736582674405616e-14,-1.0808566585482276e-16
420.88,-2.736115382864616e-14,-1.0630616759061635e-16
420.89,-2.735930463020983e-14,-1.0778733850986126e-16
420.9,-2.7355594990523238e-14,-1.0802824998712465e-16
420.91,-2.7350386375965312e-14,-1.104123592387814e-16
420.92,-2.7349715112055955e-14,-1.0706742008217439e-16
420.93,-2.7345894517293455e-14,-1.0648011296459371e-16
420.94,-2.7345072542621137e-14,-1.0795101998061825e-16
420.95,-2.7341149094051037e-14,-1.0561315053711313e-16
420.96,-2.7336187875498727e-14,-1.073804755943558e-16
420.97,-2.733473482140897e-14,-1.0672587427130544e-16
420.98,-2.7329307338282584e-14,-1.0670128072987796e-16
420.99,-2.7327220326876564e-14,-1.0678758619944354e-16
421.0,-2.7324982474861167e-14,-1.0697609426578842e-16
421.01,-2.7321079631675954e-14,-1.0621355270958726e-16
421.02,-2.7314962829443367e-14,-1.0650438597910349e-16
421.03,-2.731376060771911e-14,-1.059792273499224e-16
421.04,-2.730847217199699e-14,-1.0586312072916794e-16
421.05,-2.7307597356903708e-14,-1.0592107383709988e-16
421.06,-2.7305425797756182e-14,-1.0562109669934383e-16
421.07,-2.730099344350982e-14,-1.0532775869860966e-16
421.08,-2.729628515478198e-14,-1.0511096434142895e-16
421.09,-2.7295388331348e-14,-1.0391668270734845e-16
421.1,-2.729112289185331e-14,-1.0478339135357934e-16
421.11,-2.7288835793724045e-14,-1.0579396358980846e-16
421.12,-2.7284630885439948e-14,-1.0477875667584912e-16
421.13,-2.728237005544626e-14,-1.046734849352138e-16
421.14,-2.7278351689683803e-14,-1.0490091761604534e-16
421.15,-2.7277478680952516e-14,-1.0415669295891227e-16
421.16,-2.727270398149343e-14,-1.0444570029365228e-16
421.17,-2.726865967192081e-14,-1.0336109190746424e-16
421.18,-2.7268630921409906e-14,-1.0475128768825669e-16
421.19,-2.7263520194672607e-14,-1.0395294250314129e-16
421.2,-2.7259361235365417e-14,-1.0090369290664473e-16
421.21,-2.7257220595002504e-14,-1.0357772900698334e-16
421.22,-2.7253104807562952e-14,-1.0365144432917164e-16
421.23,-2.7252618788088563e-14,-1.039277215769212e-16
421.24,-2.7247728090971515e-14,-1.0261214046257525e-16
421.25,-2.7244629698815035e-14,-1.0307803475180938e-16
421.26,-2.7241061943248435e-14,-1.0314041089438737e-16
421.27,-2.724066653508445e-14,-1.0166949863553788e-16
421.28,-2.723384193598285e-14,-1.0208954468662035e-16
421.29,-2.7232196763968093e-14,-1.0341606255150185e-16
421.3,-2.7228111940967623e-14,-1.0202608029464254e-16
421.31,-2.7224732518965087e-14,-1.0186702727892074e-16
421.32,-2.7222158138487084e-14,-1.0208228055359302e-16
421.33,-2.7218951339174223e-14,-1.0180767124608073e-16
421.34,-2.7215847400197477e-14,-1.0154945555010837e-16
421.35,-2.7212900374494496e-14,-1.0201147616475018e-16
421.36,-2.720993212360392e-14,-1.0616224139981504e-16
421.37,-2.7206880300961992e-14,-1.019001268898618e-16
421.38,-2.7203786636360196e-14,-1.0115530527271785e-16
421.39,-2.720098046291234e-14,-1.0136170661665025e-16
421.4,-2.7198021628000236e-14,-1.0076649881746328e-16
421.41,-2.7193380409777757e-14,-1.0017508075296887e-16
421.42,-2.7190302056341425e-14,-1.014244283714388e-16
421.43,-2.7187819185983987e-14,-1.0041137860641217e-16
421.44,-2.7185120665097102e-14,-1.0027061302549428e-16
421.45,-2.7188497765546233e-14,-1.0762878103213344e-16
421.46,-2.7178355173345927e-14,-1.0023492879466443e-16
421.47,-2.717288025540143e-14,-1.0076739584725069e-16
421.48,-2.7172203619295967e-14,-1.0084943841852111e-16
421.49,-2.7168854971748758e-14,-9.823859379873444e-17
421.5,-2.7165229032888195e-14,-9.908561071188175e-17
421.51,-2.7162818453392055e-14,-9.993229449763771e-17
421.52,-2.7159261447521913e-14,-9.920551581631921e-17
421.53,-2.7157060719794928e-14,-1.0006150020805834e-16
421.54,-2.71401440340149e-14,-1.02000447952038e-16
421.55,-2.7149511273197907e-14,-1.0082414968671978e-16
421.56,-2.7147324818821333e-14,-9.824337687175236e-17
421.57,-2.7143771554353328e-14,-9.801630865987076e-17
421.58,-2.714172766571685e-14,-9.824972445394759e-17
421.59,-2.7137381491324966e-14,-9.76762433949773e-17
421.6,-2.7134432499243183e-14,-9.829225213461794e-17
421.61,-2.7132653081694015e-14,-9.838218121558218e-17
421.62,-2.7128773447274014e-14,-9.723943443396064e-17
421.63,-2.7114265937032223e-14,-1.0148359103646941e-16
421.64,-2.7125593460281458e-14,-9.593310764381805e-17
421.65,-2.711876988392551e-14,-9.921795547487946e-17
421.66,-2.7116171446413787e-14,-9.772052926550032e-17
421.67,-2.711298277993071e-14,-9.633357764760501e-17
421.68,-2.711063506423718e-14,-9.772931750606723e-17
421.69,-2.7107250313878607e-14,-9.673434393972307e-17
421.7,-2.7103408756965695e-14,-9.676585260322812e-17
421.71,-2.710087676939356e-14,-9.768230259046744e-17
421.72,-2.709913311710138e-14,-8.602831814497034e-17
421.73,-2.7094440507193058e-14,-9.470914737160095e-17
421.74,-2.7090716801617886e-14,-9.551179563514833e-17
421.75,-2.7089161874478473e-14,-9.666258802021335e-17
421.76,-2.7086054759239088e-14,-9.564121668659961e-17
421.77,-2.7082842083996937e-14,-9.547850663788531e-17
421.78,-2.7079907111584228e-14,-9.512896169723238e-17
421.79,-2.7075765622097233e-14,-9.598932020755651e-17
421.8,-2.7073455129910142e-14,-9.65222099923942e-17
421.81,-2.7069483492479032e-14,-8.920779733535554e-17
421.82,-2.7066288667191718e-14,-9.423062267819959e-17
421.83,-2.7063120474030687e-14,-9.484049771957472e-17
421.84,-2.706093274924791e-14,-9.560748680203965e-17
421.85,-2.7058071146103215e-14,-9.385211443027424e-17
421.86,-2.7055608128287598e-14,-9.53173603368854e-17
421.87,-2.7052468648764746e-14,-9.473636114723862e-17
421.88,-2.704888406367276e-14,-9.424460784938556e-17
421.89,-2.7046271641367668e-14,-9.443728610354479e-17
421.9,-2.704163427880169e-14,-9.174311063978444e-17
421.91,-2.7039819823141082e-14,-9.691523690751792e-17
421.92,-2.7036872194738912e-14,-9.412856563149072e-17
421.93,-2.703481091463609e-14,-9.391655596309985e-17
421.94,-2.70325649417487e-14,-9.240893348750391e-17
421.95,-2.7027882097967395e-14,-9.33289183511255e-17
421.96,-2.7024089693926506e-14,-9.44322235476983e-17
421.97,-2.7021737530544783e-14,-9.398752135389157e-17
421.98,-2.7019095354575452e-14,-9.371156221070187e-17
421.99,-2.7016552077819248e-14,-9.171036812079213e-17
422.0,-2.7012463302788186e-14,-9.465795569480942e-17
422.01,-2.7009455987879487e-14,-9.233915658512308e-17
422.02,-2.700674510723163e-14,-9.402169249081362e-17
422.03,-2.7004417971002607e-14,-9.060729197566374e-17
422.04,-2.700126221233009e-14,-9.302488532358888e-17
422.05,-2.699751567191548e-14,-9.177482196762122e-17
422.06,-2.6995672168762965e-14,-9.32893113855186e-17
422.07,-2.6991670894659616e-14,-9.253534220426184e-17
422.08,-2.6987469497516813e-14,-9.187464864887427e-17
422.09,-2.6986568636156316e-14,-9.349965822754609e-17
422.1,-2.6982861788411587e-14,-9.251529190386218e-17
422.11,-2.6979481928744805e-14,-9.112814272273901e-17
422.12,-2.6976339287767435e-14,-9.069676402530334e-17
422.13,-2.697421565627231e-14,-9.160848481605463e-17
422.14,-2.6969663546024548e-14,-9.119131008585513e-17
422.15,-2.6965868625680284e-14,-9.165053739000301e-17
422.16,-2.696480059410922e-14,-9.187813320110128e-17
422.17,-2.6962689388872014e-14,-8.950585759884166e-17
