t/M,Re(Psi_4),Im(Psi_4)
502.7,-1.169748649360193e-14,-4.919659417058778e-17
502.71,-1.1696108397628815e-14,-5.151377379036998e-17
502.72,-1.1695619661479827e-14,-5.071610543731551e-17
502.73,-1.1696177769817994e-14,-5.397290933067579e-17
502.74,-1.1691660979345213e-14,-5.517827792873024e-17
502.75,-1.1690432219234301e-14,-5.568967666666395e-17
502.76,-1.1689005893108222e-14,-5.656641572346196e-17
502.77,-1.168644595688417e-14,-5.872641402029283e-17
502.78,-1.1687392051566286e-14,-5.89530405081273e-17
502.79,-1.1686762337187592e-14,-5.911260389875201e-17
502.8,-1.168273618008297e-14,-5.968558608971035e-17
502.81,-1.1682225373715928e-14,-6.428079475652348e-17
502.82,-1.1680579477236013e-14,-6.387832328910505e-17
502.83,-1.1678869703574659e-14,-6.578995101144933e-17
502.84,-1.1678304362638746e-14,-6.623241461451301e-17
502.85,-1.1675284517530136e-14,-6.727509892141616e-17
502.86,-1.1680169559638556e-14,-7.204311991297688e-17
502.87,-1.1672185493756548e-14,-6.97944247073278e-17
502.88,-1.1664829269970986e-14,-7.278203310261133e-17
502.89,-1.1669897562961778e-14,-7.193810247100818e-17
502.9,-1.16675708593585e-14,-7.34137017579665e-17
502.91,-1.1666455955333267e-14,-7.444517351441104e-17
502.92,-1.1663965349546028e-14,-7.459212054294129e-17
502.93,-1.1663994557884077e-14,-7.58328708408545e-17
502.94,-1.1660784364732337e-14,-7.75499654052331e-17
502.95,-1.1660091492384733e-14,-7.81611830139285e-17
502.96,-1.1658283219424322e-14,-7.962553693356812e-17
502.97,-1.1643960178298452e-14,-7.623328672143259e-17
502.98,-1.1654002020861252e-14,-8.154611622919062e-17
502.99,-1.1652773984904805e-14,-8.206754902742116e-17
503.0,-1.1651565176528583e-14,-8.353696192614448e-17
503.01,-1.16486796239295e-14,-8.430802769693225e-17
503.02,-1.1647770651934697e-14,-8.522035364224142e-17
503.03,-1.1646212058422807e-14,-8.726484180254605e-17
503.04,-1.1645002599541967e-14,-8.845630962841036e-17
503.05,-1.1641766302486826e-14,-8.877182538619513e-17
503.06,-1.1635105697400638e-14,-8.60242904858287e-17
503.07,-1.163785869334357e-14,-9.059956796405391e-17
503.08,-1.163588273855679e-14,-9.183304504756627e-17
503.09,-1.1634451113700207e-14,-9.171493202749457e-17
503.1,-1.163311294235801e-14,-9.24651044983264e-17
503.11,-1.1630845526173723e-14,-9.361188510708412e-17
503.12,-1.162866098469069e-14,-9.515351918844572e-17
503.13,-1.163008935170931e-14,-9.772663167374815e-17
503.14,-1.16237014176418e-14,-9.572457119911588e-17
503.15,-1.1620192192320424e-14,-9.612759006174643e-17
503.16,-1.1620884082157707e-14,-9.792455352018194e-17
503.17,-1.1617586035303199e-14,-9.996961810759176e-17
503.18,-1.1617077615404575e-14,-1.0003494463483826e-16
503.19,-1.1613820304297308e-14,-1.0040055100324034e-16
503.2,-1.1612959606075863e-14,-1.0110455885663239e-16
503.21,-1.1609807253477708e-14,-1.0210133149887268e-16
503.22,-1.1608398788891428e-14,-1.0259648294812166e-16
503.23,-1.1606429662524842e-14,-1.041650797487276e-16
503.24,-1.1603602646980454e-14,-1.0502585928130283e-16
503.25,-1.1604683050127128e-14,-1.0586869403719298e-16
503.26,-1.1597649986823077e-14,-1.0645167327695945e-16
503.27,-1.1598357128879426e-14,-1.0574797444520687e-16
503.28,-1.1598949467505351e-14,-1.0968564840744306e-16
503.29,-1.159263567671168e-14,-1.0808305924407164e-16
503.3,-1.1591793317833627e-14,-1.0670145925725678e-16
503.31,-1.158701872741537e-14,-1.0590172515636068e-16
503.32,-1.1587692860918336e-14,-1.0859378142660664e-16
503.33,-1.1584423005416417e-14,-1.096087128565039e-16
503.34,-1.1582827575471767e-14,-1.0950380255377743e-16
503.35,-1.1582076755975954e-14,-1.1108819862159812e-16
503.36,-1.1578998872411447e-14,-1.109091822261273e-16
503.37,-1.1577235734327784e-14,-1.1262688102542354e-16
503.38,-1.1574724197882796e-14,-1.1305869772103362e-16
503.39,-1.1572367738489186e-14,-1.1226850235153332e-16
503.4,-1.1569153672797191e-14,-1.180169618804632e-16
503.41,-1.156765963622622e-14,-1.1419516052361234e-16
503.42,-1.1566215786557606e-14,-1.1358560172138405e-16
503.43,-1.1563425526478558e-14,-1.1519918906727355e-16
503.44,-1.156151739964094e-14,-1.1612547192308068e-16
503.45,-1.155827881546831e-14,-1.1540153772851526e-16
503.46,-1.1556662569090726e-14,-1.167293824746663e-16
503.47,-1.1553675556208242e-14,-1.1473455277212522e-16
503.48,-1.1551748711393262e-14,-1.1654292049886073e-16
503.49,-1.1549367045989309e-14,-1.1778520411055695e-16
503.5,-1.1546383615869092e-14,-1.1642917787819905e-16
503.51,-1.1544279969133608e-14,-1.1710092789573074e-16
503.52,-1.1543533010145095e-14,-1.176105501626457e-16
503.53,-1.1541291437784388e-14,-1.1757689937820664e-16
503.54,-1.153784446373574e-14,-1.1791298599806571e-16
503.55,-1.153602537956693e-14,-1.181675538495492e-16
503.56,-1.1534430552916835e-14,-1.1860793591998317e-16
503.57,-1.1529562720348969e-14,-1.2161944766101816e-16
503.58,-1.153374623979426e-14,-1.1862496576091692e-16
503.59,-1.1536769243079041e-14,-1.1526418317573422e-16
503.6,-1.1523280222201809e-14,-1.2288018105644292e-16
503.61,-1.1523761609217594e-14,-1.219235863398242e-16
503.62,-1.1521678173417303e-14,-1.1995706696534707e-16
503.63,-1.151936839973806e-14,-1.1886754191422455e-16
503.64,-1.1516398984252569e-14,-1.1990020151402847e-16
503.65,-1.1513934771185042e-14,-1.2036749533104418e-16
503.66,-1.1512140507965439e-14,-1.201356503649441e-16
503.67,-1.1508347039360479e-14,-1.174730235763138e-16
503.68,-1.15078902457366e-14,-1.1972265070732912e-16
503.69,-1.1503900427738992e-14,-1.1957285411305915e-16
503.7,-1.1502560983397256e-14,-1.1915372343717533e-16
503.71,-1.1500671338989659e-14,-1.1930387848366644e-16
503.72,-1.1498034536986536e-14,-1.185394864404137e-16
503.73,-1.1494398430258111e-14,-1.1797520724270751e-16
503.74,-1.1493623317079218e-14,-1.1969729938733016e-16
503.75,-1.1491536364048929e-14,-1.1976886193955708e-16
503.76,-1.1491815144207838e-14,-1.1909663714396734e-16
503.77,-1.1486895867913194e-14,-1.1740657953952643e-16
503.78,-1.1483684741219031e-14,-1.1853015001628223e-16
503.79,-1.1481877032152262e-14,-1.1768715243374292e-16
503.8,-1.147970381354479e-14,-1.1811526194160574e-16
503.81,-1.1476055461685023e-14,-1.1753890793047881e-16
503.82,-1.1474232236995916e-14,-1.1556133749956633e-16
503.83,-1.1468858556001046e-14,-1.1601458735651535e-16
503.84,-1.1469995634936993e-14,-1.1652168971870757e-16
503.85,-1.1468854193712651e-14,-1.1813025938812998e-16
503.86,-1.1466514424816662e-14,-1.1563216718555957e-16
503.87,-1.1464446548942818e-14,-1.1599801902500993e-16
503.88,-1.1460317640486327e-14,-1.1448461327062034e-16
503.89,-1.1459507502349038e-14,-1.150912495083018e-16
503.9,-1.1458588475753463e-14,-1.1486721340614378e-16
503.91,-1.145582712763825e-14,-1.1273608171023434e-16
503.92,-1.1453327240727301e-14,-1.1336530812383176e-16
503.93,-1.1450970552048102e-14,-1.1270963115860228e-16
503.94,-1.1450079297764907e-14,-1.1176973094203064e-16
503.95,-1.1447868555770693e-14,-1.1258990286561902e-16
503.96,-1.1445605067018814e-14,-1.1587654880106627e-16
503.97,-1.1442744933830432e-14,-1.119563566801211e-16
503.98,-1.1439342193255618e-14,-1.094289028841266e-16
503.99,-1.1439322939872181e-14,-1.1179483515723916e-16
504.0,-1.1436690253389818e-14,-1.1015517820130985e-16
504.01,-1.1433793569966418e-14,-1.0864985434338964e-16
504.02,-1.1432598083717639e-14,-1.074692168837649e-16
504.03,-1.1430418772695265e-14,-1.0908241782980864e-16
504.04,-1.1428444393390086e-14,-1.0737862061907994e-16
504.05,-1.1425225746537511e-14,-1.0713722242230772e-16
504.06,-1.1424853881643846e-14,-1.059775125389696e-16
504.07,-1.1421880203909095e-14,-1.0556101718832208e-16
504.08,-1.1419917235533635e-14,-1.0493556223486648e-16
504.09,-1.1418090206009262e-14,-1.047054193626367e-16
504.1,-1.1416382860532057e-14,-1.0251789998165574e-16
504.11,-1.1413422679442104e-14,-1.0311082807439295e-16
504.12,-1.1411310498061628e-14,-1.033032623315218e-16
504.13,-1.1409297065338778e-14,-1.0126835740552306e-16
504.14,-1.1408519314094193e-14,-1.0170413032523794e-16
504.15,-1.140562010837218e-14,-1.00203378751182e-16
504.16,-1.1404125810970448e-14,-1.002853555487061e-16
504.17,-1.140236056226808e-14,-9.812598028884815e-17
504.18,-1.1400345193580244e-14,-9.781114754128879e-17
504.19,-1.1398422627930086e-14,-9.755747242729639e-17
504.2,-1.1396211294350467e-14,-9.586897376928214e-17
504.21,-1.1394598794726193e-14,-9.577417464003113e-17
504.22,-1.1392607336284045e-14,-9.371649288733091e-17
504.23,-1.1389860776059711e-14,-9.373103586022446e-17
504.24,-1.1388706417322882e-14,-9.291618377252532e-17
504.25,-1.1387154047085256e-14,-9.184491914894076e-17
504.26,-1.1385237441168507e-14,-9.191692196559611e-17
504.27,-1.1384349800216204e-14,-9.050072333716788e-17
504.28,-1.1381881547349609e-14,-8.923062354891448e-17
504.29,-1.1379697833235076e-14,-8.864434141427581e-17
504.3,-1.137833176301658e-14,-8.797253349518361e-17
504.31,-1.1376889565722507e-14,-8.740885617454561e-17
504.32,-1.1374366049531604e-14,-8.554761338221055e-17
504.33,-1.1373262517559024e-14,-8.627423224117957e-17
504.34,-1.1371664677532621e-14,-8.412816287060692e-17
504.35,-1.1370665529767848e-14,-8.33997124813138e-17
504.36,-1.1367814116911007e-14,-8.171624258950847e-17
504.37,-1.136595179792529e-14,-8.064205610229753e-17
504.38,-1.1363404044006655e-14,-8.165487915256641e-17
504.39,-1.1363629988166491e-14,-8.006672559397295e-17
504.4,-1.1360857486350356e-14,-7.829422396876071e-17
504.41,-1.1360809659565198e-14,-7.750341020095467e-17
504.42,-1.1358847320915889e-14,-7.640395661399295e-17
504.43,-1.1357294112367086e-14,-7.564927962210831e-17
504.44,-1.1356309738935956e-14,-7.270424690612106e-17
504.45,-1.1353811303153619e-14,-7.326415919238216e-17
504.46,-1.1352204898162678e-14,-7.193393101310158e-17
504.47,-1.1350785085486656e-14,-7.163055093380279e-17
504.48,-1.1348579264236876e-14,-6.998819734847023e-17
504.49,-1.1348043669975529e-14,-6.794767803913982e-17
504.5,-1.1346203105258876e-14,-6.66307916764306e-17
504.51,-1.1344944261333842e-14,-6.706656321724459e-17
504.52,-1.1342798877279e-14,-6.694497981998506e-17
504.53,-1.134119667832608e-14,-6.419857611558008e-17
504.54,-1.1340798166777092e-14,-6.330917966550011e-17
504.55,-1.133903189179697e-14,-6.272986850178162e-17
504.56,-1.1337257995690215e-14,-6.086704493286915e-17
504.57,-1.1333651527705536e-14,-6.046320438256038e-17
504.58,-1.1334717074642003e-14,-5.946502172359735e-17
504.59,-1.1333186631347728e-14,-5.87269961148103e-17
504.6,-1.1332096055123169e-14,-5.809540461744407e-17
504.61,-1.133069141963246e-14,-5.720376326766244e-17
504.62,-1.132867451470272e-14,-5.583819992912656e-17
504.63,-1.1330258741222505e-14,-5.308486927739073e-17
504.64,-1.1327082291112055e-14,-5.222391060315832e-17
504.65,-1.1326143100809612e-14,-5.144719946755917e-17
504.66,-1.1326236460042176e-14,-5.3431282660886866e-17
504.67,-1.1329042866037968e-14,-4.409044701062406e-17
504.68,-1.1322308922499863e-14,-4.840639711796017e-17
504.69,-1.1321539049282768e-14,-4.819119758145376e-17
504.7,-1.1320457299272199e-14,-4.670608704942306e-17
504.71,-1.131912675739932e-14,-4.55697313117702e-17
504.72,-1.1319216432336636e-14,-4.479873189660478e-17
504.73,-1.131738900872887e-14,-4.331227440814545e-17
504.74,-1.1313001660233156e-14,-4.2084540553162524e-17
504.75,-1.1314632033326186e-14,-4.022664372685145e-17
504.76,-1.1312946305870931e-14,-3.8901673478295025e-17
504.77,-1.1310215132381216e-14,-4.0126937866225613e-17
504.78,-1.1310768513913659e-14,-3.34681434639003e-17
504.79,-1.1311138007931106e-14,-3.914513995929197e-17
504.8,-1.1306974726566344e-14,-3.813696110513862e-17
504.81,-1.1309750937774062e-14,-3.384884299187925e-17
504.82,-1.1308409634928336e-14,-3.341531158899064e-17
504.83,-1.1303786953809977e-14,-3.33905776748877e-17
504.84,-1.130881788074255e-14,-3.0515297917360005e-17
504.85,-1.1305052047515922e-14,-3.162571882415763e-17
504.86,-1.1304701191805648e-14,-2.973056992360864e-17
504.87,-1.1303118776985032e-14,-2.875607384534256e-17
504.88,-1.1302933976732907e-14,-2.6697851225717527e-17
504.89,-1.1301146301507176e-14,-2.6420284844011188e-17
504.9,-1.1300507122931507e-14,-2.4858151027715984e-17
504.91,-1.129984962783007e-14,-2.421844248841361e-17
504.92,-1.1298361591347953e-14,-2.2861503687698404e-17
504.93,-1.1298306781218052e-14,-2.304471056714988e-17
504.94,-1.1297362637286825e-14,-2.1723819268661295e-17
504.95,-1.129749637744697e-14,-2.0209006158522244e-17
504.96,-1.129556163455527e-14,-1.997793397091805e-17
504.97,-1.1294910837022629e-14,-1.8911259232655522e-17
504.98,-1.1294221912307871e-14,-1.6488708053864766e-17
504.99,-1.1293900202462436e-14,-1.4999624652609203e-17
505.0,-1.1293406016764732e-14,-1.5637353329590443e-17
505.01,-1.1293653579898856e-14,-1.3147855822214765e-17
505.02,-1.1292486455669034e-14,-1.3186287688927997e-17
505.03,-1.1290671707939856e-14,-1.1838717900133558e-17
505.04,-1.1291131274989443e-14,-1.1743441923140223e-17
505.05,-1.1289588670012852e-14,-1.0215676069623922e-17
505.06,-1.1289448284229159e-14,-9.950434673702668e-18
505.07,-1.1289011473240077e-14,-9.041518941551734e-18
505.08,-1.1284578712193535e-14,-3.2275919730011875e-18
505.09,-1.1286697352127039e-14,-7.381147027073397e-18
505.1,-1.1286617002148646e-14,-5.499107115998502e-18
505.11,-1.1285517638451715e-14,-1.037316035968595e-17
505.12,-1.1286689959669241e-14,-3.132105111391585e-18
505.13,-1.1286429158443432e-14,-2.4739651478584172e-18
505.14,-1.128627572187536e-14,-2.619143312692592e-18
505.15,-1.1285216346790087e-14,-6.240628370029168e-19
505.16,-1.1283697960393232e-14,-4.516251252895614e-19
505.17,-1.128463949509514e-14,8.973352338942278e-19
505.18,-1.128243256374264e-14,-6.142520765975027e-19
505.19,-1.1284025642230785e-14,3.2664324506727646e-18
505.2,-1.128304000866586e-14,4.748341370792994e-18
505.21,-1.1283460418704582e-14,3.828975122567806e-18
505.22,-1.1281725238693379e-14,4.485724537960453e-18
505.23,-1.128156792575242e-14,6.73169315617277e-18
505.24,-1.1280743186570093e-14,5.911943791255423e-18
505.25,-1.1281011207922077e-14,7.134612955623205e-18
505.26,-1.1280964881192154e-14,7.120761625632856e-18
505.27,-1.12762414901501e-14,2.5474118949376118e-18
505.28,-1.1279773568114706e-14,9.474376072772179e-18
505.29,-1.1271578597715644e-14,9.980849821154311e-18
505.3,-1.1279649750099698e-14,1.148654718202048e-17
505.31,-1.1279107841116626e-14,1.0489959893007972e-17
505.32,-1.1278424588912244e-14,1.2356622800906712e-17
505.33,-1.1278780632078203e-14,1.2168653779880128e-17
505.34,-1.1277265075099289e-14,1.3089142044021676e-17
505.35,-1.127821131536821e-14,1.4402400946185873e-17
505.36,-1.1290410276055278e-14,2.8758033032938146e-17
505.37,-1.127713406248573e-14,1.451587895212898e-17
505.38,-1.1276706857120533e-14,1.6120201309615058e-17
505.39,-1.1275623241726562e-14,1.672626137253125e-17
505.4,-1.1277242342247483e-14,1.6491007230739837e-17
505.41,-1.1276131516378798e-14,1.7709094759938196e-17
505.42,-1.1276323181285496e-14,1.728874174227095e-17
505.43,-1.1276468690200455e-14,1.834728106985115e-17
505.44,-1.1275738081662494e-14,1.897570553963251e-17
505.45,-1.128460220678483e-14,1.400901367337349e-17
505.46,-1.1273746055291702e-14,2.306596699075849e-17
505.47,-1.127696909184435e-14,1.9999057740055996e-17
505.48,-1.1275445081596544e-14,2.1389477316566226e-17
505.49,-1.1274778231041192e-14,2.2468199240172065e-17
505.5,-1.1274335535836559e-14,2.1739155603509957e-17
505.51,-1.1274860208478353e-14,2.2179206737371205e-17
505.52,-1.1275536765424652e-14,2.353913827508191e-17
505.53,-1.1273778611726547e-14,2.34124129820218e-17
505.54,-1.1278550121528747e-14,2.1238091966896634e-17
505.55,-1.1274212701432893e-14,2.3776036228780754e-17
505.56,-1.1266758429295073e-14,1.7096276125827215e-17
505.57,-1.1274202814083063e-14,2.45672462265977e-17
505.58,-1.1274042537523461e-14,2.4807072322980574e-17
505.59,-1.1274093886497246e-14,2.5824174611895223e-17
505.6,-1.1273961311427192e-14,2.5947184968954182e-17
505.61,-1.1274396310192967e-14,2.5649133627150248e-17
505.62,-1.1273114431854692e-14,2.7210298478598462e-17
505.63,-1.1272995370581114e-14,2.6894393998482987e-17
505.64,-1.1273415517827645e-14,2.5715798473638587e-17
505.65,-1.1273898514822072e-14,2.7314980786255615e-17
505.66,-1.1273880090258447e-14,2.6305498294837352e-17
505.67,-1.1272867288851715e-14,2.760641439972778e-17
505.68,-1.1273205491264704e-14,2.7555192637268174e-17
505.69,-1.1272399907150503e-14,2.7071445177994877e-17
505.7,-1.1271205416723098e-14,2.8260643959651215e-17
505.71,-1.1272672006837945e-14,2.78263630125293e-17
505.72,-1.1270550074380539e-14,2.560627805584115e-17
505.73,-1.1272623552529467e-14,2.810576473786445e-17
505.74,-1.1273490136954718e-14,2.896607952772311e-17
505.75,-1.127258521889825e-14,2.7978543725149973e-17
505.76,-1.1272618113507745e-14,2.7899217229287053e-17
505.77,-1.1271803910381858e-14,2.77300583521955e-17
505.78,-1.1273102291304603e-14,2.80967795471138e-17
505.79,-1.1272018450898468e-14,2.7408754403348555e-17
505.8,-1.1272503742410485e-14,2.854824288540978e-17
505.81,-1.1270717048022101e-14,2.915742622980654e-17
505.82,-1.1271328167953723e-14,2.660413911874132e-17
505.83,-1.127317126409746e-14,2.8424425602820873e-17
505.84,-1.1271688588953855e-14,2.826795421076816e-17
505.85,-1.1271699376373995e-14,2.923905760670358e-17
505.86,-1.1273155465935447e-14,2.821824460977315e-17
505.87,-1.1271984741008762e-14,2.6374705119619784e-17
505.88,-1.1272638900436242e-14,2.7273971694164254e-17
505.89,-1.1272562537505357e-14,2.504468995751902e-17
505.9,-1.127118160520449e-14,2.652813422819405e-17
505.91,-1.1271586271662844e-14,2.7017708080692668e-17
505.92,-1.1268076606681245e-14,2.4913005331204806e-17
505.93,-1.127127032022583e-14,2.7239049277303936e-17
505.94,-1.1270822704553424e-14,2.6208481304351642e-17
505.95,-1.1263874717181104e-14,2.5377248338223443e-17
505.96,-1.1270996656797058e-14,2.5566396042476337e-17
505.97,-1.1271899683938603e-14,2.4675971972474287e-17
505.98,-1.127109224422463e-14,3.230225183394003e-17
505.99,-1.1270514056826224e-14,2.5617483615575748e-17
506.0,-1.1270352628960618e-14,2.511793277326801e-17
506.01,-1.1283197614773797e-14,2.5480956293229217e-17
506.02,-1.1269685947662385e-14,2.31604582891597e-17
506.03,-1.126929510816464e-14,2.5073704524582435e-17
506.04,-1.1263519334060234e-14,1.4118924027379393e-17
506.05,-1.1270169441568771e-14,2.122080915998801e-17
506.06,-1.126944048987132e-14,2.3311514041497914e-17
506.07,-1.1271722622170277e-14,2.132193392975961e-17
506.08,-1.1269104118978353e-14,2.1490682947243047e-17
506.09,-1.1269215127585932e-14,2.1840573107197455e-17
506.1,-1.126798865194272e-14,2.196326886006947e-17
506.11,-1.126919161763725e-14,1.9566084823849288e-17
506.12,-1.1267162790904626e-14,1.8811662831831477e-17
506.13,-1.126823197658367e-14,1.985448346057608e-17
506.14,-1.1268044144304646e-14,1.9220031607676075e-17
506.15,-1.1269590225618231e-14,1.7296604828258017e-17
506.16,-1.1267567407827046e-14,1.8635753297941166e-17
506.17,-1.1268533618572795e-14,1.5763218768552153e-17
506.18,-1.1267585394878944e-14,1.7037371856983567e-17
506.19,-1.1268449458570275e-14,1.6196744999706745e-17
506.2,-1.1266899942000335e-14,1.5952701765310376e-17
506.21,-1.1270275829845397e-14,8.686000989544013e-18
506.22,-1.1266025591958194e-14,1.4913692062281794e-17
506.23,-1.1266520904343633e-14,1.3338815246413543e-17
506.24,-1.1267804883594978e-14,1.2461922930193757e-17
506.25,-1.1264910627974041e-14,1.331847553836395e-17
506.26,-1.1264401798894645e-14,1.1748596010740287e-17
506.27,-1.1263967093788419e-14,1.161989948454812e-17
506.28,-1.1264547044784228e-14,1.2221731754597902e-17
506.29,-1.1265268403641209e-14,1.2617483857259352e-17
506.3,-1.1262344861598502e-14,9.693815796422e-18
506.31,-1.126334669743509e-14,8.974025384884202e-18
506.32,-1.1262655696766944e-14,8.113466290493966e-18
506.33,-1.1258023826566458e-14,1.14108730615582e-17
506.34,-1.1262658861129755e-14,6.348883452893937e-18
506.35,-1.1261046952896866e-14,7.702733613590228e-18
506.36,-1.1260942527563773e-14,5.3045666470540586e-18
506.37,-1.1260749432966052e-14,4.800900689731457e-18
506.38,-1.1259856236297144e-14,4.058360152737965e-18
506.39,-1.1259558936606565e-14,3.4527894868423786e-18
506.4,-1.1259876367253388e-14,3.3975683051120096e-18
506.41,-1.125917137274073e-14,1.629748199974973e-18
506.42,-1.1254661948153746e-14,1.64657497866523e-17
506.43,-1.125903760001945e-14,3.0870492960047896e-19
506.44,-1.1256917620204082e-14,-4.2721828906834926e-19
506.45,-1.1256561027341307e-14,-1.750477088351751e-18
506.46,-1.125630452719388e-14,-2.1932696291809074e-18
506.47,-1.125599545502309e-14,-2.563247851065943e-18
506.48,-1.1255285374346066e-14,-4.2897061556432224e-18
506.49,-1.1255739869949444e-14,-4.5213767747090455e-18
506.5,-1.125447629411634e-14,-5.678788817451322e-18
506.51,-1.1218980895129944e-14,1.4219848023805277e-17
506.52,-1.1252179743196333e-14,-6.285201357625798e-18
506.53,-1.1251738656984586e-14,-8.050452006702565e-18
506.54,-1.1251935816110025e-14,-8.752735298361549e-18
506.55,-1.1250582394736744e-14,-9.144559893871832e-18
506.56,-1.1250861695752822e-14,-1.1422227158680094e-17
506.57,-1.1249172006363627e-14,-1.1935630277409189e-17
506.58,-1.1249848411515924e-14,-1.3992997937151874e-17
506.59,-1.124820572324541e-14,-1.435859669816544e-17
506.6,-1.127797138294679e-14,-1.0304518250862938e-17
506.61,-1.1247167251329071e-14,-1.5193037654114355e-17
506.62,-1.1245014046518761e-14,-1.5653569776788643e-17
506.63,-1.1245540052154162e-14,-1.6856762728443535e-17
506.64,-1.1244572611215245e-14,-1.7330091620321062e-17
506.65,-1.124336975164049e-14,-1.9349437689877355e-17
506.66,-1.1243150014547072e-14,-2.0067006512530467e-17
506.67,-1.1242105400516607e-14,-2.078171261459256e-17
506.68,-1.1241639874363612e-14,-2.2371772778633353e-17
506.69,-1.1249893887834497e-14,-3.99371597830339e-17
506.7,-1.123966317010642e-14,-2.3220012129668504e-17
506.71,-1.1245485445744674e-14,-3.012365637864278e-17
506.72,-1.1237381308859035e-14,-2.5354587036088298e-17
506.73,-1.1236324842993025e-14,-2.823588264851639e-17
506.74,-1.1235853806305318e-14,-2.6207378004572592e-17
506.75,-1.1233621727644126e-14,-2.7010924104723682e-17
506.76,-1.1234457671519126e-14,-2.820543572769453e-17
506.77,-1.1231309214683138e-14,-2.9926753522250815e-17
506.78,-1.1224326583388194e-14,-3.645695595616943e-17
506.79,-1.123201117043736e-14,-3.462602834451047e-17
506.8,-1.1232294002173097e-14,-3.1343278192936975e-17
506.81,-1.1226517888639155e-14,-3.514246159021717e-17
506.82,-1.1234950936718369e-14,-3.014893832178622e-17
506.83,-1.122966879030392e-14,-2.825567040383236e-17
506.84,-1.122569379130043e-14,-3.6669029042942094e-17
506.85,-1.12245022208704e-14,-3.7348436541432764e-17
506.86,-1.122314237431104e-14,-3.8829054698396e-17
506.87,-1.1228202082579646e-14,-3.3304401247978226e-17
506.88,-1.1222212796643633e-14,-4.0080321134847595e-17
506.89,-1.1219707366062602e-14,-4.090553123845085e-17
506.9,-1.1218541696098e-14,-4.228552893678467e-17
506.91,-1.1233734185387763e-14,-4.320104525811464e-17
506.92,-1.1216794131184321e-14,-4.511226000188404e-17
506.93,-1.1214598077977985e-14,-4.5068540428468466e-17
506.94,-1.1215721736058454e-14,-4.387561627675137e-17
506.95,-1.1212617420704567e-14,-4.722727901262305e-17
506.96,-1.1214693155932226e-14,-5.124092970218877e-17
506.97,-1.1210624963330487e-14,-4.794336871865635e-17
506.98,-1.120961089363682e-14,-4.98071676212916e-17
506.99,-1.1208614733881332e-14,-5.05443728426405e-17
507.0,-1.121203183127732e-14,-5.84885610050608e-17
507.01,-1.1205250171904661e-14,-5.276623877904323e-17
507.02,-1.1204835266538826e-14,-5.250605533839744e-17
507.03,-1.1203699457769048e-14,-5.3812178676876176e-17
507.04,-1.1200868647838796e-14,-5.488398638850009e-17
507.05,-1.1199086630262687e-14,-5.52011392305212e-17
507.06,-1.1200913572273655e-14,-5.667724623219906e-17
507.07,-1.119737163564033e-14,-5.795395672108307e-17
507.08,-1.1195886393935384e-14,-5.848378199804952e-17
507.09,-1.1195247625810364e-14,-6.171865532026241e-17
507.1,-1.119533241313669e-14,-5.996247718877616e-17
507.11,-1.1192856040182108e-14,-6.163056680755133e-17
507.12,-1.1191039354644731e-14,-6.19095249985218e-17
507.13,-1.1188760762843274e-14,-6.247945480047435e-17
507.14,-1.1189844711940407e-14,-6.224146375736647e-17
507.15,-1.1186859604899785e-14,-6.508591339213386e-17
507.16,-1.1184404349911479e-14,-6.385480473950629e-17
507.17,-1.1183968124306301e-14,-6.674493946338206e-17
507.18,-1.1182065224673165e-14,-6.94264220855331e-17
507.19,-1.1174982180126535e-14,-6.665654908979782e-17
507.2,-1.1178681622871484e-14,-6.931979921931481e-17
507.21,-1.1177139745149238e-14,-6.90190755645158e-17
507.22,-1.1178370835049967e-14,-7.779446198837776e-17
507.23,-1.1174698612560662e-14,-7.193140615778374e-17
507.24,-1.1173527758039413e-14,-7.189171530518385e-17
507.25,-1.1171686704443749e-14,-7.190185138304876e-17
507.26,-1.1168422888926625e-14,-7.275194213611864e-17
507.27,-1.1167360367727175e-14,-7.370847423511601e-17
507.28,-1.1166628506267072e-14,-7.559327805901903e-17
507.29,-1.1164315879137989e-14,-7.549221353332015e-17
507.3,-1.1162859723489284e-14,-7.624632742615276e-17
507.31,-1.116092209899284e-14,-7.673932990228883e-17
507.32,-1.1158457811218515e-14,-7.70202635052384e-17
507.33,-1.1157312602283387e-14,-7.900318559846528e-17
507.34,-1.115549340112567e-14,-7.900212538196627e-17
507.35,-1.1154564381185717e-14,-7.833818438201204e-17
507.36,-1.115282933845434e-14,-8.11388886264268e-17
507.37,-1.1152304153173561e-14,-8.035051532070245e-17
507.38,-1.1149232796506982e-14,-8.178040175810102e-17
507.39,-1.114844495971755e-14,-8.23251629191606e-17
507.4,-1.1146470699903795e-14,-8.319847522573192e-17
507.41,-1.1144416233946569e-14,-8.431506428407966e-17
507.42,-1.1142026931302581e-14,-8.407240916312378e-17
507.43,-1.1143010493399509e-14,-8.60903523264169e-17
507.44,-1.113674741884424e-14,-8.458459972494703e-17
507.45,-1.1137749885297463e-14,-8.692239385639202e-17
507.46,-1.113546897755852e-14,-8.638632323030926e-17
507.47,-1.1133065017922408e-14,-8.644470444398009e-17
507.48,-1.1130206181963593e-14,-8.715058712712893e-17
507.49,-1.1130514085456164e-14,-8.804048450698968e-17
507.5,-1.112883093760956e-14,-8.915821749751999e-17
507.51,-1.1126274352231018e-14,-8.883486030515127e-17
