t/M,Re(Psi_4),Im(Psi_4)
510.84,-1.0746245637420134e-14,-1.4030603539345797e-17
510.85,-1.0749056802929474e-14,-1.552352550940289e-17
510.86,-1.0744204863267797e-14,-1.413511858406538e-17
510.87,-1.0743443989886136e-14,-1.4215630939866978e-17
510.88,-1.074172216322048e-14,-1.4102133944497855e-17
510.89,-1.074141242653679e-14,-1.396017574476919e-17
510.9,-1.0740305019679229e-14,-1.4022257148847878e-17
510.91,-1.0739055457322421e-14,-1.3958510531725083e-17
510.92,-1.0737294604504377e-14,-1.3310551001568423e-17
510.93,-1.0737306158095503e-14,-1.3900830741918437e-17
510.94,-1.0732599401746105e-14,-1.0929423233606804e-17
510.95,-1.0735294298158594e-14,-1.4035096049913906e-17
510.96,-1.0733825589305938e-14,-1.3715370184285253e-17
510.97,-1.0732823330004268e-14,-1.3917607886726674e-17
510.98,-1.0732417717100817e-14,-1.4226009678384274e-17
510.99,-1.0731056242056068e-14,-1.400421476544178e-17
511.0,-1.0729400420685564e-14,-1.3562753398129169e-17
511.01,-1.0729337055500858e-14,-1.4525961048868158e-17
511.02,-1.0728412568387244e-14,-1.414951863656199e-17
511.03,-1.0726503572882342e-14,-1.2690884742916844e-17
511.04,-1.0726284744282518e-14,-1.4404229647880592e-17
511.05,-1.0724687316023184e-14,-1.3628147648708659e-17
511.06,-1.0724186516832251e-14,-1.4163634219727427e-17
511.07,-1.0722300839422459e-14,-1.4256922173291717e-17
511.08,-1.0721962097058794e-14,-1.396048892489934e-17
511.09,-1.0720895709687674e-14,-1.4066507854123706e-17
511.1,-1.071887398018387e-14,-1.3379986087961823e-17
511.11,-1.071898787341134e-14,-1.3954787685047e-17
511.12,-1.0717649279104728e-14,-1.3176616859051913e-17
511.13,-1.0717021547356226e-14,-1.3633727184168118e-17
511.14,-1.0715643696136305e-14,-1.4284429572666823e-17
511.15,-1.0715187413769153e-14,-1.4016066101803263e-17
511.16,-1.07138982070379e-14,-1.3680059720770795e-17
511.17,-1.0712062102929855e-14,-1.3950668311882486e-17
511.18,-1.0711844449332098e-14,-1.39818090304199e-17
511.19,-1.0710991977056977e-14,-1.4320235556797473e-17
511.2,-1.0710005491916362e-14,-1.4072704097274024e-17
511.21,-1.0709109187756521e-14,-1.3683843749691576e-17
511.22,-1.0707947144891679e-14,-1.3731007397010334e-17
511.23,-1.070672945689924e-14,-1.42929250586488e-17
511.24,-1.0705716360923788e-14,-1.3967102792943864e-17
511.25,-1.0704897236741326e-14,-1.4108318046879475e-17
511.26,-1.0703971502622902e-14,-1.4413401370076115e-17
511.27,-1.0702777411103726e-14,-1.3953199348294005e-17
511.28,-1.0700144464747654e-14,-1.3930686892544888e-17
511.29,-1.0700952215392322e-14,-1.4115368612989998e-17
511.3,-1.0699706753025735e-14,-1.3856534490703395e-17
511.31,-1.0698798622901163e-14,-1.395182009459445e-17
511.32,-1.069771483691896e-14,-1.398970493517599e-17
511.33,-1.069690086136991e-14,-1.417670427151048e-17
511.34,-1.06959831528685e-14,-1.41641134862566e-17
511.35,-1.069428463646426e-14,-1.3934126470341262e-17
511.36,-1.0693847951149193e-14,-1.3905590310199105e-17
511.37,-1.0692769221670512e-14,-1.3843380323202146e-17
511.38,-1.0692356084586811e-14,-1.481192465268862e-17
511.39,-1.0690862814001444e-14,-1.4308641501499084e-17
511.4,-1.068937085526359e-14,-1.4255910740282308e-17
511.41,-1.0687967619344237e-14,-1.3441425798863882e-17
511.42,-1.0687843339524576e-14,-1.3825358731969737e-17
511.43,-1.068670171738104e-14,-1.3810467677541707e-17
511.44,-1.0685647627717915e-14,-1.4168410812016543e-17
511.45,-1.0684732866221659e-14,-1.4267182600395663e-17
511.46,-1.0683719968550294e-14,-1.3794610424345926e-17
511.47,-1.0686508663084262e-14,-1.4534988002137842e-17
511.48,-1.0681180816294192e-14,-1.3782924187272638e-17
511.49,-1.0680818277772696e-14,-1.4175137306404592e-17
511.5,-1.0680426082342438e-14,-1.4389500379047368e-17
511.51,-1.0678387371405626e-14,-1.4032039366719324e-17
511.52,-1.0676351416326626e-14,-1.4057280450083434e-17
511.53,-1.0676640975889477e-14,-1.4200658677109684e-17
511.54,-1.0676084400976635e-14,-1.4992952868489763e-17
511.55,-1.0674100141032608e-14,-1.3720264858949838e-17
511.56,-1.0673437035136674e-14,-1.4203261424792447e-17
511.57,-1.0672555307783384e-14,-1.3845333159645332e-17
511.58,-1.0671517014475314e-14,-1.4055679346846305e-17
511.59,-1.0670519329839959e-14,-1.3981089103822878e-17
511.6,-1.06694999784943e-14,-1.3904022567569007e-17
511.61,-1.0668554088384184e-14,-1.40645744492033e-17
511.62,-1.0667542919873182e-14,-1.4149603940815333e-17
511.63,-1.0666592944222179e-14,-1.4400361494684367e-17
511.64,-1.0664425262850153e-14,-1.3910416472223833e-17
511.65,-1.0664032687945705e-14,-1.39863449215664e-17
511.66,-1.066360648973772e-14,-1.4104647572565548e-17
511.67,-1.0662430225322351e-14,-1.408213795703101e-17
511.68,-1.0661523374169583e-14,-1.4020847041039877e-17
511.69,-1.0660284734451537e-14,-1.4606805469284506e-17
511.7,-1.0659615686281731e-14,-1.4004521969457128e-17
511.71,-1.0658439385892243e-14,-1.4040683454613492e-17
511.72,-1.065781557820318e-14,-1.4073832440250862e-17
511.73,-1.0655574023855746e-14,-1.3977185066028058e-17
511.74,-1.0655176704563845e-14,-1.395434393397015e-17
511.75,-1.065497989694502e-14,-1.3974687569794012e-17
511.76,-1.065299651413111e-14,-1.3986453490592173e-17
511.77,-1.0651954957495539e-14,-1.370307602405705e-17
511.78,-1.0651495603675394e-14,-1.424536631660192e-17
511.79,-1.0650658750448146e-14,-1.408669264962395e-17
511.8,-1.0649133560988506e-14,-1.4102718167695196e-17
511.81,-1.0648409136111656e-14,-1.3993830211126324e-17
511.82,-1.0646917849859178e-14,-1.3814041131420924e-17
511.83,-1.06467004006971e-14,-1.412621221550632e-17
511.84,-1.0645461821108453e-14,-1.389999773600355e-17
511.85,-1.06442633669998e-14,-1.4264704836636025e-17
511.86,-1.0643537146547687e-14,-1.412887624278687e-17
511.87,-1.0641978055943843e-14,-1.3829008810557142e-17
511.88,-1.0641026296214729e-14,-1.3956654293844558e-17
511.89,-1.0640299004891661e-14,-1.413206533772265e-17
511.9,-1.0639306745773054e-14,-1.42713944087611e-17
511.91,-1.0638140135140416e-14,-1.3957842154153845e-17
511.92,-1.0637223876528135e-14,-1.4085638541120015e-17
511.93,-1.0636581901947115e-14,-1.4041118436623266e-17
511.94,-1.0635218608543381e-14,-1.403872276314837e-17
511.95,-1.0634498819795372e-14,-1.4062380217690965e-17
511.96,-1.0633388512908101e-14,-1.4337818886621517e-17
511.97,-1.063228978506541e-14,-1.4132381517561214e-17
511.98,-1.0631055633709243e-14,-1.410004190908729e-17
511.99,-1.0630310348544237e-14,-1.4169299031662106e-17
512.0,-1.0629283062245083e-14,-1.4156803770247065e-17
512.01,-1.0628250178543607e-14,-1.414217993901549e-17
512.02,-1.0627505149079012e-14,-1.42221271424383e-17
512.03,-1.0626272960089949e-14,-1.4162471102092158e-17
512.04,-1.062523206712474e-14,-1.4196395760943044e-17
512.05,-1.0623904102376364e-14,-1.3996926426542822e-17
512.06,-1.0623533751670619e-14,-1.413980747041233e-17
512.07,-1.0621987172250319e-14,-1.4280311749679683e-17
512.08,-1.0620847183532436e-14,-1.3994493711530158e-17
512.09,-1.0620369323928718e-14,-1.4190529022969184e-17
512.1,-1.0619300647125315e-14,-1.4062441123666387e-17
512.11,-1.061826329366938e-14,-1.4195602015360146e-17
512.12,-1.0617508623908003e-14,-1.437558576680121e-17
512.13,-1.0616517724732954e-14,-1.4512473676302133e-17
512.14,-1.0615047755947734e-14,-1.4156187408071325e-17
512.15,-1.0614359638131847e-14,-1.4097117960439407e-17
512.16,-1.0613134608464865e-14,-1.424589411322758e-17
512.17,-1.0612432642002011e-14,-1.4432845849308707e-17
512.18,-1.0611036973469348e-14,-1.4308593107265275e-17
512.19,-1.061079043373182e-14,-1.4440773447194407e-17
512.2,-1.0609224965973528e-14,-1.4208037026152892e-17
512.21,-1.0608064083210355e-14,-1.408108950828721e-17
512.22,-1.0607153554823282e-14,-1.4040293900370708e-17
512.23,-1.0606498803125028e-14,-1.437669485927386e-17
512.24,-1.0605562748125214e-14,-1.4357951052447905e-17
512.25,-1.0603494886905646e-14,-1.405497292779061e-17
512.26,-1.0603326660220495e-14,-1.4362643812461023e-17
512.27,-1.0602942969553717e-14,-1.450905913344252e-17
512.28,-1.0600760208588817e-14,-1.4067683056296715e-17
512.29,-1.060059360233653e-14,-1.4180647876019478e-17
512.3,-1.0599328813446635e-14,-1.4207343346198155e-17
512.31,-1.059807145247855e-14,-1.4040145028707903e-17
512.32,-1.059734276265549e-14,-1.4173088376473526e-17
512.33,-1.0595800537589048e-14,-1.4354018944528266e-17
512.34,-1.0595171095148525e-14,-1.413930947471251e-17
512.35,-1.0594505418651108e-14,-1.4382638787523804e-17
512.36,-1.0594092189973053e-14,-1.4725345677429582e-17
512.37,-1.0592262809224813e-14,-1.4006849283927582e-17
512.38,-1.0591184831507498e-14,-1.4126900321207522e-17
512.39,-1.0590016649814128e-14,-1.4174944174182667e-17
512.4,-1.0589015691640904e-14,-1.4271953833777538e-17
512.41,-1.0588301906847961e-14,-1.426418090057737e-17
512.42,-1.0586685053770775e-14,-1.4136145502326488e-17
512.43,-1.0586015267248786e-14,-1.3983837770985634e-17
512.44,-1.0585064511087127e-14,-1.4221606370683328e-17
512.45,-1.0584303504523179e-14,-1.374683710666437e-17
512.46,-1.0584301252611377e-14,-1.48495363988674e-17
512.47,-1.0582209099926171e-14,-1.4146852356949414e-17
512.48,-1.0582265246393902e-14,-1.4688269568219435e-17
512.49,-1.0580201465208537e-14,-1.4268393857785515e-17
512.5,-1.0578594613156448e-14,-1.3792750060261845e-17
512.51,-1.0577948008837662e-14,-1.4099441461934295e-17
512.52,-1.0577077342918339e-14,-1.442261613908466e-17
512.53,-1.0572836821685968e-14,-1.2258034324260649e-17
512.54,-1.0574779187423085e-14,-1.4151969254378985e-17
512.55,-1.0574090319439571e-14,-1.3981586034475142e-17
512.56,-1.0573582854303717e-14,-1.4098234736854976e-17
512.57,-1.0571935926442082e-14,-1.408402813319826e-17
512.58,-1.0570952834822606e-14,-1.4274674516157515e-17
512.59,-1.0570378838903717e-14,-1.4248068691913685e-17
512.6,-1.0569363340252597e-14,-1.4551488348030796e-17
512.61,-1.0568028046191597e-14,-1.3870747891180288e-17
512.62,-1.0567332033379867e-14,-1.3176390854644021e-17
512.63,-1.0565652573272273e-14,-1.413415795961699e-17
512.64,-1.0564774509687448e-14,-1.3979403023877314e-17
512.65,-1.0564374766557292e-14,-1.4521749653488406e-17
512.66,-1.0562470342908707e-14,-1.4144836855490892e-17
512.67,-1.056211728752997e-14,-1.4178636807541656e-17
512.68,-1.056098260372576e-14,-1.4057405903206746e-17
512.69,-1.0559931732012196e-14,-1.4295558561060807e-17
512.7,-1.0558922977111866e-14,-1.4459641510051284e-17
512.71,-1.055762069999562e-14,-1.4022512263562774e-17
512.72,-1.0558201889679885e-14,-1.5175930283511112e-17
512.73,-1.0556104016840426e-14,-1.408245436199088e-17
512.74,-1.0555280642028944e-14,-1.4282303880190142e-17
512.75,-1.0553895796178842e-14,-1.415650480442064e-17
512.76,-1.0552940762461021e-14,-1.422345910855297e-17
512.77,-1.0552386992958217e-14,-1.4416858979693706e-17
512.78,-1.0550666702821268e-14,-1.402159390083333e-17
512.79,-1.0549212904665203e-14,-1.389356438930698e-17
512.8,-1.0549097719890501e-14,-1.4255804706569988e-17
512.81,-1.0547595584256735e-14,-1.394518185302218e-17
512.82,-1.054682354900291e-14,-1.404058007680592e-17
512.83,-1.05462983567516e-14,-1.4248230608895073e-17
512.84,-1.0544952420694347e-14,-1.428079239998078e-17
512.85,-1.0543641627333304e-14,-1.3979192123265588e-17
512.86,-1.054345666697035e-14,-1.458363847559231e-17
512.87,-1.054184239688968e-14,-1.3919761217911508e-17
512.88,-1.053983067708433e-14,-1.3836798182647854e-17
512.89,-1.053975199497283e-14,-1.4160388245591213e-17
512.9,-1.053777210412975e-14,-1.4250376867716528e-17
512.91,-1.0537570787552515e-14,-1.3896419835254574e-17
512.92,-1.0537096636385536e-14,-1.4232562916523183e-17
512.93,-1.0537025182408038e-14,-1.4551400516362992e-17
512.94,-1.0534679406996616e-14,-1.4061002202553514e-17
512.95,-1.0534149407138277e-14,-1.4720585922304817e-17
512.96,-1.0532976701555754e-14,-1.4479982518406775e-17
512.97,-1.0530203170275644e-14,-1.350601011388695e-17
512.98,-1.053082286587119e-14,-1.4094051448659485e-17
512.99,-1.053052190845573e-14,-1.4307320236150233e-17
513.0,-1.0529305722282768e-14,-1.4051936147293735e-17
513.01,-1.0528129371140934e-14,-1.4222211972357114e-17
513.02,-1.0526983476359412e-14,-1.4067542949488194e-17
513.03,-1.0525809670108691e-14,-1.4135009295309696e-17
513.04,-1.052561103328708e-14,-1.465088881581456e-17
513.05,-1.0524196409007208e-14,-1.410928541390829e-17
513.06,-1.0523430852297197e-14,-1.3145540229784095e-17
513.07,-1.0521526581025188e-14,-1.375474003996089e-17
513.08,-1.0521381759067351e-14,-1.4625885777293368e-17
513.09,-1.052010875719646e-14,-1.4269904518079404e-17
513.1,-1.0519148086462076e-14,-1.4160885756029565e-17
513.11,-1.0517904033550463e-14,-1.4006925832607964e-17
513.12,-1.0516921935380622e-14,-1.4400823546806447e-17
513.13,-1.0516276296791929e-14,-1.4251322275281505e-17
513.14,-1.051505165335786e-14,-1.4164698905904537e-17
513.15,-1.0517963787566231e-14,-1.4441565037142116e-17
513.16,-1.0513019071561e-14,-1.404877772809727e-17
513.17,-1.0511693017049665e-14,-1.4010903858163806e-17
513.18,-1.0511123082576906e-14,-1.444113169259359e-17
513.19,-1.0510059015326119e-14,-1.4197314590502977e-17
513.2,-1.0508921239745921e-14,-1.4184155883977052e-17
513.21,-1.0507939158665618e-14,-1.4265379434861722e-17
513.22,-1.0507529206762719e-14,-1.4344678462453715e-17
513.23,-1.0506294947468975e-14,-1.4137063991373998e-17
513.24,-1.0506660102991147e-14,-1.5576862727655655e-17
513.25,-1.0503419803692177e-14,-1.2890386857611411e-17
513.26,-1.0503001282114373e-14,-1.415954998575987e-17
513.27,-1.0501762568754849e-14,-1.3725047821908456e-17
513.28,-1.0501202473171005e-14,-1.4131213740178326e-17
513.29,-1.050020614962677e-14,-1.4439816429689522e-17
513.3,-1.049908395938118e-14,-1.43428267552381e-17
513.31,-1.0498656009876933e-14,-1.4694267846527454e-17
513.32,-1.049709085962946e-14,-1.3953336239949078e-17
513.33,-1.049652540186211e-14,-1.520998506405347e-17
513.34,-1.049497035732456e-14,-1.393926356516681e-17
513.35,-1.049355081675285e-14,-1.3972029939907892e-17
513.36,-1.0492942524382676e-14,-1.396254415875342e-17
513.37,-1.0492022986735157e-14,-1.4422294104578308e-17
513.38,-1.049109625116489e-14,-1.4130499377368672e-17
513.39,-1.049004822630462e-14,-1.4026460302171496e-17
513.4,-1.0489692533366418e-14,-1.445902618797545e-17
513.41,-1.0488166478582365e-14,-1.4045505182670154e-17
513.42,-1.0487466263405645e-14,-1.4466224946303726e-17
513.43,-1.0486052379137009e-14,-1.4023963385196934e-17
513.44,-1.048512483858616e-14,-1.5806853175683454e-17
513.45,-1.0484036397709344e-14,-1.3867730715852386e-17
513.46,-1.0483176787512228e-14,-1.423324868892768e-17
513.47,-1.0482071440438868e-14,-1.4468010558168824e-17
513.48,-1.0480667196505455e-14,-1.3339323942484232e-17
513.49,-1.0480648317291984e-14,-1.3797715367096489e-17
513.5,-1.0479253560465043e-14,-1.394694211912514e-17
513.51,-1.0478087874690476e-14,-1.4310392821465874e-17
513.52,-1.0477022342851651e-14,-1.399137265193758e-17
513.53,-1.0476149285938744e-14,-1.4021837226679664e-17
513.54,-1.0475156844251502e-14,-1.4019047074598104e-17
513.55,-1.0474399852527159e-14,-1.4224141410139938e-17
513.56,-1.0473297543308424e-14,-1.4175329148984263e-17
513.57,-1.0471887691514026e-14,-1.3921132356448956e-17
513.58,-1.047177406211213e-14,-1.4415086295847153e-17
513.59,-1.047035712065108e-14,-1.418262123049193e-17
513.6,-1.04692721598398e-14,-1.4157810221756537e-17
513.61,-1.0468161702696042e-14,-1.3495360431122157e-17
513.62,-1.0466984373912168e-14,-1.3759856122411861e-17
513.63,-1.0466190715372224e-14,-1.412548440044829e-17
513.64,-1.0465268486633369e-14,-1.4058057381079933e-17
513.65,-1.0463975429944247e-14,-1.3902545623336837e-17
513.66,-1.0462698627459051e-14,-1.4490693007356376e-17
513.67,-1.0462970478187348e-14,-1.4642086800457063e-17
513.68,-1.0461082947787544e-14,-1.4073091411494043e-17
513.69,-1.0460137484939622e-14,-1.4100379582612404e-17
513.7,-1.0459273507909689e-14,-1.3437244635826633e-17
513.71,-1.0458092199526516e-14,-1.3780773918856515e-17
513.72,-1.0457116450637681e-14,-1.411637260274539e-17
513.73,-1.0456707863339453e-14,-1.4194097968893096e-17
513.74,-1.0455066776392929e-14,-1.4232893168944377e-17
513.75,-1.0454109444057616e-14,-1.3804608183734327e-17
513.76,-1.04539607477959e-14,-1.4554356929872097e-17
513.77,-1.0452767791963132e-14,-1.4525074259598578e-17
513.78,-1.0451436386935267e-14,-1.3855508666650294e-17
513.79,-1.045035627691428e-14,-1.3612145146328263e-17
513.8,-1.045081261421261e-14,-1.4250285696222832e-17
513.81,-1.0448079391549593e-14,-1.4051161360347237e-17
513.82,-1.0447300115140649e-14,-1.3976756892818602e-17
513.83,-1.0447029349526772e-14,-1.466864292634334e-17
513.84,-1.0445003423845919e-14,-1.3373491282755276e-17
513.85,-1.0445196783662319e-14,-1.4750056584003968e-17
513.86,-1.0445271104557054e-14,-1.3344110068067997e-17
513.87,-1.0442596013039841e-14,-1.4059921585029075e-17
513.88,-1.044146954127125e-14,-1.369522921641349e-17
513.89,-1.043956083014221e-14,-1.2311571739923804e-17
513.9,-1.0439325244782412e-14,-1.4069006331017734e-17
513.91,-1.0438694934825502e-14,-1.3866782959653492e-17
513.92,-1.0437027365557597e-14,-1.324945488682352e-17
513.93,-1.0436222375856115e-14,-1.3614748313645029e-17
513.94,-1.0436454424841487e-14,-1.5272352118971664e-17
513.95,-1.0434161482007039e-14,-1.3266721106768397e-17
513.96,-1.0433684530882302e-14,-1.3675105533973933e-17
513.97,-1.0432479083388743e-14,-1.3754638276444182e-17
513.98,-1.0431006406353728e-14,-1.3051426274374922e-17
513.99,-1.0430424557443996e-14,-1.358511909401126e-17
514.0,-1.0428825883910258e-14,-1.4399706973757038e-17
514.01,-1.0428161373936128e-14,-1.3353504093861541e-17
514.02,-1.042769302228867e-14,-1.3809060414177539e-17
514.03,-1.0427634638188937e-14,-1.5856312118986825e-17
514.04,-1.0425874695739316e-14,-1.3483536182448237e-17
514.05,-1.0424646064694457e-14,-1.3710051427990851e-17
514.06,-1.0423410408819728e-14,-1.3701085185393984e-17
514.07,-1.0422184758174988e-14,-1.3197198860746933e-17
514.08,-1.0421493657682758e-14,-1.3614062644783167e-17
514.09,-1.042055255779833e-14,-1.3278205651612697e-17
514.1,-1.0419391773557716e-14,-1.3774402890080362e-17
514.11,-1.0418711106324531e-14,-1.3740576757014777e-17
514.12,-1.0417630579092425e-14,-1.7307123247663552e-17
514.13,-1.0416633038007778e-14,-1.3627002730945684e-17
514.14,-1.0415340430565721e-14,-1.3871947884935248e-17
514.15,-1.0414668744642395e-14,-1.3597370700652732e-17
514.16,-1.0413419349310322e-14,-1.326051232673134e-17
514.17,-1.0413001340032685e-14,-1.3894178152384895e-17
514.18,-1.0411871021013477e-14,-1.3544214310755445e-17
514.19,-1.041041725179774e-14,-1.3154687279606636e-17
514.2,-1.0409576866053014e-14,-1.3372038803810819e-17
514.21,-1.0404198530656563e-14,-1.6540942404643788e-17
514.22,-1.040792930626325e-14,-1.3655203042427582e-17
514.23,-1.040674491129248e-14,-1.3714819704055576e-17
514.24,-1.0405163953098115e-14,-1.3501829606202822e-17
514.25,-1.0404753366399406e-14,-1.3082065809903016e-17
514.26,-1.040405438818011e-14,-1.3669233275657166e-17
514.27,-1.0402876444289011e-14,-1.347854769229953e-17
514.28,-1.040187696947927e-14,-1.3403181850576421e-17
514.29,-1.0400769029943898e-14,-1.3579856116159708e-17
514.3,-1.0395513212383632e-14,-9.798590428480245e-18
514.31,-1.0398764279833715e-14,-1.3713399159818265e-17
514.32,-1.0397674375662522e-14,-1.3490547439878351e-17
514.33,-1.0396201951016398e-14,-1.3391421737907811e-17
514.34,-1.0395778078129052e-14,-1.3133841412511257e-17
514.35,-1.039437008336737e-14,-1.3481285608077093e-17
514.36,-1.0394292264675836e-14,-1.34918925138453e-17
514.37,-1.039282023070311e-14,-1.32401943910711e-17
514.38,-1.0391937277799332e-14,-1.3483159914838278e-17
514.39,-1.039002554814305e-14,-9.65263300593536e-18
514.4,-1.038992725036034e-14,-1.3565577265548375e-17
514.41,-1.03891072218277e-14,-1.348091436172533e-17
514.42,-1.038822524010985e-14,-1.3506598244205986e-17
514.43,-1.0386731101244135e-14,-1.2675910971813924e-17
514.44,-1.0386127338459077e-14,-1.3451677271801014e-17
514.45,-1.0384338840269818e-14,-1.338195554204318e-17
514.46,-1.0383755365303666e-14,-1.3272763529800095e-17
514.47,-1.0383709409638025e-14,-1.3354251791211553e-17
514.48,-1.0382762803507759e-14,-1.0742989931079985e-17
514.49,-1.038089466292056e-14,-1.3423836129044756e-17
514.5,-1.038356146558033e-14,-1.3721517863570888e-17
514.51,-1.037924399754895e-14,-1.3361388428435989e-17
514.52,-1.0378139651503652e-14,-1.2832579381471573e-17
514.53,-1.0377361616932783e-14,-1.3507927908554092e-17
514.54,-1.037634676708204e-14,-1.3110746607716079e-17
514.55,-1.037593812139551e-14,-1.330673857474752e-17
514.56,-1.0374688208187814e-14,-1.3098525457945989e-17
514.57,-1.0373867223457978e-14,-1.1896263326259104e-17
514.58,-1.0371464953328525e-14,-1.3048413162881444e-17
514.59,-1.0371245770949526e-14,-1.3777307240734186e-17
514.6,-1.037004386019085e-14,-1.3153511805839918e-17
514.61,-1.0369567028645545e-14,-1.2411909100026444e-17
514.62,-1.036787034633653e-14,-1.3609461007684939e-17
514.63,-1.0367888492072021e-14,-1.3275579893900027e-17
514.64,-1.0366580248806739e-14,-1.27332842474177e-17
514.65,-1.0365660890186736e-14,-1.3290834541345503e-17
514.66,-1.036454888496226e-14,-1.2945196694607783e-17
514.67,-1.0364067682561705e-14,-1.3308633003403474e-17
514.68,-1.0362545389191757e-14,-1.3428303596744202e-17
514.69,-1.0359944530220689e-14,-1.2959384269722014e-17
514.7,-1.0360795959976115e-14,-1.146284513147486e-17
514.71,-1.0360972994917749e-14,-1.3345882172523417e-17
514.72,-1.035896490348613e-14,-1.3469495964759854e-17
514.73,-1.0357650310202934e-14,-1.308878149241275e-17
514.74,-1.0356535196659543e-14,-1.3056315193043307e-17
514.75,-1.0355617066573246e-14,-1.3089576321210885e-17
514.76,-1.0354724941301729e-14,-1.3229680817961072e-17
514.77,-1.0353703789755917e-14,-1.3089222559543426e-17
514.78,-1.03529654089893e-14,-1.3262543285531784e-17
514.79,-1.0352588007366005e-14,-1.4605574216383778e-17
514.8,-1.035072894789989e-14,-1.3098093341427577e-17
514.81,-1.0350918296179466e-14,-1.3664622962568327e-17
514.82,-1.034918417253958e-14,-1.3212082016906038e-17
514.83,-1.034778342806667e-14,-1.3195271826035254e-17
514.84,-1.0347156100114396e-14,-1.3150468036314036e-17
514.85,-1.0345982689960652e-14,-1.3116518066983186e-17
514.86,-1.0345170013730157e-14,-1.3065743099855873e-17
514.87,-1.0343984415528559e-14,-1.3132837035803944e-17
514.88,-1.0341111373271253e-14,-1.498408453950624e-17
514.89,-1.034225052721131e-14,-1.2771772266953139e-17
514.9,-1.0341411961126465e-14,-1.3266748120139604e-17
514.91,-1.0340145727215e-14,-1.2961364446159768e-17
514.92,-1.0339917486803812e-14,-1.2517835262028879e-17
514.93,-1.0338377868316722e-14,-1.2943074379477211e-17
514.94,-1.0337506040244365e-14,-1.3229909688123621e-17
514.95,-1.0336548246017937e-14,-1.2894514739439535e-17
514.96,-1.0335247774715364e-14,-1.3103246341928729e-17
514.97,-1.0333447318343288e-14,-1.3918400055012317e-17
514.98,-1.0332784053021385e-14,-1.2986066653375689e-17
514.99,-1.03330581000506e-14,-1.3422264342393545e-17
515.0,-1.0331043324061137e-14,-1.285933664547248e-17
515.01,-1.0329632857722317e-14,-1.3873652707808873e-17
515.02,-1.032990907752938e-14,-1.2993664928814974e-17
515.03,-1.0328480206390875e-14,-1.3206094839826325e-17
515.04,-1.0327555244173631e-14,-1.3211266547775897e-17
515.05,-1.0326785553930588e-14,-1.3092947988731447e-17
515.06,-1.032522471981585e-14,-1.3355420699466938e-17
515.07,-1.0324517684571297e-14,-1.3120739463936225e-17
515.08,-1.0324105335076178e-14,-1.3321084247153429e-17
515.09,-1.0322229362312574e-14,-1.28108681748221e-17
515.1,-1.0321868895993024e-14,-1.3018636439558811e-17
515.11,-1.0321174021720023e-14,-1.2872155899356765e-17
515.12,-1.031956374146074e-14,-1.3074795771325213e-17
515.13,-1.0318850079084547e-14,-1.3176978498648386e-17
515.14,-1.0317757247967041e-14,-1.2920422770064725e-17
515.15,-1.0315854851112381e-14,-1.2752199066783833e-17
515.16,-1.0316175916615822e-14,-1.3345620184779517e-17
515.17,-1.0314803615353977e-14,-1.310686865871534e-17
515.18,-1.0314159460566107e-14,-1.2692935276738437e-17
515.19,-1.0312968661727682e-14,-1.2896907119824248e-17
515.2,-1.0312296742236926e-14,-1.2845484429215119e-17
515.21,-1.0310977635240518e-14,-1.2985182424038088e-17
515.22,-1.0311815354532712e-14,-1.388315903793033e-17
515.23,-1.0308840928064394e-14,-1.3010168972621498e-17
515.24,-1.0308499786336583e-14,-1.335009545352445e-17
515.25,-1.0307335683234004e-14,-1.3242157258182196e-17
515.26,-1.0305868064195145e-14,-1.2965558172150432e-17
515.27,-1.0304318489163899e-14,-1.2381154151719217e-17
515.28,-1.0304372243736243e-14,-1.3002793743878001e-17
515.29,-1.0303514095448546e-14,-1.3027322308189074e-17
515.3,-1.0302325541415991e-14,-1.2967920469483608e-17
515.31,-1.0301015739638446e-14,-1.2995372589730959e-17
515.32,-1.0301107023415271e-14,-1.2558728422245621e-17
515.33,-1.0299282161668816e-14,-1.2939762215860808e-17
515.34,-1.0298055543604914e-14,-1.2733303687629368e-17
515.35,-1.0297487960179906e-14,-1.318144187453781e-17
515.36,-1.0296620464213103e-14,-1.281169281981746e-17
515.37,-1.0295547201180113e-14,-1.286133820724893e-17
515.38,-1.0294767283888214e-14,-1.282927296331938e-17
515.39,-1.0293673605575272e-14,-1.2874122901459045e-17
515.4,-1.0292580351656269e-14,-1.300975010929684e-17
515.41,-1.0291819411540491e-14,-1.2904579714124011e-17
515.42,-1.0290605904003473e-14,-1.2741534960984421e-17
515.43,-1.0289276189633149e-14,-1.2829985442350853e-17
515.44,-1.028809030003546e-14,-1.2598833603012706e-17
515.45,-1.028809763797194e-14,-1.3107596809480574e-17
515.46,-1.0288485333795996e-14,-1.3835537715058218e-17
515.47,-1.0286061550385883e-14,-1.3112831988471889e-17
515.48,-1.0285135570870235e-14,-1.3016123168838267e-17
515.49,-1.0284270997412616e-14,-1.2917868282267066e-17
515.5,-1.0283350427907265e-14,-1.3153718344035286e-17
515.51,-1.028161261968986e-14,-1.2562968332002728e-17
515.52,-1.0281046194921534e-14,-1.2923887865755456e-17
515.53,-1.0280244047794851e-14,-1.3071230816235863e-17
515.54,-1.0278278551187978e-14,-1.180987825844233e-17
515.55,-1.0278411623249176e-14,-1.3118568130485571e-17
