t/M,Re(Psi_4),Im(Psi_4)
405.71,-3.265472375012021e-14,-7.681431700161456e-17
405.72,-3.2650987928320574e-14,-7.706951895865009e-17
405.73,-3.264687853822279e-14,-7.617548968233093e-17
405.74,-3.264322262093226e-14,-7.649718465336623e-17
405.75,-3.263937087536658e-14,-7.628377179048122e-17
405.76,-3.2635542550360165e-14,-7.664389238848604e-17
405.77,-3.263133612703394e-14,-7.640658337296882e-17
405.78,-3.262811751862247e-14,-7.627473278545462e-17
405.79,-3.2624141650805315e-14,-7.638395834327283e-17
405.8,-3.26202556726317e-14,-7.64805535716351e-17
405.81,-3.2615889522404144e-14,-7.602805734822807e-17
405.82,-3.261241125587035e-14,-7.614249401259312e-17
405.83,-3.260883276262739e-14,-7.645592074838377e-17
405.84,-3.2604684648130603e-14,-7.64177167442507e-17
405.85,-3.2600566627257625e-14,-7.624739725302744e-17
405.86,-3.259703973625913e-14,-7.635408504817828e-17
405.87,-3.2592590036468696e-14,-7.680014039714841e-17
405.88,-3.2589275075728035e-14,-7.684028667045182e-17
405.89,-3.258565477565308e-14,-7.586307864540087e-17
405.9,-3.2581443457913053e-14,-7.616801966744871e-17
405.91,-3.257780561133074e-14,-7.591775635673123e-17
405.92,-3.257383360385679e-14,-7.601544056594008e-17
405.93,-3.257005689890443e-14,-7.611631502886699e-17
405.94,-3.256596285282673e-14,-7.59549706404752e-17
405.95,-3.256211069502576e-14,-7.620550053351752e-17
405.96,-3.255794228236213e-14,-7.689497676134732e-17
405.97,-3.255402386204005e-14,-7.608219604820583e-17
405.98,-3.255098280296646e-14,-7.614713348692103e-17
405.99,-3.2546922319653926e-14,-7.625215329003037e-17
406.0,-3.254281744648339e-14,-7.607865625272569e-17
406.01,-3.253898644768312e-14,-7.633545458755742e-17
406.02,-3.2534988114504144e-14,-7.585441041765749e-17
406.03,-3.2531065470228076e-14,-7.646081573051666e-17
406.04,-3.2527891538751396e-14,-7.637071045658934e-17
406.05,-3.2523272448866974e-14,-7.539945403602973e-17
406.06,-3.252065361351265e-14,-7.606576354162939e-17
406.07,-3.25156906155505e-14,-7.597013879552713e-17
406.08,-3.2511533398113184e-14,-7.567902775723093e-17
406.09,-3.250827809375226e-14,-7.609843679724841e-17
406.1,-3.2504069433084454e-14,-7.591755338025763e-17
406.11,-3.250036897029284e-14,-7.601908079369331e-17
406.12,-3.2496312531434686e-14,-7.597117873350091e-17
406.13,-3.249293120007664e-14,-7.592304825417849e-17
406.14,-3.2488484317805266e-14,-7.548037179635802e-17
406.15,-3.248404891878529e-14,-7.768589383333575e-17
406.16,-3.2481194450126516e-14,-7.604396086780059e-17
406.17,-3.2477045092480486e-14,-7.572359113767733e-17
406.18,-3.247354966693741e-14,-7.600739677360406e-17
406.19,-3.246995522106907e-14,-7.603782156217162e-17
406.2,-3.246572155818832e-14,-7.586340677667914e-17
406.21,-3.2462070817329394e-14,-7.647113247520263e-17
406.22,-3.2458135262375373e-14,-7.603142790185897e-17
406.23,-3.2454580942340054e-14,-7.615010725636085e-17
406.24,-3.2448141591631874e-14,-7.437435403780041e-17
406.25,-3.2446704672321496e-14,-7.570057952112691e-17
406.26,-3.24429329504702e-14,-7.627308402272168e-17
406.27,-3.2438655221004584e-14,-7.55927482586657e-17
406.28,-3.243528377160431e-14,-7.571003233583411e-17
406.29,-3.24308377806266e-14,-7.582264217125696e-17
406.3,-3.2427279539748146e-14,-7.584848297434262e-17
406.31,-3.242352051861718e-14,-7.584622066720223e-17
406.32,-3.2420200944162e-14,-7.571606781288631e-17
406.33,-3.241541041257395e-14,-7.58390350480589e-17
406.34,-3.2411915776860356e-14,-7.598394252908197e-17
406.35,-3.2408120090510456e-14,-7.543118084668267e-17
406.36,-3.240407896418014e-14,-7.576463615524458e-17
406.37,-3.240032380878075e-14,-7.585305575957902e-17
406.38,-3.239756592859558e-14,-7.685416340886966e-17
406.39,-3.239258522908596e-14,-7.562317040186048e-17
406.4,-3.238889567375457e-14,-7.577402307365587e-17
406.41,-3.238517330435793e-14,-7.61148360580165e-17
406.42,-3.238119619825955e-14,-7.461586299779056e-17
406.43,-3.237729583202614e-14,-7.580971311505077e-17
406.44,-3.237303639028081e-14,-7.509167887609447e-17
406.45,-3.236965716286131e-14,-7.605321947338981e-17
406.46,-3.236590836606456e-14,-7.563456963191946e-17
406.47,-3.2362151457939907e-14,-7.587018889709239e-17
406.48,-3.2358173066118757e-14,-7.564570948300862e-17
406.49,-3.235438996704083e-14,-7.563690142360496e-17
406.5,-3.23505150214638e-14,-7.529002863592668e-17
406.51,-3.234709661091124e-14,-7.626475145584e-17
406.52,-3.234283428797991e-14,-7.566119677264908e-17
406.53,-3.2339833268374313e-14,-7.655563041724579e-17
406.54,-3.2335205121807573e-14,-7.581692378084771e-17
406.55,-3.233131717808487e-14,-7.547273941412016e-17
406.56,-3.232759539465653e-14,-7.55435764377184e-17
406.57,-3.232187097778694e-14,-7.663414855776228e-17
406.58,-3.2320138701114135e-14,-7.585402363635619e-17
406.59,-3.231651497041239e-14,-7.555366729569148e-17
406.6,-3.231212399075986e-14,-7.544650689654876e-17
406.61,-3.2307985094819844e-14,-7.556505971471209e-17
406.62,-3.230612694957027e-14,-7.44379635041318e-17
406.63,-3.230033801636768e-14,-7.565076770454597e-17
406.64,-3.229653250125372e-14,-7.537829083518453e-17
406.65,-3.229300868021742e-14,-7.54024471464172e-17
406.66,-3.2289526568764785e-14,-7.597070262538409e-17
406.67,-3.2285479017250464e-14,-7.553303428973789e-17
406.68,-3.228158406531052e-14,-7.553772052584104e-17
406.69,-3.227780539993211e-14,-7.512929092547939e-17
406.7,-3.2274569624200494e-14,-7.536033579086175e-17
406.71,-3.226896943654184e-14,-7.449033845968504e-17
406.72,-3.226705955977473e-14,-7.596082891941745e-17
406.73,-3.226266863966376e-14,-7.491953899795273e-17
406.74,-3.225895460182655e-14,-7.550096474204201e-17
406.75,-3.2255534053908125e-14,-7.555241973189681e-17
406.76,-3.225106205204162e-14,-7.528577207292012e-17
406.77,-3.2247037521227157e-14,-7.533841551261238e-17
406.78,-3.224354223586139e-14,-7.56878736988885e-17
406.79,-3.223953638466114e-14,-7.518622673602494e-17
406.8,-3.223604229747203e-14,-7.415262990319226e-17
406.81,-3.223209825668506e-14,-7.598884706781153e-17
406.82,-3.22283519881191e-14,-7.505661367887981e-17
406.83,-3.2224562301188854e-14,-7.565265157330148e-17
406.84,-3.222079463887493e-14,-7.54017422651638e-17
406.85,-3.221669268629676e-14,-7.498605104734078e-17
406.86,-3.2212975301055635e-14,-7.539281483091194e-17
406.87,-3.220918470513114e-14,-7.525253968260558e-17
406.88,-3.220512463592911e-14,-7.512779452076147e-17
406.89,-3.220041320700702e-14,-7.485128785176294e-17
406.9,-3.2197263529099244e-14,-7.569984412790666e-17
406.91,-3.2193463892533177e-14,-7.491603935252739e-17
406.92,-3.2189971218915204e-14,-7.541940425803117e-17
406.93,-3.2186286782072946e-14,-7.5194626628262e-17
406.94,-3.218237892319819e-14,-7.517275387759525e-17
406.95,-3.2178362254858637e-14,-7.519091864413166e-17
406.96,-3.217482458946254e-14,-7.492486926732563e-17
406.97,-3.217081794069596e-14,-7.512265099727465e-17
406.98,-3.2166584385724016e-14,-7.521852946910327e-17
406.99,-3.21641031510339e-14,-7.52465939163916e-17
407.0,-3.2159632508413737e-14,-7.501202912722325e-17
407.01,-3.215560126471722e-14,-7.494647211868291e-17
407.02,-3.2152396228647526e-14,-7.499947249333143e-17
407.03,-3.2148217196630623e-14,-7.50135177615372e-17
407.04,-3.214435471267675e-14,-7.491923140175237e-17
407.05,-3.214074205635647e-14,-7.523568743884546e-17
407.06,-3.21367622717644e-14,-7.530846519697136e-17
407.07,-3.213344700643883e-14,-7.487528329579038e-17
407.08,-3.2129852498832495e-14,-7.524989333830696e-17
407.09,-3.212523396837095e-14,-7.46114771235292e-17
407.1,-3.212166361214819e-14,-7.540151928432585e-17
407.11,-3.2117708320119846e-14,-7.493092962255251e-17
407.12,-3.2113874352015956e-14,-7.462453037705044e-17
407.13,-3.211016391706612e-14,-7.482628565705168e-17
407.14,-3.210628759592619e-14,-7.544503823994005e-17
407.15,-3.2102680046284874e-14,-7.459625984891842e-17
407.16,-3.209849719257718e-14,-7.44642203180512e-17
407.17,-3.209491968307718e-14,-7.402702211493361e-17
407.18,-3.209210321728324e-14,-7.459233411601274e-17
407.19,-3.2087794535056545e-14,-7.512968903498985e-17
407.2,-3.208351685098209e-14,-7.460633315256442e-17
407.21,-3.20799786008583e-14,-7.474277491390741e-17
407.22,-3.2076021560530825e-14,-7.486807905556096e-17
407.23,-3.207320140207694e-14,-7.531786872956502e-17
407.24,-3.206816936824432e-14,-7.410130143999975e-17
407.25,-3.206503003057099e-14,-7.499894073601904e-17
407.26,-3.2060906010740384e-14,-7.442953670884615e-17
407.27,-3.2057703147966704e-14,-7.515483483569772e-17
407.28,-3.205325793466212e-14,-7.469493586905069e-17
407.29,-3.2049518630466084e-14,-7.47704411645989e-17
407.3,-3.204597138515338e-14,-7.50124189882761e-17
407.31,-3.204181478743696e-14,-7.418178653384224e-17
407.32,-3.203777904229654e-14,-7.472680843574031e-17
407.33,-3.203456477329878e-14,-7.475252340010019e-17
407.34,-3.20309356416915e-14,-7.450799154156676e-17
407.35,-3.2026693768598615e-14,-7.455277630669498e-17
407.36,-3.202258607672877e-14,-7.463974306412354e-17
407.37,-3.201938359339665e-14,-7.475673836872106e-17
407.38,-3.2015529560036416e-14,-7.466021302801584e-17
407.39,-3.201172538120419e-14,-7.413267758914252e-17
407.4,-3.200809550507075e-14,-7.466796317462888e-17
407.41,-3.2004008959230924e-14,-7.448523293081532e-17
407.42,-3.199997257779055e-14,-7.498611016300943e-17
407.43,-3.1996491577824706e-14,-7.421683635369229e-17
407.44,-3.199268908597805e-14,-7.425273539480626e-17
407.45,-3.198901095470759e-14,-7.439553970259178e-17
407.46,-3.19850189785222e-14,-7.434758158061308e-17
407.47,-3.198109572943116e-14,-7.441025832410905e-17
407.48,-3.197735970534437e-14,-7.45349038965026e-17
407.49,-3.1973921613828576e-14,-7.456082340989391e-17
407.5,-3.196972219585647e-14,-7.378904884153202e-17
407.51,-3.196521395444801e-14,-7.350211820968119e-17
407.52,-3.19624886141256e-14,-7.433103196935903e-17
407.53,-3.1958561101896965e-14,-7.461599769510537e-17
407.54,-3.1954936645204955e-14,-7.412826518137378e-17
407.55,-3.195095981966676e-14,-7.41883222422726e-17
407.56,-3.194764763876789e-14,-7.438930510245806e-17
407.57,-3.194362256354404e-14,-7.431134953849164e-17
407.58,-3.193993783551844e-14,-7.412845829674452e-17
407.59,-3.193591977325096e-14,-7.437345620271068e-17
407.6,-3.193238258016844e-14,-7.400583136098561e-17
407.61,-3.192797695922791e-14,-7.374379087366825e-17
407.62,-3.192489059608095e-14,-7.431477175035191e-17
407.63,-3.192104787048597e-14,-7.42227279526934e-17
407.64,-3.1916976195653187e-14,-7.392619477493051e-17
407.65,-3.1913690219694264e-14,-7.41521233195756e-17
407.66,-3.19101946402603e-14,-7.449479903867268e-17
407.67,-3.1906596768776696e-14,-7.404954962922425e-17
407.68,-3.190200390980727e-14,-7.480408231042337e-17
407.69,-3.189920518931385e-14,-7.38433117975407e-17
407.7,-3.189456969559804e-14,-7.384941425015454e-17
407.71,-3.189084229162596e-14,-7.270900579294903e-17
407.72,-3.1887055052184875e-14,-7.39014805888917e-17
407.73,-3.1882616453383676e-14,-7.371927386097619e-17
407.74,-3.1880410780767275e-14,-7.334031987379744e-17
407.75,-3.18763323066449e-14,-7.402966299227334e-17
407.76,-3.1871971262197005e-14,-7.388858578429898e-17
407.77,-3.1868105681729197e-14,-7.339491155087587e-17
407.78,-3.186502550407171e-14,-7.404652163609378e-17
407.79,-3.1860575306627937e-14,-7.377645330950994e-17
407.8,-3.1856865696134975e-14,-7.364511854835577e-17
407.81,-3.1852952946025427e-14,-7.359198310513978e-17
407.82,-3.184954934433617e-14,-7.380419346627371e-17
407.83,-3.184553932322141e-14,-7.359878245167694e-17
407.84,-3.184205606362632e-14,-7.393395260818528e-17
407.85,-3.183867057284369e-14,-7.348681050496304e-17
407.86,-3.183592218218641e-14,-7.439111395947975e-17
407.87,-3.183032361029344e-14,-7.347260877011397e-17
407.88,-3.182691429900256e-14,-7.393597577489243e-17
407.89,-3.182287623486839e-14,-7.35457630504607e-17
407.9,-3.1819646216209726e-14,-7.363648840745023e-17
407.91,-3.1815811089657393e-14,-7.347561288590509e-17
407.92,-3.181200006747438e-14,-7.362287575764515e-17
407.93,-3.18080823141093e-14,-7.397395997638031e-17
407.94,-3.180421154589668e-14,-7.342938659023164e-17
407.95,-3.180073426440279e-14,-7.382180963721435e-17
407.96,-3.179687591640763e-14,-7.372612511100646e-17
407.97,-3.179324385198439e-14,-7.349573335911544e-17
407.98,-3.178917418524178e-14,-7.357268369828599e-17
407.99,-3.1786245434592393e-14,-7.377135819677899e-17
408.0,-3.178064441592677e-14,-7.312604270954934e-17
408.01,-3.1778380974221357e-14,-7.369478606850232e-17
408.02,-3.177408558533778e-14,-7.361160932413998e-17
408.03,-3.1770549563725716e-14,-7.420561349471871e-17
408.04,-3.1767107519602335e-14,-7.324195140721097e-17
408.05,-3.1763380065295764e-14,-7.326292100215793e-17
408.06,-3.175951900041099e-14,-7.334606598940883e-17
408.07,-3.175603979716484e-14,-7.40167431536654e-17
408.08,-3.175210718993748e-14,-7.343762719229744e-17
408.09,-3.174814859787456e-14,-7.331163597168013e-17
408.1,-3.174423393508949e-14,-7.346336445933239e-17
408.11,-3.1740629523393445e-14,-7.319119828158919e-17
408.12,-3.1738232187511097e-14,-7.352366959100263e-17
408.13,-3.173352802733202e-14,-7.387429157172606e-17
408.14,-3.172964658861871e-14,-7.295476054856507e-17
408.15,-3.172588863718301e-14,-7.354712449640713e-17
408.16,-3.1721848791600687e-14,-7.35345472115855e-17
408.17,-3.171860603241018e-14,-7.366892539918596e-17
408.18,-3.171450356517247e-14,-7.327007158163161e-17
408.19,-3.1710771528128585e-14,-7.316783481966702e-17
408.2,-3.1706882012673995e-14,-7.310473564381807e-17
408.21,-3.169728981343299e-14,-6.888890455031625e-17
408.22,-3.1700131877445354e-14,-7.34314802720392e-17
408.23,-3.169495161802043e-14,-7.263218877982808e-17
408.24,-3.169244931311431e-14,-7.320716781291455e-17
408.25,-3.1688830157570515e-14,-7.33927645366474e-17
408.26,-3.168627716688085e-14,-7.305848851955329e-17
408.27,-3.168081717657266e-14,-7.295510947367913e-17
408.28,-3.1677559219551906e-14,-7.339895817155022e-17
408.29,-3.167367612740913e-14,-7.340884356723661e-17
408.3,-3.167045767892094e-14,-7.024755962665503e-17
408.31,-3.1666279525514554e-14,-7.309052652762332e-17
408.32,-3.166271780970877e-14,-7.295416960225503e-17
408.33,-3.165897295177315e-14,-7.288734290003542e-17
408.34,-3.1655053503846314e-14,-7.325945160381989e-17
408.35,-3.1650233157758504e-14,-7.325882034657887e-17
408.36,-3.1647779341484423e-14,-7.276711119975226e-17
408.37,-3.164400508186519e-14,-7.306919481690225e-17
408.38,-3.163971693383831e-14,-7.172584382635798e-17
408.39,-3.1635825215198704e-14,-7.368945165972796e-17
408.4,-3.1632577883615535e-14,-7.303688448156978e-17
408.41,-3.1629759743188483e-14,-7.266174552054016e-17
408.42,-3.1625110468193715e-14,-7.311210354617972e-17
408.43,-3.162137454415714e-14,-7.307443589209689e-17
408.44,-3.1617644690286585e-14,-7.28789050967131e-17
408.45,-3.161449876420301e-14,-7.357172788116475e-17
408.46,-3.161018188008168e-14,-7.286097024498107e-17
408.47,-3.160684582132582e-14,-7.275896421194374e-17
408.48,-3.1602276723029976e-14,-7.287971066695689e-17
408.49,-3.159890922304313e-14,-7.282762427649434e-17
408.5,-3.159453187011721e-14,-7.305214531800793e-17
408.51,-3.1591782292897777e-14,-7.273931328884292e-17
408.52,-3.15879309179718e-14,-7.27019004437675e-17
408.53,-3.158397830026365e-14,-7.280287980150358e-17
408.54,-3.158087405475141e-14,-7.055583827985757e-17
408.55,-3.157679592836476e-14,-7.263680283934349e-17
408.56,-3.157305394671763e-14,-7.282650361838195e-17
408.57,-3.156969191427814e-14,-7.2392959512267e-17
408.58,-3.156569924502668e-14,-7.258217687583023e-17
408.59,-3.1561425753125016e-14,-7.159387544451826e-17
408.6,-3.1558502526906924e-14,-7.261462501600719e-17
408.61,-3.155455217980276e-14,-7.270201611688427e-17
408.62,-3.155099293690416e-14,-7.266425305014094e-17
408.63,-3.154690152716461e-14,-7.275324510581992e-17
408.64,-3.1543720269681563e-14,-7.262304457492663e-17
408.65,-3.1539822701125415e-14,-7.249102281047445e-17
408.66,-3.153660907312277e-14,-7.315501310304129e-17
408.67,-3.1532519544326444e-14,-7.290943091501383e-17
408.68,-3.152719688674731e-14,-7.467730991889343e-17
408.69,-3.152513608750289e-14,-7.254881668138875e-17
408.7,-3.152139842553015e-14,-7.279292314906717e-17
408.71,-3.151763274505487e-14,-7.254753565828255e-17
408.72,-3.1513741081101835e-14,-7.249300633648018e-17
408.73,-3.151012738908587e-14,-7.252504811750424e-17
408.74,-3.150648414789182e-14,-7.252260094756477e-17
408.75,-3.150257189474433e-14,-7.197681736196473e-17
408.76,-3.149943897820138e-14,-7.260849983792465e-17
408.77,-3.149786550666705e-14,-7.628184399404332e-17
408.78,-3.149170778262434e-14,-7.257918427236062e-17
408.79,-3.148798883998457e-14,-7.284482371203321e-17
408.8,-3.148388285995369e-14,-7.23664334473809e-17
408.81,-3.14805711957685e-14,-7.257180414541865e-17
408.82,-3.147716820714194e-14,-7.264624518702923e-17
408.83,-3.1473173241091595e-14,-7.257220224285023e-17
408.84,-3.146912524704619e-14,-7.196947441900569e-17
408.85,-3.146596008548047e-14,-7.245133474301013e-17
408.86,-3.1461379042421674e-14,-7.149946008065074e-17
408.87,-3.1458505789054823e-14,-7.270059326179656e-17
408.88,-3.1455046065386555e-14,-7.25114230973495e-17
408.89,-3.1450982346739173e-14,-7.261736621770001e-17
408.9,-3.1447482615287746e-14,-7.193815929109783e-17
408.91,-3.1443724428965756e-14,-7.22537008271804e-17
408.92,-3.1439917215301717e-14,-7.202623068859998e-17
408.93,-3.1436299145526125e-14,-7.231901151898653e-17
408.94,-3.143305285620429e-14,-7.242874967431972e-17
408.95,-3.142821860439876e-14,-7.160799036713042e-17
408.96,-3.14249111540188e-14,-7.220216284392266e-17
408.97,-3.142157386433153e-14,-7.222638098425971e-17
408.98,-3.1417938496023783e-14,-7.249230769740598e-17
408.99,-3.141457736836576e-14,-7.262416521497006e-17
409.0,-3.141023557512467e-14,-7.197641973182442e-17
409.01,-3.140703017718894e-14,-7.218168249785727e-17
409.02,-3.140285611675584e-14,-7.190372940989006e-17
409.03,-3.139926243588154e-14,-7.21491038547966e-17
409.04,-3.1394266469793574e-14,-7.222935853205119e-17
409.05,-3.139195503754872e-14,-7.214206607768233e-17
409.06,-3.1388127072059966e-14,-7.223388783543753e-17
409.07,-3.138481724041219e-14,-7.187189631302031e-17
409.08,-3.1380983531158564e-14,-7.215658133751844e-17
409.09,-3.1377007760027986e-14,-7.248630259092868e-17
409.1,-3.137352678874154e-14,-7.213080431116554e-17
409.11,-3.1369280147220895e-14,-7.162982445736078e-17
409.12,-3.13664468473548e-14,-7.21360288438941e-17
409.13,-3.136288213196039e-14,-7.190983795447062e-17
409.14,-3.1359128139121626e-14,-7.198774416026278e-17
409.15,-3.1354679805840004e-14,-7.185011425319354e-17
409.16,-3.13515461959973e-14,-7.20043582146613e-17
409.17,-3.134789561935285e-14,-7.184988197435221e-17
409.18,-3.134393187341869e-14,-7.297242255262269e-17
409.19,-3.1340462156492145e-14,-7.154264964269465e-17
409.2,-3.1337729782902816e-14,-7.234639143704023e-17
409.21,-3.133337488063815e-14,-7.229694918037602e-17
409.22,-3.132929243338529e-14,-7.191200070744265e-17
409.23,-3.132588075457429e-14,-7.161963318817857e-17
409.24,-3.1322323613178556e-14,-7.217555281609805e-17
409.25,-3.1318662102299994e-14,-7.181010319985497e-17
409.26,-3.1314872858400705e-14,-7.17332848778709e-17
409.27,-3.1311200325715183e-14,-7.200382986760747e-17
409.28,-3.130753789341777e-14,-7.196899450252105e-17
409.29,-3.130347816868739e-14,-7.161331439109868e-17
409.3,-3.1300398968752646e-14,-7.217283946855841e-17
409.31,-3.129683615891197e-14,-7.241835470406296e-17
409.32,-3.129294771811735e-14,-7.196332586602562e-17
409.33,-3.1289275583305226e-14,-7.203318425915763e-17
409.34,-3.1285321385623516e-14,-7.182565375411019e-17
409.35,-3.1281932060082884e-14,-7.176357076133008e-17
409.36,-3.127843160952504e-14,-7.220126780007375e-17
409.37,-3.127428367671095e-14,-7.195763526874984e-17
409.38,-3.127131083100754e-14,-7.203634129892661e-17
409.39,-3.126664889717687e-14,-7.131808451453145e-17
409.4,-3.1263539968157495e-14,-7.141284569953789e-17
409.41,-3.126013188786711e-14,-7.181048023353562e-17
409.42,-3.1256361826750617e-14,-7.186271617102486e-17
409.43,-3.1252581977502723e-14,-7.169839768854463e-17
409.44,-3.1248830388139617e-14,-7.16081742870201e-17
409.45,-3.124523971827763e-14,-7.167415366426071e-17
409.46,-3.124197603629398e-14,-7.16577835378751e-17
409.47,-3.1238190533626896e-14,-7.187981436023358e-17
409.48,-3.123497560972812e-14,-7.210760687923043e-17
409.49,-3.123024050085375e-14,-7.163371199916191e-17
409.5,-3.122655307042392e-14,-7.118923229418457e-17
409.51,-3.122331867443674e-14,-7.178839574680697e-17
409.52,-3.1219604652235485e-14,-7.142136644412979e-17
409.53,-3.121613677641192e-14,-7.184064718580668e-17
409.54,-3.1212682606917556e-14,-7.166715381626774e-17
409.55,-3.1208480313778345e-14,-7.154430681982988e-17
409.56,-3.120498827354317e-14,-7.163967832684961e-17
409.57,-3.120126636604199e-14,-7.068790644026288e-17
409.58,-3.1197165090300815e-14,-7.139091582822484e-17
409.59,-3.1193690886392035e-14,-7.100664864027803e-17
409.6,-3.1190330237466376e-14,-7.154976344577343e-17
409.61,-3.1186632063903714e-14,-7.133129672936255e-17
409.62,-3.1182860218633155e-14,-7.094534559564644e-17
409.63,-3.117894585284311e-14,-7.126212860500516e-17
409.64,-3.1175386283454514e-14,-7.139130869622683e-17
409.65,-3.117237044364767e-14,-7.16983887079162e-17
409.66,-3.116858570781731e-14,-7.19459666000902e-17
409.67,-3.1165110596987824e-14,-7.165424473819467e-17
409.68,-3.11618958507512e-14,-7.185807097334993e-17
409.69,-3.115761577063241e-14,-7.172077513259901e-17
409.7,-3.115413011855122e-14,-7.166227917101388e-17
409.71,-3.1150093558188656e-14,-7.106192634832133e-17
409.72,-3.1146728795262525e-14,-7.195546131158285e-17
409.73,-3.1143012882135397e-14,-7.06008025464421e-17
409.74,-3.113937650307408e-14,-7.149971552908163e-17
409.75,-3.113493405211396e-14,-7.192148734089846e-17
409.76,-3.1131660434240955e-14,-7.147614000737052e-17
409.77,-3.112815995411495e-14,-7.128899101276517e-17
409.78,-3.1124580225811503e-14,-7.211724330681977e-17
409.79,-3.112113330121796e-14,-7.134403914631905e-17
409.8,-3.111764347622805e-14,-7.134748479923093e-17
409.81,-3.111377932741921e-14,-7.129415100387511e-17
409.82,-3.11103480240563e-14,-7.154345385707629e-17
409.83,-3.110656460139113e-14,-7.099357560702008e-17
409.84,-3.110290244202511e-14,-7.13471323527458e-17
409.85,-3.109924508697936e-14,-7.137287817491676e-17
409.86,-3.109510702927376e-14,-7.132134425806061e-17
409.87,-3.109204993491553e-14,-7.151684824584196e-17
409.88,-3.108797255059477e-14,-7.127382746519585e-17
409.89,-3.108438599573645e-14,-7.118870081070394e-17
409.9,-3.108136217249466e-14,-7.147256190151103e-17
409.91,-3.1076953086178477e-14,-7.110600404285859e-17
409.92,-3.1073641247792584e-14,-7.147770222202202e-17
409.93,-3.107017544279098e-14,-7.127820925317649e-17
409.94,-3.1066139682455006e-14,-7.12570153185344e-17
409.95,-3.106264384555706e-14,-7.120291623253314e-17
409.96,-3.10589467093779e-14,-7.150173643944143e-17
409.97,-3.105642837254815e-14,-7.08389339357309e-17
409.98,-3.1051366418471984e-14,-7.107344364699836e-17
409.99,-3.1048234783884783e-14,-7.154876593447589e-17
410.0,-3.10452385725625e-14,-7.023407781432181e-17
410.01,-3.104059922161055e-14,-7.176432577341091e-17
410.02,-3.103708998934751e-14,-7.138209362014493e-17
410.03,-3.103357792624441e-14,-7.109195964120527e-17
410.04,-3.103002409788144e-14,-7.135961499499293e-17
410.05,-3.102607669041464e-14,-7.194023253057479e-17
410.06,-3.1023033748395957e-14,-7.152302955344466e-17
410.07,-3.1018973060972125e-14,-7.092596457889836e-17
410.08,-3.1015643555219546e-14,-7.15167956758055e-17
410.09,-3.101319657188536e-14,-7.33448225795629e-17
410.1,-3.100795609018709e-14,-7.072340039573908e-17
410.11,-3.100486117456411e-14,-7.144090936199546e-17
410.12,-3.100069141263266e-14,-7.09806261981369e-17
410.13,-3.0997622435322944e-14,-7.106181039558019e-17
410.14,-3.0993717124646216e-14,-7.12326328285236e-17
410.15,-3.0989932487734676e-14,-7.111835551903573e-17
410.16,-3.0986519306091673e-14,-7.115487449260445e-17
410.17,-3.098282974673982e-14,-7.101016219619208e-17
410.18,-3.09783905296643e-14,-7.120746775358165e-17
410.19,-3.097553568039584e-14,-7.11762831896101e-17
410.2,-3.097199934115036e-14,-7.084900164929246e-17
410.21,-3.096831765128955e-14,-7.148561949141486e-17
410.22,-3.0964552386092776e-14,-7.122707957683169e-17
410.23,-3.096064702819587e-14,-7.235184372258586e-17
410.24,-3.095777141931508e-14,-7.1140952431937e-17
410.25,-3.0953592616599887e-14,-7.115808168044698e-17
410.26,-3.095024413457088e-14,-7.103888955294083e-17
410.27,-3.0946536052483555e-14,-7.211409243938974e-17
410.28,-3.094269036629333e-14,-7.142944643261385e-17
410.29,-3.0939185542576234e-14,-7.133940420706632e-17
410.3,-3.093588542327248e-14,-7.143365822718897e-17
410.31,-3.09322084226573e-14,-7.12207973590339e-17
410.32,-3.092911071542092e-14,-7.108173445068627e-17
410.33,-3.092566701523673e-14,-7.134098358978416e-17
410.34,-3.092132058591525e-14,-7.109451006773568e-17
410.35,-3.091781851578659e-14,-7.110930938773511e-17
410.36,-3.0913527989875033e-14,-7.077158711641827e-17
410.37,-3.091051286597196e-14,-7.10475233182993e-17
410.38,-3.0906821489399633e-14,-7.152645229150951e-17
410.39,-3.090305227285536e-14,-7.134614126629169e-17
410.4,-3.0899697365170375e-14,-7.115140907470062e-17
410.41,-3.089638418295013e-14,-7.078735674437327e-17
410.42,-3.0892417812221805e-14,-7.115620275172169e-17
410.43,-3.088878603845561e-14,-7.099938042900061e-17
410.44,-3.088479758749548e-14,-7.148675013474301e-17
410.45,-3.088166510567229e-14,-7.104549065213152e-17
410.46,-3.08780225751072e-14,-7.103534346301646e-17
410.47,-3.087509696553648e-14,-7.022384809521141e-17
410.48,-3.087032503975784e-14,-7.125455049530006e-17
410.49,-3.086711426702262e-14,-7.094257192942151e-17
410.5,-3.0864063465099895e-14,-7.133792517091751e-17
410.51,-3.086114096849941e-14,-6.992759924209645e-17
410.52,-3.085552515113965e-14,-7.097554650963792e-17
410.53,-3.085204525407202e-14,-7.098622381583949e-17
410.54,-3.084906518062914e-14,-7.144869170431154e-17
410.55,-3.084514117759265e-14,-7.100591380880782e-17
410.56,-3.083971005494797e-14,-7.08482995896581e-17
410.57,-3.0837806912679296e-14,-7.086170009331192e-17
410.58,-3.083467331331632e-14,-7.101905681898145e-17
410.59,-3.083112488731401e-14,-7.11665639739258e-17
410.6,-3.0827296306821246e-14,-7.067388120498946e-17
410.61,-3.082359118195444e-14,-7.102006396323262e-17
410.62,-3.0820188385934035e-14,-7.097534576120694e-17
