t/M,Re(Psi_4),Im(Psi_4)
393.71,-3.77239722806534e-14,-2.6930929967656693e-17
393.72,-3.7719635408338025e-14,-2.7189325466497752e-17
393.73,-3.771481976909374e-14,-2.7117533288503774e-17
393.74,-3.770996787032989e-14,-2.7064962728080512e-17
393.75,-3.770539910469776e-14,-2.707568605184054e-17
393.76,-3.770082979999464e-14,-2.7042401515797108e-17
393.77,-3.7696334543633613e-14,-2.708320341815783e-17
393.78,-3.7691459837926656e-14,-2.6982780213115776e-17
393.79,-3.76872713321893e-14,-2.7157453118741886e-17
393.8,-3.768199729281914e-14,-2.685732590021761e-17
393.81,-3.767714099512346e-14,-2.7066321912018655e-17
393.82,-3.7673522607992135e-14,-2.707841113860027e-17
393.83,-3.766862353057893e-14,-2.7085333528014697e-17
393.84,-3.766409099022423e-14,-2.702731523064801e-17
393.85,-3.765960367207154e-14,-2.7088878775116513e-17
393.86,-3.76550373063041e-14,-2.7084187428364896e-17
393.87,-3.7650344652331805e-14,-2.699037184234235e-17
393.88,-3.764585008195408e-14,-2.7162164117661486e-17
393.89,-3.764181595392369e-14,-2.7044291618437894e-17
393.9,-3.7637584001072886e-14,-2.73065978316976e-17
393.91,-3.76320238960451e-14,-2.6992673341389712e-17
393.92,-3.762726964507293e-14,-2.6989589786479196e-17
393.93,-3.762279662964082e-14,-2.6983293996532907e-17
393.94,-3.7618507091274014e-14,-2.7171911216593602e-17
393.95,-3.7613480075000504e-14,-2.6982540438393392e-17
393.96,-3.760935049438782e-14,-2.703938388153771e-17
393.97,-3.7604600957450424e-14,-2.70940216949228e-17
393.98,-3.75996963188323e-14,-2.6957781585918874e-17
393.99,-3.759549629685132e-14,-2.690598054486698e-17
394.0,-3.7590654762018104e-14,-2.695928437749924e-17
394.01,-3.758697699820406e-14,-2.7441437828262808e-17
394.02,-3.758153348901668e-14,-2.6993926783878277e-17
394.03,-3.7577062134793213e-14,-2.6970465470810637e-17
394.04,-3.7572639707608146e-14,-2.7365586596316203e-17
394.05,-3.7567877857533527e-14,-2.6952567349527697e-17
394.06,-3.756322186468205e-14,-2.6946012735120907e-17
394.07,-3.7557999800853794e-14,-2.6816849997196947e-17
394.08,-3.7554254212987704e-14,-2.684450952551627e-17
394.09,-3.7549400482154066e-14,-2.6944641783262995e-17
394.1,-3.754414692951403e-14,-2.6834502253370603e-17
394.11,-3.754047332762814e-14,-2.6937914684865278e-17
394.12,-3.7535808002167715e-14,-2.713961685499972e-17
394.13,-3.753171079568791e-14,-2.7061616774151856e-17
394.14,-3.7526553754271394e-14,-2.6918172474682166e-17
394.15,-3.752235346471544e-14,-2.6999958125807648e-17
394.16,-3.75175193666207e-14,-2.6976031491488026e-17
394.17,-3.7512974976487247e-14,-2.6937642918431348e-17
394.18,-3.750815808278716e-14,-2.6901284671992375e-17
394.19,-3.750383312063281e-14,-2.692783945504984e-17
394.2,-3.7498862108098015e-14,-2.6812756155025955e-17
394.21,-3.7494554228909405e-14,-2.6895437043262375e-17
394.22,-3.7489983899997324e-14,-2.6900309209548933e-17
394.23,-3.748540578760657e-14,-2.6890294469168684e-17
394.24,-3.748092051962409e-14,-2.704899825395376e-17
394.25,-3.74764278221903e-14,-2.685854184118371e-17
394.26,-3.747157120756148e-14,-2.674727875326114e-17
394.27,-3.746720341944166e-14,-2.6891736469309026e-17
394.28,-3.7462696248632435e-14,-2.6858053090465296e-17
394.29,-3.745794459177304e-14,-2.6793143800074953e-17
394.3,-3.745387533528042e-14,-2.7244512061236598e-17
394.31,-3.744895443306674e-14,-2.696182747382997e-17
394.32,-3.744417985748901e-14,-2.680226936134529e-17
394.33,-3.743992122001519e-14,-2.7027601616538185e-17
394.34,-3.7435529905720506e-14,-2.7013490950232588e-17
394.35,-3.743066150597924e-14,-2.6766843727945732e-17
394.36,-3.7426166431543083e-14,-2.68618722957083e-17
394.37,-3.7421406253426715e-14,-2.6902203907297248e-17
394.38,-3.7416908041983425e-14,-2.6699608741259477e-17
394.39,-3.741210185745987e-14,-2.675022780332897e-17
394.4,-3.740744869956053e-14,-2.6606961816780436e-17
394.41,-3.740343301515851e-14,-2.6846009386306933e-17
394.42,-3.7399376167010735e-14,-2.7019821875163036e-17
394.43,-3.7393625767192e-14,-2.670062477293096e-17
394.44,-3.7389702142189984e-14,-2.691939527566039e-17
394.45,-3.738518908352878e-14,-2.6866070815334515e-17
394.46,-3.738049251551066e-14,-2.675263134472749e-17
394.47,-3.737586947239944e-14,-2.670282580942576e-17
394.48,-3.737132977837333e-14,-2.6760835012418507e-17
394.49,-3.7366990510921096e-14,-2.6834524808681813e-17
394.5,-3.736244241142383e-14,-2.679970424025238e-17
394.51,-3.7357040414665727e-14,-2.7241134762523928e-17
394.52,-3.735310454050412e-14,-2.677055676966963e-17
394.53,-3.734893206675991e-14,-2.675093961529048e-17
394.54,-3.7344129544742423e-14,-2.6815192001199444e-17
394.55,-3.733960565574822e-14,-2.6753069639311623e-17
394.56,-3.733478956037132e-14,-2.6673736383803166e-17
394.57,-3.733040163489103e-14,-2.6716334372357008e-17
394.58,-3.732584895636752e-14,-2.6726212865640012e-17
394.59,-3.7321333378939154e-14,-2.669767589980057e-17
394.6,-3.731579808817921e-14,-2.645178471646363e-17
394.61,-3.7312463107922375e-14,-2.6734013723129848e-17
394.62,-3.7307697697643637e-14,-2.680022014138953e-17
394.63,-3.7303360234820097e-14,-2.6730888925733782e-17
394.64,-3.7298501842614804e-14,-2.6685494282910643e-17
394.65,-3.7294992834010686e-14,-2.6540670741853185e-17
394.66,-3.728958141108329e-14,-2.664302846557366e-17
394.67,-3.7285202919403776e-14,-2.6761570047946042e-17
394.68,-3.728067755682426e-14,-2.6769653534038378e-17
394.69,-3.7275445802000324e-14,-2.6322691055233448e-17
394.7,-3.7271197841333756e-14,-2.668970370999299e-17
394.71,-3.726723821151973e-14,-2.6822963222457442e-17
394.72,-3.7262355453841987e-14,-2.6685673479202517e-17
394.73,-3.725779643349867e-14,-2.6698722643283435e-17
394.74,-3.7253664008924916e-14,-2.703721878059001e-17
394.75,-3.7248353160844793e-14,-2.644895381795328e-17
394.76,-3.724422550338651e-14,-2.671706096280782e-17
394.77,-3.723964067508156e-14,-2.670136692413468e-17
394.78,-3.723531006629613e-14,-2.6402977628358468e-17
394.79,-3.7230593058454836e-14,-2.6648939277558754e-17
394.8,-3.722689119297821e-14,-2.6634722152706665e-17
394.81,-3.722151499572306e-14,-2.6666310056803084e-17
394.82,-3.721694748254314e-14,-2.6653407846641122e-17
394.83,-3.7212695519837426e-14,-2.6762083650081282e-17
394.84,-3.720818893798291e-14,-2.706934658454411e-17
394.85,-3.720340443447736e-14,-2.6670893580128045e-17
394.86,-3.719909062560647e-14,-2.6662283638066637e-17
394.87,-3.7194605790266846e-14,-2.6685512538668313e-17
394.88,-3.7189978014382337e-14,-2.6625081135209958e-17
394.89,-3.71849969199881e-14,-2.6014835760606654e-17
394.9,-3.7180809430254524e-14,-2.663500516631925e-17
394.91,-3.717634865485156e-14,-2.6640438311518736e-17
394.92,-3.717172654724546e-14,-2.671018752621766e-17
394.93,-3.716742906455886e-14,-2.6786539350328906e-17
394.94,-3.716291328899319e-14,-2.6732574088211307e-17
394.95,-3.715817001509995e-14,-2.6620285340403033e-17
394.96,-3.715391995126369e-14,-2.6686132161745832e-17
394.97,-3.714905675161804e-14,-2.6594832777957608e-17
394.98,-3.714409615659776e-14,-2.621679753516133e-17
394.99,-3.714051613228877e-14,-2.6640354577190246e-17
395.0,-3.713551119243027e-14,-2.6566920350475733e-17
395.01,-3.7131126713607116e-14,-2.65901776378202e-17
395.02,-3.7126754472364166e-14,-2.6638985326775428e-17
395.03,-3.7122158936514475e-14,-2.6670821270705556e-17
395.04,-3.7117505344671327e-14,-2.6544833321587855e-17
395.05,-3.71129646841613e-14,-2.6527970100300973e-17
395.06,-3.710896046219445e-14,-2.6709307826820893e-17
395.07,-3.7103155295647196e-14,-2.628230342345955e-17
395.08,-3.709954424778412e-14,-2.657745710291742e-17
395.09,-3.7094670705331846e-14,-2.6438484151132538e-17
395.1,-3.709038661861908e-14,-2.656397819728199e-17
395.11,-3.708515079749756e-14,-2.6579821139082256e-17
395.12,-3.7081556875962536e-14,-2.659407212783888e-17
395.13,-3.7076745046051854e-14,-2.6481781628428912e-17
395.14,-3.7072339133162695e-14,-2.659268595093526e-17
395.15,-3.7068129433922126e-14,-2.6676954837979423e-17
395.16,-3.7062988558203556e-14,-2.6446979017570164e-17
395.17,-3.7059025840677077e-14,-2.6559603645963792e-17
395.18,-3.7054530845965457e-14,-2.653785444647449e-17
395.19,-3.7050595841211246e-14,-2.6646510170016195e-17
395.2,-3.704551464397301e-14,-2.6592914369275412e-17
395.21,-3.704104598665362e-14,-2.6566237243981374e-17
395.22,-3.703618276531997e-14,-2.6496513505772924e-17
395.23,-3.7031961625899384e-14,-2.659917222588762e-17
395.24,-3.7027433900805565e-14,-2.6466517298924415e-17
395.25,-3.7022684931171216e-14,-2.6363818099630194e-17
395.26,-3.701830737900504e-14,-2.6554997421920327e-17
395.27,-3.7013733823397755e-14,-2.6503302157336883e-17
395.28,-3.7009433917235856e-14,-2.6503289958658695e-17
395.29,-3.7005218745135855e-14,-2.6601424311467777e-17
395.3,-3.700028745691358e-14,-2.6474515067777723e-17
395.31,-3.699603323650136e-14,-2.6522507417672897e-17
395.32,-3.6991730140483846e-14,-2.6531260914255798e-17
395.33,-3.6986722114969035e-14,-2.645278813660289e-17
395.34,-3.6982268397692316e-14,-2.6283110327711586e-17
395.35,-3.6977757103103215e-14,-2.645877086075695e-17
395.36,-3.697300738068851e-14,-2.63153846262582e-17
395.37,-3.696928087359337e-14,-2.6586670457545445e-17
395.38,-3.696456633737148e-14,-2.650062657830567e-17
395.39,-3.695993189197539e-14,-2.649020823045254e-17
395.4,-3.695566869047606e-14,-2.6514701807095675e-17
395.41,-3.695036608993964e-14,-2.639515259810696e-17
395.42,-3.694676219917508e-14,-2.6579112928534948e-17
395.43,-3.6941933492137455e-14,-2.6468902462525827e-17
395.44,-3.69373410472027e-14,-2.6506665121220355e-17
395.45,-3.6933033637186496e-14,-2.652038092950432e-17
395.46,-3.692855011330404e-14,-2.6556409903260532e-17
395.47,-3.6923993744088224e-14,-2.6490423356630572e-17
395.48,-3.691921118141502e-14,-2.6416732232151594e-17
395.49,-3.6915181694555404e-14,-2.6439711316765163e-17
395.5,-3.691018727960375e-14,-2.6594304556037004e-17
395.51,-3.690614966179456e-14,-2.641908497242732e-17
395.52,-3.6901474184961117e-14,-2.6354984594278857e-17
395.53,-3.6896879375578134e-14,-2.6392984390616963e-17
395.54,-3.689325177938791e-14,-2.6555801127080197e-17
395.55,-3.6888315555014085e-14,-2.6510390783165375e-17
395.56,-3.688375602606258e-14,-2.6450435058711043e-17
395.57,-3.687933993673697e-14,-2.646915760315929e-17
395.58,-3.687463832484953e-14,-2.639818833698996e-17
395.59,-3.687057895622656e-14,-2.6575768166827636e-17
395.6,-3.686577963641884e-14,-2.6497393969133958e-17
395.61,-3.686155102570188e-14,-2.6355256442204066e-17
395.62,-3.68568357596728e-14,-2.640547901274017e-17
395.63,-3.6852008227449646e-14,-2.630869109963393e-17
395.64,-3.6847694289078124e-14,-2.6344533265891908e-17
395.65,-3.6843412226548806e-14,-2.640600369703094e-17
395.66,-3.683892159245737e-14,-2.638875937276553e-17
395.67,-3.6834355588090886e-14,-2.631059727514567e-17
395.68,-3.6831013688129117e-14,-2.6736472540101576e-17
395.69,-3.68250026266671e-14,-2.6370799835758822e-17
395.7,-3.68208703192288e-14,-2.63172760643554e-17
395.71,-3.681691268785931e-14,-2.6490562226456793e-17
395.72,-3.681195598334137e-14,-2.6375831881876477e-17
395.73,-3.6807571606086565e-14,-2.636123211834997e-17
395.74,-3.680317223148841e-14,-2.6359177646090472e-17
395.75,-3.6798716159918926e-14,-2.6432680244645285e-17
395.76,-3.679392758169653e-14,-2.6318780539211173e-17
395.77,-3.6789846047298424e-14,-2.6361248259678865e-17
395.78,-3.678545792225889e-14,-2.6153229266949483e-17
395.79,-3.678087359196491e-14,-2.6347342843966956e-17
395.8,-3.677636179374734e-14,-2.6388659253555868e-17
395.81,-3.677194674700007e-14,-2.6441354308954587e-17
395.82,-3.6767379746588294e-14,-2.6314777019918727e-17
395.83,-3.676301295400515e-14,-2.6405724635087074e-17
395.84,-3.6758501254721676e-14,-2.6373712335606248e-17
395.85,-3.675356931042563e-14,-2.6328091938509998e-17
395.86,-3.674955351815943e-14,-2.631363113933433e-17
395.87,-3.6743758007104e-14,-2.589079868338675e-17
395.88,-3.673969803320436e-14,-2.60766676485463e-17
395.89,-3.673632655672463e-14,-2.640323253017905e-17
395.9,-3.673189061953349e-14,-2.6337722754128124e-17
395.91,-3.672683635753541e-14,-2.6165764593900113e-17
395.92,-3.6722847030061424e-14,-2.6369675677405174e-17
395.93,-3.671837396749839e-14,-2.632024948860923e-17
395.94,-3.671379844149257e-14,-2.6286750403804155e-17
395.95,-3.670967854183173e-14,-2.6485172788821095e-17
395.96,-3.670501334636576e-14,-2.6113431438764636e-17
395.97,-3.6700510152346686e-14,-2.619789735618377e-17
395.98,-3.669591863741462e-14,-2.6374190216257097e-17
395.99,-3.6691665149220086e-14,-2.6244655608487532e-17
396.0,-3.66871394508362e-14,-2.6251012988725333e-17
396.01,-3.668217085553676e-14,-2.604976450251979e-17
396.02,-3.6678138446858586e-14,-2.6244582134687654e-17
396.03,-3.667417086557825e-14,-2.6310349247292098e-17
396.04,-3.666919611767734e-14,-2.6043438388076074e-17
396.05,-3.6665196239759584e-14,-2.6368233133287512e-17
396.06,-3.666031036708613e-14,-2.6088212695595825e-17
396.07,-3.665589990405157e-14,-2.619537031455631e-17
396.08,-3.665172455546043e-14,-2.6204881641054142e-17
396.09,-3.664699305667082e-14,-2.623447974286829e-17
396.1,-3.6642513379066084e-14,-2.6203798437399392e-17
396.11,-3.663836520734426e-14,-2.6295870013446567e-17
396.12,-3.663440692622296e-14,-2.641022106312785e-17
396.13,-3.66294161656867e-14,-2.623843564229154e-17
396.14,-3.662437812302323e-14,-2.609917974067844e-17
396.15,-3.6620551263361113e-14,-2.6230049495223854e-17
396.16,-3.6616122271152607e-14,-2.627512169062078e-17
396.17,-3.66115459188979e-14,-2.613992514206884e-17
396.18,-3.660679138738195e-14,-2.6119411701592476e-17
396.19,-3.660271525664376e-14,-2.620868302248274e-17
396.2,-3.659823977830694e-14,-2.6239485646478716e-17
396.21,-3.6594299130787024e-14,-2.6062803519817594e-17
396.22,-3.658937148036777e-14,-2.6355966829187245e-17
396.23,-3.658483926613143e-14,-2.6153422241981446e-17
396.24,-3.6580231330052325e-14,-2.609120508954464e-17
396.25,-3.6576100768681454e-14,-2.6182652426079485e-17
396.26,-3.657153082839429e-14,-2.6145521300300818e-17
396.27,-3.656711506551313e-14,-2.61987721896692e-17
396.28,-3.656257694678839e-14,-2.6166712562845222e-17
396.29,-3.655837346049188e-14,-2.6188675432991442e-17
396.3,-3.6553094040175156e-14,-2.597379428382884e-17
396.31,-3.6549508448515633e-14,-2.6198276990212896e-17
396.32,-3.6544910862145554e-14,-2.5999470475323313e-17
396.33,-3.654068333328442e-14,-2.6168203521207468e-17
396.34,-3.653642806541676e-14,-2.628135998511353e-17
396.35,-3.6531929191934373e-14,-2.620118481359317e-17
396.36,-3.65273215369957e-14,-2.608384032992899e-17
396.37,-3.6523404297618095e-14,-2.6325950810479447e-17
396.38,-3.6518255130679924e-14,-2.6033645804767528e-17
396.39,-3.651384547868184e-14,-2.6149940666819096e-17
396.4,-3.650959232982173e-14,-2.6037237349315458e-17
396.41,-3.650429157660068e-14,-2.5816187508163526e-17
396.42,-3.650071893992285e-14,-2.6099510177211994e-17
396.43,-3.649647962079715e-14,-2.6165217238512063e-17
396.44,-3.6492208865580333e-14,-2.6141575718213097e-17
396.45,-3.6487676503877683e-14,-2.6242483985407137e-17
396.46,-3.6482946041063125e-14,-2.6112321676194077e-17
396.47,-3.647848234749305e-14,-2.607212415922678e-17
396.48,-3.64745415164216e-14,-2.6133718053864435e-17
396.49,-3.646978901267088e-14,-2.6169176560503158e-17
396.5,-3.6465600316228145e-14,-2.6113013734551377e-17
396.51,-3.6461050546893243e-14,-2.605796156507286e-17
396.52,-3.645647433068816e-14,-2.6109327362000064e-17
396.53,-3.645263778284687e-14,-2.6153095450635684e-17
396.54,-3.644774498183976e-14,-2.608524888770772e-17
396.55,-3.6443715944347e-14,-2.6208827966239626e-17
396.56,-3.6438866685404495e-14,-2.6082014005600777e-17
396.57,-3.642932128527438e-14,-2.44356429845299e-17
396.58,-3.643032262824916e-14,-2.6141379020188255e-17
396.59,-3.6425898147018116e-14,-2.6051434116619494e-17
396.6,-3.642138743916726e-14,-2.6176268629765997e-17
396.61,-3.64167101391159e-14,-2.6035887657465552e-17
396.62,-3.641279179340323e-14,-2.666225712878283e-17
396.63,-3.640820674432511e-14,-2.607507234369663e-17
396.64,-3.6403583368072275e-14,-2.6103861987790124e-17
396.65,-3.639889253704486e-14,-2.58695151858809e-17
396.66,-3.639333868943502e-14,-2.481147536181955e-17
396.67,-3.6390533140220287e-14,-2.6089950886909652e-17
396.68,-3.638659665818272e-14,-2.6108091885902725e-17
396.69,-3.638171483171209e-14,-2.601210291802317e-17
396.7,-3.6376981990715056e-14,-2.5989115758334888e-17
396.71,-3.637221893556427e-14,-2.597428654907254e-17
396.72,-3.6368799772001233e-14,-2.6170210209825326e-17
396.73,-3.636395417058738e-14,-2.6012845463386647e-17
396.74,-3.6359554974057155e-14,-2.5959947784072714e-17
396.75,-3.635456868840785e-14,-2.5641786765369148e-17
396.76,-3.63506845474655e-14,-2.6039219770778673e-17
396.77,-3.6345769086927854e-14,-2.6196299758519736e-17
396.78,-3.634175766551546e-14,-2.594448826307882e-17
396.79,-3.6337674085037914e-14,-2.6010904583912465e-17
396.8,-3.633289831028878e-14,-2.5957337734034224e-17
396.81,-3.632766081099723e-14,-2.562087020452447e-17
396.82,-3.632411603856065e-14,-2.5839694795871764e-17
396.83,-3.6319821162758695e-14,-2.5916844742332106e-17
396.84,-3.631533116049448e-14,-2.57895873758024e-17
396.85,-3.631099623658106e-14,-2.6022576848457037e-17
396.86,-3.630719589619023e-14,-2.665985047439117e-17
396.87,-3.630250693185547e-14,-2.603974632028499e-17
396.88,-3.629806731395476e-14,-2.5990678852144304e-17
396.89,-3.629350430958694e-14,-2.591295426342207e-17
396.9,-3.628898176075379e-14,-2.595483279642217e-17
396.91,-3.628444380333604e-14,-2.5922309141937964e-17
396.92,-3.628023120102807e-14,-2.5925600450106447e-17
396.93,-3.62759247830701e-14,-2.5944987066582326e-17
396.94,-3.627187814934187e-14,-2.5942697390221084e-17
396.95,-3.626983363545343e-14,-2.713263282921632e-17
396.96,-3.626278805389185e-14,-2.5977952306371152e-17
396.97,-3.625856140197311e-14,-2.597590415646564e-17
396.98,-3.625388577567097e-14,-2.5881311644185997e-17
396.99,-3.624954123249237e-14,-2.585630711012213e-17
397.0,-3.6245260245252834e-14,-2.588192864716754e-17
397.01,-3.624086973526785e-14,-2.5939708262242574e-17
397.02,-3.623664006357619e-14,-2.5982002052677023e-17
397.03,-3.6232199907767224e-14,-2.5938288323199776e-17
397.04,-3.6225150375087226e-14,-2.5841886979175212e-17
397.05,-3.622333579567928e-14,-2.5914626377684712e-17
397.06,-3.621877134221775e-14,-2.5791783523215486e-17
397.07,-3.621455138320056e-14,-2.5893209091445712e-17
397.08,-3.621020787873638e-14,-2.5926353099532643e-17
397.09,-3.620618765211796e-14,-2.5947226905366262e-17
397.1,-3.620128792077846e-14,-2.5863545930168153e-17
397.11,-3.6196884678741576e-14,-2.570478301839253e-17
397.12,-3.6192957846624664e-14,-2.6008790050869796e-17
397.13,-3.618743939648989e-14,-2.577221392380214e-17
397.14,-3.618397334204414e-14,-2.5911220137983245e-17
397.15,-3.617960617626491e-14,-2.5893320108830194e-17
397.16,-3.617552887408802e-14,-2.6238979569055852e-17
397.17,-3.617073996523983e-14,-2.5817003873171124e-17
397.18,-3.616657575730864e-14,-2.5928184434521244e-17
397.19,-3.616174120706533e-14,-2.5750094704674695e-17
397.2,-3.615726591094848e-14,-2.572004991112025e-17
397.21,-3.6153010715528594e-14,-2.5460353363349722e-17
397.22,-3.6148266857892986e-14,-2.57687607681634e-17
397.23,-3.614457685468556e-14,-2.5878092152608657e-17
397.24,-3.6140110962846005e-14,-2.579226090372843e-17
397.25,-3.613583503842196e-14,-2.5840197132858138e-17
397.26,-3.613159231144803e-14,-2.5902476930628622e-17
397.27,-3.6126970786224617e-14,-2.5772751304144354e-17
397.28,-3.612274366437105e-14,-2.5800746015699602e-17
397.29,-3.611831624745437e-14,-2.5789403108093717e-17
397.3,-3.611354740117925e-14,-2.5785114009661583e-17
397.31,-3.611035141401268e-14,-2.600096630209825e-17
397.32,-3.610519461466883e-14,-2.580417606704712e-17
397.33,-3.6100782090829656e-14,-2.57361954722945e-17
397.34,-3.609632562775896e-14,-2.5724423878966167e-17
397.35,-3.6091795780782616e-14,-2.56661748225244e-17
397.36,-3.608749896552643e-14,-2.5636821838048203e-17
397.37,-3.608325501890864e-14,-2.5717260950996728e-17
397.38,-3.607816756090512e-14,-2.5521931009100526e-17
397.39,-3.6074215758756676e-14,-2.571652125348353e-17
397.4,-3.6070357224092617e-14,-2.5759771491378873e-17
397.41,-3.606610915379105e-14,-2.5820222481641043e-17
397.42,-3.606110361948014e-14,-2.5813151562195263e-17
397.43,-3.6057057432542134e-14,-2.5723254666862848e-17
397.44,-3.6052751733414376e-14,-2.5746932012123014e-17
397.45,-3.60486335882676e-14,-2.585170922109608e-17
397.46,-3.604393151747973e-14,-2.5683540990336618e-17
397.47,-3.603945566250366e-14,-2.5502027988058347e-17
397.48,-3.6035799914952214e-14,-2.5865282343023703e-17
397.49,-3.6031187274440884e-14,-2.5822735238729565e-17
397.5,-3.6026668615691175e-14,-2.5762264840114997e-17
397.51,-3.6022527141809865e-14,-2.5789985311271708e-17
397.52,-3.6017984677005015e-14,-2.5732244269612485e-17
397.53,-3.601347282872441e-14,-2.5647827280662385e-17
397.54,-3.600934080194026e-14,-2.5786682515861002e-17
397.55,-3.600431480918798e-14,-2.5633570408209173e-17
397.56,-3.600076955378116e-14,-2.5829548163372413e-17
397.57,-3.599557447937753e-14,-2.563041930927282e-17
397.58,-3.599176866277969e-14,-2.5715419512998613e-17
397.59,-3.598754076844781e-14,-2.576253510679346e-17
397.6,-3.5983307747713194e-14,-2.5800598132332473e-17
397.61,-3.5978914461712426e-14,-2.573422545185535e-17
397.62,-3.5974262302563877e-14,-2.5658188310789316e-17
397.63,-3.597049887969084e-14,-2.5827456237247707e-17
397.64,-3.5965576598837205e-14,-2.567908582768847e-17
397.65,-3.596267377546473e-14,-2.605206693206852e-17
397.66,-3.595657255016219e-14,-2.5528463504220522e-17
397.67,-3.595274694269215e-14,-2.565368733398177e-17
397.68,-3.594847569050598e-14,-2.5802124088763005e-17
397.69,-3.5944344755890315e-14,-2.5755692348707255e-17
397.7,-3.593982155262191e-14,-2.56555356435772e-17
397.71,-3.593559165074728e-14,-2.564729700019838e-17
397.72,-3.593128059892616e-14,-2.574072626411442e-17
397.73,-3.592667903587098e-14,-2.5628882253703923e-17
397.74,-3.592260253211548e-14,-2.583623916547852e-17
397.75,-3.591827052048705e-14,-2.5682554346605292e-17
397.76,-3.5913531780478346e-14,-2.5598777961774615e-17
397.77,-3.590947346982938e-14,-2.5652226236709356e-17
397.78,-3.590498721914924e-14,-2.564062436641059e-17
397.79,-3.590068706982395e-14,-2.5629117552593577e-17
397.8,-3.589604375703886e-14,-2.554614009245221e-17
397.81,-3.589213897811866e-14,-2.5702198669834157e-17
397.82,-3.588755433753669e-14,-2.546968067069385e-17
397.83,-3.5883236758946434e-14,-2.5694409184261247e-17
397.84,-3.588060544059217e-14,-2.5883383157469696e-17
397.85,-3.587490899072848e-14,-2.5641237124209996e-17
397.86,-3.587059409582478e-14,-2.5759183772597374e-17
397.87,-3.5866119104320286e-14,-2.5647700696139978e-17
397.88,-3.586205282128173e-14,-2.5649088263003067e-17
397.89,-3.58587278082186e-14,-2.5739164497072527e-17
397.9,-3.5853441000449056e-14,-2.562277146159657e-17
397.91,-3.584898630852717e-14,-2.562772565629243e-17
397.92,-3.584436496354489e-14,-2.5475198171016844e-17
397.93,-3.584063731242543e-14,-2.583654220692203e-17
397.94,-3.583575585219161e-14,-2.5535490950373488e-17
397.95,-3.583158755810212e-14,-2.567786671053728e-17
397.96,-3.582717228229644e-14,-2.5573576402075174e-17
397.97,-3.5822784542515683e-14,-2.5576176556518535e-17
397.98,-3.58185144039227e-14,-2.5635588780359224e-17
397.99,-3.581412168845408e-14,-2.5618625057222292e-17
398.0,-3.580976992480229e-14,-2.5575937250074785e-17
398.01,-3.58052943189552e-14,-2.5541113450430615e-17
398.02,-3.5801296943884975e-14,-2.5574550865723863e-17
398.03,-3.5796680567152066e-14,-2.5454301435393925e-17
398.04,-3.579233605935358e-14,-2.5472521976324952e-17
398.05,-3.578803515440719e-14,-2.5511861341755963e-17
398.06,-3.578386641584453e-14,-2.5517885017317677e-17
398.07,-3.5779134989901543e-14,-2.5426757769240608e-17
398.08,-3.5775147713276806e-14,-2.559194041768204e-17
398.09,-3.5770976644386934e-14,-2.5339120410805927e-17
398.1,-3.5766454548687416e-14,-2.5417296821401106e-17
398.11,-3.576210567465209e-14,-2.5512835951898057e-17
398.12,-3.575756558675797e-14,-2.5479801730071718e-17
398.13,-3.5753688751381484e-14,-2.56688508699659e-17
398.14,-3.5749285116546116e-14,-2.5510393936347734e-17
398.15,-3.5744879375548524e-14,-2.5510380300052823e-17
398.16,-3.5740559526440905e-14,-2.5441951226017794e-17
398.17,-3.5736271949607594e-14,-2.5448629174511373e-17
398.18,-3.573225601405446e-14,-2.5466917001039516e-17
398.19,-3.572772903938604e-14,-2.5488256577972763e-17
398.2,-3.5723382697439274e-14,-2.5517416875993545e-17
398.21,-3.5718890178814455e-14,-2.5413576680062298e-17
398.22,-3.571489305886907e-14,-2.5497847056593242e-17
398.23,-3.571064961362959e-14,-2.5534801720974705e-17
398.24,-3.5705937860387756e-14,-2.5434908855902406e-17
398.25,-3.57018660688592e-14,-2.5352921023205327e-17
398.26,-3.5697645409978595e-14,-2.5407393299368884e-17
398.27,-3.569319414122856e-14,-2.5352871902000862e-17
398.28,-3.568911972232116e-14,-2.550995096134695e-17
398.29,-3.568461812268749e-14,-2.5437034877767098e-17
398.3,-3.568034770237429e-14,-2.538620545234905e-17
398.31,-3.567523960406535e-14,-2.5406166092858963e-17
398.32,-3.567128994714254e-14,-2.544736561894207e-17
398.33,-3.56673550900142e-14,-2.539918170108889e-17
398.34,-3.5663293408583725e-14,-2.5466109612315912e-17
398.35,-3.5658998615682227e-14,-2.5475215896883732e-17
398.36,-3.5655443384625564e-14,-2.5256445876519476e-17
398.37,-3.565062136900185e-14,-2.547357944617953e-17
398.38,-3.5645821204939096e-14,-2.535520634090223e-17
398.39,-3.5641863569006493e-14,-2.5420530150960976e-17
398.4,-3.563804427985669e-14,-2.550614157613204e-17
398.41,-3.563330002690959e-14,-2.5481698965371534e-17
398.42,-3.562919471170404e-14,-2.5506546442704403e-17
398.43,-3.562467536648496e-14,-2.544902377818543e-17
398.44,-3.562036956958058e-14,-2.5472366232472414e-17
398.45,-3.561675296410451e-14,-2.5894854259676062e-17
398.46,-3.5611490485274995e-14,-2.5287842478985596e-17
398.47,-3.560718732777752e-14,-2.532841184236482e-17
398.48,-3.560294343266617e-14,-2.541315856424568e-17
398.49,-3.55986718818454e-14,-2.533558739239847e-17
398.5,-3.559447155048509e-14,-2.5527212162074198e-17
398.51,-3.559014271591906e-14,-2.5389974575870046e-17
