t/M,Re(Psi_4),Im(Psi_4)
500.22,-1.1894785407388091e-14,-1.3248538258910409e-18
500.23,-1.1893833250253661e-14,-1.3733695400894234e-18
500.24,-1.1892707030528247e-14,-1.359046072114873e-18
500.25,-1.1891638909166498e-14,-1.3332647294888976e-18
500.26,-1.1890412108817536e-14,-1.3616303989345556e-18
500.27,-1.1889215616432875e-14,-1.3546656446699584e-18
500.28,-1.188793892277816e-14,-1.3455582097783682e-18
500.29,-1.188740236535409e-14,-1.3797932496854095e-18
500.3,-1.1885856055657808e-14,-1.3661938813129711e-18
500.31,-1.1884837874325935e-14,-1.3634281338285268e-18
500.32,-1.188352513383047e-14,-1.35414151103774e-18
500.33,-1.1882391960363484e-14,-1.3499268022937224e-18
500.34,-1.1880904199969632e-14,-1.3326259878532823e-18
500.35,-1.1880156790244076e-14,-1.3585892729877006e-18
500.36,-1.187898341551679e-14,-1.360955565894835e-18
500.37,-1.1877852373391904e-14,-1.3523236785219506e-18
500.38,-1.1876470232352371e-14,-1.3649223948914003e-18
500.39,-1.1875387302692628e-14,-1.342388152666392e-18
500.4,-1.187428692429216e-14,-1.3612431745491247e-18
500.41,-1.1873329751861689e-14,-1.3727402612828586e-18
500.42,-1.1871915777295848e-14,-1.3407946258800484e-18
500.43,-1.1870519318398371e-14,-1.3236593203564164e-18
500.44,-1.1869616674225808e-14,-1.3481679351024216e-18
500.45,-1.1868603743873809e-14,-1.3457276981420244e-18
500.46,-1.1867822551166265e-14,-1.3786765472570772e-18
500.47,-1.1866233186882773e-14,-1.355497367261783e-18
500.48,-1.1865424340299956e-14,-1.3526513377037434e-18
500.49,-1.1864226801027e-14,-1.3755665575765878e-18
500.5,-1.1862498137568052e-14,-1.3687101131685131e-18
500.51,-1.1861742314490242e-14,-1.3438491717387784e-18
500.52,-1.186086992562519e-14,-1.3414539141458655e-18
500.53,-1.1859318616947974e-14,-1.3337389543870507e-18
500.54,-1.1858091698831344e-14,-1.3481833495923095e-18
500.55,-1.1856934688396248e-14,-1.3453573809751397e-18
500.56,-1.1856218271252304e-14,-1.3365533613798176e-18
500.57,-1.1854588703618966e-14,-1.3397799648484138e-18
500.58,-1.1854032206990145e-14,-1.3330105731028711e-18
500.59,-1.1852818198270445e-14,-1.3715736676628079e-18
500.6,-1.1851575060165696e-14,-1.3339357400907127e-18
500.61,-1.1850678514899363e-14,-1.3829664667895349e-18
500.62,-1.1849277610369635e-14,-1.3594321149590575e-18
500.63,-1.1847713561982715e-14,-1.3224881119142685e-18
500.64,-1.1846779744910327e-14,-1.329127224877116e-18
500.65,-1.1845384763823867e-14,-1.3425412093473368e-18
500.66,-1.1844409257194514e-14,-1.3385618609734673e-18
500.67,-1.184360242037513e-14,-1.3303468750786794e-18
500.68,-1.1842190875012933e-14,-1.3410766183503162e-18
500.69,-1.1840972209844233e-14,-1.3356743511701918e-18
500.7,-1.1839884056665728e-14,-1.329812225681644e-18
500.71,-1.1838940825427615e-14,-1.368147098487618e-18
500.72,-1.1837864041573581e-14,-1.3451322904807391e-18
500.73,-1.183655969669555e-14,-1.342757633593218e-18
500.74,-1.1835343021511202e-14,-1.3762942254500497e-18
500.75,-1.1834152798543596e-14,-1.3509061815844902e-18
500.76,-1.1832961450355486e-14,-1.3446740878012482e-18
500.77,-1.1832160359743869e-14,-1.341696921531136e-18
500.78,-1.1830825960689855e-14,-1.3484171404325487e-18
500.79,-1.183000136157185e-14,-1.3499875892576465e-18
500.8,-1.1828653394440206e-14,-1.3580051366628257e-18
500.81,-1.1827060183073293e-14,-1.3208648841243491e-18
500.82,-1.1826237172665527e-14,-1.3378117760211738e-18
500.83,-1.1825292096853517e-14,-1.3134544496348807e-18
500.84,-1.1823839113371415e-14,-1.3410457754156526e-18
500.85,-1.1822876722221084e-14,-1.3427418482456088e-18
500.86,-1.1821569354548512e-14,-1.3219526902590172e-18
500.87,-1.1820354544019412e-14,-1.3366797481640998e-18
500.88,-1.181981906970526e-14,-1.390374156773886e-18
500.89,-1.1817634449669703e-14,-1.1966218165042434e-18
500.9,-1.1817240830291005e-14,-1.3518414639569415e-18
500.91,-1.1816031404242131e-14,-1.3511420291908564e-18
500.92,-1.1814918348622203e-14,-1.2785010380475885e-18
500.93,-1.1813922477116896e-14,-1.342985003473698e-18
500.94,-1.1812512289373586e-14,-1.33771478270634e-18
500.95,-1.1811395358584577e-14,-1.340453646889661e-18
500.96,-1.1810280732266478e-14,-1.3200808232334692e-18
500.97,-1.180904954204268e-14,-1.3678282611645063e-18
500.98,-1.1807919953020362e-14,-1.3083491545753474e-18
500.99,-1.1806896553994445e-14,-1.3176640031011174e-18
501.0,-1.1805966382218002e-14,-1.3538444547928734e-18
501.01,-1.1805047449812388e-14,-1.3862281217433522e-18
501.02,-1.1803446752210898e-14,-1.3183091644129055e-18
501.03,-1.1802028497214668e-14,-1.304210390831169e-18
501.04,-1.1801045532843625e-14,-1.3307056081090314e-18
501.05,-1.1800138920649694e-14,-1.317933436699116e-18
501.06,-1.1799027223391947e-14,-1.3559349906948135e-18
501.07,-1.1797790393694898e-14,-1.321031209007134e-18
501.08,-1.1796510900765158e-14,-1.2990463420085097e-18
501.09,-1.1795617742678389e-14,-1.333451789919467e-18
501.1,-1.1794557364978177e-14,-1.401623319130857e-18
501.11,-1.1792885910013676e-14,-1.2635600338107285e-18
501.12,-1.179205056338032e-14,-1.3368079730440532e-18
501.13,-1.1790799456311451e-14,-1.338688138751646e-18
501.14,-1.1789286969855689e-14,-1.2870474419916375e-18
501.15,-1.1788242440385261e-14,-1.3772174908211516e-18
501.16,-1.17876889243722e-14,-1.3497088401139043e-18
501.17,-1.1785553575678322e-14,-1.2791578487942515e-18
501.18,-1.1785306866866533e-14,-1.3178681236122037e-18
501.19,-1.1783717704372821e-14,-1.2294156634163762e-18
501.2,-1.178546536832651e-14,-1.412341134133166e-18
501.21,-1.1781803073673127e-14,-1.3340012891600412e-18
501.22,-1.1780624485714202e-14,-1.3286165298345993e-18
501.23,-1.1780266622494628e-14,-1.3745693049710615e-18
501.24,-1.1777458165155304e-14,-1.3254573812977796e-18
501.25,-1.1777475138099658e-14,-1.3373364146224907e-18
501.26,-1.177631263323746e-14,-1.3228816860862404e-18
501.27,-1.1774598407898098e-14,-1.3130307002564534e-18
501.28,-1.1774356345728185e-14,-1.4232151701530146e-18
501.29,-1.1772930428441807e-14,-1.3504845307052029e-18
501.3,-1.1771605319659131e-14,-1.3369745533276116e-18
501.31,-1.1770572533799715e-14,-1.3386727272897053e-18
501.32,-1.1769333154424205e-14,-1.3223553098311722e-18
501.33,-1.1766897827134248e-14,-1.2359029199502653e-18
501.34,-1.176709817199797e-14,-1.3287736450181466e-18
501.35,-1.1765857229921558e-14,-1.2980282966204123e-18
501.36,-1.1764865168962455e-14,-1.3471365551609423e-18
501.37,-1.1764314824323992e-14,-1.4762427299758346e-18
501.38,-1.1762283276701871e-14,-1.30667725055757e-18
501.39,-1.176131659956021e-14,-1.3312042820690523e-18
501.4,-1.1760422946387201e-14,-1.3399961509067439e-18
501.41,-1.175906016939508e-14,-1.3229809585238543e-18
501.42,-1.175178717100325e-14,-1.0812678969802094e-18
501.43,-1.1756598033430264e-14,-1.3274479591295135e-18
501.44,-1.1755363785644638e-14,-1.3070783466772755e-18
501.45,-1.1754587678585252e-14,-1.3250194495407223e-18
501.46,-1.1752264275074479e-14,-1.1373061100640616e-18
501.47,-1.1752279993326197e-14,-1.314888559207817e-18
501.48,-1.1750976473015092e-14,-1.3119950811887314e-18
501.49,-1.1750184177916382e-14,-1.3354676197786196e-18
501.5,-1.1749258517864444e-14,-1.3592673731002946e-18
501.51,-1.1749748862834511e-14,-1.423177401907889e-18
501.52,-1.1746491895839567e-14,-1.3310913412139527e-18
501.53,-1.1745256481862019e-14,-1.3178346123977048e-18
501.54,-1.1744314594485902e-14,-1.2886155053208496e-18
501.55,-1.1741565448750543e-14,-1.128115764939343e-18
501.56,-1.1741486534785167e-14,-1.3107979129693917e-18
501.57,-1.1740981391946936e-14,-1.3066311378162403e-18
501.58,-1.1739370764065081e-14,-1.2975381720038138e-18
501.59,-1.1739108148225909e-14,-1.3850063708046005e-18
501.6,-1.17388729203798e-14,-1.4963256142482025e-18
501.61,-1.1736322777646516e-14,-1.3101360131648394e-18
501.62,-1.173495200063492e-14,-1.3438761994598235e-18
501.63,-1.1733892993960687e-14,-1.2754771781968614e-18
501.64,-1.1735180872256678e-14,-1.4490360045843882e-18
501.65,-1.1731638639235232e-14,-1.3060564876553578e-18
501.66,-1.1730726740148542e-14,-1.3239648336581375e-18
501.67,-1.1729886859100493e-14,-1.3329796194506558e-18
501.68,-1.1728642259493517e-14,-1.3606851667765919e-18
501.69,-1.1728257692802349e-14,-1.4706249369286328e-18
501.7,-1.1726347313827792e-14,-1.3407789582274349e-18
501.71,-1.172502585081138e-14,-1.3382601707843576e-18
501.72,-1.1723981589437514e-14,-1.3263006556731783e-18
501.73,-1.172555096089052e-14,-1.3814503813356043e-18
501.74,-1.1721747825921279e-14,-1.3079416735679512e-18
501.75,-1.1720649320748043e-14,-1.3274489024009275e-18
501.76,-1.1719557679162536e-14,-1.3133860298740217e-18
501.77,-1.171856469726132e-14,-1.3332615934899396e-18
501.78,-1.171679105231901e-14,-1.3450339426202558e-18
501.79,-1.1716907441343641e-14,-1.3025751400498309e-18
501.8,-1.1714994312998187e-14,-1.3473479569637752e-18
501.81,-1.1713883834418668e-14,-1.309801523625063e-18
501.82,-1.1710733085416132e-14,-1.49755541872046e-18
501.83,-1.1711854525571468e-14,-1.3573552807326545e-18
501.84,-1.171042811872367e-14,-1.322212010973754e-18
501.85,-1.1709493690901145e-14,-1.3302171679526901e-18
501.86,-1.1708195188183633e-14,-1.3181586861607506e-18
501.87,-1.1706494869172052e-14,-1.3045338690759675e-18
501.88,-1.1705898063276316e-14,-1.322025394433679e-18
501.89,-1.1704874341355887e-14,-1.331139448582665e-18
501.9,-1.1703768500878644e-14,-1.3032996262747376e-18
501.91,-1.1702027507865725e-14,-1.5973643493729068e-18
501.92,-1.1701548754559403e-14,-1.338288102150202e-18
501.93,-1.1699992741331483e-14,-1.3216706440755973e-18
501.94,-1.1699326726466483e-14,-1.3158239848153412e-18
501.95,-1.1697889149439942e-14,-1.308275962769518e-18
501.96,-1.1696550525952867e-14,-1.3226229574668538e-18
501.97,-1.1695876502950797e-14,-1.3137353193949434e-18
501.98,-1.1694873619456483e-14,-1.3260166365846068e-18
501.99,-1.1693734017018052e-14,-1.3103645436706908e-18
502.0,-1.1691195434090824e-14,-1.1161185231844011e-18
502.01,-1.1691425715224163e-14,-1.3197830822775595e-18
502.02,-1.1690340950302907e-14,-1.3262147786111918e-18
502.03,-1.168934304340694e-14,-1.341637329684853e-18
502.04,-1.1687943558568492e-14,-1.3234379945220793e-18
502.05,-1.1686523222273753e-14,-1.2921405036174135e-18
502.06,-1.1685735918680895e-14,-1.326391150486472e-18
502.07,-1.1684906089516397e-14,-1.3464187428610456e-18
502.08,-1.1682972972413178e-14,-1.2776386241488532e-18
502.09,-1.168346949494238e-14,-1.4488970065311836e-18
502.1,-1.1681448700844173e-14,-1.3151021182256379e-18
502.11,-1.1680057941401903e-14,-1.3046069383157557e-18
502.12,-1.1679543078912818e-14,-1.3714398731041535e-18
502.13,-1.1677796539545081e-14,-1.3158749497764206e-18
502.14,-1.1676565854281786e-14,-1.2838832787132875e-18
502.15,-1.1675677349545768e-14,-1.3240088555195643e-18
502.16,-1.1674657787478344e-14,-1.3437318605354147e-18
502.17,-1.1672908369165681e-14,-1.2792476721273152e-18
502.18,-1.1673192057832004e-14,-1.4024553355981337e-18
502.19,-1.1671110486748932e-14,-1.3046612943803546e-18
502.2,-1.1669783315998117e-14,-1.2861163271278927e-18
502.21,-1.1668934548723019e-14,-1.3298014288114132e-18
502.22,-1.1667671266974943e-14,-1.3231360362938076e-18
502.23,-1.1666662701158866e-14,-1.3018022395803341e-18
502.24,-1.1665780557171216e-14,-1.3244547955554802e-18
502.25,-1.166469009069836e-14,-1.3505032813347843e-18
502.26,-1.1663736406219383e-14,-1.373581376336871e-18
502.27,-1.1661145400232788e-14,-1.2198816852396224e-18
502.28,-1.166132181943304e-14,-1.3244502025543508e-18
502.29,-1.1659643988419559e-14,-1.2593161255175408e-18
502.3,-1.1659318931346682e-14,-1.3257340888151314e-18
502.31,-1.1657684874888347e-14,-1.3262169484645688e-18
502.32,-1.1656643594206334e-14,-1.2159800861272432e-18
502.33,-1.165554600030727e-14,-1.3165747951584918e-18
502.34,-1.1654756495522044e-14,-1.3338504821123026e-18
502.35,-1.1653191812297792e-14,-1.4049818693203454e-18
502.36,-1.1651719695733721e-14,-1.2441512564466938e-18
502.37,-1.16513189902545e-14,-1.3349745598962227e-18
502.38,-1.1648531794027724e-14,-1.247822349251773e-18
502.39,-1.1648627950023497e-14,-1.2998685866315474e-18
502.4,-1.1647576108627447e-14,-1.3232042440983544e-18
502.41,-1.1647530521613073e-14,-1.3521640993791868e-18
502.42,-1.164547785934831e-14,-1.306085316873406e-18
502.43,-1.1644586851956436e-14,-1.363796983757462e-18
502.44,-1.1643570329093445e-14,-1.4094755306071748e-18
502.45,-1.1642411858255924e-14,-1.3546705746618765e-18
502.46,-1.1640944033953569e-14,-1.2953841382035524e-18
502.47,-1.163956255373642e-14,-1.2454832841735063e-18
502.48,-1.1638839867060097e-14,-1.295195479707962e-18
502.49,-1.1637637693540894e-14,-1.3084063401250632e-18
502.5,-1.1636561528313875e-14,-1.2534844037796455e-18
502.51,-1.1635396869387333e-14,-1.3023657653260766e-18
502.52,-1.1634950325212604e-14,-1.3693625752562303e-18
502.53,-1.1633359529230313e-14,-1.3149823012971326e-18
502.54,-1.1632580753642405e-14,-1.3741296048927714e-18
502.55,-1.1631403721038646e-14,-1.3595091270470258e-18
502.56,-1.1629274938923777e-14,-1.3226975384422521e-18
502.57,-1.1628652603527756e-14,-1.3181628697965676e-18
502.58,-1.1627479105831974e-14,-1.314923841376546e-18
502.59,-1.1626077883328516e-14,-1.2856960959609471e-18
502.6,-1.1625651586716873e-14,-1.301516557227137e-18
502.61,-1.162485860119766e-14,-1.366266311129276e-18
502.62,-1.162319541334981e-14,-1.3088597528551996e-18
502.63,-1.1621522207814247e-14,-1.2839261633336535e-18
502.64,-1.1620906898271911e-14,-1.3241090927039794e-18
502.65,-1.1620003421152707e-14,-1.3335449559088931e-18
502.66,-1.1618312790756968e-14,-1.2895258774289792e-18
502.67,-1.161748497331446e-14,-1.3091565675225303e-18
502.68,-1.1616450384347833e-14,-1.3206635561705878e-18
502.69,-1.1614013404052857e-14,-1.256266878829914e-18
502.7,-1.1614733095746467e-14,-1.3218277424079596e-18
502.71,-1.1612928486565712e-14,-1.2960790905544101e-18
502.72,-1.161150187059655e-14,-1.2862705644449907e-18
502.73,-1.161121213708471e-14,-1.3761940583198285e-18
502.74,-1.1609931985811161e-14,-1.3554258826916404e-18
502.75,-1.1608458597686415e-14,-1.3045225327045152e-18
502.76,-1.1607476131225632e-14,-1.3089357232634666e-18
502.77,-1.160630719349963e-14,-1.3416998457383445e-18
502.78,-1.1605361269751784e-14,-1.3361501628114757e-18
502.79,-1.1604717008680329e-14,-1.3147731148985363e-18
502.8,-1.1602595724107148e-14,-1.2713348061926813e-18
502.81,-1.1602331057043255e-14,-1.342996682398147e-18
502.82,-1.1600649682038086e-14,-1.310822874840468e-18
502.83,-1.1599770687791271e-14,-1.2988983907100402e-18
502.84,-1.1598390121292771e-14,-1.3101344533770216e-18
502.85,-1.1597492667440554e-14,-1.322106825415806e-18
502.86,-1.1598363433691832e-14,-1.4973329317506085e-18
502.87,-1.1595187127042462e-14,-1.2978813879890184e-18
502.88,-1.15954048394319e-14,-1.2925647885475663e-18
502.89,-1.1593375972842995e-14,-1.3339738343667744e-18
502.9,-1.1591373664522451e-14,-1.2964039908812483e-18
502.91,-1.1591018442143719e-14,-1.331343433889321e-18
502.92,-1.1589771061074408e-14,-1.329647981393615e-18
502.93,-1.1588348567871164e-14,-1.2980226525266144e-18
502.94,-1.1587376784522966e-14,-1.3096849090470569e-18
502.95,-1.1586186530833608e-14,-1.3276565862794054e-18
502.96,-1.1585186559978658e-14,-1.3253230331184536e-18
502.97,-1.1585234107744264e-14,-1.2909593034757211e-18
502.98,-1.15831019555083e-14,-1.295408648252229e-18
502.99,-1.158161760821311e-14,-1.2764207645173526e-18
503.0,-1.1580800264763042e-14,-1.3019555600876448e-18
503.01,-1.1579380467805489e-14,-1.2986322946998834e-18
503.02,-1.1578304238645599e-14,-1.289803111545864e-18
503.03,-1.1577512210176872e-14,-1.3185517256367213e-18
503.04,-1.1576365285778727e-14,-1.2939025314591131e-18
503.05,-1.1575026670487913e-14,-1.3107659794470948e-18
503.06,-1.1574706044115558e-14,-1.5200975004491761e-18
503.07,-1.1573089758777441e-14,-1.2919694388122296e-18
503.08,-1.1571940412317395e-14,-1.3151068315547604e-18
503.09,-1.1570757529279446e-14,-1.3052043627216034e-18
503.1,-1.156943577925523e-14,-1.2872029452540139e-18
503.11,-1.1568293376463695e-14,-1.2883959980980007e-18
503.12,-1.156754856495022e-14,-1.330526147200889e-18
503.13,-1.1566364630959152e-14,-1.2785973099210619e-18
503.14,-1.1565030470403648e-14,-1.3130976031473567e-18
503.15,-1.1563712353150009e-14,-1.3978171240559202e-18
503.16,-1.1563016575467603e-14,-1.315035710074996e-18
503.17,-1.1562345318866658e-14,-1.3539634810321794e-18
503.18,-1.156085247735762e-14,-1.3172498989197415e-18
503.19,-1.1559668125710458e-14,-1.3080202652570447e-18
503.2,-1.1558464430087687e-14,-1.3002139211266745e-18
503.21,-1.1557473959702365e-14,-1.3232435710780987e-18
503.22,-1.1556596788048659e-14,-1.2899793533510594e-18
503.23,-1.15555128291991e-14,-1.326147897574169e-18
503.24,-1.155400580132718e-14,-1.3753023296782754e-18
503.25,-1.1554127585348231e-14,-1.2718080946323015e-18
503.26,-1.1551774878012889e-14,-1.3180097335990935e-18
503.27,-1.1550723712416766e-14,-1.2951812999623296e-18
503.28,-1.154914363834326e-14,-1.2997523529495662e-18
503.29,-1.1548680250545699e-14,-1.3239303003139445e-18
503.3,-1.154751604383835e-14,-1.3261506193038568e-18
503.31,-1.1545547626021674e-14,-1.2847391636335345e-18
503.32,-1.1545396642737922e-14,-1.3242408306610688e-18
503.33,-1.1544458990487474e-14,-1.3785241842393681e-18
503.34,-1.154279816159828e-14,-1.2951322302329707e-18
503.35,-1.1541677335769746e-14,-1.284531702243359e-18
503.36,-1.1540563895723997e-14,-1.2700272554045997e-18
503.37,-1.1539417319004506e-14,-1.2808041544137669e-18
503.38,-1.1538775888421868e-14,-1.3143914518814077e-18
503.39,-1.1537403637138533e-14,-1.308788869233862e-18
503.4,-1.1535826197895259e-14,-1.2444227254506263e-18
503.41,-1.1535323315302267e-14,-1.3234673947714967e-18
503.42,-1.1534173635942583e-14,-1.3535424968937265e-18
503.43,-1.1532922648116648e-14,-1.2985002469047936e-18
503.44,-1.1532157155132683e-14,-1.3168608790438332e-18
503.45,-1.1531000604424246e-14,-1.3370277808235855e-18
503.46,-1.1529831113208431e-14,-1.3092623834859448e-18
503.47,-1.1529223885886865e-14,-1.339284493107242e-18
503.48,-1.152749405547282e-14,-1.3020533301367905e-18
503.49,-1.1525973821628905e-14,-1.3219836432529834e-18
503.5,-1.1525218009372715e-14,-1.2791771689412279e-18
503.51,-1.1524364970246373e-14,-1.3692756686921564e-18
503.52,-1.1522926690287391e-14,-1.2978287125010053e-18
503.53,-1.15217999486239e-14,-1.2945729276838352e-18
503.54,-1.1521143764744483e-14,-1.3362176899861258e-18
503.55,-1.1519849492165211e-14,-1.2969468665528929e-18
503.56,-1.1519077878867694e-14,-1.332000857071241e-18
503.57,-1.1518121283137436e-14,-1.3535229773630018e-18
503.58,-1.151609155164461e-14,-1.3145736658519099e-18
503.59,-1.1512162712311421e-14,-1.1033564951346958e-18
503.6,-1.151433123071421e-14,-1.3024790005503153e-18
503.61,-1.1513689205351091e-14,-1.3218141424484134e-18
503.62,-1.1512072230869545e-14,-1.3045930212116406e-18
503.63,-1.1510916005993515e-14,-1.2835378806970918e-18
503.64,-1.151004956374316e-14,-1.313703933536161e-18
503.65,-1.1509069824934464e-14,-1.3365822961810724e-18
503.66,-1.150779971574761e-14,-1.3005868980161518e-18
503.67,-1.1505902732387758e-14,-1.2721778127922171e-18
503.68,-1.1505529400839812e-14,-1.2847337412381403e-18
503.69,-1.1504575506864271e-14,-1.3541995758770266e-18
503.7,-1.1503222605103738e-14,-1.3046672369902624e-18
503.71,-1.1502434314126222e-14,-1.3405237114841622e-18
503.72,-1.1500967409036002e-14,-1.3009694071470808e-18
503.73,-1.1499763297644998e-14,-1.3224650865636073e-18
503.74,-1.1498806816899854e-14,-1.3186969543826915e-18
503.75,-1.1498176312809921e-14,-1.3245619024776502e-18
503.76,-1.1496668456678558e-14,-1.2908724438448307e-18
503.77,-1.149530842495308e-14,-1.2987097686814674e-18
503.78,-1.1494598574282037e-14,-1.3314716806231546e-18
503.79,-1.1493330004041245e-14,-1.3181657458199185e-18
503.8,-1.1492068574502761e-14,-1.3214876317802026e-18
503.81,-1.1491160200424902e-14,-1.3295558617574611e-18
503.82,-1.1490154163332935e-14,-1.3397820068368415e-18
503.83,-1.1489026451711548e-14,-1.2874154365912808e-18
503.84,-1.1487759844065614e-14,-1.3029368730518987e-18
503.85,-1.1486483888620769e-14,-1.3114900474861472e-18
503.86,-1.1485436260410668e-14,-1.2957760796536713e-18
503.87,-1.1484855387179285e-14,-1.3290536743253545e-18
503.88,-1.1483072156586218e-14,-1.304174045984582e-18
503.89,-1.1482062459605907e-14,-1.3173670973320676e-18
503.9,-1.1481989849805254e-14,-1.3051383455711149e-18
503.91,-1.1479759561465736e-14,-1.2802778675489692e-18
503.92,-1.1478832127400026e-14,-1.3074281409438496e-18
503.93,-1.1477775628702936e-14,-1.3056794992622857e-18
503.94,-1.147646654842073e-14,-1.291771138279185e-18
503.95,-1.147569107537033e-14,-1.3068048508904769e-18
503.96,-1.147490389903025e-14,-1.3058892454361858e-18
503.97,-1.1473331392820271e-14,-1.3184902240772307e-18
503.98,-1.1471075512077826e-14,-1.2743877759390078e-18
503.99,-1.1471309203610345e-14,-1.2941763095032612e-18
504.0,-1.1470626907090313e-14,-1.324717028168161e-18
504.01,-1.1469024961452177e-14,-1.3181109744657629e-18
504.02,-1.1467315118363807e-14,-1.2694394301841691e-18
504.03,-1.1466714419401186e-14,-1.3009478686995704e-18
504.04,-1.1465747561009857e-14,-1.3117890986216956e-18
504.05,-1.1464993199699418e-14,-1.3501261691908218e-18
504.06,-1.1463313410556905e-14,-1.2945848664851535e-18
504.07,-1.1462696586095498e-14,-1.3284958290087775e-18
504.08,-1.1461260227570248e-14,-1.2960227191275725e-18
504.09,-1.1460296804104473e-14,-1.3043283270094412e-18
504.1,-1.1458827642136745e-14,-1.2877131470044174e-18
504.11,-1.145812679961621e-14,-1.3100496887565494e-18
504.12,-1.1456919751833931e-14,-1.3064765224006773e-18
504.13,-1.1456277080906651e-14,-1.338281581794781e-18
504.14,-1.1455138870915675e-14,-1.3274607660301626e-18
504.15,-1.1453789772482752e-14,-1.3141881554985909e-18
504.16,-1.1452760780636651e-14,-1.3316806819220149e-18
504.17,-1.1451334410647991e-14,-1.295950027328e-18
504.18,-1.1450365343556302e-14,-1.2980591448210712e-18
504.19,-1.1449330111608535e-14,-1.292770232929879e-18
504.2,-1.1448232624058632e-14,-1.3093966210793689e-18
504.21,-1.1447413240997008e-14,-1.3233943075614994e-18
504.22,-1.1446033712078237e-14,-1.3188697843824231e-18
504.23,-1.1444815517524629e-14,-1.3192008869985642e-18
504.24,-1.1444001846607218e-14,-1.3187086607232283e-18
504.25,-1.1442508721171115e-14,-1.2980694809167102e-18
504.26,-1.1441615338591277e-14,-1.3179448365258123e-18
504.27,-1.144052801810039e-14,-1.2945294102883052e-18
504.28,-1.1439123694381748e-14,-1.2926593236957786e-18
504.29,-1.1438512346438056e-14,-1.319437528190427e-18
504.3,-1.1437644847291643e-14,-1.3306023651109366e-18
504.31,-1.1436263810207212e-14,-1.2903729875553781e-18
504.32,-1.1434824220870865e-14,-1.3077408120497266e-18
504.33,-1.1434080989946151e-14,-1.3148681534759029e-18
504.34,-1.143307287395666e-14,-1.309531792860365e-18
504.35,-1.143195610980428e-14,-1.309456772437656e-18
504.36,-1.1430729243380242e-14,-1.3181000612170354e-18
504.37,-1.1429069141195243e-14,-1.2656725710411688e-18
504.38,-1.1428847284634677e-14,-1.3412808515537025e-18
504.39,-1.142767148150628e-14,-1.3118183122574034e-18
504.4,-1.1426307180734228e-14,-1.3081393531084961e-18
504.41,-1.1425148533550372e-14,-1.2977017122282667e-18
504.42,-1.1424170750431237e-14,-1.3047516761722232e-18
504.43,-1.1423121868714666e-14,-1.3256736262365198e-18
504.44,-1.1421348257814646e-14,-1.260668161920219e-18
504.45,-1.1420708582974883e-14,-1.3053120454803632e-18
504.46,-1.1419709029157833e-14,-1.284471393958411e-18
504.47,-1.14187786722546e-14,-1.3229683959653888e-18
504.48,-1.1417824123286659e-14,-1.3285375083086367e-18
504.49,-1.1416741569596008e-14,-1.3279218228791241e-18
504.5,-1.1414620617608874e-14,-1.2559425535497663e-18
504.51,-1.1414173656891208e-14,-1.3003654285517921e-18
504.52,-1.1412920839056748e-14,-1.2988675656797608e-18
504.53,-1.1412274262121714e-14,-1.3373532816055413e-18
504.54,-1.1411068311978367e-14,-1.3090113987759947e-18
504.55,-1.1409615157188502e-14,-1.2702683231263143e-18
504.56,-1.1408626909882998e-14,-1.3168684481222245e-18
504.57,-1.1408084561240987e-14,-1.3210350342261436e-18
504.58,-1.1406921455446308e-14,-1.3311312774693567e-18
504.59,-1.1405552775377092e-14,-1.2959201254267023e-18
504.6,-1.1404408187927885e-14,-1.3195153074680904e-18
504.61,-1.1403396411078209e-14,-1.304280266376438e-18
504.62,-1.1402511542124391e-14,-1.3619191719497826e-18
504.63,-1.1401028164949687e-14,-1.2915514951936565e-18
504.64,-1.1400103606132437e-14,-1.2997325691317009e-18
504.65,-1.1399022541677708e-14,-1.3068542111711285e-18
504.66,-1.1398182568022917e-14,-1.3118091041379646e-18
504.67,-1.139643836722157e-14,-1.3526149270322144e-18
504.68,-1.1395890017162305e-14,-1.3041574891686564e-18
504.69,-1.1394652033446438e-14,-1.2848482517547986e-18
504.7,-1.1393539477871471e-14,-1.3134998525200398e-18
504.71,-1.1392358778254737e-14,-1.3100645241186006e-18
504.72,-1.1391290759357145e-14,-1.2794149905059447e-18
504.73,-1.1390504515847064e-14,-1.2902551688088017e-18
504.74,-1.138769018523598e-14,-1.2751131810142754e-18
504.75,-1.1387108571372368e-14,-1.2345142701352375e-18
504.76,-1.1386843580613535e-14,-1.3189555869305757e-18
504.77,-1.1385935967488324e-14,-1.3054016321727619e-18
504.78,-1.1384326691391156e-14,-1.3095253320106912e-18
504.79,-1.1384173126808121e-14,-1.3386189614773585e-18
504.8,-1.1382817263496576e-14,-1.2736547596573865e-18
504.81,-1.1381293774056367e-14,-1.2672397096616e-18
504.82,-1.1380382997136432e-14,-1.3009728613767192e-18
504.83,-1.1379238619961055e-14,-1.2975713138087399e-18
504.84,-1.137834960581055e-14,-1.3148064562846856e-18
504.85,-1.1377363174534752e-14,-1.3160170525288238e-18
504.86,-1.1376408533489301e-14,-1.3139812413769807e-18
504.87,-1.1375012200594455e-14,-1.324104153726957e-18
504.88,-1.1373763977961627e-14,-1.3037453661863743e-18
504.89,-1.1372847055035348e-14,-1.3385949747369682e-18
504.9,-1.1371892443076097e-14,-1.3203033050854315e-18
504.91,-1.1370850576929674e-14,-1.3260050800945495e-18
