t/M,Re(Psi_4),Im(Psi_4)
421.15,-2.7284929905529556e-14,-8.169158659107247e-17
421.16,-2.7281313791453792e-14,-8.256786434302607e-17
421.17,-2.7277442106110884e-14,-8.21319914837378e-17
421.18,-2.7276588191259983e-14,-8.259815892818048e-17
421.19,-2.727200554569074e-14,-8.238114308748177e-17
421.2,-2.7267491523485223e-14,-8.173895022447064e-17
421.21,-2.7265928822150045e-14,-8.24312274245543e-17
421.22,-2.7262156131545183e-14,-8.297893083232841e-17
421.23,-2.7260716939918787e-14,-8.197164043363846e-17
421.24,-2.725627796737226e-14,-8.199250959473255e-17
421.25,-2.725332460546374e-14,-8.210392139291517e-17
421.26,-2.7250236927557712e-14,-8.27166364860221e-17
421.27,-2.7248049137942602e-14,-8.105013325331066e-17
421.28,-2.7243007657303914e-14,-8.216629923568557e-17
421.29,-2.724180537874377e-14,-8.265663447478528e-17
421.3,-2.723756135724998e-14,-8.279059298553064e-17
421.31,-2.7233971646320044e-14,-8.199078311268847e-17
421.32,-2.7231428468869283e-14,-8.210190481989243e-17
421.33,-2.7228133640300376e-14,-8.233208333695346e-17
421.34,-2.7224992022114043e-14,-8.209640505945703e-17
421.35,-2.7222220657004932e-14,-8.230292652949769e-17
421.36,-2.7220591390153265e-14,-8.473919587659404e-17
421.37,-2.7216087762506338e-14,-8.158381411196269e-17
421.38,-2.7213217654354463e-14,-8.186858820333365e-17
421.39,-2.7210478561328234e-14,-8.237937001865805e-17
421.4,-2.7206748512598333e-14,-8.162250316001422e-17
421.41,-2.720298040286965e-14,-8.165529978829344e-17
421.42,-2.72004467004012e-14,-8.290602072292153e-17
421.43,-2.719736920756746e-14,-8.20128198005699e-17
421.44,-2.7194336013791877e-14,-8.186332689934454e-17
421.45,-2.7196161523007993e-14,-8.37538035020243e-17
421.46,-2.7187921185441308e-14,-8.250206592802887e-17
421.47,-2.7184066766312945e-14,-8.298909568099173e-17
421.48,-2.7182155882270456e-14,-8.286635541298262e-17
421.49,-2.717796561003312e-14,-8.174868618740242e-17
421.5,-2.7175227071378096e-14,-8.223494749038591e-17
421.51,-2.7172654608087857e-14,-8.256874242707875e-17
421.52,-2.716919231283712e-14,-8.224637544276323e-17
421.53,-2.716693251160986e-14,-8.201670083320585e-17
421.54,-2.7159142605430974e-14,-8.685903681414813e-17
421.55,-2.7160599478963336e-14,-8.358512820001701e-17
421.56,-2.7156728899379848e-14,-8.213843748202106e-17
421.57,-2.7153615046729617e-14,-8.19596038889957e-17
421.58,-2.7151065197135467e-14,-8.145933216819647e-17
421.59,-2.7147345128331928e-14,-8.211402600343002e-17
421.6,-2.7144535224019122e-14,-8.2402556475469e-17
421.61,-2.714218026384503e-14,-8.204940507736431e-17
421.62,-2.7138311189952783e-14,-8.193399922406769e-17
421.63,-2.7134148515024255e-14,-8.657607443930015e-17
421.64,-2.7133450325829118e-14,-7.955908767893637e-17
421.65,-2.7129516648908933e-14,-8.315218661335583e-17
421.66,-2.712621173482032e-14,-8.235741913918319e-17
421.67,-2.7122043750389926e-14,-8.169678425949039e-17
421.68,-2.712047428799713e-14,-8.233781303338885e-17
421.69,-2.71167493866942e-14,-8.199324688081484e-17
421.7,-2.711338881027511e-14,-8.236331497191293e-17
421.71,-2.7110690029196644e-14,-8.302829055086787e-17
421.72,-2.7103627276819947e-14,-8.045439199385424e-17
421.73,-2.7105138256497182e-14,-8.226170887871437e-17
421.74,-2.7100455405261822e-14,-8.23707909627783e-17
421.75,-2.7098506238353332e-14,-8.208071455025145e-17
421.76,-2.7095052061761063e-14,-8.15842244699808e-17
421.77,-2.7092004111862174e-14,-8.188638852692097e-17
421.78,-2.70888645567868e-14,-8.18274046839016e-17
421.79,-2.7085701826406815e-14,-8.248659014761612e-17
421.8,-2.7083214730095626e-14,-8.243735742003516e-17
421.81,-2.7076428291347826e-14,-8.289343023177349e-17
421.82,-2.7076073609755237e-14,-8.280072223465027e-17
421.83,-2.707289334839149e-14,-8.231752183753136e-17
421.84,-2.707061071388644e-14,-8.277874478388452e-17
421.85,-2.706679813210659e-14,-8.160431946722728e-17
421.86,-2.706485209463178e-14,-8.215269565622833e-17
421.87,-2.7061457651766845e-14,-8.217729385635023e-17
421.88,-2.7058065272055645e-14,-8.197971084623914e-17
421.89,-2.705500964444403e-14,-8.187839179665358e-17
421.9,-2.705046001182332e-14,-8.375102111860234e-17
421.91,-2.7049548675165833e-14,-8.303928344250878e-17
421.92,-2.704592675982346e-14,-8.258399388003981e-17
421.93,-2.7043063127673772e-14,-8.156124522495186e-17
421.94,-2.703990373482765e-14,-8.066421169632064e-17
421.95,-2.7036397195208272e-14,-8.191164150919647e-17
421.96,-2.7033980870100842e-14,-8.136868482745437e-17
421.97,-2.7030419404844328e-14,-8.238530196729521e-17
421.98,-2.702751019021534e-14,-8.200747349077773e-17
421.99,-2.7022411110553617e-14,-8.066760489162508e-17
422.0,-2.7020723751997268e-14,-8.234919098737854e-17
422.01,-2.7017415901195928e-14,-8.187676578065078e-17
422.02,-2.70154178643924e-14,-8.2545926177902e-17
422.03,-2.7011357628411622e-14,-8.100986261878808e-17
422.04,-2.7009195174132045e-14,-8.221098618817593e-17
422.05,-2.700568713226969e-14,-8.165772651073507e-17
422.06,-2.7003080407414923e-14,-8.255697534657678e-17
422.07,-2.6999672088671636e-14,-8.209226615280692e-17
422.08,-2.6995065406080903e-14,-8.274413752328493e-17
422.09,-2.6994354372402297e-14,-8.231478582211987e-17
422.1,-2.6990675832422535e-14,-8.230722674240539e-17
422.11,-2.6986171251321137e-14,-8.161306135584502e-17
422.12,-2.698411354074445e-14,-8.11098866164913e-17
422.13,-2.698124952266616e-14,-8.187820464976194e-17
422.14,-2.6977355681423306e-14,-8.221618254940925e-17
422.15,-2.697458100769788e-14,-8.268614364315376e-17
422.16,-2.697197152929879e-14,-8.221523949087313e-17
422.17,-2.6968416594181124e-14,-8.054856943722218e-17
422.18,-2.6965257242351673e-14,-8.213430789322055e-17
422.19,-2.696286398270793e-14,-8.186846982244206e-17
422.2,-2.696117067769473e-14,-8.204080119336974e-17
422.21,-2.69571489404384e-14,-8.167630654497453e-17
422.22,-2.695334765403297e-14,-8.26036082354108e-17
422.23,-2.6950830486720754e-14,-8.225085520550857e-17
422.24,-2.69504228089684e-14,-8.419560292293523e-17
422.25,-2.694446387191558e-14,-8.20574773654492e-17
422.26,-2.6940183681282513e-14,-8.193373782374557e-17
422.27,-2.6938272346964246e-14,-8.260652475360761e-17
422.28,-2.693580723294887e-14,-8.256904039262938e-17
422.29,-2.6930643715648264e-14,-8.131548474361908e-17
422.3,-2.6929325997042188e-14,-8.130803106490757e-17
422.31,-2.692617770734583e-14,-8.203842014803998e-17
422.32,-2.6922910254405692e-14,-8.231166335703314e-17
422.33,-2.6919415891469446e-14,-8.159604935004755e-17
422.34,-2.6915942149164723e-14,-8.188230064059069e-17
422.35,-2.6914134378371472e-14,-8.106912536972094e-17
422.36,-2.6909734754235178e-14,-8.166750970161433e-17
422.37,-2.6907846703305824e-14,-8.200357707551115e-17
422.38,-2.690221116218358e-14,-8.366826836822391e-17
422.39,-2.6902736716436526e-14,-8.083496861337049e-17
422.4,-2.6898553202868544e-14,-8.195155764217927e-17
422.41,-2.689530457012126e-14,-8.185421886008123e-17
422.42,-2.6893029273043298e-14,-8.1469411490546e-17
422.43,-2.688916196167251e-14,-8.202977505651293e-17
422.44,-2.6885163071021185e-14,-8.174283975326347e-17
422.45,-2.6882713926570705e-14,-8.258448251227334e-17
422.46,-2.6879206077659095e-14,-8.193791395163556e-17
422.47,-2.68776584153615e-14,-8.29874842964253e-17
422.48,-2.6873200825516177e-14,-7.942361279205415e-17
422.49,-2.6871150967568626e-14,-8.253907439324153e-17
422.5,-2.6867036159757056e-14,-8.155172406809142e-17
422.51,-2.686392414849466e-14,-8.1693858331684e-17
422.52,-2.686129734614728e-14,-8.179044357617989e-17
422.53,-2.6858306884190386e-14,-8.168527197937276e-17
422.54,-2.6854993007902737e-14,-8.137073292377839e-17
422.55,-2.6851846482767033e-14,-8.13517869893902e-17
422.56,-2.684910419341223e-14,-8.318880557550462e-17
422.57,-2.6848304961555573e-14,-8.010213163003671e-17
422.58,-2.6843293027285165e-14,-8.23337901154861e-17
422.59,-2.6840255559969793e-14,-8.212033531312816e-17
422.6,-2.6836821681921154e-14,-8.190755408077741e-17
422.61,-2.6834057819078515e-14,-8.223226397872516e-17
422.62,-2.6830573170384548e-14,-8.179276777301655e-17
422.63,-2.6827511631993612e-14,-8.224725360633245e-17
422.64,-2.6825549422318864e-14,-8.287206036852128e-17
422.65,-2.6822448061559017e-14,-8.211364336044408e-17
422.66,-2.6815602356709765e-14,-7.891421479084709e-17
422.67,-2.6815072505895817e-14,-8.225790320148426e-17
422.68,-2.6812451253297972e-14,-8.167683942894662e-17
422.69,-2.6809378006396513e-14,-8.212069049924737e-17
422.7,-2.6806352518117035e-14,-8.19338756648596e-17
422.71,-2.680398975441928e-14,-8.148839706359505e-17
422.72,-2.679976021421782e-14,-8.226368835349116e-17
422.73,-2.6797060241951266e-14,-8.057234277473145e-17
422.74,-2.679311293563092e-14,-8.061340954507222e-17
422.75,-2.6790420340519757e-14,-7.589379680444441e-17
422.76,-2.6788168703458903e-14,-8.281793349600195e-17
422.77,-2.6785245775533513e-14,-8.235757861149209e-17
422.78,-2.6782287851825548e-14,-8.163089280926502e-17
422.79,-2.677838615484109e-14,-8.232093832966499e-17
422.8,-2.677575904039291e-14,-8.173993861220089e-17
422.81,-2.6771721886933398e-14,-8.118897977940873e-17
422.82,-2.6769925441942747e-14,-8.212678769570669e-17
422.83,-2.676782625902041e-14,-8.263732885478109e-17
422.84,-2.676643360747745e-14,-7.709653424635108e-17
422.85,-2.6761319092289115e-14,-8.182526686001982e-17
422.86,-2.6757185289324364e-14,-8.200666433182395e-17
422.87,-2.6754671766527995e-14,-8.191465075735831e-17
422.88,-2.6751430008375555e-14,-8.237056334644922e-17
422.89,-2.674848961971995e-14,-8.173948021194783e-17
422.9,-2.6745656247219717e-14,-8.182647366817021e-17
422.91,-2.674256551089508e-14,-8.263895157538984e-17
422.92,-2.6739180132075114e-14,-8.225110665691736e-17
422.93,-2.6731502191756373e-14,-7.965080313842879e-17
422.94,-2.6732709509897486e-14,-8.109770472478224e-17
422.95,-2.6730454269855262e-14,-8.19060202977284e-17
422.96,-2.6727207360611507e-14,-8.144559680832503e-17
422.97,-2.672338480546955e-14,-8.130841573888919e-17
422.98,-2.6720402122773773e-14,-8.123667902288466e-17
422.99,-2.6718152499840808e-14,-8.135629155309755e-17
423.0,-2.6715440141687565e-14,-8.005602505074417e-17
423.01,-2.6711917160791183e-14,-8.189063814539619e-17
423.02,-2.6708296049866556e-14,-7.915772695626246e-17
423.03,-2.6706083898764135e-14,-8.206699223846324e-17
423.04,-2.670267626599718e-14,-8.158259656704021e-17
423.05,-2.6700002815117795e-14,-8.080391493528507e-17
423.06,-2.6696275199056438e-14,-8.183648924755518e-17
423.07,-2.6693893220677222e-14,-8.215183865853744e-17
423.08,-2.6690350676624235e-14,-8.207836914425654e-17
423.09,-2.668729344277518e-14,-8.175839628863618e-17
423.1,-2.6683659288038834e-14,-8.225075670704062e-17
423.11,-2.667887926669509e-14,-8.106217276020745e-17
423.12,-2.667760988227692e-14,-8.247140999952311e-17
423.13,-2.667555609178345e-14,-8.218896985158919e-17
423.14,-2.6672339995381693e-14,-8.172631946057009e-17
423.15,-2.6669255490853315e-14,-8.151695247453759e-17
423.16,-2.6665141922737614e-14,-8.114883854296402e-17
423.17,-2.666317455283156e-14,-8.11219923863289e-17
423.18,-2.6660302959176375e-14,-8.221364041083141e-17
423.19,-2.6658524088877864e-14,-8.196804842028529e-17
423.2,-2.665412051010849e-14,-7.933856873134196e-17
423.21,-2.6651149688912775e-14,-8.153802003332234e-17
423.22,-2.664766157684681e-14,-8.187167055917702e-17
423.23,-2.6645294494081385e-14,-8.130095137033883e-17
423.24,-2.6642021531799134e-14,-8.202371371730191e-17
423.25,-2.663815778973552e-14,-8.221399390669776e-17
423.26,-2.663563699893259e-14,-8.068962541638955e-17
423.27,-2.6632440250862667e-14,-8.278745542777216e-17
423.28,-2.6629661286228035e-14,-8.227567108318324e-17
423.29,-2.662651540878791e-14,-8.138665676100906e-17
423.3,-2.6623769251543273e-14,-8.184868421769277e-17
423.31,-2.662060197535235e-14,-8.152702196573462e-17
423.32,-2.6617271658530185e-14,-8.311813809131728e-17
423.33,-2.6614431383634267e-14,-8.09393693629197e-17
423.34,-2.6611844359383977e-14,-8.23746977685119e-17
423.35,-2.6606919096222684e-14,-8.148432900258525e-17
423.36,-2.6605302264366935e-14,-8.260439844395628e-17
423.37,-2.660215782873269e-14,-8.127731794953563e-17
423.38,-2.6598162426266804e-14,-8.098481822890689e-17
423.39,-2.6595517341518943e-14,-8.143670317860363e-17
423.4,-2.6593070827543567e-14,-8.206780152702633e-17
423.41,-2.658955408249761e-14,-8.182152797331742e-17
423.42,-2.6588190038326865e-14,-8.164303927612978e-17
423.43,-2.6582784777033365e-14,-8.239879786063664e-17
423.44,-2.658092462962935e-14,-8.15599911469893e-17
423.45,-2.6577030266216442e-14,-8.170661735159969e-17
423.46,-2.657514885119791e-14,-8.170340027303306e-17
423.47,-2.6570549668471706e-14,-8.129743516888746e-17
423.48,-2.6569799313822748e-14,-8.130823730998448e-17
423.49,-2.6566651122165175e-14,-8.163772601072163e-17
423.5,-2.6562794333237046e-14,-8.196422925796015e-17
423.51,-2.6559112188745916e-14,-8.170781718967866e-17
423.52,-2.655812035093185e-14,-8.03363856322394e-17
423.53,-2.6553760141315813e-14,-8.244506391562803e-17
423.54,-2.65516376723142e-14,-8.061751367844624e-17
423.55,-2.6548047431334517e-14,-8.151522216497063e-17
423.56,-2.6544384244196856e-14,-8.000863418573221e-17
423.57,-2.654132624772702e-14,-8.27642923367091e-17
423.58,-2.6539017064101004e-14,-8.143821185427554e-17
423.59,-2.65357202800488e-14,-8.262408167630817e-17
423.6,-2.6531615334360207e-14,-8.024944922998266e-17
423.61,-2.6529174547082758e-14,-8.15362819103348e-17
423.62,-2.6527102972764592e-14,-8.195308075339253e-17
423.63,-2.652358236367659e-14,-8.254726820996675e-17
423.64,-2.6520397719513e-14,-8.173492244486935e-17
423.65,-2.6518046839810063e-14,-8.109389818458714e-17
423.66,-2.6513758130796436e-14,-8.16354169732703e-17
423.67,-2.6511233712144335e-14,-8.097045386945828e-17
423.68,-2.6507092011215496e-14,-8.05384452219333e-17
423.69,-2.6505689042774344e-14,-8.123683009547021e-17
423.7,-2.650679642536969e-14,-8.460225972570481e-17
423.71,-2.6499391388601266e-14,-8.157401474256342e-17
423.72,-2.64966807028506e-14,-8.076407811477449e-17
423.73,-2.649366112228163e-14,-8.105155056422684e-17
423.74,-2.6490632953824925e-14,-8.085610335190583e-17
423.75,-2.6487755368539138e-14,-8.097196920490283e-17
423.76,-2.6484171089197573e-14,-8.108464973539145e-17
423.77,-2.6481532927418943e-14,-8.156724983668891e-17
423.78,-2.6479195308516092e-14,-8.060513788877372e-17
423.79,-2.64773398530823e-14,-8.449450066175105e-17
423.8,-2.6472413742899412e-14,-8.06710738069397e-17
423.81,-2.6469688221909655e-14,-8.29426826953834e-17
423.82,-2.646655105576732e-14,-8.12557225132922e-17
423.83,-2.6462650617650246e-14,-8.114111317378059e-17
423.84,-2.6457871833919015e-14,-7.993457988912047e-17
423.85,-2.6457224385247774e-14,-8.142486289866013e-17
423.86,-2.6453941661779393e-14,-8.057360674526119e-17
423.87,-2.645178518913674e-14,-8.221583440761201e-17
423.88,-2.644537939795389e-14,-7.92951515612629e-17
423.89,-2.6445480399318746e-14,-8.087376209236283e-17
423.9,-2.6441661142112083e-14,-8.122572020618306e-17
423.91,-2.6439890652405282e-14,-8.16273604072094e-17
423.92,-2.643542955928126e-14,-8.09392142850181e-17
423.93,-2.6433094734321614e-14,-8.183688572302728e-17
423.94,-2.6430189114210753e-14,-8.119051168595322e-17
423.95,-2.642682881293932e-14,-8.079714030443369e-17
423.96,-2.6424478691726125e-14,-8.196338971750458e-17
423.97,-2.642373101429922e-14,-8.07767986682399e-17
423.98,-2.6418357929470573e-14,-8.08535900006814e-17
423.99,-2.6415855035903323e-14,-8.22433021438394e-17
424.0,-2.6413344812500667e-14,-8.071315077087205e-17
424.01,-2.640909091546861e-14,-8.050630421474658e-17
424.02,-2.6405689861447747e-14,-8.141556265247611e-17
424.03,-2.6403235644270938e-14,-8.128496100423458e-17
424.04,-2.6400222918409723e-14,-8.078749067696879e-17
424.05,-2.6397243809239704e-14,-8.113398034920259e-17
424.06,-2.6393369424229457e-14,-7.966341100696649e-17
424.07,-2.6391047750327078e-14,-8.0898907175513e-17
424.08,-2.6386363790646176e-14,-8.037700252886219e-17
424.09,-2.6385451831110207e-14,-8.058012058519776e-17
424.1,-2.6382365908400706e-14,-8.071558683130574e-17
424.11,-2.6379665967567013e-14,-8.084449731320972e-17
424.12,-2.63759141136256e-14,-8.095981575213574e-17
424.13,-2.6372883732824528e-14,-8.044882470055034e-17
424.14,-2.636867360626647e-14,-8.099606088897738e-17
424.15,-2.6366051629246582e-14,-8.069875263970675e-17
424.16,-2.6363954672161473e-14,-8.068629656776316e-17
424.17,-2.6361096366357663e-14,-8.183044382145799e-17
424.18,-2.6357596296052734e-14,-8.111902972688857e-17
424.19,-2.635526785152364e-14,-8.145548945607689e-17
424.2,-2.6352324035919018e-14,-8.07455809523593e-17
424.21,-2.6351204332849267e-14,-8.248496511470884e-17
424.22,-2.6346098373869107e-14,-8.049627080749898e-17
424.23,-2.6343072137630556e-14,-8.050975765402499e-17
424.24,-2.6340346261363318e-14,-7.999224811371524e-17
424.25,-2.633648187588591e-14,-8.078391308276656e-17
424.26,-2.6334025019146447e-14,-7.943078489634957e-17
424.27,-2.6331392646898537e-14,-8.060578313740229e-17
424.28,-2.6329088555315046e-14,-8.070043859073416e-17
424.29,-2.6325247345691632e-14,-8.053785153849054e-17
424.3,-2.632184207087559e-14,-8.06060810353836e-17
424.31,-2.6319961906204608e-14,-8.025509812100326e-17
424.32,-2.6316296071570778e-14,-8.011757823627578e-17
424.33,-2.63134884618092e-14,-8.138716117375205e-17
424.34,-2.6309653250269135e-14,-8.045418568054979e-17
424.35,-2.630916733048359e-14,-8.358994560781817e-17
424.36,-2.63041274841276e-14,-8.020547686743094e-17
424.37,-2.6300926535461074e-14,-8.10029750513273e-17
424.38,-2.629844768680845e-14,-8.047549547535021e-17
424.39,-2.6295077216798265e-14,-8.117523436477745e-17
424.4,-2.629227750625283e-14,-7.987383328128335e-17
424.41,-2.6289401351032795e-14,-8.032603688767957e-17
424.42,-2.6286683146668426e-14,-8.024080727593563e-17
424.43,-2.6283229476841185e-14,-8.02581039071352e-17
424.44,-2.6279582224790205e-14,-7.679860241621249e-17
424.45,-2.6277513439327893e-14,-8.016526982345528e-17
424.46,-2.6274433098325026e-14,-8.092451348362904e-17
424.47,-2.627278826919713e-14,-7.981830988598976e-17
424.48,-2.6268575576022436e-14,-8.037656002773516e-17
424.49,-2.6265869950778617e-14,-8.062661201057122e-17
424.5,-2.626270548152645e-14,-8.033819744506426e-17
424.51,-2.6260171230445425e-14,-8.039219427162371e-17
424.52,-2.625665789428137e-14,-7.963126925253503e-17
424.53,-2.6252123806469967e-14,-7.96311030233617e-17
424.54,-2.6250194821874095e-14,-7.965739348860398e-17
424.55,-2.62477585952514e-14,-8.013017893377851e-17
424.56,-2.6244127401632408e-14,-8.015373525804032e-17
424.57,-2.624166436598572e-14,-8.116018693089125e-17
424.58,-2.6238897771275694e-14,-8.027910717364623e-17
424.59,-2.6235633291071014e-14,-7.995100740182186e-17
424.6,-2.6233104674373685e-14,-7.840142869004178e-17
424.61,-2.6228918009719405e-14,-8.004631190365873e-17
424.62,-2.6228474371876994e-14,-8.130676823854697e-17
424.63,-2.6223510718167956e-14,-8.016738004634658e-17
424.64,-2.6220951178051413e-14,-8.059302349112936e-17
424.65,-2.621761804899362e-14,-7.973655146085005e-17
424.66,-2.6215553482623076e-14,-8.021626291936534e-17
424.67,-2.6211685758731593e-14,-8.029748798738327e-17
424.68,-2.6209245878189687e-14,-8.157511161147606e-17
424.69,-2.6204936129256648e-14,-8.003370441361445e-17
424.7,-2.6202584521409524e-14,-7.884510829206336e-17
424.71,-2.619960734369614e-14,-8.04723452580073e-17
424.72,-2.6198108007295403e-14,-8.039471485398132e-17
424.73,-2.6193953564594362e-14,-8.025347758515725e-17
424.74,-2.61903368145425e-14,-7.964035919645602e-17
424.75,-2.61877301142014e-14,-7.943712962582348e-17
424.76,-2.6185224825866094e-14,-7.934274180936492e-17
424.77,-2.618204299074154e-14,-7.961427768775165e-17
424.78,-2.6178822554462218e-14,-8.026943460289791e-17
424.79,-2.6175087262110423e-14,-7.984077739251922e-17
424.8,-2.617381177451464e-14,-8.004701321601544e-17
424.81,-2.6170367865104956e-14,-7.93576250842064e-17
424.82,-2.616772336744234e-14,-7.938116449593431e-17
424.83,-2.6164169650310298e-14,-7.957309574601181e-17
424.84,-2.616147678834928e-14,-7.9774294349155e-17
424.85,-2.6159274016799727e-14,-7.891492971659163e-17
424.86,-2.6155655351434793e-14,-8.000980759443884e-17
424.87,-2.615313665081159e-14,-7.917953460132251e-17
424.88,-2.6149190216188254e-14,-7.979227192522368e-17
424.89,-2.6146686417580183e-14,-7.998395712588205e-17
424.9,-2.6143883686037958e-14,-7.963955540019444e-17
424.91,-2.6141226748340263e-14,-7.94412847246852e-17
424.92,-2.6137841179817224e-14,-7.924917485441571e-17
424.93,-2.6134776576455496e-14,-7.950347068702659e-17
424.94,-2.6131797254788715e-14,-8.013160302795491e-17
424.95,-2.6128741334218436e-14,-7.967526363836787e-17
424.96,-2.612540656085009e-14,-7.943090690406379e-17
424.97,-2.6123215603504273e-14,-7.898591116327147e-17
424.98,-2.612027774779919e-14,-7.943276279682414e-17
424.99,-2.6116863327588312e-14,-7.93822478749467e-17
425.0,-2.6114354630751856e-14,-8.012280097718361e-17
425.01,-2.6111185041434247e-14,-7.892562656964127e-17
425.02,-2.6108489779738842e-14,-7.960160329718616e-17
425.03,-2.6105789570159537e-14,-8.070835654019738e-17
425.04,-2.610206544929992e-14,-7.94113714132921e-17
425.05,-2.6098617234646812e-14,-7.898337317100671e-17
425.06,-2.6096044928091683e-14,-7.932355616788947e-17
425.07,-2.60932140922631e-14,-7.873309523596195e-17
425.08,-2.6090777184193195e-14,-7.841889993025888e-17
425.09,-2.6087099209712232e-14,-7.903935951140354e-17
425.1,-2.6084475428521717e-14,-7.899334074794791e-17
425.11,-2.6081266457687306e-14,-7.846404085505719e-17
425.12,-2.6077759446649164e-14,-7.969913736984013e-17
425.13,-2.6075977517005698e-14,-7.921473474309048e-17
425.14,-2.6072273922014515e-14,-7.930892673232235e-17
425.15,-2.6068887583349662e-14,-7.88521117854416e-17
425.16,-2.6066676823903872e-14,-7.943391167626124e-17
425.17,-2.6064455117021953e-14,-7.83167807371694e-17
425.18,-2.60610093806809e-14,-7.930653869519895e-17
425.19,-2.6058055292915813e-14,-7.894072723859331e-17
425.2,-2.6055410948025585e-14,-7.958585914637988e-17
425.21,-2.605171268280044e-14,-8.008338112318615e-17
425.22,-2.6049326220571604e-14,-7.955280981088366e-17
425.23,-2.6046068469444812e-14,-7.86519124432229e-17
425.24,-2.6042515940451184e-14,-7.811028793889352e-17
425.25,-2.6040033391200252e-14,-7.892966637203652e-17
425.26,-2.6036892465531606e-14,-7.8636338058759e-17
425.27,-2.6033998561244617e-14,-7.856125139904446e-17
425.28,-2.603097351844234e-14,-7.875864340215768e-17
425.29,-2.602725007624581e-14,-7.922836835655968e-17
425.3,-2.6025076746810795e-14,-7.81449916265818e-17
425.31,-2.6022598159881234e-14,-7.912193327810465e-17
425.32,-2.601978337268538e-14,-7.951386337500096e-17
425.33,-2.60165356003704e-14,-7.852134133130344e-17
425.34,-2.6014318103129067e-14,-7.867998073258143e-17
425.35,-2.601087449368864e-14,-7.871045283414229e-17
425.36,-2.6007630922702693e-14,-7.857033499849429e-17
425.37,-2.600515681214188e-14,-7.817460443197646e-17
425.38,-2.6001946139147642e-14,-7.871382298518784e-17
425.39,-2.5998570677587766e-14,-7.815276114955631e-17
425.4,-2.5996968386893177e-14,-7.76290529154995e-17
425.41,-2.5993133263570778e-14,-7.865355467283039e-17
425.42,-2.599037122000683e-14,-7.843942401897274e-17
425.43,-2.598722118422306e-14,-7.819983452099552e-17
425.44,-2.5984209588566742e-14,-7.857531154839353e-17
425.45,-2.598101822660115e-14,-7.842705684802314e-17
425.46,-2.5978268873423092e-14,-7.843065065484265e-17
425.47,-2.5975625168667122e-14,-7.832644861091318e-17
425.48,-2.5973131525470365e-14,-7.829410340929394e-17
425.49,-2.596977268390124e-14,-8.241372643580801e-17
425.5,-2.596645486750663e-14,-7.795853748269359e-17
425.51,-2.5964009357289617e-14,-7.800848645831055e-17
425.52,-2.5961395362083538e-14,-7.840064980536102e-17
425.53,-2.5957909624733637e-14,-7.835299742378008e-17
425.54,-2.5955126742619565e-14,-7.805221095944709e-17
425.55,-2.595255734120202e-14,-7.873168044699675e-17
425.56,-2.5949264031929245e-14,-7.756111994983156e-17
425.57,-2.5946041512052298e-14,-7.829653182699113e-17
425.58,-2.5942704494489945e-14,-7.737435348779084e-17
425.59,-2.59404569274741e-14,-7.861688315048597e-17
425.6,-2.593741745461402e-14,-7.830260931042732e-17
425.61,-2.5934857569497238e-14,-7.790672674457461e-17
425.62,-2.593177269397804e-14,-7.802290007304902e-17
425.63,-2.5928892407127182e-14,-7.808459937303411e-17
425.64,-2.592645587674595e-14,-7.834809619979712e-17
425.65,-2.592283879315055e-14,-7.8151663029509e-17
425.66,-2.591904440733463e-14,-7.829548541375201e-17
425.67,-2.591644116544887e-14,-7.604718382604848e-17
425.68,-2.591419101562345e-14,-7.896665326608669e-17
425.69,-2.5911156163551045e-14,-7.832494143048773e-17
425.7,-2.5909505637946132e-14,-7.799085042475958e-17
425.71,-2.5905229359291582e-14,-7.791675822117666e-17
425.72,-2.5902446138699465e-14,-7.76579224339469e-17
425.73,-2.5899651969598968e-14,-7.804805868500196e-17
425.74,-2.5896248483890096e-14,-7.816427248933175e-17
425.75,-2.589288191802118e-14,-7.870502855766885e-17
425.76,-2.5890769322160994e-14,-7.739173255373706e-17
425.77,-2.588771940488862e-14,-7.796182138127754e-17
425.78,-2.5884624102885344e-14,-7.701536182703042e-17
425.79,-2.5882293946250965e-14,-7.772325421761121e-17
425.8,-2.5879088579047977e-14,-7.795961279933549e-17
425.81,-2.5878661084586876e-14,-7.661005703262207e-17
425.82,-2.587335272552474e-14,-7.846572077563132e-17
425.83,-2.587019571473821e-14,-7.794560824836515e-17
425.84,-2.5866753414042174e-14,-7.857471787887274e-17
425.85,-2.5865134812361882e-14,-7.757147903318586e-17
425.86,-2.5861610314388457e-14,-7.837136196440669e-17
425.87,-2.5859178067160345e-14,-7.906366888491226e-17
425.88,-2.5856803634159972e-14,-7.799805781280354e-17
425.89,-2.585292450444929e-14,-7.77534701497606e-17
425.9,-2.5849932828069354e-14,-7.833405542565758e-17
425.91,-2.5845807021165036e-14,-7.7870555912474e-17
425.92,-2.584385751891931e-14,-7.801970796293596e-17
425.93,-2.5840907327763216e-14,-7.761724729238777e-17
425.94,-2.583788057367472e-14,-7.900470199069636e-17
425.95,-2.5835262984861928e-14,-7.793847062659706e-17
425.96,-2.5831909126304345e-14,-7.875051260392776e-17
425.97,-2.5829331943276135e-14,-7.853174854137896e-17
425.98,-2.5826565379116257e-14,-7.771537947192059e-17
425.99,-2.5823762250607565e-14,-7.694468665379872e-17
426.0,-2.582117789918976e-14,-7.727592221650848e-17
426.01,-2.5818161762725833e-14,-7.792111004027912e-17
