t/M,Re(Psi_4),Im(Psi_4)
573.82,-6.1184807460353956e-15,-1.3625845710082336e-18
573.83,-6.117028390130395e-15,-1.1530501598948755e-18
573.84,-6.116707641811279e-15,-1.1890529311115111e-18
573.85,-6.115619969141683e-15,-1.1319128082409911e-18
573.86,-6.116042651549412e-15,-1.2931521321268986e-18
573.87,-6.115660222579571e-15,-1.2040057156432304e-18
573.88,-6.11506164373537e-15,-1.2392282127462298e-18
573.89,-6.11557379173709e-15,-1.3400281447246875e-18
573.9,-6.113999138343317e-15,-1.2540011669602338e-18
573.91,-6.114281831424774e-15,-1.4352201518678967e-18
573.92,-6.112814393025087e-15,-1.1758520968862235e-18
573.93,-6.1121982897525364e-15,-1.2251898962138098e-18
573.94,-6.111588730498157e-15,-1.2109225739194595e-18
573.95,-6.111231943532705e-15,-1.2398405769124861e-18
573.96,-6.110123458218256e-15,-1.2183163375842034e-18
573.97,-6.109942199228636e-15,-1.1906162670250632e-18
573.98,-6.1095506859687085e-15,-1.2627860823143882e-18
573.99,-6.109836000765963e-15,-1.3302371611596949e-18
574.0,-6.108499207560877e-15,-1.3289447911171335e-18
574.01,-6.107942284189486e-15,-1.1996538405895719e-18
574.02,-6.107023584510061e-15,-1.1891612628712832e-18
574.03,-6.1065164876336866e-15,-1.1603292162922105e-18
574.04,-6.106454512220978e-15,-1.2387532342183197e-18
574.05,-6.1056203704137835e-15,-1.2429911291726995e-18
574.06,-6.1056566476734264e-15,-1.1566034306621312e-18
574.07,-6.104506293792402e-15,-1.2604619154609921e-18
574.08,-6.104688998487316e-15,-1.3028749553471271e-18
574.09,-6.1039642577931915e-15,-1.2441143647264914e-18
574.1,-6.103923060807951e-15,-1.1018542080366856e-18
574.11,-6.102084976679079e-15,-1.1716541578359929e-18
574.12,-6.101783101549267e-15,-1.1749922743837915e-18
574.13,-6.1018677922204205e-15,-1.2251857813650569e-18
574.14,-6.100970043924814e-15,-1.2258223822748319e-18
574.15,-6.099907930787801e-15,-1.1633024506410825e-18
574.16,-6.10115566769154e-15,-1.377154734638273e-18
574.17,-6.099684983498735e-15,-1.1929999694444174e-18
574.18,-6.0993192697659694e-15,-1.2362156221255144e-18
574.19,-6.098139419437903e-15,-1.1488420048136993e-18
574.2,-6.097749223366128e-15,-1.1843124552564354e-18
574.21,-6.096450078519464e-15,-1.1065992800524877e-18
574.22,-6.09730570608578e-15,-1.3222269219686635e-18
574.23,-6.096801818742985e-15,-1.2291977620588039e-18
574.24,-6.096572879628546e-15,-1.2551696241831202e-18
574.25,-6.09487065810764e-15,-1.2389794860950783e-18
574.26,-6.095319132481089e-15,-1.2664968183222313e-18
574.27,-6.0947218592093076e-15,-1.288800578200218e-18
574.28,-6.09388057443437e-15,-1.1320168437713834e-18
574.29,-6.0932564818485754e-15,-1.1931383047721095e-18
574.3,-6.093099248658812e-15,-1.2072478599526898e-18
574.31,-6.092330372597232e-15,-1.2250129937895e-18
574.32,-6.091911372566281e-15,-1.216273829666096e-18
574.33,-6.09177604927944e-15,-1.27208980431862e-18
574.34,-6.090331495049211e-15,-1.187152568205419e-18
574.35,-6.090211505806807e-15,-1.2182689075541415e-18
574.36,-6.090126362135251e-15,-1.3361300309113189e-18
574.37,-6.08945319148508e-15,-1.1688889033803616e-18
574.38,-6.089022293899246e-15,-1.2493734571292128e-18
574.39,-6.088686186840808e-15,-1.2721653592398549e-18
574.4,-6.088147163220526e-15,-1.2920917162770541e-18
574.41,-6.0873879157575795e-15,-1.2249834041617254e-18
574.42,-6.087084479832038e-15,-1.2423530289682282e-18
574.43,-6.086233216002266e-15,-1.2096656790443562e-18
574.44,-6.085744911540619e-15,-1.2377509179962437e-18
574.45,-6.086011481678879e-15,-1.3435309009051145e-18
574.46,-6.084543581124383e-15,-1.1642664149153625e-18
574.47,-6.084393896999069e-15,-1.2344565062558121e-18
574.48,-6.083974520150344e-15,-1.2080669243424089e-18
574.49,-6.083371669878285e-15,-1.2590871829475545e-18
574.5,-6.082443216118403e-15,-1.2101463430370397e-18
574.51,-6.082044271884499e-15,-1.2337362894942182e-18
574.52,-6.081764880763266e-15,-1.2652070745631921e-18
574.53,-6.081111957317484e-15,-1.2393583878875542e-18
574.54,-6.080843668622702e-15,-1.294193424514692e-18
574.55,-6.080196938683596e-15,-1.2143516923959025e-18
574.56,-6.079923503542107e-15,-1.247573587055153e-18
574.57,-6.079349389051434e-15,-1.2207664061578868e-18
574.58,-6.078535368526569e-15,-1.2182430433547648e-18
574.59,-6.078140559338353e-15,-1.2506235378063557e-18
574.6,-6.077441941032196e-15,-1.213149432485676e-18
574.61,-6.07667135079382e-15,-1.2474328970376478e-18
574.62,-6.076457378732389e-15,-1.2336059596642807e-18
574.63,-6.076218633695874e-15,-1.313745078337494e-18
574.64,-6.075932445438242e-15,-1.20556658298982e-18
574.65,-6.075078535043757e-15,-1.23295095146782e-18
574.66,-6.0755135296763826e-15,-1.2905937991652708e-18
574.67,-6.07382539225589e-15,-1.2579664646053567e-18
574.68,-6.073493715296068e-15,-1.2659756453971514e-18
574.69,-6.0723576451261684e-15,-1.176338809664446e-18
574.7,-6.072599236984905e-15,-1.2400122378283415e-18
574.71,-6.071925916812851e-15,-1.2703927480640353e-18
574.72,-6.071426106271467e-15,-1.2578728578521213e-18
574.73,-6.070289088333518e-15,-1.1471780345444905e-18
574.74,-6.070339812547772e-15,-1.2377315278773543e-18
574.75,-6.070287920468589e-15,-1.2468249986987334e-18
574.76,-6.068940224567237e-15,-1.1692116862504764e-18
574.77,-6.069219976504202e-15,-1.3014565017099647e-18
574.78,-6.069102476736801e-15,-1.2463330841703213e-18
574.79,-6.068917651502217e-15,-1.3608307317892765e-18
574.8,-6.067078671638089e-15,-1.2687200636257497e-18
574.81,-6.067073108979354e-15,-1.3211642333152333e-18
574.82,-6.066503314064868e-15,-1.2008541475066921e-18
574.83,-6.0655021500750554e-15,-1.1945409889912984e-18
574.84,-6.065496016212261e-15,-1.2827637359387229e-18
574.85,-6.0649041432252764e-15,-1.1097478068134215e-18
574.86,-6.064119904970406e-15,-1.2139260551581484e-18
574.87,-6.064180859144362e-15,-1.3241787723542217e-18
574.88,-6.064095945935668e-15,-1.3728072260492071e-18
574.89,-6.06266906941151e-15,-1.2514970971842124e-18
574.9,-6.061859660671318e-15,-1.2290989790954562e-18
574.91,-6.061814919074844e-15,-1.2261454276548141e-18
574.92,-6.0612438819058556e-15,-1.1835788033691775e-18
574.93,-6.060375015289196e-15,-1.2371484257939627e-18
574.94,-6.05813082821783e-15,-9.813344400360874e-19
574.95,-6.06017314327623e-15,-1.3183740593797885e-18
574.96,-6.058416295528051e-15,-1.12404769296971e-18
574.97,-6.0589791756185315e-15,-1.3102815642226362e-18
574.98,-6.058291525633408e-15,-1.3044851946912081e-18
574.99,-6.057055528984797e-15,-1.1115342536020786e-18
575.0,-6.056688539529641e-15,-1.1467009095639702e-18
575.01,-6.0572261235523944e-15,-1.2661298679694625e-18
575.02,-6.0571958360011945e-15,-1.3010131049029509e-18
575.03,-6.0556091151796914e-15,-1.2964931989485825e-18
575.04,-6.05500137458314e-15,-1.2821810546083585e-18
575.05,-6.054234881848382e-15,-1.2026842251730785e-18
575.06,-6.054129683592012e-15,-1.269326747362841e-18
575.07,-6.0533349109420246e-15,-1.2673219408117182e-18
575.08,-6.0524277655641105e-15,-1.2269997300776385e-18
575.09,-6.052779869136043e-15,-1.328776272223218e-18
575.1,-6.051876010475402e-15,-1.194594731633266e-18
575.11,-6.052012564220505e-15,-1.1660025112845957e-18
575.12,-6.050409488503981e-15,-1.1967618161497602e-18
575.13,-6.050032365042869e-15,-1.2456515427297774e-18
575.14,-6.0497121112025576e-15,-1.2009768041231807e-18
575.15,-6.0487777591400636e-15,-1.2150119976570685e-18
575.16,-6.049118529342951e-15,-1.2708850338451183e-18
575.17,-6.047925163031376e-15,-1.2408493346646155e-18
575.18,-6.048174276409062e-15,-1.2117895313189677e-18
575.19,-6.046983803747573e-15,-1.1864744662497268e-18
575.2,-6.043727778315491e-15,-9.451859392444132e-19
575.21,-6.046020091417204e-15,-1.2124276103936329e-18
575.22,-6.0462302911995975e-15,-1.2709013995054132e-18
575.23,-6.04496262452389e-15,-1.179013726760044e-18
575.24,-6.044227776791363e-15,-1.1987728887087296e-18
575.25,-6.043612067559979e-15,-1.1466865850034662e-18
575.26,-6.043365181137404e-15,-1.19827922271027e-18
575.27,-6.0435455562211056e-15,-1.2509006268450691e-18
575.28,-6.0425183191822776e-15,-1.173933174506181e-18
575.29,-6.038688298629566e-15,-5.071097422542956e-19
575.3,-6.041619146111932e-15,-1.2511091918562161e-18
575.31,-6.041498202116136e-15,-1.2926661173563573e-18
575.32,-6.040786792569742e-15,-1.243560448632332e-18
575.33,-6.03959730460475e-15,-1.1941151505925228e-18
575.34,-6.041001470629606e-15,-1.4253269838356963e-18
575.35,-6.039157964294127e-15,-1.241174083330788e-18
575.36,-6.038981778898537e-15,-1.2076682053917343e-18
575.37,-6.038271851064864e-15,-1.2125490610971901e-18
575.38,-6.035229646516703e-15,-7.229931043267243e-19
575.39,-6.036600619988104e-15,-1.1936194026828085e-18
575.4,-6.035921969788322e-15,-1.193811486181763e-18
575.41,-6.035984878226397e-15,-1.1783962103439541e-18
575.42,-6.034172806388275e-15,-1.1046702898792683e-18
575.43,-6.035086802481195e-15,-1.2527164204991158e-18
575.44,-6.034018407638404e-15,-1.191612472092468e-18
575.45,-6.034587355268739e-15,-1.3238683751051294e-18
575.46,-6.033144672004524e-15,-1.226796431325124e-18
575.47,-6.0320363876741595e-15,-9.768542483754197e-19
575.48,-6.032223491853301e-15,-1.090916501130569e-18
575.49,-6.032233954171689e-15,-1.2550699016345552e-18
575.5,-6.030470586128911e-15,-9.778798358536828e-19
575.51,-6.030151104409637e-15,-1.1435643708414114e-18
575.52,-6.031290988441901e-15,-1.373701639163531e-18
575.53,-6.030091594815041e-15,-1.2664720295707518e-18
575.54,-6.029675907770783e-15,-1.178550307980526e-18
575.55,-6.0295455457545545e-15,-1.2802013130101701e-18
575.56,-6.028737059253127e-15,-1.2344582745688168e-18
575.57,-6.027748758448929e-15,-1.2016902602930007e-18
575.58,-6.027232020495618e-15,-1.2813479205981346e-18
575.59,-6.026290978436559e-15,-1.1761091860449288e-18
575.6,-6.0258708421459976e-15,-1.1874715372113266e-18
575.61,-6.026037167496403e-15,-1.2581516836819205e-18
575.62,-6.02520217689607e-15,-1.2255541339207327e-18
575.63,-6.02557078573194e-15,-1.2689206586846108e-18
575.64,-6.025259196535337e-15,-1.4634853854365533e-18
575.65,-6.022848237576909e-15,-1.106976226580897e-18
575.66,-6.022907973513462e-15,-1.205581382806403e-18
575.67,-6.022579156282423e-15,-1.2284140368751263e-18
575.68,-6.0217678962212754e-15,-1.2462963269962995e-18
575.69,-6.021466900066127e-15,-1.1778110941489975e-18
575.7,-6.021306203501271e-15,-1.2581636820548112e-18
575.71,-6.020148199505558e-15,-1.2392726956620042e-18
575.72,-6.021081117391338e-15,-1.2753840661838874e-18
575.73,-6.019516914520123e-15,-1.2264311226464003e-18
575.74,-6.018844787202649e-15,-1.2065386220096938e-18
575.75,-6.01787594480203e-15,-1.0891958561131914e-18
575.76,-6.0178318291209706e-15,-1.1446614077392983e-18
575.77,-6.017163426069163e-15,-1.2248562303744406e-18
575.78,-6.017658842838346e-15,-1.3855673280611194e-18
575.79,-6.016414808868781e-15,-1.2315963534217117e-18
575.8,-6.0157908478349205e-15,-1.220603001269514e-18
575.81,-6.017761606690898e-15,-1.3018456832519295e-18
575.82,-6.015051108499186e-15,-1.2282773937750343e-18
575.83,-6.014981815885909e-15,-1.3019542693921889e-18
575.84,-6.013973410829084e-15,-1.1576504436323047e-18
575.85,-6.013174624658625e-15,-1.1949825669235242e-18
575.86,-6.013270200004161e-15,-1.2765247637123773e-18
575.87,-6.013399394802518e-15,-1.3405641111471557e-18
575.88,-6.010971220049934e-15,-1.1391797701610206e-18
575.89,-6.011463187206177e-15,-1.2552503010747157e-18
575.9,-6.014386845024719e-15,-1.5439242188265519e-18
575.91,-6.010708070367852e-15,-1.2371890010779005e-18
575.92,-6.01084954113815e-15,-1.3366533663173822e-18
575.93,-6.0094333783621975e-15,-1.19756993237062e-18
575.94,-6.008808824870161e-15,-1.2434067007895e-18
575.95,-6.009093051991351e-15,-1.290641294756975e-18
575.96,-6.008842825601054e-15,-1.3200625286390838e-18
575.97,-6.007120712078728e-15,-1.0551461406684455e-18
575.98,-6.006936580997875e-15,-1.1963307110974024e-18
575.99,-6.008886546592602e-15,-1.8762270377166197e-18
576.0,-6.0057789888603955e-15,-1.2422845329820868e-18
576.01,-6.005457361840447e-15,-1.244906389447938e-18
576.02,-6.004834468067442e-15,-1.1731171872679225e-18
576.03,-6.005641959823405e-15,-1.4691053493574188e-18
576.04,-6.003268368493188e-15,-1.111683260864262e-18
576.05,-6.0034013587534675e-15,-1.2400144162718733e-18
576.06,-6.002689172825715e-15,-1.1886798867514688e-18
576.07,-6.001971427537714e-15,-1.1187365606187871e-18
576.08,-6.003062171386869e-15,-2.0868702258036842e-18
576.09,-6.001365466056634e-15,-1.1883393021183066e-18
576.1,-6.000308209361645e-15,-1.1554892164824189e-18
576.11,-5.999806036146673e-15,-1.0863188577631997e-18
576.12,-5.999325047771837e-15,-1.2066072316096843e-18
576.13,-5.999146323947167e-15,-1.276347069808969e-18
576.14,-5.997807553192848e-15,-1.0927611016221837e-18
576.15,-5.998012152964276e-15,-1.176729253465492e-18
576.16,-5.99740223886001e-15,-1.147392804477938e-18
576.17,-5.99595037234265e-15,-1.5079934595694912e-18
576.18,-5.9970210087429805e-15,-1.233759515298283e-18
576.19,-5.996235008412612e-15,-1.2238727314955242e-18
576.2,-5.995384247598877e-15,-1.122899069328345e-18
576.21,-5.9957050831299846e-15,-1.1457179278057956e-18
576.22,-5.995291989239819e-15,-1.1394075565817316e-18
576.23,-5.992295761037652e-15,-9.999025275752326e-19
576.24,-5.993453733045603e-15,-1.1543788092223822e-18
576.25,-5.99392323392203e-15,-1.271471903221571e-18
576.26,-5.991123147679555e-15,-1.2318125238466182e-18
576.27,-5.992559438447375e-15,-1.1928121016380262e-18
576.28,-5.9916742324784115e-15,-1.1886470642633345e-18
576.29,-5.9910498013180795e-15,-1.1531551693711045e-18
576.3,-5.990613471236146e-15,-1.1656671289940478e-18
576.31,-5.9907240601325094e-15,-1.3406023427998708e-18
576.32,-5.987082496438914e-15,-8.924634643345939e-19
576.33,-5.989262227921986e-15,-1.2071197045838753e-18
576.34,-5.988551243834839e-15,-1.1835443600735048e-18
576.35,-5.986310037501469e-15,-9.94164357297622e-19
576.36,-5.988018803267246e-15,-1.2315169566935818e-18
576.37,-5.986906247340545e-15,-1.2980392193479314e-18
576.38,-5.9865156946939094e-15,-1.1554478878978486e-18
576.39,-5.986403672451444e-15,-1.1901169915567253e-18
576.4,-5.9863785844302905e-15,-1.4892882097031143e-18
576.41,-5.98253525402109e-15,-8.443158197104633e-19
576.42,-5.984845339760024e-15,-1.2375605689186767e-18
576.43,-5.985051731201252e-15,-1.4151643658809115e-18
576.44,-5.9818059580143e-15,-9.538606281007622e-19
576.45,-5.9831523502387935e-15,-1.2055323060996e-18
576.46,-5.98336583577847e-15,-1.4714821859391454e-18
576.47,-5.982032857846639e-15,-1.1630257204799506e-18
576.48,-5.98204754021586e-15,-1.2541799153792075e-18
576.49,-5.9823993813646825e-15,-1.4332764682512001e-18
576.5,-5.97939522259224e-15,-7.367246934821993e-19
576.51,-5.980921508731215e-15,-1.1985976548150408e-18
576.52,-5.980024440555231e-15,-1.228630267595679e-18
576.53,-5.978081164853328e-15,-8.603649010044252e-19
576.54,-5.979033760584873e-15,-1.076876707749758e-18
576.55,-5.9787812323392845e-15,-1.2569973861280593e-18
576.56,-5.9778395977786026e-15,-1.221697423600718e-18
576.57,-5.977515693695932e-15,-1.1416856061518767e-18
576.58,-5.9775708300209534e-15,-1.3008518401150814e-18
576.59,-5.976262546521754e-15,-1.0811263659832496e-18
576.6,-5.976226690395606e-15,-1.0700645940701927e-18
576.61,-5.974887801281722e-15,-1.1822434143575441e-18
576.62,-5.974275789636465e-15,-9.272518875487167e-19
576.63,-5.973137993083191e-15,-9.877136815269112e-19
576.64,-5.973044503351957e-15,-1.1098724781997242e-18
576.65,-5.973125713059593e-15,-1.17076431284097e-18
576.66,-5.9716880863515445e-15,-1.0438547210686274e-18
576.67,-5.972122243292541e-15,-1.1963391499865732e-18
576.68,-5.97307531680284e-15,-1.2379149356489985e-18
576.69,-5.970492191429866e-15,-1.1063561593166677e-18
576.7,-5.970471149330062e-15,-1.156926025931162e-18
576.71,-5.9695802014476215e-15,-1.0252175215535368e-18
576.72,-5.96892933422162e-15,-1.1074225170523457e-18
576.73,-5.969581087936334e-15,-1.2513547473249783e-18
576.74,-5.96864040457555e-15,-1.2015175181037411e-18
576.75,-5.967443138311012e-15,-1.1425618351260673e-18
576.76,-5.967585411366758e-15,-1.2121251216163311e-18
576.77,-5.968146889842806e-15,-1.2204832061948895e-18
576.78,-5.96632402968801e-15,-1.1603910240035049e-18
576.79,-5.9660696979738285e-15,-1.1295155228449255e-18
576.8,-5.9652403050574825e-15,-1.0379005486146613e-18
576.81,-5.964619634251802e-15,-1.151918045412178e-18
576.82,-5.965019165697768e-15,-1.2909497825561597e-18
576.83,-5.964316177968534e-15,-1.2036461734926955e-18
576.84,-5.963718251241084e-15,-1.1516394879506659e-18
576.85,-5.962886133224551e-15,-1.1800689337506048e-18
576.86,-5.96342015117194e-15,-1.2478931263354425e-18
576.87,-5.96159254298215e-15,-1.0671958462183884e-18
576.88,-5.961549206241198e-15,-1.12919146613054e-18
576.89,-5.960696403316337e-15,-1.0727116988114411e-18
576.9,-5.9601898518882044e-15,-1.1248321598688304e-18
576.91,-5.960372328407147e-15,-1.2633443233705145e-18
576.92,-5.959581545627782e-15,-1.1674046462604713e-18
576.93,-5.95914177842227e-15,-1.2124751391611078e-18
576.94,-5.958792653121412e-15,-1.2113399185310637e-18
576.95,-5.958246950660577e-15,-1.1808451706889195e-18
576.96,-5.957208131049381e-15,-1.1143322314793068e-18
576.97,-5.957265488485399e-15,-1.1328110980494292e-18
576.98,-5.956074587215991e-15,-1.0518084788393437e-18
576.99,-5.955748723753879e-15,-1.1678839663711459e-18
577.0,-5.955014035439749e-15,-1.1572860746704478e-18
577.01,-5.954885759692914e-15,-1.1590580541901273e-18
577.02,-5.954247292210545e-15,-1.1225388734044898e-18
577.03,-5.953796674626497e-15,-1.161232296247478e-18
577.04,-5.95492783619153e-15,-1.2079196866850443e-18
577.05,-5.9529394763422635e-15,-1.1079354052502686e-18
577.06,-5.951644505920664e-15,-1.0858899993161005e-18
577.07,-5.951314395361698e-15,-1.0188534232221915e-18
577.08,-5.951328825281604e-15,-1.1824997379968623e-18
577.09,-5.950489120867676e-15,-1.1010729113984056e-18
577.1,-5.950131555985696e-15,-1.0868857563789525e-18
577.11,-5.949961037241058e-15,-1.136962756175604e-18
577.12,-5.9497647709862345e-15,-1.180448661448624e-18
577.13,-5.951623129343005e-15,-1.3198123565380383e-18
577.14,-5.948430103680315e-15,-1.1020039003061246e-18
577.15,-5.947875616341513e-15,-1.168131261379185e-18
577.16,-5.947816493543754e-15,-1.1111741571150257e-18
577.17,-5.946789510391365e-15,-1.0984633276802583e-18
577.18,-5.945921940680877e-15,-1.2413924942721459e-18
577.19,-5.945734256745138e-15,-1.1455565836988711e-18
577.2,-5.945250553843442e-15,-1.14517082781852e-18
577.21,-5.945113228882264e-15,-1.2082548380616968e-18
577.22,-5.948070506372692e-15,-1.4066779104226796e-18
577.23,-5.943498544551544e-15,-1.0821150304086377e-18
577.24,-5.942583775634314e-15,-1.1197697317227537e-18
577.25,-5.942746242613109e-15,-1.1024452038470811e-18
577.26,-5.942167137132651e-15,-1.0271290423138395e-18
577.27,-5.942436250994159e-15,-1.2133191145721352e-18
577.28,-5.941367393821201e-15,-1.1176205140701737e-18
577.29,-5.940260496640896e-15,-1.0794555796729817e-18
577.3,-5.942180844959794e-15,-1.2306328816496454e-18
577.31,-5.9439419727870706e-15,-1.6239784104233367e-18
577.32,-5.9391645270370385e-15,-1.0570912861254464e-18
577.33,-5.939750160792974e-15,-1.2583717693085317e-18
577.34,-5.9384584760259705e-15,-1.1180132659569744e-18
577.35,-5.938750456272616e-15,-1.1043452671180388e-18
577.36,-5.937837790785604e-15,-1.174551011094787e-18
577.37,-5.936843365826836e-15,-1.1145684635033323e-18
577.38,-5.936808214523357e-15,-1.1872712453092345e-18
577.39,-5.936245528771274e-15,-1.1353069349683474e-18
577.4,-5.9386492083410876e-15,-1.6216671358455392e-18
577.41,-5.9348445420772774e-15,-1.0832619888106287e-18
577.42,-5.9348183267139486e-15,-1.1855841170356508e-18
577.43,-5.934425726270855e-15,-1.1037133110794467e-18
577.44,-5.9344277615580406e-15,-1.228337775783917e-18
577.45,-5.9335324251709725e-15,-1.1944517603865825e-18
577.46,-5.93272508056693e-15,-1.1424063603000662e-18
577.47,-5.934132101465452e-15,-1.2778886991581098e-18
577.48,-5.9317466049957386e-15,-1.162903533853546e-18
577.49,-5.932353192363536e-15,-1.4033738839539164e-18
577.5,-5.930121704890001e-15,-1.0832964257871069e-18
577.51,-5.929910616141112e-15,-1.1059474635757983e-18
577.52,-5.929404390874381e-15,-1.0555311870875756e-18
577.53,-5.928437990161502e-15,-1.1465248639171011e-18
577.54,-5.927634027278029e-15,-1.024705706302163e-18
577.55,-5.928106132886102e-15,-1.1920934495435237e-18
577.56,-5.9236892527770325e-15,-7.670071880100652e-19
577.57,-5.92670686486448e-15,-1.1215013691104387e-18
577.58,-5.926266350480581e-15,-1.3947850862460914e-18
577.59,-5.925635311544567e-15,-1.074281552908191e-18
577.6,-5.925827806816446e-15,-1.1494907187305011e-18
577.61,-5.9252047743971565e-15,-1.1554456367177564e-18
577.62,-5.925058083803246e-15,-1.1979056106759307e-18
577.63,-5.924092804509351e-15,-1.1370159882464115e-18
577.64,-5.92389409885012e-15,-1.1991862052946785e-18
577.65,-5.921770328155782e-15,-1.1022143385305489e-18
577.66,-5.923022466670681e-15,-1.1605474964723217e-18
577.67,-5.921095298453911e-15,-1.160011993062493e-18
577.68,-5.921608096618585e-15,-1.1323655800994955e-18
577.69,-5.92134871276509e-15,-1.1342617481137055e-18
577.7,-5.920478961331673e-15,-1.1206998232719555e-18
577.71,-5.920675314557042e-15,-1.2146933062020273e-18
577.72,-5.9196438451757915e-15,-1.1302202035955613e-18
577.73,-5.918961621617707e-15,-1.1631451840601691e-18
577.74,-5.913890647914985e-15,-1.0516198092851633e-18
577.75,-5.917309515551728e-15,-9.867346476854371e-19
577.76,-5.9162859532678426e-15,-9.658877456903248e-19
577.77,-5.917669214508068e-15,-1.1467890607460411e-18
577.78,-5.9168066708749554e-15,-1.1278344607346655e-18
577.79,-5.916677427611011e-15,-1.1659079766629825e-18
577.8,-5.915425786222658e-15,-1.1273194195345509e-18
577.81,-5.915599017397763e-15,-1.1489547897953369e-18
577.82,-5.914993974752561e-15,-1.131963116927402e-18
577.83,-5.913835507484857e-15,-1.1107897140061704e-18
577.84,-5.913708777942205e-15,-1.1836219476689382e-18
577.85,-5.912671601782065e-15,-1.033007583752938e-18
577.86,-5.9132322631818015e-15,-1.14153372536769e-18
577.87,-5.91212785496537e-15,-1.0954730378750715e-18
577.88,-5.911651006629438e-15,-1.0846170252508484e-18
577.89,-5.91120210241175e-15,-1.1041163445588348e-18
577.9,-5.910157842019727e-15,-1.0513198961061789e-18
577.91,-5.910334182452737e-15,-1.1485842554061447e-18
577.92,-5.910161359088225e-15,-1.1802169829965876e-18
577.93,-5.909582515717254e-15,-1.1882031319045954e-18
577.94,-5.9089969729396e-15,-1.1786549534448276e-18
577.95,-5.908529260248053e-15,-1.139361601293662e-18
577.96,-5.9077961235031185e-15,-1.1290800424086958e-18
577.97,-5.907479399060794e-15,-1.144551269183615e-18
577.98,-5.907024031829995e-15,-1.1801959111162638e-18
577.99,-5.90666387293267e-15,-1.1055816346167356e-18
578.0,-5.905033575109441e-15,-1.0028454759342723e-18
578.01,-5.90409202693083e-15,-1.0767358676513857e-18
578.02,-5.9048495075364905e-15,-1.1300940213951974e-18
578.03,-5.904909618812655e-15,-1.2574738849817343e-18
578.04,-5.9047829998352345e-15,-1.2356265889515795e-18
578.05,-5.904103104163574e-15,-1.1611407195354432e-18
578.06,-5.903485548633119e-15,-1.1828092076408768e-18
578.07,-5.902428989989783e-15,-1.1661401628227939e-18
578.08,-5.9019330071503255e-15,-1.1931031194976947e-18
578.09,-5.902235293178644e-15,-1.195560312963063e-18
578.1,-5.901157248802781e-15,-1.1489788643461996e-18
578.11,-5.90050904380546e-15,-1.2060222048049988e-18
578.12,-5.900526989236181e-15,-1.2496436669349236e-18
578.13,-5.899979619343212e-15,-1.157177695747105e-18
578.14,-5.89853167211818e-15,-1.0546372614727696e-18
578.15,-5.898931268251501e-15,-1.200318118682179e-18
578.16,-5.899566989784817e-15,-1.300619433836665e-18
578.17,-5.8969881629985454e-15,-1.055975833251982e-18
578.18,-5.897335783000682e-15,-1.0572936106688244e-18
578.19,-5.8976381514268195e-15,-1.326658911867653e-18
578.2,-5.895802184754146e-15,-1.0945300334470643e-18
578.21,-5.8959327722244835e-15,-1.25545660118127e-18
578.22,-5.894558947607084e-15,-1.0351671199917226e-18
578.23,-5.8946115754752274e-15,-1.1136781424623313e-18
578.24,-5.895189893247566e-15,-1.3170605811215354e-18
578.25,-5.893435709514029e-15,-1.1492546371493796e-18
578.26,-5.892838442972452e-15,-1.1341480668596623e-18
578.27,-5.893108745064732e-15,-1.157037472823386e-18
578.28,-5.892362422251406e-15,-1.198626378186583e-18
578.29,-5.891551692854086e-15,-1.158420866648472e-18
578.3,-5.8909790552057494e-15,-1.210952626164924e-18
578.31,-5.890611712627956e-15,-1.1020258413060656e-18
578.32,-5.890255353081755e-15,-1.114198860932014e-18
578.33,-5.8893159375255405e-15,-1.1087165179736616e-18
578.34,-5.889277850767345e-15,-1.1204135606060727e-18
578.35,-5.888256399025669e-15,-1.081567267235075e-18
578.36,-5.888132920244074e-15,-1.1445711772789703e-18
578.37,-5.88739043077407e-15,-1.1241620319465704e-18
578.38,-5.8871738079337476e-15,-1.1781881703525416e-18
578.39,-5.8870585137211974e-15,-1.2396580090670977e-18
578.4,-5.886329432964706e-15,-1.1122155096256755e-18
578.41,-5.8856666875463356e-15,-1.1371882123275553e-18
578.42,-5.885335662872373e-15,-1.1889129443676827e-18
578.43,-5.884566478681739e-15,-1.1596175440770466e-18
578.44,-5.884512737922957e-15,-1.1712847811758745e-18
578.45,-5.88388571224701e-15,-1.1420772745601375e-18
578.46,-5.883432690239508e-15,-1.168369907417752e-18
578.47,-5.882787443141628e-15,-1.1542265355949436e-18
578.48,-5.882458767291505e-15,-1.2322245495396364e-18
578.49,-5.881608059574538e-15,-1.078581628505072e-18
578.5,-5.881311118721847e-15,-1.1284319295065237e-18
578.51,-5.8816003231222774e-15,-1.2351257148587088e-18
578.52,-5.880440947079116e-15,-1.1752736265090268e-18
578.53,-5.8798281064911525e-15,-1.1505620152786393e-18
578.54,-5.88022398620198e-15,-1.2673053884718885e-18
578.55,-5.878695335753535e-15,-1.1530247725313766e-18
578.56,-5.8782369820926906e-15,-1.1355151863894726e-18
578.57,-5.8774325409488885e-15,-1.145671174719433e-18
578.58,-5.877133154333102e-15,-1.0839411566037764e-18
578.59,-5.87705410837924e-15,-1.1435697305714612e-18
578.6,-5.876293110572643e-15,-1.0894916526003244e-18
578.61,-5.875920637046494e-15,-1.1353514523763914e-18
578.62,-5.875811611203523e-15,-1.156641344117078e-18
578.63,-5.8749210373168106e-15,-1.1579728393201123e-18
