t/M,Re(Psi_4),Im(Psi_4)
562.29,-6.75053899014656e-15,-1.687920751473739e-17
562.3,-6.750341509085592e-15,-1.713890658488677e-17
562.31,-6.750705756116091e-15,-1.760857403032466e-17
562.32,-6.749602634207357e-15,-1.783436552890583e-17
562.33,-6.749920118874785e-15,-1.762732743232071e-17
562.34,-6.7485514525987896e-15,-1.763973913097998e-17
562.35,-6.747052352126095e-15,-1.7426937209817156e-17
562.36,-6.7460692837981165e-15,-1.6902697244234866e-17
562.37,-6.7460337601567764e-15,-1.5546997786700673e-17
562.38,-6.745600915302236e-15,-1.7744847664744817e-17
562.39,-6.744835806634035e-15,-1.7584925225952842e-17
562.4,-6.7447026548459296e-15,-1.7798102004130038e-17
562.41,-6.743395967234922e-15,-1.6458112180333144e-17
562.42,-6.744242854516378e-15,-1.6751927864490182e-17
562.43,-6.742759382804815e-15,-1.7149633332712155e-17
562.44,-6.743274204224534e-15,-1.84320762516591e-17
562.45,-6.7416406580927516e-15,-1.6086578812802923e-17
562.46,-6.7399962684911565e-15,-1.5770927075663872e-17
562.47,-6.740750833243321e-15,-1.7874535902382465e-17
562.48,-6.73958902370499e-15,-1.6484608026173374e-17
562.49,-6.740762311602201e-15,-1.6657405452696087e-17
562.5,-6.737657403813502e-15,-1.6519843355568995e-17
562.51,-6.738006045727979e-15,-1.7318008435646277e-17
562.52,-6.735797818252592e-15,-1.523939229354759e-17
562.53,-6.736626157616852e-15,-1.6253882789115996e-17
562.54,-6.7364135077940565e-15,-1.6230149805718842e-17
562.55,-6.73610087404344e-15,-1.8068117713777142e-17
562.56,-6.735767844489284e-15,-1.7814970398204137e-17
562.57,-6.734884683070524e-15,-1.6771376252210334e-17
562.58,-6.734235733183945e-15,-1.6683960125414496e-17
562.59,-6.73344010536541e-15,-1.816008725004033e-17
562.6,-6.732275186943256e-15,-1.7925489737680774e-17
562.61,-6.7319224525464204e-15,-1.6946674901086655e-17
562.62,-6.731514952744687e-15,-1.723575187443506e-17
562.63,-6.731843003616215e-15,-1.7256717463736855e-17
562.64,-6.730437748334969e-15,-1.7198341468107897e-17
562.65,-6.729963966945526e-15,-1.7517578883640646e-17
562.66,-6.729163066599256e-15,-1.714823632340929e-17
562.67,-6.728397081567073e-15,-1.753000077117807e-17
562.68,-6.728197818466098e-15,-1.768353350968589e-17
562.69,-6.7263871924407646e-15,-1.5955223109328365e-17
562.7,-6.727260640627525e-15,-1.6833566771645357e-17
562.71,-6.726565328904411e-15,-1.8170701300711006e-17
562.72,-6.7261333180909816e-15,-1.7415356132646543e-17
562.73,-6.724519177405756e-15,-1.6483024899415146e-17
562.74,-6.724730081262258e-15,-1.7317151856371634e-17
562.75,-6.723539111646024e-15,-1.6493872835977274e-17
562.76,-6.723762635151754e-15,-1.7660804578347437e-17
562.77,-6.722909943571361e-15,-1.713332164190835e-17
562.78,-6.722181382187246e-15,-1.7148446727700956e-17
562.79,-6.721613557164823e-15,-1.7190050551497283e-17
562.8,-6.721106499883467e-15,-1.752535887594047e-17
562.81,-6.721353328228085e-15,-1.7996858696680794e-17
562.82,-6.719249532118068e-15,-1.7057609810336997e-17
562.83,-6.719200817712222e-15,-1.7206785109970877e-17
562.84,-6.719025554451525e-15,-1.719552195948468e-17
562.85,-6.718224407945777e-15,-1.7762179086038768e-17
562.86,-6.717707874456583e-15,-1.7194263760814955e-17
562.87,-6.71698679102801e-15,-1.717374124163099e-17
562.88,-6.71583040943214e-15,-1.7980517745752418e-17
562.89,-6.715949819767551e-15,-1.7196154278745297e-17
562.9,-6.715174903684693e-15,-1.7788691621003056e-17
562.91,-6.713756016201067e-15,-1.7327147501462907e-17
562.92,-6.7135894935402014e-15,-1.7505654980678627e-17
562.93,-6.711567173328439e-15,-1.8392341883523234e-17
562.94,-6.712787671996847e-15,-1.688013365570398e-17
562.95,-6.7127680150555034e-15,-1.7539695556461873e-17
562.96,-6.711730702283135e-15,-1.6151297137418274e-17
562.97,-6.710687890370304e-15,-1.6849096701366548e-17
562.98,-6.7109963132012254e-15,-1.764896735814469e-17
562.99,-6.71064830182347e-15,-1.8070739010270215e-17
563.0,-6.709283890663255e-15,-1.6515552333106727e-17
563.01,-6.708444296416978e-15,-1.766934324384552e-17
563.02,-6.708386211604363e-15,-1.6597930358285226e-17
563.03,-6.708234716928351e-15,-1.7289111493837022e-17
563.04,-6.7069699216215464e-15,-1.7835130081192925e-17
563.05,-6.706254719925473e-15,-1.7555868315053867e-17
563.06,-6.706648774152392e-15,-1.8047971630978285e-17
563.07,-6.706043765800159e-15,-1.7344844712451345e-17
563.08,-6.705052854041257e-15,-1.841062421419535e-17
563.09,-6.704211680400397e-15,-1.7765945063127546e-17
563.1,-6.703460242217307e-15,-1.7702947853141164e-17
563.11,-6.703293997378968e-15,-1.8924841164922465e-17
563.12,-6.7022864356740755e-15,-1.694394753994354e-17
563.13,-6.702109249261862e-15,-1.737899355788853e-17
563.14,-6.700629550925042e-15,-1.8339542222418477e-17
563.15,-6.701122709454844e-15,-1.792821686952271e-17
563.16,-6.699507594647708e-15,-1.7772630751317765e-17
563.17,-6.6978624382762426e-15,-1.813954539339743e-17
563.18,-6.6988547795421975e-15,-1.766985713626875e-17
563.19,-6.69788871401537e-15,-1.7924094653247314e-17
563.2,-6.6972566170799305e-15,-1.7100226275688657e-17
563.21,-6.6972865249809705e-15,-1.44963877250102e-17
563.22,-6.6967336555642544e-15,-1.8773053380319676e-17
563.23,-6.6965808540638575e-15,-1.8051040892266025e-17
563.24,-6.695582806336728e-15,-1.7428002790834976e-17
563.25,-6.694603089660847e-15,-1.8514668706653577e-17
563.26,-6.6940507826047925e-15,-1.6487292028838827e-17
563.27,-6.694113105752417e-15,-1.5848092732546583e-17
563.28,-6.693632031612076e-15,-1.7482998028387276e-17
563.29,-6.6925514119820114e-15,-1.73832550867287e-17
563.3,-6.691403089638783e-15,-1.692367530812009e-17
563.31,-6.69156072222602e-15,-1.8086149420459988e-17
563.32,-6.6904058675544055e-15,-1.7096427705774964e-17
563.33,-6.6906243713340764e-15,-1.755417159029369e-17
563.34,-6.689029157594554e-15,-1.736610317001774e-17
563.35,-6.6878740593751634e-15,-1.7216272637131924e-17
563.36,-6.6887505414932865e-15,-1.775671961698434e-17
563.37,-6.6868474254986696e-15,-1.7801708711815322e-17
563.38,-6.688386631027656e-15,-1.9323901805760004e-17
563.39,-6.686522415403673e-15,-1.7241576202452207e-17
563.4,-6.686115473916258e-15,-1.7960454154309677e-17
563.41,-6.6853101248530515e-15,-1.8226163779036413e-17
563.42,-6.685306901498735e-15,-1.7151276064185444e-17
563.43,-6.6846100693699435e-15,-1.718532461571357e-17
563.44,-6.683789573264837e-15,-1.6829191848482063e-17
563.45,-6.682815223214662e-15,-1.834868113561998e-17
563.46,-6.681960765712356e-15,-1.8099193154970587e-17
563.47,-6.682678541564192e-15,-1.796441714637039e-17
563.48,-6.681613798037432e-15,-1.681215790500882e-17
563.49,-6.6808480418749504e-15,-1.8901555694695054e-17
563.5,-6.681664162459599e-15,-1.536033870926462e-17
563.51,-6.679802193037959e-15,-1.6581372759503642e-17
563.52,-6.6791578849799375e-15,-1.734661170197967e-17
563.53,-6.678866559938568e-15,-1.720443393823769e-17
563.54,-6.678198795917861e-15,-1.581677516832596e-17
563.55,-6.6775477574086466e-15,-1.7120568611140797e-17
563.56,-6.6825742657418914e-15,-1.2146062135376782e-17
563.57,-6.676340585938474e-15,-1.7063954283422758e-17
563.58,-6.674791285672253e-15,-1.8008203654141187e-17
563.59,-6.675126548351969e-15,-1.7663078740691476e-17
563.6,-6.6744532070754524e-15,-1.7464547180532696e-17
563.61,-6.674466142505554e-15,-1.7035593382582718e-17
563.62,-6.674222067238569e-15,-1.748131377567627e-17
563.63,-6.67327890448229e-15,-1.6241072878193542e-17
563.64,-6.672075348640496e-15,-1.7282148736618875e-17
563.65,-6.672123513387823e-15,-2.4170774080565777e-17
563.66,-6.670935081086383e-15,-1.698959467151072e-17
563.67,-6.67291981979193e-15,-1.704805417140999e-17
563.68,-6.669551810053645e-15,-1.8043293587315728e-17
563.69,-6.669122386191888e-15,-1.7026653530389812e-17
563.7,-6.6690157173924325e-15,-1.7451101955940116e-17
563.71,-6.6686883706632066e-15,-1.6947974160762558e-17
563.72,-6.666410992877798e-15,-1.5849759240301466e-17
563.73,-6.666630648551952e-15,-1.810547734478488e-17
563.74,-6.667887546657611e-15,-1.4236379954085038e-17
563.75,-6.6670907801272234e-15,-1.602890552882084e-17
563.76,-6.6644133234727266e-15,-1.8967109114262097e-17
563.77,-6.667062789858324e-15,-1.465968760910699e-17
563.78,-6.66443432738498e-15,-1.7599530072612992e-17
563.79,-6.6610104803379816e-15,-1.876479224903439e-17
563.8,-6.662829815151401e-15,-1.7577613788917293e-17
563.81,-6.661763868724056e-15,-1.4906726206189956e-17
563.82,-6.661073608676386e-15,-1.522066978132065e-17
563.83,-6.660768732728086e-15,-1.5359975463802868e-17
563.84,-6.659524167298341e-15,-1.6730892567430896e-17
563.85,-6.658867699506339e-15,-1.7321363352266073e-17
563.86,-6.659084167435364e-15,-1.61197467734671e-17
563.87,-6.659493826986213e-15,-1.8463951820690134e-17
563.88,-6.657773649656494e-15,-1.7416271814572963e-17
563.89,-6.6574072862997485e-15,-1.796628448006512e-17
563.9,-6.655853070640266e-15,-1.5271836581731247e-17
563.91,-6.657451462625326e-15,-1.6877487441738754e-17
563.92,-6.656527443395395e-15,-1.710872463644331e-17
563.93,-6.655884121948126e-15,-1.7713901927205094e-17
563.94,-6.654305489951644e-15,-1.6962849100882835e-17
563.95,-6.653888732309866e-15,-1.6374258083925762e-17
563.96,-6.654259196718589e-15,-1.707384545327303e-17
563.97,-6.652388216127118e-15,-1.68899013283368e-17
563.98,-6.652800275485908e-15,-1.7896541168530512e-17
563.99,-6.650550503254341e-15,-1.594243613397135e-17
564.0,-6.652394958385921e-15,-1.6393137964400235e-17
564.01,-6.6503936523912414e-15,-1.770516972793649e-17
564.02,-6.649906413074834e-15,-1.7244660494684354e-17
564.03,-6.649263452486214e-15,-1.883906403431423e-17
564.04,-6.648220144113873e-15,-1.7062278844786633e-17
564.05,-6.646610366957119e-15,-1.7668224947564962e-17
564.06,-6.647443643754542e-15,-1.7158580232551176e-17
564.07,-6.647147941615351e-15,-1.7824533947116908e-17
564.08,-6.645717142798957e-15,-1.5352309204396752e-17
564.09,-6.6472057451920215e-15,-1.6442006719993107e-17
564.1,-6.646388010428867e-15,-1.61232468335402e-17
564.11,-6.644747703697216e-15,-1.7112835131666296e-17
564.12,-6.644899744069102e-15,-1.7419928024572662e-17
564.13,-6.6439014636501614e-15,-1.734314065749149e-17
564.14,-6.642741178557052e-15,-1.7857911369722886e-17
564.15,-6.642457816692872e-15,-1.7078760465968575e-17
564.16,-6.639740084468561e-15,-1.5826409849842905e-17
564.17,-6.64155132087864e-15,-1.829421534469424e-17
564.18,-6.640899531708243e-15,-1.6829346685892243e-17
564.19,-6.6395537855435714e-15,-1.6634699852695535e-17
564.2,-6.640117574273911e-15,-1.684365572806753e-17
564.21,-6.63794592555957e-15,-1.739270773160754e-17
564.22,-6.638031239526964e-15,-1.7333900246113617e-17
564.23,-6.638405870014873e-15,-1.759102080956946e-17
564.24,-6.6392947706627045e-15,-1.6830808347909748e-17
564.25,-6.6363908810065514e-15,-1.720940620773845e-17
564.26,-6.634839073546175e-15,-1.6832191516745184e-17
564.27,-6.636371023822774e-15,-1.634199337974289e-17
564.28,-6.634168310197914e-15,-1.7564539528221648e-17
564.29,-6.635769923696299e-15,-1.675644025412485e-17
564.3,-6.630287821727731e-15,-1.6624968593153308e-17
564.31,-6.632601607966236e-15,-1.7159291755985516e-17
564.32,-6.633319748687306e-15,-1.64997168509838e-17
564.33,-6.633395589626469e-15,-1.6823281795063596e-17
564.34,-6.631911611354131e-15,-1.696238665799099e-17
564.35,-6.630067546962892e-15,-1.558909513507057e-17
564.36,-6.630603458011971e-15,-1.647525118997435e-17
564.37,-6.630798071102415e-15,-1.7276993694359683e-17
564.38,-6.630603068439034e-15,-1.687411436276688e-17
564.39,-6.630213133174762e-15,-1.687369906063739e-17
564.4,-6.628512066064367e-15,-1.773121105495717e-17
564.41,-6.627550655923549e-15,-1.8384136824029648e-17
564.42,-6.627725654644929e-15,-1.6279642036185067e-17
564.43,-6.6265031227714444e-15,-1.598612596219835e-17
564.44,-6.625678514725862e-15,-1.572118291927331e-17
564.45,-6.6261862644488075e-15,-1.7091948782890047e-17
564.46,-6.624353581108425e-15,-1.6588310343289353e-17
564.47,-6.625782491061794e-15,-1.684738698256541e-17
564.48,-6.623845668886803e-15,-1.6816275969639318e-17
564.49,-6.626095605962389e-15,-1.7262194961518725e-17
564.5,-6.625027332890539e-15,-1.8009554142867835e-17
564.51,-6.622839471288419e-15,-1.637880200747596e-17
564.52,-6.621056425107284e-15,-1.6348713441651816e-17
564.53,-6.619085407135341e-15,-1.568713534715449e-17
564.54,-6.620717361489403e-15,-1.6210949163364524e-17
564.55,-6.619305789763035e-15,-1.7008649503358234e-17
564.56,-6.6198383710346654e-15,-1.678225487678813e-17
564.57,-6.61881504867124e-15,-1.5420609383223534e-17
564.58,-6.618993176818793e-15,-1.7238052393480688e-17
564.59,-6.6181649708401875e-15,-1.571988107550767e-17
564.6,-6.6183871390630285e-15,-1.6254441270663546e-17
564.61,-6.615610253394611e-15,-1.721844768554481e-17
564.62,-6.6136698443847146e-15,-1.5194095081906798e-17
564.63,-6.615568104923332e-15,-1.5365126900105933e-17
564.64,-6.614218260757916e-15,-1.0629323459080502e-17
564.65,-6.614662280745797e-15,-1.657950292376997e-17
564.66,-6.614192961107206e-15,-1.670200764170144e-17
564.67,-6.614161919142784e-15,-1.8502231651074844e-17
564.68,-6.609597175712468e-15,-1.9800541777972867e-17
564.69,-6.612969514876654e-15,-1.6798136948488263e-17
564.7,-6.616475028178971e-15,-1.6023403178141085e-17
564.71,-6.607229275515844e-15,-1.429866059013615e-17
564.72,-6.611766178810644e-15,-1.613050532958283e-17
564.73,-6.6083249315266265e-15,-1.5567422903237405e-17
564.74,-6.609455200594842e-15,-1.677200384027036e-17
564.75,-6.606665759306487e-15,-1.5122074158817657e-17
564.76,-6.608370107148919e-15,-1.6275682100310567e-17
564.77,-6.611098644092381e-15,-1.842673543449754e-17
564.78,-6.6073089742786986e-15,-1.7024268716318843e-17
564.79,-6.607742002883234e-15,-1.6981814846077122e-17
564.8,-6.606115411127379e-15,-1.508530092548484e-17
564.81,-6.606721792593835e-15,-1.7088915647580963e-17
564.82,-6.605499083607567e-15,-1.5716449283748698e-17
564.83,-6.603906881423946e-15,-1.626096437967346e-17
564.84,-6.604096889233897e-15,-1.6988834013163872e-17
564.85,-6.6032012163677636e-15,-1.7074113822547548e-17
564.86,-6.60361199554859e-15,-9.772299091189135e-18
564.87,-6.602349964935116e-15,-1.6281151297633118e-17
564.88,-6.601745843002133e-15,-1.6050014610538293e-17
564.89,-6.599376138293583e-15,-1.5919348222150133e-17
564.9,-6.600550487438572e-15,-1.933044257902466e-17
564.91,-6.600086094393506e-15,-1.591782256206349e-17
564.92,-6.599099503424059e-15,-1.6163820040964366e-17
564.93,-6.600379483301439e-15,-1.7053961320105433e-17
564.94,-6.598574549698311e-15,-1.630837416395851e-17
564.95,-6.583669071216134e-15,-1.4480087098177782e-17
564.96,-6.5992939598048335e-15,-1.9139550447268793e-17
564.97,-6.5967390007429486e-15,-1.6615020676410733e-17
564.98,-6.593322256900556e-15,-1.59959916007918e-17
564.99,-6.5958749932556174e-15,-1.695729533796152e-17
565.0,-6.595474019558258e-15,-1.6939451973287947e-17
565.01,-6.5940952091985714e-15,-1.5660661125860795e-17
565.02,-6.5933389404859724e-15,-1.643592698290838e-17
565.03,-6.59313290177895e-15,-1.6055808563636112e-17
565.04,-6.604367503131568e-15,-2.867195444344965e-17
565.05,-6.590686393599017e-15,-1.5755817521578918e-17
565.06,-6.591525221211096e-15,-1.6822462229976458e-17
565.07,-6.589663043922453e-15,-1.7246594784736295e-17
565.08,-6.588562717253607e-15,-1.4612179555951383e-17
565.09,-6.5895069929702986e-15,-1.6427216258648496e-17
565.1,-6.589116839017797e-15,-1.5865812578955182e-17
565.11,-6.5881417967229806e-15,-1.6401527756573433e-17
565.12,-6.588559577354785e-15,-1.6067373895497135e-17
565.13,-6.596410411658591e-15,-1.5709463702324453e-17
565.14,-6.587268372106947e-15,-1.5968000346296662e-17
565.15,-6.586395039006342e-15,-1.6361381322591338e-17
565.16,-6.584802206837695e-15,-1.7832763308685267e-17
565.17,-6.585722125090096e-15,-1.5575790142551374e-17
565.18,-6.584688213703302e-15,-1.6836345588803618e-17
565.19,-6.58352338431004e-15,-1.50584852502738e-17
565.2,-6.583706813453332e-15,-1.5937618836904178e-17
565.21,-6.5829699654054885e-15,-1.5460660799955544e-17
565.22,-6.586620676272592e-15,-1.5032375875633563e-17
565.23,-6.5820055423420285e-15,-1.6476604531224846e-17
565.24,-6.582329033502338e-15,-1.7838462208526758e-17
565.25,-6.581161017198016e-15,-1.7958404845029474e-17
565.26,-6.579142196627334e-15,-1.5188044738423166e-17
565.27,-6.579588960604182e-15,-1.5282856828687476e-17
565.28,-6.578668942130148e-15,-1.5579546024332154e-17
565.29,-6.578582115611178e-15,-1.6337704060533898e-17
565.3,-6.578159921119374e-15,-1.5978625190743797e-17
565.31,-6.5789009821393674e-15,-1.5498896514102315e-17
565.32,-6.57622395175495e-15,-1.630469750637869e-17
565.33,-6.575661989562606e-15,-1.4939550641458788e-17
565.34,-6.57659291607381e-15,-1.6050076447903725e-17
565.35,-6.575608614854416e-15,-1.610645532770444e-17
565.36,-6.57530897788663e-15,-1.5941279897099514e-17
565.37,-6.575228662932817e-15,-1.659140466080822e-17
565.38,-6.573311726575522e-15,-1.4832909851141795e-17
565.39,-6.572517356611588e-15,-1.6725611901430148e-17
565.4,-6.573515026389923e-15,-1.5712103261486813e-17
565.41,-6.571173553245979e-15,-1.6076355786690297e-17
565.42,-6.5718096923783855e-15,-1.5792425114739992e-17
565.43,-6.571464584477326e-15,-1.8192627653450555e-17
565.44,-6.570024459708396e-15,-1.4270315942840074e-17
565.45,-6.568785985043916e-15,-1.5849586194790878e-17
565.46,-6.568933327896119e-15,-1.4993700257877783e-17
565.47,-6.5687576150240834e-15,-1.586608874733335e-17
565.48,-6.567905478984214e-15,-1.6072093276992672e-17
565.49,-6.5688334205392914e-15,-1.63028947546697e-17
565.5,-6.5673177663452335e-15,-1.7408583581270887e-17
565.51,-6.56650692322993e-15,-1.4297416207084937e-17
565.52,-6.566334374066783e-15,-1.5774168777712006e-17
565.53,-6.56531574806531e-15,-1.5589473789641022e-17
565.54,-6.565112086944649e-15,-1.746436325932651e-17
565.55,-6.564122861997502e-15,-1.5602519068322474e-17
565.56,-6.563443643034019e-15,-1.5200362658164068e-17
565.57,-6.562988074722933e-15,-1.559668023953145e-17
565.58,-6.564410095908688e-15,-1.581855936666626e-17
565.59,-6.561001233593699e-15,-1.6015533532846687e-17
565.6,-6.5607629193038855e-15,-1.5954237412883767e-17
565.61,-6.561014242700406e-15,-1.5275771687516204e-17
565.62,-6.561466451155204e-15,-1.5999203541359692e-17
565.63,-6.560884773459305e-15,-1.6715096025714286e-17
565.64,-6.559351130020127e-15,-1.6275094754032413e-17
565.65,-6.557837666237498e-15,-1.6772402699395248e-17
565.66,-6.557915120359829e-15,-1.6032449120162076e-17
565.67,-6.558131114208539e-15,-1.4190739292385545e-17
565.68,-6.557366815343914e-15,-1.637878558207953e-17
565.69,-6.55590493978319e-15,-1.6884635197519912e-17
565.7,-6.5552618113625604e-15,-1.4623503336771058e-17
565.71,-6.5553666598828515e-15,-1.8811923371887437e-17
565.72,-6.554879914877265e-15,-1.567916708551613e-17
565.73,-6.554035036361861e-15,-1.5698142078950154e-17
565.74,-6.5526161920419525e-15,-1.3448237435773395e-17
565.75,-6.552795386009946e-15,-1.4810669475416632e-17
565.76,-6.553511201319081e-15,-1.5172206497181986e-17
565.77,-6.5518673312673005e-15,-1.5679690756234444e-17
565.78,-6.551496084728202e-15,-1.54395472662669e-17
565.79,-6.550743164594498e-15,-1.2095482336436842e-17
565.8,-6.550710415480505e-15,-1.6121116261328942e-17
565.81,-6.550118701439623e-15,-1.4920146599080283e-17
565.82,-6.549706148329789e-15,-1.6824903874339935e-17
565.83,-6.549566599142253e-15,-1.8752513970389858e-17
565.84,-6.54840235048039e-15,-1.619769593933147e-17
565.85,-6.547613433162231e-15,-1.549720241144578e-17
565.86,-6.54669550421645e-15,-1.5361699135451065e-17
565.87,-6.546379083118545e-15,-1.579256983258568e-17
565.88,-6.545762140400985e-15,-1.5161192713757797e-17
565.89,-6.54577088034882e-15,-1.580961212641355e-17
565.9,-6.545143300061995e-15,-1.6767983427335763e-17
565.91,-6.544216682165529e-15,-1.533463423397757e-17
565.92,-6.539144512965422e-15,-1.2006686796250138e-17
565.93,-6.543121574324298e-15,-1.6340203533951716e-17
565.94,-6.543585456137256e-15,-1.5219624830218038e-17
565.95,-6.541667424640335e-15,-1.559501395880679e-17
565.96,-6.540381876535233e-15,-1.876972076601293e-17
565.97,-6.5409681870075096e-15,-1.571137134250697e-17
565.98,-6.540245153915781e-15,-1.609446064736254e-17
565.99,-6.540515067258461e-15,-1.6153472570182993e-17
566.0,-6.5394017279752286e-15,-1.5539450440446613e-17
566.01,-6.539472980863167e-15,-1.670472204704789e-17
566.02,-6.5395502916646546e-15,-1.435468678602118e-17
566.03,-6.538490397417836e-15,-1.5965311409410042e-17
566.04,-6.5371044486965735e-15,-1.5493083724111332e-17
566.05,-6.536722125137543e-15,-1.647773819667482e-17
566.06,-6.535928443680713e-15,-1.582965375062511e-17
566.07,-6.535473454245946e-15,-1.6088343063832658e-17
566.08,-6.535021130291612e-15,-1.5766572740880248e-17
566.09,-6.535022438874666e-15,-1.6357676085796595e-17
566.1,-6.534403911178445e-15,-1.5679600745761075e-17
566.11,-6.53429051434295e-15,-1.6212699226206575e-17
566.12,-6.533862263890458e-15,-1.6279197216966888e-17
566.13,-6.5327243370979955e-15,-1.446825971847469e-17
566.14,-6.531321248126737e-15,-1.7323632766393773e-17
566.15,-6.530704474607746e-15,-1.6024312422404664e-17
566.16,-6.5309684673420775e-15,-1.5927067053863664e-17
566.17,-6.529721465433944e-15,-1.543885116230869e-17
566.18,-6.529474677327456e-15,-1.4845508968023104e-17
566.19,-6.528960448811879e-15,-1.728036173281956e-17
566.2,-6.5290526507143666e-15,-1.5495484207217237e-17
566.21,-6.526625702267066e-15,-1.8372488572950393e-17
566.22,-6.5275683990463776e-15,-1.545047663887968e-17
566.23,-6.526771730059303e-15,-1.5656167344970045e-17
566.24,-6.525713575758132e-15,-1.6012850049375462e-17
566.25,-6.5259508032929035e-15,-1.5322257066128236e-17
566.26,-6.525342467514109e-15,-1.5955948873807812e-17
566.27,-6.525593558614592e-15,-1.1844455804610056e-17
566.28,-6.524143321743479e-15,-1.5481202199115102e-17
566.29,-6.524262945603087e-15,-1.507772452262047e-17
566.3,-6.5223616193638904e-15,-1.6793388025845023e-17
566.31,-6.521805805749943e-15,-1.467628665245669e-17
566.32,-6.521567862723887e-15,-1.674064378117885e-17
566.33,-6.521372171472875e-15,-1.6596229648219782e-17
566.34,-6.5216515570191434e-15,-1.5858065955029728e-17
566.35,-6.519585187917677e-15,-1.6585494712150146e-17
566.36,-6.519517615678498e-15,-1.6076752204466836e-17
566.37,-6.519939605627162e-15,-1.670747964237661e-17
566.38,-6.5184344469475024e-15,-1.548356176405495e-17
566.39,-6.517362007430432e-15,-1.6105111618979695e-17
566.4,-6.517676755500045e-15,-1.6030019832028785e-17
566.41,-6.516006726756525e-15,-1.56949582890439e-17
566.42,-6.51575213277588e-15,-1.6283786248588788e-17
566.43,-6.5159496416857024e-15,-1.6647172486326108e-17
566.44,-6.515012461222227e-15,-1.688399462437112e-17
566.45,-6.512731407932096e-15,-1.7070572831028208e-17
566.46,-6.512291393850633e-15,-1.8024311417975685e-17
566.47,-6.513077982591866e-15,-1.661488814355165e-17
566.48,-6.512950964342435e-15,-1.6112005686554725e-17
566.49,-6.511756892787866e-15,-1.4595906240479688e-17
566.5,-6.511090607696474e-15,-1.6237715565710433e-17
566.51,-6.510723322864697e-15,-1.6827326767810527e-17
566.52,-6.510722959509472e-15,-1.5775494336459764e-17
566.53,-6.509444254657098e-15,-1.6485206805272977e-17
566.54,-6.509485906058175e-15,-1.598652481632054e-17
566.55,-6.508115269801828e-15,-1.6615821022918777e-17
566.56,-6.508801157184064e-15,-1.5714132186823163e-17
566.57,-6.508816835531125e-15,-1.6922683122191973e-17
566.58,-6.506763675067393e-15,-1.4735544367057444e-17
566.59,-6.507001857871491e-15,-1.6461811110917457e-17
566.6,-6.505863964101097e-15,-1.619321182601825e-17
566.61,-6.5057031087312e-15,-1.607556401411129e-17
566.62,-6.505100158601059e-15,-1.6231741348245232e-17
566.63,-6.5050606298336394e-15,-1.688230873841166e-17
566.64,-6.504285348923876e-15,-1.5972800299791748e-17
566.65,-6.503361524917295e-15,-1.618295779314914e-17
566.66,-6.503198521310668e-15,-1.6637950077279884e-17
566.67,-6.502317045868706e-15,-1.589086858430558e-17
566.68,-6.501911680907404e-15,-1.6293915399760912e-17
566.69,-6.50119497260592e-15,-1.6580343591280205e-17
566.7,-6.500566683319241e-15,-1.5829585083954895e-17
566.71,-6.49986759203797e-15,-1.6258676647122745e-17
566.72,-6.49925937326403e-15,-1.6215543563273714e-17
566.73,-6.499024109225393e-15,-1.6146928462226792e-17
566.74,-6.498477919081321e-15,-1.5884624362671788e-17
566.75,-6.49845517668016e-15,-1.6414184372364092e-17
566.76,-6.496853188196567e-15,-1.695962643269255e-17
566.77,-6.497020051759342e-15,-1.6505356679983422e-17
566.78,-6.495712326244152e-15,-1.6561667342566625e-17
566.79,-6.494421009194165e-15,-1.667007016556345e-17
566.8,-6.495880741106947e-15,-1.6101482196851407e-17
566.81,-6.493379361970112e-15,-1.6507915795340305e-17
566.82,-6.4943627260947744e-15,-1.62977050379541e-17
566.83,-6.49329352928243e-15,-1.6651122828149538e-17
566.84,-6.49285356231902e-15,-1.715442772954542e-17
566.85,-6.492315338631536e-15,-1.579439355538055e-17
566.86,-6.491497446190527e-15,-1.6129944210528606e-17
566.87,-6.492006744515329e-15,-1.625850785571357e-17
566.88,-6.491109607778455e-15,-1.6530180360777066e-17
566.89,-6.489613751857288e-15,-1.6590987251556525e-17
566.9,-6.488957695652848e-15,-1.5784631467549705e-17
566.91,-6.4887458299744105e-15,-1.7685188674519737e-17
566.92,-6.488891132198656e-15,-1.7094650677844296e-17
566.93,-6.487731941383853e-15,-1.7639221146137843e-17
566.94,-6.486576234238103e-15,-1.6274127796171436e-17
566.95,-6.487157689882645e-15,-1.602523028907735e-17
566.96,-6.4864230707211715e-15,-1.586559178962703e-17
566.97,-6.4842726027593695e-15,-1.6531206869541214e-17
566.98,-6.486101138865523e-15,-1.6420544721997924e-17
566.99,-6.484515062223223e-15,-1.5502698624904185e-17
567.0,-6.482950986893626e-15,-1.640481259115512e-17
567.01,-6.483316015750917e-15,-1.7185195194152632e-17
567.02,-6.483003547976442e-15,-1.7122999511014236e-17
567.03,-6.4816846849134446e-15,-1.5932971497203378e-17
567.04,-6.482580185704492e-15,-1.6519710691372693e-17
567.05,-6.4822378395937845e-15,-1.679043467579579e-17
567.06,-6.47738621091046e-15,-1.653093351899715e-17
567.07,-6.4796953333101945e-15,-1.5383980903248955e-17
567.08,-6.4793699061496175e-15,-1.5585745003298696e-17
567.09,-6.479393496789606e-15,-1.5993128331582804e-17
567.1,-6.478963313778671e-15,-1.6764538884956465e-17
567.11,-6.4780451771883085e-15,-1.6631718530913313e-17
