t/M,Re(Psi_4),Im(Psi_4)
469.15,-1.6215366576310697e-14,-1.5019446325345387e-17
469.16,-1.62139889359515e-14,-1.5248603658945878e-17
469.17,-1.621200879863614e-14,-1.526253532669772e-17
469.18,-1.62107547911542e-14,-1.513082301921827e-17
469.19,-1.620896260602728e-14,-1.5382905743434992e-17
469.2,-1.6207153490746165e-14,-1.5120091420999775e-17
469.21,-1.6205593664664054e-14,-1.5307357682738683e-17
469.22,-1.6204050725113686e-14,-1.5521016015651676e-17
469.23,-1.6202358167611288e-14,-1.5322895976703562e-17
469.24,-1.620062321085176e-14,-1.5334092461202823e-17
469.25,-1.6199335254849558e-14,-1.5747222617225428e-17
469.26,-1.6197016553245568e-14,-1.509045549406775e-17
469.27,-1.6194851368727177e-14,-1.4980913660964814e-17
469.28,-1.6193571987887573e-14,-1.5020539770834453e-17
469.29,-1.6191968029489518e-14,-1.5028538855133396e-17
469.3,-1.6190779045803744e-14,-1.4848519799933028e-17
469.31,-1.6188432783309846e-14,-1.49563794455825e-17
469.32,-1.6187168537377246e-14,-1.5234511435209137e-17
469.33,-1.618552272997026e-14,-1.5103752212852554e-17
469.34,-1.6184173613580228e-14,-1.5136861926803133e-17
469.35,-1.618213313157794e-14,-1.5077102408595504e-17
469.36,-1.6180237334804223e-14,-1.499779947995417e-17
469.37,-1.6178936002617456e-14,-1.5076478340754622e-17
469.38,-1.6177385410942123e-14,-1.522601819728057e-17
469.39,-1.6175480959080813e-14,-1.490956429209277e-17
469.4,-1.617399661314224e-14,-1.493850701129819e-17
469.41,-1.617238307149223e-14,-1.5329259706678535e-17
469.42,-1.617030492870038e-14,-1.5037849092227054e-17
469.43,-1.6168995351593037e-14,-1.5306536029223625e-17
469.44,-1.616762171266589e-14,-1.5224937500502898e-17
469.45,-1.616594634693964e-14,-1.5097082669414128e-17
469.46,-1.6164042462381002e-14,-1.5239951509866053e-17
469.47,-1.6162609423127412e-14,-1.516036557241735e-17
469.48,-1.6160360055066908e-14,-1.4934540379973925e-17
469.49,-1.6159047598633843e-14,-1.492618186585471e-17
469.5,-1.615734055647389e-14,-1.5066001207015795e-17
469.51,-1.6155366146648714e-14,-1.4991234016543793e-17
469.52,-1.6153970523440472e-14,-1.5068448311360706e-17
469.53,-1.6152419049173114e-14,-1.5259905335124807e-17
469.54,-1.6150802800554522e-14,-1.5329678810922477e-17
469.55,-1.6149346515651304e-14,-1.516944830376785e-17
469.56,-1.6147440458839307e-14,-1.5327821924073852e-17
469.57,-1.6145602990765805e-14,-1.500355275837239e-17
469.58,-1.614411158512334e-14,-1.540313933996718e-17
469.59,-1.614221063956514e-14,-1.4954680114154632e-17
469.6,-1.6140728448869475e-14,-1.5280257372054322e-17
469.61,-1.613889501364054e-14,-1.519418992063964e-17
469.62,-1.613748009914561e-14,-1.5101649509341798e-17
469.63,-1.6135882810786128e-14,-1.500491772490001e-17
469.64,-1.6133410649009443e-14,-1.4917132039240612e-17
469.65,-1.6132558617774595e-14,-1.5494140387083776e-17
469.66,-1.6130258380216164e-14,-1.496725859962321e-17
469.67,-1.612952726281665e-14,-1.554117390981476e-17
469.68,-1.6127397114466937e-14,-1.5110453851742635e-17
469.69,-1.6125410040112958e-14,-1.496886765609309e-17
469.7,-1.6124026004408855e-14,-1.4946356373871036e-17
469.71,-1.6122123057869326e-14,-1.4939024198918005e-17
469.72,-1.6121140452005534e-14,-1.4954542381520106e-17
469.73,-1.6118581193934384e-14,-1.4119985927746232e-17
469.74,-1.6116724286858017e-14,-1.495433345736808e-17
469.75,-1.61155915139279e-14,-1.5090886757494918e-17
469.76,-1.6113649124979854e-14,-1.4846261321434537e-17
469.77,-1.6112178719743673e-14,-1.513676886876661e-17
469.78,-1.61107422630529e-14,-1.5110966101438626e-17
469.79,-1.6109263370778974e-14,-1.509064116463759e-17
469.8,-1.6107479637485565e-14,-1.5027301561609422e-17
469.81,-1.610614294117848e-14,-1.5301013460116824e-17
469.82,-1.610362760527359e-14,-1.4884224353094576e-17
469.83,-1.610271336573002e-14,-1.479150735085605e-17
469.84,-1.6100714388706298e-14,-1.5163015128742727e-17
469.85,-1.609842034988183e-14,-1.490038740948512e-17
469.86,-1.6097524974458466e-14,-1.480413042324381e-17
469.87,-1.6095724185535625e-14,-1.4969716352600585e-17
469.88,-1.6094367467735766e-14,-1.5008666343425077e-17
469.89,-1.6094701040439162e-14,-1.5481890174285443e-17
469.9,-1.6090893701964454e-14,-1.497853206665504e-17
469.91,-1.608950455976517e-14,-1.506981708335985e-17
469.92,-1.608823080013453e-14,-1.5072029326419322e-17
469.93,-1.608612880940468e-14,-1.5020118589155352e-17
469.94,-1.6085117802327404e-14,-1.4465239390790334e-17
469.95,-1.6082497839636172e-14,-1.5035308252901923e-17
469.96,-1.6081016671654466e-14,-1.4974099750527642e-17
469.97,-1.6079606558839422e-14,-1.516014752413851e-17
469.98,-1.6077859892754988e-14,-1.5185951631662306e-17
469.99,-1.6075670070928692e-14,-1.4881525754291366e-17
470.0,-1.6074752653121547e-14,-1.498088008840147e-17
470.01,-1.6072656484936385e-14,-1.4871848497860403e-17
470.02,-1.6071281825995748e-14,-1.495499028865212e-17
470.03,-1.607001828805226e-14,-1.6346239045101244e-17
470.04,-1.6067692438006132e-14,-1.4767665034995446e-17
470.05,-1.6066242297674933e-14,-1.5011160539986448e-17
470.06,-1.606449982340809e-14,-1.5293553349255334e-17
470.07,-1.606315776154887e-14,-1.509642599887459e-17
470.08,-1.6061382894374308e-14,-1.473740946286872e-17
470.09,-1.6059176965770896e-14,-1.4935599056531336e-17
470.1,-1.6058281574969245e-14,-1.5326340329046253e-17
470.11,-1.605646503039427e-14,-1.503259651050349e-17
470.12,-1.605544371282673e-14,-1.571075704321908e-17
470.13,-1.6053241242765808e-14,-1.5092079138463725e-17
470.14,-1.605139120840841e-14,-1.5038588511926088e-17
470.15,-1.6049957362604437e-14,-1.4824268114448716e-17
470.16,-1.604820086354809e-14,-1.4957203672392004e-17
470.17,-1.6047021094070428e-14,-1.5209358725581223e-17
470.18,-1.6044863047470086e-14,-1.4804903918145443e-17
470.19,-1.6042907690327638e-14,-1.473265797858205e-17
470.2,-1.6041387452782784e-14,-1.504313321732849e-17
470.21,-1.6038572073664897e-14,-1.6016949619764526e-17
470.22,-1.6038281885884862e-14,-1.4907640652829057e-17
470.23,-1.6036568724771034e-14,-1.4926892457849672e-17
470.24,-1.603496769979252e-14,-1.49700241859682e-17
470.25,-1.603314357972254e-14,-1.4914623842109098e-17
470.26,-1.6031411190296548e-14,-1.5429628895510162e-17
470.27,-1.6029684777203014e-14,-1.4890813445815908e-17
470.28,-1.6027551761017745e-14,-1.47779629112252e-17
470.29,-1.6026860314871637e-14,-1.4991905838931704e-17
470.3,-1.6025609203760456e-14,-1.640600577192988e-17
470.31,-1.6023786009711803e-14,-1.4997388778000728e-17
470.32,-1.602178950865113e-14,-1.491628121908885e-17
470.33,-1.6020435867955338e-14,-1.5075261120151655e-17
470.34,-1.6018551517605072e-14,-1.46940742951323e-17
470.35,-1.6010471977571062e-14,-1.343508704866437e-17
470.36,-1.6015375646686272e-14,-1.4942598868188943e-17
470.37,-1.6013747091271497e-14,-1.474675984172325e-17
470.38,-1.601197110801662e-14,-1.4757228088305052e-17
470.39,-1.6008842385878446e-14,-1.4732794254115667e-17
470.4,-1.6008512366929893e-14,-1.478962561035255e-17
470.41,-1.6006744646095416e-14,-1.4732325212437985e-17
470.42,-1.600544844955105e-14,-1.493969465649157e-17
470.43,-1.60035008220414e-14,-1.4887801676690462e-17
470.44,-1.600156468185085e-14,-1.5555256893046192e-17
470.45,-1.600007890570774e-14,-1.4939303848020347e-17
470.46,-1.5998539734094987e-14,-1.49440088115827e-17
470.47,-1.599708122553585e-14,-1.4831495919184438e-17
470.48,-1.5994650490415787e-14,-1.5266063741835357e-17
470.49,-1.599384954393604e-14,-1.4716818119232156e-17
470.5,-1.5992231617829104e-14,-1.4937643395172723e-17
470.51,-1.599082550637324e-14,-1.5006164742084364e-17
470.52,-1.5988719209500514e-14,-1.4769264878211543e-17
470.53,-1.598645726371482e-14,-1.4602428666226706e-17
470.54,-1.5985698879303222e-14,-1.4969671824660552e-17
470.55,-1.5984121501016477e-14,-1.4900685413740796e-17
470.56,-1.598246629395382e-14,-1.4914615949303645e-17
470.57,-1.5980811952770876e-14,-1.4180279782287473e-17
470.58,-1.597928145435407e-14,-1.4599373683816962e-17
470.59,-1.5977667763635575e-14,-1.477720518820998e-17
470.6,-1.5975557808340024e-14,-1.4698041090689795e-17
470.61,-1.5974186182419437e-14,-1.4993078802661746e-17
470.62,-1.5972768118195257e-14,-1.4392142619325428e-17
470.63,-1.597119415545731e-14,-1.485288871663622e-17
470.64,-1.5969758185655987e-14,-1.4830007421358506e-17
470.65,-1.5967754559550126e-14,-1.485515264491328e-17
470.66,-1.596588753787115e-14,-1.44072461964234e-17
470.67,-1.5964691271454036e-14,-1.5367124275811043e-17
470.68,-1.596245393665957e-14,-1.4727257461555476e-17
470.69,-1.5960648059788913e-14,-1.47589700900931e-17
470.7,-1.59596671850808e-14,-1.4759295252666508e-17
470.71,-1.595838602506846e-14,-1.484896535263853e-17
470.72,-1.595641520269615e-14,-1.482494014204588e-17
470.73,-1.595447754753009e-14,-1.4685729500082863e-17
470.74,-1.5952930758457878e-14,-1.4927975009047595e-17
470.75,-1.5952189224900377e-14,-1.5154232647068315e-17
470.76,-1.5949648107803997e-14,-1.485427104409725e-17
470.77,-1.5947781809374198e-14,-1.4627524586900176e-17
470.78,-1.5946192665862292e-14,-1.4910117064676045e-17
470.79,-1.594464421608868e-14,-1.469967868516818e-17
470.8,-1.5943257639698226e-14,-1.503947040635427e-17
470.81,-1.5941951920485987e-14,-1.492121461376139e-17
470.82,-1.594001283386257e-14,-1.4772941541913083e-17
470.83,-1.5938378409705846e-14,-1.5173954189799543e-17
470.84,-1.593650769441272e-14,-1.509910405252866e-17
470.85,-1.5934868238851544e-14,-1.4851258118559233e-17
470.86,-1.5932955798222696e-14,-1.449069855402926e-17
470.87,-1.593135096632227e-14,-1.477964024975016e-17
470.88,-1.5930186286220505e-14,-1.4865165386321702e-17
470.89,-1.592814996840796e-14,-1.468010053654306e-17
470.9,-1.59269180067273e-14,-1.4824750768954723e-17
470.91,-1.592498484472278e-14,-1.491857277290908e-17
470.92,-1.592333761818712e-14,-1.449775512416436e-17
470.93,-1.5921838483531106e-14,-1.486551299678001e-17
470.94,-1.5920450927608192e-14,-1.4809859810104507e-17
470.95,-1.5918617918441374e-14,-1.47114629342631e-17
470.96,-1.591718601308021e-14,-1.4858175831243205e-17
470.97,-1.5915365091904903e-14,-1.471323368311967e-17
470.98,-1.5913649951423445e-14,-1.4585208907829524e-17
470.99,-1.5912134735517092e-14,-1.462438745601644e-17
471.0,-1.591071057868047e-14,-1.4960895793040524e-17
471.01,-1.5908888308075178e-14,-1.4645548661839283e-17
471.02,-1.5907345902754175e-14,-1.4458867950608297e-17
471.03,-1.5905357615158513e-14,-1.4717260146222132e-17
471.04,-1.5904230140945834e-14,-1.4778990458838576e-17
471.05,-1.5902380266273556e-14,-1.4826756261039702e-17
471.06,-1.5900698038454922e-14,-1.4529027515228875e-17
471.07,-1.5899140167485085e-14,-1.4895195243341158e-17
471.08,-1.5897663722692945e-14,-1.483725596414336e-17
471.09,-1.5895986127798004e-14,-1.447230449842037e-17
471.1,-1.5894044964345017e-14,-1.472766842931003e-17
471.11,-1.5892377300786308e-14,-1.4239648572856908e-17
471.12,-1.589090339122534e-14,-1.4604913174146564e-17
471.13,-1.5889593643358947e-14,-1.4713511875121105e-17
471.14,-1.5887885504135238e-14,-1.4774741325361522e-17
471.15,-1.5886409352562274e-14,-1.4787745955183206e-17
471.16,-1.5884208730065806e-14,-1.4791413518718213e-17
471.17,-1.588291342824696e-14,-1.4677781640753517e-17
471.18,-1.588072965528335e-14,-1.4193711638624304e-17
471.19,-1.5879733445942592e-14,-1.4345937271254822e-17
471.2,-1.58780948302816e-14,-1.472609089824781e-17
471.21,-1.5876258787500284e-14,-1.4730649587204605e-17
471.22,-1.5873820810269586e-14,-1.4691419868814442e-17
471.23,-1.5873031412912507e-14,-1.471910299247905e-17
471.24,-1.5871355328441154e-14,-1.4792948193004018e-17
471.25,-1.5869539425765204e-14,-1.4391978682571528e-17
471.26,-1.5867995094691106e-14,-1.4556017830066027e-17
471.27,-1.5866300420564802e-14,-1.4605140510587973e-17
471.28,-1.586575911819668e-14,-1.4795551418839155e-17
471.29,-1.5863638569108213e-14,-1.4563545149641098e-17
471.3,-1.5861681336287215e-14,-1.4618744630270528e-17
471.31,-1.5859872817740528e-14,-1.5016060700040895e-17
471.32,-1.5858678036016034e-14,-1.4724746824556675e-17
471.33,-1.585690737161339e-14,-1.4657712777193725e-17
471.34,-1.5855000809913563e-14,-1.4231354599401825e-17
471.35,-1.5853896598188664e-14,-1.5003071771310892e-17
471.36,-1.5851711691537092e-14,-1.519880863088464e-17
471.37,-1.5850452740872705e-14,-1.496298153504361e-17
471.38,-1.5848980801095993e-14,-1.4828667868524364e-17
471.39,-1.5847109327323393e-14,-1.465545992225165e-17
471.4,-1.584537190657108e-14,-1.4651458002768586e-17
471.41,-1.584424609241419e-14,-1.4507645797694572e-17
471.42,-1.5842429951465648e-14,-1.46429879104693e-17
471.43,-1.5840881743828292e-14,-1.4423598685147546e-17
471.44,-1.583931235947465e-14,-1.4917592967072687e-17
471.45,-1.583838290741844e-14,-1.5796341328766694e-17
471.46,-1.5835736465539624e-14,-1.480679253554516e-17
471.47,-1.583445154200783e-14,-1.4852092714574323e-17
471.48,-1.5832533205926332e-14,-1.4582090308509967e-17
471.49,-1.5831177730627013e-14,-1.480391294895846e-17
471.5,-1.5829489086352363e-14,-1.4633534538619802e-17
471.51,-1.5827966778366118e-14,-1.4955339914406846e-17
471.52,-1.5826344091992133e-14,-1.4769027122471768e-17
471.53,-1.5824508267566632e-14,-1.4683603244144683e-17
471.54,-1.582516250325527e-14,-1.587878776883501e-17
471.55,-1.582138624007674e-14,-1.445298781357261e-17
471.56,-1.581977349919635e-14,-1.4544242510256093e-17
471.57,-1.5818351952764302e-14,-1.4754206929909933e-17
471.58,-1.581699700426515e-14,-1.4762596685764218e-17
471.59,-1.5814928596244637e-14,-1.4778578862850777e-17
471.6,-1.5813196308977836e-14,-1.4730782642318777e-17
471.61,-1.5811347008641206e-14,-1.4800048185483434e-17
471.62,-1.5809388309897176e-14,-1.4284160014659687e-17
471.63,-1.5810253930506917e-14,-1.70275702081324e-17
471.64,-1.5806687225436745e-14,-1.4638221971815342e-17
471.65,-1.5805097954960113e-14,-1.4584011172067537e-17
471.66,-1.5803728853852057e-14,-1.466729068785809e-17
471.67,-1.5802077026117624e-14,-1.4619839746133315e-17
471.68,-1.5800344360669684e-14,-1.4585425476890278e-17
471.69,-1.5798751014030933e-14,-1.460452871778221e-17
471.7,-1.57973452537564e-14,-1.5242600365748224e-17
471.71,-1.5795446083288085e-14,-1.4771287741498624e-17
471.72,-1.579456232256772e-14,-1.5177918948108007e-17
471.73,-1.579223764251675e-14,-1.4622815118739592e-17
471.74,-1.5790803004444312e-14,-1.4908747653319242e-17
471.75,-1.578895612163767e-14,-1.4616076444762588e-17
471.76,-1.578741464142257e-14,-1.4586052347129316e-17
471.77,-1.57861704986528e-14,-1.499501553980526e-17
471.78,-1.5784139423877235e-14,-1.4526081435676098e-17
471.79,-1.578283803186817e-14,-1.4739955126503826e-17
471.8,-1.5781334495947003e-14,-1.4693189095337586e-17
471.81,-1.5779582823346524e-14,-1.4241769555164063e-17
471.82,-1.5777995099633455e-14,-1.4618374775523858e-17
471.83,-1.5776384448479454e-14,-1.4714619524052787e-17
471.84,-1.577467123327979e-14,-1.4745460840344415e-17
471.85,-1.57729197917458e-14,-1.4506765151998447e-17
471.86,-1.5771475164611916e-14,-1.449191295021563e-17
471.87,-1.5769877965951162e-14,-1.4762486669642926e-17
471.88,-1.576809184032424e-14,-1.465870255840507e-17
471.89,-1.5766440886089153e-14,-1.445498654277017e-17
471.9,-1.576445260525483e-14,-1.4433978546868736e-17
471.91,-1.5763345492786682e-14,-1.4737007248383255e-17
471.92,-1.5761307423782994e-14,-1.4512622987938847e-17
471.93,-1.575994288984952e-14,-1.4611069079509333e-17
471.94,-1.575852040469535e-14,-1.4425769372131448e-17
471.95,-1.5756531251361166e-14,-1.4543645551759184e-17
471.96,-1.5754542256861516e-14,-1.4408233179021528e-17
471.97,-1.5754070930681838e-14,-1.4741381381054825e-17
471.98,-1.575183914896502e-14,-1.456060551464632e-17
471.99,-1.5749807213388266e-14,-1.4383484564958437e-17
472.0,-1.574865096421072e-14,-1.4508668782059692e-17
472.01,-1.5747292916741248e-14,-1.424292027598807e-17
472.02,-1.57456533721937e-14,-1.4561447499116162e-17
472.03,-1.574371464085751e-14,-1.4499186979891297e-17
472.04,-1.5742122004150236e-14,-1.4396714137036753e-17
472.05,-1.574020937136285e-14,-1.4376519844313928e-17
472.06,-1.573947003510009e-14,-1.4290978662781208e-17
472.07,-1.5737198093992904e-14,-1.4439879756706293e-17
472.08,-1.5736115073145603e-14,-1.4951384046579565e-17
472.09,-1.5733183233142524e-14,-1.3981530493232467e-17
472.1,-1.5732463637007773e-14,-1.4342487663580442e-17
472.11,-1.5730879151138144e-14,-1.4412634421826968e-17
472.12,-1.572887942727885e-14,-1.412664126379255e-17
472.13,-1.5728119927849084e-14,-1.4603259348027463e-17
472.14,-1.572601937912306e-14,-1.4050102204913376e-17
472.15,-1.5724573281263722e-14,-1.4334391732361334e-17
472.16,-1.572319937537516e-14,-1.4629141981547064e-17
472.17,-1.5721590775981037e-14,-1.4613486137927973e-17
472.18,-1.572004994670668e-14,-1.4621809378995212e-17
472.19,-1.571817776916856e-14,-1.4520410898979154e-17
472.2,-1.5716378601490332e-14,-1.4293988251521284e-17
472.21,-1.571494503076458e-14,-1.477954639022915e-17
472.22,-1.5713177189464932e-14,-1.433432705224706e-17
472.23,-1.5711926900756224e-14,-1.4663927030311378e-17
472.24,-1.5710510270161358e-14,-1.4507711775876696e-17
472.25,-1.5707930524146626e-14,-1.340071329888572e-17
472.26,-1.5707302880815767e-14,-1.4835970515988365e-17
472.27,-1.570528724427183e-14,-1.439200891886353e-17
472.28,-1.57036532814055e-14,-1.4450112512189615e-17
472.29,-1.5702177857374293e-14,-1.4580022799752414e-17
472.3,-1.5700594807555283e-14,-1.4528728121540327e-17
472.31,-1.5698908029279497e-14,-1.4647981737046027e-17
472.32,-1.569751495557683e-14,-1.4561993683675975e-17
472.33,-1.5696050156468462e-14,-1.470910610434958e-17
472.34,-1.569432050815622e-14,-1.4668295671076415e-17
472.35,-1.569247398007677e-14,-1.4436789691972344e-17
472.36,-1.5690802785920427e-14,-1.4536631258877712e-17
472.37,-1.568903274513038e-14,-1.441263311217393e-17
472.38,-1.5687352900935703e-14,-1.4369222893866976e-17
472.39,-1.5686020210678877e-14,-1.460303604560178e-17
472.4,-1.5684303846718492e-14,-1.455436522750094e-17
472.41,-1.5682940006325424e-14,-1.4312307360168102e-17
472.42,-1.568186252003422e-14,-1.440043848827553e-17
472.43,-1.5679836682064967e-14,-1.454509835851185e-17
472.44,-1.5677486354789293e-14,-1.459959694780088e-17
472.45,-1.56759480599308e-14,-1.4582681434390445e-17
472.46,-1.5675150797167372e-14,-1.445827540896497e-17
472.47,-1.5673243170067693e-14,-1.4511165236153262e-17
472.48,-1.5671901405935342e-14,-1.4723471503700603e-17
472.49,-1.5670267878004617e-14,-1.4465546945981746e-17
472.5,-1.5668453326804574e-14,-1.4619338265924383e-17
472.51,-1.5667003705815906e-14,-1.4697052922452818e-17
472.52,-1.5665429541158222e-14,-1.4519379408978372e-17
472.53,-1.5663769195459143e-14,-1.463341734994957e-17
472.54,-1.5662478431677664e-14,-1.463442434359326e-17
472.55,-1.566073794217036e-14,-1.4701265468057603e-17
472.56,-1.5658758636199943e-14,-1.4483835724075244e-17
472.57,-1.5657203381960652e-14,-1.438011338480574e-17
472.58,-1.5655799501715702e-14,-1.439122225973055e-17
472.59,-1.565405365926631e-14,-1.4670591630823287e-17
472.6,-1.5652608618925993e-14,-1.4515775862832127e-17
472.61,-1.565098761118413e-14,-1.452085311923116e-17
472.62,-1.5649908523189758e-14,-1.4645043572382975e-17
472.63,-1.5647588939968496e-14,-1.4397173628634425e-17
472.64,-1.564594432440791e-14,-1.447305365359536e-17
472.65,-1.5644950757432234e-14,-1.4593980262850748e-17
472.66,-1.5643219663295158e-14,-1.4449174703060953e-17
472.67,-1.5641184370925084e-14,-1.4481200147650978e-17
472.68,-1.563924884334515e-14,-1.4528739939487054e-17
472.69,-1.5638251711113298e-14,-1.4516328107236068e-17
472.7,-1.5636674948918258e-14,-1.4505037829304038e-17
472.71,-1.5635011576102546e-14,-1.4347106352761457e-17
472.72,-1.5633297942889078e-14,-1.4580591121766706e-17
472.73,-1.5631797641240348e-14,-1.4297258165003932e-17
472.74,-1.5630336194085984e-14,-1.455941231962046e-17
472.75,-1.5628405811915096e-14,-1.4398192660277624e-17
472.76,-1.5626607328655124e-14,-1.4211314884706e-17
472.77,-1.5625347293714136e-14,-1.4387137783658856e-17
472.78,-1.5623844685610265e-14,-1.4525302267191093e-17
472.79,-1.5622001296135648e-14,-1.460155163050203e-17
472.8,-1.5620237435605927e-14,-1.4174420582585932e-17
472.81,-1.5618961662900072e-14,-1.4536042301534108e-17
472.82,-1.561718919786747e-14,-1.4353366277856632e-17
472.83,-1.561559387745389e-14,-1.4132650451679557e-17
472.84,-1.5614051511807227e-14,-1.444984025338512e-17
472.85,-1.5612657370331854e-14,-1.455133463928798e-17
472.86,-1.561108542784167e-14,-1.4547412738710392e-17
472.87,-1.5609510167923195e-14,-1.447908440606238e-17
472.88,-1.5607907673481715e-14,-1.462900808203054e-17
472.89,-1.5606110664231764e-14,-1.4335142778621076e-17
472.9,-1.560463847716128e-14,-1.4451121002429182e-17
472.91,-1.560285777548085e-14,-1.4378512895846968e-17
472.92,-1.5601526461553388e-14,-1.4419359603928982e-17
472.93,-1.5599815236831877e-14,-1.4483985751229076e-17
472.94,-1.5598331369000166e-14,-1.470872644135748e-17
472.95,-1.5596632861337215e-14,-1.4716617440575617e-17
472.96,-1.5595168663208196e-14,-1.435341375712375e-17
472.97,-1.55933313287401e-14,-1.4674337057365282e-17
472.98,-1.559179496002077e-14,-1.431826622041111e-17
472.99,-1.55903195715058e-14,-1.442246652485069e-17
473.0,-1.558867596208801e-14,-1.4434650632029813e-17
473.01,-1.558707623325249e-14,-1.460982935783491e-17
473.02,-1.558548052845627e-14,-1.4627679173616065e-17
473.03,-1.5584367468686473e-14,-1.4528792459101606e-17
473.04,-1.5582648669636906e-14,-1.4457721926262227e-17
473.05,-1.55810243663043e-14,-1.440793267183827e-17
473.06,-1.5579323538355336e-14,-1.459261311659601e-17
473.07,-1.5577976269877513e-14,-1.4827259993086977e-17
473.08,-1.5575954081225257e-14,-1.4439219700790006e-17
473.09,-1.5574733187295648e-14,-1.4572637260255882e-17
473.1,-1.5572551290930297e-14,-1.4385433139894896e-17
473.11,-1.5571205017872516e-14,-1.4428956403323657e-17
473.12,-1.556917707766224e-14,-1.441379372201057e-17
473.13,-1.5567804121500153e-14,-1.4319976916910108e-17
473.14,-1.556573407092986e-14,-1.4377618087651346e-17
473.15,-1.5564286654951338e-14,-1.404821931931919e-17
473.16,-1.556335722428613e-14,-1.4525886370076897e-17
473.17,-1.5561566449583392e-14,-1.4553904096928047e-17
473.18,-1.5560133019357028e-14,-1.457955782013188e-17
473.19,-1.555920905377232e-14,-1.4485199399380807e-17
473.2,-1.5556980258826948e-14,-1.4577680795458854e-17
473.21,-1.5555300001619862e-14,-1.4411427482948237e-17
473.22,-1.5553583539901278e-14,-1.4461095632249584e-17
473.23,-1.5551717451858524e-14,-1.4464797582075863e-17
473.24,-1.5550331894503467e-14,-1.4442808557442273e-17
473.25,-1.5548811818851106e-14,-1.4487484894344277e-17
473.26,-1.554722349174647e-14,-1.438497490489536e-17
473.27,-1.5545525265818482e-14,-1.459011876304215e-17
473.28,-1.554400739769032e-14,-1.435085847890019e-17
473.29,-1.554228806498057e-14,-1.4310401732681912e-17
473.3,-1.554114146902598e-14,-1.4433530673932777e-17
473.31,-1.553955558198084e-14,-1.430583358211383e-17
473.32,-1.5538167559449597e-14,-1.4401835587478804e-17
473.33,-1.5536059170925628e-14,-1.465133723624947e-17
473.34,-1.5534351807797464e-14,-1.4183782813089556e-17
473.35,-1.553268556074147e-14,-1.441766722437194e-17
473.36,-1.5531255815845848e-14,-1.4335603441639408e-17
473.37,-1.5530290547895695e-14,-1.460397590195195e-17
473.38,-1.5528596195368205e-14,-1.457387313558149e-17
473.39,-1.5526944108390008e-14,-1.453551717884923e-17
473.4,-1.5525026696539072e-14,-1.4385139551571255e-17
473.41,-1.5523390586353598e-14,-1.4406998886193342e-17
473.42,-1.5522155167562683e-14,-1.4550419379677932e-17
473.43,-1.5520152400126528e-14,-1.428471935301759e-17
473.44,-1.5518911688949072e-14,-1.4416340140262808e-17
473.45,-1.551704649565198e-14,-1.4626394088551446e-17
473.46,-1.5515308233856227e-14,-1.4253345330744503e-17
473.47,-1.551403917179833e-14,-1.436557480371941e-17
473.48,-1.5512054992921075e-14,-1.4431865146936614e-17
473.49,-1.551102601682853e-14,-1.4309252820891866e-17
473.5,-1.550921805445152e-14,-1.42850603062046e-17
473.51,-1.550770293455575e-14,-1.486426643247125e-17
473.52,-1.550653280775589e-14,-1.457349939847976e-17
473.53,-1.5504879760121518e-14,-1.424075071118777e-17
473.54,-1.5503001720940798e-14,-1.4340516400366387e-17
473.55,-1.5501171002801416e-14,-1.4297554652389652e-17
473.56,-1.550002327370837e-14,-1.45126027312346e-17
473.57,-1.5497944640321355e-14,-1.424675221177479e-17
473.58,-1.5493562461802394e-14,-1.424362071629596e-17
473.59,-1.5494618330545837e-14,-1.4578973108102067e-17
473.6,-1.5493846632847052e-14,-1.4615389262585317e-17
473.61,-1.549196822188285e-14,-1.449947869049265e-17
473.62,-1.5490984833688837e-14,-1.485860403749678e-17
473.63,-1.548886984302801e-14,-1.4582375309969968e-17
473.64,-1.548711521116775e-14,-1.4383159654626206e-17
473.65,-1.5485713842511626e-14,-1.4561375574308814e-17
473.66,-1.5483822808482145e-14,-1.4145041170185557e-17
473.67,-1.5482464099638943e-14,-1.4255490361140893e-17
473.68,-1.5481086018199448e-14,-1.436315763366167e-17
473.69,-1.547957825069057e-14,-1.4612387465938533e-17
473.7,-1.547771190484786e-14,-1.4403955819809487e-17
473.71,-1.547579816113346e-14,-1.417712230728397e-17
473.72,-1.5474539073658514e-14,-1.4429061891742162e-17
473.73,-1.547273560856738e-14,-1.4326905339048787e-17
473.74,-1.5471027001979735e-14,-1.4048182362563946e-17
473.75,-1.5470047622006496e-14,-1.4335363514400634e-17
473.76,-1.5467966501036484e-14,-1.4360988714999e-17
473.77,-1.5466173092331853e-14,-1.419260421929002e-17
473.78,-1.5465363046629238e-14,-1.446282374655474e-17
473.79,-1.546360195056039e-14,-1.4680786170188578e-17
473.8,-1.5461323436944678e-14,-1.4027777722290553e-17
473.81,-1.5460203865514408e-14,-1.4252383346484467e-17
473.82,-1.545866537437173e-14,-1.4374562918562066e-17
473.83,-1.5456772720395966e-14,-1.429478326094306e-17
473.84,-1.5455305151905657e-14,-1.470956113426688e-17
473.85,-1.5454092200699456e-14,-1.4425653053930243e-17
473.86,-1.5452366077790464e-14,-1.449696113476588e-17
473.87,-1.5450066127605033e-14,-1.4081068555023435e-17
473.88,-1.5448794778327358e-14,-1.4342828791071897e-17
473.89,-1.544823958925966e-14,-1.4460578712142333e-17
473.9,-1.54462659199502e-14,-1.4379184971134302e-17
