t/M,Re(Psi_4),Im(Psi_4)
525.12,-9.403864968557763e-15,-3.521065319491674e-19
525.13,-9.402907958852341e-15,-3.819426151509915e-19
525.14,-9.40203095821552e-15,-3.642600194718274e-19
525.15,-9.400346622149597e-15,-3.3675977276653137e-19
525.16,-9.400635205055154e-15,-3.522486832803775e-19
525.17,-9.398516737687316e-15,-3.494079420981507e-19
525.18,-9.398470547935017e-15,-3.4707259165299173e-19
525.19,-9.398013241417873e-15,-3.179134374063997e-19
525.2,-9.397240248105192e-15,-3.6631660339545946e-19
525.21,-9.3964418060175e-15,-3.7003726659440383e-19
525.22,-9.394681403779082e-15,-3.559343023335818e-19
525.23,-9.393900174815688e-15,-3.577091360227315e-19
525.24,-9.39330150292872e-15,-3.3600011133842583e-19
525.25,-9.392412210640982e-15,-3.607180910002689e-19
525.26,-9.391112704233187e-15,-3.4580578670127185e-19
525.27,-9.390803260947583e-15,-3.6098751801577345e-19
525.28,-9.390002869916603e-15,-2.816985200384909e-19
525.29,-9.388837827190366e-15,-3.5946864698196186e-19
525.3,-9.38844042314319e-15,-3.494298589074256e-19
525.31,-9.387682270208948e-15,-3.7909962960155394e-19
525.32,-9.385886714356332e-15,-3.367434247473208e-19
525.33,-9.38519157064131e-15,-3.430956927568513e-19
525.34,-9.38423761670609e-15,-3.434339743727794e-19
525.35,-9.383056615319913e-15,-3.415473701959928e-19
525.36,-9.382874095976448e-15,-3.656049637636418e-19
525.37,-9.381363126492804e-15,-2.45438625212021e-19
525.38,-9.380955464189827e-15,-3.4536135459957583e-19
525.39,-9.381491110920037e-15,-3.8035544234752884e-19
525.4,-9.379787998367445e-15,-3.752629800578468e-19
525.41,-9.377924661622415e-15,-3.41526489570037e-19
525.42,-9.377749975911468e-15,-3.586712976151594e-19
525.43,-9.37682813729861e-15,-3.5925832661709555e-19
525.44,-9.375107180342627e-15,-3.2907055055990488e-19
525.45,-9.375369349199903e-15,-3.6566031450893394e-19
525.46,-9.372801978405326e-15,-2.05692989557593e-19
525.47,-9.372906706697417e-15,-3.4242785883380815e-19
525.48,-9.372922977401285e-15,-3.574454440710939e-19
525.49,-9.372082377785e-15,-3.799207583601805e-19
525.5,-9.370792310592742e-15,-3.4117422637446336e-19
525.51,-9.369814036444818e-15,-3.6091363083526024e-19
525.52,-9.368911684301186e-15,-3.536555689739426e-19
525.53,-9.367736113726517e-15,-3.3903552267651473e-19
525.54,-9.367904990182041e-15,-3.713862013258314e-19
525.55,-9.362518235977502e-15,-2.411222845353557e-19
525.56,-9.36597419711633e-15,-3.501963803476511e-19
525.57,-9.365141878237686e-15,-3.5370062851620595e-19
525.58,-9.364156448350929e-15,-3.7241864578826706e-19
525.59,-9.362684282678819e-15,-3.3347730752070847e-19
525.6,-9.362277241596886e-15,-3.5861539644170506e-19
525.61,-9.361245713262816e-15,-3.5054114953817923e-19
525.62,-9.360301271057998e-15,-3.3424797303596103e-19
525.63,-9.359853330111973e-15,-3.5243517218589073e-19
525.64,-9.355215461265991e-15,-2.9216896622654485e-19
525.65,-9.357805763103702e-15,-3.393623457498987e-19
525.66,-9.358549154175496e-15,-3.810547899284786e-19
525.67,-9.356321634891163e-15,-4.0395379724984247e-19
525.68,-9.354997020181812e-15,-3.3994629157739253e-19
525.69,-9.355161194323623e-15,-3.602363759642858e-19
525.7,-9.353594415012584e-15,-3.5333866111152075e-19
525.71,-9.352419971538907e-15,-3.505927079440201e-19
525.72,-9.352866050537463e-15,-3.9049396722172997e-19
525.73,-9.348567616906889e-15,-3.302649309613153e-19
525.74,-9.350225117440583e-15,-3.541118618085764e-19
525.75,-9.349355561702084e-15,-4.0006666435324157e-19
525.76,-9.348505027470699e-15,-3.7538255491512905e-19
525.77,-9.347201150572194e-15,-3.4455468415773472e-19
525.78,-9.346423531794576e-15,-3.736374896342953e-19
525.79,-9.345966490352365e-15,-3.5781629902775196e-19
525.8,-9.345104089038305e-15,-3.5100117530525445e-19
525.81,-9.342969731251505e-15,-3.541662896881865e-19
525.82,-9.341510576438363e-15,-3.310664329603872e-19
525.83,-9.342500807558973e-15,-3.5269225307533773e-19
525.84,-9.341038087546924e-15,-3.5376246288660164e-19
525.85,-9.340736884442373e-15,-3.701013829838769e-19
525.86,-9.339563537530601e-15,-3.448362566648746e-19
525.87,-9.338643723237964e-15,-3.547337617708311e-19
525.88,-9.33788451441742e-15,-3.558276991038651e-19
525.89,-9.337494877088814e-15,-3.475202565492225e-19
525.9,-9.335690168688805e-15,-3.3668089974163723e-19
525.91,-9.334461047935346e-15,-3.3375605640115094e-19
525.92,-9.334500727074841e-15,-3.3098413177253145e-19
525.93,-9.333654421049606e-15,-3.473299908718566e-19
525.94,-9.333364513326525e-15,-3.801470418658235e-19
525.95,-9.331806690131772e-15,-3.537476946659908e-19
525.96,-9.331032519037107e-15,-3.491616920446042e-19
525.97,-9.33060179481574e-15,-3.635119895742127e-19
525.98,-9.329878194604552e-15,-3.647041614171806e-19
525.99,-9.327964561836252e-15,-3.404433027993872e-19
526.0,-9.326317876288865e-15,-3.294845263826445e-19
526.01,-9.327319461227172e-15,-3.653783209854672e-19
526.02,-9.325761218264133e-15,-3.454249591343026e-19
526.03,-9.32516505515764e-15,-3.6536851306916003e-19
526.04,-9.324280721862973e-15,-3.4796483030619304e-19
526.05,-9.323697074482343e-15,-3.5585509649778255e-19
526.06,-9.322373344126866e-15,-3.556621693863755e-19
526.07,-9.322257912693471e-15,-3.675220997864177e-19
526.08,-9.320609865607457e-15,-3.4540092565820363e-19
526.09,-9.31914714693613e-15,-3.300251692722681e-19
526.1,-9.319539149895182e-15,-3.6467977143319762e-19
526.11,-9.318094314152872e-15,-3.45883903792536e-19
526.12,-9.31811897686565e-15,-3.8177402852321126e-19
526.13,-9.316296582191008e-15,-3.448933058253114e-19
526.14,-9.31628562241142e-15,-3.5331694783296543e-19
526.15,-9.314603034771537e-15,-3.505980933787094e-19
526.16,-9.314086648236394e-15,-3.5240836458345055e-19
526.17,-9.312609987197602e-15,-3.34054541442201e-19
526.18,-9.311559235859164e-15,-3.2816667629506636e-19
526.19,-9.311609479446165e-15,-3.608302688126448e-19
526.2,-9.310121290568651e-15,-3.405907074875412e-19
526.21,-9.309857539747414e-15,-3.771133003748546e-19
526.22,-9.308771488721793e-15,-3.428390157692463e-19
526.23,-9.307536736277997e-15,-3.1423561413268594e-19
526.24,-9.306990253706557e-15,-3.501219968470778e-19
526.25,-9.305843554406806e-15,-3.5098190439533445e-19
526.26,-9.30477495170254e-15,-3.218745333138465e-19
526.27,-9.304217387691749e-15,-3.255206663542476e-19
526.28,-9.303386296134676e-15,-3.456707710570373e-19
526.29,-9.30263420847591e-15,-3.536104965299907e-19
526.3,-9.302001262868328e-15,-3.6880256867952713e-19
526.31,-9.301157105228321e-15,-3.6152854084696024e-19
526.32,-9.300115465320383e-15,-3.472663539512586e-19
526.33,-9.29941030440497e-15,-3.5225243740845016e-19
526.34,-9.297778509833547e-15,-3.393762446863299e-19
526.35,-9.29736823963011e-15,-3.4048633230044977e-19
526.36,-9.29604639346462e-15,-3.2583087876690363e-19
526.37,-9.29588990576628e-15,-3.5217279238864024e-19
526.38,-9.295145644389494e-15,-3.5132206768304483e-19
526.39,-9.29440343504997e-15,-3.724450671299496e-19
526.4,-9.293365803279073e-15,-3.4676873950949854e-19
526.41,-9.292676037069996e-15,-3.493258826194807e-19
526.42,-9.291636737374987e-15,-3.4983632818546844e-19
526.43,-9.288318305041254e-15,-2.9645604672926866e-19
526.44,-9.289819668403114e-15,-3.425693483610548e-19
526.45,-9.288388164575856e-15,-3.2918190542886005e-19
526.46,-9.288120318571185e-15,-3.4600672470807876e-19
526.47,-9.28721651485189e-15,-3.5257918399325184e-19
526.48,-9.286827718648067e-15,-3.6668816096754484e-19
526.49,-9.28548665735547e-15,-3.4516872896640157e-19
526.5,-9.284226140463792e-15,-3.476046962577829e-19
526.51,-9.283877072178329e-15,-3.4811394749602913e-19
526.52,-9.280187328054874e-15,-3.373598592646696e-19
526.53,-9.282455444522576e-15,-3.381355635475562e-19
526.54,-9.280933694599395e-15,-3.2924697312039003e-19
526.55,-9.280576941020353e-15,-3.481366976490655e-19
526.56,-9.279442199360364e-15,-3.3540079630860387e-19
526.57,-9.279240013722884e-15,-3.6774720212930758e-19
526.58,-9.277765901021142e-15,-3.358987161780932e-19
526.59,-9.276679171376775e-15,-3.255893802209459e-19
526.6,-9.275945625462671e-15,-3.435853968837223e-19
526.61,-9.276895257351967e-15,-4.158915402349687e-19
526.62,-9.274448526654965e-15,-3.334346979827736e-19
526.63,-9.272975851786382e-15,-3.3287134654147686e-19
526.64,-9.272935623091826e-15,-3.385179174632727e-19
526.65,-9.271387931958564e-15,-3.219587276270244e-19
526.66,-9.271566968788729e-15,-3.7399818503780787e-19
526.67,-9.270020302833646e-15,-3.3999784014240457e-19
526.68,-9.270017771023133e-15,-3.622585257583684e-19
526.69,-9.267946644306146e-15,-3.3559115782708476e-19
526.7,-9.268889505906139e-15,-4.1493561200121606e-19
526.71,-9.26788191844459e-15,-3.5023404616916756e-19
526.72,-9.265381611234344e-15,-3.227472030017919e-19
526.73,-9.265256708440725e-15,-3.483310618505988e-19
526.74,-9.2647106191949e-15,-3.636858943306794e-19
526.75,-9.263919206659102e-15,-3.677499056913114e-19
526.76,-9.262217815941116e-15,-3.2930266944662587e-19
526.77,-9.261758817261143e-15,-3.460734780447147e-19
526.78,-9.26055636503624e-15,-3.3731250743463794e-19
526.79,-9.259693601610751e-15,-3.55127051579055e-19
526.8,-9.25901426822364e-15,-3.427204171287613e-19
526.81,-9.257599684429533e-15,-3.275146275879827e-19
526.82,-9.257514745832685e-15,-3.505126736684176e-19
526.83,-9.256889345549643e-15,-3.493120001392848e-19
526.84,-9.25595984759502e-15,-3.724679897443331e-19
526.85,-9.2548510348394e-15,-3.304682488030629e-19
526.86,-9.253469751872746e-15,-3.2128226629217785e-19
526.87,-9.253144481994154e-15,-3.4523087850661793e-19
526.88,-9.251750274959506e-15,-3.4276646088555233e-19
526.89,-9.250839362095796e-15,-3.2960048912916576e-19
526.9,-9.250039336318461e-15,-3.2851228212060296e-19
526.91,-9.249491829202867e-15,-3.349996027679851e-19
526.92,-9.248886467491798e-15,-3.443769395691213e-19
526.93,-9.248702949259583e-15,-3.623252871256472e-19
526.94,-9.247277286534843e-15,-3.4174147596880524e-19
526.95,-9.246084743529778e-15,-3.2652860050470693e-19
526.96,-9.245407119912878e-15,-3.3201186109565866e-19
526.97,-9.244148617255676e-15,-3.3220841654367487e-19
526.98,-9.24352080075809e-15,-3.402896169307378e-19
526.99,-9.242209157138907e-15,-3.363729485144646e-19
527.0,-9.241808534364778e-15,-3.399929734411679e-19
527.01,-9.240990888557582e-15,-3.3017672020767223e-19
527.02,-9.240697160619766e-15,-3.5602744199303125e-19
527.03,-9.239463721399946e-15,-3.2704922589792218e-19
527.04,-9.238975352101784e-15,-3.454399429974222e-19
527.05,-9.237053717978488e-15,-3.3311820955688e-19
527.06,-9.236313598087176e-15,-3.2081571701008445e-19
527.07,-9.235615872520993e-15,-3.1172045680349143e-19
527.08,-9.234911912528193e-15,-3.193349412397087e-19
527.09,-9.234264315673553e-15,-3.321747140748081e-19
527.1,-9.23347101568865e-15,-3.3920974892199654e-19
527.11,-9.232997108643078e-15,-3.5282477263778454e-19
527.12,-9.231843864675334e-15,-3.3349648443261174e-19
527.13,-9.230975483494977e-15,-3.3755433484200425e-19
527.14,-9.22996031950997e-15,-3.148663081754964e-19
527.15,-9.228554214098944e-15,-3.2287170087354837e-19
527.16,-9.228557644200845e-15,-3.325617405081833e-19
527.17,-9.227279810547662e-15,-3.232553681285008e-19
527.18,-9.226628649794819e-15,-3.3459099760223537e-19
527.19,-9.226351754619509e-15,-3.4348509560227025e-19
527.2,-9.225668907346932e-15,-3.5203623288622403e-19
527.21,-9.224669669428517e-15,-3.362881751063624e-19
527.22,-9.22326580952953e-15,-3.2670394643244634e-19
527.23,-9.222553375033632e-15,-3.423256873341137e-19
527.24,-9.220945701280371e-15,-3.1114648575853187e-19
527.25,-9.220371206458979e-15,-3.231877515964924e-19
527.26,-9.219973320236205e-15,-3.2727658465398714e-19
527.27,-9.219009238321696e-15,-3.408189895536066e-19
527.28,-9.218368446799188e-15,-3.3160128559193027e-19
527.29,-9.218479288752825e-15,-3.5997177748800797e-19
527.3,-9.216563911105922e-15,-3.3121015599372923e-19
527.31,-9.215735618572553e-15,-3.321334180077592e-19
527.32,-9.214530515289201e-15,-3.3190016614214233e-19
527.33,-9.213728694959659e-15,-3.201774968067445e-19
527.34,-9.213129296697621e-15,-3.3242104601458205e-19
527.35,-9.212207866549063e-15,-3.338417810125725e-19
527.36,-9.21102067870527e-15,-3.190406937451028e-19
527.37,-9.210462479338977e-15,-3.321750940163714e-19
527.38,-9.20975803172238e-15,-3.2152144832678877e-19
527.39,-9.208556369566867e-15,-3.190473149443343e-19
527.4,-9.208215518015147e-15,-3.431207746926209e-19
527.41,-9.206859264983086e-15,-3.29992039842431e-19
527.42,-9.206531051834907e-15,-3.232049807154596e-19
527.43,-9.205594612950354e-15,-3.265198679046467e-19
527.44,-9.203982501583375e-15,-2.9495052499362553e-19
527.45,-9.203589928866271e-15,-3.3183883651739928e-19
527.46,-9.20306712260269e-15,-3.382377222772121e-19
527.47,-9.202563513835789e-15,-3.3300226866423947e-19
527.48,-9.200867446369777e-15,-3.2707630772706935e-19
527.49,-9.200580659246568e-15,-3.2873357701721736e-19
527.5,-9.199276887691664e-15,-3.2654801201670235e-19
527.51,-9.19845675303184e-15,-3.3071362970407974e-19
527.52,-9.197834774172336e-15,-3.2942916708010995e-19
527.53,-9.196455054095695e-15,-3.0557425140412584e-19
527.54,-9.196030377499768e-15,-3.2720938153552485e-19
527.55,-9.19546400190162e-15,-3.397357178523258e-19
527.56,-9.194553891004235e-15,-3.2481910781224496e-19
527.57,-9.193461940854046e-15,-3.2111351273234556e-19
527.58,-9.19285245586863e-15,-3.355068734653868e-19
527.59,-9.191793741105371e-15,-3.2792934789081253e-19
527.6,-9.190869433557983e-15,-3.2026893239010437e-19
527.61,-9.190215449570759e-15,-3.3065828619953114e-19
527.62,-9.189322239941216e-15,-3.211591173051258e-19
527.63,-9.188636039125885e-15,-3.341652168661085e-19
527.64,-9.187515619726869e-15,-3.274699945913413e-19
527.65,-9.186929834618065e-15,-3.267199578229053e-19
527.66,-9.185967530168663e-15,-3.240299547038781e-19
527.67,-9.184892657092883e-15,-3.186776423352783e-19
527.68,-9.184252459564907e-15,-3.303629144149217e-19
527.69,-9.183212584601773e-15,-3.2098394186398533e-19
527.7,-9.18232185108497e-15,-3.1069345606373096e-19
527.71,-9.18151135061679e-15,-3.119157567723954e-19
527.72,-9.18097372397976e-15,-3.295527189158049e-19
527.73,-9.179748450762995e-15,-3.213533156278062e-19
527.74,-9.179388059222355e-15,-3.3822192797741074e-19
527.75,-9.178153619793566e-15,-3.099629729891644e-19
527.76,-9.177172625278646e-15,-3.1660680652187783e-19
527.77,-9.176759207857839e-15,-3.345572775910217e-19
527.78,-9.175341336928584e-15,-3.0709558797695226e-19
527.79,-9.174961500531205e-15,-3.280367210090468e-19
527.8,-9.174334133135275e-15,-3.1816953276482023e-19
527.81,-9.173429817759401e-15,-3.416398780676523e-19
527.82,-9.17232553623334e-15,-3.1214580388490266e-19
527.83,-9.171338907199008e-15,-3.2197370885714636e-19
527.84,-9.1706339386716e-15,-3.083920739214656e-19
527.85,-9.169996069107984e-15,-3.14464438481077e-19
527.86,-9.169232592577109e-15,-3.299181136935524e-19
527.87,-9.16777350287747e-15,-3.087110858123227e-19
527.88,-9.167348428573037e-15,-3.1167195593327818e-19
527.89,-9.167251289343265e-15,-3.3937656485884614e-19
527.9,-9.165557560495247e-15,-3.1274868662656255e-19
527.91,-9.164699871305188e-15,-3.1817581404405307e-19
527.92,-9.163943780151351e-15,-3.2476659793978484e-19
527.93,-9.163269579926949e-15,-3.351018952539224e-19
527.94,-9.161864983557715e-15,-3.0769573872023354e-19
527.95,-9.160945999634868e-15,-3.1721562719987486e-19
527.96,-9.159895813942792e-15,-2.84595190567247e-19
527.97,-9.159457748141403e-15,-3.1709059772588954e-19
527.98,-9.1590632552523e-15,-3.302820582161852e-19
527.99,-9.157802992903384e-15,-3.225391566911851e-19
528.0,-9.156992391826258e-15,-3.2487593685407685e-19
528.01,-9.156089908994183e-15,-3.1719471909200593e-19
528.02,-9.155449262282002e-15,-3.2683135047537705e-19
528.03,-9.15415557023942e-15,-3.206687973201006e-19
528.04,-9.153359658311057e-15,-2.9778191166174324e-19
528.05,-9.152621009693528e-15,-3.079097624621424e-19
528.06,-9.151506677288804e-15,-3.09068184541023e-19
528.07,-9.15180911085509e-15,-3.2675584979389394e-19
528.08,-9.150486054087101e-15,-3.297307801223877e-19
528.09,-9.149668647296588e-15,-3.256625817688667e-19
528.1,-9.148819310739023e-15,-3.224551145652724e-19
528.11,-9.147396650045267e-15,-3.208907337465965e-19
528.12,-9.147100636276714e-15,-3.14305985734715e-19
528.13,-9.146620837395437e-15,-3.132496249645766e-19
528.14,-9.145785348171565e-15,-3.1423507278836577e-19
528.15,-9.14464104248655e-15,-3.125348640456753e-19
528.16,-9.144060923803839e-15,-3.253381711795946e-19
528.17,-9.142659200310469e-15,-3.0655872396557944e-19
528.18,-9.14187536685082e-15,-3.064163188133943e-19
528.19,-9.141569060330377e-15,-3.3382985142674576e-19
528.2,-9.141904170314726e-15,-3.7138361940831976e-19
528.21,-9.1396415181371e-15,-3.0238205979979265e-19
528.22,-9.13904937757831e-15,-3.2649222142915e-19
528.23,-9.13822194816106e-15,-3.228285584168859e-19
528.24,-9.137405775249074e-15,-3.327679065951566e-19
528.25,-9.1367259673031e-15,-3.411300896978821e-19
528.26,-9.135584074188822e-15,-3.259088233968207e-19
528.27,-9.134853977463482e-15,-3.2365933763855915e-19
528.28,-9.133810768147015e-15,-3.2280328585208516e-19
528.29,-9.133252446256807e-15,-3.2030727673511947e-19
528.3,-9.13186584745744e-15,-2.9711789440046744e-19
528.31,-9.131345136452305e-15,-3.2053448021014707e-19
528.32,-9.131158078730828e-15,-3.22662129793993e-19
528.33,-9.129741836777477e-15,-3.241428776545935e-19
528.34,-9.1289815354035e-15,-3.1298737523741077e-19
528.35,-9.127568319599128e-15,-3.1275583521522664e-19
528.36,-9.12719833219519e-15,-3.2147776320930726e-19
528.37,-9.127063868356175e-15,-3.3776726246698465e-19
528.38,-9.125280962972023e-15,-3.1069560590632555e-19
528.39,-9.124649413279221e-15,-3.328546965174339e-19
528.4,-9.124111825333567e-15,-3.217895854367365e-19
528.41,-9.123915817992987e-15,-3.2452848095273e-19
528.42,-9.121794260962475e-15,-3.088291083529183e-19
528.43,-9.12125049148291e-15,-3.163457029385962e-19
528.44,-9.120099318696427e-15,-3.167638708885704e-19
528.45,-9.119595778145757e-15,-3.225383975979579e-19
528.46,-9.119874105108334e-15,-3.5009632011713535e-19
528.47,-9.117635130602194e-15,-3.1559003181845395e-19
528.48,-9.117182454761743e-15,-3.0969693806455336e-19
528.49,-9.11633524614754e-15,-3.1773834635283444e-19
528.5,-9.116145271850334e-15,-3.2685828722635275e-19
528.51,-9.114452711099082e-15,-2.9983699536913e-19
528.52,-9.11410472834122e-15,-3.2889933896510113e-19
528.53,-9.112709533981949e-15,-3.08011879162573e-19
528.54,-9.112270827717043e-15,-2.9760190202043106e-19
528.55,-9.116493741034501e-15,-3.5116707742735145e-19
528.56,-9.110459741377298e-15,-3.0929831482334407e-19
528.57,-9.109836586725304e-15,-3.1649837401703255e-19
528.58,-9.108741950279783e-15,-3.1383804925780107e-19
528.59,-9.108874799128078e-15,-3.3185228099843333e-19
528.6,-9.107284671520657e-15,-2.973764319958734e-19
528.61,-9.10659659592568e-15,-3.2298117749361832e-19
528.62,-9.105112428369838e-15,-3.1432372660969113e-19
528.63,-9.104053976162259e-15,-3.0871986567469104e-19
528.64,-9.101925692246093e-15,-3.4725698995835797e-19
528.65,-9.103169596919676e-15,-3.267499897942877e-19
528.66,-9.102153725746253e-15,-3.2063327159908737e-19
528.67,-9.101364757263682e-15,-3.21299722803406e-19
528.68,-9.101401821646393e-15,-3.4246025642194393e-19
528.69,-9.099291856818863e-15,-3.1829588295043493e-19
528.7,-9.098826154570013e-15,-3.130673999354842e-19
528.71,-9.097150038950298e-15,-2.903581120761204e-19
528.72,-9.097286961168153e-15,-3.1052605849769686e-19
528.73,-9.094683888664054e-15,-3.4838679161590507e-19
528.74,-9.095264222007165e-15,-3.12436219314705e-19
528.75,-9.09462320838077e-15,-3.343566684456233e-19
528.76,-9.093580754143787e-15,-3.107238050480324e-19
528.77,-9.093895716262009e-15,-3.526243684712544e-19
528.78,-9.092139945858274e-15,-3.048413730915822e-19
528.79,-9.091519553093395e-15,-3.0919517480837045e-19
528.8,-9.09014476337387e-15,-3.174882267142676e-19
528.81,-9.089465047755015e-15,-3.098424552225053e-19
528.82,-9.0880341845692e-15,-3.209986082534114e-19
528.83,-9.087952726429283e-15,-3.2813520613098986e-19
528.84,-9.087591518407454e-15,-3.1950835229265672e-19
528.85,-9.085962870597105e-15,-3.122642099545208e-19
528.86,-9.086562952747637e-15,-3.451024158011505e-19
528.87,-9.085015123991799e-15,-3.2693184218838534e-19
528.88,-9.083864489780776e-15,-3.1861082054070306e-19
528.89,-9.081934868725519e-15,-2.9436449435857944e-19
528.9,-9.081625772184646e-15,-3.0680988890421976e-19
528.91,-9.08127737243052e-15,-3.2056654933182393e-19
528.92,-9.080762044422183e-15,-3.234353087688179e-19
528.93,-9.07912564314356e-15,-3.021121480494177e-19
528.94,-9.079087155662473e-15,-3.3222616732530473e-19
528.95,-9.078884885129252e-15,-3.4557721696375517e-19
528.96,-9.077083374214228e-15,-3.079416988807369e-19
528.97,-9.076223062864708e-15,-3.0550082947430034e-19
528.98,-9.074932416971157e-15,-3.012859033763254e-19
528.99,-9.073953385057563e-15,-3.0887112414987934e-19
529.0,-9.074009587827738e-15,-3.305655551813194e-19
529.01,-9.073324180555247e-15,-3.1934932372616135e-19
529.02,-9.070857560410042e-15,-2.6425344681550856e-19
529.03,-9.071264662362144e-15,-3.2463462103815712e-19
529.04,-9.071271491937338e-15,-3.458610341014056e-19
529.05,-9.069454233761541e-15,-3.0295564886261573e-19
529.06,-9.069261211241883e-15,-3.1783472078156697e-19
529.07,-9.067247861960903e-15,-3.041496090375986e-19
529.08,-9.066802119665349e-15,-3.067393291745075e-19
529.09,-9.067013052532877e-15,-3.3554087336425237e-19
529.1,-9.065148112223812e-15,-3.142754445415839e-19
529.11,-9.06588511969387e-15,-3.10642315876657e-19
529.12,-9.063762326891179e-15,-3.2327645238391362e-19
529.13,-9.063650426913771e-15,-3.452124251424732e-19
529.14,-9.062323957738875e-15,-3.2426080277427545e-19
529.15,-9.061629797505355e-15,-3.2094626577377798e-19
529.16,-9.059747339166123e-15,-2.9644465322176687e-19
529.17,-9.059565923641105e-15,-3.0858460345022504e-19
529.18,-9.059451903249853e-15,-3.2897014079894884e-19
529.19,-9.0585225749369e-15,-3.2139687067520294e-19
529.2,-9.057342278068227e-15,-3.143753957659963e-19
529.21,-9.056499291652197e-15,-3.2183869505601027e-19
529.22,-9.056000263665894e-15,-3.364629981207653e-19
529.23,-9.054503774440856e-15,-3.0783327598633306e-19
529.24,-9.054184818616e-15,-3.180173086377377e-19
529.25,-9.052253230264926e-15,-2.9655051131314396e-19
529.26,-9.05199919226045e-15,-3.1104474955917653e-19
529.27,-9.052312475602399e-15,-3.4168919727354024e-19
529.28,-9.050832903336683e-15,-3.221592456707035e-19
529.29,-9.049828208813781e-15,-3.1157857930403864e-19
529.3,-9.04931010701323e-15,-3.189949417244532e-19
529.31,-9.048390430547227e-15,-3.399313869675026e-19
529.32,-9.04719882017337e-15,-3.256355440424305e-19
529.33,-9.046710621150221e-15,-3.0962118777489153e-19
529.34,-9.044356920329412e-15,-2.8437774392837184e-19
529.35,-9.044433837711665e-15,-3.0057882712441316e-19
529.36,-9.044603527368453e-15,-3.2386791792109265e-19
529.37,-9.043299925467135e-15,-3.2911525583233213e-19
529.38,-9.042362020511181e-15,-3.110568308056688e-19
529.39,-9.04169953321955e-15,-3.2029171519231175e-19
529.4,-9.040346810898731e-15,-3.299228941641154e-19
529.41,-9.039382943941229e-15,-3.1224891207351697e-19
529.42,-9.039542479051716e-15,-3.347272828779446e-19
529.43,-9.03661092555696e-15,-2.7480251931657535e-19
529.44,-9.036179591098098e-15,-2.921166590949051e-19
529.45,-9.03733623834645e-15,-3.253621209263678e-19
529.46,-9.03595649544251e-15,-3.1959021510285725e-19
529.47,-9.034741633075477e-15,-3.2228975072663575e-19
529.48,-9.034059514342296e-15,-3.1453997181173117e-19
529.49,-9.032763121265716e-15,-3.2109102903867306e-19
529.5,-9.031501034682677e-15,-3.2135187906427944e-19
529.51,-9.032100819548025e-15,-3.2703211233464007e-19
529.52,-9.028460720096817e-15,-2.431832905785684e-19
529.53,-9.030238985592208e-15,-3.664406676125003e-19
529.54,-9.029192602370567e-15,-3.1461353039413554e-19
529.55,-9.028496563493738e-15,-3.178995904716724e-19
529.56,-9.028553764176872e-15,-3.5227862204364244e-19
529.57,-9.026794258625159e-15,-3.183892448348875e-19
529.58,-9.024597256908334e-15,-3.2297951185929456e-19
529.59,-9.025836892493806e-15,-3.6285580442779524e-19
529.6,-9.024719480877098e-15,-3.295022496165363e-19
529.61,-9.022045272438241e-15,-1.8808801346478399e-19
529.62,-9.023199297888283e-15,-3.3422862576910867e-19
529.63,-9.021894736803441e-15,-3.145123537726093e-19
529.64,-9.021138007328642e-15,-3.151814005860273e-19
529.65,-9.020744562031999e-15,-3.367564794130503e-19
529.66,-9.019000483373766e-15,-3.032551849963343e-19
529.67,-9.017530576712809e-15,-3.2300978711966134e-19
529.68,-9.018172041414753e-15,-3.2790855300184325e-19
529.69,-9.01729459434001e-15,-3.212613039445569e-19
529.7,-9.016802590232279e-15,-1.9520551379888254e-19
529.71,-9.015646081541217e-15,-3.2567556771335718e-19
529.72,-9.014263430591146e-15,-3.072710614734286e-19
529.73,-9.013709654478201e-15,-3.199469589034722e-19
529.74,-9.013092107974321e-15,-3.28968608394307e-19
529.75,-9.012248462623505e-15,-3.083826098746537e-19
529.76,-9.01010539623405e-15,-3.121652791154416e-19
529.77,-9.010335639835324e-15,-3.306144136126158e-19
529.78,-9.00970709506717e-15,-3.2516738757856158e-19
529.79,-9.010878014144718e-15,-3.2761417701695117e-19
529.8,-9.008222810590173e-15,-3.2606088006525154e-19
529.81,-9.006872557307753e-15,-3.1035687733904357e-19
529.82,-9.006536583108798e-15,-3.2596726804602067e-19
529.83,-9.005165004344144e-15,-3.231350683082236e-19
529.84,-9.004467093444417e-15,-3.1569922170507804e-19
529.85,-9.00230603670688e-15,-3.0834297904697886e-19
529.86,-9.00292360111883e-15,-3.3656515843021974e-19
529.87,-9.001783871488709e-15,-3.0973142822758446e-19
529.88,-9.003945980661216e-15,-3.8663126360660226e-19
529.89,-9.000826828646484e-15,-3.2763434735887405e-19
529.9,-8.999586629025585e-15,-3.113546844538786e-19
529.91,-8.998712068203916e-15,-3.2309222206379852e-19
529.92,-8.997405957818272e-15,-3.0602523124441858e-19
529.93,-8.997188239533028e-15,-3.2322069286573376e-19
529.94,-8.99525248833787e-15,-3.0818134247983874e-19
529.95,-8.99572071394215e-15,-3.279943600260917e-19
529.96,-8.99419507201845e-15,-3.1063905675214557e-19
529.97,-8.995658443119216e-15,-3.83589020956068e-19
529.98,-8.99322477493296e-15,-3.2551646935596745e-19
529.99,-8.992044398568823e-15,-3.184112256260058e-19
530.0,-8.991859002040327e-15,-3.3626349272798864e-19
530.01,-8.990216326217682e-15,-3.135905697259943e-19
