t/M,Re(Psi_4),Im(Psi_4)
467.74,-1.6457190980914436e-14,-5.320277035049742e-17
467.75,-1.645057498025285e-14,-5.96426361593183e-17
467.76,-1.6449788927423208e-14,-5.1750038586527574e-17
467.77,-1.6447303059856463e-14,-5.885708574084685e-17
467.78,-1.6443965328009043e-14,-5.741615468247064e-17
467.79,-1.644467368614403e-14,-5.831130846568651e-17
467.8,-1.6442194417274788e-14,-5.778008598587541e-17
467.81,-1.644070483234257e-14,-5.805080330886377e-17
467.82,-1.643830187729104e-14,-5.836208402043308e-17
467.83,-1.6430624061908697e-14,-4.0987502359840865e-17
467.84,-1.6435413550336217e-14,-5.800883955790683e-17
467.85,-1.6435071099968677e-14,-5.893087422972877e-17
467.86,-1.6433284179246756e-14,-5.723606310049383e-17
467.87,-1.6429611799484883e-14,-5.887826241855894e-17
467.88,-1.6428984823961352e-14,-5.787663188746192e-17
467.89,-1.6427665574952435e-14,-5.696824924603924e-17
467.9,-1.6425274836217874e-14,-5.80779160335397e-17
467.91,-1.64221519050425e-14,-5.846596734690665e-17
467.92,-1.6446103803234806e-14,-5.458307606032116e-17
467.93,-1.6419092351135258e-14,-5.639770084333632e-17
467.94,-1.641699923906884e-14,-5.809047190155833e-17
467.95,-1.6416330437469718e-14,-5.835714231723765e-17
467.96,-1.6413931444725143e-14,-5.849052396389895e-17
467.97,-1.6412827851359286e-14,-5.737448278535012e-17
467.98,-1.641210575319329e-14,-5.632198841456819e-17
467.99,-1.6409762892498543e-14,-5.768955720256739e-17
468.0,-1.6407516745398373e-14,-5.815882827424917e-17
468.01,-1.6420477039006155e-14,-5.117981108271912e-17
468.02,-1.6406153466391803e-14,-5.610435839356018e-17
468.03,-1.640214047296474e-14,-5.835805168890541e-17
468.04,-1.6399978458738655e-14,-5.866578324768288e-17
468.05,-1.6399536446610108e-14,-5.784317094557754e-17
468.06,-1.6397304880838068e-14,-5.719038349205236e-17
468.07,-1.6395301015654965e-14,-5.695623445703338e-17
468.08,-1.6394592675822205e-14,-5.713693644514773e-17
468.09,-1.6392527433970985e-14,-5.689383266468076e-17
468.1,-1.638838116060045e-14,-6.44839096174531e-17
468.11,-1.638873067926405e-14,-5.818230202154956e-17
468.12,-1.6388278497912934e-14,-5.737848284860275e-17
468.13,-1.6385585457085806e-14,-5.758346874420151e-17
468.14,-1.6384980406644296e-14,-5.60223758022399e-17
468.15,-1.637927072158306e-14,-6.037866723096918e-17
468.16,-1.6380149040010205e-14,-5.842544934587369e-17
468.17,-1.6378300653977143e-14,-5.778210198266661e-17
468.18,-1.6376940161641374e-14,-5.8234976339327e-17
468.19,-1.637091586243415e-14,-5.82853373731874e-17
468.2,-1.637445155941212e-14,-5.866194290944109e-17
468.21,-1.637213834893628e-14,-5.7050244378854e-17
468.22,-1.6371047061970535e-14,-5.707329595522513e-17
468.23,-1.636734064566584e-14,-5.684435885604854e-17
468.24,-1.6367407374392108e-14,-5.793588853234155e-17
468.25,-1.6364942537315294e-14,-5.733032837240287e-17
468.26,-1.6364192359751653e-14,-5.662692989640327e-17
468.27,-1.6361868049707877e-14,-5.66078289324948e-17
468.28,-1.63581879900294e-14,-5.952795886355215e-17
468.29,-1.63570254939129e-14,-5.658535646190901e-17
468.3,-1.635660226140778e-14,-5.654208658711708e-17
468.31,-1.6356888415987794e-14,-5.684716262306481e-17
468.32,-1.635282849816351e-14,-5.798023234530237e-17
468.33,-1.6351354728715143e-14,-5.734359019916337e-17
468.34,-1.6349311417414747e-14,-5.686578250203009e-17
468.35,-1.6347914522303017e-14,-5.765676796238088e-17
468.36,-1.634686940223548e-14,-5.673680049349381e-17
468.37,-1.6345113420411773e-14,-5.728138692726493e-17
468.38,-1.6341317652529786e-14,-5.567875523795323e-17
468.39,-1.634188512097771e-14,-5.549313016157493e-17
468.4,-1.6339805063444252e-14,-5.611467358132172e-17
468.41,-1.6338065303542078e-14,-5.740643394089837e-17
468.42,-1.6335728240167638e-14,-5.678929061866885e-17
468.43,-1.6333718510840196e-14,-5.555946209805879e-17
468.44,-1.6335610633071748e-14,-5.819347640739814e-17
468.45,-1.6330704517508996e-14,-5.511264741625866e-17
468.46,-1.6331849718636432e-14,-5.646607840471384e-17
468.47,-1.6325980992489457e-14,-5.693182156277822e-17
468.48,-1.632663490788413e-14,-5.634939960308954e-17
468.49,-1.6322343279837795e-14,-5.676781743125639e-17
468.5,-1.6321812612697807e-14,-5.681615992060413e-17
468.51,-1.6320894411896004e-14,-5.610067251374147e-17
468.52,-1.632008460460014e-14,-5.610172317532232e-17
468.53,-1.6317548702342645e-14,-5.619040647786179e-17
468.54,-1.6315742265632703e-14,-5.578425711897501e-17
468.55,-1.6314894120861642e-14,-5.727792573058296e-17
468.56,-1.6312367307752507e-14,-5.714257041635289e-17
468.57,-1.6310366420261355e-14,-5.554345077553116e-17
468.58,-1.6309753127436228e-14,-5.651251050015846e-17
468.59,-1.6307373075884044e-14,-5.536807573124783e-17
468.6,-1.6305229484964724e-14,-5.609613549113004e-17
468.61,-1.630392135222768e-14,-5.602018841490879e-17
468.62,-1.6303551776755237e-14,-5.65005091636972e-17
468.63,-1.6299650174268412e-14,-5.56855932388709e-17
468.64,-1.6297867872274707e-14,-5.599863589626402e-17
468.65,-1.629856395504986e-14,-5.710896290292664e-17
468.66,-1.62949613737507e-14,-5.5387156236270744e-17
468.67,-1.629410593681651e-14,-5.617146169781269e-17
468.68,-1.6291479894289948e-14,-5.506103902993457e-17
468.69,-1.6290470706063238e-14,-5.614142679307339e-17
468.7,-1.6287164893763053e-14,-5.4656601166727404e-17
468.71,-1.6287263256735955e-14,-5.716628763033206e-17
468.72,-1.6284996408470306e-14,-5.570463728418271e-17
468.73,-1.628444804311451e-14,-5.524624638162806e-17
468.74,-1.628214120759519e-14,-5.570509309274324e-17
468.75,-1.6282187315735095e-14,-5.595724191408775e-17
468.76,-1.62783655370394e-14,-5.539430488055697e-17
468.77,-1.6276604471371916e-14,-5.583340140791639e-17
468.78,-1.6275767244220623e-14,-5.556155258906812e-17
468.79,-1.6274923815808277e-14,-5.624302778437819e-17
468.8,-1.6274329045040726e-14,-5.3631862286695215e-17
468.81,-1.6270437733891667e-14,-5.477139286074577e-17
468.82,-1.626698198421509e-14,-5.513693372194318e-17
468.83,-1.6266652771034665e-14,-5.572505714515736e-17
468.84,-1.6264617304834635e-14,-5.491005259797406e-17
468.85,-1.626417116455998e-14,-5.528126248311252e-17
468.86,-1.626535224516398e-14,-5.610280254836042e-17
468.87,-1.6260060501901893e-14,-5.4650493009921595e-17
468.88,-1.6258305215208986e-14,-5.5200047473803926e-17
468.89,-1.6257177451605556e-14,-5.578887202677643e-17
468.9,-1.625524781741628e-14,-5.497420007538225e-17
468.91,-1.6252310186838112e-14,-5.631929555365931e-17
468.92,-1.6252285377497518e-14,-5.4586817463906023e-17
468.93,-1.6249923293214302e-14,-5.535898590028243e-17
468.94,-1.624987313739526e-14,-5.5333709702471546e-17
468.95,-1.6246599750261392e-14,-5.526002111449087e-17
468.96,-1.6245588558497364e-14,-5.437363115546212e-17
468.97,-1.624284552926015e-14,-5.4206429807523214e-17
468.98,-1.6242977477953912e-14,-5.447484759317913e-17
468.99,-1.6239860828963787e-14,-5.49017618649492e-17
469.0,-1.623775971672431e-14,-5.49352939862393e-17
469.01,-1.6237460071907362e-14,-5.4458685099131063e-17
469.02,-1.6234755004862797e-14,-5.4677286662476845e-17
469.03,-1.6234037549391417e-14,-5.4124115132334385e-17
469.04,-1.6231783754338776e-14,-5.500162021622732e-17
469.05,-1.623012438881459e-14,-5.445286378174927e-17
469.06,-1.6227667162021394e-14,-5.509573617363626e-17
469.07,-1.622687409125013e-14,-5.465189060159417e-17
469.08,-1.6225312537154095e-14,-5.4579618265077235e-17
469.09,-1.622347396829996e-14,-5.4007917471999413e-17
469.1,-1.6220896511046462e-14,-5.360541782426522e-17
469.11,-1.6220349957679575e-14,-5.44896116420026e-17
469.12,-1.6219055208583415e-14,-5.431858929140483e-17
469.13,-1.6216993643364266e-14,-5.527048615269919e-17
469.14,-1.621532355759884e-14,-5.410248785439446e-17
469.15,-1.621378764759427e-14,-5.435722280249231e-17
469.16,-1.621181951056033e-14,-5.4295939343018913e-17
469.17,-1.620943727453209e-14,-5.4206093257234897e-17
469.18,-1.6209341635752703e-14,-5.418889006388176e-17
469.19,-1.6207042362686924e-14,-5.240130690950411e-17
469.2,-1.620527310709094e-14,-5.4064980380831046e-17
469.21,-1.6203540165553776e-14,-5.446522341666462e-17
469.22,-1.6201351674126236e-14,-5.356777160311252e-17
469.23,-1.6199704903270582e-14,-5.338168156883591e-17
469.24,-1.6196884048775398e-14,-5.128067796007849e-17
469.25,-1.6194180634389943e-14,-5.203531467516238e-17
469.26,-1.6195780435213658e-14,-5.335045984888993e-17
469.27,-1.6193522037209e-14,-5.199150927912205e-17
469.28,-1.619224646611724e-14,-5.3785804985967636e-17
469.29,-1.6191737734446382e-14,-5.338703792739785e-17
469.3,-1.6190301463660975e-14,-5.420806661486695e-17
469.31,-1.6187665076670744e-14,-5.3762236674720636e-17
469.32,-1.6184915049157434e-14,-5.387397168403044e-17
469.33,-1.618412432537532e-14,-5.391566388445926e-17
469.34,-1.6182250963217318e-14,-5.261351226695511e-17
469.35,-1.618142469649399e-14,-5.3629928511180394e-17
469.36,-1.6178982857443113e-14,-5.3153331821236365e-17
469.37,-1.6177806235803355e-14,-5.3447993180289235e-17
469.38,-1.617627439805186e-14,-5.3792806140717356e-17
469.39,-1.6173962903628828e-14,-5.519225172090666e-17
469.4,-1.6171482994210692e-14,-5.346654276338408e-17
469.41,-1.6170245225603824e-14,-5.304030458242025e-17
469.42,-1.6168958211475046e-14,-5.349589226216632e-17
469.43,-1.616722401747052e-14,-5.324973965563309e-17
469.44,-1.616563692933215e-14,-5.3572634784821136e-17
469.45,-1.6164429847764497e-14,-5.4515031406249295e-17
469.46,-1.6162583068722122e-14,-5.390912888285714e-17
469.47,-1.6161541828350188e-14,-5.22960104300126e-17
469.48,-1.615842611015719e-14,-5.071374361273707e-17
469.49,-1.615718217375065e-14,-5.457998576503536e-17
469.5,-1.6156127269457534e-14,-5.3418210165945276e-17
469.51,-1.61547257695397e-14,-5.305473747527647e-17
469.52,-1.615289534510831e-14,-5.4218102636483746e-17
469.53,-1.615053920057869e-14,-5.2056953194356727e-17
469.54,-1.6148734116349732e-14,-5.3559006977835854e-17
469.55,-1.6147019387845174e-14,-5.4145904348582996e-17
469.56,-1.6146928552864053e-14,-5.1063870940910724e-17
469.57,-1.61441981686184e-14,-5.2745467741182016e-17
469.58,-1.614205136022201e-14,-5.328122330951107e-17
469.59,-1.6141983971200286e-14,-5.2756203507172515e-17
469.6,-1.6138198054466122e-14,-5.340502901094202e-17
469.61,-1.613749324501285e-14,-5.267826537858752e-17
469.62,-1.6136904298303794e-14,-5.332069641364827e-17
469.63,-1.6134894671373366e-14,-5.3927974993951695e-17
469.64,-1.613292561294546e-14,-5.259486263093631e-17
469.65,-1.6130786061503623e-14,-5.0945091604707494e-17
469.66,-1.6130878717978512e-14,-5.152232275411436e-17
469.67,-1.6127720377344902e-14,-5.354405244815328e-17
469.68,-1.6124348484123387e-14,-5.3903197654048624e-17
469.69,-1.6124890769563577e-14,-5.2628014292555036e-17
469.7,-1.612389970580498e-14,-5.275086351450126e-17
469.71,-1.612162125393728e-14,-5.259317142954699e-17
469.72,-1.6120605386065766e-14,-5.389248482972884e-17
469.73,-1.6120315648084807e-14,-5.688999333774046e-17
469.74,-1.6116144712913696e-14,-5.0642320648980154e-17
469.75,-1.611504636795494e-14,-5.294739422250937e-17
469.76,-1.611451006595659e-14,-5.387923932195874e-17
469.77,-1.6111346860723077e-14,-5.2592171466698234e-17
469.78,-1.611002719119218e-14,-5.2028414017622055e-17
469.79,-1.6108699610601323e-14,-5.279526916367556e-17
469.8,-1.6107600496568502e-14,-5.17175079455157e-17
469.81,-1.6103973785101046e-14,-5.301490349498047e-17
469.82,-1.6103586373330503e-14,-5.2287783080581067e-17
469.83,-1.610183230990679e-14,-5.206602374430809e-17
469.84,-1.6099268746585478e-14,-5.1629431370585664e-17
469.85,-1.6102138428921397e-14,-5.0794091604547973e-17
469.86,-1.6096492721843943e-14,-5.411349657232608e-17
469.87,-1.6095315364795757e-14,-5.208562905253452e-17
469.88,-1.6094109444766073e-14,-5.2570878094068806e-17
469.89,-1.609354330568563e-14,-5.4443887952045864e-17
469.9,-1.6090391644141128e-14,-5.334184609892148e-17
469.91,-1.6089578238709137e-14,-5.231965831584673e-17
469.92,-1.608802168024085e-14,-5.3574409254169234e-17
469.93,-1.6086211474556675e-14,-5.2488204810028384e-17
469.94,-1.6089018738934852e-14,-5.077242346758569e-17
469.95,-1.608304307016588e-14,-5.189817941995176e-17
469.96,-1.608108841263382e-14,-5.2609923344872853e-17
469.97,-1.6079178117548017e-14,-5.371962584095603e-17
469.98,-1.6077391199559874e-14,-5.200268441534206e-17
469.99,-1.6076428642123104e-14,-5.154186920052603e-17
470.0,-1.6074313996404325e-14,-5.519133194820696e-17
470.01,-1.607340552233127e-14,-5.141250362587482e-17
470.02,-1.607118253638368e-14,-5.325396941877166e-17
470.03,-1.6075876755005495e-14,-4.19461262552878e-17
470.04,-1.606815193957273e-14,-5.238557524483354e-17
470.05,-1.6066360842090873e-14,-5.2471027413140756e-17
470.06,-1.6063945875832756e-14,-5.1756153428646107e-17
470.07,-1.606272377612753e-14,-5.260955853475223e-17
470.08,-1.6060992381046854e-14,-5.3315561715837976e-17
470.09,-1.6057853650102088e-14,-5.106035618049899e-17
470.1,-1.605903571356251e-14,-5.260383079193528e-17
470.11,-1.6056192235477155e-14,-5.228130470300899e-17
470.12,-1.6037413301786943e-14,-3.919845942021353e-17
470.13,-1.605255433087957e-14,-5.249719679445606e-17
470.14,-1.6051642270401118e-14,-5.2354843067019253e-17
470.15,-1.604983021269699e-14,-5.334299909978981e-17
470.16,-1.6049221714245648e-14,-5.318771277897778e-17
470.17,-1.604596369166041e-14,-5.417058766654201e-17
470.18,-1.6044919150963473e-14,-5.272205717578732e-17
470.19,-1.60436674708459e-14,-5.112200634223095e-17
470.2,-1.6042213131304045e-14,-5.282397055409756e-17
470.21,-1.602936653976872e-14,-3.272072133942548e-17
470.22,-1.6039339473206948e-14,-5.267238838725998e-17
470.23,-1.603722081383292e-14,-5.268973713759515e-17
470.24,-1.6035187401633885e-14,-5.291968517151927e-17
470.25,-1.6033717036036004e-14,-5.2751574572997586e-17
470.26,-1.6030986395533427e-14,-5.1289221366288866e-17
470.27,-1.6031331631789172e-14,-5.07769173766376e-17
470.28,-1.6031239378967772e-14,-4.7085013950691504e-17
470.29,-1.6026886307480993e-14,-5.251882094182759e-17
470.3,-1.6013606478992723e-14,-5.705680003191254e-17
470.31,-1.6024015150304247e-14,-5.262657035182959e-17
470.32,-1.6022783739330842e-14,-5.3149933152588036e-17
470.33,-1.602114113756639e-14,-5.325642282039126e-17
470.34,-1.602056515062907e-14,-5.575773947560029e-17
470.35,-1.6015711751868403e-14,-4.3874861114622586e-17
470.36,-1.6015909979635283e-14,-5.367116862446175e-17
470.37,-1.601490296735319e-14,-5.315354338733825e-17
470.38,-1.6012793732369855e-14,-5.278409931260595e-17
470.39,-1.6011118905033573e-14,-4.841264228418188e-17
470.4,-1.6009972478047122e-14,-5.200637159563123e-17
470.41,-1.6007227231336998e-14,-5.23672826248015e-17
470.42,-1.600609824432589e-14,-5.2366190350601436e-17
470.43,-1.6004014885228256e-14,-5.1791899974236767e-17
470.44,-1.5995314173451974e-14,-4.414718655930084e-17
470.45,-1.599974222442073e-14,-5.04692392899945e-17
470.46,-1.5999658487314394e-14,-5.235229086545347e-17
470.47,-1.5999227838534396e-14,-5.220340023084832e-17
470.48,-1.599509589101438e-14,-4.9903652959093655e-17
470.49,-1.5994630969612443e-14,-5.312132677592742e-17
470.5,-1.599391527202205e-14,-5.2083186044870674e-17
470.51,-1.5991476890163345e-14,-5.328009837369904e-17
470.52,-1.5990278873764313e-14,-5.1965681137134784e-17
470.53,-1.598845510335731e-14,-4.9740131285557464e-17
470.54,-1.5986762718253808e-14,-5.23774297147842e-17
470.55,-1.5985154491550074e-14,-5.2749058371355687e-17
470.56,-1.598324803737736e-14,-5.237230176995466e-17
470.57,-1.598366003118769e-14,-5.275471474940389e-17
470.58,-1.598076657508474e-14,-5.380750597408482e-17
470.59,-1.5978725475662323e-14,-5.3258954915267845e-17
470.6,-1.5977455250124912e-14,-5.255585644233118e-17
470.61,-1.597520652476973e-14,-5.0421852442871144e-17
470.62,-1.5974122077330264e-14,-5.361395916903591e-17
470.63,-1.5971819582671904e-14,-5.3194947694419914e-17
470.64,-1.5972402013795316e-14,-5.4846797540961735e-17
470.65,-1.5969098362688837e-14,-5.296314567817272e-17
470.66,-1.5968409542371104e-14,-5.291779937942479e-17
470.67,-1.5966007508697743e-14,-5.300011666812709e-17
470.68,-1.5964157878692625e-14,-5.2299884000338226e-17
470.69,-1.5962895788934716e-14,-5.082951916651959e-17
470.7,-1.5961489322739356e-14,-5.374357671682439e-17
470.71,-1.5958831787962413e-14,-5.31262953153262e-17
470.72,-1.5957271094080275e-14,-5.3884063911425613e-17
470.73,-1.595624543175267e-14,-5.314365506053304e-17
470.74,-1.5953936559542677e-14,-5.294557485587749e-17
470.75,-1.595086283912489e-14,-5.512007663843716e-17
470.76,-1.5951607746920707e-14,-5.259760544152237e-17
470.77,-1.5950416395654886e-14,-5.229280048259103e-17
470.78,-1.595031651005774e-14,-5.253437506293892e-17
470.79,-1.5947952184752638e-14,-5.198675465202355e-17
470.8,-1.5944157260619624e-14,-5.306604540571349e-17
470.81,-1.5943605044536074e-14,-5.4293656704660437e-17
470.82,-1.594168713943673e-14,-5.4265496940816005e-17
470.83,-1.593916455269203e-14,-5.258160819322299e-17
470.84,-1.5936837213886947e-14,-5.3357809306510516e-17
470.85,-1.593643356445699e-14,-5.2675042282765504e-17
470.86,-1.593554961391217e-14,-5.332707625585751e-17
470.87,-1.5933137932707014e-14,-5.160996061643897e-17
470.88,-1.59318311361891e-14,-5.364539087594342e-17
470.89,-1.5930161146625707e-14,-5.296417439990558e-17
470.9,-1.5928550799454446e-14,-5.314129609407356e-17
470.91,-1.5925766590548424e-14,-5.2971928162875084e-17
470.92,-1.5926540677028417e-14,-5.4102759632676875e-17
470.93,-1.5923671951238698e-14,-5.355052147710258e-17
470.94,-1.592249711241522e-14,-5.3807473866389726e-17
470.95,-1.5920798668151494e-14,-5.3512112096386893e-17
470.96,-1.5918471209907055e-14,-5.341692175138928e-17
470.97,-1.591739448826852e-14,-5.3253213443474454e-17
470.98,-1.5915719169893377e-14,-5.357000658533226e-17
470.99,-1.5914130307927714e-14,-5.335197980192122e-17
471.0,-1.591167720793004e-14,-5.349755267861275e-17
471.01,-1.591098417157854e-14,-5.3413320546438737e-17
471.02,-1.5910024611400577e-14,-5.396679090394486e-17
471.03,-1.5907878017054783e-14,-5.2908511986021414e-17
471.04,-1.5905423956489795e-14,-5.304029641252471e-17
471.05,-1.5904721862032386e-14,-5.300047398141219e-17
471.06,-1.5902521571180735e-14,-5.4213324585941785e-17
471.07,-1.5901478070756225e-14,-5.4599734551952946e-17
471.08,-1.589965973626937e-14,-5.39861317832107e-17
471.09,-1.589773723897262e-14,-5.3991889772654165e-17
471.1,-1.589623176730843e-14,-5.2634146188303254e-17
471.11,-1.589505267959345e-14,-5.522400624761208e-17
471.12,-1.589321787761959e-14,-5.383465707246369e-17
471.13,-1.5891164176749742e-14,-5.437292623030348e-17
471.14,-1.5889688210427648e-14,-5.342000972335086e-17
471.15,-1.588747015925265e-14,-5.4428033435028345e-17
471.16,-1.5885332016409004e-14,-5.3276714894287646e-17
471.17,-1.5884736308299846e-14,-5.404872664070963e-17
471.18,-1.5883027099440583e-14,-5.357086757507547e-17
471.19,-1.5883692425837775e-14,-5.393593197776989e-17
471.2,-1.5879876302225356e-14,-5.5194475665534365e-17
471.21,-1.58789534016283e-14,-5.401189359475367e-17
471.22,-1.5876035754546638e-14,-5.283404305978069e-17
471.23,-1.5873997279460854e-14,-5.398369312970218e-17
471.24,-1.5873116968828032e-14,-5.338986087912629e-17
471.25,-1.5880215683878876e-14,-5.478095008605387e-17
471.26,-1.587027726375224e-14,-5.40983381944173e-17
471.27,-1.58688152585672e-14,-5.290059337264782e-17
471.28,-1.5863908167663384e-14,-5.2005804004142144e-17
471.29,-1.586526214243471e-14,-5.528847108286199e-17
471.3,-1.586332778066123e-14,-5.3965540559145134e-17
471.31,-1.586126437445133e-14,-5.654711863517656e-17
471.32,-1.5860922930893256e-14,-5.4270982246917016e-17
471.33,-1.5858987809775887e-14,-5.4342536416897137e-17
471.34,-1.5859073744687662e-14,-5.4637238609991786e-17
471.35,-1.5854293285823176e-14,-5.422364947508197e-17
471.36,-1.5854444601526106e-14,-5.40447188125165e-17
471.37,-1.585206271814551e-14,-5.378569234856552e-17
471.38,-1.584998257991864e-14,-5.427817675127553e-17
471.39,-1.5848442123468258e-14,-5.407850677067047e-17
471.4,-1.5847677902490142e-14,-5.331284713789853e-17
471.41,-1.584699446644881e-14,-5.545583498305881e-17
471.42,-1.584390179242148e-14,-5.4414659747830417e-17
471.43,-1.584197968014877e-14,-5.493193197546807e-17
471.44,-1.584135119316853e-14,-5.430787609718177e-17
471.45,-1.5840884986077066e-14,-5.513347925477539e-17
471.46,-1.5837411353781947e-14,-5.416480439370553e-17
471.47,-1.583559884759959e-14,-5.455924759409411e-17
471.48,-1.5834968744228274e-14,-5.428656102674265e-17
471.49,-1.5831607987257683e-14,-5.3829801754070954e-17
471.5,-1.583264176005513e-14,-5.5409575892675364e-17
471.51,-1.582707540401816e-14,-5.367851157791986e-17
471.52,-1.5827940795639324e-14,-5.493930372618621e-17
471.53,-1.5825242714117337e-14,-5.357114824903925e-17
471.54,-1.5818949131521997e-14,-6.447071033027848e-17
471.55,-1.5823887821096172e-14,-5.722064180529422e-17
471.56,-1.58220593469355e-14,-5.485272746850989e-17
471.57,-1.5818939706825863e-14,-5.54813969133815e-17
471.58,-1.5818683263986e-14,-5.536944701163804e-17
471.59,-1.581753370998959e-14,-5.559656871773827e-17
471.6,-1.5814151314128945e-14,-5.4663436923409517e-17
471.61,-1.5812930272909517e-14,-5.368657915945562e-17
471.62,-1.5812478721422653e-14,-5.5192195255218507e-17
471.63,-1.5803982817658328e-14,-5.595820749627328e-17
471.64,-1.580747566192444e-14,-5.518712775256186e-17
471.65,-1.5806400371494173e-14,-5.465593828981742e-17
471.66,-1.580589294122928e-14,-5.455353965023476e-17
471.67,-1.580382297672615e-14,-5.521777559664573e-17
471.68,-1.5801331004095387e-14,-5.560154061987004e-17
471.69,-1.5801146786847118e-14,-5.469286163897026e-17
471.7,-1.5798385955200122e-14,-5.758109718487119e-17
471.71,-1.5797064465982486e-14,-5.494998187205073e-17
471.72,-1.5793244180698257e-14,-5.737500836709814e-17
471.73,-1.5792601666531756e-14,-5.41637354022152e-17
471.74,-1.5791459062161278e-14,-5.541932261021776e-17
471.75,-1.5789938989293772e-14,-5.447330538917825e-17
471.76,-1.5788505545444212e-14,-5.5261990128203366e-17
471.77,-1.5786723093476806e-14,-5.5466716048129235e-17
471.78,-1.57857925869572e-14,-5.442486571437267e-17
471.79,-1.5783627688761376e-14,-5.483420300750402e-17
471.8,-1.57840381889722e-14,-5.4983196974892494e-17
471.81,-1.5780904625320638e-14,-5.603923978410107e-17
471.82,-1.577911813696593e-14,-5.502230474816797e-17
471.83,-1.577684430890553e-14,-5.517649328082205e-17
471.84,-1.577576548089279e-14,-5.506848585416324e-17
471.85,-1.5774138817402128e-14,-5.5215836513007605e-17
471.86,-1.5773190050717706e-14,-5.592140253025007e-17
471.87,-1.5770472088799206e-14,-5.5081614321829985e-17
471.88,-1.5768781851764532e-14,-5.5382080800589604e-17
471.89,-1.5767486763108664e-14,-5.529954156900995e-17
471.9,-1.5766566208979725e-14,-5.38717319027775e-17
471.91,-1.5764166883124806e-14,-5.525036311225029e-17
471.92,-1.576347282297416e-14,-5.401034889394693e-17
471.93,-1.5761104571456388e-14,-5.491871242243956e-17
471.94,-1.5758720853557045e-14,-5.753568854417673e-17
471.95,-1.575835880303022e-14,-5.400912595019441e-17
471.96,-1.575656193694532e-14,-5.4762411953470926e-17
471.97,-1.5754347322160304e-14,-5.40219614924605e-17
471.98,-1.5752541011213083e-14,-5.467705579610712e-17
471.99,-1.5751938657377275e-14,-5.456685062110681e-17
472.0,-1.5750683785065897e-14,-5.72186529023123e-17
472.01,-1.574908757160422e-14,-5.707582236394578e-17
472.02,-1.5746298429037427e-14,-5.572730323421698e-17
472.03,-1.5745005634409048e-14,-5.3887984640845834e-17
472.04,-1.574526098814274e-14,-5.554733779369488e-17
472.05,-1.5741363285875785e-14,-5.429963456718178e-17
472.06,-1.5742155529670937e-14,-5.500743405642234e-17
472.07,-1.5738188665126847e-14,-5.535732947842258e-17
472.08,-1.5735537245309046e-14,-5.574966582079213e-17
472.09,-1.5737288469108216e-14,-5.424605935319151e-17
472.1,-1.5733496602078126e-14,-5.558688771863278e-17
472.11,-1.573216741937082e-14,-5.569535311007975e-17
472.12,-1.572923557311819e-14,-5.59561254087393e-17
472.13,-1.5729901573674855e-14,-5.594553114965383e-17
472.14,-1.5728110710969482e-14,-5.67011670073748e-17
472.15,-1.5725303965782965e-14,-5.620079180199993e-17
472.16,-1.572362698638554e-14,-5.616019078551266e-17
472.17,-1.5722034015255375e-14,-5.612953898528396e-17
472.18,-1.5719175530582123e-14,-5.506710316473085e-17
472.19,-1.571888032840232e-14,-5.5486360192577555e-17
472.2,-1.5717787255956065e-14,-5.4676197217301134e-17
472.21,-1.571522381200789e-14,-5.603493107569474e-17
472.22,-1.5713408769827867e-14,-5.606996871134808e-17
472.23,-1.5711579662278246e-14,-5.3348193499637346e-17
472.24,-1.571183789043498e-14,-5.56343613670003e-17
472.25,-1.5710449632767762e-14,-5.973147556985387e-17
472.26,-1.5706447175239457e-14,-5.48198595545835e-17
472.27,-1.5705895411286006e-14,-5.451265127325323e-17
472.28,-1.57043776283759e-14,-5.5166427181057676e-17
472.29,-1.570254555329662e-14,-5.4955632172218767e-17
472.3,-1.570081966083351e-14,-5.604342332552511e-17
472.31,-1.5699422173495834e-14,-5.5268517444941026e-17
472.32,-1.5697578280916252e-14,-5.4539216977260945e-17
472.33,-1.569581335630107e-14,-5.609622044591877e-17
472.34,-1.5694330668865055e-14,-5.561538346785587e-17
472.35,-1.569251396139303e-14,-5.4979891063329055e-17
472.36,-1.5690493729909813e-14,-5.5106510339593856e-17
472.37,-1.569052942899299e-14,-5.4933580094400164e-17
472.38,-1.5687321026134848e-14,-5.443738925681565e-17
472.39,-1.5686834090323753e-14,-5.604415650755394e-17
472.4,-1.568466134268077e-14,-5.4780747352474303e-17
472.41,-1.5684887430249786e-14,-5.736199115536546e-17
472.42,-1.5682369404124293e-14,-5.555026873637447e-17
472.43,-1.56794002514174e-14,-5.527459858692748e-17
472.44,-1.5677472619035592e-14,-5.511308037375653e-17
472.45,-1.5674884028655974e-14,-5.4926839142616876e-17
472.46,-1.567341070733532e-14,-5.648517228529907e-17
472.47,-1.567292990573546e-14,-5.4820734149321865e-17
472.48,-1.56710203313653e-14,-5.474524141106613e-17
472.49,-1.5670095141143163e-14,-5.605139002651993e-17
472.5,-1.5667577318021592e-14,-5.582924132077478e-17
472.51,-1.566662582728584e-14,-5.426044652414198e-17
472.52,-1.5664724576611594e-14,-5.575043897567502e-17
472.53,-1.5663006196479324e-14,-5.52269998128499e-17
472.54,-1.5660662678415636e-14,-5.632229387455171e-17
472.55,-1.565944764684138e-14,-5.617222028984877e-17
472.56,-1.565810518887906e-14,-5.5010819831577315e-17
