t/M,Re(Psi_4),Im(Psi_4)
552.01,-7.375256943473853e-15,-2.0455624755845845e-17
552.02,-7.381485238692496e-15,-2.1087753884939738e-17
552.03,-7.382845929952755e-15,-2.1820931231307005e-17
552.04,-7.379932262616505e-15,-2.1190053630907322e-17
552.05,-7.377318668519729e-15,-2.0381712665529137e-17
552.06,-7.377154186652963e-15,-2.1474104513912968e-17
552.07,-7.377909908423637e-15,-2.108994521113662e-17
552.08,-7.378977520752012e-15,-2.296074213923677e-17
552.09,-7.375002661154684e-15,-2.0111780651275066e-17
552.1,-7.374803811602431e-15,-2.4527976860857797e-17
552.11,-7.37517520926128e-15,-2.1953086557429184e-17
552.12,-7.374693211989872e-15,-2.1144608052349377e-17
552.13,-7.374326888935459e-15,-2.0733414745800548e-17
552.14,-7.373455336062357e-15,-2.1737359150836482e-17
552.15,-7.373925725737495e-15,-2.1709455676336567e-17
552.16,-7.371960824953504e-15,-2.1193785469930686e-17
552.17,-7.370929272915828e-15,-2.2146761159035152e-17
552.18,-7.370228403249612e-15,-2.1184215820428147e-17
552.19,-7.371884079757759e-15,-2.0931933517621313e-17
552.2,-7.369144344254152e-15,-2.0686093412266877e-17
552.21,-7.369794768445714e-15,-2.1184059967766982e-17
552.22,-7.369495375124685e-15,-2.216094146062498e-17
552.23,-7.368022409721858e-15,-2.0873673668785413e-17
552.24,-7.366934422352152e-15,-2.101403058443938e-17
552.25,-7.366854187742964e-15,-2.118306441054865e-17
552.26,-7.364711641140455e-15,-2.1929052271815128e-17
552.27,-7.36596107283329e-15,-2.184543506683312e-17
552.28,-7.365605100912693e-15,-2.1383336802786266e-17
552.29,-7.363747675280305e-15,-2.1594823476546794e-17
552.3,-7.363482013159958e-15,-2.133826276705562e-17
552.31,-7.362499352701815e-15,-2.1412674437412673e-17
552.32,-7.362538236701719e-15,-1.9853636092514647e-17
552.33,-7.361161950110316e-15,-2.1246121548680943e-17
552.34,-7.361932807971446e-15,-1.979722424185638e-17
552.35,-7.360610154803852e-15,-1.998701692087318e-17
552.36,-7.358342472046292e-15,-2.0718819689744747e-17
552.37,-7.35919123859363e-15,-1.9824297437799126e-17
552.38,-7.358415202871532e-15,-2.103448978634866e-17
552.39,-7.358064634296985e-15,-2.100411117279284e-17
552.4,-7.356155607930852e-15,-2.0474460725225814e-17
552.41,-7.355566481654545e-15,-2.0442154262374658e-17
552.42,-7.355144388995179e-15,-2.3491255886377117e-17
552.43,-7.354249023152042e-15,-2.056776072896722e-17
552.44,-7.35331022224741e-15,-2.190619454186653e-17
552.45,-7.354005266503314e-15,-2.1574314399210864e-17
552.46,-7.352578729581944e-15,-2.0906673315271246e-17
552.47,-7.350921583473433e-15,-1.955383426550292e-17
552.48,-7.350894452776244e-15,-2.1434611713307602e-17
552.49,-7.351476663812547e-15,-2.3081696482185698e-17
552.5,-7.350428962646887e-15,-2.0646573985670082e-17
552.51,-7.349876094191955e-15,-2.1023458833739114e-17
552.52,-7.3483538499336e-15,-1.9800566741818692e-17
552.53,-7.34710191606061e-15,-2.1441583043105377e-17
552.54,-7.347715477206695e-15,-2.1316830161904547e-17
552.55,-7.346058415053288e-15,-2.0775586439657115e-17
552.56,-7.347333762981251e-15,-2.1369957189072632e-17
552.57,-7.346916517072764e-15,-2.3704103437619888e-17
552.58,-7.345694484263713e-15,-2.2090710589951502e-17
552.59,-7.34495560856293e-15,-2.1254577239272897e-17
552.6,-7.343131077577853e-15,-1.9461302245831943e-17
552.61,-7.343094774810914e-15,-2.1410241496686283e-17
552.62,-7.339445706606873e-15,-2.2176805650584762e-17
552.63,-7.342000074686739e-15,-2.1733359951240005e-17
552.64,-7.341642710843808e-15,-2.0700104106349902e-17
552.65,-7.341245943930132e-15,-2.135169917367319e-17
552.66,-7.339195890233753e-15,-2.0505974228312224e-17
552.67,-7.339034281004896e-15,-2.222293168858577e-17
552.68,-7.338376793844951e-15,-2.198348842262536e-17
552.69,-7.338359051319743e-15,-2.0808752428535167e-17
552.7,-7.338215336384251e-15,-2.1702862802893886e-17
552.71,-7.332264391895969e-15,-2.1508845381667603e-17
552.72,-7.335879668721852e-15,-2.2515449622811313e-17
552.73,-7.335559800786186e-15,-2.1195958999202656e-17
552.74,-7.33473087096871e-15,-2.1281304429042812e-17
552.75,-7.334470883688564e-15,-2.0963855876831067e-17
552.76,-7.333743200562475e-15,-2.1458965438806285e-17
552.77,-7.33381888414218e-15,-2.2656688818594703e-17
552.78,-7.332624591103829e-15,-2.0718307097347654e-17
552.79,-7.33279262716482e-15,-2.0422914720952087e-17
552.8,-7.326772072515185e-15,1.019186788768177e-18
552.81,-7.33004242369578e-15,-2.0723216689754204e-17
552.82,-7.329522905127894e-15,-2.0335112635831284e-17
552.83,-7.32952641476561e-15,-2.0953065828516357e-17
552.84,-7.32863897019557e-15,-2.0837115162632746e-17
552.85,-7.328313164657168e-15,-2.0417860052085565e-17
552.86,-7.329496851539693e-15,-2.2063179233177473e-17
552.87,-7.325897624604618e-15,-1.857086434367286e-17
552.88,-7.324775978577694e-15,-2.0582177659966246e-17
552.89,-7.349573649103128e-15,-1.6229044557291134e-17
552.9,-7.324640858345066e-15,-2.0460588710817204e-17
552.91,-7.32426165690383e-15,-2.0351641495031935e-17
552.92,-7.322893948068922e-15,-2.1593688128068257e-17
552.93,-7.322375990464027e-15,-1.908170385977526e-17
552.94,-7.321552333599319e-15,-1.922638678187324e-17
552.95,-7.32203466378123e-15,-2.0766691822956542e-17
552.96,-7.321690728930196e-15,-2.1331515136920598e-17
552.97,-7.319343000646366e-15,-1.9782594602495254e-17
552.98,-7.318534070032483e-15,-3.7217274394224406e-17
552.99,-7.316829239727288e-15,-2.2156010951701425e-17
553.0,-7.317453311121533e-15,-2.0161588534289164e-17
553.01,-7.316899776223098e-15,-2.0517839082401447e-17
553.02,-7.317403230256693e-15,-1.58739740365011e-17
553.03,-7.316066857632171e-15,-1.8626513957814854e-17
553.04,-7.316088703586097e-15,-2.2548731465660167e-17
553.05,-7.313473115066769e-15,-2.7588406521443428e-17
553.06,-7.313483919122449e-15,-2.224650883265131e-17
553.07,-7.30872383488601e-15,-1.5457366462951105e-17
553.08,-7.305334370824098e-15,-2.060274284124936e-17
553.09,-7.314035886322422e-15,-2.0027960471333436e-17
553.1,-7.311489292138743e-15,-2.0614383163385272e-17
553.11,-7.314022146773845e-15,-2.2868413224858797e-17
553.12,-7.309024635679842e-15,-1.902896481819223e-17
553.13,-7.30919271220303e-15,-2.2813930501882052e-17
553.14,-7.309781714519877e-15,-2.047736814305862e-17
553.15,-7.30812403035691e-15,-2.0343654058818457e-17
553.16,-7.306724039279767e-15,-2.3736015877438794e-17
553.17,-7.307383382566152e-15,-1.983624053547869e-17
553.18,-7.306042676408599e-15,-1.9507039257670762e-17
553.19,-7.305880382198883e-15,-2.0287629031359054e-17
553.2,-7.306590737766054e-15,-2.0291090940760572e-17
553.21,-7.304029733159818e-15,-2.022241861986914e-17
553.22,-7.302653133633747e-15,-2.195137772647486e-17
553.23,-7.302936185889985e-15,-2.1884319932369256e-17
553.24,-7.303513966963862e-15,-1.9439292005227235e-17
553.25,-7.30237475741996e-15,-1.923909338734618e-17
553.26,-7.301489140188348e-15,-2.0082706398564825e-17
553.27,-7.300822366570436e-15,-2.049096544011762e-17
553.28,-7.300247408178275e-15,-2.0564527780072988e-17
553.29,-7.299025208186773e-15,-2.0251641028988368e-17
553.3,-7.298957468790603e-15,-2.0106592492290252e-17
553.31,-7.297756863553135e-15,-2.1215505457364076e-17
553.32,-7.296963866628633e-15,-1.9709035161338666e-17
553.33,-7.296861180233738e-15,-1.985614116546278e-17
553.34,-7.298392797446797e-15,-2.1288232180227856e-17
553.35,-7.295666496818267e-15,-2.0242469696279023e-17
553.36,-7.295142392901008e-15,-1.941471293751957e-17
553.37,-7.29436810549038e-15,-1.9838839168345614e-17
553.38,-7.293877549615751e-15,-1.9695349401219022e-17
553.39,-7.292506564122148e-15,-2.049760939272765e-17
553.4,-7.288929234518813e-15,-2.09580808846406e-17
553.41,-7.292079609361391e-15,-2.055478672591109e-17
553.42,-7.291932199029703e-15,-1.9941209038281796e-17
553.43,-7.28917912822979e-15,-1.9556555634404123e-17
553.44,-7.289837409729224e-15,-2.0230112220224282e-17
553.45,-7.289011751216903e-15,-2.0145726619700138e-17
553.46,-7.28896608127627e-15,-2.0241516145839636e-17
553.47,-7.287595889998404e-15,-1.9853187580517243e-17
553.48,-7.286849532283344e-15,-2.0535188298991146e-17
553.49,-7.284018342280702e-15,-2.266339078496387e-17
553.5,-7.286273008831083e-15,-2.0735625320131922e-17
553.51,-7.285222074145136e-15,-2.0331058818927473e-17
553.52,-7.286583761922043e-15,-2.0669815025246724e-17
553.53,-7.284920338864658e-15,-1.9899437450932762e-17
553.54,-7.282714824864511e-15,-2.0218480511018694e-17
553.55,-7.284013162812912e-15,-1.945303900130273e-17
553.56,-7.282324711495983e-15,-2.0595071290176188e-17
553.57,-7.281467431218376e-15,-2.0042196815686165e-17
553.58,-7.279501090975221e-15,-2.1675301243415033e-17
553.59,-7.280073181465877e-15,-1.99442846572057e-17
553.6,-7.278212147364985e-15,-2.1077648426138868e-17
553.61,-7.278745405425216e-15,-2.1396376684957984e-17
553.62,-7.279075531248755e-15,-2.0889316455171605e-17
553.63,-7.277201225869086e-15,-2.0890890014093545e-17
553.64,-7.278391883905091e-15,-1.8122682385317534e-17
553.65,-7.276934070138644e-15,-2.0130991587037553e-17
553.66,-7.275564866497027e-15,-2.0107117358126207e-17
553.67,-7.27404407636941e-15,-1.9811129309880948e-17
553.68,-7.27425343183725e-15,-1.9792713963787103e-17
553.69,-7.273438154293519e-15,-2.0097379475212526e-17
553.7,-7.273556397862676e-15,-2.0607022579539357e-17
553.71,-7.272289269031353e-15,-2.0047155778016722e-17
553.72,-7.271904868498507e-15,-2.0347770998434878e-17
553.73,-7.270426054930579e-15,-2.0599803781136716e-17
553.74,-7.271797866536819e-15,-2.037665156066186e-17
553.75,-7.27016551801732e-15,-2.05806596141139e-17
553.76,-7.268106175064625e-15,-1.8671687377671584e-17
553.77,-7.26934043946612e-15,-2.0923472405818818e-17
553.78,-7.268815450793796e-15,-2.035472827263286e-17
553.79,-7.267766680554348e-15,-2.1002156253845973e-17
553.8,-7.265017937701547e-15,-2.136986914841064e-17
553.81,-7.264335563884342e-15,-2.0470468427703594e-17
553.82,-7.265565140128148e-15,-2.060741917718255e-17
553.83,-7.264983046704347e-15,-2.009183882340183e-17
553.84,-7.262578435286973e-15,-1.7143680821893645e-17
553.85,-7.262559001956017e-15,-1.8972267515041462e-17
553.86,-7.264165671881454e-15,-1.993724150996105e-17
553.87,-7.262307785948576e-15,-2.0384563550729824e-17
553.88,-7.261516072881635e-15,-2.0906288880760773e-17
553.89,-7.261817252719342e-15,-2.0393463070598653e-17
553.9,-7.259541925217388e-15,-1.9896554508458888e-17
553.91,-7.260463953124415e-15,-2.151086226041429e-17
553.92,-7.261422478417818e-15,-2.1075770146118378e-17
553.93,-7.255920621479527e-15,-2.0651461487917373e-17
553.94,-7.258201908702878e-15,-1.784163356620793e-17
553.95,-7.25772589061157e-15,-2.093238759919868e-17
553.96,-7.257733895087427e-15,-2.1465889068033488e-17
553.97,-7.256611553813585e-15,-1.990315021783753e-17
553.98,-7.255950622304951e-15,-2.0321676426178395e-17
553.99,-7.255377480750295e-15,-2.0522806699543436e-17
554.0,-7.255032988146297e-15,-2.0595792962845614e-17
554.01,-7.247811576912249e-15,-2.0369359081176602e-17
554.02,-7.25272688778313e-15,-2.0167170774298e-17
554.03,-7.249950874716237e-15,-1.9323377162017403e-17
554.04,-7.252335621453228e-15,-2.0242632108000676e-17
554.05,-7.250665888782856e-15,-1.9662270029933552e-17
554.06,-7.250509923849681e-15,-1.959914840225019e-17
554.07,-7.247850754922383e-15,-2.0204348146047678e-17
554.08,-7.25032774389323e-15,-2.0226515586091864e-17
554.09,-7.250559088705165e-15,-2.0634411227494288e-17
554.1,-7.261495057551288e-15,-1.911168118120116e-17
554.11,-7.247831427879125e-15,-1.9384627305052298e-17
554.12,-7.246370916796968e-15,-1.7068145355549252e-17
554.13,-7.246106192918054e-15,-1.9905613220354e-17
554.14,-7.245613284987666e-15,-1.7523830042894164e-17
554.15,-7.245236288865362e-15,-2.0473576779396236e-17
554.16,-7.243538884122677e-15,-1.953740653169554e-17
554.17,-7.242525053303444e-15,-1.8861280794518764e-17
554.18,-7.242874302618098e-15,-1.9442933451926738e-17
554.19,-7.239877463313826e-15,-1.4949610266286957e-17
554.2,-7.24193978982597e-15,-1.999550457740621e-17
554.21,-7.241453338994812e-15,-1.9284732605768e-17
554.22,-7.240965292911992e-15,-1.9644416991132864e-17
554.23,-7.239305151227026e-15,-1.9929044001411087e-17
554.24,-7.239592523518367e-15,-2.0058591645481225e-17
554.25,-7.23879472779178e-15,-2.0342010824952755e-17
554.26,-7.237632346502348e-15,-1.9178679133786474e-17
554.27,-7.238690701784873e-15,-2.0002697598465485e-17
554.28,-7.238927958772094e-15,-2.096278491921555e-17
554.29,-7.236119877786279e-15,-1.848350554809734e-17
554.3,-7.238199462358708e-15,-1.9298098620015775e-17
554.31,-7.233599884193365e-15,-1.9265788627894547e-17
554.32,-7.234752403732285e-15,-2.027614105578462e-17
554.33,-7.233509592097064e-15,-1.990686331580884e-17
554.34,-7.233280611173452e-15,-1.877065006111325e-17
554.35,-7.232937740174132e-15,-2.185099300443806e-17
554.36,-7.23217826610968e-15,-1.968102307081397e-17
554.37,-7.230760646435166e-15,-2.032645511846417e-17
554.38,-7.230743328823187e-15,-1.945398977959052e-17
554.39,-7.229548663543278e-15,-2.0341005755224e-17
554.4,-7.22976459874802e-15,-1.9155192537194187e-17
554.41,-7.230552363068867e-15,-2.07686717935597e-17
554.42,-7.228587243246e-15,-2.0168440876750173e-17
554.43,-7.226780271162322e-15,-1.9719657603372906e-17
554.44,-7.226597695301956e-15,-1.969297094587033e-17
554.45,-7.225664103211056e-15,-1.965398448750156e-17
554.46,-7.224864562774775e-15,-2.0099530907808567e-17
554.47,-7.224239918502837e-15,-1.917171734403041e-17
554.48,-7.224401410461335e-15,-2.0953979106828574e-17
554.49,-7.223421212306318e-15,-1.957963402719825e-17
554.5,-7.222635468501409e-15,-1.9417535697796174e-17
554.51,-7.222133195916972e-15,-1.986543172382809e-17
554.52,-7.221412622781974e-15,-1.9178584678977606e-17
554.53,-7.221036167275443e-15,-2.0476402479579296e-17
554.54,-7.222159214920945e-15,-1.9951313627633924e-17
554.55,-7.220383100238344e-15,-1.9338665033433787e-17
554.56,-7.218027295738521e-15,-1.8370453485757717e-17
554.57,-7.219818054813632e-15,-2.0741433274836625e-17
554.58,-7.216643968327973e-15,-2.2960758811888135e-17
554.59,-7.218033777795017e-15,-1.9470986722699497e-17
554.6,-7.216456115308955e-15,-2.049752292357031e-17
554.61,-7.216198485420605e-15,-1.9306940716690393e-17
554.62,-7.215123963569994e-15,-2.009979148714556e-17
554.63,-7.21580492391855e-15,-1.9902896894531965e-17
554.64,-7.213930998015607e-15,-2.0064102533985037e-17
554.65,-7.213084958671564e-15,-1.84194035076058e-17
554.66,-7.21294627594616e-15,-1.9295756587878263e-17
554.67,-7.211567609729798e-15,-2.010995061145802e-17
554.68,-7.211561541599691e-15,-1.9982807498497315e-17
554.69,-7.211200012383283e-15,-2.005032864845379e-17
554.7,-7.208034207105449e-15,-1.8731313345037403e-17
554.71,-7.209612601304393e-15,-1.9841938581011177e-17
554.72,-7.209343327496506e-15,-2.1201157119969577e-17
554.73,-7.20885790203172e-15,-2.1348974297421623e-17
554.74,-7.20753718756384e-15,-1.9494475602693188e-17
554.75,-7.206972696983947e-15,-1.900791313707458e-17
554.76,-7.206443235643605e-15,-1.9865752884771643e-17
554.77,-7.206170028060978e-15,-2.012455929465907e-17
554.78,-7.206123830020333e-15,-2.0901541250261142e-17
554.79,-7.204915890190952e-15,-1.9645691002895412e-17
554.8,-7.205033932627334e-15,-2.0404255750742632e-17
554.81,-7.203599079987635e-15,-2.125664498717246e-17
554.82,-7.202760035577226e-15,-1.939218679735751e-17
554.83,-7.202815140391848e-15,-2.0050552201310464e-17
554.84,-7.202191579889263e-15,-1.922661804653323e-17
554.85,-7.199423803098882e-15,-2.006024324010189e-17
554.86,-7.200582514117136e-15,-1.9747987361379848e-17
554.87,-7.199866215830983e-15,-2.0294150668753656e-17
554.88,-7.199824156711667e-15,-1.9808811007174127e-17
554.89,-7.198542082592046e-15,-2.0440774611619055e-17
554.9,-7.198961687138197e-15,-2.099934972017448e-17
554.91,-7.196545315059765e-15,-1.912094646045209e-17
554.92,-7.19691345325948e-15,-1.9673213865668337e-17
554.93,-7.196716642478228e-15,-1.877786671714443e-17
554.94,-7.195009630659557e-15,-2.020078592591883e-17
554.95,-7.194641042606858e-15,-2.0248500539781934e-17
554.96,-7.193954448431943e-15,-1.988694315405059e-17
554.97,-7.1940560942867e-15,-1.9767372681301847e-17
554.98,-7.192487216078477e-15,-1.8701686810403005e-17
554.99,-7.192382663364874e-15,-2.0461229342632474e-17
555.0,-7.191761625261286e-15,-1.9729672829014627e-17
555.01,-7.191584462048068e-15,-1.9625433865784286e-17
555.02,-7.190932881920275e-15,-1.9192230876102175e-17
555.03,-7.189368759217652e-15,-2.0893037848500802e-17
555.04,-7.18931338082822e-15,-1.976392699007984e-17
555.05,-7.18870349781347e-15,-1.9727498330700778e-17
555.06,-7.187709056819648e-15,-1.9708512588909502e-17
555.07,-7.187534819894431e-15,-1.962276714573702e-17
555.08,-7.18682189872818e-15,-1.9465958531586638e-17
555.09,-7.186701152362062e-15,-1.9265124544051348e-17
555.1,-7.186152942160493e-15,-2.014013891102097e-17
555.11,-7.186422797974577e-15,-2.0329505521120052e-17
555.12,-7.184126435639104e-15,-2.0376069611765624e-17
555.13,-7.183888697893201e-15,-2.005377267578583e-17
555.14,-7.184720204371984e-15,-1.9133768889797386e-17
555.15,-7.182411789439287e-15,-1.9535521762849776e-17
555.16,-7.181544619064301e-15,-1.9876784989218932e-17
555.17,-7.181128669422003e-15,-1.9416090783881875e-17
555.18,-7.181077619497758e-15,-2.1983926085322972e-17
555.19,-7.180151823500582e-15,-1.9767017159343797e-17
555.2,-7.179030329522722e-15,-1.879040254225822e-17
555.21,-7.178301771560326e-15,-2.0980831822573548e-17
555.22,-7.178181875105189e-15,-2.0025839671098065e-17
555.23,-7.176972801887859e-15,-1.997577790951211e-17
555.24,-7.176882616258846e-15,-1.9805309288921383e-17
555.25,-7.176419181121645e-15,-1.9433061420414952e-17
555.26,-7.17573485654617e-15,-2.00692965385538e-17
555.27,-7.175236234158154e-15,-1.8724865517182794e-17
555.28,-7.174495454867183e-15,-2.0886193071300337e-17
555.29,-7.173983703429708e-15,-2.0591097961229932e-17
555.3,-7.173469777701002e-15,-2.0000365277613265e-17
555.31,-7.17260323207603e-15,-1.8872742592567103e-17
555.32,-7.172184072582827e-15,-1.889110487362093e-17
555.33,-7.17097872374747e-15,-1.9875774979213113e-17
555.34,-7.170626662572887e-15,-2.0225508523266156e-17
555.35,-7.170940185750049e-15,-2.130697499678339e-17
555.36,-7.16961958724959e-15,-1.9371192638977837e-17
555.37,-7.168848609505987e-15,-1.99326239035345e-17
555.38,-7.171393414312465e-15,-1.9720073309667536e-17
555.39,-7.168363564945586e-15,-2.0807137907344454e-17
555.4,-7.167743034999125e-15,-2.0447784191566352e-17
555.41,-7.16563787043646e-15,-1.9721822053706884e-17
555.42,-7.165698739464536e-15,-2.2135449404201933e-17
555.43,-7.163622701550922e-15,-1.9259493400192e-17
555.44,-7.165050734174757e-15,-1.921081580712487e-17
555.45,-7.163882242930018e-15,-2.023344297800438e-17
555.46,-7.163736735004113e-15,-1.945603476298721e-17
555.47,-7.161777467428913e-15,-2.1946445281722053e-17
555.48,-7.161357790956014e-15,-1.9723571475414006e-17
555.49,-7.161255184151142e-15,-2.051273092384176e-17
555.5,-7.161045278413633e-15,-2.0229319344057218e-17
555.51,-7.160433286834582e-15,-2.0054286069848432e-17
555.52,-7.159595532960202e-15,-2.0769460355230966e-17
555.53,-7.158347184132964e-15,-2.106935429608625e-17
555.54,-7.158339316877591e-15,-1.981975016189984e-17
555.55,-7.157583816515444e-15,-2.078854348482595e-17
555.56,-7.156700981464446e-15,-1.9041448929322932e-17
555.57,-7.156243004628355e-15,-1.8456040789823223e-17
555.58,-7.15623468887369e-15,-2.003883292906866e-17
555.59,-7.1558700171824e-15,-1.8964152715761077e-17
555.6,-7.154592121000066e-15,-1.9765616820401457e-17
555.61,-7.15407306506975e-15,-2.0953717254865076e-17
555.62,-7.154053636051414e-15,-1.9279217478170855e-17
555.63,-7.152846419646303e-15,-2.0253588222259302e-17
555.64,-7.151870748135741e-15,-1.8890887064154976e-17
555.65,-7.153286743596934e-15,-2.0445812683088567e-17
555.66,-7.148375541832964e-15,-1.860578595012941e-17
555.67,-7.149274959852203e-15,-2.06583702550576e-17
555.68,-7.149469733242639e-15,-1.7923303668757422e-17
555.69,-7.147906162671067e-15,-2.141899008694133e-17
555.7,-7.148476662854665e-15,-1.8011975325943146e-17
555.71,-7.146810326476199e-15,-1.9493422150068973e-17
555.72,-7.147163966977845e-15,-1.9373848375606982e-17
555.73,-7.146619352463811e-15,-1.939440145744301e-17
555.74,-7.14581575974229e-15,-1.9205638968976818e-17
555.75,-7.1444271312579e-15,-1.9228598711721178e-17
555.76,-7.145064586877357e-15,-1.933234916811451e-17
555.77,-7.1395984935868e-15,-2.0421631513231257e-17
555.78,-7.142779448891036e-15,-1.9784473379000368e-17
555.79,-7.142825333316319e-15,-2.0284675241237174e-17
555.8,-7.141859854657632e-15,-2.1023153867376836e-17
555.81,-7.141429036044615e-15,-2.0036936601231488e-17
555.82,-7.139600192553689e-15,-2.0048375335635503e-17
555.83,-7.139523300071352e-15,-1.8997018717966594e-17
555.84,-7.138611585803523e-15,-1.8878233026200683e-17
555.85,-7.138823313795272e-15,-1.993597262092585e-17
555.86,-7.143859652837366e-15,-8.32129460172983e-18
555.87,-7.137493090145075e-15,-2.0334178250142646e-17
555.88,-7.135498156004222e-15,-1.856789961545334e-17
555.89,-7.137050920880016e-15,-1.818602152852557e-17
555.9,-7.135830968757152e-15,-2.001715065521278e-17
555.91,-7.135483904599978e-15,-2.0405114602557562e-17
555.92,-7.135007273115167e-15,-2.014933022550024e-17
555.93,-7.134663754232543e-15,-1.7552689044556458e-17
555.94,-7.133822296074448e-15,-2.0260262016277513e-17
555.95,-7.127546599775339e-15,-2.081773324360572e-17
555.96,-7.131277407546132e-15,-2.0201295203783265e-17
555.97,-7.13360072837966e-15,-1.9737264828210282e-17
555.98,-7.129065555771772e-15,-1.9725113897246075e-17
555.99,-7.129562321260306e-15,-2.0402473113621844e-17
556.0,-7.13147687768024e-15,-2.048293661765692e-17
556.01,-7.129737026637706e-15,-2.0481484760758162e-17
556.02,-7.126703489513038e-15,-2.0168190119695784e-17
556.03,-7.128288571689695e-15,-1.987452999361684e-17
556.04,-7.127252348347757e-15,-1.9480225683345022e-17
556.05,-7.126388684244067e-15,-2.0665215744730775e-17
556.06,-7.125977207581485e-15,-1.923600975918896e-17
556.07,-7.123926808741833e-15,-1.9375167416237367e-17
556.08,-7.125066122302176e-15,-1.9657669504733777e-17
556.09,-7.123956613599261e-15,-1.8942857442798497e-17
556.1,-7.123885436292575e-15,-2.048721501841701e-17
556.11,-7.121186807656712e-15,-1.9690458698859278e-17
556.12,-7.11942993736823e-15,-1.788494052012368e-17
556.13,-7.12104976155184e-15,-2.1735955945678704e-17
556.14,-7.121721111292774e-15,-1.9153228228237113e-17
556.15,-7.12045903761412e-15,-1.964861211952391e-17
556.16,-7.118051955245737e-15,-2.0677839574056e-17
556.17,-7.118701709691621e-15,-2.0359328242697986e-17
556.18,-7.118565024521229e-15,-2.0005400761553693e-17
556.19,-7.11830750885633e-15,-2.0633829795735247e-17
556.2,-7.115598135785859e-15,-2.07650918888362e-17
556.21,-7.115857931727186e-15,-1.9710308000034927e-17
556.22,-7.117430305184977e-15,-2.057795301379535e-17
556.23,-7.116292237267789e-15,-2.0080196732878862e-17
556.24,-7.117254200573047e-15,-1.7448115928678393e-17
556.25,-7.11478490695205e-15,-2.0284995869920246e-17
556.26,-7.11471129478867e-15,-2.0788886641206672e-17
556.27,-7.11350322361569e-15,-2.0542864808624266e-17
556.28,-7.112807218690838e-15,-1.997007081272102e-17
556.29,-7.110178930319528e-15,-2.0842490054075357e-17
556.3,-7.110020364238744e-15,-2.169974776993676e-17
556.31,-7.110563788782515e-15,-1.9750822588209237e-17
556.32,-7.10984335933145e-15,-2.039833847797369e-17
556.33,-7.10977604258762e-15,-1.994666101389069e-17
556.34,-7.108480772697357e-15,-2.020991420911633e-17
556.35,-7.108508066800948e-15,-1.9839378305094748e-17
556.36,-7.108530603148123e-15,-2.017730840122126e-17
556.37,-7.107392524446441e-15,-2.303738665559673e-17
556.38,-7.105092956393357e-15,-1.9738300172228485e-17
556.39,-7.1053609415400424e-15,-2.0195895289219467e-17
556.4,-7.104584747153603e-15,-2.0365296617162873e-17
556.41,-7.104625595559509e-15,-2.0437527007788932e-17
556.42,-7.105891885931065e-15,-2.0669025394512582e-17
556.43,-7.103053646867169e-15,-2.0031855256445326e-17
556.44,-7.102745331227063e-15,-2.0912795305451848e-17
556.45,-7.101389259184035e-15,-1.9228111697859673e-17
556.46,-7.1013917338728484e-15,-2.0693452869354353e-17
556.47,-7.1017190126881776e-15,-2.0563253028339362e-17
556.48,-7.099773246938199e-15,-1.9819828252924425e-17
556.49,-7.099716098737423e-15,-2.0677239553251154e-17
556.5,-7.09832426886575e-15,-2.005962271844809e-17
556.51,-7.099127526702355e-15,-2.1901888878456176e-17
556.52,-7.09770198001764e-15,-2.0825061043092603e-17
556.53,-7.097887075531638e-15,-1.9920832851102736e-17
556.54,-7.097042233637546e-15,-2.0709362353917264e-17
556.55,-7.095361863520411e-15,-2.0835575581393752e-17
556.56,-7.09321838773046e-15,-2.120998011952858e-17
556.57,-7.09518939047683e-15,-1.9556066806868e-17
556.58,-7.0938398835420866e-15,-2.0436756447330287e-17
556.59,-7.093836924604784e-15,-2.0148042049609027e-17
556.6,-7.092023667216315e-15,-2.0997135944117945e-17
556.61,-7.092820383323909e-15,-1.935325003379174e-17
556.62,-7.0920460141441235e-15,-2.145751122583539e-17
556.63,-7.08966997022381e-15,-2.0558337255003702e-17
556.64,-7.090274371723449e-15,-2.11215402413754e-17
556.65,-7.0886697463968606e-15,-2.102130937931422e-17
556.66,-7.088379056067226e-15,-1.976395902885622e-17
556.67,-7.088509969759821e-15,-1.9959605853206418e-17
556.68,-7.088131802072438e-15,-1.9872584429743597e-17
556.69,-7.086386888749863e-15,-2.0640418335971386e-17
556.7,-7.0856739821890794e-15,-1.974249402532711e-17
556.71,-7.087422152513014e-15,-1.939575918487267e-17
556.72,-7.084843273560872e-15,-2.0680262619121435e-17
556.73,-7.085354000693426e-15,-2.1241135705418964e-17
556.74,-7.0833008558599755e-15,-2.1998078174737755e-17
556.75,-7.082358201764436e-15,-1.9819949931579755e-17
556.76,-7.084010332348084e-15,-2.084925102253224e-17
556.77,-7.0818133724692135e-15,-2.0191898115319748e-17
556.78,-7.080709765391461e-15,-1.887194904123361e-17
556.79,-7.082402754258572e-15,-2.2550057533498026e-17
556.8,-7.081121650896039e-15,-2.600894771226871e-17
556.81,-7.080289809742629e-15,-1.9983615072024442e-17
556.82,-7.07905407843941e-15,-2.0328087389761805e-17
556.83,-7.077483200692658e-15,-2.2119256564658284e-17
556.84,-7.076391971735478e-15,-2.0261715514192065e-17
556.85,-7.07587617054599e-15,-2.5364636341672014e-17
556.86,-7.076860313354639e-15,-2.0587997581464324e-17
