t/M,Re(Psi_4),Im(Psi_4)
591.38,-5.285215736899073e-15,-1.62362164075352e-17
591.39,-5.2822339056575644e-15,-9.08834617194351e-19
591.4,-5.284348304440673e-15,-1.587110362206051e-17
591.41,-5.282897039536719e-15,-1.377259320109723e-17
591.42,-5.2833357223441084e-15,-1.543526993101514e-17
591.43,-5.2830148318500884e-15,-1.5195109579396364e-17
591.44,-5.2803397479692695e-15,-1.7928265272840357e-17
591.45,-5.279149888653084e-15,-1.6730362964535926e-17
591.46,-5.2813562334968786e-15,-1.6492832926308207e-17
591.47,-5.281095668934132e-15,-1.6348462343986263e-17
591.48,-5.306860294309019e-15,-6.6005726290711916e-18
591.49,-5.278918200397557e-15,-1.439769471170846e-17
591.5,-5.279302893411018e-15,-1.5057884759676348e-17
591.51,-5.278863731522832e-15,-1.5206741324015774e-17
591.52,-5.279952316348573e-15,-1.5678909173191843e-17
591.53,-5.284140328167599e-15,-1.3986337995136914e-17
591.54,-5.277151399480332e-15,-1.518815948209177e-17
591.55,-5.278821999109387e-15,-1.5173769548007715e-17
591.56,-5.275765974471587e-15,-1.5866072276715184e-17
591.57,-5.2788757052717976e-15,-4.6021149030040983e-17
591.58,-5.2754405664306224e-15,-1.4967492397177597e-17
591.59,-5.2750552345599216e-15,-1.5534199553846944e-17
591.6,-5.273081865538711e-15,-1.657348615344211e-17
591.61,-5.273782300834694e-15,-1.614741821414257e-17
591.62,-5.272405152938017e-15,-1.4199255732750326e-17
591.63,-5.274371053859752e-15,-1.568924203774779e-17
591.64,-5.272744603447456e-15,-1.5363822090992495e-17
591.65,-5.273448662372412e-15,-1.6242862297439088e-17
591.66,-5.285214491537584e-15,-1.912908319174731e-17
591.67,-5.271731576091444e-15,-1.4790401895606373e-17
591.68,-5.270961831507312e-15,-1.5903957417129336e-17
591.69,-5.271584789720368e-15,-1.577837041405047e-17
591.7,-5.271100937758355e-15,-1.551419903922037e-17
591.71,-5.270398593810757e-15,-1.583273329890308e-17
591.72,-5.2693673293777335e-15,-1.4706538389885616e-17
591.73,-5.2705343973680895e-15,-1.5162005071112562e-17
591.74,-5.2699513292406915e-15,-1.5469095428968772e-17
591.75,-5.260984559493929e-15,-1.9756936497720002e-17
591.76,-5.2671587251805115e-15,-1.6038303505328647e-17
591.77,-5.265745940143904e-15,-1.4902544345934923e-17
591.78,-5.2670539485261794e-15,-1.5814258690976295e-17
591.79,-5.267622492228737e-15,-1.5644030710804673e-17
591.8,-5.269260696089617e-15,-1.6165640398755304e-17
591.81,-5.267641434737958e-15,-1.5449518659277444e-17
591.82,-5.264750209292544e-15,-1.579460566101657e-17
591.83,-5.265676705344213e-15,-1.260612522746489e-17
591.84,-5.268091624816393e-15,-1.2863818632014745e-17
591.85,-5.2639627305694005e-15,-1.4329277984852692e-17
591.86,-5.2617034178797175e-15,-1.4699565553914436e-17
591.87,-5.2633494284023326e-15,-1.577688552784161e-17
591.88,-5.261385646723383e-15,-1.3339360326694134e-17
591.89,-5.263021474670909e-15,-1.4786667070072494e-17
591.9,-5.26236738069455e-15,-1.4329219249750935e-17
591.91,-5.260880294113373e-15,-1.6070063538092957e-17
591.92,-5.264615375665201e-15,-1.3287657468709982e-17
591.93,-5.259737975799855e-15,-1.531277303818817e-17
591.94,-5.26033940972981e-15,-1.556577225557435e-17
591.95,-5.262282006664399e-15,-1.4945639018116477e-17
591.96,-5.259706181033772e-15,-1.5305358546660705e-17
591.97,-5.259758237803207e-15,-1.6213890606619817e-17
591.98,-5.264912019107573e-15,-1.5720898593473425e-17
591.99,-5.2587339668467504e-15,-1.5099051644832965e-17
592.0,-5.258687333025375e-15,-1.5021890176934346e-17
592.01,-5.255534596856184e-15,-1.0673443775629526e-17
592.02,-5.260147106648263e-15,-1.784758204753618e-17
592.03,-5.2577689384350755e-15,-1.613703082005685e-17
592.04,-5.254233379321459e-15,-1.4137819714051528e-17
592.05,-5.2546735222990515e-15,-1.5101498437101828e-17
592.06,-5.254143479821697e-15,-1.412779422529757e-17
592.07,-5.255925504182778e-15,-1.451415090364054e-17
592.08,-5.254794072620883e-15,-1.7064725169805376e-17
592.09,-5.254734266910812e-15,-1.4627650176708976e-17
592.1,-5.252962121314937e-15,-1.4155530568814235e-17
592.11,-5.2545093955395465e-15,-1.4489039031444392e-17
592.12,-5.252482635501228e-15,-1.5527261453014543e-17
592.13,-5.251677348599541e-15,-1.3783646975674825e-17
592.14,-5.251842499746074e-15,-1.556145852888017e-17
592.15,-5.249578217418966e-15,-1.4817003503359513e-17
592.16,-5.250517449066021e-15,-1.5408460173087863e-17
592.17,-5.251145818347711e-15,-1.8550798197564133e-17
592.18,-5.247421626237243e-15,-1.3184358451318822e-17
592.19,-5.24975714708514e-15,-1.5844682785288185e-17
592.2,-5.250109688404389e-15,-1.7681224976799194e-17
592.21,-5.250251553735311e-15,-1.4993285542108645e-17
592.22,-5.2493995254194726e-15,-1.5593348029472124e-17
592.23,-5.2478386050582644e-15,-1.501036648571749e-17
592.24,-5.247270554760709e-15,-1.8497126614674417e-17
592.25,-5.245979139840223e-15,-1.454691880886911e-17
592.26,-5.244905380721775e-15,-1.5169586932345654e-17
592.27,-5.239627737012531e-15,-1.091997658738781e-17
592.28,-5.2467817829731774e-15,-1.5660116933394102e-17
592.29,-5.245910734476135e-15,-1.53133262050793e-17
592.3,-5.2447893364563294e-15,-1.7048196909916138e-17
592.31,-5.245461052175577e-15,-1.5196785839346745e-17
592.32,-5.244064479832172e-15,-1.5011570244823672e-17
592.33,-5.24059774377672e-15,-1.7693678947001776e-17
592.34,-5.242950550277862e-15,-1.4873149648456496e-17
592.35,-5.238283378260823e-15,-1.78612628797703e-17
592.36,-5.242521541126863e-15,-1.6177570066698626e-17
592.37,-5.241394654066016e-15,-1.44478339483292e-17
592.38,-5.2391256460651085e-15,-1.4570324228810394e-17
592.39,-5.240903652796071e-15,-1.485545423824099e-17
592.4,-5.236848580079941e-15,-1.3160037015817407e-17
592.41,-5.2401731657508776e-15,-1.5502689229545702e-17
592.42,-5.2368536257230565e-15,-1.486969120770028e-17
592.43,-5.240356156186533e-15,-1.4498442413142598e-17
592.44,-5.239690020979784e-15,-1.7847817996776254e-17
592.45,-5.238532911037255e-15,-1.4876847558507365e-17
592.46,-5.237682529473328e-15,-1.4798054140520372e-17
592.47,-5.237088245297337e-15,-1.5485403470849217e-17
592.48,-5.236990235580236e-15,-1.4533383874244643e-17
592.49,-5.23906189299673e-15,-1.6310163888302664e-17
592.5,-5.236242070634987e-15,-1.4628745869494468e-17
592.51,-5.236198143772314e-15,-1.5417330930205378e-17
592.52,-5.236255998618385e-15,-1.6567831501916302e-17
592.53,-5.234315358524008e-15,-1.2067950182802526e-17
592.54,-5.234438463701764e-15,-1.4914088591006273e-17
592.55,-5.234140925587156e-15,-1.4665999429532967e-17
592.56,-5.2325589665065186e-15,-1.2934917225467241e-17
592.57,-5.2322812322917155e-15,-1.559586321607696e-17
592.58,-5.2335228576351695e-15,-1.6223445076117362e-17
592.59,-5.23241232237498e-15,-1.4898500134288878e-17
592.6,-5.232554001643147e-15,-1.5439589989550336e-17
592.61,-5.231616257381082e-15,-1.4576679138177357e-17
592.62,-5.230321674745502e-15,-1.284744667223994e-17
592.63,-5.229363624895714e-15,-1.5526714973024164e-17
592.64,-5.229322749712551e-15,-1.3733336085247323e-17
592.65,-5.232217179461688e-15,-1.7433875094965904e-17
592.66,-5.231134768134061e-15,-1.3801298211627707e-17
592.67,-5.230156543653986e-15,-1.5099215039633667e-17
592.68,-5.228574852349309e-15,-1.5166927110752277e-17
592.69,-5.2280022453578196e-15,-1.4740334575499043e-17
592.7,-5.2283411756107486e-15,-1.4634142982647483e-17
592.71,-5.228647084336914e-15,-1.5864585855600335e-17
592.72,-5.22747638319469e-15,-1.563481850429528e-17
592.73,-5.225670776100973e-15,-1.3971047259430474e-17
592.74,-5.225659024491159e-15,-1.6240022756443025e-17
592.75,-5.2249285786925496e-15,-1.482647592679845e-17
592.76,-5.226738290715529e-15,-1.4772850209674883e-17
592.77,-5.225826309318371e-15,-1.7066766511609957e-17
592.78,-5.225342315766349e-15,-1.5868895664402217e-17
592.79,-5.22422541967202e-15,-1.4479816359337017e-17
592.8,-5.220358719216215e-15,-1.6603412156608013e-17
592.81,-5.223844272803005e-15,-1.6172391948716238e-17
592.82,-5.2244483317075354e-15,-2.132489869507149e-17
592.83,-5.222225147597607e-15,-1.5587086744614674e-17
592.84,-5.219527854761142e-15,-1.5624860047926346e-17
592.85,-5.220409125994182e-15,-1.6924411833397704e-17
592.86,-5.221449273563616e-15,-1.5500828679703635e-17
592.87,-5.221110048074465e-15,-1.4870037766341842e-17
592.88,-5.220640676359632e-15,-1.4136141129641438e-17
592.89,-5.224016453816342e-15,-1.4127389604844667e-17
592.9,-5.219224282282913e-15,-1.4594219992285574e-17
592.91,-5.218159663839148e-15,-1.5908505138663474e-17
592.92,-5.218292776596541e-15,-1.4436971325366862e-17
592.93,-5.2143842445001045e-15,-1.6599830391737486e-17
592.94,-5.217524969167896e-15,-1.549239338872188e-17
592.95,-5.217356010404784e-15,-1.4187747225784164e-17
592.96,-5.216707968119162e-15,-1.460087864163033e-17
592.97,-5.214842599029644e-15,-1.36702399967856e-17
592.98,-5.214442824902497e-15,-6.910028155676185e-18
592.99,-5.215577459660519e-15,-1.553561060086167e-17
593.0,-5.215375718667148e-15,-1.4471416113488377e-17
593.01,-5.213573145691563e-15,-1.3576811261443838e-17
593.02,-5.214118659581252e-15,-1.6810358431200908e-17
593.03,-5.21426301350631e-15,-1.518611041610055e-17
593.04,-5.213439663696654e-15,-1.4453996345347717e-17
593.05,-5.212230963666114e-15,-1.5899532860775182e-17
593.06,-5.212572444720659e-15,-1.572027146763614e-17
593.07,-5.20649496047817e-15,-9.549534287950336e-18
593.08,-5.212068279603441e-15,-1.4128860164386622e-17
593.09,-5.211226830615747e-15,-1.4660307335595493e-17
593.1,-5.209979471173075e-15,-1.515567181667034e-17
593.11,-5.210750873579822e-15,-1.444869782512144e-17
593.12,-5.210996368128324e-15,-1.5828282617353658e-17
593.13,-5.210233655585189e-15,-1.6117763183693454e-17
593.14,-5.209460910902924e-15,-1.4159838867929306e-17
593.15,-5.2088331750177195e-15,-1.2617031176568392e-17
593.16,-5.210591363703986e-15,-1.150709458685024e-17
593.17,-5.207327648433181e-15,-1.4652006415436847e-17
593.18,-5.207874675578971e-15,-1.4853232660118676e-17
593.19,-5.206959037375817e-15,-1.3142742040542979e-17
593.2,-5.207641686741461e-15,-1.5568781643712916e-17
593.21,-5.206749159437926e-15,-1.2769062950072156e-17
593.22,-5.204756041149606e-15,-1.8952780195422867e-17
593.23,-5.20630020757124e-15,-1.0633719699585326e-17
593.24,-5.205591106150851e-15,-1.4497575149426723e-17
593.25,-5.2063712430591766e-15,-1.2674409029836083e-17
593.26,-5.204497705965699e-15,-1.3193926196439973e-17
593.27,-5.202864809536031e-15,-1.593726135257297e-17
593.28,-5.203357579705843e-15,-1.4606956299765923e-17
593.29,-5.202716873705139e-15,-1.5083810759128286e-17
593.3,-5.202682044927516e-15,-1.5591591294926653e-17
593.31,-5.2014422758637096e-15,-1.6928911254268188e-17
593.32,-5.2099805947952174e-15,-1.4099765374590795e-17
593.33,-5.2011182997901755e-15,-1.4707376723243417e-17
593.34,-5.203998152572739e-15,-1.5975956212242785e-17
593.35,-5.2006405293876774e-15,-1.6308164109361846e-17
593.36,-5.197915272119492e-15,-1.2762619546739735e-17
593.37,-5.198845063332721e-15,-1.4380765978806643e-17
593.38,-5.199123972610708e-15,-1.4775726584629763e-17
593.39,-5.19906721036862e-15,-1.55669086944595e-17
593.4,-5.1988429063873525e-15,-1.5688514858986554e-17
593.41,-5.2030452787576065e-15,-1.549163499294284e-17
593.42,-5.197265726307801e-15,-1.4241899475102087e-17
593.43,-5.202791220114641e-15,-1.0979680857833266e-17
593.44,-5.1966967351729735e-15,-1.3238052162085488e-17
593.45,-5.195196026147107e-15,-1.6052624857623748e-17
593.46,-5.195749657307539e-15,-1.500649202560322e-17
593.47,-5.196154188115038e-15,-1.4169958147960264e-17
593.48,-5.1946349053432536e-15,-1.5887500478506787e-17
593.49,-5.194619915607233e-15,-1.406444114872666e-17
593.5,-5.1930852043847495e-15,-1.6535049224626303e-17
593.51,-5.193631673125842e-15,-1.475119471485342e-17
593.52,-5.194354792220424e-15,-1.589300251372051e-17
593.53,-5.192813484884595e-15,-1.5027101115249103e-17
593.54,-5.192211139255698e-15,-1.5112751177570978e-17
593.55,-5.191794061156118e-15,-1.429191470457601e-17
593.56,-5.192475939304337e-15,-1.3696467364624966e-17
593.57,-5.193159040653488e-15,-1.3156745592191973e-17
593.58,-5.1907143767432756e-15,-1.3481927837759909e-17
593.59,-5.18869496905644e-15,-1.3598056641815918e-17
593.6,-5.191775573951502e-15,-1.4886987701078876e-17
593.61,-5.190193649126033e-15,-1.4728833288344132e-17
593.62,-5.188839799888333e-15,-1.5269119771100287e-17
593.63,-5.1885094055869406e-15,-1.456418526603885e-17
593.64,-5.1869615546113676e-15,-1.3700537604086506e-17
593.65,-5.1881772248746346e-15,-1.3693211632451295e-17
593.66,-5.1875667170801455e-15,-1.5182343284434063e-17
593.67,-5.184584622227757e-15,-1.808097838515904e-17
593.68,-5.186719590676423e-15,-1.519765829190289e-17
593.69,-5.184759257848425e-15,-1.630505708281579e-17
593.7,-5.185420038929921e-15,-1.547847522288333e-17
593.71,-5.1839365187347336e-15,-1.4946884382535287e-17
593.72,-5.18507979803026e-15,-1.4658112494231533e-17
593.73,-5.1862922718250775e-15,-1.3630693609000321e-17
593.74,-5.185885992965426e-15,-1.537140279150971e-17
593.75,-5.184365250771615e-15,-1.405083475536011e-17
593.76,-5.183764082664958e-15,-1.4556718895110213e-17
593.77,-5.1827391882203144e-15,-1.448509399084087e-17
593.78,-5.182633683209843e-15,-1.5040855917101253e-17
593.79,-5.181818931005667e-15,-1.528008217834676e-17
593.8,-5.179532826659505e-15,-1.495565114146161e-17
593.81,-5.1805552480459505e-15,-1.554203567736194e-17
593.82,-5.180160156917003e-15,-1.5264208956925227e-17
593.83,-5.180877289905477e-15,-1.9089311244086428e-17
593.84,-5.179691683130771e-15,-1.479437038801567e-17
593.85,-5.180748171208716e-15,-1.399005974897286e-17
593.86,-5.1785393177037735e-15,-1.3300408965163971e-17
593.87,-5.178965218021307e-15,-1.5068303282590907e-17
593.88,-5.17843391863407e-15,-1.273230760812304e-17
593.89,-5.17829005859309e-15,-1.3888459300674462e-17
593.9,-5.1774260264666274e-15,-1.5051534034011025e-17
593.91,-5.1770583947979996e-15,-1.5137836938740672e-17
593.92,-5.1779860361338135e-15,-1.3209781723310834e-17
593.93,-5.175851270921365e-15,-1.496893631723401e-17
593.94,-5.1746020106281066e-15,-1.4777535984509753e-17
593.95,-5.175674737256738e-15,-1.4615106261018696e-17
593.96,-5.1750617947410254e-15,-1.4663170458706035e-17
593.97,-5.170643144245464e-15,-1.530992526446665e-17
593.98,-5.173498525859776e-15,-1.5675345355689136e-17
593.99,-5.173158768701291e-15,-1.5529216283418634e-17
594.0,-5.173090345229683e-15,-1.5109772834235714e-17
594.01,-5.173068201330416e-15,-1.3838423738633048e-17
594.02,-5.170874168057529e-15,-1.5386916341442928e-17
594.03,-5.1718782916793944e-15,-1.4873664727209737e-17
594.04,-5.17113220100602e-15,-1.455423044978096e-17
594.05,-5.171006704406849e-15,-1.4608945398050446e-17
594.06,-5.1716061308881725e-15,-1.4030109085949385e-17
594.07,-5.1709244085613465e-15,-1.5813838648990232e-17
594.08,-5.169621541555613e-15,-1.4996014337519644e-17
594.09,-5.169320590433611e-15,-1.4840964612282794e-17
594.1,-5.169163986898975e-15,-1.4721165780962945e-17
594.11,-5.16835900128318e-15,-1.4973170230733882e-17
594.12,-5.168024094094088e-15,-1.433424156513203e-17
594.13,-5.168406555470601e-15,-1.471346199528419e-17
594.14,-5.16738132974647e-15,-1.5199651024653966e-17
594.15,-5.168395397018042e-15,-1.2307354844672698e-17
594.16,-5.167254010510189e-15,-1.5133277825805428e-17
594.17,-5.166650720513762e-15,-1.4139742275547012e-17
594.18,-5.165013421693697e-15,-1.4006165006144215e-17
594.19,-5.164978781400792e-15,-1.4837401081217318e-17
594.2,-5.163937421808596e-15,-1.5118456079182544e-17
594.21,-5.163846739003021e-15,-1.4721055889283706e-17
594.22,-5.165438063671235e-15,-1.4432405002691584e-17
594.23,-5.162507023812186e-15,-1.4861829937658788e-17
594.24,-5.1636677876856755e-15,-1.482654349781251e-17
594.25,-5.16085037518436e-15,-1.4195932370929026e-17
594.26,-5.1618938744499865e-15,-1.3822219700983238e-17
594.27,-5.162218419691582e-15,-1.4946934791983226e-17
594.28,-5.161960389641693e-15,-1.5571467944508098e-17
594.29,-5.161171518990224e-15,-1.4842771101877546e-17
594.3,-5.161014875087785e-15,-1.589100483976259e-17
594.31,-5.16044292975319e-15,-1.4969633755661267e-17
594.32,-5.160520558936261e-15,-1.4283580113643207e-17
594.33,-5.159757183079402e-15,-1.529009871979615e-17
594.34,-5.158336887944966e-15,-1.4335344975727365e-17
594.35,-5.160410807880556e-15,-1.4420402624945568e-17
594.36,-5.1583434051569166e-15,-1.5563606248579238e-17
594.37,-5.160862663159266e-15,-1.450121062113045e-17
594.38,-5.157709612218084e-15,-1.461590011356712e-17
594.39,-5.155928802960823e-15,-1.3074366485081818e-17
594.4,-5.156352108201198e-15,-1.5450937914464923e-17
594.41,-5.155303964650007e-15,-1.453227275633854e-17
594.42,-5.156157438415658e-15,-1.557146537246433e-17
594.43,-5.155632542477495e-15,-1.3141362794874065e-17
594.44,-5.154351128834626e-15,-1.4390679872414147e-17
594.45,-5.154547951358271e-15,-1.5653698291759115e-17
594.46,-5.1527419284765414e-15,-1.4630562108454246e-17
594.47,-5.1532554702843675e-15,-1.4086423936414113e-17
594.48,-5.152012588543552e-15,-1.4168241453986272e-17
594.49,-5.1525530178302246e-15,-1.4862683570641956e-17
594.5,-5.15272629698639e-15,-1.521795003753852e-17
594.51,-5.151666510524222e-15,-1.4209603340579228e-17
594.52,-5.1530924410717305e-15,-1.4081375385087287e-17
594.53,-5.15129195172307e-15,-1.5894443889445456e-17
594.54,-5.151727092502667e-15,-1.5295903636762078e-17
594.55,-5.151363554809062e-15,-1.5080759624910456e-17
594.56,-5.148867528898992e-15,-1.4496564538110064e-17
594.57,-5.1484944917380106e-15,-1.4467215780055892e-17
594.58,-5.148267405618708e-15,-1.4634276958191817e-17
594.59,-5.1478592171485535e-15,-1.4482605705984595e-17
594.6,-5.146490106701814e-15,-1.6609673001080146e-17
594.61,-5.148717119078045e-15,-1.3371269839804484e-17
594.62,-5.144596333099955e-15,-1.4017847476385218e-17
594.63,-5.143707883313841e-15,-1.0608195039542076e-17
594.64,-5.145359529949473e-15,-1.50316010164771e-17
594.65,-5.146157441140513e-15,-1.4361248516169987e-17
594.66,-5.145337719298385e-15,-1.4916852546604152e-17
594.67,-5.145910298449957e-15,-1.5823747378334852e-17
594.68,-5.1442164087556655e-15,-1.5858800593632863e-17
594.69,-5.1432923594654935e-15,-1.479180552566415e-17
594.7,-5.144419300140524e-15,-1.275017966875207e-17
594.71,-5.142981867829161e-15,-1.4733102366712687e-17
594.72,-5.1556533240594414e-15,-2.1423768418852004e-17
594.73,-5.142411713098479e-15,-1.5478567392316055e-17
594.74,-5.1386447726107274e-15,-1.3850548535137126e-17
594.75,-5.1408039024197286e-15,-1.429622832688006e-17
594.76,-5.141884191869565e-15,-1.3008003943488807e-17
594.77,-5.142764007468975e-15,-1.628951592218293e-17
594.78,-5.1402179960610535e-15,-1.4838250014497127e-17
594.79,-5.13799038483636e-15,-1.2483711065860122e-17
594.8,-5.138908157176935e-15,-1.481472786977043e-17
594.81,-5.1371095962663415e-15,-1.3212609303585875e-17
594.82,-5.139660622973101e-15,-1.2699628301776652e-17
594.83,-5.13796550379479e-15,-1.493448962150569e-17
594.84,-5.137594889355163e-15,-1.4612073908631467e-17
594.85,-5.137140797865249e-15,-1.4799892012452276e-17
594.86,-5.136529492637106e-15,-1.594144004743821e-17
594.87,-5.1355502204236715e-15,-1.596904623362742e-17
594.88,-5.133412282950458e-15,-1.2241270658392803e-17
594.89,-5.135689994914811e-15,-1.4860287864090027e-17
594.9,-5.134448548508562e-15,-1.6509745309084416e-17
594.91,-5.1343096606392665e-15,-1.3529942411850377e-17
594.92,-5.134644740382388e-15,-1.5570608602264442e-17
594.93,-5.133400825452028e-15,-1.4609105740400495e-17
594.94,-5.134298601480538e-15,-1.588442383386573e-17
594.95,-5.132695960508461e-15,-1.5227937312066913e-17
594.96,-5.1322603869024905e-15,-1.4816054627585325e-17
594.97,-5.133783128720324e-15,-1.7771747994813237e-17
594.98,-5.129898308333177e-15,-1.3008489347963403e-17
594.99,-5.129542136079735e-15,-1.2532704296927812e-17
595.0,-5.130249140318108e-15,-1.4292106708788822e-17
595.01,-5.130809166194883e-15,-1.4069981395977265e-17
595.02,-5.12909722921749e-15,-1.3096551003571678e-17
595.03,-5.129720518195414e-15,-1.5507029337041625e-17
595.04,-5.129518175479877e-15,-1.5760356338150387e-17
595.05,-5.128825972613266e-15,-1.5254206715006404e-17
595.06,-5.1295446042046816e-15,-2.059784753703504e-17
595.07,-5.1268683889679056e-15,-1.451008740703918e-17
595.08,-5.126843547130256e-15,-1.6004106086778375e-17
595.09,-5.126845068744939e-15,-1.4624334826704623e-17
595.1,-5.1262193716297835e-15,-1.520842514777855e-17
595.11,-5.127299975501177e-15,-1.4037661893995066e-17
595.12,-5.126796527173585e-15,-1.6654767254826432e-17
595.13,-5.124905593797877e-15,-1.5183651370452974e-17
595.14,-5.1245158417866886e-15,-1.4578305744580514e-17
595.15,-5.120523375178956e-15,-1.674901550988549e-17
595.16,-5.124729851613205e-15,-1.4857394344831617e-17
595.17,-5.1245061584722565e-15,-1.5855493679539102e-17
595.18,-5.123736534432649e-15,-1.4290328194489832e-17
595.19,-5.121963185858186e-15,-1.3331608011610053e-17
595.2,-5.123595825392262e-15,-1.8166928258532497e-17
595.21,-5.1219819068346184e-15,-1.5056888429270025e-17
595.22,-5.12148965578442e-15,-1.5044791375189527e-17
595.23,-5.120616282528363e-15,-1.3598873405599243e-17
595.24,-5.122313959302429e-15,-1.5099195697599897e-17
595.25,-5.119944944174948e-15,-1.3590096947063327e-17
595.26,-5.119366914788129e-15,-1.3491511685175763e-17
595.27,-5.119848853130883e-15,-1.49883997359644e-17
595.28,-5.118430620665262e-15,-1.4747686965554958e-17
595.29,-5.11893255447874e-15,-1.6256648101793787e-17
595.3,-5.119377417870127e-15,-1.693869641513986e-17
595.31,-5.117867966767054e-15,-1.4882397698876442e-17
595.32,-5.118205057615448e-15,-1.4240420075723014e-17
595.33,-5.1158857220105015e-15,-1.4710160983293315e-17
595.34,-5.1166692624246205e-15,-1.50089559638706e-17
595.35,-5.1159075953316075e-15,-1.5065438106375754e-17
595.36,-5.1158768074461445e-15,-1.4245972288845446e-17
595.37,-5.110970686052093e-15,-1.2582296776328206e-17
595.38,-5.1124913262017106e-15,-1.570724794933099e-17
595.39,-5.113533088577218e-15,-1.498359513838803e-17
595.4,-5.1150479198023814e-15,-2.215780554111765e-17
595.41,-5.1133698122490374e-15,-1.5508399403257863e-17
595.42,-5.1119032278400266e-15,-1.399310841080588e-17
595.43,-5.112995699085401e-15,-1.4643549837820895e-17
595.44,-5.112732345130424e-15,-1.4818459646638592e-17
595.45,-5.111470717872905e-15,-1.4509871213657824e-17
595.46,-5.111671677876039e-15,-1.5910490146651945e-17
595.47,-5.110818614535004e-15,-8.259426006182347e-18
595.48,-5.110238089640787e-15,-1.6995071793300525e-17
595.49,-5.1102566287668654e-15,-1.3368378666152043e-17
595.5,-5.109732129273302e-15,-1.48996464812759e-17
595.51,-5.105283630455511e-15,-1.1371058978496439e-17
595.52,-5.10904861728019e-15,-1.3837615409501414e-17
595.53,-5.1075984250003415e-15,-1.5191227969673144e-17
595.54,-5.108124120855834e-15,-1.4936948117317527e-17
595.55,-5.1070056177877375e-15,-1.5419085430767525e-17
595.56,-5.107092448692163e-15,-1.5481531643370574e-17
595.57,-5.10812392861554e-15,-1.5907017424746774e-17
595.58,-5.106554587691023e-15,-1.6090848357952596e-17
595.59,-5.105064147354936e-15,-1.548993792661704e-17
595.6,-5.098313145156323e-15,-1.3249346268330302e-17
595.61,-5.104878391672132e-15,-1.5053555785185716e-17
595.62,-5.1057991420563904e-15,-1.656769132158132e-17
595.63,-5.104953203482698e-15,-1.4939601447748844e-17
595.64,-5.105099418831391e-15,-1.1488977762955624e-17
595.65,-5.102308547972039e-15,-1.5015840934520973e-17
595.66,-5.103616495537499e-15,-1.5028323250704253e-17
595.67,-5.1023833307409385e-15,-1.5683215328972763e-17
595.68,-5.1017783940208376e-15,-1.6098804521756578e-17
595.69,-5.100696754920654e-15,-9.72195879406137e-18
595.7,-5.100549449143822e-15,-1.5463126405914282e-17
595.71,-5.1006853214788055e-15,-1.54218581937426e-17
595.72,-5.100157018981097e-15,-1.5854022861584883e-17
595.73,-5.100722107718489e-15,-1.2890993141856933e-17
595.74,-5.098693770375645e-15,-1.4748008277764224e-17
595.75,-5.099279491573037e-15,-1.4664604768518444e-17
595.76,-5.0990148045741925e-15,-1.5211968812942458e-17
595.77,-5.100682457634813e-15,-8.75385590750017e-18
595.78,-5.0942464357365864e-15,-1.5145798138350166e-17
595.79,-5.0975684483262525e-15,-1.4353672984762018e-17
595.8,-5.094777115657608e-15,-1.2674945820123521e-17
595.81,-5.096594292779927e-15,-1.4896775667936162e-17
595.82,-5.094756129653424e-15,-1.6394328887593427e-17
595.83,-5.0992808115534834e-15,-1.9437470362961297e-17
595.84,-5.094663060813581e-15,-1.5215218078325755e-17
595.85,-5.094063011419843e-15,-1.447735452093464e-17
595.86,-5.096740694703361e-15,-1.6190039989394803e-17
595.87,-5.095739641100214e-15,-1.6427037263978416e-17
595.88,-5.093733585910771e-15,-1.5207834451372903e-17
595.89,-5.0927635259910796e-15,-1.544529831071825e-17
595.9,-5.093394526296938e-15,-1.4608727598063283e-17
595.91,-5.091170056607855e-15,-1.48540890245078e-17
595.92,-5.093196712752512e-15,-1.5718936530051954e-17
595.93,-5.093208439976374e-15,-1.426302220051976e-17
595.94,-5.092264881166825e-15,-1.3694398175932623e-17
595.95,-5.091339047029128e-15,-1.428542341672522e-17
595.96,-5.089432362915513e-15,-1.7233816555127875e-17
595.97,-5.0902240467716074e-15,-1.4011318888765408e-17
595.98,-5.0887892783145716e-15,-1.6620094906376426e-17
595.99,-5.0887304459086345e-15,-1.5079825550162387e-17
596.0,-5.087976650631139e-15,-1.5015141947496143e-17
596.01,-5.089334735639333e-15,-1.442547129165049e-17
596.02,-5.0853878379475945e-15,-1.7013450170132386e-17
596.03,-5.086719200544967e-15,-1.3657533941658536e-17
596.04,-5.087982358956733e-15,-1.3803045415034297e-17
596.05,-5.0863403080543744e-15,-1.7346884811044937e-17
596.06,-5.08766594358673e-15,-1.3557681840590282e-17
596.07,-5.084601897777726e-15,-1.5435610074489543e-17
596.08,-5.085587866567561e-15,-1.4317866974433042e-17
596.09,-5.085945672108732e-15,-1.710742884672921e-17
596.1,-5.085281993859864e-15,-1.6099795625785954e-17
596.11,-5.085370280580954e-15,-1.4471825770339217e-17
596.12,-5.082051393610689e-15,-1.4429788290444925e-17
596.13,-5.084475740964578e-15,-1.5510081336561226e-17
596.14,-5.0811414084203574e-15,-1.4353227747621287e-17
596.15,-5.08128469571258e-15,-1.6639164323122088e-17
596.16,-5.080425674799563e-15,-1.4235693967946956e-17
596.17,-5.081739363833623e-15,-1.4340046849993556e-17
596.18,-5.079443730054611e-15,-1.4500062471297015e-17
596.19,-5.0789913400576025e-15,-1.5962604192937122e-17
