t/M,Re(Psi_4),Im(Psi_4)
514.03,-1.0427529862015522e-14,-1.67476228945785e-17
514.04,-1.0425877651252339e-14,-1.4258316138372047e-17
514.05,-1.04246164408493e-14,-1.4507889554068943e-17
514.06,-1.0423383636506302e-14,-1.4503038213609075e-17
514.07,-1.0422184707159868e-14,-1.395180143072214e-17
514.08,-1.0421473381034606e-14,-1.438912639549706e-17
514.09,-1.0420572067606449e-14,-1.4054689995537653e-17
514.1,-1.0419363263091944e-14,-1.4553569893101427e-17
514.11,-1.0418686281877238e-14,-1.453802379038955e-17
514.12,-1.0417433592936545e-14,-1.8264921284829803e-17
514.13,-1.0416615453115005e-14,-1.4404405030341174e-17
514.14,-1.0415279818768811e-14,-1.4645642874971883e-17
514.15,-1.0414639804217846e-14,-1.436805968262864e-17
514.16,-1.0413421982162646e-14,-1.4054909392767023e-17
514.17,-1.041297882985527e-14,-1.4700009455631666e-17
514.18,-1.0411855254363837e-14,-1.4329730487750485e-17
514.19,-1.0410429297842634e-14,-1.3913515990604254e-17
514.2,-1.040956735062141e-14,-1.4137085238875268e-17
514.21,-1.0403766820927076e-14,-1.735962175821207e-17
514.22,-1.0407905093803078e-14,-1.441452884995632e-17
514.23,-1.0406716182711288e-14,-1.450840087744344e-17
514.24,-1.0405126598273908e-14,-1.4252436199041572e-17
514.25,-1.0404766941238313e-14,-1.3852175198791525e-17
514.26,-1.04040268278326e-14,-1.443700226440594e-17
514.27,-1.0402860854565756e-14,-1.4243626448331882e-17
514.28,-1.0401878782519598e-14,-1.4170040804767367e-17
514.29,-1.0400738767098643e-14,-1.4345706281265853e-17
514.3,-1.0395559429405098e-14,-1.006254600426976e-17
514.31,-1.039873062048703e-14,-1.4489575282732523e-17
514.32,-1.0397645524345987e-14,-1.4263618751428632e-17
514.33,-1.0396166497070899e-14,-1.4147580704860347e-17
514.34,-1.0395776615006741e-14,-1.392036775446403e-17
514.35,-1.039431554166011e-14,-1.4226077936742378e-17
514.36,-1.0394280744004818e-14,-1.4252291973303154e-17
514.37,-1.0392819209106333e-14,-1.4006183478136818e-17
514.38,-1.0391910713382137e-14,-1.42520739366095e-17
514.39,-1.0390399310565266e-14,-1.016998875686673e-17
514.4,-1.0389890494411715e-14,-1.4344769895140778e-17
514.41,-1.038908907171432e-14,-1.4246859529863372e-17
514.42,-1.0388203312499494e-14,-1.4288027459711186e-17
514.43,-1.0386756590491216e-14,-1.3420928330414664e-17
514.44,-1.0386115769777979e-14,-1.4199500450135932e-17
514.45,-1.0384307629944038e-14,-1.4144948249328213e-17
514.46,-1.03837364595139e-14,-1.4027909627837945e-17
514.47,-1.0383701243101393e-14,-1.4118955627070497e-17
514.48,-1.038310973980071e-14,-1.1540753380999813e-17
514.49,-1.0380868743476219e-14,-1.4175321566477583e-17
514.5,-1.038361675947996e-14,-1.45403120424307e-17
514.51,-1.0379227827569489e-14,-1.4135771509955636e-17
514.52,-1.0378132581176631e-14,-1.3587446670596634e-17
514.53,-1.0377335620104577e-14,-1.4270584110575074e-17
514.54,-1.0376369910385962e-14,-1.387908290846124e-17
514.55,-1.0375952744169791e-14,-1.4082552822675315e-17
514.56,-1.0374702597461475e-14,-1.3877710882076979e-17
514.57,-1.037402910746634e-14,-1.2789173611877478e-17
514.58,-1.0371410503745378e-14,-1.3731887559419737e-17
514.59,-1.0371147141087356e-14,-1.450564165597536e-17
514.6,-1.0370015470462372e-14,-1.3875659040972043e-17
514.61,-1.0369608066921848e-14,-1.3221840075559289e-17
514.62,-1.0367801784773212e-14,-1.4330276932845413e-17
514.63,-1.0367890561633069e-14,-1.403062198563376e-17
514.64,-1.036660988325103e-14,-1.3478681523358116e-17
514.65,-1.0365646957623238e-14,-1.4047198574318588e-17
514.66,-1.0364496220894214e-14,-1.3776545247786646e-17
514.67,-1.0364070802777158e-14,-1.4059708845926726e-17
514.68,-1.0362516272966168e-14,-1.418885623689719e-17
514.69,-1.035990021287373e-14,-1.3675536230780004e-17
514.7,-1.0360988300127437e-14,-1.2250314765378985e-17
514.71,-1.036101936312166e-14,-1.4145983161962662e-17
514.72,-1.0358947895402644e-14,-1.4237559775260027e-17
514.73,-1.035764308484774e-14,-1.3840743882891347e-17
514.74,-1.0356532036417786e-14,-1.379699147494168e-17
514.75,-1.0355543977760544e-14,-1.3834401205839116e-17
514.76,-1.0354716217153213e-14,-1.398039402614133e-17
514.77,-1.035369669989587e-14,-1.3836411659117034e-17
514.78,-1.0352947627737816e-14,-1.4019631384437524e-17
514.79,-1.0352375112944653e-14,-1.5307248746409736e-17
514.8,-1.0350714287316108e-14,-1.383889702723723e-17
514.81,-1.035090531289048e-14,-1.4461764377058167e-17
514.82,-1.03491801176988e-14,-1.3953358573035283e-17
514.83,-1.0347747990161429e-14,-1.394056521178675e-17
514.84,-1.0347114878484067e-14,-1.388504191799522e-17
514.85,-1.0345974542966524e-14,-1.3867036500740875e-17
514.86,-1.0345172762114404e-14,-1.380234185784959e-17
514.87,-1.0343970014869552e-14,-1.3876308259733236e-17
514.88,-1.0340987416290281e-14,-1.5794820550652674e-17
514.89,-1.0342269621254418e-14,-1.3507294233168025e-17
514.9,-1.0341405804415864e-14,-1.4031285701680102e-17
514.91,-1.034015520903402e-14,-1.3674479913980926e-17
514.92,-1.033995195449026e-14,-1.3233395291245801e-17
514.93,-1.0338387612357429e-14,-1.3690875258428292e-17
514.94,-1.0337461399372032e-14,-1.3942580302300157e-17
514.95,-1.0336567631326209e-14,-1.363775190014498e-17
514.96,-1.0335248364722614e-14,-1.3851881959866674e-17
514.97,-1.0333367431877462e-14,-1.46620618545228e-17
514.98,-1.0332803206143496e-14,-1.3746387669513866e-17
514.99,-1.0333042809736831e-14,-1.4173988990297355e-17
515.0,-1.0331039889041588e-14,-1.3598505841371295e-17
515.01,-1.0329513982624978e-14,-1.4614441033236742e-17
515.02,-1.0329912067629989e-14,-1.3725831989962341e-17
515.03,-1.0328461170098951e-14,-1.395174185770179e-17
515.04,-1.032755995116934e-14,-1.3956938823997975e-17
515.05,-1.0326777547385557e-14,-1.3852138238218431e-17
515.06,-1.0325201937673474e-14,-1.4088924922949867e-17
515.07,-1.0324514452474245e-14,-1.3823351488315976e-17
515.08,-1.0324099105193847e-14,-1.4061986567688662e-17
515.09,-1.0322220600547588e-14,-1.3528196921274594e-17
515.1,-1.0321868568663493e-14,-1.3760618600094271e-17
515.11,-1.0321205032133878e-14,-1.362212078537667e-17
515.12,-1.0319544961862127e-14,-1.3796271178408486e-17
515.13,-1.0318836043128498e-14,-1.3929190336956198e-17
515.14,-1.0317753831927717e-14,-1.3632365518629674e-17
515.15,-1.0315843324900216e-14,-1.3452174452851359e-17
515.16,-1.0316161150729891e-14,-1.4102695856462873e-17
515.17,-1.031478409275739e-14,-1.3850702171011731e-17
515.18,-1.0314175106403017e-14,-1.3428763535622355e-17
515.19,-1.0312974629059069e-14,-1.3639949335225573e-17
515.2,-1.0312316186499988e-14,-1.3596638792731478e-17
515.21,-1.031096281589657e-14,-1.3714995881483977e-17
515.22,-1.031180405982055e-14,-1.4687075128559122e-17
515.23,-1.0308824955798173e-14,-1.3745354069692054e-17
515.24,-1.030849473779526e-14,-1.4100446221676942e-17
515.25,-1.0307324396675183e-14,-1.3983232689625098e-17
515.26,-1.0305853442212803e-14,-1.3684098347927526e-17
515.27,-1.0304326335081458e-14,-1.3058479712756776e-17
515.28,-1.0304374043891207e-14,-1.3728496797926699e-17
515.29,-1.0303516369292957e-14,-1.3749721996651423e-17
515.3,-1.0302327217954611e-14,-1.3689665435495567e-17
515.31,-1.0301036337097877e-14,-1.3740107587900007e-17
515.32,-1.0301169403082906e-14,-1.3363098883028324e-17
515.33,-1.0299285381987944e-14,-1.3675693718615001e-17
515.34,-1.0298065556940855e-14,-1.3415028227357676e-17
515.35,-1.0297464666960044e-14,-1.3910227696296548e-17
515.36,-1.0296631382064836e-14,-1.3533736217420618e-17
515.37,-1.0295557336020734e-14,-1.3576872292091697e-17
515.38,-1.0294784565954396e-14,-1.354652058948347e-17
515.39,-1.029369510158913e-14,-1.3603252922232667e-17
515.4,-1.0292573254058762e-14,-1.3736937443833283e-17
515.41,-1.029181676138674e-14,-1.3625838829401185e-17
515.42,-1.029062696746505e-14,-1.3462204480811009e-17
515.43,-1.0289258571041956e-14,-1.3515117313289812e-17
515.44,-1.0288087055509341e-14,-1.3293862385843249e-17
515.45,-1.0288093397774067e-14,-1.3847911616476473e-17
515.46,-1.0288478931560276e-14,-1.4630595174494662e-17
515.47,-1.0286049684925926e-14,-1.3841407853811862e-17
515.48,-1.0285127360552908e-14,-1.3761592232472684e-17
515.49,-1.028427949226431e-14,-1.3653830013595284e-17
515.5,-1.0283339663295995e-14,-1.3910185813400144e-17
515.51,-1.0281615467605698e-14,-1.3272789472002027e-17
515.52,-1.0281040203176992e-14,-1.3634018117047786e-17
515.53,-1.0280235653402551e-14,-1.3795413785471737e-17
515.54,-1.0278288069050103e-14,-1.2443154454121506e-17
515.55,-1.0278398547748537e-14,-1.384035976903062e-17
515.56,-1.0276900098167479e-14,-1.3646007432031606e-17
515.57,-1.02765543979158e-14,-1.3645772577460308e-17
515.58,-1.027612603068996e-14,-1.4103988406503736e-17
515.59,-1.0274785583586595e-14,-1.380146176876917e-17
515.6,-1.0273458551660056e-14,-1.3436814974973495e-17
515.61,-1.0271958443077986e-14,-1.36808326268025e-17
515.62,-1.0271459342630795e-14,-1.378824592958387e-17
515.63,-1.0269488141038102e-14,-1.2299597419005972e-17
515.64,-1.026953190538933e-14,-1.3473969688395929e-17
515.65,-1.0268799778148323e-14,-1.3625062708578067e-17
515.66,-1.0267474441042884e-14,-1.3625030080207687e-17
515.67,-1.0266324301053162e-14,-1.352235240343134e-17
515.68,-1.026591385597708e-14,-1.3274997740683169e-17
515.69,-1.0264396429586674e-14,-1.3122497546560046e-17
515.7,-1.0264252160502528e-14,-1.3921635568248802e-17
515.71,-1.0263067370393847e-14,-1.3554215675770849e-17
515.72,-1.0262102223410983e-14,-1.3459597944376254e-17
515.73,-1.0260868816742383e-14,-1.368316376856545e-17
515.74,-1.0260215069141741e-14,-1.374167545638739e-17
515.75,-1.0259149614505041e-14,-1.321844061503691e-17
515.76,-1.0258120275379517e-14,-1.3611459593647426e-17
515.77,-1.0257205858485122e-14,-1.3387171200779697e-17
515.78,-1.0255292199875793e-14,-1.2914097032929579e-17
515.79,-1.0255424049112051e-14,-1.3719444098415935e-17
515.8,-1.0253748589578744e-14,-1.3355091696666436e-17
515.81,-1.0253401450944139e-14,-1.3515051813918314e-17
515.82,-1.0252571255212127e-14,-1.3676571788630529e-17
515.83,-1.0251614976816803e-14,-1.3765958573314257e-17
515.84,-1.0250109103803199e-14,-1.3617398164800318e-17
515.85,-1.0249386473949601e-14,-1.3311039994555536e-17
515.86,-1.0248387055713236e-14,-1.329421723822999e-17
515.87,-1.0247279383451878e-14,-1.3170916045745192e-17
515.88,-1.0246636819674964e-14,-1.354799881229931e-17
515.89,-1.024549678494334e-14,-1.3709326431655558e-17
515.9,-1.0244952126135376e-14,-1.3542050056184841e-17
515.91,-1.024375437204009e-14,-1.3503396332364168e-17
515.92,-1.0243083586693593e-14,-1.3751948740155642e-17
515.93,-1.0241991064349831e-14,-1.3584619153908486e-17
515.94,-1.0240992031058253e-14,-1.3503152891192531e-17
515.95,-1.0240116093921048e-14,-1.3607236453781579e-17
515.96,-1.0238733916682273e-14,-1.3410209340305496e-17
515.97,-1.0237893238887813e-14,-1.3355821036230116e-17
515.98,-1.0236780170907015e-14,-1.3533134499385476e-17
515.99,-1.023667897320492e-14,-1.3844170261470418e-17
516.0,-1.023499435257409e-14,-1.3324003215222923e-17
516.01,-1.0234974796877562e-14,-1.418271424482069e-17
516.02,-1.0233286484510962e-14,-1.3559376730348563e-17
516.03,-1.0232139040566297e-14,-1.3318573928747345e-17
516.04,-1.0231117426104839e-14,-1.3962718900539846e-17
516.05,-1.0230208647297848e-14,-1.3287451431080382e-17
516.06,-1.0229412356052765e-14,-1.3388155217832554e-17
516.07,-1.0228400393106235e-14,-1.3619941619613683e-17
516.08,-1.0228090757843507e-14,-1.3641630036615154e-17
516.09,-1.022670161003278e-14,-1.3587057039075368e-17
516.1,-1.0225880872272465e-14,-1.3849162111455799e-17
516.11,-1.0224470211681873e-14,-1.2976701513014693e-17
516.12,-1.0223943596426447e-14,-1.3439378988100989e-17
516.13,-1.02230056089663e-14,-1.352162398778654e-17
516.14,-1.022172303689166e-14,-1.3184141209132217e-17
516.15,-1.0220798512974002e-14,-1.3685309563979314e-17
516.16,-1.022030281018847e-14,-1.4403689934439143e-17
516.17,-1.0219125873061815e-14,-1.3513203166509285e-17
516.18,-1.0218698683352817e-14,-1.3707887398903586e-17
516.19,-1.0217409200842965e-14,-1.3943595086194044e-17
516.2,-1.0216463380774012e-14,-1.3678675221349989e-17
516.21,-1.0214772794348019e-14,-1.298549726868354e-17
516.22,-1.021476122466019e-14,-1.3638517596140435e-17
516.23,-1.0213255910562744e-14,-1.3214588367384639e-17
516.24,-1.0212275369101037e-14,-1.3313500295748051e-17
516.25,-1.0211179729760592e-14,-1.469916537648053e-17
516.26,-1.0210571987110501e-14,-1.3486787186926497e-17
516.27,-1.0209656742180008e-14,-1.3605485341821604e-17
516.28,-1.0208715748986685e-14,-1.3668888292930527e-17
516.29,-1.0207465723567015e-14,-1.3091556533984005e-17
516.3,-1.0206288758699589e-14,-1.3338119321564996e-17
516.31,-1.0205557759815086e-14,-1.338028746429761e-17
516.32,-1.0204637040305685e-14,-1.3233013793844226e-17
516.33,-1.0203445822518628e-14,-1.3450729333135381e-17
516.34,-1.0202728401297758e-14,-1.35520306005079e-17
516.35,-1.0202279962268568e-14,-1.370275713881338e-17
516.36,-1.0201025003263546e-14,-1.380131086100927e-17
516.37,-1.0199750575042335e-14,-1.3587575261463263e-17
516.38,-1.0198609221230051e-14,-1.3486954023927327e-17
516.39,-1.0198273376353426e-14,-1.358616012579811e-17
516.4,-1.0197218016290649e-14,-1.346380356282748e-17
516.41,-1.0195780785833906e-14,-1.3422211572907515e-17
516.42,-1.0195125628402857e-14,-1.3576623949068305e-17
516.43,-1.0194039527440297e-14,-1.3427562830760549e-17
516.44,-1.0193929644777496e-14,-1.4087674432578287e-17
516.45,-1.0192548221490692e-14,-1.3646147885408445e-17
516.46,-1.0191559233446128e-14,-1.3657192343255447e-17
516.47,-1.019124347811149e-14,-1.5747965753696882e-17
516.48,-1.0189999790235515e-14,-1.3269485006151777e-17
516.49,-1.0188563238131618e-14,-1.3474142428643352e-17
516.5,-1.0187249093259835e-14,-1.3480371888639029e-17
516.51,-1.0186550140316656e-14,-1.3464594391575559e-17
516.52,-1.0185636390732745e-14,-1.3724305535368651e-17
516.53,-1.0185093204430437e-14,-1.3844797846732883e-17
516.54,-1.0184002402709705e-14,-1.3454188693696419e-17
516.55,-1.018299786329288e-14,-1.354321560025911e-17
516.56,-1.0181847333493776e-14,-1.3573959357009754e-17
516.57,-1.0181030236989399e-14,-1.3464760339149779e-17
516.58,-1.0179975332771452e-14,-1.349844132854813e-17
516.59,-1.0178910971759022e-14,-1.3156988831445601e-17
516.6,-1.0178523594306114e-14,-1.3629003461813895e-17
516.61,-1.0176909248237131e-14,-1.3376314393516779e-17
516.62,-1.0176471692874333e-14,-1.3773000328756339e-17
516.63,-1.0175437953598037e-14,-1.3425781840069657e-17
516.64,-1.0174713361631681e-14,-1.4305162308409722e-17
516.65,-1.0173087038314083e-14,-1.3419163708806963e-17
516.66,-1.0172370647338184e-14,-1.3592301420656826e-17
516.67,-1.017158991952298e-14,-1.3618877102080072e-17
516.68,-1.0170314624225153e-14,-1.328743635874854e-17
516.69,-1.0169789250025014e-14,-1.3569783287638142e-17
516.7,-1.016854149336142e-14,-1.3478263046030915e-17
516.71,-1.016806990222687e-14,-1.3773149551002781e-17
516.72,-1.0167048575502029e-14,-1.3930555901964187e-17
516.73,-1.016608271998634e-14,-1.4026625927203498e-17
516.74,-1.0164654394092674e-14,-1.3435732224457645e-17
516.75,-1.016417466488341e-14,-1.3614432327397615e-17
516.76,-1.0163016340310227e-14,-1.363293663346459e-17
516.77,-1.0161856648270482e-14,-1.3190963001974502e-17
516.78,-1.0162142164665048e-14,-1.476955681972679e-17
516.79,-1.0159862096215504e-14,-1.3571106325521022e-17
516.8,-1.0159438249910904e-14,-1.3340977451853712e-17
516.81,-1.0159189489389924e-14,-1.3065556358445885e-17
516.82,-1.0158159583537454e-14,-1.437954789326394e-17
516.83,-1.0156389185651836e-14,-1.3606414018002912e-17
516.84,-1.0156523747006027e-14,-1.43304037690824e-17
516.85,-1.0154623900892604e-14,-1.3653577749840893e-17
516.86,-1.0153227906519373e-14,-1.3202913773690333e-17
516.87,-1.0151017117992587e-14,-1.2723435314272893e-17
516.88,-1.0151324233299609e-14,-1.344500467803479e-17
516.89,-1.0150976808687752e-14,-1.3531881383256974e-17
516.9,-1.014942936161231e-14,-1.3143256261350388e-17
516.91,-1.0153108570339117e-14,-1.650097362605751e-17
516.92,-1.0148009552143278e-14,-1.3470406308299959e-17
516.93,-1.0146828092989656e-14,-1.3434137745184397e-17
516.94,-1.0145370219649105e-14,-1.3693942217817819e-17
516.95,-1.0144753935900362e-14,-1.3168552880312685e-17
516.96,-1.0143836455673005e-14,-1.3542577388086414e-17
516.97,-1.0142936136362341e-14,-1.3252998022590334e-17
516.98,-1.0142596913273599e-14,-1.3430852201964302e-17
516.99,-1.0141309884893721e-14,-1.3657218281837008e-17
517.0,-1.0137253728176403e-14,-1.480636217668434e-17
517.01,-1.0139227918093218e-14,-1.3655531244665143e-17
517.02,-1.0138435509414623e-14,-1.363241477892224e-17
517.03,-1.0137539030452438e-14,-1.3534191266953755e-17
517.04,-1.01360597145334e-14,-1.3479537617996627e-17
517.05,-1.0135728920802113e-14,-1.3570358449851244e-17
517.06,-1.0134459537430029e-14,-1.3312064461561643e-17
517.07,-1.0134015932995352e-14,-1.3836059731332452e-17
517.08,-1.0132935630837155e-14,-1.3658073854352081e-17
517.09,-1.0128591774176356e-14,-1.0692430411685546e-17
517.1,-1.0130717610548467e-14,-1.3467798361500004e-17
517.11,-1.0130003281995693e-14,-1.3810996056553537e-17
517.12,-1.0129217371354704e-14,-1.3463074530057395e-17
517.13,-1.0127849606576955e-14,-1.3299203463441192e-17
517.14,-1.0127021859152831e-14,-1.3855054199075467e-17
517.15,-1.0126091537523867e-14,-1.312035952954789e-17
517.16,-1.0125884677748644e-14,-1.3817210944223628e-17
517.17,-1.0124192430384674e-14,-1.42924643439908e-17
517.18,-1.012298110966912e-14,-1.2697312347835403e-17
517.19,-1.0121703989809758e-14,-1.3818883392778236e-17
517.2,-1.0121595611460934e-14,-1.3639276025424371e-17
517.21,-1.0120221995175e-14,-1.3728520559743263e-17
517.22,-1.0119711070195693e-14,-1.2833424636453641e-17
517.23,-1.0118657213315758e-14,-1.3316232307554945e-17
517.24,-1.011806214095646e-14,-1.3411516597777638e-17
517.25,-1.0117678797966492e-14,-1.3767466581060472e-17
517.26,-1.011595184008602e-14,-1.3894308777308047e-17
517.27,-1.0114257693774115e-14,-1.3241012710684518e-17
517.28,-1.01139929334634e-14,-1.365393509844107e-17
517.29,-1.0114710155330686e-14,-1.3294473845311507e-17
517.3,-1.0111875447961193e-14,-1.3768424138000754e-17
517.31,-1.0111380279119546e-14,-1.1255211722691078e-17
517.32,-1.0110142393980742e-14,-1.3748676571905443e-17
517.33,-1.0109256956278363e-14,-1.3468686568243879e-17
517.34,-1.0108349134999942e-14,-1.3864286804010204e-17
517.35,-1.0107499991571374e-14,-1.3827135510917564e-17
517.36,-1.0105833769934603e-14,-1.3149420917497357e-17
517.37,-1.010557263635516e-14,-1.3810239568052182e-17
517.38,-1.010484035779051e-14,-1.375881989262033e-17
517.39,-1.0103786360239256e-14,-1.4081466125559263e-17
517.4,-1.01023281937597e-14,-1.0324355275818613e-17
517.41,-1.0101685406058184e-14,-1.396136464886458e-17
517.42,-1.0100649396152237e-14,-1.3342706985081311e-17
517.43,-1.0100317611370897e-14,-1.394114239225839e-17
517.44,-1.0098846324150275e-14,-1.390798608530771e-17
517.45,-1.0097488537953424e-14,-1.344194055359385e-17
517.46,-1.0097213431050625e-14,-1.3735060969588416e-17
517.47,-1.0096231154004268e-14,-1.3631562132589122e-17
517.48,-1.0095379124992199e-14,-1.3741992500770743e-17
517.49,-1.0091631408907335e-14,-9.129162290648534e-18
517.5,-1.009305325856909e-14,-1.3841059323384169e-17
517.51,-1.009241136846227e-14,-1.3650044878091408e-17
517.52,-1.0091806239286759e-14,-1.416199880602936e-17
517.53,-1.0090520740800432e-14,-1.397796126031181e-17
517.54,-1.0089328513846455e-14,-1.3466903046057381e-17
517.55,-1.0088293663581139e-14,-1.3747556330794072e-17
517.56,-1.008757485343937e-14,-1.3815908407288441e-17
517.57,-1.00867664001877e-14,-1.4067009319851155e-17
517.58,-1.008041817363185e-14,-1.0161196297184362e-17
517.59,-1.0084693210614198e-14,-1.3830460966959385e-17
517.6,-1.0085072689291723e-14,-1.38682589586395e-17
517.61,-1.008312822290246e-14,-1.3913042484284077e-17
517.62,-1.0082081620649908e-14,-1.414002716879081e-17
517.63,-1.0080746980243745e-14,-1.363155458641781e-17
517.64,-1.0080186387699269e-14,-1.3804868805215734e-17
517.65,-1.0079482870451872e-14,-1.4100251346937162e-17
517.66,-1.0078271535198223e-14,-1.3824761045185673e-17
517.67,-1.0072994372567667e-14,-1.65459866870915e-17
517.68,-1.007640865581621e-14,-1.3750783417253178e-17
517.69,-1.0075361586354578e-14,-1.3745015225272876e-17
517.7,-1.0074849579129468e-14,-1.4329727314593346e-17
517.71,-1.007309844855341e-14,-1.3885449974707556e-17
517.72,-1.0072130274547674e-14,-1.3501030840678223e-17
517.73,-1.007140951395259e-14,-1.3726341511609448e-17
517.74,-1.0071080071182257e-14,-1.4004945666175602e-17
517.75,-1.0070313102712609e-14,-1.3995040231270572e-17
517.76,-1.0067587419177506e-14,-1.6313374341588912e-17
517.77,-1.006791371294253e-14,-1.3719683767686763e-17
517.78,-1.006706107865011e-14,-1.3526503036465697e-17
517.79,-1.0064989986150374e-14,-1.3777467590818666e-17
517.8,-1.0064815217394023e-14,-1.375346399108096e-17
517.81,-1.0063997066116968e-14,-1.3238602995169769e-17
517.82,-1.0063130880164646e-14,-1.3826019080148766e-17
517.83,-1.006275054927905e-14,-1.4181235871397384e-17
517.84,-1.0061408309750545e-14,-1.3841450317218428e-17
517.85,-1.0059710718969065e-14,-1.49909632280052e-17
517.86,-1.005908182232901e-14,-1.3620832620231381e-17
517.87,-1.0058897416006824e-14,-1.3572876596225216e-17
517.88,-1.0058558145938723e-14,-1.4525488445139582e-17
517.89,-1.0056270303482574e-14,-1.4057234270463964e-17
517.9,-1.0056979770493273e-14,-1.3185999128115925e-17
517.91,-1.0054940938699284e-14,-1.4032199518802377e-17
517.92,-1.005407408676964e-14,-1.4357533212832742e-17
517.93,-1.0054164427974496e-14,-1.609706822541117e-17
517.94,-1.0051544466375534e-14,-1.5301247281368184e-17
517.95,-1.0051030443583126e-14,-1.3884401681442265e-17
517.96,-1.0052126697998636e-14,-1.478818841490635e-17
517.97,-1.0049450625529804e-14,-1.4399436196112468e-17
517.98,-1.0047580924655013e-14,-1.3594952128128781e-17
517.99,-1.0047411687041105e-14,-1.564441378175148e-17
518.0,-1.0046642703314045e-14,-1.4138478357413935e-17
518.01,-1.0045748423220342e-14,-1.4369875562908312e-17
518.02,-1.0044174165136808e-14,-1.4834386135972616e-17
518.03,-1.0043351312097917e-14,-1.4576966066399227e-17
518.04,-1.0042493196890547e-14,-1.3768788040395427e-17
518.05,-1.0041618214760947e-14,-1.401960556157621e-17
518.06,-1.0041448725033924e-14,-1.4444697964708378e-17
518.07,-1.003949839792197e-14,-1.393943861817356e-17
518.08,-1.0038584525966595e-14,-1.4310325099712695e-17
518.09,-1.0037774740373083e-14,-1.407996300485419e-17
518.1,-1.003707970623197e-14,-1.425209358035189e-17
518.11,-1.0035995057896691e-14,-1.422781290500376e-17
518.12,-1.0034920070272743e-14,-1.455241558119773e-17
518.13,-1.003265460881299e-14,-1.302470187828136e-17
518.14,-1.003322189977212e-14,-1.4041109262469497e-17
518.15,-1.0032520302017146e-14,-1.4430283885443297e-17
518.16,-1.0031156856804379e-14,-1.410257520066131e-17
518.17,-1.0030464605626341e-14,-1.424446553518779e-17
518.18,-1.0030134530543596e-14,-1.452601536063257e-17
518.19,-1.0028629923746468e-14,-1.4365506423980116e-17
518.2,-1.00273541175502e-14,-1.416040975428585e-17
518.21,-1.002648695165348e-14,-1.455005532996704e-17
518.22,-1.002581229801898e-14,-1.3774854464122402e-17
518.23,-1.002472665537189e-14,-1.4181331899191973e-17
518.24,-1.0024034445554034e-14,-1.4584982858397373e-17
518.25,-1.0022759433259486e-14,-1.3990036611522322e-17
518.26,-1.002165361023954e-14,-1.418600254584254e-17
518.27,-1.0021047044932579e-14,-1.4248888169256173e-17
518.28,-1.0020478121216708e-14,-1.4327955448555868e-17
518.29,-1.0019217887151057e-14,-1.439868590262676e-17
518.3,-1.0018790289451173e-14,-1.4991151561588875e-17
518.31,-1.0017839285413584e-14,-1.3865042868105247e-17
518.32,-1.0016245352089767e-14,-1.4211545109809145e-17
518.33,-1.0015692176958277e-14,-1.4175817586375956e-17
518.34,-1.0014431558814096e-14,-1.4040474004125233e-17
518.35,-1.0013055243201334e-14,-1.4186705438261158e-17
518.36,-1.0012651296269756e-14,-1.4071610333982137e-17
518.37,-1.0011786791709e-14,-1.4711008753487545e-17
518.38,-1.0010631993548031e-14,-1.4075557143507542e-17
518.39,-1.0009362623681908e-14,-1.4272558510215948e-17
518.4,-1.00087950787171e-14,-1.408111539262902e-17
518.41,-1.0008023150507794e-14,-1.4199802969456006e-17
518.42,-1.0007357759930491e-14,-1.4805044556062506e-17
518.43,-1.0006267096617363e-14,-1.404533890465473e-17
518.44,-1.0002667820642509e-14,-1.1890664353089323e-17
518.45,-1.0004305042069885e-14,-1.406186774287368e-17
518.46,-1.0003359506997784e-14,-1.4695725622010013e-17
518.47,-1.0001907664605e-14,-1.4089888323301873e-17
518.48,-1.0001142357351639e-14,-1.3955983733123306e-17
518.49,-9.999896185959328e-15,-1.3437528303410016e-17
518.5,-9.99980260292361e-15,-1.4512913966698497e-17
518.51,-9.998940646603007e-15,-1.4725259168119028e-17
518.52,-9.998166086666456e-15,-1.4613552897847105e-17
518.53,-9.996518507783246e-15,-1.3980531913464467e-17
518.54,-9.997149439519395e-15,-1.5457452478410035e-17
518.55,-9.994445093376493e-15,-1.4525105459436075e-17
518.56,-9.993726997467468e-15,-1.3919287629441803e-17
518.57,-9.992547051162159e-15,-1.4064236827679888e-17
518.58,-9.992174278254434e-15,-1.4044305259150407e-17
518.59,-9.991088440231281e-15,-1.402852222561692e-17
518.6,-9.990614906389958e-15,-1.4913170931616325e-17
518.61,-9.988967050603599e-15,-1.3825081989630992e-17
518.62,-9.988416806323424e-15,-1.4279017821429103e-17
518.63,-9.987260821783997e-15,-1.4033125044470328e-17
518.64,-9.984623798781597e-15,-1.551640476870439e-17
518.65,-9.984926445047968e-15,-1.4015629948965256e-17
518.66,-9.984292365350101e-15,-1.430196924956178e-17
518.67,-9.983726018368686e-15,-1.380477490020969e-17
518.68,-9.982718495258915e-15,-1.4147806816628718e-17
518.69,-9.982063941375144e-15,-1.470123741108131e-17
518.7,-9.980972648544921e-15,-1.4248325830696165e-17
518.71,-9.980443350767777e-15,-1.5424378239445894e-17
518.72,-9.978916091820156e-15,-1.4090464951930114e-17
518.73,-9.976920721545618e-15,-1.5628860574421995e-17
518.74,-9.977053811146795e-15,-1.4008467974223256e-17
518.75,-9.975327771036365e-15,-1.361828595750531e-17
