t/M,Re(Psi_4),Im(Psi_4)
379.49,-4.501168385604506e-14,-4.302593328386891e-17
379.5,-4.500571616810285e-14,-4.291956366950321e-17
379.51,-4.500006265408522e-14,-4.2997835060749806e-17
379.52,-4.4994243358614456e-14,-4.291685531017765e-17
379.53,-4.498848265135183e-14,-4.273161307850583e-17
379.54,-4.498271627616888e-14,-4.284406884643992e-17
379.55,-4.497721405032244e-14,-4.2990005942242825e-17
379.56,-4.4971517307171444e-14,-4.2835569836980464e-17
379.57,-4.496588864499982e-14,-4.292785862690952e-17
379.58,-4.4960103913706176e-14,-4.298827326600591e-17
379.59,-4.4954283577096003e-14,-4.28084316190287e-17
379.6,-4.494872714816476e-14,-4.294688798141084e-17
379.61,-4.494272491573341e-14,-4.2624559854216614e-17
379.62,-4.493721341970198e-14,-4.280529064238858e-17
379.63,-4.4931296994948915e-14,-4.275290245233588e-17
379.64,-4.492586667458994e-14,-4.294957724413092e-17
379.65,-4.492001239276458e-14,-4.2714940532327455e-17
379.66,-4.4914776229033716e-14,-4.284637408487057e-17
379.67,-4.490920461994042e-14,-4.302134796845992e-17
379.68,-4.4903008602692885e-14,-4.274339911382636e-17
379.69,-4.489791360746893e-14,-4.297837030585538e-17
379.7,-4.4891802327439194e-14,-4.277636055525276e-17
379.71,-4.488635478479625e-14,-4.283633422832558e-17
379.72,-4.488022459521789e-14,-4.274310236551058e-17
379.73,-4.4874802747934406e-14,-4.287009251700612e-17
379.74,-4.486898392975424e-14,-4.2811795326207416e-17
379.75,-4.486314461885582e-14,-4.262836338311812e-17
379.76,-4.4857592049204835e-14,-4.265748877390904e-17
379.77,-4.485192714983594e-14,-4.2705008318519654e-17
379.78,-4.484567723867492e-14,-4.2647387897116526e-17
379.79,-4.48403941455469e-14,-4.260071779546824e-17
379.8,-4.4834860987256254e-14,-4.2707072342504794e-17
379.81,-4.482977222015788e-14,-4.2827529594188594e-17
379.82,-4.48237435091265e-14,-4.270821633970596e-17
379.83,-4.481828740053935e-14,-4.272233212034622e-17
379.84,-4.4812239331544816e-14,-4.2789791956344294e-17
379.85,-4.480665746107351e-14,-4.2885054863795457e-17
379.86,-4.4801241886967396e-14,-4.29274922752346e-17
379.87,-4.4795606391013175e-14,-4.2863222369490816e-17
379.88,-4.478951161071546e-14,-4.275571471685844e-17
379.89,-4.47838210661419e-14,-4.269327638340217e-17
379.9,-4.47782863007976e-14,-4.261697365949722e-17
379.91,-4.4771928331084216e-14,-4.243540539244104e-17
379.92,-4.476713714299942e-14,-4.254313655938958e-17
379.93,-4.476106814201364e-14,-4.257685170113736e-17
379.94,-4.4755754751685347e-14,-4.27494509209934e-17
379.95,-4.475005715105508e-14,-4.281426249188815e-17
379.96,-4.474460337499788e-14,-4.286424125210635e-17
379.97,-4.4738527081614414e-14,-4.261890313098242e-17
379.98,-4.473309785085083e-14,-4.276082440928738e-17
379.99,-4.4727678463230954e-14,-4.271322802748566e-17
380.0,-4.472150758179611e-14,-4.258677289374352e-17
380.01,-4.471590183391806e-14,-4.24832603219752e-17
380.02,-4.471078492943337e-14,-4.28727753457331e-17
380.03,-4.470473074200472e-14,-4.266851740375387e-17
380.04,-4.4698940581731354e-14,-4.252500509184805e-17
380.05,-4.469384720531017e-14,-4.2728305108201515e-17
380.06,-4.468768405823803e-14,-4.25846556065853e-17
380.07,-4.4682204927261426e-14,-4.2622577964223985e-17
380.08,-4.467676169930965e-14,-4.2641064391446906e-17
380.09,-4.467076042334287e-14,-4.274742629744864e-17
380.1,-4.466432852519287e-14,-4.228957679457297e-17
380.11,-4.466044630690515e-14,-4.296689511960634e-17
380.12,-4.4653904608388534e-14,-4.265858330577294e-17
380.13,-4.464807464309995e-14,-4.2478133816539665e-17
380.14,-4.46425637709302e-14,-4.263757750737136e-17
380.15,-4.463692296492178e-14,-4.2590614025537903e-17
380.16,-4.463113179240377e-14,-4.257142068688872e-17
380.17,-4.462581718451015e-14,-4.26263875653447e-17
380.18,-4.4620245618754944e-14,-4.275332260293309e-17
380.19,-4.461415738252595e-14,-4.25303186564964e-17
380.2,-4.461038097134188e-14,-4.306115271563603e-17
380.21,-4.460341734193957e-14,-4.274887159357546e-17
380.22,-4.459733965097892e-14,-4.252868920851279e-17
380.23,-4.4591702198682027e-14,-4.244873314531614e-17
380.24,-4.4586344844036006e-14,-4.260633490577915e-17
380.25,-4.458043780830406e-14,-4.242005066949366e-17
380.26,-4.457471795704715e-14,-4.240638798088442e-17
380.27,-4.456929021153557e-14,-4.247230346817336e-17
380.28,-4.4563717906857484e-14,-4.2521945118854535e-17
380.29,-4.455779471615666e-14,-4.262559869449369e-17
380.3,-4.455292497085458e-14,-4.275582527932675e-17
380.31,-4.4546651627632056e-14,-4.2432050911812736e-17
380.32,-4.4541154142012387e-14,-4.250418014141779e-17
380.33,-4.4535912435625535e-14,-4.271467550320795e-17
380.34,-4.4530053711057375e-14,-4.2438063683209566e-17
380.35,-4.45241114531485e-14,-4.2256647825906803e-17
380.36,-4.4518650710416216e-14,-4.2392341129490065e-17
380.37,-4.451316673601828e-14,-4.2277044082189015e-17
380.38,-4.4506964957482734e-14,-4.229640639925603e-17
380.39,-4.450172461170638e-14,-4.240051879474933e-17
380.4,-4.449663370077576e-14,-4.262793362471242e-17
380.41,-4.4490364379137e-14,-4.239533440759949e-17
380.42,-4.4484928969840194e-14,-4.2461472612262035e-17
380.43,-4.44794665263989e-14,-4.257643906248249e-17
380.44,-4.44736013075283e-14,-4.232623601160279e-17
380.45,-4.4467419174662504e-14,-4.2186736043217805e-17
380.46,-4.4462578601186236e-14,-4.2392222201198265e-17
380.47,-4.4457049957904434e-14,-4.235711184241268e-17
380.48,-4.445116435187035e-14,-4.2269272835390946e-17
380.49,-4.444564309953305e-14,-4.229366862144755e-17
380.5,-4.443994424392224e-14,-4.2470314251074816e-17
380.51,-4.443432944474083e-14,-4.232638938845625e-17
380.52,-4.4428728818642514e-14,-4.231959769814969e-17
380.53,-4.442322142696156e-14,-4.228481381211714e-17
380.54,-4.441697517772366e-14,-4.203503074200632e-17
380.55,-4.441210475496919e-14,-4.2196955121331454e-17
380.56,-4.440654354856479e-14,-4.247179617298908e-17
380.57,-4.440081317378863e-14,-4.2253582735945614e-17
380.58,-4.439530936490131e-14,-4.237230420814146e-17
380.59,-4.438947969478466e-14,-4.225093839637851e-17
380.6,-4.438429391900845e-14,-4.2689241442968774e-17
380.61,-4.4378458501343574e-14,-4.2228491720810096e-17
380.62,-4.43727965012162e-14,-4.228353106489115e-17
380.63,-4.436693673205335e-14,-4.219788310398117e-17
380.64,-4.4361685303379035e-14,-4.233920951847051e-17
380.65,-4.435653107469147e-14,-4.2496942939348836e-17
380.66,-4.4350325068824094e-14,-4.221565403956251e-17
380.67,-4.434474595539829e-14,-4.2162770879387616e-17
380.68,-4.43389910659998e-14,-4.196326708918498e-17
380.69,-4.433339856132539e-14,-4.208969121082235e-17
380.7,-4.432732369114412e-14,-4.1892564946684794e-17
380.71,-4.4322333340437635e-14,-4.213890865503671e-17
380.72,-4.431587665500667e-14,-4.208737106580707e-17
380.73,-4.43110191266837e-14,-4.185996183945543e-17
380.74,-4.430564030560582e-14,-4.2157156528984866e-17
380.75,-4.429989438998905e-14,-4.209073100253313e-17
380.76,-4.429437773745128e-14,-4.1996593687366134e-17
380.77,-4.428873906445192e-14,-4.20815505093616e-17
380.78,-4.428331336232556e-14,-4.200646170691355e-17
380.79,-4.427755338571926e-14,-4.203717015542879e-17
380.8,-4.427199976716652e-14,-4.2001222437692006e-17
380.81,-4.426692139588571e-14,-4.178202759473947e-17
380.82,-4.426110389033729e-14,-4.19128022196058e-17
380.83,-4.425497466128728e-14,-4.2056683772309047e-17
380.84,-4.424975601027424e-14,-4.1992207897558165e-17
380.85,-4.4244172214911026e-14,-4.209093707824245e-17
380.86,-4.423836535058582e-14,-4.201032069819944e-17
380.87,-4.423292891651685e-14,-4.196647260685128e-17
380.88,-4.422737363436563e-14,-4.198196962857773e-17
380.89,-4.422192962915294e-14,-4.200348319899947e-17
380.9,-4.421666854888122e-14,-4.200683123062659e-17
380.91,-4.4210954602049436e-14,-4.196604548302304e-17
380.92,-4.420390785266387e-14,-4.173201429275149e-17
380.93,-4.4199388170133045e-14,-4.1861810099418856e-17
380.94,-4.4193843757418514e-14,-4.183411324467141e-17
380.95,-4.4187899129818067e-14,-4.179814402521744e-17
380.96,-4.4182718911624036e-14,-4.185443359795011e-17
380.97,-4.417724142232094e-14,-4.17652994183231e-17
380.98,-4.4171599604415966e-14,-4.1789072200796476e-17
380.99,-4.416576430884504e-14,-4.2520759231450393e-17
381.0,-4.416050580091145e-14,-4.172919139249815e-17
381.01,-4.4155915457604897e-14,-4.173477217586685e-17
381.02,-4.414917847263797e-14,-4.1697591899657444e-17
381.03,-4.414393663087291e-14,-4.180725359260675e-17
381.04,-4.413788030499425e-14,-4.100780992682211e-17
381.05,-4.413270601695921e-14,-4.2018358767715027e-17
381.06,-4.412713983267103e-14,-4.171955596018192e-17
381.07,-4.412228123212927e-14,-4.2140487230148327e-17
381.08,-4.4118258727002084e-14,-4.346025108206413e-17
381.09,-4.41106217556473e-14,-4.1821181735827924e-17
381.1,-4.4105420007300225e-14,-4.162678567923561e-17
381.11,-4.4098762864015385e-14,-4.1371035658469845e-17
381.12,-4.409393547465513e-14,-4.1766253716204695e-17
381.13,-4.4088687628279396e-14,-4.182827762609697e-17
381.14,-4.408374520667347e-14,-4.198578317787845e-17
381.15,-4.407721772837665e-14,-4.1627546929414506e-17
381.16,-4.407174725988021e-14,-4.1729713324253154e-17
381.17,-4.406708293069891e-14,-4.237942602158904e-17
381.18,-4.40606649150362e-14,-4.175589194462562e-17
381.19,-4.4053699640386336e-14,-4.0135661638766205e-17
381.2,-4.404938199184339e-14,-4.158877797824356e-17
381.21,-4.404395304282754e-14,-4.1544421584852816e-17
381.22,-4.403850989141859e-14,-4.162307723630544e-17
381.23,-4.4033101618087476e-14,-4.163428625808638e-17
381.24,-4.40273109452029e-14,-4.1680273570253236e-17
381.25,-4.402179754992285e-14,-4.156177487730644e-17
381.26,-4.401754548798788e-14,-4.1838385989028444e-17
381.27,-4.401062943569224e-14,-4.148126800995556e-17
381.28,-4.4007270823318456e-14,-4.126063245492514e-17
381.29,-4.399964121798791e-14,-4.1503052753333554e-17
381.3,-4.3993920704794086e-14,-4.137629283536676e-17
381.31,-4.3988406433713707e-14,-4.1453494224282306e-17
381.32,-4.3983250033868545e-14,-4.1565694070635826e-17
381.33,-4.39772928534425e-14,-4.148778354593759e-17
381.34,-4.397212373751325e-14,-4.158370211430534e-17
381.35,-4.396632268417677e-14,-4.155915679188567e-17
381.36,-4.396113991777602e-14,-4.1544516109469033e-17
381.37,-4.3955547189859215e-14,-4.1679742702104146e-17
381.38,-4.394969496742245e-14,-4.138597397178308e-17
381.39,-4.3944154320309413e-14,-4.1468187316254196e-17
381.4,-4.393874475153976e-14,-4.1380974280204055e-17
381.41,-4.393357905574165e-14,-4.157224433388232e-17
381.42,-4.392787801305357e-14,-4.142084240718854e-17
381.43,-4.39224082618344e-14,-4.150115992810736e-17
381.44,-4.3916653283296436e-14,-4.130680667135289e-17
381.45,-4.3911360217303235e-14,-4.117598251822066e-17
381.46,-4.390607683265229e-14,-4.148022559749056e-17
381.47,-4.390027472767886e-14,-4.13145437475022e-17
381.48,-4.3894495536877863e-14,-4.132615439094919e-17
381.49,-4.388896745810847e-14,-4.1320128891378345e-17
381.5,-4.3883588799513174e-14,-4.127446343842603e-17
381.51,-4.387812287607448e-14,-4.13006835748525e-17
381.52,-4.3872502096656045e-14,-4.13054807681103e-17
381.53,-4.3866857766683e-14,-4.139549822366646e-17
381.54,-4.3861408688698057e-14,-4.1186945905674564e-17
381.55,-4.385603383389781e-14,-4.121371922806494e-17
381.56,-4.38504978399295e-14,-4.125098855014902e-17
381.57,-4.384492630007588e-14,-4.1262373913262476e-17
381.58,-4.383945109563893e-14,-4.11085930157778e-17
381.59,-4.383393347557958e-14,-4.120546655133516e-17
381.6,-4.382851207063325e-14,-4.120479295575497e-17
381.61,-4.3822901342214214e-14,-4.1267940101925116e-17
381.62,-4.3818119534732395e-14,-4.133888935415258e-17
381.63,-4.3811888701663464e-14,-4.117239797744652e-17
381.64,-4.3806567859891933e-14,-4.1160518760865165e-17
381.65,-4.380075293161563e-14,-4.114810172818049e-17
381.66,-4.379525055881316e-14,-4.119733142583939e-17
381.67,-4.3789783942707484e-14,-4.1075420492194495e-17
381.68,-4.378446431209724e-14,-4.110271984591724e-17
381.69,-4.377911785100433e-14,-4.129128172629124e-17
381.7,-4.3773457323179345e-14,-4.092963100066097e-17
381.71,-4.376822039612271e-14,-4.120823532005277e-17
381.72,-4.3762732769082176e-14,-4.123551587838498e-17
381.73,-4.3757056530320466e-14,-4.103381360819663e-17
381.74,-4.375133690340496e-14,-4.1017382365195783e-17
381.75,-4.3746132677786764e-14,-4.104927781961257e-17
381.76,-4.374024384340212e-14,-4.0995096375945645e-17
381.77,-4.373496352529619e-14,-4.105012720412235e-17
381.78,-4.37291223356215e-14,-4.0781165380326316e-17
381.79,-4.372391157570984e-14,-4.108078011955721e-17
381.8,-4.371885781041413e-14,-4.11678637985384e-17
381.81,-4.371283336658267e-14,-4.0884279437892445e-17
381.82,-4.3707708024215404e-14,-4.092903973154541e-17
381.83,-4.370205770374747e-14,-4.0971904501742e-17
381.84,-4.369669324355809e-14,-4.105767083985736e-17
381.85,-4.3690904193769125e-14,-4.0803871480678704e-17
381.86,-4.3685592269353526e-14,-4.096254597757754e-17
381.87,-4.368026290536951e-14,-4.097140436225548e-17
381.88,-4.36745404648148e-14,-4.0711180871082186e-17
381.89,-4.3670109156476737e-14,-4.112833430651813e-17
381.9,-4.3663972586858295e-14,-4.099000773986235e-17
381.91,-4.365844024506996e-14,-4.108862904399924e-17
381.92,-4.3652568255631765e-14,-4.0870963304962645e-17
381.93,-4.364708358867434e-14,-4.081786317287835e-17
381.94,-4.3641908380576706e-14,-4.084082036747339e-17
381.95,-4.363606143616385e-14,-4.091215874989937e-17
381.96,-4.363070187436752e-14,-4.077867894057607e-17
381.97,-4.362534242309969e-14,-4.0922014489343147e-17
381.98,-4.361979734106715e-14,-4.066800890062227e-17
381.99,-4.361446019056864e-14,-4.104432078285903e-17
382.0,-4.3609064785515455e-14,-4.0903386975046665e-17
382.01,-4.360371392329823e-14,-4.0824459515032155e-17
382.02,-4.359789712551538e-14,-4.0712697925347614e-17
382.03,-4.3592541820669106e-14,-4.080287902170873e-17
382.04,-4.358721288852041e-14,-4.086530963969194e-17
382.05,-4.3581640315774726e-14,-4.079130850514618e-17
382.06,-4.357591234233456e-14,-4.080454946046331e-17
382.07,-4.356995482785772e-14,-4.0383070998288874e-17
382.08,-4.356553148601324e-14,-4.068080642779972e-17
382.09,-4.3559250189006607e-14,-4.057535165189608e-17
382.1,-4.355405121001119e-14,-4.0598009940960347e-17
382.11,-4.354869775786477e-14,-4.070194384053914e-17
382.12,-4.354317977748891e-14,-4.0596469933274475e-17
382.13,-4.3537750623092916e-14,-4.067227405115073e-17
382.14,-4.3532363302536906e-14,-4.0575305538364854e-17
382.15,-4.35269828802194e-14,-4.0855925465917416e-17
382.16,-4.352103232325669e-14,-4.040855807051316e-17
382.17,-4.351599093021797e-14,-4.0643069773643335e-17
382.18,-4.351041591385797e-14,-4.0603683912304013e-17
382.19,-4.35048934893113e-14,-4.0561771968011676e-17
382.2,-4.349948939375732e-14,-4.053759124573106e-17
382.21,-4.3493554986248914e-14,-4.0520639572178814e-17
382.22,-4.348894776003204e-14,-4.0669075521262767e-17
382.23,-4.3483171289679416e-14,-4.053541949429202e-17
382.24,-4.3477937103061964e-14,-4.066378419616339e-17
382.25,-4.3472051037732107e-14,-4.043449674409684e-17
382.26,-4.346617271692716e-14,-4.03160654922915e-17
382.27,-4.3461504763415085e-14,-4.051813094514462e-17
382.28,-4.345426877299373e-14,-4.0315317306454604e-17
382.29,-4.345038435497944e-14,-4.045191999411362e-17
382.3,-4.344491684239413e-14,-4.0460067012135767e-17
382.31,-4.343805743668992e-14,-4.047916873536785e-17
382.32,-4.343409013132931e-14,-4.0471593097784253e-17
382.33,-4.3428756285471414e-14,-4.045962607823477e-17
382.34,-4.342309261929883e-14,-4.0323464925787596e-17
382.35,-4.3418595660238245e-14,-4.058513243687374e-17
382.36,-4.3412474932024465e-14,-4.037638421806287e-17
382.37,-4.340710385359165e-14,-4.0267458086055787e-17
382.38,-4.3401470853393644e-14,-4.0378804266382015e-17
382.39,-4.339614934436785e-14,-4.058448291702927e-17
382.4,-4.3390530482941824e-14,-4.031534335404227e-17
382.41,-4.338513891708781e-14,-4.0348676745620694e-17
382.42,-4.337986733934087e-14,-4.052359465905205e-17
382.43,-4.337460111291523e-14,-4.046053058395828e-17
382.44,-4.336886937243477e-14,-4.040127227765712e-17
382.45,-4.336362093789158e-14,-4.0414124866871664e-17
382.46,-4.335811346958038e-14,-4.049897894317647e-17
382.47,-4.3352527111886e-14,-4.0361782849855945e-17
382.48,-4.334717539946277e-14,-4.0335221333170243e-17
382.49,-4.334193850731468e-14,-4.0437996649794e-17
382.5,-4.3336300964883956e-14,-4.033365840681948e-17
382.51,-4.3330983355402484e-14,-4.051998290190258e-17
382.52,-4.3325540544614434e-14,-4.0421749282975084e-17
382.53,-4.33200924855743e-14,-4.022614077571838e-17
382.54,-4.3315005600729875e-14,-4.039181800005643e-17
382.55,-4.330881949764642e-14,-4.024988888331742e-17
382.56,-4.330378846435397e-14,-4.0292093748468485e-17
382.57,-4.329694173134651e-14,-4.016756129018127e-17
382.58,-4.329280709722958e-14,-4.0256086933494044e-17
382.59,-4.328747751862939e-14,-4.024858725460186e-17
382.6,-4.3281717649292996e-14,-4.0287668556706175e-17
382.61,-4.327665304339402e-14,-4.023410966111388e-17
382.62,-4.32716003781995e-14,-4.024073118683717e-17
382.63,-4.326585721278145e-14,-4.025326480075952e-17
382.64,-4.326069329107517e-14,-4.041569626831532e-17
382.65,-4.325527544193387e-14,-4.024412966169687e-17
382.66,-4.3249406144984334e-14,-4.019357994962631e-17
382.67,-4.324440371617095e-14,-4.0345877763781456e-17
382.68,-4.3238569298901694e-14,-4.0183506883608356e-17
382.69,-4.3233231660815194e-14,-4.0299447096408953e-17
382.7,-4.322775256369524e-14,-4.004642965802067e-17
382.71,-4.322303605785681e-14,-4.0335868417886826e-17
382.72,-4.321668265887367e-14,-4.00391394962316e-17
382.73,-4.321165040519892e-14,-4.0107066188256e-17
382.74,-4.320620891875657e-14,-4.006257913182946e-17
382.75,-4.3200849971379716e-14,-4.013574134487156e-17
382.76,-4.319538848871821e-14,-4.008835172289779e-17
382.77,-4.3189934518218104e-14,-4.0026346198175024e-17
382.78,-4.318355936691117e-14,-4.041006502249314e-17
382.79,-4.3179154186229177e-14,-4.0247910884895335e-17
382.8,-4.317404547246809e-14,-4.012503104286479e-17
382.81,-4.316851185060634e-14,-4.01252667372307e-17
382.82,-4.3163033106121664e-14,-4.0113374993899655e-17
382.83,-4.3157457996170976e-14,-3.992895606057653e-17
382.84,-4.3152166037982585e-14,-3.999485659875792e-17
382.85,-4.314667508839362e-14,-4.0035260777868944e-17
382.86,-4.3140937432720664e-14,-3.9949059922467907e-17
382.87,-4.3134393791697636e-14,-3.9523446522821506e-17
382.88,-4.3130338085260046e-14,-3.998704816034121e-17
382.89,-4.312548333808298e-14,-4.044718232477076e-17
382.9,-4.311987763856231e-14,-4.010151499714807e-17
382.91,-4.3114347271895854e-14,-3.99896514340969e-17
382.92,-4.310902326579194e-14,-3.9847968665885554e-17
382.93,-4.3103598756049394e-14,-3.98793608396496e-17
382.94,-4.3098323404123824e-14,-4.007379631432337e-17
382.95,-4.3092487238380345e-14,-3.990355970802354e-17
382.96,-4.308699272443965e-14,-3.931862314485671e-17
382.97,-4.308183182026587e-14,-3.997016788328534e-17
382.98,-4.3077186519483416e-14,-4.060121073127681e-17
382.99,-4.307141679714826e-14,-4.0077871286524165e-17
383.0,-4.306585021351675e-14,-3.996550823150642e-17
383.01,-4.306089356870098e-14,-4.0650025582117336e-17
383.02,-4.3054605229305003e-14,-3.938675535051126e-17
383.03,-4.30497441194224e-14,-3.9981755154665237e-17
383.04,-4.30444391427122e-14,-3.985910935900736e-17
383.05,-4.303915743416565e-14,-3.9599979478412087e-17
383.06,-4.303348166781983e-14,-3.989059277825233e-17
383.07,-4.3029734700325005e-14,-3.9966096820756956e-17
383.08,-4.3022776845417216e-14,-3.9900425204344873e-17
383.09,-4.301741621727523e-14,-3.986558578417875e-17
383.1,-4.3011991056305357e-14,-4.002578342967941e-17
383.11,-4.3005608223413284e-14,-4.0024733630866047e-17
383.12,-4.300119407792526e-14,-3.99336040144734e-17
383.13,-4.2995735627159115e-14,-3.9865951147887123e-17
383.14,-4.2990966487918906e-14,-3.992218185363777e-17
383.15,-4.298495825479503e-14,-3.982230268594593e-17
383.16,-4.298011835390854e-14,-3.948587453080988e-17
383.17,-4.297416948837946e-14,-3.9880093397526325e-17
383.18,-4.2969192590882395e-14,-3.994406289311281e-17
383.19,-4.296367978594175e-14,-3.9877575003716403e-17
383.2,-4.2958244075271254e-14,-3.988607534599928e-17
383.21,-4.2952723604708614e-14,-3.9869385599500343e-17
383.22,-4.294774541009158e-14,-3.9951550577120814e-17
383.23,-4.294234891443813e-14,-4.010358660706278e-17
383.24,-4.2936724706415444e-14,-3.99113520656703e-17
383.25,-4.293145950319455e-14,-3.9551521565029156e-17
383.26,-4.292638243679684e-14,-4.008335665196636e-17
383.27,-4.29206790073784e-14,-3.9859998987043374e-17
383.28,-4.291507095495229e-14,-3.9845048853677007e-17
383.29,-4.291001325407259e-14,-3.994962103006859e-17
383.3,-4.290435555373954e-14,-3.981448253753539e-17
383.31,-4.289925327949717e-14,-3.976096064293271e-17
383.32,-4.289379004862262e-14,-3.9788890162518934e-17
383.33,-4.2887669453834415e-14,-3.953987384318243e-17
383.34,-4.2882802172600036e-14,-3.9582068728219135e-17
383.35,-4.2877680017371125e-14,-3.974096102931793e-17
383.36,-4.2872080725882986e-14,-3.968296619722645e-17
383.37,-4.286667196634515e-14,-3.9651335350122947e-17
383.38,-4.28617410461733e-14,-3.983706590544096e-17
383.39,-4.285632144289262e-14,-3.967577960229419e-17
383.4,-4.285073178004471e-14,-3.969402354938963e-17
383.41,-4.28457789753415e-14,-3.9838494269812995e-17
383.42,-4.2840001437167885e-14,-3.969762175397351e-17
383.43,-4.28349506975409e-14,-3.975718381842014e-17
383.44,-4.282955734434226e-14,-3.980564834115382e-17
383.45,-4.2824172723686796e-14,-3.9761526415152055e-17
383.46,-4.2819744544498476e-14,-4.007423187532933e-17
383.47,-4.281340661871897e-14,-3.98308650842976e-17
383.48,-4.280807710602851e-14,-3.976951097583587e-17
383.49,-4.280244100833098e-14,-3.957961956487005e-17
383.5,-4.279724865616363e-14,-3.9779907573548486e-17
383.51,-4.2791943392580716e-14,-3.9397139334058643e-17
383.52,-4.2786762801756953e-14,-3.967224150904704e-17
383.53,-4.278131333370287e-14,-3.968853142537154e-17
383.54,-4.27756484773511e-14,-3.965018369379486e-17
383.55,-4.2770647151054936e-14,-3.97542796767605e-17
383.56,-4.276512772396429e-14,-3.973993685747087e-17
383.57,-4.2759754958299196e-14,-3.968151973046887e-17
383.58,-4.275467903671307e-14,-3.9765409373694156e-17
383.59,-4.27493490397838e-14,-3.975045574528669e-17
383.6,-4.274396413918118e-14,-3.970435828640186e-17
383.61,-4.2738365275456685e-14,-3.949337837879055e-17
383.62,-4.2733231152633576e-14,-3.9655387542483646e-17
383.63,-4.2727846159070344e-14,-3.982061026955983e-17
383.64,-4.272285976229064e-14,-3.972828478907159e-17
383.65,-4.271686106894886e-14,-3.955944204118277e-17
383.66,-4.2711754544541666e-14,-3.9747203516069563e-17
383.67,-4.270686622067272e-14,-3.9920391346240107e-17
383.68,-4.270161594489375e-14,-3.97673184815754e-17
383.69,-4.269756529986257e-14,-4.0207369942356223e-17
383.7,-4.269060546808493e-14,-3.9663372200588376e-17
383.71,-4.2684883065096776e-14,-3.9570253448193526e-17
383.72,-4.268075626413736e-14,-4.000138360302458e-17
383.73,-4.267449492660455e-14,-3.966289616803859e-17
383.74,-4.2669094477352395e-14,-3.961393091260402e-17
383.75,-4.2663841506623697e-14,-3.964648371358248e-17
383.76,-4.2658759503284404e-14,-3.983067089071432e-17
383.77,-4.265291349903366e-14,-3.9732635776377176e-17
383.78,-4.2647868404999635e-14,-3.9706210789704315e-17
383.79,-4.264254679000449e-14,-3.9621725969468336e-17
383.8,-4.263703752535362e-14,-3.962333474585309e-17
383.81,-4.2631890930946585e-14,-3.966335264103609e-17
383.82,-4.262670947380735e-14,-3.9742359742055093e-17
383.83,-4.262123044418903e-14,-3.964447927156989e-17
383.84,-4.26156672385761e-14,-3.9573614273556294e-17
383.85,-4.261096369751575e-14,-3.982680185645125e-17
383.86,-4.260526195316105e-14,-3.992409761793458e-17
383.87,-4.259940700176122e-14,-3.940170471530561e-17
383.88,-4.2594438334568835e-14,-3.9463353715951424e-17
383.89,-4.258909353744172e-14,-3.951475572745765e-17
383.9,-4.258395666170422e-14,-3.957255616849103e-17
383.91,-4.2578634087958414e-14,-3.9656025375636335e-17
383.92,-4.257310868742387e-14,-3.9457494206609356e-17
383.93,-4.256775417354063e-14,-3.954961902568719e-17
383.94,-4.2562767042976073e-14,-3.97170477878726e-17
383.95,-4.2556648491454085e-14,-3.9638042004076493e-17
383.96,-4.2550652521477614e-14,-3.9100172525145425e-17
383.97,-4.2546782597138635e-14,-3.9659034953844415e-17
383.98,-4.25412846744087e-14,-3.9567668368451703e-17
383.99,-4.2536085576930506e-14,-3.9582418166241133e-17
384.0,-4.2530720997405776e-14,-3.9566832316125606e-17
384.01,-4.252542604026252e-14,-3.953526349402152e-17
384.02,-4.252000319757269e-14,-3.950218107398806e-17
384.03,-4.251470195472361e-14,-3.94531387312276e-17
384.04,-4.2510720821855584e-14,-3.9990064338947835e-17
384.05,-4.2504379963510686e-14,-3.940294536247871e-17
384.06,-4.249869221525845e-14,-3.942909942883144e-17
384.07,-4.249369759034313e-14,-3.959649188184738e-17
384.08,-4.2488695880646177e-14,-3.9751865050968404e-17
384.09,-4.2482802322417795e-14,-3.946001092701762e-17
384.1,-4.2477537291420485e-14,-3.953291455546531e-17
384.11,-4.2472253655619533e-14,-3.9595697590180764e-17
384.12,-4.246670682356247e-14,-3.952397145619385e-17
384.13,-4.246187977224066e-14,-3.967337203398904e-17
384.14,-4.2457059299554633e-14,-3.9418641777432247e-17
384.15,-4.245114321677583e-14,-3.938767527144873e-17
384.16,-4.2445648973321014e-14,-3.95324480214546e-17
384.17,-4.244063573461248e-14,-3.957987338900469e-17
384.18,-4.243508506654058e-14,-3.93967917599357e-17
384.19,-4.2429535398510155e-14,-3.948531373758912e-17
384.2,-4.242454959396536e-14,-3.9542187676770655e-17
384.21,-4.2419427925438167e-14,-3.951042468425367e-17
384.22,-4.241382581273463e-14,-3.955498389587486e-17
384.23,-4.240941488563264e-14,-3.965021007906448e-17
384.24,-4.2403284702639674e-14,-3.942054910672356e-17
384.25,-4.2397855781407213e-14,-3.946613532487711e-17
384.26,-4.2392832876624594e-14,-3.9550811759411865e-17
384.27,-4.238750682564939e-14,-3.9507047616191596e-17
384.28,-4.238160261912399e-14,-3.924222622861986e-17
384.29,-4.23767466242736e-14,-3.954503158281608e-17
384.3,-4.237136217064182e-14,-3.952560980054997e-17
384.31,-4.23661736798598e-14,-3.9264162421497023e-17
384.32,-4.236117842826629e-14,-3.946707069782468e-17
384.33,-4.235574726359449e-14,-3.922860207867086e-17
384.34,-4.235059430767473e-14,-3.9516009816281324e-17
