t/M,Re(Psi_4),Im(Psi_4)
559.26,-6.930049468188868e-15,-3.1066824858663253e-18
559.27,-6.931328902689359e-15,-3.474963993259874e-18
559.28,-6.9283249157824156e-15,-3.1013162170302957e-18
559.29,-6.928955870353499e-15,-3.185866506226651e-18
559.3,-6.92726955526887e-15,-2.9333430245197735e-18
559.31,-6.927080414053706e-15,-3.104467556622636e-18
559.32,-6.926674518610647e-15,-3.206512690333561e-18
559.33,-6.9258286153318945e-15,-3.2166996113834056e-18
559.34,-6.925191571268601e-15,-3.2214288985781977e-18
559.35,-6.924769825634047e-15,-3.1778277294878874e-18
559.36,-6.924654182038439e-15,-3.56576984520087e-18
559.37,-6.923282377833366e-15,-3.0752498445079446e-18
559.38,-6.923159206398956e-15,-3.3932416378184967e-18
559.39,-6.922501168465268e-15,-3.162359846093405e-18
559.4,-6.921805775899317e-15,-3.0892515126091465e-18
559.41,-6.920976511767166e-15,-3.1502753520617953e-18
559.42,-6.91983159749186e-15,-2.9209696959101607e-18
559.43,-6.9197546354455925e-15,-3.1745734375803943e-18
559.44,-6.918804308779565e-15,-3.1181562797862036e-18
559.45,-6.918815835256082e-15,-3.28823071133418e-18
559.46,-6.9178884918028804e-15,-3.074844999526162e-18
559.47,-6.917286466144615e-15,-3.166380860602145e-18
559.48,-6.9174933025153845e-15,-3.2382849346777487e-18
559.49,-6.9165879859918445e-15,-3.3452016506763485e-18
559.5,-6.915636390575344e-15,-3.1018083864328816e-18
559.51,-6.913965434711085e-15,-3.0029958971758365e-18
559.52,-6.914072509347964e-15,-3.13412864500696e-18
559.53,-6.91328746133994e-15,-3.3196462263592398e-18
559.54,-6.913361513419305e-15,-3.107390723006909e-18
559.55,-6.912667012608063e-15,-3.1123200890613695e-18
559.56,-6.911957633092205e-15,-3.0799999492354863e-18
559.57,-6.9123413116477194e-15,-3.3277421641608407e-18
559.58,-6.911071245875838e-15,-3.1722396848382194e-18
559.59,-6.910550325566347e-15,-3.1843107121399642e-18
559.6,-6.90922954954405e-15,-3.0107809048096177e-18
559.61,-6.9095339186794e-15,-3.1660049654297045e-18
559.62,-6.910074742393956e-15,-3.803765647748254e-18
559.63,-6.907840807304156e-15,-3.109639658995258e-18
559.64,-6.9064815402633406e-15,-2.997296142597478e-18
559.65,-6.9060217491154296e-15,-2.972761612045342e-18
559.66,-6.906678126502026e-15,-3.2941026191989574e-18
559.67,-6.904641949292087e-15,-2.918889411321335e-18
559.68,-6.90489578912801e-15,-3.1694951907792874e-18
559.69,-6.9034694683070274e-15,-3.048702510859124e-18
559.7,-6.9032422572333e-15,-3.1456428299009396e-18
559.71,-6.9051925051340875e-15,-3.6069392583479165e-18
559.72,-6.902724265949666e-15,-3.180040283241082e-18
559.73,-6.901390199399816e-15,-3.053106177602216e-18
559.74,-6.901480395125902e-15,-3.2938466134941073e-18
559.75,-6.9006960906764185e-15,-3.1426728991084145e-18
559.76,-6.900070761365564e-15,-3.0798260614618545e-18
559.77,-6.899567965922952e-15,-3.1394127786327246e-18
559.78,-6.8982920835390524e-15,-3.0407876765283463e-18
559.79,-6.897788165935215e-15,-3.0638310701022523e-18
559.8,-6.899576519411766e-15,-4.274655956747431e-18
559.81,-6.8972368586656976e-15,-3.1126150775802564e-18
559.82,-6.8964523457796934e-15,-3.020139717879747e-18
559.83,-6.896146131767783e-15,-3.3157066378299306e-18
559.84,-6.895262418856339e-15,-3.1312255619440375e-18
559.85,-6.893893483630823e-15,-2.8752250504186816e-18
559.86,-6.894004634433507e-15,-3.1025547384527335e-18
559.87,-6.893062690307867e-15,-3.2751572150635813e-18
559.88,-6.8922730308019044e-15,-2.762333288613816e-18
559.89,-6.8930732200899735e-15,-3.4280668296601814e-18
559.9,-6.8914016509347335e-15,-3.0984256309641968e-18
559.91,-6.890643402097765e-15,-2.9635796435393994e-18
559.92,-6.89065244083857e-15,-3.049841185982106e-18
559.93,-6.889130306823958e-15,-2.9184655013300497e-18
559.94,-6.887623255259798e-15,-2.7759611064602145e-18
559.95,-6.888352490763198e-15,-2.944794804209463e-18
559.96,-6.887365541754746e-15,-3.075250816873983e-18
559.97,-6.887291802703522e-15,-3.0989826270073764e-18
559.98,-6.886694997141648e-15,-3.172993983376678e-18
559.99,-6.885814836837062e-15,-2.9848841426245397e-18
560.0,-6.885280442382132e-15,-3.034141251105643e-18
560.01,-6.885011079314242e-15,-2.9226876060328625e-18
560.02,-6.883559608803679e-15,-2.8740893757281895e-18
560.03,-6.883682934743973e-15,-3.0019300025844483e-18
560.04,-6.883256945833572e-15,-3.0984061419104198e-18
560.05,-6.881793369202061e-15,-3.054296980681347e-18
560.06,-6.881661002862701e-15,-2.838532025567174e-18
560.07,-6.880449060239419e-15,-2.8104941073101206e-18
560.08,-6.880916165969234e-15,-3.1806925884021386e-18
560.09,-6.8800356274550705e-15,-3.219283626340971e-18
560.1,-6.879770128287032e-15,-2.841096074503435e-18
560.11,-6.878409493788346e-15,-2.7778280921713892e-18
560.12,-6.878549233431662e-15,-3.136560575386319e-18
560.13,-6.8778651929445755e-15,-2.919932118945374e-18
560.14,-6.876088356729578e-15,-2.7307683721668214e-18
560.15,-6.8762280113639315e-15,-2.914245120977409e-18
560.16,-6.876060793812788e-15,-3.0156214090359374e-18
560.17,-6.87545451812767e-15,-3.0163130632939186e-18
560.18,-6.875053241695019e-15,-2.974442075938533e-18
560.19,-6.87407114007582e-15,-3.0632449523149834e-18
560.2,-6.8730673078603126e-15,-2.804253948918326e-18
560.21,-6.873246532460075e-15,-3.144502024419545e-18
560.22,-6.8726218020190095e-15,-3.0807594663753196e-18
560.23,-6.870486560559751e-15,-2.8388343668966057e-18
560.24,-6.8712254199650435e-15,-3.039180361556036e-18
560.25,-6.870744571661997e-15,-3.0508914106828333e-18
560.26,-6.8697297309643436e-15,-3.118283516238833e-18
560.27,-6.86893568586901e-15,-2.880988489443246e-18
560.28,-6.868613596882776e-15,-3.1166394156232138e-18
560.29,-6.869016422018324e-15,-3.2500537122783806e-18
560.3,-6.868343866146251e-15,-3.255892979660988e-18
560.31,-6.866893882573727e-15,-3.0764028194412533e-18
560.32,-6.864568935204771e-15,-2.6136029497217385e-18
560.33,-6.8653830672707895e-15,-2.8858869367327102e-18
560.34,-6.864927401741268e-15,-2.8450901400177604e-18
560.35,-6.864885994532755e-15,-3.077540111187262e-18
560.36,-6.863805576402595e-15,-2.7218658392271128e-18
560.37,-6.8634030568074686e-15,-2.997757411929351e-18
560.38,-6.8643046071609195e-15,-3.4490930273428326e-18
560.39,-6.862660218345274e-15,-3.1883897529145756e-18
560.4,-6.861722109580425e-15,-3.1093120586609626e-18
560.41,-6.858206763889641e-15,-2.4298809050559587e-18
560.42,-6.859687250302789e-15,-2.9177932831367674e-18
560.43,-6.85945452136341e-15,-2.976170115005782e-18
560.44,-6.859919763930627e-15,-3.180501614777525e-18
560.45,-6.858944805818407e-15,-2.601024689835233e-18
560.46,-6.858196541664701e-15,-3.100948727307955e-18
560.47,-6.859058609442332e-15,-3.4437602308845855e-18
560.48,-6.8573255343235184e-15,-3.204622633901884e-18
560.49,-6.8569786442653495e-15,-3.2192995222744827e-18
560.5,-6.8524146430925284e-15,-1.4856516497156287e-18
560.51,-6.854797287268255e-15,-3.1559098651707784e-18
560.52,-6.854404559412035e-15,-2.9232987432222064e-18
560.53,-6.8537177237449595e-15,-3.137752578190837e-18
560.54,-6.853144125135479e-15,-2.9431534382252203e-18
560.55,-6.852995764560561e-15,-3.165173474772062e-18
560.56,-6.8536281249667066e-15,-3.6673327111602326e-18
560.57,-6.851855178465124e-15,-3.0824859840306922e-18
560.58,-6.851184554745857e-15,-3.0325499636838146e-18
560.59,-6.849278962342309e-15,-1.0406363890634625e-18
560.6,-6.84913723513101e-15,-2.882954744695737e-18
560.61,-6.848964654020599e-15,-2.9912545643630803e-18
560.62,-6.848576618836121e-15,-3.0187945477425577e-18
560.63,-6.847640108980431e-15,-2.8956363051771617e-18
560.64,-6.847049532335366e-15,-2.99537803828981e-18
560.65,-6.848173295834087e-15,-3.497919336857556e-18
560.66,-6.846433547014527e-15,-2.865547405752211e-18
560.67,-6.845982754248192e-15,-3.0631833854571508e-18
560.68,-6.8473225772483014e-15,-2.418965184996855e-18
560.69,-6.844327182858307e-15,-2.8947615685860482e-18
560.7,-6.8436430395496326e-15,-3.0163925161048987e-18
560.71,-6.843138540262768e-15,-3.038707402504424e-18
560.72,-6.842271809095157e-15,-3.0334960144901215e-18
560.73,-6.841518751725206e-15,-2.7843181186188233e-18
560.74,-6.8418977590034665e-15,-3.309255030241346e-18
560.75,-6.840936483073255e-15,-3.0387638718787744e-18
560.76,-6.839992059260187e-15,-2.852312473943844e-18
560.77,-6.84216221858846e-15,-3.1822999723919e-18
560.78,-6.838543618493699e-15,-2.8427307216042333e-18
560.79,-6.838115139323068e-15,-2.5924587883459893e-18
560.8,-6.8374785229378485e-15,-2.9706125904194387e-18
560.81,-6.836683460699455e-15,-2.9306783229285216e-18
560.82,-6.8358802983209964e-15,-2.5944224727395594e-18
560.83,-6.836424878509759e-15,-3.166296383505018e-18
560.84,-6.8349669821354785e-15,-2.849600987670258e-18
560.85,-6.834950278170266e-15,-2.5554579746245276e-18
560.86,-6.8364096290066634e-15,-3.1519290689114916e-18
560.87,-6.832992755027308e-15,-3.086731197764123e-18
560.88,-6.832437046171904e-15,-2.5648135977521586e-18
560.89,-6.832494042655011e-15,-2.915660253482965e-18
560.9,-6.831659965255151e-15,-3.471577899281798e-18
560.91,-6.8304159260964735e-15,-2.5606312484178106e-18
560.92,-6.830114498908022e-15,-3.0389090437849075e-18
560.93,-6.830522048063717e-15,-3.197873466375979e-18
560.94,-6.828953545912794e-15,-2.748908011479904e-18
560.95,-6.830003845884605e-15,-3.715714599368551e-18
560.96,-6.828166946587307e-15,-3.389899746078644e-18
560.97,-6.8265345189181775e-15,-2.6151304954296613e-18
560.98,-6.827260223842905e-15,-2.9296620437552586e-18
560.99,-6.826802713137845e-15,-3.1813839256472003e-18
561.0,-6.825144696370729e-15,-2.6320260765211637e-18
561.01,-6.824562464328766e-15,-2.98977201079268e-18
561.02,-6.824022319583344e-15,-2.78388882467391e-18
561.03,-6.823874231850834e-15,-2.883120252822646e-18
561.04,-6.824741746465846e-15,-3.523887203144614e-18
561.05,-6.823522006398493e-15,-3.0805820713171465e-18
561.06,-6.822863360910071e-15,-2.995182954226715e-18
561.07,-6.8220076569931425e-15,-2.9181480655515956e-18
561.08,-6.82159724290323e-15,-3.0497318569415553e-18
561.09,-6.820685670100771e-15,-2.8259552157383073e-18
561.1,-6.8189952867890875e-15,-2.8613713424364912e-18
561.11,-6.819271229577544e-15,-2.8454955800570154e-18
561.12,-6.819273809352322e-15,-3.0042417292479448e-18
561.13,-6.8188319589625e-15,-3.4694385457600253e-18
561.14,-6.8178586954804906e-15,-2.8145811692488227e-18
561.15,-6.8172328098519845e-15,-2.91579772808372e-18
561.16,-6.81638384106199e-15,-2.9255949444149634e-18
561.17,-6.815878617804374e-15,-2.975496161008788e-18
561.18,-6.815131073848463e-15,-2.86889552953424e-18
561.19,-6.813547067669277e-15,-2.8184843144574313e-18
561.2,-6.814807222307459e-15,-3.0931988740108665e-18
561.21,-6.813540033369892e-15,-3.016108994916186e-18
561.22,-6.8131633245246835e-15,-3.1857153671579063e-18
561.23,-6.812348602381706e-15,-2.865989800440313e-18
561.24,-6.809696546295355e-15,-2.9414981195913933e-18
561.25,-6.811998609401612e-15,-2.928551099495348e-18
561.26,-6.810524968444584e-15,-2.890522326228025e-18
561.27,-6.809611629886879e-15,-2.7701655168226953e-18
561.28,-6.807460266441255e-15,-2.6419921381722073e-18
561.29,-6.808958822970334e-15,-3.0327345601222552e-18
561.3,-6.807366863901871e-15,-3.0345873479201136e-18
561.31,-6.8086536722766266e-15,-3.242856988072449e-18
561.32,-6.807175011490852e-15,-2.9116551905956365e-18
561.33,-6.806105034493191e-15,-2.718127976300038e-18
561.34,-6.8058791223436965e-15,-2.872826896627073e-18
561.35,-6.805232131870525e-15,-2.827144856974306e-18
561.36,-6.804190393069562e-15,-2.7785684148898847e-18
561.37,-6.801513883347926e-15,-2.5047775262221053e-18
561.38,-6.803547015385148e-15,-2.963078568367788e-18
561.39,-6.8032652869955955e-15,-3.067171672561885e-18
561.4,-6.802580850037512e-15,-3.0826030826194947e-18
561.41,-6.801521060457748e-15,-2.8853377473959617e-18
561.42,-6.801582846555291e-15,-3.0331497321158342e-18
561.43,-6.801294936336933e-15,-2.9353360572268815e-18
561.44,-6.800446026758843e-15,-2.9792247408418158e-18
561.45,-6.799269319442197e-15,-2.865862270540093e-18
561.46,-6.7963169635920826e-15,-2.3967125653059423e-18
561.47,-6.797344044304933e-15,-2.986183950622209e-18
561.48,-6.798010810522673e-15,-2.8858634008931703e-18
561.49,-6.7970441417790586e-15,-3.0555919052582442e-18
561.5,-6.796463111926443e-15,-2.8740500158359745e-18
561.51,-6.796458427085301e-15,-2.9726250779513535e-18
561.52,-6.79491631729097e-15,-2.8338045985852323e-18
561.53,-6.795604305530986e-15,-3.1401381846624535e-18
561.54,-6.793995718995896e-15,-2.7734343018025428e-18
561.55,-6.791003899365484e-15,-2.1058077186367975e-18
561.56,-6.792889858264054e-15,-2.9919981810933066e-18
561.57,-6.7923995681667115e-15,-2.916267931439975e-18
561.58,-6.791912248428288e-15,-3.267500355821171e-18
561.59,-6.790864329147142e-15,-2.9532943313162598e-18
561.6,-6.7908283106337585e-15,-2.831024899767703e-18
561.61,-6.790989366721808e-15,-2.960611359160315e-18
561.62,-6.789033915288027e-15,-2.8576065665212447e-18
561.63,-6.78905060778601e-15,-2.7851344387338115e-18
561.64,-6.7862714085055364e-15,-2.1771708538738397e-18
561.65,-6.78787310928832e-15,-2.970754569552601e-18
561.66,-6.787042328690116e-15,-2.90849906223879e-18
561.67,-6.7866810219645775e-15,-3.039771500074905e-18
561.68,-6.785756898853412e-15,-2.8924732971923628e-18
561.69,-6.7856308305417814e-15,-2.9830983806785757e-18
561.7,-6.7851379590482614e-15,-2.9326374733001097e-18
561.71,-6.783786918776005e-15,-2.7091561870302864e-18
561.72,-6.783493650360528e-15,-2.8903601406808716e-18
561.73,-6.7807890800281454e-15,-2.1678528341656806e-18
561.74,-6.78243629639892e-15,-3.02695451346491e-18
561.75,-6.782370188272043e-15,-2.9196266043271544e-18
561.76,-6.781370835410114e-15,-2.9210660999601173e-18
561.77,-6.7804152197927e-15,-2.978548051489371e-18
561.78,-6.779320060533369e-15,-2.6174658943219773e-18
561.79,-6.779823888338295e-15,-3.0692472080457326e-18
561.8,-6.78032109366593e-15,-3.2814312618467898e-18
561.81,-6.778852745942068e-15,-2.840231014705345e-18
561.82,-6.777456247953003e-15,-2.5896918679927343e-18
561.83,-6.776913519122058e-15,-2.9519970599485424e-18
561.84,-6.7763130765346824e-15,-2.8227855515354084e-18
561.85,-6.776174461142928e-15,-3.1201463410237954e-18
561.86,-6.7757569220612754e-15,-2.891912954740799e-18
561.87,-6.774535532395607e-15,-2.874723354698889e-18
561.88,-6.774598900315473e-15,-3.0901877718237315e-18
561.89,-6.777759877229305e-15,-3.6992910152313146e-18
561.9,-6.7733511361920675e-15,-2.9447434209967045e-18
561.91,-6.772832318919951e-15,-2.6670770996511416e-18
561.92,-6.7722858173667044e-15,-3.007978843153009e-18
561.93,-6.771958513155124e-15,-3.0100279304056852e-18
561.94,-6.771253580973224e-15,-2.870227579114933e-18
561.95,-6.770388058266233e-15,-2.904892961821508e-18
561.96,-6.7703776969965034e-15,-2.8860324808130637e-18
561.97,-6.7690673588012405e-15,-2.907773980495636e-18
561.98,-6.7676354217889296e-15,-2.6425301572796568e-18
561.99,-6.76819490191164e-15,-3.0054686097269257e-18
562.0,-6.7682832465100334e-15,-2.954703834769017e-18
562.01,-6.7672031936698584e-15,-3.0406368437101435e-18
562.02,-6.766476350169009e-15,-3.051965793696661e-18
562.03,-6.765502377969599e-15,-2.942909181416732e-18
562.04,-6.765339788680032e-15,-2.9696332558896312e-18
562.05,-6.763893727757437e-15,-2.7413941948384143e-18
562.06,-6.76392163578834e-15,-2.8677755737081665e-18
562.07,-6.7669370027671245e-15,-3.2164056206060723e-18
562.08,-6.762404228057199e-15,-2.9324646091043204e-18
562.09,-6.7633617645659474e-15,-3.2099731377960366e-18
562.1,-6.762031347105402e-15,-2.9614573471031087e-18
562.11,-6.761468778131769e-15,-3.0788451322570106e-18
562.12,-6.760988048392343e-15,-3.0118793034938974e-18
562.13,-6.760380901382539e-15,-3.0425776652583768e-18
562.14,-6.759316397570797e-15,-3.053496036219531e-18
562.15,-6.75816057343335e-15,-2.986895377639465e-18
562.16,-6.757468986410746e-15,-2.841894700610806e-18
562.17,-6.757238698179819e-15,-2.87277642406947e-18
562.18,-6.7570618024330386e-15,-3.066577470583144e-18
562.19,-6.7570224713541774e-15,-3.220608401212412e-18
562.2,-6.755519640775367e-15,-3.0291959153937362e-18
562.21,-6.754849895476971e-15,-2.9462314138136838e-18
562.22,-6.754757599007641e-15,-2.9104628751226458e-18
562.23,-6.754314412366699e-15,-2.9525660670688263e-18
562.24,-6.7530007345392024e-15,-2.862122500335334e-18
562.25,-6.751874803099517e-15,-2.8145509461218094e-18
562.26,-6.751775557165921e-15,-2.8348822189684284e-18
562.27,-6.750729080177441e-15,-2.89462257421904e-18
562.28,-6.751460950090715e-15,-3.0224833206003666e-18
562.29,-6.749771695307635e-15,-2.848305253709878e-18
562.3,-6.74947284535707e-15,-2.83343088274496e-18
562.31,-6.749219877646528e-15,-2.834392101197624e-18
562.32,-6.749541465457454e-15,-3.188760944763285e-18
562.33,-6.748502355314451e-15,-3.1545219012516423e-18
562.34,-6.748113729661749e-15,-3.0786748431329393e-18
562.35,-6.7470688464638825e-15,-2.943141408322182e-18
562.36,-6.745735374788248e-15,-2.6264255888511236e-18
562.37,-6.745601055969479e-15,-3.0552596349076385e-18
562.38,-6.745455829764615e-15,-2.962737412884276e-18
562.39,-6.744521914823177e-15,-2.9375878490961494e-18
562.4,-6.744064218875409e-15,-2.813825478381198e-18
562.41,-6.743026180222117e-15,-2.922801499769817e-18
562.42,-6.743088783775387e-15,-2.766822263559749e-18
562.43,-6.7418397232410776e-15,-2.812515595744558e-18
562.44,-6.742271998474482e-15,-3.041210459629543e-18
562.45,-6.739984952645896e-15,-2.55151298002441e-18
562.46,-6.739997330397415e-15,-2.892884831041417e-18
562.47,-6.740185879638874e-15,-2.939353691098268e-18
562.48,-6.73923915382728e-15,-2.900380375074052e-18
562.49,-6.737522493363712e-15,-2.3456020205196556e-18
562.5,-6.73748523741357e-15,-2.88115939626857e-18
562.51,-6.73791836415368e-15,-3.0179965035276706e-18
562.52,-6.736183792061553e-15,-2.755540411483551e-18
562.53,-6.735834152850104e-15,-2.748556638467929e-18
562.54,-6.735217283078756e-15,-2.6146731226710348e-18
562.55,-6.7359048359078475e-15,-3.0069628214869176e-18
562.56,-6.7350333991126335e-15,-3.014987639125253e-18
562.57,-6.733804526347007e-15,-2.755313147976177e-18
562.58,-6.733176938460495e-15,-2.723908329504136e-18
562.59,-6.733353125266581e-15,-2.9678158329366287e-18
562.6,-6.732328642646799e-15,-2.9417252631657237e-18
562.61,-6.731437964707178e-15,-2.791783582232919e-18
562.62,-6.731278097580295e-15,-2.9076510226642145e-18
562.63,-6.731186256748577e-15,-2.819093857629988e-18
562.64,-6.729613859716899e-15,-2.7729353821838396e-18
562.65,-6.729574385044943e-15,-2.9431215439345882e-18
562.66,-6.729051562249824e-15,-2.9474062589522087e-18
562.67,-6.728414545983086e-15,-2.9028908440876016e-18
562.68,-6.728070300402586e-15,-2.9616640645397934e-18
562.69,-6.726465446390244e-15,-2.7384508640364635e-18
562.7,-6.726388445723431e-15,-2.7857098366660317e-18
562.71,-6.7263420652507355e-15,-2.987232506134065e-18
562.72,-6.725796052204392e-15,-2.8684287045772908e-18
562.73,-6.723723052175651e-15,-2.768444721461151e-18
562.74,-6.724375977677541e-15,-2.939218379768396e-18
562.75,-6.723133035399493e-15,-2.8308617281629237e-18
562.76,-6.723991077045912e-15,-3.0598166753445948e-18
562.77,-6.7225131946695626e-15,-2.9347636678894455e-18
562.78,-6.722049499343864e-15,-2.951619673972823e-18
562.79,-6.721599100686726e-15,-2.974665359933234e-18
562.8,-6.721107784811827e-15,-2.9555206940890154e-18
562.81,-6.721226394039473e-15,-3.0042337473155193e-18
562.82,-6.719044602296778e-15,-2.8570697734691586e-18
562.83,-6.7189998540086075e-15,-2.944136250023396e-18
562.84,-6.718367193063881e-15,-2.8910179723723797e-18
562.85,-6.718217885824141e-15,-2.938221613345889e-18
562.86,-6.7174982692437675e-15,-2.9322052199974695e-18
562.87,-6.716565453909823e-15,-2.8372003448694537e-18
562.88,-6.716472516876396e-15,-3.0632268896218675e-18
562.89,-6.7158706955603404e-15,-2.9736509811260366e-18
562.9,-6.7160893413155896e-15,-3.161512464899896e-18
562.91,-6.714428723429827e-15,-3.0521995696933754e-18
562.92,-6.714100388205872e-15,-2.9513712030186574e-18
562.93,-6.714072935210942e-15,-3.2530625726983895e-18
562.94,-6.712792510400534e-15,-2.9123970627345213e-18
562.95,-6.712359293929969e-15,-2.946281204227417e-18
562.96,-6.7112522252720055e-15,-2.790117830839526e-18
562.97,-6.7106717184870195e-15,-2.8111412656848134e-18
562.98,-6.710740864654019e-15,-2.9632184351621166e-18
562.99,-6.710285023462741e-15,-2.9597773770286312e-18
563.0,-6.709311847210627e-15,-2.9472787705217027e-18
563.01,-6.709180428100603e-15,-3.1377843770353032e-18
563.02,-6.708358810020424e-15,-2.8880315478242232e-18
563.03,-6.707920641850193e-15,-2.943976194571354e-18
563.04,-6.707040975631305e-15,-2.95772314963791e-18
563.05,-6.7066317981061015e-15,-3.008695982722002e-18
563.06,-6.706571318427751e-15,-3.119388498602128e-18
563.07,-6.7054110083826435e-15,-2.9175777136277536e-18
563.08,-6.705176164730388e-15,-3.00765744181677e-18
563.09,-6.704571879873237e-15,-3.031711713331263e-18
563.1,-6.703792897650964e-15,-2.9828396799689643e-18
563.11,-6.703280626706158e-15,-2.948694581550757e-18
563.12,-6.7023554650622486e-15,-2.9084183466421287e-18
563.13,-6.7019895117877804e-15,-2.9430044827014403e-18
563.14,-6.702224481050349e-15,-3.307984987492396e-18
563.15,-6.70147629940044e-15,-3.06889403880275e-18
563.16,-6.700391112348046e-15,-3.049080826677969e-18
563.17,-6.6997073512788846e-15,-2.875647983436182e-18
563.18,-6.699799744402398e-15,-3.103424251308127e-18
563.19,-6.698508535830401e-15,-3.099740392940462e-18
563.2,-6.697289199103007e-15,-2.9093144239426278e-18
563.21,-6.695665312040488e-15,-2.4507253831134195e-18
563.22,-6.697287386726458e-15,-3.012628898182025e-18
563.23,-6.6966996420146705e-15,-3.1808950980452523e-18
563.24,-6.695982723561662e-15,-3.1196043379275772e-18
563.25,-6.695395514106704e-15,-3.0903716029814006e-18
563.26,-6.6938558450143204e-15,-2.816583875194407e-18
563.27,-6.6938252261693485e-15,-2.896910763989798e-18
563.28,-6.693323726094974e-15,-2.9311016568199167e-18
563.29,-6.6929712163778846e-15,-3.05672131354594e-18
563.3,-6.6921671947027325e-15,-3.0321846347310086e-18
563.31,-6.692115196020977e-15,-3.018459348708647e-18
563.32,-6.691306444619447e-15,-3.0243519274482043e-18
563.33,-6.690349937960341e-15,-2.900955269577118e-18
563.34,-6.690026519863215e-15,-3.1010057544828614e-18
563.35,-6.689396801616186e-15,-3.195827491853144e-18
563.36,-6.68903501264396e-15,-3.08963487390977e-18
563.37,-6.688258116214507e-15,-3.1361222597382022e-18
563.38,-6.6887572811438096e-15,-3.116938426210598e-18
563.39,-6.686727670833648e-15,-2.92816984182821e-18
563.4,-6.687116923001035e-15,-3.2637322573261692e-18
563.41,-6.686165298893812e-15,-3.0596128436733523e-18
563.42,-6.685201100959947e-15,-2.8862686439842e-18
563.43,-6.684456339806764e-15,-2.833366993056586e-18
563.44,-6.683859729666503e-15,-2.8945717868536536e-18
563.45,-6.684149439666994e-15,-3.1926367247005483e-18
563.46,-6.6830440613292865e-15,-3.065143138258605e-18
563.47,-6.683621792726725e-15,-3.0858881313955397e-18
563.48,-6.68167977440022e-15,-2.808838123449433e-18
563.49,-6.680934326435651e-15,-2.7906507731654373e-18
563.5,-6.680263840301958e-15,-2.6793119818205606e-18
563.51,-6.680061735982504e-15,-2.888753452329093e-18
563.52,-6.6796831133462335e-15,-3.0042533939542064e-18
563.53,-6.679124933655014e-15,-3.0086103916035623e-18
563.54,-6.677378855701688e-15,-2.599091821980525e-18
563.55,-6.677970091021135e-15,-2.9798935285682637e-18
563.56,-6.676809768954288e-15,-2.010132688005871e-18
563.57,-6.676746856693363e-15,-2.9673951983944403e-18
563.58,-6.676524078035949e-15,-3.2358808910020113e-18
563.59,-6.67576177417878e-15,-3.0399253040170435e-18
563.6,-6.674936275224602e-15,-2.97243008183038e-18
563.61,-6.67426087728695e-15,-2.998038248711118e-18
563.62,-6.673744122973376e-15,-2.8159669687122263e-18
563.63,-6.671765573949748e-15,-2.4340256517607345e-18
563.64,-6.672634747002311e-15,-3.0322237660790262e-18
563.65,-6.673015766342085e-15,-2.1258329552683588e-18
563.66,-6.67118944028939e-15,-2.9051835144304886e-18
563.67,-6.670608589075989e-15,-2.6849920926565297e-18
563.68,-6.670060151148788e-15,-2.7705784137746413e-18
563.69,-6.669918721614855e-15,-3.0731889972344916e-18
563.7,-6.668891658656109e-15,-2.7802818832771734e-18
563.71,-6.6688170366584096e-15,-2.959357063580508e-18
563.72,-6.666246998190707e-15,-2.5284431984491544e-18
563.73,-6.667982822115719e-15,-3.1346812927861437e-18
563.74,-6.666422544008833e-15,-2.4668307392032046e-18
563.75,-6.666148812847661e-15,-2.7680659399966684e-18
563.76,-6.666596503869547e-15,-3.2985814438072372e-18
563.77,-6.664417075714454e-15,-2.4216022938257626e-18
563.78,-6.6653061027858656e-15,-3.0899591460033652e-18
563.79,-6.664404508286654e-15,-3.412979200760726e-18
563.8,-6.664088931804044e-15,-3.1613721886579742e-18
563.81,-6.6607047303672915e-15,-2.4027151312038164e-18
563.82,-6.66201027840256e-15,-3.2531250308588448e-18
563.83,-6.66108333973457e-15,-2.956544151077217e-18
563.84,-6.661471819444556e-15,-3.133979061776537e-18
563.85,-6.660513104938182e-15,-3.1767164823015954e-18
563.86,-6.659225067919825e-15,-2.7883705142469503e-18
563.87,-6.659944001044438e-15,-3.0734254814996934e-18
563.88,-6.658830579197441e-15,-2.978422062024437e-18
563.89,-6.6591014058318296e-15,-3.256095781040244e-18
563.9,-6.6558396564882056e-15,-2.5826420483370505e-18
563.91,-6.65653316892373e-15,-2.915619017579913e-18
563.92,-6.6572875234586764e-15,-3.252567821674504e-18
563.93,-6.656541888782977e-15,-3.082436272508152e-18
563.94,-6.655237496772181e-15,-2.959359331118098e-18
563.95,-6.653884966537888e-15,-2.7544054857492456e-18
563.96,-6.654732491707395e-15,-3.0834556006927127e-18
563.97,-6.6536758001850924e-15,-3.0800315794364518e-18
563.98,-6.65404261103717e-15,-3.1956022015142204e-18
563.99,-6.650979783214087e-15,-2.6646259352238293e-18
564.0,-6.651934409601111e-15,-2.764132614842208e-18
564.01,-6.652074533515166e-15,-3.1036265297740457e-18
564.02,-6.651285069598803e-15,-3.159215475519287e-18
564.03,-6.651090293731244e-15,-2.9553791665149523e-18
564.04,-6.649688144048497e-15,-3.027913032041767e-18
564.05,-6.6498006215681505e-15,-3.383197224081147e-18
564.06,-6.648601511824779e-15,-2.976374788380553e-18
564.07,-6.648842376538688e-15,-3.268423121186016e-18
564.08,-6.645965346015044e-15,-2.722413010107851e-18
564.09,-6.646913864089719e-15,-3.0017497436147133e-18
564.1,-6.646565920334979e-15,-2.9075109234913858e-18
