t/M,Re(Psi_4),Im(Psi_4)
413.73,-2.972044654258613e-14,-4.084848920935653e-17
413.74,-2.9716769913352635e-14,-4.090165653396148e-17
413.75,-2.971347954999534e-14,-4.1119823560208273e-17
413.76,-2.9710126969951653e-14,-4.060783767215475e-17
413.77,-2.9706352513270714e-14,-4.0930541772984743e-17
413.78,-2.97027487936331e-14,-4.078046246868681e-17
413.79,-2.9699652668294606e-14,-4.093396898016818e-17
413.8,-2.9696098401145216e-14,-4.0677159553043875e-17
413.81,-2.9692664209514184e-14,-4.0684888827489447e-17
413.82,-2.9689071799589705e-14,-4.0643790687087884e-17
413.83,-2.9685600815314095e-14,-4.1039973363791884e-17
413.84,-2.968217678154998e-14,-4.0983070457949814e-17
413.85,-2.9679043664115296e-14,-4.1193589071742367e-17
413.86,-2.967497580586621e-14,-4.0547021031977354e-17
413.87,-2.9671964204389924e-14,-4.0648823705308276e-17
413.88,-2.966841577099125e-14,-4.073472836374324e-17
413.89,-2.9665033635469767e-14,-4.060209413424809e-17
413.9,-2.966137656288226e-14,-4.054443104590768e-17
413.91,-2.965824248827532e-14,-4.07761296785547e-17
413.92,-2.965505825610497e-14,-4.080075069202159e-17
413.93,-2.9650983954110565e-14,-4.0552514984612317e-17
413.94,-2.964644312912929e-14,-4.025190250725113e-17
413.95,-2.964424055455836e-14,-4.054176701441433e-17
413.96,-2.964107254710869e-14,-4.056930370602013e-17
413.97,-2.963736781799591e-14,-4.061290440064426e-17
413.98,-2.963377680095485e-14,-4.0540759598437814e-17
413.99,-2.9630659821754036e-14,-4.0538090274355864e-17
414.0,-2.9627219922494976e-14,-4.0590008138354616e-17
414.01,-2.9623567139236555e-14,-4.0480632511122973e-17
414.02,-2.9619756105251403e-14,-4.052341923136973e-17
414.03,-2.961686564164971e-14,-3.958391652069383e-17
414.04,-2.961317179463178e-14,-4.067564541903616e-17
414.05,-2.960973081691715e-14,-4.0485417047034397e-17
414.06,-2.960630500703977e-14,-4.041729384754837e-17
414.07,-2.960311200100529e-14,-4.063262506395427e-17
414.08,-2.9599707095168063e-14,-4.0270332056458464e-17
414.09,-2.959604016499196e-14,-4.0521962581230377e-17
414.1,-2.9592674108694053e-14,-4.066386687301418e-17
414.11,-2.958911454228878e-14,-4.0453080237963587e-17
414.12,-2.958573426023941e-14,-3.990424293721558e-17
414.13,-2.95820328223308e-14,-4.03708261375849e-17
414.14,-2.9579018379903874e-14,-4.0632743246054526e-17
414.15,-2.957520387359618e-14,-4.035369421967606e-17
414.16,-2.9571935817125444e-14,-4.031293978236427e-17
414.17,-2.956924458689575e-14,-4.1305093475217556e-17
414.18,-2.956531518135801e-14,-4.046850470480635e-17
414.19,-2.956181966784154e-14,-4.0497801592214067e-17
414.2,-2.955793881586516e-14,-4.0367943295823186e-17
414.21,-2.9555613947739824e-14,-4.055773027999516e-17
414.22,-2.955160457450933e-14,-4.0340059012190064e-17
414.23,-2.954801359194578e-14,-4.032101655905196e-17
414.24,-2.9544786666914845e-14,-4.037095581903916e-17
414.25,-2.954120666446474e-14,-4.0351437738043005e-17
414.26,-2.953742930212501e-14,-4.0460693267931896e-17
414.27,-2.953424941695877e-14,-4.0308905353785617e-17
414.28,-2.953082751470375e-14,-4.042870523257776e-17
414.29,-2.952761843041607e-14,-4.035569794090555e-17
414.3,-2.952397589453541e-14,-4.0607250621628055e-17
414.31,-2.9520348432483585e-14,-4.028327291033727e-17
414.32,-2.951688671546876e-14,-4.043152531684009e-17
414.33,-2.951359952910603e-14,-4.035346321099281e-17
414.34,-2.951016604606469e-14,-4.031478334413831e-17
414.35,-2.950688330244136e-14,-4.0181475063554375e-17
414.36,-2.9503272713964796e-14,-3.970958796427115e-17
414.37,-2.9500019251840484e-14,-4.0341249113443666e-17
414.38,-2.949616605463746e-14,-4.009459246081237e-17
414.39,-2.94930079509401e-14,-4.022585139347686e-17
414.4,-2.9489382063177263e-14,-4.0169992549672823e-17
414.41,-2.9486778148510445e-14,-4.12280309953599e-17
414.42,-2.9482901845469083e-14,-4.033721377858722e-17
414.43,-2.9479467034309175e-14,-4.018813997739301e-17
414.44,-2.9476005285291645e-14,-4.018324411939345e-17
414.45,-2.9472097779989244e-14,-4.0549475214083294e-17
414.46,-2.9469153437556406e-14,-4.01835381978496e-17
414.47,-2.946641719016768e-14,-4.0413059525999685e-17
414.48,-2.9462479401824935e-14,-4.024215998091441e-17
414.49,-2.9458328801070073e-14,-4.0119974643625126e-17
414.5,-2.9456558207197014e-14,-4.030092930874286e-17
414.51,-2.945239276341544e-14,-4.02886672795776e-17
414.52,-2.94489974750007e-14,-4.019033893487285e-17
414.53,-2.9445485076659725e-14,-4.0297391738935636e-17
414.54,-2.944214378329755e-14,-4.05429849259159e-17
414.55,-2.943824416013486e-14,-4.006984561507051e-17
414.56,-2.9434944461733156e-14,-3.99760354101053e-17
414.57,-2.943124606241655e-14,-4.029562804387981e-17
414.58,-2.9427766435076106e-14,-4.0127143589574024e-17
414.59,-2.942472016744102e-14,-3.966879329212202e-17
414.6,-2.942139340862461e-14,-4.031806087646301e-17
414.61,-2.941800421426361e-14,-4.016534046605076e-17
414.62,-2.941426378988926e-14,-4.002006944809311e-17
414.63,-2.9410625164064444e-14,-3.9612737622691504e-17
414.64,-2.9407706786528143e-14,-3.99247438165158e-17
414.65,-2.940415891527501e-14,-4.009452784270519e-17
414.66,-2.9400715157164604e-14,-3.999770318098217e-17
414.67,-2.9397055934036233e-14,-3.9681301644274854e-17
414.68,-2.939373556219152e-14,-3.9385690783213996e-17
414.69,-2.939055010618754e-14,-4.0113915706300415e-17
414.7,-2.938702180810245e-14,-3.984373321162127e-17
414.71,-2.938352277809634e-14,-4.011296741797269e-17
414.72,-2.938022371479211e-14,-4.0032229507182994e-17
414.73,-2.937686576596876e-14,-3.9984396952336394e-17
414.74,-2.937339997607608e-14,-3.9978272200602013e-17
414.75,-2.9369981973417516e-14,-3.995514077949819e-17
414.76,-2.9366622340102834e-14,-3.990725001328598e-17
414.77,-2.9362591813501393e-14,-3.9513089011432656e-17
414.78,-2.9359631772685184e-14,-3.9881681199122545e-17
414.79,-2.9356577625325904e-14,-3.994269175589186e-17
414.8,-2.9353127200943043e-14,-3.992190945765409e-17
414.81,-2.9349622573447467e-14,-4.0015303825662166e-17
414.82,-2.934658178001412e-14,-3.9873577057953414e-17
414.83,-2.9343087609317644e-14,-3.991815299779868e-17
414.84,-2.9339849231867324e-14,-4.022035145946109e-17
414.85,-2.933458084547574e-14,-3.922146689644093e-17
414.86,-2.933248852355513e-14,-3.9915029825225474e-17
414.87,-2.9329043744902214e-14,-4.0156379887755947e-17
414.88,-2.9326321263311464e-14,-4.012498561312306e-17
414.89,-2.932256958351902e-14,-3.997210075344392e-17
414.9,-2.931914578792646e-14,-3.976345227574425e-17
414.91,-2.931539075515314e-14,-3.9811911732327117e-17
414.92,-2.931233918003143e-14,-3.9863776805512565e-17
414.93,-2.9308870512535083e-14,-3.960252168084011e-17
414.94,-2.930541608774354e-14,-3.966052458385934e-17
414.95,-2.9302413715594035e-14,-3.9923229425198395e-17
414.96,-2.929811073754641e-14,-4.0008942714993274e-17
414.97,-2.9295377321757227e-14,-3.9893686641348714e-17
414.98,-2.92918511353726e-14,-3.9737400679736457e-17
414.99,-2.928837064431702e-14,-3.981803069028178e-17
415.0,-2.9286432061784166e-14,-4.0379348307681724e-17
415.01,-2.92817355602108e-14,-3.9746250521390166e-17
415.02,-2.927880818748637e-14,-4.0058468098553404e-17
415.03,-2.9274682365448114e-14,-3.973731254593216e-17
415.04,-2.9271487426839946e-14,-3.9438607781490054e-17
415.05,-2.926800686788989e-14,-3.9760272538087226e-17
415.06,-2.9264840487061415e-14,-3.9721671222966084e-17
415.07,-2.926147250763229e-14,-3.971620055030911e-17
415.08,-2.9257919065127235e-14,-3.971292435660042e-17
415.09,-2.925472036715765e-14,-3.992981822335311e-17
415.1,-2.925187137275998e-14,-3.9904274697354986e-17
415.11,-2.92481547477469e-14,-3.9903709141633863e-17
415.12,-2.9243788962340925e-14,-3.9751320864590524e-17
415.13,-2.924100185944707e-14,-3.965991405150248e-17
415.14,-2.923753982635496e-14,-3.993261985849701e-17
415.15,-2.923369629091913e-14,-3.9356983097788275e-17
415.16,-2.9230911595053816e-14,-3.9822055081280905e-17
415.17,-2.922743844959885e-14,-3.9777299006907963e-17
415.18,-2.92239200490631e-14,-3.951143357296452e-17
415.19,-2.9220511331610774e-14,-3.9687936105059954e-17
415.2,-2.9217561367605747e-14,-4.0211240099724446e-17
415.21,-2.921375684108566e-14,-3.958693492049729e-17
415.22,-2.9210609282105135e-14,-3.9577636881555225e-17
415.23,-2.9207782496630454e-14,-3.994435611400163e-17
415.24,-2.920427483947822e-14,-4.000342645323238e-17
415.25,-2.920048317852618e-14,-3.965348450326708e-17
415.26,-2.9197137404728794e-14,-3.971096659605666e-17
415.27,-2.919346820045656e-14,-3.952160655548423e-17
415.28,-2.9190311745405266e-14,-3.9588514496213854e-17
415.29,-2.918722952899333e-14,-3.9585512322653456e-17
415.3,-2.9183170583831954e-14,-3.943612882998517e-17
415.31,-2.918009434167645e-14,-3.939852345590759e-17
415.32,-2.917709738645412e-14,-3.967888011265648e-17
415.33,-2.917336990927365e-14,-3.953307178018156e-17
415.34,-2.9169935128468323e-14,-3.944092520898845e-17
415.35,-2.9166463814145276e-14,-3.9484483811985284e-17
415.36,-2.916309649206982e-14,-3.949549119696185e-17
415.37,-2.915999830199301e-14,-3.93438013001032e-17
415.38,-2.9156499373126145e-14,-3.955731055637452e-17
415.39,-2.915328590919638e-14,-3.9259725285140796e-17
415.4,-2.91497739862592e-14,-3.899657932585421e-17
415.41,-2.9146241489498014e-14,-3.9328513269143616e-17
415.42,-2.914323277992688e-14,-3.9729961527273085e-17
415.43,-2.913979665972667e-14,-3.94851694516867e-17
415.44,-2.9136243362992e-14,-3.963017164742841e-17
415.45,-2.913325178930832e-14,-3.95085140244836e-17
415.46,-2.913007141358539e-14,-3.993025865823523e-17
415.47,-2.912621703744624e-14,-3.9548900654928487e-17
415.48,-2.9121341489996784e-14,-3.832611195200588e-17
415.49,-2.911963717965353e-14,-3.957589501641975e-17
415.5,-2.9115790115544274e-14,-3.8788096341273365e-17
415.51,-2.9112679356318606e-14,-3.939542830948814e-17
415.52,-2.9109017965258416e-14,-3.917326331404468e-17
415.53,-2.9106425854020496e-14,-3.964674758760592e-17
415.54,-2.9102435695592455e-14,-3.926149504267374e-17
415.55,-2.909964696077559e-14,-3.9676020687459517e-17
415.56,-2.9096166049172887e-14,-3.9541442902837956e-17
415.57,-2.9092740967155856e-14,-3.9560407698869495e-17
415.58,-2.9089117322445046e-14,-3.937503393579925e-17
415.59,-2.9085900617710904e-14,-3.943856275130571e-17
415.6,-2.908266367490413e-14,-3.9404311230544734e-17
415.61,-2.9079384298799386e-14,-3.9456380841044796e-17
415.62,-2.9075845269186905e-14,-3.9432580736481223e-17
415.63,-2.9072372969392334e-14,-3.942567659110763e-17
415.64,-2.907030807863332e-14,-3.965099625161948e-17
415.65,-2.90663012010969e-14,-4.0118666459798586e-17
415.66,-2.9062357586892675e-14,-3.9404574651955856e-17
415.67,-2.9058905376095936e-14,-3.938055482689664e-17
415.68,-2.905577585727902e-14,-3.953268322924253e-17
415.69,-2.9052229801650495e-14,-3.927455569162718e-17
415.7,-2.9048876905799273e-14,-3.931217861476586e-17
415.71,-2.904543224410463e-14,-3.935859880280765e-17
415.72,-2.904210775435373e-14,-3.9294546351996684e-17
415.73,-2.9038323190330415e-14,-3.973280532536561e-17
415.74,-2.903571575229881e-14,-3.939786241735657e-17
415.75,-2.9032032521120666e-14,-3.9211463795226864e-17
415.76,-2.902871931573412e-14,-3.9340278604099794e-17
415.77,-2.902529809119611e-14,-3.946989581690515e-17
415.78,-2.9022140287919146e-14,-3.957750317187784e-17
415.79,-2.901858737145464e-14,-3.925351368424169e-17
415.8,-2.9015184806221874e-14,-3.8967430170679556e-17
415.81,-2.9011855401356154e-14,-3.914601348332184e-17
415.82,-2.90080876520755e-14,-3.8827684114960284e-17
415.83,-2.9005492426476726e-14,-3.93446172692396e-17
415.84,-2.900183735790008e-14,-3.923491910190023e-17
415.85,-2.8998693966835124e-14,-3.929137240443318e-17
415.86,-2.8995579234856876e-14,-3.932710144552622e-17
415.87,-2.89921323757656e-14,-3.9193186339549926e-17
415.88,-2.898836238019525e-14,-3.935163485521126e-17
415.89,-2.898523938562796e-14,-3.9303046158201235e-17
415.9,-2.898176235149466e-14,-3.922531222549688e-17
415.91,-2.897805484582199e-14,-3.9252066066864124e-17
415.92,-2.897519274131588e-14,-3.91330236962346e-17
415.93,-2.897171822790562e-14,-3.917923606282378e-17
415.94,-2.896850573787411e-14,-3.9440570291961614e-17
415.95,-2.896498760959001e-14,-3.9270406469089663e-17
415.96,-2.8961720569118755e-14,-3.93206642122618e-17
415.97,-2.8958558882319823e-14,-3.9351340265426956e-17
415.98,-2.8954956695070326e-14,-3.9287818572179176e-17
415.99,-2.8951690488673296e-14,-3.928731032727264e-17
416.0,-2.894634823025462e-14,-3.636426620835305e-17
416.01,-2.8945196902950147e-14,-3.958914062029426e-17
416.02,-2.8941414765785e-14,-3.887753672141449e-17
416.03,-2.893843477574298e-14,-3.9269820718210624e-17
416.04,-2.893517446828865e-14,-3.9165357868621544e-17
416.05,-2.893220869415056e-14,-3.959668401168709e-17
416.06,-2.892849069874053e-14,-3.9313585522313304e-17
416.07,-2.892501331829562e-14,-3.9261067368548996e-17
416.08,-2.892175466176756e-14,-3.916266037989015e-17
416.09,-2.891803495400316e-14,-3.865275504709761e-17
416.1,-2.891484584435301e-14,-3.9254668714492977e-17
416.11,-2.8912137526938455e-14,-3.9273483631871755e-17
416.12,-2.8908683937190803e-14,-3.925170995761595e-17
416.13,-2.8904994796323654e-14,-3.9245332963125334e-17
416.14,-2.890127144996317e-14,-3.879656054329357e-17
416.15,-2.889860896276403e-14,-3.9456014303019457e-17
416.16,-2.88950519999411e-14,-3.918211297086195e-17
416.17,-2.889160651252759e-14,-3.919636903709127e-17
416.18,-2.8887731705944e-14,-3.8938355678893126e-17
416.19,-2.8884977161015755e-14,-3.926737072461155e-17
416.2,-2.888201387042691e-14,-3.9818885797644905e-17
416.21,-2.8878226463410144e-14,-3.910586580551164e-17
416.22,-2.887498829669575e-14,-3.912719601338347e-17
416.23,-2.887153542529621e-14,-3.862926839432373e-17
416.24,-2.886839756236066e-14,-3.9233530466829984e-17
416.25,-2.886499058077998e-14,-3.906109996314521e-17
416.26,-2.88615150512857e-14,-3.926232914421187e-17
416.27,-2.88583457274117e-14,-3.8680893083774425e-17
416.28,-2.8854977753619565e-14,-3.901260015771621e-17
416.29,-2.8852485376931674e-14,-3.9111488591051546e-17
416.3,-2.884835020602024e-14,-3.945981167123302e-17
416.31,-2.8844900005176765e-14,-3.9101791019463783e-17
416.32,-2.884135585689597e-14,-3.8983306263500236e-17
416.33,-2.883904182315041e-14,-3.9204886657104837e-17
416.34,-2.8834907265527326e-14,-3.906738387432253e-17
416.35,-2.883195823032803e-14,-3.8783612329922983e-17
416.36,-2.882861144228784e-14,-3.9031480231781837e-17
416.37,-2.8824964528431976e-14,-3.919836923747628e-17
416.38,-2.882093310952606e-14,-3.862241209420393e-17
416.39,-2.8818494380009485e-14,-3.919975049014767e-17
416.4,-2.881505824707297e-14,-3.9220406926884195e-17
416.41,-2.8811561705145656e-14,-3.9154223009695964e-17
416.42,-2.8807896528032825e-14,-3.864054517235013e-17
416.43,-2.8805331353021383e-14,-3.9155391133581346e-17
416.44,-2.880182536288369e-14,-3.911230028577953e-17
416.45,-2.879830519455173e-14,-3.931750874123282e-17
416.46,-2.879538535008317e-14,-3.9097790900951125e-17
416.47,-2.879151910176913e-14,-3.867305308572108e-17
416.48,-2.8788648609364164e-14,-3.914664936437005e-17
416.49,-2.8785222137763915e-14,-3.9077270075179606e-17
416.5,-2.87816649210089e-14,-3.9146339531898954e-17
416.51,-2.8778344480443213e-14,-3.895330052572678e-17
416.52,-2.877523756715193e-14,-3.90423639509139e-17
416.53,-2.8772005946954675e-14,-3.897649237017755e-17
416.54,-2.876908867134818e-14,-3.912037201817029e-17
416.55,-2.87650668108457e-14,-3.897240257795192e-17
416.56,-2.876122555403713e-14,-3.989046424425846e-17
416.57,-2.875872590896734e-14,-3.922015199320434e-17
416.58,-2.87553573861686e-14,-3.9196317810278584e-17
416.59,-2.8751781219935795e-14,-3.893539607182115e-17
416.6,-2.8748694810246526e-14,-3.886436749790598e-17
416.61,-2.874543298740646e-14,-3.9203951569705867e-17
416.62,-2.8742016651685557e-14,-3.8968663470209373e-17
416.63,-2.873859087258739e-14,-3.895719763873774e-17
416.64,-2.873546004663669e-14,-3.9021422150219426e-17
416.65,-2.872894796466155e-14,-3.878009351272009e-17
416.66,-2.872896176756413e-14,-3.919201949503812e-17
416.67,-2.872558424636947e-14,-3.9084451906459574e-17
416.68,-2.872214431135273e-14,-3.894987724829236e-17
416.69,-2.8718744672752295e-14,-3.887433239682526e-17
416.7,-2.871556582314588e-14,-3.9093482442679566e-17
416.71,-2.8712107191006807e-14,-3.8996940596304415e-17
416.72,-2.870900569090648e-14,-3.9074524901017374e-17
416.73,-2.870560459594975e-14,-3.901952497172653e-17
416.74,-2.8702177414370634e-14,-3.8493523408221697e-17
416.75,-2.869907303615794e-14,-3.911553880691964e-17
416.76,-2.8695633925963e-14,-3.9085230771952374e-17
416.77,-2.869254378463883e-14,-3.905072412589513e-17
416.78,-2.868868887567891e-14,-3.921917572776244e-17
416.79,-2.8685934004524877e-14,-3.9043943276824805e-17
416.8,-2.8682398359711726e-14,-3.9111335241844554e-17
416.81,-2.867916179793289e-14,-3.899278738082594e-17
416.82,-2.8675807077826614e-14,-3.8903860925362274e-17
416.83,-2.8671718151448046e-14,-3.860426141723298e-17
416.84,-2.866912187523015e-14,-3.8995002041898814e-17
416.85,-2.866576780172754e-14,-3.8886709509710766e-17
416.86,-2.86625280485233e-14,-3.8912357183734115e-17
416.87,-2.865901601933163e-14,-3.8870764299779797e-17
416.88,-2.8655665171346476e-14,-3.887318233635707e-17
416.89,-2.8652768597607767e-14,-3.897415739361806e-17
416.9,-2.8649303676354714e-14,-3.8736207522135166e-17
416.91,-2.864609146353407e-14,-3.8934609385304995e-17
416.92,-2.8643374856754594e-14,-3.920334007061099e-17
416.93,-2.863994963398409e-14,-3.9007178163590965e-17
416.94,-2.86360909598317e-14,-3.8867116845369514e-17
416.95,-2.863286932599718e-14,-3.9024884504169686e-17
416.96,-2.8629694700367264e-14,-3.909716100023051e-17
416.97,-2.862627685516117e-14,-3.8682023671118476e-17
416.98,-2.862311220040339e-14,-3.885548284960292e-17
416.99,-2.8619666018461155e-14,-3.8979478334082766e-17
417.0,-2.861565209266714e-14,-3.915320363174775e-17
417.01,-2.8613273555394833e-14,-3.8978258741412195e-17
417.02,-2.8610102854960694e-14,-3.914446942213605e-17
417.03,-2.860681122333055e-14,-3.912088934138948e-17
417.04,-2.8603288051620824e-14,-3.91114132804725e-17
417.05,-2.8599785711556714e-14,-3.9006082332342715e-17
417.06,-2.859659687741725e-14,-3.919766377472534e-17
417.07,-2.859318909765912e-14,-3.901196830173153e-17
417.08,-2.8589319454579586e-14,-3.8855378291422495e-17
417.09,-2.8586756768628786e-14,-3.888435640864854e-17
417.1,-2.8583376198269593e-14,-3.896827662624274e-17
417.11,-2.8580128546836984e-14,-3.8922680153616484e-17
417.12,-2.857719641088233e-14,-3.9195763035300586e-17
417.13,-2.857352929099348e-14,-3.904411010072647e-17
417.14,-2.857047847942239e-14,-3.909237931664546e-17
417.15,-2.856665635033027e-14,-3.912295510894567e-17
417.16,-2.856365156419215e-14,-3.8839825954627865e-17
417.17,-2.85602680209777e-14,-3.906722361639297e-17
417.18,-2.855684683200385e-14,-3.886698419494708e-17
417.19,-2.855320562513726e-14,-3.881253012912199e-17
417.2,-2.855071505718817e-14,-3.908230502207079e-17
417.21,-2.85472873487349e-14,-3.9174740396772526e-17
417.22,-2.8543973324097055e-14,-3.900491166234859e-17
417.23,-2.854059239643586e-14,-3.896221099057196e-17
417.24,-2.853748690665634e-14,-3.905398252073707e-17
417.25,-2.8534330089386715e-14,-3.898894890546292e-17
417.26,-2.853100481035369e-14,-3.921813713781763e-17
417.27,-2.8527830445300494e-14,-3.91092168627822e-17
417.28,-2.852428127352187e-14,-3.8923511795934784e-17
417.29,-2.852103629222404e-14,-3.927189634502658e-17
417.3,-2.851767822557483e-14,-3.900710015471591e-17
417.31,-2.8514542260544285e-14,-3.9124320035978325e-17
417.32,-2.8510933922210633e-14,-3.891974252865212e-17
417.33,-2.850807904044361e-14,-3.916392183906671e-17
417.34,-2.850449506428475e-14,-3.892700172112264e-17
417.35,-2.850123067242386e-14,-3.91014949420358e-17
417.36,-2.849779005763465e-14,-3.9112087476902747e-17
417.37,-2.849476576275347e-14,-3.8626480067962743e-17
417.38,-2.849196144962806e-14,-3.944891842802179e-17
417.39,-2.8488135240362966e-14,-3.8982690906668835e-17
417.4,-2.848511053539608e-14,-3.9065965026130665e-17
417.41,-2.848277839278451e-14,-3.9456938360396255e-17
417.42,-2.8477959407873877e-14,-3.8691175700071255e-17
417.43,-2.847490720644325e-14,-3.868923217074822e-17
417.44,-2.847158612585837e-14,-3.893441022825781e-17
417.45,-2.846938610303186e-14,-3.949822321298154e-17
417.46,-2.8465493266615196e-14,-3.909726840204842e-17
417.47,-2.846187721631373e-14,-3.9063898917074676e-17
417.48,-2.8458614865800576e-14,-3.897116700469696e-17
417.49,-2.845564126828179e-14,-3.902154994743473e-17
417.5,-2.845260805401239e-14,-3.908898250110088e-17
417.51,-2.8448610485785044e-14,-3.8858557237468766e-17
417.52,-2.844608073479459e-14,-3.9117700868367746e-17
417.53,-2.8442428598521815e-14,-3.887029071394309e-17
417.54,-2.8438608038300624e-14,-3.892837022587252e-17
417.55,-2.8435597084622126e-14,-3.906371073620486e-17
417.56,-2.843254183924016e-14,-3.8892990323956226e-17
417.57,-2.842902771853851e-14,-3.893832134355036e-17
417.58,-2.84260188329009e-14,-3.8968585512677766e-17
417.59,-2.8422825865713404e-14,-3.900148653154711e-17
417.6,-2.841929338672502e-14,-3.886185694489981e-17
417.61,-2.841612307498821e-14,-3.904262371140507e-17
417.62,-2.84119367648385e-14,-3.83696309760451e-17
417.63,-2.8409703912596312e-14,-3.913499557135731e-17
417.64,-2.8406159936048964e-14,-3.870623047297768e-17
417.65,-2.8402892557737983e-14,-3.8727496551624175e-17
417.66,-2.8399827040807002e-14,-3.903200353164243e-17
417.67,-2.8396620484250664e-14,-3.892977592856023e-17
417.68,-2.8393435588556215e-14,-3.8977790493583314e-17
417.69,-2.8389808159063186e-14,-3.884800212697745e-17
417.7,-2.838688026442938e-14,-3.857927260729953e-17
417.71,-2.838323411893569e-14,-3.8946658831767966e-17
417.72,-2.8380376718905455e-14,-3.912553647300119e-17
417.73,-2.8376724480157003e-14,-3.884905595770013e-17
417.74,-2.8373624107804867e-14,-3.893581959423518e-17
417.75,-2.8369741414393255e-14,-3.867727869468049e-17
417.76,-2.8368033432170458e-14,-3.9434570931343456e-17
417.77,-2.8363306422323542e-14,-3.8637620664354805e-17
417.78,-2.836037995972477e-14,-3.8836846584209576e-17
417.79,-2.8358078672947048e-14,-3.908516098908862e-17
417.8,-2.835397521178839e-14,-3.89668707184445e-17
417.81,-2.835055637612019e-14,-3.891417152344685e-17
417.82,-2.8347477821154018e-14,-3.893104094491664e-17
417.83,-2.8343942917846986e-14,-3.8681416024494137e-17
417.84,-2.8340370684099153e-14,-3.849075022521767e-17
417.85,-2.8337729012014883e-14,-3.892230856760802e-17
417.86,-2.8334259568620193e-14,-3.8723754554824935e-17
417.87,-2.833108811286591e-14,-3.8899975459284846e-17
417.88,-2.832766299896354e-14,-3.985919895702165e-17
417.89,-2.832462722208849e-14,-3.903879390834646e-17
417.9,-2.832088763600978e-14,-3.877752354046063e-17
417.91,-2.831786083004847e-14,-3.869467023458482e-17
417.92,-2.8314755961199302e-14,-3.87250986000797e-17
417.93,-2.8311376290494336e-14,-3.886001049183104e-17
417.94,-2.830836130740082e-14,-3.907111955271727e-17
417.95,-2.8304913119795816e-14,-3.878674322060225e-17
417.96,-2.8301812681342798e-14,-3.891777144606171e-17
417.97,-2.8298343124794768e-14,-3.901711565339949e-17
417.98,-2.829453789915429e-14,-3.847276936645916e-17
417.99,-2.8292199733213657e-14,-3.8908664034834186e-17
418.0,-2.8288667395803666e-14,-3.8775278684828766e-17
418.01,-2.8285037118847934e-14,-3.862929050070884e-17
418.02,-2.8281290839694428e-14,-3.7884363107952163e-17
418.03,-2.8278902756437734e-14,-3.88215085871824e-17
418.04,-2.827564190612906e-14,-3.874176995930273e-17
418.05,-2.827236362958494e-14,-3.874746314481521e-17
418.06,-2.8268411564754696e-14,-3.847552335036828e-17
418.07,-2.8266003807128588e-14,-3.888937193691864e-17
418.08,-2.8262239455628867e-14,-3.849012733985604e-17
418.09,-2.8258980393737516e-14,-3.8761674634657346e-17
418.1,-2.8256161578836507e-14,-3.886537990420298e-17
418.11,-2.8253233669498205e-14,-3.8664253811577454e-17
418.12,-2.824958171017426e-14,-3.887944270353255e-17
418.13,-2.8246243681084107e-14,-3.878004704426078e-17
418.14,-2.8243193943133883e-14,-3.878193871142877e-17
418.15,-2.823986220413298e-14,-3.844523210981206e-17
418.16,-2.8236496977380743e-14,-3.8720427581123264e-17
418.17,-2.82330108013683e-14,-3.828899294341412e-17
418.18,-2.8230171432084226e-14,-3.880039406756778e-17
418.19,-2.822685057095878e-14,-3.871549235283115e-17
418.2,-2.82237063127689e-14,-3.871211875170293e-17
418.21,-2.8220369260635688e-14,-3.867688027579281e-17
418.22,-2.8217115352404403e-14,-3.873521072043049e-17
418.23,-2.821352660193514e-14,-3.8338437280409784e-17
418.24,-2.8210893158677116e-14,-3.906415908818184e-17
418.25,-2.82074682640055e-14,-3.882188963532875e-17
418.26,-2.8204382937746854e-14,-3.88531831750913e-17
418.27,-2.82006155563672e-14,-3.838476319245616e-17
418.28,-2.819765648897075e-14,-3.872333342465385e-17
418.29,-2.819458906516888e-14,-3.865389963560422e-17
418.3,-2.819076468158672e-14,-3.930080794986819e-17
418.31,-2.8188012031034462e-14,-3.859272388548287e-17
418.32,-2.818469912870898e-14,-3.8741999682457785e-17
418.33,-2.8181163512189493e-14,-3.8492583471433445e-17
418.34,-2.8177901469475162e-14,-3.8713402170409146e-17
418.35,-2.8175195822022403e-14,-3.795602455438658e-17
418.36,-2.8171586137163218e-14,-3.8596164863902347e-17
418.37,-2.8168500604182657e-14,-3.865400301992847e-17
418.38,-2.8165121229316046e-14,-3.859814649934993e-17
418.39,-2.81621545209214e-14,-3.8566180375539084e-17
418.4,-2.8158492323226577e-14,-3.866522656756259e-17
418.41,-2.815537987029146e-14,-3.864388364422096e-17
418.42,-2.8152051570029216e-14,-3.840481349897753e-17
418.43,-2.8148884295847797e-14,-3.863580725892838e-17
418.44,-2.8145688124014092e-14,-3.850853413693559e-17
418.45,-2.8142597720503918e-14,-3.871001879631766e-17
418.46,-2.8139070966358103e-14,-3.8502331988103157e-17
418.47,-2.8135936706221194e-14,-3.8702568940587136e-17
418.48,-2.81323123049372e-14,-3.826010484824664e-17
418.49,-2.8129522490767708e-14,-3.8557262859526154e-17
418.5,-2.8126656778136614e-14,-3.8960556829535555e-17
418.51,-2.8123348170447277e-14,-3.884632384952552e-17
418.52,-2.811884373925027e-14,-3.7953938044930494e-17
418.53,-2.811606883047504e-14,-3.854229110082335e-17
418.54,-2.8113329172933453e-14,-3.8716940618847686e-17
418.55,-2.8109932019750243e-14,-3.841581050046449e-17
418.56,-2.810693576373898e-14,-3.8640255024432885e-17
