t/M,Re(Psi_4),Im(Psi_4)
508.54,-1.098246344936261e-14,-1.628480565760638e-18
508.55,-1.0981499381074393e-14,-1.652991536512955e-18
508.56,-1.0980287714662571e-14,-1.6254808028412535e-18
508.57,-1.0979195654992842e-14,-1.6052588488981443e-18
508.58,-1.097760263651565e-14,-1.5755730274502418e-18
508.59,-1.09770801456062e-14,-1.6064176201125154e-18
508.6,-1.0976343779219466e-14,-1.6214926086484243e-18
508.61,-1.0975142015553469e-14,-1.6284958969161498e-18
508.62,-1.0974009086777276e-14,-1.6308803775179643e-18
508.63,-1.0973192585789566e-14,-1.6261033704000666e-18
508.64,-1.0971972415107555e-14,-1.6315579478714277e-18
508.65,-1.0970834764982654e-14,-1.6128659604142962e-18
508.66,-1.0970026364844604e-14,-1.5977874836830791e-18
508.67,-1.0968222112171732e-14,-1.5569441089761117e-18
508.68,-1.0969598983832527e-14,-1.7490196873472826e-18
508.69,-1.0967114297663994e-14,-1.676528421616312e-18
508.7,-1.0965873353993234e-14,-1.6316899410976411e-18
508.71,-1.0965114851783162e-14,-1.6295246928337194e-18
508.72,-1.096368075292442e-14,-1.620760605281005e-18
508.73,-1.0963296437340661e-14,-1.6325348452985953e-18
508.74,-1.096193472351488e-14,-1.6304068829146266e-18
508.75,-1.0960443233050396e-14,-1.628994539280199e-18
508.76,-1.0958897507875384e-14,-1.5545778703087293e-18
508.77,-1.0958614703149822e-14,-1.6559028833707033e-18
508.78,-1.095633308213767e-14,-1.5973888567885859e-18
508.79,-1.0956301954032114e-14,-1.6245719162704075e-18
508.8,-1.0955496940783073e-14,-1.581761672295893e-18
508.81,-1.0954359635925001e-14,-1.6427582038765451e-18
508.82,-1.0953049604624047e-14,-1.627911799033041e-18
508.83,-1.0952220786189943e-14,-1.6181988065045492e-18
508.84,-1.0951213342205702e-14,-1.6062365715067804e-18
508.85,-1.0950707350000404e-14,-1.6058305748518188e-18
508.86,-1.0949012145855094e-14,-1.6146112734602104e-18
508.87,-1.0948335138176013e-14,-1.6351536137189585e-18
508.88,-1.0947007712093622e-14,-1.6091163126504411e-18
508.89,-1.0945832714884574e-14,-1.6597468693345454e-18
508.9,-1.0944947375829623e-14,-1.6052236530917387e-18
508.91,-1.0944240981226446e-14,-1.6310183192125053e-18
508.92,-1.094290842774332e-14,-1.6290287082175147e-18
508.93,-1.094180588459729e-14,-1.602699105439667e-18
508.94,-1.094027924726053e-14,-1.4920981437594458e-18
508.95,-1.0939358828470335e-14,-1.6033852340887452e-18
508.96,-1.0938825335273392e-14,-1.5882810124329462e-18
508.97,-1.0937658820033732e-14,-1.593097629841137e-18
508.98,-1.0936290387130983e-14,-1.6386341807065021e-18
508.99,-1.0935550805087896e-14,-1.5409824700612491e-18
509.0,-1.0934698394057091e-14,-1.6178758725003684e-18
509.01,-1.0933310706761743e-14,-1.617366382185934e-18
509.02,-1.093315850504858e-14,-1.7202878480845578e-18
509.03,-1.093169696232825e-14,-1.516859621595936e-18
509.04,-1.0930555130459868e-14,-1.6067864362074308e-18
509.05,-1.0928712368317483e-14,-1.694221555605336e-18
509.06,-1.0928077123004449e-14,-1.6162910648857968e-18
509.07,-1.092773223948811e-14,-1.5666552020600867e-18
509.08,-1.092623188430211e-14,-1.6422194262024684e-18
509.09,-1.0925137053745155e-14,-1.5970349661042419e-18
509.1,-1.0924317549915762e-14,-1.6510048926430342e-18
509.11,-1.0923368231528017e-14,-1.6910594001851815e-18
509.12,-1.0922762021092795e-14,-1.5241006927233127e-18
509.13,-1.0921114709349578e-14,-1.620998887883613e-18
509.14,-1.0920404093810355e-14,-1.6636205039053102e-18
509.15,-1.0919041028691205e-14,-1.6422734395165959e-18
509.16,-1.0918496585177403e-14,-1.571495390063387e-18
509.17,-1.0916862182681562e-14,-1.6389366837019911e-18
509.18,-1.0915888792712187e-14,-1.6059425962641332e-18
509.19,-1.0915306290240827e-14,-1.624409104333109e-18
509.2,-1.091442874521673e-14,-1.6303127095402933e-18
509.21,-1.090956796545628e-14,-1.4022714873259801e-18
509.22,-1.0911623560721479e-14,-1.6109367440665773e-18
509.23,-1.0911124841912224e-14,-1.6618180969379988e-18
509.24,-1.0909734482354172e-14,-1.6076156366837032e-18
509.25,-1.0908611534630634e-14,-1.6753814936254443e-18
509.26,-1.0907813569569549e-14,-1.6208016331772415e-18
509.27,-1.0906700452039157e-14,-1.6238527872083778e-18
509.28,-1.0905695181140232e-14,-1.6239824655030428e-18
509.29,-1.090480688299553e-14,-1.5818130805221296e-18
509.3,-1.0902530347176686e-14,-1.6759586809428782e-18
509.31,-1.0902472954090013e-14,-1.6086072530944251e-18
509.32,-1.0901612573552952e-14,-1.6038045110573364e-18
509.33,-1.090053420234256e-14,-1.6086721333165211e-18
509.34,-1.089990732255838e-14,-1.4888245145904914e-18
509.35,-1.0898446522544816e-14,-1.5962475254975573e-18
509.36,-1.0897235045904724e-14,-1.6372961160426403e-18
509.37,-1.0896360044549634e-14,-1.6296168203688657e-18
509.38,-1.0895662783071407e-14,-1.5857598497626741e-18
509.39,-1.0893868120111481e-14,-1.6587216305968234e-18
509.4,-1.0893493700152866e-14,-1.6538876612074119e-18
509.41,-1.0892311117306667e-14,-1.5578596175360888e-18
509.42,-1.0890838674343038e-14,-1.5510247989910468e-18
509.43,-1.089056582160115e-14,-1.4102916882662074e-18
509.44,-1.0889044751770996e-14,-1.61755977323153e-18
509.45,-1.088799539622754e-14,-1.589165593802334e-18
509.46,-1.0887036522001154e-14,-1.6036215298313142e-18
509.47,-1.0886113781460739e-14,-1.6082038804849376e-18
509.48,-1.0884669967826401e-14,-1.6051247866623648e-18
509.49,-1.0883975731122731e-14,-1.598771263239547e-18
509.5,-1.0881718345990739e-14,-1.49029603511077e-18
509.51,-1.088208304741805e-14,-1.6185921658239114e-18
509.52,-1.088107585892937e-14,-1.9733523768462e-18
509.53,-1.087975663404365e-14,-1.5893262830169138e-18
509.54,-1.087874246115267e-14,-1.5828182244849617e-18
509.55,-1.0877700625852342e-14,-1.6195536849649088e-18
509.56,-1.0876689054434673e-14,-1.5802815945331985e-18
509.57,-1.087496963702718e-14,-1.5384542870292992e-18
509.58,-1.0875456621652933e-14,-1.6838852971154005e-18
509.59,-1.0873806928410194e-14,-1.6319048216169907e-18
509.6,-1.087278058551437e-14,-1.6172110324273218e-18
509.61,-1.0872927904821781e-14,-2.1579877269111593e-18
509.62,-1.0870903396975152e-14,-1.6303983014486324e-18
509.63,-1.086952684572121e-14,-1.6084632566242753e-18
509.64,-1.0868379844640432e-14,-1.611864402133511e-18
509.65,-1.0867926818287959e-14,-1.6555751988463079e-18
509.66,-1.0865616173284126e-14,-1.525723809153887e-18
509.67,-1.0865423145232013e-14,-1.5988877770066549e-18
509.68,-1.0864518908005289e-14,-1.6203573815017108e-18
509.69,-1.0863515470571445e-14,-1.620539161027598e-18
509.7,-1.0859753719265928e-14,-1.0385223501686283e-18
509.71,-1.086131137928855e-14,-1.590632850314542e-18
509.72,-1.086014666167644e-14,-1.5648264135093579e-18
509.73,-1.085926483579177e-14,-1.6124044864985047e-18
509.74,-1.0858294930283586e-14,-1.6036117402143408e-18
509.75,-1.0856887657276064e-14,-1.5755412116229405e-18
509.76,-1.0856381943032052e-14,-1.634302036185419e-18
509.77,-1.0855493202756488e-14,-1.6253641091745801e-18
509.78,-1.0854154211363809e-14,-1.5828521717238741e-18
509.79,-1.0849505285665406e-14,-1.1968708454235269e-18
509.8,-1.085212810688214e-14,-1.5926292187663936e-18
509.81,-1.0851231890786857e-14,-1.593638798013795e-18
509.82,-1.085034251060123e-14,-1.629949617319005e-18
509.83,-1.0849111302443556e-14,-1.5789616117175107e-18
509.84,-1.0847373273559357e-14,-1.5116228838700016e-18
509.85,-1.0847065241142385e-14,-1.5993965664829354e-18
509.86,-1.0846538184398547e-14,-1.6719049930394964e-18
509.87,-1.0844954766342177e-14,-1.5987906310437812e-18
509.88,-1.0846833918104485e-14,-1.712501926537287e-18
509.89,-1.0843313790642963e-14,-1.6327374613148149e-18
509.9,-1.0842004754187529e-14,-1.6160595095922263e-18
509.91,-1.0841344382095617e-14,-1.6377931528047124e-18
509.92,-1.0839276942262572e-14,-1.5378805923832697e-18
509.93,-1.0838325954871058e-14,-1.5290327360098006e-18
509.94,-1.0837970919928058e-14,-1.6201811090879175e-18
509.95,-1.0837192674985678e-14,-1.6512346822483696e-18
509.96,-1.083618619451007e-14,-1.6263500950514425e-18
509.97,-1.0836576920877056e-14,-1.6801765221642195e-18
509.98,-1.08341384488666e-14,-1.620761187568439e-18
509.99,-1.0832379406619924e-14,-1.5702207710328425e-18
510.0,-1.0832150004299056e-14,-1.6612238526009076e-18
510.01,-1.0830419063915352e-14,-1.5810961001178454e-18
510.02,-1.0829093220447075e-14,-1.5627969126984594e-18
510.03,-1.0828846854368908e-14,-1.6112882796826145e-18
510.04,-1.082789619474874e-14,-1.6070579298628035e-18
510.05,-1.0826896748919349e-14,-1.597389934079581e-18
510.06,-1.0824562694400887e-14,-1.6065564812498417e-18
510.07,-1.0824676911285118e-14,-1.6428583104478197e-18
510.08,-1.0824298885045462e-14,-1.6327769985394228e-18
510.09,-1.082219350931222e-14,-1.6405885149304088e-18
510.1,-1.0821701024665563e-14,-1.6313141228087322e-18
510.11,-1.081917322860054e-14,-1.5185710195255092e-18
510.12,-1.0819589674171932e-14,-1.5966427215960916e-18
510.13,-1.0818831268245582e-14,-1.6417740148889403e-18
510.14,-1.0816828501549895e-14,-1.4187828279589377e-18
510.15,-1.081745212707403e-14,-1.6607128982739459e-18
510.16,-1.0815494727221449e-14,-1.5905552404702784e-18
510.17,-1.0814630430922116e-14,-1.7899341150760756e-18
510.18,-1.0813029117418007e-14,-1.5703127501985709e-18
510.19,-1.0812294159273224e-14,-1.598801722283151e-18
510.2,-1.08104097047226e-14,-1.618334044110487e-18
510.21,-1.0810210046597001e-14,-1.5839555307124575e-18
510.22,-1.0809596817846992e-14,-1.640211237829143e-18
510.23,-1.0808030660409455e-14,-1.54660226129038e-18
510.24,-1.0807952610889863e-14,-1.6445652686167282e-18
510.25,-1.0806395339170152e-14,-1.6333592621447077e-18
510.26,-1.0805537563683856e-14,-1.613920087875814e-18
510.27,-1.0804650196224314e-14,-1.585043601726691e-18
510.28,-1.0803146128592174e-14,-1.6267665967088435e-18
510.29,-1.0801473114964409e-14,-1.5377517371636753e-18
510.3,-1.0801035562388769e-14,-1.601874784961269e-18
510.31,-1.0800725582339999e-14,-1.6654809221304056e-18
510.32,-1.0798603321890205e-14,-1.558768378776246e-18
510.33,-1.0797171960233697e-14,-1.5366443136165941e-18
510.34,-1.0797322215280848e-14,-1.6547780193736798e-18
510.35,-1.0796154211876437e-14,-1.6321736069709638e-18
510.36,-1.079502907363954e-14,-1.5926244001173643e-18
510.37,-1.0793980264249177e-14,-1.612122853695718e-18
510.38,-1.0793137659095952e-14,-1.6011413776794943e-18
510.39,-1.0792170158586266e-14,-1.5833853218920386e-18
510.4,-1.0791471596106242e-14,-1.6948123581537026e-18
510.41,-1.0789808881390199e-14,-1.5712136129723284e-18
510.42,-1.0788376639031255e-14,-1.5841765397971754e-18
510.43,-1.0787969593223486e-14,-1.6186474566685065e-18
510.44,-1.0786723784603075e-14,-1.5723838529979344e-18
510.45,-1.0785907356311885e-14,-1.589024746858168e-18
510.46,-1.0784980974440426e-14,-1.6153066112819265e-18
510.47,-1.0784033608300586e-14,-1.6106684542427647e-18
510.48,-1.078302743388308e-14,-1.6244804480378766e-18
510.49,-1.0782397202173528e-14,-1.7175444783156302e-18
510.5,-1.0780761878889968e-14,-1.6097837933568472e-18
510.51,-1.0780662227190366e-14,-1.620948696628898e-18
510.52,-1.077843172983533e-14,-1.5830398725982132e-18
510.53,-1.0777627639034116e-14,-1.6480868055745598e-18
510.54,-1.0776454681220553e-14,-1.5718734685174928e-18
510.55,-1.0775782021104941e-14,-1.6199162160943944e-18
510.56,-1.0774785415587555e-14,-1.5507726947304891e-18
510.57,-1.0773571430427654e-14,-1.5884751170209097e-18
510.58,-1.0773627855418089e-14,-1.7542678151578222e-18
510.59,-1.0771679242305795e-14,-1.5886223026436577e-18
510.6,-1.0771139972277217e-14,-1.6635111049586711e-18
510.61,-1.0769688215993463e-14,-1.6308296712489057e-18
510.62,-1.0768769803515893e-14,-1.6250816414482335e-18
510.63,-1.0767695710826131e-14,-1.6463173310888601e-18
510.64,-1.0766421041608546e-14,-1.5812616807838396e-18
510.65,-1.0765482470946394e-14,-1.6667093082232762e-18
510.66,-1.0764370484475969e-14,-1.5887558819876651e-18
510.67,-1.076480051929008e-14,-1.804428748271758e-18
510.68,-1.0762931131923259e-14,-1.6233325463644717e-18
510.69,-1.0760517235669518e-14,-1.5320449722290297e-18
510.7,-1.0760548239578023e-14,-1.597959076667595e-18
510.71,-1.0759612064026149e-14,-1.5831468807829709e-18
510.72,-1.075867416493217e-14,-1.6062339300835216e-18
510.73,-1.075769349680379e-14,-1.575382835233511e-18
510.74,-1.0756201298110587e-14,-1.606353850488835e-18
510.75,-1.0756280333285747e-14,-1.5607698666971098e-18
510.76,-1.0756486857575466e-14,-1.7854473343387477e-18
510.77,-1.0753401382626176e-14,-1.6198784589078588e-18
510.78,-1.0752761049557466e-14,-1.6464757743564305e-18
510.79,-1.0751413350700906e-14,-1.6141349778739552e-18
510.8,-1.075023052117926e-14,-1.603320385462621e-18
510.81,-1.074925693005932e-14,-1.5810177324968531e-18
510.82,-1.0748440110732213e-14,-1.6259308758771499e-18
510.83,-1.0747479093343099e-14,-1.6146635563682716e-18
510.84,-1.0746224393648177e-14,-1.604635206549684e-18
510.85,-1.0747742838006362e-14,-1.6500162436206824e-18
510.86,-1.0744413682145469e-14,-1.6332743269059865e-18
510.87,-1.074362018957535e-14,-1.6455484652275127e-18
510.88,-1.0741902520433283e-14,-1.6226836361906063e-18
510.89,-1.074132703926266e-14,-1.6017220342346535e-18
510.9,-1.0740273544007315e-14,-1.611297496869439e-18
510.91,-1.0739208479835217e-14,-1.6300868936550358e-18
510.92,-1.0737583406573021e-14,-1.583692309409153e-18
510.93,-1.0737148831261599e-14,-1.592757279610592e-18
510.94,-1.0731649014245984e-14,-1.2223750381885425e-18
510.95,-1.0735293176422333e-14,-1.6142708073777685e-18
510.96,-1.0733771924085685e-14,-1.5741712919001123e-18
510.97,-1.0732889786183948e-14,-1.6018416065576755e-18
510.98,-1.073259499146027e-14,-1.6561846041156115e-18
510.99,-1.0731029002012198e-14,-1.6152228967009234e-18
511.0,-1.0729240027781696e-14,-1.5589220705362275e-18
511.01,-1.072958073323575e-14,-1.6793797090073915e-18
511.02,-1.0728407736035568e-14,-1.622228109163344e-18
511.03,-1.0725875801708649e-14,-1.43495475518192e-18
511.04,-1.0726507911294713e-14,-1.6612243459588455e-18
511.05,-1.0724573878213209e-14,-1.5679388626729676e-18
511.06,-1.0724244956908197e-14,-1.6339670609563105e-18
511.07,-1.0722923205048782e-14,-1.6706382115214558e-18
511.08,-1.0721945212338293e-14,-1.6092059398910039e-18
511.09,-1.0720971549524008e-14,-1.6144297398563051e-18
511.1,-1.0719241010583983e-14,-1.5916658757479128e-18
511.11,-1.0718984886177277e-14,-1.6125518574842885e-18
511.12,-1.0717233439307371e-14,-1.5000696266071523e-18
511.13,-1.0716564246292018e-14,-1.5388621420540139e-18
511.14,-1.07159234028647e-14,-1.6446085951199275e-18
511.15,-1.0715150874261363e-14,-1.610895859142114e-18
511.16,-1.0713500288197552e-14,-1.5386307866049662e-18
511.17,-1.0712192052481995e-14,-1.6086887920294564e-18
511.18,-1.0711812078415964e-14,-1.60667632845782e-18
511.19,-1.0710947654536312e-14,-1.6231956707048606e-18
511.2,-1.0709943582237232e-14,-1.6090705404873595e-18
511.21,-1.0708537717470607e-14,-1.526414626826228e-18
511.22,-1.0707682230676985e-14,-1.5544170624446923e-18
511.23,-1.0706958508910827e-14,-1.647591611482992e-18
511.24,-1.0705720338588097e-14,-1.604151714454207e-18
511.25,-1.0704893929080925e-14,-1.6132997510255366e-18
511.26,-1.0704209761217836e-14,-1.6525082876406374e-18
511.27,-1.0702624682602506e-14,-1.5898360158304332e-18
511.28,-1.0700310269498862e-14,-1.6055842404106971e-18
511.29,-1.070097668050468e-14,-1.6364992720797398e-18
511.3,-1.0699557739411182e-14,-1.575806900834958e-18
511.31,-1.0698683070029967e-14,-1.6012660401136049e-18
511.32,-1.069762418022976e-14,-1.5903663727830232e-18
511.33,-1.0696975202186694e-14,-1.6392426530389081e-18
511.34,-1.0695957976012638e-14,-1.622080016999499e-18
511.35,-1.0694317167316043e-14,-1.5980302010436568e-18
511.36,-1.0693676839850947e-14,-1.582191396209325e-18
511.37,-1.0692596981327054e-14,-1.578791320750341e-18
511.38,-1.0692406437045885e-14,-1.6471356765056535e-18
511.39,-1.0690802010636051e-14,-1.6060642768283867e-18
511.4,-1.0689763545704385e-14,-1.657984030266265e-18
511.41,-1.0687967798474967e-14,-1.5757644250533047e-18
511.42,-1.0687597543703808e-14,-1.588342770973009e-18
511.43,-1.0686403459645232e-14,-1.569113886328734e-18
511.44,-1.068558245179491e-14,-1.6069161529438616e-18
511.45,-1.0684925700482377e-14,-1.6561723554104678e-18
511.46,-1.0683329710736302e-14,-1.5574796696536398e-18
511.47,-1.0686039624732185e-14,-1.6594526192069419e-18
511.48,-1.0681108622393952e-14,-1.5849004285290867e-18
511.49,-1.068084810481063e-14,-1.6294637439404386e-18
511.5,-1.0680507101680921e-14,-1.6701299681947161e-18
511.51,-1.067837811781919e-14,-1.60489715137572e-18
511.52,-1.0676514849135042e-14,-1.604913457266968e-18
511.53,-1.0676649284007397e-14,-1.6307937134529752e-18
511.54,-1.0676154763026147e-14,-1.6681015277248904e-18
511.55,-1.0674080139431805e-14,-1.5845533184719833e-18
511.56,-1.0673524482321652e-14,-1.6357150114759868e-18
511.57,-1.0672249035944262e-14,-1.5659226304917715e-18
511.58,-1.067145704421796e-14,-1.600669713865259e-18
511.59,-1.0670413153829252e-14,-1.5927543784256574e-18
511.6,-1.066933479573172e-14,-1.5894407390798893e-18
511.61,-1.066850436747705e-14,-1.6080620043348962e-18
511.62,-1.0667429906238177e-14,-1.5968616182267817e-18
511.63,-1.0666762455019237e-14,-1.654807444504925e-18
511.64,-1.0664631450271764e-14,-1.6100466203687516e-18
511.65,-1.0664025959199413e-14,-1.5961550406646276e-18
511.66,-1.0663526066719669e-14,-1.6057588300098568e-18
511.67,-1.0662375638642349e-14,-1.5977324463961593e-18
511.68,-1.066147639253179e-14,-1.6011038593058472e-18
511.69,-1.0661006662969246e-14,-1.7173839884189737e-18
511.7,-1.0659343645131124e-14,-1.5873152531125068e-18
511.71,-1.0658399792724628e-14,-1.6080666441704716e-18
511.72,-1.0657659834031752e-14,-1.6051977459745005e-18
511.73,-1.0655726893841227e-14,-1.605444381762205e-18
511.74,-1.0655137209547507e-14,-1.5932656767043953e-18
511.75,-1.0654653428131926e-14,-1.571157291045847e-18
511.76,-1.0652952095255632e-14,-1.6023578668357095e-18
511.77,-1.0651548190254448e-14,-1.5449640090891769e-18
511.78,-1.0651447555839811e-14,-1.6121819376367515e-18
511.79,-1.0650500270225006e-14,-1.606609160160752e-18
511.8,-1.0649291304483102e-14,-1.6292044529127507e-18
511.81,-1.0648308443119799e-14,-1.6050310735360237e-18
511.82,-1.0646773937212615e-14,-1.5669781044682956e-18
511.83,-1.0646627877059452e-14,-1.6113227457372608e-18
511.84,-1.0645224071297265e-14,-1.5698615865750409e-18
511.85,-1.0644389506747026e-14,-1.6297154924830119e-18
511.86,-1.0643443091021197e-14,-1.6153335515874491e-18
511.87,-1.064196843721816e-14,-1.5820591747022142e-18
511.88,-1.0641028389757118e-14,-1.603942397985526e-18
511.89,-1.0640315011855522e-14,-1.6185769923849597e-18
511.9,-1.0639397970356143e-14,-1.642060635379206e-18
511.91,-1.0638017251808347e-14,-1.6047722856741895e-18
511.92,-1.0637224920063835e-14,-1.608368201129899e-18
511.93,-1.0636382660992744e-14,-1.5934977096237427e-18
511.94,-1.063514976153876e-14,-1.6046248641348503e-18
511.95,-1.0634313445011224e-14,-1.5923156442790174e-18
511.96,-1.0633529011276158e-14,-1.6439432424022353e-18
511.97,-1.063225002188379e-14,-1.6212904576195925e-18
511.98,-1.0631101726751012e-14,-1.6393406687467358e-18
511.99,-1.063033678761297e-14,-1.624530185363794e-18
512.0,-1.0629281466672657e-14,-1.6128850570197708e-18
512.01,-1.0628219368722249e-14,-1.6251489124322108e-18
512.02,-1.0627464032289346e-14,-1.6144963231012919e-18
512.03,-1.0626291212315286e-14,-1.6265389940713694e-18
512.04,-1.0625208200398194e-14,-1.6230403426026542e-18
512.05,-1.0623924108426604e-14,-1.5999368286410965e-18
512.06,-1.0623451933724196e-14,-1.6208795835997534e-18
512.07,-1.0622157989387711e-14,-1.6392954559640083e-18
512.08,-1.0620847852591495e-14,-1.610922288909389e-18
512.09,-1.0620369223773435e-14,-1.6248508370855975e-18
512.1,-1.0619203679443502e-14,-1.6058438978200105e-18
512.11,-1.0618271478589075e-14,-1.61966992970548e-18
512.12,-1.0617524945154894e-14,-1.6431450481064817e-18
512.13,-1.0616564003627496e-14,-1.6569790527088852e-18
512.14,-1.0615139116197344e-14,-1.6199615879101808e-18
512.15,-1.0614217253886716e-14,-1.600316893428642e-18
512.16,-1.0613181215921968e-14,-1.6307624118501183e-18
512.17,-1.0612504015960976e-14,-1.6572512793908083e-18
512.18,-1.061103986873807e-14,-1.6178387409140784e-18
512.19,-1.0610845268481975e-14,-1.6527901514231443e-18
512.2,-1.0609193377441858e-14,-1.605524782715645e-18
512.21,-1.0607954705872728e-14,-1.6028949983596453e-18
512.22,-1.060709549556279e-14,-1.611302872924074e-18
512.23,-1.0606826386151575e-14,-1.6624535614459812e-18
512.24,-1.0605619323608844e-14,-1.6529633215732621e-18
512.25,-1.0603677431330257e-14,-1.6421703344875789e-18
512.26,-1.060338565233705e-14,-1.6415369068665911e-18
512.27,-1.060282605498749e-14,-1.6540677829979683e-18
512.28,-1.0600879345503546e-14,-1.61973775045937e-18
512.29,-1.0600156800720524e-14,-1.5861053769932305e-18
512.3,-1.0599297779608583e-14,-1.6198486596934701e-18
512.31,-1.0597960743348323e-14,-1.5859592235055676e-18
512.32,-1.0597296620651024e-14,-1.6120994273888811e-18
512.33,-1.0595955831740593e-14,-1.6310220822927702e-18
512.34,-1.0595191767569926e-14,-1.6330006620807377e-18
512.35,-1.0594544222239232e-14,-1.6396286586590878e-18
512.36,-1.0594046791983623e-14,-1.6667837146309293e-18
512.37,-1.0592048067111816e-14,-1.5873082588175059e-18
512.38,-1.0591217905717762e-14,-1.6355530152413655e-18
512.39,-1.0590060484721363e-14,-1.619495107086027e-18
512.4,-1.0589181663015248e-14,-1.6499306453931488e-18
512.41,-1.0588288675812923e-14,-1.6164573739705957e-18
512.42,-1.0587008997885149e-14,-1.6443848234940583e-18
512.43,-1.0586051418332154e-14,-1.6140055950016285e-18
512.44,-1.0585105646639397e-14,-1.6144263601405005e-18
512.45,-1.0584029798917535e-14,-1.5820886326801054e-18
512.46,-1.0584088213890747e-14,-1.6648392553331204e-18
512.47,-1.0582216194035218e-14,-1.6191415781755627e-18
512.48,-1.0582180723436274e-14,-1.6537204474246148e-18
512.49,-1.0580215221352765e-14,-1.6279940628323296e-18
512.5,-1.0578523478926654e-14,-1.5696750623873589e-18
512.51,-1.0577934757564152e-14,-1.5993529166476226e-18
512.52,-1.0577230309010736e-14,-1.6474688131124918e-18
512.53,-1.0572840021685989e-14,-1.436373774518631e-18
512.54,-1.0574615994824362e-14,-1.5894059970212625e-18
512.55,-1.0573866916437061e-14,-1.5691180043370843e-18
512.56,-1.0573256584482121e-14,-1.5926104905172926e-18
512.57,-1.0571918879810127e-14,-1.6010359835223061e-18
512.58,-1.0571121683748034e-14,-1.6336151094747479e-18
512.59,-1.0570321784739531e-14,-1.6003730863382375e-18
512.6,-1.056929916950436e-14,-1.6234123309331578e-18
512.61,-1.0567685482504182e-14,-1.5640375621425237e-18
512.62,-1.0566256294601574e-14,-1.4406196317566916e-18
512.63,-1.0565830887755855e-14,-1.6361321515036718e-18
512.64,-1.0564708912635424e-14,-1.5925148105416944e-18
512.65,-1.0564495975098788e-14,-1.6569384974357295e-18
512.66,-1.0562649424419524e-14,-1.6236321441103354e-18
512.67,-1.0562153762449801e-14,-1.6206076936782318e-18
512.68,-1.0560962668426535e-14,-1.5908916609518061e-18
512.69,-1.0560071806859549e-14,-1.6288873059741406e-18
512.7,-1.055910838219181e-14,-1.6497811119263816e-18
512.71,-1.0557677924963681e-14,-1.5836095284891222e-18
512.72,-1.0558483426450402e-14,-1.7369896119797918e-18
512.73,-1.0556063410400227e-14,-1.6016644704548227e-18
512.74,-1.0555213774187452e-14,-1.6106627220751954e-18
512.75,-1.055390851393409e-14,-1.6162658832910655e-18
512.76,-1.0553004803025692e-14,-1.6077031822763108e-18
512.77,-1.0552403038509715e-14,-1.6318675455449537e-18
512.78,-1.0550715284442098e-14,-1.6116981578862796e-18
512.79,-1.0549368337122586e-14,-1.595630614473456e-18
512.8,-1.0549178625557471e-14,-1.6231045683602678e-18
512.81,-1.0547605776280007e-14,-1.5951340882660878e-18
512.82,-1.0546840754598413e-14,-1.6077009042067298e-18
512.83,-1.0546335775967608e-14,-1.6264951305682963e-18
512.84,-1.0545048999013466e-14,-1.6247547077231227e-18
512.85,-1.0543660161634217e-14,-1.5925420621991911e-18
512.86,-1.0543570354625211e-14,-1.6557242999090332e-18
512.87,-1.0541823565563987e-14,-1.609467081389452e-18
512.88,-1.054006327063286e-14,-1.6058732013725885e-18
512.89,-1.0539947820600497e-14,-1.6191953339825183e-18
512.9,-1.0538367869408992e-14,-1.6408445943591937e-18
512.91,-1.053762831672541e-14,-1.5950928246342787e-18
512.92,-1.0537192955196406e-14,-1.6267548203634808e-18
512.93,-1.0537022837921774e-14,-1.6471155201186186e-18
512.94,-1.05347514833917e-14,-1.6043982285974196e-18
512.95,-1.0534580519837915e-14,-1.6797803538312967e-18
512.96,-1.0532897312607604e-14,-1.6211311931200497e-18
512.97,-1.0530408191852772e-14,-1.5649541710322253e-18
512.98,-1.0530871537221155e-14,-1.6092443845532302e-18
512.99,-1.0530552284022382e-14,-1.6291111026134878e-18
513.0,-1.052943548439694e-14,-1.6148382889392047e-18
513.01,-1.0528242168649189e-14,-1.6266707650725797e-18
513.02,-1.0527065736721982e-14,-1.6099759305689545e-18
513.03,-1.0525935691619579e-14,-1.6172861715982254e-18
513.04,-1.052576472468397e-14,-1.662390047749674e-18
513.05,-1.0524172608808383e-14,-1.6026454157209526e-18
513.06,-1.052359546352939e-14,-1.5546210388320686e-18
513.07,-1.0521608380600788e-14,-1.5817486144705664e-18
513.08,-1.052147897843491e-14,-1.6301021289694325e-18
513.09,-1.052026129332692e-14,-1.6239370168037242e-18
513.1,-1.0519227434504499e-14,-1.6167797166035008e-18
513.11,-1.0517965934597574e-14,-1.5970336136649906e-18
513.12,-1.0517142403020043e-14,-1.6413566995036103e-18
513.13,-1.0516411916100247e-14,-1.6261997931443063e-18
513.14,-1.0515141122232894e-14,-1.6018518125174049e-18
513.15,-1.0516564576088497e-14,-1.5777517679841057e-18
513.16,-1.0513073010695816e-14,-1.6073825105766375e-18
513.17,-1.0511791608526152e-14,-1.595301723657636e-18
513.18,-1.051143724488381e-14,-1.6696154411532209e-18
513.19,-1.0510228566631023e-14,-1.6205925416323863e-18
513.2,-1.0509080974391717e-14,-1.6177129933558047e-18
513.21,-1.0508031044408213e-14,-1.6244097093959728e-18
513.22,-1.050756728951601e-14,-1.6256037082760213e-18
513.23,-1.050631429570078e-14,-1.6062046554939177e-18
513.24,-1.0506581850953e-14,-1.6549368794447806e-18
