t/M,Re(Psi_4),Im(Psi_4)
485.5,-1.3743487632421656e-14,-1.0082797423563155e-17
485.51,-1.3742444358209694e-14,-9.96496004694863e-18
485.52,-1.374096376945219e-14,-9.640373746157046e-18
485.53,-1.3737380196174096e-14,-9.571129910215051e-18
485.54,-1.3737572298874976e-14,-9.807854601806332e-18
485.55,-1.3736079333258539e-14,-9.676825390815842e-18
485.56,-1.3733236049213529e-14,-9.423854364277428e-18
485.57,-1.3733234741137129e-14,-9.971783328751097e-18
485.58,-1.3732240716428761e-14,-9.84979914721752e-18
485.59,-1.3730738697896513e-14,-9.945720879395269e-18
485.6,-1.3729777858791934e-14,-9.829382542076133e-18
485.61,-1.3728475227902702e-14,-9.388313366085119e-18
485.62,-1.3726811681315467e-14,-1.0115146628786978e-17
485.63,-1.3725396977327646e-14,-9.787416206502855e-18
485.64,-1.3724001574813059e-14,-9.6573260204277e-18
485.65,-1.3722994199328358e-14,-9.871605138886683e-18
485.66,-1.3720857681404995e-14,-9.357672223572724e-18
485.67,-1.3720105944473104e-14,-9.832409234242449e-18
485.68,-1.3718405419409448e-14,-9.765132719917e-18
485.69,-1.371683898247394e-14,-9.605158393429914e-18
485.7,-1.3715853363569549e-14,-1.0593997081662322e-17
485.71,-1.3714335598630147e-14,-9.707690837872832e-18
485.72,-1.3713243490704946e-14,-9.844903443774925e-18
485.73,-1.3711720236862735e-14,-9.719957901856229e-18
485.74,-1.3710221925421109e-14,-9.697495385383949e-18
485.75,-1.3709384652663729e-14,-9.521463945380219e-18
485.76,-1.3707551448697559e-14,-9.741855471817223e-18
485.77,-1.3705796387445932e-14,-9.65442108518257e-18
485.78,-1.3704973050828713e-14,-9.851053177127863e-18
485.79,-1.3704242265740889e-14,-1.0677086372060373e-17
485.8,-1.3702317470642808e-14,-9.914867186303162e-18
485.81,-1.3700903354452761e-14,-9.803490352749752e-18
485.82,-1.3699603460769185e-14,-9.980042803354254e-18
485.83,-1.3698207444198993e-14,-9.8506129957376e-18
485.84,-1.3701316129710714e-14,-1.0766664511034352e-17
485.85,-1.3695055434151186e-14,-9.761499145617217e-18
485.86,-1.3694085878963734e-14,-1.0034161526910367e-17
485.87,-1.369268498323428e-14,-9.872286328361266e-18
485.88,-1.3689444419173399e-14,-8.887188772975733e-18
485.89,-1.3689947916835927e-14,-9.768065065128613e-18
485.9,-1.3688086645209421e-14,-9.602425888791682e-18
485.91,-1.3687122671220466e-14,-9.824996794461958e-18
485.92,-1.3686352788718697e-14,-9.86774929220636e-18
485.93,-1.3684674243410467e-14,-1.0199554316212047e-17
485.94,-1.3681833618324481e-14,-9.910527483005289e-18
485.95,-1.3682338619203853e-14,-9.698701081816905e-18
485.96,-1.3680428007137913e-14,-9.624769152850155e-18
485.97,-1.3676734229955238e-14,-9.610626181769592e-18
485.98,-1.3677547859014698e-14,-9.651333449191492e-18
485.99,-1.3676312692507332e-14,-9.862105038964304e-18
486.0,-1.3674682237438982e-14,-9.748377041576702e-18
486.01,-1.3672878503579342e-14,-9.752252948424453e-18
486.02,-1.3672013093618894e-14,-8.997840697773937e-18
486.03,-1.3670786237805309e-14,-9.824127204986333e-18
486.04,-1.366943037252428e-14,-9.994837329718138e-18
486.05,-1.3668424264702624e-14,-9.817710383509716e-18
486.06,-1.3667723412705009e-14,-8.311704024503591e-18
486.07,-1.366529086691089e-14,-9.82654356631884e-18
486.08,-1.366389301106176e-14,-9.807934295799897e-18
486.09,-1.3662671080595221e-14,-9.690170702099179e-18
486.1,-1.3661376603279844e-14,-9.815517369363853e-18
486.11,-1.3660790561318696e-14,-9.505462987647905e-18
486.12,-1.3658382834962594e-14,-9.758413889131957e-18
486.13,-1.3656948807537604e-14,-9.741288543711898e-18
486.14,-1.3656006205203623e-14,-9.876099011076627e-18
486.15,-1.365499213843298e-14,-1.0803126733366324e-17
486.16,-1.3653007817989184e-14,-9.680409172365105e-18
486.17,-1.3651696715175612e-14,-9.752227775913563e-18
486.18,-1.3650227070245417e-14,-9.869686428199653e-18
486.19,-1.3649018865614672e-14,-9.709585261262788e-18
486.2,-1.3648331322114292e-14,-1.0038514560055136e-17
486.21,-1.3646233276538602e-14,-9.647882989939839e-18
486.22,-1.3645291876758373e-14,-9.673558317284478e-18
486.23,-1.364374085496047e-14,-9.816463916490221e-18
486.24,-1.3643688196353132e-14,-1.0333916955105565e-17
486.25,-1.364073940394624e-14,-9.562386939303621e-18
486.26,-1.3639342331573474e-14,-9.77695740580018e-18
486.27,-1.3638195964622801e-14,-9.763387529832078e-18
486.28,-1.3636972742847846e-14,-9.84644903947175e-18
486.29,-1.3635977748683428e-14,-1.0015123173349621e-17
486.3,-1.3634252982090515e-14,-9.810069663753101e-18
486.31,-1.3633047787839726e-14,-9.70827119031676e-18
486.32,-1.3631586154722794e-14,-9.833603521172442e-18
486.33,-1.3628964247493274e-14,-9.631224718558308e-18
486.34,-1.3628633639043401e-14,-9.688003578614319e-18
486.35,-1.3627435806465037e-14,-9.854852899241337e-18
486.36,-1.3626058775196663e-14,-9.838191980380652e-18
486.37,-1.3624530696643209e-14,-9.884996432314667e-18
486.38,-1.3622727648328747e-14,-9.770220256723772e-18
486.39,-1.3621400435011311e-14,-9.6902686127504e-18
486.4,-1.3620213433529513e-14,-9.685369954821123e-18
486.41,-1.3619114566328575e-14,-9.845715033446305e-18
486.42,-1.3617204331535391e-14,-9.794193783152032e-18
486.43,-1.3616322005173685e-14,-9.605574199580981e-18
486.44,-1.3615330298555674e-14,-9.864542358563286e-18
486.45,-1.3613947477434172e-14,-9.925694966873206e-18
486.46,-1.361275710247467e-14,-9.814607614167078e-18
486.47,-1.3610835438364953e-14,-9.687303015345433e-18
486.48,-1.360970948933434e-14,-9.697698049057426e-18
486.49,-1.3608234219693424e-14,-9.732953540254183e-18
486.5,-1.3607231902019514e-14,-9.786813005695077e-18
486.51,-1.3606105037924003e-14,-9.639603575908655e-18
486.52,-1.3604322612376292e-14,-9.723990876230268e-18
486.53,-1.3602760179066978e-14,-9.713233595752537e-18
486.54,-1.3601564407591287e-14,-9.543441077158301e-18
486.55,-1.3600321437870953e-14,-9.845800422613825e-18
486.56,-1.3598829998399735e-14,-9.403959400734704e-18
486.57,-1.3597417224056124e-14,-9.639312675480683e-18
486.58,-1.3596276913363438e-14,-9.947799021250595e-18
486.59,-1.3594945970663763e-14,-9.60882477264257e-18
486.6,-1.3593736251283415e-14,-9.510094684100695e-18
486.61,-1.3592131966707635e-14,-9.650593966728377e-18
486.62,-1.3590795482801574e-14,-9.681464089989221e-18
486.63,-1.3589356861591088e-14,-9.599728090880539e-18
486.64,-1.358812318107941e-14,-9.672394595244594e-18
486.65,-1.3586806081233712e-14,-9.549859184722627e-18
486.66,-1.3585398108083739e-14,-9.667440715718559e-18
486.67,-1.3584389836246195e-14,-9.911367271587991e-18
486.68,-1.3583084117506776e-14,-9.679749336468685e-18
486.69,-1.3581280291290563e-14,-9.813764530420711e-18
486.7,-1.3579797397443459e-14,-9.571091656181856e-18
486.71,-1.3579171931431331e-14,-9.981412726499978e-18
486.72,-1.3577336055465466e-14,-9.701666659671863e-18
486.73,-1.357616411398896e-14,-9.786878699513451e-18
486.74,-1.3574705732011561e-14,-9.47122022318396e-18
486.75,-1.3573237377238245e-14,-9.662023580263912e-18
486.76,-1.3572440176696205e-14,-1.000044847576273e-17
486.77,-1.3571071409650584e-14,-9.337464536527472e-18
486.78,-1.3569087846012336e-14,-9.315431490410947e-18
486.79,-1.3568163440435813e-14,-9.733966322279945e-18
486.8,-1.3565846794589379e-14,-9.780652700593209e-18
486.81,-1.3565537955790672e-14,-9.796999470183128e-18
486.82,-1.3563850127715415e-14,-9.780429078521606e-18
486.83,-1.3562055084433061e-14,-9.15839230781452e-18
486.84,-1.3560606257127509e-14,-9.52299472335608e-18
486.85,-1.3560229470835701e-14,-9.661317050359016e-18
486.86,-1.3558807969421985e-14,-1.016247112619647e-17
486.87,-1.3556445678717382e-14,-9.224853094712756e-18
486.88,-1.3555829926668816e-14,-9.67604593398468e-18
486.89,-1.3554092921589423e-14,-9.638008840313083e-18
486.9,-1.3553005500714446e-14,-9.651197224408904e-18
486.91,-1.3551433661005172e-14,-9.563579627214132e-18
486.92,-1.355065780052312e-14,-9.758527925050786e-18
486.93,-1.3548741376207249e-14,-9.635479128299387e-18
486.94,-1.3547679743923541e-14,-9.314658797750792e-18
486.95,-1.3546542811326316e-14,-9.83178068214324e-18
486.96,-1.3545070994518495e-14,-9.717544398511037e-18
486.97,-1.3543291781047841e-14,-9.38903790859035e-18
486.98,-1.3542173349268221e-14,-9.462708623519564e-18
486.99,-1.3540817503416873e-14,-9.652619811457454e-18
487.0,-1.3539582916016542e-14,-9.638064200668816e-18
487.01,-1.353823108115114e-14,-9.645433669400793e-18
487.02,-1.3536842990033996e-14,-9.778060382740802e-18
487.03,-1.3534758639831892e-14,-8.962069814266826e-18
487.04,-1.3534243500147132e-14,-9.623927971642076e-18
487.05,-1.3533483881546842e-14,-1.0026041241516045e-17
487.06,-1.3531270848508554e-14,-9.712033253717812e-18
487.07,-1.3530100724546012e-14,-9.648171575699564e-18
487.08,-1.352870381350965e-14,-9.510204148872274e-18
487.09,-1.352742849269992e-14,-9.703046802666378e-18
487.1,-1.3525650999356107e-14,-9.419336695844476e-18
487.11,-1.3524411206525976e-14,-9.593248917386184e-18
487.12,-1.352225196554049e-14,-8.917200219088132e-18
487.13,-1.3522310725934032e-14,-9.745855465262497e-18
487.14,-1.3520174523948271e-14,-9.448494590991584e-18
487.15,-1.3519478491245295e-14,-9.444924217193037e-18
487.16,-1.351782168560708e-14,-9.459813019618164e-18
487.17,-1.35166657099269e-14,-9.545666461509122e-18
487.18,-1.3515536532537828e-14,-9.658554160071989e-18
487.19,-1.3514727436493229e-14,-9.635066309020872e-18
487.2,-1.3512862536711264e-14,-9.687814756872872e-18
487.21,-1.3509538896718498e-14,-9.177371108760646e-18
487.22,-1.3509877185963273e-14,-9.547485588538215e-18
487.23,-1.3508452506324557e-14,-9.669840096190867e-18
487.24,-1.3507355412321165e-14,-9.452313280430347e-18
487.25,-1.3505687002966916e-14,-9.515564916849579e-18
487.26,-1.3504227821552071e-14,-9.52522461144941e-18
487.27,-1.3503328632757135e-14,-9.505728843791974e-18
487.28,-1.3501552599510583e-14,-9.110433551809975e-18
487.29,-1.3501970175037662e-14,-9.914269155912902e-18
487.3,-1.3496082045508598e-14,-8.553396929660201e-18
487.31,-1.3498146372575465e-14,-9.524035978881904e-18
487.32,-1.3496905505218458e-14,-9.676511589890667e-18
487.33,-1.3494884307589134e-14,-9.415719265901535e-18
487.34,-1.3493916323972298e-14,-9.48936151364988e-18
487.35,-1.3492413151643094e-14,-9.449303264354749e-18
487.36,-1.3491124253509171e-14,-9.438668075452207e-18
487.37,-1.3489989666624814e-14,-9.602915471998137e-18
487.38,-1.3488284420033406e-14,-9.41229716752347e-18
487.39,-1.3488249094509474e-14,-8.682019899639661e-18
487.4,-1.3485817789159e-14,-9.576946939562669e-18
487.41,-1.3484573468341716e-14,-9.525293080842275e-18
487.42,-1.3483018187687994e-14,-9.394839593222516e-18
487.43,-1.3481836937057123e-14,-9.598852238161713e-18
487.44,-1.3480995231162649e-14,-1.0025914096494259e-17
487.45,-1.3479374446017565e-14,-9.525581937076683e-18
487.46,-1.34778039576691e-14,-9.694219694841123e-18
487.47,-1.3476297420111997e-14,-9.466300884111213e-18
487.48,-1.3474846817632109e-14,-8.970268490518343e-18
487.49,-1.3473688677496528e-14,-9.432519630754153e-18
487.5,-1.3472316597556042e-14,-9.523834604192435e-18
487.51,-1.3471057923091133e-14,-9.544618501515515e-18
487.52,-1.3469770915999305e-14,-9.455664974112893e-18
487.53,-1.3468477724777956e-14,-9.461231012052872e-18
487.54,-1.3466614742626885e-14,-9.39866095568051e-18
487.55,-1.3465904582742127e-14,-9.238865137088063e-18
487.56,-1.346411498354646e-14,-9.506847932835217e-18
487.57,-1.3463144031443823e-14,-9.717278420195876e-18
487.58,-1.3462000372206338e-14,-9.56832685631327e-18
487.59,-1.3460474640485831e-14,-9.501196284045772e-18
487.6,-1.3459054788568402e-14,-9.50880315253624e-18
487.61,-1.3458036100329711e-14,-9.537910967409483e-18
487.62,-1.3456707566592384e-14,-9.565646195728213e-18
487.63,-1.3455405764350695e-14,-9.68466382381537e-18
487.64,-1.3453147985786186e-14,-9.72741630614028e-18
487.65,-1.3452341508138227e-14,-9.349131409219421e-18
487.66,-1.3450493871927214e-14,-9.408825822610252e-18
487.67,-1.3448651765412044e-14,-9.70993222637337e-18
487.68,-1.3448466626677716e-14,-9.318647258402984e-18
487.69,-1.3447201082594328e-14,-9.546391158308016e-18
487.7,-1.3446565581982682e-14,-9.710996937695607e-18
487.71,-1.344427599084157e-14,-9.509551809745548e-18
487.72,-1.3442846233648532e-14,-9.289773316519507e-18
487.73,-1.3442182739137872e-14,-9.904323315552285e-18
487.74,-1.3440646418519199e-14,-9.482437023103314e-18
487.75,-1.3438991584360628e-14,-9.603349143301667e-18
487.76,-1.3437790648491718e-14,-9.59823055292042e-18
487.77,-1.34364969010691e-14,-9.544670076213027e-18
487.78,-1.3434997444928052e-14,-9.475488982762324e-18
487.79,-1.3433614551381474e-14,-9.542931162404641e-18
487.8,-1.343249989654854e-14,-9.415412259690137e-18
487.81,-1.3431309387110786e-14,-9.489373069876639e-18
487.82,-1.3429668535293062e-14,-9.242286323395737e-18
487.83,-1.342777122545361e-14,-9.373419404037764e-18
487.84,-1.3427315824196219e-14,-9.629095262738062e-18
487.85,-1.3425710502737797e-14,-9.386424366670353e-18
487.86,-1.3424715232606262e-14,-9.525867417544786e-18
487.87,-1.3423311731425296e-14,-9.42837204218917e-18
487.88,-1.3421707911798726e-14,-9.421713482827108e-18
487.89,-1.3420258461177579e-14,-9.397503699098046e-18
487.9,-1.3418809191322253e-14,-9.298571840785401e-18
487.91,-1.3416747107684198e-14,-8.96982257426169e-18
487.92,-1.3417387220086046e-14,-1.0383321755008267e-17
487.93,-1.341542595913091e-14,-9.546313109411393e-18
487.94,-1.3413809974977184e-14,-9.536810133202364e-18
487.95,-1.3412033046744183e-14,-9.173839867100015e-18
487.96,-1.3411046227880595e-14,-9.404715691925797e-18
487.97,-1.3409717698721522e-14,-9.29953103130326e-18
487.98,-1.3408655646900706e-14,-9.510233333018407e-18
487.99,-1.3407096085991738e-14,-9.578039239434454e-18
488.0,-1.3406075271204055e-14,-9.52857099639978e-18
488.01,-1.3403931655592616e-14,-9.29501320489045e-18
488.02,-1.3403511958800971e-14,-9.308871385150826e-18
488.03,-1.3402093319336574e-14,-9.437769903338767e-18
488.04,-1.3400089305702959e-14,-9.292100514413992e-18
488.05,-1.3399400217476036e-14,-9.452385174694926e-18
488.06,-1.3397972757410214e-14,-9.395130941655042e-18
488.07,-1.3396741064121402e-14,-9.518549165883414e-18
488.08,-1.3395338450341484e-14,-9.34490924790716e-18
488.09,-1.3393979839446848e-14,-9.364989209552117e-18
488.1,-1.339211875591985e-14,-9.232997939129509e-18
488.11,-1.3391394839416923e-14,-9.327586370789375e-18
488.12,-1.338943349711322e-14,-9.098665593598218e-18
488.13,-1.3388475266552342e-14,-9.293225572726242e-18
488.14,-1.338725600872246e-14,-9.387626170545385e-18
488.15,-1.3386085406221544e-14,-9.417718087385661e-18
488.16,-1.338451915502625e-14,-9.33743974790764e-18
488.17,-1.3383080393985418e-14,-9.221597862298495e-18
488.18,-1.33816623681668e-14,-9.459532062705876e-18
488.19,-1.3380612576865258e-14,-9.410832524656396e-18
488.2,-1.3379180357260284e-14,-9.26453993414697e-18
488.21,-1.337753386905844e-14,-9.281984352016833e-18
488.22,-1.3376857547042611e-14,-9.426790491197763e-18
488.23,-1.3375428411120774e-14,-9.610060366171605e-18
488.24,-1.3374074857420279e-14,-9.359245915921824e-18
488.25,-1.3372498372935333e-14,-9.398512927268121e-18
488.26,-1.3371381678931145e-14,-9.216265520163996e-18
488.27,-1.337036697037489e-14,-9.499842564499335e-18
488.28,-1.3368783876258375e-14,-9.31405680891184e-18
488.29,-1.3367462051159764e-14,-9.21844791556192e-18
488.3,-1.3366138050583637e-14,-9.309484398614307e-18
488.31,-1.3364250294162672e-14,-9.414555641282565e-18
488.32,-1.3363267305644572e-14,-9.236767209045175e-18
488.33,-1.3362053957207029e-14,-9.300647026574245e-18
488.34,-1.336092783229461e-14,-9.526507047455076e-18
488.35,-1.3359297792890425e-14,-9.187995626123645e-18
488.36,-1.3357963960340146e-14,-9.19760896548306e-18
488.37,-1.3356638517517875e-14,-9.132627812687413e-18
488.38,-1.3355618555143573e-14,-9.341132928930143e-18
488.39,-1.3354146624434117e-14,-9.188567843394684e-18
488.4,-1.335298630265782e-14,-9.348580909439735e-18
488.41,-1.3351502450108027e-14,-9.229649017812487e-18
488.42,-1.3350104198360576e-14,-9.247746500726533e-18
488.43,-1.3348557905006784e-14,-9.215843594926353e-18
488.44,-1.3347679453946072e-14,-9.323714123281779e-18
488.45,-1.3345929391675904e-14,-9.272673897437569e-18
488.46,-1.3345098083260932e-14,-9.344526012463823e-18
488.47,-1.3343579267628025e-14,-9.285111974619394e-18
488.48,-1.3342317853293523e-14,-9.378881143262778e-18
488.49,-1.334105681512671e-14,-9.23799583684723e-18
488.5,-1.3339432563141509e-14,-9.292153154356537e-18
488.51,-1.3338204046681814e-14,-9.241612671995999e-18
488.52,-1.333712773355063e-14,-9.156614008573841e-18
488.53,-1.3335683615492262e-14,-9.292676096129449e-18
488.54,-1.3334112503274711e-14,-9.266717649128242e-18
488.55,-1.3332945458024997e-14,-9.231631836726698e-18
488.56,-1.3331700148191652e-14,-9.418163253567107e-18
488.57,-1.3330431326351608e-14,-9.312342796152285e-18
488.58,-1.3328984422718624e-14,-9.344742117853687e-18
488.59,-1.3327887961224464e-14,-9.188100023954516e-18
488.6,-1.3326354954824722e-14,-9.232401504072535e-18
488.61,-1.3325226307553922e-14,-9.279760943994058e-18
488.62,-1.3323471886194978e-14,-9.143596276955769e-18
488.63,-1.3322458018650102e-14,-9.265400776935997e-18
488.64,-1.332146184698122e-14,-9.406513150963894e-18
488.65,-1.3319935003494827e-14,-9.284829439751608e-18
488.66,-1.3318531828585454e-14,-9.209596603642315e-18
488.67,-1.3317395000214385e-14,-9.29475448022056e-18
488.68,-1.331597875608881e-14,-9.281739444265497e-18
488.69,-1.3314599475423147e-14,-9.216012956708647e-18
488.7,-1.3313339750225632e-14,-9.41873841084334e-18
488.71,-1.3311809601951178e-14,-9.397266495497883e-18
488.72,-1.3310665429491894e-14,-9.242742324889176e-18
488.73,-1.33093712841891e-14,-9.330493872154029e-18
488.74,-1.3307931323043727e-14,-9.169904309163535e-18
488.75,-1.3306782634872855e-14,-9.359420226225755e-18
488.76,-1.3305572322929799e-14,-9.144530537198526e-18
488.77,-1.3303686089759762e-14,-9.17061292729888e-18
488.78,-1.33025023798626e-14,-9.081426831803679e-18
488.79,-1.330131356849033e-14,-9.257930906210408e-18
488.8,-1.3300116879078456e-14,-9.185524802682559e-18
488.81,-1.3299101642396911e-14,-9.153937954023253e-18
488.82,-1.3297473740741764e-14,-9.155163439079294e-18
488.83,-1.3296352474641791e-14,-9.397620290077813e-18
488.84,-1.3294743489055893e-14,-9.25268496405123e-18
488.85,-1.3293239011357013e-14,-9.01693144785659e-18
488.86,-1.3292176879955422e-14,-9.435805287390623e-18
488.87,-1.3291249181204461e-14,-9.278244080620969e-18
488.88,-1.3289569954807009e-14,-9.3036980465858e-18
488.89,-1.3288270715652162e-14,-9.250649863808759e-18
488.9,-1.328696950161794e-14,-9.033950120009195e-18
488.91,-1.3285768305075942e-14,-9.178627929121914e-18
488.92,-1.3284399344288233e-14,-9.05346554325751e-18
488.93,-1.3283084183806717e-14,-9.271754724534738e-18
488.94,-1.328158122387617e-14,-9.238484724744825e-18
488.95,-1.3280774070508328e-14,-9.560762220578771e-18
488.96,-1.3278874870808998e-14,-9.155627781909341e-18
488.97,-1.3277485798924444e-14,-9.189303185271494e-18
488.98,-1.3276569860063138e-14,-9.34181054193817e-18
488.99,-1.327452203550425e-14,-9.028941808522405e-18
489.0,-1.3274033220604936e-14,-9.04218729101572e-18
489.01,-1.3272586363519798e-14,-9.14021952695981e-18
489.02,-1.3271169197337002e-14,-9.409847432221467e-18
489.03,-1.3269785958142834e-14,-9.014807010200773e-18
489.04,-1.3268586381112676e-14,-9.321737782068428e-18
489.05,-1.3267058740613514e-14,-9.196730771338148e-18
489.06,-1.3265768984355174e-14,-9.023237877960378e-18
489.07,-1.3264851412609821e-14,-9.27726932099043e-18
489.08,-1.3263403043739836e-14,-9.186558667318108e-18
489.09,-1.3262403132143428e-14,-9.40258519110169e-18
489.1,-1.3260692164349304e-14,-9.101259628033451e-18
489.11,-1.3259510271563874e-14,-9.317690542837106e-18
489.12,-1.3257851896083476e-14,-9.204145998969482e-18
489.13,-1.3256919697466833e-14,-9.205477395895879e-18
489.14,-1.3255706438263096e-14,-9.036752950040347e-18
489.15,-1.3254217034224137e-14,-9.105300371198757e-18
489.16,-1.3252580860474955e-14,-9.148778097722776e-18
489.17,-1.3251455600202832e-14,-9.209010834595587e-18
489.18,-1.3250402800054921e-14,-9.280895023614564e-18
489.19,-1.324887804074311e-14,-9.100299826660132e-18
489.2,-1.3247431968224794e-14,-8.997141141626657e-18
489.21,-1.3246486432655054e-14,-9.166043464378933e-18
489.22,-1.3245141575727683e-14,-9.236841531196903e-18
489.23,-1.324356850735269e-14,-9.04814468652213e-18
489.24,-1.3242896810045337e-14,-9.249311093764822e-18
489.25,-1.3241292045341115e-14,-9.323891733192563e-18
489.26,-1.3239504326971512e-14,-9.247674853963735e-18
489.27,-1.323857024819074e-14,-9.197942064964631e-18
489.28,-1.32366499256926e-14,-9.084941695165626e-18
489.29,-1.3235479528256387e-14,-9.091801307333193e-18
489.3,-1.3234907387986312e-14,-9.192088401140682e-18
489.31,-1.3233048927510832e-14,-9.099340860342023e-18
489.32,-1.3232233876895669e-14,-9.285633787099607e-18
489.33,-1.3231011671818534e-14,-9.202572289571723e-18
489.34,-1.3229526970587768e-14,-9.180505764099975e-18
489.35,-1.3228347627449829e-14,-9.160360997010054e-18
489.36,-1.3226784904734577e-14,-9.113795534375221e-18
489.37,-1.3225163902609687e-14,-9.026628775365467e-18
489.38,-1.3224439651829537e-14,-9.142551585104688e-18
489.39,-1.3222861511285757e-14,-9.272186039305363e-18
489.4,-1.3221631447348824e-14,-9.231020661622189e-18
489.41,-1.3220486976027983e-14,-9.283766464891331e-18
489.42,-1.321945475274051e-14,-9.474216949730438e-18
489.43,-1.3217666271471418e-14,-9.123766090421633e-18
489.44,-1.3216398913560698e-14,-9.349337526069338e-18
489.45,-1.3214887348657807e-14,-9.036717806301472e-18
489.46,-1.3213806415969867e-14,-9.186150693611024e-18
489.47,-1.32135308655186e-14,-9.513612829757532e-18
489.48,-1.3211084453942231e-14,-9.158361251607045e-18
489.49,-1.3210138904956844e-14,-9.427206235078435e-18
489.5,-1.3209092116675634e-14,-9.327768202448615e-18
489.51,-1.320740928252898e-14,-9.510469210114347e-18
489.52,-1.3205684168902234e-14,-9.132603425863026e-18
489.53,-1.3204664452821824e-14,-9.076679461180915e-18
489.54,-1.3202340588711028e-14,-8.915501724426922e-18
489.55,-1.3201769298157745e-14,-9.053074508085186e-18
489.56,-1.3200571715284981e-14,-9.012738752684511e-18
489.57,-1.3199471404118634e-14,-9.134720834665749e-18
489.58,-1.319807314559174e-14,-8.919570651594198e-18
489.59,-1.3196849618878266e-14,-9.166174636899774e-18
489.6,-1.3194665672390106e-14,-9.167471355601282e-18
489.61,-1.3194341927336018e-14,-9.204509091849019e-18
489.62,-1.3193686259237934e-14,-9.108298841579588e-18
489.63,-1.3191272260652476e-14,-9.210321145094347e-18
489.64,-1.3190634069052967e-14,-9.167600300869397e-18
489.65,-1.31890668665389e-14,-9.143592129457845e-18
489.66,-1.3187827967917693e-14,-9.18809283113149e-18
489.67,-1.3186371536856113e-14,-8.961668894031364e-18
489.68,-1.3184997645150722e-14,-9.12819583884971e-18
489.69,-1.318273069401514e-14,-8.532056671307154e-18
489.7,-1.3182640904211985e-14,-9.106712859121456e-18
489.71,-1.3181047008068991e-14,-9.114326342491962e-18
489.72,-1.3179761268682865e-14,-9.046948752125496e-18
489.73,-1.3178835376474652e-14,-9.193147922297921e-18
489.74,-1.3177030100790425e-14,-9.178472475886494e-18
489.75,-1.317603907107504e-14,-9.194596418306806e-18
489.76,-1.3174188253828565e-14,-8.998572482734198e-18
489.77,-1.3173590343276953e-14,-9.199366202058906e-18
489.78,-1.3168047219377791e-14,-7.771199482056193e-18
489.79,-1.317110382647519e-14,-9.174159111221266e-18
489.8,-1.3169614943697166e-14,-8.83257251488934e-18
489.81,-1.3168049163346364e-14,-8.993974745632112e-18
489.82,-1.3167005354707955e-14,-9.218375168271923e-18
489.83,-1.3165518012300675e-14,-8.945602282732627e-18
489.84,-1.3164243328329547e-14,-9.03555614175179e-18
489.85,-1.316275926972139e-14,-9.138407680300915e-18
489.86,-1.3161647221983103e-14,-9.113106434124978e-18
489.87,-1.3159442111864554e-14,-9.29463327017299e-18
489.88,-1.3159074972570786e-14,-9.237561636837767e-18
489.89,-1.3154073541203757e-14,-8.398383848246822e-18
489.9,-1.315608599887804e-14,-9.067794522458213e-18
489.91,-1.3155167002432592e-14,-9.160086070452323e-18
489.92,-1.315389570756338e-14,-9.058683759951258e-18
489.93,-1.315271029572766e-14,-9.03168740528076e-18
489.94,-1.3151626450439948e-14,-9.202536828622453e-18
489.95,-1.3150084203184576e-14,-9.031331393980096e-18
489.96,-1.3147912534037647e-14,-9.09094726268084e-18
489.97,-1.3147583436306915e-14,-9.181320040745473e-18
489.98,-1.3145940755432468e-14,-9.058534122481084e-18
489.99,-1.3144826806675114e-14,-9.205032195814588e-18
490.0,-1.3143564744409783e-14,-9.003492687536578e-18
490.01,-1.3142586050100994e-14,-9.242285070088846e-18
490.02,-1.3140735543430153e-14,-9.194713187277213e-18
490.03,-1.3139462807343393e-14,-9.043682480605222e-18
490.04,-1.31384250473592e-14,-9.196579137957006e-18
490.05,-1.3136354784619321e-14,-8.640015369802236e-18
490.06,-1.3135935558858586e-14,-9.273395364074927e-18
490.07,-1.3134376380484158e-14,-9.432064463328546e-18
490.08,-1.3133289232331656e-14,-9.207383386373708e-18
490.09,-1.3132043289806614e-14,-9.219215406998486e-18
490.1,-1.3130904988608796e-14,-9.106181566533147e-18
490.11,-1.3129786011380539e-14,-9.253561152740558e-18
490.12,-1.3127795719634007e-14,-9.00208497007905e-18
490.13,-1.3126643633223666e-14,-8.866658103215842e-18
490.14,-1.3125255719608738e-14,-8.82934190324131e-18
490.15,-1.312431730708785e-14,-9.121021852290074e-18
490.16,-1.3123060286013696e-14,-9.352636934918445e-18
490.17,-1.3121649525906194e-14,-9.123548722246089e-18
490.18,-1.3120471337037569e-14,-9.113948332495795e-18
490.19,-1.3119268844659452e-14,-9.212977415827071e-18
490.2,-1.3116301361278278e-14,-8.760421540541417e-18
490.21,-1.3116519217335127e-14,-9.367194282432343e-18
490.22,-1.3114955297067764e-14,-9.011520921752686e-18
490.23,-1.3113980212713836e-14,-8.806153210225447e-18
490.24,-1.3112523385228922e-14,-9.11474496753033e-18
490.25,-1.3111045328394097e-14,-9.277473719480246e-18
490.26,-1.3110231939462705e-14,-9.076497505770784e-18
490.27,-1.3108667356168617e-14,-9.217951045205302e-18
490.28,-1.3107727368613537e-14,-9.639931665848865e-18
490.29,-1.3106317752991656e-14,-9.114810095254207e-18
490.3,-1.3104975798283856e-14,-9.353710522339116e-18
490.31,-1.310272771078901e-14,-8.501690103320703e-18
490.32,-1.3102435600534418e-14,-9.081864622958662e-18
