t/M,Re(Psi_4),Im(Psi_4)
589.27,-5.377893935474898e-15,-9.57041565055308e-18
589.28,-5.376257120814064e-15,-1.006043956718477e-17
589.29,-5.379198456934656e-15,-1.0828379794681137e-17
589.3,-5.376368068715577e-15,-9.106899268806653e-18
589.31,-5.375919288929145e-15,-8.433643907069193e-18
589.32,-5.3749246881243106e-15,-9.152617244566033e-18
589.33,-5.3750339264885034e-15,-9.30163756822823e-18
589.34,-5.375360679721492e-15,-1.0478786314271912e-17
589.35,-5.374203722755338e-15,-9.768306476193222e-18
589.36,-5.3739683820044454e-15,-9.438200772013759e-18
589.37,-5.373162675168264e-15,-9.889983815024555e-18
589.38,-5.37020170478697e-15,-6.3846234812887686e-18
589.39,-5.372253546112418e-15,-9.067640514014436e-18
589.4,-5.37156632861388e-15,-9.072616795347915e-18
589.41,-5.371387855790378e-15,-9.667197652842863e-18
589.42,-5.371441804931111e-15,-9.56814434343171e-18
589.43,-5.370315777701259e-15,-1.0121116111727423e-17
589.44,-5.3707526008712474e-15,-9.049108571740655e-18
589.45,-5.3697144661909514e-15,-9.430487468937075e-18
589.46,-5.369318823923063e-15,-9.780459297435824e-18
589.47,-5.364436865162598e-15,-1.1220934410467277e-17
589.48,-5.3682689122438945e-15,-9.161879828022301e-18
589.49,-5.368168195850218e-15,-8.144611790028544e-18
589.5,-5.367787120466298e-15,-9.526651095466154e-18
589.51,-5.366867829123467e-15,-9.73055425391154e-18
589.52,-5.366522414935004e-15,-9.669390460364235e-18
589.53,-5.366433669351604e-15,-9.649529806229252e-18
589.54,-5.365367206873699e-15,-8.953012078753074e-18
589.55,-5.365504421700007e-15,-9.50657235961326e-18
589.56,-5.364274001650537e-15,-8.741375906742125e-18
589.57,-5.363998183951982e-15,-9.115483899762758e-18
589.58,-5.365898951864458e-15,-8.37299762299275e-18
589.59,-5.364492484111615e-15,-1.0281589193270857e-17
589.6,-5.362864166126747e-15,-9.389203604680378e-18
589.61,-5.362030430331214e-15,-8.97056822722066e-18
589.62,-5.36242512343188e-15,-9.618302766311495e-18
589.63,-5.362947724202632e-15,-9.423337769608689e-18
589.64,-5.361668105285535e-15,-9.219314834124714e-18
589.65,-5.3613269867125686e-15,-1.017871473493782e-17
589.66,-5.3609243576779465e-15,-9.156658516766394e-18
589.67,-5.36018594785016e-15,-8.666528617848117e-18
589.68,-5.360052850356575e-15,-9.46201792280169e-18
589.69,-5.359197988392651e-15,-9.831665009158113e-18
589.7,-5.358912611916899e-15,-9.146491503022006e-18
589.71,-5.3582242746542176e-15,-9.258503268427969e-18
589.72,-5.358421389649125e-15,-9.40313864033245e-18
589.73,-5.357774758430054e-15,-1.0106356217313495e-17
589.74,-5.35737440270192e-15,-8.996088149645383e-18
589.75,-5.356688176527004e-15,-9.299932174948574e-18
589.76,-5.356197382507611e-15,-8.483687084200633e-18
589.77,-5.355256908068214e-15,-9.984544584674237e-18
589.78,-5.35549294506472e-15,-9.605617019100481e-18
589.79,-5.354592616619265e-15,-9.172903226759018e-18
589.8,-5.354279101889481e-15,-9.835931229341877e-18
589.81,-5.354429058000822e-15,-9.41233781863774e-18
589.82,-5.350284059300134e-15,-9.23416734041371e-18
589.83,-5.352079791585119e-15,-8.124212952816183e-18
589.84,-5.3528632775286386e-15,-9.262552363066921e-18
589.85,-5.3525284967444985e-15,-8.707652067281502e-18
589.86,-5.351251793450643e-15,-9.354972516277498e-18
589.87,-5.351207503185844e-15,-9.640831319286794e-18
589.88,-5.350762940495166e-15,-8.807355104280646e-18
589.89,-5.350275328303635e-15,-9.224573005768151e-18
589.9,-5.3499309969350675e-15,-9.106442383777931e-18
589.91,-5.3491388760219884e-15,-8.812774011742723e-18
589.92,-5.349980685916679e-15,-1.0270270974362542e-17
589.93,-5.3483764302968304e-15,-9.326846899450674e-18
589.94,-5.347679096511585e-15,-9.042416096933128e-18
589.95,-5.347584322358505e-15,-9.580505929069204e-18
589.96,-5.347123733302934e-15,-9.47602393706049e-18
589.97,-5.346587720579745e-15,-9.244514678557826e-18
589.98,-5.346077772043542e-15,-9.006846567578107e-18
589.99,-5.3460732850579244e-15,-9.645658103225576e-18
590.0,-5.345373776249543e-15,-9.053806527513892e-18
590.01,-5.344970754459833e-15,-9.139059121970388e-18
590.02,-5.3448535864700236e-15,-9.662648020937265e-18
590.03,-5.344362346488315e-15,-9.369575797488885e-18
590.04,-5.343700525408599e-15,-9.499024572694128e-18
590.05,-5.343090047043718e-15,-9.619795914142954e-18
590.06,-5.342208675253791e-15,-9.259882009614528e-18
590.07,-5.3428298084697796e-15,-9.742163324537372e-18
590.08,-5.342100903237199e-15,-9.551150919817801e-18
590.09,-5.342524124266007e-15,-9.455485707174397e-18
590.1,-5.341065522492201e-15,-8.835681289836357e-18
590.11,-5.340778131406063e-15,-9.400791078307416e-18
590.12,-5.340004800611145e-15,-9.076943104027145e-18
590.13,-5.340009062729611e-15,-1.0163116051723318e-17
590.14,-5.339253871391736e-15,-9.461224423799022e-18
590.15,-5.338959552914772e-15,-9.594938780554444e-18
590.16,-5.3386437803627e-15,-9.667514091834225e-18
590.17,-5.337768666569591e-15,-9.237662861511498e-18
590.18,-5.3375382010850765e-15,-9.535873944420465e-18
590.19,-5.337431538985217e-15,-9.65082411981904e-18
590.2,-5.3365689840898526e-15,-9.294855263867184e-18
590.21,-5.336432269014466e-15,-9.289372090329719e-18
590.22,-5.335264177643445e-15,-9.440753895260378e-18
590.23,-5.335184726342884e-15,-9.175580082925747e-18
590.24,-5.334907269553123e-15,-9.924926511496195e-18
590.25,-5.334445577661263e-15,-9.200280624244047e-18
590.26,-5.333676791519976e-15,-9.265110397709912e-18
590.27,-5.333459905274369e-15,-9.394842375906102e-18
590.28,-5.333224679147804e-15,-1.0137226935895112e-17
590.29,-5.333028552407232e-15,-9.405527727232032e-18
590.3,-5.332411857976415e-15,-8.899702809112286e-18
590.31,-5.331793387053647e-15,-9.34199975191512e-18
590.32,-5.331082794420582e-15,-9.433286214530596e-18
590.33,-5.330557559934671e-15,-8.755785704621348e-18
590.34,-5.33048753992472e-15,-9.489767477392371e-18
590.35,-5.330260345212177e-15,-9.017450237918783e-18
590.36,-5.328971406449257e-15,-9.313635586552923e-18
590.37,-5.329075513924073e-15,-9.350145905458315e-18
590.38,-5.328653537978579e-15,-9.23832356804151e-18
590.39,-5.328362711155266e-15,-8.626394512416818e-18
590.4,-5.3278521866218605e-15,-9.618224385262215e-18
590.41,-5.327979415916686e-15,-9.623852440681121e-18
590.42,-5.327728294431328e-15,-1.0271438710012417e-17
590.43,-5.328774198431463e-15,-1.1481312314644438e-17
590.44,-5.326461257355587e-15,-9.859494486944807e-18
590.45,-5.326481348397808e-15,-8.452786839841435e-18
590.46,-5.325203051344277e-15,-9.668916885454468e-18
590.47,-5.325114278170352e-15,-8.800886920128655e-18
590.48,-5.324440378890473e-15,-9.040509734346904e-18
590.49,-5.324096279926604e-15,-9.218896670650835e-18
590.5,-5.323482517455856e-15,-9.599310486260414e-18
590.51,-5.323539515380529e-15,-9.702074070246571e-18
590.52,-5.323386732926291e-15,-1.0303124983954852e-17
590.53,-5.321945827061095e-15,-9.361154258193167e-18
590.54,-5.3217258294696825e-15,-9.118605978983684e-18
590.55,-5.3215906048984e-15,-9.072792546625647e-18
590.56,-5.3214246662079144e-15,-9.712777458923016e-18
590.57,-5.32066155767888e-15,-9.197841473921786e-18
590.58,-5.3193260335331174e-15,-9.89484489546939e-18
590.59,-5.3195981417314616e-15,-9.857862099285131e-18
590.6,-5.317858645459626e-15,-9.001629979393413e-18
590.61,-5.31883780310544e-15,-9.249401726283894e-18
590.62,-5.318370752446746e-15,-8.721972029847522e-18
590.63,-5.317600792994568e-15,-9.792729821770577e-18
590.64,-5.31751577122804e-15,-8.688952880945452e-18
590.65,-5.3170293011716545e-15,-9.050614905690254e-18
590.66,-5.316776052333978e-15,-1.2098034527865586e-17
590.67,-5.316337064791987e-15,-1.0160895725690135e-17
590.68,-5.314672939166305e-15,-8.4502248191691e-18
590.69,-5.313699717479052e-15,-9.264870181302168e-18
590.7,-5.314857589340147e-15,-9.657274058909916e-18
590.71,-5.3146877673309254e-15,-9.619623193149327e-18
590.72,-5.3137608921728144e-15,-9.63516749443003e-18
590.73,-5.313461618794622e-15,-9.13456872902356e-18
590.74,-5.312679818117912e-15,-9.075806482082832e-18
590.75,-5.312421019300176e-15,-9.367024097624347e-18
590.76,-5.312022468372666e-15,-9.862769241539248e-18
590.77,-5.311543787617017e-15,-9.662259559207493e-18
590.78,-5.3124773646108356e-15,-1.4501890183535895e-17
590.79,-5.310780322662907e-15,-9.58604751443391e-18
590.8,-5.310324405648931e-15,-8.509971653708598e-18
590.81,-5.309655941226688e-15,-9.01158300005386e-18
590.82,-5.3093287680665114e-15,-9.256917617900335e-18
590.83,-5.308352984322316e-15,-9.046887572153759e-18
590.84,-5.309362486750167e-15,-1.0109532390615749e-17
590.85,-5.306221254558924e-15,-7.038358586351188e-18
590.86,-5.307392195039319e-15,-8.652946295370921e-18
590.87,-5.304849802239245e-15,-1.2112927384053921e-17
590.88,-5.3068032406894364e-15,-9.568392877742381e-18
590.89,-5.305741068466112e-15,-1.0113305226334328e-17
590.9,-5.305919723438156e-15,-1.0058698143882764e-17
590.91,-5.3057019657045505e-15,-9.31169564083845e-18
590.92,-5.305866088015145e-15,-1.021118341878286e-17
590.93,-5.304929558703577e-15,-9.659144374540328e-18
590.94,-5.303310361356537e-15,-9.534893403451127e-18
590.95,-5.3035541990262885e-15,-9.437263210057753e-18
590.96,-5.303735459190884e-15,-8.90381330874554e-18
590.97,-5.303391338392356e-15,-9.654378643893185e-18
590.98,-5.3026830163869664e-15,-9.932793718684121e-18
590.99,-5.3023622563321865e-15,-9.774663444235237e-18
591.0,-5.302307255955944e-15,-9.705996414550089e-18
591.01,-5.300986129694141e-15,-9.48488727164239e-18
591.02,-5.301032816469116e-15,-9.878798361403194e-18
591.03,-5.30033458078149e-15,-1.0923123631145719e-17
591.04,-5.300103973486222e-15,-9.761188825054182e-18
591.05,-5.298526039478859e-15,-8.411419506432032e-18
591.06,-5.2994057700458405e-15,-1.025611529880494e-17
591.07,-5.298971213331148e-15,-9.126415964549827e-18
591.08,-5.298349864004009e-15,-9.530769890161081e-18
591.09,-5.296922039696927e-15,-9.748419348583205e-18
591.1,-5.297391102140142e-15,-9.721779018641655e-18
591.11,-5.296770129832598e-15,-9.566730166506832e-18
591.12,-5.2952103853875e-15,-8.965787690306091e-18
591.13,-5.2955796529028875e-15,-9.824813541905526e-18
591.14,-5.296609866152174e-15,-9.55573904160736e-18
591.15,-5.294980258241211e-15,-9.014683408798897e-18
591.16,-5.293712209839887e-15,-8.450060533872132e-18
591.17,-5.29280976067266e-15,-9.396026103528079e-18
591.18,-5.294548513646489e-15,-1.0288055841726962e-17
591.19,-5.293153390894486e-15,-9.575432202071894e-18
591.2,-5.292878665391405e-15,-9.627676392955618e-18
591.21,-5.291034291873667e-15,-9.261482233430437e-18
591.22,-5.2919153156208646e-15,-8.264508850855627e-18
591.23,-5.291662672764968e-15,-9.668407660019598e-18
591.24,-5.2908477518937915e-15,-9.71581691428222e-18
591.25,-5.290878036676789e-15,-9.34125374626611e-18
591.26,-5.290141738504969e-15,-1.0657202980542394e-17
591.27,-5.290014786517195e-15,-9.324791448900888e-18
591.28,-5.289667375869574e-15,-9.76129595231626e-18
591.29,-5.289349988744704e-15,-9.902347889568921e-18
591.3,-5.284930828320764e-15,-7.657490614318185e-18
591.31,-5.288471424602403e-15,-9.651322112490915e-18
591.32,-5.286542845046091e-15,-8.903179053770862e-18
591.33,-5.2871056652712885e-15,-9.36796715281984e-18
591.34,-5.286531154576343e-15,-8.978360604351608e-18
591.35,-5.286812041081085e-15,-9.766253645607765e-18
591.36,-5.28537648385911e-15,-9.43891618150581e-18
591.37,-5.286368533213506e-15,-9.965510365446427e-18
591.38,-5.2853075085525944e-15,-9.487456421616679e-18
591.39,-5.280081115106907e-15,-3.627341118702374e-18
591.4,-5.284028679594567e-15,-9.328929201310662e-18
591.41,-5.28327562318342e-15,-9.001194203139895e-18
591.42,-5.283377974067798e-15,-9.305013342665641e-18
591.43,-5.282707908219643e-15,-9.228306101060526e-18
591.44,-5.2821942416558064e-15,-1.0123109898656712e-17
591.45,-5.2811803072151485e-15,-1.0132994851472895e-17
591.46,-5.281961802613814e-15,-9.815123355481272e-18
591.47,-5.2809722408440945e-15,-9.28128171236599e-18
591.48,-5.28319015635353e-15,-3.3144110220911466e-19
591.49,-5.280807855056797e-15,-9.513877553054354e-18
591.5,-5.279446266763197e-15,-9.02451189895487e-18
591.51,-5.2797184193678045e-15,-9.36234317617762e-18
591.52,-5.2790829409491354e-15,-8.998818767280015e-18
591.53,-5.279436624936614e-15,-7.75274727590394e-18
591.54,-5.2775165266244804e-15,-9.04353362776835e-18
591.55,-5.278180118898063e-15,-9.396942169954436e-18
591.56,-5.27719985420165e-15,-9.916988420061594e-18
591.57,-5.285964724511913e-15,-6.42812668101201e-18
591.58,-5.276793100500712e-15,-9.72070353019667e-18
591.59,-5.2754854568428304e-15,-9.311448839468107e-18
591.6,-5.275811180510788e-15,-1.048723134438291e-17
591.61,-5.275419755448171e-15,-1.0008876932206617e-17
591.62,-5.2739208623047314e-15,-8.776712122751033e-18
591.63,-5.274120384831181e-15,-9.268077023695417e-18
591.64,-5.273593184808547e-15,-9.140256742802026e-18
591.65,-5.2737342107821554e-15,-9.537112325504127e-18
591.66,-5.273753320967151e-15,-1.429906843857837e-17
591.67,-5.2719567236414225e-15,-9.553546949010679e-18
591.68,-5.2726373760737715e-15,-1.0119391162153812e-17
591.69,-5.271613392752628e-15,-9.299684204362702e-18
591.7,-5.27055334130739e-15,-8.572068407250362e-18
591.71,-5.2709200244747126e-15,-9.753520686905494e-18
591.72,-5.270566604544088e-15,-9.396770912150523e-18
591.73,-5.270106168078811e-15,-9.030942096849533e-18
591.74,-5.270095250762497e-15,-9.590387878293298e-18
591.75,-5.2678522170399495e-15,-1.1417213978846441e-17
591.76,-5.268427379776691e-15,-9.822216777315012e-18
591.77,-5.267398351302894e-15,-9.446018960618306e-18
591.78,-5.267283245740217e-15,-9.484683327278846e-18
591.79,-5.267768886345201e-15,-9.498336790127565e-18
591.8,-5.266252777050925e-15,-7.782170519816468e-18
591.81,-5.266599646992201e-15,-8.836255497127032e-18
591.82,-5.2662940084347665e-15,-9.461585284949739e-18
591.83,-5.2646226974300705e-15,-8.877870832520805e-18
591.84,-5.264952600771067e-15,-9.731961975976813e-18
591.85,-5.264580991399689e-15,-9.583894692117016e-18
591.86,-5.2641474480004686e-15,-8.598858430613284e-18
591.87,-5.26376573213934e-15,-9.48010126375362e-18
591.88,-5.262186450618142e-15,-9.265600147782594e-18
591.89,-5.262976373811712e-15,-8.897605430707662e-18
591.9,-5.262544210863546e-15,-9.097424830573215e-18
591.91,-5.262076807190035e-15,-9.410115776614155e-18
591.92,-5.261314408639869e-15,-7.795610043179205e-18
591.93,-5.261649153864783e-15,-1.0541491383030174e-17
591.94,-5.260976309512138e-15,-9.677374776047616e-18
591.95,-5.2612123972906774e-15,-8.889909277266327e-18
591.96,-5.25992191918385e-15,-9.386211607820524e-18
591.97,-5.259703233377284e-15,-9.558175970864438e-18
591.98,-5.2605002229906365e-15,-7.086903593537245e-18
591.99,-5.259409051836767e-15,-9.922285445403444e-18
592.0,-5.2581596195354314e-15,-9.115242417804686e-18
592.01,-5.258124856197576e-15,-9.936345267997504e-18
592.02,-5.2582676779229046e-15,-9.3266515647262e-18
592.03,-5.256958689674761e-15,-8.938953283818005e-18
592.04,-5.255395046399937e-15,-8.477344956260066e-18
592.05,-5.255796245253419e-15,-9.594504069480133e-18
592.06,-5.255298575432346e-15,-9.332777811213355e-18
592.07,-5.253881573487783e-15,-9.140599259199751e-18
592.08,-5.255608402326091e-15,-1.0625684130495969e-17
592.09,-5.253731237727405e-15,-8.793729131112414e-18
592.1,-5.253099225270124e-15,-8.868398799826948e-18
592.11,-5.253275722927127e-15,-1.0138363871659835e-17
592.12,-5.252743256266857e-15,-9.452912188859504e-18
592.13,-5.2524282394441595e-15,-9.252996545359374e-18
592.14,-5.252213629570903e-15,-9.34340553273704e-18
592.15,-5.2515189051798484e-15,-9.704071753354157e-18
592.16,-5.2512795002371045e-15,-9.083171284517606e-18
592.17,-5.251422849674013e-15,-1.2287803020494949e-17
592.18,-5.250588795523259e-15,-8.561883723853583e-18
592.19,-5.250063501458931e-15,-9.49205469051847e-18
592.2,-5.248696265750864e-15,-8.527343190194828e-18
592.21,-5.249155264955724e-15,-8.886919603072451e-18
592.22,-5.249387955448335e-15,-9.5523065560535e-18
592.23,-5.2482104908321915e-15,-9.411820268783275e-18
592.24,-5.247132730672498e-15,-7.932248717070527e-18
592.25,-5.246983454442756e-15,-9.2066378320205e-18
592.26,-5.247463919115279e-15,-1.2448930318163321e-17
592.27,-5.243984890835377e-15,-1.0164971127168287e-17
592.28,-5.246565161001743e-15,-9.176245371464122e-18
592.29,-5.245641781145007e-15,-9.443233484872246e-18
592.3,-5.2458665546372826e-15,-1.0335452083056868e-17
592.31,-5.244890027751087e-15,-8.822050844653238e-18
592.32,-5.244079516805948e-15,-9.373013631253429e-18
592.33,-5.243671390899488e-15,-1.1114286358622477e-17
592.34,-5.243817430069237e-15,-9.089704113913109e-18
592.35,-5.2436614009361415e-15,-1.1270908131539348e-17
592.36,-5.242862997686483e-15,-1.0496817368135896e-17
592.37,-5.242285198876931e-15,-9.423383125577123e-18
592.38,-5.24142054266762e-15,-1.0117607150435448e-17
592.39,-5.241095565674999e-15,-1.0018960977948265e-17
592.4,-5.2399943310866174e-15,-9.613041742456879e-18
592.41,-5.240517040372417e-15,-9.226317359481365e-18
592.42,-5.240159855815103e-15,-1.0254837780761683e-17
592.43,-5.239774350116924e-15,-8.841383625229659e-18
592.44,-5.23907955819751e-15,-8.999649428576305e-18
592.45,-5.2387984704847465e-15,-1.0280999380729613e-17
592.46,-5.238241256562326e-15,-9.338621733011762e-18
592.47,-5.2380014865381305e-15,-9.734944547330361e-18
592.48,-5.237467905988461e-15,-9.421838996278978e-18
592.49,-5.237690924024463e-15,-8.755026390617284e-18
592.5,-5.23647619107282e-15,-9.033730285702212e-18
592.51,-5.236527247464612e-15,-9.186065814784278e-18
592.52,-5.236410917592776e-15,-9.099913578672516e-18
592.53,-5.233166718505628e-15,-7.671804823915954e-18
592.54,-5.234698252366011e-15,-9.299483050976686e-18
592.55,-5.234276223344156e-15,-9.32870379590974e-18
592.56,-5.233335583495502e-15,-9.599388615134343e-18
592.57,-5.233633620381655e-15,-9.075620233339618e-18
592.58,-5.2337433376211125e-15,-9.211769529069182e-18
592.59,-5.232739400731969e-15,-9.345356586114204e-18
592.6,-5.232591644282436e-15,-9.391403074311183e-18
592.61,-5.231571595564767e-15,-9.412211896709197e-18
592.62,-5.2305620449693835e-15,-8.417736860365907e-18
592.63,-5.231304162490748e-15,-1.010346078054162e-17
592.64,-5.23010848843663e-15,-9.678164999864485e-18
592.65,-5.230972089136947e-15,-9.662559779575024e-18
592.66,-5.229872536065657e-15,-1.0173058512499778e-17
592.67,-5.22942697418679e-15,-8.352988114836049e-18
592.68,-5.22901801205225e-15,-9.209714306405343e-18
592.69,-5.228438075433562e-15,-9.065095578074061e-18
592.7,-5.228042337413818e-15,-9.20582462779495e-18
592.71,-5.228143109327673e-15,-9.43511795546161e-18
592.72,-5.227527225814192e-15,-9.812697388446676e-18
592.73,-5.22642783872273e-15,-9.391980686199491e-18
592.74,-5.226631679552064e-15,-9.156915319545461e-18
592.75,-5.225848376992949e-15,-9.808745324116176e-18
592.76,-5.2263405980080816e-15,-8.880813088401457e-18
592.77,-5.2261019694573575e-15,-9.298782605007847e-18
592.78,-5.225251337144573e-15,-9.620977798074141e-18
592.79,-5.224215297745103e-15,-8.897549203700744e-18
592.8,-5.2238959817251105e-15,-8.073887216165514e-18
592.81,-5.223893285902936e-15,-9.652752398556291e-18
592.82,-5.225012905424116e-15,-9.830368089427234e-18
592.83,-5.222809851740169e-15,-9.135879069011897e-18
592.84,-5.222012804516037e-15,-1.0323478342385896e-17
592.85,-5.220725071087841e-15,-8.94966181684529e-18
592.86,-5.2215862520242025e-15,-9.187483469504124e-18
592.87,-5.221099033410793e-15,-8.993839303047306e-18
592.88,-5.22050011367686e-15,-8.85194260904156e-18
592.89,-5.218154670787084e-15,-6.832529493227637e-18
592.9,-5.219624599512562e-15,-9.658678001405779e-18
592.91,-5.218951867975902e-15,-8.878025453860611e-18
592.92,-5.218454511975963e-15,-9.376198987003396e-18
592.93,-5.2181430132288845e-15,-7.666883709742005e-18
592.94,-5.21801117485407e-15,-8.642235354664745e-18
592.95,-5.217009565409334e-15,-9.224349759820265e-18
592.96,-5.216669246727894e-15,-9.043205471739899e-18
592.97,-5.215957825251979e-15,-8.119319692137172e-18
592.98,-5.212165040205631e-15,-6.74552116748006e-18
592.99,-5.216060915156334e-15,-9.173941580063166e-18
593.0,-5.2152613578589266e-15,-8.932345675330485e-18
593.01,-5.2140162491886425e-15,-9.144833274794107e-18
593.02,-5.214613136472577e-15,-9.213651311832292e-18
593.03,-5.213866387983967e-15,-9.225169735062615e-18
593.04,-5.2134552440897005e-15,-9.070838682325997e-18
593.05,-5.213412979608447e-15,-9.231500789141597e-18
593.06,-5.212830612676566e-15,-9.62367383628712e-18
593.07,-5.208212415385986e-15,-6.975474636898732e-18
593.08,-5.2118409711448554e-15,-9.036125785465085e-18
593.09,-5.211396858353599e-15,-9.495056281067359e-18
593.1,-5.210499215021853e-15,-9.195171369156021e-18
593.11,-5.210511858873463e-15,-9.047616849216656e-18
593.12,-5.210912429995847e-15,-1.0046555958732974e-17
593.13,-5.210486057496884e-15,-9.158613117318013e-18
593.14,-5.2092305206248855e-15,-8.612410330053118e-18
593.15,-5.2081837591589625e-15,-8.928455889688735e-18
593.16,-5.2062244264241555e-15,-7.541406439868832e-18
593.17,-5.207639677104676e-15,-9.237089959002817e-18
593.18,-5.20749828189603e-15,-9.0852387999893e-18
593.19,-5.206867971080327e-15,-8.893153766786808e-18
593.2,-5.206910608273106e-15,-9.4935423153082e-18
593.21,-5.206183167161516e-15,-8.551432190224466e-18
593.22,-5.206789392318751e-15,-1.0372145165965975e-17
593.23,-5.204778752856203e-15,-7.396687176050954e-18
593.24,-5.2048739803002694e-15,-8.892427413174133e-18
593.25,-5.204872367421938e-15,-7.096626396220092e-18
593.26,-5.203878167966419e-15,-8.554039792759975e-18
593.27,-5.204035758921553e-15,-9.330722568143786e-18
593.28,-5.203228083665269e-15,-8.9364853000649e-18
593.29,-5.202877717195378e-15,-9.281744520158399e-18
593.3,-5.203051836649963e-15,-9.85173403833346e-18
593.31,-5.2026081333087034e-15,-9.76431310710678e-18
593.32,-5.200724810542845e-15,-1.1261492019684146e-17
593.33,-5.200981821007569e-15,-9.567520962869041e-18
593.34,-5.203626186369356e-15,-9.41799616366685e-18
593.35,-5.20081168939317e-15,-9.601014793000672e-18
593.36,-5.200021453316604e-15,-1.0648482459753916e-17
593.37,-5.1991961488177315e-15,-8.99000989967774e-18
593.38,-5.198959880912464e-15,-9.19304504805115e-18
593.39,-5.198675312136787e-15,-9.590144156839061e-18
593.4,-5.198503883159524e-15,-9.084055658143477e-18
593.41,-5.201175720713887e-15,-9.3736133713149e-18
593.42,-5.197370661361628e-15,-9.184144010390816e-18
593.43,-5.196998482260306e-15,-7.004567326911833e-18
593.44,-5.196110638814685e-15,-8.555561372885087e-18
593.45,-5.196547780413487e-15,-9.430648558959723e-18
593.46,-5.195725481495536e-15,-9.185507420026914e-18
593.47,-5.19504345445189e-15,-8.939181351574516e-18
593.48,-5.194919705741168e-15,-9.772601859590788e-18
593.49,-5.194438660813359e-15,-8.669261359127015e-18
593.5,-5.19380234487753e-15,-9.789419544762829e-18
593.51,-5.193631699650529e-15,-9.109136626023203e-18
593.52,-5.194140486633493e-15,-9.47830419123958e-18
593.53,-5.192033870233001e-15,-9.203998810450436e-18
593.54,-5.192357585650527e-15,-9.102289300475945e-18
593.55,-5.191720108040735e-15,-9.013535875350215e-18
593.56,-5.19104135320365e-15,-8.535878817345254e-18
593.57,-5.190621996831222e-15,-8.193481084217544e-18
593.58,-5.190060276954444e-15,-8.568250130007382e-18
593.59,-5.190011247838547e-15,-8.475966245616278e-18
593.6,-5.1905557547000345e-15,-8.850510679985641e-18
593.61,-5.189852232019579e-15,-9.224607504751725e-18
593.62,-5.188252437988274e-15,-8.912134928478643e-18
593.63,-5.188652752669686e-15,-9.062388757998936e-18
593.64,-5.187681301499059e-15,-8.626742962011484e-18
593.65,-5.187323181464661e-15,-9.243100597408237e-18
593.66,-5.1877277947302735e-15,-9.084128471455894e-18
593.67,-5.188066714607743e-15,-1.0984756569781693e-17
593.68,-5.186623918248906e-15,-9.281864289956245e-18
593.69,-5.186550008745839e-15,-9.920999970786823e-18
593.7,-5.185832286059491e-15,-9.338219404320026e-18
593.71,-5.184411159026447e-15,-9.155803285356167e-18
593.72,-5.184317836496489e-15,-9.100374413428126e-18
593.73,-5.18398967730133e-15,-8.43704398578651e-18
593.74,-5.183860484482593e-15,-8.655199042886692e-18
593.75,-5.183404067001718e-15,-8.745392822463397e-18
593.76,-5.1825063122655365e-15,-9.004985018480513e-18
593.77,-5.182192596834322e-15,-8.816316457466674e-18
593.78,-5.182203651655384e-15,-8.995476127439699e-18
593.79,-5.181925561723025e-15,-9.300725860499124e-18
593.8,-5.181270886414615e-15,-9.715118848543271e-18
593.81,-5.1810120792783175e-15,-9.458395418940593e-18
593.82,-5.180080890710517e-15,-8.774052340323497e-18
593.83,-5.1808906600550116e-15,-6.851331588763504e-18
593.84,-5.179427047615918e-15,-8.965817160329945e-18
593.85,-5.179337544749345e-15,-8.969446146730033e-18
593.86,-5.178600936184488e-15,-8.18700151149492e-18
593.87,-5.1787587042658845e-15,-9.084261658614898e-18
593.88,-5.1779146903747804e-15,-9.599831490541993e-18
593.89,-5.176787408183463e-15,-9.076663225837548e-18
593.9,-5.1767697354128156e-15,-9.018187569716493e-18
593.91,-5.1771663247902375e-15,-9.527647925343905e-18
593.92,-5.175846183484942e-15,-8.408499423189288e-18
593.93,-5.175885301591877e-15,-9.242226714714725e-18
593.94,-5.1751765165418575e-15,-9.29953794351456e-18
593.95,-5.1750946450510584e-15,-8.65312611189831e-18
593.96,-5.1745658285250636e-15,-8.893013200487281e-18
593.97,-5.174167889007787e-15,-1.0135872504904477e-17
593.98,-5.173766994210507e-15,-9.7714294332062e-18
593.99,-5.1733099354594946e-15,-9.225809090598092e-18
594.0,-5.173157634382266e-15,-9.173276957558008e-18
594.01,-5.1724739393239355e-15,-8.626828959368552e-18
594.02,-5.17230848664414e-15,-9.738371234891708e-18
594.03,-5.1717501159710685e-15,-8.993817970500213e-18
594.04,-5.170915366504083e-15,-8.787457543812324e-18
594.05,-5.17060209299467e-15,-8.941784349194583e-18
594.06,-5.169936751473143e-15,-7.909403139097322e-18
594.07,-5.170286177937458e-15,-8.860545346036506e-18
594.08,-5.1693102309150214e-15,-8.956363468900359e-18
594.09,-5.16863481724942e-15,-8.692610227527964e-18
594.1,-5.16881032331068e-15,-8.560133748624525e-18
594.11,-5.1681453581223235e-15,-9.034555035425053e-18
594.12,-5.167685003745554e-15,-8.897917129250025e-18
594.13,-5.1677873492404484e-15,-9.153257189711968e-18
594.14,-5.1671290780729305e-15,-8.90790195232594e-18
594.15,-5.166308712302656e-15,-8.533119089156776e-18
594.16,-5.165704839149182e-15,-8.917498421147759e-18
594.17,-5.165502148129259e-15,-8.650314041328935e-18
594.18,-5.164870573843206e-15,-8.698492548635212e-18
594.19,-5.164940191532958e-15,-9.038301941777564e-18
