t/M,Re(Psi_4),Im(Psi_4)
582.3,-5.697393214012883e-15,-1.2045212343769665e-17
582.31,-5.696593486409501e-15,-1.1794013390090698e-17
582.32,-5.696824050655388e-15,-1.1886817261636384e-17
582.33,-5.695727847825074e-15,-1.175243704399472e-17
582.34,-5.695717595809278e-15,-1.265391129170208e-17
582.35,-5.695211197569214e-15,-1.2110239959100384e-17
582.36,-5.694941680751177e-15,-1.2416749545273614e-17
582.37,-5.6946978608038686e-15,-1.2052170203348855e-17
582.38,-5.693474357191987e-15,-1.1952772880022554e-17
582.39,-5.692577277699905e-15,-1.1733804143901518e-17
582.4,-5.692497223830785e-15,-1.2381914614105211e-17
582.41,-5.692133090623063e-15,-1.186071084990842e-17
582.42,-5.691408027745996e-15,-1.1226997150301394e-17
582.43,-5.690667278535855e-15,-1.2093751975394775e-17
582.44,-5.6909499224624056e-15,-1.2030932839253362e-17
582.45,-5.69019802074758e-15,-1.1614819409327608e-17
582.46,-5.6895781018798895e-15,-1.1936798567568373e-17
582.47,-5.690023750531103e-15,-1.2152131203028366e-17
582.48,-5.688336086666826e-15,-1.1969605748112339e-17
582.49,-5.68950267862032e-15,-1.2116837721953905e-17
582.5,-5.688053658582366e-15,-1.136417277996406e-17
582.51,-5.687074574686817e-15,-1.1684078952022232e-17
582.52,-5.687108247858186e-15,-1.218295830159337e-17
582.53,-5.686744465222123e-15,-1.1703624980972119e-17
582.54,-5.6863965015359864e-15,-1.2490959683224635e-17
582.55,-5.6851594636113125e-15,-1.248200717816144e-17
582.56,-5.685153051384548e-15,-1.1614368798436113e-17
582.57,-5.6849794380218015e-15,-1.1845490033849958e-17
582.58,-5.683804368418909e-15,-1.1746584159077307e-17
582.59,-5.683212246523069e-15,-1.1658619838283662e-17
582.6,-5.683070185767242e-15,-1.1928331214574035e-17
582.61,-5.682589369120858e-15,-1.2304450101570574e-17
582.62,-5.682426341603585e-15,-1.1668621146426317e-17
582.63,-5.6829178963910545e-15,-1.1935257152940193e-17
582.64,-5.68387059559875e-15,-1.2106260370662953e-17
582.65,-5.6804538001922576e-15,-1.1657677367695933e-17
582.66,-5.680828823724382e-15,-1.164492207156301e-17
582.67,-5.679955488223601e-15,-1.2142762915840209e-17
582.68,-5.679101668817748e-15,-1.1998227589948055e-17
582.69,-5.679278250260816e-15,-1.2050857619157874e-17
582.7,-5.6776327324040554e-15,-1.1947926087605381e-17
582.71,-5.678500970982971e-15,-1.2112209529494411e-17
582.72,-5.677691288913265e-15,-1.2521772701571319e-17
582.73,-5.6762410775142984e-15,-1.111863804836247e-17
582.74,-5.677312363443821e-15,-1.170229775063288e-17
582.75,-5.675503231362207e-15,-1.20674315285701e-17
582.76,-5.6756576295193905e-15,-1.2144468839109386e-17
582.77,-5.67535932814283e-15,-1.140583956860833e-17
582.78,-5.6747796842548975e-15,-1.1585149927423956e-17
582.79,-5.674654603250251e-15,-1.227854664541679e-17
582.8,-5.67308637441989e-15,-1.2150962781120562e-17
582.81,-5.673629943379962e-15,-1.3331362196346701e-17
582.82,-5.67375924048397e-15,-1.2814043579790952e-17
582.83,-5.6707891557567915e-15,-1.1524797728822252e-17
582.84,-5.672811636570156e-15,-1.2362680902123015e-17
582.85,-5.670969080132423e-15,-1.2502495157616193e-17
582.86,-5.670834131462039e-15,-1.1512841683788066e-17
582.87,-5.673139691506375e-15,-1.0619091235182953e-17
582.88,-5.670892486879606e-15,-1.2088820513474173e-17
582.89,-5.668701317470756e-15,-1.2404235543579964e-17
582.9,-5.671660868500429e-15,-1.3868521436589967e-17
582.91,-5.668439185302591e-15,-1.2207846238950703e-17
582.92,-5.669466891909202e-15,-1.211777901086874e-17
582.93,-5.667197226976957e-15,-1.1972986927238234e-17
582.94,-5.667060107129587e-15,-1.1983402382842164e-17
582.95,-5.6669039956835865e-15,-1.2127430186750202e-17
582.96,-5.665938912795389e-15,-1.2128216177035945e-17
582.97,-5.6665064268039124e-15,-1.2216717791677832e-17
582.98,-5.665521418384911e-15,-1.1953495711474253e-17
582.99,-5.664440259326049e-15,-8.951199082626135e-18
583.0,-5.665067928381954e-15,-1.2126601772026255e-17
583.01,-5.6643490586795415e-15,-1.2478862870450142e-17
583.02,-5.6634708403455435e-15,-1.2729689456679855e-17
583.03,-5.6631517399487085e-15,-1.1411715399606715e-17
583.04,-5.662134310228005e-15,-1.1888397642062854e-17
583.05,-5.662491009663925e-15,-1.2305361476719163e-17
583.06,-5.662006480363921e-15,-1.2618280584448804e-17
583.07,-5.6598169785869185e-15,-1.2296402659833964e-17
583.08,-5.667607175226917e-15,-1.8102501940450982e-17
583.09,-5.660758239729288e-15,-1.2787979189216454e-17
583.1,-5.659629014817635e-15,-1.2428341347845027e-17
583.11,-5.660296677144534e-15,-1.2764323688753076e-17
583.12,-5.658468028634262e-15,-1.1115615549508236e-17
583.13,-5.659216740006967e-15,-1.0926075716269961e-17
583.14,-5.6581001534148654e-15,-1.1440151634953176e-17
583.15,-5.65647991874626e-15,-1.3134211561100465e-17
583.16,-5.656838547575599e-15,-1.2190538311203767e-17
583.17,-5.656785877097785e-15,-1.1742905490348044e-17
583.18,-5.655765210876207e-15,-1.2055431788791535e-17
583.19,-5.65587110690908e-15,-1.2227946611922697e-17
583.2,-5.655153301229987e-15,-1.1657703753360497e-17
583.21,-5.655124719225142e-15,-1.1159222269747526e-17
583.22,-5.654164249314626e-15,-1.2321927930798498e-17
583.23,-5.6536402248572864e-15,-1.1561708107803908e-17
583.24,-5.653419628354613e-15,-1.123231430444963e-17
583.25,-5.653226958749457e-15,-1.2204270682886149e-17
583.26,-5.650815867606449e-15,-1.2685463351089819e-17
583.27,-5.651593163276088e-15,-1.2345740440796393e-17
583.28,-5.651553818479309e-15,-1.2601812848429424e-17
583.29,-5.6495932890199e-15,-1.1718817134744583e-17
583.3,-5.65035699313169e-15,-1.1656102388140099e-17
583.31,-5.6500820996741635e-15,-1.2385203382879097e-17
583.32,-5.6493987551955224e-15,-1.2248369493801395e-17
583.33,-5.649250179678276e-15,-1.284108591366866e-17
583.34,-5.6493175376886846e-15,-1.3446256683828176e-17
583.35,-5.647497867308796e-15,-1.1362344026168901e-17
583.36,-5.647606636993414e-15,-1.2685479192915229e-17
583.37,-5.6462513925968665e-15,-1.130515067093136e-17
583.38,-5.647202197081076e-15,-1.343640894843401e-17
583.39,-5.646241495980265e-15,-1.2324609466131207e-17
583.4,-5.646390303343687e-15,-1.2053499790550131e-17
583.41,-5.645806735640724e-15,-1.2197969596533406e-17
583.42,-5.6433617412025474e-15,-1.3712250314478496e-17
583.43,-5.6451411200937165e-15,-1.0915943628778842e-17
583.44,-5.644547934759806e-15,-1.257484391800942e-17
583.45,-5.643689933251527e-15,-1.2308643132054903e-17
583.46,-5.642683858191933e-15,-1.213024745433037e-17
583.47,-5.643246230153259e-15,-1.2161465944904704e-17
583.48,-5.6419577133633656e-15,-1.2277218036472885e-17
583.49,-5.642594042826485e-15,-1.2126588342059622e-17
583.5,-5.641783575325083e-15,-1.2102052538453116e-17
583.51,-5.639488783013338e-15,-1.3471334095054653e-17
583.52,-5.640304685222294e-15,-1.2382686238426565e-17
583.53,-5.639097385066335e-15,-1.1644254317551446e-17
583.54,-5.639098747190014e-15,-1.1948528128380214e-17
583.55,-5.63874395779557e-15,-1.367721865059551e-17
583.56,-5.639727127302786e-15,-1.222359330882984e-17
583.57,-5.637847114346463e-15,-1.3169630249771203e-17
583.58,-5.637954194695219e-15,-1.304388673025246e-17
583.59,-5.636721558027042e-15,-1.1662458994408236e-17
583.6,-5.634454405337972e-15,-1.5178400277426288e-17
583.61,-5.6352720866132026e-15,-1.271434019045558e-17
583.62,-5.63527294629846e-15,-1.215718811938878e-17
583.63,-5.634981498668916e-15,-1.3009048500991183e-17
583.64,-5.634267526662777e-15,-1.2452638852195214e-17
583.65,-5.633013651905466e-15,-9.638519641202104e-18
583.66,-5.633524986279657e-15,-1.2674418119273153e-17
583.67,-5.6341867158660896e-15,-1.1248373193725723e-17
583.68,-5.6328059072090086e-15,-1.2059081746655996e-17
583.69,-5.625340762705804e-15,-1.5504042616972392e-17
583.7,-5.631424603139058e-15,-1.1116963834613315e-17
583.71,-5.630937677858374e-15,-1.2473202607545532e-17
583.72,-5.630641045456209e-15,-1.2514295505780396e-17
583.73,-5.629943520178145e-15,-1.2090513984375835e-17
583.74,-5.629080707355265e-15,-1.2745587497346274e-17
583.75,-5.629374135792921e-15,-1.2598016848716403e-17
583.76,-5.627805636263739e-15,-1.1625001042791537e-17
583.77,-5.628682755128015e-15,-1.2506243343276446e-17
583.78,-5.6274326612532676e-15,3.4436074572508904e-18
583.79,-5.627434007891137e-15,-1.2571993624574959e-17
583.8,-5.626642810945386e-15,-1.2882022452916905e-17
583.81,-5.6262660792659e-15,-1.1975561507342348e-17
583.82,-5.6264574686568404e-15,-1.2426238248792195e-17
583.83,-5.625003806018991e-15,-1.4113636678863477e-17
583.84,-5.625219460053089e-15,-1.2391985354264678e-17
583.85,-5.6239167674816064e-15,-1.188257079762401e-17
583.86,-5.624031497366663e-15,-1.2783758028311654e-17
583.87,-5.634066442356905e-15,-7.908654522403263e-18
583.88,-5.623394516955759e-15,-1.2816487580843672e-17
583.89,-5.623279182798791e-15,-1.1920619764535285e-17
583.9,-5.621555568665534e-15,-1.2183858439831995e-17
583.91,-5.619048635493821e-15,-1.0764014699439853e-17
583.92,-5.6210885984838214e-15,-1.0477084662383201e-17
583.93,-5.620545933931591e-15,-1.206364383415453e-17
583.94,-5.619784092791836e-15,-1.2340138968385224e-17
583.95,-5.620026183208615e-15,-1.1495195997461962e-17
583.96,-5.6231589327933816e-15,-1.6715068239311422e-17
583.97,-5.618847000166546e-15,-1.2819168060936741e-17
583.98,-5.6186662599897615e-15,-1.193254327050708e-17
583.99,-5.6181578250971705e-15,-1.3003582563714689e-17
584.0,-5.616911787969837e-15,-1.1772156966379185e-17
584.01,-5.615458450084473e-15,-1.3385773162879839e-17
584.02,-5.615968487483491e-15,-1.1724725500938148e-17
584.03,-5.615921117029609e-15,-1.29617521415062e-17
584.04,-5.615422015348727e-15,-1.2130359633064295e-17
584.05,-5.615002917821955e-15,-1.0387839245648052e-17
584.06,-5.614952401992879e-15,-1.2140361956622499e-17
584.07,-5.612576090481571e-15,-1.2505034907143593e-17
584.08,-5.613703810638085e-15,-1.3037878356751634e-17
584.09,-5.613403317551238e-15,-1.225892686702508e-17
584.1,-5.612691992796451e-15,-1.2172358901645784e-17
584.11,-5.612218018329026e-15,-1.0833172725132178e-17
584.12,-5.611892953694576e-15,-1.2264132485614895e-17
584.13,-5.611105117133621e-15,-1.3695211352972473e-17
584.14,-5.612870334524318e-15,-1.1855717708371859e-17
584.15,-5.6101344695889004e-15,-1.243562304606057e-17
584.16,-5.608333250736905e-15,-8.88825958396619e-18
584.17,-5.609591241969987e-15,-1.2461165442568526e-17
584.18,-5.6090603362484185e-15,-1.3024944380328552e-17
584.19,-5.606110869951313e-15,-1.1421569060002621e-17
584.2,-5.6091348121743196e-15,-1.0138383049756589e-17
584.21,-5.607437537495727e-15,-1.2001318826892566e-17
584.22,-5.6079018938643865e-15,-8.510852560326565e-18
584.23,-5.606770972966794e-15,-1.1917953040933475e-17
584.24,-5.606110755810864e-15,-1.3217214126940406e-17
584.25,-5.605321318590332e-15,-1.3386911689238453e-17
584.26,-5.605420218754067e-15,-1.2440979210274367e-17
584.27,-5.604533756176699e-15,-1.2375168105808214e-17
584.28,-5.6039533938790405e-15,-1.2240007995113502e-17
584.29,-5.605557672662621e-15,-1.247556547847725e-17
584.3,-5.603178411668117e-15,-1.3506322534101063e-17
584.31,-5.603410691196922e-15,-1.2770913355007123e-17
584.32,-5.6037617563186566e-15,-1.329364592848742e-17
584.33,-5.602041344596195e-15,-1.2422978802363909e-17
584.34,-5.6015077180323894e-15,-1.3282589103549118e-17
584.35,-5.600921773684232e-15,-1.247908643191343e-17
584.36,-5.601243467411966e-15,-1.1896570699049604e-17
584.37,-5.599649878904076e-15,-1.2437826392303206e-17
584.38,-5.602661059772684e-15,-1.520705740826007e-17
584.39,-5.5968481162681915e-15,-1.2122888725637015e-17
584.4,-5.599559809091756e-15,-1.2962035462348474e-17
584.41,-5.598894409021839e-15,-1.531960309589494e-17
584.42,-5.5985195599574064e-15,-1.5848135332309516e-17
584.43,-5.597297057281365e-15,-1.2307965557916507e-17
584.44,-5.596648676835692e-15,-1.2756516895359252e-17
584.45,-5.5937102019117775e-15,-1.5445979525938612e-17
584.46,-5.5957500218735275e-15,-1.2691447206741714e-17
584.47,-5.598258257966035e-15,-1.3636000522071221e-17
584.48,-5.596620391056646e-15,-1.365439007041597e-17
584.49,-5.594326267985733e-15,-1.2628229467880019e-17
584.5,-5.593978024393117e-15,-1.1646740565290339e-17
584.51,-5.593959507998301e-15,-1.1767167861655909e-17
584.52,-5.5928049085271545e-15,-1.2249222115548897e-17
584.53,-5.592493772244195e-15,-1.2719319527284112e-17
584.54,-5.592294849171897e-15,-1.2987607629050247e-17
584.55,-5.590732449793498e-15,-1.1998479401880047e-17
584.56,-5.590258917257748e-15,-1.3223315512235734e-17
584.57,-5.591366754363585e-15,-1.3028849036811997e-17
584.58,-5.590407212793147e-15,-1.2274747943557e-17
584.59,-5.590578939755248e-15,-1.2973858283452199e-17
584.6,-5.590532158964089e-15,-1.3136402799223577e-17
584.61,-5.589868081200871e-15,-1.35840886774178e-17
584.62,-5.588289440788013e-15,-1.2530448716536942e-17
584.63,-5.588381279451455e-15,-1.171008592451218e-17
584.64,-5.586965471830817e-15,-1.2181237666910508e-17
584.65,-5.58582294992431e-15,-1.2597839727819112e-17
584.66,-5.586734961628259e-15,-1.3184362042003565e-17
584.67,-5.5865234935736764e-15,-1.3856587125379945e-17
584.68,-5.58564981859116e-15,-1.2437335104938383e-17
584.69,-5.58494747060326e-15,-1.2818489520126162e-17
584.7,-5.58405552227544e-15,-1.1314731518046373e-17
584.71,-5.584117151403273e-15,-1.244798454770544e-17
584.72,-5.583600499075573e-15,-1.2313817195550013e-17
584.73,-5.582868602522286e-15,-1.2469278508546546e-17
584.74,-5.5813585569304025e-15,-1.3048247232619186e-17
584.75,-5.5825369439178816e-15,-1.2470089142703072e-17
584.76,-5.5822943869804545e-15,-1.1945609154452301e-17
584.77,-5.5816965875504305e-15,-1.2594310076620721e-17
584.78,-5.5809523500858695e-15,-1.2032301297925785e-17
584.79,-5.579956661412236e-15,-1.320852350449868e-17
584.8,-5.5801065267191225e-15,-1.2651823192112879e-17
584.81,-5.579333218584835e-15,-1.2172049151192568e-17
584.82,-5.579632371854099e-15,-1.2292160513147865e-17
584.83,-5.57845205454935e-15,-1.2796437337843375e-17
584.84,-5.578860001934093e-15,-1.2239186743426797e-17
584.85,-5.578088405876851e-15,-1.275283546271474e-17
584.86,-5.5769140223315165e-15,-1.2179455380916413e-17
584.87,-5.578167469314673e-15,-1.2286819727055675e-17
584.88,-5.5754259405183604e-15,-1.2217291007085373e-17
584.89,-5.5759011595497414e-15,-1.2138722132521691e-17
584.9,-5.576131698991408e-15,-1.149258441409728e-17
584.91,-5.574811747203755e-15,-1.2762533438072693e-17
584.92,-5.573257330744233e-15,-1.2869044031690692e-17
584.93,-5.57460690783836e-15,-1.2932303984038105e-17
584.94,-5.5727029063545486e-15,-1.3195473038663718e-17
584.95,-5.572806221273106e-15,-1.2851938609637371e-17
584.96,-5.57272428807386e-15,-1.329655483277906e-17
584.97,-5.571434586643747e-15,-1.1698987695850135e-17
584.98,-5.571577369939421e-15,-1.143573636636664e-17
584.99,-5.571545394591759e-15,-1.2488580626334713e-17
585.0,-5.570290798596858e-15,-1.208658692615077e-17
585.01,-5.567407029619224e-15,-1.5103123189315115e-17
585.02,-5.569655227090498e-15,-1.2013275885943523e-17
585.03,-5.568935853607888e-15,-1.2018913764681773e-17
585.04,-5.568755981025196e-15,-1.2472848639582707e-17
585.05,-5.569109157044692e-15,-1.3657016607512402e-17
585.06,-5.567136965208797e-15,-1.206260660777338e-17
585.07,-5.566722163372067e-15,-1.2039778532882548e-17
585.08,-5.5670228574929596e-15,-1.2495968673761524e-17
585.09,-5.566096799648031e-15,-1.168141522174382e-17
585.1,-5.5647290101640115e-15,-1.6940611731349842e-17
585.11,-5.565820539466287e-15,-1.2901918772716726e-17
585.12,-5.563960884194754e-15,-1.211448168016241e-17
585.13,-5.5647363662427806e-15,-1.2671229002088545e-17
585.14,-5.561455065861012e-15,-1.265921330473141e-17
585.15,-5.562482744907706e-15,-1.2351582001519966e-17
585.16,-5.562951049110769e-15,-1.2474468674204708e-17
585.17,-5.563605225633843e-15,-1.2784091650311614e-17
585.18,-5.561996444851976e-15,-1.2709293207342163e-17
585.19,-5.561218267152244e-15,-1.5505598431464812e-17
585.2,-5.561063127091309e-15,-1.2321903794174716e-17
585.21,-5.560857820936998e-15,-1.2416445517245877e-17
585.22,-5.560505954466633e-15,-1.3038241747686508e-17
585.23,-5.5605799474157005e-15,-1.1527533807730134e-17
585.24,-5.559515977528566e-15,-1.2151868611274804e-17
585.25,-5.5593065016692074e-15,-1.2269158975120101e-17
585.26,-5.558655623793101e-15,-1.2704046903672407e-17
585.27,-5.558346572433743e-15,-1.2754139916373491e-17
585.28,-5.5550168020636316e-15,-1.1614949865936383e-17
585.29,-5.557146897348763e-15,-1.2349572457811093e-17
585.3,-5.5563708261686444e-15,-1.1903783279496605e-17
585.31,-5.555929024564567e-15,-1.3296995014169323e-17
585.32,-5.555686981347332e-15,-1.1946822499348528e-17
585.33,-5.556057362604704e-15,-1.2756175030175903e-17
585.34,-5.554912993007916e-15,-1.2282030875002826e-17
585.35,-5.554433075238039e-15,-1.1938040713838698e-17
585.36,-5.554313637577082e-15,-1.2848824738918323e-17
585.37,-5.553541258017539e-15,-1.1283726881517249e-17
585.38,-5.553268020404061e-15,-1.2461319924491106e-17
585.39,-5.552968262941349e-15,-1.1820942866093873e-17
585.4,-5.551646717436675e-15,-1.2279850201717025e-17
585.41,-5.550684255183099e-15,-1.2093719296602489e-17
585.42,-5.5514965013239904e-15,-1.2457624353891573e-17
585.43,-5.550510223368039e-15,-1.17092428541941e-17
585.44,-5.546743536802567e-15,-1.0544152462801483e-17
585.45,-5.549733282800132e-15,-1.2298709730765162e-17
585.46,-5.54778595326663e-15,-1.0079477467326861e-17
585.47,-5.548400453041693e-15,-1.2066658450471998e-17
585.48,-5.548440517858145e-15,-1.2485014960994242e-17
585.49,-5.547815299968774e-15,-1.2550778004169146e-17
585.5,-5.547830624336023e-15,-1.2403838785768233e-17
585.51,-5.5475947017114714e-15,-1.2292386117932534e-17
585.52,-5.546436843303941e-15,-1.1184288160621837e-17
585.53,-5.54631725521815e-15,-8.15842922142461e-18
585.54,-5.544612574806878e-15,-1.2440106410878376e-17
585.55,-5.5447035850560585e-15,-1.0409848637242666e-17
585.56,-5.544200221885634e-15,-1.266537785119757e-17
585.57,-5.546072378096015e-15,-1.118851230866249e-17
585.58,-5.544152388077941e-15,-1.263357109391492e-17
585.59,-5.543395302374932e-15,-1.17894076576279e-17
585.6,-5.543280810791962e-15,-1.2540072343610665e-17
585.61,-5.5417856233650744e-15,-1.2260787694220539e-17
585.62,-5.54383997720169e-15,-1.1411784289390572e-17
585.63,-5.541957403104559e-15,-1.146581961044173e-17
585.64,-5.540811341516977e-15,-1.3573063870751408e-17
585.65,-5.5393359012712404e-15,-1.2468109561388618e-17
585.66,-5.540325666145102e-15,-1.2302222227128033e-17
585.67,-5.539723756649822e-15,-1.2239905961747447e-17
585.68,-5.538811247631725e-15,-1.197602815555933e-17
585.69,-5.5394269326144175e-15,-1.2046538207517292e-17
585.7,-5.537873875615432e-15,-1.2397132916243326e-17
585.71,-5.538814982566693e-15,-1.2560024792864837e-17
585.72,-5.5375950326714104e-15,-1.1829721802963527e-17
585.73,-5.538736725914967e-15,-1.2326900990396033e-17
585.74,-5.537001402931268e-15,-1.3541098007344026e-17
585.75,-5.536306816465978e-15,-1.2092377028357853e-17
585.76,-5.5356821107798305e-15,-1.2190453628074573e-17
585.77,-5.534901637729265e-15,-1.228452690808007e-17
585.78,-5.534401098280129e-15,-1.2381010541509825e-17
585.79,-5.533545009586005e-15,-1.1405183380433964e-17
585.8,-5.53331018055426e-15,-1.195079851072698e-17
585.81,-5.533483162465976e-15,-1.217771477198413e-17
585.82,-5.533390975800812e-15,-1.212612938061603e-17
585.83,-5.5321108463832515e-15,-1.2798698752397564e-17
585.84,-5.531922520117858e-15,-1.1950976769902075e-17
585.85,-5.530966138955057e-15,-1.2032526820001418e-17
585.86,-5.531606868459676e-15,-1.2493024418941954e-17
585.87,-5.530530481860219e-15,-1.1574506341645011e-17
585.88,-5.531571251442233e-15,-1.0726831098412647e-17
585.89,-5.530103574131052e-15,-1.244728202305077e-17
585.9,-5.528883548536297e-15,-1.2121078016490708e-17
585.91,-5.528732090551898e-15,-1.2469140413381153e-17
585.92,-5.528583167664784e-15,-1.2926089101765658e-17
585.93,-5.527794175445476e-15,-1.2558127290529691e-17
585.94,-5.52710288782281e-15,-1.2892545562777395e-17
585.95,-5.5262074866378014e-15,-1.1569679996610486e-17
585.96,-5.525672382654377e-15,-1.1485131397263806e-17
585.97,-5.5263475764958735e-15,-1.2563389078447316e-17
585.98,-5.52623023859918e-15,-1.3205630670181698e-17
585.99,-5.52480534356967e-15,-1.2004514174259797e-17
586.0,-5.524661372837731e-15,-1.196840345271424e-17
586.01,-5.525008673595878e-15,-1.3158488408530763e-17
586.02,-5.5238874630382e-15,-1.1661043243263421e-17
586.03,-5.521846886084619e-15,-1.0025302828617722e-17
586.04,-5.522676786252242e-15,-1.1657609569059222e-17
586.05,-5.52274949896677e-15,-1.2075294294236546e-17
586.06,-5.52214634288355e-15,-1.2622205871999396e-17
586.07,-5.520988833953866e-15,-1.1238437751402017e-17
586.08,-5.521046354824524e-15,-1.1973111971275988e-17
586.09,-5.5214428133690825e-15,-1.1118873399681687e-17
586.1,-5.5206400812015106e-15,-1.2819276551696658e-17
586.11,-5.519572806060724e-15,-1.2558386224078578e-17
586.12,-5.519923396818176e-15,-1.1979655261472481e-17
586.13,-5.518752304749917e-15,-1.2535859893419132e-17
586.14,-5.51808836319496e-15,-1.1531003297136983e-17
586.15,-5.517589333554342e-15,-1.23729053217332e-17
586.16,-5.517311435538418e-15,-1.1919565296298044e-17
586.17,-5.516718866663183e-15,-1.1888599078331556e-17
586.18,-5.516293621820018e-15,-1.1746658648161087e-17
586.19,-5.516283801908037e-15,-1.2338758582365021e-17
586.2,-5.515553713112101e-15,-1.2078018069911546e-17
586.21,-5.515186893844569e-15,-1.2051341509592985e-17
586.22,-5.51447695922e-15,-1.147405679579809e-17
586.23,-5.514545273886469e-15,-1.2095073232712985e-17
586.24,-5.513488346140305e-15,-1.1837703863155284e-17
586.25,-5.513204250448352e-15,-1.1935959591430015e-17
586.26,-5.512822403869816e-15,-1.1792756792151907e-17
586.27,-5.51170581965597e-15,-1.1468305629899724e-17
586.28,-5.511719940906663e-15,-1.156282725786687e-17
586.29,-5.5111662975582805e-15,-1.1867534185818989e-17
586.3,-5.510829969998796e-15,-1.2110483314370472e-17
586.31,-5.510845062335232e-15,-1.2049093416822137e-17
586.32,-5.510241154849706e-15,-1.2100269334661859e-17
586.33,-5.510088858500682e-15,-1.215673358546241e-17
586.34,-5.5095094594862724e-15,-1.1544664426057144e-17
586.35,-5.5087579403202716e-15,-1.1649233814828276e-17
586.36,-5.50851282947345e-15,-1.1294444991941897e-17
586.37,-5.5081343564057965e-15,-1.2854474333772113e-17
586.38,-5.507185571207058e-15,-1.198651393843219e-17
586.39,-5.50668371376157e-15,-1.1732253954676966e-17
586.4,-5.506352691436456e-15,-1.1528387843956893e-17
586.41,-5.5056349740853515e-15,-1.2131799636339209e-17
586.42,-5.50497264101649e-15,-1.1305215765084517e-17
586.43,-5.507110216035952e-15,-1.3446598914150706e-17
586.44,-5.504490515899019e-15,-1.136878629925416e-17
586.45,-5.503644235958957e-15,-1.0932550944151487e-17
586.46,-5.503991892748877e-15,-1.2869271173026975e-17
586.47,-5.503281854255183e-15,-1.1530520835629704e-17
586.48,-5.5024043688661785e-15,-1.2010318101827482e-17
586.49,-5.502367128636941e-15,-1.1562999384099239e-17
586.5,-5.5016655353749804e-15,-1.1743712825424319e-17
586.51,-5.501647889671285e-15,-1.2252406460326498e-17
586.52,-5.500816974648215e-15,-1.152368876066823e-17
586.53,-5.500363146682762e-15,-1.1790634400071977e-17
586.54,-5.500294545320236e-15,-1.1221123284802851e-17
586.55,-5.499221713615052e-15,-1.1862481213294131e-17
586.56,-5.498958486250455e-15,-1.1686173859490198e-17
586.57,-5.498144750214076e-15,-1.1230559928954873e-17
586.58,-5.4948911749117196e-15,-1.0477964055562338e-17
586.59,-5.498077728926615e-15,-1.2448755308864333e-17
586.6,-5.495435553393639e-15,-1.200490477658376e-17
586.61,-5.497123382772527e-15,-1.1241160116366237e-17
586.62,-5.4967192663096685e-15,-1.1782587312407729e-17
586.63,-5.4963742777677254e-15,-1.1084925816274583e-17
586.64,-5.494584721910443e-15,-1.1252893819541655e-17
586.65,-5.494739128760008e-15,-1.1511508199873666e-17
586.66,-5.4954493036161565e-15,-1.176213004496183e-17
586.67,-5.493910938426049e-15,-1.1166415132728206e-17
586.68,-5.493657323798448e-15,-1.3151696936763001e-17
586.69,-5.493218414041429e-15,-1.1654472746236216e-17
586.7,-5.492374015007045e-15,-1.1459573232053724e-17
586.71,-5.492175719591544e-15,-1.1347201791399192e-17
586.72,-5.4930162719690995e-15,-1.0962150311779264e-17
586.73,-5.489854670663815e-15,-1.192707886510863e-17
586.74,-5.4911945494517306e-15,-1.1500919835411725e-17
586.75,-5.490715434354705e-15,-1.1099858572119656e-17
586.76,-5.4899099654395826e-15,-1.140583180429316e-17
586.77,-5.489563940117477e-15,-1.1068741946959036e-17
586.78,-5.488765229921381e-15,-1.2110430364721577e-17
586.79,-5.488756168352534e-15,-1.1983232706943248e-17
586.8,-5.488650064302947e-15,-1.1825251024532817e-17
586.81,-5.4881147351505035e-15,-1.2227200847258798e-17
586.82,-5.485186617991774e-15,-1.108055439940846e-17
586.83,-5.488309216487562e-15,-1.2464225321037429e-17
586.84,-5.482985547414668e-15,-9.488713803201402e-18
586.85,-5.4863703356383675e-15,-1.1599685407678302e-17
586.86,-5.4857405738410795e-15,-1.1159416568584893e-17
586.87,-5.485322934961493e-15,-1.2435745675162234e-17
586.88,-5.485127768051241e-15,-1.1759021424835077e-17
586.89,-5.484013199569867e-15,-1.1652987128778082e-17
586.9,-5.483396638472505e-15,-1.2183326906850997e-17
586.91,-5.484176285028525e-15,-1.214104857948524e-17
586.92,-5.483752190055957e-15,-1.3040754647615154e-17
586.93,-5.4830240392116e-15,-3.796135417591042e-18
586.94,-5.482015487944974e-15,-1.1507060030204018e-17
586.95,-5.482030623096848e-15,-1.2071693555737991e-17
586.96,-5.4807731633685405e-15,-1.2153810780259593e-17
586.97,-5.481331960723755e-15,-1.0340703331891191e-17
586.98,-5.479101819360338e-15,-1.1299555212681813e-17
586.99,-5.479506846456893e-15,-1.1625148013561677e-17
587.0,-5.477925667885825e-15,-1.273455817041531e-17
587.01,-5.478733303126008e-15,-1.216354147903914e-17
587.02,-5.478346265090394e-15,-1.324616882391551e-17
587.03,-5.477431949882041e-15,-1.1799069757207797e-17
587.04,-5.477623669337407e-15,-1.1247502201783891e-17
587.05,-5.476332623710707e-15,-1.2235489701508165e-17
587.06,-5.475764350125931e-15,-1.1753494753122964e-17
587.07,-5.4756401892516786e-15,-1.1556662814416746e-17
587.08,-5.474977730475149e-15,-1.0968427819111307e-17
587.09,-5.475164594657607e-15,-1.4559893271531437e-17
587.1,-5.474615096693774e-15,-1.2069327671472095e-17
