t/M,Re(Psi_4),Im(Psi_4)
493.61,-9.104237987798988e-14,1.7662123759349508e-17
493.62,-9.103371707954174e-14,1.7672169643484406e-17
493.63,-9.102737663147601e-14,1.7568330140426495e-17
493.64,-9.101536226493759e-14,1.7656296614946408e-17
493.65,-9.100621464757306e-14,1.7661253662363583e-17
493.66,-9.099813300302378e-14,1.768904897345101e-17
493.67,-9.0988471536082e-14,1.7648572773691512e-17
493.68,-9.098004374019332e-14,1.765312139459183e-17
493.69,-9.097075951537031e-14,1.7645263086409418e-17
493.7,-9.096175299877931e-14,1.7641935186945763e-17
493.71,-9.095290446621637e-14,1.764030509295618e-17
493.72,-9.094775718973002e-14,1.794997884550153e-17
493.73,-9.093484604756198e-14,1.764308856038327e-17
493.74,-9.092474654174762e-14,1.7575625339535048e-17
493.75,-9.091739513874708e-14,1.7651303392774293e-17
493.76,-9.090829515537813e-14,1.7640301159915915e-17
493.77,-9.089916264768358e-14,1.7625065957553156e-17
493.78,-9.089040311204103e-14,1.7642094270953318e-17
493.79,-9.08815254205321e-14,1.7675722524041406e-17
493.8,-9.087240920962351e-14,1.76309145499603e-17
493.81,-9.08655828382791e-14,1.771820009613317e-17
493.82,-9.085451720281796e-14,1.7631980906116177e-17
493.83,-9.084605196448143e-14,1.756276443320748e-17
493.84,-9.083670392856388e-14,1.761130873524385e-17
493.85,-9.082781539926536e-14,1.7610125927130482e-17
493.86,-9.081868844907251e-14,1.7607132244329308e-17
493.87,-9.080990586214123e-14,1.761678567397449e-17
493.88,-9.080129468169376e-14,1.7620490545506633e-17
493.89,-9.079207641842632e-14,1.7613514114605002e-17
493.9,-9.078239225090582e-14,1.757332239075917e-17
493.91,-9.077394532494222e-14,1.760006594566278e-17
493.92,-9.076535459964882e-14,1.7592296028791824e-17
493.93,-9.075638942919592e-14,1.7607613660701074e-17
493.94,-9.074750490767676e-14,1.7587640945790465e-17
493.95,-9.073871202517831e-14,1.7599409331074444e-17
493.96,-9.072942863721462e-14,1.7587706530471085e-17
493.97,-9.07208481208022e-14,1.7612864230090353e-17
493.98,-9.071170466223485e-14,1.7594552305182716e-17
493.99,-9.070208328840867e-14,1.757614671599085e-17
494.0,-9.069437216314622e-14,1.7609031778104437e-17
494.01,-9.068468141994141e-14,1.7577640355139673e-17
494.02,-9.067604227363032e-14,1.758680295636798e-17
494.03,-9.066694710755489e-14,1.7570314603121148e-17
494.04,-9.06581207619637e-14,1.7583799306617442e-17
494.05,-9.064936775080134e-14,1.7593700481200597e-17
494.06,-9.064047881417059e-14,1.75814756732752e-17
494.07,-9.063145442910472e-14,1.7562788785934546e-17
494.08,-9.062289085578343e-14,1.757807810706299e-17
494.09,-9.061394711591248e-14,1.7589397024505585e-17
494.1,-9.060437108548279e-14,1.7567830859428865e-17
494.11,-9.059584077384307e-14,1.7571402718238094e-17
494.12,-9.058697138143109e-14,1.7572568983490423e-17
494.13,-9.057808825771277e-14,1.7562529553622705e-17
494.14,-9.056907627634534e-14,1.755941807182244e-17
494.15,-9.056010708142107e-14,1.755099546352967e-17
494.16,-9.055128257843434e-14,1.755552110836575e-17
494.17,-9.054270728484558e-14,1.7568260818074036e-17
494.18,-9.053376283513248e-14,1.7546969244374443e-17
494.19,-9.052448827322965e-14,1.753976098790203e-17
494.2,-9.051553602722159e-14,1.7545991646438246e-17
494.21,-9.050689372272284e-14,1.7556170034205953e-17
494.22,-9.049798185247718e-14,1.7538498528712957e-17
494.23,-9.048891203982784e-14,1.75422761728777e-17
494.24,-9.0479965268985e-14,1.752312591270334e-17
494.25,-9.047126171287583e-14,1.751833702813297e-17
494.26,-9.046230722542746e-14,1.7534442816034374e-17
494.27,-9.045370447170969e-14,1.754226174286564e-17
494.28,-9.044429544756732e-14,1.7522801561356515e-17
494.29,-9.043589859618717e-14,1.7529449983414263e-17
494.3,-9.042665638738073e-14,1.7519988545639714e-17
494.31,-9.041773177613083e-14,1.7520815005560367e-17
494.32,-9.040906423882575e-14,1.749440823093742e-17
494.33,-9.04000872696362e-14,1.7511875784167875e-17
494.34,-9.039105313643915e-14,1.7508267421215698e-17
494.35,-9.038218490785886e-14,1.750120266509085e-17
494.36,-9.037368791311876e-14,1.7507202414076175e-17
494.37,-9.03643419011089e-14,1.7513065775362176e-17
494.38,-9.035564659052808e-14,1.7508119038763862e-17
494.39,-9.034689710052435e-14,1.750817729041433e-17
494.4,-9.033797486928916e-14,1.7515912808487276e-17
494.41,-9.032910903204352e-14,1.7512036926784654e-17
494.42,-9.032024254457051e-14,1.750166618405593e-17
494.43,-9.031148699686259e-14,1.7505234412356328e-17
494.44,-9.030245186840907e-14,1.7499334691215652e-17
494.45,-9.02935382343109e-14,1.750105794092597e-17
494.46,-9.028465847368063e-14,1.748519258849772e-17
494.47,-9.027602210284027e-14,1.7505346871504505e-17
494.48,-9.026691629134167e-14,1.7481089271879576e-17
494.49,-9.025800954909323e-14,1.7471973798149896e-17
494.5,-9.024919934253564e-14,1.7493384066857692e-17
494.51,-9.024037440550144e-14,1.749088937634596e-17
494.52,-9.023152471737473e-14,1.749735731483927e-17
494.53,-9.022270983734915e-14,1.7472007951420876e-17
494.54,-9.021371220497772e-14,1.7460988078136386e-17
494.55,-9.020472561248256e-14,1.7459514561935527e-17
494.56,-9.019585472009033e-14,1.749209149644401e-17
494.57,-9.018742730157643e-14,1.7477120349913165e-17
494.58,-9.01783735075803e-14,1.7468050922441625e-17
494.59,-9.016951198392081e-14,1.74676446598539e-17
494.6,-9.016057284826203e-14,1.7461381621370633e-17
494.61,-9.015187985311703e-14,1.7462008320761035e-17
494.62,-9.014326904557039e-14,1.7460729340564806e-17
494.63,-9.013391148937569e-14,1.7444499315853363e-17
494.64,-9.012547979232983e-14,1.746822200962729e-17
494.65,-9.011655308526748e-14,1.7471133875185578e-17
494.66,-9.010802257633221e-14,1.7489321304459503e-17
494.67,-9.009846706212332e-14,1.74244459294488e-17
494.68,-9.00898997229748e-14,1.7449981133265385e-17
494.69,-9.00811225837666e-14,1.7456236758148768e-17
494.7,-9.007225260422595e-14,1.7444201409281902e-17
494.71,-9.006350840908356e-14,1.7463430907546285e-17
494.72,-9.0054512307474e-14,1.7436366887468758e-17
494.73,-9.004603515768823e-14,1.7458726618557934e-17
494.74,-9.003685538600208e-14,1.7439806625746338e-17
494.75,-9.002794241620784e-14,1.7436617445501435e-17
494.76,-9.001930581546435e-14,1.745067856116065e-17
494.77,-9.001016953919078e-14,1.742752384908607e-17
494.78,-9.000104274918654e-14,1.7404645178380428e-17
494.79,-8.999266514576397e-14,1.7427998956005525e-17
494.8,-8.998365174506705e-14,1.7427594221609645e-17
494.81,-8.997463253358888e-14,1.7415186960769206e-17
494.82,-8.996573071367229e-14,1.7419092056634137e-17
494.83,-8.995722108447017e-14,1.7420819470693566e-17
494.84,-8.99478032602812e-14,1.7395652886023673e-17
494.85,-8.993966514569911e-14,1.7422038845878522e-17
494.86,-8.993068796079564e-14,1.7407116734716416e-17
494.87,-8.992217356347354e-14,1.745286648703852e-17
494.88,-8.991294624509611e-14,1.7410570694604293e-17
494.89,-8.990420539448964e-14,1.743127402713565e-17
494.9,-8.989546057255529e-14,1.7400459283188125e-17
494.91,-8.988645643545497e-14,1.7407734323013345e-17
494.92,-8.987774860999531e-14,1.7395499187944498e-17
494.93,-8.986898815482605e-14,1.7420722808083236e-17
494.94,-8.986007638096574e-14,1.740306392149486e-17
494.95,-8.985133622889135e-14,1.7393735604791075e-17
494.96,-8.984256985688246e-14,1.7396422743603594e-17
494.97,-8.983386319277558e-14,1.7398462964894876e-17
494.98,-8.982410758475976e-14,1.740935380773378e-17
494.99,-8.98158813086464e-14,1.7386393466048278e-17
495.0,-8.980854607093239e-14,1.7499088387317305e-17
495.01,-8.979861668247518e-14,1.7379930847658402e-17
495.02,-8.978956280283267e-14,1.7366398126841917e-17
495.03,-8.978083828876588e-14,1.7378708601057838e-17
495.04,-8.97717433139527e-14,1.7360024410038445e-17
495.05,-8.976301631172096e-14,1.737712861011755e-17
495.06,-8.975434684673114e-14,1.73753628012912e-17
495.07,-8.974750367171737e-14,1.7439076787492898e-17
495.08,-8.973749552001395e-14,1.744348178719106e-17
495.09,-8.972542011766882e-14,1.7399842996513593e-17
495.1,-8.971888650022706e-14,1.736167674614417e-17
495.11,-8.971007313050827e-14,1.7367931047419628e-17
495.12,-8.970166226060499e-14,1.7359914001995453e-17
495.13,-8.969300946778387e-14,1.737302898496213e-17
495.14,-8.968394649926521e-14,1.7360113368629252e-17
495.15,-8.967496667789996e-14,1.7353319700678138e-17
495.16,-8.966677008025666e-14,1.735588407794921e-17
495.17,-8.9657616787616e-14,1.7345417702375548e-17
495.18,-8.965210304918814e-14,1.7600074797537635e-17
495.19,-8.963992448238351e-14,1.7339731377006838e-17
495.2,-8.963131269890823e-14,1.7337549444094952e-17
495.21,-8.962245450020236e-14,1.7338649456280202e-17
495.22,-8.961351895450266e-14,1.7354419649934743e-17
495.23,-8.960473004971302e-14,1.7337828068171306e-17
495.24,-8.959592753794722e-14,1.7325179619478633e-17
495.25,-8.95872953191538e-14,1.7338755490124175e-17
495.26,-8.957873621651852e-14,1.733119792109211e-17
495.27,-8.956853880286306e-14,1.7340549277578675e-17
495.28,-8.956081444757252e-14,1.73150074085918e-17
495.29,-8.955190864064389e-14,1.7318577018162777e-17
495.3,-8.954348608481106e-14,1.7322687079467743e-17
495.31,-8.953430783218334e-14,1.7314133542338067e-17
495.32,-8.95255689646347e-14,1.7308861972291053e-17
495.33,-8.951656166813596e-14,1.7321407063713533e-17
495.34,-8.950796594001136e-14,1.7310568340010237e-17
495.35,-8.949941483377096e-14,1.7315460047352274e-17
495.36,-8.949012609442008e-14,1.7312657760311064e-17
495.37,-8.948205268424338e-14,1.731563034068914e-17
495.38,-8.947327502304109e-14,1.7311433425743352e-17
495.39,-8.946404890635697e-14,1.729562521186581e-17
495.4,-8.945543437357262e-14,1.7288842918069663e-17
495.41,-8.944661294618718e-14,1.728940743145283e-17
495.42,-8.943783804722241e-14,1.729256361418108e-17
495.43,-8.942905160326957e-14,1.7303792279572767e-17
495.44,-8.942049469919555e-14,1.7297179030019396e-17
495.45,-8.941167674960015e-14,1.7273545118293786e-17
495.46,-8.940208227991832e-14,1.7193814579246244e-17
495.47,-8.939416893913971e-14,1.728878096995377e-17
495.48,-8.938533682038377e-14,1.728685498995513e-17
495.49,-8.937630254303005e-14,1.734912409538539e-17
495.5,-8.936775692250552e-14,1.7287062822466325e-17
495.51,-8.935915217902797e-14,1.728846820985257e-17
495.52,-8.93496168796659e-14,1.7239304165727182e-17
495.53,-8.934133555384269e-14,1.7260761937399077e-17
495.54,-8.933253543098856e-14,1.725956927107915e-17
495.55,-8.932411828172929e-14,1.7269859936186544e-17
495.56,-8.931535452608163e-14,1.7273416970560662e-17
495.57,-8.930650758575154e-14,1.7258990126259597e-17
495.58,-8.929767461672672e-14,1.726072314004681e-17
495.59,-8.92888358148168e-14,1.7268563578732314e-17
495.6,-8.928022381737558e-14,1.726413146179119e-17
495.61,-8.92710872494723e-14,1.7251317983387283e-17
495.62,-8.926211347118848e-14,1.7247202440971074e-17
495.63,-8.925384765143469e-14,1.7254347538017013e-17
495.64,-8.924542256598393e-14,1.7257103092114293e-17
495.65,-8.923629187654712e-14,1.7243544414943513e-17
495.66,-8.922772699855064e-14,1.724276942815249e-17
495.67,-8.921906757364461e-14,1.7258572801658774e-17
495.68,-8.921044502422277e-14,1.723765834642234e-17
495.69,-8.920149995408967e-14,1.7241386768143854e-17
495.7,-8.919280483751091e-14,1.7186535136390676e-17
495.71,-8.918216691736417e-14,1.7147926012259223e-17
495.72,-8.917529856951627e-14,1.725195257439829e-17
495.73,-8.916661934698655e-14,1.723092376741495e-17
495.74,-8.915768628921255e-14,1.7238333910299927e-17
495.75,-8.914906186459321e-14,1.7231731280284396e-17
495.76,-8.914051320965354e-14,1.7231007569806427e-17
495.77,-8.913161959845506e-14,1.7228417607960333e-17
495.78,-8.912277950967215e-14,1.7223348806775053e-17
495.79,-8.911381440789331e-14,1.7212532382192292e-17
495.8,-8.910738081870265e-14,1.726765429734347e-17
495.81,-8.909651502142346e-14,1.7214499594276135e-17
495.82,-8.908781472352612e-14,1.7228455870155822e-17
495.83,-8.907928942625149e-14,1.7223422100082942e-17
495.84,-8.907040214794821e-14,1.7218972313884376e-17
495.85,-8.906180136099248e-14,1.7212092996362276e-17
495.86,-8.905295984811234e-14,1.721610956110496e-17
495.87,-8.904411317958445e-14,1.7206298231247975e-17
495.88,-8.903528018712915e-14,1.71918858983186e-17
495.89,-8.902736129913454e-14,1.719535635893955e-17
495.9,-8.901795736557401e-14,1.7202882763416285e-17
495.91,-8.90092559892198e-14,1.7201132006384393e-17
495.92,-8.90008612953527e-14,1.720039730235127e-17
495.93,-8.899206387413819e-14,1.7188767600872222e-17
495.94,-8.898372100737197e-14,1.7220436475571128e-17
495.95,-8.897429587154777e-14,1.7184634276637923e-17
495.96,-8.896569225734071e-14,1.7185416106063282e-17
495.97,-8.895749156833316e-14,1.7214244280523075e-17
495.98,-8.894840147892421e-14,1.7188431281761106e-17
495.99,-8.893950820124624e-14,1.7188012017430903e-17
496.0,-8.893080237632238e-14,1.7182132812213093e-17
496.01,-8.892213682154087e-14,1.7183489937015413e-17
496.02,-8.891350041378272e-14,1.715800825085115e-17
496.03,-8.890464665288176e-14,1.717816705405668e-17
496.04,-8.889602500801241e-14,1.7166291714037794e-17
496.05,-8.888726917986432e-14,1.716056725720193e-17
496.06,-8.88787939594471e-14,1.7185999799123e-17
496.07,-8.8869895583529e-14,1.7136660726741043e-17
496.08,-8.886124882280968e-14,1.7170855858434105e-17
496.09,-8.885247240396226e-14,1.7164230526186094e-17
496.1,-8.884377799870091e-14,1.7145687119972122e-17
496.11,-8.883489443873355e-14,1.7160995866962397e-17
496.12,-8.882649287329119e-14,1.7151738926612555e-17
496.13,-8.881788388487033e-14,1.7162328264888684e-17
496.14,-8.880926841580579e-14,1.7160645850207523e-17
496.15,-8.880082127333259e-14,1.716528299604393e-17
496.16,-8.879163643607504e-14,1.7144532302598695e-17
496.17,-8.878300118766654e-14,1.714395299663969e-17
496.18,-8.877405182195726e-14,1.7130820271613186e-17
496.19,-8.876564089053693e-14,1.7136347138430428e-17
496.2,-8.875672973329729e-14,1.7140863375829148e-17
496.21,-8.874808813931554e-14,1.713344966786533e-17
496.22,-8.873946827288573e-14,1.713434795556737e-17
496.23,-8.873047345792794e-14,1.7132815755641124e-17
496.24,-8.872199167232155e-14,1.713491246868724e-17
496.25,-8.871329514909346e-14,1.7130758694223364e-17
496.26,-8.8705178407082e-14,1.7141819141343645e-17
496.27,-8.869594400353446e-14,1.712140985277617e-17
496.28,-8.868759923204368e-14,1.7119341920105997e-17
496.29,-8.867859794284305e-14,1.7112497015073494e-17
496.3,-8.867012813294152e-14,1.7112442217784315e-17
496.31,-8.866166869344064e-14,1.7115704195148694e-17
496.32,-8.865286828472817e-14,1.7118786798230557e-17
496.33,-8.864417291343221e-14,1.711335354053625e-17
496.34,-8.863532333187183e-14,1.7115153736312122e-17
496.35,-8.86264901453024e-14,1.7097555426311156e-17
496.36,-8.861801774354174e-14,1.7104493665449982e-17
496.37,-8.860923548177053e-14,1.7110624258489685e-17
496.38,-8.860054968926606e-14,1.7103690942266594e-17
496.39,-8.859189985737047e-14,1.7103163359308696e-17
496.4,-8.858314349023051e-14,1.7099447396537186e-17
496.41,-8.857478944058601e-14,1.709958853706059e-17
496.42,-8.856576011822157e-14,1.7088620998422565e-17
496.43,-8.855719953184897e-14,1.7088169514494866e-17
496.44,-8.85484598877422e-14,1.7088985677551545e-17
496.45,-8.853999108029357e-14,1.7095580944520755e-17
496.46,-8.85315173504667e-14,1.7085672823168207e-17
496.47,-8.852241736595946e-14,1.7087495285678743e-17
496.48,-8.851362931734341e-14,1.7068669039300906e-17
496.49,-8.850487121644513e-14,1.7074622227013746e-17
496.5,-8.849664215564895e-14,1.7075710242866675e-17
496.51,-8.848813248837266e-14,1.707600365833402e-17
496.52,-8.84796563918961e-14,1.7076201239005502e-17
496.53,-8.847040167021298e-14,1.706412144579628e-17
496.54,-8.846197293759997e-14,1.7069526834526784e-17
496.55,-8.845328187438436e-14,1.7073565282639675e-17
496.56,-8.844470763112712e-14,1.7058382544993466e-17
496.57,-8.8435993748514e-14,1.7063610824346045e-17
496.58,-8.842750295354669e-14,1.7061466008670616e-17
496.59,-8.841869550528741e-14,1.7067698597589066e-17
496.6,-8.841015861166866e-14,1.70495233413216e-17
496.61,-8.840119277853251e-14,1.7050680308142673e-17
496.62,-8.839268886366603e-14,1.7058636271970484e-17
496.63,-8.838431911585461e-14,1.7059177484245853e-17
496.64,-8.83755439792157e-14,1.7035615925321364e-17
496.65,-8.836692747117731e-14,1.7066050187151218e-17
496.66,-8.835797726152202e-14,1.7055229932610053e-17
496.67,-8.83495180020402e-14,1.703308141664417e-17
496.68,-8.834065261881792e-14,1.7059645143073163e-17
496.69,-8.833231208556856e-14,1.7038023547208017e-17
496.7,-8.832353173993681e-14,1.7021891742656675e-17
496.71,-8.831484924862093e-14,1.703862122714629e-17
496.72,-8.830634170455398e-14,1.7039862145649803e-17
496.73,-8.829773720944557e-14,1.704911538255678e-17
496.74,-8.828885637910007e-14,1.7021528370679382e-17
496.75,-8.82804646297802e-14,1.7031689829851898e-17
496.76,-8.827148729453079e-14,1.7022415743684548e-17
496.77,-8.826275831396074e-14,1.7024056992105446e-17
496.78,-8.825416122518714e-14,1.7008829234148638e-17
496.79,-8.824589911694222e-14,1.7023169561042685e-17
496.8,-8.823703005337773e-14,1.701041967137552e-17
496.81,-8.822812583260571e-14,1.6980165765409715e-17
496.82,-8.822001778817733e-14,1.7013132617514663e-17
496.83,-8.821110618491532e-14,1.6989496204177968e-17
496.84,-8.820321804511067e-14,1.7022929642558625e-17
496.85,-8.819409036039275e-14,1.7012119590620117e-17
496.86,-8.818464979223876e-14,1.6999198684858225e-17
496.87,-8.817707017939054e-14,1.6992447563121454e-17
496.88,-8.816802977723828e-14,1.6994054418800232e-17
496.89,-8.815966427653891e-14,1.7001400659490098e-17
496.9,-8.815095554726147e-14,1.700527112472157e-17
496.91,-8.814251663461153e-14,1.6999876541945135e-17
496.92,-8.813345574730385e-14,1.6982186651282635e-17
496.93,-8.812499041424037e-14,1.6994321106839915e-17
496.94,-8.811648482853886e-14,1.6982380265869736e-17
496.95,-8.810639742600073e-14,1.6872870084953295e-17
496.96,-8.809918516131241e-14,1.6980582237050942e-17
496.97,-8.809068532089663e-14,1.6989250655555e-17
496.98,-8.808218772457226e-14,1.6979125843497206e-17
496.99,-8.807336382174221e-14,1.697319467923005e-17
497.0,-8.806485621852213e-14,1.6973853492634735e-17
497.01,-8.80561911464399e-14,1.697719304653596e-17
497.02,-8.804752480229386e-14,1.6974315117816245e-17
497.03,-8.803977590252982e-14,1.6977655940559046e-17
497.04,-8.803151238644638e-14,1.7081943134843163e-17
497.05,-8.802095758428275e-14,1.695718123779755e-17
497.06,-8.801333046876563e-14,1.6966645296326322e-17
497.07,-8.80046368113511e-14,1.695920540636031e-17
497.08,-8.799608671374697e-14,1.6949479767412378e-17
497.09,-8.798749495585566e-14,1.6960363122795816e-17
497.1,-8.797881696599279e-14,1.6953299781380614e-17
497.11,-8.797000407167058e-14,1.6957114682462338e-17
497.12,-8.7961864799205e-14,1.694967258657088e-17
497.13,-8.795271634205333e-14,1.694854178490082e-17
497.14,-8.794460837891117e-14,1.696112368852697e-17
497.15,-8.793553998893523e-14,1.6939853535316592e-17
497.16,-8.792718614240006e-14,1.695549290690228e-17
497.17,-8.791851172868059e-14,1.693357302320761e-17
497.18,-8.791001194761975e-14,1.693108991630581e-17
497.19,-8.790127316356184e-14,1.694316170467553e-17
497.2,-8.789275984005907e-14,1.6955850599635253e-17
497.21,-8.788377657819625e-14,1.693144920476702e-17
497.22,-8.787538407345731e-14,1.6934730901440823e-17
497.23,-8.78672577156465e-14,1.6936747577282128e-17
497.24,-8.785852381196584e-14,1.6925094285460488e-17
497.25,-8.785002820493073e-14,1.6931770956686897e-17
497.26,-8.784245993161454e-14,1.696607772142512e-17
497.27,-8.783269900336088e-14,1.691697865560099e-17
497.28,-8.782390556318444e-14,1.6915008739165246e-17
497.29,-8.781443409822056e-14,1.697070706687429e-17
497.3,-8.780656514747992e-14,1.6905706741906136e-17
497.31,-8.77980836841998e-14,1.6907267296057654e-17
497.32,-8.779024187798949e-14,1.6928866668632593e-17
497.33,-8.778110132078696e-14,1.6917975025888998e-17
497.34,-8.777273437843803e-14,1.6920683582162782e-17
497.35,-8.77638605826153e-14,1.6904303177212527e-17
497.36,-8.775528896655346e-14,1.6902815207697576e-17
497.37,-8.774690844565266e-14,1.6896206448326777e-17
497.38,-8.773795306973233e-14,1.6897112886604743e-17
497.39,-8.773058086326492e-14,1.692346881369831e-17
497.4,-8.77208058484721e-14,1.6889937639102525e-17
497.41,-8.771290032246417e-14,1.689336442211004e-17
497.42,-8.770465108862931e-14,1.6942477057482588e-17
497.43,-8.769560000791063e-14,1.6898365370287204e-17
497.44,-8.76870168947361e-14,1.6887613130025257e-17
497.45,-8.767845352838818e-14,1.688320628841358e-17
497.46,-8.766993433713615e-14,1.6888143849804925e-17
497.47,-8.766093450249519e-14,1.688254439400667e-17
497.48,-8.765419327439317e-14,1.6918528364435123e-17
497.49,-8.764408416682558e-14,1.6873026455525103e-17
497.5,-8.763564863005594e-14,1.687600984501685e-17
497.51,-8.762691320055484e-14,1.6882831625220748e-17
497.52,-8.761820616631855e-14,1.68694433370963e-17
497.53,-8.760954946492634e-14,1.68536217594391e-17
497.54,-8.760124340658186e-14,1.68647758890113e-17
497.55,-8.759272544390108e-14,1.686211908404335e-17
497.56,-8.758416835827414e-14,1.68629833424886e-17
497.57,-8.75792072675102e-14,1.6740429040603328e-17
497.58,-8.756737679148756e-14,1.6871236593606822e-17
497.59,-8.755853256787337e-14,1.6875527038027367e-17
497.6,-8.755004754114355e-14,1.6862486521632334e-17
497.61,-8.754145702585763e-14,1.6856546096717436e-17
497.62,-8.75329582696003e-14,1.6860888984395595e-17
497.63,-8.752408238319721e-14,1.6844570111679254e-17
497.64,-8.751573536935411e-14,1.6826523407836652e-17
497.65,-8.750725972597257e-14,1.6837264311990446e-17
497.66,-8.750175072663624e-14,1.7102284080533306e-17
497.67,-8.749121047616018e-14,1.6890437137454116e-17
497.68,-8.74810422521103e-14,1.6757013774993035e-17
497.69,-8.747292421832543e-14,1.6836588439393877e-17
497.7,-8.746474850717553e-14,1.6847181185427237e-17
497.71,-8.74560251797897e-14,1.6833249106796106e-17
497.72,-8.74472736951776e-14,1.684005786129725e-17
497.73,-8.743853108540125e-14,1.6824149798882202e-17
497.74,-8.743063179624548e-14,1.683674063837583e-17
497.75,-8.742219089344419e-14,1.6844774123184238e-17
497.76,-8.741324104588255e-14,1.683203863232811e-17
497.77,-8.74067277433755e-14,1.6855207747558177e-17
497.78,-8.739624561310702e-14,1.6814718596609756e-17
497.79,-8.73875415444632e-14,1.6827849135195e-17
497.8,-8.737910432394252e-14,1.682327689986016e-17
497.81,-8.737046031145172e-14,1.6805863914979736e-17
497.82,-8.736218456472985e-14,1.680864410498298e-17
497.83,-8.735338199469786e-14,1.6810353337666922e-17
497.84,-8.734452020993534e-14,1.6786918672905367e-17
497.85,-8.733665433390215e-14,1.6817120763320195e-17
497.86,-8.732868432352223e-14,1.682661625378521e-17
497.87,-8.731938696096213e-14,1.6794102356268808e-17
497.88,-8.731161390241073e-14,1.6799020758915934e-17
497.89,-8.730245681757709e-14,1.6796982302522987e-17
497.9,-8.729395418805814e-14,1.67905862103737e-17
497.91,-8.728555730347783e-14,1.6813190438598224e-17
497.92,-8.727680594915835e-14,1.6803750971741056e-17
497.93,-8.726830710409957e-14,1.6784915534489916e-17
497.94,-8.725991946847808e-14,1.6799999536435084e-17
497.95,-8.725156617748488e-14,1.679508202466272e-17
497.96,-8.724272071984824e-14,1.678402178897215e-17
497.97,-8.723410547519301e-14,1.6787933681525607e-17
497.98,-8.72255803735542e-14,1.6773265224143184e-17
497.99,-8.721730354300465e-14,1.6788680498532847e-17
498.0,-8.720864763898592e-14,1.67771243067941e-17
498.01,-8.720004624411677e-14,1.6774455375292094e-17
498.02,-8.719208034208926e-14,1.6780417548899368e-17
498.03,-8.718295494654637e-14,1.6768508869732384e-17
498.04,-8.717482236474184e-14,1.677002990206233e-17
498.05,-8.716616958857508e-14,1.676073731382038e-17
498.06,-8.715758948878487e-14,1.6757531849143162e-17
498.07,-8.71490725287404e-14,1.676506713735402e-17
498.08,-8.714068398645643e-14,1.6765490133300164e-17
498.09,-8.713248866623463e-14,1.677637284886517e-17
498.1,-8.712377777803217e-14,1.6760541655237192e-17
498.11,-8.711544173926677e-14,1.6752332175862074e-17
498.12,-8.710694215189488e-14,1.6762837845766308e-17
498.13,-8.709800610452241e-14,1.6766084453665063e-17
498.14,-8.708965258118532e-14,1.6751499971267115e-17
498.15,-8.708128193861585e-14,1.6754021465431795e-17
498.16,-8.70726337124454e-14,1.6746932857244386e-17
498.17,-8.706405842529133e-14,1.67320480149794e-17
498.18,-8.705552577751893e-14,1.6728206733762413e-17
498.19,-8.704738103445818e-14,1.6785657813130728e-17
498.2,-8.7038564745808e-14,1.6734665021792675e-17
498.21,-8.703032826087056e-14,1.6737323293998578e-17
498.22,-8.702154733147169e-14,1.6731889604361e-17
498.23,-8.701352295923526e-14,1.6733328940960907e-17
498.24,-8.70045668373276e-14,1.6715114357055447e-17
498.25,-8.69965644656668e-14,1.6735248125324216e-17
498.26,-8.698783535854571e-14,1.6736876757868445e-17
498.27,-8.697929942972604e-14,1.6717889598602875e-17
498.28,-8.697066430034072e-14,1.6705956127919762e-17
498.29,-8.696224545784593e-14,1.6732897226896187e-17
498.3,-8.695390260865786e-14,1.671697811945088e-17
498.31,-8.694557960458987e-14,1.6718473076678336e-17
498.32,-8.693681632924498e-14,1.6716330709559084e-17
498.33,-8.692834962453414e-14,1.670974094384355e-17
498.34,-8.691985835488918e-14,1.670244381066656e-17
498.35,-8.691146744082303e-14,1.6704966730862776e-17
498.36,-8.69029137644304e-14,1.6705719733571432e-17
498.37,-8.689454636071817e-14,1.6692103819770784e-17
498.38,-8.688614504831127e-14,1.670042768538507e-17
498.39,-8.6877436457324e-14,1.6699380586315872e-17
498.4,-8.686856166036908e-14,1.6693779780579714e-17
498.41,-8.68606419402527e-14,1.6700556960831093e-17
498.42,-8.685220850876276e-14,1.6708901685052893e-17
498.43,-8.684356817093147e-14,1.6664855685093387e-17
498.44,-8.683508357801686e-14,1.6686070808652543e-17
498.45,-8.68265791503628e-14,1.6689530604974696e-17
498.46,-8.681816165222438e-14,1.6680489136778775e-17
498.47,-8.681001928256579e-14,1.670088520111547e-17
498.48,-8.68012698978471e-14,1.6687333932146925e-17
498.49,-8.679272717904571e-14,1.6670442805955824e-17
498.5,-8.678409487381154e-14,1.6664373406809836e-17
498.51,-8.677574990321297e-14,1.66705483845545e-17
498.52,-8.676742340725349e-14,1.6675745227099794e-17
498.53,-8.675904550740628e-14,1.666469243581518e-17
498.54,-8.675039010519544e-14,1.6669151858916852e-17
498.55,-8.674223064793932e-14,1.6687794153809028e-17
498.56,-8.673319176906496e-14,1.6648569655863336e-17
498.57,-8.672508792524066e-14,1.6665320618899763e-17
498.58,-8.671696321494725e-14,1.66632812754499e-17
498.59,-8.670830459931269e-14,1.6671997725097388e-17
498.6,-8.669987381149339e-14,1.6673569568094747e-17
498.61,-8.669173082558606e-14,1.665189609019544e-17
498.62,-8.668295204800524e-14,1.6654000223423926e-17
498.63,-8.667446406632512e-14,1.665621993116343e-17
498.64,-8.666603239512703e-14,1.6647827398549803e-17
