t/M,Re(Psi_4),Im(Psi_4)
474.08,-1.1075368598208532e-13,6.571395533508725e-16
474.09,-1.1074322969445197e-13,6.558847086229352e-16
474.1,-1.1072946891887428e-13,6.567024720312609e-16
474.11,-1.1072157560084986e-13,6.567835190346493e-16
474.12,-1.1070885059804383e-13,6.565224876496117e-16
474.13,-1.1069714840012842e-13,6.581275363481708e-16
474.14,-1.1068589858430011e-13,6.565426392578879e-16
474.15,-1.1067394870247447e-13,6.557594766419397e-16
474.16,-1.1066246721517911e-13,6.559657853768276e-16
474.17,-1.1065089065466306e-13,6.563435791816368e-16
474.18,-1.1063972953327016e-13,6.545366158108107e-16
474.19,-1.1062869868581306e-13,6.553901690059869e-16
474.2,-1.1061914434112312e-13,6.505610219134911e-16
474.21,-1.1060654995774033e-13,6.558978574945565e-16
474.22,-1.1060286906658603e-13,6.574081963148334e-16
474.23,-1.1058148495289676e-13,6.54522855019868e-16
474.24,-1.1057162203168584e-13,6.551465068065719e-16
474.25,-1.1056130600452372e-13,6.549164912354019e-16
474.26,-1.10548499496987e-13,6.542678194443247e-16
474.27,-1.1053777684273045e-13,6.543697389375745e-16
474.28,-1.1052547400877644e-13,6.541286285985547e-16
474.29,-1.1051380517958554e-13,6.732421495966173e-16
474.3,-1.1050391180424947e-13,6.534761415629212e-16
474.31,-1.1049313820133727e-13,6.549587670644478e-16
474.32,-1.1048043280352333e-13,6.54334030677284e-16
474.33,-1.1046892089079947e-13,6.543349656248707e-16
474.34,-1.1045774793671545e-13,6.532318797897843e-16
474.35,-1.1044665877174844e-13,6.536979681955208e-16
474.36,-1.1043528192354013e-13,6.529913461928419e-16
474.37,-1.1042363976966627e-13,6.529699329716222e-16
474.38,-1.1041222013982946e-13,6.460278019048127e-16
474.39,-1.1039985600204734e-13,6.523577966578748e-16
474.4,-1.1038957930626529e-13,6.518918914243884e-16
474.41,-1.1037854777926425e-13,6.521191677010117e-16
474.42,-1.1036754003596839e-13,6.525656309662237e-16
474.43,-1.103553910967532e-13,6.51712573455107e-16
474.44,-1.1034434163886324e-13,6.519569403781905e-16
474.45,-1.1033408420037442e-13,6.514759610176849e-16
474.46,-1.1032194268259716e-13,6.513029446480592e-16
474.47,-1.1030807896828004e-13,6.528270423811615e-16
474.48,-1.102962304397607e-13,6.500046411528925e-16
474.49,-1.1028798187741545e-13,6.512454696256582e-16
474.5,-1.1027613302478936e-13,6.509453327073022e-16
474.51,-1.1026616453238757e-13,6.513360079030292e-16
474.52,-1.1025306346779221e-13,6.503206022667636e-16
474.53,-1.1024452451152147e-13,6.519541013300257e-16
474.54,-1.1023106613735245e-13,6.501950656730832e-16
474.55,-1.1022090005136581e-13,6.502884716906578e-16
474.56,-1.1020937676489677e-13,6.487239236638601e-16
474.57,-1.1019545677090351e-13,6.489360306836536e-16
474.58,-1.1018540848360044e-13,6.498026614263622e-16
474.59,-1.1017416954855112e-13,6.492653256209074e-16
474.6,-1.1016323950183834e-13,6.496782818515046e-16
474.61,-1.1015206361181101e-13,6.491159439289463e-16
474.62,-1.1013962471467455e-13,6.488070954697721e-16
474.63,-1.1012910711313141e-13,6.48786357886417e-16
474.64,-1.1011770194497276e-13,6.488815283859189e-16
474.65,-1.1010692728891475e-13,6.490564653658079e-16
474.66,-1.1009512741156413e-13,6.484092075235722e-16
474.67,-1.1008445256870227e-13,6.4808752076933275e-16
474.68,-1.1007266364327266e-13,6.479737469247416e-16
474.69,-1.1006101941410818e-13,6.480406711882136e-16
474.7,-1.1005000626953004e-13,6.476717578668317e-16
474.71,-1.1003889326537273e-13,6.475171679331568e-16
474.72,-1.1002796178352236e-13,6.477828825786151e-16
474.73,-1.1001744883909573e-13,6.484945375459328e-16
474.74,-1.1000413056329529e-13,6.469420225143653e-16
474.75,-1.0999273679267628e-13,6.46398486073262e-16
474.76,-1.0998259594287236e-13,6.471903795520185e-16
474.77,-1.0997135134144833e-13,6.468814213775429e-16
474.78,-1.0995956744584009e-13,6.465369975165072e-16
474.79,-1.0994745195931895e-13,6.461053611861742e-16
474.8,-1.099378406706645e-13,6.461990357830706e-16
474.81,-1.0992609896199078e-13,6.463179785447654e-16
474.82,-1.0991510190491502e-13,6.452579965261792e-16
474.83,-1.0990373916305188e-13,6.46660490300647e-16
474.84,-1.0989212400620372e-13,6.455232456123625e-16
474.85,-1.0988034040776407e-13,6.45138173629853e-16
474.86,-1.0986976278071558e-13,6.452676571827448e-16
474.87,-1.0985809789442654e-13,6.451558415006244e-16
474.88,-1.0984698901597617e-13,6.44481816904011e-16
474.89,-1.0983557278047067e-13,6.444318894465675e-16
474.9,-1.0982467378026241e-13,6.444496978797877e-16
474.91,-1.0981314425237887e-13,6.447118325851087e-16
474.92,-1.0980283249320522e-13,6.437808306669583e-16
474.93,-1.0979069384780568e-13,6.439952733471006e-16
474.94,-1.0977893112560401e-13,6.444346496536982e-16
474.95,-1.0976881762522045e-13,6.428066136139056e-16
474.96,-1.0975736695209055e-13,6.434955002382543e-16
474.97,-1.0974639372879518e-13,6.433852598133395e-16
474.98,-1.0973421629247884e-13,6.428114946414142e-16
474.99,-1.0972329187742236e-13,6.431604674477355e-16
475.0,-1.0971171936953116e-13,6.424611567811498e-16
475.01,-1.0970191045398711e-13,6.43564749668658e-16
475.02,-1.0969027594679816e-13,6.432561558972415e-16
475.03,-1.0967848689948776e-13,6.424322326152307e-16
475.04,-1.0966576939687525e-13,6.420121925186066e-16
475.05,-1.0965607912975384e-13,6.421476441692187e-16
475.06,-1.096448999854745e-13,6.41656923369278e-16
475.07,-1.09633998801293e-13,6.420562159590422e-16
475.08,-1.096221806651039e-13,6.415869056524039e-16
475.09,-1.0961106467931072e-13,6.416142183438397e-16
475.1,-1.0960048262808601e-13,6.417198777952903e-16
475.11,-1.095891152120975e-13,6.415312423289508e-16
475.12,-1.0957704801894812e-13,6.425978851063736e-16
475.13,-1.0956669885245908e-13,6.408701843358801e-16
475.14,-1.0955513041240542e-13,6.409817740869215e-16
475.15,-1.095438119508621e-13,6.39589189586006e-16
475.16,-1.0953277701366724e-13,6.406387855154366e-16
475.17,-1.0952133943207559e-13,6.397714145009579e-16
475.18,-1.0951097016694085e-13,6.397176872757185e-16
475.19,-1.0949857747617127e-13,6.402321214530975e-16
475.2,-1.0948844727476807e-13,6.404784212685884e-16
475.21,-1.0947759264799896e-13,6.385883148228575e-16
475.22,-1.0946544500071247e-13,6.38410840100312e-16
475.23,-1.0945418756086979e-13,6.385075572506844e-16
475.24,-1.0944170587235762e-13,6.362310085447653e-16
475.25,-1.0943189240075124e-13,6.383074646191218e-16
475.26,-1.094221123033221e-13,6.400709400464713e-16
475.27,-1.0940975894680155e-13,6.384807877111219e-16
475.28,-1.0939848755272672e-13,6.389971486791994e-16
475.29,-1.0938676822744748e-13,6.376773789815022e-16
475.3,-1.0937771318935542e-13,6.376774740801121e-16
475.31,-1.0936539518406997e-13,6.376947891020762e-16
475.32,-1.093534789830832e-13,6.361965022519906e-16
475.33,-1.0934253246719877e-13,6.381221014051566e-16
475.34,-1.0933109008616933e-13,6.36497084015829e-16
475.35,-1.0932073206020974e-13,6.369742920375407e-16
475.36,-1.0930947078794661e-13,6.369490400271048e-16
475.37,-1.0929763748662705e-13,6.3634862176244e-16
475.38,-1.0928684646365225e-13,6.358910268287057e-16
475.39,-1.0927057377939564e-13,6.402650494670387e-16
475.4,-1.0926476240885249e-13,6.362434776376066e-16
475.41,-1.0925413540901987e-13,6.361366188899478e-16
475.42,-1.0924238509002853e-13,6.361405573432603e-16
475.43,-1.0923054380477902e-13,6.363122679123172e-16
475.44,-1.092192895047411e-13,6.358347757704097e-16
475.45,-1.0920870983389809e-13,6.361308544517006e-16
475.46,-1.0919779419131154e-13,6.352110067465884e-16
475.47,-1.0918731383528837e-13,6.363021579242997e-16
475.48,-1.0917061446770657e-13,6.1954729313802e-16
475.49,-1.091642169933966e-13,6.347266872904424e-16
475.5,-1.0915390997933645e-13,6.363551012239843e-16
475.51,-1.091421733289602e-13,6.334930033599498e-16
475.52,-1.09130513658881e-13,6.322510732342463e-16
475.53,-1.0911964358971336e-13,6.343242401259216e-16
475.54,-1.0910793226620459e-13,6.348169064261159e-16
475.55,-1.0910104017793762e-13,6.39015015905151e-16
475.56,-1.0908628977065189e-13,6.34568529403747e-16
475.57,-1.090681144715221e-13,6.358183336075776e-16
475.58,-1.0906430222895289e-13,6.341342394151414e-16
475.59,-1.0905497148071289e-13,6.328556528363974e-16
475.6,-1.090422231457015e-13,6.34001989673475e-16
475.61,-1.0903200563011592e-13,6.343403391131851e-16
475.62,-1.0901992634507305e-13,6.327452556551766e-16
475.63,-1.09008970035217e-13,6.319348577949178e-16
475.64,-1.089981553614992e-13,6.328362714464219e-16
475.65,-1.0898679439732697e-13,6.322015546074848e-16
475.66,-1.089755658579338e-13,6.331328798169371e-16
475.67,-1.0896519996419721e-13,6.333446623018638e-16
475.68,-1.0895341484488272e-13,6.32447789304204e-16
475.69,-1.0894233419632953e-13,6.307729843392517e-16
475.7,-1.0893077638158413e-13,6.31755112279212e-16
475.71,-1.0892041925569954e-13,6.315703619782615e-16
475.72,-1.0890944043606741e-13,6.318990286226349e-16
475.73,-1.0889786120136774e-13,6.313602931551159e-16
475.74,-1.0888687732468807e-13,6.307629306964625e-16
475.75,-1.0887567711875645e-13,6.305782138806598e-16
475.76,-1.0886510079501572e-13,6.309224286664094e-16
475.77,-1.0885346795758962e-13,6.293673262320063e-16
475.78,-1.0884254540457858e-13,6.299265580343374e-16
475.79,-1.0883145804390003e-13,6.302565738953048e-16
475.8,-1.0881930881576356e-13,6.303201925945058e-16
475.81,-1.0880831228325976e-13,6.303659046218956e-16
475.82,-1.0879835475462739e-13,6.305574664988675e-16
475.83,-1.0878660444182214e-13,6.2990148012560615e-16
475.84,-1.0877801973922968e-13,6.301214923010612e-16
475.85,-1.0876472235152026e-13,6.297239255372639e-16
475.86,-1.0875389533630809e-13,6.286910948419804e-16
475.87,-1.0874300885984929e-13,6.299832075885364e-16
475.88,-1.0873183410992467e-13,6.280898396205548e-16
475.89,-1.0872082153955958e-13,6.296754768462184e-16
475.9,-1.0870983229015078e-13,6.281986125892445e-16
475.91,-1.0869705540301134e-13,6.290920219345571e-16
475.92,-1.0868804375267522e-13,6.290200837045776e-16
475.93,-1.0867737802198723e-13,6.28410841852932e-16
475.94,-1.0866573692380503e-13,6.269143557428629e-16
475.95,-1.0865490943810231e-13,6.282306565135288e-16
475.96,-1.0864351249816416e-13,6.27530088932847e-16
475.97,-1.0863219015153175e-13,6.284273700427753e-16
475.98,-1.0862187047018695e-13,6.272193808419239e-16
475.99,-1.0861040009795988e-13,6.273295675715908e-16
476.0,-1.0859911289661556e-13,6.323629740091903e-16
476.01,-1.08588502372865e-13,6.286028468732849e-16
476.02,-1.08577378718256e-13,6.267553956164025e-16
476.03,-1.0856606469271318e-13,6.267916419966444e-16
476.04,-1.0855565773183067e-13,6.268981689062906e-16
476.05,-1.0854462706273258e-13,6.261416760265235e-16
476.06,-1.0853284352045679e-13,6.263573938221483e-16
476.07,-1.0852232637651319e-13,6.272752341599875e-16
476.08,-1.0851112171320963e-13,6.26046441031349e-16
476.09,-1.085009472385883e-13,6.259035642709718e-16
476.1,-1.0848856772751569e-13,6.25622226504131e-16
476.11,-1.0847863403297194e-13,6.271046569117209e-16
476.12,-1.0846668320419586e-13,6.249921452883678e-16
476.13,-1.0845671984225276e-13,6.257297133504868e-16
476.14,-1.0844477399686174e-13,6.261054263373935e-16
476.15,-1.0843480497168031e-13,6.248165644045552e-16
476.16,-1.0842391947205752e-13,6.255678443567942e-16
476.17,-1.0841243531570708e-13,6.253957067169638e-16
476.18,-1.0840142183971941e-13,6.256187540688935e-16
476.19,-1.08390253762515e-13,6.178170274146821e-16
476.2,-1.0837883814168634e-13,6.243099075689688e-16
476.21,-1.0836848817988497e-13,6.240457487297089e-16
476.22,-1.0835779351940183e-13,6.246810105884993e-16
476.23,-1.0834653003735376e-13,6.246775815105711e-16
476.24,-1.0833566976817281e-13,6.237138299840821e-16
476.25,-1.0832473338881044e-13,6.227902406141917e-16
476.26,-1.0831364188048748e-13,6.240233997475695e-16
476.27,-1.0830219563969192e-13,6.256710129424254e-16
476.28,-1.0829192616505474e-13,6.227219202079198e-16
476.29,-1.0828092101895153e-13,6.233182059885397e-16
476.3,-1.082690018262578e-13,6.229156557813919e-16
476.31,-1.0825953261366477e-13,6.234791558623844e-16
476.32,-1.082464922839877e-13,6.230278855537387e-16
476.33,-1.0823689094581894e-13,6.231137448701107e-16
476.34,-1.0822564442390743e-13,6.230899511872968e-16
476.35,-1.082146005879135e-13,6.227865426018817e-16
476.36,-1.0820545735250114e-13,6.217828586602156e-16
476.37,-1.0819314758730279e-13,6.225986533025938e-16
476.38,-1.0818230445369828e-13,6.229647863231234e-16
476.39,-1.0817135560300967e-13,6.21959480503737e-16
476.4,-1.0816010764797291e-13,6.227163528320384e-16
476.41,-1.0815019841786268e-13,6.224225132952759e-16
476.42,-1.0813792971722909e-13,6.236068935391637e-16
476.43,-1.0812704908126794e-13,6.219070414926166e-16
476.44,-1.0811645631555156e-13,6.2185505914834795e-16
476.45,-1.0810600274100778e-13,6.215258550742637e-16
476.46,-1.0809445744242029e-13,6.209969635824813e-16
476.47,-1.0808329043286925e-13,6.218529655942408e-16
476.48,-1.080719763590251e-13,6.222878490497251e-16
476.49,-1.0806160772287262e-13,6.210989278494616e-16
476.5,-1.0804909508019023e-13,6.228251199566582e-16
476.51,-1.080398296208331e-13,6.206625033728507e-16
476.52,-1.0802814892591966e-13,6.219440558004509e-16
476.53,-1.0801763498148915e-13,6.204014960137852e-16
476.54,-1.0800553884538429e-13,6.185162120525712e-16
476.55,-1.0799599902574971e-13,6.200841027386278e-16
476.56,-1.0798338653094853e-13,6.195069911334366e-16
476.57,-1.0797383937386704e-13,6.201837177295015e-16
476.58,-1.0796172956289798e-13,6.203468962810503e-16
476.59,-1.0795191335660301e-13,6.2050472359278245e-16
476.6,-1.0794114776585645e-13,6.201010231133418e-16
476.61,-1.0793040029439217e-13,6.195202890158747e-16
476.62,-1.0791899393385337e-13,6.209516213222253e-16
476.63,-1.0790940882408567e-13,6.19849919086996e-16
476.64,-1.0789713538621203e-13,6.199563698883966e-16
476.65,-1.0788671259722724e-13,6.197062595329897e-16
476.66,-1.078759411478735e-13,6.1891751932894705e-16
476.67,-1.0786475223662625e-13,6.192253768628727e-16
476.68,-1.0785373903605486e-13,6.1905695216510715e-16
476.69,-1.0784307023201362e-13,6.194725647263377e-16
476.7,-1.078323534799543e-13,6.187941463746375e-16
476.71,-1.0782106520213705e-13,6.187975551317481e-16
476.72,-1.0781052151673133e-13,6.18100775747101e-16
476.73,-1.0779993752732832e-13,6.178183749823612e-16
476.74,-1.0778836029954835e-13,6.182946325892048e-16
476.75,-1.0777722543327423e-13,6.189183340413538e-16
476.76,-1.0776663675974795e-13,6.188291640806049e-16
476.77,-1.0775627787129064e-13,6.176569699863126e-16
476.78,-1.0774490585099074e-13,6.176590807844481e-16
476.79,-1.0773329732453354e-13,6.179021054829947e-16
476.8,-1.0772318400435355e-13,6.185608102018836e-16
476.81,-1.077123043758828e-13,6.179555626928754e-16
476.82,-1.0770138704288765e-13,6.179574597823072e-16
476.83,-1.0769038830760149e-13,6.177505217795397e-16
476.84,-1.0767939603022777e-13,6.174532558019276e-16
476.85,-1.0766846842876865e-13,6.173907925241097e-16
476.86,-1.0765782185665124e-13,6.175127741446581e-16
476.87,-1.0764649844849278e-13,6.172866641367102e-16
476.88,-1.0763645318104481e-13,6.175627396893344e-16
476.89,-1.0762490646649124e-13,6.171087357484033e-16
476.9,-1.0761362995484281e-13,6.177526524803729e-16
476.91,-1.0760340413064673e-13,6.173373252464359e-16
476.92,-1.0759247145197237e-13,6.177019825923646e-16
476.93,-1.07580861121287e-13,6.168805623797223e-16
476.94,-1.0757048704165905e-13,6.169381305552109e-16
476.95,-1.0755971648423819e-13,6.165867567213457e-16
476.96,-1.0754921144537162e-13,6.160446154621297e-16
476.97,-1.0753861742948736e-13,6.162614391186173e-16
476.98,-1.0752630992946732e-13,6.174370577013912e-16
476.99,-1.075159241401946e-13,6.168085042604067e-16
477.0,-1.0750448453691958e-13,6.170216946424931e-16
477.01,-1.074954501990891e-13,6.155528841495439e-16
477.02,-1.0748276180576438e-13,6.167897927908734e-16
477.03,-1.0747261093840892e-13,6.160967925537009e-16
477.04,-1.0746179092265153e-13,6.160252634300782e-16
477.05,-1.0745090119109752e-13,6.156435653432636e-16
477.06,-1.0744049020222755e-13,6.166204796732228e-16
477.07,-1.0742919822809631e-13,6.165332864254667e-16
477.08,-1.0741919476901665e-13,6.15408122526981e-16
477.09,-1.0740734599980688e-13,6.153279486304898e-16
477.1,-1.0739624705668067e-13,6.148101906759999e-16
477.11,-1.0738534352747789e-13,6.170338503558202e-16
477.12,-1.0737552012591772e-13,6.141885790130347e-16
477.13,-1.0736438246798449e-13,6.168189294012623e-16
477.14,-1.0735326432219381e-13,6.151212722255193e-16
477.15,-1.0734223213852046e-13,6.1480587974067e-16
477.16,-1.0733133422687373e-13,6.148386209213097e-16
477.17,-1.0731961763344172e-13,6.143418023764232e-16
477.18,-1.0730993123112763e-13,6.154513171932227e-16
477.19,-1.0729970612121662e-13,6.156741670716439e-16
477.2,-1.0728876219441646e-13,6.1532730579372e-16
477.21,-1.0727733397540963e-13,6.148318770632235e-16
477.22,-1.0726678385442109e-13,6.148428676548092e-16
477.23,-1.0725417745656608e-13,6.156430144318146e-16
477.24,-1.0724449471859971e-13,6.14339844940528e-16
477.25,-1.0723386350992593e-13,6.1420530481027435e-16
477.26,-1.0722164488298919e-13,6.157754885381897e-16
477.27,-1.0721256763621249e-13,6.144650892842374e-16
477.28,-1.0720187937344284e-13,6.142153239351225e-16
477.29,-1.0719215242431432e-13,6.128374044625049e-16
477.3,-1.0717938236671424e-13,6.142818237568694e-16
477.31,-1.0716990901172826e-13,6.131680178362151e-16
477.32,-1.071575880430052e-13,6.141405655607165e-16
477.33,-1.0714697767904112e-13,6.136704220137937e-16
477.34,-1.0713620862041458e-13,6.148099558585539e-16
477.35,-1.0712617213301303e-13,6.122537039084858e-16
477.36,-1.0711556223318215e-13,6.138039723852164e-16
477.37,-1.071040030389592e-13,6.138973312583094e-16
477.38,-1.0709331327005095e-13,6.138267092271329e-16
477.39,-1.0708214543068734e-13,6.139969106947625e-16
477.4,-1.0707118425840488e-13,6.142767820727954e-16
477.41,-1.0706117364401409e-13,6.133241623431873e-16
477.42,-1.07049901573554e-13,6.136248535146612e-16
477.43,-1.0704017523324776e-13,6.130511273628398e-16
477.44,-1.0702847905297624e-13,6.12966176402358e-16
477.45,-1.0701755120163554e-13,6.135611494466984e-16
477.46,-1.0700513495492807e-13,6.133385352515844e-16
477.47,-1.0699578595313322e-13,6.134956724685829e-16
477.48,-1.0698639084145445e-13,6.128394937427303e-16
477.49,-1.0697521506320061e-13,6.128532834329287e-16
477.5,-1.0696268509989965e-13,6.134914362586483e-16
477.51,-1.0695276429316733e-13,6.134432439257345e-16
477.52,-1.0694794311940407e-13,6.109806040572994e-16
477.53,-1.0693146854261803e-13,6.127238261577488e-16
477.54,-1.0692036629756998e-13,6.132222546678843e-16
477.55,-1.069096314109616e-13,6.139978047383356e-16
477.56,-1.0689754785602346e-13,6.130379096180554e-16
477.57,-1.0688821984347199e-13,6.128941052961764e-16
477.58,-1.0687715427097148e-13,6.1299963496664545e-16
477.59,-1.0686674219456481e-13,6.142113005863296e-16
477.6,-1.0685599718949381e-13,6.128793315420577e-16
477.61,-1.0684501248848854e-13,6.136648946224833e-16
477.62,-1.0683310414778937e-13,6.132949520321658e-16
477.63,-1.0682284380920161e-13,6.126174397228724e-16
477.64,-1.0681068440342756e-13,6.123477995675234e-16
477.65,-1.0680058076584204e-13,6.110149365193049e-16
477.66,-1.0679143048626061e-13,6.122951969620702e-16
477.67,-1.0677978291451744e-13,6.124025564075427e-16
477.68,-1.067699642330919e-13,6.095623726909542e-16
477.69,-1.0675887430680669e-13,6.121688106573885e-16
477.7,-1.0674750012700026e-13,6.124001180638392e-16
477.71,-1.0673619217757444e-13,6.092120807393737e-16
477.72,-1.0672588776651022e-13,6.123386140077402e-16
477.73,-1.0671568166823945e-13,6.120453354041421e-16
477.74,-1.0670708995073713e-13,6.120264236408964e-16
477.75,-1.0669409033790012e-13,6.120691871824697e-16
477.76,-1.0668269615359642e-13,6.123747763434865e-16
477.77,-1.0667150493895614e-13,6.120592136249377e-16
477.78,-1.0666178983276102e-13,6.124169493433098e-16
477.79,-1.066504203154114e-13,6.1370671061231e-16
477.8,-1.0663921132486049e-13,6.108341783544081e-16
477.81,-1.0662857348288572e-13,6.106673016011049e-16
477.82,-1.0661827058137302e-13,6.111553418573658e-16
477.83,-1.0660768246378791e-13,6.120048024699971e-16
477.84,-1.065964203082983e-13,6.119641615893985e-16
477.85,-1.0658533301343225e-13,6.112800771486282e-16
477.86,-1.0657427354393946e-13,6.117045536899201e-16
477.87,-1.0656498169771734e-13,6.113645232806497e-16
477.88,-1.065529230867174e-13,6.1209351701075e-16
477.89,-1.0654177704286422e-13,6.114566014513028e-16
477.9,-1.065316489689006e-13,6.128500241703166e-16
477.91,-1.0652181311598126e-13,6.114002917548323e-16
477.92,-1.0650956500134663e-13,6.115554948017613e-16
477.93,-1.0649988261138354e-13,6.111704103755732e-16
477.94,-1.0648881585016393e-13,6.114761632075427e-16
477.95,-1.0647881110294867e-13,6.118568992941677e-16
477.96,-1.0646792567677397e-13,6.119879868384315e-16
477.97,-1.064563005078022e-13,6.114773143766345e-16
477.98,-1.0644501582438658e-13,6.114952829768142e-16
477.99,-1.0643484431349265e-13,6.112530455953866e-16
478.0,-1.0642322367503116e-13,6.113115383361574e-16
478.01,-1.0641289923142575e-13,6.114580598354028e-16
478.02,-1.0640199730198375e-13,6.112207144751706e-16
478.03,-1.0639184824656707e-13,6.11377565709391e-16
478.04,-1.0638107401085929e-13,6.116816188847573e-16
478.05,-1.0637307840420951e-13,6.112869552919651e-16
478.06,-1.0635969584881265e-13,6.109437455740846e-16
478.07,-1.0634813912523541e-13,6.14475308514275e-16
478.08,-1.0633871799367428e-13,6.118280352145719e-16
478.09,-1.0632724414337708e-13,6.11269124070545e-16
478.1,-1.0631609917934468e-13,6.110083050288704e-16
478.11,-1.0630488910768838e-13,6.110450299807933e-16
478.12,-1.0629521932448858e-13,6.100295874949354e-16
478.13,-1.0628530200066947e-13,6.112717024980181e-16
478.14,-1.062909078427229e-13,6.078741452347111e-16
478.15,-1.062659625044811e-13,6.121617319497989e-16
478.16,-1.0626019450339232e-13,6.101125416346164e-16
478.17,-1.0624171022291579e-13,6.106710185883758e-16
478.18,-1.0623084565017267e-13,6.110543966790991e-16
478.19,-1.0622050878195986e-13,6.120706037597011e-16
478.2,-1.0620967715734839e-13,6.110285761382468e-16
478.21,-1.0619795770443435e-13,6.107329243160363e-16
478.22,-1.0618747135279167e-13,6.111559170154319e-16
478.23,-1.0616499746420032e-13,6.066901265776281e-16
478.24,-1.0616579655119966e-13,6.10538839271893e-16
478.25,-1.061547497219441e-13,6.108237155475995e-16
478.26,-1.0614501580892362e-13,6.112483119616393e-16
478.27,-1.0613485156004353e-13,6.112167450571474e-16
478.28,-1.0612385094944933e-13,6.110260475057621e-16
478.29,-1.0611221572820643e-13,6.1070066063005e-16
478.3,-1.0610179605081354e-13,6.111596961871303e-16
478.31,-1.060909205750751e-13,6.106102519617258e-16
478.32,-1.0608295036989608e-13,6.130177653120033e-16
478.33,-1.0606936025218334e-13,6.100290411452867e-16
478.34,-1.0605886465464683e-13,6.11614222417904e-16
478.35,-1.0604793795428563e-13,6.106775504597386e-16
478.36,-1.0603780516024393e-13,6.115415999662239e-16
478.37,-1.0602673758954184e-13,6.105684406794356e-16
478.38,-1.0601546533964197e-13,6.10764742450765e-16
478.39,-1.0600486280015159e-13,6.106359290389607e-16
478.4,-1.0599464187988321e-13,6.109748644623066e-16
478.41,-1.0598423216610245e-13,6.101619913560923e-16
478.42,-1.0597321073561503e-13,6.10793926656668e-16
478.43,-1.0596312895108311e-13,6.108866860745242e-16
478.44,-1.0595192062431312e-13,6.109183352471598e-16
478.45,-1.0594040927386197e-13,6.1070461996751e-16
478.46,-1.0592991030836462e-13,6.104284345006615e-16
478.47,-1.0591688242323337e-13,6.093827981692259e-16
478.48,-1.0590974040788055e-13,6.114195340301127e-16
478.49,-1.0589810837510842e-13,6.105774197720484e-16
478.5,-1.0588705037326041e-13,6.109557387123127e-16
478.51,-1.0587646109622119e-13,6.107487595314365e-16
478.52,-1.0586540524406353e-13,6.103138419749463e-16
478.53,-1.0585540530078215e-13,6.107830789212669e-16
478.54,-1.0584413278479485e-13,6.096406030404813e-16
478.55,-1.0583337583037621e-13,6.100396293091142e-16
478.56,-1.058228270744275e-13,6.116519982327663e-16
478.57,-1.0581203884281573e-13,6.101602391655249e-16
478.58,-1.0580077280957456e-13,6.096323006618394e-16
478.59,-1.0579107694962176e-13,6.100039599154236e-16
478.6,-1.0578074669267567e-13,6.108263910028797e-16
478.61,-1.057684357296417e-13,6.103473166269813e-16
478.62,-1.0575877853588589e-13,6.104692292818167e-16
478.63,-1.0574772287137845e-13,6.106459307229638e-16
478.64,-1.0573746092576054e-13,6.103459143915564e-16
478.65,-1.0572831993912006e-13,6.113278792216558e-16
478.66,-1.0571589031102916e-13,6.094988588191576e-16
478.67,-1.0570484733134979e-13,6.124320411671012e-16
478.68,-1.0569410724635168e-13,6.108526217402815e-16
478.69,-1.0568295513220754e-13,6.100707809261555e-16
478.7,-1.0567329069597831e-13,6.107375048167456e-16
478.71,-1.0566244859459495e-13,6.11122047191522e-16
478.72,-1.0565111719666627e-13,6.103893621986697e-16
478.73,-1.0563987525155556e-13,6.096495296367816e-16
478.74,-1.0563069552677821e-13,6.106825505928714e-16
478.75,-1.0561956507956063e-13,6.106388741945618e-16
478.76,-1.0560804449089504e-13,6.100930941492904e-16
478.77,-1.0559811542958875e-13,6.10254046293174e-16
478.78,-1.0558638563996734e-13,6.094266072558732e-16
478.79,-1.0557627854197852e-13,6.102338976941508e-16
478.8,-1.0556571833473284e-13,6.099159521786706e-16
478.81,-1.0555527343041039e-13,6.104143179973949e-16
478.82,-1.0554443344809487e-13,6.100740534344573e-16
478.83,-1.0553368002130943e-13,6.100452014700737e-16
478.84,-1.0552248527026315e-13,6.101721900968002e-16
478.85,-1.0551254375567874e-13,6.102153466992427e-16
478.86,-1.0550175954105575e-13,6.108415855378036e-16
478.87,-1.054906729652296e-13,6.098514434605651e-16
478.88,-1.0548097912223796e-13,6.111619420654184e-16
478.89,-1.0547018808733669e-13,6.091989995889789e-16
478.9,-1.0545915407547589e-13,6.105868786846466e-16
478.91,-1.0544868947565639e-13,6.092748614737708e-16
478.92,-1.0543776111242995e-13,6.105666618033053e-16
478.93,-1.0542715275512688e-13,6.106198432761915e-16
478.94,-1.0541603634927036e-13,6.100449585518153e-16
478.95,-1.0540534694045784e-13,6.104489775639413e-16
478.96,-1.0539488088979062e-13,6.106889084961543e-16
478.97,-1.0538374220503834e-13,6.103256169523349e-16
478.98,-1.0537380394230466e-13,6.107076633786849e-16
478.99,-1.0536243130373903e-13,6.094260633984885e-16
479.0,-1.0535131228778087e-13,6.091482444595142e-16
479.01,-1.0534100410300015e-13,6.098694934219524e-16
479.02,-1.0533012735009059e-13,6.094890525684848e-16
479.03,-1.0532051848866691e-13,6.108895456609923e-16
479.04,-1.0530860485747794e-13,6.099953273999491e-16
479.05,-1.0529821269522757e-13,6.10558170156892e-16
479.06,-1.0528823473734719e-13,6.096986380184147e-16
479.07,-1.0527682970578188e-13,6.095696789081047e-16
