t/M,Re(Psi_4),Im(Psi_4)
568.78,-4.567941710753703e-14,2.338619294802552e-16
568.79,-4.5675287257627877e-14,2.330309846683055e-16
568.8,-4.5673643474437606e-14,2.3673321933036434e-16
568.81,-4.567123400692491e-14,2.3153573882895663e-16
568.82,-4.566451487027631e-14,2.336425007828097e-16
568.83,-4.5662068742047714e-14,2.35128788543895e-16
568.84,-4.565677561625045e-14,2.358597371114509e-16
568.85,-4.565245573148168e-14,2.3253406758361305e-16
568.86,-4.564956781293192e-14,2.3594429319291295e-16
568.87,-4.5647212070401485e-14,2.3390669805317184e-16
568.88,-4.563920415747726e-14,2.373836034584955e-16
568.89,-4.563691766835051e-14,2.374692462421422e-16
568.9,-4.563578436239025e-14,2.318146912083253e-16
568.91,-4.562934174438215e-14,2.364019324419728e-16
568.92,-4.5624983977802935e-14,2.3573246262010184e-16
568.93,-4.5621862228861175e-14,2.368958558346486e-16
568.94,-4.561644181020087e-14,2.3786075071371505e-16
568.95,-4.5614220952446504e-14,2.3572607834115987e-16
568.96,-4.561105022782502e-14,2.3741103947776467e-16
568.97,-4.5606113034841203e-14,2.3571875698644493e-16
568.98,-4.5599357803720266e-14,2.3677885392820435e-16
568.99,-4.559854011829303e-14,2.3726060229339597e-16
569.0,-4.5596231430771936e-14,2.3603604761418836e-16
569.01,-4.559126844710779e-14,2.3582579500056487e-16
569.02,-4.558660586344875e-14,2.3593818023608657e-16
569.03,-4.5588209706719096e-14,2.257817431814482e-16
569.04,-4.557744053974277e-14,2.3887714860930367e-16
569.05,-4.557474686707308e-14,2.354097050752118e-16
569.06,-4.557161120306648e-14,2.3474132404954843e-16
569.07,-4.5562838984550396e-14,2.363681362815703e-16
569.08,-4.5564943131483546e-14,2.343614817966467e-16
569.09,-4.556120837826563e-14,2.3501118066528134e-16
569.1,-4.5557055423977475e-14,2.361280908629327e-16
569.11,-4.555117775072053e-14,2.3604853717016077e-16
569.12,-4.554398306658093e-14,2.3974449682386565e-16
569.13,-4.5544963830311864e-14,2.3666151659549855e-16
569.14,-4.5540389541279283e-14,2.3475578551704474e-16
569.15,-4.5536364070706056e-14,2.355610680596726e-16
569.16,-4.5530774126239955e-14,2.2735934940087585e-16
569.17,-4.5529547280515734e-14,2.3471827368356634e-16
569.18,-4.5524146694452547e-14,2.3556048533002675e-16
569.19,-4.551883747499526e-14,2.370465837987881e-16
569.2,-4.551643575672683e-14,2.3586475468286133e-16
569.21,-4.5516268057479095e-14,2.333789340310011e-16
569.22,-4.5508337902557234e-14,2.3777159998418376e-16
569.23,-4.550803970219002e-14,2.367670701608822e-16
569.24,-4.5501715645167325e-14,2.348814911810345e-16
569.25,-4.5496265546506634e-14,2.282448164328078e-16
569.26,-4.549450429834884e-14,2.315691591038629e-16
569.27,-4.5490674666922834e-14,2.3638279447710764e-16
569.28,-4.548570628518335e-14,2.352268626112604e-16
569.29,-4.5483756670807433e-14,2.345179615010072e-16
569.3,-4.5479470262824447e-14,2.378819002072402e-16
569.31,-4.54757682868465e-14,2.3385875857729275e-16
569.32,-4.5469832655086434e-14,2.3877445183565854e-16
569.33,-4.5467606375030005e-14,2.3469987869943083e-16
569.34,-4.546622893119019e-14,2.2929964751147685e-16
569.35,-4.545969360110714e-14,2.3408974376170183e-16
569.36,-4.545424508248551e-14,2.374974283681016e-16
569.37,-4.5449833292743824e-14,2.357514626033825e-16
569.38,-4.544921306693456e-14,2.3451984314435307e-16
569.39,-4.5445139289210824e-14,2.3675769972023107e-16
569.4,-4.543626559906822e-14,2.384787058115714e-16
569.41,-4.5431902485817666e-14,2.334089942782112e-16
569.42,-4.5430617102058064e-14,2.371768512338559e-16
569.43,-4.5437313826129135e-14,2.332092213643144e-16
569.44,-4.542406339724951e-14,2.3397631519065193e-16
569.45,-4.5419280732903215e-14,2.3533155704727823e-16
569.46,-4.541730515432334e-14,2.3630107582840036e-16
569.47,-4.541277813537104e-14,2.3549353707494327e-16
569.48,-4.541157839190126e-14,2.371334528146697e-16
569.49,-4.540242947036646e-14,2.3684462658366383e-16
569.5,-4.540147029496614e-14,2.3098522527987637e-16
569.51,-4.5400541787694834e-14,2.365107190821738e-16
569.52,-4.540304411219482e-14,2.363332058168868e-16
569.53,-4.538811857554574e-14,2.363411480934712e-16
569.54,-4.5381810449150913e-14,2.3654588659004206e-16
569.55,-4.5381577474280044e-14,2.35788679321267e-16
569.56,-4.537780029743577e-14,2.351285334268269e-16
569.57,-4.537937767905311e-14,2.323159911330126e-16
569.58,-4.537229246654277e-14,2.35100699068779e-16
569.59,-4.5375517811657437e-14,2.3627244103254526e-16
569.6,-4.5364842903943804e-14,2.353669623045013e-16
569.61,-4.5362414463709066e-14,2.4212429819071773e-16
569.62,-4.535457990078581e-14,2.365775997238519e-16
569.63,-4.535052232742907e-14,2.367383239293251e-16
569.64,-4.534730632864346e-14,2.352548425201028e-16
569.65,-4.5339963770952065e-14,2.3740352480743952e-16
569.66,-4.5342485252111836e-14,2.3535874694485247e-16
569.67,-4.533521020309283e-14,2.365612520113856e-16
569.68,-4.5323367003965644e-14,2.3619648532535766e-16
569.69,-4.5325831654239e-14,2.375482105033676e-16
569.7,-4.532529459072229e-14,2.4231004574703834e-16
569.71,-4.5318225215193367e-14,2.3801127159502366e-16
569.72,-4.5318123879852066e-14,2.3472521819759936e-16
569.73,-4.531041983693147e-14,2.366640811590542e-16
569.74,-4.530705484781554e-14,2.348999445680204e-16
569.75,-4.5302956165680226e-14,2.3731133409285567e-16
569.76,-4.5301331216479544e-14,2.371122486035694e-16
569.77,-4.531232850393335e-14,2.368491105746743e-16
569.78,-4.529385864540436e-14,2.375358326792436e-16
569.79,-4.5285792531759937e-14,2.387975057461821e-16
569.8,-4.528549464856757e-14,2.380365957533478e-16
569.81,-4.5278852685366326e-14,2.3614146236661857e-16
569.82,-4.5277105744641245e-14,2.3785432497809315e-16
569.83,-4.527312922814038e-14,2.3612898398877443e-16
569.84,-4.5272920918930655e-14,2.33282969160382e-16
569.85,-4.5266992533088014e-14,2.3687417226795793e-16
569.86,-4.5245415158023406e-14,2.4024807804743965e-16
569.87,-4.525728965803899e-14,2.367026653220386e-16
569.88,-4.525119324125876e-14,2.3682562377919194e-16
569.89,-4.52498945364699e-14,2.3713267109273647e-16
569.9,-4.524519195558959e-14,2.3744840200006713e-16
569.91,-4.5242129909299455e-14,2.3715882932751945e-16
569.92,-4.523763403596104e-14,2.372970764965256e-16
569.93,-4.523683305512017e-14,2.3673727629615233e-16
569.94,-4.523043193633672e-14,2.3661831714957634e-16
569.95,-4.5224076763337304e-14,2.3255949348919516e-16
569.96,-4.522335287358794e-14,2.3758181706542597e-16
569.97,-4.521589097346415e-14,2.36556006776647e-16
569.98,-4.52178532205235e-14,2.37937889741529e-16
569.99,-4.5212362582659456e-14,2.3605655139590773e-16
570.0,-4.520911173236924e-14,2.3501388986993083e-16
570.01,-4.520285001427622e-14,2.361756747958556e-16
570.02,-4.519794071923267e-14,2.360424350475932e-16
570.03,-4.51989960743772e-14,2.3699689740603836e-16
570.04,-4.519592700526772e-14,2.376439014200583e-16
570.05,-4.518900653162138e-14,2.3628090200262665e-16
570.06,-4.518441450985055e-14,2.329303435418293e-16
570.07,-4.5179350946404714e-14,2.3748197573878165e-16
570.08,-4.51771909836335e-14,2.3687819288363336e-16
570.09,-4.517212828705476e-14,2.3652250788694706e-16
570.1,-4.5168787348204077e-14,2.359670022648665e-16
570.11,-4.5162297934292074e-14,2.375441027693034e-16
570.12,-4.51651071778328e-14,2.3705468458907276e-16
570.13,-4.515330448136832e-14,2.3921300720735203e-16
570.14,-4.515267433195709e-14,2.36938120026503e-16
570.15,-4.51520679764245e-14,2.3448206120612557e-16
570.16,-4.514713585355387e-14,2.350959321596021e-16
570.17,-4.5141259457455685e-14,2.3701315051628087e-16
570.18,-4.514000466612829e-14,2.3768244196276285e-16
570.19,-4.513449251950297e-14,2.362960903544821e-16
570.2,-4.5130047577148735e-14,2.371308372336905e-16
570.21,-4.5115631554562153e-14,2.377844233532459e-16
570.22,-4.51198587806305e-14,2.35523616924097e-16
570.23,-4.5119223035266603e-14,2.364345041478745e-16
570.24,-4.511803914860274e-14,2.355924405692227e-16
570.25,-4.511034382026897e-14,2.349771547483835e-16
570.26,-4.5107109169392663e-14,2.379286892165771e-16
570.27,-4.5102841951674215e-14,2.356232022117949e-16
570.28,-4.509910963824459e-14,2.3321996912874363e-16
570.29,-4.509960848936567e-14,2.385306007295221e-16
570.3,-4.508936411963415e-14,2.3657253673408746e-16
570.31,-4.5088848391385455e-14,2.3550105065863026e-16
570.32,-4.508584141100445e-14,2.3681019371894063e-16
570.33,-4.5082061866966664e-14,2.375763250090759e-16
570.34,-4.5077930454651554e-14,2.369234201169103e-16
570.35,-4.5072173394949615e-14,2.36103108193808e-16
570.36,-4.506823610239202e-14,2.3575839835038905e-16
570.37,-4.5067333772309106e-14,2.3739734099868648e-16
570.38,-4.5060379827862284e-14,2.3783057763478754e-16
570.39,-4.505643304659954e-14,2.3592228557589294e-16
570.4,-4.505566407590732e-14,2.390054851864155e-16
570.41,-4.504873813322572e-14,2.3772758116808203e-16
570.42,-4.504536098321386e-14,2.384148570378747e-16
570.43,-4.5037005972125094e-14,2.353680371690575e-16
570.44,-4.5037129298329394e-14,2.3669719098168173e-16
570.45,-4.5034132473594266e-14,2.3579719705851475e-16
570.46,-4.503049157154562e-14,2.36929968487953e-16
570.47,-4.502558628121277e-14,2.380747194512495e-16
570.48,-4.502320346120766e-14,2.3565528248270287e-16
570.49,-4.501847001711885e-14,2.3947408946289185e-16
570.5,-4.5015194539239744e-14,2.381104041603634e-16
570.51,-4.50111435159163e-14,2.3632045303039564e-16
570.52,-4.500815971819344e-14,2.3637526065692463e-16
570.53,-4.500260291225526e-14,2.3717146305604374e-16
570.54,-4.499958238742569e-14,2.380622698137598e-16
570.55,-4.499237135861919e-14,2.37805949270057e-16
570.56,-4.499291475525858e-14,2.371313874770162e-16
570.57,-4.498843177171508e-14,2.3678851670229243e-16
570.58,-4.498285311191605e-14,2.3703312905814697e-16
570.59,-4.497883901724443e-14,2.379331189862666e-16
570.6,-4.497678705263755e-14,2.37891739116892e-16
570.61,-4.4971528301924646e-14,2.365863099096638e-16
570.62,-4.4969320312858706e-14,2.372179769277881e-16
570.63,-4.4965194470837454e-14,2.3793811059868974e-16
570.64,-4.4961377481341704e-14,2.3848410397621206e-16
570.65,-4.495756210674749e-14,2.37025046054354e-16
570.66,-4.4953548153728365e-14,2.383170349699766e-16
570.67,-4.4948856974891906e-14,2.378590217931202e-16
570.68,-4.494470912772339e-14,2.3694483088569016e-16
570.69,-4.494198904129338e-14,2.383900822572125e-16
570.7,-4.4940207397989644e-14,2.36086136462277e-16
570.71,-4.493396064479172e-14,2.3709765894055105e-16
570.72,-4.493210693376775e-14,2.37509469969943e-16
570.73,-4.4925276307823303e-14,2.376080009606143e-16
570.74,-4.492222890998083e-14,2.366635093019114e-16
570.75,-4.4917621070292156e-14,2.3667157587448246e-16
570.76,-4.491439416110015e-14,2.392409877854366e-16
570.77,-4.490958545571373e-14,2.3746207551608936e-16
570.78,-4.4908389539280765e-14,2.3902004222692187e-16
570.79,-4.49007056760494e-14,2.346134694586549e-16
570.8,-4.4897884858217587e-14,2.38019204288089e-16
570.81,-4.4892355920768247e-14,2.3710014637926065e-16
570.82,-4.48921422180936e-14,2.380638796509135e-16
570.83,-4.488758823120781e-14,2.367993058683719e-16
570.84,-4.4883827459458257e-14,2.3782028500434483e-16
570.85,-4.48776866989516e-14,2.3654003628486996e-16
570.86,-4.487606350978046e-14,2.375889416730765e-16
570.87,-4.4875288732509576e-14,2.4140018091711037e-16
570.88,-4.486580395742472e-14,2.3596744292644976e-16
570.89,-4.4863959737078855e-14,2.3673266405327365e-16
570.9,-4.485946827661775e-14,2.401532762312639e-16
570.91,-4.48558796523465e-14,2.3771932606307016e-16
570.92,-4.485281593638147e-14,2.3820815167210213e-16
570.93,-4.484696602219093e-14,2.3625037751073144e-16
570.94,-4.4845197575886775e-14,2.389164807357684e-16
570.95,-4.484058900191618e-14,2.3775966974952054e-16
570.96,-4.483512566214467e-14,2.3819660134826197e-16
570.97,-4.483024064913621e-14,2.370756302441467e-16
570.98,-4.483079499403434e-14,2.3849696133213973e-16
570.99,-4.482792406936786e-14,2.3754043528159877e-16
571.0,-4.483081032790555e-14,2.435679775101826e-16
571.01,-4.4815772191796676e-14,2.353900012366252e-16
571.02,-4.481311760953502e-14,2.395603230924655e-16
571.03,-4.4810324049677505e-14,2.383293378767597e-16
571.04,-4.480769597723213e-14,2.372302822024919e-16
571.05,-4.480067900719787e-14,2.3615667111400308e-16
571.06,-4.4798414000293864e-14,2.415317517099175e-16
571.07,-4.4793936803546115e-14,2.3743670310288283e-16
571.08,-4.4791799203849075e-14,2.341220859638759e-16
571.09,-4.47849047550725e-14,2.35279715285206e-16
571.1,-4.4781762667612004e-14,2.359261743549397e-16
571.11,-4.478006777519017e-14,2.369132166357533e-16
571.12,-4.477521528997488e-14,2.3859616815281886e-16
571.13,-4.477218994992983e-14,2.384069346543118e-16
571.14,-4.476747554236719e-14,2.355736284026024e-16
571.15,-4.476218304739982e-14,2.404490647869522e-16
571.16,-4.476017886216553e-14,2.377109794158385e-16
571.17,-4.475279828639665e-14,2.3668146620677616e-16
571.18,-4.4752214709737517e-14,2.3776575960001517e-16
571.19,-4.474596099906412e-14,2.347891829190345e-16
571.2,-4.4743916841842743e-14,2.372215821803802e-16
571.21,-4.474047516253831e-14,2.370782230724715e-16
571.22,-4.473737202336007e-14,2.37795657804255e-16
571.23,-4.4735557609822876e-14,2.377461866329978e-16
571.24,-4.472890125034541e-14,2.4160453784301653e-16
571.25,-4.472441338308214e-14,2.3708180177444165e-16
571.26,-4.471938480874554e-14,2.4338275584808096e-16
571.27,-4.471732994186933e-14,2.358369675251145e-16
571.28,-4.471835738135301e-14,2.3614904084342935e-16
571.29,-4.471186213343557e-14,2.375316829751308e-16
571.3,-4.4709443669604e-14,2.375313974034952e-16
571.31,-4.470155622349941e-14,2.360047465715015e-16
571.32,-4.4700731955363854e-14,2.356075881382482e-16
571.33,-4.4697031245826696e-14,2.40859399612116e-16
571.34,-4.469138659072662e-14,2.387928360004117e-16
571.35,-4.4698660406006705e-14,2.538905609639348e-16
571.36,-4.468273146213993e-14,2.3744750514800707e-16
571.37,-4.4677300791003936e-14,2.32787487517296e-16
571.38,-4.467548208008819e-14,2.3647723967033735e-16
571.39,-4.467235744650849e-14,2.378410272630479e-16
571.4,-4.466853682901627e-14,2.368543191124028e-16
571.41,-4.4665885336930914e-14,2.37316814315461e-16
571.42,-4.46653178994076e-14,2.37137804736887e-16
571.43,-4.465507418744938e-14,2.355684405905151e-16
571.44,-4.4648253196883864e-14,2.242706549347318e-16
571.45,-4.464901691215721e-14,2.369787169799458e-16
571.46,-4.4642036813288645e-14,2.3519069929906696e-16
571.47,-4.4641529320700984e-14,2.360166780650667e-16
571.48,-4.463695550976042e-14,2.369345376986318e-16
571.49,-4.4635186806695234e-14,2.382984908163204e-16
571.5,-4.463036705837455e-14,2.395838820131263e-16
571.51,-4.4631721680447436e-14,2.374244050926196e-16
571.52,-4.462308787213805e-14,2.3657484736154025e-16
571.53,-4.462463914471479e-14,2.3547123048623836e-16
571.54,-4.461352068467086e-14,2.3594820514543296e-16
571.55,-4.460515701985011e-14,2.352424236145669e-16
571.56,-4.4606639250153206e-14,2.340757933647135e-16
571.57,-4.460305095213516e-14,2.360846006686381e-16
571.58,-4.459825945583868e-14,2.3883732945495676e-16
571.59,-4.459456634916687e-14,2.394395567591099e-16
571.6,-4.459803758737748e-14,2.3408866431276757e-16
571.61,-4.458688357297723e-14,2.343552844876589e-16
571.62,-4.458398093733869e-14,2.2972814112192787e-16
571.63,-4.457943675767644e-14,2.3843492760537896e-16
571.64,-4.457332543866759e-14,2.327034952733924e-16
571.65,-4.457170186501194e-14,2.358513764153994e-16
571.66,-4.456880208786114e-14,2.375103162594299e-16
571.67,-4.456459218719396e-14,2.3605628065917337e-16
571.68,-4.455879085667269e-14,2.372351221343045e-16
571.69,-4.4562633711324045e-14,2.315450999436617e-16
571.7,-4.4552039402507185e-14,2.3465352313792177e-16
571.71,-4.454388584328386e-14,2.3253544074639915e-16
571.72,-4.454415934066217e-14,2.3751463389178936e-16
571.73,-4.454221224430077e-14,2.4003783188018434e-16
571.74,-4.453735083874379e-14,2.359153552163946e-16
571.75,-4.453325888953531e-14,2.3774726569290664e-16
571.76,-4.4531018048527094e-14,2.3511721328925314e-16
571.77,-4.4524282636995855e-14,2.3719041068387726e-16
571.78,-4.4522295911938863e-14,2.2920293828195134e-16
571.79,-4.451952334923377e-14,2.3651335393544523e-16
571.8,-4.451681876914784e-14,2.4071820641644745e-16
571.81,-4.4511288300595795e-14,2.4107190301785957e-16
571.82,-4.4506436924095705e-14,2.3739370186323234e-16
571.83,-4.450284013934567e-14,2.357101241856193e-16
571.84,-4.4498692154995115e-14,2.3561194592382213e-16
571.85,-4.449490086856074e-14,2.374296726634065e-16
571.86,-4.4490563776309416e-14,2.3495328304445104e-16
571.87,-4.4485578210366607e-14,2.3043762146882645e-16
571.88,-4.4483314758528945e-14,2.3555839457236054e-16
571.89,-4.448369316574546e-14,2.36268351211225e-16
571.9,-4.447533360735814e-14,2.3539065247963506e-16
571.91,-4.447144605383713e-14,2.371513341024745e-16
571.92,-4.446737241419723e-14,2.362771423819892e-16
571.93,-4.4465204442480094e-14,2.3635131204240634e-16
571.94,-4.44602222251388e-14,2.351370382114376e-16
571.95,-4.445699108721164e-14,2.3601733002023653e-16
571.96,-4.44492748785664e-14,2.321565298270316e-16
571.97,-4.4446989802977775e-14,2.356879028885294e-16
571.98,-4.444575221411834e-14,2.3507663917147007e-16
571.99,-4.4441396595085175e-14,2.3601787328921217e-16
572.0,-4.444096143296531e-14,2.365622751797972e-16
572.01,-4.443384653768443e-14,2.339074233032952e-16
572.02,-4.4430044686600694e-14,2.37824180756096e-16
572.03,-4.4426738829656096e-14,2.3605739763247135e-16
572.04,-4.442310178442876e-14,2.3498999174979106e-16
572.05,-4.441596806616694e-14,2.399831143153405e-16
572.06,-4.441443043252854e-14,2.3486344704712926e-16
572.07,-4.440880548609515e-14,2.3472128006261644e-16
572.08,-4.4406794296971086e-14,2.344253454507955e-16
572.09,-4.4403559815163656e-14,2.3876009143518524e-16
572.1,-4.43996190245511e-14,2.3511407912542866e-16
572.11,-4.4395890493086786e-14,2.3658154095721492e-16
572.12,-4.4392144698265966e-14,2.3521643188114336e-16
572.13,-4.4388158996509017e-14,2.3696200708607787e-16
572.14,-4.4382133209313825e-14,2.3754257547043906e-16
572.15,-4.4380335493279166e-14,2.3538851981241335e-16
572.16,-4.437724696402196e-14,2.3759134993372837e-16
572.17,-4.4373306986845784e-14,2.3728008503864187e-16
572.18,-4.437025231134269e-14,2.380618431336575e-16
572.19,-4.436512060466652e-14,2.343749370823183e-16
572.2,-4.4360271288018463e-14,2.3572679609671863e-16
572.21,-4.435831357380905e-14,2.3500250316905706e-16
572.22,-4.435343229602007e-14,2.335403758759836e-16
572.23,-4.434975175896484e-14,2.374138912799068e-16
572.24,-4.434702680927567e-14,2.3684897886370545e-16
572.25,-4.4344163324490725e-14,2.312293093627302e-16
572.26,-4.43391131783265e-14,2.385633005564978e-16
572.27,-4.433412391822225e-14,2.320504436106961e-16
572.28,-4.433013003433373e-14,2.3478412901014985e-16
572.29,-4.432729319981129e-14,2.3675735955957635e-16
572.3,-4.432274159379089e-14,2.3366399880761826e-16
572.31,-4.4321002459325025e-14,2.298947731014334e-16
572.32,-4.431772280135872e-14,2.3632330642662034e-16
572.33,-4.4310662496834055e-14,2.3714173949788084e-16
572.34,-4.430788602039785e-14,2.338667987459657e-16
572.35,-4.4304926147764024e-14,2.3523898072623673e-16
572.36,-4.429962444531316e-14,2.341384462830035e-16
572.37,-4.429617533604286e-14,2.3521577207338706e-16
572.38,-4.4293631976445884e-14,2.3261615479485753e-16
572.39,-4.428940627839742e-14,2.334478493397278e-16
572.4,-4.428595221849524e-14,2.322235971709539e-16
572.41,-4.428518361450677e-14,2.3049585943942647e-16
572.42,-4.428033707107239e-14,2.3365718497064175e-16
572.43,-4.427369265222934e-14,2.3381492165716124e-16
572.44,-4.427043044647161e-14,2.350173087362384e-16
572.45,-4.426736805667865e-14,2.3332186548617214e-16
572.46,-4.426261225200973e-14,2.3521517922973894e-16
572.47,-4.4257697839078387e-14,2.348102600242789e-16
572.48,-4.425698759078321e-14,2.3468751135424257e-16
572.49,-4.4252049852255394e-14,2.348549126027872e-16
572.5,-4.4249767401465286e-14,2.284182744463883e-16
572.51,-4.424411645430038e-14,2.3513234877005473e-16
572.52,-4.424108871946183e-14,2.323552077515811e-16
572.53,-4.423614786556784e-14,2.358368468408107e-16
572.54,-4.4231455969435945e-14,2.307531906318345e-16
572.55,-4.422935793018799e-14,2.3337513322350013e-16
572.56,-4.422374513574524e-14,2.3262246323517283e-16
572.57,-4.421991602839121e-14,2.3476298155660543e-16
572.58,-4.4218936316523094e-14,2.329472147395193e-16
572.59,-4.421397669564787e-14,2.256816855314018e-16
572.6,-4.420864205146182e-14,2.343228469035645e-16
572.61,-4.420727416220234e-14,2.323258275109055e-16
572.62,-4.420248810630578e-14,2.329271060516723e-16
572.63,-4.4200513382748274e-14,2.3139259766683745e-16
572.64,-4.419492265687655e-14,2.3324755737556275e-16
572.65,-4.418932580832274e-14,2.3592032131994143e-16
572.66,-4.4188662939068687e-14,2.3306984251388793e-16
572.67,-4.418302496062422e-14,2.3370456661588325e-16
572.68,-4.417491301402791e-14,2.2528813037355675e-16
572.69,-4.417747816322437e-14,2.358587772210164e-16
572.7,-4.417175839677808e-14,2.3321643489382546e-16
572.71,-4.416862670991725e-14,2.31663127578647e-16
572.72,-4.416800774117276e-14,2.3567735518610866e-16
572.73,-4.4161153857995696e-14,2.334296638309623e-16
572.74,-4.415514913085988e-14,2.341116312180555e-16
572.75,-4.414979418469587e-14,2.3964209359852254e-16
572.76,-4.414773121297678e-14,2.3410924061744553e-16
572.77,-4.413829256549793e-14,2.2797062972833264e-16
572.78,-4.4138731078161926e-14,2.3501558719823987e-16
572.79,-4.41382457982476e-14,2.314828589201389e-16
572.8,-4.413374752748841e-14,2.325455297406048e-16
572.81,-4.412672744080154e-14,2.3148798197509684e-16
572.82,-4.412802997993699e-14,2.3074258297796585e-16
572.83,-4.412246882367446e-14,2.3338659811512327e-16
572.84,-4.4113819074293426e-14,2.367516925610029e-16
572.85,-4.411426607873114e-14,2.3195947302854733e-16
572.86,-4.410273374976266e-14,2.3179743764980795e-16
572.87,-4.4107774372280094e-14,2.2993912933980645e-16
572.88,-4.410248009311618e-14,2.3258533830970867e-16
572.89,-4.409968618612624e-14,2.317808290272178e-16
572.9,-4.409628478963287e-14,2.2986294065300517e-16
572.91,-4.409268018760741e-14,2.324641526453422e-16
572.92,-4.408849292111899e-14,2.340087679456181e-16
572.93,-4.408547913231768e-14,2.3307743000549033e-16
572.94,-4.40794542170257e-14,2.320319304870491e-16
572.95,-4.406844792328526e-14,2.350086110102323e-16
572.96,-4.407491600622514e-14,2.3118385836566054e-16
572.97,-4.406525020993922e-14,2.4014682247310867e-16
572.98,-4.406749319372241e-14,2.2818030223740895e-16
572.99,-4.406407148099141e-14,2.331789294145603e-16
573.0,-4.405875485251482e-14,2.311554645031126e-16
573.01,-4.405414525461546e-14,2.3432582795258465e-16
573.02,-4.4050695679081166e-14,2.318010759577768e-16
573.03,-4.404572584110196e-14,2.3263083975613267e-16
573.04,-4.4041949416385566e-14,2.367797008136702e-16
573.05,-4.404163623387835e-14,2.30584639589676e-16
573.06,-4.403251521974712e-14,2.334620066162796e-16
573.07,-4.4031482410716506e-14,2.304846603339097e-16
573.08,-4.4027682760063226e-14,2.3357426325599784e-16
573.09,-4.402515252453816e-14,2.3018648551758144e-16
573.1,-4.4019446903648015e-14,2.349332552950182e-16
573.11,-4.4016320541321185e-14,2.311072399999701e-16
573.12,-4.401418114307505e-14,2.3153330230044184e-16
573.13,-4.4010349514243e-14,2.364772443316648e-16
573.14,-4.4004172289969525e-14,2.3122468268549505e-16
573.15,-4.4003027804922365e-14,2.3071234990124963e-16
573.16,-4.4000185288150625e-14,2.2938331826722116e-16
573.17,-4.3993962624837825e-14,2.2757977747312295e-16
573.18,-4.3989539808689124e-14,2.3011994834248406e-16
573.19,-4.398822504283553e-14,2.3080879418215957e-16
573.2,-4.3981010602939744e-14,2.315085179406708e-16
573.21,-4.398045813195516e-14,2.292701266899215e-16
573.22,-4.3977404887912994e-14,2.3583980588804156e-16
573.23,-4.3971957641971757e-14,2.3040895675711516e-16
573.24,-4.39704819024546e-14,2.294061414736993e-16
573.25,-4.3963944646485755e-14,2.3099248383799194e-16
573.26,-4.396226616579272e-14,2.2847587474688404e-16
573.27,-4.39562940862393e-14,2.3075266155833665e-16
573.28,-4.395351315997352e-14,2.3249417944038286e-16
573.29,-4.394820946886943e-14,2.304116730426194e-16
573.3,-4.394625008503918e-14,2.3197524017351976e-16
573.31,-4.3945714986166705e-14,2.309820602601497e-16
573.32,-4.3937640724772516e-14,2.2989491243104683e-16
573.33,-4.393375286683667e-14,2.3006219292413095e-16
573.34,-4.393538507424872e-14,2.2666230564134317e-16
573.35,-4.3931024477956226e-14,2.3120020974819654e-16
573.36,-4.3923988987256165e-14,2.2927778776821355e-16
573.37,-4.3918996871637205e-14,2.303901411657548e-16
573.38,-4.3916810457490495e-14,2.300373497301587e-16
573.39,-4.391322699340063e-14,2.2822234881746975e-16
573.4,-4.391247920305811e-14,2.2793871549629803e-16
573.41,-4.3903487292864735e-14,2.312282938256673e-16
573.42,-4.389441794909729e-14,2.326660035679305e-16
573.43,-4.3895363195285025e-14,2.3088518370981e-16
573.44,-4.3893479068751993e-14,2.3371024839116873e-16
573.45,-4.3887929959836084e-14,2.29997821646858e-16
573.46,-4.388430200418039e-14,2.30717716415876e-16
573.47,-4.388194667598869e-14,2.289587080164494e-16
573.48,-4.3880687596636525e-14,2.2816512324750577e-16
573.49,-4.387744299565523e-14,2.271859150650535e-16
573.5,-4.387160946158327e-14,2.2929122350196857e-16
573.51,-4.38685212416047e-14,2.28873746318998e-16
573.52,-4.386575128806065e-14,2.2813065032277625e-16
573.53,-4.386069719011101e-14,2.197957736534434e-16
573.54,-4.385869296952375e-14,2.2694031395196036e-16
573.55,-4.3853608879197897e-14,2.3037403721088055e-16
573.56,-4.3849670466584625e-14,2.2730869371262395e-16
573.57,-4.3843386042192417e-14,2.2935936580615654e-16
573.58,-4.384092073348513e-14,2.25644768689571e-16
573.59,-4.384205491393392e-14,2.272197396368173e-16
573.6,-4.383250599012898e-14,2.282462069908879e-16
573.61,-4.383198230319333e-14,2.284559995035723e-16
573.62,-4.383649073564634e-14,2.288285692906015e-16
573.63,-4.3825428821673294e-14,2.290700335885004e-16
573.64,-4.382041791052866e-14,2.282872488598507e-16
573.65,-4.381568605712075e-14,2.280119633723394e-16
573.66,-4.3812975713093433e-14,2.2683404712001565e-16
573.67,-4.3808193802199674e-14,2.264770701858225e-16
573.68,-4.380466445865382e-14,2.285034706186669e-16
573.69,-4.380174718485751e-14,2.2701036471953756e-16
573.7,-4.379659201989044e-14,2.279133386583389e-16
573.71,-4.3784734975030776e-14,2.30234590208864e-16
573.72,-4.3789591360526814e-14,2.267832548259864e-16
573.73,-4.378651290057637e-14,2.2776616525533293e-16
573.74,-4.378286905330875e-14,2.2844491377987187e-16
573.75,-4.3778492327500916e-14,2.2838106185177814e-16
573.76,-4.37750295477289e-14,2.264596725455259e-16
573.77,-4.376974110414568e-14,2.2759145418809183e-16
573.78,-4.376221987043377e-14,2.2852831611651216e-16
