t/M,Re(Psi_4),Im(Psi_4)
394.15,-2.7095569078653304e-13,1.50561151977093e-15
394.16,-2.7092105335834114e-13,1.5044070426257435e-15
394.17,-2.7089055420354783e-13,1.505244028138876e-15
394.18,-2.70856782833124e-13,1.5054275453015679e-15
394.19,-2.708236557880538e-13,1.505778505375253e-15
394.2,-2.707904298128316e-13,1.5053309591700806e-15
394.21,-2.7075742850208887e-13,1.505220147017501e-15
394.22,-2.707243257051302e-13,1.5046951260453214e-15
394.23,-2.7069106373198065e-13,1.5049936849590705e-15
394.24,-2.706578589281199e-13,1.5051243440561617e-15
394.25,-2.7062473048934277e-13,1.504661715456621e-15
394.26,-2.7059178277085115e-13,1.504541320887133e-15
394.27,-2.7055884633416115e-13,1.504765845129845e-15
394.28,-2.705251849942524e-13,1.504556286967513e-15
394.29,-2.7049261525183223e-13,1.5047098869606802e-15
394.3,-2.704572342583882e-13,1.5058665486412813e-15
394.31,-2.7042722227763713e-13,1.5044689544897363e-15
394.32,-2.703934101695303e-13,1.5043071675110248e-15
394.33,-2.703609695248703e-13,1.504089834510486e-15
394.34,-2.7032586107360146e-13,1.5044758700496816e-15
394.35,-2.702943814036293e-13,1.503917666414508e-15
394.36,-2.702616523654009e-13,1.5041535715002667e-15
394.37,-2.7022874363138585e-13,1.5038769368276916e-15
394.38,-2.7019435673791274e-13,1.5046803895676038e-15
394.39,-2.701621431888209e-13,1.5038297715073661e-15
394.4,-2.7013005639449444e-13,1.5039585314414082e-15
394.41,-2.700960150782849e-13,1.5043883859452053e-15
394.42,-2.7006269866158497e-13,1.50374225176395e-15
394.43,-2.700290404561487e-13,1.503716563710801e-15
394.44,-2.6999702697207013e-13,1.5033083589955598e-15
394.45,-2.6996356844711784e-13,1.5036716155016843e-15
394.46,-2.6993120831357484e-13,1.5029496932343488e-15
394.47,-2.698980523058446e-13,1.503470761966182e-15
394.48,-2.6986486103697317e-13,1.5035539988395221e-15
394.49,-2.6983199056672386e-13,1.5038302050551822e-15
394.5,-2.697985684683653e-13,1.5034952565402045e-15
394.51,-2.6976518985291204e-13,1.5032599027920457e-15
394.52,-2.6973340145572635e-13,1.5037694116954434e-15
394.53,-2.696993978685236e-13,1.5032650349036597e-15
394.54,-2.6966663115075834e-13,1.502654897534621e-15
394.55,-2.6963406725706027e-13,1.5031109748144243e-15
394.56,-2.69601290185971e-13,1.5030978210147531e-15
394.57,-2.695681069567639e-13,1.5030049538358064e-15
394.58,-2.69535066592237e-13,1.5026475689021028e-15
394.59,-2.6950227699635513e-13,1.5029751955374114e-15
394.6,-2.6946881431112233e-13,1.5028472022975344e-15
394.61,-2.694368316652403e-13,1.5029699616067243e-15
394.62,-2.6940398503965095e-13,1.5027104185456032e-15
394.63,-2.6937049842260593e-13,1.5030492245306524e-15
394.64,-2.693376851415944e-13,1.5025485108560604e-15
394.65,-2.6930448454957533e-13,1.5030826033430202e-15
394.66,-2.6927158312385704e-13,1.5030419943156376e-15
394.67,-2.692383298666901e-13,1.5028173119479874e-15
394.68,-2.692054222260979e-13,1.5024342296266314e-15
394.69,-2.6917302218088217e-13,1.5025139836662365e-15
394.7,-2.691396178682306e-13,1.5019679292947307e-15
394.71,-2.691074316866986e-13,1.5027177544214978e-15
394.72,-2.6907421790609674e-13,1.5023319526066593e-15
394.73,-2.690411137671769e-13,1.5024477412714866e-15
394.74,-2.6900831794808376e-13,1.502326259745532e-15
394.75,-2.6897528065922334e-13,1.5022972465949555e-15
394.76,-2.6894252084952425e-13,1.5023479458562908e-15
394.77,-2.689094538208035e-13,1.5025043555633958e-15
394.78,-2.6887697696224314e-13,1.5022689359536964e-15
394.79,-2.68843940413765e-13,1.5019465334127222e-15
394.8,-2.6881095145102245e-13,1.5018986303691053e-15
394.81,-2.68777688156761e-13,1.501835926284035e-15
394.82,-2.687450355304665e-13,1.502372939518444e-15
394.83,-2.6871211710836923e-13,1.502161491495707e-15
394.84,-2.68679234870693e-13,1.5021531159575134e-15
394.85,-2.686464425946626e-13,1.501728175690303e-15
394.86,-2.6861367857831083e-13,1.5020231456362872e-15
394.87,-2.685796896311782e-13,1.5013314207283965e-15
394.88,-2.685474788082585e-13,1.5017965997324163e-15
394.89,-2.685150260789089e-13,1.501532262433577e-15
394.9,-2.6848280313398674e-13,1.5017802004737544e-15
394.91,-2.6844923235971484e-13,1.5012070402922855e-15
394.92,-2.684163637454755e-13,1.5013020473168612e-15
394.93,-2.683835348469956e-13,1.5012825865312105e-15
394.94,-2.683505821487907e-13,1.5020088813695867e-15
394.95,-2.683178065011502e-13,1.5011568413357891e-15
394.96,-2.682847029002506e-13,1.5016774856307679e-15
394.97,-2.6825201239081483e-13,1.501456045687578e-15
394.98,-2.6821954141175295e-13,1.5012004404242846e-15
394.99,-2.6818702360122606e-13,1.5012565128871387e-15
395.0,-2.681538906098838e-13,1.5011421299650205e-15
395.01,-2.6812051792923304e-13,1.5012960531449597e-15
395.02,-2.6808776350082e-13,1.5010084714191268e-15
395.03,-2.6805522614790045e-13,1.5015045459500954e-15
395.04,-2.680230770870828e-13,1.5011603661734727e-15
395.05,-2.679893246432119e-13,1.501162764989167e-15
395.06,-2.6795698540151234e-13,1.501998869010753e-15
395.07,-2.679242930553564e-13,1.500673829612042e-15
395.08,-2.678911093636476e-13,1.5010242182225468e-15
395.09,-2.6785956955791957e-13,1.5008940708817279e-15
395.1,-2.678263830593709e-13,1.5006702774614836e-15
395.11,-2.6779399368794105e-13,1.5010371365835163e-15
395.12,-2.6775989898025206e-13,1.5005516774392015e-15
395.13,-2.6772768961503453e-13,1.5010707645756743e-15
395.14,-2.6769427890106666e-13,1.5004024477582262e-15
395.15,-2.6766098435665325e-13,1.5007336787440618e-15
395.16,-2.676293220565019e-13,1.50037359854572e-15
395.17,-2.6759657548214914e-13,1.5008358111811296e-15
395.18,-2.675633861302142e-13,1.5002826420818366e-15
395.19,-2.675333376619439e-13,1.50033151015754e-15
395.2,-2.6749784065797644e-13,1.5005334781909275e-15
395.21,-2.67465761150843e-13,1.5003285059727644e-15
395.22,-2.6743150962868405e-13,1.5003105884865735e-15
395.23,-2.6739963830881386e-13,1.500229119829936e-15
395.24,-2.6736643295303953e-13,1.4999554393367716e-15
395.25,-2.673343936842985e-13,1.5002918984219944e-15
395.26,-2.6730192867081206e-13,1.5002544879807145e-15
395.27,-2.6726924843560987e-13,1.5003369473079899e-15
395.28,-2.6723630327677317e-13,1.5000089523155175e-15
395.29,-2.672036473076459e-13,1.5003083232689173e-15
395.3,-2.671704036892828e-13,1.499660369270261e-15
395.31,-2.6713794362843316e-13,1.4996833327698322e-15
395.32,-2.671040380565397e-13,1.4994359427351958e-15
395.33,-2.670725813756694e-13,1.4996915968645566e-15
395.34,-2.6704028740401005e-13,1.4998464058170333e-15
395.35,-2.670072775896187e-13,1.4994374633869262e-15
395.36,-2.669747006242554e-13,1.5002555870408077e-15
395.37,-2.669415632548253e-13,1.4993849236528498e-15
395.38,-2.6690900778252374e-13,1.4996784662144638e-15
395.39,-2.66874997785161e-13,1.4989619620438905e-15
395.4,-2.668432092433287e-13,1.499416835127214e-15
395.41,-2.6681211876279077e-13,1.4996560694950234e-15
395.42,-2.667796063393932e-13,1.497666332085602e-15
395.43,-2.667453945812721e-13,1.499052290179743e-15
395.44,-2.6671332492000257e-13,1.4991269081197953e-15
395.45,-2.6668075930517136e-13,1.4981590266701152e-15
395.46,-2.66647715091689e-13,1.4989875636833724e-15
395.47,-2.6661522596176427e-13,1.4990638018322198e-15
395.48,-2.6658314515135585e-13,1.4995461701326966e-15
395.49,-2.6655002660791484e-13,1.4989553622185441e-15
395.5,-2.665186753294829e-13,1.5001087994965007e-15
395.51,-2.6648540151953576e-13,1.4984428663786116e-15
395.52,-2.664517423045372e-13,1.498798110316593e-15
395.53,-2.6641863619214683e-13,1.498464026530182e-15
395.54,-2.6638660935356575e-13,1.4993520404067144e-15
395.55,-2.6635492783281e-13,1.4988379108923106e-15
395.56,-2.663214344221399e-13,1.4986664972733887e-15
395.57,-2.662887870612925e-13,1.498567934164556e-15
395.58,-2.662558497198767e-13,1.4984236638236807e-15
395.59,-2.662217141346542e-13,1.4966570817870246e-15
395.6,-2.6619234100359193e-13,1.498228975642843e-15
395.61,-2.6615771178342434e-13,1.4981263579179754e-15
395.62,-2.6612604789598386e-13,1.49784115903265e-15
395.63,-2.6609365392600055e-13,1.4986057198322273e-15
395.64,-2.660607604025743e-13,1.4978001231347336e-15
395.65,-2.6602784689947705e-13,1.4981151787517549e-15
395.66,-2.6599518414781636e-13,1.4976326534967076e-15
395.67,-2.6596327234307773e-13,1.4975361788223813e-15
395.68,-2.6592824062199935e-13,1.4975977041125535e-15
395.69,-2.6590047080189863e-13,1.49858623277084e-15
395.7,-2.6586536610527095e-13,1.4974038727489147e-15
395.71,-2.6583207005069837e-13,1.4971625973129104e-15
395.72,-2.658003803343405e-13,1.4978687693073251e-15
395.73,-2.6576756704708604e-13,1.4973714439666023e-15
395.74,-2.6573444559848085e-13,1.4970780916517081e-15
395.75,-2.657020132682697e-13,1.4968916853012037e-15
395.76,-2.6566944797353443e-13,1.4965905216357972e-15
395.77,-2.656383912894197e-13,1.4964901394225792e-15
395.78,-2.656026310375789e-13,1.4955975782843e-15
395.79,-2.6557216829596507e-13,1.4967107529141426e-15
395.8,-2.6553990438379834e-13,1.4967475559215447e-15
395.81,-2.6550812083474836e-13,1.496426967201056e-15
395.82,-2.6547423938898886e-13,1.496473101137227e-15
395.83,-2.6544168080540106e-13,1.49667217743564e-15
395.84,-2.654094647859298e-13,1.4965132689034273e-15
395.85,-2.6537813285946947e-13,1.496893704514728e-15
395.86,-2.6534386923693844e-13,1.4959453222398043e-15
395.87,-2.653102750612295e-13,1.4942294387820107e-15
395.88,-2.6528004022709783e-13,1.4965469702482671e-15
395.89,-2.652468897565752e-13,1.4956580058601038e-15
395.9,-2.65214135287189e-13,1.4958488106168853e-15
395.91,-2.651815357094496e-13,1.4952364406519782e-15
395.92,-2.6514969814612014e-13,1.4960250091819399e-15
395.93,-2.651171660734697e-13,1.4956513786339405e-15
395.94,-2.650855114912668e-13,1.4958278151677445e-15
395.95,-2.650516869116215e-13,1.4954962793387048e-15
395.96,-2.6501858923338576e-13,1.4951696811896731e-15
395.97,-2.6498752758468567e-13,1.495653015746317e-15
395.98,-2.6495483359183637e-13,1.4951055251343536e-15
395.99,-2.649224836953899e-13,1.4954506100102431e-15
396.0,-2.648898535481769e-13,1.4949908494616e-15
396.01,-2.6485741923048427e-13,1.494747013159164e-15
396.02,-2.648249068216498e-13,1.4950341239775771e-15
396.03,-2.647936462183278e-13,1.4956567699944546e-15
396.04,-2.6475988330903537e-13,1.494547831197238e-15
396.05,-2.647274917386276e-13,1.4934759546078763e-15
396.06,-2.646951724097403e-13,1.4943589101952031e-15
396.07,-2.6466286946427505e-13,1.494500452626482e-15
396.08,-2.6462986313338753e-13,1.4943433862236924e-15
396.09,-2.6459793927848686e-13,1.4940545547897515e-15
396.1,-2.6456537733929904e-13,1.4935743892938274e-15
396.11,-2.6453290876641186e-13,1.493910651090115e-15
396.12,-2.644995740722608e-13,1.4932927337932846e-15
396.13,-2.6446761046545474e-13,1.4931534598045573e-15
396.14,-2.6443569281646824e-13,1.4925523201529035e-15
396.15,-2.6440347728454305e-13,1.4937440524324455e-15
396.16,-2.643718630206939e-13,1.4930178709330339e-15
396.17,-2.643385773556226e-13,1.492944521565991e-15
396.18,-2.643069142470989e-13,1.493147207942754e-15
396.19,-2.642739738951315e-13,1.4930271297250394e-15
396.2,-2.6424164198780003e-13,1.4927702378153138e-15
396.21,-2.642082760450006e-13,1.493270882673352e-15
396.22,-2.6417716444194297e-13,1.49304154438804e-15
396.23,-2.641441279896524e-13,1.4929505106619995e-15
396.24,-2.6411186619751606e-13,1.4920414128244234e-15
396.25,-2.6407986356315023e-13,1.4921525579819602e-15
396.26,-2.640474911260873e-13,1.4923865850852928e-15
396.27,-2.6401546705380403e-13,1.4921248773446354e-15
396.28,-2.639827003187978e-13,1.4923652911629593e-15
396.29,-2.6395039282483476e-13,1.4917373240679115e-15
396.3,-2.639193609901411e-13,1.4906850676895756e-15
396.31,-2.638845608631285e-13,1.4911356449790175e-15
396.32,-2.63852127067449e-13,1.491989242587335e-15
396.33,-2.6382111192855483e-13,1.491339711660836e-15
396.34,-2.637879561572196e-13,1.4904078893653848e-15
396.35,-2.637568010272521e-13,1.491087777486925e-15
396.36,-2.6372401473821675e-13,1.491356707849295e-15
396.37,-2.6369204464874494e-13,1.4913642092701785e-15
396.38,-2.6365954803449654e-13,1.4910927410487733e-15
396.39,-2.63627255624508e-13,1.4918222671200529e-15
396.4,-2.6359466961885656e-13,1.4904835049340345e-15
396.41,-2.6356440196766134e-13,1.4900306191270268e-15
396.42,-2.635301596293278e-13,1.4896779507023173e-15
396.43,-2.634983332971077e-13,1.49015200415625e-15
396.44,-2.634659525701263e-13,1.4899912835776652e-15
396.45,-2.6343376528625346e-13,1.4891119944474876e-15
396.46,-2.634014728786178e-13,1.489583080091244e-15
396.47,-2.6336890960028983e-13,1.4891158597694215e-15
396.48,-2.633366868109709e-13,1.4873120285138818e-15
396.49,-2.6330498183345414e-13,1.4896537583395539e-15
396.5,-2.6327309001915656e-13,1.4891517063672778e-15
396.51,-2.632398415167718e-13,1.488360935557783e-15
396.52,-2.632078906981517e-13,1.4887303700764453e-15
396.53,-2.631755203447577e-13,1.488506395126547e-15
396.54,-2.631434974578961e-13,1.4883834066562479e-15
396.55,-2.631109873841406e-13,1.4885502662139698e-15
396.56,-2.630787164224295e-13,1.4879464560333744e-15
396.57,-2.630538143118812e-13,1.4851301332575505e-15
396.58,-2.630144894188548e-13,1.4876177491059797e-15
396.59,-2.6298400947907653e-13,1.486948741668515e-15
396.6,-2.6295016477052046e-13,1.4875612905482467e-15
396.61,-2.6291770161784284e-13,1.48724777369324e-15
396.62,-2.628857181703963e-13,1.4868057098231271e-15
396.63,-2.6285303184054584e-13,1.4868058889725516e-15
396.64,-2.6282124737257443e-13,1.486517493813949e-15
396.65,-2.6278934506222173e-13,1.48786848139334e-15
396.66,-2.6275043496370214e-13,1.488394050302339e-15
396.67,-2.6272451292043125e-13,1.4861491063542029e-15
396.68,-2.6269078634424043e-13,1.4866053861031014e-15
396.69,-2.626595165368649e-13,1.4860686471904505e-15
396.7,-2.626284517514796e-13,1.485826812355661e-15
396.71,-2.625961622201865e-13,1.4853669844207085e-15
396.72,-2.6256402696300334e-13,1.4858324701181393e-15
396.73,-2.625316170227392e-13,1.485019141882612e-15
396.74,-2.6249966234979826e-13,1.4851588961424888e-15
396.75,-2.6246568758029233e-13,1.483644333223145e-15
396.76,-2.624349366144204e-13,1.4843260465218163e-15
396.77,-2.624042672251475e-13,1.4858929347957766e-15
396.78,-2.62370713552179e-13,1.4833992374228521e-15
396.79,-2.623385146418253e-13,1.4839606917079709e-15
396.8,-2.623067582623992e-13,1.4838598567494876e-15
396.81,-2.622745127833552e-13,1.4835898138289616e-15
396.82,-2.622428044847672e-13,1.4836319242448002e-15
396.83,-2.6221088710660585e-13,1.483665555955804e-15
396.84,-2.6217687670368733e-13,1.4838595726798454e-15
396.85,-2.6214661415526753e-13,1.4827129971588964e-15
396.86,-2.6211292019274097e-13,1.4786283832402957e-15
396.87,-2.6208235637101296e-13,1.4828385775800078e-15
396.88,-2.620497268101939e-13,1.4824224216096601e-15
396.89,-2.6201793789688756e-13,1.482159045676985e-15
396.9,-2.619856368341129e-13,1.4818967934640062e-15
396.91,-2.619537130820248e-13,1.4813906939897915e-15
396.92,-2.619216444174196e-13,1.4815689545693272e-15
396.93,-2.6189118757790203e-13,1.4803303201204619e-15
396.94,-2.618571927533969e-13,1.4805910231318536e-15
396.95,-2.618186517992371e-13,1.4820812050241458e-15
396.96,-2.617935731629613e-13,1.481020175533658e-15
396.97,-2.617616035261205e-13,1.4806248487731411e-15
396.98,-2.617293230485223e-13,1.480301700763386e-15
396.99,-2.616974241023809e-13,1.4803278185517704e-15
397.0,-2.616651137882801e-13,1.4797442980887356e-15
397.01,-2.616333950800525e-13,1.4799092913411132e-15
397.02,-2.61601930490148e-13,1.4789639325521545e-15
397.03,-2.615695259409774e-13,1.4792000712985513e-15
397.04,-2.615410594066065e-13,1.4795708485372806e-15
397.05,-2.615053841643292e-13,1.4789409878232233e-15
397.06,-2.6147293750103516e-13,1.4795468572978873e-15
397.07,-2.6144112416713685e-13,1.478293215701514e-15
397.08,-2.6140940672851334e-13,1.4783703125430443e-15
397.09,-2.6137675950992454e-13,1.4776843373619211e-15
397.1,-2.6134575748921553e-13,1.4779093784673412e-15
397.11,-2.6131364649004477e-13,1.477638433082389e-15
397.12,-2.612816117426606e-13,1.4776796045388738e-15
397.13,-2.6125074395979893e-13,1.4787533523380648e-15
397.14,-2.612177237883753e-13,1.4769720192337246e-15
397.15,-2.611856864409544e-13,1.4766707676283026e-15
397.16,-2.611543447806491e-13,1.4790272732073284e-15
397.17,-2.611217339069814e-13,1.4760573068495874e-15
397.18,-2.610896515589556e-13,1.4764309066518097e-15
397.19,-2.6105792509122606e-13,1.4751851900708779e-15
397.2,-2.610253765456019e-13,1.4752853262986583e-15
397.21,-2.609934210523522e-13,1.472205593690841e-15
397.22,-2.6096212195509303e-13,1.4728385396625684e-15
397.23,-2.6093027425379265e-13,1.4749424983775518e-15
397.24,-2.608981876293596e-13,1.474506385626142e-15
397.25,-2.6086629522179933e-13,1.4746779107435632e-15
397.26,-2.608341184376027e-13,1.4753080243502003e-15
397.27,-2.608025143736176e-13,1.4737890376603865e-15
397.28,-2.607707356648216e-13,1.4731947233555951e-15
397.29,-2.607386704008965e-13,1.4727741317233701e-15
397.3,-2.607069562895725e-13,1.4730781991286408e-15
397.31,-2.6067490536034357e-13,1.4726074314517381e-15
397.32,-2.606432334979092e-13,1.4728914710018611e-15
397.33,-2.60611033524574e-13,1.4723806070222646e-15
397.34,-2.605796037721325e-13,1.4726748986890927e-15
397.35,-2.605481905557157e-13,1.4725814344726594e-15
397.36,-2.6051562501227824e-13,1.47183060707374e-15
397.37,-2.6048432481713956e-13,1.4713860903819912e-15
397.38,-2.6045281905136115e-13,1.4699413390452938e-15
397.39,-2.604202966763015e-13,1.4711355419618609e-15
397.4,-2.60388573054779e-13,1.4697103360967077e-15
397.41,-2.6035702211583266e-13,1.4709239073965051e-15
397.42,-2.6032520632378454e-13,1.4703300204356604e-15
397.43,-2.6029310969491924e-13,1.4700884756776975e-15
397.44,-2.6026085304699565e-13,1.4696006141078486e-15
397.45,-2.6022915454992797e-13,1.4697768152906293e-15
397.46,-2.601973652855477e-13,1.469205597560271e-15
397.47,-2.6016490585095167e-13,1.4705956137107219e-15
397.48,-2.6013448167970527e-13,1.4685458700256606e-15
397.49,-2.601015373782224e-13,1.469146462138867e-15
397.5,-2.6007055413787563e-13,1.4685902405040088e-15
397.51,-2.6003837155431387e-13,1.4685159774148951e-15
397.52,-2.6000708315315463e-13,1.4679585919087061e-15
397.53,-2.599752572164649e-13,1.4671256026749122e-15
397.54,-2.5994361252286487e-13,1.4672663816234932e-15
397.55,-2.5991255332753385e-13,1.46718921752862e-15
397.56,-2.5988005632998094e-13,1.4649916622098174e-15
397.57,-2.5984860439114225e-13,1.4656115585158776e-15
397.58,-2.598162291602095e-13,1.4661733533047305e-15
397.59,-2.5978490956957963e-13,1.4662451755144326e-15
397.6,-2.597532133648421e-13,1.4655837565818795e-15
397.61,-2.597211026655721e-13,1.4651760202321624e-15
397.62,-2.596899570101185e-13,1.4648674824054954e-15
397.63,-2.596576831928918e-13,1.4644205666679284e-15
397.64,-2.5962662391389145e-13,1.4642332164757027e-15
397.65,-2.595917304764671e-13,1.4658122691248943e-15
397.66,-2.5956233282807203e-13,1.4663832269251967e-15
397.67,-2.595307562570638e-13,1.4635620941705416e-15
397.68,-2.594993972468207e-13,1.462896355355864e-15
397.69,-2.594676771725837e-13,1.4632603560132175e-15
397.7,-2.5943592214509105e-13,1.4626130457790674e-15
397.71,-2.594043170987348e-13,1.4624838488379773e-15
397.72,-2.5937280890200404e-13,1.4627481334386842e-15
397.73,-2.5934096990891764e-13,1.4619687102322203e-15
397.74,-2.593104044279586e-13,1.4620748769454162e-15
397.75,-2.5927825716212317e-13,1.4599208512073935e-15
397.76,-2.592463960046473e-13,1.4604158375025221e-15
397.77,-2.5921415107633887e-13,1.4609634936452566e-15
397.78,-2.591827137517791e-13,1.460474935639889e-15
397.79,-2.5915142612005377e-13,1.460291554258254e-15
397.8,-2.591195949211371e-13,1.460334560009151e-15
397.81,-2.5908739363711026e-13,1.4598089719524664e-15
397.82,-2.5905588582723124e-13,1.4592113598618056e-15
397.83,-2.5902577887071695e-13,1.4603774741014499e-15
397.84,-2.5899481866968744e-13,1.4619452087577759e-15
397.85,-2.589616939447603e-13,1.4591750268347448e-15
397.86,-2.589295943764119e-13,1.4576192230486216e-15
397.87,-2.588985023578199e-13,1.45852132028938e-15
397.88,-2.5886642185776834e-13,1.457956724322768e-15
397.89,-2.5883446483208046e-13,1.4593388911559336e-15
397.9,-2.5880319094942943e-13,1.4576622770041766e-15
397.91,-2.5877238301261205e-13,1.4572270814130068e-15
397.92,-2.5874279708055844e-13,1.4573498326575881e-15
397.93,-2.5870845091052797e-13,1.4551258689127463e-15
397.94,-2.5867717055313085e-13,1.456273332333695e-15
397.95,-2.5864661503369595e-13,1.456626911661062e-15
397.96,-2.5861451233823184e-13,1.4552442201554541e-15
397.97,-2.585828799352979e-13,1.455154929899888e-15
397.98,-2.5855156643355036e-13,1.4543599571328618e-15
397.99,-2.585199535965305e-13,1.4542407801920912e-15
398.0,-2.5848834526225665e-13,1.4542065383320621e-15
398.01,-2.584578914528506e-13,1.45338476033519e-15
398.02,-2.5842472091555786e-13,1.4533816315940901e-15
398.03,-2.5839295726646887e-13,1.4539081762743834e-15
398.04,-2.583615934358788e-13,1.4523398375244e-15
398.05,-2.5833092537702947e-13,1.452969153394883e-15
398.06,-2.5829931483902224e-13,1.4524917839034044e-15
398.07,-2.582679279914049e-13,1.4526804465293781e-15
398.08,-2.58236263684877e-13,1.4520578495865745e-15
398.09,-2.5820492572922657e-13,1.451403302751864e-15
398.1,-2.5817416278137927e-13,1.4509222853737685e-15
398.11,-2.581425024375515e-13,1.4510525551208057e-15
398.12,-2.581113108814219e-13,1.450472203138968e-15
398.13,-2.580788125857852e-13,1.4499234136826838e-15
398.14,-2.580481619377197e-13,1.4500477356580847e-15
398.15,-2.580162102781222e-13,1.4489872572497954e-15
398.16,-2.579846552458892e-13,1.4496403788697258e-15
398.17,-2.579532902889875e-13,1.4492592213992075e-15
398.18,-2.5792182598966265e-13,1.4484629025179171e-15
398.19,-2.5789112325844157e-13,1.4484040984250409e-15
398.2,-2.5785892450764483e-13,1.4475842079844375e-15
398.21,-2.5782799292613046e-13,1.4480346772259238e-15
398.22,-2.577964521540118e-13,1.447527914461155e-15
398.23,-2.5776451897592753e-13,1.4474788641462044e-15
398.24,-2.5773334283618167e-13,1.4472136993949362e-15
398.25,-2.5770140691438775e-13,1.4467151337032528e-15
398.26,-2.5767074761368393e-13,1.446352639752484e-15
398.27,-2.576394089168052e-13,1.446099119128231e-15
398.28,-2.5760718283813683e-13,1.4459896810118026e-15
398.29,-2.5757658996361897e-13,1.4447984325985047e-15
398.3,-2.5754544146788386e-13,1.4450456898213158e-15
398.31,-2.5751442498084344e-13,1.444100722148889e-15
398.32,-2.5748335911309566e-13,1.4450597338790996e-15
398.33,-2.5745112033792684e-13,1.4439161315320064e-15
398.34,-2.5741940902350987e-13,1.4434112045161177e-15
398.35,-2.573888091872241e-13,1.4430917929736035e-15
398.36,-2.57356532039435e-13,1.443312869405399e-15
398.37,-2.573258338867977e-13,1.4431591654583242e-15
398.38,-2.572951561545879e-13,1.442288678775579e-15
398.39,-2.572633313386647e-13,1.4424092550150604e-15
398.4,-2.572311980638825e-13,1.4422162390060164e-15
398.41,-2.572009039006392e-13,1.4419377901240621e-15
398.42,-2.5716937047508627e-13,1.4406060640695343e-15
398.43,-2.571378168928892e-13,1.440267217691668e-15
398.44,-2.571065370310525e-13,1.4403258924135208e-15
398.45,-2.5707547849425104e-13,1.4400138669231476e-15
398.46,-2.570443578301354e-13,1.4413478176074092e-15
398.47,-2.5701374326970106e-13,1.4393265779206866e-15
398.48,-2.5698221787438297e-13,1.438913024707764e-15
398.49,-2.5695055615426697e-13,1.4388462647738892e-15
398.5,-2.5691944221126686e-13,1.4384824805944949e-15
398.51,-2.5688769313782724e-13,1.4384714904919883e-15
398.52,-2.5685653126539523e-13,1.4376965743503493e-15
398.53,-2.5682540165103e-13,1.4375736458644767e-15
398.54,-2.5679438383959474e-13,1.437646107141154e-15
398.55,-2.5676280172871384e-13,1.4364946290217316e-15
398.56,-2.567321572825074e-13,1.436084575406577e-15
398.57,-2.567010682427577e-13,1.435999632010039e-15
398.58,-2.5666954763604953e-13,1.4354187886523844e-15
398.59,-2.5663839618586125e-13,1.4356627774148642e-15
398.6,-2.566072623678157e-13,1.4355126119570395e-15
398.61,-2.565758708789284e-13,1.4348893412498805e-15
398.62,-2.565445783891564e-13,1.4350717288918555e-15
398.63,-2.5651335703317556e-13,1.4341873173339661e-15
398.64,-2.5648180687843544e-13,1.4343745152907428e-15
398.65,-2.5645156264155227e-13,1.433235972155194e-15
398.66,-2.5641992241137264e-13,1.4331224903804765e-15
398.67,-2.563889687192251e-13,1.4328971720775384e-15
398.68,-2.563579401523657e-13,1.4325236411813916e-15
398.69,-2.563268876207356e-13,1.4323899581536221e-15
398.7,-2.562956034364044e-13,1.4322287032242225e-15
398.71,-2.5626441197632125e-13,1.4319969231677025e-15
398.72,-2.5623314934586766e-13,1.4313869488004399e-15
398.73,-2.5620225398207296e-13,1.4309957145474275e-15
398.74,-2.5617132967598164e-13,1.4307535460702324e-15
398.75,-2.561401935305387e-13,1.4301108171058903e-15
398.76,-2.561086249937086e-13,1.4299912725536214e-15
398.77,-2.5607844359456625e-13,1.4296867503317063e-15
398.78,-2.560468363524952e-13,1.429477841687507e-15
398.79,-2.5601562142059825e-13,1.428878444654816e-15
398.8,-2.5598445720763355e-13,1.4287534570668209e-15
398.81,-2.5595315909582457e-13,1.428135406197492e-15
398.82,-2.5592328389146877e-13,1.428324905724144e-15
398.83,-2.5589133848008644e-13,1.4277171455557314e-15
398.84,-2.5586035506225476e-13,1.4271819239669649e-15
398.85,-2.558293663914064e-13,1.4271867957617355e-15
398.86,-2.557980183316165e-13,1.426452133148033e-15
398.87,-2.5576702797571276e-13,1.4265280284579403e-15
398.88,-2.5573627976938356e-13,1.4255929707420655e-15
398.89,-2.5570611333637124e-13,1.4254993091584965e-15
398.9,-2.556731002534152e-13,1.425101315892785e-15
398.91,-2.556431600831804e-13,1.4227801345791182e-15
398.92,-2.5561229355819686e-13,1.4248890908771762e-15
398.93,-2.555810329447931e-13,1.4247110893485384e-15
398.94,-2.555505366614637e-13,1.4239320840311901e-15
398.95,-2.5551902092437116e-13,1.4238002582609953e-15
398.96,-2.554881582674298e-13,1.4229980278786645e-15
398.97,-2.554570800826622e-13,1.4227091581999057e-15
398.98,-2.554259622618755e-13,1.4227175446347602e-15
398.99,-2.5539597062525853e-13,1.422468429180692e-15
399.0,-2.5536448788829213e-13,1.4216001933499675e-15
399.01,-2.553333238158519e-13,1.4216803834126695e-15
399.02,-2.5530229906920174e-13,1.4212659289670366e-15
399.03,-2.552729999202862e-13,1.4211214266419525e-15
399.04,-2.5524080150811216e-13,1.42051870435675e-15
399.05,-2.552097377557238e-13,1.420986138110417e-15
399.06,-2.5517861536507716e-13,1.4197657050838914e-15
399.07,-2.5514750658185806e-13,1.4202383593523325e-15
399.08,-2.5511682741762523e-13,1.4199269868474871e-15
