t/M,Re(Psi_4),Im(Psi_4)
559.38,-4.9541274996394224e-14,8.209956298463731e-17
559.39,-4.953693076538726e-14,8.217303215577279e-17
559.4,-4.9532394437349304e-14,8.190965544985203e-17
559.41,-4.952880173590531e-14,8.214269314276517e-17
559.42,-4.952390383750995e-14,8.200865123583406e-17
559.43,-4.951973915459275e-14,8.211927250654936e-17
559.44,-4.951533015053329e-14,8.19677493106972e-17
559.45,-4.951098891249934e-14,8.17700582977865e-17
559.46,-4.950710325046692e-14,8.229542310391566e-17
559.47,-4.9502432372737934e-14,8.211560978746675e-17
559.48,-4.949843751139404e-14,8.221946127494267e-17
559.49,-4.9493978667692075e-14,8.20084371446874e-17
559.5,-4.9489346276850587e-14,8.180284964657625e-17
559.51,-4.948524884214428e-14,8.205573149914466e-17
559.52,-4.9480978414710257e-14,8.194743398374523e-17
559.53,-4.947740348836469e-14,8.224527122429838e-17
559.54,-4.94724232614169e-14,8.211463970272356e-17
559.55,-4.946777074959864e-14,8.18289053988367e-17
559.56,-4.946387796495649e-14,8.194651383985868e-17
559.57,-4.945955551383157e-14,8.199688894350415e-17
559.58,-4.945515857740052e-14,8.203089368695379e-17
559.59,-4.945061733691777e-14,8.18450391992661e-17
559.6,-4.9446698314658334e-14,8.201317565461477e-17
559.61,-4.944203043281073e-14,8.186306383036014e-17
559.62,-4.9438886535078856e-14,8.20085768500296e-17
559.63,-4.9433395458329566e-14,8.174986411815092e-17
559.64,-4.942963590697244e-14,8.242479907976337e-17
559.65,-4.9425159986409805e-14,8.182267244248343e-17
559.66,-4.942070192200455e-14,8.19118609886412e-17
559.67,-4.941653416931744e-14,8.188528557900913e-17
559.68,-4.9411993599878656e-14,8.184191167691493e-17
559.69,-4.940784404914294e-14,8.185385217158008e-17
559.7,-4.9403641375823966e-14,8.18829937580713e-17
559.71,-4.940062473187594e-14,8.397363219848518e-17
559.72,-4.939479914563121e-14,8.176789009141551e-17
559.73,-4.9391012767563257e-14,8.197727524552686e-17
559.74,-4.9386308566801426e-14,8.17350728278728e-17
559.75,-4.938208358460846e-14,8.191500427751406e-17
559.76,-4.937758243385017e-14,8.145065504065767e-17
559.77,-4.937348156438505e-14,8.17245221976245e-17
559.78,-4.9369264215370307e-14,8.174327175353503e-17
559.79,-4.936521173780901e-14,8.191496031349629e-17
559.8,-4.935900573138682e-14,7.994822635734506e-17
559.81,-4.935623363815805e-14,8.17273348863888e-17
559.82,-4.9351959039902535e-14,8.155934039964131e-17
559.83,-4.9347911738335756e-14,8.180803584522849e-17
559.84,-4.9343463389671566e-14,8.172358137022479e-17
559.85,-4.9339255250333323e-14,8.176548618146314e-17
559.86,-4.9334896867535996e-14,8.159478452122641e-17
559.87,-4.9330468068455305e-14,8.175520462014265e-17
559.88,-4.9328109438072525e-14,8.196946458012072e-17
559.89,-4.9321660026501885e-14,8.187903386728688e-17
559.9,-4.931750169722786e-14,8.152742425223257e-17
559.91,-4.931299730669949e-14,8.160582145376861e-17
559.92,-4.930924437888858e-14,8.165233836721772e-17
559.93,-4.930484661059617e-14,8.167222699333255e-17
559.94,-4.9300445916160245e-14,8.086385349937458e-17
559.95,-4.9296435481878354e-14,8.169447615089482e-17
559.96,-4.929200238876334e-14,8.142214769018356e-17
559.97,-4.9287710663518303e-14,8.183362801704335e-17
559.98,-4.9282979059375685e-14,8.205431697848194e-17
559.99,-4.927941019463789e-14,8.170984775984865e-17
560.0,-4.92747118109106e-14,8.133522361549027e-17
560.01,-4.92704609450624e-14,8.152943312103831e-17
560.02,-4.92661899166318e-14,8.148213715354086e-17
560.03,-4.9262188990635634e-14,8.154236520196638e-17
560.04,-4.9257807988898354e-14,8.17160008773935e-17
560.05,-4.9253455563137976e-14,8.155519740091786e-17
560.06,-4.92492790677407e-14,8.170471197651924e-17
560.07,-4.924411712212404e-14,8.128030541635591e-17
560.08,-4.9240962032445335e-14,8.123198338724314e-17
560.09,-4.9236097174668656e-14,8.12943846677081e-17
560.1,-4.923218914661571e-14,8.156180942428423e-17
560.11,-4.9228070007990974e-14,8.14801740370849e-17
560.12,-4.92232370944569e-14,8.141681417794491e-17
560.13,-4.921927937046701e-14,8.162606759291432e-17
560.14,-4.9215300372384855e-14,8.158193247460687e-17
560.15,-4.921082467704553e-14,8.140126336295709e-17
560.16,-4.9206339040358094e-14,8.145619039632523e-17
560.17,-4.920229859511559e-14,8.148029776526561e-17
560.18,-4.9198112429401875e-14,8.165080363711236e-17
560.19,-4.919357984703384e-14,8.116613808388932e-17
560.2,-4.9189241467968666e-14,8.128132152003988e-17
560.21,-4.9185019588491085e-14,8.11832926168784e-17
560.22,-4.9180729125351626e-14,8.137917699034388e-17
560.23,-4.917663837666707e-14,8.148181322663325e-17
560.24,-4.917235757544901e-14,8.144796275802093e-17
560.25,-4.916799589770544e-14,8.149746413983257e-17
560.26,-4.916360373978431e-14,8.128349069581476e-17
560.27,-4.915904179631468e-14,8.121801926766341e-17
560.28,-4.915530776404269e-14,8.131465619408565e-17
560.29,-4.915084613070063e-14,8.111473434665058e-17
560.3,-4.9146496011394935e-14,8.131304288539037e-17
560.31,-4.9142376835041814e-14,8.137838167602098e-17
560.32,-4.913802460260878e-14,8.107446229070421e-17
560.33,-4.9133701921714224e-14,8.125266514709801e-17
560.34,-4.913039974591895e-14,8.150132432979065e-17
560.35,-4.9125056289749925e-14,8.141044537898865e-17
560.36,-4.912028787458844e-14,8.056845434962543e-17
560.37,-4.9116821141749515e-14,8.126268961818191e-17
560.38,-4.9112594460141365e-14,8.139101696117347e-17
560.39,-4.9108008567802854e-14,8.128904398351291e-17
560.4,-4.910398669321803e-14,8.115984368041378e-17
560.41,-4.909993952345044e-14,8.136361468172885e-17
560.42,-4.9095574215481094e-14,8.135608987594246e-17
560.43,-4.9091400137338547e-14,8.120546067113512e-17
560.44,-4.908676301739755e-14,8.130658980147999e-17
560.45,-4.9082504407375005e-14,8.226352823218127e-17
560.46,-4.9078372216343e-14,8.12141960833685e-17
560.47,-4.9074170270799717e-14,8.128799057940169e-17
560.48,-4.906988442790383e-14,8.108958557546059e-17
560.49,-4.9065669623443674e-14,8.140734776558204e-17
560.5,-4.9061343244730546e-14,8.125816610534988e-17
560.51,-4.905692043835447e-14,8.111003599731004e-17
560.52,-4.9053028350672516e-14,8.123243884837963e-17
560.53,-4.904888600472999e-14,8.082261866604344e-17
560.54,-4.904396036256257e-14,8.122882589854804e-17
560.55,-4.9039984574340445e-14,8.113605843444847e-17
560.56,-4.903586977565657e-14,8.097797379583922e-17
560.57,-4.903162012052752e-14,8.115790470117401e-17
560.58,-4.902720068227009e-14,8.106757638884484e-17
560.59,-4.902339023861956e-14,8.115739682923159e-17
560.6,-4.9018748483657614e-14,8.105357515926939e-17
560.61,-4.901449486656374e-14,8.085708472760125e-17
560.62,-4.9010393946118045e-14,8.100659793575529e-17
560.63,-4.9006071534122035e-14,8.10488420500152e-17
560.64,-4.900142740449321e-14,8.091235280828605e-17
560.65,-4.899735014161775e-14,8.105571176756198e-17
560.66,-4.8993187925177277e-14,8.119435821539281e-17
560.67,-4.8988759541719326e-14,8.133928333434062e-17
560.68,-4.8984626256433844e-14,8.107617037790251e-17
560.69,-4.8980075877655236e-14,8.132494521054154e-17
560.7,-4.897653332286677e-14,8.097592524361167e-17
560.71,-4.897194855983919e-14,8.08927219827906e-17
560.72,-4.8968184506558956e-14,8.09021159216294e-17
560.73,-4.896350034700407e-14,8.095399936813586e-17
560.74,-4.8959425100934036e-14,8.093780210410294e-17
560.75,-4.8954861101553136e-14,8.109649883535056e-17
560.76,-4.895070888125009e-14,8.088177060062121e-17
560.77,-4.894645567019397e-14,8.092977975016051e-17
560.78,-4.8942329331477164e-14,8.091154837253514e-17
560.79,-4.893759455525022e-14,8.089558614593522e-17
560.8,-4.893385977838143e-14,8.069676988046286e-17
560.81,-4.8929421726852907e-14,8.10215215987404e-17
560.82,-4.892531131457394e-14,8.080430154873275e-17
560.83,-4.8920908013464406e-14,8.07273366334846e-17
560.84,-4.891650030627631e-14,8.083184803831529e-17
560.85,-4.891220689911606e-14,8.09726781891565e-17
560.86,-4.890826287552921e-14,8.08357801355713e-17
560.87,-4.890414788680281e-14,8.083154668231941e-17
560.88,-4.8899629984955503e-14,8.0881408183698e-17
560.89,-4.8895408805213814e-14,8.089706758568179e-17
560.9,-4.889190178804745e-14,8.098011287065818e-17
560.91,-4.8887310731480714e-14,8.079557526483899e-17
560.92,-4.8882720201883104e-14,8.079251896619372e-17
560.93,-4.8878436466563016e-14,8.078432294512287e-17
560.94,-4.8874656590862055e-14,8.066478395697032e-17
560.95,-4.8870080733456915e-14,8.080815115917456e-17
560.96,-4.886637059086322e-14,8.049920028442168e-17
560.97,-4.886135228508778e-14,8.066379015405251e-17
560.98,-4.88573326881515e-14,8.089888715347468e-17
560.99,-4.885306916712834e-14,8.071191459018454e-17
561.0,-4.884883388917193e-14,8.086004723169472e-17
561.01,-4.8844548116649984e-14,8.069761522634916e-17
561.02,-4.884174431865687e-14,8.034945609911453e-17
561.03,-4.883631324961735e-14,8.074235426861718e-17
561.04,-4.883164246112777e-14,8.084460575957072e-17
561.05,-4.8827653931853914e-14,8.071699540014304e-17
561.06,-4.88233029338393e-14,8.090828033341773e-17
561.07,-4.8819074329736434e-14,8.085731687683327e-17
561.08,-4.881454528369118e-14,8.046237143691215e-17
561.09,-4.8810690398811443e-14,8.05898971178842e-17
561.1,-4.88062338372867e-14,8.06609055902445e-17
561.11,-4.8802770163075356e-14,8.059198464157098e-17
561.12,-4.879814309108257e-14,8.074481532403189e-17
561.13,-4.879370214107507e-14,8.069094504697598e-17
561.14,-4.878957939521073e-14,8.070583982775395e-17
561.15,-4.8785727177453326e-14,8.04746602651226e-17
561.16,-4.878101984963445e-14,8.063776141022641e-17
561.17,-4.877661550689192e-14,8.061613368507183e-17
561.18,-4.877277649125903e-14,8.062934145902324e-17
561.19,-4.8768556710312464e-14,8.05689943091205e-17
561.2,-4.876419685741299e-14,8.081024330219246e-17
561.21,-4.876016674451303e-14,8.054896861434735e-17
561.22,-4.875567198128098e-14,8.057171682383647e-17
561.23,-4.8751457990104115e-14,8.059793126318006e-17
561.24,-4.8748681763035977e-14,7.995169001252276e-17
561.25,-4.874265760942147e-14,8.083116637562521e-17
561.26,-4.873854315605372e-14,8.050459401443599e-17
561.27,-4.8734661653598994e-14,8.051956038089121e-17
561.28,-4.8730441792779556e-14,8.053460358782879e-17
561.29,-4.8726316933582075e-14,8.050679006502059e-17
561.3,-4.8722398145820973e-14,8.032925388699297e-17
561.31,-4.8717266425874164e-14,8.076850911354734e-17
561.32,-4.871357413932078e-14,8.054592044337091e-17
561.33,-4.870963914413589e-14,8.089634788427187e-17
561.34,-4.870488049238731e-14,8.05175730553382e-17
561.35,-4.8700739019890133e-14,8.054790695927716e-17
561.36,-4.8696600215819933e-14,8.055502917708734e-17
561.37,-4.86923213944976e-14,8.042938740482655e-17
561.38,-4.868820584061918e-14,8.044996941382814e-17
561.39,-4.868367894898008e-14,8.029797235922908e-17
561.4,-4.867963450852194e-14,8.046769761493581e-17
561.41,-4.867555872415395e-14,8.041756995962112e-17
561.42,-4.867165509544743e-14,8.055477803044803e-17
561.43,-4.866682626402831e-14,8.046220006825903e-17
561.44,-4.86628606757878e-14,8.039964630978019e-17
561.45,-4.8658471621738137e-14,8.049544246870411e-17
561.46,-4.86538353428528e-14,8.047526411239712e-17
561.47,-4.865056786085957e-14,8.025504660926731e-17
561.48,-4.864606773089623e-14,8.040735166568002e-17
561.49,-4.8641911808231566e-14,8.04353525938744e-17
561.5,-4.8637719610283984e-14,8.036333959498921e-17
561.51,-4.8632954697861384e-14,8.04813008429537e-17
561.52,-4.862950838832359e-14,8.028213807512008e-17
561.53,-4.8625431285371284e-14,8.045174374079688e-17
561.54,-4.8620511894269776e-14,8.040193568736201e-17
561.55,-4.861665675245961e-14,8.028788358244316e-17
561.56,-4.8612692200005234e-14,8.029030078139806e-17
561.57,-4.860836119878909e-14,8.057147734920998e-17
561.58,-4.860409914953534e-14,8.048094342945012e-17
561.59,-4.860006672931862e-14,8.026880226665445e-17
561.6,-4.859529788714312e-14,8.014089140767921e-17
561.61,-4.8589579202757704e-14,8.0476512869598e-17
561.62,-4.8586850207118135e-14,8.010170560189754e-17
561.63,-4.85827859359441e-14,8.031849331414914e-17
561.64,-4.8578621235733205e-14,8.028031132088919e-17
561.65,-4.857450433512104e-14,8.043508408557761e-17
561.66,-4.85703020149524e-14,8.057871760430556e-17
561.67,-4.856621361530511e-14,8.035575629544822e-17
561.68,-4.85617673172986e-14,8.02598800742402e-17
561.69,-4.8557660385774486e-14,8.025035929475415e-17
561.7,-4.8552828842187607e-14,8.043452821257376e-17
561.71,-4.8549135070392094e-14,8.034221177241718e-17
561.72,-4.854441622133174e-14,8.025222637393674e-17
561.73,-4.8541618349834744e-14,8.017684477991014e-17
561.74,-4.853658362235717e-14,8.027162663763446e-17
561.75,-4.8531028201788096e-14,8.038751300905569e-17
561.76,-4.852819854838833e-14,8.021097690489059e-17
561.77,-4.8523698300118106e-14,8.026068780183059e-17
561.78,-4.8519568884028997e-14,8.019960679907707e-17
561.79,-4.8514761376035864e-14,8.025451207545887e-17
561.8,-4.851092533172648e-14,8.029758145155967e-17
561.81,-4.850640957301386e-14,8.023808782741128e-17
561.82,-4.8502608040317045e-14,8.024764687225241e-17
561.83,-4.8498830115948496e-14,8.012454299707351e-17
561.84,-4.849403245365425e-14,8.03291030521671e-17
561.85,-4.849052027153639e-14,8.01980862477958e-17
561.86,-4.848610513208719e-14,8.012649632608473e-17
561.87,-4.848124000446258e-14,7.97225862850433e-17
561.88,-4.847756891194025e-14,8.0095931101189e-17
561.89,-4.847608926613014e-14,8.336336964969384e-17
561.9,-4.8469105869281334e-14,8.024141100676584e-17
561.91,-4.846510542823601e-14,8.02597362370664e-17
561.92,-4.846077969509383e-14,8.004757433849257e-17
561.93,-4.8456580671373963e-14,8.026545721268441e-17
561.94,-4.845247291860673e-14,8.011299651550102e-17
561.95,-4.844832846653592e-14,8.017250113333623e-17
561.96,-4.844425487805427e-14,8.007282556172818e-17
561.97,-4.843993978623578e-14,7.999847655869032e-17
561.98,-4.844145459247384e-14,7.979312147916686e-17
561.99,-4.8431610600090696e-14,8.014301186759964e-17
562.0,-4.842715235992901e-14,8.011761608653878e-17
562.01,-4.8422867069788623e-14,8.003571784013914e-17
562.02,-4.8418301376684654e-14,8.009468812855236e-17
562.03,-4.841448591856076e-14,8.003976625796606e-17
562.04,-4.8409913932115227e-14,8.003020156672725e-17
562.05,-4.840687229741808e-14,7.995530450028829e-17
562.06,-4.840214244760787e-14,8.006778884394857e-17
562.07,-4.8398103726528633e-14,7.968127392750615e-17
562.08,-4.839376843592059e-14,7.989011517736532e-17
562.09,-4.838946808372032e-14,8.014536490059887e-17
562.1,-4.838491991858313e-14,7.995795852388915e-17
562.11,-4.8381239207798075e-14,8.001367237476506e-17
562.12,-4.837695410300642e-14,7.987321894197389e-17
562.13,-4.837303429159868e-14,8.005004497538576e-17
562.14,-4.836842616100925e-14,8.003612816695625e-17
562.15,-4.8364426242833083e-14,7.993944606481072e-17
562.16,-4.836108491411622e-14,8.023504929886726e-17
562.17,-4.8355768381373997e-14,7.993915892436925e-17
562.18,-4.8351633682830344e-14,7.991316214421327e-17
562.19,-4.8347796142834074e-14,7.996393091168427e-17
562.2,-4.8343539602613906e-14,7.995316273046455e-17
562.21,-4.833918313818347e-14,7.988412217017051e-17
562.22,-4.8334568115135333e-14,7.983264424302236e-17
562.23,-4.8329816220374254e-14,7.98648672773019e-17
562.24,-4.832673763914659e-14,7.989183470967788e-17
562.25,-4.832377428621687e-14,7.994507671419312e-17
562.26,-4.831882809979359e-14,7.985811557182954e-17
562.27,-4.83139683038298e-14,7.983099258497938e-17
562.28,-4.830982833927837e-14,7.993137975448624e-17
562.29,-4.830692998247445e-14,7.992306001642493e-17
562.3,-4.830130874562344e-14,7.979441900751514e-17
562.31,-4.829759488527535e-14,7.984863033340171e-17
562.32,-4.829302303705343e-14,7.991041711986861e-17
562.33,-4.828914066767352e-14,7.995520724123816e-17
562.34,-4.828547616543821e-14,7.98911439015337e-17
562.35,-4.828055254117589e-14,7.983473973613484e-17
562.36,-4.827632608545574e-14,7.980378877977981e-17
562.37,-4.827262083010709e-14,7.982834744550759e-17
562.38,-4.8268229728255495e-14,7.984708446176674e-17
562.39,-4.8263429212213254e-14,7.977706681519376e-17
562.4,-4.8259901023650264e-14,7.985068647090058e-17
562.41,-4.8256117279391844e-14,7.990572126529333e-17
562.42,-4.8250653747724654e-14,7.982448609689889e-17
562.43,-4.824750883528781e-14,7.977534673495439e-17
562.44,-4.824322533761053e-14,7.979080632796077e-17
562.45,-4.823910362063397e-14,7.978034003065297e-17
562.46,-4.8234532170250665e-14,7.973658412055311e-17
562.47,-4.823034417110877e-14,7.96843101724513e-17
562.48,-4.8225334238025154e-14,7.966724463096549e-17
562.49,-4.822203135819434e-14,7.979158797761821e-17
562.5,-4.821963374269771e-14,7.987561168979344e-17
562.51,-4.8212890859999164e-14,7.957063316694719e-17
562.52,-4.8209462058731716e-14,7.972365890174356e-17
562.53,-4.8206019498416034e-14,7.980199243634283e-17
562.54,-4.820153435426699e-14,7.972072720273542e-17
562.55,-4.8195195215507105e-14,7.943577649613434e-17
562.56,-4.819245468656969e-14,7.963225375623167e-17
562.57,-4.8188951894028844e-14,7.968020766817877e-17
562.58,-4.818475253264558e-14,7.973125824585077e-17
562.59,-4.8180682802721986e-14,7.95803152476223e-17
562.6,-4.817617424453626e-14,7.960724021362959e-17
562.61,-4.817207375787709e-14,7.970631498829093e-17
562.62,-4.8167761312125714e-14,7.945611603270997e-17
562.63,-4.816408801197782e-14,7.960778947010779e-17
562.64,-4.8158724329962464e-14,7.941412863486681e-17
562.65,-4.8155267862592913e-14,7.954025643881516e-17
562.66,-4.815102769364247e-14,7.959099586988695e-17
562.67,-4.8147481936166336e-14,7.994145344037766e-17
562.68,-4.8142879279861094e-14,7.955430100601822e-17
562.69,-4.8139412518923863e-14,7.966824006528865e-17
562.7,-4.8134312110009e-14,7.962807184331668e-17
562.71,-4.813080652301878e-14,7.96599954818671e-17
562.72,-4.8126681232202934e-14,7.966272839876694e-17
562.73,-4.812223700147087e-14,7.957466502078325e-17
562.74,-4.8117838800343134e-14,7.96216036575849e-17
562.75,-4.811468214431345e-14,7.970869711795494e-17
562.76,-4.8109051805379466e-14,7.943377126297178e-17
562.77,-4.8105566109494815e-14,7.955531781146188e-17
562.78,-4.8100707058358356e-14,7.947382594106636e-17
562.79,-4.809685427738923e-14,7.95184758081137e-17
562.8,-4.809297962250994e-14,7.94770022726776e-17
562.81,-4.808890475337904e-14,7.959546839991936e-17
562.82,-4.8084292382945975e-14,7.947954799101323e-17
562.83,-4.8080554878131305e-14,7.948386298826867e-17
562.84,-4.8076882128098965e-14,7.964257430461192e-17
562.85,-4.8072111009471735e-14,7.94881096327072e-17
562.86,-4.806796737425028e-14,7.95447374733642e-17
562.87,-4.806422451206809e-14,7.955113885112466e-17
562.88,-4.805981546291877e-14,7.94859240049755e-17
562.89,-4.805544515670516e-14,7.955030673717064e-17
562.9,-4.8051209556336786e-14,7.954861052558172e-17
562.91,-4.8046936740912214e-14,7.939774819549011e-17
562.92,-4.8042845289670616e-14,7.933577965589314e-17
562.93,-4.8039014172275904e-14,7.950799294464282e-17
562.94,-4.8034532529875266e-14,7.939356772651105e-17
562.95,-4.80304536640814e-14,7.938558210038474e-17
562.96,-4.802568416051076e-14,7.924568342295572e-17
562.97,-4.8022557393442105e-14,7.941558165179852e-17
562.98,-4.801803061869462e-14,7.939354331177688e-17
562.99,-4.8015210616646074e-14,7.96583140314555e-17
563.0,-4.8008823071482195e-14,7.918331474393874e-17
563.01,-4.8005480822452655e-14,7.928218385146615e-17
563.02,-4.8001046768838775e-14,7.926453442694985e-17
563.03,-4.799691648269486e-14,7.935785890414126e-17
563.04,-4.799373982906682e-14,7.94885729039072e-17
563.05,-4.798900294804402e-14,7.932006609499045e-17
563.06,-4.798515997223745e-14,7.942757705052092e-17
563.07,-4.798055655189908e-14,7.928270713730603e-17
563.08,-4.7977104518657736e-14,7.947022615569651e-17
563.09,-4.797223496208631e-14,7.93944052719443e-17
563.1,-4.796810830684819e-14,7.934519399908151e-17
563.11,-4.7964045667510075e-14,7.914999289746264e-17
563.12,-4.796096800036846e-14,7.948995810304713e-17
563.13,-4.795582556175434e-14,7.931524672129448e-17
563.14,-4.795153623897864e-14,7.9489482644425e-17
563.15,-4.7948019525194406e-14,7.938293472589287e-17
563.16,-4.794318546886556e-14,7.917252161717254e-17
563.17,-4.793948226337636e-14,7.937977903283635e-17
563.18,-4.7934879336488237e-14,7.926376737535553e-17
563.19,-4.7931707898001483e-14,7.946631545398207e-17
563.2,-4.7926727538081594e-14,7.921860108037403e-17
563.21,-4.792478907294132e-14,7.998674776440992e-17
563.22,-4.7917665286585875e-14,7.89526178469049e-17
563.23,-4.7914127726434394e-14,7.922339568618503e-17
563.24,-4.7910415508931905e-14,7.929173166295187e-17
563.25,-4.7906182360119245e-14,7.92662794595815e-17
563.26,-4.790178795398747e-14,7.916111903241124e-17
563.27,-4.789875220734452e-14,7.954846681992614e-17
563.28,-4.789348695513786e-14,7.913947025183257e-17
563.29,-4.78893488280354e-14,7.926297371205382e-17
563.3,-4.788619445263857e-14,7.944178440642506e-17
563.31,-4.788038204707873e-14,7.896839956755993e-17
563.32,-4.7877101940135786e-14,7.922598126099624e-17
563.33,-4.787309717053546e-14,7.911977979084888e-17
563.34,-4.786876489477926e-14,7.935548755870908e-17
563.35,-4.786453767470458e-14,7.930901192829367e-17
563.36,-4.786066218943896e-14,7.924999743191548e-17
563.37,-4.785625101081872e-14,7.914172685004159e-17
563.38,-4.7851357722289193e-14,7.923269869234303e-17
563.39,-4.7848299605868433e-14,7.898933819582134e-17
563.4,-4.784386152477703e-14,7.909651461905874e-17
563.41,-4.7839986789416444e-14,7.917181431593096e-17
563.42,-4.783567724990999e-14,7.91431581272331e-17
563.43,-4.783124178530035e-14,7.905688204629884e-17
563.44,-4.782792665325574e-14,7.931069248736973e-17
563.45,-4.782313872015942e-14,7.912349255808278e-17
563.46,-4.781916090217653e-14,7.916496052025271e-17
563.47,-4.7814007817838844e-14,7.902654102273421e-17
563.48,-4.7810273727592037e-14,7.892210529848455e-17
563.49,-4.780709760237847e-14,7.927012520024081e-17
563.5,-4.780271201379763e-14,7.91091713803225e-17
563.51,-4.779846431926479e-14,7.917720297512091e-17
563.52,-4.779385353187822e-14,7.89027466072528e-17
563.53,-4.7790399989029205e-14,7.91815911442372e-17
563.54,-4.778619026867729e-14,7.90334802926258e-17
563.55,-4.778204443002177e-14,7.901574253880512e-17
563.56,-4.77722191044517e-14,7.68518924686565e-17
563.57,-4.7773692431439104e-14,7.910567005353069e-17
563.58,-4.776770310312929e-14,7.843919033950831e-17
563.59,-4.7765259128968543e-14,7.905895694127309e-17
563.6,-4.7761312897277234e-14,7.894595984409272e-17
563.61,-4.775707213246004e-14,7.900904300032311e-17
563.62,-4.7753156465855407e-14,7.895470172994581e-17
563.63,-4.7749121189465424e-14,7.903431732245227e-17
563.64,-4.774504039156365e-14,7.899045650628717e-17
563.65,-4.774281839019286e-14,7.793332858983235e-17
563.66,-4.773696562102343e-14,7.891131301763467e-17
563.67,-4.7732753700133395e-14,7.913084812768086e-17
563.68,-4.772804781636358e-14,7.895142913593989e-17
563.69,-4.7723574006801064e-14,7.879056834246215e-17
563.7,-4.772067262030824e-14,7.928623766009248e-17
563.71,-4.7716045394364374e-14,7.899908553587021e-17
563.72,-4.771211694581841e-14,7.890617406812557e-17
563.73,-4.7707226487324163e-14,7.875966178246307e-17
563.74,-4.770482265846427e-14,8.020757989088383e-17
563.75,-4.7699411361479165e-14,7.888516296903891e-17
563.76,-4.7694370266257575e-14,7.834425816368391e-17
563.77,-4.7690088185380306e-14,7.836765000504231e-17
563.78,-4.7686970692940196e-14,7.887869802689694e-17
563.79,-4.7684563660243254e-14,7.970757336416139e-17
563.8,-4.7678670794245706e-14,7.880190432456008e-17
563.81,-4.76750824734367e-14,7.90084845503386e-17
563.82,-4.7669774494046145e-14,7.918108436189505e-17
563.83,-4.766638748824151e-14,7.890158370420684e-17
563.84,-4.7662435178248245e-14,7.897215000535474e-17
563.85,-4.76588601430624e-14,7.867763659292677e-17
563.86,-4.765386629743136e-14,7.877582452618516e-17
563.87,-4.76497002700693e-14,7.877963898604228e-17
563.88,-4.7645765778094225e-14,7.894415329489347e-17
563.89,-4.764170782145827e-14,7.879156856160031e-17
563.9,-4.763742403055339e-14,7.883974999627338e-17
563.91,-4.7634000691606e-14,7.879215499212187e-17
563.92,-4.762949900986298e-14,7.867600516269086e-17
563.93,-4.7626394514929367e-14,7.9221653328679e-17
563.94,-4.7622260142114807e-14,7.931049633167659e-17
563.95,-4.761695027091155e-14,7.87548905717579e-17
563.96,-4.7612916419965846e-14,7.879299427875648e-17
563.97,-4.760912033293063e-14,7.878932485007175e-17
563.98,-4.760428626671526e-14,7.857843571288279e-17
563.99,-4.760021849566854e-14,7.86245307453286e-17
564.0,-4.759590348480657e-14,7.853327848640602e-17
564.01,-4.759185108983146e-14,7.861296713808106e-17
564.02,-4.7588550877969426e-14,7.898784747962904e-17
564.03,-4.7583744036877656e-14,7.862251552500842e-17
564.04,-4.7580396313453126e-14,7.901178976902872e-17
564.05,-4.7576088347083755e-14,7.879477234675415e-17
564.06,-4.7572058676728166e-14,7.895304298565037e-17
564.07,-4.756731013428723e-14,7.85567032863785e-17
564.08,-4.756333198786858e-14,7.860547792443306e-17
564.09,-4.755933856927369e-14,7.87460353641866e-17
564.1,-4.7555189317450676e-14,7.86414491474666e-17
564.11,-4.755111879017652e-14,7.861907291459115e-17
564.12,-4.7546932350601335e-14,7.855456617722394e-17
564.13,-4.7543208844884054e-14,7.867856388237402e-17
564.14,-4.7538784156103503e-14,7.864627692753423e-17
564.15,-4.753506530177533e-14,7.864351235969855e-17
564.16,-4.75304572458936e-14,7.830782206325597e-17
564.17,-4.752729039566523e-14,7.872273382892139e-17
564.18,-4.7522610238585925e-14,7.858048862403797e-17
564.19,-4.751763377248723e-14,7.842412338530149e-17
564.2,-4.751419894920171e-14,7.863748379828056e-17
564.21,-4.751013417648549e-14,7.868973200145777e-17
564.22,-4.7505864909763675e-14,7.844558044158792e-17
564.23,-4.750221274906389e-14,7.890962783995157e-17
564.24,-4.7497641831203066e-14,7.852442171437331e-17
564.25,-4.749347287572847e-14,7.844555243419426e-17
564.26,-4.7490334453211727e-14,7.896638744456652e-17
564.27,-4.748530546183599e-14,7.841678211643529e-17
564.28,-4.748101875086831e-14,7.846145170456933e-17
564.29,-4.747683162946405e-14,7.835505678518713e-17
564.3,-4.747225992365468e-14,7.708933947740921e-17
564.31,-4.746908112358883e-14,7.84919824131037e-17
564.32,-4.7464685299334485e-14,7.832547168768262e-17
564.33,-4.7460797308911906e-14,7.849385471733851e-17
564.34,-4.745678914713301e-14,7.858999096286407e-17
564.35,-4.745258308928119e-14,7.844369046888557e-17
564.36,-4.74484044683706e-14,7.8380695992609e-17
564.37,-4.744437878409183e-14,7.851192504910975e-17
564.38,-4.7440479636873094e-14,7.873963166056765e-17
564.39,-4.7435640892374407e-14,7.845571629670122e-17
564.4,-4.743216414074719e-14,7.843431747251526e-17
564.41,-4.7427871102584234e-14,7.849914485640408e-17
564.42,-4.742389416491759e-14,7.838763853604077e-17
564.43,-4.742000290660147e-14,7.853630215595683e-17
564.44,-4.741587278087585e-14,7.831614029524263e-17
564.45,-4.741157705343955e-14,7.83864900052784e-17
564.46,-4.74073099471031e-14,7.804751401520572e-17
