t/M,Re(Psi_4),Im(Psi_4)
561.33,-4.870947092903861e-14,1.6308471121326346e-16
561.34,-4.8704832988288644e-14,1.6409399912131603e-16
561.35,-4.87005649675213e-14,1.6389358271286076e-16
561.36,-4.869653393384354e-14,1.638294766641569e-16
561.37,-4.86921519866523e-14,1.639917161682126e-16
561.38,-4.868829778207146e-14,1.6362821327485543e-16
561.39,-4.8683716070609274e-14,1.632918762216361e-16
561.4,-4.8679643847807875e-14,1.637475532963265e-16
561.41,-4.867562189746014e-14,1.6351773544175652e-16
561.42,-4.8671646445713015e-14,1.63620240800355e-16
561.43,-4.86666659263336e-14,1.638040046068651e-16
561.44,-4.866300795549325e-14,1.635773336576561e-16
561.45,-4.865826633271121e-14,1.6396676632249764e-16
561.46,-4.865348457455696e-14,1.6360265830874575e-16
561.47,-4.865071841438767e-14,1.6324075329998353e-16
561.48,-4.8646127833012595e-14,1.6362040143618553e-16
561.49,-4.8641835362103443e-14,1.6360998801921295e-16
561.5,-4.863782844833114e-14,1.6350867262001536e-16
561.51,-4.863283505347465e-14,1.6357217748505098e-16
561.52,-4.862976850097198e-14,1.633319289359094e-16
561.53,-4.862527188171299e-14,1.6393772344175714e-16
561.54,-4.862042519556317e-14,1.6356978496176032e-16
561.55,-4.86166856125293e-14,1.632758166585101e-16
561.56,-4.86128137616905e-14,1.6336095565827236e-16
561.57,-4.8608246134269845e-14,1.639193611792001e-16
561.58,-4.860384130075974e-14,1.636940533915988e-16
561.59,-4.8600321350037546e-14,1.63237061908807e-16
561.6,-4.8595508494989124e-14,1.6317758562169757e-16
561.61,-4.858920353917226e-14,1.6374882777297774e-16
561.62,-4.858703237760191e-14,1.6303182421839075e-16
561.63,-4.858282187190908e-14,1.6344152586573914e-16
561.64,-4.857865635497612e-14,1.6336258605841375e-16
561.65,-4.857439079387324e-14,1.6374351505108612e-16
561.66,-4.8569933519933225e-14,1.639259054995734e-16
561.67,-4.856624192862893e-14,1.6351679192810679e-16
561.68,-4.856169490497853e-14,1.6330190232458614e-16
561.69,-4.855789286352676e-14,1.63310180533231e-16
561.7,-4.855244806648967e-14,1.6359652142066939e-16
561.71,-4.854861449688897e-14,1.6326495809273387e-16
561.72,-4.8544488011571044e-14,1.6316526032403395e-16
561.73,-4.854210114882408e-14,1.6302374056194344e-16
561.74,-4.853653463795549e-14,1.632954420076337e-16
561.75,-4.8530390732295857e-14,1.6352822074068442e-16
561.76,-4.8528248029155866e-14,1.6326390033726486e-16
561.77,-4.852351494748223e-14,1.632653625301276e-16
561.78,-4.851912882334271e-14,1.6387526468881153e-16
561.79,-4.851444465739622e-14,1.6328073124298148e-16
561.8,-4.8511965193100565e-14,1.6123298127481169e-16
561.81,-4.8506216810164415e-14,1.633227813763385e-16
561.82,-4.850272553461774e-14,1.6322198355622162e-16
561.83,-4.8498855414955654e-14,1.6302705591655554e-16
561.84,-4.849390458429422e-14,1.6295426238927498e-16
561.85,-4.849043213120694e-14,1.6320852198209587e-16
561.86,-4.848611834355827e-14,1.6310185559907447e-16
561.87,-4.8481646703854945e-14,1.6218172576253555e-16
561.88,-4.847769826504629e-14,1.6297501059045627e-16
561.89,-4.8471679255031935e-14,1.6984241155934594e-16
561.9,-4.8468967304323343e-14,1.631572044245164e-16
561.91,-4.8465114709693927e-14,1.6326841336754076e-16
561.92,-4.8460896232635616e-14,1.6297932747300383e-16
561.93,-4.845631999840897e-14,1.633215598939655e-16
561.94,-4.845234609612951e-14,1.6303697041588418e-16
561.95,-4.844807914193614e-14,1.6329903382667165e-16
561.96,-4.844440418607935e-14,1.6306707226965763e-16
561.97,-4.844016768798503e-14,1.6278096209877142e-16
561.98,-4.8443992020030416e-14,1.628099284879676e-16
561.99,-4.843171790023151e-14,1.629056582139907e-16
562.0,-4.8427197761919565e-14,1.631513383174746e-16
562.01,-4.8422834160141084e-14,1.6294786575453072e-16
562.02,-4.8417975000322753e-14,1.6292898906228726e-16
562.03,-4.841438101252758e-14,1.629269121765693e-16
562.04,-4.840978941957615e-14,1.6287398227706546e-16
562.05,-4.840699619262688e-14,1.6277974890204712e-16
562.06,-4.840203749624151e-14,1.6292297447287138e-16
562.07,-4.839806780518715e-14,1.6265106161109427e-16
562.08,-4.839393049236335e-14,1.625590245074374e-16
562.09,-4.8389355125555864e-14,1.632366951465161e-16
562.1,-4.838482123512512e-14,1.6269551066908587e-16
562.11,-4.838124625424561e-14,1.6286960458181637e-16
562.12,-4.8377012060682285e-14,1.627803129655168e-16
562.13,-4.837306549707489e-14,1.629915608653574e-16
562.14,-4.836816837694254e-14,1.628950451452965e-16
562.15,-4.836475958501517e-14,1.6262910416577896e-16
562.16,-4.836052666632817e-14,1.6315188337346577e-16
562.17,-4.835580288082179e-14,1.6274812735620532e-16
562.18,-4.835135714266026e-14,1.6279106848056962e-16
562.19,-4.834787503734612e-14,1.628047740394494e-16
562.2,-4.834350885811176e-14,1.6275341324001758e-16
562.21,-4.833923504334143e-14,1.6263035197891852e-16
562.22,-4.833453529987343e-14,1.6248215335033983e-16
562.23,-4.8329365277229225e-14,1.6251630094569555e-16
562.24,-4.832713001473327e-14,1.6263767530884249e-16
562.25,-4.832404683827451e-14,1.627284658119869e-16
562.26,-4.831910206264719e-14,1.6271604861809694e-16
562.27,-4.831384702660859e-14,1.624753492067442e-16
562.28,-4.8309790164964306e-14,1.62617668254113e-16
562.29,-4.830730196401799e-14,1.6276825966434525e-16
562.3,-4.830126950069977e-14,1.6248192859133986e-16
562.31,-4.8297625947764904e-14,1.6256028443499923e-16
562.32,-4.829291594216927e-14,1.6256562362417833e-16
562.33,-4.828833996241823e-14,1.6336541169323264e-16
562.34,-4.828554013925035e-14,1.6258942987725218e-16
562.35,-4.8280595680011395e-14,1.6229018360616557e-16
562.36,-4.8276193220767137e-14,1.6244595604561992e-16
562.37,-4.827269119083012e-14,1.625104914151911e-16
562.38,-4.826820076231131e-14,1.6261342822646343e-16
562.39,-4.826330761693018e-14,1.6228689627211213e-16
562.4,-4.825985536786967e-14,1.6261442929586237e-16
562.41,-4.8256170028949304e-14,1.6266862504421066e-16
562.42,-4.8250341965068246e-14,1.627418110825904e-16
562.43,-4.824761612536294e-14,1.623927624928695e-16
562.44,-4.824324539859739e-14,1.6247164812264755e-16
562.45,-4.823907565113745e-14,1.6231284444838189e-16
562.46,-4.8234459880916314e-14,1.6227709923521967e-16
562.47,-4.8230344265882597e-14,1.6224081275606896e-16
562.48,-4.822495297876386e-14,1.6205057111086265e-16
562.49,-4.822161431870492e-14,1.6245442996201916e-16
562.5,-4.822028699082928e-14,1.6297277913546602e-16
562.51,-4.8212647589571915e-14,1.61973102542985e-16
562.52,-4.820924818725199e-14,1.6219922125562324e-16
562.53,-4.820612184174497e-14,1.624620639352459e-16
562.54,-4.820161808782693e-14,1.6220587364705664e-16
562.55,-4.8194738694496385e-14,1.6159506379790689e-16
562.56,-4.819225101629988e-14,1.620609595164638e-16
562.57,-4.818902752542271e-14,1.6233340030243531e-16
562.58,-4.81846971897879e-14,1.62263324475237e-16
562.59,-4.8180929484440296e-14,1.6214994394191301e-16
562.6,-4.8176124170469244e-14,1.6202532781314753e-16
562.61,-4.817204948694987e-14,1.62342349817598e-16
562.62,-4.816798791042097e-14,1.6180926155713296e-16
562.63,-4.816412820567527e-14,1.623127474257091e-16
562.64,-4.815855263887877e-14,1.614707145784845e-16
562.65,-4.815538054105392e-14,1.620654023617514e-16
562.66,-4.815096213625125e-14,1.6197728787372847e-16
562.67,-4.8146985445531633e-14,1.6259361057714517e-16
562.68,-4.814299889169834e-14,1.6197510052757084e-16
562.69,-4.81394754979795e-14,1.6224425585135274e-16
562.7,-4.8134329760636663e-14,1.6211178713143266e-16
562.71,-4.813088860862819e-14,1.6228916996413695e-16
562.72,-4.812661433602714e-14,1.6229755996018648e-16
562.73,-4.8122230940571154e-14,1.6195786440107786e-16
562.74,-4.81176783560237e-14,1.620992751242841e-16
562.75,-4.8114831320144245e-14,1.6236122269179732e-16
562.76,-4.8109189693732015e-14,1.6173897235305442e-16
562.77,-4.8105519835060306e-14,1.6195068255159727e-16
562.78,-4.810056464498237e-14,1.617139070789598e-16
562.79,-4.809685321954245e-14,1.62017852747715e-16
562.8,-4.809298491222132e-14,1.6186511183382082e-16
562.81,-4.808896404413088e-14,1.6217814150638847e-16
562.82,-4.8083908021610534e-14,1.6179031928981935e-16
562.83,-4.808056740221676e-14,1.6184297835023102e-16
562.84,-4.8076683144497494e-14,1.6219115481667685e-16
562.85,-4.807204934403223e-14,1.618393496366424e-16
562.86,-4.806769602379083e-14,1.6196144208098414e-16
562.87,-4.806428145678174e-14,1.6198091821589194e-16
562.88,-4.8059746874534103e-14,1.618940448736002e-16
562.89,-4.805516367810174e-14,1.618256264947359e-16
562.9,-4.805095071297067e-14,1.6194908720178917e-16
562.91,-4.804673477525395e-14,1.617091484915695e-16
562.92,-4.804288454249478e-14,1.616978487037107e-16
562.93,-4.8038865377206696e-14,1.6193683015669103e-16
562.94,-4.8034432204060446e-14,1.617236118903696e-16
562.95,-4.803036980772826e-14,1.615526755680995e-16
562.96,-4.802540489808603e-14,1.6127100650952764e-16
562.97,-4.802253463381007e-14,1.6170668146886056e-16
562.98,-4.801790957801761e-14,1.6169135670797847e-16
562.99,-4.801525100427372e-14,1.6236309595404833e-16
563.0,-4.8008454374884274e-14,1.6120075604039934e-16
563.01,-4.8005547683409566e-14,1.6149235082507273e-16
563.02,-4.80008761984012e-14,1.6131761386447186e-16
563.03,-4.7996601576514144e-14,1.6145885359126504e-16
563.04,-4.799380930378301e-14,1.6202429569214883e-16
563.05,-4.7988961700333726e-14,1.615695469301544e-16
563.06,-4.798516540566064e-14,1.6179032556050074e-16
563.07,-4.798058546322189e-14,1.616174464764923e-16
563.08,-4.797716338436059e-14,1.6182250200507143e-16
563.09,-4.797194448308898e-14,1.6168198767032016e-16
563.1,-4.7967932971320807e-14,1.614859920414472e-16
563.11,-4.796427580199865e-14,1.6139147528590807e-16
563.12,-4.7960580362695564e-14,1.6174748433654404e-16
563.13,-4.795565573837602e-14,1.617005435870909e-16
563.14,-4.795094656310095e-14,1.6163676693251675e-16
563.15,-4.794780945311294e-14,1.617748968998193e-16
563.16,-4.794314465408106e-14,1.6126006848857073e-16
563.17,-4.793935597032518e-14,1.6178610013440301e-16
563.18,-4.793479563275556e-14,1.614699711583734e-16
563.19,-4.793173838464901e-14,1.6199838259379304e-16
563.2,-4.792654172484301e-14,1.6123606202432903e-16
563.21,-4.792541210487275e-14,1.6346217489052142e-16
563.22,-4.7917542536570686e-14,1.6068843541790435e-16
563.23,-4.791399006312961e-14,1.613637234886616e-16
563.24,-4.791027070482705e-14,1.6147764915334632e-16
563.25,-4.7906092225296325e-14,1.6155234569845035e-16
563.26,-4.790161454276552e-14,1.6118951355361298e-16
563.27,-4.789889776926557e-14,1.6230791144273472e-16
563.28,-4.789320857564605e-14,1.611131261979223e-16
563.29,-4.788922642305008e-14,1.6160314912459625e-16
563.3,-4.7886308326892505e-14,1.6176572505848064e-16
563.31,-4.7880083972834727e-14,1.605966305910482e-16
563.32,-4.787689544278613e-14,1.6133856415836108e-16
563.33,-4.787304873917792e-14,1.611532625759597e-16
563.34,-4.7868198367872066e-14,1.615337056572067e-16
563.35,-4.786403736633805e-14,1.6130742490265133e-16
563.36,-4.7860494768717396e-14,1.6145998886067136e-16
563.37,-4.785612209082019e-14,1.6117857631024612e-16
563.38,-4.78508922707725e-14,1.6136023492440443e-16
563.39,-4.7848747282072695e-14,1.6114447473870222e-16
563.4,-4.7843311663287204e-14,1.611806304195469e-16
563.41,-4.783987060377747e-14,1.6120283328394169e-16
563.42,-4.7835548628621345e-14,1.6126245391349715e-16
563.43,-4.7831220853158696e-14,1.6104577798298925e-16
563.44,-4.782790394525049e-14,1.6162451064993474e-16
563.45,-4.7823021315982966e-14,1.611118831451109e-16
563.46,-4.7818999283372515e-14,1.6126446180967356e-16
563.47,-4.781426247164349e-14,1.6125841832225254e-16
563.48,-4.78100226101913e-14,1.6059575541461483e-16
563.49,-4.780673884409331e-14,1.6150072114749534e-16
563.5,-4.7802588260899383e-14,1.6107108176994212e-16
563.51,-4.779800640496627e-14,1.6115875342303975e-16
563.52,-4.779360702428242e-14,1.6061178808805472e-16
563.53,-4.779022264606055e-14,1.6127450099618648e-16
563.54,-4.778612316460138e-14,1.6088280705067866e-16
563.55,-4.778214032720695e-14,1.6110025429172042e-16
563.56,-4.7771307933426626e-14,1.550467226124562e-16
563.57,-4.777346616144514e-14,1.612772850651877e-16
563.58,-4.7767267562770556e-14,1.5954265848310687e-16
563.59,-4.776478334167399e-14,1.609114204037299e-16
563.6,-4.7761305588141586e-14,1.608784110838081e-16
563.61,-4.775677860443639e-14,1.6085192838781647e-16
563.62,-4.7753089217957634e-14,1.6083969463408403e-16
563.63,-4.774891656606448e-14,1.6084667603759922e-16
563.64,-4.77448462346872e-14,1.6084334381613571e-16
563.65,-4.7746392419355944e-14,1.6196459254615794e-16
563.66,-4.773713837512306e-14,1.6096768588552127e-16
563.67,-4.7732738334549354e-14,1.6137680191969645e-16
563.68,-4.77278492326336e-14,1.6075686705489928e-16
563.69,-4.7723291925252916e-14,1.6052233736003529e-16
563.7,-4.772036546365157e-14,1.6149157845238763e-16
563.71,-4.771586225774616e-14,1.6092827526643402e-16
563.72,-4.77120410729995e-14,1.6069802100757475e-16
563.73,-4.770698973015481e-14,1.6017938677809905e-16
563.74,-4.7701951101356563e-14,1.6170129781486753e-16
563.75,-4.7699168771575864e-14,1.606913515155456e-16
563.76,-4.769480794489209e-14,1.600252159464958e-16
563.77,-4.7689824010454303e-14,1.592590884377401e-16
563.78,-4.768687992839081e-14,1.6077834403053713e-16
563.79,-4.768437384512026e-14,1.628321982882316e-16
563.8,-4.767842136787233e-14,1.6053704717963883e-16
563.81,-4.7674833062217524e-14,1.609235518674119e-16
563.82,-4.7668354395307224e-14,1.6026005817851194e-16
563.83,-4.766683764068625e-14,1.6006575179234139e-16
563.84,-4.7662067858765514e-14,1.6088664841536168e-16
563.85,-4.7658590543018756e-14,1.6035480595701835e-16
563.86,-4.7653533536573783e-14,1.6038567656554066e-16
563.87,-4.764943081893363e-14,1.604052826499419e-16
563.88,-4.7645120812935614e-14,1.6040933859294198e-16
563.89,-4.764144078124177e-14,1.605015855878509e-16
563.9,-4.763684393694817e-14,1.6038934405745814e-16
563.91,-4.76338373467149e-14,1.604004191275892e-16
563.92,-4.762943748058209e-14,1.6069427488848854e-16
563.93,-4.762622674835083e-14,1.6165857900733208e-16
563.94,-4.76220058891876e-14,1.61843519340808e-16
563.95,-4.7616614595174153e-14,1.6026691721227576e-16
563.96,-4.761262088187647e-14,1.605453981962643e-16
563.97,-4.760882084133144e-14,1.6053522929762267e-16
563.98,-4.760399936681278e-14,1.60005826828738e-16
563.99,-4.7599803774611526e-14,1.5999999743384596e-16
564.0,-4.7595664485489795e-14,1.5987608747841165e-16
564.01,-4.75915173103393e-14,1.6013964889872914e-16
564.02,-4.758826638697896e-14,1.6093619102122788e-16
564.03,-4.7583591830507455e-14,1.6010585736206805e-16
564.04,-4.758006029741738e-14,1.6112609081216953e-16
564.05,-4.75755748048555e-14,1.6035638387164252e-16
564.06,-4.757168282946771e-14,1.6103795145515452e-16
564.07,-4.756700710324954e-14,1.6001585412548918e-16
564.08,-4.756289036080735e-14,1.5994762611064466e-16
564.09,-4.755889911658687e-14,1.6039971718541943e-16
564.1,-4.7555130319204614e-14,1.6022426143817785e-16
564.11,-4.7550683793539803e-14,1.5991934760492468e-16
564.12,-4.754684766466939e-14,1.6019088277062473e-16
564.13,-4.7542822933965926e-14,1.6039921792370853e-16
564.14,-4.753851194136439e-14,1.6022833883866074e-16
564.15,-4.753476863428175e-14,1.6029676890665237e-16
564.16,-4.7530220737145165e-14,1.5955861151501568e-16
564.17,-4.752665781573118e-14,1.6039295827922508e-16
564.18,-4.752226485953774e-14,1.6003720860005487e-16
564.19,-4.751729133557419e-14,1.5971945491688555e-16
564.2,-4.7513802547446056e-14,1.601640845388258e-16
564.21,-4.7509614549093314e-14,1.6061889930072457e-16
564.22,-4.7505508402613716e-14,1.5973287841457386e-16
564.23,-4.750179725267976e-14,1.6093000341391497e-16
564.24,-4.749726774890857e-14,1.5987255833051077e-16
564.25,-4.7493107299403394e-14,1.5972650576169892e-16
564.26,-4.7489812541515756e-14,1.6093015850333592e-16
564.27,-4.7484959342218116e-14,1.5966773197633705e-16
564.28,-4.748070915428982e-14,1.5997697224722053e-16
564.29,-4.747652721065946e-14,1.594857460501577e-16
564.3,-4.7472178407320393e-14,1.563919938803869e-16
564.31,-4.746871077462451e-14,1.598783513055158e-16
564.32,-4.746462548596194e-14,1.5999885052356202e-16
564.33,-4.7460514094291436e-14,1.5994341802797094e-16
564.34,-4.7456326970274603e-14,1.6015790439691695e-16
564.35,-4.7452196904955354e-14,1.5965565429775408e-16
564.36,-4.7448011038646284e-14,1.5954689839102087e-16
564.37,-4.744402383939842e-14,1.6008363213325437e-16
564.38,-4.743998788606201e-14,1.6051207658906182e-16
564.39,-4.743513179503994e-14,1.5952280337571059e-16
564.4,-4.743168254740543e-14,1.5968528339712568e-16
564.41,-4.742732588192297e-14,1.5974631315687359e-16
564.42,-4.7423414018296914e-14,1.5966785137448729e-16
564.43,-4.7419575105242983e-14,1.6010370980057098e-16
564.44,-4.741551260215322e-14,1.5943867251079904e-16
564.45,-4.741118184453083e-14,1.5962144951658533e-16
564.46,-4.740708738160274e-14,1.5875287836011397e-16
564.47,-4.7403483842572465e-14,1.6107804881045505e-16
564.48,-4.7399017430004576e-14,1.5914228919062493e-16
564.49,-4.739478136245747e-14,1.5959321898033083e-16
564.5,-4.73910343519079e-14,1.6026053225592934e-16
564.51,-4.7386777871573975e-14,1.597453260571729e-16
564.52,-4.7382007396167784e-14,1.5808653019552603e-16
564.53,-4.737847750928933e-14,1.5913613532451883e-16
564.54,-4.7374241258623754e-14,1.5824449898552925e-16
564.55,-4.7370665844502816e-14,1.5986955352270204e-16
564.56,-4.736616529772241e-14,1.5975596602490038e-16
564.57,-4.736221825203154e-14,1.5982196405403315e-16
564.58,-4.7358309019987136e-14,1.5973527893368596e-16
564.59,-4.735389479329438e-14,1.5943546159601413e-16
564.6,-4.7349870258011695e-14,1.5924093804559366e-16
564.61,-4.734550344521614e-14,1.5857528953148017e-16
564.62,-4.734186487725849e-14,1.5904232741361869e-16
564.63,-4.733706342338945e-14,1.5877450700734433e-16
564.64,-4.7333947600947644e-14,1.5937100775616247e-16
564.65,-4.7329359546315e-14,1.5948389991522087e-16
564.66,-4.732510882487933e-14,1.5934605139706952e-16
564.67,-4.73212012724539e-14,1.5963512511162254e-16
564.68,-4.731732983776944e-14,1.5945617218844412e-16
564.69,-4.731310580804354e-14,1.5876518424422505e-16
564.7,-4.730891886771917e-14,1.596401243047093e-16
564.71,-4.7304848625505036e-14,1.5912158549210689e-16
564.72,-4.7300766549924175e-14,1.5951520512416577e-16
564.73,-4.7297011343535236e-14,1.5869644339035387e-16
564.74,-4.7292740480227424e-14,1.5981059515808205e-16
564.75,-4.728811893378343e-14,1.5878192245453475e-16
564.76,-4.728452541090567e-14,1.5943416294423159e-16
564.77,-4.728024298200846e-14,1.5892518204698011e-16
564.78,-4.727611373244382e-14,1.594130866003843e-16
564.79,-4.727220617853739e-14,1.597991686581321e-16
564.8,-4.726795319603295e-14,1.5893729948099736e-16
564.81,-4.726399367807971e-14,1.6028980342908687e-16
564.82,-4.7260082184434124e-14,1.5890818442208929e-16
564.83,-4.7255947778423735e-14,1.5880093388615514e-16
564.84,-4.7251278480895355e-14,1.58971555512215e-16
564.85,-4.724786122666993e-14,1.5918811137605457e-16
564.86,-4.724333094189996e-14,1.5908405906109193e-16
564.87,-4.7239680437575316e-14,1.5882923035833218e-16
564.88,-4.723497423000717e-14,1.5852617099924605e-16
564.89,-4.723134690005686e-14,1.5858326170680626e-16
564.9,-4.7227375623869634e-14,1.5916127456201925e-16
564.91,-4.722292272774439e-14,1.5873684717221138e-16
564.92,-4.72189723406417e-14,1.587210298647498e-16
564.93,-4.721529774591823e-14,1.5953588203996317e-16
564.94,-4.721113287313271e-14,1.583758942633043e-16
564.95,-4.72066343171352e-14,1.5868303302395157e-16
564.96,-4.7202886487370815e-14,1.609006633878684e-16
564.97,-4.71987544969712e-14,1.5905098675315184e-16
564.98,-4.7194449832226444e-14,1.5816952635185977e-16
564.99,-4.719061751344673e-14,1.5877532691235147e-16
565.0,-4.7186376993869624e-14,1.5801880389858434e-16
565.01,-4.71824183925205e-14,1.5872433111498582e-16
565.02,-4.717827133996998e-14,1.5846425403059456e-16
565.03,-4.7174247197628e-14,1.5895179137488812e-16
565.04,-4.717018190175812e-14,1.589007346142135e-16
565.05,-4.7166386653983446e-14,1.5805550005505746e-16
565.06,-4.7161935771609984e-14,1.5895540076280045e-16
565.07,-4.715739929505953e-14,1.584450642537988e-16
565.08,-4.7153874831032074e-14,1.5850116672558565e-16
565.09,-4.715032715329985e-14,1.588863042022006e-16
565.1,-4.714578935370411e-14,1.5851902034953713e-16
565.11,-4.714176210138056e-14,1.5851970857102443e-16
565.12,-4.7137842801069353e-14,1.5869865707372887e-16
565.13,-4.713349944181434e-14,1.584388576116242e-16
565.14,-4.712943826526252e-14,1.5872016575329162e-16
565.15,-4.712556079634527e-14,1.5877899875332285e-16
565.16,-4.7121573823225106e-14,1.5931990980408246e-16
565.17,-4.7117138125061353e-14,1.584052602281957e-16
565.18,-4.711354540993143e-14,1.5868052341382185e-16
565.19,-4.710961028073623e-14,1.5739094429046592e-16
565.2,-4.710554241131671e-14,1.584533608965211e-16
565.21,-4.7101047168532493e-14,1.584930667845744e-16
565.22,-4.709703281268003e-14,1.5858969393441299e-16
565.23,-4.7092875997571657e-14,1.585182963107902e-16
565.24,-4.708841233860272e-14,1.5901520996297523e-16
565.25,-4.708511258527044e-14,1.5811414387927486e-16
565.26,-4.708097340837488e-14,1.5813069675426116e-16
565.27,-4.707634919829176e-14,1.5906481702679655e-16
565.28,-4.70728271748735e-14,1.576565628427655e-16
565.29,-4.706872896045754e-14,1.5851250370368078e-16
565.3,-4.706463323544925e-14,1.5795926499635489e-16
565.31,-4.706096431348496e-14,1.5754228202408416e-16
565.32,-4.7056267114761124e-14,1.5849545573475557e-16
565.33,-4.705282150093516e-14,1.5844739152094112e-16
565.34,-4.7047983521908055e-14,1.5824853913712577e-16
565.35,-4.704405771668745e-14,1.5813197014348432e-16
565.36,-4.703991657504976e-14,1.5818403172084014e-16
565.37,-4.703619163643791e-14,1.5780066651660003e-16
565.38,-4.703248871484228e-14,1.5824055106415476e-16
565.39,-4.7027976667253845e-14,1.5816112853310837e-16
565.4,-4.7023650766913694e-14,1.577114838696735e-16
565.41,-4.7019713875177686e-14,1.582315894908501e-16
565.42,-4.701552433581371e-14,1.5764658950890656e-16
565.43,-4.701185274111848e-14,1.5788983061010847e-16
565.44,-4.700739152049318e-14,1.5810554232304773e-16
565.45,-4.700369735238848e-14,1.5737666749247374e-16
565.46,-4.6999040679754675e-14,1.584139793220311e-16
565.47,-4.6995741410867365e-14,1.5801392368901653e-16
565.48,-4.6991642239467296e-14,1.5768866836622752e-16
565.49,-4.698738526902627e-14,1.5777052380423207e-16
565.5,-4.6983023509084996e-14,1.5826952360897032e-16
565.51,-4.697953541741609e-14,1.5794485869081795e-16
565.52,-4.6974983207980836e-14,1.5818500829249967e-16
565.53,-4.697094582180808e-14,1.5773939022381716e-16
565.54,-4.696674185647355e-14,1.5799802451816875e-16
565.55,-4.6963695354173114e-14,1.5710740332438615e-16
565.56,-4.695914628143354e-14,1.5739365211456889e-16
565.57,-4.695515225758067e-14,1.5769408694311672e-16
565.58,-4.695076749513018e-14,1.578274146039458e-16
565.59,-4.694674912301002e-14,1.573864423525484e-16
565.6,-4.6942575776913484e-14,1.5699606492937324e-16
565.61,-4.6938733634733616e-14,1.5751988794613285e-16
565.62,-4.6934786722735364e-14,1.5768353513644507e-16
565.63,-4.692959501098226e-14,1.5768465322290861e-16
565.64,-4.692619593870575e-14,1.578701987639973e-16
565.65,-4.692089773851113e-14,1.568435864441184e-16
565.66,-4.6918640442639644e-14,1.5943181911165025e-16
565.67,-4.6914906151898385e-14,1.5738328090099433e-16
565.68,-4.691027647134075e-14,1.5767787640548433e-16
565.69,-4.6907721355628075e-14,1.5622252231058246e-16
565.7,-4.690244595278024e-14,1.5721180989898194e-16
565.71,-4.689858170363069e-14,1.5716772280925074e-16
565.72,-4.689470660246427e-14,1.5700778062218637e-16
565.73,-4.6890792909248083e-14,1.5677168556860838e-16
565.74,-4.6885426182425056e-14,1.579725479096747e-16
565.75,-4.688286587827638e-14,1.5673436326778078e-16
565.76,-4.68780451732864e-14,1.5748878439545126e-16
565.77,-4.6874170150815753e-14,1.570539342742441e-16
565.78,-4.686967156858075e-14,1.5730466683537015e-16
565.79,-4.6866355756021724e-14,1.5696371200536936e-16
565.8,-4.6862172365241554e-14,1.5714996613516964e-16
565.81,-4.685730996564123e-14,1.5737229285248934e-16
565.82,-4.685362999654292e-14,1.572856121688749e-16
565.83,-4.684927074996365e-14,1.5076664445828317e-16
565.84,-4.6845896526147004e-14,1.5700320808320107e-16
565.85,-4.684181917743239e-14,1.5702985613434245e-16
565.86,-4.6837660177689774e-14,1.5713540104927557e-16
565.87,-4.683340573212068e-14,1.5674742124417575e-16
565.88,-4.6829742038573137e-14,1.5712622968009922e-16
565.89,-4.682570559696164e-14,1.5698392513870445e-16
565.9,-4.682033232791155e-14,1.575480299068319e-16
565.91,-4.681756709580665e-14,1.5711532260206505e-16
565.92,-4.6816920985015166e-14,1.5774275902874264e-16
565.93,-4.6809704111597244e-14,1.5723796182148214e-16
565.94,-4.6805508476899757e-14,1.569158272143504e-16
565.95,-4.680162783422617e-14,1.566587927595287e-16
565.96,-4.679803115096517e-14,1.565186272660963e-16
565.97,-4.6793415583769186e-14,1.5689945502224644e-16
565.98,-4.6789812312740123e-14,1.5662543452212855e-16
565.99,-4.67843474568559e-14,1.5744672965145206e-16
566.0,-4.678134163400566e-14,1.5673819954268181e-16
566.01,-4.677769284545201e-14,1.5784457182213173e-16
566.02,-4.677306798822674e-14,1.5692911669647277e-16
566.03,-4.676881209674562e-14,1.5682091852815642e-16
566.04,-4.6764905257020205e-14,1.567529030778465e-16
566.05,-4.67610076583202e-14,1.568614840259001e-16
566.06,-4.675693203322543e-14,1.567322377792956e-16
566.07,-4.675273871530693e-14,1.5664836016050986e-16
566.08,-4.674936244496314e-14,1.562940700696411e-16
566.09,-4.674409048736092e-14,1.566009302681533e-16
566.1,-4.674133782919636e-14,1.5661682529986287e-16
566.11,-4.673655225138474e-14,1.5632700867126087e-16
566.12,-4.6733011602106486e-14,1.5644552702295816e-16
566.13,-4.672937908403405e-14,1.5597504392327392e-16
566.14,-4.672465044475699e-14,1.5660595795988523e-16
566.15,-4.672077780787788e-14,1.5620147399894481e-16
566.16,-4.671676153354547e-14,1.5657585709493403e-16
566.17,-4.6712912842273065e-14,1.5623967497466978e-16
566.18,-4.6709174549185803e-14,1.5591700964775837e-16
566.19,-4.6703858218389735e-14,1.5691307915824055e-16
566.2,-4.670020356361636e-14,1.5647765301534405e-16
566.21,-4.669658176016247e-14,1.563455791136215e-16
566.22,-4.6692963598117864e-14,1.563111679690226e-16
566.23,-4.6687329528663134e-14,1.5667999248597572e-16
566.24,-4.6684528801213617e-14,1.5605205058509504e-16
566.25,-4.668044954310185e-14,1.5628648901459897e-16
566.26,-4.667657336050486e-14,1.560557035395083e-16
566.27,-4.667700589070577e-14,1.5503187514927926e-16
566.28,-4.666826663668963e-14,1.5619932105224347e-16
566.29,-4.66643737701532e-14,1.562399516451277e-16
