t/M,Re(Psi_4),Im(Psi_4)
401.39,-2.481138131646e-13,9.209147342209517e-16
401.4,-2.4808450919390663e-13,9.208217884041069e-16
401.41,-2.480546789575687e-13,9.21525493292873e-16
401.42,-2.4802442756384254e-13,9.204386584223337e-16
401.43,-2.4799431677992423e-13,9.203184884343815e-16
401.44,-2.479642279639832e-13,9.203559152010372e-16
401.45,-2.479345115343224e-13,9.200031730821456e-16
401.46,-2.479041824737775e-13,9.199178563597143e-16
401.47,-2.4787480515183764e-13,9.199598791412284e-16
401.48,-2.4784489934060557e-13,9.198200364450159e-16
401.49,-2.4781502266975144e-13,9.198683803677675e-16
401.5,-2.4778481502962023e-13,9.187142377513377e-16
401.51,-2.4775549537752917e-13,9.186654449648859e-16
401.52,-2.477254144964539e-13,9.19000310970932e-16
401.53,-2.4769549239640114e-13,9.190774715486472e-16
401.54,-2.4766550897764844e-13,9.187391454861385e-16
401.55,-2.476359619134773e-13,9.188020770590477e-16
401.56,-2.4760596778063317e-13,9.188723934076206e-16
401.57,-2.4757650946150565e-13,9.186451658777897e-16
401.58,-2.4754649898656475e-13,9.18378496874944e-16
401.59,-2.475180702444735e-13,9.193486688116853e-16
401.6,-2.4748628362571564e-13,9.189706287975024e-16
401.61,-2.474568394681937e-13,9.179236247473985e-16
401.62,-2.47427136847111e-13,9.179204676768234e-16
401.63,-2.473974525141614e-13,9.176446624021996e-16
401.64,-2.4736764499338685e-13,9.177206333868295e-16
401.65,-2.473376578137695e-13,9.173329489699704e-16
401.66,-2.473077450476294e-13,9.175851383858855e-16
401.67,-2.47278161934619e-13,9.171854712840625e-16
401.68,-2.4724832618409276e-13,9.164990587696627e-16
401.69,-2.472188393588807e-13,9.164917259788517e-16
401.7,-2.47188664270564e-13,9.168711903755242e-16
401.71,-2.4715972996096743e-13,9.167546802682832e-16
401.72,-2.47129459871513e-13,9.164862800734214e-16
401.73,-2.4709963425805635e-13,9.164641323144423e-16
401.74,-2.4706993735679384e-13,9.160498353170675e-16
401.75,-2.470400835801481e-13,9.162238495393589e-16
401.76,-2.470100970547898e-13,9.160548722797817e-16
401.77,-2.4698021048539404e-13,9.160765122764827e-16
401.78,-2.4695100638107667e-13,9.177761299119868e-16
401.79,-2.4692168645398673e-13,9.159301998165828e-16
401.8,-2.4689243265122645e-13,9.157187607441947e-16
401.81,-2.4686174249482775e-13,9.153922358522672e-16
401.82,-2.4683236108754863e-13,9.153744530855084e-16
401.83,-2.468028483254486e-13,9.145838251980233e-16
401.84,-2.467722891992066e-13,9.149712419627707e-16
401.85,-2.4674267038691787e-13,9.152007902954712e-16
401.86,-2.4671305898929166e-13,9.146310693100142e-16
401.87,-2.466835526777019e-13,9.138073214362014e-16
401.88,-2.466543285982908e-13,9.147594613555662e-16
401.89,-2.4662445673010237e-13,9.13894608624575e-16
401.9,-2.4659467284465115e-13,9.14398144914003e-16
401.91,-2.465647585937789e-13,9.141297028731728e-16
401.92,-2.465348089099217e-13,9.13871013441217e-16
401.93,-2.465052643815585e-13,9.138605678534232e-16
401.94,-2.464758804953984e-13,9.136531817685613e-16
401.95,-2.4644646469051214e-13,9.138935641136107e-16
401.96,-2.464161735813645e-13,9.130871617233072e-16
401.97,-2.463871629722389e-13,9.127770115131147e-16
401.98,-2.463575824429508e-13,9.130344668266784e-16
401.99,-2.463277986647182e-13,9.13007578731393e-16
402.0,-2.462978983954388e-13,9.128867448562495e-16
402.01,-2.462679643698412e-13,9.125449582612328e-16
402.02,-2.4623853719306953e-13,9.12537761695665e-16
402.03,-2.4620908619039734e-13,9.124819062400022e-16
402.04,-2.461782330004741e-13,9.112134685898632e-16
402.05,-2.4614934554592795e-13,9.119999349631876e-16
402.06,-2.461202679618375e-13,9.11907348811191e-16
402.07,-2.460907250837719e-13,9.119497931456369e-16
402.08,-2.460609573057158e-13,9.11772166997684e-16
402.09,-2.460322235897091e-13,9.12710115623352e-16
402.1,-2.46001804028666e-13,9.115994464471892e-16
402.11,-2.4597230509459123e-13,9.11549528398631e-16
402.12,-2.4594232325409783e-13,9.11537999672481e-16
402.13,-2.459134228917463e-13,9.10575650519254e-16
402.14,-2.4588320647225283e-13,9.109148460971193e-16
402.15,-2.45853939113192e-13,9.108879471246575e-16
402.16,-2.458240580254362e-13,9.107455535592419e-16
402.17,-2.457946850931472e-13,9.107546222014219e-16
402.18,-2.4576493814688914e-13,9.106679059567384e-16
402.19,-2.4573547351481456e-13,9.103795277712286e-16
402.2,-2.457062459891552e-13,9.102628651204778e-16
402.21,-2.4567650886729167e-13,9.102237242928786e-16
402.22,-2.4564706298099325e-13,9.092180866234998e-16
402.23,-2.4561767809112815e-13,9.098100441605164e-16
402.24,-2.4558794609063456e-13,9.096804318124375e-16
402.25,-2.4555819007678265e-13,9.098306634453925e-16
402.26,-2.4552871374968106e-13,9.093864976511365e-16
402.27,-2.4549949804116656e-13,9.09256913239426e-16
402.28,-2.454698106078798e-13,9.09067831619531e-16
402.29,-2.4544025877508853e-13,9.090024409018419e-16
402.3,-2.4541124446923765e-13,9.091408254226195e-16
402.31,-2.45380856472112e-13,9.082976837555692e-16
402.32,-2.4535141177364714e-13,9.08531019762839e-16
402.33,-2.4532238385495575e-13,9.088194147826828e-16
402.34,-2.4529276629753337e-13,9.083095602538436e-16
402.35,-2.4526288980477697e-13,9.081087071464666e-16
402.36,-2.4523364239247685e-13,9.080478072082485e-16
402.37,-2.452043648794598e-13,9.080725857500163e-16
402.38,-2.4517480072421177e-13,9.07803430363503e-16
402.39,-2.4514518400837135e-13,9.078443554804125e-16
402.4,-2.451162953209203e-13,9.07605327681539e-16
402.41,-2.4508625437840665e-13,9.073142907729223e-16
402.42,-2.450572771116535e-13,9.073414283107707e-16
402.43,-2.450275952180665e-13,9.071827779926896e-16
402.44,-2.449980528816919e-13,9.069723561365586e-16
402.45,-2.4496849650767784e-13,9.068906536541937e-16
402.46,-2.449393401057504e-13,9.067423617234995e-16
402.47,-2.449097210429467e-13,9.066658848647142e-16
402.48,-2.4488022950895853e-13,9.064760212924326e-16
402.49,-2.4485083154892233e-13,9.062744046752382e-16
402.5,-2.4482158412226913e-13,9.061453234559752e-16
402.51,-2.4479204944215183e-13,9.058332969239883e-16
402.52,-2.447625567840688e-13,9.059160743700418e-16
402.53,-2.4473315935882365e-13,9.057136244796502e-16
402.54,-2.447038586525188e-13,9.057360686225381e-16
402.55,-2.4467448397559023e-13,9.056990152107388e-16
402.56,-2.4464515254629013e-13,9.05607857086617e-16
402.57,-2.4461594115348097e-13,9.055304124276747e-16
402.58,-2.445862247849341e-13,9.049364343569487e-16
402.59,-2.445569334960513e-13,9.0498380572198e-16
402.6,-2.4452717205394637e-13,9.049935192616454e-16
402.61,-2.4449814640307166e-13,9.047874799145414e-16
402.62,-2.444686267549051e-13,9.045738197548547e-16
402.63,-2.4443945815198217e-13,9.045329203254704e-16
402.64,-2.444100359193784e-13,9.04223597112725e-16
402.65,-2.443805801015059e-13,9.043636347408133e-16
402.66,-2.443510145633995e-13,9.036983378724244e-16
402.67,-2.443217883613764e-13,9.040963766142186e-16
402.68,-2.4429254432018156e-13,9.038124657892452e-16
402.69,-2.442632159085461e-13,9.03735044508689e-16
402.7,-2.4423373460115003e-13,9.035766006463244e-16
402.71,-2.442045565602258e-13,9.033838219451474e-16
402.72,-2.441752049822679e-13,9.032917806598954e-16
402.73,-2.441462084371559e-13,9.030949397838734e-16
402.74,-2.4411685014701325e-13,9.026694643564645e-16
402.75,-2.440872509359475e-13,9.028328361820223e-16
402.76,-2.4405792781357e-13,9.02948471896805e-16
402.77,-2.440282477292253e-13,9.026707782375711e-16
402.78,-2.4399911269772006e-13,9.02363532661409e-16
402.79,-2.439699405671404e-13,9.021503969985434e-16
402.8,-2.4394048944421775e-13,9.024194693724326e-16
402.81,-2.439113803692847e-13,9.01875912628811e-16
402.82,-2.438824824139186e-13,9.01941121997206e-16
402.83,-2.438528112258712e-13,9.017174444362315e-16
402.84,-2.438236290110823e-13,9.01916102996663e-16
402.85,-2.437942838927184e-13,9.015377033031502e-16
402.86,-2.4376480890913425e-13,9.013141924288326e-16
402.87,-2.4373591257527116e-13,9.01032598770559e-16
402.88,-2.437061351231209e-13,9.012366344138113e-16
402.89,-2.4367685002322374e-13,9.008840090167595e-16
402.9,-2.4364874615074103e-13,9.003887362583306e-16
402.91,-2.4361860121424225e-13,9.00847867844127e-16
402.92,-2.4358953506369517e-13,9.0079200070875e-16
402.93,-2.4356032945584814e-13,9.002135926688261e-16
402.94,-2.43530798085709e-13,9.001471938189853e-16
402.95,-2.435014337213604e-13,9.00069901953424e-16
402.96,-2.4347235070401104e-13,9.00002848085118e-16
402.97,-2.4344274840017554e-13,9.005488699275173e-16
402.98,-2.4341474343801385e-13,9.001546463861767e-16
402.99,-2.4338476664198256e-13,8.995229261764968e-16
403.0,-2.4335544239734874e-13,8.994568518394055e-16
403.01,-2.4332617351763807e-13,8.993942524433756e-16
403.02,-2.432972290034881e-13,8.99051972950669e-16
403.03,-2.432680960802734e-13,8.996101740937103e-16
403.04,-2.432387846927791e-13,8.988305588687823e-16
403.05,-2.4320953358198074e-13,8.988581135606134e-16
403.06,-2.431806185694233e-13,8.99097965519879e-16
403.07,-2.4315142695438817e-13,8.98611254548683e-16
403.08,-2.4312223646910613e-13,8.986213272476611e-16
403.09,-2.430930356735525e-13,8.982526799523832e-16
403.1,-2.430642005927175e-13,8.977433411772332e-16
403.11,-2.430350280731131e-13,8.98299403868291e-16
403.12,-2.430049019054795e-13,8.973980518985751e-16
403.13,-2.429763565431771e-13,8.978877641163848e-16
403.14,-2.4294692363623043e-13,8.974978238511287e-16
403.15,-2.4291858698766347e-13,8.97372809330727e-16
403.16,-2.4288904327461065e-13,8.976966740148003e-16
403.17,-2.428598097256008e-13,8.970241045095916e-16
403.18,-2.428309445025457e-13,8.97657188387468e-16
403.19,-2.428016751765123e-13,8.970286520988835e-16
403.2,-2.427727471662233e-13,8.967703117610802e-16
403.21,-2.427425464144605e-13,8.963000662544823e-16
403.22,-2.4271409283206693e-13,8.964702183720998e-16
403.23,-2.426853099993164e-13,8.965033308641264e-16
403.24,-2.426564692902351e-13,8.957478538533114e-16
403.25,-2.426268084103048e-13,8.962858747622574e-16
403.26,-2.4259771719644853e-13,8.958949427586828e-16
403.27,-2.425694964183859e-13,8.958765659107668e-16
403.28,-2.425396498229116e-13,8.955724262023272e-16
403.29,-2.425093110052998e-13,8.944841464701055e-16
403.3,-2.4248132765545505e-13,8.955600398251077e-16
403.31,-2.4245233727007103e-13,8.952794419786634e-16
403.32,-2.42423077198473e-13,8.950585889841032e-16
403.33,-2.4239453533026757e-13,8.955868384714063e-16
403.34,-2.4236517104155994e-13,8.947366987046735e-16
403.35,-2.423359968971824e-13,8.948834974829283e-16
403.36,-2.423066048691273e-13,8.950391134065353e-16
403.37,-2.4227780545585633e-13,8.947546030192935e-16
403.38,-2.4224942982716854e-13,8.945507816954687e-16
403.39,-2.4221954119651757e-13,8.937044595149487e-16
403.4,-2.4219070714131796e-13,8.942894690340046e-16
403.41,-2.421616713438108e-13,8.936941996135228e-16
403.42,-2.421331459342726e-13,8.939037777755784e-16
403.43,-2.421036280478747e-13,8.937267002553439e-16
403.44,-2.4207455637800287e-13,8.936424716639595e-16
403.45,-2.420454660521881e-13,8.93943629484901e-16
403.46,-2.4201662445974133e-13,8.935075757381794e-16
403.47,-2.419897974759605e-13,8.928324041185238e-16
403.48,-2.419594101843186e-13,8.931235971396785e-16
403.49,-2.4192916220117695e-13,8.930215480796414e-16
403.5,-2.419008780864348e-13,8.928692747370932e-16
403.51,-2.418721524707753e-13,8.925496308101544e-16
403.52,-2.4184248715161396e-13,8.925278296545122e-16
403.53,-2.418134087510803e-13,8.925684409836613e-16
403.54,-2.417845173830191e-13,8.923729938802147e-16
403.55,-2.417556052882741e-13,8.919245985332952e-16
403.56,-2.417265966749898e-13,8.934106196778927e-16
403.57,-2.4169814564140765e-13,8.919962736116144e-16
403.58,-2.4166867655304656e-13,8.918085531256555e-16
403.59,-2.41639605301318e-13,8.914781451927731e-16
403.6,-2.416108125618537e-13,8.913143190724308e-16
403.61,-2.415819414892179e-13,8.913654561220248e-16
403.62,-2.4155277767040393e-13,8.910462494949236e-16
403.63,-2.415242081715886e-13,8.911056282582352e-16
403.64,-2.414953481986972e-13,8.908791771109472e-16
403.65,-2.4146588237045443e-13,8.910201881666983e-16
403.66,-2.4143736169870647e-13,8.900589153297308e-16
403.67,-2.4140810490031523e-13,8.903779597249442e-16
403.68,-2.4137945870057544e-13,8.905649043947178e-16
403.69,-2.4135026905647307e-13,8.90080990431666e-16
403.7,-2.413215646079804e-13,8.90390607595957e-16
403.71,-2.4129253179806786e-13,8.8993715136317e-16
403.72,-2.4126371155867134e-13,8.898061925611701e-16
403.73,-2.412348511586191e-13,8.899200623025642e-16
403.74,-2.4120581504266394e-13,8.894506027810518e-16
403.75,-2.4117386260082776e-13,8.89145364037269e-16
403.76,-2.411480207691432e-13,8.892191306936302e-16
403.77,-2.4111921613141976e-13,8.892131677066902e-16
403.78,-2.410904767537453e-13,8.890770605011396e-16
403.79,-2.410615418260578e-13,8.890540602370221e-16
403.8,-2.410326001344827e-13,8.881767189598129e-16
403.81,-2.4100359706422644e-13,8.884949225638307e-16
403.82,-2.4097506990236547e-13,8.892271088321695e-16
403.83,-2.409459439982701e-13,8.884071296974603e-16
403.84,-2.40916620460212e-13,8.875930111071243e-16
403.85,-2.40888155034079e-13,8.881813774335887e-16
403.86,-2.4085996790413177e-13,8.88145503598688e-16
403.87,-2.4083034140979143e-13,8.877661044003034e-16
403.88,-2.4080189973085205e-13,8.87896680623793e-16
403.89,-2.40773023657719e-13,8.877648989523597e-16
403.9,-2.407440047822502e-13,8.875078119540947e-16
403.91,-2.4071436808947567e-13,8.868944495133665e-16
403.92,-2.406866870307305e-13,8.874153936838725e-16
403.93,-2.4065773682347936e-13,8.870611983796032e-16
403.94,-2.406288606126588e-13,8.867560990085492e-16
403.95,-2.4059978058803814e-13,8.864703691484383e-16
403.96,-2.4057096966365346e-13,8.869489742280483e-16
403.97,-2.405423752702872e-13,8.864102485772661e-16
403.98,-2.4051337523717055e-13,8.86257033104445e-16
403.99,-2.404846534574813e-13,8.863745985318955e-16
404.0,-2.404548812527308e-13,8.858609333700639e-16
404.01,-2.404272737675741e-13,8.860145164625456e-16
404.02,-2.403986795680427e-13,8.858829747877964e-16
404.03,-2.403695116877938e-13,8.857690215411447e-16
404.04,-2.403406623841197e-13,8.857921129893945e-16
404.05,-2.4031214028983614e-13,8.854236049896985e-16
404.06,-2.4028315581242016e-13,8.860777426800053e-16
404.07,-2.4025473300324896e-13,8.85095619054475e-16
404.08,-2.4022588912290163e-13,8.850554096790129e-16
404.09,-2.4019668007792483e-13,8.841488386424082e-16
404.1,-2.4016800304706653e-13,8.847202323473226e-16
404.11,-2.401397172576272e-13,8.845565853993121e-16
404.12,-2.40110861470396e-13,8.845048688682698e-16
404.13,-2.4008238646295294e-13,8.845294693361925e-16
404.14,-2.400533849574467e-13,8.841247770248302e-16
404.15,-2.4002517697999466e-13,8.841065804943365e-16
404.16,-2.399958444857893e-13,8.838771167985558e-16
404.17,-2.399672924743418e-13,8.837450814096243e-16
404.18,-2.3993818037727654e-13,8.834650294454718e-16
404.19,-2.3990978178896477e-13,8.840033267178025e-16
404.2,-2.398810961745741e-13,8.828333694105839e-16
404.21,-2.398523749940119e-13,8.834640272241365e-16
404.22,-2.3982345900510684e-13,8.830467029914079e-16
404.23,-2.397949073177585e-13,8.830485345517153e-16
404.24,-2.3976649165895556e-13,8.830493172171174e-16
404.25,-2.397376665110297e-13,8.827635599751473e-16
404.26,-2.397090266845699e-13,8.827023214939882e-16
404.27,-2.396781331843316e-13,8.813180282471678e-16
404.28,-2.396520556860134e-13,8.823605718533569e-16
404.29,-2.396223094840768e-13,8.830211009817264e-16
404.3,-2.3959410214372053e-13,8.820538208705346e-16
404.31,-2.395656638356491e-13,8.819471849145002e-16
404.32,-2.3953678523769184e-13,8.818639406563914e-16
404.33,-2.395083423443205e-13,8.81616155563889e-16
404.34,-2.394796084361497e-13,8.815718827260462e-16
404.35,-2.3945085948889566e-13,8.813110695839978e-16
404.36,-2.39425854995341e-13,8.831342324856044e-16
404.37,-2.393937823688226e-13,8.813325229801541e-16
404.38,-2.393647711876834e-13,8.816097822671803e-16
404.39,-2.393367399545604e-13,8.809864397523823e-16
404.4,-2.393079201132053e-13,8.810325515487294e-16
404.41,-2.392792205869203e-13,8.809062772995572e-16
404.42,-2.392504190561637e-13,8.805770298161618e-16
404.43,-2.392219429860292e-13,8.805612658003098e-16
404.44,-2.391933017986647e-13,8.801600077093835e-16
404.45,-2.391661515487998e-13,8.823846198749247e-16
404.46,-2.391360917298747e-13,8.802587453419903e-16
404.47,-2.391087177873807e-13,8.804984277435787e-16
404.48,-2.390789343856789e-13,8.797298104819719e-16
404.49,-2.390503297628214e-13,8.795915405634709e-16
404.5,-2.390214259537663e-13,8.792349139652178e-16
404.51,-2.389928988609084e-13,8.794924253305625e-16
404.52,-2.3896470542625934e-13,8.793310925760708e-16
404.53,-2.389360216224769e-13,8.789914824106058e-16
404.54,-2.3890588470323e-13,8.789289439368759e-16
404.55,-2.388791561847011e-13,8.78738539872049e-16
404.56,-2.3885088447139895e-13,8.78730927398433e-16
404.57,-2.3882227596734626e-13,8.780525902578598e-16
404.58,-2.3879338868892725e-13,8.784525273317288e-16
404.59,-2.3876502592933975e-13,8.783192566345536e-16
404.6,-2.3873613565203074e-13,8.780568760171243e-16
404.61,-2.387079442652712e-13,8.782155568211057e-16
404.62,-2.3867897557615443e-13,8.778507693334747e-16
404.63,-2.386491032464269e-13,8.77457619827691e-16
404.64,-2.386223860604499e-13,8.773609153355865e-16
404.65,-2.385929670621553e-13,8.786855559694337e-16
404.66,-2.3856497946779574e-13,8.776078511238857e-16
404.67,-2.385365925834593e-13,8.772689211465004e-16
404.68,-2.3850836696430313e-13,8.771390669404714e-16
404.69,-2.384794515623841e-13,8.770022539127658e-16
404.7,-2.384511474508361e-13,8.769485463004626e-16
404.71,-2.3842268151094286e-13,8.768526641467159e-16
404.72,-2.3839440449345074e-13,8.762945547080872e-16
404.73,-2.383656214459192e-13,8.765868409140642e-16
404.74,-2.383398393805935e-13,8.768487645291976e-16
404.75,-2.383083567870928e-13,8.761427618618097e-16
404.76,-2.3828034542721473e-13,8.76111397016455e-16
404.77,-2.3825183386797955e-13,8.761927254709693e-16
404.78,-2.3822321433463077e-13,8.75864246916364e-16
404.79,-2.3819478776410675e-13,8.759175936676482e-16
404.8,-2.381664534901404e-13,8.755575886016314e-16
404.81,-2.3813775177210844e-13,8.753479488258505e-16
404.82,-2.3810964959666073e-13,8.749409186266231e-16
404.83,-2.3808410949658346e-13,8.731694992887826e-16
404.84,-2.380524548377911e-13,8.749530080159241e-16
404.85,-2.3802379548255054e-13,8.746741997239957e-16
404.86,-2.3799553146417727e-13,8.748111611966868e-16
404.87,-2.379671906574412e-13,8.744861333169098e-16
404.88,-2.3793810286385186e-13,8.741270852557596e-16
404.89,-2.3791019891144057e-13,8.743360608502435e-16
404.9,-2.378815418211887e-13,8.745636602920481e-16
404.91,-2.378535910241326e-13,8.74257949665583e-16
404.92,-2.3782311135459145e-13,8.736117680011111e-16
404.93,-2.3779688983566566e-13,8.739454927640716e-16
404.94,-2.377681669162446e-13,8.736513020555897e-16
404.95,-2.3774046166293524e-13,8.734520518210875e-16
404.96,-2.377112756286333e-13,8.735867497378073e-16
404.97,-2.37683054170222e-13,8.734135636130296e-16
404.98,-2.3765502513609077e-13,8.734538270486732e-16
404.99,-2.3762632113366554e-13,8.730397372984941e-16
405.0,-2.3759773110077914e-13,8.73080152875852e-16
405.01,-2.3756860522435523e-13,8.723698056767422e-16
405.02,-2.3754139849264137e-13,8.728548788246524e-16
405.03,-2.375129090861701e-13,8.725911766230181e-16
405.04,-2.374846208452125e-13,8.724434441777349e-16
405.05,-2.374564921927526e-13,8.721639127530081e-16
405.06,-2.374276784450784e-13,8.725486325714216e-16
405.07,-2.373996111059335e-13,8.721493464588315e-16
405.08,-2.37370792690249e-13,8.717904093190272e-16
405.09,-2.373428205249741e-13,8.71701401636507e-16
405.1,-2.3731463568257497e-13,8.725308865715787e-16
405.11,-2.372862809994673e-13,8.716748112013448e-16
405.12,-2.3725768627733155e-13,8.715257380747245e-16
405.13,-2.372296542069341e-13,8.71606070594712e-16
405.14,-2.3720132853277985e-13,8.710758398106307e-16
405.15,-2.3717306533777384e-13,8.710439649965459e-16
405.16,-2.3714418129111924e-13,8.711295151713454e-16
405.17,-2.3711661708291297e-13,8.710170397391316e-16
405.18,-2.3708807448462907e-13,8.707691366293545e-16
405.19,-2.370595968777468e-13,8.707052720460866e-16
405.2,-2.3703140913532503e-13,8.704590615859792e-16
405.21,-2.3700299988844473e-13,8.700547364669424e-16
405.22,-2.369744512223582e-13,8.705168970859032e-16
405.23,-2.369467608544187e-13,8.703950820152272e-16
405.24,-2.3691819888829676e-13,8.699649885392454e-16
405.25,-2.3688998838807477e-13,8.699311503251308e-16
405.26,-2.368632563721348e-13,8.708294739652192e-16
405.27,-2.368330032371124e-13,8.694283599294491e-16
405.28,-2.3680492492696014e-13,8.695617517887514e-16
405.29,-2.3677737398976935e-13,8.692199957712631e-16
405.3,-2.3674823209897767e-13,8.690440609398932e-16
405.31,-2.3672047733191963e-13,8.691966095239058e-16
405.32,-2.366920601732441e-13,8.689845179451956e-16
405.33,-2.3666376551758544e-13,8.686822569319342e-16
405.34,-2.3663648437478203e-13,8.685602107143426e-16
405.35,-2.3660753930984435e-13,8.689926449276194e-16
405.36,-2.365796020878499e-13,8.684961305751914e-16
405.37,-2.3655076338103815e-13,8.681216725139408e-16
405.38,-2.3652284063452794e-13,8.683185898624836e-16
405.39,-2.3649476634107533e-13,8.679452963339729e-16
405.4,-2.3646603797873056e-13,8.679328788262953e-16
405.41,-2.364377812362367e-13,8.679139399834586e-16
405.42,-2.3640994589912067e-13,8.676030382941413e-16
405.43,-2.363817667382549e-13,8.674598657871723e-16
405.44,-2.363549795324874e-13,8.671817483311662e-16
405.45,-2.3632671304815835e-13,8.671984028921274e-16
405.46,-2.3629652317030837e-13,8.671630370396234e-16
405.47,-2.362692765436015e-13,8.671834862612866e-16
405.48,-2.3624135855821295e-13,8.67453820712317e-16
405.49,-2.362126270211719e-13,8.66805638042816e-16
405.5,-2.3618415822716804e-13,8.66421293476597e-16
405.51,-2.3615601708384544e-13,8.66341066648822e-16
405.52,-2.361282010274677e-13,8.663683197423556e-16
405.53,-2.3609964067754613e-13,8.649020123070582e-16
405.54,-2.360711482752224e-13,8.665205075977888e-16
405.55,-2.3604387225031163e-13,8.665154849072385e-16
405.56,-2.360155318268828e-13,8.659332098908051e-16
405.57,-2.3598738329025e-13,8.657455674911314e-16
405.58,-2.359593672752421e-13,8.656021633835811e-16
405.59,-2.359311864990357e-13,8.65638659069602e-16
405.6,-2.359029867550093e-13,8.653788272044458e-16
405.61,-2.3587488864349544e-13,8.654787247288706e-16
405.62,-2.3584640319530636e-13,8.648521775862937e-16
405.63,-2.358177115834423e-13,8.643371999196229e-16
405.64,-2.357905975935251e-13,8.651241772735386e-16
405.65,-2.35761814865937e-13,8.649445868835233e-16
405.66,-2.35734334016556e-13,8.647465739249042e-16
405.67,-2.3570589813551967e-13,8.646003932602292e-16
405.68,-2.3567871444066015e-13,8.647656386160772e-16
405.69,-2.356498246099043e-13,8.644115561871014e-16
405.7,-2.356218778703193e-13,8.642263800678946e-16
405.71,-2.355946133484143e-13,8.634980024377892e-16
405.72,-2.355633725418986e-13,8.6185515911146795e-16
405.73,-2.3553790818051654e-13,8.638721734688552e-16
405.74,-2.355090215201697e-13,8.63203810683744e-16
405.75,-2.3548153761025317e-13,8.635815927507812e-16
405.76,-2.354540727737556e-13,8.632966667485442e-16
405.77,-2.354254763078694e-13,8.632312225130711e-16
405.78,-2.35397135045586e-13,8.63141853111438e-16
405.79,-2.3536935222727974e-13,8.631106337194569e-16
405.8,-2.353402015072791e-13,8.629286458368285e-16
405.81,-2.353134937308643e-13,8.625854712015356e-16
405.82,-2.352851633100022e-13,8.625910914137812e-16
405.83,-2.352566612924817e-13,8.629558145369944e-16
405.84,-2.352290371201149e-13,8.624111964699285e-16
405.85,-2.3520068877090747e-13,8.623980667640288e-16
405.86,-2.351731864510348e-13,8.624076620278592e-16
405.87,-2.351451739735656e-13,8.621709501307934e-16
405.88,-2.351169785276196e-13,8.622066290490897e-16
405.89,-2.350873962758815e-13,8.62031419569872e-16
405.9,-2.350610328967871e-13,8.616165497730703e-16
405.91,-2.3503307299962133e-13,8.616227083572449e-16
405.92,-2.350047953403494e-13,8.616278391768471e-16
405.93,-2.3497659208169386e-13,8.613451873491975e-16
405.94,-2.3494914313751863e-13,8.612044358098587e-16
405.95,-2.34920899249612e-13,8.610226113700339e-16
405.96,-2.348930562367727e-13,8.609893220998607e-16
405.97,-2.348649554118935e-13,8.608394520525257e-16
405.98,-2.34836783147289e-13,8.60688770511887e-16
405.99,-2.3480877102743924e-13,8.601673968870864e-16
406.0,-2.347812562683332e-13,8.606778237269315e-16
406.01,-2.3475298430385175e-13,8.601796962692732e-16
406.02,-2.347251810277215e-13,8.604331657691372e-16
406.03,-2.346983428623472e-13,8.599947928930791e-16
406.04,-2.346690220578169e-13,8.601682292497929e-16
406.05,-2.3464139939985663e-13,8.599007561389387e-16
406.06,-2.3461356522127334e-13,8.597823587890189e-16
406.07,-2.345853350134413e-13,8.591881598424379e-16
406.08,-2.34557482056811e-13,8.594358397622183e-16
406.09,-2.3452942810852423e-13,8.595201205067042e-16
406.1,-2.345015823603096e-13,8.589511302328656e-16
406.11,-2.344733593947655e-13,8.592539289297906e-16
406.12,-2.34446157145883e-13,8.591714562197779e-16
406.13,-2.344179481157286e-13,8.596064717302322e-16
406.14,-2.3438957873494113e-13,8.588180400261006e-16
406.15,-2.3436180181977635e-13,8.590518160652067e-16
406.16,-2.3433364944010087e-13,8.584768665809366e-16
406.17,-2.3430626629722445e-13,8.585479986874795e-16
406.18,-2.3427853205959903e-13,8.583101099876415e-16
406.19,-2.342504827487097e-13,8.58238346061186e-16
406.2,-2.3422264790596517e-13,8.579140217536676e-16
406.21,-2.341939839061686e-13,8.577303648404118e-16
406.22,-2.34166651082098e-13,8.577922039299292e-16
406.23,-2.3413881934030234e-13,8.573955789351574e-16
406.24,-2.3411083611801463e-13,8.571750868545395e-16
406.25,-2.340830890009003e-13,8.579182041501325e-16
406.26,-2.34054729414036e-13,8.568696803021796e-16
406.27,-2.340273311909906e-13,8.574321216657374e-16
406.28,-2.339990958166343e-13,8.570393436983049e-16
406.29,-2.339714989520169e-13,8.569075470198382e-16
406.3,-2.339438077029511e-13,8.568748064184582e-16
406.31,-2.339160314182485e-13,8.568004613651801e-16
406.32,-2.3388820457123e-13,8.567206480565344e-16
406.33,-2.3386033402977954e-13,8.563180961087118e-16
406.34,-2.3383196457796065e-13,8.564287324091702e-16
406.35,-2.338051231576716e-13,8.563125073721103e-16
406.36,-2.3377665499733384e-13,8.561287492803899e-16
406.37,-2.3374885393373907e-13,8.561227972643611e-16
406.38,-2.337208842474717e-13,8.560133183348889e-16
406.39,-2.3369334516117315e-13,8.55823839256887e-16
406.4,-2.33665263689465e-13,8.555232844326959e-16
406.41,-2.336375789998459e-13,8.555659382992527e-16
406.42,-2.3360981223945693e-13,8.55445317603449e-16
406.43,-2.3358198519277187e-13,8.552059325091617e-16
406.44,-2.335544434127436e-13,8.553727954384372e-16
406.45,-2.335264240073854e-13,8.549964745502952e-16
406.46,-2.3349865372990667e-13,8.549721949779099e-16
