t/M,Re(Psi_4),Im(Psi_4)
422.95,-1.9262351623311243e-13,1.2323157871415825e-15
422.96,-1.926011356845723e-13,1.231641869676378e-15
422.97,-1.9257885580808706e-13,1.2318932761996636e-15
422.98,-1.9255693712358401e-13,1.2313571501709324e-15
422.99,-1.9252817102560718e-13,1.2343548479301932e-15
423.0,-1.9251129770777246e-13,1.2312988050290334e-15
423.01,-1.9248907813538476e-13,1.2311300561975383e-15
423.02,-1.9246652094341626e-13,1.2315974154463233e-15
423.03,-1.9244321739854634e-13,1.2316286900880742e-15
423.04,-1.92421493562266e-13,1.2312520200818195e-15
423.05,-1.9239955302646058e-13,1.2308182652140492e-15
423.06,-1.9237688064896723e-13,1.2304910208017963e-15
423.07,-1.923545366441984e-13,1.2303140231838254e-15
423.08,-1.9233179484313968e-13,1.2321744455393042e-15
423.09,-1.9230892857978596e-13,1.2308876563003857e-15
423.1,-1.9228739291916002e-13,1.2304748534251831e-15
423.11,-1.9226515254742056e-13,1.2302511779105745e-15
423.12,-1.9224296345700113e-13,1.2298285563506308e-15
423.13,-1.9222019763397418e-13,1.2294612770274475e-15
423.14,-1.921981573824981e-13,1.2296555882978288e-15
423.15,-1.921754833700745e-13,1.2289543515631705e-15
423.16,-1.9215343278689328e-13,1.229101677601578e-15
423.17,-1.9212921362395214e-13,1.2289663192626917e-15
423.18,-1.9210675800987136e-13,1.2297969134312329e-15
423.19,-1.920854635720306e-13,1.2278295804675203e-15
423.2,-1.9206347969055213e-13,1.228374866306502e-15
423.21,-1.92040949028182e-13,1.2289415954035462e-15
423.22,-1.920193606684101e-13,1.2277263825294943e-15
423.23,-1.919963341581497e-13,1.2281724257861594e-15
423.24,-1.9197441741463657e-13,1.2277143900121271e-15
423.25,-1.919509905313783e-13,1.2275348875413268e-15
423.26,-1.9192880154192162e-13,1.227690840140816e-15
423.27,-1.919128694741618e-13,1.2253761231879253e-15
423.28,-1.9188447571621496e-13,1.2273166002189458e-15
423.29,-1.9186239061261606e-13,1.2269878432935586e-15
423.3,-1.918400192390984e-13,1.2263547363511492e-15
423.31,-1.9181744544793583e-13,1.2269367700001601e-15
423.32,-1.9179569556637774e-13,1.22737101345277e-15
423.33,-1.917734884433765e-13,1.2257191750660212e-15
423.34,-1.917504119595268e-13,1.2245464575984076e-15
423.35,-1.917279964522256e-13,1.2259401355624532e-15
423.36,-1.9170811961466766e-13,1.2262908047449259e-15
423.37,-1.9168404216720142e-13,1.2251651364384694e-15
423.38,-1.916617062149646e-13,1.2245946671371711e-15
423.39,-1.9163970927517493e-13,1.224624675522687e-15
423.4,-1.9161603145474934e-13,1.2245752760951529e-15
423.41,-1.9159445264791923e-13,1.2233097650548323e-15
423.42,-1.9157265970893381e-13,1.2236543638735603e-15
423.43,-1.915494984083547e-13,1.2220889473102226e-15
423.44,-1.9152725998364736e-13,1.2228843075060039e-15
423.45,-1.9150594687777812e-13,1.2224025095549498e-15
423.46,-1.9148361688851043e-13,1.2230743551664238e-15
423.47,-1.9146099474184786e-13,1.2228096463263374e-15
423.48,-1.9143978133441414e-13,1.222112824193788e-15
423.49,-1.9141623120244843e-13,1.221926583286112e-15
423.5,-1.9139442518232086e-13,1.2218296935125947e-15
423.51,-1.913717120175346e-13,1.221528795367362e-15
423.52,-1.9135244817699822e-13,1.2197049728640313e-15
423.53,-1.9132577788461037e-13,1.221434136974321e-15
423.54,-1.9130496539189508e-13,1.2216266730131673e-15
423.55,-1.9128295740379486e-13,1.2205537022308083e-15
423.56,-1.9125998361301845e-13,1.217723330368175e-15
423.57,-1.9123864138306943e-13,1.2203065176239665e-15
423.58,-1.9121628600139366e-13,1.2197640841813945e-15
423.59,-1.9119399114795876e-13,1.219396183219837e-15
423.6,-1.911716139531868e-13,1.219204827245784e-15
423.61,-1.9114939157799317e-13,1.217437601616293e-15
423.62,-1.9112757772869613e-13,1.2182502082203572e-15
423.63,-1.9110626642351403e-13,1.2173419690280705e-15
423.64,-1.9108304017958487e-13,1.2178510581284268e-15
423.65,-1.9105989073221817e-13,1.2169949794008576e-15
423.66,-1.9103853858880872e-13,1.2176502504694858e-15
423.67,-1.9101636429021822e-13,1.2173988888556618e-15
423.68,-1.9099563055545422e-13,1.2157355499126783e-15
423.69,-1.9097228204162946e-13,1.2162851139244686e-15
423.7,-1.9094985889538419e-13,1.2113116070088036e-15
423.71,-1.909279032612989e-13,1.215711836225468e-15
423.72,-1.90905476510725e-13,1.2150423700036947e-15
423.73,-1.9088380020086147e-13,1.2148167715413793e-15
423.74,-1.9086118689405707e-13,1.2145742724336646e-15
423.75,-1.9083903131093716e-13,1.214100321983917e-15
423.76,-1.908164617250605e-13,1.2139080041813456e-15
423.77,-1.9079566791082929e-13,1.2135025912522244e-15
423.78,-1.907723019741966e-13,1.2131636834465227e-15
423.79,-1.90753374296525e-13,1.226295330245737e-15
423.8,-1.9072756328922637e-13,1.212975697219745e-15
423.81,-1.9070611063005705e-13,1.211383112160562e-15
423.82,-1.9068447663514234e-13,1.2116907696328742e-15
423.83,-1.9066224646368752e-13,1.2115785327792117e-15
423.84,-1.9064017890949542e-13,1.2108434063342708e-15
423.85,-1.9061844781423421e-13,1.2108344846607545e-15
423.86,-1.9059653682347204e-13,1.2101043112101255e-15
423.87,-1.9057450883545402e-13,1.2100120739066227e-15
423.88,-1.9054703249772222e-13,1.207234198948146e-15
423.89,-1.9053039995858644e-13,1.2088763776126484e-15
423.9,-1.9050705609215124e-13,1.2089269568558941e-15
423.91,-1.9048506513777896e-13,1.2085224364152976e-15
423.92,-1.9046336357948802e-13,1.2076397245116415e-15
423.93,-1.9044124882286255e-13,1.2072945762529153e-15
423.94,-1.9041982833372259e-13,1.2071891157239118e-15
423.95,-1.9039708368567982e-13,1.207004537957111e-15
423.96,-1.9037531852759365e-13,1.2051237625088704e-15
423.97,-1.9035326285074195e-13,1.2077168721442235e-15
423.98,-1.903307006496669e-13,1.2058839143583315e-15
423.99,-1.903097904291907e-13,1.204839220380052e-15
424.0,-1.9028714443066358e-13,1.2047817966185612e-15
424.01,-1.9026503509944072e-13,1.20447573543663e-15
424.02,-1.9024469924490514e-13,1.20451036136176e-15
424.03,-1.90220996114336e-13,1.2041540351066543e-15
424.04,-1.9019930017871053e-13,1.2036087451781006e-15
424.05,-1.9017739066095894e-13,1.2029919885514024e-15
424.06,-1.9015496188226864e-13,1.2005824781648133e-15
424.07,-1.901335898253438e-13,1.2019790158181454e-15
424.08,-1.9011123521673164e-13,1.2034556625579162e-15
424.09,-1.9008848855961201e-13,1.2030074992968394e-15
424.1,-1.9006722769742344e-13,1.200953747857309e-15
424.11,-1.9004575442694357e-13,1.2007168982613108e-15
424.12,-1.9002336819799104e-13,1.200118067618277e-15
424.13,-1.9000141428338096e-13,1.1994258137295699e-15
424.14,-1.8997908977096292e-13,1.1993790273202525e-15
424.15,-1.899587396066328e-13,1.1995634580209688e-15
424.16,-1.8993566506174124e-13,1.1982922836878214e-15
424.17,-1.8991327504362963e-13,1.1949614471239594e-15
424.18,-1.898919463243688e-13,1.1967374781348323e-15
424.19,-1.8986932270223828e-13,1.1971921499373327e-15
424.2,-1.898480137606489e-13,1.1962589273658018e-15
424.21,-1.8982616230055735e-13,1.1960193918841666e-15
424.22,-1.8980433464812294e-13,1.1957579590276756e-15
424.23,-1.8978085708887306e-13,1.194838080214749e-15
424.24,-1.8976025351511892e-13,1.1948482764955791e-15
424.25,-1.8973956897809673e-13,1.1944826950459328e-15
424.26,-1.8971777509127896e-13,1.191944325508157e-15
424.27,-1.8969301738115048e-13,1.193065077348404e-15
424.28,-1.8967240366549895e-13,1.1928144176546329e-15
424.29,-1.8965130078436248e-13,1.1924868148266255e-15
424.3,-1.89629223350818e-13,1.1920117095377824e-15
424.31,-1.8960744244980955e-13,1.1915147414940533e-15
424.32,-1.8958515637564528e-13,1.1913531470440804e-15
424.33,-1.895632198627664e-13,1.1920739876941422e-15
424.34,-1.8954292386757756e-13,1.1903818300211301e-15
424.35,-1.8952271139376597e-13,1.1936230266602265e-15
424.36,-1.8949755622948619e-13,1.1891728169726852e-15
424.37,-1.8947640673360497e-13,1.1892951920261454e-15
424.38,-1.8945528732367627e-13,1.1885621630334644e-15
424.39,-1.8943249798127984e-13,1.188400769198693e-15
424.4,-1.8941089045508828e-13,1.1877401385055979e-15
424.41,-1.8938867576233274e-13,1.1873254163983748e-15
424.42,-1.8936756333872743e-13,1.1862090068244183e-15
424.43,-1.8934545514309554e-13,1.1860286441980416e-15
424.44,-1.8932910574466868e-13,1.1727167802905955e-15
424.45,-1.8930137802124288e-13,1.1850229773195028e-15
424.46,-1.892804067459537e-13,1.1845836069688775e-15
424.47,-1.892554374023441e-13,1.182941622908443e-15
424.48,-1.8923636042724334e-13,1.1836406914448267e-15
424.49,-1.8921482816680584e-13,1.1829498702220198e-15
424.5,-1.8919341594754912e-13,1.1830898907082398e-15
424.51,-1.8917129523013268e-13,1.1824816572932525e-15
424.52,-1.8914951062843273e-13,1.1821228988821196e-15
424.53,-1.891260336035129e-13,1.1789706947413088e-15
424.54,-1.8910596533883325e-13,1.1811216847902121e-15
424.55,-1.8908407630977473e-13,1.1806980016506339e-15
424.56,-1.8906316820779756e-13,1.1796480349473429e-15
424.57,-1.890410612858501e-13,1.1801041220155787e-15
424.58,-1.8901965302787632e-13,1.178351008527925e-15
424.59,-1.8899743730260846e-13,1.178267752049811e-15
424.6,-1.889774858558713e-13,1.1790009575389079e-15
424.61,-1.889572954800665e-13,1.1787375838477037e-15
424.62,-1.8893190801905557e-13,1.1770271397028405e-15
424.63,-1.8891073247169774e-13,1.176212470226201e-15
424.64,-1.8888839628191594e-13,1.1757820133083359e-15
424.65,-1.8886717984410994e-13,1.1751046452707267e-15
424.66,-1.888462115953202e-13,1.1757688353680253e-15
424.67,-1.888246210920301e-13,1.174522098988919e-15
424.68,-1.888021363701696e-13,1.1738705897198652e-15
424.69,-1.887798407117869e-13,1.1733711131310538e-15
424.7,-1.8875937297180788e-13,1.173264179218684e-15
424.71,-1.8873634145541966e-13,1.1740331276787483e-15
424.72,-1.8871603791528355e-13,1.1722365104742505e-15
424.73,-1.8869440851602933e-13,1.1713722301032388e-15
424.74,-1.8867301425296002e-13,1.171470511028972e-15
424.75,-1.8865111371428637e-13,1.1704688197220355e-15
424.76,-1.8863040425028573e-13,1.1708221126695682e-15
424.77,-1.886075985827148e-13,1.169312138377418e-15
424.78,-1.8858481094654087e-13,1.1677721920393323e-15
424.79,-1.8856501232432095e-13,1.1682600971910852e-15
424.8,-1.8854307941731863e-13,1.166783765116916e-15
424.81,-1.8852240145522775e-13,1.1681789505471661e-15
424.82,-1.88500484576247e-13,1.1674725353414406e-15
424.83,-1.8847882878166337e-13,1.1665301923819529e-15
424.84,-1.8845742581851404e-13,1.1661754562726014e-15
424.85,-1.88435714889554e-13,1.1658336136097425e-15
424.86,-1.884132987460441e-13,1.1646280589737161e-15
424.87,-1.8839077926870436e-13,1.1623716376097086e-15
424.88,-1.8837124521955158e-13,1.1643249493850654e-15
424.89,-1.8834895372881648e-13,1.1636822380678635e-15
424.9,-1.8832820057843625e-13,1.1632959743823165e-15
424.91,-1.8830632709810433e-13,1.162654889094151e-15
424.92,-1.8828456548517098e-13,1.1623608083944179e-15
424.93,-1.882638143476123e-13,1.1614101896815558e-15
424.94,-1.8824199031554956e-13,1.1610695126106918e-15
424.95,-1.8822072195218055e-13,1.1602963098156635e-15
424.96,-1.8820028696662381e-13,1.161745275273288e-15
424.97,-1.881775949825192e-13,1.1590804054661344e-15
424.98,-1.881554447833703e-13,1.1587143252501098e-15
424.99,-1.8813478536397044e-13,1.1592280567439988e-15
425.0,-1.8811185086757213e-13,1.1568869916773034e-15
425.01,-1.8809175959688685e-13,1.1578649679426154e-15
425.02,-1.8807000640093742e-13,1.1570133625848728e-15
425.03,-1.8804912876352027e-13,1.157491598172761e-15
425.04,-1.8802721621896232e-13,1.1563377315268722e-15
425.05,-1.8800513843948878e-13,1.1550693995636794e-15
425.06,-1.8798356840243138e-13,1.1549608058538153e-15
425.07,-1.879623404829047e-13,1.1552781743702376e-15
425.08,-1.879412294160708e-13,1.15466004481667e-15
425.09,-1.8792009917042676e-13,1.1541822154558243e-15
425.1,-1.878986317682999e-13,1.153582025811319e-15
425.11,-1.878784284598382e-13,1.1536739135082878e-15
425.12,-1.8785604276278552e-13,1.1526792521250236e-15
425.13,-1.8783408226474155e-13,1.151056481171258e-15
425.14,-1.8781357201517523e-13,1.1517902183397307e-15
425.15,-1.877918597733931e-13,1.151769945356713e-15
425.16,-1.8777043676875744e-13,1.1504939350444093e-15
425.17,-1.8774878032167372e-13,1.1496106204715472e-15
425.18,-1.8772752071239137e-13,1.1492690901348716e-15
425.19,-1.8770652519798294e-13,1.1488483787304789e-15
425.2,-1.8768220739154002e-13,1.150328827149997e-15
425.21,-1.8766268860141281e-13,1.1476388625411936e-15
425.22,-1.876426611643837e-13,1.1477890336781309e-15
425.23,-1.8762214713524225e-13,1.1483632128383856e-15
425.24,-1.8760233287892897e-13,1.1509912611352728e-15
425.25,-1.8757855841516534e-13,1.1460874947737193e-15
425.26,-1.875567631795036e-13,1.1462138878585016e-15
425.27,-1.8753586532361665e-13,1.1453754231691445e-15
425.28,-1.8751484897641854e-13,1.1453967510597812e-15
425.29,-1.874951231226454e-13,1.1433179984469449e-15
425.3,-1.8747206466899811e-13,1.1441468340250232e-15
425.31,-1.8745097678381035e-13,1.1437100707886438e-15
425.32,-1.8743094112285201e-13,1.142074587230301e-15
425.33,-1.8740928576203557e-13,1.1430196288999676e-15
425.34,-1.8738676125663641e-13,1.1416058551560171e-15
425.35,-1.873657206335474e-13,1.140951536920007e-15
425.36,-1.8734475601470393e-13,1.141182934125238e-15
425.37,-1.8732270499542687e-13,1.1398571506821981e-15
425.38,-1.8730292189941807e-13,1.1405086529519543e-15
425.39,-1.8728087576421945e-13,1.1397220137154873e-15
425.4,-1.8725971075118515e-13,1.1389183633783154e-15
425.41,-1.8723949519348982e-13,1.1374940148735487e-15
425.42,-1.8721719109896013e-13,1.138142707871184e-15
425.43,-1.8719604872258897e-13,1.1373647391165696e-15
425.44,-1.8717457066692744e-13,1.1372058908255003e-15
425.45,-1.8715340187992699e-13,1.1357960996145341e-15
425.46,-1.8713194212533407e-13,1.136142462091719e-15
425.47,-1.8711105255349875e-13,1.1361257654825752e-15
425.48,-1.8708951003634886e-13,1.134528527561588e-15
425.49,-1.870684481335568e-13,1.1349083494137604e-15
425.5,-1.8704770819937815e-13,1.1334968113957856e-15
425.51,-1.8702645323967264e-13,1.135040703071814e-15
425.52,-1.8700499180948145e-13,1.1328809504948826e-15
425.53,-1.8698375138786465e-13,1.1330431505330021e-15
425.54,-1.869622794935283e-13,1.1324129967491902e-15
425.55,-1.8694046684916102e-13,1.1321948894661874e-15
425.56,-1.8692017980609006e-13,1.131258555976844e-15
425.57,-1.8689945145379444e-13,1.1311994428948456e-15
425.58,-1.86878079714858e-13,1.130435935913616e-15
425.59,-1.8685561478275572e-13,1.1297909191718307e-15
425.6,-1.868355855532787e-13,1.1296284070073726e-15
425.61,-1.8681526282691284e-13,1.1296362517366596e-15
425.62,-1.867932013434954e-13,1.1279778837671497e-15
425.63,-1.8677236247796329e-13,1.1278922772456733e-15
425.64,-1.867511804279694e-13,1.129188210057936e-15
425.65,-1.8673078422518966e-13,1.12714031829073e-15
425.66,-1.8670958601686916e-13,1.126842745792168e-15
425.67,-1.8668767301770395e-13,1.1268003886033628e-15
425.68,-1.8666617437323836e-13,1.1261110730744894e-15
425.69,-1.8664611104989874e-13,1.126065487595945e-15
425.7,-1.8662513247938916e-13,1.1253438393365145e-15
425.71,-1.86603944060381e-13,1.124690787811458e-15
425.72,-1.8658297490360748e-13,1.123731478231812e-15
425.73,-1.8656145164393765e-13,1.1232099786602012e-15
425.74,-1.8654036919403134e-13,1.123777728481445e-15
425.75,-1.8651971023723033e-13,1.1240122689429657e-15
425.76,-1.864986345839795e-13,1.123131460222946e-15
425.77,-1.8647765629709115e-13,1.1207498260416898e-15
425.78,-1.8645604724653926e-13,1.1220308753683393e-15
425.79,-1.864350877051792e-13,1.1213415446362743e-15
425.8,-1.8641423253323083e-13,1.1208712197987734e-15
425.81,-1.8639387299905554e-13,1.1204005381455909e-15
425.82,-1.8637170632094472e-13,1.1200612169381915e-15
425.83,-1.8635149262947136e-13,1.1197262181076817e-15
425.84,-1.8633006095961947e-13,1.1188253835488637e-15
425.85,-1.8630893688447358e-13,1.1185710186070414e-15
425.86,-1.8628886132546768e-13,1.1179235850690843e-15
425.87,-1.8626751633296902e-13,1.119303353875665e-15
425.88,-1.8624639350914603e-13,1.1172934760441263e-15
425.89,-1.8622512076066502e-13,1.1168368448571807e-15
425.9,-1.8620442548006852e-13,1.1170242555317325e-15
425.91,-1.8618434850724576e-13,1.1165907296489235e-15
425.92,-1.8616250297825758e-13,1.1161980818626884e-15
425.93,-1.861411562271999e-13,1.1159207601167446e-15
425.94,-1.8612073300043006e-13,1.1148715369672552e-15
425.95,-1.8609968445152315e-13,1.1142894925595528e-15
425.96,-1.8607868467736316e-13,1.1147347510639018e-15
425.97,-1.8605781439823695e-13,1.1141920529940055e-15
425.98,-1.8603666932423352e-13,1.1134152347951262e-15
425.99,-1.860155783049092e-13,1.1130709197432457e-15
426.0,-1.8599478131199723e-13,1.1126628052123875e-15
426.01,-1.859740972942653e-13,1.112654795219316e-15
426.02,-1.8595299342115546e-13,1.1120741996488589e-15
426.03,-1.8593178760107312e-13,1.1120930494384487e-15
426.04,-1.859112575846304e-13,1.1116283459538076e-15
426.05,-1.8589008299258728e-13,1.11112253223567e-15
426.06,-1.8586936010970007e-13,1.1103231751554871e-15
426.07,-1.8584843693399325e-13,1.1103837693292154e-15
426.08,-1.8582696977285663e-13,1.1100710890736717e-15
426.09,-1.858067571146858e-13,1.1094555361997934e-15
426.1,-1.857852773905519e-13,1.1088043577521517e-15
426.11,-1.8576481312267958e-13,1.1082458265797042e-15
426.12,-1.8574369023307692e-13,1.1082279441321298e-15
426.13,-1.8572286143484007e-13,1.109316543981575e-15
426.14,-1.8570201133018694e-13,1.1075285821086612e-15
426.15,-1.85681514273941e-13,1.1083207461270064e-15
426.16,-1.8566067413164001e-13,1.1063436040984729e-15
426.17,-1.856393927010212e-13,1.1066572814086208e-15
426.18,-1.8561840734754554e-13,1.1062677078133032e-15
426.19,-1.8559816562868492e-13,1.1063807279671835e-15
426.2,-1.8557774487487058e-13,1.1060158627500383e-15
426.21,-1.8555615570470657e-13,1.1056846501714895e-15
426.22,-1.8553569311401827e-13,1.1061006074976976e-15
426.23,-1.8551462417038579e-13,1.1056830677304131e-15
426.24,-1.854939705779326e-13,1.1029911967620514e-15
426.25,-1.854730049776396e-13,1.1032832918603185e-15
426.26,-1.854523510225896e-13,1.103523138329784e-15
426.27,-1.8543185265929013e-13,1.1017689739500965e-15
426.28,-1.8541053610394972e-13,1.102886474250972e-15
426.29,-1.8538882915185652e-13,1.102266941793593e-15
426.3,-1.853684190617954e-13,1.1017707934067769e-15
426.31,-1.8534874646653643e-13,1.1035728876692799e-15
426.32,-1.8532721983010026e-13,1.101851700335216e-15
426.33,-1.8530606319677597e-13,1.1019839555331119e-15
426.34,-1.8528629147924436e-13,1.1013944627625884e-15
426.35,-1.852648511472256e-13,1.1008533433601563e-15
426.36,-1.8524484897449882e-13,1.1005819731252327e-15
426.37,-1.8522269852484186e-13,1.1000567528148558e-15
426.38,-1.8520290542456141e-13,1.0999949932405515e-15
426.39,-1.8518153617153067e-13,1.0995695326848399e-15
426.4,-1.8516086482743945e-13,1.100037928657235e-15
426.41,-1.8514017412227643e-13,1.1001339013005292e-15
426.42,-1.85119476538061e-13,1.0982121416825075e-15
426.43,-1.8509958872841196e-13,1.0988730262055296e-15
426.44,-1.850781520603734e-13,1.0981752977414706e-15
426.45,-1.8505726950206269e-13,1.0976216203343421e-15
426.46,-1.8503662630483305e-13,1.0978446778433238e-15
426.47,-1.8501575488765067e-13,1.097742100321961e-15
426.48,-1.8499550409873696e-13,1.0965663966766426e-15
426.49,-1.8497453254219698e-13,1.0962045251164955e-15
426.5,-1.8495402709804814e-13,1.0958902658691024e-15
426.51,-1.8493277706095335e-13,1.096653751124415e-15
426.52,-1.8491231623608787e-13,1.0956897318123213e-15
426.53,-1.8489130370128862e-13,1.0961016599272358e-15
426.54,-1.8487065952251724e-13,1.095760384611392e-15
426.55,-1.848504406082697e-13,1.0951420733678205e-15
426.56,-1.8483026522751322e-13,1.0948274078473076e-15
426.57,-1.8480959158686377e-13,1.094696497983782e-15
426.58,-1.847868748718706e-13,1.094480143140033e-15
426.59,-1.8476715876951071e-13,1.093976367115114e-15
426.6,-1.84746498548696e-13,1.093366265752318e-15
426.61,-1.847265801122434e-13,1.0928210575746557e-15
426.62,-1.8470503056022072e-13,1.0926266462005995e-15
426.63,-1.846846854767888e-13,1.0931399658412565e-15
426.64,-1.8466394526958395e-13,1.0918327113004314e-15
426.65,-1.8464317501235874e-13,1.0925543524742019e-15
426.66,-1.8462229467030897e-13,1.0914762136898376e-15
426.67,-1.8460205476902067e-13,1.0923912197566914e-15
426.68,-1.8458171476216796e-13,1.0921511568558708e-15
426.69,-1.8456033008046967e-13,1.0920907806843438e-15
426.7,-1.8453859005397725e-13,1.090625222614927e-15
426.71,-1.8452003511629592e-13,1.0905702947698714e-15
426.72,-1.8449835990967781e-13,1.0916114030908542e-15
426.73,-1.8447893681667208e-13,1.0894178566521272e-15
426.74,-1.8445747718706896e-13,1.0906488512981774e-15
426.75,-1.8443750675605732e-13,1.0888465944488583e-15
426.76,-1.8441607788028408e-13,1.0911994533877284e-15
426.77,-1.843955730567254e-13,1.0900123706042299e-15
426.78,-1.843733633481295e-13,1.0912382743872074e-15
426.79,-1.8435348742120303e-13,1.0907261936406735e-15
426.8,-1.8433347719830793e-13,1.0891138393420067e-15
426.81,-1.8431254242797174e-13,1.0892982268741997e-15
426.82,-1.8429517916130958e-13,1.0910203943940415e-15
426.83,-1.8427132740402553e-13,1.0880334568921257e-15
426.84,-1.8424826306378264e-13,1.0923650981101756e-15
426.85,-1.8422880416823144e-13,1.0913451634588367e-15
426.86,-1.8420965469796124e-13,1.0885257770967567e-15
426.87,-1.8418860275696493e-13,1.0883937780571478e-15
426.88,-1.8416835487846404e-13,1.0885070903207918e-15
426.89,-1.841480751213402e-13,1.0874671941458358e-15
426.9,-1.841271904721985e-13,1.0884624022289376e-15
426.91,-1.8410662860665869e-13,1.0882433539467974e-15
426.92,-1.8408688677170397e-13,1.087881008176135e-15
426.93,-1.8406420468981607e-13,1.0876891340844872e-15
426.94,-1.840455364448346e-13,1.0882399764877352e-15
426.95,-1.8402455540995236e-13,1.086540032210966e-15
426.96,-1.8400320406722163e-13,1.0871251428223878e-15
426.97,-1.8398365360498062e-13,1.0863387115119033e-15
426.98,-1.8396269738956346e-13,1.0863030005484457e-15
426.99,-1.839427079895267e-13,1.0856709383858294e-15
427.0,-1.8392112665490079e-13,1.0863444289697049e-15
427.01,-1.839008940615431e-13,1.085567219408898e-15
427.02,-1.8387839081144466e-13,1.0864262717408183e-15
427.03,-1.8385768552092064e-13,1.0868467063189454e-15
427.04,-1.8383858940705043e-13,1.0848475483837937e-15
427.05,-1.8381903110777435e-13,1.0855618202078436e-15
427.06,-1.8379817974437487e-13,1.0853314931494952e-15
427.07,-1.83777662325531e-13,1.0851451078500704e-15
427.08,-1.837569854617586e-13,1.0846745817262169e-15
427.09,-1.8373614143561812e-13,1.08439305759409e-15
427.1,-1.8371521540801566e-13,1.0856913093548022e-15
427.11,-1.8369610531263787e-13,1.0838975255691203e-15
427.12,-1.8367433052329327e-13,1.0835694223891438e-15
427.13,-1.8365498370220356e-13,1.084602114502651e-15
427.14,-1.8363348021919168e-13,1.0840079191090368e-15
427.15,-1.8361330351322105e-13,1.0841779360532938e-15
427.16,-1.835924605004134e-13,1.0838417153491474e-15
427.17,-1.835723118012525e-13,1.083440069813931e-15
427.18,-1.835521818519936e-13,1.0832883145542218e-15
427.19,-1.8353052952535655e-13,1.0825580524618834e-15
427.2,-1.8351027950051947e-13,1.083635166564389e-15
427.21,-1.8349270829116114e-13,1.0793395489740568e-15
427.22,-1.834694473177947e-13,1.0834132044980251e-15
427.23,-1.8344900933034328e-13,1.083283372708285e-15
427.24,-1.834283130763263e-13,1.083099633936185e-15
427.25,-1.834073439435048e-13,1.083635677437817e-15
427.26,-1.8338791458630177e-13,1.0831237537527538e-15
427.27,-1.8336767155895236e-13,1.0825027349989984e-15
427.28,-1.8334552012022517e-13,1.0827650641792383e-15
427.29,-1.8332605642805977e-13,1.0823012424231139e-15
427.3,-1.8330511322427577e-13,1.0838488258728277e-15
427.31,-1.8328507632979616e-13,1.082348728730605e-15
427.32,-1.8326434916444608e-13,1.0820720835062917e-15
427.33,-1.8324394905124789e-13,1.0823130794798733e-15
427.34,-1.8322289827212192e-13,1.08256176276371e-15
427.35,-1.8320291311186837e-13,1.0822588737920902e-15
427.36,-1.8318292068271025e-13,1.0822252529798537e-15
427.37,-1.8316413285197772e-13,1.0801904739586196e-15
427.38,-1.8314312085338507e-13,1.0812065494200128e-15
427.39,-1.8312025586754537e-13,1.0812462181159868e-15
427.4,-1.8310126151819765e-13,1.0815953792558917e-15
427.41,-1.8307967537469677e-13,1.0817525776060933e-15
427.42,-1.8306028220405304e-13,1.081549660853883e-15
427.43,-1.8303878450716306e-13,1.0817253808958351e-15
427.44,-1.8301860548868065e-13,1.0817428845745835e-15
427.45,-1.8299807521006465e-13,1.0818141550109249e-15
427.46,-1.8297690258656126e-13,1.0819822357663926e-15
427.47,-1.8295897973116016e-13,1.0814093134299223e-15
427.48,-1.8293605125003688e-13,1.0819812498469991e-15
427.49,-1.8291619524916572e-13,1.081627239928936e-15
427.5,-1.828952318282957e-13,1.0816521444951875e-15
427.51,-1.828757266890237e-13,1.0816228151753045e-15
427.52,-1.8285299995895034e-13,1.0825098948963874e-15
427.53,-1.8283333880403435e-13,1.0812236012821542e-15
427.54,-1.8281368776431434e-13,1.0817472705378402e-15
427.55,-1.827948417951106e-13,1.0799919333051401e-15
427.56,-1.8277284304450113e-13,1.0806408851124912e-15
427.57,-1.8275163552054126e-13,1.0808782307613e-15
427.58,-1.8273202309718473e-13,1.0814610330836997e-15
427.59,-1.8271173695986858e-13,1.0818188865058882e-15
427.6,-1.826911236378202e-13,1.0810863462710348e-15
427.61,-1.826698044496779e-13,1.0816913447771904e-15
427.62,-1.8265089075339345e-13,1.0814209666286674e-15
427.63,-1.8263008507254938e-13,1.0814950400824437e-15
427.64,-1.8262092403391334e-13,1.0755747963761106e-15
427.65,-1.825893188630841e-13,1.0814796555226299e-15
427.66,-1.8256806170204136e-13,1.0818531231997128e-15
427.67,-1.8254801994374444e-13,1.0817178082031279e-15
427.68,-1.8252725284712029e-13,1.0814660288726497e-15
427.69,-1.8250712237961281e-13,1.081280092040922e-15
427.7,-1.8248710687610068e-13,1.0814407698567284e-15
427.71,-1.8246652119885797e-13,1.0811794852859266e-15
427.72,-1.824455921605804e-13,1.0814833432272806e-15
427.73,-1.8241380234874426e-13,1.0828747246154578e-15
427.74,-1.8240650695342798e-13,1.0813777405861775e-15
427.75,-1.8238223338276177e-13,1.0811876756941047e-15
427.76,-1.8236387163160047e-13,1.0815674473334318e-15
427.77,-1.8234504284359296e-13,1.0811953029101378e-15
427.78,-1.823232989820922e-13,1.081368600926258e-15
427.79,-1.8230244314698424e-13,1.0814674412378747e-15
427.8,-1.8228248996300023e-13,1.0817071991246098e-15
427.81,-1.822620765302623e-13,1.081263846024041e-15
427.82,-1.822432278315083e-13,1.0814981068430418e-15
427.83,-1.8222158667357244e-13,1.0812828838989227e-15
