t/M,Re(Psi_4),Im(Psi_4)
575.63,-4.30899523916755e-14,1.4458317561085385e-17
575.64,-4.3087617803057513e-14,1.4496081172859247e-17
575.65,-4.30825218498856e-14,1.4439926456211154e-17
575.66,-4.3079461966790256e-14,1.4519809323915784e-17
575.67,-4.307590484386857e-14,1.4449449429971636e-17
575.68,-4.307179525436071e-14,1.4440346873531036e-17
575.69,-4.3068131286151407e-14,1.444157783746027e-17
575.7,-4.306512498754212e-14,1.443143990188386e-17
575.71,-4.306108021770585e-14,1.4442238704010714e-17
575.72,-4.305751752542777e-14,1.4439889425863627e-17
575.73,-4.305367809263915e-14,1.440502629239392e-17
575.74,-4.304959852224437e-14,1.44616729501637e-17
575.75,-4.304646624296193e-14,1.4498216688326148e-17
575.76,-4.304270695681638e-14,1.4423833729294677e-17
575.77,-4.303902625467222e-14,1.448227585733359e-17
575.78,-4.3035358510446984e-14,1.4418188532007763e-17
575.79,-4.3031767511504585e-14,1.44300843736655e-17
575.8,-4.302832496776972e-14,1.4426920562879713e-17
575.81,-4.3024507385560045e-14,1.4406456723274163e-17
575.82,-4.3020566600294064e-14,1.4397331090254644e-17
575.83,-4.301729193094494e-14,1.4459447510388278e-17
575.84,-4.3013610099437285e-14,1.4380260887770533e-17
575.85,-4.3010257721629984e-14,1.442511087692453e-17
575.86,-4.300636201415781e-14,1.4403252302053922e-17
575.87,-4.300256122697101e-14,1.442343207181987e-17
575.88,-4.2999378830103624e-14,1.4418913465513147e-17
575.89,-4.299577301596453e-14,1.439489418811744e-17
575.9,-4.299277171046691e-14,1.4446540168513866e-17
575.91,-4.2988380618677004e-14,1.4422031183305086e-17
575.92,-4.2984614413811774e-14,1.441363679061026e-17
575.93,-4.298108348804444e-14,1.437773078548076e-17
575.94,-4.297714611927796e-14,1.4422178293755754e-17
575.95,-4.2973480494439907e-14,1.437364282417588e-17
575.96,-4.2970089618967676e-14,1.441076925084361e-17
575.97,-4.29665327126876e-14,1.440147681748775e-17
575.98,-4.296278142476104e-14,1.4381623253291407e-17
575.99,-4.295937532790723e-14,1.4430995616176835e-17
576.0,-4.29554620247054e-14,1.4403206349596323e-17
576.01,-4.295191076997067e-14,1.4413010344645885e-17
576.02,-4.294815082357678e-14,1.4373441920595516e-17
576.03,-4.294452810532357e-14,1.419682797211772e-17
576.04,-4.294094101378966e-14,1.4379688957562064e-17
576.05,-4.293737693605649e-14,1.4380822667048922e-17
576.06,-4.293365804727056e-14,1.439940292706793e-17
576.07,-4.292957714010345e-14,1.434862052823888e-17
576.08,-4.2926472554362324e-14,1.4368311863706906e-17
576.09,-4.2922730453965415e-14,1.4379068283391875e-17
576.1,-4.2918986189641854e-14,1.4362600674348806e-17
576.11,-4.2915338948812206e-14,1.4409316358847643e-17
576.12,-4.291067922136782e-14,1.4415370840218758e-17
576.13,-4.2908288801985616e-14,1.4372141683221753e-17
576.14,-4.290448786461968e-14,1.4365678680809168e-17
576.15,-4.290087459600864e-14,1.435188218747132e-17
576.16,-4.289701366630508e-14,1.4374360061560737e-17
576.17,-4.2893869423821206e-14,1.4358053281149476e-17
576.18,-4.2889634522025975e-14,1.4327037892116132e-17
576.19,-4.288672862410023e-14,1.4323320845997732e-17
576.2,-4.288259996595989e-14,1.4395011545497e-17
576.21,-4.287902942597833e-14,1.4296429849938948e-17
576.22,-4.2875470899579336e-14,1.436575485376078e-17
576.23,-4.287191612451512e-14,1.434871027626821e-17
576.24,-4.286807057673847e-14,1.433729408601808e-17
576.25,-4.2864481814774564e-14,1.4287940886879567e-17
576.26,-4.286113516344959e-14,1.435102505451018e-17
576.27,-4.285754198333574e-14,1.4291892991165808e-17
576.28,-4.285382839400553e-14,1.4331005089600718e-17
576.29,-4.2849989141376455e-14,1.4344196846237427e-17
576.3,-4.2846435688736925e-14,1.437780568498305e-17
576.31,-4.284288780010232e-14,1.4339539064610932e-17
576.32,-4.2839635938635254e-14,1.4360533556130635e-17
576.33,-4.2835634753610177e-14,1.4329795965202277e-17
576.34,-4.283160920918548e-14,1.422550388381119e-17
576.35,-4.28282908866284e-14,1.4328331536858685e-17
576.36,-4.282463720126023e-14,1.4324472873051878e-17
576.37,-4.28211996571049e-14,1.4330951664432444e-17
576.38,-4.2817545907557594e-14,1.4321095967050807e-17
576.39,-4.281385621045448e-14,1.4344154659822217e-17
576.4,-4.2810111416162525e-14,1.4317349311096378e-17
576.41,-4.2806825207187425e-14,1.4326038958341593e-17
576.42,-4.280278434888785e-14,1.4321477657056163e-17
576.43,-4.279939584303055e-14,1.433474399585312e-17
576.44,-4.279579165349708e-14,1.4312419793578727e-17
576.45,-4.279212491536317e-14,1.4295852222384305e-17
576.46,-4.278862212588457e-14,1.4283913108397294e-17
576.47,-4.278497105174324e-14,1.4340641567480326e-17
576.48,-4.27811860652792e-14,1.4295410513723746e-17
576.49,-4.277760917738397e-14,1.4293592238601048e-17
576.5,-4.277416441875049e-14,1.4295217181459825e-17
576.51,-4.27703156482817e-14,1.4322673963561192e-17
576.52,-4.2766691625776314e-14,1.4316606137302183e-17
576.53,-4.276311104303649e-14,1.4285663426311e-17
576.54,-4.2759219839124264e-14,1.4326514855621126e-17
576.55,-4.275575041121278e-14,1.42937660467265e-17
576.56,-4.2752505261375724e-14,1.4286314445121043e-17
576.57,-4.274862380692077e-14,1.429974575925783e-17
576.58,-4.2745025967992985e-14,1.4281509620975225e-17
576.59,-4.2741247128412784e-14,1.4273227379170372e-17
576.6,-4.273783563426763e-14,1.4282391769849718e-17
576.61,-4.273418428167742e-14,1.4249932514012336e-17
576.62,-4.273061885589474e-14,1.4291873193458877e-17
576.63,-4.27270394854327e-14,1.4280360269704956e-17
576.64,-4.272267383448904e-14,1.4249988380035273e-17
576.65,-4.271953608902584e-14,1.4268268212979974e-17
576.66,-4.271633691740719e-14,1.4305794467057483e-17
576.67,-4.2713044544354625e-14,1.432550884579701e-17
576.68,-4.270862624437628e-14,1.4273056007620962e-17
576.69,-4.2705301336803875e-14,1.4317891118626693e-17
576.7,-4.27017471706852e-14,1.425186930707414e-17
576.71,-4.269819450010516e-14,1.4245995986737764e-17
576.72,-4.2694438305697644e-14,1.4263949493784867e-17
576.73,-4.269129086665832e-14,1.4271584722359024e-17
576.74,-4.2687120437121396e-14,1.42459532158629e-17
576.75,-4.2683520282509434e-14,1.4247598719471325e-17
576.76,-4.2680725769240297e-14,1.4258384500305693e-17
576.77,-4.267622775208886e-14,1.425462886240632e-17
576.78,-4.2673122404464153e-14,1.4240444104797068e-17
576.79,-4.266949163211716e-14,1.4248369652762437e-17
576.8,-4.2665405340370986e-14,1.4259480845778394e-17
576.81,-4.266209728369467e-14,1.4244680788210486e-17
576.82,-4.26600672143415e-14,1.4234270256805878e-17
576.83,-4.265451156935178e-14,1.42364670706965e-17
576.84,-4.2650969469835624e-14,1.4204915905474766e-17
576.85,-4.2647533229016206e-14,1.4243545795268916e-17
576.86,-4.264390787334364e-14,1.4244433107320183e-17
576.87,-4.264017951818706e-14,1.4228012875120625e-17
576.88,-4.2637029506482963e-14,1.426433548426531e-17
576.89,-4.263330360998771e-14,1.4271877009455218e-17
576.9,-4.262957449493855e-14,1.4224221738422642e-17
576.91,-4.262652231970914e-14,1.4218052018511017e-17
576.92,-4.2622370092718945e-14,1.4225048820652293e-17
576.93,-4.261888674101034e-14,1.4224858192937746e-17
576.94,-4.2615129711349016e-14,1.4223417165295092e-17
576.95,-4.261143618590054e-14,1.4196069863829114e-17
576.96,-4.260799639673401e-14,1.4221058438504226e-17
576.97,-4.2604099347865505e-14,1.4234596605215607e-17
576.98,-4.2601053377185886e-14,1.4208582799438466e-17
576.99,-4.259720087327415e-14,1.4202061426758864e-17
577.0,-4.259294945415674e-14,1.4222999114513512e-17
577.01,-4.259024779482815e-14,1.4213700766391694e-17
577.02,-4.258660333657887e-14,1.4207847192089667e-17
577.03,-4.25828151389147e-14,1.4197879215130294e-17
577.04,-4.2579456945365005e-14,1.419571012532278e-17
577.05,-4.257534332028006e-14,1.4213730858724548e-17
577.06,-4.257200718538271e-14,1.4203132780081017e-17
577.07,-4.2568076968170126e-14,1.420399196217259e-17
577.08,-4.256493031077707e-14,1.420226542108354e-17
577.09,-4.2560807480285704e-14,1.4195450191514536e-17
577.1,-4.2557868548745374e-14,1.420738691520044e-17
577.11,-4.2554907626757385e-14,1.4238983924663566e-17
577.12,-4.2550512143217705e-14,1.421309520589141e-17
577.13,-4.25467261288986e-14,1.4167644339023474e-17
577.14,-4.254307972677518e-14,1.418590788536364e-17
577.15,-4.25396158323352e-14,1.413944423271792e-17
577.16,-4.253604651151296e-14,1.418164714089347e-17
577.17,-4.253228830190392e-14,1.4188288467812405e-17
577.18,-4.2529182703084246e-14,1.421308716609886e-17
577.19,-4.252505236392446e-14,1.4171111982731872e-17
577.2,-4.252238479713235e-14,1.419306850669547e-17
577.21,-4.251806134142226e-14,1.4175318178599486e-17
577.22,-4.2514616246214055e-14,1.4207187949045584e-17
577.23,-4.251073903724509e-14,1.4163506010842937e-17
577.24,-4.2507719884029275e-14,1.4152985945353087e-17
577.25,-4.250367125326099e-14,1.4173241730156608e-17
577.26,-4.2500254750400194e-14,1.4181855019877078e-17
577.27,-4.249640433884751e-14,1.415461144449844e-17
577.28,-4.2493215950019596e-14,1.4153756955264432e-17
577.29,-4.2489750900020543e-14,1.418974585091249e-17
577.3,-4.24849408181625e-14,1.4168377030919785e-17
577.31,-4.24817768774536e-14,1.4170918178437295e-17
577.32,-4.247854839400902e-14,1.4139946445426805e-17
577.33,-4.247431549984214e-14,1.4087047144120483e-17
577.34,-4.247162156635807e-14,1.4148982036245333e-17
577.35,-4.2467664604624825e-14,1.414787279467919e-17
577.36,-4.246375177728029e-14,1.39901868100843e-17
577.37,-4.2460339920033705e-14,1.413020105998375e-17
577.38,-4.2456746782103897e-14,1.4127995669564005e-17
577.39,-4.2453685116095123e-14,1.420002201827396e-17
577.4,-4.2449999087539754e-14,1.4164200220359327e-17
577.41,-4.244619667158096e-14,1.4133686156648826e-17
577.42,-4.244237287007277e-14,1.4027629525070102e-17
577.43,-4.243921763118644e-14,1.414616173620884e-17
577.44,-4.2435772206771946e-14,1.4141571161189532e-17
577.45,-4.2431954209146827e-14,1.4132325732502958e-17
577.46,-4.2428519538080525e-14,1.4130969585595973e-17
577.47,-4.242359086579292e-14,1.4115142487727517e-17
577.48,-4.242162623657635e-14,1.4139367783499026e-17
577.49,-4.241765955606052e-14,1.411054285605196e-17
577.5,-4.2414234457136085e-14,1.412489891537036e-17
577.51,-4.2410395440385864e-14,1.4124159503208283e-17
577.52,-4.240730579655942e-14,1.4136122276456598e-17
577.53,-4.2404003691308624e-14,1.4118859424247385e-17
577.54,-4.23994016034929e-14,1.409743647594438e-17
577.55,-4.2396074121833396e-14,1.4119392762016634e-17
577.56,-4.238894413443281e-14,1.3939715454576145e-17
577.57,-4.238897549260662e-14,1.4139708866756123e-17
577.58,-4.2385555897739514e-14,1.4105209800177615e-17
577.59,-4.238207675584376e-14,1.4115314976786962e-17
577.6,-4.237782555627543e-14,1.408494915703262e-17
577.61,-4.237487565805968e-14,1.4119298917964485e-17
577.62,-4.237107927970903e-14,1.4092097677304654e-17
577.63,-4.236733758496247e-14,1.4051145502921318e-17
577.64,-4.236415613290773e-14,1.4099190201286188e-17
577.65,-4.236141136650816e-14,1.466308188558609e-17
577.66,-4.235699137423904e-14,1.4145230017796204e-17
577.67,-4.235331390003598e-14,1.4066443727333893e-17
577.68,-4.2349920560011744e-14,1.41255228880942e-17
577.69,-4.2346736894776625e-14,1.4126494590024548e-17
577.7,-4.234262763047584e-14,1.407730600886226e-17
577.71,-4.2338765788083234e-14,1.4082667380256806e-17
577.72,-4.233501420732228e-14,1.4067341172410853e-17
577.73,-4.2332107598613473e-14,1.4096519113754048e-17
577.74,-4.2331178712424945e-14,1.409811950509443e-17
577.75,-4.2324686502441716e-14,1.4074367380725793e-17
577.76,-4.2321194365244463e-14,1.4081494431205724e-17
577.77,-4.231749037229849e-14,1.4073622736929e-17
577.78,-4.231405035619036e-14,1.4060822858813768e-17
577.79,-4.2310277209359884e-14,1.4070241010172504e-17
577.8,-4.2306851894147725e-14,1.4078072676960456e-17
577.81,-4.230392174502372e-14,1.411438120825652e-17
577.82,-4.22996016738686e-14,1.4033722057799414e-17
577.83,-4.229736760005978e-14,1.4083169840269994e-17
577.84,-4.2292339082148205e-14,1.4032085072465038e-17
577.85,-4.2289068644603015e-14,1.4067440673524318e-17
577.86,-4.228589159763514e-14,1.4091703665199344e-17
577.87,-4.228226279713403e-14,1.4071614544408704e-17
577.88,-4.227824980034279e-14,1.404541600231512e-17
577.89,-4.227476179504182e-14,1.4059565578994404e-17
577.9,-4.227161138636568e-14,1.4063874560442592e-17
577.91,-4.226755386187671e-14,1.405243445269991e-17
577.92,-4.2264513688269846e-14,1.4148966466869357e-17
577.93,-4.2260201155033884e-14,1.4036037627388828e-17
577.94,-4.225687531511638e-14,1.4058058019516043e-17
577.95,-4.225357786232993e-14,1.4057849612023982e-17
577.96,-4.224916859228508e-14,1.399976218991131e-17
577.97,-4.224597666589214e-14,1.4039822124127473e-17
577.98,-4.224264351578916e-14,1.4041383454420878e-17
577.99,-4.2238698720585195e-14,1.4030186186209863e-17
578.0,-4.2237540340914753e-14,1.4160082292052283e-17
578.01,-4.2232605594791263e-14,1.407162131141018e-17
578.02,-4.222849895964788e-14,1.4037702871173185e-17
578.03,-4.2224950761940094e-14,1.40307894320419e-17
578.04,-4.222151661817486e-14,1.405205331187204e-17
578.05,-4.2217547941582864e-14,1.403880883235336e-17
578.06,-4.221435180108989e-14,1.405864370397772e-17
578.07,-4.221044354353676e-14,1.4041093576846673e-17
578.08,-4.220648787937028e-14,1.3990621070389412e-17
578.09,-4.220176469713563e-14,1.397921254084599e-17
578.1,-4.219983809292078e-14,1.3994176367116722e-17
578.11,-4.219658150621045e-14,1.405799930110091e-17
578.12,-4.2192722057522605e-14,1.4010599352576116e-17
578.13,-4.2189126235660054e-14,1.4007583829651722e-17
578.14,-4.2185820229966355e-14,1.40267699779134e-17
578.15,-4.218207840326936e-14,1.4025182753009498e-17
578.16,-4.217863494314982e-14,1.399410410739207e-17
578.17,-4.217489096981421e-14,1.4013200908169183e-17
578.18,-4.2171075973998085e-14,1.4007206271675432e-17
578.19,-4.2167649505669343e-14,1.4026289046539806e-17
578.2,-4.2164225544100833e-14,1.398530575223045e-17
578.21,-4.2160737343218594e-14,1.3999404177795718e-17
578.22,-4.2157807729630714e-14,1.4057909440840055e-17
578.23,-4.215399664856066e-14,1.4029632180527956e-17
578.24,-4.2150090841729156e-14,1.3986944885564323e-17
578.25,-4.214659027368314e-14,1.399571207031219e-17
578.26,-4.21425673467336e-14,1.3979192489252262e-17
578.27,-4.213911379853924e-14,1.397641868203031e-17
578.28,-4.213523021760444e-14,1.3956690015987198e-17
578.29,-4.213204816518728e-14,1.3961910680644702e-17
578.3,-4.212926021721551e-14,1.4012919637140278e-17
578.31,-4.2124990791879275e-14,1.3965896446423784e-17
578.32,-4.212161170654535e-14,1.399156703022565e-17
578.33,-4.2117944430028646e-14,1.4002063354897094e-17
578.34,-4.211446946448801e-14,1.3940224527626276e-17
578.35,-4.2110994063352164e-14,1.396583072759193e-17
578.36,-4.210735392669953e-14,1.3965232866174297e-17
578.37,-4.210347397613688e-14,1.39371453504035e-17
578.38,-4.210060703282645e-14,1.3964594282551454e-17
578.39,-4.209661347222793e-14,1.3953044357149675e-17
578.4,-4.209334110697412e-14,1.395696011527283e-17
578.41,-4.208988725519255e-14,1.3961047877259788e-17
578.42,-4.208651080883543e-14,1.396610727324575e-17
578.43,-4.208308797106451e-14,1.3984774998550938e-17
578.44,-4.207939487809809e-14,1.3979881357535412e-17
578.45,-4.2075883631313864e-14,1.3971101825608286e-17
578.46,-4.2071862414702894e-14,1.3941711570457697e-17
578.47,-4.2068732925135666e-14,1.3986173082791553e-17
578.48,-4.206489371772622e-14,1.3946285636713288e-17
578.49,-4.206140631015318e-14,1.3940787766901872e-17
578.5,-4.2057836832947487e-14,1.3945569800543962e-17
578.51,-4.205412457643192e-14,1.3931631693006428e-17
578.52,-4.2051002651626665e-14,1.3958302062752526e-17
578.53,-4.204785331986038e-14,1.3984811886058342e-17
578.54,-4.204404713385744e-14,1.4000243712590356e-17
578.55,-4.2040461267448935e-14,1.3953916046243466e-17
578.56,-4.203640981635737e-14,1.392182964637514e-17
578.57,-4.203320055942034e-14,1.3984989056521814e-17
578.58,-4.202979977067475e-14,1.3924608209975726e-17
578.59,-4.202614811675183e-14,1.396368430348405e-17
578.6,-4.202308592366105e-14,1.3922423615893102e-17
578.61,-4.2018352076450953e-14,1.390547042764313e-17
578.62,-4.2015075578155e-14,1.3927381475458406e-17
578.63,-4.2011958413815217e-14,1.3936378349560227e-17
578.64,-4.2008625212321645e-14,1.3950507828568322e-17
578.65,-4.200469118928069e-14,1.392332127490112e-17
578.66,-4.200057558216039e-14,1.3855956807065902e-17
578.67,-4.1997725846802995e-14,1.391145230357699e-17
578.68,-4.1994168155794444e-14,1.3927640702240954e-17
578.69,-4.199139493969783e-14,1.3955834599213936e-17
578.7,-4.198717567361805e-14,1.3965424874369516e-17
578.71,-4.1983289816252506e-14,1.3881405345895945e-17
578.72,-4.19800787007098e-14,1.3940030242743796e-17
578.73,-4.1976940331509484e-14,1.3958073601494514e-17
578.74,-4.197301757779328e-14,1.3908186792861393e-17
578.75,-4.196971120398314e-14,1.394056344991636e-17
578.76,-4.1966000457085545e-14,1.393576602923338e-17
578.77,-4.1961950157948874e-14,1.386953985618463e-17
578.78,-4.195935427738454e-14,1.3937547354512453e-17
578.79,-4.1953303582721074e-14,1.3721851229511824e-17
578.8,-4.195237916916783e-14,1.3989727525176943e-17
578.81,-4.194843204829977e-14,1.3924413043236506e-17
578.82,-4.1944550136895094e-14,1.3943416928027325e-17
578.83,-4.194109413471233e-14,1.3896085058619315e-17
578.84,-4.193746143596361e-14,1.3861293486142507e-17
578.85,-4.193421575850414e-14,1.3904886254390464e-17
578.86,-4.193072344227445e-14,1.389624722343161e-17
578.87,-4.192648095778127e-14,1.3922546307067684e-17
578.88,-4.1924034122691624e-14,1.3962252326902524e-17
578.89,-4.191952552485229e-14,1.3954446388253794e-17
578.9,-4.19165227572634e-14,1.3875291844302344e-17
578.91,-4.1912914297303614e-14,1.386686529500449e-17
578.92,-4.190927404793857e-14,1.3899057275907012e-17
578.93,-4.190565264039918e-14,1.3862627597031249e-17
578.94,-4.1901861095156715e-14,1.3811196945816976e-17
578.95,-4.189936764406348e-14,1.392205772795489e-17
578.96,-4.189472204818874e-14,1.381008950383891e-17
578.97,-4.18911895554548e-14,1.3804249599336694e-17
578.98,-4.188894941188245e-14,1.3973925378252624e-17
578.99,-4.188479629857448e-14,1.388426087287404e-17
579.0,-4.1881110610895844e-14,1.3870833292722896e-17
579.01,-4.1877342283815297e-14,1.3855697249183901e-17
579.02,-4.187377111260438e-14,1.3829502786064477e-17
579.03,-4.1870443283112414e-14,1.3854759564793504e-17
579.04,-4.186676581824627e-14,1.3822052425588295e-17
579.05,-4.186140348882199e-14,1.3697804867588144e-17
579.06,-4.1859870882335396e-14,1.386011799039026e-17
579.07,-4.1856445820188175e-14,1.3918937098528305e-17
579.08,-4.185317385464234e-14,1.3859798107043e-17
579.09,-4.1849368109961795e-14,1.388010803312434e-17
579.1,-4.184599619412304e-14,1.3846654028859684e-17
579.11,-4.18423157317443e-14,1.387227280705014e-17
579.12,-4.1838859365903846e-14,1.3870407988427698e-17
579.13,-4.183541388371807e-14,1.3863341075022036e-17
579.14,-4.183568774615486e-14,1.3609376750574766e-17
579.15,-4.18284043952488e-14,1.3844288754659347e-17
579.16,-4.182534097195028e-14,1.3921082622480112e-17
579.17,-4.18215481940726e-14,1.3873856442914927e-17
579.18,-4.1817697657414145e-14,1.3837234198240862e-17
579.19,-4.181448208428936e-14,1.388364598616437e-17
579.2,-4.1810658777915323e-14,1.3820587847690439e-17
579.21,-4.180724857873926e-14,1.3858282723809547e-17
579.22,-4.180354102179662e-14,1.3820466846505408e-17
579.23,-4.1803745537031056e-14,1.4358760084820305e-17
579.24,-4.179693331474894e-14,1.383187220723614e-17
579.25,-4.179338046839088e-14,1.3872272996362674e-17
579.26,-4.178971055723723e-14,1.3851371993572087e-17
579.27,-4.1786151509186935e-14,1.385919988286411e-17
579.28,-4.1782488629643367e-14,1.3790762225914942e-17
579.29,-4.1779120096230283e-14,1.382308388419058e-17
579.3,-4.1775730347875926e-14,1.3868779102128317e-17
579.31,-4.177224382674142e-14,1.3885675617604865e-17
579.32,-4.176950406376736e-14,1.395027001931287e-17
579.33,-4.1765045503717e-14,1.3825427088867777e-17
579.34,-4.176120779476264e-14,1.3820318843073584e-17
579.35,-4.1758470560833114e-14,1.3808046133284943e-17
579.36,-4.1754421808207275e-14,1.3815773909291549e-17
579.37,-4.1751365560503e-14,1.3855938179397312e-17
579.38,-4.1747474045360113e-14,1.3804720570606717e-17
579.39,-4.174393564743518e-14,1.3830948760912273e-17
579.4,-4.174035833081265e-14,1.3785902706245301e-17
579.41,-4.173766092608211e-14,1.3802735111585746e-17
579.42,-4.173332755521475e-14,1.3803852440075097e-17
579.43,-4.1728614166297394e-14,1.3845651900929853e-17
579.44,-4.172731470565149e-14,1.3926858719772604e-17
579.45,-4.172287200962173e-14,1.3806978955962915e-17
579.46,-4.171857499825592e-14,1.3666997520455136e-17
579.47,-4.171597799912077e-14,1.3827816604616854e-17
579.48,-4.1712136831849325e-14,1.3781071126696221e-17
579.49,-4.170956408632707e-14,1.3901638337365272e-17
579.5,-4.1706343484055517e-14,1.3898125011608138e-17
579.51,-4.1701851918245576e-14,1.3815141507881402e-17
579.52,-4.1697767682962336e-14,1.3710732450632116e-17
579.53,-4.1694878259522814e-14,1.3790573309451406e-17
579.54,-4.1691440754976126e-14,1.3788934124313305e-17
579.55,-4.1687825124548954e-14,1.3847943379117223e-17
579.56,-4.168428456430108e-14,1.3785537252225106e-17
579.57,-4.168093813706443e-14,1.3788556109577742e-17
579.58,-4.167646963640775e-14,1.3793391610121121e-17
579.59,-4.1674315204563705e-14,1.3822610161372168e-17
579.6,-4.167011301371547e-14,1.3716945036074874e-17
579.61,-4.166685982977817e-14,1.3817451580956538e-17
579.62,-4.16634044104603e-14,1.3770108238524499e-17
579.63,-4.165999757879694e-14,1.3782004259160252e-17
579.64,-4.165676260540001e-14,1.3768822591841477e-17
579.65,-4.165302923035937e-14,1.3804994361289255e-17
579.66,-4.1649510222662223e-14,1.3778271059403695e-17
579.67,-4.1646060369337116e-14,1.3790319347084394e-17
579.68,-4.1641607268405165e-14,1.375242604174448e-17
579.69,-4.1638256706288554e-14,1.3689955551092761e-17
579.7,-4.163560744317432e-14,1.3789843064728953e-17
579.71,-4.163150249091907e-14,1.371154334262494e-17
579.72,-4.162845024515165e-14,1.3769997094558657e-17
579.73,-4.162484838684449e-14,1.376422448335507e-17
579.74,-4.162140514655472e-14,1.3780913289083938e-17
579.75,-4.161800465095241e-14,1.37791988055444e-17
579.76,-4.1614565321652926e-14,1.3789068853158268e-17
579.77,-4.161023746302483e-14,1.3700805148418171e-17
579.78,-4.160730503089609e-14,1.3742940991312687e-17
579.79,-4.1603586966468115e-14,1.3728967834165941e-17
579.8,-4.160039954912103e-14,1.3792071511387711e-17
579.81,-4.1596895947001463e-14,1.3762547975804174e-17
579.82,-4.159341105631059e-14,1.3765061167468961e-17
579.83,-4.1590042999699e-14,1.380947590321695e-17
579.84,-4.1586053928895536e-14,1.377185161769945e-17
579.85,-4.158288023350186e-14,1.3748778535135023e-17
579.86,-4.1578838293766915e-14,1.374040028712616e-17
579.87,-4.1576018474514345e-14,1.380254655650114e-17
579.88,-4.157248274888594e-14,1.3723060256489353e-17
579.89,-4.156903410563443e-14,1.3759706492511554e-17
579.9,-4.156576953106466e-14,1.3760516495538542e-17
579.91,-4.156178956569279e-14,1.3721263119730169e-17
579.92,-4.155883156374368e-14,1.3743693419172128e-17
579.93,-4.1554800149861746e-14,1.3763201334559246e-17
579.94,-4.155127299368553e-14,1.3721439761487712e-17
579.95,-4.1547691807249274e-14,1.3730787175586868e-17
579.96,-4.1544482523357695e-14,1.3761080760761679e-17
579.97,-4.154269466694799e-14,1.3985825882620102e-17
579.98,-4.153759500079509e-14,1.374901260355904e-17
579.99,-4.1534151793440866e-14,1.3744065880454837e-17
580.0,-4.153038854219153e-14,1.3712320893297442e-17
580.01,-4.152711479745541e-14,1.3758062994918225e-17
580.02,-4.152350413002136e-14,1.3774570874475751e-17
580.03,-4.1520123850891284e-14,1.3727568853718743e-17
580.04,-4.151693450943496e-14,1.3799973602240172e-17
580.05,-4.1512592714365626e-14,1.3661465384877913e-17
580.06,-4.151038567621377e-14,1.3805209958115619e-17
580.07,-4.150614716279898e-14,1.3738443382767406e-17
580.08,-4.150268556572625e-14,1.3729804950749697e-17
580.09,-4.149935364778983e-14,1.3733301206717136e-17
580.1,-4.149559631470198e-14,1.3691314484830302e-17
580.11,-4.1492156273845545e-14,1.37663361013402e-17
580.12,-4.148907969873486e-14,1.3745624456040259e-17
580.13,-4.14853782145691e-14,1.373593507360184e-17
580.14,-4.148164397754911e-14,1.3699470840712852e-17
580.15,-4.147854858504541e-14,1.369514814569127e-17
580.16,-4.1474739175092604e-14,1.3706169573826709e-17
580.17,-4.1470723402102057e-14,1.3695639895986453e-17
580.18,-4.146783362679043e-14,1.3722914062651e-17
580.19,-4.146471237063105e-14,1.3805392150100592e-17
580.2,-4.146102701389922e-14,1.3748239460458808e-17
580.21,-4.145783669856382e-14,1.3794331861025994e-17
580.22,-4.14537767774414e-14,1.3721816450245648e-17
580.23,-4.145027072496177e-14,1.3689872043202075e-17
580.24,-4.1446610704148276e-14,1.3661478008521926e-17
580.25,-4.144323435424024e-14,1.3694046893298295e-17
580.26,-4.1439719988880366e-14,1.3693156426389224e-17
580.27,-4.143663842658756e-14,1.3739369548912037e-17
580.28,-4.14329955551339e-14,1.367515008725657e-17
580.29,-4.1429551034056853e-14,1.3706381697860801e-17
580.3,-4.142589518392569e-14,1.3713172272368782e-17
580.31,-4.142286622195507e-14,1.3747245980938937e-17
580.32,-4.141904979692791e-14,1.3697667844349013e-17
580.33,-4.141516019686232e-14,1.3685586352066394e-17
580.34,-4.1412157086872077e-14,1.3670624460259047e-17
580.35,-4.140851047890711e-14,1.368831992622828e-17
580.36,-4.1405140448898094e-14,1.3683778969457568e-17
580.37,-4.1401739877548316e-14,1.3681709504909352e-17
580.38,-4.139824335240135e-14,1.3702424594762665e-17
580.39,-4.139489894619064e-14,1.3686252453542798e-17
580.4,-4.1391374517419566e-14,1.3708223190625272e-17
580.41,-4.138792831445593e-14,1.3688342588505018e-17
580.42,-4.1384086679233914e-14,1.3646602444019164e-17
580.43,-4.1381032796215815e-14,1.3690669783371555e-17
580.44,-4.1377550828485264e-14,1.3691584593397251e-17
580.45,-4.1373878865900084e-14,1.365889901508586e-17
580.46,-4.137031068074206e-14,1.3641876982767457e-17
580.47,-4.1367075072046245e-14,1.367230807861509e-17
580.48,-4.136316123747932e-14,1.3600982178375323e-17
580.49,-4.136051026529159e-14,1.3680156824144931e-17
580.5,-4.135673111164534e-14,1.3705093017766995e-17
580.51,-4.135273424299495e-14,1.365745721505334e-17
580.52,-4.1349696452934756e-14,1.3700540141942448e-17
580.53,-4.134624017533594e-14,1.364938548871848e-17
580.54,-4.134226764492948e-14,1.357150419746926e-17
580.55,-4.1339150411726826e-14,1.367526641032882e-17
580.56,-4.133589791535121e-14,1.3650796686998924e-17
580.57,-4.133230629762823e-14,1.3665693067981233e-17
580.58,-4.1329301313908857e-14,1.365162722385316e-17
580.59,-4.132536182520587e-14,1.3654768313712186e-17
