t/M,Re(Psi_4),Im(Psi_4)
460.33,-1.2776742161251566e-13,3.5292221600643354e-16
460.34,-1.277546137774068e-13,3.530249077733019e-16
460.35,-1.2774154279220465e-13,3.5329798134549616e-16
460.36,-1.277287709204501e-13,3.535590860714988e-16
460.37,-1.2771435367857044e-13,3.5294350568964077e-16
460.38,-1.2770080703116267e-13,3.531495040952109e-16
460.39,-1.2768662689132078e-13,3.5199570477507247e-16
460.4,-1.2767480475104528e-13,3.533938115657336e-16
460.41,-1.276607834007462e-13,3.5308174749272926e-16
460.42,-1.2764713237376326e-13,3.535204449844872e-16
460.43,-1.2763467704511468e-13,3.533954273326614e-16
460.44,-1.2762053083144908e-13,3.5303047797202005e-16
460.45,-1.2760677131189804e-13,3.526305318782909e-16
460.46,-1.275932464866664e-13,3.52796369487469e-16
460.47,-1.2757985676967417e-13,3.5243764263176e-16
460.48,-1.2756681022368997e-13,3.5217949115177023e-16
460.49,-1.2755329375648507e-13,3.5262646442323255e-16
460.5,-1.2753975976188606e-13,3.523017285866046e-16
460.51,-1.2752656827698169e-13,3.519670381456831e-16
460.52,-1.2751315518742679e-13,3.537436519234588e-16
460.53,-1.2749926947089454e-13,3.5201404941036837e-16
460.54,-1.274862908800654e-13,3.524673764835614e-16
460.55,-1.2747227367480608e-13,3.521856665726484e-16
460.56,-1.2745849767292845e-13,3.5228703080816013e-16
460.57,-1.2744587096723927e-13,3.5236917473206792e-16
460.58,-1.2743221393130706e-13,3.5204366592183887e-16
460.59,-1.2741849563552094e-13,3.52038121141817e-16
460.6,-1.2740634937916548e-13,3.515580885232797e-16
460.61,-1.273927607783273e-13,3.5201884019096036e-16
460.62,-1.273781926620559e-13,3.5171740643528627e-16
460.63,-1.273651501650933e-13,3.519375065789301e-16
460.64,-1.2735206175939223e-13,3.517544576069312e-16
460.65,-1.2733800599170094e-13,3.518672894664594e-16
460.66,-1.2732482619485595e-13,3.517749150361748e-16
460.67,-1.2731150857306665e-13,3.516753363659241e-16
460.68,-1.272981316172993e-13,3.518315684454772e-16
460.69,-1.2728405125030006e-13,3.513287815843316e-16
460.7,-1.2727070771517885e-13,3.5146254591775243e-16
460.71,-1.27257762882525e-13,3.514218121689565e-16
460.72,-1.2724425078352543e-13,3.5161097750632896e-16
460.73,-1.2723092738313704e-13,3.5150491984399747e-16
460.74,-1.2721766790190117e-13,3.5144017407145107e-16
460.75,-1.2720448068210114e-13,3.5113628450779497e-16
460.76,-1.2719087205450482e-13,3.5133202310435735e-16
460.77,-1.271779281114013e-13,3.5122352668165056e-16
460.78,-1.2716412466413364e-13,3.510056930237144e-16
460.79,-1.271506644647143e-13,3.5128286761220835e-16
460.8,-1.2713731938692073e-13,3.5112577833130204e-16
460.81,-1.271238927446221e-13,3.5132103635971277e-16
460.82,-1.2711091668492863e-13,3.5126513874370156e-16
460.83,-1.270973769524133e-13,3.51037964411482e-16
460.84,-1.2708391694245006e-13,3.509785209380402e-16
460.85,-1.2707045742634137e-13,3.5104254153089593e-16
460.86,-1.2705700595443382e-13,3.508955578780264e-16
460.87,-1.2704446271240117e-13,3.505798498360424e-16
460.88,-1.2703080966212806e-13,3.5104153996280723e-16
460.89,-1.2701745900125408e-13,3.509910022266632e-16
460.9,-1.27003283168236e-13,3.502777412822981e-16
460.91,-1.269904225636735e-13,3.5108828152216906e-16
460.92,-1.269774874556807e-13,3.508503477580494e-16
460.93,-1.269634665185069e-13,3.505034630118223e-16
460.94,-1.2695009873687171e-13,3.5072803458582706e-16
460.95,-1.2693704440491045e-13,3.5087172679598193e-16
460.96,-1.269231828952104e-13,3.505770751246491e-16
460.97,-1.2691027320948983e-13,3.503802623569305e-16
460.98,-1.2689702127735735e-13,3.503932057205827e-16
460.99,-1.268837849918423e-13,3.5035009604684756e-16
461.0,-1.2686963653268365e-13,3.5057695748205004e-16
461.01,-1.2685654506218073e-13,3.502145637837208e-16
461.02,-1.2684334498145833e-13,3.5040807921949876e-16
461.03,-1.2682982185378938e-13,3.5015152075733694e-16
461.04,-1.2681651994582906e-13,3.5040864000324075e-16
461.05,-1.2680318252657187e-13,3.500092647829006e-16
461.06,-1.2678980632466882e-13,3.4978199334520053e-16
461.07,-1.2677682164267976e-13,3.5007312868553864e-16
461.08,-1.2676348364381227e-13,3.5002303277061584e-16
461.09,-1.2675027937496083e-13,3.500598548796261e-16
461.1,-1.2673675630257653e-13,3.5026164878418913e-16
461.11,-1.2672321559248596e-13,3.499109382765548e-16
461.12,-1.2671026458127921e-13,3.4995143691524703e-16
461.13,-1.2669659466638584e-13,3.497259379349557e-16
461.14,-1.266834704176095e-13,3.4960207960595734e-16
461.15,-1.266699926880646e-13,3.4982758511134347e-16
461.16,-1.26656691815542e-13,3.497096428339955e-16
461.17,-1.266434849599321e-13,3.4976278128304167e-16
461.18,-1.2663005566930017e-13,3.4963172046660034e-16
461.19,-1.2661673732260568e-13,3.495899966311654e-16
461.2,-1.2660331541090954e-13,3.4947680320102523e-16
461.21,-1.2659002347068003e-13,3.4951272333271387e-16
461.22,-1.265768389644594e-13,3.4931355060523746e-16
461.23,-1.265635349152252e-13,3.493901005231256e-16
461.24,-1.2655031823144185e-13,3.4930864226182623e-16
461.25,-1.265367143259749e-13,3.4916701354247447e-16
461.26,-1.265235851067179e-13,3.49215657112999e-16
461.27,-1.2651019129736192e-13,3.491932736928298e-16
461.28,-1.2649700528721375e-13,3.4915790321546536e-16
461.29,-1.2648385023081162e-13,3.491717365633981e-16
461.3,-1.2647002791106744e-13,3.4904270705647257e-16
461.31,-1.264570422049788e-13,3.491525798542226e-16
461.32,-1.2644374530473145e-13,3.489621112174976e-16
461.33,-1.264302264546377e-13,3.487556490636284e-16
461.34,-1.2641783382447255e-13,3.488183423049611e-16
461.35,-1.2640405008838942e-13,3.4888225708053687e-16
461.36,-1.2639053955182695e-13,3.487976359750252e-16
461.37,-1.263771782745099e-13,3.4873887277444562e-16
461.38,-1.263639094914342e-13,3.4885851732191015e-16
461.39,-1.263505381548817e-13,3.487415073835066e-16
461.4,-1.2633743768255267e-13,3.487564743938614e-16
461.41,-1.263242120402773e-13,3.4876248147587683e-16
461.42,-1.263108199126523e-13,3.484455255454496e-16
461.43,-1.262974529328051e-13,3.4857057149857743e-16
461.44,-1.262842160355861e-13,3.4854715521292947e-16
461.45,-1.2627123327682962e-13,3.482991130864049e-16
461.46,-1.262572941044681e-13,3.48388037305532e-16
461.47,-1.2624437118395353e-13,3.4825245448648033e-16
461.48,-1.262317051286801e-13,3.481571299239659e-16
461.49,-1.2621781189347753e-13,3.4823986500693003e-16
461.5,-1.262026872296849e-13,3.483912636515922e-16
461.51,-1.2619144050241898e-13,3.482791441090345e-16
461.52,-1.2617856360048497e-13,3.482497461311043e-16
461.53,-1.261649858689117e-13,3.4812787126083854e-16
461.54,-1.261513162349855e-13,3.4801088993337744e-16
461.55,-1.2613850634892066e-13,3.4819698198058077e-16
461.56,-1.2612542493765492e-13,3.482487674640394e-16
461.57,-1.26112030238792e-13,3.4805895768126724e-16
461.58,-1.260985432358038e-13,3.479819682605123e-16
461.59,-1.2608578945353236e-13,3.484241696531463e-16
461.6,-1.260715729692047e-13,3.4772716484532543e-16
461.61,-1.2605925642279277e-13,3.47774401529893e-16
461.62,-1.260460767015955e-13,3.4792424879653226e-16
461.63,-1.2603199856364546e-13,3.475967437498962e-16
461.64,-1.2601933674155966e-13,3.4789657556109035e-16
461.65,-1.2600579439290683e-13,3.474486048848352e-16
461.66,-1.2599240303930845e-13,3.47508878016105e-16
461.67,-1.259797170747964e-13,3.4736204929671716e-16
461.68,-1.2596621518084259e-13,3.4792719963335227e-16
461.69,-1.259528577759893e-13,3.4756969915660203e-16
461.7,-1.2593944129546972e-13,3.474725390092433e-16
461.71,-1.259264847415646e-13,3.4745044324775536e-16
461.72,-1.2591335322676188e-13,3.472226705225818e-16
461.73,-1.2590018172904103e-13,3.472185551211626e-16
461.74,-1.2588672543233383e-13,3.4743211452445426e-16
461.75,-1.258735699544515e-13,3.473185821282505e-16
461.76,-1.258604621380133e-13,3.469985270047497e-16
461.77,-1.2584613670400545e-13,3.4709958072321095e-16
461.78,-1.258338261674651e-13,3.4714761877904923e-16
461.79,-1.2582046620204439e-13,3.4722172632198295e-16
461.8,-1.2580749418789198e-13,3.4714763250052165e-16
461.81,-1.257943317841039e-13,3.4688173772932326e-16
461.82,-1.257812711426956e-13,3.4691437725716377e-16
461.83,-1.257673456445174e-13,3.471260574263024e-16
461.84,-1.2575460689868704e-13,3.467271560920923e-16
461.85,-1.2573989373647934e-13,3.461111695781116e-16
461.86,-1.2572629717597643e-13,3.4645590141482845e-16
461.87,-1.257148916452538e-13,3.46975029517322e-16
461.88,-1.2570173696272433e-13,3.4659325193675335e-16
461.89,-1.2568876472307923e-13,3.467335300215104e-16
461.9,-1.2567504978339167e-13,3.46577408412929e-16
461.91,-1.2566199904715446e-13,3.463723858468476e-16
461.92,-1.2564894545585718e-13,3.465092841062674e-16
461.93,-1.2563557989195655e-13,3.463311950685043e-16
461.94,-1.2562072702420235e-13,3.474223489845331e-16
461.95,-1.256087083088674e-13,3.460574142075752e-16
461.96,-1.2559608591687653e-13,3.462726998945804e-16
461.97,-1.2558331978029304e-13,3.4649007799257685e-16
461.98,-1.255705885821354e-13,3.4626353838525624e-16
461.99,-1.2555658312723507e-13,3.4636347072488777e-16
462.0,-1.2554351042781086e-13,3.4623457867176232e-16
462.01,-1.2552967631589674e-13,3.455400191145244e-16
462.02,-1.2551719703287917e-13,3.461394228970367e-16
462.03,-1.2550342859612286e-13,3.461699951357116e-16
462.04,-1.2549195891523089e-13,3.462814953469279e-16
462.05,-1.2547759677534164e-13,3.4610319699309106e-16
462.06,-1.2546439355655183e-13,3.4597336922683473e-16
462.07,-1.2545023578313668e-13,3.463961440406708e-16
462.08,-1.25438311964601e-13,3.4582573127233366e-16
462.09,-1.2542486495632112e-13,3.458030687598095e-16
462.1,-1.2541150904275244e-13,3.45563069852944e-16
462.11,-1.2539815638334806e-13,3.4581218364782885e-16
462.12,-1.253856737409533e-13,3.460242991895825e-16
462.13,-1.2537198947456162e-13,3.453523930182405e-16
462.14,-1.2535897907514777e-13,3.4546816471998037e-16
462.15,-1.2534570380375335e-13,3.456254032165506e-16
462.16,-1.253329852761929e-13,3.4585220442917225e-16
462.17,-1.253197540485484e-13,3.455465465660057e-16
462.18,-1.253065476376708e-13,3.4548155177125415e-16
462.19,-1.2529340158380657e-13,3.4536189677737137e-16
462.2,-1.252803305481829e-13,3.4583993420269535e-16
462.21,-1.2526666286074533e-13,3.454201208340269e-16
462.22,-1.2525414050265857e-13,3.451599388962962e-16
462.23,-1.2523985496185153e-13,3.451311598697658e-16
462.24,-1.252273591562031e-13,3.453818104125538e-16
462.25,-1.252144095623825e-13,3.452119950363802e-16
462.26,-1.2520111092245403e-13,3.4510402001514267e-16
462.27,-1.2518797054588414e-13,3.450794756529772e-16
462.28,-1.2517497240489736e-13,3.4522783975005626e-16
462.29,-1.2516152900126197e-13,3.44794150343874e-16
462.3,-1.2514853742533538e-13,3.4489044190980024e-16
462.31,-1.251355960499632e-13,3.4469924131815497e-16
462.32,-1.251219239975573e-13,3.4496201703334033e-16
462.33,-1.251091288316456e-13,3.4489498630236962e-16
462.34,-1.2509623183315245e-13,3.4478559149203853e-16
462.35,-1.250825414813618e-13,3.445371147211862e-16
462.36,-1.2506984666022423e-13,3.447196983379674e-16
462.37,-1.250571524957276e-13,3.4490645194781996e-16
462.38,-1.2504416940834325e-13,3.4451868468237286e-16
462.39,-1.25030662028679e-13,3.445656869553711e-16
462.4,-1.2501879704960934e-13,3.459725932530645e-16
462.41,-1.2500425513666418e-13,3.4457509051116803e-16
462.42,-1.2499099319659767e-13,3.4439109267487317e-16
462.43,-1.2497758510754796e-13,3.441858154714558e-16
462.44,-1.2496515347657095e-13,3.4441862066284184e-16
462.45,-1.249513030585858e-13,3.443739658684027e-16
462.46,-1.249384013906185e-13,3.443260215933587e-16
462.47,-1.2492661873975298e-13,3.449252193923825e-16
462.48,-1.2491363757899825e-13,3.4466494937337575e-16
462.49,-1.2489868441635843e-13,3.4398964627564006e-16
462.5,-1.248865455256736e-13,3.442374892502517e-16
462.51,-1.2487370986044667e-13,3.442344391462601e-16
462.52,-1.2485971248980607e-13,3.439928583372929e-16
462.53,-1.248473167107659e-13,3.4418550649457735e-16
462.54,-1.248338521766893e-13,3.440546100195817e-16
462.55,-1.2482110083817526e-13,3.44021373470579e-16
462.56,-1.24810711744593e-13,3.424937996475067e-16
462.57,-1.2479435533649098e-13,3.435692582718188e-16
462.58,-1.2478202825698045e-13,3.4417444084702334e-16
462.59,-1.2476857525937905e-13,3.437869497218143e-16
462.6,-1.2475521076135347e-13,3.4364091182130084e-16
462.61,-1.2474254808579434e-13,3.4412350117022567e-16
462.62,-1.247286748736113e-13,3.4349690986411563e-16
462.63,-1.2471644175128578e-13,3.438143744555947e-16
462.64,-1.247032310383019e-13,3.4363339241664837e-16
462.65,-1.246929814613675e-13,3.419693137036127e-16
462.66,-1.2467693645885676e-13,3.4357075048743744e-16
462.67,-1.2466351436745647e-13,3.430902377091265e-16
462.68,-1.246506828749465e-13,3.4330454444246506e-16
462.69,-1.246375611923355e-13,3.4309147778888865e-16
462.7,-1.2462461251841157e-13,3.43427919349669e-16
462.71,-1.2461153259341128e-13,3.434861731118042e-16
462.72,-1.2459901390735522e-13,3.433676440596044e-16
462.73,-1.2458520877777223e-13,3.4315729789610045e-16
462.74,-1.24573823688179e-13,3.453005842626371e-16
462.75,-1.2455940857134033e-13,3.432388257812305e-16
462.76,-1.2454542206384867e-13,3.4275330765368676e-16
462.77,-1.2453314322745631e-13,3.430788484568122e-16
462.78,-1.245198142170057e-13,3.430378386844201e-16
462.79,-1.2450706294770624e-13,3.430117282910731e-16
462.8,-1.244939716117078e-13,3.4329026449020747e-16
462.81,-1.2448110039709092e-13,3.4305298625206324e-16
462.82,-1.2446734696541897e-13,3.4272701062780425e-16
462.83,-1.2445458969390345e-13,3.4299908697675085e-16
462.84,-1.2444193495648427e-13,3.4284614236737724e-16
462.85,-1.2442881790363536e-13,3.4279817243600904e-16
462.86,-1.2441579674370183e-13,3.4276721160584693e-16
462.87,-1.2440250671821915e-13,3.426016798322495e-16
462.88,-1.2438962203745978e-13,3.426610290866345e-16
462.89,-1.243768042161969e-13,3.4262960459414056e-16
462.9,-1.2436360622587055e-13,3.4256946392042606e-16
462.91,-1.2435007147964865e-13,3.426522907579612e-16
462.92,-1.2433734520485834e-13,3.417690676456962e-16
462.93,-1.2432436442419976e-13,3.4243504374019905e-16
462.94,-1.243116324089657e-13,3.4249181749474095e-16
462.95,-1.2429809452741308e-13,3.4221566519036634e-16
462.96,-1.2428536745132245e-13,3.4244088629672235e-16
462.97,-1.2427196326249998e-13,3.4203609026723757e-16
462.98,-1.2425910560751332e-13,3.42108254705814e-16
462.99,-1.242461341491986e-13,3.4217714422123483e-16
463.0,-1.2423220695940255e-13,3.4170488150469205e-16
463.01,-1.2421967368082407e-13,3.4168360794030153e-16
463.02,-1.242074058940822e-13,3.422254840261098e-16
463.03,-1.2419369050280894e-13,3.4190548390935315e-16
463.04,-1.2418139914131969e-13,3.420916638067869e-16
463.05,-1.241683300681274e-13,3.4215317853824327e-16
463.06,-1.2415490983937845e-13,3.4199605956423235e-16
463.07,-1.241419694442842e-13,3.41720632738262e-16
463.08,-1.2412920559780077e-13,3.4185474846496893e-16
463.09,-1.2411597759068455e-13,3.41838016328524e-16
463.1,-1.241028397448258e-13,3.415006907959132e-16
463.11,-1.2409029388347943e-13,3.417756661104411e-16
463.12,-1.2407685951399327e-13,3.4149914523852657e-16
463.13,-1.240639942417541e-13,3.415731619443572e-16
463.14,-1.2405083560970397e-13,3.4145948171705134e-16
463.15,-1.2403825881540277e-13,3.4160758880077723e-16
463.16,-1.2402508809336042e-13,3.414798187923666e-16
463.17,-1.240120791111673e-13,3.414433950410268e-16
463.18,-1.2399887898258824e-13,3.414516627817945e-16
463.19,-1.239860475667429e-13,3.4170067442268905e-16
463.2,-1.239730129214244e-13,3.4131250979537127e-16
463.21,-1.239606097538422e-13,3.4139279872200126e-16
463.22,-1.2394715132870716e-13,3.4110252258725423e-16
463.23,-1.239340661052373e-13,3.4113254717149837e-16
463.24,-1.2392076458340515e-13,3.408572928129311e-16
463.25,-1.2390835317677516e-13,3.4119870260425964e-16
463.26,-1.2389513494960724e-13,3.4094174065982398e-16
463.27,-1.2388219720349923e-13,3.41088420418817e-16
463.28,-1.238695258793974e-13,3.412502775554629e-16
463.29,-1.2385647027142372e-13,3.410047148197589e-16
463.3,-1.2384319878247045e-13,3.406469140964921e-16
463.31,-1.2383076999806563e-13,3.4115087817918826e-16
463.32,-1.2381751899977454e-13,3.4087782402890634e-16
463.33,-1.2380430190691793e-13,3.4073334900313684e-16
463.34,-1.2379139266498084e-13,3.4086736859830903e-16
463.35,-1.2377815573568447e-13,3.405810608938162e-16
463.36,-1.2376518106678788e-13,3.406662128942019e-16
463.37,-1.2375255965598848e-13,3.406064355516532e-16
463.38,-1.237394683216371e-13,3.4090167813098605e-16
463.39,-1.2372613367690425e-13,3.4045684474886055e-16
463.4,-1.2371358971427572e-13,3.405193514929938e-16
463.41,-1.2370056481578014e-13,3.403978889710949e-16
463.42,-1.2368783929557027e-13,3.4044177003547285e-16
463.43,-1.2367470014973608e-13,3.403432880173075e-16
463.44,-1.236618418069825e-13,3.403096717109197e-16
463.45,-1.2364888811494133e-13,3.403155779676871e-16
463.46,-1.236358798233212e-13,3.4012020819801505e-16
463.47,-1.2362226879640598e-13,3.394957241806495e-16
463.48,-1.236104592296367e-13,3.4050236983986684e-16
463.49,-1.2359707408452745e-13,3.4008186913834785e-16
463.5,-1.235842835581398e-13,3.4020701819834775e-16
463.51,-1.2357270638027975e-13,3.411017483051851e-16
463.52,-1.235584761692857e-13,3.401942721494343e-16
463.53,-1.2354482146275932e-13,3.396614177595893e-16
463.54,-1.235323932846897e-13,3.399923614525988e-16
463.55,-1.2351986422221264e-13,3.3982133299212996e-16
463.56,-1.2350629586412312e-13,3.398748615179373e-16
463.57,-1.23493359681776e-13,3.406212724463725e-16
463.58,-1.2348074885634702e-13,3.398484200692364e-16
463.59,-1.2346750722325834e-13,3.3975000440906306e-16
463.6,-1.2345453498682384e-13,3.3943038883082023e-16
463.61,-1.2344163679423297e-13,3.3981961120873606e-16
463.62,-1.2342956854988895e-13,3.3977027970437925e-16
463.63,-1.234159916463437e-13,3.3957147151134863e-16
463.64,-1.2340270358623097e-13,3.393698105091859e-16
463.65,-1.2339026700792897e-13,3.397036904741939e-16
463.66,-1.2337930386365752e-13,3.4215668582963055e-16
463.67,-1.2336419232223276e-13,3.3921120912457637e-16
463.68,-1.2335141493037504e-13,3.3945587652298384e-16
463.69,-1.2333851860714833e-13,3.3913673737342536e-16
463.7,-1.2332546137166352e-13,3.3919628177309066e-16
463.71,-1.2331280724451872e-13,3.392165557836357e-16
463.72,-1.232998655570631e-13,3.390780072522487e-16
463.73,-1.2328650583100672e-13,3.3920053803870017e-16
463.74,-1.2327356948048346e-13,3.384035107150271e-16
463.75,-1.2326380767669804e-13,3.4281332688077884e-16
463.76,-1.232483099616803e-13,3.3903140792610426e-16
463.77,-1.2323505661033325e-13,3.386137336150087e-16
463.78,-1.2322291629469966e-13,3.396292005848486e-16
463.79,-1.2320902447895303e-13,3.389205433375075e-16
463.8,-1.2319625088688587e-13,3.3848002322157297e-16
463.81,-1.2318415704108235e-13,3.3895336588988677e-16
463.82,-1.2317147429413119e-13,3.3806922881884417e-16
463.83,-1.231578411579825e-13,3.3858193310372306e-16
463.84,-1.2314459033583729e-13,3.39100958428206e-16
463.85,-1.2313216903739108e-13,3.3851005145949635e-16
463.86,-1.231198474558321e-13,3.388242689726916e-16
463.87,-1.231062477959625e-13,3.383210734871594e-16
463.88,-1.2309359109026003e-13,3.385105106470486e-16
463.89,-1.2308063510042932e-13,3.383737829730968e-16
463.9,-1.230677804939981e-13,3.3864990749408005e-16
463.91,-1.2305214763481739e-13,3.3748083235429863e-16
463.92,-1.2304198647721398e-13,3.3831082489419513e-16
463.93,-1.23029245256977e-13,3.3836163400248163e-16
463.94,-1.2301590949204326e-13,3.3772127913196074e-16
463.95,-1.2300300002412861e-13,3.3804112064891813e-16
463.96,-1.2299060840498792e-13,3.383282536042591e-16
463.97,-1.229776907662002e-13,3.381449742253486e-16
463.98,-1.2296476839342656e-13,3.380032806784347e-16
463.99,-1.229518277404219e-13,3.378498783451922e-16
464.0,-1.2293925179614134e-13,3.3778641495204206e-16
464.01,-1.2292630972524998e-13,3.3789098200172387e-16
464.02,-1.229126783437677e-13,3.372544549556955e-16
464.03,-1.2290048887420003e-13,3.3793056307285195e-16
464.04,-1.2288748615247435e-13,3.376430569355109e-16
464.05,-1.228748346213541e-13,3.379798155244817e-16
464.06,-1.2286179084606267e-13,3.377405251758508e-16
464.07,-1.2284905976309418e-13,3.3773724176957164e-16
464.08,-1.2283623629802103e-13,3.377492382785633e-16
464.09,-1.2282346712404598e-13,3.375656566304675e-16
464.1,-1.2281085190915158e-13,3.3745888180987275e-16
464.11,-1.2279719367392583e-13,3.3748892028489104e-16
464.12,-1.2278459469134346e-13,3.3727252595407593e-16
464.13,-1.2277159457212867e-13,3.3750828044447973e-16
464.14,-1.2275916853442925e-13,3.371968058972832e-16
464.15,-1.227459585953843e-13,3.3763972074184135e-16
464.16,-1.2273351698350204e-13,3.372385932551034e-16
464.17,-1.2272130378831419e-13,3.3737675986609773e-16
464.18,-1.2270797661447678e-13,3.371021965872683e-16
464.19,-1.2269492191050214e-13,3.370701123478404e-16
464.2,-1.2268220694941264e-13,3.372019687184707e-16
464.21,-1.2266894440014994e-13,3.365576163716503e-16
464.22,-1.2265655795997224e-13,3.3703436130002126e-16
464.23,-1.2264359290998458e-13,3.369127907264806e-16
464.24,-1.2263064483094477e-13,3.3717043538799033e-16
464.25,-1.2261810161998517e-13,3.370095980180547e-16
464.26,-1.2260525899984717e-13,3.368987993286501e-16
464.27,-1.2259184776223334e-13,3.354257635712693e-16
464.28,-1.22578874624758e-13,3.3628718246953345e-16
464.29,-1.2256645795002383e-13,3.3650987520788944e-16
464.3,-1.2255278529826966e-13,3.3728742120063124e-16
464.31,-1.2254124477710178e-13,3.36666101774472e-16
464.32,-1.2252844159439213e-13,3.3678551834159553e-16
464.33,-1.225158373338563e-13,3.3669237149906505e-16
464.34,-1.2250282190350903e-13,3.367171058464936e-16
464.35,-1.224899930829231e-13,3.361387477149089e-16
464.36,-1.2247739339925342e-13,3.36280663833065e-16
464.37,-1.2246408152341328e-13,3.3719797758848545e-16
464.38,-1.224518037933647e-13,3.3644746212843536e-16
464.39,-1.2243838767073657e-13,3.3606185987322926e-16
464.4,-1.224259387588834e-13,3.3640094759192486e-16
464.41,-1.2241314244948828e-13,3.364256597437097e-16
464.42,-1.2240042763062961e-13,3.363659237708204e-16
464.43,-1.2238753946374403e-13,3.3611111548169153e-16
464.44,-1.2237475139560468e-13,3.3619503878700214e-16
464.45,-1.223616927398084e-13,3.360209506539647e-16
464.46,-1.2234763079408686e-13,3.364413205073482e-16
464.47,-1.2233660668986667e-13,3.3642577995611443e-16
464.48,-1.22323838427418e-13,3.359428533931225e-16
464.49,-1.2231078304086696e-13,3.3586425215756936e-16
464.5,-1.2229808850708858e-13,3.358406708052166e-16
464.51,-1.222852442637289e-13,3.3554323076078696e-16
464.52,-1.222723655374469e-13,3.360785988392751e-16
464.53,-1.2225955466496907e-13,3.3575167885051303e-16
464.54,-1.22246838655569e-13,3.354300072144196e-16
464.55,-1.222341862154612e-13,3.3581107408032853e-16
464.56,-1.2222115233073926e-13,3.3571518250571617e-16
464.57,-1.222085030978433e-13,3.3537247925902346e-16
464.58,-1.2219592185198573e-13,3.355956258691727e-16
464.59,-1.2218324310916108e-13,3.355548339908974e-16
464.6,-1.2217032185996068e-13,3.354435053090787e-16
464.61,-1.2215736715262258e-13,3.35437620021373e-16
464.62,-1.2214475485609996e-13,3.352909905643522e-16
464.63,-1.2213223588192336e-13,3.3581348250593775e-16
464.64,-1.221194675637076e-13,3.353006210530837e-16
464.65,-1.2210634863937724e-13,3.352247046698479e-16
464.66,-1.220940316832079e-13,3.351437331330436e-16
464.67,-1.22081243807868e-13,3.3528017717996023e-16
464.68,-1.2206847889108608e-13,3.3526920671500857e-16
464.69,-1.2205608313043815e-13,3.3506117104842657e-16
464.7,-1.220426565009523e-13,3.3484733920412695e-16
464.71,-1.2203040986258356e-13,3.3516612419667335e-16
464.72,-1.2201748884676798e-13,3.35384222917958e-16
464.73,-1.220042349948959e-13,3.3443545646050166e-16
464.74,-1.2199144646678452e-13,3.3468731629277703e-16
464.75,-1.2197907660017153e-13,3.3458159258341323e-16
464.76,-1.219664901682523e-13,3.3482166641183243e-16
464.77,-1.2195352542835343e-13,3.34051068224305e-16
464.78,-1.2194059175100834e-13,3.3466562951613305e-16
464.79,-1.2192790642934006e-13,3.342514258494417e-16
464.8,-1.2191555145475458e-13,3.347181551960579e-16
464.81,-1.21903201902837e-13,3.3492671538592293e-16
464.82,-1.2188944040561438e-13,3.341562381718682e-16
464.83,-1.218773476048677e-13,3.345271671681574e-16
464.84,-1.2186420035611395e-13,3.3452702583345036e-16
464.85,-1.2185099122027923e-13,3.3379146217898344e-16
464.86,-1.2183883526867325e-13,3.3449080985959217e-16
464.87,-1.2182632622139616e-13,3.342654672950285e-16
464.88,-1.2181334820775803e-13,3.343510450340224e-16
464.89,-1.2180124192170472e-13,3.3420503650960053e-16
464.9,-1.217879384398453e-13,3.3418750099949024e-16
464.91,-1.2177550932519142e-13,3.3425359934096307e-16
464.92,-1.2176257248524727e-13,3.3395636234528285e-16
464.93,-1.2174980065266544e-13,3.3391036336696156e-16
464.94,-1.217371327120179e-13,3.3410755079510836e-16
464.95,-1.2172430462345805e-13,3.3375967786247654e-16
464.96,-1.2171169109055106e-13,3.3383525109713195e-16
464.97,-1.216989248644665e-13,3.339524510497616e-16
464.98,-1.2168638746714582e-13,3.337425201867415e-16
464.99,-1.216733200002899e-13,3.339642053117778e-16
465.0,-1.2166108013544531e-13,3.3344342310261915e-16
465.01,-1.216484434487622e-13,3.3373784238531473e-16
465.02,-1.2163554386279565e-13,3.335047738432135e-16
465.03,-1.216227412099169e-13,3.333934923511639e-16
465.04,-1.216101302031933e-13,3.335060009258409e-16
465.05,-1.2159751399328654e-13,3.336475010690708e-16
465.06,-1.2158495393124637e-13,3.3363425376717615e-16
465.07,-1.2157219092736847e-13,3.33496760094829e-16
465.08,-1.215595585479041e-13,3.334448099306631e-16
465.09,-1.2154648266118442e-13,3.3321256449628157e-16
465.1,-1.2153432536780539e-13,3.3337107758278773e-16
465.11,-1.2152131425932675e-13,3.331387117849991e-16
465.12,-1.215088761872988e-13,3.333908906851166e-16
465.13,-1.2149626529412728e-13,3.333128320683861e-16
465.14,-1.2148344892017847e-13,3.331028054565375e-16
465.15,-1.2147057572339198e-13,3.32910333085418e-16
465.16,-1.2145774971505557e-13,3.3302746976935183e-16
465.17,-1.2144504910647197e-13,3.329542902934555e-16
465.18,-1.2143252147127463e-13,3.331610919098401e-16
465.19,-1.2141976235097732e-13,3.329874934452525e-16
465.2,-1.2140725230592952e-13,3.32704947715297e-16
465.21,-1.2139457881112872e-13,3.3274527128492114e-16
465.22,-1.2138202445860844e-13,3.3293957699138343e-16
465.23,-1.2136927216962435e-13,3.328038506752754e-16
465.24,-1.2135630429897385e-13,3.326982875852202e-16
465.25,-1.2134380526262071e-13,3.326527315783451e-16
465.26,-1.2133159043143957e-13,3.324836197271679e-16
465.27,-1.2131913305139405e-13,3.321311290528393e-16
