t/M,Re(Psi_4),Im(Psi_4)
430.32,-1.7840855415782124e-13,7.68502035346231e-15
430.33,-1.7833000241885853e-13,7.691247221199112e-15
430.34,-1.78250454071387e-13,7.699923434286751e-15
430.35,-1.7817170184247424e-13,7.703826133352864e-15
430.36,-1.7809241874260996e-13,7.708713318536154e-15
430.37,-1.7801425888588193e-13,7.713326309978679e-15
430.38,-1.7793289274620215e-13,7.717445362799006e-15
430.39,-1.7785666525576983e-13,7.7203609709036e-15
430.4,-1.7777787083299748e-13,7.723726383946212e-15
430.41,-1.776991727047136e-13,7.725264310744546e-15
430.42,-1.776189447398229e-13,7.727353384501544e-15
430.43,-1.7753918861763973e-13,7.728651700139042e-15
430.44,-1.7746233167649316e-13,7.729119394571327e-15
430.45,-1.7738438959151058e-13,7.729143930041595e-15
430.46,-1.7730583754114878e-13,7.730080974490072e-15
430.47,-1.772279641166246e-13,7.727546472712123e-15
430.48,-1.7714723492361245e-13,7.727331370718438e-15
430.49,-1.7706952061719362e-13,7.725596397873269e-15
430.5,-1.7698972805550452e-13,7.723469356161169e-15
430.51,-1.769150001477508e-13,7.719370484344299e-15
430.52,-1.7683654114167474e-13,7.716025869017179e-15
430.53,-1.7675612315190565e-13,7.712958955561086e-15
430.54,-1.7667823544803546e-13,7.708462478496524e-15
430.55,-1.7660120524888534e-13,7.703990231216997e-15
430.56,-1.7652304544811756e-13,7.697352615179937e-15
430.57,-1.764440827463164e-13,7.691526950545219e-15
430.58,-1.7636761117139172e-13,7.685984733849484e-15
430.59,-1.7628985454483567e-13,7.677720168439602e-15
430.6,-1.7621088413444768e-13,7.67168984085889e-15
430.61,-1.7613139986462832e-13,7.66463574098535e-15
430.62,-1.7605625378978393e-13,7.653384458700322e-15
430.63,-1.7597917260770842e-13,7.643438603927202e-15
430.64,-1.7590327077149293e-13,7.633146377635713e-15
430.65,-1.7582472996013246e-13,7.62438142810486e-15
430.66,-1.7574796174384317e-13,7.614600534619789e-15
430.67,-1.756747108743534e-13,7.604548134616626e-15
430.68,-1.7559410643146692e-13,7.591323135673998e-15
430.69,-1.7551889751068968e-13,7.582184880350922e-15
430.7,-1.7544035965525367e-13,7.568859596592818e-15
430.71,-1.7536626551671295e-13,7.553660379307267e-15
430.72,-1.752923394421352e-13,7.539286422337836e-15
430.73,-1.752116280085691e-13,7.525871980193379e-15
430.74,-1.751382618087187e-13,7.511730810134299e-15
430.75,-1.75063117434553e-13,7.496085669079886e-15
430.76,-1.749869709019719e-13,7.480663318402625e-15
430.77,-1.7491292011160035e-13,7.46439496286398e-15
430.78,-1.7483074143709915e-13,7.448947724089868e-15
430.79,-1.7476136656344384e-13,7.430369969490312e-15
430.8,-1.7468887656932004e-13,7.414039637456006e-15
430.81,-1.746135762140912e-13,7.39508126173414e-15
430.82,-1.7453978698449016e-13,7.378591899142135e-15
430.83,-1.7446515560019916e-13,7.358019247506453e-15
430.84,-1.7439151938703436e-13,7.338711481531755e-15
430.85,-1.7431773758951808e-13,7.319576216536086e-15
430.86,-1.7424490980880714e-13,7.298410167191338e-15
430.87,-1.7417296197590936e-13,7.276518084013589e-15
430.88,-1.7409793298984315e-13,7.256669523363798e-15
430.89,-1.740260556008986e-13,7.234652181025934e-15
430.9,-1.7395322649016178e-13,7.212278297120896e-15
430.91,-1.738812781883574e-13,7.190272829985081e-15
430.92,-1.738094755052888e-13,7.167244375934351e-15
430.93,-1.7373623377867394e-13,7.144504754398934e-15
430.94,-1.7366691064713488e-13,7.11965013861102e-15
430.95,-1.735965793998345e-13,7.095106727973039e-15
430.96,-1.7352393799609153e-13,7.068854406160933e-15
430.97,-1.7345569018316654e-13,7.0446588876053754e-15
430.98,-1.7338209117179646e-13,7.018911539539863e-15
430.99,-1.733125538622709e-13,6.993120226696445e-15
431.0,-1.7324188306175375e-13,6.965803209909857e-15
431.01,-1.73174181466672e-13,6.939083876921778e-15
431.02,-1.7310358674886428e-13,6.911709545608346e-15
431.03,-1.7303511801255402e-13,6.883816009754919e-15
431.04,-1.7296519485681138e-13,6.85345945314177e-15
431.05,-1.7289802551246873e-13,6.8259609426751575e-15
431.06,-1.7283069239965795e-13,6.794450455816324e-15
431.07,-1.7276126832033686e-13,6.7692364247093736e-15
431.08,-1.7269413123552253e-13,6.738018059409119e-15
431.09,-1.7262629650900883e-13,6.707087681523291e-15
431.1,-1.7256050192957837e-13,6.677431349161619e-15
431.11,-1.724923917466358e-13,6.6458135189066214e-15
431.12,-1.7242469833922777e-13,6.61373640917219e-15
431.13,-1.723589407706314e-13,6.582122535729211e-15
431.14,-1.722944258314846e-13,6.549433528228251e-15
431.15,-1.7222913133152679e-13,6.5137786180033396e-15
431.16,-1.7216323980668707e-13,6.484861293229964e-15
431.17,-1.7209892432495277e-13,6.44977182408203e-15
431.18,-1.7203452161903058e-13,6.415347433980379e-15
431.19,-1.7197221453161744e-13,6.3828002491306345e-15
431.2,-1.719067328320173e-13,6.3462610863471895e-15
431.21,-1.7184374849174232e-13,6.3118983314875875e-15
431.22,-1.7178226593639111e-13,6.27572718066235e-15
431.23,-1.7171884083279875e-13,6.241420739996114e-15
431.24,-1.7165363017254586e-13,6.203967953747899e-15
431.25,-1.7159217294896947e-13,6.167844364578383e-15
431.26,-1.7153174462405675e-13,6.131058181351025e-15
431.27,-1.7147189851093304e-13,6.095080441174314e-15
431.28,-1.7140965789199956e-13,6.05721934384802e-15
431.29,-1.7134937615445244e-13,6.019621475134759e-15
431.3,-1.712885075994374e-13,5.980062535387118e-15
431.31,-1.7123053546944618e-13,5.9463024970074845e-15
431.32,-1.7116950277270104e-13,5.903490264392761e-15
431.33,-1.7111090885393863e-13,5.863976782099683e-15
431.34,-1.710512905393345e-13,5.824301678512694e-15
431.35,-1.7099384251463376e-13,5.784547929457897e-15
431.36,-1.7093617645685013e-13,5.743629478754593e-15
431.37,-1.7087734036285436e-13,5.703802690811625e-15
431.38,-1.7082012301830867e-13,5.66254337330575e-15
431.39,-1.7076349010397435e-13,5.622405916596075e-15
431.4,-1.7070775493003285e-13,5.5776072751643994e-15
431.41,-1.7065228330697487e-13,5.538665070695111e-15
431.42,-1.7059530256829797e-13,5.495381717304544e-15
431.43,-1.7054035250761595e-13,5.454386532007264e-15
431.44,-1.7048589168649453e-13,5.411878591799837e-15
431.45,-1.704314432805116e-13,5.369122308990299e-15
431.46,-1.7037912842597495e-13,5.3253345204773075e-15
431.47,-1.7032554508893e-13,5.282649142169567e-15
431.48,-1.702707680332342e-13,5.238205540855786e-15
431.49,-1.7022502737257445e-13,5.19119094157487e-15
431.5,-1.701644962109563e-13,5.148910416863554e-15
431.51,-1.701141010730766e-13,5.1058520073852475e-15
431.52,-1.7006300592909805e-13,5.061125459872571e-15
431.53,-1.7001193944975334e-13,5.016142817476994e-15
431.54,-1.6996040234376562e-13,4.9703497706671e-15
431.55,-1.699119532753947e-13,4.925242466222883e-15
431.56,-1.6986129534127728e-13,4.879305596925007e-15
431.57,-1.6981228556753107e-13,4.8337464132163926e-15
431.58,-1.697602712573468e-13,4.8080656388167576e-15
431.59,-1.697135816304548e-13,4.739432890257006e-15
431.6,-1.696662252187291e-13,4.6944963131440295e-15
431.61,-1.696189827888518e-13,4.647683287962134e-15
431.62,-1.6957188828567833e-13,4.600327293343861e-15
431.63,-1.6952485477672622e-13,4.552144241174498e-15
431.64,-1.6947992474883788e-13,4.50494414139854e-15
431.65,-1.6943394483038497e-13,4.457035660717957e-15
431.66,-1.693879572969386e-13,4.409966860405977e-15
431.67,-1.6935147355930613e-13,4.363777807293624e-15
431.68,-1.6929679460833838e-13,4.313030702466257e-15
431.69,-1.69253791169214e-13,4.266336654727902e-15
431.7,-1.6920842710332841e-13,4.215540227188811e-15
431.71,-1.6916825767305335e-13,4.1666758913038254e-15
431.72,-1.6912592797916514e-13,4.117612546998579e-15
431.73,-1.690827863769384e-13,4.068281699455456e-15
431.74,-1.6904112693978917e-13,4.019538122899921e-15
431.75,-1.6899884689595144e-13,3.968551585829178e-15
431.76,-1.6895845598133446e-13,3.9188489118464666e-15
431.77,-1.6891849626994807e-13,3.869223792423757e-15
431.78,-1.6887869680866332e-13,3.8201694576080286e-15
431.79,-1.6883936531604254e-13,3.7699415149636244e-15
431.8,-1.6880051588299712e-13,3.719130846720002e-15
431.81,-1.6876148804441816e-13,3.668630257276781e-15
431.82,-1.6872273586858216e-13,3.6160633609891535e-15
431.83,-1.6868634396270896e-13,3.567533625126369e-15
431.84,-1.6864855490953972e-13,3.516879890865502e-15
431.85,-1.6861459410604562e-13,3.4653642464157304e-15
431.86,-1.6857645773029968e-13,3.414202668332596e-15
431.87,-1.6853870874580706e-13,3.3638019702025578e-15
431.88,-1.685054049067637e-13,3.3118513460426747e-15
431.89,-1.6847100129481956e-13,3.26064657625371e-15
431.9,-1.6843575356078303e-13,3.208967578192406e-15
431.91,-1.6840242389941477e-13,3.156658391118571e-15
431.92,-1.6836947962159994e-13,3.1053353812417907e-15
431.93,-1.683364886295057e-13,3.0535631922865884e-15
431.94,-1.6830439628561962e-13,3.0017969680584746e-15
431.95,-1.6827255372151731e-13,2.9491948775108015e-15
431.96,-1.6824179704755586e-13,2.89340953712577e-15
431.97,-1.6820874212348087e-13,2.846246750997095e-15
431.98,-1.6817972925453514e-13,2.794116110863146e-15
431.99,-1.6814914762544104e-13,2.7408376174892575e-15
432.0,-1.6811981995127056e-13,2.688934104496574e-15
432.01,-1.6809120263044437e-13,2.636286554659929e-15
432.02,-1.6806186605578564e-13,2.5830138217212095e-15
432.03,-1.6803482959790206e-13,2.5314318932492588e-15
432.04,-1.6800670676294866e-13,2.4797222925330217e-15
432.05,-1.6798044972241185e-13,2.4317771239541653e-15
432.06,-1.6795199529062068e-13,2.3730017499542246e-15
432.07,-1.6792705083663724e-13,2.321818784671918e-15
432.08,-1.6790155743486288e-13,2.26916426545001e-15
432.09,-1.6787599358087572e-13,2.2166206629662456e-15
432.1,-1.6785181462226212e-13,2.1643971939052764e-15
432.11,-1.6782593066598696e-13,2.111153483111717e-15
432.12,-1.6780145419761007e-13,2.058345257653869e-15
432.13,-1.6778025020838084e-13,2.006021604862682e-15
432.14,-1.6774935229177838e-13,1.9537618560141285e-15
432.15,-1.6773386844763125e-13,1.899956094164949e-15
432.16,-1.6771224338780047e-13,1.8476932820453093e-15
432.17,-1.6769166472165073e-13,1.795322291251541e-15
432.18,-1.6767012391664932e-13,1.7423928673131449e-15
432.19,-1.6764860294431602e-13,1.6897724106981015e-15
432.2,-1.6762891500900795e-13,1.6375800048439048e-15
432.21,-1.6761094043639744e-13,1.5851819091127485e-15
432.22,-1.675904994114979e-13,1.5307695160131807e-15
432.23,-1.675694206523524e-13,1.4681933114746269e-15
432.24,-1.6755373394970675e-13,1.4268355365484461e-15
432.25,-1.6753686763805688e-13,1.37688939850703e-15
432.26,-1.6751908044351087e-13,1.3212471154308431e-15
432.27,-1.6750225273806547e-13,1.2701684127507542e-15
432.28,-1.6748495111990727e-13,1.2176575130227144e-15
432.29,-1.6747036445677064e-13,1.1663533007913751e-15
432.3,-1.6745677614202197e-13,1.11399991961291e-15
432.31,-1.67439373617411e-13,1.0621401763938489e-15
432.32,-1.6742555775032866e-13,1.0263111088490152e-15
432.33,-1.674114823837397e-13,9.583550638772728e-16
432.34,-1.673976078343509e-13,9.073285378730048e-16
432.35,-1.673846020341206e-13,8.529663810342442e-16
432.36,-1.6737346194547625e-13,8.032109286994098e-16
432.37,-1.67360393727335e-13,7.519188367632347e-16
432.38,-1.6734910346533386e-13,7.007443534354087e-16
432.39,-1.6733986445636196e-13,6.496538715420963e-16
432.4,-1.673277975095741e-13,6.004659080539392e-16
432.41,-1.6731925064057847e-13,5.442801636594956e-16
432.42,-1.673069403881639e-13,4.962782414789295e-16
432.43,-1.6729699589945077e-13,4.444136177001119e-16
432.44,-1.6728818952058855e-13,3.9435207431857023e-16
432.45,-1.6727871068371803e-13,3.445267841948638e-16
432.46,-1.6727231469420517e-13,2.934018271787295e-16
432.47,-1.672641701186244e-13,2.4261283774535393e-16
432.48,-1.6725763554026255e-13,1.9448651157545947e-16
432.49,-1.6725026799695888e-13,1.4293469864518376e-16
432.5,-1.6724502991007343e-13,9.562756569653064e-17
432.51,-1.6723829332579885e-13,4.397420392074483e-17
432.52,-1.6723252988043918e-13,-6.80030072447667e-18
432.53,-1.6722730574867614e-13,-5.566802523743773e-17
432.54,-1.672227366005356e-13,-1.0451974792430383e-16
432.55,-1.6721948316356605e-13,-1.5350651782846934e-16
432.56,-1.6721540857947542e-13,-2.0187812518565255e-16
432.57,-1.6721542236949523e-13,-2.493446093008095e-16
432.58,-1.6720924708844438e-13,-3.000907408203144e-16
432.59,-1.6720588540641715e-13,-3.5129621454515493e-16
432.6,-1.6720500499133804e-13,-3.9638572521931575e-16
432.61,-1.6720447973131803e-13,-4.448091678022862e-16
432.62,-1.6720315442094684e-13,-4.918955979738986e-16
432.63,-1.6720113238787476e-13,-5.405049151695452e-16
432.64,-1.6720185689522331e-13,-5.872039051516835e-16
432.65,-1.672012096918488e-13,-6.358078898811815e-16
432.66,-1.6719958566520632e-13,-6.807868588139925e-16
432.67,-1.6720252146521718e-13,-7.287234915585477e-16
432.68,-1.6720412665981143e-13,-7.733674610797461e-16
432.69,-1.6720632747298253e-13,-8.210962681507367e-16
432.7,-1.672085004836304e-13,-8.675784293103142e-16
432.71,-1.6721063145606962e-13,-9.137604654014734e-16
432.72,-1.6721403581365776e-13,-9.585037324472244e-16
432.73,-1.672169021420206e-13,-1.004552699458792e-15
432.74,-1.6721858794792573e-13,-1.0500758967879156e-15
432.75,-1.6722541886403558e-13,-1.0998504796491334e-15
432.76,-1.6722962765165432e-13,-1.1398878009232975e-15
432.77,-1.672338426160632e-13,-1.1843617912318856e-15
432.78,-1.672396265958562e-13,-1.228413238708477e-15
432.79,-1.6724470405660817e-13,-1.2727722138016216e-15
432.8,-1.672510424687416e-13,-1.3161734122892797e-15
432.81,-1.6725750389603778e-13,-1.3597149184692265e-15
432.82,-1.67264206698884e-13,-1.4028457475093656e-15
432.83,-1.6727123410925516e-13,-1.4451988685161622e-15
432.84,-1.6727807938843563e-13,-1.4897292192525036e-15
432.85,-1.672865875080595e-13,-1.5304517185653773e-15
432.86,-1.6729649557502804e-13,-1.5711066923639692e-15
432.87,-1.6730374817481707e-13,-1.6141360152695066e-15
432.88,-1.673123017099902e-13,-1.6565168650034875e-15
432.89,-1.673208519364534e-13,-1.6975309740662691e-15
432.9,-1.6733275948961433e-13,-1.7374037271526163e-15
432.91,-1.6734107871171174e-13,-1.7798685030990004e-15
432.92,-1.6735158772695013e-13,-1.820020192508894e-15
432.93,-1.6736386601546337e-13,-1.859504433985303e-15
432.94,-1.673703348396228e-13,-1.9034264730839828e-15
432.95,-1.6738494228602902e-13,-1.93909745954719e-15
432.96,-1.673944766620703e-13,-1.9771255541140763e-15
432.97,-1.6740874400293836e-13,-2.017507964409785e-15
432.98,-1.6742023232264115e-13,-2.0556622597767937e-15
432.99,-1.6743448611873933e-13,-2.0939890504147544e-15
433.0,-1.6744617157451182e-13,-2.132383749015437e-15
433.01,-1.6745955965892273e-13,-2.169955187049879e-15
433.02,-1.6747237390959306e-13,-2.207554842781553e-15
433.03,-1.6748451222703304e-13,-2.2402689993096956e-15
433.04,-1.6750172853523067e-13,-2.281400589128779e-15
433.05,-1.6751673455270354e-13,-2.315736921506611e-15
433.06,-1.675308092878245e-13,-2.3540146838196267e-15
433.07,-1.6754621884807976e-13,-2.3899287404906387e-15
433.08,-1.675649881629686e-13,-2.4298755191249493e-15
433.09,-1.675770903128605e-13,-2.460704925750957e-15
433.1,-1.675927439585925e-13,-2.4956495452040057e-15
433.11,-1.676077094952919e-13,-2.5337251947006217e-15
433.12,-1.6762987357011857e-13,-2.56272378736509e-15
433.13,-1.676425433329589e-13,-2.5987892499204543e-15
433.14,-1.676618361302035e-13,-2.628583527977769e-15
433.15,-1.6767721084947274e-13,-2.6641042072449373e-15
433.16,-1.6769409846203843e-13,-2.695651335306619e-15
433.17,-1.6771437477301026e-13,-2.728984688926438e-15
433.18,-1.6773179872957875e-13,-2.7610127626939124e-15
433.19,-1.6775037211759707e-13,-2.7931710257266377e-15
433.2,-1.6776926432930498e-13,-2.8260653307547287e-15
433.21,-1.6778945804460721e-13,-2.852809245167575e-15
433.22,-1.67808401077476e-13,-2.8858758303896762e-15
433.23,-1.6782699005930258e-13,-2.9163073457467727e-15
433.24,-1.6784682713672493e-13,-2.945746187192026e-15
433.25,-1.6786607734203988e-13,-2.9742492652522267e-15
433.26,-1.6788802176724617e-13,-3.0034798932178513e-15
433.27,-1.6790785969812103e-13,-3.0334170765926408e-15
433.28,-1.6792787950658502e-13,-3.0612056927603256e-15
433.29,-1.6794842905280893e-13,-3.0900791076208847e-15
433.3,-1.679706861112114e-13,-3.115524111404058e-15
433.31,-1.6799146227387739e-13,-3.1446772220934544e-15
433.32,-1.6801312597679377e-13,-3.1703011216789627e-15
433.33,-1.6803605797321258e-13,-3.197524843088776e-15
433.34,-1.6805556174948892e-13,-3.2235326569349607e-15
433.35,-1.6807990942368382e-13,-3.2478122224693076e-15
433.36,-1.6810169460504013e-13,-3.2748525133475824e-15
433.37,-1.6812377127951006e-13,-3.2994935352538906e-15
433.38,-1.6814793796919512e-13,-3.321617824999554e-15
433.39,-1.681705795925068e-13,-3.3481653259385147e-15
433.4,-1.6819437252896548e-13,-3.3703368148611676e-15
433.41,-1.682175953228632e-13,-3.3952447137789804e-15
433.42,-1.6824036266708976e-13,-3.418000588412462e-15
433.43,-1.6826598972739388e-13,-3.4388268597694756e-15
433.44,-1.682890663100834e-13,-3.458632024644794e-15
433.45,-1.6831303254868257e-13,-3.4853418689430467e-15
433.46,-1.6833609402079407e-13,-3.5059046012099982e-15
433.47,-1.6836260964081916e-13,-3.5270110848204264e-15
433.48,-1.683855086204402e-13,-3.5472189560857324e-15
433.49,-1.6841004269267242e-13,-3.5672628120679805e-15
433.5,-1.6843506183116878e-13,-3.586272905587625e-15
433.51,-1.684589533644662e-13,-3.6074723631100366e-15
433.52,-1.684857444777282e-13,-3.625298530908069e-15
433.53,-1.6851080494178641e-13,-3.643096671974661e-15
433.54,-1.6853629158302448e-13,-3.661292623537168e-15
433.55,-1.6856172525449862e-13,-3.6804173614016335e-15
433.56,-1.6858787685333724e-13,-3.697227824913796e-15
433.57,-1.686130666274897e-13,-3.713082435693678e-15
433.58,-1.6863810635018344e-13,-3.729315032483645e-15
433.59,-1.6866527590548762e-13,-3.745386500863962e-15
433.6,-1.6869076947356044e-13,-3.762623211194966e-15
433.61,-1.6871796915050993e-13,-3.7753766743376e-15
433.62,-1.6874400605392433e-13,-3.790012756963924e-15
433.63,-1.6876929159469298e-13,-3.8044551668697214e-15
433.64,-1.687965340189143e-13,-3.820145547585818e-15
433.65,-1.6882316430025767e-13,-3.833019063328152e-15
433.66,-1.68850490473225e-13,-3.846605508074942e-15
433.67,-1.6887668355326241e-13,-3.860448574952147e-15
433.68,-1.6890364723031472e-13,-3.8708423804692026e-15
433.69,-1.6893111404821168e-13,-3.882461620535612e-15
433.7,-1.689601108300165e-13,-3.894591232251866e-15
433.71,-1.689860868565376e-13,-3.905988003417502e-15
433.72,-1.6901287164909515e-13,-3.915997905654272e-15
433.73,-1.6903936270495976e-13,-3.925734201512811e-15
433.74,-1.690683114904218e-13,-3.935566727029973e-15
433.75,-1.6909470661963955e-13,-3.945144433567508e-15
433.76,-1.6912271230117004e-13,-3.953292006093177e-15
433.77,-1.6915016706600604e-13,-3.962723207693418e-15
433.78,-1.691771110920822e-13,-3.970854074088234e-15
433.79,-1.6920561703125138e-13,-3.977704382986409e-15
433.8,-1.6923332219299998e-13,-3.985566103930855e-15
433.81,-1.6926114089171895e-13,-3.991954154706479e-15
433.82,-1.6928819286932033e-13,-3.998766254887718e-15
433.83,-1.693159119125492e-13,-4.004063980577196e-15
433.84,-1.6934410818768647e-13,-4.009140872930864e-15
433.85,-1.6937108101083434e-13,-4.015673093015293e-15
433.86,-1.6939925143506656e-13,-4.0196534387470884e-15
433.87,-1.6942692826623221e-13,-4.0237360273307086e-15
433.88,-1.6945545486767257e-13,-4.027313296400374e-15
433.89,-1.6948202170959478e-13,-4.031453642431071e-15
433.9,-1.695105519382212e-13,-4.0361675897445975e-15
433.91,-1.6953842683777194e-13,-4.03571071710492e-15
433.92,-1.6956558004578227e-13,-4.038603246665586e-15
433.93,-1.6959420918661042e-13,-4.040816381288609e-15
433.94,-1.6962162276248156e-13,-4.0411180416276875e-15
433.95,-1.696496669603377e-13,-4.044106457515138e-15
433.96,-1.696770336706112e-13,-4.0431392153757224e-15
433.97,-1.6970517106309757e-13,-4.043124710099687e-15
433.98,-1.6973303709027447e-13,-4.043137205099382e-15
433.99,-1.6976079753645266e-13,-4.042095733087171e-15
434.0,-1.6978776093331674e-13,-4.040770390461917e-15
434.01,-1.698140420962398e-13,-4.03936298664865e-15
434.02,-1.6984286718957333e-13,-4.037115524257994e-15
434.03,-1.698715653131428e-13,-4.0347234257788625e-15
434.04,-1.6989723913278148e-13,-4.031121353162114e-15
434.05,-1.6992504408245442e-13,-4.027809300911509e-15
434.06,-1.699524719137212e-13,-4.024641769717134e-15
434.07,-1.6997794037245651e-13,-4.020374539059694e-15
434.08,-1.7000670742813798e-13,-4.017423847770166e-15
434.09,-1.700324878797044e-13,-4.011468618438573e-15
434.1,-1.7005970746295865e-13,-4.0065088670739215e-15
434.11,-1.700874344910593e-13,-3.9981653865490965e-15
434.12,-1.7011387178513355e-13,-3.9938902030733404e-15
434.13,-1.7014162224539748e-13,-3.988080782998403e-15
434.14,-1.7016654103410805e-13,-3.981518964357704e-15
434.15,-1.7019443960138514e-13,-3.971400762416066e-15
434.16,-1.7022121483075944e-13,-3.965823493639525e-15
434.17,-1.7024621776327326e-13,-3.956585170029751e-15
434.18,-1.7027331618265424e-13,-3.94773083733564e-15
434.19,-1.7029967442286598e-13,-3.938564940136388e-15
434.2,-1.7032564865176382e-13,-3.9303955338493495e-15
434.21,-1.7035168736649332e-13,-3.9214102836784015e-15
434.22,-1.7037598141322994e-13,-3.909447183727734e-15
434.23,-1.7040503815335224e-13,-3.89958651823127e-15
434.24,-1.7042925068722667e-13,-3.8892804070517064e-15
434.25,-1.7045273586842455e-13,-3.878042622678609e-15
434.26,-1.7047953158738158e-13,-3.865304992345211e-15
434.27,-1.7050488153769053e-13,-3.854484488077908e-15
434.28,-1.705300761320325e-13,-3.8433553510949155e-15
434.29,-1.705554819857452e-13,-3.828868561794913e-15
434.3,-1.705796799367541e-13,-3.8149873566790105e-15
434.31,-1.7060361677078792e-13,-3.801733215631848e-15
434.32,-1.7062865578764025e-13,-3.787206911180447e-15
434.33,-1.7065295622007683e-13,-3.77268916895362e-15
434.34,-1.7067794254580253e-13,-3.758253328274049e-15
434.35,-1.706998099210779e-13,-3.742502194644482e-15
434.36,-1.7072509743116167e-13,-3.726641106024982e-15
434.37,-1.7074544922629116e-13,-3.711557781189655e-15
434.38,-1.7077243650051995e-13,-3.6958711263450895e-15
434.39,-1.7079574857977018e-13,-3.679461247732965e-15
434.4,-1.708186307123804e-13,-3.661750611273212e-15
434.41,-1.708415050945581e-13,-3.644889856275748e-15
434.42,-1.7086420117664076e-13,-3.627877528293104e-15
434.43,-1.708863646274223e-13,-3.6089220081024944e-15
434.44,-1.7090925464665308e-13,-3.590094982698585e-15
434.45,-1.7093074647732314e-13,-3.571070298406574e-15
434.46,-1.7095314758413299e-13,-3.5505908007970318e-15
434.47,-1.7097541588010598e-13,-3.5328949199782168e-15
434.48,-1.7099586735933977e-13,-3.5133119658708996e-15
434.49,-1.7101848058367405e-13,-3.493134300381416e-15
434.5,-1.7103993353322615e-13,-3.47243062568964e-15
434.51,-1.7106059411943567e-13,-3.450945169332188e-15
434.52,-1.7108308581515126e-13,-3.4298754786719003e-15
434.53,-1.711023666227362e-13,-3.4083464587127057e-15
434.54,-1.7112089110264492e-13,-3.383204886789725e-15
434.55,-1.711446703582411e-13,-3.3620565258687976e-15
434.56,-1.7116321852593487e-13,-3.3443699362233832e-15
434.57,-1.7118173260165151e-13,-3.3195044678633825e-15
434.58,-1.712018594546681e-13,-3.296446955446134e-15
434.59,-1.7122081781548235e-13,-3.2732746500800457e-15
434.6,-1.7123973696770224e-13,-3.24899686035702e-15
434.61,-1.7125878025397084e-13,-3.2251774148845034e-15
434.62,-1.7127821699408273e-13,-3.200501670286715e-15
434.63,-1.7129367232624224e-13,-3.1797464942063995e-15
434.64,-1.7131063753752188e-13,-3.1448714497140264e-15
434.65,-1.7133073867473032e-13,-3.1242404027507213e-15
434.66,-1.713483915125572e-13,-3.0978850185610002e-15
434.67,-1.7136094433249803e-13,-3.074424019343788e-15
434.68,-1.7138335609570652e-13,-3.0461014675304955e-15
434.69,-1.7139929333914332e-13,-3.0192100523000668e-15
434.7,-1.7141496891452323e-13,-2.992777207713976e-15
434.71,-1.714321342496195e-13,-2.964192510199042e-15
434.72,-1.714516525060457e-13,-2.9359196181380266e-15
434.73,-1.71463287677075e-13,-2.9102160653954293e-15
434.74,-1.7147946909573175e-13,-2.883762032340404e-15
434.75,-1.7149420662497847e-13,-2.853064078282712e-15
434.76,-1.715094439355344e-13,-2.8228849820990134e-15
434.77,-1.715236594261319e-13,-2.7953814077475483e-15
434.78,-1.7153849431128088e-13,-2.7664353024997563e-15
434.79,-1.7155111055794193e-13,-2.7365843241120676e-15
434.8,-1.7156592414813732e-13,-2.7058763208093508e-15
434.81,-1.715803161273012e-13,-2.6769959869438324e-15
434.82,-1.7159153503025027e-13,-2.645148650600474e-15
434.83,-1.7160512284985277e-13,-2.6166116421936212e-15
434.84,-1.7161843872339822e-13,-2.5848215491010695e-15
434.85,-1.716288123553184e-13,-2.5531699884397823e-15
434.86,-1.7164195420984485e-13,-2.5226455109617927e-15
434.87,-1.7165267830459183e-13,-2.489908263189984e-15
434.88,-1.71664783441561e-13,-2.4583642955862286e-15
434.89,-1.7167418336292774e-13,-2.4258307398764905e-15
434.9,-1.7168734048936407e-13,-2.3950332734368966e-15
434.91,-1.7170075634033482e-13,-2.3633839470120984e-15
434.92,-1.7171005085166755e-13,-2.3267319054512133e-15
434.93,-1.7171659499074835e-13,-2.2957134080469545e-15
434.94,-1.7172717828973605e-13,-2.2614923300579122e-15
434.95,-1.7173495159631961e-13,-2.2286436448655623e-15
434.96,-1.7174519582486607e-13,-2.1959425054921477e-15
434.97,-1.7175207779334547e-13,-2.159986578094974e-15
434.98,-1.7176184535680207e-13,-2.1258593885830716e-15
434.99,-1.7176967728706192e-13,-2.0925772380313135e-15
435.0,-1.7177270808045753e-13,-2.0602139035409e-15
435.01,-1.7178305964967665e-13,-2.0225177771675996e-15
435.02,-1.7179088673398377e-13,-1.9873766457899868e-15
435.03,-1.7179739792448373e-13,-1.9522840095579234e-15
435.04,-1.7180336542193159e-13,-1.9163945613056973e-15
435.05,-1.718103427236633e-13,-1.880263563773598e-15
435.06,-1.7181504579439096e-13,-1.8453740508223957e-15
435.07,-1.7181982484851063e-13,-1.8093859915054976e-15
435.08,-1.718249708353786e-13,-1.772324815962609e-15
435.09,-1.7183333905758013e-13,-1.7361756069043045e-15
435.1,-1.7183400960486014e-13,-1.6996730122219519e-15
435.11,-1.7183724638688632e-13,-1.6620497604985902e-15
435.12,-1.7184133673295572e-13,-1.6264881899790751e-15
435.13,-1.718440566724519e-13,-1.587183573981588e-15
435.14,-1.7184731218537613e-13,-1.5520151420245916e-15
435.15,-1.7185022223362376e-13,-1.5125779530706243e-15
435.16,-1.7185539484669014e-13,-1.473409441594083e-15
435.17,-1.718550691521352e-13,-1.4398044706880656e-15
435.18,-1.7185210575860948e-13,-1.3995632374362307e-15
