t/M,Re(Psi_4),Im(Psi_4)
432.63,-1.726207969699535e-13,5.068180571561565e-17
432.64,-1.7260156821235622e-13,5.0667049110210764e-17
432.65,-1.7258234669960222e-13,5.068408118432149e-17
432.66,-1.7256300926245862e-13,5.073449697844454e-17
432.67,-1.7254368071316152e-13,5.0648965133521545e-17
432.68,-1.7252480531877957e-13,5.07103854444968e-17
432.69,-1.7250525884631762e-13,5.0657178595700585e-17
432.7,-1.724856829916168e-13,5.062852145431835e-17
432.71,-1.7246642032438166e-13,5.0640191656435854e-17
432.72,-1.7244721176776547e-13,5.062495882995854e-17
432.73,-1.7242777611033402e-13,5.061028537330345e-17
432.74,-1.7240786666825956e-13,5.06063472942717e-17
432.75,-1.7238937310450361e-13,5.0687139264452984e-17
432.76,-1.723696352623039e-13,5.0601768078465096e-17
432.77,-1.7235035231026342e-13,5.0601190937751727e-17
432.78,-1.723313326132337e-13,5.058563129333537e-17
432.79,-1.7231194454863699e-13,5.05609175193607e-17
432.8,-1.7229262479278842e-13,5.057426492414048e-17
432.81,-1.7227336992737784e-13,5.0569938468737456e-17
432.82,-1.7225405475354969e-13,5.0541700979525985e-17
432.83,-1.722348218244548e-13,5.054971660958226e-17
432.84,-1.7221514631015706e-13,5.0508276022030806e-17
432.85,-1.7219653488944592e-13,5.056997686942862e-17
432.86,-1.7217746937236103e-13,5.053792348280911e-17
432.87,-1.7215795762788073e-13,5.0534176118380837e-17
432.88,-1.721384393447185e-13,5.0516609897512325e-17
432.89,-1.7211909603766278e-13,5.0504558399680874e-17
432.9,-1.721000053913607e-13,5.0481693085909095e-17
432.91,-1.7208036349755702e-13,5.047589078028443e-17
432.92,-1.7206147552291786e-13,5.047938049772876e-17
432.93,-1.7204269993338885e-13,5.052210035642268e-17
432.94,-1.720226307373835e-13,5.0515871052827073e-17
432.95,-1.7200352378807836e-13,5.0450494844534956e-17
432.96,-1.719840255973811e-13,5.049869882082766e-17
432.97,-1.719650830942881e-13,5.044190289078448e-17
432.98,-1.7194576951822854e-13,5.043440325875967e-17
432.99,-1.7192706162555832e-13,5.046030661555071e-17
433.0,-1.7190724548520364e-13,5.0403984245672504e-17
433.01,-1.7188821664588054e-13,5.041462756369204e-17
433.02,-1.7186809600192943e-13,5.036878050288528e-17
433.03,-1.7184910675977546e-13,5.031143418048872e-17
433.04,-1.7183037657889642e-13,5.04220236749375e-17
433.05,-1.7181156539440942e-13,5.0441722537026836e-17
433.06,-1.7179197556161444e-13,5.038362386819628e-17
433.07,-1.7177302242540422e-13,5.039144365141004e-17
433.08,-1.7175338282380985e-13,5.027619620372914e-17
433.09,-1.7173424663026462e-13,5.036078512795345e-17
433.1,-1.7171512503112193e-13,5.0372246998606697e-17
433.11,-1.7169579623143012e-13,5.0381680428395165e-17
433.12,-1.7167777717258373e-13,5.032724338121379e-17
433.13,-1.7165730416690396e-13,5.034015802728703e-17
433.14,-1.716386743480555e-13,5.0332166771416746e-17
433.15,-1.716190027578451e-13,5.0323668284344026e-17
433.16,-1.7159973400745304e-13,5.029873898134268e-17
433.17,-1.71580524697378e-13,5.0291828364060825e-17
433.18,-1.7156150564728973e-13,5.029070775683112e-17
433.19,-1.7154213618335194e-13,5.0282553900453256e-17
433.2,-1.71522286303584e-13,5.023305486503748e-17
433.21,-1.7150383837081413e-13,5.0282409640880815e-17
433.22,-1.7148494644116143e-13,5.0299832759379356e-17
433.23,-1.714656097837446e-13,5.027822547188178e-17
433.24,-1.714465708079475e-13,5.0270882370251736e-17
433.25,-1.7142731094271153e-13,5.0244317583382934e-17
433.26,-1.714085559575711e-13,5.025768744578971e-17
433.27,-1.7138899253767888e-13,5.025474594031339e-17
433.28,-1.7136996877673498e-13,5.023846834536476e-17
433.29,-1.7135041992471697e-13,5.017128389590912e-17
433.3,-1.7133224857022404e-13,5.0281927046374243e-17
433.31,-1.7131230196011533e-13,5.021510046527251e-17
433.32,-1.7129321623681331e-13,5.021039688535044e-17
433.33,-1.7127425375399037e-13,5.019148724377422e-17
433.34,-1.712549314139218e-13,5.021990718260948e-17
433.35,-1.7123602045224363e-13,5.021227782831894e-17
433.36,-1.7121634231405112e-13,5.016986993377102e-17
433.37,-1.7119743184016098e-13,5.018486173590526e-17
433.38,-1.7117815047328022e-13,5.0147339611289637e-17
433.39,-1.7115890859202526e-13,5.014793984944844e-17
433.4,-1.7114016954669114e-13,5.014434698142423e-17
433.41,-1.7112137128750415e-13,5.0166812579293683e-17
433.42,-1.7110178902365484e-13,5.0140278181430745e-17
433.43,-1.710833510142681e-13,5.018355364344373e-17
433.44,-1.7106380202696124e-13,5.0136339427561697e-17
433.45,-1.7104427984700423e-13,5.010896952529948e-17
433.46,-1.710254217073425e-13,5.012130629289339e-17
433.47,-1.7100651786768218e-13,5.0155526157913335e-17
433.48,-1.7098687422743837e-13,5.0112185256692846e-17
433.49,-1.70967963008676e-13,5.009419134037231e-17
433.5,-1.7094912510196899e-13,5.0101692568783605e-17
433.51,-1.7092914698837011e-13,5.004541605729916e-17
433.52,-1.7091071224822774e-13,5.00890168575065e-17
433.53,-1.7089174915312164e-13,5.007459052163728e-17
433.54,-1.7087238723822833e-13,5.004330189998525e-17
433.55,-1.7085320876960334e-13,5.0059324630765165e-17
433.56,-1.7083486711847845e-13,5.009199826737895e-17
433.57,-1.708148788642327e-13,5.003834851967558e-17
433.58,-1.70796177049996e-13,5.0046223386517014e-17
433.59,-1.7077701844235326e-13,5.0025748250890704e-17
433.6,-1.7075765129176236e-13,5.0038044857897816e-17
433.61,-1.7073895716792558e-13,5.003107257633721e-17
433.62,-1.707199450279543e-13,5.001908269670704e-17
433.63,-1.707004047417254e-13,4.997925874339275e-17
433.64,-1.7068161018694046e-13,5.0006661737696246e-17
433.65,-1.706623535386735e-13,4.9984410280737097e-17
433.66,-1.706433580382099e-13,4.9977644328246026e-17
433.67,-1.706242883706735e-13,4.997238496359134e-17
433.68,-1.7060524047349566e-13,4.997018451530822e-17
433.69,-1.7058647028390826e-13,4.997666857985903e-17
433.7,-1.7056704902315815e-13,4.9936763614209244e-17
433.71,-1.7054814583549126e-13,4.992503678526414e-17
433.72,-1.7052877653606226e-13,4.991931801859953e-17
433.73,-1.7050976706036436e-13,4.9907179515466585e-17
433.74,-1.7049128076446083e-13,4.997143755679124e-17
433.75,-1.704716988065266e-13,4.989462485230769e-17
433.76,-1.704530230945055e-13,4.991471941208161e-17
433.77,-1.7043372394924012e-13,4.9901325536999413e-17
433.78,-1.7041486749148263e-13,4.990262004793238e-17
433.79,-1.7039571237373986e-13,4.9893739656133344e-17
433.8,-1.7037669390718106e-13,4.9875065455891947e-17
433.81,-1.7035763481670813e-13,4.9874545423844763e-17
433.82,-1.7033885948361484e-13,4.988352313360724e-17
433.83,-1.703198947585079e-13,4.985973885493945e-17
433.84,-1.7030090012837103e-13,4.9882720136987046e-17
433.85,-1.70281560069605e-13,4.9845924427727894e-17
433.86,-1.7026269324887773e-13,4.985195806352484e-17
433.87,-1.70243788133866e-13,4.984785436051428e-17
433.88,-1.7022485451986022e-13,4.984288893634668e-17
433.89,-1.7020556049581203e-13,4.9821100697664283e-17
433.9,-1.7018649151032314e-13,4.981910499048979e-17
433.91,-1.701676922485252e-13,4.982207635152665e-17
433.92,-1.701485910714633e-13,4.9812771874905284e-17
433.93,-1.701300711189729e-13,4.982903640597269e-17
433.94,-1.7011074474370874e-13,4.9803689087471945e-17
433.95,-1.7009161290911577e-13,4.9778344069421245e-17
433.96,-1.7007267857618576e-13,4.97891464547288e-17
433.97,-1.7005381787911748e-13,4.9785648374620574e-17
433.98,-1.7003452662111173e-13,4.977489293039542e-17
433.99,-1.700158105830224e-13,4.978564357203284e-17
434.0,-1.6999671049130914e-13,4.975668938770238e-17
434.01,-1.6997757594398596e-13,4.9694040946298325e-17
434.02,-1.6995868339575166e-13,4.9731754283153974e-17
434.03,-1.699402059954511e-13,4.9782943261254544e-17
434.04,-1.6992078976970014e-13,4.974979263394312e-17
434.05,-1.699021094557943e-13,4.971714440759993e-17
434.06,-1.698831148698435e-13,4.9714142434279004e-17
434.07,-1.6986393395027852e-13,4.973134283303424e-17
434.08,-1.6984526748520654e-13,4.971372762761385e-17
434.09,-1.6982589661387752e-13,4.9699926073654483e-17
434.1,-1.6980685157669363e-13,4.967635671368451e-17
434.11,-1.6978844600209417e-13,4.968913904925532e-17
434.12,-1.697693429733243e-13,4.96966540637791e-17
434.13,-1.6975036428485327e-13,4.967695823542968e-17
434.14,-1.6973091149838467e-13,4.964086190564366e-17
434.15,-1.6971270641329367e-13,4.966992581251617e-17
434.16,-1.6969333814070666e-13,4.9630661219545325e-17
434.17,-1.6967456963584777e-13,4.9662546189102095e-17
434.18,-1.6965597029361833e-13,4.9664893716108264e-17
434.19,-1.696371714943836e-13,4.962779221760924e-17
434.2,-1.696175930165375e-13,4.959983810003221e-17
434.21,-1.6959874457979477e-13,4.96286658880996e-17
434.22,-1.6958041091776947e-13,4.9598166039087774e-17
434.23,-1.69561504049568e-13,4.9654422218300947e-17
434.24,-1.6954217167587711e-13,4.9615225277572126e-17
434.25,-1.695227907956991e-13,4.9552236889839376e-17
434.26,-1.6950456704816823e-13,4.960141017578657e-17
434.27,-1.694847602741786e-13,4.954167744991e-17
434.28,-1.6946657204520084e-13,4.955102876834974e-17
434.29,-1.694474563609998e-13,4.955727757798197e-17
434.3,-1.6942876323782825e-13,4.9571444446939254e-17
434.31,-1.694095617057615e-13,4.9539982646711516e-17
434.32,-1.6939088188059776e-13,4.9550309640340914e-17
434.33,-1.6937216291265703e-13,4.9545616596885596e-17
434.34,-1.6935321456761836e-13,4.952182087284025e-17
434.35,-1.6933418393945335e-13,4.9524014408188e-17
434.36,-1.6931560838932347e-13,4.9535074978400926e-17
434.37,-1.6929597381253608e-13,4.9469745728305695e-17
434.38,-1.6927736334321257e-13,4.9495089337176036e-17
434.39,-1.692586157043475e-13,4.9493739218912157e-17
434.4,-1.6923978868627497e-13,4.950852925943792e-17
434.41,-1.6922068282689051e-13,4.9476202948392105e-17
434.42,-1.6920169354994346e-13,4.9454952395742956e-17
434.43,-1.6918297113848055e-13,4.9465722922042044e-17
434.44,-1.6916435976527047e-13,4.948102092600689e-17
434.45,-1.6914514405425907e-13,4.947461061461701e-17
434.46,-1.6912632997927616e-13,4.947905585665655e-17
434.47,-1.6910769585963588e-13,4.9443841448122386e-17
434.48,-1.690888817677747e-13,4.943234542432981e-17
434.49,-1.6906982183189064e-13,4.942768324882263e-17
434.5,-1.6905100193414663e-13,4.942750852731029e-17
434.51,-1.6903225457649564e-13,4.942836552855572e-17
434.52,-1.6901338088790412e-13,4.944558686780471e-17
434.53,-1.6899455617475022e-13,4.9416362696946735e-17
434.54,-1.689764941228484e-13,4.9432180609207884e-17
434.55,-1.6895658238600114e-13,4.934515081505054e-17
434.56,-1.689377625179884e-13,4.9367653766467975e-17
434.57,-1.689191897151033e-13,4.9363077280026756e-17
434.58,-1.6890093291636105e-13,4.940090810861067e-17
434.59,-1.6888169894783086e-13,4.934999134060414e-17
434.6,-1.6886267300226535e-13,4.936096856011633e-17
434.61,-1.688435639234084e-13,4.935608390947134e-17
434.62,-1.688251338806719e-13,4.9371078996796766e-17
434.63,-1.6880454873250346e-13,4.9224146975431676e-17
434.64,-1.6878847287624004e-13,4.9381540540029814e-17
434.65,-1.6876854022963598e-13,4.9330992767162036e-17
434.66,-1.687497698360014e-13,4.931535968844077e-17
434.67,-1.6873024671697884e-13,4.9340818012280033e-17
434.68,-1.6871230943298147e-13,4.932063350509303e-17
434.69,-1.686934915223245e-13,4.9300578259397174e-17
434.7,-1.6867477872694922e-13,4.928875274859582e-17
434.71,-1.6865600280938034e-13,4.928395615250189e-17
434.72,-1.686360192844393e-13,4.93065421768388e-17
434.73,-1.6861770902378404e-13,4.924815103252107e-17
434.74,-1.6859935382261367e-13,4.923251422336871e-17
434.75,-1.685805709907674e-13,4.9269937494193345e-17
434.76,-1.6856206421928192e-13,4.9289769611504666e-17
434.77,-1.6854302593895343e-13,4.924890583659508e-17
434.78,-1.6852396281412347e-13,4.9232273087913126e-17
434.79,-1.6850521566633517e-13,4.924419147691726e-17
434.8,-1.6848721885888894e-13,4.9251052528544655e-17
434.81,-1.6846835201234193e-13,4.9235580166421136e-17
434.82,-1.6844969773747524e-13,4.924971028768319e-17
434.83,-1.6843050282855815e-13,4.921026596128893e-17
434.84,-1.6841170550803748e-13,4.9192800958906615e-17
434.85,-1.6839281647440267e-13,4.9208418565606996e-17
434.86,-1.683739918214773e-13,4.917967151972955e-17
434.87,-1.6835553577836833e-13,4.920622910692953e-17
434.88,-1.6833664782934688e-13,4.9189370948897167e-17
434.89,-1.6831794556336283e-13,4.91583228023449e-17
434.9,-1.6829868123497072e-13,4.9150020653168766e-17
434.91,-1.6828002790560108e-13,4.911441486216989e-17
434.92,-1.6826216658650504e-13,4.914510460297341e-17
434.93,-1.682426844678371e-13,4.9138129081245874e-17
434.94,-1.682242285797381e-13,4.914781499918596e-17
434.95,-1.6820539509519615e-13,4.913830431935235e-17
434.96,-1.6818651265652678e-13,4.910964703447175e-17
434.97,-1.6816791300125632e-13,4.9138066601791047e-17
434.98,-1.681494745062607e-13,4.912080183545836e-17
434.99,-1.681300590020456e-13,4.9068446875152704e-17
435.0,-1.6811255010272603e-13,4.907930730963321e-17
435.01,-1.6809299637787822e-13,4.9090402572223385e-17
435.02,-1.680742465367278e-13,4.907993322662835e-17
435.03,-1.6805549232162684e-13,4.907903093466346e-17
435.04,-1.680367523726735e-13,4.90881426152967e-17
435.05,-1.680182762523127e-13,4.9080026548754545e-17
435.06,-1.67999456666823e-13,4.9056020933720423e-17
435.07,-1.6798022339758047e-13,4.900879524270796e-17
435.08,-1.679620051414529e-13,4.9077531778462976e-17
435.09,-1.6794513633989431e-13,4.902217920007784e-17
435.1,-1.6792456874688322e-13,4.9036320789361235e-17
435.11,-1.6790580674707846e-13,4.903094940671713e-17
435.12,-1.678871118918261e-13,4.901181673338738e-17
435.13,-1.6786867755252792e-13,4.903841465310892e-17
435.14,-1.6784947360908198e-13,4.8984986772320914e-17
435.15,-1.6783130494162592e-13,4.901630311522556e-17
435.16,-1.6781366823644018e-13,4.8989650510775496e-17
435.17,-1.6779399415582268e-13,4.892780790962912e-17
435.18,-1.6777417844431258e-13,4.89718720518641e-17
435.19,-1.677562892443264e-13,4.895514034459785e-17
435.2,-1.677378923452197e-13,4.898268364555439e-17
435.21,-1.6771896009918509e-13,4.8969113334088473e-17
435.22,-1.677004445199714e-13,4.8959557944637996e-17
435.23,-1.6768169635990783e-13,4.89568811091403e-17
435.24,-1.6766296825852326e-13,4.892679297275807e-17
435.25,-1.6764462348344964e-13,4.88733223921203e-17
435.26,-1.6762581720834213e-13,4.8948078953970624e-17
435.27,-1.6760760333605658e-13,4.896199092847972e-17
435.28,-1.6758835965727842e-13,4.8918068636624323e-17
435.29,-1.6756964054748853e-13,4.8874643793595136e-17
435.3,-1.675513619487458e-13,4.8920054331561884e-17
435.31,-1.6753227403876768e-13,4.8889231793677963e-17
435.32,-1.6751351986556115e-13,4.8881599770580994e-17
435.33,-1.6749509919553486e-13,4.888720571829829e-17
435.34,-1.6747434350166899e-13,4.873630400744797e-17
435.35,-1.674576593749678e-13,4.886326529997259e-17
435.36,-1.6743908750818663e-13,4.8865422439920203e-17
435.37,-1.6742066848097454e-13,4.8862818931827716e-17
435.38,-1.6740191559202382e-13,4.881618610026139e-17
435.39,-1.6738320252323294e-13,4.883864018719164e-17
435.4,-1.6736448902448945e-13,4.880102881501372e-17
435.41,-1.6734607981409958e-13,4.8875572331017465e-17
435.42,-1.6732757819973143e-13,4.8837145682971426e-17
435.43,-1.6731203593464953e-13,4.882180464792572e-17
435.44,-1.672903760388384e-13,4.883483618145426e-17
435.45,-1.6727143068772054e-13,4.8801339491623863e-17
435.46,-1.672529880779943e-13,4.8811842551700815e-17
435.47,-1.6723455003509975e-13,4.882612828049195e-17
435.48,-1.6721591850941495e-13,4.879612136023924e-17
435.49,-1.671972638347519e-13,4.877985762512703e-17
435.5,-1.671786520973174e-13,4.876555846488819e-17
435.51,-1.6716011903275588e-13,4.8781921417408364e-17
435.52,-1.6714273955530481e-13,4.872935875123871e-17
435.53,-1.6712239542161205e-13,4.874245817819188e-17
435.54,-1.6710411371622368e-13,4.874108398801013e-17
435.55,-1.6708582983724528e-13,4.876936025258834e-17
435.56,-1.6706696680497709e-13,4.873462394614012e-17
435.57,-1.6704844467489833e-13,4.871815507707602e-17
435.58,-1.670298489314701e-13,4.8738782563476606e-17
435.59,-1.6701121869389726e-13,4.8721839712441305e-17
435.6,-1.6699281879317481e-13,4.869741604478251e-17
435.61,-1.6697458802990232e-13,4.879613101728478e-17
435.62,-1.6695524882038447e-13,4.867293955181813e-17
435.63,-1.6693702305598318e-13,4.867632056384741e-17
435.64,-1.6691825069718462e-13,4.8665887014645555e-17
435.65,-1.6689974444170558e-13,4.867305002871401e-17
435.66,-1.6688125743234226e-13,4.867865634636748e-17
435.67,-1.668626307001081e-13,4.864875610227853e-17
435.68,-1.6684404438215964e-13,4.864487512032778e-17
435.69,-1.6682630149945968e-13,4.8666371438822206e-17
435.7,-1.6680731339853467e-13,4.8657301604947475e-17
435.71,-1.6678844612264503e-13,4.864680570741408e-17
435.72,-1.6676985649605165e-13,4.863823680476827e-17
435.73,-1.6675132592976656e-13,4.862385844948893e-17
435.74,-1.6673274933213638e-13,4.8599588696868323e-17
435.75,-1.6671459398168775e-13,4.8618244588033845e-17
435.76,-1.6669582235468536e-13,4.862836309090263e-17
435.77,-1.6667728980024593e-13,4.860872166765739e-17
435.78,-1.6665887303341475e-13,4.857450182844082e-17
435.79,-1.666406807522107e-13,4.8607907050828594e-17
435.8,-1.6662178087076674e-13,4.857707830986547e-17
435.81,-1.6660329544303495e-13,4.8588488457649257e-17
435.82,-1.6658491617159343e-13,4.858213243524836e-17
435.83,-1.6656630191722992e-13,4.8569228928335045e-17
435.84,-1.6654767791988511e-13,4.8586372024635473e-17
435.85,-1.6652911258595534e-13,4.8566207419224635e-17
435.86,-1.6651043295049743e-13,4.853516571324796e-17
435.87,-1.664920265925134e-13,4.853034604735508e-17
435.88,-1.6647406209866955e-13,4.852436170943674e-17
435.89,-1.664550664772655e-13,4.853121694687869e-17
435.9,-1.664374161042473e-13,4.8633561220193884e-17
435.91,-1.6641802096625398e-13,4.848941752018708e-17
435.92,-1.6639972377545927e-13,4.849255311313688e-17
435.93,-1.6638087913058906e-13,4.849023437322079e-17
435.94,-1.6636276431387944e-13,4.848399047518241e-17
435.95,-1.6634452484216566e-13,4.849959069066991e-17
435.96,-1.6632559704782765e-13,4.8465487768134925e-17
435.97,-1.6630726676189996e-13,4.8519034608020796e-17
435.98,-1.6628882090604757e-13,4.8456626108271185e-17
435.99,-1.6627085341247222e-13,4.841046711965379e-17
436.0,-1.6625167207183168e-13,4.8467258376389413e-17
436.01,-1.6623333450397625e-13,4.8453918709463175e-17
436.02,-1.6621486316169517e-13,4.8457017936502405e-17
436.03,-1.6619627321495528e-13,4.843323321786071e-17
436.04,-1.661777392805099e-13,4.8431467054632866e-17
436.05,-1.6615944717576901e-13,4.8425218652851986e-17
436.06,-1.661411406856905e-13,4.842371716855496e-17
436.07,-1.6612239797054167e-13,4.8408593571722533e-17
436.08,-1.6610540008768229e-13,4.852790430195031e-17
436.09,-1.6608571258631964e-13,4.8423851189979274e-17
436.1,-1.6606733769247388e-13,4.8400477497281384e-17
436.11,-1.6604865776248879e-13,4.836764727629639e-17
436.12,-1.660301171431193e-13,4.837534212640387e-17
436.13,-1.6601183705509532e-13,4.837330288919547e-17
436.14,-1.6599336881921767e-13,4.837712407682242e-17
436.15,-1.6597428698628148e-13,4.833045212444007e-17
436.16,-1.659568494172087e-13,4.838587475925741e-17
436.17,-1.659389901247842e-13,4.821034283050696e-17
436.18,-1.6591948202404962e-13,4.834141401148026e-17
436.19,-1.6590161983007266e-13,4.834757202034486e-17
436.2,-1.658839579663041e-13,4.8321817854730893e-17
436.21,-1.658645336064109e-13,4.8340751252528565e-17
436.22,-1.6584602336547134e-13,4.8315795265938965e-17
436.23,-1.6582753504911373e-13,4.8320494947707993e-17
436.24,-1.6580904070474763e-13,4.826213771666352e-17
436.25,-1.6579066274393015e-13,4.831468288603708e-17
436.26,-1.6577455465973635e-13,4.8143505304033934e-17
436.27,-1.6575375387059076e-13,4.8279920999753236e-17
436.28,-1.6573549472401338e-13,4.828433978806523e-17
436.29,-1.6571661327406785e-13,4.8268309210162364e-17
436.3,-1.6569851767823484e-13,4.828139209925719e-17
436.31,-1.6567997652952467e-13,4.824531423178751e-17
436.32,-1.656617615777373e-13,4.8257554511338846e-17
436.33,-1.656432758216474e-13,4.823667644834295e-17
436.34,-1.6562410444014657e-13,4.825060172501956e-17
436.35,-1.6560487092225864e-13,4.8182319727074584e-17
436.36,-1.6558800396944638e-13,4.820821498818769e-17
436.37,-1.6556978855098007e-13,4.8227485958140064e-17
436.38,-1.6555148163099642e-13,4.8229534729169717e-17
436.39,-1.6553307320081718e-13,4.824723036397993e-17
436.4,-1.6551475753134335e-13,4.823107133317951e-17
436.41,-1.654962466079372e-13,4.819627062545148e-17
436.42,-1.654773001635437e-13,4.816232398633608e-17
436.43,-1.6545811770239555e-13,4.815909732484279e-17
436.44,-1.6544096027774253e-13,4.8159499183478624e-17
436.45,-1.6542293758638445e-13,4.817586454940446e-17
436.46,-1.6540500928774577e-13,4.821671378569083e-17
436.47,-1.65386105055786e-13,4.816696412786558e-17
436.48,-1.6536776785765446e-13,4.8159295224106995e-17
436.49,-1.6534942671624386e-13,4.813800209246268e-17
436.5,-1.6533088149756724e-13,4.8129110196306944e-17
436.51,-1.6531154622718648e-13,4.812944208645268e-17
436.52,-1.6529437107465126e-13,4.815403681259747e-17
436.53,-1.652760809232962e-13,4.817793767355613e-17
436.54,-1.6525775766691077e-13,4.812289437892537e-17
436.55,-1.6523944028711582e-13,4.8125166047952274e-17
436.56,-1.6522165669114268e-13,4.810423688347437e-17
436.57,-1.6520248694868669e-13,4.809072525362744e-17
436.58,-1.6518429580224246e-13,4.809022676661026e-17
436.59,-1.651662208970508e-13,4.811174791295618e-17
436.6,-1.6514669710572954e-13,4.7974109769343647e-17
436.61,-1.6512956725496644e-13,4.808807649483706e-17
436.62,-1.651113233501891e-13,4.8044465004395906e-17
436.63,-1.6509255704286465e-13,4.8054527498928225e-17
436.64,-1.6507439563600674e-13,4.8050617149048096e-17
436.65,-1.6505598338105344e-13,4.8039298083499387e-17
436.66,-1.6503783410848783e-13,4.8058712930186346e-17
436.67,-1.6501946617009572e-13,4.804986791376415e-17
436.68,-1.6500110733401712e-13,4.801545429355504e-17
436.69,-1.6498285081907917e-13,4.796286869739861e-17
436.7,-1.6496382808630757e-13,4.79992177799525e-17
436.71,-1.6494673646739511e-13,4.8063141494292066e-17
436.72,-1.6492762135691415e-13,4.801605930217902e-17
436.73,-1.6490941954936456e-13,4.8004154049463545e-17
436.74,-1.64891253533891e-13,4.798297249688794e-17
436.75,-1.6487274474599352e-13,4.797316927100282e-17
436.76,-1.6485484159707027e-13,4.799967613666236e-17
436.77,-1.64836539311527e-13,4.798054240881704e-17
436.78,-1.648183435667145e-13,4.7987009350457434e-17
436.79,-1.6480004200398954e-13,4.7990486031667026e-17
436.8,-1.6478169876138556e-13,4.7963960687893164e-17
436.81,-1.6476327183902039e-13,4.7937345226351273e-17
436.82,-1.6474503330682139e-13,4.793578021098016e-17
436.83,-1.6472678766793714e-13,4.7934717559452e-17
436.84,-1.6470802271429404e-13,4.792723065823421e-17
436.85,-1.646902492319245e-13,4.791438676265136e-17
436.86,-1.6467200266701325e-13,4.7880879983700503e-17
436.87,-1.6465364355935723e-13,4.7904503576839906e-17
436.88,-1.6463462001895819e-13,4.789502925001519e-17
436.89,-1.6461696873664826e-13,4.790707321141742e-17
436.9,-1.6459877274412719e-13,4.7833948356136107e-17
436.91,-1.6458039204972004e-13,4.788202742670571e-17
436.92,-1.6456227331163827e-13,4.7877458353732724e-17
436.93,-1.6454388818439787e-13,4.7877598982664684e-17
436.94,-1.6452613722226762e-13,4.7894405203238286e-17
436.95,-1.6450700389858519e-13,4.7870644905386645e-17
436.96,-1.644900607097993e-13,4.7814139153013575e-17
436.97,-1.6447250448665648e-13,4.7939912007812517e-17
436.98,-1.6445336971603618e-13,4.7878134541762414e-17
436.99,-1.644338047801095e-13,4.781431022361135e-17
437.0,-1.6441641708003e-13,4.7834717484244026e-17
437.01,-1.6439819934063197e-13,4.7842418295721524e-17
437.02,-1.6438024789293043e-13,4.784547976873382e-17
437.03,-1.6436174429101536e-13,4.7789346054191605e-17
437.04,-1.6434335475770585e-13,4.778971372756554e-17
437.05,-1.6432465402886116e-13,4.775270824632912e-17
437.06,-1.6430927229748332e-13,4.78840532611661e-17
437.07,-1.6428868063636244e-13,4.77907213175832e-17
437.08,-1.642707166930961e-13,4.7766581074218806e-17
437.09,-1.642522799851285e-13,4.7768946126984035e-17
437.1,-1.6423408766262784e-13,4.776932275465643e-17
437.11,-1.6421582487597253e-13,4.7749378583546917e-17
437.12,-1.6419783720932734e-13,4.7772918489751794e-17
437.13,-1.6417973383782456e-13,4.776015434635177e-17
437.14,-1.6416139825567186e-13,4.772495641932979e-17
437.15,-1.6414280678122454e-13,4.7662623272550494e-17
437.16,-1.6412542513633767e-13,4.7730958775114454e-17
437.17,-1.6410656485955002e-13,4.770516034591343e-17
437.18,-1.6408867261939278e-13,4.769756585856788e-17
437.19,-1.6407018623345767e-13,4.7700188773169665e-17
437.2,-1.640524597666054e-13,4.770675362203839e-17
437.21,-1.6403404848468802e-13,4.7700574163195e-17
437.22,-1.6401593838711033e-13,4.77111957410794e-17
437.23,-1.6399771129456816e-13,4.7689505298249525e-17
437.24,-1.6397937949217983e-13,4.769582867437567e-17
437.25,-1.6396110946826227e-13,4.7647285864985665e-17
437.26,-1.6394351335820846e-13,4.766071605805788e-17
437.27,-1.6392489408365365e-13,4.7641132008358386e-17
437.28,-1.639074477705533e-13,4.766092672499106e-17
437.29,-1.6388859433610297e-13,4.7635621593958715e-17
437.3,-1.6387067224972097e-13,4.763834922893358e-17
437.31,-1.6385234054347969e-13,4.762809496027953e-17
437.32,-1.6383372721335137e-13,4.760344583113697e-17
437.33,-1.6381629162718634e-13,4.761608678868798e-17
437.34,-1.6379798882515063e-13,4.760755317795299e-17
437.35,-1.6378010562244125e-13,4.761963310083735e-17
437.36,-1.6376189104255524e-13,4.7612697526950416e-17
437.37,-1.6374360177658236e-13,4.760681082611484e-17
437.38,-1.6372548881535247e-13,4.759701408635618e-17
437.39,-1.6370721504911723e-13,4.7579416656829634e-17
437.4,-1.6368921928790583e-13,4.759235313571951e-17
437.41,-1.6367093576275374e-13,4.754935719537179e-17
437.42,-1.6365251044826609e-13,4.7542969191264736e-17
437.43,-1.6363454903125024e-13,4.755087548688281e-17
437.44,-1.6361658462001935e-13,4.755444991339137e-17
437.45,-1.6359877295113964e-13,4.755559221968143e-17
437.46,-1.6358055590251024e-13,4.753089576319572e-17
437.47,-1.6356213270121117e-13,4.755269603020135e-17
437.48,-1.6354433501628465e-13,4.7538900828612154e-17
437.49,-1.635255888127282e-13,4.750102632517945e-17
437.5,-1.635079124870786e-13,4.7490606941768347e-17
437.51,-1.6348992755051436e-13,4.7532557565454644e-17
437.52,-1.6347168309266679e-13,4.748876892403419e-17
437.53,-1.6345349647730187e-13,4.7484550862825894e-17
437.54,-1.634355094097354e-13,4.7499258879681756e-17
437.55,-1.6341733748039866e-13,4.74859454037099e-17
437.56,-1.6339908920592215e-13,4.746744000679199e-17
437.57,-1.6338072922130466e-13,4.7459875812611205e-17
