t/M,Re(Psi_4),Im(Psi_4)
514.69,-7.429512486902449e-14,2.2394552879938086e-16
514.7,-7.42886256057474e-14,2.24587034576747e-16
514.71,-7.428127871286433e-14,2.256769522944472e-16
514.72,-7.4274380871958e-14,2.255465051711777e-16
514.73,-7.426732139819428e-14,2.253097044171549e-16
514.74,-7.4260168679988e-14,2.25249536818143e-16
514.75,-7.425320712422238e-14,2.2552528140901656e-16
514.76,-7.424629556895493e-14,2.2538916072646753e-16
514.77,-7.423900268828307e-14,2.2513420983181545e-16
514.78,-7.423224634451336e-14,2.2535497887745783e-16
514.79,-7.422457048648787e-14,2.308896373415675e-16
514.8,-7.421833607031157e-14,2.2515754788254547e-16
514.81,-7.421099964818966e-14,2.2581063425098145e-16
514.82,-7.42041578283382e-14,2.2546586876797735e-16
514.83,-7.419723047315203e-14,2.250235397685596e-16
514.84,-7.418999003356806e-14,2.2512310175139766e-16
514.85,-7.418324365932102e-14,2.2518047988540874e-16
514.86,-7.417595069740478e-14,2.2523667426711345e-16
514.87,-7.416934751528922e-14,2.2505986853213883e-16
514.88,-7.416523906010399e-14,2.252487531606274e-16
514.89,-7.415498960420365e-14,2.250170868352567e-16
514.9,-7.414795500525732e-14,2.248844053162019e-16
514.91,-7.414150224362595e-14,2.2510422230280063e-16
514.92,-7.413307722021552e-14,2.2492139221532057e-16
514.93,-7.412730824763323e-14,2.2499886175148313e-16
514.94,-7.411976607343742e-14,2.2597446479002035e-16
514.95,-7.411263648218533e-14,2.247630713987296e-16
514.96,-7.41065129429787e-14,2.2459466630837114e-16
514.97,-7.410039356216391e-14,2.2510933895595383e-16
514.98,-7.409284359497202e-14,2.2306026717385016e-16
514.99,-7.408508066542892e-14,2.2504509242148726e-16
515.0,-7.407828803759652e-14,2.2462519478609824e-16
515.01,-7.407152873961585e-14,2.245184026104943e-16
515.02,-7.406407312567064e-14,2.248949523766978e-16
515.03,-7.405724252364307e-14,2.246630026869334e-16
515.04,-7.405035179561727e-14,2.246141523625052e-16
515.05,-7.404345883228073e-14,2.248809087097825e-16
515.06,-7.403666405238453e-14,2.249031730368342e-16
515.07,-7.402947729208994e-14,2.245844463995467e-16
515.08,-7.40222884794791e-14,2.247049323293145e-16
515.09,-7.401534466847086e-14,2.2428593786899776e-16
515.1,-7.400860875395524e-14,2.247820883195577e-16
515.11,-7.400110926462687e-14,2.2451066985799044e-16
515.12,-7.39947074909174e-14,2.245502246294213e-16
515.13,-7.398741224684264e-14,2.24624081532436e-16
515.14,-7.398066880544581e-14,2.242742207754299e-16
515.15,-7.397401575208168e-14,2.242035166411986e-16
515.16,-7.396651693166373e-14,2.2468589082379227e-16
515.17,-7.395941536232608e-14,2.242229917354799e-16
515.18,-7.395235524493423e-14,2.2425865687595764e-16
515.19,-7.394572185502175e-14,2.2423235127427e-16
515.2,-7.393854914935986e-14,2.2411253371213393e-16
515.21,-7.393153075382677e-14,2.244794753341457e-16
515.22,-7.392416442359273e-14,2.256573464170654e-16
515.23,-7.391817807351368e-14,2.242737657763186e-16
515.24,-7.391055962829629e-14,2.247101402580965e-16
515.25,-7.390379198013456e-14,2.244289835679029e-16
515.26,-7.389689396557242e-14,2.2398765725638777e-16
515.27,-7.389017139359203e-14,2.234178921967877e-16
515.28,-7.38828360519756e-14,2.241251689722729e-16
515.29,-7.387559867495488e-14,2.244066633448121e-16
515.3,-7.38689576679836e-14,2.2418315829494845e-16
515.31,-7.386266005539085e-14,2.231721324767862e-16
515.32,-7.38547849452129e-14,2.2419592775068453e-16
515.33,-7.384825429185693e-14,2.241848787600004e-16
515.34,-7.38409050643774e-14,2.2394496567674705e-16
515.35,-7.383411744124106e-14,2.2401671376716984e-16
515.36,-7.382701979776419e-14,2.239875264577526e-16
515.37,-7.382035443390924e-14,2.239319126209639e-16
515.38,-7.381300529575545e-14,2.238281184229753e-16
515.39,-7.380633025849117e-14,2.240529235778388e-16
515.4,-7.379968489474145e-14,2.240250068047259e-16
515.41,-7.379102704897765e-14,2.234955671973433e-16
515.42,-7.37850359748263e-14,2.235515160351645e-16
515.43,-7.377847844561012e-14,2.2350747226495906e-16
515.44,-7.377198785027163e-14,2.2341772886641314e-16
515.45,-7.376425576287164e-14,2.2381623378847466e-16
515.46,-7.375667968364758e-14,2.2445868264188634e-16
515.47,-7.375056439022749e-14,2.2371259641577657e-16
515.48,-7.374349928053997e-14,2.2382276613325046e-16
515.49,-7.373630226983644e-14,2.235418772331378e-16
515.5,-7.372934540652482e-14,2.2336092846172205e-16
515.51,-7.372300046247645e-14,2.2369790514728723e-16
515.52,-7.371561142001193e-14,2.23662906516203e-16
515.53,-7.370874369176729e-14,2.2345937350141e-16
515.54,-7.370200259428563e-14,2.234833536150718e-16
515.55,-7.36948146920746e-14,2.236044021681254e-16
515.56,-7.368856214212832e-14,2.229155022194921e-16
515.57,-7.368087110339314e-14,2.2358410632766003e-16
515.58,-7.367373340228143e-14,2.2409904141085954e-16
515.59,-7.366655855102982e-14,2.2347180304346657e-16
515.6,-7.366018596312553e-14,2.2326397636593995e-16
515.61,-7.365359062804792e-14,2.2393135216134396e-16
515.62,-7.364637009266765e-14,2.2352127120369347e-16
515.63,-7.364061657490807e-14,2.2246055308505876e-16
515.64,-7.36325232929534e-14,2.233210771490607e-16
515.65,-7.362537954889119e-14,2.2322479076329405e-16
515.66,-7.361872279112886e-14,2.2335273635921e-16
515.67,-7.361188802534932e-14,2.2363869734543583e-16
515.68,-7.360457132882927e-14,2.231235374159524e-16
515.69,-7.359813416102332e-14,2.2308214355476242e-16
515.7,-7.359044929954783e-14,2.2341239448607514e-16
515.71,-7.358286343627831e-14,2.238830501520973e-16
515.72,-7.357704181439685e-14,2.232809833715432e-16
515.73,-7.357037147635032e-14,2.229091304420231e-16
515.74,-7.356305579269448e-14,2.230519570410301e-16
515.75,-7.355525894625552e-14,2.236445799580159e-16
515.76,-7.354893734113427e-14,2.232799300855877e-16
515.77,-7.354231144981878e-14,2.2286171463501913e-16
515.78,-7.353589747418219e-14,2.22691308868493e-16
515.79,-7.352820275775898e-14,2.231201542860715e-16
515.8,-7.352188570662952e-14,2.2292471979205076e-16
515.81,-7.351478431548382e-14,2.2292600443134886e-16
515.82,-7.350745986728238e-14,2.231247714304728e-16
515.83,-7.350075330734474e-14,2.230121481917753e-16
515.84,-7.349376030227957e-14,2.2292169501802323e-16
515.85,-7.348681867376488e-14,2.230766995678659e-16
515.86,-7.34801947540123e-14,2.226527091512723e-16
515.87,-7.347333613870211e-14,2.229136370767476e-16
515.88,-7.346599112360804e-14,2.2282621678994714e-16
515.89,-7.345923920530007e-14,2.227717824501456e-16
515.9,-7.345214546273853e-14,2.2278498133595264e-16
515.91,-7.344542278189046e-14,2.2272775486839974e-16
515.92,-7.343818999293081e-14,2.22853351315383e-16
515.93,-7.343133784337333e-14,2.229668045955362e-16
515.94,-7.342456435355392e-14,2.2267768591023877e-16
515.95,-7.341749782348755e-14,2.2257319447406234e-16
515.96,-7.341100428700305e-14,2.2259504793894273e-16
515.97,-7.340394678900606e-14,2.2265800263141443e-16
515.98,-7.339666036344713e-14,2.2262176001925554e-16
515.99,-7.338963475225387e-14,2.226441433800506e-16
516.0,-7.338330996475823e-14,2.224682222926653e-16
516.01,-7.337555217544743e-14,2.227885659572965e-16
516.02,-7.336914769942795e-14,2.2266170293851347e-16
516.03,-7.336267069674303e-14,2.2233704347935515e-16
516.04,-7.335648076994709e-14,2.2209806006400167e-16
516.05,-7.334850618347442e-14,2.225193711879841e-16
516.06,-7.33411524288896e-14,2.2257351836200157e-16
516.07,-7.333457397550054e-14,2.2231945207386393e-16
516.08,-7.332770159618205e-14,2.224493156828542e-16
516.09,-7.332053131916037e-14,2.22323191977825e-16
516.1,-7.331393101890629e-14,2.221789568559264e-16
516.11,-7.330699527182088e-14,2.22230285176213e-16
516.12,-7.329993480598175e-14,2.2201799514873196e-16
516.13,-7.329313834535712e-14,2.2218028233091195e-16
516.14,-7.328649061536814e-14,2.222825949116241e-16
516.15,-7.327935846162528e-14,2.2220545688987855e-16
516.16,-7.327081885971873e-14,2.2281748492765288e-16
516.17,-7.326564117665062e-14,2.2204038121506378e-16
516.18,-7.325858738654875e-14,2.216758461230345e-16
516.19,-7.325139197583718e-14,2.221767642485787e-16
516.2,-7.324511223763285e-14,2.2206318202118265e-16
516.21,-7.323876547030104e-14,2.2197135500835905e-16
516.22,-7.323100485021698e-14,2.2228261257140277e-16
516.23,-7.322326930050619e-14,2.223197257442185e-16
516.24,-7.321754071692342e-14,2.219905470761919e-16
516.25,-7.321031796560289e-14,2.2202884145125574e-16
516.26,-7.320361399380326e-14,2.221195739693407e-16
516.27,-7.319688516405484e-14,2.2199095983017209e-16
516.28,-7.318976097187109e-14,2.218582426590124e-16
516.29,-7.318305439933176e-14,2.2215863996754103e-16
516.3,-7.317627001032283e-14,2.2206399128262583e-16
516.31,-7.316933052729282e-14,2.2187481972703447e-16
516.32,-7.316197484335868e-14,2.2192201344739936e-16
516.33,-7.315573676045324e-14,2.219066071873405e-16
516.34,-7.314835779456612e-14,2.217364336712193e-16
516.35,-7.314168171673626e-14,2.220142391999414e-16
516.36,-7.313435851762461e-14,2.2176642142969986e-16
516.37,-7.312785269512946e-14,2.220919085128271e-16
516.38,-7.31219383527461e-14,2.221418678057138e-16
516.39,-7.311366419708396e-14,2.215782263623678e-16
516.4,-7.310720793054307e-14,2.2177669900986203e-16
516.41,-7.31003384612087e-14,2.2179939906077065e-16
516.42,-7.30931310571206e-14,2.215839797099022e-16
516.43,-7.308656289532586e-14,2.2167324036083271e-16
516.44,-7.3078785058543e-14,2.2165252822105582e-16
516.45,-7.307233652829569e-14,2.214716219614938e-16
516.46,-7.306619233625792e-14,2.2148332637783619e-16
516.47,-7.305533321569838e-14,2.217944701651012e-16
516.48,-7.305051081480409e-14,2.2162694188626767e-16
516.49,-7.304521789753073e-14,2.214598861843061e-16
516.5,-7.303880743777763e-14,2.2146968533641724e-16
516.51,-7.303144978430466e-14,2.2150881028704037e-16
516.52,-7.302338769996677e-14,2.215077642407753e-16
516.53,-7.301730427481265e-14,2.2141583080086953e-16
516.54,-7.301098034825085e-14,2.2137502228692e-16
516.55,-7.300450312327514e-14,2.2134956051938308e-16
516.56,-7.299659623076067e-14,2.2124174064134552e-16
516.57,-7.299030648231791e-14,2.212865164369039e-16
516.58,-7.298334381855688e-14,2.2142121679441262e-16
516.59,-7.297683979575228e-14,2.2132914300585752e-16
516.6,-7.296942621819069e-14,2.211183139326771e-16
516.61,-7.296274717756658e-14,2.2119755163130262e-16
516.62,-7.295571250125261e-14,2.2136875928464046e-16
516.63,-7.294933220339413e-14,2.2121437590844763e-16
516.64,-7.294129515600771e-14,2.2120349640329666e-16
516.65,-7.293491686341916e-14,2.2123286436834475e-16
516.66,-7.29285754305491e-14,2.2126892773076192e-16
516.67,-7.292137861245157e-14,2.2102003004166187e-16
516.68,-7.291447818786998e-14,2.2115174415985383e-16
516.69,-7.290752940674019e-14,2.2107623146110605e-16
516.7,-7.290104139459217e-14,2.2104675882097246e-16
516.71,-7.289408945731886e-14,2.2108083685812497e-16
516.72,-7.28873751145973e-14,2.210640612980193e-16
516.73,-7.288038077622807e-14,2.2088844608097017e-16
516.74,-7.287352909761043e-14,2.2089761540029204e-16
516.75,-7.286644671381951e-14,2.2097011492191884e-16
516.76,-7.285975456943157e-14,2.2104156721045684e-16
516.77,-7.285319960047718e-14,2.209712854141856e-16
516.78,-7.284521997850166e-14,2.210508782374498e-16
516.79,-7.283899154538955e-14,2.208637500294395e-16
516.8,-7.283284668953892e-14,2.2098833561609033e-16
516.81,-7.282282871987717e-14,2.2057396025030458e-16
516.82,-7.281831614603844e-14,2.2046118666849361e-16
516.83,-7.28115411466491e-14,2.2087356822180995e-16
516.84,-7.280528817239117e-14,2.1961230782446402e-16
516.85,-7.27980335490091e-14,2.2083064044332093e-16
516.86,-7.279117503128431e-14,2.2077866026258663e-16
516.87,-7.278502076295239e-14,2.2154193802070038e-16
516.88,-7.277751959153752e-14,2.2073632129465163e-16
516.89,-7.277084668414254e-14,2.207481452935857e-16
516.9,-7.276398437037812e-14,2.2072650134212222e-16
516.91,-7.275592826396952e-14,2.1870112120956511e-16
516.92,-7.275006537997182e-14,2.2051178410417343e-16
516.93,-7.274364703442797e-14,2.2086444281825619e-16
516.94,-7.273822288596949e-14,2.209220632882381e-16
516.95,-7.272965898674405e-14,2.2052754950985338e-16
516.96,-7.272240593668467e-14,2.205065717480059e-16
516.97,-7.271619624030226e-14,2.206118488174994e-16
516.98,-7.270984011721152e-14,2.2068535431432638e-16
516.99,-7.270206960834663e-14,2.2036579986665375e-16
517.0,-7.270373127852121e-14,2.221242482172738e-16
517.01,-7.268855466592433e-14,2.204686754857438e-16
517.02,-7.268163333762238e-14,2.2044343529141134e-16
517.03,-7.267493082526829e-14,2.203472959621189e-16
517.04,-7.266824477185421e-14,2.203930936755467e-16
517.05,-7.266131534378491e-14,2.2051391001650545e-16
517.06,-7.2654253160956e-14,2.2027900126180327e-16
517.07,-7.264733733400581e-14,2.2031147186414913e-16
517.08,-7.264076960763275e-14,2.202752785988426e-16
517.09,-7.263290308596293e-14,2.2332682417871716e-16
517.1,-7.262717169980912e-14,2.2042956730534105e-16
517.11,-7.262037108899309e-14,2.2021084876482055e-16
517.12,-7.261419104419955e-14,2.2056652254230376e-16
517.13,-7.260607752961003e-14,2.2002721704987913e-16
517.14,-7.259972156215769e-14,2.2012820722462785e-16
517.15,-7.259295477984955e-14,2.2012175778294315e-16
517.16,-7.258598129010809e-14,2.202825424614611e-16
517.17,-7.257869968293951e-14,2.2002154236867928e-16
517.18,-7.257272528417215e-14,2.2034351781360345e-16
517.19,-7.256310500828937e-14,2.1938369887516124e-16
517.2,-7.255907438915266e-14,2.2013505968162426e-16
517.21,-7.255130116061202e-14,2.197873117533214e-16
517.22,-7.254495600238086e-14,2.1989549670254128e-16
517.23,-7.253884824864346e-14,2.2013345559296274e-16
517.24,-7.253261574849596e-14,2.20262292258086e-16
517.25,-7.252303917797407e-14,2.1944641346615557e-16
517.26,-7.251783787979985e-14,2.1998855074862354e-16
517.27,-7.251165442018032e-14,2.2010732295842113e-16
517.28,-7.250418037253387e-14,2.1982992357906787e-16
517.29,-7.250086193477493e-14,2.2131379523731522e-16
517.3,-7.249011509888879e-14,2.1976314619631744e-16
517.31,-7.248407572925435e-14,2.199203497536669e-16
517.32,-7.247702420373368e-14,2.1974874727798456e-16
517.33,-7.247019277556984e-14,2.1982770872736596e-16
517.34,-7.246350130477537e-14,2.1980178000954141e-16
517.35,-7.245640187562984e-14,2.1981828330623483e-16
517.36,-7.244984211930262e-14,2.1977373528972478e-16
517.37,-7.244301412370217e-14,2.1984738736632177e-16
517.38,-7.243539159578984e-14,2.1919621169557098e-16
517.39,-7.242906746382985e-14,2.196335920298513e-16
517.4,-7.24230789562083e-14,2.1957579949636815e-16
517.41,-7.241562217947506e-14,2.1971145288620814e-16
517.42,-7.240907719729473e-14,2.1965307493452523e-16
517.43,-7.240192896404128e-14,2.19623867355897e-16
517.44,-7.23954838136646e-14,2.1962714928374802e-16
517.45,-7.238848777629431e-14,2.195248604439859e-16
517.46,-7.238126614038043e-14,2.1934830215865854e-16
517.47,-7.23746989016491e-14,2.1934354881626546e-16
517.48,-7.236800836198379e-14,2.1946935400427572e-16
517.49,-7.236119348234246e-14,2.1932271382015916e-16
517.5,-7.235466548398401e-14,2.195239416734051e-16
517.51,-7.234770662457293e-14,2.1949507848995007e-16
517.52,-7.234049252241004e-14,2.1926150743958606e-16
517.53,-7.233443984517242e-14,2.1946583952651627e-16
517.54,-7.232757623880723e-14,2.195190172851644e-16
517.55,-7.231976794447104e-14,2.1898808716281635e-16
517.56,-7.231326993187367e-14,2.1907841878080826e-16
517.57,-7.230702964655207e-14,2.1934518540230573e-16
517.58,-7.230000840973476e-14,2.1921183525613732e-16
517.59,-7.229325043778039e-14,2.1916452607303216e-16
517.6,-7.22886245195176e-14,2.2036380232770275e-16
517.61,-7.227967719475482e-14,2.1919464035995227e-16
517.62,-7.227284916887263e-14,2.1919865796341255e-16
517.63,-7.226624006729328e-14,2.1912113113229923e-16
517.64,-7.22591713061298e-14,2.1917503840744847e-16
517.65,-7.225241851740755e-14,2.189112787114139e-16
517.66,-7.224590028640382e-14,2.1929424559859755e-16
517.67,-7.223900935356782e-14,2.1882968461442323e-16
517.68,-7.223220711350783e-14,2.190163853969954e-16
517.69,-7.222502828634146e-14,2.18894215709586e-16
517.7,-7.221843307725775e-14,2.1901515863282913e-16
517.71,-7.221306743413821e-14,2.1977444291219206e-16
517.72,-7.220485813951066e-14,2.1893343655016632e-16
517.73,-7.219758645054919e-14,2.1866792601837325e-16
517.74,-7.21915739523075e-14,2.1889020216963105e-16
517.75,-7.218513387700048e-14,2.1932554661416454e-16
517.76,-7.217774476771147e-14,2.187997829199475e-16
517.77,-7.217184376854827e-14,2.1939953436149698e-16
517.78,-7.216435233945465e-14,2.1886569768895467e-16
517.79,-7.215719720470247e-14,2.1868164934821e-16
517.8,-7.215085186549304e-14,2.1893343452986716e-16
517.81,-7.214412274083071e-14,2.1893350271871415e-16
517.82,-7.21368117173786e-14,2.1858015529590793e-16
517.83,-7.213064852980647e-14,2.1882035800969453e-16
517.84,-7.212372492727514e-14,2.188285998653305e-16
517.85,-7.211666272697341e-14,2.1859023045805532e-16
517.86,-7.211009227779661e-14,2.1859545882877293e-16
517.87,-7.210318531858055e-14,2.1871489467997137e-16
517.88,-7.20965625608569e-14,2.18624147831665e-16
517.89,-7.208940239912759e-14,2.1854818135972972e-16
517.9,-7.20825044928714e-14,2.1846181682165905e-16
517.91,-7.207644569899887e-14,2.1869728854851918e-16
517.92,-7.206936402282499e-14,2.184285670356555e-16
517.93,-7.20625197996479e-14,2.1856675638350624e-16
517.94,-7.205607278598056e-14,2.185438114538093e-16
517.95,-7.204908043384049e-14,2.183435982616279e-16
517.96,-7.204155067944743e-14,2.1782795312781064e-16
517.97,-7.203565926657963e-14,2.1862343349689675e-16
517.98,-7.202829499084291e-14,2.1788610064664692e-16
517.99,-7.202219950100812e-14,2.1847918753020738e-16
518.0,-7.201578573551158e-14,2.1865143147968832e-16
518.01,-7.200843478510573e-14,2.184668773015185e-16
518.02,-7.200034695995362e-14,2.1723597583396446e-16
518.03,-7.199509325199449e-14,2.1816549292455607e-16
518.04,-7.198862476087358e-14,2.1860061412682784e-16
518.05,-7.198134093980796e-14,2.183094078158808e-16
518.06,-7.197566221863339e-14,2.1895182250075011e-16
518.07,-7.196803095813438e-14,2.182328290246719e-16
518.08,-7.196112197906143e-14,2.1821620267167291e-16
518.09,-7.195445886895373e-14,2.1793202341574704e-16
518.1,-7.194743252199823e-14,2.1810010355338203e-16
518.11,-7.19406892153677e-14,2.1806998344556232e-16
518.12,-7.193437694064521e-14,2.182949536435653e-16
518.13,-7.192534823823259e-14,2.1663461015723365e-16
518.14,-7.192052801882869e-14,2.1807193217163286e-16
518.15,-7.191390003261011e-14,2.1801717890933073e-16
518.16,-7.190691476525539e-14,2.179277076608465e-16
518.17,-7.19005936256851e-14,2.1828418272731927e-16
518.18,-7.18944927209195e-14,2.1877966885992955e-16
518.19,-7.18865691335504e-14,2.1768478281505016e-16
518.2,-7.187972615589337e-14,2.176372048298715e-16
518.21,-7.187294449277519e-14,2.174915546718351e-16
518.22,-7.186642624442622e-14,2.1784439734635564e-16
518.23,-7.185962688543222e-14,2.1763227812116996e-16
518.24,-7.185319317592947e-14,2.1784620935086278e-16
518.25,-7.184634530175261e-14,2.177917913045774e-16
518.26,-7.183941722689357e-14,2.1789609051770596e-16
518.27,-7.183273617440192e-14,2.1751475545425975e-16
518.28,-7.182621030666548e-14,2.177130233975073e-16
518.29,-7.181913867423812e-14,2.175181905890042e-16
518.3,-7.181312410672872e-14,2.185794903412995e-16
518.31,-7.180598888119839e-14,2.1787126862126192e-16
518.32,-7.179901230214485e-14,2.1760488271463913e-16
518.33,-7.179175667551872e-14,2.1716918373907626e-16
518.34,-7.178572565348939e-14,2.176736463858048e-16
518.35,-7.177889369091643e-14,2.17964169884495e-16
518.36,-7.177230946681497e-14,2.1743542742604155e-16
518.37,-7.176526013899187e-14,2.1755859965588044e-16
518.38,-7.17588901371593e-14,2.1748508441590888e-16
518.39,-7.175190602079032e-14,2.1733718385912225e-16
518.4,-7.174538337248956e-14,2.1742201244129553e-16
518.41,-7.173839040605111e-14,2.1742961329825736e-16
518.42,-7.173183539481556e-14,2.1737476073271156e-16
518.43,-7.172492626529395e-14,2.1750124387430812e-16
518.44,-7.171678677603368e-14,2.1440440261559232e-16
518.45,-7.171172780792838e-14,2.1733731049077535e-16
518.46,-7.170452867863931e-14,2.1696254525927757e-16
518.47,-7.169806510598776e-14,2.1715746716973818e-16
518.48,-7.169239297843976e-14,2.1848777849421405e-16
518.49,-7.168393601478652e-14,2.1650125526587688e-16
518.5,-7.16777728235309e-14,2.1718588719928024e-16
518.51,-7.167120034683919e-14,2.1744334923594014e-16
518.52,-7.166471443662369e-14,2.1777874480917126e-16
518.53,-7.16578672572346e-14,2.169963121465386e-16
518.54,-7.165274213131102e-14,2.1886328174376746e-16
518.55,-7.164350078862984e-14,2.1793635925568031e-16
518.56,-7.16374275667054e-14,2.1689736895027467e-16
518.57,-7.163074343896253e-14,2.1690278649423893e-16
518.58,-7.162412471662177e-14,2.17070755666162e-16
518.59,-7.161724735078376e-14,2.168293698957071e-16
518.6,-7.161091374842838e-14,2.173423492137801e-16
518.61,-7.16034040486368e-14,2.1642284262549572e-16
518.62,-7.159736253354903e-14,2.171365096380017e-16
518.63,-7.159071969666689e-14,2.1694142529515038e-16
518.64,-7.158633963819623e-14,2.175859672608522e-16
518.65,-7.157705577216655e-14,2.1664761361708282e-16
518.66,-7.15702780772563e-14,2.169924166404461e-16
518.67,-7.15633733257007e-14,2.1663983977888844e-16
518.68,-7.155709484759835e-14,2.1698153705841164e-16
518.69,-7.15503926879007e-14,2.1725715945489137e-16
518.7,-7.154353938099714e-14,2.1678756048021224e-16
518.71,-7.153695283893572e-14,2.1686015016107675e-16
518.72,-7.15300110723786e-14,2.1668682976842592e-16
518.73,-7.15195346148611e-14,2.101955322638806e-16
518.74,-7.151678124324281e-14,2.1685395146107634e-16
518.75,-7.150976099239325e-14,2.1597982111583245e-16
518.76,-7.150300231118734e-14,2.1647292346374218e-16
518.77,-7.149668934594412e-14,2.1657582648035783e-16
518.78,-7.148991233573383e-14,2.1651991983474447e-16
518.79,-7.148245870028031e-14,2.152259295457364e-16
518.8,-7.147649932849403e-14,2.1636897484004552e-16
518.81,-7.14699051142561e-14,2.1697467727470426e-16
518.82,-7.14589564419757e-14,2.1803103333467314e-16
518.83,-7.145627710570929e-14,2.164742897450572e-16
518.84,-7.144973017048963e-14,2.164922387074187e-16
518.85,-7.144249729401753e-14,2.164212545226846e-16
518.86,-7.143759455129327e-14,2.158643958106073e-16
518.87,-7.142932241799076e-14,2.1634743849327241e-16
518.88,-7.142273764015756e-14,2.1642415335437784e-16
518.89,-7.141502729586586e-14,2.159627918969444e-16
518.9,-7.140942008489221e-14,2.163951531630209e-16
518.91,-7.140225491570733e-14,2.164294940876126e-16
518.92,-7.139613421153431e-14,2.1629226579760163e-16
518.93,-7.138912456454959e-14,2.1620842169983832e-16
518.94,-7.138269192825029e-14,2.1635991740706318e-16
518.95,-7.13762102312331e-14,2.1659432000206131e-16
518.96,-7.136915515599988e-14,2.159139837977681e-16
518.97,-7.136247041689207e-14,2.161093743317864e-16
518.98,-7.13558311201964e-14,2.1621733748241725e-16
518.99,-7.134934071115861e-14,2.1632772166900463e-16
519.0,-7.134195846379675e-14,2.1584331661173485e-16
519.01,-7.133554135841194e-14,2.1608116575657553e-16
519.02,-7.132902885786496e-14,2.1594323895413755e-16
519.03,-7.132245706443933e-14,2.1585191366428528e-16
519.04,-7.131573402033837e-14,2.1612650600403656e-16
519.05,-7.13086873460051e-14,2.157241308472625e-16
519.06,-7.130247919454549e-14,2.162861487745053e-16
519.07,-7.129559655993758e-14,2.1595556260242567e-16
519.08,-7.12890828687929e-14,2.1613406655757147e-16
519.09,-7.128206508876496e-14,2.1629430255268314e-16
519.1,-7.12753176627369e-14,2.1545848910871964e-16
519.11,-7.126877965334206e-14,2.156643985646511e-16
519.12,-7.126242087718951e-14,2.157169747548183e-16
519.13,-7.125517446121496e-14,2.1572969274440226e-16
519.14,-7.124837904994683e-14,2.153011491401055e-16
519.15,-7.124198356120786e-14,2.154079743340268e-16
519.16,-7.123525491155014e-14,2.1554482119009138e-16
519.17,-7.122933830227842e-14,2.1525577821980145e-16
519.18,-7.122170081828933e-14,2.1544255266140493e-16
519.19,-7.12152594275012e-14,2.1534131760589306e-16
519.2,-7.120900091569992e-14,2.1583869176305074e-16
519.21,-7.120247352053216e-14,2.1647575292963852e-16
519.22,-7.119524843030756e-14,2.15435679126209e-16
519.23,-7.118863778815021e-14,2.1502385838085817e-16
519.24,-7.118209560716948e-14,2.1542661958445884e-16
519.25,-7.117550495763315e-14,2.1667696511128232e-16
519.26,-7.116807057644001e-14,2.1832146780697282e-16
519.27,-7.116162203670226e-14,2.1490819655068805e-16
519.28,-7.115532692152855e-14,2.1550619032661471e-16
519.29,-7.11484690575652e-14,2.158783809783704e-16
519.3,-7.114192962346296e-14,2.1526278492069743e-16
519.31,-7.113558443388582e-14,2.141636254816372e-16
519.32,-7.112870608665474e-14,2.1520197528152921e-16
519.33,-7.112182249581381e-14,2.1509768139034716e-16
519.34,-7.111504957025354e-14,2.1522654586598168e-16
519.35,-7.110954407418216e-14,2.1495633040340711e-16
519.36,-7.110204667467858e-14,2.1504070110623297e-16
519.37,-7.109549162291722e-14,2.1547187642908578e-16
519.38,-7.10886322838512e-14,2.1504820855391643e-16
519.39,-7.108192200305007e-14,2.1522363784038718e-16
519.4,-7.107552618291832e-14,2.1504942095560704e-16
519.41,-7.106884352062995e-14,2.1494514616116217e-16
519.42,-7.106217272424472e-14,2.1476802044772323e-16
519.43,-7.105497946995515e-14,2.1410165870976905e-16
519.44,-7.1049137616171e-14,2.1507981126112067e-16
519.45,-7.104188694302247e-14,2.1489189964757257e-16
519.46,-7.103548010422472e-14,2.1470193323185039e-16
519.47,-7.102865150101939e-14,2.148322040094429e-16
519.48,-7.102216860480715e-14,2.149422689790289e-16
519.49,-7.101564214085989e-14,2.147391000406717e-16
519.5,-7.100890096362496e-14,2.1567015283412961e-16
519.51,-7.100211883564404e-14,2.1461571644273233e-16
519.52,-7.09956941272574e-14,2.1426913812740668e-16
519.53,-7.098907091345707e-14,2.1460332976943227e-16
519.54,-7.098218177094903e-14,2.149126611324904e-16
519.55,-7.097526176012085e-14,2.1413496943057933e-16
519.56,-7.096907808630195e-14,2.1346712316088358e-16
519.57,-7.096248338218883e-14,2.1609925297896093e-16
519.58,-7.095541604830786e-14,2.145329559423886e-16
519.59,-7.094904576252611e-14,2.1458385572387398e-16
519.6,-7.094206071407985e-14,2.1446455604394241e-16
519.61,-7.093540960114653e-14,2.1418501811860778e-16
519.62,-7.092919859604464e-14,2.1449576080027435e-16
519.63,-7.0922210943029e-14,2.1449216913118564e-16
519.64,-7.091561073904829e-14,2.1435260033044902e-16
519.65,-7.090898123118739e-14,2.1438088778987508e-16
519.66,-7.090242416910882e-14,2.14289571636788e-16
519.67,-7.089569424362453e-14,2.140808540170962e-16
519.68,-7.088914991840116e-14,2.1428451392987003e-16
519.69,-7.08828008786643e-14,2.13324428702024e-16
519.7,-7.087596866534629e-14,2.1395602309746494e-16
519.71,-7.086940875209836e-14,2.144270970563728e-16
519.72,-7.086215252339863e-14,2.1459415895509439e-16
519.73,-7.085596651736548e-14,2.1432136410150109e-16
