t/M,Re(Psi_4),Im(Psi_4)
426.38,-1.8522466746888155e-13,8.968759633014261e-16
426.39,-1.852033898164576e-13,8.968862725710317e-16
426.4,-1.8518268945607499e-13,8.972989189687628e-16
426.41,-1.8516185184188164e-13,8.97286481325762e-16
426.42,-1.851402841376581e-13,8.963078073961117e-16
426.43,-1.8512008875819078e-13,8.964895378705688e-16
426.44,-1.850982891890445e-13,8.961482733658136e-16
426.45,-1.8507707964764938e-13,8.960358520158984e-16
426.46,-1.8505639234562088e-13,8.962087934459344e-16
426.47,-1.8503545285843058e-13,8.961266995887406e-16
426.48,-1.8501445449051223e-13,8.953497510535804e-16
426.49,-1.8499320136697814e-13,8.951458168860583e-16
426.5,-1.8497230482224707e-13,8.951033168081557e-16
426.51,-1.8495115316525288e-13,8.956181417351584e-16
426.52,-1.8493018063489383e-13,8.951184856762233e-16
426.53,-1.8490947394710446e-13,8.953052179576098e-16
426.54,-1.8488825905389924e-13,8.951609559886139e-16
426.55,-1.8486735134057875e-13,8.947456147475243e-16
426.56,-1.8484668319281665e-13,8.944209176067464e-16
426.57,-1.8482571619993602e-13,8.943882680283588e-16
426.58,-1.8480375824376602e-13,8.94883251769743e-16
426.59,-1.8478321752789283e-13,8.942251634662823e-16
426.6,-1.8476240677265078e-13,8.940521491719852e-16
426.61,-1.8474120540320623e-13,8.933715131406121e-16
426.62,-1.8472008387444412e-13,8.935172461438137e-16
426.63,-1.8469968373141997e-13,8.93749715597586e-16
426.64,-1.8467832614284026e-13,8.932241548806327e-16
426.65,-1.8465760189370048e-13,8.93422963694919e-16
426.66,-1.846357287705511e-13,8.925795797499554e-16
426.67,-1.8461558219936848e-13,8.935463442601717e-16
426.68,-1.8459516558544104e-13,8.932104270914193e-16
426.69,-1.8457375086142188e-13,8.932497547512667e-16
426.7,-1.8455166540015425e-13,8.934627492578107e-16
426.71,-1.845317507271982e-13,8.920994218468067e-16
426.72,-1.845108752448902e-13,8.930079512446735e-16
426.73,-1.84489700037204e-13,8.914683581324404e-16
426.74,-1.844689891223025e-13,8.923688639156854e-16
426.75,-1.8444757347429785e-13,8.912136986579698e-16
426.76,-1.8442749012163366e-13,8.924449904383334e-16
426.77,-1.844062583868269e-13,8.920543887024514e-16
426.78,-1.8438508774440547e-13,8.929184427681037e-16
426.79,-1.8436441347762952e-13,8.920526852366905e-16
426.8,-1.8434332396531376e-13,8.91477726178051e-16
426.81,-1.843223417891281e-13,8.915631038354205e-16
426.82,-1.843035821128534e-13,8.917723201851552e-16
426.83,-1.8428045316312875e-13,8.90963380355253e-16
426.84,-1.8425855704524214e-13,8.93480565247471e-16
426.85,-1.8423805843138566e-13,8.929452717818176e-16
426.86,-1.8421808075716835e-13,8.910782701502226e-16
426.87,-1.841967738208392e-13,8.910503408336405e-16
426.88,-1.8417610342519389e-13,8.907875131366304e-16
426.89,-1.84155064508009e-13,8.903430390904915e-16
426.9,-1.8413437049341677e-13,8.90830847885062e-16
426.91,-1.8411362000348362e-13,8.906353885405458e-16
426.92,-1.8409302722842253e-13,8.902469912206112e-16
426.93,-1.8407269765813237e-13,8.915957295959745e-16
426.94,-1.8405133791032997e-13,8.904369861144412e-16
426.95,-1.8402987552257716e-13,8.899047062007158e-16
426.96,-1.8400878406787852e-13,8.89998556973856e-16
426.97,-1.8398790228323342e-13,8.893190390715352e-16
426.98,-1.8396727568297872e-13,8.893732263296506e-16
426.99,-1.839465673090585e-13,8.88886124920973e-16
427.0,-1.839255076675671e-13,8.894149791459645e-16
427.01,-1.8390470967388346e-13,8.888372945390005e-16
427.02,-1.8388304926793856e-13,8.89446912439454e-16
427.03,-1.83862521541302e-13,8.901005326314474e-16
427.04,-1.8384169820617263e-13,8.88628133971428e-16
427.05,-1.8382158018385618e-13,8.887322299738778e-16
427.06,-1.8380050687308647e-13,8.88604714341083e-16
427.07,-1.837795677870629e-13,8.883477522014106e-16
427.08,-1.8375842659937978e-13,8.879828973071962e-16
427.09,-1.8373756298552762e-13,8.87928495421329e-16
427.1,-1.8371697191155664e-13,8.886806027348955e-16
427.11,-1.8369678290470673e-13,8.873799233742952e-16
427.12,-1.8367496782468603e-13,8.876973804134154e-16
427.13,-1.8365446264178292e-13,8.872684693911454e-16
427.14,-1.83633666059673e-13,8.874242753495158e-16
427.15,-1.8361316377700253e-13,8.874116323269047e-16
427.16,-1.8359194630645945e-13,8.870875491040251e-16
427.17,-1.8357127643163471e-13,8.868338051915645e-16
427.18,-1.8355034264440223e-13,8.86508308800922e-16
427.19,-1.835289694763205e-13,8.863820697022688e-16
427.2,-1.8350897164437964e-13,8.869834908866716e-16
427.21,-1.8348902592279144e-13,8.842405623986738e-16
427.22,-1.834670326975436e-13,8.863854032429299e-16
427.23,-1.8344651871123348e-13,8.86345795844195e-16
427.24,-1.8342564937549863e-13,8.862244270036947e-16
427.25,-1.834048421457238e-13,8.866010708492747e-16
427.26,-1.8338449740791764e-13,8.859708842738466e-16
427.27,-1.8336330263369607e-13,8.853194147656904e-16
427.28,-1.8334158770068567e-13,8.855540479563861e-16
427.29,-1.833216371810811e-13,8.853798189075517e-16
427.3,-1.8330110544710224e-13,8.87010684002888e-16
427.31,-1.8328026821817828e-13,8.854388336181243e-16
427.32,-1.832592672336226e-13,8.848646798399671e-16
427.33,-1.8323856913445442e-13,8.849104910109094e-16
427.34,-1.8321768191414033e-13,8.852371641890525e-16
427.35,-1.8319702688534996e-13,8.847801718393464e-16
427.36,-1.8317656891100848e-13,8.845616132373728e-16
427.37,-1.8315665790181257e-13,8.831907011174499e-16
427.38,-1.8313500222922313e-13,8.832495139516153e-16
427.39,-1.8311361385745484e-13,8.840007992417304e-16
427.4,-1.8309371481772186e-13,8.837726739855526e-16
427.41,-1.8307222489899283e-13,8.841110977759822e-16
427.42,-1.8305217696004887e-13,8.835410046444779e-16
427.43,-1.8303070822495453e-13,8.838029785266964e-16
427.44,-1.8301035124228482e-13,8.836619132627893e-16
427.45,-1.8298953098213287e-13,8.835778754776366e-16
427.46,-1.8296879933744273e-13,8.827144604081321e-16
427.47,-1.829488383714481e-13,8.827215972886455e-16
427.48,-1.8292702737804673e-13,8.83652023045031e-16
427.49,-1.8290685577960272e-13,8.832857030771913e-16
427.5,-1.8288583593691618e-13,8.831579924414296e-16
427.51,-1.828652148524939e-13,8.826304889097487e-16
427.52,-1.8284444490619165e-13,8.841950274481444e-16
427.53,-1.828233122128076e-13,8.827062177749719e-16
427.54,-1.8280316890720655e-13,8.827036255008271e-16
427.55,-1.8278298291624837e-13,8.813749944744974e-16
427.56,-1.8276150121234833e-13,8.817456016013033e-16
427.57,-1.827407995991125e-13,8.822607128731215e-16
427.58,-1.8272035935935974e-13,8.820848619003575e-16
427.59,-1.8270031266210117e-13,8.828074306039022e-16
427.6,-1.8267879878791782e-13,8.815878373969961e-16
427.61,-1.8265810342144334e-13,8.821875655596865e-16
427.62,-1.8263760248946495e-13,8.811603811836103e-16
427.63,-1.8261697426652438e-13,8.813339008499501e-16
427.64,-1.8260208436789668e-13,8.765590157754576e-16
427.65,-1.8257580291526401e-13,8.812060262310939e-16
427.66,-1.8255450031263195e-13,8.814243032803078e-16
427.67,-1.8253425470557333e-13,8.812328472978942e-16
427.68,-1.825134029525102e-13,8.810447622381262e-16
427.69,-1.8249271409655573e-13,8.80675744552221e-16
427.7,-1.824724502179932e-13,8.806504547144289e-16
427.71,-1.824514989448512e-13,8.802941662881274e-16
427.72,-1.8243067094113878e-13,8.804135241355851e-16
427.73,-1.8240659254019886e-13,8.855843788746374e-16
427.74,-1.823901728805031e-13,8.797134176617793e-16
427.75,-1.8236786200386913e-13,8.805414246025793e-16
427.76,-1.823479974514295e-13,8.799548226404788e-16
427.77,-1.823279935949761e-13,8.790774285037351e-16
427.78,-1.8230696178430686e-13,8.795174169655707e-16
427.79,-1.8228604964515147e-13,8.794314859832149e-16
427.8,-1.822657189776001e-13,8.793003161106433e-16
427.81,-1.8224484082194422e-13,8.789218767454916e-16
427.82,-1.8222321802835781e-13,8.797118454951865e-16
427.83,-1.8220380045813835e-13,8.786084041151033e-16
427.84,-1.8218309208130448e-13,8.790797830208235e-16
427.85,-1.8216255280936535e-13,8.785556142570438e-16
427.86,-1.821418651009141e-13,8.7883584590038e-16
427.87,-1.8212106486465178e-13,8.78264684100158e-16
427.88,-1.8210074901548625e-13,8.783387050595964e-16
427.89,-1.8208012150343956e-13,8.782881066618192e-16
427.9,-1.8205920290403792e-13,8.7781454114369205e-16
427.91,-1.8203879867971532e-13,8.775701188168084e-16
427.92,-1.8201836260001808e-13,8.7765358691552745e-16
427.93,-1.8199721373818382e-13,8.770807264945238e-16
427.94,-1.8197706925772011e-13,8.780339082510436e-16
427.95,-1.8195637044453074e-13,8.773758952697471e-16
427.96,-1.8193567974400785e-13,8.773540042991315e-16
427.97,-1.8191515382492346e-13,8.771805504637892e-16
427.98,-1.8189461489492446e-13,8.769057219301923e-16
427.99,-1.8187441438566646e-13,8.76922093821213e-16
428.0,-1.8185417806404424e-13,8.765207285162017e-16
428.01,-1.8183301223135176e-13,8.769561448694812e-16
428.02,-1.818129746032359e-13,8.757000843805431e-16
428.03,-1.8179267777208656e-13,8.766412710251398e-16
428.04,-1.8177132605135491e-13,8.764878405469953e-16
428.05,-1.817504845772242e-13,8.764426513830467e-16
428.06,-1.8173009153354774e-13,8.759721940883853e-16
428.07,-1.8170945741435138e-13,8.760129211462076e-16
428.08,-1.816889827432297e-13,8.754993667975054e-16
428.09,-1.8166878429122414e-13,8.757007460454841e-16
428.1,-1.8164736919888395e-13,8.757551519764258e-16
428.11,-1.816252736482386e-13,8.761460684345189e-16
428.12,-1.8160611667645326e-13,8.753299616465811e-16
428.13,-1.815865620663766e-13,8.754103291451528e-16
428.14,-1.8156569292421234e-13,8.750555791583235e-16
428.15,-1.8154541240630218e-13,8.752999351526237e-16
428.16,-1.8152438061993588e-13,8.746622365350629e-16
428.17,-1.8150413664660358e-13,8.7485007221677615e-16
428.18,-1.8148351493405966e-13,8.750114295163353e-16
428.19,-1.8146385007538344e-13,8.742676711326777e-16
428.2,-1.8144338168672424e-13,8.744136129502353e-16
428.21,-1.814218757799114e-13,8.745865671126584e-16
428.22,-1.8140147786186724e-13,8.74022316527672e-16
428.23,-1.8138076422759894e-13,8.739008083270814e-16
428.24,-1.8136057534972062e-13,8.738214051615354e-16
428.25,-1.8133958762529426e-13,8.740509773828973e-16
428.26,-1.8131922810328773e-13,8.73724207066361e-16
428.27,-1.8129856367399206e-13,8.741454022996095e-16
428.28,-1.8127919425395696e-13,8.73375709790477e-16
428.29,-1.8125487751704328e-13,8.704517795648924e-16
428.3,-1.812370253811385e-13,8.729954067411296e-16
428.31,-1.8121715858440548e-13,8.73220964557597e-16
428.32,-1.811971982933615e-13,8.735693481946184e-16
428.33,-1.8117597114705495e-13,8.730610023947693e-16
428.34,-1.8115662682195156e-13,8.726326085701245e-16
428.35,-1.811351405033875e-13,8.723828131839038e-16
428.36,-1.811149073258845e-13,8.722692918146942e-16
428.37,-1.8109323683462164e-13,8.721470051901975e-16
428.38,-1.8106535577575793e-13,8.731667081932979e-16
428.39,-1.8105323429158074e-13,8.719244458032996e-16
428.4,-1.8103209316974922e-13,8.719564199909291e-16
428.41,-1.8101214641774583e-13,8.719968992123168e-16
428.42,-1.8099192052116963e-13,8.717336456821738e-16
428.43,-1.8097100037505485e-13,8.717112181682459e-16
428.44,-1.8095084409998806e-13,8.716894808272515e-16
428.45,-1.8093074655528636e-13,8.720050412652294e-16
428.46,-1.8091033315705364e-13,8.715091651235259e-16
428.47,-1.8089315913747656e-13,8.726134786880355e-16
428.48,-1.808690526488403e-13,8.71089865807367e-16
428.49,-1.808487054534886e-13,8.709319556841722e-16
428.5,-1.808284365583496e-13,8.708255998469668e-16
428.51,-1.8080819173720182e-13,8.705402543652835e-16
428.52,-1.8078719000547325e-13,8.706027273863776e-16
428.53,-1.8076734179712344e-13,8.705159376560458e-16
428.54,-1.8074654612280574e-13,8.70560055818704e-16
428.55,-1.807255549467512e-13,8.701374612522524e-16
428.56,-1.8070580805501417e-13,8.713525993360055e-16
428.57,-1.806854262068881e-13,8.702113514828302e-16
428.58,-1.806646417399163e-13,8.698538293494109e-16
428.59,-1.806441321454582e-13,8.700095245678489e-16
428.6,-1.806227604580064e-13,8.693597497286084e-16
428.61,-1.8060265608569873e-13,8.693675553486643e-16
428.62,-1.8058280808751757e-13,8.69060355293872e-16
428.63,-1.8056362886191018e-13,8.699668059279694e-16
428.64,-1.80542584059827e-13,8.690146725387021e-16
428.65,-1.8052247809806323e-13,8.689232993194719e-16
428.66,-1.8050131502625179e-13,8.684068215297638e-16
428.67,-1.8048097605845233e-13,8.696643069064638e-16
428.68,-1.8046111335226367e-13,8.680145387741628e-16
428.69,-1.804406399887774e-13,8.686839873332611e-16
428.7,-1.804201516995488e-13,8.68282083291387e-16
428.71,-1.803996267854149e-13,8.682154943980938e-16
428.72,-1.8038000615350778e-13,8.675771290594464e-16
428.73,-1.8035848408421805e-13,8.678511503396556e-16
428.74,-1.803380148939147e-13,8.678714139707922e-16
428.75,-1.8031750853538692e-13,8.680670099850016e-16
428.76,-1.8029730695727876e-13,8.67449127575127e-16
428.77,-1.8027713283076558e-13,8.676384952446785e-16
428.78,-1.8025702750146504e-13,8.674112912283066e-16
428.79,-1.8023644874248336e-13,8.673621850469379e-16
428.8,-1.8021610606855706e-13,8.664722663598397e-16
428.81,-1.801941269933075e-13,8.660700771150814e-16
428.82,-1.8017532623255349e-13,8.674682144966994e-16
428.83,-1.8015465001681074e-13,8.660043921430519e-16
428.84,-1.8013485232244844e-13,8.66445032804992e-16
428.85,-1.80114457356797e-13,8.6658395175478455e-16
428.86,-1.8009445868219508e-13,8.664523742275594e-16
428.87,-1.800737999863347e-13,8.664295346684543e-16
428.88,-1.800537036966642e-13,8.664070451166252e-16
428.89,-1.800332076021014e-13,8.659931089855356e-16
428.9,-1.8001272862111853e-13,8.659368658444002e-16
428.91,-1.7999248571248347e-13,8.656408546457862e-16
428.92,-1.7997181554384283e-13,8.663549825325427e-16
428.93,-1.7995176919226732e-13,8.651719512997434e-16
428.94,-1.799314764541919e-13,8.656319803243633e-16
428.95,-1.7991125591070116e-13,8.655241320785406e-16
428.96,-1.7989119920112313e-13,8.655804200146018e-16
428.97,-1.7986996710848456e-13,8.648461312302217e-16
428.98,-1.7985032080045012e-13,8.651397884678364e-16
428.99,-1.7982986811840025e-13,8.645616735887691e-16
429.0,-1.7980764172663647e-13,8.645061766181085e-16
429.01,-1.7978920394193378e-13,8.644695717324589e-16
429.02,-1.7976936235607637e-13,8.646674950296086e-16
429.03,-1.7974906067077326e-13,8.644553120392753e-16
429.04,-1.7972860841501728e-13,8.639042195307385e-16
429.05,-1.7970847158384462e-13,8.633368141811565e-16
429.06,-1.796883428385032e-13,8.636870338329907e-16
429.07,-1.796677228458152e-13,8.639586580194862e-16
429.08,-1.7964644364871825e-13,8.651052600936901e-16
429.09,-1.796273655031226e-13,8.630541017840284e-16
429.1,-1.796069138255323e-13,8.632720546596228e-16
429.11,-1.7958847361425858e-13,8.641866658189546e-16
429.12,-1.7956648383173853e-13,8.631590426103728e-16
429.13,-1.7954571012570556e-13,8.633937131511937e-16
429.14,-1.7952591683276065e-13,8.62709173332687e-16
429.15,-1.7950621868960218e-13,8.628172725587436e-16
429.16,-1.7948532126014227e-13,8.626887763755008e-16
429.17,-1.79465390589411e-13,8.626926038394043e-16
429.18,-1.794468475106189e-13,8.636813204142076e-16
429.19,-1.7942454192292885e-13,8.620795774373728e-16
429.2,-1.79404641192064e-13,8.610062191786013e-16
429.21,-1.7938410385256844e-13,8.622801156045266e-16
429.22,-1.7936324317371122e-13,8.619456420433595e-16
429.23,-1.793422033497594e-13,8.618022449256283e-16
429.24,-1.7932367815908179e-13,8.621628032834554e-16
429.25,-1.7930300792158676e-13,8.618543537893842e-16
429.26,-1.7928231230447674e-13,8.616503766213239e-16
429.27,-1.792637619282854e-13,8.624761218160754e-16
429.28,-1.792431570070342e-13,8.614862784886258e-16
429.29,-1.7922253610184087e-13,8.611308176392941e-16
429.3,-1.7920201754690474e-13,8.613269010003076e-16
429.31,-1.7918143232057073e-13,8.613243753107244e-16
429.32,-1.7916129212009857e-13,8.606733437693443e-16
429.33,-1.7914146820909756e-13,8.614583169446788e-16
429.34,-1.7912128257190432e-13,8.608017362503942e-16
429.35,-1.791021864366704e-13,8.607268428174263e-16
429.36,-1.7908215976021799e-13,8.611090078987629e-16
429.37,-1.7906063984240637e-13,8.603504032316431e-16
429.38,-1.7904072489830371e-13,8.605174737741011e-16
429.39,-1.790201549930194e-13,8.597629430968765e-16
429.4,-1.7900022505939943e-13,8.602016494897462e-16
429.41,-1.7897993970358724e-13,8.597990617708072e-16
429.42,-1.7895963587660728e-13,8.595971698610684e-16
429.43,-1.7893943620568703e-13,8.596300265444698e-16
429.44,-1.7891818679943484e-13,8.60164610018353e-16
429.45,-1.7889900806357954e-13,8.598560964231637e-16
429.46,-1.7887889952461007e-13,8.59670169577343e-16
429.47,-1.788585022531333e-13,8.591691950256056e-16
429.48,-1.7883884119087238e-13,8.59088029159487e-16
429.49,-1.7881785632525606e-13,8.592713881456338e-16
429.5,-1.7879804415429771e-13,8.584104124697406e-16
429.51,-1.7877801958027574e-13,8.584715827012305e-16
429.52,-1.787574842282724e-13,8.584225844406436e-16
429.53,-1.7873894534858803e-13,8.588719611505543e-16
429.54,-1.78717533201977e-13,8.588317516568705e-16
429.55,-1.786975190859753e-13,8.580361328672793e-16
429.56,-1.7867689482678216e-13,8.584969689217452e-16
429.57,-1.7865725455340258e-13,8.573039596088452e-16
429.58,-1.7863778154398268e-13,8.573086013870461e-16
429.59,-1.7861703115461122e-13,8.579272578877026e-16
429.6,-1.7859680442589513e-13,8.577290312865996e-16
429.61,-1.7857647978597624e-13,8.575369324262099e-16
429.62,-1.785568227882076e-13,8.572287793321087e-16
429.63,-1.7853635168590536e-13,8.576346168526411e-16
429.64,-1.7851674524174533e-13,8.574894389935636e-16
429.65,-1.7849596940993364e-13,8.570091224388773e-16
429.66,-1.7847557555914325e-13,8.5747380718816e-16
429.67,-1.7845575580325116e-13,8.572392666455432e-16
429.68,-1.7843541402350583e-13,8.571653555350306e-16
429.69,-1.7841535794534408e-13,8.571695538624481e-16
429.7,-1.7839638034156458e-13,8.558353685264879e-16
429.71,-1.7837510890896735e-13,8.566295528455222e-16
429.72,-1.7835523779164446e-13,8.561092015460476e-16
429.73,-1.7833529886806502e-13,8.562257706527104e-16
429.74,-1.7831544598265921e-13,8.561118770616236e-16
429.75,-1.7829515990784466e-13,8.560166543861133e-16
429.76,-1.7827507038935525e-13,8.558344909402035e-16
429.77,-1.7825475284200307e-13,8.554467155601209e-16
429.78,-1.7823545453515673e-13,8.563049632440048e-16
429.79,-1.7821448234059378e-13,8.554478415249742e-16
429.8,-1.781949792732716e-13,8.553158650922833e-16
429.81,-1.7817420802588619e-13,8.55078051068472e-16
429.82,-1.7815434638758588e-13,8.551237130953677e-16
429.83,-1.7813445839936916e-13,8.552448833844102e-16
429.84,-1.7811412960307638e-13,8.550549949250347e-16
429.85,-1.780940931021595e-13,8.544686101518025e-16
429.86,-1.7807400719046504e-13,8.546509617354012e-16
429.87,-1.7805397809723112e-13,8.542350082954975e-16
429.88,-1.7803388634378484e-13,8.543542953866723e-16
429.89,-1.7801451487259388e-13,8.546465838720352e-16
429.9,-1.7799398592875547e-13,8.542859198248918e-16
429.91,-1.7797407878047145e-13,8.540892146580457e-16
429.92,-1.7795394853798899e-13,8.538302425616788e-16
429.93,-1.7793385622544205e-13,8.538783458739946e-16
429.94,-1.7791397635176253e-13,8.535663945609584e-16
429.95,-1.7789376340086188e-13,8.537361714787782e-16
429.96,-1.7787365092642173e-13,8.534897279799464e-16
429.97,-1.77853571066778e-13,8.530297235720115e-16
429.98,-1.778335834435983e-13,8.532273760005795e-16
429.99,-1.7781335903427234e-13,8.527387076123142e-16
430.0,-1.777938475752161e-13,8.532139751377848e-16
430.01,-1.7777344778554128e-13,8.528862690501917e-16
430.02,-1.77753470619714e-13,8.529564989250654e-16
430.03,-1.7773360027003824e-13,8.528579869485209e-16
430.04,-1.7771369325945793e-13,8.525461633893215e-16
430.05,-1.7769362809511055e-13,8.526362372731772e-16
430.06,-1.7767275982216816e-13,8.523508460315743e-16
430.07,-1.7765319252194757e-13,8.523367780819697e-16
430.08,-1.7763372454388822e-13,8.521062907506836e-16
430.09,-1.7761384865971882e-13,8.523287597838968e-16
430.1,-1.7759321672824395e-13,8.513438463156622e-16
430.11,-1.7757330141184815e-13,8.517216418378441e-16
430.12,-1.775536530846453e-13,8.518201690544424e-16
430.13,-1.7753332425155904e-13,8.516670564470477e-16
430.14,-1.775136769800452e-13,8.517969167984932e-16
430.15,-1.7749320696829894e-13,8.50913679354032e-16
430.16,-1.7747371878241403e-13,8.520042440648204e-16
430.17,-1.774543249095783e-13,8.505548910325723e-16
430.18,-1.774334229603685e-13,8.50868066179775e-16
430.19,-1.7741307597752668e-13,8.512472972999635e-16
430.2,-1.7739326155576897e-13,8.502316408374944e-16
430.21,-1.773725299382819e-13,8.508639377521264e-16
430.22,-1.7735353636637153e-13,8.507575588751382e-16
430.23,-1.7733359834844108e-13,8.502948930368484e-16
430.24,-1.773133364523574e-13,8.499767634872063e-16
430.25,-1.7729473958272353e-13,8.517583895156966e-16
430.26,-1.772737958485794e-13,8.501941592647289e-16
430.27,-1.7725395480953175e-13,8.500909059808287e-16
430.28,-1.772331451358881e-13,8.487947138380434e-16
430.29,-1.7721317867754082e-13,8.50463077611151e-16
430.3,-1.771944185818829e-13,8.492379310830418e-16
430.31,-1.7717409100764154e-13,8.50526457037479e-16
430.32,-1.7715427009458877e-13,8.4933399335726255e-16
430.33,-1.771344795941159e-13,8.49247940834418e-16
430.34,-1.7711484526526943e-13,8.487407935158641e-16
430.35,-1.770943310651388e-13,8.488659118759011e-16
430.36,-1.7707442591921178e-13,8.492384003156118e-16
430.37,-1.7705448379983215e-13,8.488208323173262e-16
430.38,-1.7703497261651834e-13,8.495094064625146e-16
430.39,-1.770148488589912e-13,8.485964747786486e-16
430.4,-1.7699445403272832e-13,8.48615695282198e-16
430.41,-1.769749449520965e-13,8.483559133887044e-16
430.42,-1.769540344466215e-13,8.482459497733356e-16
430.43,-1.7693447173010661e-13,8.486632406149143e-16
430.44,-1.7691501738828395e-13,8.481842998286284e-16
430.45,-1.768950542343704e-13,8.478460644620943e-16
430.46,-1.7687573801534646e-13,8.478472764138056e-16
430.47,-1.7685501099976628e-13,8.471336097503035e-16
430.48,-1.7683581649567743e-13,8.48065293739127e-16
430.49,-1.7681558536802588e-13,8.4760569110425555e-16
430.5,-1.7679603318197902e-13,8.48134986985116e-16
430.51,-1.7677582714871114e-13,8.467777869119765e-16
430.52,-1.7675565807861688e-13,8.465340655501572e-16
430.53,-1.767359298474109e-13,8.470835122690104e-16
430.54,-1.767165194667048e-13,8.470581722410169e-16
430.55,-1.7669663193262055e-13,8.467541355946884e-16
430.56,-1.7667659764486586e-13,8.463403712211453e-16
430.57,-1.7665630870598056e-13,8.466517048447775e-16
430.58,-1.7663705715743832e-13,8.467555416228145e-16
430.59,-1.7661694479415014e-13,8.461857264710921e-16
430.6,-1.765967386124217e-13,8.471049463853046e-16
430.61,-1.7657642147590153e-13,8.467427342584944e-16
430.62,-1.7655719963242127e-13,8.457928859320499e-16
430.63,-1.765371854139348e-13,8.456649390389876e-16
430.64,-1.7651741558476934e-13,8.448738939611846e-16
430.65,-1.7649731950751293e-13,8.455200328857852e-16
430.66,-1.7647780649824818e-13,8.457229485618895e-16
430.67,-1.7645957120284367e-13,8.458957265035713e-16
430.68,-1.7643795193920386e-13,8.456021738899619e-16
430.69,-1.7641902621126317e-13,8.458456190421639e-16
430.7,-1.7639893686720747e-13,8.446381193846949e-16
430.71,-1.7637863107804584e-13,8.448878376264536e-16
430.72,-1.7635872263309292e-13,8.439445994477595e-16
430.73,-1.763394392719317e-13,8.455497546745079e-16
430.74,-1.7631896062128013e-13,8.447997803194386e-16
430.75,-1.7629921654478664e-13,8.443969090190151e-16
430.76,-1.762791045857171e-13,8.446698873588434e-16
430.77,-1.762596303864057e-13,8.440643980893061e-16
430.78,-1.7624111663505387e-13,8.473784025073097e-16
430.79,-1.7621909846475563e-13,8.433664803840689e-16
430.8,-1.76200189988435e-13,8.439469642567091e-16
430.81,-1.761801378308375e-13,8.43901063346624e-16
430.82,-1.7616096928022182e-13,8.439129227380494e-16
430.83,-1.7614071130411312e-13,8.437993391953393e-16
430.84,-1.7612083962299935e-13,8.435070143464355e-16
430.85,-1.7610120730744408e-13,8.43718167808088e-16
430.86,-1.760817391940014e-13,8.436992303244046e-16
430.87,-1.7606132546450093e-13,8.421362100751502e-16
430.88,-1.7604148322162411e-13,8.43155393906667e-16
430.89,-1.760219155539336e-13,8.42693822901456e-16
430.9,-1.760018757237827e-13,8.427788820811699e-16
430.91,-1.7598260610302637e-13,8.424659540339525e-16
430.92,-1.759627326171595e-13,8.426156715672673e-16
430.93,-1.7594222706086385e-13,8.432321361007896e-16
430.94,-1.7592305992617774e-13,8.423648819998329e-16
430.95,-1.7590371786610235e-13,8.423727785644182e-16
430.96,-1.7588367042228253e-13,8.426028515232205e-16
430.97,-1.7586300331145538e-13,8.407691651165732e-16
430.98,-1.7584380468388746e-13,8.421930461491922e-16
430.99,-1.758241102724752e-13,8.419191895079573e-16
431.0,-1.758043903227847e-13,8.420538360988639e-16
431.01,-1.7578469313042642e-13,8.413909925910857e-16
431.02,-1.7576491466201314e-13,8.417859811662227e-16
431.03,-1.7574533715356558e-13,8.413509868495566e-16
431.04,-1.757247921938844e-13,8.412692683598824e-16
431.05,-1.757055316198957e-13,8.409174464062705e-16
431.06,-1.7568585010686936e-13,8.411725427598256e-16
431.07,-1.7566665155368148e-13,8.409855495349419e-16
431.08,-1.7564653335067283e-13,8.408855457271965e-16
431.09,-1.7562652379780738e-13,8.40788696209054e-16
431.1,-1.7560701139445152e-13,8.404362236151255e-16
431.11,-1.7558702231386729e-13,8.407614951788364e-16
431.12,-1.755677117584502e-13,8.411280823161597e-16
431.13,-1.7554744292058557e-13,8.403764219226144e-16
431.14,-1.7552845918023098e-13,8.402485756103263e-16
431.15,-1.755080282108581e-13,8.382533642890682e-16
431.16,-1.7548893514163059e-13,8.40249846308955e-16
431.17,-1.754686014344764e-13,8.39691185101705e-16
431.18,-1.7544876903205975e-13,8.395096532524294e-16
431.19,-1.754294236558156e-13,8.391563064661503e-16
431.2,-1.7540927799457213e-13,8.395139420533327e-16
431.21,-1.7538993739457172e-13,8.393749142938583e-16
431.22,-1.7537140444096957e-13,8.388626236884583e-16
431.23,-1.7535045297416994e-13,8.387519126922258e-16
431.24,-1.7533067762418135e-13,8.394149316300559e-16
431.25,-1.7531144324540038e-13,8.396976504085171e-16
431.26,-1.7529160609205247e-13,8.388561252577456e-16
431.27,-1.7527180896099545e-13,8.381841211822033e-16
431.28,-1.752521600317545e-13,8.385828043751897e-16
431.29,-1.7523267979107722e-13,8.383739803952938e-16
431.3,-1.752127442590071e-13,8.386478405876527e-16
431.31,-1.7519547582020432e-13,8.385937488520593e-16
431.32,-1.7517291768989115e-13,8.381797538173889e-16
431.33,-1.7515493593414282e-13,8.384388060716836e-16
431.34,-1.7513411695922664e-13,8.381139544123846e-16
431.35,-1.7511470636816459e-13,8.37959690439608e-16
431.36,-1.7509499372601678e-13,8.374263582820677e-16
431.37,-1.7507538872748886e-13,8.380095982502811e-16
431.38,-1.7505534221470977e-13,8.376074912743248e-16
431.39,-1.7503585189807015e-13,8.377056506053295e-16
431.4,-1.7501500611238024e-13,8.365474364571709e-16
