t/M,Re(Psi_4),Im(Psi_4)
384.96,-3.037239786117526e-13,1.7764852652859438e-15
384.97,-3.0368491110433283e-13,1.776440273225304e-15
384.98,-3.036467947140373e-13,1.776599777814739e-15
384.99,-3.036087355315735e-13,1.7767828462909314e-15
385.0,-3.0357004614537486e-13,1.7773859122434145e-15
385.01,-3.035321115230338e-13,1.777777595612895e-15
385.02,-3.0349212252646983e-13,1.7816655996262417e-15
385.03,-3.034554292996429e-13,1.7786856799004e-15
385.04,-3.0341421497726626e-13,1.7765025396595583e-15
385.05,-3.033789576591126e-13,1.7781037368136074e-15
385.06,-3.0334109921413846e-13,1.778693228717874e-15
385.07,-3.033030043585834e-13,1.778947328897563e-15
385.08,-3.0326492850092353e-13,1.7787641595222668e-15
385.09,-3.032266269086576e-13,1.7789569143755943e-15
385.1,-3.031885262833211e-13,1.7791710074732946e-15
385.11,-3.031507660433773e-13,1.7779679173483608e-15
385.12,-3.0311218400030284e-13,1.7797476058275926e-15
385.13,-3.0307020649411775e-13,1.785801713968125e-15
385.14,-3.0303529436010846e-13,1.7796745566064856e-15
385.15,-3.0299753445986615e-13,1.780512264272415e-15
385.16,-3.0295940625981597e-13,1.7807001618806534e-15
385.17,-3.0292136760514045e-13,1.7811389716492243e-15
385.18,-3.028826237506426e-13,1.78088277141956e-15
385.19,-3.0284453775670624e-13,1.7815038393935205e-15
385.2,-3.028052206897492e-13,1.7803170265175596e-15
385.21,-3.027681268915453e-13,1.7820718876471453e-15
385.22,-3.02732466137386e-13,1.7765280946333694e-15
385.23,-3.0269239981819143e-13,1.7814701217293607e-15
385.24,-3.02654155948447e-13,1.781694052513093e-15
385.25,-3.0261567713466993e-13,1.7827132539598908e-15
385.26,-3.025777047478998e-13,1.782365567791313e-15
385.27,-3.0253910395959684e-13,1.7833664781735222e-15
385.28,-3.02501738940363e-13,1.782228761793448e-15
385.29,-3.0246369270144004e-13,1.78403306134895e-15
385.3,-3.0242610205682233e-13,1.7828188737544473e-15
385.31,-3.0238736464589687e-13,1.7823070202113884e-15
385.32,-3.0234907176228416e-13,1.7833459146265738e-15
385.33,-3.0231204128577657e-13,1.7836558402041503e-15
385.34,-3.0227307687246866e-13,1.7837045391995386e-15
385.35,-3.022342973371691e-13,1.7837271432296305e-15
385.36,-3.021966532349631e-13,1.784766486916367e-15
385.37,-3.021581906326776e-13,1.7841827385041924e-15
385.38,-3.021203726917741e-13,1.7852497950527223e-15
385.39,-3.0208214624100417e-13,1.78408574532996e-15
385.4,-3.0204455549195854e-13,1.782815373399956e-15
385.41,-3.0200576957197557e-13,1.7849462138704922e-15
385.42,-3.0196701876400534e-13,1.785110637900107e-15
385.43,-3.0193146600839447e-13,1.783871127022423e-15
385.44,-3.018916132464974e-13,1.7854726587746554e-15
385.45,-3.0185389983832305e-13,1.785302380851883e-15
385.46,-3.0181476818440383e-13,1.7857375917286575e-15
385.47,-3.017762532117314e-13,1.7868947575190424e-15
385.48,-3.017384675529306e-13,1.7858626423477208e-15
385.49,-3.0169974496968546e-13,1.787141946477966e-15
385.5,-3.0166292677390737e-13,1.786215676713292e-15
385.51,-3.0162479696256116e-13,1.7863165489950433e-15
385.52,-3.015870347849684e-13,1.786159208299985e-15
385.53,-3.0154942718413687e-13,1.7857143740405448e-15
385.54,-3.015114507796705e-13,1.786888259275536e-15
385.55,-3.0147244830626376e-13,1.7864833671183345e-15
385.56,-3.014331579689252e-13,1.7866103145931505e-15
385.57,-3.013955699367516e-13,1.786444199207458e-15
385.58,-3.0135771216186e-13,1.787152235879498e-15
385.59,-3.0132032052352446e-13,1.787120359080923e-15
385.6,-3.012825163453352e-13,1.786463202483697e-15
385.61,-3.0124432215735506e-13,1.787419775303715e-15
385.62,-3.0120648145337927e-13,1.7872168249668296e-15
385.63,-3.0116816162471813e-13,1.7876691239300008e-15
385.64,-3.0113015109445324e-13,1.7873992053090816e-15
385.65,-3.0109165206000817e-13,1.7887760167584867e-15
385.66,-3.010546485398852e-13,1.78708247652315e-15
385.67,-3.010169339198333e-13,1.788844716904108e-15
385.68,-3.0097763638039907e-13,1.7874979222184172e-15
385.69,-3.009396935787531e-13,1.7876617520615547e-15
385.7,-3.009024126808196e-13,1.7876499637518506e-15
385.71,-3.008642105438585e-13,1.7881175332394435e-15
385.72,-3.0082586783796807e-13,1.7883937039496565e-15
385.73,-3.007881024579575e-13,1.788276354247391e-15
385.74,-3.0075105260875555e-13,1.7884447764202433e-15
385.75,-3.0071262048496103e-13,1.7873345008638037e-15
385.76,-3.006749222527344e-13,1.7883393825958662e-15
385.77,-3.006360449142586e-13,1.7885204065993974e-15
385.78,-3.0059821055551217e-13,1.7884862488228325e-15
385.79,-3.0056066120361114e-13,1.788346866160286e-15
385.8,-3.0052179337021817e-13,1.788910149722903e-15
385.81,-3.0048380758021823e-13,1.7885790299554153e-15
385.82,-3.0044597742614557e-13,1.788509770939715e-15
385.83,-3.0040602324304047e-13,1.7886534035490716e-15
385.84,-3.003703877348042e-13,1.7884055895844334e-15
385.85,-3.003315668278012e-13,1.7883805118935825e-15
385.86,-3.002941636014561e-13,1.7891808193368952e-15
385.87,-3.002564086105696e-13,1.7885614640921076e-15
385.88,-3.002182515931491e-13,1.788997823034065e-15
385.89,-3.001801359504929e-13,1.7889581170648495e-15
385.9,-3.0014196699770026e-13,1.789365683162568e-15
385.91,-3.001048991545718e-13,1.7891926647526323e-15
385.92,-3.0006344676329023e-13,1.7901293849879946e-15
385.93,-3.0003081685661327e-13,1.789233697995697e-15
385.94,-2.999902671221642e-13,1.7884413421887487e-15
385.95,-2.999527561432745e-13,1.7890000370209588e-15
385.96,-2.9991432830898054e-13,1.7889155136449483e-15
385.97,-2.998770202933349e-13,1.7888063565994406e-15
385.98,-2.998385015410451e-13,1.7889329040400252e-15
385.99,-2.998013187953892e-13,1.7887289799589902e-15
386.0,-2.9976298026955483e-13,1.7891168875255614e-15
386.01,-2.9972623162917247e-13,1.788485162479591e-15
386.02,-2.99684639875149e-13,1.788948343251918e-15
386.03,-2.996486021990883e-13,1.789066735792141e-15
386.04,-2.99611501627697e-13,1.7891367575762066e-15
386.05,-2.9957427268171193e-13,1.7888745918822144e-15
386.06,-2.9953538073611254e-13,1.7888897280047434e-15
386.07,-2.994981026975443e-13,1.7887506504842462e-15
386.08,-2.9946000036673057e-13,1.7897872326946155e-15
386.09,-2.9942182289064546e-13,1.788782370601029e-15
386.1,-2.993839554416827e-13,1.7880728928098497e-15
386.11,-2.9934752567388963e-13,1.7909044913842524e-15
386.12,-2.99308176216914e-13,1.788362712074214e-15
386.13,-2.9927031309758773e-13,1.7890261099488555e-15
386.14,-2.992329162475041e-13,1.788265682794475e-15
386.15,-2.9919515443280153e-13,1.788479833820757e-15
386.16,-2.9915794775593416e-13,1.7886629529732026e-15
386.17,-2.9911886331274725e-13,1.7877700299025373e-15
386.18,-2.9908141961316815e-13,1.7882109068841802e-15
386.19,-2.99042649886931e-13,1.7866745242491936e-15
386.2,-2.990047685782238e-13,1.7884044331355225e-15
386.21,-2.989680123608752e-13,1.7882735922473203e-15
386.22,-2.9892821943886313e-13,1.7886032915144103e-15
386.23,-2.988923785051587e-13,1.7877993310209088e-15
386.24,-2.988543300648197e-13,1.7877334021856383e-15
386.25,-2.9881520304552815e-13,1.7880101262798168e-15
386.26,-2.9877839005511653e-13,1.7874889388824653e-15
386.27,-2.9874123925026536e-13,1.7875155176784616e-15
386.28,-2.9870325007102615e-13,1.7873289089015167e-15
386.29,-2.9866463229679844e-13,1.7872937734033956e-15
386.3,-2.986278922888682e-13,1.78695652224586e-15
386.31,-2.9859054279382263e-13,1.787677268587738e-15
386.32,-2.9855248669341297e-13,1.7864030652280086e-15
386.33,-2.985143603101475e-13,1.7866318062196433e-15
386.34,-2.984769439455132e-13,1.786836814190755e-15
386.35,-2.9843910446701454e-13,1.786391195558677e-15
386.36,-2.9840166257849206e-13,1.78640426842395e-15
386.37,-2.983632941415758e-13,1.785918014404759e-15
386.38,-2.9832525388191604e-13,1.7862695967029233e-15
386.39,-2.9828731914426713e-13,1.785946827998863e-15
386.4,-2.98249995389081e-13,1.785930448300214e-15
386.41,-2.982126363010579e-13,1.785985973803354e-15
386.42,-2.9817446498603855e-13,1.785617663285329e-15
386.43,-2.9813732776417987e-13,1.7857235773426513e-15
386.44,-2.9809983424613114e-13,1.7851799378173197e-15
386.45,-2.9806189862947924e-13,1.7852644740549972e-15
386.46,-2.9802417515334013e-13,1.785069714002012e-15
386.47,-2.9798712252264014e-13,1.7844011692201528e-15
386.48,-2.979490792572839e-13,1.784583618660953e-15
386.49,-2.979112166051303e-13,1.7840934723703073e-15
386.5,-2.9787372861937214e-13,1.7844691392049782e-15
386.51,-2.978356106247921e-13,1.78412330125779e-15
386.52,-2.977981063365912e-13,1.7842543592263812e-15
386.53,-2.977609228218946e-13,1.7837182859589737e-15
386.54,-2.9772314648592695e-13,1.783962920890677e-15
386.55,-2.976844706055021e-13,1.7818166705748603e-15
386.56,-2.9764736282619213e-13,1.783061405245664e-15
386.57,-2.976097223153603e-13,1.7832241733451306e-15
386.58,-2.975711518142404e-13,1.7827461234120147e-15
386.59,-2.9753450535435567e-13,1.7820865676881378e-15
386.6,-2.9749670643173064e-13,1.7821278616006047e-15
386.61,-2.974594222588425e-13,1.7817913634372203e-15
386.62,-2.974217110479062e-13,1.7816834231852436e-15
386.63,-2.9738388264650707e-13,1.782033664889223e-15
386.64,-2.9734749664579217e-13,1.781015250986772e-15
386.65,-2.9730910014981093e-13,1.7816613900888368e-15
386.66,-2.9727071376750274e-13,1.7807478922093655e-15
386.67,-2.9723407075766525e-13,1.7806915471838587e-15
386.68,-2.97196063024744e-13,1.7808105943610256e-15
386.69,-2.971587335375877e-13,1.780710146856048e-15
386.7,-2.971209727847543e-13,1.7809239809589332e-15
386.71,-2.9708345282262687e-13,1.7800094881167744e-15
386.72,-2.970455283805478e-13,1.7796966489761456e-15
386.73,-2.970078212454327e-13,1.77957182964776e-15
386.74,-2.9697042265465593e-13,1.7790229626544342e-15
386.75,-2.969331223637426e-13,1.778342992207746e-15
386.76,-2.968958854551872e-13,1.778573869274557e-15
386.77,-2.9685793767674e-13,1.7781632094909424e-15
386.78,-2.9682124896616944e-13,1.778087986070433e-15
386.79,-2.9678309216895785e-13,1.7778035273731484e-15
386.8,-2.9674607080895183e-13,1.777633981944534e-15
386.81,-2.9670818901407093e-13,1.7770169684736527e-15
386.82,-2.9667040633526223e-13,1.7771886069518918e-15
386.83,-2.966326018118886e-13,1.7761471644895506e-15
386.84,-2.9659585287352916e-13,1.7760321004148858e-15
386.85,-2.965586065604954e-13,1.7759195680901748e-15
386.86,-2.9652083032836707e-13,1.7758542556430809e-15
386.87,-2.964833333634375e-13,1.7751784597620591e-15
386.88,-2.9644638020184407e-13,1.7754485765950426e-15
386.89,-2.96408966340993e-13,1.7747346193776149e-15
386.9,-2.963713328673073e-13,1.7746963625879344e-15
386.91,-2.9633357099850036e-13,1.7737691373887132e-15
386.92,-2.962963894580452e-13,1.7740126928869512e-15
386.93,-2.962587214173861e-13,1.773695101030978e-15
386.94,-2.9622138310238633e-13,1.7735217528857419e-15
386.95,-2.961839926802769e-13,1.7730748105138235e-15
386.96,-2.9614650536768233e-13,1.7727929799731758e-15
386.97,-2.961091633039776e-13,1.7723954842250116e-15
386.98,-2.960714795413715e-13,1.7720816735037682e-15
386.99,-2.9603431395424003e-13,1.7714958124379845e-15
387.0,-2.95997108257708e-13,1.7713739382996923e-15
387.01,-2.9596001653945664e-13,1.7708740081667642e-15
387.02,-2.9592196483818467e-13,1.7704768513214717e-15
387.03,-2.958844856146016e-13,1.7701019740780405e-15
387.04,-2.958475104324477e-13,1.7702188682811886e-15
387.05,-2.95810220127146e-13,1.7697477521689096e-15
387.06,-2.957731957726107e-13,1.769858195774487e-15
387.07,-2.95735566893303e-13,1.7687614910811257e-15
387.08,-2.9569823196429513e-13,1.7695214437819652e-15
387.09,-2.9565985684248224e-13,1.767564260774648e-15
387.1,-2.956238048743861e-13,1.767608815093633e-15
387.11,-2.955867938705922e-13,1.767901447361339e-15
387.12,-2.9554915708103536e-13,1.7669932710976963e-15
387.13,-2.9551161339231593e-13,1.7668864555030263e-15
387.14,-2.954743715368634e-13,1.7662548997645987e-15
387.15,-2.954362223467597e-13,1.7657043103984825e-15
387.16,-2.953994667777408e-13,1.7653176320516116e-15
387.17,-2.9536166289160395e-13,1.7653951489239379e-15
387.18,-2.9532426976252485e-13,1.7655476957577968e-15
387.19,-2.952886061555698e-13,1.7635876131591664e-15
387.2,-2.9525136342243604e-13,1.7643430738714623e-15
387.21,-2.952134599062032e-13,1.7635551983480664e-15
387.22,-2.9517580162432176e-13,1.7628942418944443e-15
387.23,-2.951391128063221e-13,1.762641711122757e-15
387.24,-2.951016694758007e-13,1.7621728073301575e-15
387.25,-2.950649584296317e-13,1.7623344113479173e-15
387.26,-2.950275438527299e-13,1.7616196447454272e-15
387.27,-2.949891924251306e-13,1.7604927690576171e-15
387.28,-2.9495271586009486e-13,1.7605499849160322e-15
387.29,-2.949158390602256e-13,1.7600253987260182e-15
387.3,-2.948792629627495e-13,1.76080261648361e-15
387.31,-2.948418669705928e-13,1.7596125402948282e-15
387.32,-2.9480491577983396e-13,1.7580761686555032e-15
387.33,-2.9476744110342983e-13,1.7584287241019693e-15
387.34,-2.947299546903266e-13,1.757879674891513e-15
387.35,-2.946933083626993e-13,1.7577215849298383e-15
387.36,-2.94655218585144e-13,1.7571501485113825e-15
387.37,-2.9461877090684377e-13,1.7565003980323734e-15
387.38,-2.945814743936776e-13,1.7564279281076152e-15
387.39,-2.945442114314162e-13,1.7557626013080987e-15
387.4,-2.9450786514625766e-13,1.7560026849795845e-15
387.41,-2.944700992722707e-13,1.7550371864578275e-15
387.42,-2.9443377343927654e-13,1.7549506981349008e-15
387.43,-2.943954912486915e-13,1.7540730753523261e-15
387.44,-2.9435897008683997e-13,1.7535152719172633e-15
387.45,-2.9431961899032306e-13,1.7514453266650333e-15
387.46,-2.9428496761176063e-13,1.7529586250000953e-15
387.47,-2.9424793269597896e-13,1.7524551982088777e-15
387.48,-2.942106517474433e-13,1.7520558293345886e-15
387.49,-2.941740694088964e-13,1.7516609704322169e-15
387.5,-2.9413701536343527e-13,1.7513444074861703e-15
387.51,-2.940993597985168e-13,1.7498884183016334e-15
387.52,-2.9406238815022326e-13,1.7494449049981647e-15
387.53,-2.940268423308569e-13,1.7496653510202809e-15
387.54,-2.939884709513657e-13,1.74868686014953e-15
387.55,-2.939517513387842e-13,1.7488952180432877e-15
387.56,-2.9391459631478783e-13,1.7482437634384253e-15
387.57,-2.938766661014172e-13,1.7488659282373275e-15
387.58,-2.9384099524231113e-13,1.7468876368784558e-15
387.59,-2.9380453591958916e-13,1.7471366355854078e-15
387.6,-2.9376514190697055e-13,1.744082844446496e-15
387.61,-2.9372976408047943e-13,1.7454638323207273e-15
387.62,-2.9369186058858957e-13,1.7445178065616006e-15
387.63,-2.9365490382910217e-13,1.7436599500476985e-15
387.64,-2.9361955332771767e-13,1.7441800034869426e-15
387.65,-2.935822171968297e-13,1.7439875842362876e-15
387.66,-2.935463351141976e-13,1.7427033635087096e-15
387.67,-2.9350887545823447e-13,1.7427694991612076e-15
387.68,-2.93471989808899e-13,1.7420616629529715e-15
387.69,-2.9343534941644705e-13,1.7412833326309047e-15
387.7,-2.933984038784474e-13,1.7410833640972614e-15
387.71,-2.933592589455645e-13,1.7395064509735263e-15
387.72,-2.933259331020901e-13,1.740771628809572e-15
387.73,-2.9328707695539023e-13,1.7393425734541733e-15
387.74,-2.932495602028532e-13,1.7382825269828321e-15
387.75,-2.932134744098833e-13,1.7386300699571487e-15
387.76,-2.931765932781479e-13,1.7377741280459307e-15
387.77,-2.931398592848162e-13,1.7372634479585774e-15
387.78,-2.931022420203349e-13,1.7361680604352005e-15
387.79,-2.9306597090881087e-13,1.7365529013135807e-15
387.8,-2.930294649535443e-13,1.7336450647419912e-15
387.81,-2.929931117080288e-13,1.7349607370300688e-15
387.82,-2.9295610084418524e-13,1.7349709119249018e-15
387.83,-2.929188066535887e-13,1.7341158142380446e-15
387.84,-2.9288233174323006e-13,1.7344852733826075e-15
387.85,-2.928459793276015e-13,1.7332704193313711e-15
387.86,-2.9280865113995977e-13,1.732631753458684e-15
387.87,-2.9277210226529154e-13,1.73176477291144e-15
387.88,-2.9273503142781453e-13,1.7318901976507718e-15
387.89,-2.926994432841748e-13,1.7307407113079847e-15
387.9,-2.926610420548471e-13,1.7301838147971195e-15
387.91,-2.926256763187017e-13,1.729652945836806e-15
387.92,-2.925886297474392e-13,1.7294798873571218e-15
387.93,-2.92551582880383e-13,1.7287671722155318e-15
387.94,-2.9251505452249597e-13,1.727947036549901e-15
387.95,-2.9247788486384625e-13,1.7274714122532467e-15
387.96,-2.92441526269545e-13,1.7270218388539343e-15
387.97,-2.9240480242013467e-13,1.7257135974163466e-15
387.98,-2.9236978945351447e-13,1.7280091025524739e-15
387.99,-2.9233153316806286e-13,1.7227332209009552e-15
388.0,-2.922953552056147e-13,1.7247607524281272e-15
388.01,-2.922586694733693e-13,1.7243874367168746e-15
388.02,-2.922221888526453e-13,1.7240674261468538e-15
388.03,-2.9218533765777887e-13,1.7231091349335585e-15
388.04,-2.921487752423261e-13,1.722282893591998e-15
388.05,-2.921120945057769e-13,1.721677218104754e-15
388.06,-2.9207598162278533e-13,1.7204181196473103e-15
388.07,-2.920390022506697e-13,1.7219669078293193e-15
388.08,-2.9200394904593024e-13,1.721858855124645e-15
388.09,-2.919667101426581e-13,1.718918293364454e-15
388.1,-2.9192938584808174e-13,1.7187031835668272e-15
388.11,-2.918925195408049e-13,1.7182940326588612e-15
388.12,-2.9185662266143227e-13,1.717885804264019e-15
388.13,-2.9181895695052385e-13,1.715851353247416e-15
388.14,-2.9178366825789276e-13,1.7172204203637355e-15
388.15,-2.917463758565903e-13,1.7153683332184044e-15
388.16,-2.917097844740108e-13,1.7151224747097788e-15
388.17,-2.916725349732063e-13,1.714527630340166e-15
388.18,-2.9163700678850447e-13,1.714247271707089e-15
388.19,-2.9160123361497924e-13,1.7143629253586416e-15
388.2,-2.915641457022224e-13,1.7125397453630875e-15
388.21,-2.9152787252467495e-13,1.7127290640283398e-15
388.22,-2.9149115449305163e-13,1.7119677432045351e-15
388.23,-2.9145458088718695e-13,1.7111427387507539e-15
388.24,-2.9141903645045824e-13,1.7120964436968116e-15
388.25,-2.913824301999122e-13,1.7103041567287017e-15
388.26,-2.9134465520193996e-13,1.7101174891598151e-15
388.27,-2.9130920072638705e-13,1.709564959852625e-15
388.28,-2.912725385987404e-13,1.7077944251364385e-15
388.29,-2.9123609224688655e-13,1.707753005202384e-15
388.3,-2.9119981998116843e-13,1.7071009463629989e-15
388.31,-2.911632793955382e-13,1.706858304031533e-15
388.32,-2.911271148382016e-13,1.7058862358243538e-15
388.33,-2.9109059880769777e-13,1.7058327073893848e-15
388.34,-2.910556138302758e-13,1.7076617525378483e-15
388.35,-2.91018499062872e-13,1.7036124859425575e-15
388.36,-2.9098159852884813e-13,1.7040850034473067e-15
388.37,-2.90945508350251e-13,1.7025625411260596e-15
388.38,-2.90908795504281e-13,1.70234315983159e-15
388.39,-2.9087297527359216e-13,1.7014697072768181e-15
388.4,-2.90836363849181e-13,1.7015077874384327e-15
388.41,-2.908003337666559e-13,1.7007642100309735e-15
388.42,-2.907637502782193e-13,1.7001230032115347e-15
388.43,-2.9072745806449823e-13,1.6993926357719066e-15
388.44,-2.9069275435262955e-13,1.6979044902465918e-15
388.45,-2.9065519641654656e-13,1.6980884981276412e-15
388.46,-2.9061882560728e-13,1.697635813120408e-15
388.47,-2.9058236381701165e-13,1.6970381646375066e-15
388.48,-2.9054576706752306e-13,1.6963291847704096e-15
388.49,-2.905097083737668e-13,1.695984102566486e-15
388.5,-2.9047389145151423e-13,1.6952876693482295e-15
388.51,-2.9043682453492346e-13,1.6931467090296255e-15
388.52,-2.904011573510373e-13,1.6948722312320466e-15
388.53,-2.9036532839647486e-13,1.692657150859294e-15
388.54,-2.903291110936634e-13,1.6925661711323494e-15
388.55,-2.902923070479243e-13,1.6912833793670972e-15
388.56,-2.9025662741604153e-13,1.691243537428039e-15
388.57,-2.902204793938539e-13,1.6907305885690097e-15
388.58,-2.9018413593064647e-13,1.689792200853329e-15
388.59,-2.9014807664463416e-13,1.6898011469871303e-15
388.6,-2.90111410954668e-13,1.6908901102995225e-15
388.61,-2.9007576458456905e-13,1.6882633374785749e-15
388.62,-2.900395370564897e-13,1.6868601975483121e-15
388.63,-2.9000328626773884e-13,1.6867058050402251e-15
388.64,-2.899675829892677e-13,1.6865856878836343e-15
388.65,-2.8993124188146854e-13,1.6858595105625265e-15
388.66,-2.8989516105614093e-13,1.6854476000331403e-15
388.67,-2.8985885743724393e-13,1.6847796638310395e-15
388.68,-2.8982335573787755e-13,1.68419901823468e-15
388.69,-2.8978426616695445e-13,1.6829272052863798e-15
388.7,-2.8975112952805286e-13,1.6839328642956782e-15
388.71,-2.897132218882491e-13,1.6812679747120788e-15
388.72,-2.896790193507478e-13,1.68119117820764e-15
388.73,-2.896427437123513e-13,1.6813056927949128e-15
388.74,-2.896069151823173e-13,1.680479990697857e-15
388.75,-2.895705992240532e-13,1.6797374400115133e-15
388.76,-2.895348406914816e-13,1.6795492185448252e-15
388.77,-2.8949873089496605e-13,1.6789293057074889e-15
388.78,-2.8946214497523446e-13,1.6710892182499206e-15
388.79,-2.8942677266171345e-13,1.6771727585489058e-15
388.8,-2.893927329056251e-13,1.676408385251675e-15
388.81,-2.89354545201643e-13,1.6762870840642067e-15
388.82,-2.893187247042683e-13,1.6758408849827903e-15
388.83,-2.8928320158305863e-13,1.6749318454237211e-15
388.84,-2.8924606029502154e-13,1.6742704795036799e-15
388.85,-2.89211138718644e-13,1.6741041677000478e-15
388.86,-2.891746540712112e-13,1.6738474416186213e-15
388.87,-2.891378734428714e-13,1.6795415997728155e-15
388.88,-2.8910287058252917e-13,1.6722375808545805e-15
388.89,-2.890669821954165e-13,1.668969476079927e-15
388.9,-2.8903149049286576e-13,1.6695141670726025e-15
388.91,-2.889954154591672e-13,1.6702024900903722e-15
388.92,-2.8895987228290954e-13,1.6697555268788041e-15
388.93,-2.889236326337129e-13,1.6690093260609497e-15
388.94,-2.8888806793168047e-13,1.6680512391414165e-15
388.95,-2.888518193518855e-13,1.6679667974847012e-15
388.96,-2.8881373576525185e-13,1.6681479897762783e-15
388.97,-2.887802757177963e-13,1.6660202918798218e-15
388.98,-2.8874371452496365e-13,1.6698053806153407e-15
388.99,-2.8870869308473544e-13,1.6645416350817228e-15
389.0,-2.886728917543617e-13,1.6642479779965585e-15
389.01,-2.8863711353782613e-13,1.664290722308955e-15
389.02,-2.886010989425842e-13,1.663803286769187e-15
389.03,-2.885656078802234e-13,1.6629286152581402e-15
389.04,-2.8852942770244637e-13,1.6623889364866896e-15
389.05,-2.884928007223346e-13,1.661264227985293e-15
389.06,-2.884583980746081e-13,1.6602376215235046e-15
389.07,-2.8842938267283175e-13,1.6628932654060998e-15
389.08,-2.8838644705315293e-13,1.6597406585949e-15
389.09,-2.883511536622282e-13,1.6595173394378312e-15
389.1,-2.8831522440219005e-13,1.6588260398146198e-15
389.11,-2.8827919551007353e-13,1.658049189388902e-15
389.12,-2.8824354344384656e-13,1.6576989423025488e-15
389.13,-2.882073694517904e-13,1.6576343855318408e-15
389.14,-2.881725838716993e-13,1.6553289248493337e-15
389.15,-2.881361196846482e-13,1.6558359371406581e-15
389.16,-2.8809593018367617e-13,1.6542825936678392e-15
389.17,-2.880650619857559e-13,1.6550134708342252e-15
389.18,-2.880293267510336e-13,1.653904381315007e-15
389.19,-2.879937593885775e-13,1.6536968089329215e-15
389.2,-2.8795803864798355e-13,1.6529746700909958e-15
389.21,-2.8792213549789896e-13,1.6530146192367668e-15
389.22,-2.8788670153156515e-13,1.6519952601916304e-15
389.23,-2.878512837432284e-13,1.651978294098598e-15
389.24,-2.878154170557635e-13,1.6496359060922306e-15
389.25,-2.87778670854823e-13,1.6494431043072997e-15
389.26,-2.877440901858196e-13,1.650157161983857e-15
389.27,-2.87709093674921e-13,1.6491113524953047e-15
389.28,-2.8767343923133945e-13,1.6482126413074495e-15
389.29,-2.876374239895244e-13,1.6476636366562661e-15
389.3,-2.8760183225316385e-13,1.6470439819343241e-15
389.31,-2.875664002000773e-13,1.6467102046180466e-15
389.32,-2.8753084577133096e-13,1.6469673443923802e-15
389.33,-2.8749507085370767e-13,1.6458589186861023e-15
389.34,-2.8745759271789164e-13,1.6439164171271149e-15
389.35,-2.8742411689135304e-13,1.644517308691936e-15
389.36,-2.873885008089131e-13,1.6435208246937105e-15
389.37,-2.873525641090222e-13,1.643653820102554e-15
389.38,-2.873171513232073e-13,1.6426624583248238e-15
389.39,-2.8728189275281484e-13,1.642627757899288e-15
389.4,-2.872464099714445e-13,1.6413359051483497e-15
389.41,-2.8721036998128e-13,1.6407769621829664e-15
389.42,-2.871771161507419e-13,1.6382070509982551e-15
389.43,-2.8714089709404947e-13,1.6411021429772423e-15
389.44,-2.8710450288889697e-13,1.6394475626559717e-15
389.45,-2.870690188390949e-13,1.6392033091971832e-15
389.46,-2.8703362723309075e-13,1.6383642381590068e-15
389.47,-2.869976199310064e-13,1.6384289607788146e-15
389.48,-2.8696305282882634e-13,1.6368154909643458e-15
389.49,-2.8692773022266255e-13,1.6361211069060128e-15
389.5,-2.868922724976677e-13,1.6368645304355592e-15
389.51,-2.8685623174119544e-13,1.6353911941511158e-15
389.52,-2.868211714281732e-13,1.6359650778935084e-15
389.53,-2.8678544712627477e-13,1.6343403263051637e-15
389.54,-2.867501551188104e-13,1.6339583378734834e-15
389.55,-2.8671451817700105e-13,1.6332154350776781e-15
389.56,-2.866787295551693e-13,1.6333190430166221e-15
389.57,-2.866442962505041e-13,1.6318592563443336e-15
389.58,-2.8660828868732477e-13,1.6316277797381615e-15
389.59,-2.8657183667972053e-13,1.6319394061448152e-15
389.6,-2.865382870117403e-13,1.6305847893991575e-15
389.61,-2.8650311176385845e-13,1.6291503010334346e-15
389.62,-2.8646765080135944e-13,1.6297060387562343e-15
389.63,-2.864314149511549e-13,1.6295278838739137e-15
389.64,-2.8639626117885063e-13,1.6288526487131787e-15
389.65,-2.8636117890646144e-13,1.627827797138806e-15
389.66,-2.8632542907800505e-13,1.6276658928613646e-15
389.67,-2.862901160842622e-13,1.6271674924640086e-15
389.68,-2.862559362713013e-13,1.625258334311206e-15
389.69,-2.862210461017253e-13,1.6257152743432488e-15
389.7,-2.861843858434925e-13,1.6254530226121084e-15
389.71,-2.861494186594857e-13,1.6254774448869115e-15
389.72,-2.8611379199986273e-13,1.6248665995637792e-15
389.73,-2.860787869618085e-13,1.6241320117164149e-15
389.74,-2.8604346428640053e-13,1.623473601584809e-15
389.75,-2.8600810688332467e-13,1.623054331584446e-15
389.76,-2.859732566509116e-13,1.622610398206737e-15
389.77,-2.859364290275646e-13,1.6231799403005403e-15
389.78,-2.859033138197311e-13,1.619789537613729e-15
389.79,-2.858669650985628e-13,1.621340731884035e-15
389.8,-2.8583210173509545e-13,1.6205542625040905e-15
389.81,-2.8579656296576614e-13,1.6205816394040705e-15
389.82,-2.8576155057875044e-13,1.6198940540011126e-15
389.83,-2.857264282384542e-13,1.619626731018256e-15
389.84,-2.8569096557064904e-13,1.6185965211345993e-15
389.85,-2.8565638531308057e-13,1.6181823757389106e-15
389.86,-2.85620881497965e-13,1.6185054338628649e-15
389.87,-2.855865463316425e-13,1.6163000195041698e-15
389.88,-2.855496307124442e-13,1.617117738638508e-15
389.89,-2.85515507481755e-13,1.6166003944925138e-15
