t/M,Re(Psi_4),Im(Psi_4)
473.07,-1.1191467599535282e-13,3.628871476275393e-16
473.08,-1.1190258112883357e-13,3.624538949643157e-16
473.09,-1.1189149547966389e-13,3.6251186610561573e-16
473.1,-1.118801748417164e-13,3.6227533101684466e-16
473.11,-1.1186834802610237e-13,3.6232348232146717e-16
473.12,-1.1185725987919278e-13,3.6229908607345116e-16
473.13,-1.1184547896826347e-13,3.620729748069303e-16
473.14,-1.1183472912813867e-13,3.6220595209443074e-16
473.15,-1.118226273939488e-13,3.619138313235151e-16
473.16,-1.1181081771061462e-13,3.6197476909224876e-16
473.17,-1.1179989101404079e-13,3.6220052881184813e-16
473.18,-1.1178808342848425e-13,3.6207010747747434e-16
473.19,-1.1177581742318286e-13,3.6136119213619786e-16
473.2,-1.1176546364114997e-13,3.6232794740367075e-16
473.21,-1.1175331021979029e-13,3.616060513993022e-16
473.22,-1.1174234178665635e-13,3.618326278760942e-16
473.23,-1.1173034970026931e-13,3.608698204839842e-16
473.24,-1.1171922431737727e-13,3.6167902004422963e-16
473.25,-1.1170808418057928e-13,3.6217393941158545e-16
473.26,-1.116967274741127e-13,3.619156309633335e-16
473.27,-1.1168577751252943e-13,3.6310446661276346e-16
473.28,-1.1167354595677947e-13,3.618251779528273e-16
473.29,-1.1166227237605528e-13,3.613873378051312e-16
473.3,-1.1165033599954358e-13,3.6143440705922025e-16
473.31,-1.1163895530281508e-13,3.6180067999105817e-16
473.32,-1.1162732416443962e-13,3.617734079686411e-16
473.33,-1.116162656293725e-13,3.6136730235128373e-16
473.34,-1.1160493955536069e-13,3.615485304414923e-16
473.35,-1.1159384092179469e-13,3.6145752992755773e-16
473.36,-1.1158185536856136e-13,3.609392184872055e-16
473.37,-1.115706054255433e-13,3.6140909280392948e-16
473.38,-1.1155947064546618e-13,3.613863603126465e-16
473.39,-1.1154775463935295e-13,3.6133145745882e-16
473.4,-1.1153548331404256e-13,3.609992362066431e-16
473.41,-1.1152423575323321e-13,3.608696856889851e-16
473.42,-1.1151295023618904e-13,3.60990216949099e-16
473.43,-1.1150172751413093e-13,3.6085711099608637e-16
473.44,-1.114901821089135e-13,3.607813518666614e-16
473.45,-1.1147898269144037e-13,3.6084626301607977e-16
473.46,-1.1146742565722092e-13,3.6097107764193164e-16
473.47,-1.1145601338110983e-13,3.606182921482214e-16
473.48,-1.1144449895138188e-13,3.60607683266915e-16
473.49,-1.1143236400924014e-13,3.610008172380124e-16
473.5,-1.1142134587383046e-13,3.6025057430032986e-16
473.51,-1.1141028161635983e-13,3.60530676012472e-16
473.52,-1.1139883066071282e-13,3.604253450480176e-16
473.53,-1.1138740007859596e-13,3.605328060597951e-16
473.54,-1.1137627206969814e-13,3.603418286544604e-16
473.55,-1.1136471402722128e-13,3.604445412288561e-16
473.56,-1.113529154779545e-13,3.6028279758586317e-16
473.57,-1.1134230760886823e-13,3.6059919357339626e-16
473.58,-1.1133100813614363e-13,3.5887303960122124e-16
473.59,-1.1131907979897574e-13,3.604644366464593e-16
473.6,-1.113074702706297e-13,3.601102028057678e-16
473.61,-1.112961505667198e-13,3.6014737342335185e-16
473.62,-1.1128420001862124e-13,3.6038037555480103e-16
473.63,-1.1127305354661055e-13,3.598078014052837e-16
473.64,-1.1126184109621768e-13,3.599665102064559e-16
473.65,-1.112503688454048e-13,3.6000447599209984e-16
473.66,-1.1123915999525222e-13,3.6014605632735483e-16
473.67,-1.1122622986852161e-13,3.589062755767571e-16
473.68,-1.112168558824918e-13,3.5964699312720766e-16
473.69,-1.1120507406807989e-13,3.598820300545248e-16
473.7,-1.1119323521113397e-13,3.5915882580168958e-16
473.71,-1.1118225842586503e-13,3.5983955535898297e-16
473.72,-1.1117083348698262e-13,3.5970747261729986e-16
473.73,-1.111593067142148e-13,3.596555645593743e-16
473.74,-1.1114780232943222e-13,3.593873818644696e-16
473.75,-1.1113641976350772e-13,3.5961296672932697e-16
473.76,-1.1112492534640545e-13,3.59132990423764e-16
473.77,-1.1111360591598864e-13,3.606483033697391e-16
473.78,-1.1110227038648192e-13,3.595864856159644e-16
473.79,-1.1109089922470946e-13,3.5941814976159605e-16
473.8,-1.1107740756113454e-13,3.580520045191224e-16
473.81,-1.1106837150187036e-13,3.594363470405193e-16
473.82,-1.110566721346234e-13,3.591459029601478e-16
473.83,-1.1104561613110531e-13,3.593018545261854e-16
473.84,-1.1103342033466273e-13,3.588507704010174e-16
473.85,-1.1102280749991808e-13,3.5902436984876636e-16
473.86,-1.1101086009290456e-13,3.588113031716246e-16
473.87,-1.1100070250107552e-13,3.588037204294234e-16
473.88,-1.1098851121628274e-13,3.5879149479315696e-16
473.89,-1.109766464241141e-13,3.591343062880447e-16
473.9,-1.1096567638671995e-13,3.585346279585212e-16
473.91,-1.1095437642643895e-13,3.5880395867871864e-16
473.92,-1.109428755064229e-13,3.5867071710473556e-16
473.93,-1.1093114309985337e-13,3.586035329109441e-16
473.94,-1.1092052985424766e-13,3.5871180327263353e-16
473.95,-1.1090903122400293e-13,3.584868685671757e-16
473.96,-1.1089742111003561e-13,3.5818762080278454e-16
473.97,-1.1088632998220409e-13,3.5858135508260503e-16
473.98,-1.1087494993827348e-13,3.588491047545819e-16
473.99,-1.1086335338295098e-13,3.583254069327144e-16
474.0,-1.1085210481592564e-13,3.5824261769833546e-16
474.01,-1.1084102287923222e-13,3.581654717381019e-16
474.02,-1.1083011022067673e-13,3.5812104918393064e-16
474.03,-1.1081778450041952e-13,3.582083620460061e-16
474.04,-1.1080676790238203e-13,3.583962606770326e-16
474.05,-1.1079488062945518e-13,3.577858361827577e-16
474.06,-1.1078393499980007e-13,3.5815649393420975e-16
474.07,-1.1077287405806221e-13,3.5824455565768354e-16
474.08,-1.1076122386719022e-13,3.581165047327771e-16
474.09,-1.1074962495440456e-13,3.581062901341823e-16
474.1,-1.107385312474634e-13,3.5840503720154986e-16
474.11,-1.1072801664649806e-13,3.579818047739042e-16
474.12,-1.1071596277602232e-13,3.5761170157691663e-16
474.13,-1.1070528361132431e-13,3.5804786450628407e-16
474.14,-1.1069350949217086e-13,3.577701238675262e-16
474.15,-1.1068180034938013e-13,3.5767795899462966e-16
474.16,-1.1067078919271873e-13,3.5761513394635524e-16
474.17,-1.1065932877985225e-13,3.579287874376164e-16
474.18,-1.1064757157894638e-13,3.572159574291335e-16
474.19,-1.1063660722059289e-13,3.573864868504456e-16
474.2,-1.1062645283937545e-13,3.550991208294639e-16
474.21,-1.1061460882378818e-13,3.574546091303572e-16
474.22,-1.1060438660495305e-13,3.5560524096257325e-16
474.23,-1.1059097098448987e-13,3.5761860649481173e-16
474.24,-1.1058002003522667e-13,3.572655739682577e-16
474.25,-1.1056879500399488e-13,3.5697810955063306e-16
474.26,-1.1055740269874733e-13,3.5733455598365117e-16
474.27,-1.1054593724846313e-13,3.5697616452840035e-16
474.28,-1.1053452416459348e-13,3.5718038036558733e-16
474.29,-1.1052786301005757e-13,3.622395486425408e-16
474.3,-1.1051211917213133e-13,3.570965520369787e-16
474.31,-1.1050133539761913e-13,3.5734953767586423e-16
474.32,-1.1048930324155786e-13,3.570245881816126e-16
474.33,-1.1047825851781449e-13,3.571463519651802e-16
474.34,-1.104669438148754e-13,3.570514418386049e-16
474.35,-1.1045537798812703e-13,3.5664565147111133e-16
474.36,-1.1044419889932632e-13,3.5677418304052637e-16
474.37,-1.1043301364347646e-13,3.568176154006322e-16
474.38,-1.1042280470907551e-13,3.586642447612372e-16
474.39,-1.104099789132323e-13,3.567622132671246e-16
474.4,-1.103986958121691e-13,3.562447650072684e-16
474.41,-1.1038768676265542e-13,3.564219208830121e-16
474.42,-1.1037705893867749e-13,3.5644554368730535e-16
474.43,-1.1036466382037374e-13,3.563455252308774e-16
474.44,-1.1035377892321778e-13,3.5631977172074814e-16
474.45,-1.1034263160752321e-13,3.561146697832155e-16
474.46,-1.1033138931896063e-13,3.5626584937366207e-16
474.47,-1.1032004183602361e-13,3.564631155771495e-16
474.48,-1.1030789207298717e-13,3.5670683048154206e-16
474.49,-1.1029695934773952e-13,3.556335921508115e-16
474.5,-1.1028599110602981e-13,3.5613558252831997e-16
474.51,-1.1027509833990318e-13,3.5576999694276085e-16
474.52,-1.10263373909809e-13,3.5618240527405843e-16
474.53,-1.1025216765211094e-13,3.551163205577263e-16
474.54,-1.1024113093777525e-13,3.5597740624131527e-16
474.55,-1.1022962373128421e-13,3.554228323514048e-16
474.56,-1.1021790867396665e-13,3.551776999029441e-16
474.57,-1.102064088457804e-13,3.558347992490584e-16
474.58,-1.1019577950094168e-13,3.555815117512085e-16
474.59,-1.101842726399728e-13,3.555396645905073e-16
474.6,-1.1017313157597355e-13,3.555341275536049e-16
474.61,-1.1016201997473823e-13,3.555947554686719e-16
474.62,-1.1015047161818875e-13,3.557034834541763e-16
474.63,-1.1013929678551613e-13,3.5535623370009045e-16
474.64,-1.1012827190122212e-13,3.5558450413265067e-16
474.65,-1.1011687371459786e-13,3.5517627291694633e-16
474.66,-1.1010564721934147e-13,3.551463435740203e-16
474.67,-1.100944948861931e-13,3.551656394650323e-16
474.68,-1.1008306187839712e-13,3.5510771557129557e-16
474.69,-1.1007176395069536e-13,3.5532460011730237e-16
474.7,-1.1006052799867304e-13,3.55152054305171e-16
474.71,-1.1004903298299818e-13,3.548468854038893e-16
474.72,-1.1003821491851224e-13,3.5507358592383433e-16
474.73,-1.1002697105594036e-13,3.5457726993618454e-16
474.74,-1.1001507044690134e-13,3.5503668291202126e-16
474.75,-1.1000406423092776e-13,3.5514047952196735e-16
474.76,-1.0999334892546239e-13,3.550536137808108e-16
474.77,-1.0998176972526648e-13,3.546629508509034e-16
474.78,-1.0997044189780527e-13,3.547768817189181e-16
474.79,-1.0995872210492902e-13,3.5462603042352224e-16
474.8,-1.0994833744783382e-13,3.5444766150429473e-16
474.81,-1.0993686750933876e-13,3.5475383215257737e-16
474.82,-1.0992548622061941e-13,3.5431893632713847e-16
474.83,-1.0991486000565005e-13,3.5486551015696114e-16
474.84,-1.0990311254351216e-13,3.5454707744475764e-16
474.85,-1.0989173981537743e-13,3.5472339554145534e-16
474.86,-1.098806417374238e-13,3.5440544238290943e-16
474.87,-1.0986933752101601e-13,3.544823303454437e-16
474.88,-1.0985793882433804e-13,3.5427709804095583e-16
474.89,-1.0984676367221123e-13,3.543381903212333e-16
474.9,-1.0983557739154146e-13,3.5413144499610074e-16
474.91,-1.0982416115026945e-13,3.543059502818042e-16
474.92,-1.0981296725506635e-13,3.538639948721061e-16
474.93,-1.0980183175717944e-13,3.54062217068599e-16
474.94,-1.0979055528345437e-13,3.5420317807224935e-16
474.95,-1.0977946975406082e-13,3.5369027715958077e-16
474.96,-1.0976815797684696e-13,3.5372338012818634e-16
474.97,-1.0975711182778782e-13,3.537490072090083e-16
474.98,-1.0974558948412602e-13,3.5387782678545013e-16
474.99,-1.0973461342498845e-13,3.5375082365498755e-16
475.0,-1.0972309922836541e-13,3.5375649976393036e-16
475.01,-1.0971256612568083e-13,3.535093347455379e-16
475.02,-1.0970117511922378e-13,3.5356034577393936e-16
475.03,-1.0968969767245409e-13,3.535317021490506e-16
475.04,-1.096777773792961e-13,3.541382317083303e-16
475.05,-1.0966734898882933e-13,3.5362777001918135e-16
475.06,-1.0965599712943262e-13,3.5336837850024097e-16
475.07,-1.0964488022521264e-13,3.5327012279309604e-16
475.08,-1.0963346257350224e-13,3.534071257177276e-16
475.09,-1.096222907542958e-13,3.5335537169056056e-16
475.1,-1.0961167235496131e-13,3.533426872279891e-16
475.11,-1.096001742012918e-13,3.5313527631975154e-16
475.12,-1.0958890167540964e-13,3.527743861989525e-16
475.13,-1.0957774329053749e-13,3.531351113453333e-16
475.14,-1.0956657771617388e-13,3.5312089423970207e-16
475.15,-1.0955519405292451e-13,3.532966350225668e-16
475.16,-1.0954417136724004e-13,3.530996056327326e-16
475.17,-1.0953276366801494e-13,3.5305768162694124e-16
475.18,-1.0952168967558394e-13,3.527075622392632e-16
475.19,-1.095104910297994e-13,3.529620248434449e-16
475.2,-1.0949918205071855e-13,3.5239870924053763e-16
475.21,-1.0948829693030735e-13,3.526446780965158e-16
475.22,-1.0947669057404768e-13,3.52969657294404e-16
475.23,-1.094655252297789e-13,3.527125834496739e-16
475.24,-1.0945403729313707e-13,3.5306950328342893e-16
475.25,-1.0944325710155415e-13,3.5266438705457136e-16
475.26,-1.0943279530364941e-13,3.5246671533929547e-16
475.27,-1.0942101924774183e-13,3.5252641196098154e-16
475.28,-1.0940974206349026e-13,3.524401375681937e-16
475.29,-1.0939850140902572e-13,3.521808497036573e-16
475.3,-1.093877189890451e-13,3.525517175006551e-16
475.31,-1.09376326081093e-13,3.52283802793306e-16
475.32,-1.0936490670772745e-13,3.519303394352681e-16
475.33,-1.0935416100538191e-13,3.522663120490271e-16
475.34,-1.0934257830054022e-13,3.519612682444924e-16
475.35,-1.0933170057588594e-13,3.5278250064738593e-16
475.36,-1.0932044628704258e-13,3.520250729913085e-16
475.37,-1.0930886532073999e-13,3.517511047667921e-16
475.38,-1.0929795381239162e-13,3.519091626381496e-16
475.39,-1.0928637809894318e-13,3.4964023414527976e-16
475.4,-1.0927569562898604e-13,3.517178332768571e-16
475.41,-1.0926466138023438e-13,3.5173353421556397e-16
475.42,-1.092535625976832e-13,3.5178707355680415e-16
475.43,-1.0924219077439348e-13,3.51777276290051e-16
475.44,-1.0923116249346853e-13,3.5184479329751223e-16
475.45,-1.0921999476966926e-13,3.517491129263063e-16
475.46,-1.0920876579581468e-13,3.5089606786940025e-16
475.47,-1.0919793197289128e-13,3.514492342747419e-16
475.48,-1.0918181657129361e-13,3.5224438669343664e-16
475.49,-1.0917527524803753e-13,3.5138411026497167e-16
475.5,-1.0916473269664953e-13,3.513888928910383e-16
475.51,-1.0915280281457108e-13,3.5155663887546596e-16
475.52,-1.0914131456235826e-13,3.5143798609054357e-16
475.53,-1.0913064973026887e-13,3.511033262923174e-16
475.54,-1.0911960110122785e-13,3.517169887598385e-16
475.55,-1.0910999889322147e-13,3.5246570918544646e-16
475.56,-1.0909699511758281e-13,3.5122068105994383e-16
475.57,-1.0908165968158651e-13,3.5192924976615596e-16
475.58,-1.0907516056244407e-13,3.511146227525279e-16
475.59,-1.0906415861898842e-13,3.505176595335993e-16
475.6,-1.0905305695971099e-13,3.510175102275397e-16
475.61,-1.0904221851911465e-13,3.511500918347334e-16
475.62,-1.0903056560117176e-13,3.510021312819353e-16
475.63,-1.090192683156666e-13,3.508064509260966e-16
475.64,-1.0900773662871834e-13,3.507317579866854e-16
475.65,-1.0899730069040127e-13,3.504470810581285e-16
475.66,-1.0898590626757457e-13,3.5131530793402783e-16
475.67,-1.089754791474172e-13,3.5045891452848174e-16
475.68,-1.0896372819331287e-13,3.5040595052803775e-16
475.69,-1.0895238669390513e-13,3.5051167960726855e-16
475.7,-1.0894153069669682e-13,3.5061927876650943e-16
475.71,-1.0893037762575479e-13,3.502284526743444e-16
475.72,-1.0891936546909356e-13,3.5052815216898024e-16
475.73,-1.0890819644362663e-13,3.501742620153173e-16
475.74,-1.0889705872917346e-13,3.501794648247619e-16
475.75,-1.0888567813396173e-13,3.49901444097191e-16
475.76,-1.0887509641371638e-13,3.502277400208768e-16
475.77,-1.0886328361261284e-13,3.5008159341494826e-16
475.78,-1.0885250195863418e-13,3.5003733614154454e-16
475.79,-1.0884137540249831e-13,3.499948347992764e-16
475.8,-1.0883027118852437e-13,3.5014711050046397e-16
475.81,-1.0881854573293047e-13,3.499880991474542e-16
475.82,-1.0880883913234136e-13,3.503707747608507e-16
475.83,-1.0879696746523546e-13,3.4976249653764066e-16
475.84,-1.0878707090937553e-13,3.4987905770634225e-16
475.85,-1.0877498521626206e-13,3.49690039571707e-16
475.86,-1.0876363603592977e-13,3.4946783870719964e-16
475.87,-1.087529950763458e-13,3.497554922904352e-16
475.88,-1.0874152410146304e-13,3.4930813481379647e-16
475.89,-1.087306206965822e-13,3.498077320814482e-16
475.9,-1.0871932295843741e-13,3.492188598672684e-16
475.91,-1.0870821623199413e-13,3.499616757911335e-16
475.92,-1.0869740775711587e-13,3.495671073933186e-16
475.93,-1.0868653908880294e-13,3.492688744017626e-16
475.94,-1.0867497417359169e-13,3.49062113124877e-16
475.95,-1.0866407123379815e-13,3.49449646553538e-16
475.96,-1.0865267774817419e-13,3.491918407677109e-16
475.97,-1.0864161745711706e-13,3.4958341331892714e-16
475.98,-1.086306846267308e-13,3.4918760363214595e-16
475.99,-1.0861952977095641e-13,3.490106906546498e-16
476.0,-1.0860999816140777e-13,3.493056017308875e-16
476.01,-1.085975363288265e-13,3.492772180038008e-16
476.02,-1.0858607107318164e-13,3.489738776600242e-16
476.03,-1.085756397225977e-13,3.488108926465738e-16
476.04,-1.0856438718707361e-13,3.489354798935929e-16
476.05,-1.0855324599221282e-13,3.4871557497079635e-16
476.06,-1.0854191194317266e-13,3.4878903166777627e-16
476.07,-1.085312132569162e-13,3.487719924088732e-16
476.08,-1.085200526778986e-13,3.484278521477528e-16
476.09,-1.0850946810526185e-13,3.4868701030279356e-16
476.1,-1.0849812217741621e-13,3.4883341435441336e-16
476.11,-1.0848710079632468e-13,3.4890293368735204e-16
476.12,-1.0847543833732175e-13,3.4827638483332663e-16
476.13,-1.0846471451055457e-13,3.485313884775857e-16
476.14,-1.0845397128747883e-13,3.482638699806975e-16
476.15,-1.0844257506740575e-13,3.480845233350436e-16
476.16,-1.0843189746344802e-13,3.4839951142818163e-16
476.17,-1.0842054986589295e-13,3.484215301711966e-16
476.18,-1.084096929494433e-13,3.482677311044482e-16
476.19,-1.0839790951168673e-13,3.4628539363399257e-16
476.2,-1.0838715359587043e-13,3.478822321497712e-16
476.21,-1.0837617940802485e-13,3.480087853154141e-16
476.22,-1.0836542086397766e-13,3.481361315324501e-16
476.23,-1.0835439377991902e-13,3.4809362855495877e-16
476.24,-1.0834325962659257e-13,3.478167352007633e-16
476.25,-1.0833160265033153e-13,3.477820490119776e-16
476.26,-1.0832099012257698e-13,3.4793714982368836e-16
476.27,-1.0831083365543638e-13,3.4819692921952033e-16
476.28,-1.0829879659960015e-13,3.478581661408797e-16
476.29,-1.0828770599366357e-13,3.4745991848770365e-16
476.3,-1.0827643453270917e-13,3.475241821854972e-16
476.31,-1.0826597767257347e-13,3.477421622870774e-16
476.32,-1.0825449222024365e-13,3.479324373321224e-16
476.33,-1.0824367748825829e-13,3.4746916462341595e-16
476.34,-1.0823278337025053e-13,3.4755550686183947e-16
476.35,-1.0822160646664826e-13,3.4749488795136127e-16
476.36,-1.082104446654662e-13,3.4732561506828475e-16
476.37,-1.0820016565951609e-13,3.4747822055545797e-16
476.38,-1.0818895791773147e-13,3.4739298313207067e-16
476.39,-1.0817784085929434e-13,3.471203409026885e-16
476.4,-1.0816671486826335e-13,3.473487833937472e-16
476.41,-1.0815598416596607e-13,3.4704932745718804e-16
476.42,-1.0814457866157636e-13,3.4767683762603373e-16
476.43,-1.0813346753023405e-13,3.471821084249596e-16
476.44,-1.0812243295443626e-13,3.4728298116090334e-16
476.45,-1.0811186785056677e-13,3.4676636194222705e-16
476.46,-1.0810036273969733e-13,3.466049142502782e-16
476.47,-1.080894456038247e-13,3.47048472418974e-16
476.48,-1.0807889086039709e-13,3.4708700515628856e-16
476.49,-1.0806736601321018e-13,3.4675243674769996e-16
476.5,-1.0805670504625744e-13,3.4702566336472663e-16
476.51,-1.0804503052707261e-13,3.467636061988172e-16
476.52,-1.0803488421001988e-13,3.468806697142472e-16
476.53,-1.0802341267930198e-13,3.466152317029772e-16
476.54,-1.0801163296889756e-13,3.4655844624410246e-16
476.55,-1.0800132459925051e-13,3.4636151318472594e-16
476.56,-1.0798996119331206e-13,3.466611263184865e-16
476.57,-1.0797919483680144e-13,3.4649198986181437e-16
476.58,-1.079677150797766e-13,3.462213842296655e-16
476.59,-1.0795764536081746e-13,3.46573340267367e-16
476.6,-1.079465665346304e-13,3.4641405527612523e-16
476.61,-1.0793535806116687e-13,3.4609860729202954e-16
476.62,-1.0792451498997691e-13,3.4666581217767605e-16
476.63,-1.079135495119394e-13,3.462737327009484e-16
476.64,-1.0790240174495119e-13,3.463285348143094e-16
476.65,-1.0789150743477787e-13,3.461242596821466e-16
476.66,-1.0788049303553509e-13,3.459400518587586e-16
476.67,-1.0786957950144992e-13,3.460818699230284e-16
476.68,-1.0785859467235026e-13,3.4603287122944505e-16
476.69,-1.078477456218204e-13,3.4599755116305895e-16
476.7,-1.0783633817430312e-13,3.4585078591365963e-16
476.71,-1.0782552163096601e-13,3.4588165834684934e-16
476.72,-1.0781407226097894e-13,3.45669197903992e-16
476.73,-1.0780323518021227e-13,3.4552431081263954e-16
476.74,-1.0779259625967675e-13,3.4559462565066186e-16
476.75,-1.077818083109699e-13,3.4575676203382473e-16
476.76,-1.0777074768520176e-13,3.457550028930649e-16
476.77,-1.0775945820646989e-13,3.454251709224978e-16
476.78,-1.0774850867902819e-13,3.4534464472907574e-16
476.79,-1.0773746040390747e-13,3.455017925420468e-16
476.8,-1.0772688788207647e-13,3.4547970255485433e-16
476.81,-1.0771589560052745e-13,3.4539322123004053e-16
476.82,-1.0770495939125066e-13,3.4541117699685787e-16
476.83,-1.0769378501439197e-13,3.45253838244557e-16
476.84,-1.0768270856913696e-13,3.4513090484050814e-16
476.85,-1.0767172681900595e-13,3.4520131403226506e-16
476.86,-1.0766099527009176e-13,3.451148420819761e-16
476.87,-1.0764989979736394e-13,3.451323834200952e-16
476.88,-1.0763916044565466e-13,3.4511491686477084e-16
476.89,-1.0762786176982168e-13,3.4507286650616087e-16
476.9,-1.0761720085551923e-13,3.4513112924721306e-16
476.91,-1.0760633584205694e-13,3.449801361339551e-16
476.92,-1.0759527717564964e-13,3.4488061557080337e-16
476.93,-1.07584198028654e-13,3.4493989949972636e-16
476.94,-1.0757346038208151e-13,3.448355983185637e-16
476.95,-1.0756228200897053e-13,3.444975304774275e-16
476.96,-1.0755147471786948e-13,3.446280505282815e-16
476.97,-1.0754026322011263e-13,3.445112091696599e-16
476.98,-1.0753004979815953e-13,3.4497865210616936e-16
476.99,-1.0751898598547572e-13,3.4469163912744814e-16
477.0,-1.0750797288611511e-13,3.4482785895144314e-16
477.01,-1.0749631665222643e-13,3.4421437011642643e-16
477.02,-1.0748597968250595e-13,3.446811059860311e-16
477.03,-1.0747520555895629e-13,3.4444233011816683e-16
477.04,-1.0746417634454777e-13,3.443604360058368e-16
477.05,-1.0745271389915951e-13,3.441695054725999e-16
477.06,-1.074420812442583e-13,3.440663243947112e-16
477.07,-1.0743127911277089e-13,3.444583917513556e-16
477.08,-1.0742009396438448e-13,3.4444707020552306e-16
477.09,-1.0740902088244529e-13,3.43915238916685e-16
477.1,-1.0739815169169756e-13,3.439388323125008e-16
477.11,-1.0738753387040715e-13,3.445731167941318e-16
477.12,-1.07376094561966e-13,3.436509632061628e-16
477.13,-1.073652641346781e-13,3.4423011007128764e-16
477.14,-1.0735460126607184e-13,3.4389779090253525e-16
477.15,-1.0734374377296781e-13,3.436855196522771e-16
477.16,-1.0733262137379651e-13,3.437792410250354e-16
477.17,-1.0732196783098721e-13,3.441379147642293e-16
477.18,-1.0731088110000959e-13,3.436611518713103e-16
477.19,-1.0730034279279594e-13,3.436191323436549e-16
477.2,-1.0728891338633183e-13,3.437228838100661e-16
477.21,-1.0727808892909117e-13,3.4360667693779385e-16
477.22,-1.072670026781152e-13,3.434813372129541e-16
477.23,-1.0725676088249398e-13,3.4402119948933395e-16
477.24,-1.0724517608420119e-13,3.433435154091971e-16
477.25,-1.0723411133871996e-13,3.4319480664048017e-16
477.26,-1.072239968764686e-13,3.439989824862025e-16
477.27,-1.07212755118758e-13,3.43342510944416e-16
477.28,-1.0720185959850768e-13,3.4322414514873517e-16
477.29,-1.0719107104827648e-13,3.427132168551428e-16
477.3,-1.0718008232230365e-13,3.432107679095905e-16
477.31,-1.071691970156372e-13,3.4283279533358682e-16
477.32,-1.071579629692499e-13,3.43292059482785e-16
477.33,-1.0714715460161422e-13,3.4309214428946167e-16
477.34,-1.0713648123072814e-13,3.432222339946198e-16
477.35,-1.0712558654405137e-13,3.425269813511681e-16
477.36,-1.0711473205812807e-13,3.4281698033855545e-16
477.37,-1.0710369917197714e-13,3.429855837842133e-16
477.38,-1.0709286659636972e-13,3.4276019507439085e-16
477.39,-1.0708186423202462e-13,3.4293656119591277e-16
477.4,-1.0707108952596261e-13,3.429542137900317e-16
477.41,-1.0706025517619236e-13,3.4270016800544186e-16
477.42,-1.0704916393395396e-13,3.427050105237797e-16
477.43,-1.070396165892693e-13,3.4270432970022604e-16
477.44,-1.0702739906737936e-13,3.425035488800885e-16
477.45,-1.0701669552430687e-13,3.4270275747636555e-16
477.46,-1.0700574064259976e-13,3.42876488005007e-16
477.47,-1.069948939641785e-13,3.4253595559906524e-16
477.48,-1.0698359242406965e-13,3.419508102553764e-16
477.49,-1.0697303232029065e-13,3.420728198758802e-16
477.5,-1.069626206780506e-13,3.4270258228367827e-16
477.51,-1.0695177055929787e-13,3.424959303804625e-16
477.52,-1.0693873339956309e-13,3.4001403975046366e-16
477.53,-1.06929163704439e-13,3.4190335128840637e-16
477.54,-1.0691887098879007e-13,3.421205630345318e-16
477.55,-1.0690829929040013e-13,3.425150161787981e-16
477.56,-1.0689696430829103e-13,3.419739547106086e-16
477.57,-1.0688638897313968e-13,3.4208124025929e-16
477.58,-1.0687537696378487e-13,3.420565283118258e-16
477.59,-1.0686472579621522e-13,3.4212594879123676e-16
477.6,-1.0685340400791659e-13,3.418622476812434e-16
477.61,-1.0684258885297572e-13,3.416976489160299e-16
477.62,-1.0683195529972735e-13,3.422325286272957e-16
477.63,-1.0682105168988133e-13,3.4180539670193315e-16
477.64,-1.0681014911790847e-13,3.4208754252035463e-16
477.65,-1.0679965241169701e-13,3.41684325983647e-16
477.66,-1.0678818158672114e-13,3.413412662086645e-16
477.67,-1.067775321829839e-13,3.4154619553318935e-16
477.68,-1.0676614026795809e-13,3.422369095247966e-16
477.69,-1.0675566093331136e-13,3.4131781763588266e-16
477.7,-1.0674509255510342e-13,3.4156202441109596e-16
477.71,-1.0673363745093478e-13,3.401305715565018e-16
477.72,-1.0672293384638479e-13,3.412415298616119e-16
477.73,-1.067124996410844e-13,3.412197041194323e-16
477.74,-1.067025115367635e-13,3.409392930583691e-16
477.75,-1.0669074682562297e-13,3.4109342938289227e-16
477.76,-1.0667993505310656e-13,3.412447934357577e-16
477.77,-1.0666941167125496e-13,3.413551952315702e-16
477.78,-1.0665875327824006e-13,3.412875744343689e-16
477.79,-1.066479851627817e-13,3.414293746728496e-16
477.8,-1.0663620695466275e-13,3.4092467971068104e-16
477.81,-1.0662564777370495e-13,3.4098606717527366e-16
477.82,-1.066147098042157e-13,3.40774882778005e-16
477.83,-1.0660439813533638e-13,3.4091312730598285e-16
477.84,-1.0659335301831668e-13,3.409340918318827e-16
477.85,-1.0658242117818511e-13,3.409344188282073e-16
477.86,-1.0657136591351476e-13,3.407723173451652e-16
477.87,-1.0656109502978702e-13,3.406935533753482e-16
477.88,-1.0654976469116868e-13,3.407408789538665e-16
477.89,-1.065386825191868e-13,3.4071537006936295e-16
477.9,-1.065284308392825e-13,3.408184305438468e-16
477.91,-1.0651758884230265e-13,3.4046661514429267e-16
477.92,-1.06506557432196e-13,3.4046799492301196e-16
477.93,-1.0649579588549192e-13,3.4039142191439254e-16
477.94,-1.0648517548205889e-13,3.4040080509276227e-16
477.95,-1.0647413986316241e-13,3.400315833663889e-16
477.96,-1.0646439958604766e-13,3.402173050682523e-16
477.97,-1.064524216792842e-13,3.4026693144438747e-16
477.98,-1.0644160854300123e-13,3.4031939792438773e-16
477.99,-1.0643090255367597e-13,3.401390604222061e-16
