t/M,Re(Psi_4),Im(Psi_4)
388.6,-2.901647089245587e-13,3.301093293896521e-16
388.61,-2.901286964016348e-13,3.299663411422294e-16
388.62,-2.9009267934721944e-13,3.3003103783095986e-16
388.63,-2.9005646699823286e-13,3.2987904922051596e-16
388.64,-2.900206332232165e-13,3.2986379493300126e-16
388.65,-2.899844218042241e-13,3.297932716005322e-16
388.66,-2.899485139144267e-13,3.298135524243536e-16
388.67,-2.899124876103103e-13,3.2977890595499586e-16
388.68,-2.8987647005670096e-13,3.2966676458251783e-16
388.69,-2.8983942312117104e-13,3.2972189326026023e-16
388.7,-2.8980453049562327e-13,3.2969482516377567e-16
388.71,-2.897679262943856e-13,3.295476826302977e-16
388.72,-2.897321633487192e-13,3.2943526347630254e-16
388.73,-2.8969606196736563e-13,3.2939671454763214e-16
388.74,-2.8966021933343423e-13,3.2937988703584944e-16
388.75,-2.896242314833399e-13,3.293981659462576e-16
388.76,-2.8958849503426704e-13,3.293693847185411e-16
388.77,-2.895523645896358e-13,3.2929015810444085e-16
388.78,-2.8951537045687883e-13,3.287490432655203e-16
388.79,-2.8948025264640936e-13,3.291816041407297e-16
388.8,-2.8944435201471906e-13,3.290495353061453e-16
388.81,-2.8940838459829833e-13,3.291248275350463e-16
388.82,-2.893724531038266e-13,3.2909346718711494e-16
388.83,-2.89336422388474e-13,3.2895529005887475e-16
388.84,-2.893004045481433e-13,3.289992078593627e-16
388.85,-2.8926457490705304e-13,3.289148307005582e-16
388.86,-2.8922851590726995e-13,3.289540700504538e-16
388.87,-2.891935973108691e-13,3.2915092956967895e-16
388.88,-2.8915650671115537e-13,3.2874215677360613e-16
388.89,-2.891205253299056e-13,3.2874860254383895e-16
388.9,-2.890847171526492e-13,3.2866879395247184e-16
388.91,-2.890489140264853e-13,3.2865180924098643e-16
388.92,-2.890131152515584e-13,3.2862434863537753e-16
388.93,-2.889771675075205e-13,3.285785537482094e-16
388.94,-2.889412355660668e-13,3.284934579687748e-16
388.95,-2.889052912203872e-13,3.285334305274241e-16
388.96,-2.8887017810178524e-13,3.287939222523384e-16
388.97,-2.8883343342124e-13,3.2838302787389825e-16
388.98,-2.8879834059974226e-13,3.2839769534443313e-16
388.99,-2.887615914818508e-13,3.282031763579192e-16
389.0,-2.887257517407375e-13,3.282080542264888e-16
389.01,-2.8869014315180845e-13,3.282112468967721e-16
389.02,-2.886543317302965e-13,3.282012348088737e-16
389.03,-2.8861868052995153e-13,3.281847671978559e-16
389.04,-2.885824230672471e-13,3.2805654160725665e-16
389.05,-2.8854577061960014e-13,3.280249360016486e-16
389.06,-2.8851082463717676e-13,3.2789512981386127e-16
389.07,-2.884760730405215e-13,3.277252324348185e-16
389.08,-2.884391408737588e-13,3.2789656165326366e-16
389.09,-2.8840345077963114e-13,3.2782064238781693e-16
389.1,-2.883676170664269e-13,3.278194347205194e-16
389.11,-2.883317077175317e-13,3.2775334077391464e-16
389.12,-2.882958921143657e-13,3.2774755443531443e-16
389.13,-2.882602131436506e-13,3.277501762459003e-16
389.14,-2.8822387014401614e-13,3.275136474332741e-16
389.15,-2.881885470832659e-13,3.2762796139586677e-16
389.16,-2.881511724386405e-13,3.2763210772895265e-16
389.17,-2.881170554626023e-13,3.2754799061368654e-16
389.18,-2.880810842012188e-13,3.273954240320818e-16
389.19,-2.880454613040466e-13,3.274170832183331e-16
389.2,-2.8800965578070713e-13,3.2734898038613723e-16
389.21,-2.8797394900471946e-13,3.2738985058661433e-16
389.22,-2.8793828561488467e-13,3.273288210851635e-16
389.23,-2.879026598675767e-13,3.27201656760609e-16
389.24,-2.878658470471502e-13,3.270312162678716e-16
389.25,-2.8783050841580076e-13,3.2733590033883677e-16
389.26,-2.877953127476437e-13,3.2715878380679236e-16
389.27,-2.8775982212200013e-13,3.270352189380223e-16
389.28,-2.877241227204152e-13,3.2702935425668287e-16
389.29,-2.8768801164246313e-13,3.2697967046092457e-16
389.3,-2.87652468718073e-13,3.269730673998873e-16
389.31,-2.876167136425955e-13,3.2689484924074444e-16
389.32,-2.8758122287186843e-13,3.2688762779887796e-16
389.33,-2.875453623904546e-13,3.268494900675595e-16
389.34,-2.875090312537679e-13,3.2682710732986327e-16
389.35,-2.874739295278367e-13,3.267174077051597e-16
389.36,-2.874381493939605e-13,3.266670405514557e-16
389.37,-2.874019969628014e-13,3.264476171087495e-16
389.38,-2.8736676704080506e-13,3.2656277627675803e-16
389.39,-2.8733130423641933e-13,3.266022216681999e-16
389.4,-2.872955710510681e-13,3.264618293281953e-16
389.41,-2.8725997821177583e-13,3.264874804867278e-16
389.42,-2.872243924023431e-13,3.2610469241786923e-16
389.43,-2.8718930529741006e-13,3.264523322804438e-16
389.44,-2.8715299913641295e-13,3.2632632113356343e-16
389.45,-2.8711743611423915e-13,3.263069851675371e-16
389.46,-2.870818160355058e-13,3.2624619998483604e-16
389.47,-2.8704628248184253e-13,3.263168703533736e-16
389.48,-2.870105310356573e-13,3.261052127108464e-16
389.49,-2.869749046449217e-13,3.2600823588910986e-16
389.5,-2.8694022998950834e-13,3.2621320962545953e-16
389.51,-2.8690373509034543e-13,3.2604826550613514e-16
389.52,-2.868686667396249e-13,3.2603084322808947e-16
389.53,-2.868324531836768e-13,3.259151457121121e-16
389.54,-2.867969896967795e-13,3.258861756084144e-16
389.55,-2.867612496362112e-13,3.2583115406208107e-16
389.56,-2.867256652713244e-13,3.2586048164813514e-16
389.57,-2.8669016727878356e-13,3.2564685662395917e-16
389.58,-2.866546274422109e-13,3.25712804029499e-16
389.59,-2.8661884627695436e-13,3.257497631346943e-16
389.6,-2.8658359622886923e-13,3.255628470129346e-16
389.61,-2.8654788017962063e-13,3.254726216685211e-16
389.62,-2.865127344789386e-13,3.2558488850281134e-16
389.63,-2.864768844525606e-13,3.255330868143053e-16
389.64,-2.8644127316396274e-13,3.2545447784458487e-16
389.65,-2.8640583677702063e-13,3.2535540723466754e-16
389.66,-2.863702450743296e-13,3.2539253014602016e-16
389.67,-2.863349437984833e-13,3.253392316720647e-16
389.68,-2.862988536541889e-13,3.2492351286226926e-16
389.69,-2.8626403156732826e-13,3.2513836411821946e-16
389.7,-2.8622814944126335e-13,3.2511341292052597e-16
389.71,-2.861929229475028e-13,3.2515120424387623e-16
389.72,-2.861573915353175e-13,3.2515193094780924e-16
389.73,-2.8612188917482155e-13,3.2503660923116317e-16
389.74,-2.8608627350669546e-13,3.249862493698095e-16
389.75,-2.86050868570685e-13,3.24968341440347e-16
389.76,-2.860155732446421e-13,3.248920447981401e-16
389.77,-2.8598067859560513e-13,3.251683480900544e-16
389.78,-2.8594337501723884e-13,3.244475629327881e-16
389.79,-2.859090455757243e-13,3.2483946675368425e-16
389.8,-2.8587371426290444e-13,3.247578555939471e-16
389.81,-2.8583821027055907e-13,3.247403025143699e-16
389.82,-2.85802814884822e-13,3.246716192689079e-16
389.83,-2.8576740730081243e-13,3.2463226300259403e-16
389.84,-2.857317290766969e-13,3.245478841031147e-16
389.85,-2.856965516733804e-13,3.2451045072263227e-16
389.86,-2.856611413314614e-13,3.24282256449003e-16
389.87,-2.8562576198486625e-13,3.245581932658206e-16
389.88,-2.855901959332938e-13,3.244602487086988e-16
389.89,-2.8555494558734616e-13,3.2438635095722665e-16
389.9,-2.855196644056901e-13,3.2433959333052315e-16
389.91,-2.854842406134146e-13,3.2424311321326427e-16
389.92,-2.8544888882132144e-13,3.2422995428056384e-16
389.93,-2.8541354312991274e-13,3.2414578258957533e-16
389.94,-2.853779913595092e-13,3.2415878159821035e-16
389.95,-2.853422201194029e-13,3.240408555143246e-16
389.96,-2.8530673203225937e-13,3.239886737357542e-16
389.97,-2.852721368237893e-13,3.2398274446408585e-16
389.98,-2.852363810430995e-13,3.2392882101337874e-16
389.99,-2.852012275768787e-13,3.2390038045316906e-16
390.0,-2.8516596289285195e-13,3.2387790372983122e-16
390.01,-2.851305745575506e-13,3.23872991956414e-16
390.02,-2.850952892968959e-13,3.2377946964236045e-16
390.03,-2.850596953818602e-13,3.2373832125304147e-16
390.04,-2.8502480279159686e-13,3.2376584031277846e-16
390.05,-2.8498908455100464e-13,3.2404677033820824e-16
390.06,-2.849540023996111e-13,3.2356186060624506e-16
390.07,-2.8491858514144267e-13,3.234586058707732e-16
390.08,-2.848835298557004e-13,3.235315382452363e-16
390.09,-2.8484830387002687e-13,3.2357431269729373e-16
390.1,-2.8481263406979103e-13,3.235593716722562e-16
390.11,-2.84777419406875e-13,3.2335951492200225e-16
390.12,-2.847423444196569e-13,3.2333148377186565e-16
390.13,-2.8470722788329445e-13,3.2356622915195894e-16
390.14,-2.8467195442639275e-13,3.2340719930595833e-16
390.15,-2.846364254744026e-13,3.231916051900015e-16
390.16,-2.8460123127103e-13,3.232255049765032e-16
390.17,-2.8456616762481013e-13,3.2312654592248425e-16
390.18,-2.845305751474795e-13,3.230609900921445e-16
390.19,-2.844957950957869e-13,3.230508940397936e-16
390.2,-2.8446034435729e-13,3.2301608927803907e-16
390.21,-2.8442515366429016e-13,3.229758330865619e-16
390.22,-2.8439000000137306e-13,3.2296476235640085e-16
390.23,-2.84353853739785e-13,3.227365945146453e-16
390.24,-2.84319676962369e-13,3.229348913146257e-16
390.25,-2.8428406187681134e-13,3.2270421293882156e-16
390.26,-2.8424902959865737e-13,3.2268725687145444e-16
390.27,-2.8421373171786403e-13,3.2267972240513386e-16
390.28,-2.841784955483874e-13,3.2270064145574107e-16
390.29,-2.841432704587908e-13,3.2259511776165017e-16
390.3,-2.841083204022087e-13,3.2255778906283567e-16
390.31,-2.840721874871856e-13,3.2270927659433947e-16
390.32,-2.840377616517813e-13,3.2252046014495583e-16
390.33,-2.8400253401950277e-13,3.224866613081112e-16
390.34,-2.839676930662299e-13,3.2231079344809017e-16
390.35,-2.8393248742784203e-13,3.223528168754785e-16
390.36,-2.838976915510151e-13,3.223999825912802e-16
390.37,-2.838620948323476e-13,3.2226713580277975e-16
390.38,-2.838268605769881e-13,3.22196923652983e-16
390.39,-2.837917844803921e-13,3.221841181175432e-16
390.4,-2.8375648294721955e-13,3.221375660042065e-16
390.41,-2.837219641028979e-13,3.2211532820565945e-16
390.42,-2.8368654446504554e-13,3.2197798332374717e-16
390.43,-2.8365143581673247e-13,3.2198241647558806e-16
390.44,-2.8361624204125444e-13,3.219807340171991e-16
390.45,-2.8358131129675926e-13,3.218459136334386e-16
390.46,-2.835461154701893e-13,3.218626981762791e-16
390.47,-2.835107947701786e-13,3.2182053774849293e-16
390.48,-2.834756226525536e-13,3.217173553130306e-16
390.49,-2.8344066931166163e-13,3.2189437440862667e-16
390.5,-2.834057450880985e-13,3.217077913073586e-16
390.51,-2.8337068287873294e-13,3.2151898508980386e-16
390.52,-2.8333574100333446e-13,3.216951909408895e-16
390.53,-2.833005107403327e-13,3.2154714036155674e-16
390.54,-2.832655730679785e-13,3.215051784841752e-16
390.55,-2.832304194990094e-13,3.2144000869184153e-16
390.56,-2.831953462830789e-13,3.214319043118595e-16
390.57,-2.831601931735147e-13,3.2132541353720987e-16
390.58,-2.83125090456869e-13,3.212685280691847e-16
390.59,-2.8309019866358736e-13,3.2138919541328164e-16
390.6,-2.830550843271651e-13,3.2123233891780543e-16
390.61,-2.830200208896873e-13,3.2122234482328647e-16
390.62,-2.8298502173583185e-13,3.212200452766069e-16
390.63,-2.8295008464451045e-13,3.2108376456914857e-16
390.64,-2.8291523441059486e-13,3.211005184699522e-16
390.65,-2.828800351816983e-13,3.210087717331463e-16
390.66,-2.828450043524339e-13,3.209875138541812e-16
390.67,-2.8280968053360757e-13,3.208947027025285e-16
390.68,-2.8277524733385e-13,3.208884958971081e-16
390.69,-2.827400719609356e-13,3.208564605122936e-16
390.7,-2.8270537393353515e-13,3.207903394595045e-16
390.71,-2.826702884038696e-13,3.2077424421149276e-16
390.72,-2.826350941823085e-13,3.207396488043854e-16
390.73,-2.826004840293652e-13,3.207046287742709e-16
390.74,-2.825655350296138e-13,3.206766615888632e-16
390.75,-2.82530397719252e-13,3.20537067540312e-16
390.76,-2.8249553823215204e-13,3.2051787256235844e-16
390.77,-2.824604249358998e-13,3.2046935462110486e-16
390.78,-2.8242548924454063e-13,3.2045320262277784e-16
390.79,-2.8239063495129405e-13,3.2039004466999543e-16
390.8,-2.8235599383995057e-13,3.2035784183890447e-16
390.81,-2.823208311073934e-13,3.203414786249276e-16
390.82,-2.8228602043793825e-13,3.2029594045397874e-16
390.83,-2.822512085230355e-13,3.202016469504434e-16
390.84,-2.8221631764734904e-13,3.2015794543807535e-16
390.85,-2.8218146619796697e-13,3.202214531369405e-16
390.86,-2.821463642293126e-13,3.200544913717785e-16
390.87,-2.8211157140155885e-13,3.200603701994244e-16
390.88,-2.8207650991241804e-13,3.199692774215654e-16
390.89,-2.8204169583856193e-13,3.1998362352183343e-16
390.9,-2.8200682428279363e-13,3.198900412062391e-16
390.91,-2.8197215416985214e-13,3.1990886100256265e-16
390.92,-2.8193681709875266e-13,3.198652871081685e-16
390.93,-2.819020594975465e-13,3.1982317178126268e-16
390.94,-2.8186752483001653e-13,3.197944610662769e-16
390.95,-2.8183262091198387e-13,3.196698653778673e-16
390.96,-2.8179790356971133e-13,3.196415811734846e-16
390.97,-2.8176292642745027e-13,3.1956717024760766e-16
390.98,-2.8172818636536656e-13,3.195905604349827e-16
390.99,-2.8169325721336905e-13,3.1957797660900496e-16
391.0,-2.816584516558991e-13,3.1947554350256133e-16
391.01,-2.8162352564021046e-13,3.194801159315531e-16
391.02,-2.815885990940034e-13,3.19321167498367e-16
391.03,-2.815542873961338e-13,3.1942082807880536e-16
391.04,-2.815192050162778e-13,3.193189191211007e-16
391.05,-2.8148436546759155e-13,3.192660038294021e-16
391.06,-2.8144978941330415e-13,3.1923392030338496e-16
391.07,-2.8141505268912095e-13,3.192157140134221e-16
391.08,-2.813799942105458e-13,3.1911480465169094e-16
391.09,-2.813454158751619e-13,3.190393609248437e-16
391.1,-2.81310704168174e-13,3.190345751040294e-16
391.11,-2.81275968059277e-13,3.190450651939598e-16
391.12,-2.812411361371933e-13,3.1896136753180984e-16
391.13,-2.8120612986338206e-13,3.188617156613278e-16
391.14,-2.8117146922612357e-13,3.188884833246163e-16
391.15,-2.8113651071471413e-13,3.187933379086301e-16
391.16,-2.8110193639002327e-13,3.187637721184367e-16
391.17,-2.810674028975441e-13,3.1868647607878435e-16
391.18,-2.8103214338568716e-13,3.1874301969656014e-16
391.19,-2.8099779779810504e-13,3.1858740511051605e-16
391.2,-2.8096301478629517e-13,3.185865637121515e-16
391.21,-2.809280875773662e-13,3.185840892617561e-16
391.22,-2.8089389774041985e-13,3.1852642369076224e-16
391.23,-2.808590875015639e-13,3.184537210656197e-16
391.24,-2.808247553404066e-13,3.1846345766270894e-16
391.25,-2.807898466002645e-13,3.1837884005329157e-16
391.26,-2.807548070305954e-13,3.182936874540306e-16
391.27,-2.807202014341343e-13,3.182241881080455e-16
391.28,-2.806856949949055e-13,3.181422314176549e-16
391.29,-2.8065069302734183e-13,3.181579865571453e-16
391.3,-2.806159769285324e-13,3.1813794044268537e-16
391.31,-2.805816730480159e-13,3.180852069078688e-16
391.32,-2.8054718868509167e-13,3.180682106198826e-16
391.33,-2.805124898284823e-13,3.179507707980059e-16
391.34,-2.804773213830571e-13,3.1797200669539003e-16
391.35,-2.804431421429227e-13,3.179521650468905e-16
391.36,-2.804086630129152e-13,3.178537293962089e-16
391.37,-2.803738118666546e-13,3.17843223902189e-16
391.38,-2.8033925378672053e-13,3.1777252506778704e-16
391.39,-2.803043776737229e-13,3.1775409590957983e-16
391.4,-2.80269901997825e-13,3.176628181438873e-16
391.41,-2.8023525856660484e-13,3.1763646541496437e-16
391.42,-2.8020037666775785e-13,3.1753651676983647e-16
391.43,-2.8016621739616817e-13,3.1750601999537607e-16
391.44,-2.8013131373274593e-13,3.1745490259294735e-16
391.45,-2.8009705941700633e-13,3.174162975340326e-16
391.46,-2.8006236930004807e-13,3.1740928363057153e-16
391.47,-2.8002806216981813e-13,3.17549342757349e-16
391.48,-2.799934776325218e-13,3.174364076129581e-16
391.49,-2.7995872871905495e-13,3.1728170833378637e-16
391.5,-2.7992395280506593e-13,3.171846828305559e-16
391.51,-2.7988897198315204e-13,3.172002987545075e-16
391.52,-2.798548906702606e-13,3.171279966220016e-16
391.53,-2.79820319016521e-13,3.1710064829926164e-16
391.54,-2.797863159030685e-13,3.1687193921060677e-16
391.55,-2.797513918984786e-13,3.170075135124376e-16
391.56,-2.797163067654672e-13,3.169743081824933e-16
391.57,-2.7968189448460743e-13,3.1695073583723057e-16
391.58,-2.7964762983281254e-13,3.168613868774014e-16
391.59,-2.7961336995783297e-13,3.168053373095151e-16
391.6,-2.795787323581634e-13,3.168183504884169e-16
391.61,-2.795441050761303e-13,3.167201271176429e-16
391.62,-2.795098340702421e-13,3.167333684731757e-16
391.63,-2.7947545731916087e-13,3.166310223562355e-16
391.64,-2.794408262407594e-13,3.166174598526609e-16
391.65,-2.7940729341561246e-13,3.1669883317977477e-16
391.66,-2.7937211435238647e-13,3.1652687263378756e-16
391.67,-2.7933716431914473e-13,3.164349095543587e-16
391.68,-2.793026211970666e-13,3.164348523522211e-16
391.69,-2.7926825386722333e-13,3.163431088811222e-16
391.7,-2.792335819300709e-13,3.1630993805950864e-16
391.71,-2.791996767099406e-13,3.16301578314825e-16
391.72,-2.7916531691193923e-13,3.1622793250621064e-16
391.73,-2.7913041910632797e-13,3.1624241928859715e-16
391.74,-2.7909614261026587e-13,3.16156575933457e-16
391.75,-2.790616756457958e-13,3.159153842815449e-16
391.76,-2.790272737090726e-13,3.160434643258258e-16
391.77,-2.7899274319094665e-13,3.159852584610777e-16
391.78,-2.7895836401362533e-13,3.1594046554116073e-16
391.79,-2.7892397361652685e-13,3.1591107962446626e-16
391.8,-2.788895702495476e-13,3.159251718426737e-16
391.81,-2.788552522513911e-13,3.1575117898031247e-16
391.82,-2.7882045927478233e-13,3.1583730273601255e-16
391.83,-2.787876700422433e-13,3.1604503471514507e-16
391.84,-2.7875132402948127e-13,3.1588636248552056e-16
391.85,-2.7871755228721023e-13,3.1566027533620516e-16
391.86,-2.786832539321062e-13,3.155893722156766e-16
391.87,-2.786488091766335e-13,3.1556502102680786e-16
391.88,-2.786145868626234e-13,3.1548072100351303e-16
391.89,-2.785802047451449e-13,3.1549859373321975e-16
391.9,-2.7854584149935175e-13,3.153990300355103e-16
391.91,-2.7851146580180893e-13,3.1526610098110414e-16
391.92,-2.78476542514834e-13,3.150716419603221e-16
391.93,-2.7844195277169653e-13,3.150700813499561e-16
391.94,-2.784084416483068e-13,3.1522749861416624e-16
391.95,-2.783740339789954e-13,3.151722280736692e-16
391.96,-2.783396398330188e-13,3.151172903690907e-16
391.97,-2.7830539794311683e-13,3.150914196756889e-16
391.98,-2.7827098002266955e-13,3.150385537582258e-16
391.99,-2.7823668794004927e-13,3.149689313064349e-16
392.0,-2.7820251072667507e-13,3.148797971781513e-16
392.01,-2.7816795861643524e-13,3.1472929953159896e-16
392.02,-2.7813407312026813e-13,3.1509626325367664e-16
392.03,-2.78099450191167e-13,3.1478799071574287e-16
392.04,-2.780654779309282e-13,3.148186291299431e-16
392.05,-2.7803081306411834e-13,3.1467278781101007e-16
392.06,-2.779966892805328e-13,3.1464977609308924e-16
392.07,-2.779622162152887e-13,3.1464280812332565e-16
392.08,-2.779282296295792e-13,3.1454735071317723e-16
392.09,-2.7789428408124323e-13,3.1436645163774936e-16
392.1,-2.778595216130567e-13,3.14579353126805e-16
392.11,-2.7782532829882174e-13,3.143779987303748e-16
392.12,-2.77791259267537e-13,3.1447263615000944e-16
392.13,-2.777569267678295e-13,3.1434466532457814e-16
392.14,-2.777228365826027e-13,3.1435964112124613e-16
392.15,-2.7768846899586073e-13,3.142243879621912e-16
392.16,-2.776544111835865e-13,3.1421563734005185e-16
392.17,-2.776199644214931e-13,3.141583334694767e-16
392.18,-2.775861851378311e-13,3.1425654804314215e-16
392.19,-2.775513116487771e-13,3.141316364318745e-16
392.2,-2.775168704111429e-13,3.137898324008838e-16
392.21,-2.774829760008472e-13,3.139173146501644e-16
392.22,-2.7744920133865615e-13,3.1396874543013226e-16
392.23,-2.7741493203543404e-13,3.1388715375141825e-16
392.24,-2.77380518374267e-13,3.1385225194579534e-16
392.25,-2.7734652526786873e-13,3.13810533930865e-16
392.26,-2.773122763823288e-13,3.1376797193828557e-16
392.27,-2.772784414844398e-13,3.137935739026795e-16
392.28,-2.7724404608093574e-13,3.1370949319466205e-16
392.29,-2.772094799497209e-13,3.135884805560916e-16
392.3,-2.7717534086061897e-13,3.135373558152351e-16
392.31,-2.7714186882443044e-13,3.1358606627653866e-16
392.32,-2.771072295362207e-13,3.13424581889028e-16
392.33,-2.770746032389799e-13,3.136841589547873e-16
392.34,-2.770388202189545e-13,3.13324564776482e-16
392.35,-2.77004810870689e-13,3.1334076144387765e-16
392.36,-2.7697018894916923e-13,3.1318722521612134e-16
392.37,-2.769367590828411e-13,3.132165243452632e-16
392.38,-2.7690254334206583e-13,3.132343198172891e-16
392.39,-2.7686851021970747e-13,3.1317845445997543e-16
392.4,-2.7683501874521964e-13,3.1314749722951604e-16
392.41,-2.7680014319367123e-13,3.1306977221108864e-16
392.42,-2.7676681738051533e-13,3.1308437574164487e-16
392.43,-2.767322407139471e-13,3.1302315537603637e-16
392.44,-2.766980560542253e-13,3.129276595001617e-16
392.45,-2.7666402426972716e-13,3.128816523191312e-16
392.46,-2.766299982507308e-13,3.1287116852469815e-16
392.47,-2.765959483227992e-13,3.1289384409438945e-16
392.48,-2.7656171355633843e-13,3.1268561218035426e-16
392.49,-2.7652750883850846e-13,3.127416178975075e-16
392.5,-2.764936000433941e-13,3.1262954691769547e-16
392.51,-2.7645943046489e-13,3.125732763928578e-16
392.52,-2.764255930729683e-13,3.1248231191518253e-16
392.53,-2.763913146060346e-13,3.1243239111277227e-16
392.54,-2.763570855413271e-13,3.1240213799380944e-16
392.55,-2.763235947362883e-13,3.1251646195468417e-16
392.56,-2.76289347926343e-13,3.1240345916884646e-16
392.57,-2.762550972311618e-13,3.1231785257259316e-16
392.58,-2.7622090042462555e-13,3.122268754051856e-16
392.59,-2.7618732113871023e-13,3.1223620900381433e-16
392.6,-2.761532871840637e-13,3.1218192089820183e-16
392.61,-2.7611914993564667e-13,3.1210073518454686e-16
392.62,-2.7608523757206197e-13,3.121027403918402e-16
392.63,-2.760504796828155e-13,3.1161536228907326e-16
392.64,-2.760175126696472e-13,3.1206107313926176e-16
392.65,-2.759838094878987e-13,3.1201797302093846e-16
392.66,-2.759493747593868e-13,3.118527652948399e-16
392.67,-2.7591566180164597e-13,3.118960975711499e-16
392.68,-2.758815066388877e-13,3.117733509653838e-16
392.69,-2.7584772942316534e-13,3.1176889287905505e-16
392.7,-2.758137036414348e-13,3.117234105529335e-16
392.71,-2.757795786994563e-13,3.116667425426058e-16
392.72,-2.7574666515829697e-13,3.12012407625598e-16
392.73,-2.7571149114587513e-13,3.1153860656318585e-16
392.74,-2.756778613517259e-13,3.114092479415574e-16
392.75,-2.756437591523703e-13,3.1146062108968243e-16
392.76,-2.756098437898619e-13,3.11405527689896e-16
392.77,-2.7557589463084045e-13,3.113888763927987e-16
392.78,-2.7554193792738294e-13,3.1128681883344517e-16
392.79,-2.7550817355430085e-13,3.1127798009198303e-16
392.8,-2.754743804597653e-13,3.1131559304185313e-16
392.81,-2.754405565405728e-13,3.116112185070988e-16
392.82,-2.7540643807698887e-13,3.1112211596253197e-16
392.83,-2.7537277348639135e-13,3.1119018782988536e-16
392.84,-2.753384549970506e-13,3.110763287968928e-16
392.85,-2.753046423143142e-13,3.109747423376945e-16
392.86,-2.75271075001459e-13,3.109615676299152e-16
392.87,-2.7523692207733577e-13,3.1086479967545785e-16
392.88,-2.752031793983052e-13,3.1080105250334857e-16
392.89,-2.7516923214443497e-13,3.1082874712162774e-16
392.9,-2.751354537289855e-13,3.1101949728925854e-16
392.91,-2.751017129889763e-13,3.107554757600371e-16
392.92,-2.7506755390085953e-13,3.1040651337433067e-16
392.93,-2.750341026956241e-13,3.10608670851637e-16
392.94,-2.7499996677459725e-13,3.105189372219074e-16
392.95,-2.749663424066107e-13,3.1052930375105e-16
392.96,-2.7493243811700284e-13,3.104536601020064e-16
392.97,-2.748985579969243e-13,3.103915259664062e-16
392.98,-2.748648321296785e-13,3.103233318023671e-16
392.99,-2.7483059506872693e-13,3.101486570512729e-16
393.0,-2.7479735182547547e-13,3.103629651906321e-16
393.01,-2.747625048615477e-13,3.0974665502397054e-16
393.02,-2.7472968908329473e-13,3.1025884882168206e-16
393.03,-2.746957015494183e-13,3.1015583687597824e-16
393.04,-2.7466235133155067e-13,3.101546029692792e-16
393.05,-2.746284652063277e-13,3.1005002473883604e-16
393.06,-2.7459482959216643e-13,3.100420847742869e-16
393.07,-2.7456051526079444e-13,3.099030655028071e-16
393.08,-2.745268459348252e-13,3.09828278224406e-16
393.09,-2.744929557694147e-13,3.0981911011652633e-16
393.1,-2.744598964854288e-13,3.103647871618253e-16
393.11,-2.744258205505505e-13,3.097526298809909e-16
393.12,-2.7439130740116874e-13,3.09652976751146e-16
393.13,-2.743582272070214e-13,3.09616451522628e-16
393.14,-2.7432446758580785e-13,3.096509293821876e-16
393.15,-2.742906375800588e-13,3.0953760494119267e-16
393.16,-2.742569592594647e-13,3.0949909779793187e-16
393.17,-2.7422336926193033e-13,3.09445705136384e-16
393.18,-2.7418897899445036e-13,3.092549682838224e-16
393.19,-2.7415640924661607e-13,3.096205061168092e-16
393.2,-2.741222804652101e-13,3.0934311223120555e-16
393.21,-2.7408856981297013e-13,3.093729023088291e-16
393.22,-2.740546689606048e-13,3.0929693783428585e-16
393.23,-2.740211920379658e-13,3.0920270774412955e-16
393.24,-2.7398751859730496e-13,3.0914848136440794e-16
393.25,-2.73953833454279e-13,3.0908014789451817e-16
393.26,-2.7392030839363905e-13,3.0909962029458463e-16
393.27,-2.738859828247606e-13,3.0887476154373715e-16
393.28,-2.738530815557652e-13,3.0921497873364917e-16
393.29,-2.7381913639549805e-13,3.089234054225857e-16
393.3,-2.737856443043821e-13,3.0889176167537343e-16
393.31,-2.737512721933232e-13,3.0874661589489654e-16
393.32,-2.737177809752957e-13,3.0875153269523293e-16
393.33,-2.736843029712718e-13,3.08713372209022e-16
393.34,-2.73650791223398e-13,3.086984057097321e-16
393.35,-2.7361740082287746e-13,3.0867703451813256e-16
393.36,-2.7358405603890774e-13,3.085878418296112e-16
393.37,-2.735501941762547e-13,3.0833459766932316e-16
393.38,-2.7351648277437736e-13,3.0848205925708325e-16
393.39,-2.7348275195471274e-13,3.084253372092179e-16
393.4,-2.734490996939628e-13,3.0838932163662994e-16
393.41,-2.7341536871621687e-13,3.082671839644974e-16
393.42,-2.733821422416533e-13,3.0824940605640913e-16
393.43,-2.7334848348516094e-13,3.0820731077398794e-16
393.44,-2.733148500473248e-13,3.080826266668836e-16
393.45,-2.732811262974871e-13,3.081766143493198e-16
393.46,-2.732479877374589e-13,3.0804150277734466e-16
393.47,-2.7321408539056786e-13,3.0804109894922655e-16
393.48,-2.731804506658121e-13,3.080291068670939e-16
393.49,-2.7314687163332706e-13,3.079087956733199e-16
393.5,-2.7311348325862376e-13,3.0788318452345027e-16
393.51,-2.730798974294652e-13,3.0784117872661434e-16
393.52,-2.7304628844767167e-13,3.077755774957592e-16
393.53,-2.7301347187562417e-13,3.0764173243541984e-16
393.54,-2.7297841446382796e-13,3.075249886778089e-16
393.55,-2.729453204976965e-13,3.076315771824861e-16
393.56,-2.729121444005372e-13,3.076240933355456e-16
393.57,-2.728785253301659e-13,3.0764810455149237e-16
393.58,-2.728447994530186e-13,3.0740222118631543e-16
393.59,-2.7281168893062976e-13,3.0748596539749437e-16
