t/M,Re(Psi_4),Im(Psi_4)
420.52,-1.9806113232671344e-13,1.0284183577447172e-15
420.53,-1.980418627845809e-13,1.029490031552184e-15
420.54,-1.9801644430467536e-13,1.0287655656706073e-15
420.55,-1.979944548347654e-13,1.0287249958704137e-15
420.56,-1.979711874303034e-13,1.0280938315141878e-15
420.57,-1.9794807093353697e-13,1.0279717125602989e-15
420.58,-1.9792588713313204e-13,1.0282344380311747e-15
420.59,-1.979050314605997e-13,1.0262190897325502e-15
420.6,-1.978802064745417e-13,1.0275183957744909e-15
420.61,-1.9785748155628532e-13,1.0275719824105569e-15
420.62,-1.978351985618658e-13,1.0273430071492716e-15
420.63,-1.9781181161792795e-13,1.027347368254134e-15
420.64,-1.9778882449685572e-13,1.0269557488227892e-15
420.65,-1.977658309341168e-13,1.0268757719881372e-15
420.66,-1.977427319098856e-13,1.0269849485994503e-15
420.67,-1.9772045122466053e-13,1.0264407768160103e-15
420.68,-1.97697237654926e-13,1.0249851103832742e-15
420.69,-1.9767512158956398e-13,1.0265038378944893e-15
420.7,-1.9765265774513071e-13,1.0262490163029296e-15
420.71,-1.9762962481165407e-13,1.0261449870169545e-15
420.72,-1.9760776108878686e-13,1.02611871616557e-15
420.73,-1.9758405376454049e-13,1.0255269001145261e-15
420.74,-1.975615632583351e-13,1.025671372495318e-15
420.75,-1.9753889344333551e-13,1.0253906320644142e-15
420.76,-1.9751595158378795e-13,1.0255731966203988e-15
420.77,-1.9749290265821385e-13,1.0244375889683975e-15
420.78,-1.974708570557754e-13,1.0252833768939436e-15
420.79,-1.9744774511492717e-13,1.024934697592085e-15
420.8,-1.9742533172484098e-13,1.0250804120703047e-15
420.81,-1.9740278057493586e-13,1.0247674659465052e-15
420.82,-1.973799088246313e-13,1.0244804618429609e-15
420.83,-1.973573510077286e-13,1.0246274206324335e-15
420.84,-1.973330745912854e-13,1.0236252071243862e-15
420.85,-1.9731237507563644e-13,1.0242692621487655e-15
420.86,-1.9728956719988404e-13,1.0242738370077509e-15
420.87,-1.9726707929924905e-13,1.0238917499695185e-15
420.88,-1.9724408970315104e-13,1.023821692399855e-15
420.89,-1.9722101010539414e-13,1.0232871756972128e-15
420.9,-1.9719837316951358e-13,1.023558898565038e-15
420.91,-1.971758944280468e-13,1.0232025198956377e-15
420.92,-1.9715303900969248e-13,1.0230215503072159e-15
420.93,-1.971294386623258e-13,1.0227440037833146e-15
420.94,-1.9710814592762392e-13,1.0232227010254785e-15
420.95,-1.970855252081251e-13,1.0230956964422596e-15
420.96,-1.9706270076629016e-13,1.0228454827672342e-15
420.97,-1.9703972384010823e-13,1.0224208880130363e-15
420.98,-1.970167197091217e-13,1.022136637622992e-15
420.99,-1.9699461044862766e-13,1.022419658100068e-15
421.0,-1.9697197053524183e-13,1.0221344185428275e-15
421.01,-1.9694924670284748e-13,1.0221395742705878e-15
421.02,-1.9692900791081245e-13,1.0241293394452328e-15
421.03,-1.9690388816115205e-13,1.0216806801580106e-15
421.04,-1.9688186121852568e-13,1.021034791018526e-15
421.05,-1.968590751610318e-13,1.0213801405912509e-15
421.06,-1.968362330907252e-13,1.0212031761577397e-15
421.07,-1.9681371959228413e-13,1.021511752040175e-15
421.08,-1.9679098294604865e-13,1.0210192197857605e-15
421.09,-1.9676847744585713e-13,1.0212042307367603e-15
421.1,-1.967458489793415e-13,1.020966337469198e-15
421.11,-1.9672390702485983e-13,1.020575117178972e-15
421.12,-1.9670092786043346e-13,1.0213351093260661e-15
421.13,-1.9667782303034423e-13,1.0200567742706116e-15
421.14,-1.9665583430487108e-13,1.0201272898770755e-15
421.15,-1.9663276207828394e-13,1.0204395843171016e-15
421.16,-1.9660990973073048e-13,1.019965025523512e-15
421.17,-1.9658789469030965e-13,1.019953596663277e-15
421.18,-1.9656471921432784e-13,1.0193727129128053e-15
421.19,-1.9654249144557757e-13,1.019289769670575e-15
421.2,-1.9652011006949498e-13,1.0206588323539796e-15
421.21,-1.9649816348214121e-13,1.0203702208374824e-15
421.22,-1.9647447829026758e-13,1.0192082002878218e-15
421.23,-1.9645238663775617e-13,1.0196030353199633e-15
421.24,-1.9642933276407368e-13,1.0188647507330802e-15
421.25,-1.9640650513140263e-13,1.0184338198487787e-15
421.26,-1.9638482343616934e-13,1.0183524241546129e-15
421.27,-1.9636209462817208e-13,1.0188417443696235e-15
421.28,-1.963392076736646e-13,1.018363686295542e-15
421.29,-1.96315070601782e-13,1.0178442644539856e-15
421.3,-1.9629557160085753e-13,1.0194105730943103e-15
421.31,-1.9627143558025948e-13,1.0182861806650625e-15
421.32,-1.962483993818328e-13,1.0193323565771048e-15
421.33,-1.9622644226157881e-13,1.0176874285588198e-15
421.34,-1.962045279698082e-13,1.017574499229141e-15
421.35,-1.9618243672685815e-13,1.0179299095939019e-15
421.36,-1.9615995253913948e-13,1.0183544853665567e-15
421.37,-1.9613653508863246e-13,1.0173514958432694e-15
421.38,-1.9611437246883476e-13,1.0183463434705706e-15
421.39,-1.9609293901136321e-13,1.0157572681705882e-15
421.4,-1.960690445500922e-13,1.0171134629465243e-15
421.41,-1.960478349916696e-13,1.0157055716563842e-15
421.42,-1.9602346317544574e-13,1.016382786625727e-15
421.43,-1.9600060274403518e-13,1.0157801624349593e-15
421.44,-1.9597879090925682e-13,1.0151798190218104e-15
421.45,-1.959559866616147e-13,1.0157068032049706e-15
421.46,-1.959337102208416e-13,1.0160387964304656e-15
421.47,-1.9591031969901313e-13,1.014906836162705e-15
421.48,-1.9588874418334179e-13,1.0167252291986734e-15
421.49,-1.958668494304258e-13,1.016136332847409e-15
421.5,-1.9584393895653347e-13,1.0156740976240392e-15
421.51,-1.958215738744053e-13,1.0154867302120086e-15
421.52,-1.9579878206212615e-13,1.0152649599600514e-15
421.53,-1.9577658677634374e-13,1.0150803796023808e-15
421.54,-1.9575370526220594e-13,1.0155790761561547e-15
421.55,-1.957315386544447e-13,1.0148308059008719e-15
421.56,-1.9570899178132593e-13,1.0146830596268217e-15
421.57,-1.9568734055196032e-13,1.0149214920706939e-15
421.58,-1.956644778883569e-13,1.0145439471145754e-15
421.59,-1.956414964139878e-13,1.0145057096682122e-15
421.6,-1.9561960429000779e-13,1.0142259235944327e-15
421.61,-1.9559698805746932e-13,1.0145374193130368e-15
421.62,-1.9557445914252917e-13,1.0138340393922655e-15
421.63,-1.9555146521850535e-13,1.0137424113920693e-15
421.64,-1.9552913725171847e-13,1.0132313685916465e-15
421.65,-1.955070916392204e-13,1.0140042888207375e-15
421.66,-1.954841980254119e-13,1.013612211794409e-15
421.67,-1.954617385302282e-13,1.0135990420474606e-15
421.68,-1.9543951743216232e-13,1.0134848314697845e-15
421.69,-1.9541732794224323e-13,1.0131261968377152e-15
421.7,-1.9539502403272007e-13,1.013143881185391e-15
421.71,-1.9537127060829371e-13,1.0121484380361564e-15
421.72,-1.9535008267707676e-13,1.0125239506132358e-15
421.73,-1.9532784090697274e-13,1.0129554820337515e-15
421.74,-1.9530545383063793e-13,1.0137694633888261e-15
421.75,-1.9528263867325554e-13,1.0123574498017092e-15
421.76,-1.9526030227990194e-13,1.0120222490284407e-15
421.77,-1.9523786569979175e-13,1.0118497837733995e-15
421.78,-1.9521513663825046e-13,1.012315824714482e-15
421.79,-1.95193199672474e-13,1.0113709944771609e-15
421.8,-1.9517064614786988e-13,1.0118526576721846e-15
421.81,-1.9514788079085942e-13,1.0111350846493736e-15
421.82,-1.9512570757017896e-13,1.011504074904446e-15
421.83,-1.9510479214844587e-13,1.0119288980569735e-15
421.84,-1.9508177268701578e-13,1.0117611483346106e-15
421.85,-1.9505867478032e-13,1.0109098653087058e-15
421.86,-1.950363488159029e-13,1.0109342230692735e-15
421.87,-1.9501398564980525e-13,1.011058830650407e-15
421.88,-1.949916085195427e-13,1.010983761002227e-15
421.89,-1.9496918708365377e-13,1.0104308811290386e-15
421.9,-1.9494623104555322e-13,1.0096468433837878e-15
421.91,-1.9492507331449461e-13,1.0104065770139554e-15
421.92,-1.9490182605396336e-13,1.0095164008589172e-15
421.93,-1.9487970544233091e-13,1.0097255038128146e-15
421.94,-1.948578849246133e-13,1.0103593514232601e-15
421.95,-1.9483509783137392e-13,1.0097333036824038e-15
421.96,-1.9481313729734355e-13,1.010016996424606e-15
421.97,-1.947905842900145e-13,1.0097466024949482e-15
421.98,-1.9476800764212445e-13,1.0089605506175953e-15
421.99,-1.947454014563725e-13,1.0095143600903572e-15
422.0,-1.9472288536836634e-13,1.008223790103233e-15
422.01,-1.9470116740712406e-13,1.0094026662321681e-15
422.02,-1.9467855536452702e-13,1.008708399662667e-15
422.03,-1.9465636729027575e-13,1.0087929177668896e-15
422.04,-1.9463382712937498e-13,1.00861574100713e-15
422.05,-1.9461165214843577e-13,1.0084061264523072e-15
422.06,-1.9458888906339672e-13,1.0082491135130618e-15
422.07,-1.945671405658418e-13,1.0083624106214345e-15
422.08,-1.9454432885816954e-13,1.0081252609168892e-15
422.09,-1.9452222664788967e-13,1.008063346703999e-15
422.1,-1.9450018881861e-13,1.0082436233221906e-15
422.11,-1.9447761792202402e-13,1.0075836030574821e-15
422.12,-1.9445553519996464e-13,1.0075342499986166e-15
422.13,-1.944329307303402e-13,1.0074224212071959e-15
422.14,-1.944109575348009e-13,1.0072509123617002e-15
422.15,-1.9438851213711024e-13,1.0072609015901763e-15
422.16,-1.9436654415076015e-13,1.0073549334840663e-15
422.17,-1.943442963271017e-13,1.0067955569774494e-15
422.18,-1.9432164554174042e-13,1.0069549933203743e-15
422.19,-1.942991732655435e-13,1.0065139300035932e-15
422.2,-1.9427701620528333e-13,1.0073458698630128e-15
422.21,-1.942548026878734e-13,1.006700184602857e-15
422.22,-1.9423271997629465e-13,1.0059155063882962e-15
422.23,-1.942103629031032e-13,1.006214726777674e-15
422.24,-1.9418800668758356e-13,1.0061956982865324e-15
422.25,-1.9416578065326621e-13,1.0065898591467307e-15
422.26,-1.9414346300833444e-13,1.0061336690479796e-15
422.27,-1.9412113580151341e-13,1.0056588727798542e-15
422.28,-1.940987839810676e-13,1.0046971886167814e-15
422.29,-1.9407685411118126e-13,1.005353994558487e-15
422.3,-1.9405475140582675e-13,1.0060451299295113e-15
422.31,-1.940321508097175e-13,1.0051780515363881e-15
422.32,-1.9401004286823327e-13,1.0047077545354648e-15
422.33,-1.9398845325743756e-13,1.0048178128007805e-15
422.34,-1.939659991905269e-13,1.0048845845915705e-15
422.35,-1.9394324333306152e-13,1.004292849352491e-15
422.36,-1.939212029328226e-13,1.0038376121511302e-15
422.37,-1.938987211186916e-13,1.003488007222628e-15
422.38,-1.9387647438865427e-13,1.0037166519742483e-15
422.39,-1.9385468835096133e-13,1.0049024726179404e-15
422.4,-1.9383219225240444e-13,1.0042406034340975e-15
422.41,-1.9381065510982178e-13,1.0036667989831131e-15
422.42,-1.9378714026144904e-13,1.0032766632406874e-15
422.43,-1.9376559338780631e-13,1.0039144738522774e-15
422.44,-1.937431367026548e-13,1.0036102899613469e-15
422.45,-1.9372114958966327e-13,1.0035016374153068e-15
422.46,-1.9369960586142532e-13,1.003747375911109e-15
422.47,-1.9367671223996858e-13,1.0029812277312153e-15
422.48,-1.9365477709091538e-13,1.003692432570599e-15
422.49,-1.93633002205697e-13,1.0018657152861785e-15
422.5,-1.9361049754419475e-13,1.0053410622760687e-15
422.51,-1.9358792334396101e-13,1.0028307131152563e-15
422.52,-1.9356556963153378e-13,1.0020669208637375e-15
422.53,-1.9354342316792985e-13,1.0022584413619663e-15
422.54,-1.9352165132238698e-13,1.0023689539921041e-15
422.55,-1.935009188804596e-13,1.0030527864191889e-15
422.56,-1.9347726434560247e-13,1.0020943449135967e-15
422.57,-1.9345501026490496e-13,1.002208871428349e-15
422.58,-1.934324884166213e-13,1.00185646993036e-15
422.59,-1.93410397328614e-13,1.0016745350307539e-15
422.6,-1.9338877626789604e-13,1.001938429361438e-15
422.61,-1.9336612122320523e-13,1.0011658535950565e-15
422.62,-1.933446071549833e-13,1.0008932104281955e-15
422.63,-1.9332189930466515e-13,1.0009380985649437e-15
422.64,-1.9329985762317483e-13,9.98711916324463e-16
422.65,-1.9327755713718293e-13,1.0010437340297856e-15
422.66,-1.9325558515693446e-13,1.000690293893734e-15
422.67,-1.932335611048186e-13,1.0010403510672317e-15
422.68,-1.9321119640955687e-13,1.000723276389663e-15
422.69,-1.931892339054593e-13,9.998596071663725e-16
422.7,-1.9316681491219657e-13,1.000167751120022e-15
422.71,-1.9314532652072432e-13,1.0009673957877954e-15
422.72,-1.931235773376784e-13,9.999061388810862e-16
422.73,-1.931003549171144e-13,9.989580548250075e-16
422.74,-1.930786774753954e-13,1.0001750917698048e-15
422.75,-1.9305659097286167e-13,9.99931965822229e-16
422.76,-1.9303453011458112e-13,9.998646140183886e-16
422.77,-1.9301217094330427e-13,9.99864798324539e-16
422.78,-1.9299004192730244e-13,9.991292516492209e-16
422.79,-1.9296763839253357e-13,9.996178019069926e-16
422.8,-1.9294547634898947e-13,9.98959746829856e-16
422.81,-1.9292447555913982e-13,9.97231430465298e-16
422.82,-1.9289977867040032e-13,9.978588827885016e-16
422.83,-1.9287982490687512e-13,9.988930450625858e-16
422.84,-1.928574271297202e-13,9.97652769252739e-16
422.85,-1.9283615706015285e-13,9.980641161586952e-16
422.86,-1.9281339520795165e-13,9.982765349997947e-16
422.87,-1.9279131656024654e-13,9.984550185460489e-16
422.88,-1.9276906762978739e-13,9.972640867957448e-16
422.89,-1.9274683493914324e-13,9.988349835340304e-16
422.9,-1.92722799393403e-13,9.97997925634526e-16
422.91,-1.9270398150728667e-13,9.986851047238158e-16
422.92,-1.9268102987765002e-13,9.978462660805958e-16
422.93,-1.9265941015492209e-13,9.978383081202975e-16
422.94,-1.9263742058932651e-13,9.982037092243484e-16
422.95,-1.926147499480522e-13,9.974707554458789e-16
422.96,-1.9259254426058447e-13,9.96968098836495e-16
422.97,-1.9257047153176102e-13,9.967871192002906e-16
422.98,-1.9254887637522248e-13,9.965483822275944e-16
422.99,-1.9252346698888697e-13,9.992037329911975e-16
423.0,-1.9250438669339888e-13,9.96384992845208e-16
423.01,-1.924822352810308e-13,9.962298455485816e-16
423.02,-1.9246039000686681e-13,9.967185612125834e-16
423.03,-1.9243794648628977e-13,9.967734911050578e-16
423.04,-1.9241629994304567e-13,9.964862951146994e-16
423.05,-1.923944457231036e-13,9.960864593656896e-16
423.06,-1.9237200722921187e-13,9.959905116431919e-16
423.07,-1.923503544130592e-13,9.954273430506815e-16
423.08,-1.923286135884441e-13,9.967915913955372e-16
423.09,-1.923064344453768e-13,9.968856530736335e-16
423.1,-1.922843596227114e-13,9.956874057939243e-16
423.11,-1.9226239961458632e-13,9.953972259995087e-16
423.12,-1.9224057084363883e-13,9.951741801723478e-16
423.13,-1.9221807035843173e-13,9.947974053946399e-16
423.14,-1.9219658429619653e-13,9.94992276712577e-16
423.15,-1.9217426506047338e-13,9.945901422839338e-16
423.16,-1.921523158142356e-13,9.94635216866933e-16
423.17,-1.9212952770747856e-13,9.949331886087744e-16
423.18,-1.9210752206576718e-13,9.954200001207228e-16
423.19,-1.9208580028391835e-13,9.93526228622547e-16
423.2,-1.9206415366634187e-13,9.942001310196323e-16
423.21,-1.9204246573834426e-13,9.944012260444652e-16
423.22,-1.9202052981449765e-13,9.934739198268526e-16
423.23,-1.9199834979149182e-13,9.939854810410822e-16
423.24,-1.9197656617048676e-13,9.936544625205172e-16
423.25,-1.919540718345661e-13,9.934858355636382e-16
423.26,-1.919322900574434e-13,9.936927399776495e-16
423.27,-1.9191339527628874e-13,9.911724335250428e-16
423.28,-1.9188846614860475e-13,9.934754445813197e-16
423.29,-1.9186667563192097e-13,9.933334984791127e-16
423.3,-1.918445830117574e-13,9.927811754696595e-16
423.31,-1.9182268155437734e-13,9.931912218224798e-16
423.32,-1.9180139140484378e-13,9.932344528716148e-16
423.33,-1.9177902801943866e-13,9.923329024826176e-16
423.34,-1.9175590226483356e-13,9.9155119516121e-16
423.35,-1.9173480166265855e-13,9.927530763049803e-16
423.36,-1.9171521698391275e-13,9.932608401323022e-16
423.37,-1.91691220180846e-13,9.921163282259071e-16
423.38,-1.9166922758617323e-13,9.91826308956407e-16
423.39,-1.9164742992709554e-13,9.91612288343289e-16
423.4,-1.916247909193883e-13,9.921348838796413e-16
423.41,-1.9160304467446163e-13,9.91047740791185e-16
423.42,-1.9158150771129032e-13,9.912159153445615e-16
423.43,-1.9155914725516094e-13,9.901641857037284e-16
423.44,-1.9153720858073744e-13,9.910351418957717e-16
423.45,-1.9151556908567348e-13,9.905765267058526e-16
423.46,-1.9149396152022515e-13,9.909353059218798e-16
423.47,-1.9147196274445617e-13,9.908400210167864e-16
423.48,-1.9145056421269725e-13,9.903020840428032e-16
423.49,-1.9142782813895868e-13,9.905259581317767e-16
423.5,-1.9140630976139841e-13,9.904486320604163e-16
423.51,-1.9138420296972493e-13,9.90386459560197e-16
423.52,-1.9136345656520194e-13,9.883345125597815e-16
423.53,-1.91339711941683e-13,9.90754243535035e-16
423.54,-1.9131890936077116e-13,9.908267281166381e-16
423.55,-1.9129678733001066e-13,9.899502239789197e-16
423.56,-1.9127394706202133e-13,9.88384790838229e-16
423.57,-1.9125307323562772e-13,9.898242493869993e-16
423.58,-1.9123099886281596e-13,9.891604504201876e-16
423.59,-1.9120916294586577e-13,9.893857982587772e-16
423.6,-1.9118723787293788e-13,9.893718389190097e-16
423.61,-1.9116563613020323e-13,9.890371296039712e-16
423.62,-1.9114363355044245e-13,9.887582726187003e-16
423.63,-1.9112231465179603e-13,9.882968696084827e-16
423.64,-1.9110003142212208e-13,9.888565808783724e-16
423.65,-1.910771713840851e-13,9.882680210271061e-16
423.66,-1.9105638319785568e-13,9.888335073326636e-16
423.67,-1.9103436527662632e-13,9.88580190568255e-16
423.68,-1.9101338763772057e-13,9.87519757787709e-16
423.69,-1.9099076679118644e-13,9.88113103960059e-16
423.7,-1.909682463395595e-13,9.841116593302248e-16
423.71,-1.9094710542451488e-13,9.879396287387198e-16
423.72,-1.909250959215345e-13,9.874470051961696e-16
423.73,-1.9090352891672725e-13,9.875154789042546e-16
423.74,-1.9088130449614025e-13,9.875342608154279e-16
423.75,-1.9085966240312476e-13,9.873464100297868e-16
423.76,-1.9083768462460877e-13,9.87537177676046e-16
423.77,-1.908165578155274e-13,9.869371252038734e-16
423.78,-1.9079403550345363e-13,9.872188370350315e-16
423.79,-1.9077632080853406e-13,9.950619699411881e-16
423.8,-1.9075029921675343e-13,9.874034133765907e-16
423.81,-1.9072827213472444e-13,9.864799514843355e-16
423.82,-1.9070715095103907e-13,9.865557849035264e-16
423.83,-1.9068534780258674e-13,9.863945396943641e-16
423.84,-1.9066350895725142e-13,9.860347483408688e-16
423.85,-1.9064201225585957e-13,9.85996866054295e-16
423.86,-1.9062021018305304e-13,9.85713769735038e-16
423.87,-1.9059843727105603e-13,9.8554338854794e-16
423.88,-1.9057352553256195e-13,9.884584644065377e-16
423.89,-1.905548254236028e-13,9.851948982624014e-16
423.9,-1.9053255021284657e-13,9.855858358826865e-16
423.91,-1.9051071038198435e-13,9.854727025046408e-16
423.92,-1.9048894919475111e-13,9.84989802962919e-16
423.93,-1.9046718454097213e-13,9.8502460652429e-16
423.94,-1.9044597770845376e-13,9.84497587096613e-16
423.95,-1.9042390174087909e-13,9.85041905940872e-16
423.96,-1.904019975899647e-13,9.836748379825338e-16
423.97,-1.9038080891702695e-13,9.836186817213693e-16
423.98,-1.9035833306280827e-13,9.847750428405474e-16
423.99,-1.9033708474447572e-13,9.840516094310794e-16
424.0,-1.9031510778462493e-13,9.840843236300756e-16
424.01,-1.9029333678034547e-13,9.84114550957773e-16
424.02,-1.9027256915073238e-13,9.837951542727381e-16
424.03,-1.902499379595302e-13,9.837892407121668e-16
424.04,-1.9022828890882779e-13,9.838728519122026e-16
424.05,-1.9020664434256248e-13,9.83705065458469e-16
424.06,-1.901843981340976e-13,9.827715037336681e-16
424.07,-1.9016325124165086e-13,9.830957086034096e-16
424.08,-1.9014239611683644e-13,9.844816439900524e-16
424.09,-1.901200171171203e-13,9.842580218842214e-16
424.1,-1.900978288196161e-13,9.829827534964204e-16
424.11,-1.9007636854081475e-13,9.824092927880207e-16
424.12,-1.900545369430077e-13,9.828756355788518e-16
424.13,-1.9003269110866772e-13,9.825205296038926e-16
424.14,-1.9001078750233328e-13,9.825515940529132e-16
424.15,-1.8999014548977216e-13,9.818780040165033e-16
424.16,-1.8996762399514165e-13,9.820121062698978e-16
424.17,-1.89945037711731e-13,9.797329202460898e-16
424.18,-1.899242081993159e-13,9.813074219062629e-16
424.19,-1.8990216562778655e-13,9.818571817938585e-16
424.2,-1.8988076822067717e-13,9.813414879175936e-16
424.21,-1.898591914068975e-13,9.813402510498254e-16
424.22,-1.8983767217352897e-13,9.81401346840942e-16
424.23,-1.8981486055029658e-13,9.813077401595871e-16
424.24,-1.8979398306211018e-13,9.814293668579745e-16
424.25,-1.8977309596279589e-13,9.80545699083747e-16
424.26,-1.8975040412307652e-13,9.809983782122864e-16
424.27,-1.8972803719866936e-13,9.809819434065766e-16
424.28,-1.897070767587681e-13,9.804380954126014e-16
424.29,-1.8968597595226272e-13,9.802224971504632e-16
424.3,-1.8966412910191485e-13,9.80192483266458e-16
424.31,-1.896424564314998e-13,9.799377814278452e-16
424.32,-1.8962072042324233e-13,9.801270264873844e-16
424.33,-1.8959915027273735e-13,9.807584213851998e-16
424.34,-1.8957813776279594e-13,9.79321634929635e-16
424.35,-1.8955869681616648e-13,9.779718517510449e-16
424.36,-1.8953386649780874e-13,9.793226749163192e-16
424.37,-1.8951282352819786e-13,9.79537939408878e-16
424.38,-1.8949146364391116e-13,9.790716049293672e-16
424.39,-1.894693872857177e-13,9.793400923983596e-16
424.4,-1.8944791647863782e-13,9.787066003918902e-16
424.41,-1.8942594410987e-13,9.792003699814302e-16
424.42,-1.8940418672004598e-13,9.785445919570108e-16
424.43,-1.893827171956245e-13,9.79078403672948e-16
424.44,-1.8936235025799175e-13,9.69586638347754e-16
424.45,-1.8933925792719152e-13,9.784175890051972e-16
424.46,-1.8931828957849674e-13,9.78108910124369e-16
424.47,-1.892944661076299e-13,9.782829706571401e-16
424.48,-1.8927458404593565e-13,9.779344824664143e-16
424.49,-1.8925306439108427e-13,9.775954584662623e-16
424.5,-1.8923177211142187e-13,9.77722149434709e-16
424.51,-1.8921003745851367e-13,9.775610054303414e-16
424.52,-1.891883233787885e-13,9.77683599484962e-16
424.53,-1.8916515407620825e-13,9.752187609234e-16
424.54,-1.891451014691916e-13,9.77339700742662e-16
424.55,-1.8912334607966498e-13,9.772150945554373e-16
424.56,-1.8910200040525364e-13,9.766995615047762e-16
424.57,-1.8908063709042958e-13,9.771011383485061e-16
424.58,-1.8905843574818576e-13,9.762122503006873e-16
424.59,-1.890369938623851e-13,9.763989863122416e-16
424.6,-1.890169663858601e-13,9.771080984305989e-16
424.61,-1.889962548605644e-13,9.759643775988736e-16
424.62,-1.8897171192867008e-13,9.76407095067476e-16
424.63,-1.8895078743429222e-13,9.757550241513202e-16
424.64,-1.8892890767039009e-13,9.759724801681432e-16
424.65,-1.8890746365875276e-13,9.755601299710644e-16
424.66,-1.8888675722282124e-13,9.758969431052148e-16
424.67,-1.8886495254523949e-13,9.753037991981657e-16
424.68,-1.8884297814443984e-13,9.752950315834493e-16
424.69,-1.888206999894822e-13,9.754022065880934e-16
424.7,-1.8879993683486932e-13,9.751012359290515e-16
424.71,-1.8877807764151622e-13,9.756698720733927e-16
424.72,-1.887571028096039e-13,9.748705570553476e-16
424.73,-1.887354756461968e-13,9.744864138399893e-16
424.74,-1.8871426411888762e-13,9.746008812960773e-16
424.75,-1.8869236427629035e-13,9.742360732320962e-16
424.76,-1.8867155003577382e-13,9.74440397780754e-16
424.77,-1.8864906779374973e-13,9.740282914039986e-16
424.78,-1.8862654328888238e-13,9.738590028477401e-16
424.79,-1.886064628133088e-13,9.735867570510438e-16
424.8,-1.885846724482536e-13,9.727857844027246e-16
424.81,-1.8856396394018576e-13,9.735538383086772e-16
424.82,-1.8854214336965744e-13,9.736767373005e-16
424.83,-1.8852046781005328e-13,9.732484974998995e-16
424.84,-1.884990331571373e-13,9.730564457441013e-16
424.85,-1.8847749429690796e-13,9.732909425347226e-16
424.86,-1.8845548859475398e-13,9.729498005088563e-16
424.87,-1.8843227378669193e-13,9.71336054409203e-16
424.88,-1.8841307424144535e-13,9.729825546872889e-16
424.89,-1.8839139538481158e-13,9.721632257916275e-16
424.9,-1.8837017088409759e-13,9.721992025332923e-16
424.91,-1.8834839423092581e-13,9.722321184867877e-16
424.92,-1.8832684981406886e-13,9.723358429561524e-16
424.93,-1.8830568529993993e-13,9.71697864069155e-16
424.94,-1.8828416225670044e-13,9.717707815334788e-16
424.95,-1.8826264066617456e-13,9.714196614417303e-16
424.96,-1.882431590517067e-13,9.709926312705372e-16
424.97,-1.8821978361492692e-13,9.71240516573351e-16
424.98,-1.8819771441671764e-13,9.710799571544977e-16
424.99,-1.8817695997150493e-13,9.713952977108405e-16
425.0,-1.8815419894419784e-13,9.705859198720343e-16
425.01,-1.881339709049415e-13,9.710489614896448e-16
425.02,-1.8811228044877861e-13,9.706660404741515e-16
425.03,-1.8809141972306285e-13,9.708826651827836e-16
425.04,-1.8806949053921743e-13,9.706356579954868e-16
425.05,-1.8804774828423395e-13,9.703206130239382e-16
425.06,-1.8802558116796433e-13,9.707616699080428e-16
425.07,-1.8800491611751536e-13,9.70367062428512e-16
425.08,-1.8798370693514697e-13,9.70300659595209e-16
425.09,-1.8796247324892739e-13,9.700730229433547e-16
425.1,-1.8794098317909403e-13,9.698431151374878e-16
425.11,-1.879202609789232e-13,9.699665757237526e-16
425.12,-1.8789832438098317e-13,9.696658813917599e-16
425.13,-1.8787612018432273e-13,9.687179195259937e-16
425.14,-1.8785610396525333e-13,9.692040309109611e-16
425.15,-1.8783481701962368e-13,9.695906779098883e-16
425.16,-1.878124697110673e-13,9.690505904548086e-16
425.17,-1.8779053280995914e-13,9.683597895363632e-16
425.18,-1.8776946644078851e-13,9.687040613812787e-16
425.19,-1.87748276490409e-13,9.684638597072628e-16
425.2,-1.8772556176775057e-13,9.700591731104868e-16
425.21,-1.8770503650722875e-13,9.687615227193326e-16
425.22,-1.8768436674350006e-13,9.68366006040694e-16
425.23,-1.8766394881976656e-13,9.68457019580068e-16
425.24,-1.8764453715090445e-13,9.696583681071154e-16
425.25,-1.876201074783217e-13,9.677184619041962e-16
425.26,-1.875988443940451e-13,9.680760170180179e-16
425.27,-1.8757735164523394e-13,9.676005983463695e-16
425.28,-1.8755638645944462e-13,9.675584098229185e-16
425.29,-1.8753597492780153e-13,9.664335352525664e-16
425.3,-1.8751335007548527e-13,9.673338002023608e-16
425.31,-1.8749217714111787e-13,9.669472335045962e-16
425.32,-1.8747086501356818e-13,9.655082719857423e-16
425.33,-1.8745061143656143e-13,9.67026081699006e-16
425.34,-1.874279667997817e-13,9.665162220834785e-16
425.35,-1.874059317607751e-13,9.667073162949088e-16
425.36,-1.873855430907804e-13,9.662990709040669e-16
425.37,-1.8736336496374043e-13,9.660017498889043e-16
425.38,-1.873430026824379e-13,9.66176951715051e-16
425.39,-1.8732121726915548e-13,9.662823824169305e-16
425.4,-1.8729981436140719e-13,9.65704150466888e-16
425.41,-1.8727919596694966e-13,9.651414005639242e-16
425.42,-1.8725714082503765e-13,9.65368563949456e-16
425.43,-1.872360324836046e-13,9.65004138839714e-16
425.44,-1.8721441020650618e-13,9.649641079954485e-16
425.45,-1.8719305389442042e-13,9.644671411963371e-16
425.46,-1.8717161020606256e-13,9.649631435241906e-16
425.47,-1.8715058091930562e-13,9.652088736517996e-16
425.48,-1.8712890856814275e-13,9.644259834451318e-16
