t/M,Re(Psi_4),Im(Psi_4)
401.21,-2.4864983817025673e-13,1.1937886353592207e-15
401.22,-2.4861961478559205e-13,1.1939998725817947e-15
401.23,-2.485892908731522e-13,1.1933265622866421e-15
401.24,-2.4855949471411825e-13,1.1933721304624424e-15
401.25,-2.485288913637988e-13,1.1932409946060942e-15
401.26,-2.48499761778044e-13,1.193003203779519e-15
401.27,-2.4846964455073527e-13,1.1930298132512545e-15
401.28,-2.484398886428941e-13,1.1923727195013135e-15
401.29,-2.4840973530707043e-13,1.1923043120697293e-15
401.3,-2.483799935077834e-13,1.1927209551467516e-15
401.31,-2.4835021228100163e-13,1.1922340692699967e-15
401.32,-2.483190052426169e-13,1.1914413899990217e-15
401.33,-2.482904204343743e-13,1.1918808884834252e-15
401.34,-2.4825986089523146e-13,1.1914173980703094e-15
401.35,-2.482306909196721e-13,1.1919268244729382e-15
401.36,-2.4820080781104795e-13,1.1904136830231989e-15
401.37,-2.481702649325008e-13,1.191076809198811e-15
401.38,-2.481409522898207e-13,1.1909487472168944e-15
401.39,-2.481109155546588e-13,1.1904789096790667e-15
401.4,-2.480817818587053e-13,1.1907614586591944e-15
401.41,-2.480516344598021e-13,1.191711004048989e-15
401.42,-2.4802168977304557e-13,1.1901169825926847e-15
401.43,-2.4799177154482917e-13,1.1897789356803256e-15
401.44,-2.4796137332657467e-13,1.1897108431992335e-15
401.45,-2.4793197083040413e-13,1.1893761266318662e-15
401.46,-2.479015035842109e-13,1.1890996306413845e-15
401.47,-2.4787217353395467e-13,1.1893778501947713e-15
401.48,-2.478422978804954e-13,1.1890937423062474e-15
401.49,-2.478124130823091e-13,1.1890936167607059e-15
401.5,-2.47782281353798e-13,1.187283048270254e-15
401.51,-2.477533054501614e-13,1.188087984259638e-15
401.52,-2.4772301955141326e-13,1.1879901212143314e-15
401.53,-2.476930828022197e-13,1.1880557261940485e-15
401.54,-2.4766322675977316e-13,1.187580639402277e-15
401.55,-2.4763365714608774e-13,1.1877204110215074e-15
401.56,-2.4760350468919003e-13,1.1877890577285976e-15
401.57,-2.475742687605527e-13,1.1876403372978075e-15
401.58,-2.475443346610708e-13,1.1872216404467967e-15
401.59,-2.4751556812487027e-13,1.1888670537736825e-15
401.6,-2.4748376296998856e-13,1.1881550854663458e-15
401.61,-2.4745474101004715e-13,1.1863884527326363e-15
401.62,-2.474249547219657e-13,1.1864562507821872e-15
401.63,-2.473954434360023e-13,1.1861607035359298e-15
401.64,-2.4736552572563574e-13,1.1863427263092e-15
401.65,-2.4733570028416746e-13,1.1857515456602619e-15
401.66,-2.473054742533464e-13,1.186073275015614e-15
401.67,-2.472762068759237e-13,1.1856446100998992e-15
401.68,-2.47246761259009e-13,1.1848699304706982e-15
401.69,-2.4721720676197187e-13,1.1843741764819186e-15
401.7,-2.471867090446975e-13,1.185159385200485e-15
401.71,-2.4715806244080193e-13,1.1852171869440624e-15
401.72,-2.4712766684507115e-13,1.1847856604167095e-15
401.73,-2.470978281949987e-13,1.1846921092623791e-15
401.74,-2.4706832627156706e-13,1.184163569448905e-15
401.75,-2.470383260365057e-13,1.1842428863416494e-15
401.76,-2.4700838676931276e-13,1.1841450758483432e-15
401.77,-2.469785024811538e-13,1.1842504046645347e-15
401.78,-2.4694881436672707e-13,1.1863565391692512e-15
401.79,-2.469200732280845e-13,1.1841343471485285e-15
401.8,-2.46891079093898e-13,1.183850657917692e-15
401.81,-2.468602101568417e-13,1.183294780068073e-15
401.82,-2.4683080727100596e-13,1.1834086623491184e-15
401.83,-2.468020758274901e-13,1.1826927049526332e-15
401.84,-2.467708085764531e-13,1.1826391355819228e-15
401.85,-2.467410776642658e-13,1.1830444253512618e-15
401.86,-2.4671185711304223e-13,1.1819490660973278e-15
401.87,-2.4668253281023567e-13,1.1810920695591684e-15
401.88,-2.466529993464609e-13,1.1826025529435239e-15
401.89,-2.466232737170245e-13,1.1811603383355157e-15
401.9,-2.4659340392952353e-13,1.182180895411968e-15
401.91,-2.4656352949624576e-13,1.1816953396037263e-15
401.92,-2.465332878959618e-13,1.1812797760957692e-15
401.93,-2.4650397678822977e-13,1.181256815948267e-15
401.94,-2.464747548882748e-13,1.1811160891190846e-15
401.95,-2.4644503865652485e-13,1.1812911447464563e-15
401.96,-2.4641521314661854e-13,1.1803579904277542e-15
401.97,-2.463863211596829e-13,1.1800698214860423e-15
401.98,-2.4635663962822545e-13,1.1805821108199676e-15
401.99,-2.4632687292874645e-13,1.1804048081463103e-15
402.0,-2.4629692985744726e-13,1.1801514381848165e-15
402.01,-2.4626712092790397e-13,1.1796380195489766e-15
402.02,-2.4623766261772383e-13,1.1796950244171266e-15
402.03,-2.4620825603910663e-13,1.1796309760953825e-15
402.04,-2.461778651637908e-13,1.1776075045871566e-15
402.05,-2.4614862236101605e-13,1.178857627033648e-15
402.06,-2.4611968207939713e-13,1.1789891129523017e-15
402.07,-2.46090039635148e-13,1.1790596111807178e-15
402.08,-2.4606023115177836e-13,1.1788004688381448e-15
402.09,-2.460309907913546e-13,1.1802860202367376e-15
402.1,-2.4600112901352507e-13,1.178517495333747e-15
402.11,-2.459716445692052e-13,1.1786015865803378e-15
402.12,-2.459415103674107e-13,1.1785432942052919e-15
402.13,-2.4591318101588934e-13,1.177162114470313e-15
402.14,-2.4588269199704383e-13,1.177571563766952e-15
402.15,-2.4585350210335966e-13,1.1776571706904872e-15
402.16,-2.458234879446137e-13,1.1773705352087225e-15
402.17,-2.457942226671134e-13,1.1774769287114862e-15
402.18,-2.4576435367047063e-13,1.1774975743700468e-15
402.19,-2.4573508668481327e-13,1.1771959480440324e-15
402.2,-2.4570590849265474e-13,1.1770711384290383e-15
402.21,-2.4567609552727483e-13,1.1768698423774668e-15
402.22,-2.456470562096094e-13,1.1755609799526454e-15
402.23,-2.456174184104645e-13,1.1764601764841203e-15
402.24,-2.45587622940944e-13,1.1763655579075333e-15
402.25,-2.455578621956177e-13,1.1761905103036957e-15
402.26,-2.4552852802267974e-13,1.1758232420127725e-15
402.27,-2.4549933241842173e-13,1.175760830836844e-15
402.28,-2.4546965924372544e-13,1.1755779850811847e-15
402.29,-2.4544015071535134e-13,1.175413279075161e-15
402.3,-2.454112970720322e-13,1.1758017735405978e-15
402.31,-2.4538088704265517e-13,1.1744635947096942e-15
402.32,-2.4535124017727695e-13,1.1746204767083858e-15
402.33,-2.4532217998799977e-13,1.1751484155496213e-15
402.34,-2.452926518308795e-13,1.1745757524657368e-15
402.35,-2.452629481965167e-13,1.1742071386471812e-15
402.36,-2.452337246071025e-13,1.1742380151917968e-15
402.37,-2.452043603129126e-13,1.1742738848457605e-15
402.38,-2.451749281378114e-13,1.1740253340061823e-15
402.39,-2.451451529857459e-13,1.1740679397470714e-15
402.4,-2.451166173750326e-13,1.1736699518661033e-15
402.41,-2.4508635631656056e-13,1.1734003951678278e-15
402.42,-2.4505753193989514e-13,1.1735165113601873e-15
402.43,-2.450277087215094e-13,1.1732189498091027e-15
402.44,-2.4499834478396463e-13,1.1729722377716289e-15
402.45,-2.449687627572681e-13,1.1729515183233087e-15
402.46,-2.4493965841816354e-13,1.1727563374501553e-15
402.47,-2.44910037305792e-13,1.1726030519406495e-15
402.48,-2.4488059355719967e-13,1.1724408734786293e-15
402.49,-2.4485120150541823e-13,1.1722274390534683e-15
402.5,-2.4482203880233516e-13,1.1720674821497901e-15
402.51,-2.4479264044460826e-13,1.1716204943328586e-15
402.52,-2.447630170435448e-13,1.1717900529843873e-15
402.53,-2.4473368466793747e-13,1.1715611208405451e-15
402.54,-2.447043141464551e-13,1.1715612866767438e-15
402.55,-2.4467495531133336e-13,1.17154670412091e-15
402.56,-2.4464562602472544e-13,1.1714418999753175e-15
402.57,-2.4461639659169893e-13,1.1714068458592054e-15
402.58,-2.4458689562157873e-13,1.1706347403585824e-15
402.59,-2.4455760332815534e-13,1.170701160639181e-15
402.6,-2.44527636679484e-13,1.1706816166637063e-15
402.61,-2.4449876382601516e-13,1.1705787926676949e-15
402.62,-2.4446930212927207e-13,1.1701776143368506e-15
402.63,-2.4444018280675464e-13,1.1702614045499217e-15
402.64,-2.444107297051942e-13,1.1698521009889132e-15
402.65,-2.4438128189681005e-13,1.1700116751721625e-15
402.66,-2.4435189363714195e-13,1.1691320189091653e-15
402.67,-2.443225005838009e-13,1.1696268223054807e-15
402.68,-2.4429335800382437e-13,1.1693305911459785e-15
402.69,-2.442640128459423e-13,1.1692290760878844e-15
402.7,-2.442345215551653e-13,1.1689660831199802e-15
402.71,-2.4420542795757763e-13,1.1688446310814932e-15
402.72,-2.4417610938153535e-13,1.1686405084937617e-15
402.73,-2.4414714956339626e-13,1.168606340039601e-15
402.74,-2.4411797603173895e-13,1.1680137848179068e-15
402.75,-2.4408817105294567e-13,1.1683053952078967e-15
402.76,-2.440588862742777e-13,1.1683235377851087e-15
402.77,-2.4402921433826737e-13,1.1679725949730928e-15
402.78,-2.4400027389055423e-13,1.167554975971273e-15
402.79,-2.4397098112610227e-13,1.1673933331291728e-15
402.8,-2.4394127995612165e-13,1.1676085734755633e-15
402.81,-2.4391240542489516e-13,1.167030946191065e-15
402.82,-2.438835938207091e-13,1.1672943526651964e-15
402.83,-2.438539501577225e-13,1.166954772602004e-15
402.84,-2.438245593828109e-13,1.1671768371114611e-15
402.85,-2.437952692401358e-13,1.1667922205642191e-15
402.86,-2.4376603257631566e-13,1.1665129619767665e-15
402.87,-2.437372066866677e-13,1.1661737879681547e-15
402.88,-2.4370714407994207e-13,1.1664603807032022e-15
402.89,-2.436780656922075e-13,1.1659393134982446e-15
402.9,-2.436504809283892e-13,1.1654675742165036e-15
402.91,-2.436198966928582e-13,1.1658777075385534e-15
402.92,-2.435907496755987e-13,1.1660149332212383e-15
402.93,-2.435617550763338e-13,1.1652487464358061e-15
402.94,-2.435323751166528e-13,1.1651031928682359e-15
402.95,-2.435027798700942e-13,1.165123503833035e-15
402.96,-2.4347374311600616e-13,1.1650073966315729e-15
402.97,-2.434436985070994e-13,1.165608455478898e-15
402.98,-2.434161260555227e-13,1.1652753220313937e-15
402.99,-2.4338620282114685e-13,1.1645464456019977e-15
403.0,-2.4335682783490323e-13,1.1644124363021099e-15
403.01,-2.433273982349774e-13,1.1643161662493542e-15
403.02,-2.4329870755985564e-13,1.1639841793298886e-15
403.03,-2.4326931214196685e-13,1.1646818458389858e-15
403.04,-2.4324027827648224e-13,1.1636163757697606e-15
403.05,-2.4321097977104205e-13,1.1636658152322878e-15
403.06,-2.4318193433374693e-13,1.164171567962827e-15
403.07,-2.431529604224016e-13,1.163455648946232e-15
403.08,-2.431237453106114e-13,1.1636070402658948e-15
403.09,-2.430945857315853e-13,1.1630648098274427e-15
403.1,-2.4306612956080407e-13,1.1624677614979176e-15
403.11,-2.430365835725738e-13,1.1632610223448907e-15
403.12,-2.430065782412866e-13,1.1620210286912866e-15
403.13,-2.42977872432039e-13,1.1627413328083046e-15
403.14,-2.4294854563643124e-13,1.1621564198884036e-15
403.15,-2.429204294824307e-13,1.1623080631161687e-15
403.16,-2.4289055882172765e-13,1.1626254985389045e-15
403.17,-2.4286156077551056e-13,1.1617777244173613e-15
403.18,-2.4283237438809197e-13,1.1625353034070861e-15
403.19,-2.428033406541e-13,1.161788648485603e-15
403.2,-2.4277454468099116e-13,1.1613876201239862e-15
403.21,-2.427442956888915e-13,1.160437629341836e-15
403.22,-2.427158351013111e-13,1.161085523082761e-15
403.23,-2.42687023464665e-13,1.1612294144823491e-15
403.24,-2.4265889349010435e-13,1.160401155413065e-15
403.25,-2.426285418506243e-13,1.1609765525798724e-15
403.26,-2.425994811102109e-13,1.160488416315696e-15
403.27,-2.425715061828726e-13,1.160496824641293e-15
403.28,-2.4254155593181903e-13,1.1601613744141393e-15
403.29,-2.425113845730548e-13,1.158671514091432e-15
403.3,-2.424832056555179e-13,1.1602217546220518e-15
403.31,-2.4245419376169477e-13,1.1598556131206368e-15
403.32,-2.424248206975552e-13,1.1594800433379971e-15
403.33,-2.423962257747252e-13,1.1605825677508396e-15
403.34,-2.423671734927728e-13,1.1592614832496965e-15
403.35,-2.4233781129189e-13,1.1593340739253075e-15
403.36,-2.4230814918270577e-13,1.1595539781457518e-15
403.37,-2.422795484758066e-13,1.1592181497403534e-15
403.38,-2.422517621179722e-13,1.1591441422005145e-15
403.39,-2.4222173866245033e-13,1.1579501981905574e-15
403.4,-2.421923932023052e-13,1.1588131900991584e-15
403.41,-2.4216365364570816e-13,1.157841645700535e-15
403.42,-2.421351210347189e-13,1.1584982090149284e-15
403.43,-2.4210560284614643e-13,1.1581329851408466e-15
403.44,-2.4207639914605527e-13,1.1579429378074452e-15
403.45,-2.420471552858311e-13,1.158332615409067e-15
403.46,-2.420185066865976e-13,1.1578256589212318e-15
403.47,-2.419922372200518e-13,1.1571467619740217e-15
403.48,-2.4196130348654114e-13,1.1577225650129436e-15
403.49,-2.4193095391190236e-13,1.157253311929507e-15
403.5,-2.419028310266151e-13,1.1572215179092189e-15
403.51,-2.418742879594812e-13,1.1568680123147387e-15
403.52,-2.4184449149030743e-13,1.1567699182436344e-15
403.53,-2.4181519487397026e-13,1.1568674664964288e-15
403.54,-2.4178638540606095e-13,1.1566597102887152e-15
403.55,-2.4175764250898753e-13,1.1559638272047783e-15
403.56,-2.4172772488943535e-13,1.1577559523496414e-15
403.57,-2.417006338111125e-13,1.1563727839407515e-15
403.58,-2.4167063098931485e-13,1.1559867617742877e-15
403.59,-2.416416859373957e-13,1.155634637386928e-15
403.6,-2.416129395750457e-13,1.1554607296054105e-15
403.61,-2.4158390247455543e-13,1.1556062880295447e-15
403.62,-2.415548355508225e-13,1.1551418615428407e-15
403.63,-2.415263122112952e-13,1.1553691092303751e-15
403.64,-2.4149753109917143e-13,1.1550539297189651e-15
403.65,-2.4146768282817393e-13,1.1551408973383055e-15
403.66,-2.414401025418144e-13,1.1541683463096551e-15
403.67,-2.4141018834640957e-13,1.154496159970211e-15
403.68,-2.4138144503000313e-13,1.1547715259281212e-15
403.69,-2.413523801273485e-13,1.1541113906680296e-15
403.7,-2.4132343420469014e-13,1.1544791582629892e-15
403.71,-2.412946555611457e-13,1.1540171934584846e-15
403.72,-2.4126585170380326e-13,1.1538869293397434e-15
403.73,-2.4123678044789916e-13,1.154028540975943e-15
403.74,-2.4120782059001e-13,1.1534722497946642e-15
403.75,-2.411757143324971e-13,1.152803496771389e-15
403.76,-2.411501597097285e-13,1.1532499683978168e-15
403.77,-2.411213031175877e-13,1.1531951436577904e-15
403.78,-2.4109253109969313e-13,1.1531036533183478e-15
403.79,-2.410634990026079e-13,1.1530603444291128e-15
403.8,-2.4103486145262795e-13,1.1519628096276813e-15
403.81,-2.4100576464518e-13,1.15244699099192e-15
403.82,-2.409768329091065e-13,1.153573143408963e-15
403.83,-2.4094795057301814e-13,1.1523044503398825e-15
403.84,-2.4091868900299187e-13,1.1510529768425196e-15
403.85,-2.408901170986206e-13,1.1520365382201118e-15
403.86,-2.408621105972293e-13,1.1522154639222413e-15
403.87,-2.408323114486781e-13,1.151516515079562e-15
403.88,-2.4080394695840984e-13,1.1518951657483057e-15
403.89,-2.4077503474987475e-13,1.1516242155107387e-15
403.9,-2.407459716505165e-13,1.151385817409845e-15
403.91,-2.407164801161209e-13,1.1503756399108818e-15
403.92,-2.4068871212968897e-13,1.1513553578433277e-15
403.93,-2.406598109163882e-13,1.151074278524824e-15
403.94,-2.406309920636592e-13,1.1505761578961083e-15
403.95,-2.4060194860684445e-13,1.1500317550800246e-15
403.96,-2.405729081190493e-13,1.1506899155305176e-15
403.97,-2.4054454092250694e-13,1.1501998307432749e-15
403.98,-2.405154349586306e-13,1.1499371031391446e-15
403.99,-2.404866155633049e-13,1.150096495652927e-15
404.0,-2.404567447072015e-13,1.149312984417951e-15
404.01,-2.404294607168755e-13,1.1497350135863322e-15
404.02,-2.404007115379712e-13,1.1496356686472843e-15
404.03,-2.4037141434211605e-13,1.1493879435839691e-15
404.04,-2.4034258857795684e-13,1.1494901704290112e-15
404.05,-2.403141155169755e-13,1.149101377350833e-15
404.06,-2.402845221604448e-13,1.1494759255382771e-15
404.07,-2.4025688981370515e-13,1.1488357952823364e-15
404.08,-2.4022787926305357e-13,1.1486882759123893e-15
404.09,-2.4019910539833664e-13,1.1472717879612252e-15
404.1,-2.40170044057487e-13,1.1482369541697139e-15
404.11,-2.401419007960954e-13,1.1482546261304521e-15
404.12,-2.401129210787181e-13,1.1480779712113459e-15
404.13,-2.400844393500119e-13,1.14829860741778e-15
404.14,-2.400554495292127e-13,1.147637387197824e-15
404.15,-2.4002721825696173e-13,1.147754738097577e-15
404.16,-2.399977451279373e-13,1.1473492414741488e-15
404.17,-2.3996921938488247e-13,1.1471862036398688e-15
404.18,-2.3993993669103276e-13,1.1471261002882382e-15
404.19,-2.3991146135484894e-13,1.1474793977376702e-15
404.2,-2.398834519866475e-13,1.1460816070499641e-15
404.21,-2.3985425746590094e-13,1.1469360412169331e-15
404.22,-2.3982543713369146e-13,1.1463771632694774e-15
404.23,-2.3979681149421484e-13,1.1464939220857286e-15
404.24,-2.397683939754752e-13,1.1465238350593082e-15
404.25,-2.397395699981169e-13,1.1461972695497054e-15
404.26,-2.397108611090658e-13,1.1461221630722071e-15
404.27,-2.3967950787058426e-13,1.1440367792805519e-15
404.28,-2.3965407650085553e-13,1.1458643840895065e-15
404.29,-2.396238661896674e-13,1.1464170989619467e-15
404.3,-2.395959783315973e-13,1.145335646547123e-15
404.31,-2.395675490334788e-13,1.145215684953037e-15
404.32,-2.3953868035070317e-13,1.1451523348880562e-15
404.33,-2.3951023306674635e-13,1.1449097569012606e-15
404.34,-2.3948149898989843e-13,1.1450447108972775e-15
404.35,-2.3945265476521476e-13,1.144448497135068e-15
404.36,-2.3942887342563894e-13,1.1481887077663499e-15
404.37,-2.3939570146032074e-13,1.1446783063293795e-15
404.38,-2.3936618830262065e-13,1.1448047914621804e-15
404.39,-2.3933860350508436e-13,1.1442950952636533e-15
404.4,-2.393096327189135e-13,1.1443304710004306e-15
404.41,-2.392809348211269e-13,1.1441728957826903e-15
404.42,-2.3925210141957634e-13,1.1436696349406267e-15
404.43,-2.392236254924268e-13,1.1437714147829715e-15
404.44,-2.3919508078742365e-13,1.1433135047609079e-15
404.45,-2.3916645548271754e-13,1.147078493640115e-15
404.46,-2.391377012508113e-13,1.1434273490193607e-15
404.47,-2.391107305897112e-13,1.1442006374099833e-15
404.48,-2.3908063250442767e-13,1.1428212006686427e-15
404.49,-2.3905200814574536e-13,1.1426611600014098e-15
404.5,-2.390230973132035e-13,1.1421894398884184e-15
404.51,-2.3899431212036847e-13,1.1422947790888893e-15
404.52,-2.389662819426033e-13,1.1423571686107818e-15
404.53,-2.389376722255515e-13,1.1420160863594918e-15
404.54,-2.389076208746613e-13,1.1407932024155143e-15
404.55,-2.388807892855474e-13,1.141715781089503e-15
404.56,-2.388526609564938e-13,1.141136338270701e-15
404.57,-2.3882415023871285e-13,1.1407920112444738e-15
404.58,-2.387950337206258e-13,1.1414256124042314e-15
404.59,-2.387665832957549e-13,1.1412373364895211e-15
404.6,-2.387377499216072e-13,1.1409436342618752e-15
404.61,-2.3870942330064833e-13,1.1412065735029354e-15
404.62,-2.3868050518230525e-13,1.1406341794929811e-15
404.63,-2.386504571283676e-13,1.1395776858896902e-15
404.64,-2.386239356295537e-13,1.1400799475607464e-15
404.65,-2.3859325381085804e-13,1.140778064502547e-15
404.66,-2.3856639710286403e-13,1.1404115515678376e-15
404.67,-2.385380421069607e-13,1.140092424304552e-15
404.68,-2.385098309291897e-13,1.1399327327628041e-15
404.69,-2.3848085973447455e-13,1.139708087542538e-15
404.7,-2.384524886566492e-13,1.1395354500789175e-15
404.71,-2.384240070722439e-13,1.1396213992408059e-15
404.72,-2.383960100739651e-13,1.139310509713568e-15
404.73,-2.383668675288921e-13,1.139189745491745e-15
404.74,-2.383421943408361e-13,1.1415765981745853e-15
404.75,-2.383097531687854e-13,1.1387768167263414e-15
404.76,-2.3828170434196907e-13,1.1388083643554474e-15
404.77,-2.3825304802512513e-13,1.1388596683671096e-15
404.78,-2.3822448970947246e-13,1.1384354869959148e-15
404.79,-2.3819594936667547e-13,1.1385735931224766e-15
404.8,-2.381677201335704e-13,1.1381257564839702e-15
404.81,-2.381389280332964e-13,1.1379372539676883e-15
404.82,-2.3811105261774687e-13,1.1374975591717182e-15
404.83,-2.3808687292647874e-13,1.135140487122992e-15
404.84,-2.3805372154947616e-13,1.1374406036893887e-15
404.85,-2.38025016795424e-13,1.1369999191079945e-15
404.86,-2.379966492912419e-13,1.1372622506347621e-15
404.87,-2.3796838811899986e-13,1.1368345636557188e-15
404.88,-2.3793909664134145e-13,1.136078203298937e-15
404.89,-2.3791135637923997e-13,1.1366588273299924e-15
404.9,-2.378825121130938e-13,1.136955800046431e-15
404.91,-2.3785479072421137e-13,1.1369023872387645e-15
404.92,-2.3782404291843797e-13,1.1354820370054626e-15
404.93,-2.3779794086016555e-13,1.136359263110351e-15
404.94,-2.377691200667873e-13,1.1358102195966489e-15
404.95,-2.3774176021818054e-13,1.1362587012800882e-15
404.96,-2.377121910113893e-13,1.1358597835033344e-15
404.97,-2.376840352443641e-13,1.1356766211757833e-15
404.98,-2.37655960631073e-13,1.1357309390139953e-15
404.99,-2.376272309677332e-13,1.1350425668847632e-15
405.0,-2.375985211813497e-13,1.1351757129434645e-15
405.01,-2.3756943574434216e-13,1.1339242235886098e-15
405.02,-2.375422340258741e-13,1.1349893787789609e-15
405.03,-2.375137648541057e-13,1.1346510062587883e-15
405.04,-2.37485534804446e-13,1.134638987055463e-15
405.05,-2.374575165061964e-13,1.134255049878755e-15
405.06,-2.374283091391909e-13,1.134839729496895e-15
405.07,-2.374004110007459e-13,1.134166349948901e-15
405.08,-2.373715898802376e-13,1.1335948982964474e-15
405.09,-2.373436412060692e-13,1.1334690117682935e-15
405.1,-2.373153200516726e-13,1.1349869433219444e-15
405.11,-2.372869376721748e-13,1.133647754888886e-15
405.12,-2.3725842736779445e-13,1.133455673898388e-15
405.13,-2.372302382863051e-13,1.1335818683200738e-15
405.14,-2.372021335307492e-13,1.1330327985019347e-15
405.15,-2.3717372495852295e-13,1.132942892496957e-15
405.16,-2.371447005944872e-13,1.13292700037313e-15
405.17,-2.371173209801169e-13,1.1330334895061056e-15
405.18,-2.370886832160683e-13,1.1326658452086343e-15
405.19,-2.3706005817275814e-13,1.1324369435946633e-15
405.2,-2.370319784001157e-13,1.1321578243886283e-15
405.21,-2.3700366674885996e-13,1.131705173955024e-15
405.22,-2.369749230777373e-13,1.132434098152527e-15
405.23,-2.369472251052862e-13,1.1321897620971283e-15
405.24,-2.3691866635205117e-13,1.1315655207372228e-15
405.25,-2.368904538438777e-13,1.1316182502812048e-15
405.26,-2.368635866742517e-13,1.1330288806538038e-15
405.27,-2.3683343647869365e-13,1.130920604483267e-15
405.28,-2.3680528055902836e-13,1.1312160681644976e-15
405.29,-2.367777621351893e-13,1.1306254234416974e-15
405.3,-2.3674867350974746e-13,1.1303140189714704e-15
405.31,-2.367207514693749e-13,1.130829588069976e-15
405.32,-2.3669234569878427e-13,1.1303945111740775e-15
405.33,-2.366641081622773e-13,1.1300758697475718e-15
405.34,-2.366371037535148e-13,1.1299485165649405e-15
405.35,-2.36607715019281e-13,1.1308580639073517e-15
405.36,-2.3657984030887256e-13,1.1301549276339158e-15
405.37,-2.3655098483592317e-13,1.1291847754915243e-15
405.38,-2.3652295868499054e-13,1.1296311122026249e-15
405.39,-2.3649499370981877e-13,1.129220972230413e-15
405.4,-2.3646612510809084e-13,1.1291404354013917e-15
405.41,-2.3643771543143766e-13,1.1290600450620919e-15
405.42,-2.364101028389173e-13,1.1288024649452289e-15
405.43,-2.363819384047444e-13,1.1286360488314444e-15
405.44,-2.3635484466781724e-13,1.127576893792796e-15
405.45,-2.363269696826909e-13,1.1288022678585076e-15
405.46,-2.362964704644646e-13,1.1281463814922902e-15
405.47,-2.362692660033842e-13,1.1283166424232758e-15
405.48,-2.3624126287718677e-13,1.1286631735257936e-15
405.49,-2.362126094885863e-13,1.127850160941399e-15
405.5,-2.36184084239392e-13,1.1272438807630703e-15
405.51,-2.361559664089113e-13,1.127203615044091e-15
405.52,-2.3612810144721336e-13,1.127255656951506e-15
405.53,-2.361000426739261e-13,1.1256765033460748e-15
405.54,-2.3607101216087554e-13,1.1278756365047903e-15
405.55,-2.3604346934348326e-13,1.1274049039312761e-15
405.56,-2.360153229296377e-13,1.1268242557574751e-15
405.57,-2.3598721590102604e-13,1.1265346936295566e-15
405.58,-2.359591776860005e-13,1.1263192997425401e-15
405.59,-2.3593104712050046e-13,1.126468461704922e-15
405.6,-2.3590274918728556e-13,1.1260836533056211e-15
405.61,-2.358745215423969e-13,1.12633976902001e-15
405.62,-2.3584621459306496e-13,1.125048843604794e-15
405.63,-2.3581755782254603e-13,1.124065057129335e-15
405.64,-2.357902302937752e-13,1.1258406163791701e-15
405.65,-2.357612750890833e-13,1.1253550771653963e-15
405.66,-2.357338909451667e-13,1.1253181189059198e-15
405.67,-2.3570542692275896e-13,1.1249940042021301e-15
405.68,-2.356782942148592e-13,1.1254695867984206e-15
405.69,-2.356494612150625e-13,1.1250164468531616e-15
405.7,-2.356214296777934e-13,1.1248141115887437e-15
405.71,-2.3559491481722715e-13,1.1238888250222599e-15
405.72,-2.355632467615486e-13,1.1213945036362609e-15
405.73,-2.3553738005150135e-13,1.1242902325708225e-15
405.74,-2.355086351567377e-13,1.1228090360195098e-15
405.75,-2.3548092743599627e-13,1.1238484301426333e-15
405.76,-2.354535121265285e-13,1.1234405196093252e-15
405.77,-2.3542477404962284e-13,1.1231845821462456e-15
405.78,-2.353964911473634e-13,1.1231650510587675e-15
405.79,-2.353686234112111e-13,1.1232233613687405e-15
405.8,-2.3533901677691254e-13,1.1228389976235032e-15
405.81,-2.353129101694352e-13,1.1224522613525266e-15
405.82,-2.3528455386912584e-13,1.1225827045651364e-15
405.83,-2.3525552651126917e-13,1.122881834608202e-15
405.84,-2.352283263432495e-13,1.1223764845962355e-15
405.85,-2.3519985868995927e-13,1.1223566577228025e-15
405.86,-2.351722988946279e-13,1.1226165711948252e-15
405.87,-2.3514436012787803e-13,1.1222137358611498e-15
405.88,-2.351159854225383e-13,1.1221672824559995e-15
405.89,-2.350864299148795e-13,1.1217271197660752e-15
405.9,-2.350601244425769e-13,1.1212689950528047e-15
405.91,-2.350320723648781e-13,1.1214133807774303e-15
405.92,-2.3500363262681995e-13,1.1212514701560447e-15
405.93,-2.3497559917187155e-13,1.1209880134150913e-15
405.94,-2.3494816655117624e-13,1.120924129695723e-15
405.95,-2.349198349641768e-13,1.1206041367465126e-15
405.96,-2.3489207977903393e-13,1.1206214495482016e-15
405.97,-2.348638935970482e-13,1.1204386605449638e-15
405.98,-2.3483574299607567e-13,1.120334548012028e-15
405.99,-2.348077720727963e-13,1.1195045046197311e-15
406.0,-2.347800756894319e-13,1.1201860142952647e-15
406.01,-2.3475189687399775e-13,1.1195044235123445e-15
406.02,-2.347239596509339e-13,1.1198232990981783e-15
406.03,-2.3469722119111193e-13,1.1192805214851595e-15
406.04,-2.34667604293449e-13,1.119519526641833e-15
406.05,-2.346401461110428e-13,1.1191713695647818e-15
406.06,-2.346122924361812e-13,1.1191170491443891e-15
406.07,-2.3458444483718183e-13,1.1181477964579605e-15
406.08,-2.345562534696184e-13,1.1185256159904482e-15
406.09,-2.3452805095953203e-13,1.1186259024323255e-15
406.1,-2.3450037119432817e-13,1.1179803983339942e-15
406.11,-2.344719265293495e-13,1.1180708646266573e-15
406.12,-2.3444477515461137e-13,1.1182659138873161e-15
406.13,-2.344161897726687e-13,1.1188848362151535e-15
406.14,-2.343881514561841e-13,1.1176740598152592e-15
