t/M,Re(Psi_4),Im(Psi_4)
372.98,-3.537569733555406e-13,6.916677018942717e-16
372.99,-3.537110920740453e-13,6.915506579356951e-16
373.0,-3.5366555663939917e-13,6.914993139303782e-16
373.01,-3.5361912208608066e-13,6.911297669526994e-16
373.02,-3.5357438842766214e-13,6.910230810194728e-16
373.03,-3.5352770099435657e-13,6.911332374758541e-16
373.04,-3.5348221319006537e-13,6.909228027972877e-16
373.05,-3.534364417193164e-13,6.91099678524581e-16
373.06,-3.5339077573576344e-13,6.909658777328314e-16
373.07,-3.5334515828157935e-13,6.908915382106916e-16
373.08,-3.532993752825443e-13,6.907719930433543e-16
373.09,-3.532536330451721e-13,6.906366431758749e-16
373.1,-3.5320783447169943e-13,6.905038862613268e-16
373.11,-3.531618722210665e-13,6.908364223366903e-16
373.12,-3.5311657800358863e-13,6.905146170269915e-16
373.13,-3.5307034091466566e-13,6.900384796665183e-16
373.14,-3.5302485015357596e-13,6.902658664903383e-16
373.15,-3.529792934291698e-13,6.901571103447923e-16
373.16,-3.529337353683819e-13,6.899250135847304e-16
373.17,-3.5288795063757384e-13,6.899711900188005e-16
373.18,-3.528424734641156e-13,6.899312761770523e-16
373.19,-3.5279674431002254e-13,6.89726175221891e-16
373.2,-3.52749800604251e-13,6.895904580149018e-16
373.21,-3.5270517433271966e-13,6.895126558680736e-16
373.22,-3.526599943302926e-13,6.899803187523064e-16
373.23,-3.526139895860243e-13,6.894093575154156e-16
373.24,-3.5256839957868523e-13,6.892766842791132e-16
373.25,-3.525228075387274e-13,6.892341779273038e-16
373.26,-3.5247715732987773e-13,6.891032655629572e-16
373.27,-3.524317049828828e-13,6.890138740620481e-16
373.28,-3.5238585015768525e-13,6.889260670538469e-16
373.29,-3.5234126192912846e-13,6.889471540696945e-16
373.3,-3.5229483466878485e-13,6.887994017468587e-16
373.31,-3.522499579703489e-13,6.889128334732929e-16
373.32,-3.5220337501484294e-13,6.885109855822005e-16
373.33,-3.5215804755512893e-13,6.883860391798183e-16
373.34,-3.5211249114934287e-13,6.88410771885836e-16
373.35,-3.520669622999492e-13,6.883151547767436e-16
373.36,-3.5202134668480634e-13,6.881364802681206e-16
373.37,-3.519759874609753e-13,6.88085866433078e-16
373.38,-3.5193054885647406e-13,6.882559483765683e-16
373.39,-3.5188489405677365e-13,6.8773882930211105e-16
373.4,-3.5184031515321475e-13,6.872963760324442e-16
373.41,-3.5179372928744245e-13,6.876734811152333e-16
373.42,-3.5174811520146935e-13,6.875905919247589e-16
373.43,-3.5170277571092745e-13,6.874926568014045e-16
373.44,-3.5165718353036456e-13,6.873643422810458e-16
373.45,-3.516117812280138e-13,6.873562211630975e-16
373.46,-3.5156648100032795e-13,6.8721442841668e-16
373.47,-3.5152044335160263e-13,6.8710448610252575e-16
373.48,-3.514756152502473e-13,6.869705347312193e-16
373.49,-3.5142947438511203e-13,6.872839374423545e-16
373.5,-3.51384965565304e-13,6.871246129436409e-16
373.51,-3.5133880767958904e-13,6.866316660347484e-16
373.52,-3.5129365460900675e-13,6.866475242305573e-16
373.53,-3.5124835083634715e-13,6.865536208506504e-16
373.54,-3.5120286686948207e-13,6.864238800401952e-16
373.55,-3.511574576096847e-13,6.863290406885972e-16
373.56,-3.511117089874552e-13,6.860238037900191e-16
373.57,-3.510677112906457e-13,6.864152245838071e-16
373.58,-3.5102101826616764e-13,6.861513938958363e-16
373.59,-3.509759263962266e-13,6.860128440267548e-16
373.6,-3.5093087620965325e-13,6.856254182640014e-16
373.61,-3.508852697596706e-13,6.856574484162595e-16
373.62,-3.508397755478611e-13,6.856199648297775e-16
373.63,-3.507947399462217e-13,6.855605924291051e-16
373.64,-3.5074913338953814e-13,6.853943942377424e-16
373.65,-3.5070418979839934e-13,6.852479170346015e-16
373.66,-3.506584857239984e-13,6.85283195898392e-16
373.67,-3.5061305782050014e-13,6.851137159856053e-16
373.68,-3.5056784284336305e-13,6.850703135620246e-16
373.69,-3.5052237902240025e-13,6.849350321993518e-16
373.7,-3.504772207685347e-13,6.847714194568772e-16
373.71,-3.504318315719906e-13,6.848165496508935e-16
373.72,-3.503867299957425e-13,6.846840992246463e-16
373.73,-3.503415056788312e-13,6.846344719517122e-16
373.74,-3.5029647197805716e-13,6.846087007039992e-16
373.75,-3.5025007899865327e-13,6.837239488264218e-16
373.76,-3.5020575326629284e-13,6.841514205747571e-16
373.77,-3.5016027159161567e-13,6.841013495880032e-16
373.78,-3.501150958755397e-13,6.840902199353038e-16
373.79,-3.5006994115604925e-13,6.838248544219131e-16
373.8,-3.5002443248706637e-13,6.83894584312384e-16
373.81,-3.499792702398798e-13,6.837228984562479e-16
373.82,-3.4993400177222774e-13,6.836612058427604e-16
373.83,-3.4988880522153137e-13,6.836554950014187e-16
373.84,-3.498434820692198e-13,6.834675806694323e-16
373.85,-3.4979816582137344e-13,6.833453525548831e-16
373.86,-3.49753444915056e-13,6.831988946063277e-16
373.87,-3.49708117014355e-13,6.833007733114157e-16
373.88,-3.4966306352696134e-13,6.830582896125299e-16
373.89,-3.496177596360808e-13,6.829433251375842e-16
373.9,-3.49572803938909e-13,6.828819904069322e-16
373.91,-3.4952749873081383e-13,6.827173504562376e-16
373.92,-3.4948213580718625e-13,6.825401261790323e-16
373.93,-3.4943731763921497e-13,6.826222673654126e-16
373.94,-3.4939176752274554e-13,6.823965885224176e-16
373.95,-3.493470586221777e-13,6.823442061876251e-16
373.96,-3.493019264762623e-13,6.822510370686179e-16
373.97,-3.492567615932861e-13,6.821063599411883e-16
373.98,-3.4921147912261983e-13,6.819806082722784e-16
373.99,-3.4916660878486225e-13,6.819142116936614e-16
374.0,-3.4912141197787853e-13,6.818179710449072e-16
374.01,-3.4907603220660797e-13,6.817562363819204e-16
374.02,-3.490310120776902e-13,6.814969055011796e-16
374.03,-3.489862226884181e-13,6.816806312799627e-16
374.04,-3.4894128782990114e-13,6.815135479816842e-16
374.05,-3.4889619561571343e-13,6.813063852376895e-16
374.06,-3.488510970515816e-13,6.811566952439504e-16
374.07,-3.4880604215474684e-13,6.810855097744438e-16
374.08,-3.4876108091984097e-13,6.810143451888213e-16
374.09,-3.487159632673907e-13,6.80841837176531e-16
374.1,-3.486702109696134e-13,6.808826670260556e-16
374.11,-3.486258512962482e-13,6.805716161221278e-16
374.12,-3.485812962344807e-13,6.806059827364826e-16
374.13,-3.485359685026437e-13,6.804672207836519e-16
374.14,-3.48490853491481e-13,6.803700784917036e-16
374.15,-3.484461226413505e-13,6.803228088759708e-16
374.16,-3.4840087209529996e-13,6.800748918658092e-16
374.17,-3.4835596212239314e-13,6.800107477882593e-16
374.18,-3.483108916463265e-13,6.798786635503753e-16
374.19,-3.482674843708848e-13,6.797746570730056e-16
374.2,-3.4822259334155533e-13,6.804130469456621e-16
374.21,-3.481764109752916e-13,6.796217697469976e-16
374.22,-3.4813120060995284e-13,6.795391154978518e-16
374.23,-3.480861566370226e-13,6.792393990264369e-16
374.24,-3.480412911466862e-13,6.791258758449351e-16
374.25,-3.4799682595206223e-13,6.792799209800601e-16
374.26,-3.4795155964968247e-13,6.790409703274916e-16
374.27,-3.4790664462334295e-13,6.788227306065488e-16
374.28,-3.4786104060529265e-13,6.784832336678826e-16
374.29,-3.4781597065004237e-13,6.786834035960943e-16
374.3,-3.477718852580573e-13,6.785675982675514e-16
374.31,-3.4772697722994135e-13,6.784764186958207e-16
374.32,-3.476823101176595e-13,6.7831771562563125e-16
374.33,-3.4763746731278855e-13,6.782542514286269e-16
374.34,-3.475926465931708e-13,6.783338846973681e-16
374.35,-3.4754775908244573e-13,6.780631154612763e-16
374.36,-3.4750254474800213e-13,6.780160547649562e-16
374.37,-3.47458272023386e-13,6.780299055022587e-16
374.38,-3.474146360335034e-13,6.778398805045765e-16
374.39,-3.473682368828767e-13,6.774709076562517e-16
374.4,-3.473239035683662e-13,6.774922643716301e-16
374.41,-3.472786860462653e-13,6.774118360739828e-16
374.42,-3.472339700619414e-13,6.773454706116054e-16
374.43,-3.47189164496765e-13,6.771915727368802e-16
374.44,-3.4714461556785675e-13,6.771416470452567e-16
374.45,-3.47099774042956e-13,6.770106217948212e-16
374.46,-3.47054528002069e-13,6.769510275809464e-16
374.47,-3.4701004097267867e-13,6.765573967126359e-16
374.48,-3.46965456760585e-13,6.767629266647399e-16
374.49,-3.4692105870105965e-13,6.765473846026203e-16
374.5,-3.468760116600186e-13,6.765183799763738e-16
374.51,-3.4683134059047976e-13,6.7638368894073e-16
374.52,-3.467868828542739e-13,6.761369602656071e-16
374.53,-3.46741839184725e-13,6.761493888929603e-16
374.54,-3.4669703045307563e-13,6.760536415078827e-16
374.55,-3.4665239927237223e-13,6.756747898092402e-16
374.56,-3.4660757593622824e-13,6.757594247361467e-16
374.57,-3.4656303105097716e-13,6.758478757065924e-16
374.58,-3.4651819014704555e-13,6.755194960234191e-16
374.59,-3.4647347825954274e-13,6.754706271975746e-16
374.6,-3.4642877581538084e-13,6.753295053726649e-16
374.61,-3.463843983828582e-13,6.752383020470824e-16
374.62,-3.4633956681721447e-13,6.750684362131947e-16
374.63,-3.462950266320705e-13,6.749947100267973e-16
374.64,-3.4625096259546425e-13,6.749576650787689e-16
374.65,-3.4620594693115385e-13,6.748242758782677e-16
374.66,-3.461612129508783e-13,6.74639369473863e-16
374.67,-3.4611644350992477e-13,6.744887990868007e-16
374.68,-3.4607183716288806e-13,6.744991704261667e-16
374.69,-3.4602728272885034e-13,6.744052195559341e-16
374.7,-3.459827942679015e-13,6.742580946079842e-16
374.71,-3.459380771972844e-13,6.740334035098403e-16
374.72,-3.458935625174702e-13,6.740115480699484e-16
374.73,-3.4584865925256987e-13,6.743405012394974e-16
374.74,-3.458044065357601e-13,6.73718446258452e-16
374.75,-3.457596525855831e-13,6.735593734306075e-16
374.76,-3.4571539310752425e-13,6.735086469575047e-16
374.77,-3.456704938061489e-13,6.733639504438399e-16
374.78,-3.456258008149914e-13,6.733235155144757e-16
374.79,-3.4558166759969836e-13,6.731616592099887e-16
374.8,-3.4553723278434686e-13,6.730169837113315e-16
374.81,-3.454925408482834e-13,6.729416729574488e-16
374.82,-3.454479558296391e-13,6.72897933527018e-16
374.83,-3.454037360542419e-13,6.727612241264649e-16
374.84,-3.4535900637170277e-13,6.725355073877879e-16
374.85,-3.4531414112951205e-13,6.724301219042204e-16
374.86,-3.452704963015791e-13,6.724627086200519e-16
374.87,-3.452257907257962e-13,6.723211974242877e-16
374.88,-3.451807443056223e-13,6.722823721559298e-16
374.89,-3.451366671887779e-13,6.720530162079429e-16
374.9,-3.450923098765805e-13,6.718651845957908e-16
374.91,-3.4504787505650386e-13,6.716376105400332e-16
374.92,-3.450034769683655e-13,6.717353107120538e-16
374.93,-3.4495872392262133e-13,6.716274881116283e-16
374.94,-3.4491457690376457e-13,6.715429030068303e-16
374.95,-3.448701261257096e-13,6.712519280376408e-16
374.96,-3.44825827016684e-13,6.712555333118234e-16
374.97,-3.4478136623020687e-13,6.711868218063973e-16
374.98,-3.4473689547721333e-13,6.708963361835103e-16
374.99,-3.4469254064944224e-13,6.708817866222971e-16
375.0,-3.446483281744545e-13,6.706969416962816e-16
375.01,-3.4460356713064593e-13,6.706964382070954e-16
375.02,-3.445593868668202e-13,6.707181026130012e-16
375.03,-3.4451488622391084e-13,6.705911384418202e-16
375.04,-3.444706682324417e-13,6.703179889384494e-16
375.05,-3.444261895824148e-13,6.70157279171743e-16
375.06,-3.4438182395571395e-13,6.701030410069872e-16
375.07,-3.4433750621239034e-13,6.699615544766185e-16
375.08,-3.4429311258744696e-13,6.697803253378187e-16
375.09,-3.44249319238327e-13,6.696522299750207e-16
375.1,-3.442039902137336e-13,6.695981244543681e-16
375.11,-3.441605734839552e-13,6.695275086154755e-16
375.12,-3.441157987060336e-13,6.694079083100075e-16
375.13,-3.440716626160465e-13,6.693152132000913e-16
375.14,-3.44027443857619e-13,6.691718040621991e-16
375.15,-3.439831553111641e-13,6.690736182779933e-16
375.16,-3.4393891009010675e-13,6.68914554282803e-16
375.17,-3.4389470582831414e-13,6.68829258164895e-16
375.18,-3.438502070296578e-13,6.68711657900779e-16
375.19,-3.4380586514593425e-13,6.685528563591098e-16
375.2,-3.4376195692929533e-13,6.68451227111593e-16
375.21,-3.437175451303231e-13,6.68348604528318e-16
375.22,-3.4367319516724e-13,6.682132128609475e-16
375.23,-3.4362918395702797e-13,6.681176430541846e-16
375.24,-3.435849607430954e-13,6.680277398770463e-16
375.25,-3.435405925025116e-13,6.678556391900216e-16
375.26,-3.4349646255808336e-13,6.67765111666998e-16
375.27,-3.4345220697039e-13,6.676739335750119e-16
375.28,-3.434080867797297e-13,6.675124258967937e-16
375.29,-3.4336375659230753e-13,6.672784678949051e-16
375.3,-3.4331978367740586e-13,6.672888723573817e-16
375.31,-3.432753480796385e-13,6.671194598309044e-16
375.32,-3.43231310156026e-13,6.670131796636822e-16
375.33,-3.4318729712122056e-13,6.669136772342486e-16
375.34,-3.431430602997651e-13,6.668268417758564e-16
375.35,-3.430991382477818e-13,6.667738950627536e-16
375.36,-3.430552672487657e-13,6.666417438013873e-16
375.37,-3.430105062702206e-13,6.66396190505375e-16
375.38,-3.429664735692636e-13,6.662986677626416e-16
375.39,-3.4292206771718377e-13,6.661242155496138e-16
375.4,-3.428785178357589e-13,6.660994980797004e-16
375.41,-3.4283416365029884e-13,6.65992652093918e-16
375.42,-3.427899733848466e-13,6.658351043141199e-16
375.43,-3.4274600614585157e-13,6.657517697489307e-16
375.44,-3.42701978097896e-13,6.656589651921473e-16
375.45,-3.4265864940444264e-13,6.654426583547916e-16
375.46,-3.426137493644036e-13,6.655019533985193e-16
375.47,-3.4256950024337087e-13,6.653727667935247e-16
375.48,-3.4252563870939517e-13,6.650820101245918e-16
375.49,-3.424815044328965e-13,6.650652054035104e-16
375.5,-3.4243767591465746e-13,6.649348530356395e-16
375.51,-3.4239373632348765e-13,6.649340806642049e-16
375.52,-3.4234951204285677e-13,6.646126625436588e-16
375.53,-3.423054288424305e-13,6.646138194522907e-16
375.54,-3.422617467836173e-13,6.646750208937551e-16
375.55,-3.4221747986946503e-13,6.64299051881001e-16
375.56,-3.4217343277992745e-13,6.642908591865911e-16
375.57,-3.4212970568663594e-13,6.64158143731751e-16
375.58,-3.4208582679089154e-13,6.639659566454019e-16
375.59,-3.420414085830167e-13,6.639428681879742e-16
375.6,-3.419977525092585e-13,6.637953636370646e-16
375.61,-3.419537044093644e-13,6.635700403187924e-16
375.62,-3.419098516721791e-13,6.635660246940299e-16
375.63,-3.4186560405082086e-13,6.634565533805034e-16
375.64,-3.41821612641422e-13,6.63205288412702e-16
375.65,-3.4177789883540713e-13,6.631873427768697e-16
375.66,-3.417337260986849e-13,6.629664722963088e-16
375.67,-3.416904535851235e-13,6.627666167669758e-16
375.68,-3.4164599074102185e-13,6.627219475028979e-16
375.69,-3.4160214392744903e-13,6.62616109488128e-16
375.7,-3.415582077569388e-13,6.624792089171996e-16
375.71,-3.415143821822207e-13,6.624438391412658e-16
375.72,-3.4147117472502745e-13,6.621258009766534e-16
375.73,-3.4142659234832543e-13,6.621417164075126e-16
375.74,-3.4138277343760137e-13,6.619937155075798e-16
375.75,-3.41338949006053e-13,6.619781974002814e-16
375.76,-3.412951581830829e-13,6.618139342452445e-16
375.77,-3.4125123450065905e-13,6.615960413332757e-16
375.78,-3.41207212785249e-13,6.615980594190872e-16
375.79,-3.4116317160940095e-13,6.613815464090619e-16
375.8,-3.4111957102162554e-13,6.61236434891257e-16
375.81,-3.4107561769033796e-13,6.610164405817444e-16
375.82,-3.41032188876339e-13,6.610650291966048e-16
375.83,-3.409882557949466e-13,6.609356004263891e-16
375.84,-3.4094462897358043e-13,6.607150590073446e-16
375.85,-3.409005522454535e-13,6.607607791729352e-16
375.86,-3.408566796363865e-13,6.605857276117019e-16
375.87,-3.408134538258188e-13,6.607219046827922e-16
375.88,-3.407694281608846e-13,6.604586601159e-16
375.89,-3.4072602164262756e-13,6.604007259696652e-16
375.9,-3.406820731134822e-13,6.602541596695696e-16
375.91,-3.40637788383433e-13,6.599133091547235e-16
375.92,-3.4059413956500847e-13,6.5993235509763665e-16
375.93,-3.405500811421508e-13,6.598193996104426e-16
375.94,-3.4050639057037363e-13,6.596492102975203e-16
375.95,-3.404628018870089e-13,6.594778058166799e-16
375.96,-3.404192275064149e-13,6.59395783458011e-16
375.97,-3.403753729973572e-13,6.59253726542411e-16
375.98,-3.4033128365279656e-13,6.591368169636099e-16
375.99,-3.402883927847966e-13,6.589446161477579e-16
376.0,-3.402446095948991e-13,6.589993306423289e-16
376.01,-3.402008091294358e-13,6.589220521387044e-16
376.02,-3.4015706201678804e-13,6.586598657061693e-16
376.03,-3.4011339696429506e-13,6.586047553714686e-16
376.04,-3.400696284771064e-13,6.583998883771075e-16
376.05,-3.400259824098255e-13,6.583081986152115e-16
376.06,-3.399824577517591e-13,6.581843475419648e-16
376.07,-3.3993798361378377e-13,6.577794281558811e-16
376.08,-3.3989394079662915e-13,6.575638011074427e-16
376.09,-3.398513554812668e-13,6.57833012455688e-16
376.1,-3.398078849454854e-13,6.577083129384384e-16
376.11,-3.397643240995901e-13,6.575946279692353e-16
376.12,-3.3972050297221814e-13,6.574458352310631e-16
376.13,-3.396770231512756e-13,6.573807627048229e-16
376.14,-3.3963337412846437e-13,6.572748116981179e-16
376.15,-3.395898365000804e-13,6.571462065000826e-16
376.16,-3.3954756681967616e-13,6.577017741599327e-16
376.17,-3.395025636143982e-13,6.573634310908922e-16
376.18,-3.3945903348703024e-13,6.56801679320482e-16
376.19,-3.3941556298198457e-13,6.564952287016078e-16
376.2,-3.3937204737899005e-13,6.565279812088768e-16
376.21,-3.393284092374182e-13,6.563828743156692e-16
376.22,-3.3928485097955453e-13,6.5636380976746785e-16
376.23,-3.39241368433752e-13,6.561383499851393e-16
376.24,-3.391978775933451e-13,6.561130669073055e-16
376.25,-3.3915434157305587e-13,6.558056618383627e-16
376.26,-3.3911061228863385e-13,6.561830132264983e-16
376.27,-3.3906719312705533e-13,6.556763959164198e-16
376.28,-3.3902381128158177e-13,6.555433616434774e-16
376.29,-3.3898016873950745e-13,6.554389994776126e-16
376.3,-3.38936602791846e-13,6.553369728407104e-16
376.31,-3.3889304375988525e-13,6.551799082170373e-16
376.32,-3.38849675601839e-13,6.550911910600062e-16
376.33,-3.388062161573109e-13,6.549444056423715e-16
376.34,-3.387629098648483e-13,6.548895015066701e-16
376.35,-3.3872024174451897e-13,6.551619556795917e-16
376.36,-3.386762207074104e-13,6.546211701673303e-16
376.37,-3.3863244807417833e-13,6.545185866135062e-16
376.38,-3.38589175118945e-13,6.544015239079864e-16
376.39,-3.385457845768471e-13,6.542624170714297e-16
376.4,-3.3850235505032726e-13,6.542927739752615e-16
376.41,-3.384588109842162e-13,6.539638611363908e-16
376.42,-3.3841548774344915e-13,6.53854492261745e-16
376.43,-3.383715384822613e-13,6.535866849426539e-16
376.44,-3.383286963484597e-13,6.535442315983535e-16
376.45,-3.382851350790309e-13,6.535363775769546e-16
376.46,-3.3824168166272833e-13,6.533120489762378e-16
376.47,-3.3819838965000366e-13,6.532838377058904e-16
376.48,-3.381550292333586e-13,6.531594741912655e-16
376.49,-3.3811185775972086e-13,6.53076492984895e-16
376.5,-3.3806823330235963e-13,6.529203211033043e-16
376.51,-3.3802489564247373e-13,6.527764475330602e-16
376.52,-3.3798184224545873e-13,6.526236998049021e-16
376.53,-3.3793802156390713e-13,6.524796981472204e-16
376.54,-3.378949311935257e-13,6.524472721901146e-16
376.55,-3.3785163284847216e-13,6.523443832380509e-16
376.56,-3.378082207545514e-13,6.521109079315126e-16
376.57,-3.377649329817689e-13,6.520089463586157e-16
376.58,-3.3772175778681787e-13,6.519507826144579e-16
376.59,-3.376784721036622e-13,6.518537453627919e-16
376.6,-3.3763513841695034e-13,6.517933821282355e-16
376.61,-3.3759238634148957e-13,6.5158935763309535e-16
376.62,-3.3754882342873225e-13,6.515695924400022e-16
376.63,-3.375053656761084e-13,6.513254459088288e-16
376.64,-3.3746201865016395e-13,6.512971750189887e-16
376.65,-3.3741902025684144e-13,6.511670437412988e-16
376.66,-3.37375810768101e-13,6.510303119234035e-16
376.67,-3.373323412700414e-13,6.508933735062933e-16
376.68,-3.3728934509026493e-13,6.5079108545063785e-16
376.69,-3.3724590017156345e-13,6.506619902491041e-16
376.7,-3.3720241815828677e-13,6.504766353256586e-16
376.71,-3.3715947042748446e-13,6.503818170554197e-16
376.72,-3.371162588329504e-13,6.502940047822766e-16
376.73,-3.370731665996885e-13,6.501795926954965e-16
376.74,-3.3702998203360885e-13,6.500185634935133e-16
376.75,-3.3698633687880197e-13,6.498218717241493e-16
376.76,-3.3694353576822317e-13,6.498180877220851e-16
376.77,-3.369004636523716e-13,6.497560794427201e-16
376.78,-3.368567752354422e-13,6.495932329367953e-16
376.79,-3.368140709916324e-13,6.495185430174324e-16
376.8,-3.36770855938975e-13,6.492962457960059e-16
376.81,-3.367275665419411e-13,6.492022616525818e-16
376.82,-3.3668470565685675e-13,6.493483374099409e-16
376.83,-3.366414564303971e-13,6.489872168225926e-16
376.84,-3.3659828869824374e-13,6.488514373904962e-16
376.85,-3.365548227050757e-13,6.4852340425563e-16
376.86,-3.365120943026541e-13,6.485597125930715e-16
376.87,-3.36469509676386e-13,6.482540885753784e-16
376.88,-3.364258117810389e-13,6.483812779136742e-16
376.89,-3.363827661471047e-13,6.484111715631571e-16
376.9,-3.363397793130874e-13,6.482388796404588e-16
376.91,-3.362964959759204e-13,6.48051573657317e-16
376.92,-3.362535467928278e-13,6.479020528426302e-16
376.93,-3.36210513369692e-13,6.478155156544264e-16
376.94,-3.36167533719679e-13,6.476813695423999e-16
376.95,-3.361243989521277e-13,6.475297406434083e-16
376.96,-3.360822124580154e-13,6.476522724489616e-16
376.97,-3.360386374910194e-13,6.47387855043275e-16
376.98,-3.359951003281743e-13,6.471431356665972e-16
376.99,-3.3595213620918897e-13,6.470992756301285e-16
377.0,-3.3590885296543293e-13,6.468875435372226e-16
377.01,-3.3586612119379737e-13,6.468084741939161e-16
377.02,-3.3582304612383773e-13,6.467442204109386e-16
377.03,-3.357804526970975e-13,6.46613831399639e-16
377.04,-3.3573726647429803e-13,6.464796373417782e-16
377.05,-3.3569337007764597e-13,6.463548807200751e-16
377.06,-3.3565181815060377e-13,6.4640932733557e-16
377.07,-3.356074293661617e-13,6.463103695101078e-16
377.08,-3.3556527247869856e-13,6.460372495484441e-16
377.09,-3.3552217406886717e-13,6.458821259511664e-16
377.1,-3.354792851957994e-13,6.458178171511761e-16
377.11,-3.3543651469160775e-13,6.457162022219007e-16
377.12,-3.3539347812576653e-13,6.455564209028314e-16
377.13,-3.3535066585352855e-13,6.453631077207692e-16
377.14,-3.353079483180812e-13,6.44517626707963e-16
377.15,-3.3526509813160927e-13,6.453736430800918e-16
377.16,-3.3522262049327083e-13,6.448991673370411e-16
377.17,-3.3517914607620233e-13,6.449555307321825e-16
377.18,-3.351359525145589e-13,6.448530921154014e-16
377.19,-3.3509303063873793e-13,6.44751799159086e-16
377.2,-3.350503002980471e-13,6.446551919733597e-16
377.21,-3.35007402470379e-13,6.445317622787404e-16
377.22,-3.3496452070489163e-13,6.444247462650275e-16
377.23,-3.3492177065119857e-13,6.447645478841782e-16
377.24,-3.3487874067770415e-13,6.442869533306416e-16
377.25,-3.348362452317331e-13,6.434840135968856e-16
377.26,-3.3479291662771794e-13,6.439913111445443e-16
377.27,-3.3475015548701893e-13,6.438492696082837e-16
377.28,-3.347073344359772e-13,6.436764698182506e-16
377.29,-3.3466465129027106e-13,6.435085372355163e-16
377.3,-3.346218110343245e-13,6.434626504880623e-16
377.31,-3.345788958843692e-13,6.433878434840326e-16
377.32,-3.3453609976421246e-13,6.434091411986727e-16
377.33,-3.344931125837742e-13,6.430925452079785e-16
377.34,-3.344491113151405e-13,6.426666952677208e-16
377.35,-3.344078472135595e-13,6.428586720470673e-16
377.36,-3.34364842920566e-13,6.428009569014668e-16
377.37,-3.3432237592482937e-13,6.426644172976672e-16
377.38,-3.34279531204941e-13,6.425843197097929e-16
377.39,-3.342368066094802e-13,6.423817451227383e-16
377.4,-3.3419394511802326e-13,6.422701155183809e-16
377.41,-3.34150610928628e-13,6.420097002475565e-16
377.42,-3.341091446508307e-13,6.424748596149429e-16
377.43,-3.340664710830956e-13,6.422125752380543e-16
377.44,-3.3402304549697523e-13,6.418839446317833e-16
377.45,-3.339802794428911e-13,6.416064561862812e-16
377.46,-3.3393749320762166e-13,6.415923721390554e-16
377.47,-3.3389493474149213e-13,6.415554320001321e-16
377.48,-3.338517343000792e-13,6.413886651007577e-16
377.49,-3.338096089585413e-13,6.412963787884795e-16
377.5,-3.3376663598206994e-13,6.4094747889960555e-16
377.51,-3.3372331592142804e-13,6.410488822601461e-16
377.52,-3.3368200179358464e-13,6.41188106275631e-16
377.53,-3.336389810438739e-13,6.408912265837899e-16
377.54,-3.3359617216924146e-13,6.4075962689436e-16
377.55,-3.335534011090469e-13,6.406796358096614e-16
377.56,-3.3351075811773746e-13,6.405189299987708e-16
377.57,-3.334682524123903e-13,6.404588706047727e-16
377.58,-3.3342548009377027e-13,6.402744036239816e-16
377.59,-3.3338279815893505e-13,6.399804446585259e-16
377.6,-3.333398747600019e-13,6.39994332562697e-16
377.61,-3.332978747729832e-13,6.397066553225039e-16
377.62,-3.3325498194449776e-13,6.398230858147414e-16
377.63,-3.3321244503294693e-13,6.397742202058934e-16
377.64,-3.331688426601085e-13,6.391627360538086e-16
377.65,-3.331273851922123e-13,6.394315784385113e-16
377.66,-3.3308487683592855e-13,6.39427762271221e-16
377.67,-3.3304193732867463e-13,6.392664422304221e-16
377.68,-3.3299940780450876e-13,6.393737379432642e-16
377.69,-3.329565015241113e-13,6.390152379210942e-16
377.7,-3.329142724233596e-13,6.388264579553159e-16
377.71,-3.3287194127695346e-13,6.389242675836825e-16
377.72,-3.328293107751741e-13,6.387595513055452e-16
377.73,-3.3278688902904993e-13,6.38667048480289e-16
377.74,-3.327447993489854e-13,6.38568808245165e-16
377.75,-3.32701923514024e-13,6.383716234064398e-16
377.76,-3.3265886487429186e-13,6.382630044527105e-16
377.77,-3.3261696170057877e-13,6.383887733867126e-16
377.78,-3.325739760569968e-13,6.380883382970371e-16
377.79,-3.3253157835463935e-13,6.381264780739315e-16
377.8,-3.324891613302576e-13,6.378671003237258e-16
377.81,-3.324467314648968e-13,6.377287064234208e-16
377.82,-3.3240443383739497e-13,6.376374196697274e-16
377.83,-3.323619720041064e-13,6.375789189708528e-16
377.84,-3.3231927626784097e-13,6.374726621556871e-16
377.85,-3.3227697262092914e-13,6.37387864709106e-16
377.86,-3.322344190297644e-13,6.372991440001612e-16
377.87,-3.321920817202562e-13,6.370264030611446e-16
377.88,-3.321494027580868e-13,6.371775337358923e-16
377.89,-3.321074349017238e-13,6.370664698347697e-16
377.9,-3.320647648781527e-13,6.367367697659321e-16
377.91,-3.3202195934571713e-13,6.364102160945502e-16
377.92,-3.3197969649572516e-13,6.365333096475227e-16
377.93,-3.3193749732467194e-13,6.3649071696340585e-16
377.94,-3.318952050442591e-13,6.363898189857034e-16
377.95,-3.3185172097381255e-13,6.358581792761453e-16
377.96,-3.318102439973877e-13,6.36106402800411e-16
377.97,-3.317684295051899e-13,6.359638840612331e-16
377.98,-3.3172564635526456e-13,6.3590610254460715e-16
377.99,-3.316834548802754e-13,6.358124732976726e-16
378.0,-3.316408316602519e-13,6.356717550844486e-16
378.01,-3.3159851876027905e-13,6.355515767322527e-16
378.02,-3.315560557934823e-13,6.354609678922557e-16
378.03,-3.3151364001841584e-13,6.353345609439506e-16
378.04,-3.3147231729944406e-13,6.353417014445725e-16
378.05,-3.314285608550217e-13,6.3476475632658845e-16
