t/M,Re(Psi_4),Im(Psi_4)
378.7,-3.2895479933368206e-13,2.543771222443161e-15
378.71,-3.2890861192656973e-13,2.5458895421740807e-15
378.72,-3.2886332505898567e-13,2.5471985175071076e-15
378.73,-3.2881784223502666e-13,2.5482825309260695e-15
378.74,-3.2877273417460104e-13,2.5498317001110025e-15
378.75,-3.287277482172391e-13,2.5516097908793512e-15
378.76,-3.286830856564627e-13,2.554522331618285e-15
378.77,-3.2863617007533636e-13,2.5539964558634236e-15
378.78,-3.2859067898279756e-13,2.554946267475612e-15
378.79,-3.285451238925065e-13,2.555397222673153e-15
378.8,-3.2850022197468924e-13,2.5581351921059414e-15
378.81,-3.284548295647966e-13,2.5590287582317836e-15
378.82,-3.284094821884662e-13,2.560157149794803e-15
378.83,-3.283633967172219e-13,2.5617746790605437e-15
378.84,-3.2831829960026586e-13,2.5627284557155028e-15
378.85,-3.282740787702419e-13,2.5642481162410263e-15
378.86,-3.2822649883925725e-13,2.5644011989402007e-15
378.87,-3.2818230988959787e-13,2.5656442715512382e-15
378.88,-3.2813695180305806e-13,2.5672809743049323e-15
378.89,-3.280926347229288e-13,2.568038966349852e-15
378.9,-3.280459802613999e-13,2.5688968770632213e-15
378.91,-3.280003306018748e-13,2.5700420317922993e-15
378.92,-3.2795503215951326e-13,2.570502320090306e-15
378.93,-3.2790980356777604e-13,2.57125264590238e-15
378.94,-3.2786503633437146e-13,2.5718698128459555e-15
378.95,-3.2781866647043154e-13,2.5724291583250645e-15
378.96,-3.277726716405818e-13,2.5741329269511644e-15
378.97,-3.2772800856740537e-13,2.5744882187815303e-15
378.98,-3.276821949156842e-13,2.5744733170579322e-15
378.99,-3.2763723142014927e-13,2.575725213611932e-15
379.0,-3.27592154782048e-13,2.5774600437130814e-15
379.01,-3.275461770973796e-13,2.5769477590587823e-15
379.02,-3.2750065114994876e-13,2.5774415223965327e-15
379.03,-3.274558494242619e-13,2.5785653738253298e-15
379.04,-3.2741031284665526e-13,2.578317524494267e-15
379.05,-3.2736446809649524e-13,2.5790013574684886e-15
379.06,-3.273192201174093e-13,2.5795522388659054e-15
379.07,-3.2727399688599706e-13,2.579515451426102e-15
379.08,-3.2722867203791177e-13,2.5802820894143897e-15
379.09,-3.2718272927153936e-13,2.580670281048759e-15
379.1,-3.271380594133543e-13,2.581595604324497e-15
379.11,-3.2709188572325194e-13,2.5817022233716835e-15
379.12,-3.270454712825147e-13,2.580303020856937e-15
379.13,-3.27000843212328e-13,2.5816689869926407e-15
379.14,-3.2695599102458797e-13,2.5822713700724397e-15
379.15,-3.2690988663109403e-13,2.5820554792866303e-15
379.16,-3.2686538516798046e-13,2.5822329631552882e-15
379.17,-3.268195519246192e-13,2.582651567083862e-15
379.18,-3.267742201432962e-13,2.582963918763414e-15
379.19,-3.267287726132463e-13,2.582912447045072e-15
379.2,-3.266832166011221e-13,2.583202522531705e-15
379.21,-3.2663859902458433e-13,2.5827713295919914e-15
379.22,-3.2659312312180257e-13,2.5833012732808533e-15
379.23,-3.265472612046548e-13,2.581466134723333e-15
379.24,-3.26502508880315e-13,2.5824830302976743e-15
379.25,-3.264572410700688e-13,2.582525188719906e-15
379.26,-3.2641173360968195e-13,2.5824858177385585e-15
379.27,-3.263660412915185e-13,2.5816990021191576e-15
379.28,-3.2632136592230625e-13,2.583363581077921e-15
379.29,-3.2627548879515236e-13,2.5828392419926316e-15
379.3,-3.262299067139242e-13,2.5815864329485405e-15
379.31,-3.2618523993832874e-13,2.5816559738787744e-15
379.32,-3.261403292841602e-13,2.5807636077352994e-15
379.33,-3.2609570667056943e-13,2.580828383481101e-15
379.34,-3.260502831041159e-13,2.5797181001499455e-15
379.35,-3.2600465376414473e-13,2.5795246932842466e-15
379.36,-3.259585907833681e-13,2.5789023103896718e-15
379.37,-3.2591376298444125e-13,2.5783777379001973e-15
379.38,-3.258693965491769e-13,2.57898710427486e-15
379.39,-3.2582326424364057e-13,2.5771486716166138e-15
379.4,-3.257782849978807e-13,2.5776423097095112e-15
379.41,-3.257332502950482e-13,2.5767245229951705e-15
379.42,-3.256883186525382e-13,2.5768424016850982e-15
379.43,-3.256430686109344e-13,2.575724384408296e-15
379.44,-3.255978204481632e-13,2.5751570701485847e-15
379.45,-3.2555259639371947e-13,2.575213347406787e-15
379.46,-3.255076660508061e-13,2.5733344359302653e-15
379.47,-3.2546275788942995e-13,2.5728703808631644e-15
379.48,-3.2541758489180023e-13,2.569915660260446e-15
379.49,-3.253723497548415e-13,2.5710428743516486e-15
379.5,-3.253274346665945e-13,2.570436538595215e-15
379.51,-3.252822173461753e-13,2.5689248335510225e-15
379.52,-3.252374832235422e-13,2.5685701279207254e-15
379.53,-3.2519270697738044e-13,2.5670979311739755e-15
379.54,-3.2514726182952293e-13,2.5667230125703635e-15
379.55,-3.2510271339318063e-13,2.5658906741159084e-15
379.56,-3.250580824117662e-13,2.5651921828055473e-15
379.57,-3.2501203900681623e-13,2.563784073097192e-15
379.58,-3.249676727012371e-13,2.5622871317332692e-15
379.59,-3.2492261777174517e-13,2.5609824800988963e-15
379.6,-3.248777569602117e-13,2.559772725476138e-15
379.61,-3.2483322401404174e-13,2.5606295967051986e-15
379.62,-3.247884917311131e-13,2.558398795429298e-15
379.63,-3.24743253054396e-13,2.557090665642923e-15
379.64,-3.2469886150119084e-13,2.5565677605761048e-15
379.65,-3.246539886243863e-13,2.5547905019861527e-15
379.66,-3.2460886325592607e-13,2.5518846889211904e-15
379.67,-3.2456374922679714e-13,2.5516908105156256e-15
379.68,-3.2451939922785494e-13,2.550243559452808e-15
379.69,-3.244739240699332e-13,2.5489857637444206e-15
379.7,-3.244295997234525e-13,2.547567593673735e-15
379.71,-3.243844763615014e-13,2.5460230812242716e-15
379.72,-3.2434024888692277e-13,2.5450799370083124e-15
379.73,-3.242956080133087e-13,2.5419843496512796e-15
379.74,-3.242513002993237e-13,2.5424718068390278e-15
379.75,-3.242061667535156e-13,2.5425544760098984e-15
379.76,-3.241615332008732e-13,2.5383570829628135e-15
379.77,-3.2411712495785634e-13,2.5373924890740196e-15
379.78,-3.240732762478645e-13,2.5368804332603935e-15
379.79,-3.24028073574387e-13,2.533566602211332e-15
379.8,-3.2398332604018194e-13,2.532536206289538e-15
379.81,-3.2393784905943824e-13,2.530082106217276e-15
379.82,-3.2389403467713646e-13,2.528696887970729e-15
379.83,-3.2385047292758566e-13,2.527780372883676e-15
379.84,-3.238048102663081e-13,2.5244318180156835e-15
379.85,-3.23760784165162e-13,2.5239681641336976e-15
379.86,-3.237165448123534e-13,2.5214579465019136e-15
379.87,-3.236723440982989e-13,2.5197389635601e-15
379.88,-3.2362741082699523e-13,2.5177429518736397e-15
379.89,-3.235834427199148e-13,2.515782381064056e-15
379.9,-3.235386839303292e-13,2.514031661815683e-15
379.91,-3.2349522081100734e-13,2.5121523027490426e-15
379.92,-3.2345019205596683e-13,2.509814000598701e-15
379.93,-3.234055889418221e-13,2.5074189711576686e-15
379.94,-3.2336265059235266e-13,2.5068130865880295e-15
379.95,-3.23317821553152e-13,2.5048452911514416e-15
379.96,-3.2327310759814493e-13,2.5020994427301173e-15
379.97,-3.232291873267532e-13,2.5001736168266156e-15
379.98,-3.231850951443405e-13,2.4977317447583425e-15
379.99,-3.231405996982096e-13,2.4955184237964955e-15
380.0,-3.230967227839255e-13,2.4952303115761355e-15
380.01,-3.2305029238975307e-13,2.4951080564749403e-15
380.02,-3.230100140641992e-13,2.4858526937651643e-15
380.03,-3.2296468951816873e-13,2.487838355378454e-15
380.04,-3.2292009626010164e-13,2.4851841679967074e-15
380.05,-3.2287597736729346e-13,2.4834266942525433e-15
380.06,-3.2283271452571766e-13,2.4810402134250673e-15
380.07,-3.2278809083528415e-13,2.478645309986665e-15
380.08,-3.2274451303564713e-13,2.4760561831415405e-15
380.09,-3.227013341267997e-13,2.473858794219501e-15
380.1,-3.2266039113148367e-13,2.4742464308790488e-15
380.11,-3.226101287938168e-13,2.467238828775351e-15
380.12,-3.2256952023114316e-13,2.467344272833638e-15
380.13,-3.2252508985351623e-13,2.4640979543060674e-15
380.14,-3.2248211428526585e-13,2.4621188861612775e-15
380.15,-3.224377973363183e-13,2.459110651084797e-15
380.16,-3.2239367173018215e-13,2.4564698713726707e-15
380.17,-3.2235010535832565e-13,2.4546691618715716e-15
380.18,-3.2230564474050787e-13,2.4515930670012185e-15
380.19,-3.222634505255539e-13,2.448662210332193e-15
380.2,-3.222176038544105e-13,2.4482202443335e-15
380.21,-3.2217518541949167e-13,2.444354255951096e-15
380.22,-3.221323615726936e-13,2.441690297952614e-15
380.23,-3.2208846841020463e-13,2.4398702995777053e-15
380.24,-3.2204529907665504e-13,2.4364785895741137e-15
380.25,-3.220017045496493e-13,2.4344027298252813e-15
380.26,-3.21958238202686e-13,2.4312526325639156e-15
380.27,-3.219149934736142e-13,2.428409560803289e-15
380.28,-3.21872288488573e-13,2.4245622120748806e-15
380.29,-3.218282930070085e-13,2.4235081432997213e-15
380.3,-3.217863628904057e-13,2.4208628665455394e-15
380.31,-3.217415222213222e-13,2.417497968720011e-15
380.32,-3.2169828754671587e-13,2.4148691485156232e-15
380.33,-3.216545917199809e-13,2.4110383803048594e-15
380.34,-3.216113046360254e-13,2.4089050124472458e-15
380.35,-3.215682249716024e-13,2.4075038611761493e-15
380.36,-3.215252780140275e-13,2.40310242056044e-15
380.37,-3.214822211388718e-13,2.4006426175542545e-15
380.38,-3.2143983860399607e-13,2.398142327412681e-15
380.39,-3.213958212320469e-13,2.3956125370415024e-15
380.4,-3.2135249740009694e-13,2.3924203306302433e-15
380.41,-3.2131036176314467e-13,2.3888994308725917e-15
380.42,-3.212665442997891e-13,2.386221520471501e-15
380.43,-3.212234606888827e-13,2.3834420728730184e-15
380.44,-3.211808121945519e-13,2.380308061385349e-15
380.45,-3.2113884211672256e-13,2.376984474187874e-15
380.46,-3.2109447014745884e-13,2.3736015888286743e-15
380.47,-3.210521632755776e-13,2.3705539554556018e-15
380.48,-3.2100848126415335e-13,2.3689878400886272e-15
380.49,-3.2096654065322034e-13,2.3654148686878015e-15
380.5,-3.2092474948680266e-13,2.3611115431239747e-15
380.51,-3.208811221685331e-13,2.358827061158435e-15
380.52,-3.2083800085200894e-13,2.3563266198875345e-15
380.53,-3.2079533060829665e-13,2.35306200346222e-15
380.54,-3.2075190986338115e-13,2.3492516389385843e-15
380.55,-3.2070842357365265e-13,2.3481439004312687e-15
380.56,-3.2066649693003723e-13,2.3429843054437004e-15
380.57,-3.206244356666296e-13,2.340732265659798e-15
380.58,-3.2058327318729604e-13,2.337447819429207e-15
380.59,-3.2054014601483505e-13,2.3340350339802128e-15
380.6,-3.2049809918456916e-13,2.3297708260633366e-15
380.61,-3.204545409026844e-13,2.3280722566750203e-15
380.62,-3.2041278147559e-13,2.3247123021019765e-15
380.63,-3.2037022842073793e-13,2.3214156737047253e-15
380.64,-3.2032747172534363e-13,2.3181139637573147e-15
380.65,-3.2028483680923183e-13,2.3160629721896024e-15
380.66,-3.2024320090731357e-13,2.311860669631899e-15
380.67,-3.2020064877924516e-13,2.308621071080994e-15
380.68,-3.201582564639766e-13,2.3052243336385042e-15
380.69,-3.2011689452563e-13,2.3019335753478846e-15
380.7,-3.20075466013114e-13,2.2985932418892477e-15
380.71,-3.2003200421031453e-13,2.2954353499121226e-15
380.72,-3.199897003933019e-13,2.2909692644795797e-15
380.73,-3.1994647947897976e-13,2.290152621288405e-15
380.74,-3.1990552103260266e-13,2.2848617254303117e-15
380.75,-3.19863925343524e-13,2.2822703078745845e-15
380.76,-3.1982125564741146e-13,2.2793404662377444e-15
380.77,-3.1977990531569654e-13,2.2753423123726277e-15
380.78,-3.197374871152997e-13,2.2724168989291676e-15
380.79,-3.1969649180822036e-13,2.2689338940085368e-15
380.8,-3.196545386570947e-13,2.265305321681826e-15
380.81,-3.196137728610009e-13,2.2641625050230793e-15
380.82,-3.1956991030014575e-13,2.2601228696999682e-15
380.83,-3.195286357822617e-13,2.2563518297869055e-15
380.84,-3.1948674110887215e-13,2.2520161543848823e-15
380.85,-3.1944569206613907e-13,2.248458219494491e-15
380.86,-3.1940390865696383e-13,2.2448632039341923e-15
380.87,-3.1936243843802434e-13,2.2415870912496945e-15
380.88,-3.1932044468627475e-13,2.237807264987084e-15
380.89,-3.192790481836619e-13,2.234815582603781e-15
380.9,-3.192347447844153e-13,2.232346886386258e-15
380.91,-3.1919523508248643e-13,2.2282157226171188e-15
380.92,-3.191532702461194e-13,2.222544853671943e-15
380.93,-3.1911263463570987e-13,2.2206287859900766e-15
380.94,-3.1907227775844693e-13,2.217598166411265e-15
380.95,-3.1903061117333195e-13,2.2140182188283557e-15
380.96,-3.1898906232079246e-13,2.211088149412994e-15
380.97,-3.189468432318345e-13,2.2074794303857978e-15
380.98,-3.1890587128866147e-13,2.2039501094711617e-15
380.99,-3.1886715604558835e-13,2.195586820908579e-15
381.0,-3.1882306128323534e-13,2.1970963564232534e-15
381.01,-3.187818622416766e-13,2.195085938927247e-15
381.02,-3.187407709177823e-13,2.19025821186924e-15
381.03,-3.1869998204473294e-13,2.1864271948802182e-15
381.04,-3.1865959432585306e-13,2.1829963725562296e-15
381.05,-3.186170167024553e-13,2.1788115995448968e-15
381.06,-3.185769428314677e-13,2.175481893902243e-15
381.07,-3.1853746010351723e-13,2.1741877368141493e-15
381.08,-3.185007682944691e-13,2.1759719940245906e-15
381.09,-3.184540663878947e-13,2.165404073482508e-15
381.1,-3.1841694977835687e-13,2.1603855284737683e-15
381.11,-3.1837380611527307e-13,2.1568057949788463e-15
381.12,-3.183317048442117e-13,2.1549675011106464e-15
381.13,-3.182905190791864e-13,2.150977491638651e-15
381.14,-3.1825003001388667e-13,2.148017633096441e-15
381.15,-3.1820908729077686e-13,2.1441301442501518e-15
381.16,-3.1816884706822163e-13,2.141148833690687e-15
381.17,-3.181260755451398e-13,2.1328559554430973e-15
381.18,-3.1808736864703213e-13,2.1340595223280783e-15
381.19,-3.1804144147685754e-13,2.1225118564300888e-15
381.2,-3.1800597491046464e-13,2.1265978673182503e-15
381.21,-3.1796517043923877e-13,2.1230014052832947e-15
381.22,-3.17924907088509e-13,2.119920386795774e-15
381.23,-3.178840113511627e-13,2.116370980801999e-15
381.24,-3.178442490918069e-13,2.1128131715487773e-15
381.25,-3.1780275738697045e-13,2.109340518224769e-15
381.26,-3.177634471370203e-13,2.106396236714766e-15
381.27,-3.1772340839471053e-13,2.102435652879551e-15
381.28,-3.176798681716265e-13,2.103161733380332e-15
381.29,-3.1764224812447215e-13,2.0952902783077586e-15
381.3,-3.176019786003514e-13,2.091999712841563e-15
381.31,-3.175620913955653e-13,2.0888080908120247e-15
381.32,-3.1752140798492545e-13,2.0850027393748167e-15
381.33,-3.174818434848885e-13,2.081845784606365e-15
381.34,-3.174407699859537e-13,2.0777670472315486e-15
381.35,-3.174026710027329e-13,2.0738794178426897e-15
381.36,-3.1736086265101884e-13,2.071029800435646e-15
381.37,-3.173223220392373e-13,2.067039847564148e-15
381.38,-3.172811430217044e-13,2.063520063457108e-15
381.39,-3.172408070730231e-13,2.0596086437589634e-15
381.4,-3.172013230620856e-13,2.0569631440646555e-15
381.41,-3.171612278089799e-13,2.0542686178226776e-15
381.42,-3.171198035598233e-13,2.049931855096885e-15
381.43,-3.1708107139711686e-13,2.0468235527987532e-15
381.44,-3.170413848202623e-13,2.0440446945272876e-15
381.45,-3.170010360807897e-13,2.0405465511502383e-15
381.46,-3.1696368923603325e-13,2.037844668042635e-15
381.47,-3.169221200489678e-13,2.0333828224872652e-15
381.48,-3.1688274384613544e-13,2.0297036603015894e-15
381.49,-3.1684258670044004e-13,2.0263133979601356e-15
381.5,-3.168035142074696e-13,2.0232592156752024e-15
381.51,-3.167637239124351e-13,2.0194424142379484e-15
381.52,-3.1672419984297805e-13,2.0162827132534572e-15
381.53,-3.166852889096688e-13,2.012447039920755e-15
381.54,-3.166446770097111e-13,2.009252315224692e-15
381.55,-3.166039210224932e-13,2.0043345937356405e-15
381.56,-3.165658663364909e-13,2.0024518320118865e-15
381.57,-3.165265312507783e-13,1.9995424730199825e-15
381.58,-3.1648636906350455e-13,1.995183459353298e-15
381.59,-3.164475832895231e-13,1.9926228556755256e-15
381.6,-3.164080501489451e-13,1.989846572972361e-15
381.61,-3.1636901027535013e-13,1.9860787951959585e-15
381.62,-3.16327680570378e-13,1.9841460996767406e-15
381.63,-3.162908020061203e-13,1.9793689132522284e-15
381.64,-3.1625042541759977e-13,1.9760889497491382e-15
381.65,-3.162121295943047e-13,1.9725843274679504e-15
381.66,-3.161730655865812e-13,1.9701559225344973e-15
381.67,-3.1613348580241877e-13,1.9666312881118917e-15
381.68,-3.160946998268728e-13,1.9634418077958306e-15
381.69,-3.1605544218891976e-13,1.9600813810646927e-15
381.7,-3.160162350549664e-13,1.9561361696803987e-15
381.71,-3.1597608169587543e-13,1.953197421650381e-15
381.72,-3.1593906424464354e-13,1.9502177104890235e-15
381.73,-3.1589885975778146e-13,1.9478125410164176e-15
381.74,-3.158600452861956e-13,1.943985427571767e-15
381.75,-3.158215223714661e-13,1.9409107725719852e-15
381.76,-3.157827750102165e-13,1.937531912379532e-15
381.77,-3.1574385948253937e-13,1.934511848376726e-15
381.78,-3.1570518458878067e-13,1.9313987775523614e-15
381.79,-3.1566596451835063e-13,1.928159161176589e-15
381.8,-3.1562697194780144e-13,1.9249756122749297e-15
381.81,-3.155887710706296e-13,1.92185320895253e-15
381.82,-3.155501549750332e-13,1.920265342689363e-15
381.83,-3.1551086184713516e-13,1.9158307959653296e-15
381.84,-3.154729426979633e-13,1.914595169302654e-15
381.85,-3.1543388939075275e-13,1.9100363690479944e-15
381.86,-3.153953009714764e-13,1.906533250107367e-15
381.87,-3.153561640789221e-13,1.9041597081869312e-15
381.88,-3.1531955553103925e-13,1.900164655693957e-15
381.89,-3.1527980212126765e-13,1.900116498826995e-15
381.9,-3.1524174712789404e-13,1.8947218532425073e-15
381.91,-3.152023437486445e-13,1.8914114416738337e-15
381.92,-3.1516355550576356e-13,1.8886005103727954e-15
381.93,-3.1512578907971644e-13,1.8859062877812733e-15
381.94,-3.150868427867115e-13,1.882852255700431e-15
381.95,-3.150495301282871e-13,1.8800894135198515e-15
381.96,-3.15010445254969e-13,1.877076815166549e-15
381.97,-3.149723167133829e-13,1.874081196629726e-15
381.98,-3.1492920500912376e-13,1.86970005057129e-15
381.99,-3.1489865460044144e-13,1.8696603607944835e-15
382.0,-3.1485768348566524e-13,1.8653350474594618e-15
382.01,-3.1481867931694874e-13,1.8626966853584204e-15
382.02,-3.147796623774011e-13,1.8595382614399364e-15
382.03,-3.1474293055988055e-13,1.85723917583931e-15
382.04,-3.1470431386218707e-13,1.8545885682111533e-15
382.05,-3.146661265915492e-13,1.8516122961528627e-15
382.06,-3.1462837918586743e-13,1.8484872583535785e-15
382.07,-3.1459317113071187e-13,1.8468531144734005e-15
382.08,-3.145490778398837e-13,1.842925965053935e-15
382.09,-3.1451446776772953e-13,1.839947025248202e-15
382.1,-3.144762166090309e-13,1.838129041611511e-15
382.11,-3.144373437601725e-13,1.8351712386916544e-15
382.12,-3.144003103404114e-13,1.8328975628918804e-15
382.13,-3.1436164778725726e-13,1.8299696958237196e-15
382.14,-3.143242906311953e-13,1.827600057063764e-15
382.15,-3.1428469392535293e-13,1.8246892823827384e-15
382.16,-3.1424871971833867e-13,1.8221844716627424e-15
382.17,-3.1420762349641907e-13,1.818671828681398e-15
382.18,-3.1417259548431956e-13,1.816861564707395e-15
382.19,-3.14134968003119e-13,1.814138204704921e-15
382.2,-3.1409689418329423e-13,1.81176333775158e-15
382.21,-3.140599877127056e-13,1.8096326096452722e-15
382.22,-3.1402115034692393e-13,1.8070750133590027e-15
382.23,-3.1398357257639845e-13,1.8043898662127996e-15
382.24,-3.1394605768676833e-13,1.8021413399852395e-15
382.25,-3.139103573107526e-13,1.800401153616959e-15
382.26,-3.1387151429169317e-13,1.7973375336762762e-15
382.27,-3.1383242759953657e-13,1.794696292590288e-15
382.28,-3.1379759184513003e-13,1.7920314463084416e-15
382.29,-3.137581925872469e-13,1.790092987446962e-15
382.3,-3.13721432869117e-13,1.787618890031782e-15
382.31,-3.1368264108606205e-13,1.7824753693764817e-15
382.32,-3.1364534561640766e-13,1.782887779590899e-15
382.33,-3.1360760315322733e-13,1.7810087522766983e-15
382.34,-3.135721891509153e-13,1.77702932477177e-15
382.35,-3.1353213831901427e-13,1.777323239273794e-15
382.36,-3.134959960456435e-13,1.7742310274729565e-15
382.37,-3.134567609599197e-13,1.7716471738517966e-15
382.38,-3.1342132238730283e-13,1.7697944606493951e-15
382.39,-3.13383085290995e-13,1.7677030117039074e-15
382.4,-3.1334566861419813e-13,1.765084982981584e-15
382.41,-3.133086237898962e-13,1.7631933469319312e-15
382.42,-3.1327139546542333e-13,1.761123840444802e-15
382.43,-3.1323398155553453e-13,1.7595328190794888e-15
382.44,-3.131962737147802e-13,1.7564583664445353e-15
382.45,-3.1315931889796906e-13,1.7548241540432261e-15
382.46,-3.1312236611679743e-13,1.7530356677914498e-15
382.47,-3.13085196708224e-13,1.7512756766650733e-15
382.48,-3.1304771604651144e-13,1.7487858913600598e-15
382.49,-3.130101350352565e-13,1.7469312619751757e-15
382.5,-3.129731966711736e-13,1.7448495168198897e-15
382.51,-3.1293596979928055e-13,1.7429603483593036e-15
382.52,-3.1289814161840595e-13,1.740029028751889e-15
382.53,-3.128609323725115e-13,1.739067388723123e-15
382.54,-3.128243231837124e-13,1.7366948078678992e-15
382.55,-3.1278764239803087e-13,1.7360078525365438e-15
382.56,-3.127504875858865e-13,1.7333428569331868e-15
382.57,-3.127148661068572e-13,1.7334014546764564e-15
382.58,-3.126760545543256e-13,1.7291305211583052e-15
382.59,-3.126391402263274e-13,1.7283134752243343e-15
382.6,-3.126025873523968e-13,1.7265258967585357e-15
382.61,-3.1256512853521324e-13,1.724194594604688e-15
382.62,-3.1252797092473787e-13,1.7231272335536641e-15
382.63,-3.1249081625554137e-13,1.7208177100246346e-15
382.64,-3.1245357479106524e-13,1.7201964162927147e-15
382.65,-3.124191536382783e-13,1.7185089620671847e-15
382.66,-3.123808435394402e-13,1.7165573811062722e-15
382.67,-3.1234442142428677e-13,1.7156469265210709e-15
382.68,-3.123069494352324e-13,1.713172465571063e-15
382.69,-3.122698617769893e-13,1.711715650755078e-15
382.7,-3.1223370832925306e-13,1.7104420769640486e-15
382.71,-3.1219528236004394e-13,1.7079542272498703e-15
382.72,-3.1216031062942463e-13,1.7074606397710874e-15
382.73,-3.121218505740912e-13,1.7049803813130397e-15
382.74,-3.120854464996208e-13,1.7041691283794164e-15
382.75,-3.1204821767168864e-13,1.7022176492854974e-15
382.76,-3.120124109053558e-13,1.7016093809408996e-15
382.77,-3.119757934668451e-13,1.7004151566630858e-15
382.78,-3.11938747863697e-13,1.6985650901778483e-15
382.79,-3.1190052410825736e-13,1.6966858372768331e-15
382.8,-3.118646315336635e-13,1.6960231129269443e-15
382.81,-3.1182711729322124e-13,1.694993397070533e-15
382.82,-3.1179133096746964e-13,1.693123861992017e-15
382.83,-3.1175459829624527e-13,1.691524541835653e-15
382.84,-3.11717986706242e-13,1.6905817528374085e-15
382.85,-3.116811512811712e-13,1.6898356204622223e-15
382.86,-3.1164480836915824e-13,1.6880388953827568e-15
382.87,-3.116079206907319e-13,1.6870488573330181e-15
382.88,-3.1157023022767215e-13,1.6854277158061721e-15
382.89,-3.115341883267235e-13,1.6853104323738247e-15
382.9,-3.1149812207569264e-13,1.684067517855866e-15
382.91,-3.114614088010091e-13,1.6828546355431002e-15
382.92,-3.1142474148372264e-13,1.681787992879686e-15
382.93,-3.1138805030850397e-13,1.6802693746805286e-15
382.94,-3.113510631161626e-13,1.680004142276755e-15
382.95,-3.1131507435526776e-13,1.6783470609847468e-15
382.96,-3.1127871525096833e-13,1.6772847662983322e-15
382.97,-3.11241984172784e-13,1.675948986667277e-15
382.98,-3.112052868259572e-13,1.675833159374794e-15
382.99,-3.111680806674624e-13,1.6746086382576177e-15
383.0,-3.111321341411755e-13,1.6740397772413208e-15
383.01,-3.110954622496292e-13,1.6731442871861906e-15
383.02,-3.11059063623866e-13,1.6722979317975138e-15
383.03,-3.1102225851455714e-13,1.6716673070425637e-15
383.04,-3.109856519072107e-13,1.6707629721174056e-15
383.05,-3.1094965903809597e-13,1.6699785241426928e-15
383.06,-3.109131236212776e-13,1.6687772306126473e-15
383.07,-3.1087637095551666e-13,1.6683664860888996e-15
383.08,-3.1084005051278427e-13,1.6677959884181045e-15
383.09,-3.108036135830144e-13,1.6672551092743398e-15
383.1,-3.1076715194394585e-13,1.6665015285863594e-15
383.11,-3.107306213340876e-13,1.6653539589613433e-15
383.12,-3.1069421278364133e-13,1.6655871441225974e-15
383.13,-3.1065786751561367e-13,1.6640814993148508e-15
383.14,-3.106216805079521e-13,1.6642073185348955e-15
383.15,-3.1058584791370844e-13,1.66340838267378e-15
383.16,-3.105483078049826e-13,1.662583220443933e-15
383.17,-3.105121762031623e-13,1.6626516008720197e-15
383.18,-3.1047523376177107e-13,1.6620622146278423e-15
383.19,-3.10438907505919e-13,1.6618987872547227e-15
383.2,-3.10402784880545e-13,1.6615094383962877e-15
383.21,-3.103665469378216e-13,1.6605713725840561e-15
383.22,-3.103296508707465e-13,1.6593048219446286e-15
383.23,-3.1029336034827367e-13,1.6591944819725227e-15
383.24,-3.102563107948842e-13,1.659678772248077e-15
383.25,-3.1022047571429917e-13,1.6583475633572089e-15
383.26,-3.101839133865875e-13,1.6583183998448247e-15
383.27,-3.1014783400154185e-13,1.6582468668680732e-15
383.28,-3.101117650272386e-13,1.65844801201228e-15
383.29,-3.100756053899552e-13,1.6574329399978826e-15
383.3,-3.100393434300642e-13,1.657615004125014e-15
383.31,-3.100027477983413e-13,1.6571057538909931e-15
383.32,-3.0996621575267897e-13,1.6583082859220554e-15
383.33,-3.099298554955774e-13,1.6561939966918083e-15
383.34,-3.098933624387588e-13,1.6568993872907155e-15
383.35,-3.098567095309169e-13,1.6567380623872964e-15
383.36,-3.098217476846542e-13,1.6565124321399597e-15
383.37,-3.097840340322654e-13,1.6562963671713493e-15
383.38,-3.0974781378892417e-13,1.6560544145717897e-15
383.39,-3.097117528648742e-13,1.6565197428823118e-15
383.4,-3.0967555681950094e-13,1.6563469779995086e-15
383.41,-3.0963911960993435e-13,1.656346283129834e-15
383.42,-3.096024246314908e-13,1.6557902303169933e-15
383.43,-3.095666262551157e-13,1.6573685521310786e-15
383.44,-3.0953036072634064e-13,1.6564678149181339e-15
383.45,-3.09493918644904e-13,1.6574867947428852e-15
383.46,-3.094566974895961e-13,1.6547525464877836e-15
383.47,-3.0942069346540807e-13,1.6573718704443243e-15
383.48,-3.0938449882896016e-13,1.6571718028681041e-15
383.49,-3.093486366400608e-13,1.6582202408824394e-15
383.5,-3.093122303520161e-13,1.6581096449213485e-15
383.51,-3.092753495241414e-13,1.6584088029444903e-15
383.52,-3.092390359578552e-13,1.6577124517435846e-15
383.53,-3.0920261174944273e-13,1.6581000381486853e-15
383.54,-3.091670562084e-13,1.6588222842834226e-15
383.55,-3.0913023017527574e-13,1.6585966845188264e-15
383.56,-3.090934184734732e-13,1.659117706274558e-15
383.57,-3.090565458531235e-13,1.6596647785969272e-15
383.58,-3.0902087363616045e-13,1.6601454148715174e-15
383.59,-3.08984897171089e-13,1.6609640397583697e-15
383.6,-3.089482668577133e-13,1.660026904212123e-15
383.61,-3.0891242044642013e-13,1.6612895387688446e-15
383.62,-3.088754922240612e-13,1.6616292645908384e-15
383.63,-3.088392859335058e-13,1.6621451096846356e-15
383.64,-3.0880261974075205e-13,1.6624271560223493e-15
383.65,-3.087666814715974e-13,1.6620527456446863e-15
