t/M,Re(Psi_4),Im(Psi_4)
584.81,-3.9891886907673703e-14,3.293921944715861e-17
584.82,-3.9888970700485566e-14,3.294849082759173e-17
584.83,-3.988518648704992e-14,3.294178440777031e-17
584.84,-3.9882411798098256e-14,3.296833647258681e-17
584.85,-3.98789240124138e-14,3.2898694896741414e-17
584.86,-3.9876059930851866e-14,3.311773429652975e-17
584.87,-3.987216716892822e-14,3.2885756598845086e-17
584.88,-3.986956731133083e-14,3.299302244684552e-17
584.89,-3.986576696955128e-14,3.285979394299711e-17
584.9,-3.9862084236779766e-14,3.295259353631654e-17
584.91,-3.985891358589808e-14,3.2913592341191485e-17
584.92,-3.9855498303450875e-14,3.293853731375437e-17
584.93,-3.9852422410266426e-14,3.2918084599288027e-17
584.94,-3.984922767064162e-14,3.2961403778343597e-17
584.95,-3.984554900839743e-14,3.29142567926999e-17
584.96,-3.984224851857595e-14,3.284312332154003e-17
584.97,-3.983900083237384e-14,3.2853231422356584e-17
584.98,-3.983587268717707e-14,3.289413444709908e-17
584.99,-3.983180563100181e-14,3.2795075174211516e-17
585.0,-3.9828843038743104e-14,3.279712584343501e-17
585.01,-3.9825714362491583e-14,3.2903970335583545e-17
585.02,-3.9822614993360824e-14,3.294093654947763e-17
585.03,-3.9819023287508536e-14,3.267176116798027e-17
585.04,-3.981601011347398e-14,3.2913552684297126e-17
585.05,-3.9812602709591095e-14,3.283480340555389e-17
585.06,-3.980940982980347e-14,3.2917877437335516e-17
585.07,-3.98056282366109e-14,3.270425013390507e-17
585.08,-3.9801981384954953e-14,3.2788930486603654e-17
585.09,-3.9799602232998115e-14,3.2895733985545694e-17
585.1,-3.979540045247517e-14,3.2757298286073516e-17
585.11,-3.979262439486883e-14,3.2854637699432736e-17
585.12,-3.97891877625703e-14,3.279226221707891e-17
585.13,-3.9785867762717095e-14,3.279880919717479e-17
585.14,-3.978264250883433e-14,3.2855515706931025e-17
585.15,-3.977783189824865e-14,3.2709259432305214e-17
585.16,-3.9776350549648425e-14,3.287971522519461e-17
585.17,-3.977250525980757e-14,3.275092110371852e-17
585.18,-3.9769357007617796e-14,3.2802612845351085e-17
585.19,-3.9765936215174475e-14,3.2819054634165835e-17
585.2,-3.976266810227728e-14,3.280119926730153e-17
585.21,-3.975880243132475e-14,3.258120788489227e-17
585.22,-3.9756113554821284e-14,3.2860253921436056e-17
585.23,-3.975275519878622e-14,3.2805785429482567e-17
585.24,-3.9749043535820185e-14,3.291921211023761e-17
585.25,-3.974611471253251e-14,3.27788128476214e-17
585.26,-3.9743632324999244e-14,3.2983311781031243e-17
585.27,-3.9739010512042285e-14,3.255564003348442e-17
585.28,-3.973628058063352e-14,3.265819354921524e-17
585.29,-3.973289219497511e-14,3.274319070412721e-17
585.3,-3.9729986669527733e-14,3.279440192671361e-17
585.31,-3.9726067734314524e-14,3.2719554319424366e-17
585.32,-3.972422707290662e-14,3.2895497970019905e-17
585.33,-3.971975968946243e-14,3.281577577408624e-17
585.34,-3.9716320091934557e-14,3.277127779460306e-17
585.35,-3.971386777098757e-14,3.272872837893192e-17
585.36,-3.971040621124345e-14,3.281577682083447e-17
585.37,-3.97065991666189e-14,3.263867113035543e-17
585.38,-3.9703194470710737e-14,3.2737946561819413e-17
585.39,-3.969995195594854e-14,3.284055386995585e-17
585.4,-3.969641152259181e-14,3.272721005826044e-17
585.41,-3.969320663786396e-14,3.272706322914558e-17
585.42,-3.9689703731826176e-14,3.2819837432863464e-17
585.43,-3.9686762340618705e-14,3.271439463709921e-17
585.44,-3.96853043456097e-14,3.358454332160486e-17
585.45,-3.967982960373176e-14,3.2746453469284494e-17
585.46,-3.967688642361463e-14,3.2681815269305935e-17
585.47,-3.967354118598008e-14,3.2780694606358406e-17
585.48,-3.96698874452104e-14,3.2589065227686087e-17
585.49,-3.9666637611352096e-14,3.265982037394327e-17
585.5,-3.966353710563908e-14,3.275241121109592e-17
585.51,-3.966039165450756e-14,3.279787411609501e-17
585.52,-3.9656871097141455e-14,3.266924416959328e-17
585.53,-3.9654123321248435e-14,3.16279596025926e-17
585.54,-3.9650234815085787e-14,3.270288480520862e-17
585.55,-3.9647170691510445e-14,3.2727841807674547e-17
585.56,-3.964369026088626e-14,3.2643952899253076e-17
585.57,-3.964058352750662e-14,3.2704098922955493e-17
585.58,-3.96371771800094e-14,3.274480977678351e-17
585.59,-3.963386375256363e-14,3.269054493265221e-17
585.6,-3.962951137072227e-14,3.246559883553006e-17
585.61,-3.9626933402967336e-14,3.265836471236289e-17
585.62,-3.962238741835675e-14,3.2518675216263956e-17
585.63,-3.9620580659524694e-14,3.267047949179191e-17
585.64,-3.961732328709666e-14,3.2709787970514664e-17
585.65,-3.961382694825653e-14,3.2503637985638664e-17
585.66,-3.96107388710127e-14,3.262041076954749e-17
585.67,-3.9607391640412035e-14,3.264248290692464e-17
585.68,-3.960405583832945e-14,3.2630478286654517e-17
585.69,-3.960060535011499e-14,3.2523988829293635e-17
585.7,-3.959784158869582e-14,3.267699386886001e-17
585.71,-3.9593633780088066e-14,3.259767451070819e-17
585.72,-3.9590948434957744e-14,3.2640069856520874e-17
585.73,-3.958758494915978e-14,3.265153647407396e-17
585.74,-3.9584033557325906e-14,3.256335854482797e-17
585.75,-3.9581397045973534e-14,3.278222085103636e-17
585.76,-3.9577784897737905e-14,3.267843227660416e-17
585.77,-3.957428894195933e-14,3.260318359123124e-17
585.78,-3.9570943920109515e-14,3.27019590209803e-17
585.79,-3.9566995101746863e-14,3.225258722779782e-17
585.8,-3.956552657651114e-14,3.2403380215723655e-17
585.81,-3.9561205779664007e-14,3.25954357367085e-17
585.82,-3.9557938697892005e-14,3.269523023173731e-17
585.83,-3.955454830155113e-14,3.259940482067009e-17
585.84,-3.955132141923125e-14,3.2522047256419515e-17
585.85,-3.954764031090877e-14,3.2498454423012046e-17
585.86,-3.9545009117939327e-14,3.2613938227981836e-17
585.87,-3.9541760889760374e-14,3.265407699263415e-17
585.88,-3.953748039006222e-14,3.299019462729682e-17
585.89,-3.9535021505822536e-14,3.253196030773107e-17
585.9,-3.9531802283899996e-14,3.25832086485413e-17
585.91,-3.952803451120471e-14,3.2512826397484843e-17
585.92,-3.952496687248407e-14,3.2556902749061645e-17
585.93,-3.952176979862293e-14,3.254776840977204e-17
585.94,-3.951845287574111e-14,3.2481993568727016e-17
585.95,-3.9515170900612914e-14,3.246817621079159e-17
585.96,-3.9512283834638516e-14,3.263062683485356e-17
585.97,-3.950797050964516e-14,3.241078488269756e-17
585.98,-3.9505794579533313e-14,3.251267102646477e-17
585.99,-3.950191473964721e-14,3.251683912950447e-17
586.0,-3.949881019883322e-14,3.252580379480409e-17
586.01,-3.949526419019735e-14,3.245005024726838e-17
586.02,-3.949214077967905e-14,3.2541287211831605e-17
586.03,-3.948904986167144e-14,3.247221274353032e-17
586.04,-3.9485651407522115e-14,3.249402944676059e-17
586.05,-3.9482366493250385e-14,3.259224211472819e-17
586.06,-3.947933853255783e-14,3.2622173618423687e-17
586.07,-3.9475910031472077e-14,3.243191151331155e-17
586.08,-3.9472399955316493e-14,3.252250864713258e-17
586.09,-3.946955005199116e-14,3.253464754778235e-17
586.1,-3.946586333162142e-14,3.242976858154595e-17
586.11,-3.9462630692021094e-14,3.2504565018961075e-17
586.12,-3.945967270352595e-14,3.2578130405623867e-17
586.13,-3.9455824340514414e-14,3.246650331610844e-17
586.14,-3.9452682878354324e-14,3.243509624280302e-17
586.15,-3.944989117153877e-14,3.2428048168100714e-17
586.16,-3.944595832337237e-14,3.2532420060324635e-17
586.17,-3.944276447511821e-14,3.242225919202673e-17
586.18,-3.9439265684369444e-14,3.247242780684554e-17
586.19,-3.943636259586517e-14,3.2499865839238873e-17
586.2,-3.9432931271974986e-14,3.244365182412626e-17
586.21,-3.943010118120182e-14,3.2447657301513246e-17
586.22,-3.942649674829265e-14,3.241053362158868e-17
586.23,-3.9423089705523175e-14,3.2435576523760364e-17
586.24,-3.941958835003182e-14,3.237582910338712e-17
586.25,-3.9416470201453576e-14,3.245471594375169e-17
586.26,-3.941346363171289e-14,3.242053569757928e-17
586.27,-3.94101171917104e-14,3.24216935151219e-17
586.28,-3.940678939664116e-14,3.2401698821131615e-17
586.29,-3.940353040975067e-14,3.2419857602140255e-17
586.3,-3.940006611740322e-14,3.2454979792103387e-17
586.31,-3.939681038504846e-14,3.239478004721793e-17
586.32,-3.939373433875383e-14,3.2418595628739255e-17
586.33,-3.93903276476327e-14,3.248227896744054e-17
586.34,-3.938686826233806e-14,3.244803028972461e-17
586.35,-3.938384993305308e-14,3.242632623521835e-17
586.36,-3.9380795641793574e-14,3.240052667751452e-17
586.37,-3.93768663788121e-14,3.226766003107732e-17
586.38,-3.93739047174586e-14,3.234151114393272e-17
586.39,-3.937005825702046e-14,3.222871774631292e-17
586.4,-3.936735588545534e-14,3.242716735033819e-17
586.41,-3.93643131941908e-14,3.246520470349171e-17
586.42,-3.936093030802756e-14,3.2357781005635546e-17
586.43,-3.935786020792535e-14,3.2409177099940303e-17
586.44,-3.935443391971911e-14,3.2376473007903295e-17
586.45,-3.935098904166281e-14,3.23354690533828e-17
586.46,-3.934757113979414e-14,3.224890505454866e-17
586.47,-3.9344751879604657e-14,3.238663158223191e-17
586.48,-3.9340743130835476e-14,3.227051869178341e-17
586.49,-3.933895159938453e-14,3.2253954479240817e-17
586.5,-3.933479673155659e-14,3.2362679335295844e-17
586.51,-3.933164554926629e-14,3.2332393598494653e-17
586.52,-3.9328071288941645e-14,3.2277049240130755e-17
586.53,-3.9324893504879404e-14,3.230203324892461e-17
586.54,-3.932177819619987e-14,3.2296978863993985e-17
586.55,-3.9318641023500925e-14,3.232630422378274e-17
586.56,-3.931523458622808e-14,3.234722467323584e-17
586.57,-3.931141676609817e-14,3.224763985776609e-17
586.58,-3.931024502506085e-14,3.2043208637683834e-17
586.59,-3.9304770500350036e-14,3.226051526631568e-17
586.6,-3.93022724584627e-14,3.2245584219417746e-17
586.61,-3.9299148410657936e-14,3.2384331916475e-17
586.62,-3.929550526927444e-14,3.228239688893389e-17
586.63,-3.9292383144640344e-14,3.233749101424284e-17
586.64,-3.928912738144978e-14,3.226381263715877e-17
586.65,-3.9285571855938996e-14,3.223449141308527e-17
586.66,-3.928261347987207e-14,3.2553335427104865e-17
586.67,-3.927993226683183e-14,3.212937467511364e-17
586.68,-3.9276516835043947e-14,3.248688803321256e-17
586.69,-3.927264357930683e-14,3.225064979340361e-17
586.7,-3.9269368512188207e-14,3.222854715834361e-17
586.71,-3.926619729131274e-14,3.2274180906449483e-17
586.72,-3.9262969274156254e-14,3.228140533637336e-17
586.73,-3.9259858860486e-14,3.2255057305903093e-17
586.74,-3.9256158484876434e-14,3.219141283169551e-17
586.75,-3.925320788264861e-14,3.2364967346746836e-17
586.76,-3.9249728817772514e-14,3.232383444886715e-17
586.77,-3.924648328851036e-14,3.215937595969814e-17
586.78,-3.92431357793929e-14,3.2198007452790397e-17
586.79,-3.92401020642333e-14,3.222611233587962e-17
586.8,-3.923695801238153e-14,3.226323993317811e-17
586.81,-3.9233503094936874e-14,3.225729248566349e-17
586.82,-3.923035520151551e-14,3.213648263747951e-17
586.83,-3.922618464399034e-14,3.220557020942028e-17
586.84,-3.9224546896477623e-14,3.2303225297016695e-17
586.85,-3.922026564766108e-14,3.2286020459948936e-17
586.86,-3.921793550348936e-14,3.230254008998262e-17
586.87,-3.921390752098997e-14,3.223675731367506e-17
586.88,-3.9210874274238556e-14,3.2242516116188203e-17
586.89,-3.920726254380101e-14,3.217367071196975e-17
586.9,-3.920443469907533e-14,3.2270700208865256e-17
586.91,-3.920072045962128e-14,3.2107917554977015e-17
586.92,-3.919772366069196e-14,3.221158379829706e-17
586.93,-3.919048241350626e-14,3.061090620367231e-17
586.94,-3.9191432521238583e-14,3.217663632681833e-17
586.95,-3.9189263012175634e-14,3.2131451691494105e-17
586.96,-3.918479794193968e-14,3.215649327315164e-17
586.97,-3.9181798230196814e-14,3.2196558567756104e-17
586.98,-3.9178206365022606e-14,3.2132481180416664e-17
586.99,-3.917493611933319e-14,3.211536736370853e-17
587.0,-3.917150546374994e-14,3.21077725813356e-17
587.01,-3.9168265843528564e-14,3.216915157603555e-17
587.02,-3.916515601053686e-14,3.1946073700816986e-17
587.03,-3.916175055482754e-14,3.209519321387863e-17
587.04,-3.915880779022751e-14,3.2131639392105147e-17
587.05,-3.915560217903676e-14,3.214236771632269e-17
587.06,-3.915226260717964e-14,3.2119809819444125e-17
587.07,-3.914910962989687e-14,3.2070736521583307e-17
587.08,-3.9145670782733765e-14,3.212749248147124e-17
587.09,-3.914225726398436e-14,3.212057604249989e-17
587.1,-3.913911459012585e-14,3.2156857997765654e-17
587.11,-3.9135580482554885e-14,3.2405288435363133e-17
587.12,-3.913244890958076e-14,3.212618351886981e-17
587.13,-3.912968597931469e-14,3.219833890625347e-17
587.14,-3.912566965438132e-14,3.199332248084928e-17
587.15,-3.9122905453651404e-14,3.2058169053366865e-17
587.16,-3.911954930472009e-14,3.19721116505903e-17
587.17,-3.9116301003084306e-14,3.209592824084892e-17
587.18,-3.911283257308314e-14,3.2140587231825603e-17
587.19,-3.911015854307806e-14,3.2069834709284765e-17
587.2,-3.9104743558825806e-14,3.2043907952187746e-17
587.21,-3.9103492062456366e-14,3.2061316106241527e-17
587.22,-3.909980155072258e-14,3.208937821713939e-17
587.23,-3.909673172321034e-14,3.2043090871663034e-17
587.24,-3.909317089911873e-14,3.2035295212632146e-17
587.25,-3.909028041317641e-14,3.207855115603595e-17
587.26,-3.9087199917326557e-14,3.206802236933376e-17
587.27,-3.908381623174023e-14,3.209853340536024e-17
587.28,-3.9081869475765206e-14,3.199034773456733e-17
587.29,-3.9076909362447466e-14,3.198332232977745e-17
587.3,-3.907411960680234e-14,3.2059410085484227e-17
587.31,-3.9071036274631543e-14,3.20137670415801e-17
587.32,-3.9067958386539767e-14,3.204208054918622e-17
587.33,-3.906419866675816e-14,3.1994302684531624e-17
587.34,-3.9061469513860586e-14,3.189388472159045e-17
587.35,-3.905808051409146e-14,3.200667668152769e-17
587.36,-3.9054521152709084e-14,3.2079472932249404e-17
587.37,-3.9052268679372285e-14,3.227994247782298e-17
587.38,-3.904793156718738e-14,3.2000480218719546e-17
587.39,-3.9044877698860076e-14,3.199078781366563e-17
587.4,-3.9042286236384684e-14,3.198324366712907e-17
587.41,-3.9038434420508794e-14,3.197093876282224e-17
587.42,-3.9035086267759395e-14,3.1973171853364806e-17
587.43,-3.9031564859189844e-14,3.183168895521641e-17
587.44,-3.9028795600781264e-14,3.197951115037211e-17
587.45,-3.902581340598308e-14,3.198855754003562e-17
587.46,-3.9022498962281536e-14,3.1974204445867535e-17
587.47,-3.901934685451139e-14,3.203242073169122e-17
587.48,-3.901582431631617e-14,3.1966629750897104e-17
587.49,-3.901205770558491e-14,3.1934413418452364e-17
587.5,-3.90095539607639e-14,3.1969819768237794e-17
587.51,-3.9005709455311896e-14,3.195852631379155e-17
587.52,-3.900282545284638e-14,3.1943437738658556e-17
587.53,-3.89999003007984e-14,3.193836949691946e-17
587.54,-3.8996458474752155e-14,3.191921132787836e-17
587.55,-3.8993176929654934e-14,3.196572863647459e-17
587.56,-3.899018107185479e-14,3.1972201950232644e-17
587.57,-3.898692091147539e-14,3.1900025707269416e-17
587.58,-3.898312587428663e-14,3.197923068905581e-17
587.59,-3.898023723965756e-14,3.1876861083275115e-17
587.6,-3.897686522619922e-14,3.1899164974210566e-17
587.61,-3.897380320083015e-14,3.1934271501194646e-17
587.62,-3.897073280482061e-14,3.1974652920805505e-17
587.63,-3.896770774633064e-14,3.2032737239008876e-17
587.64,-3.8964173066575946e-14,3.1868671571566926e-17
587.65,-3.896134868004769e-14,3.1959137493174684e-17
587.66,-3.895857632999002e-14,3.1988396835220526e-17
587.67,-3.895476572700204e-14,3.197539860996819e-17
587.68,-3.8951232248886865e-14,3.19090892434745e-17
587.69,-3.8948011890668074e-14,3.1879568380844365e-17
587.7,-3.894419693333244e-14,3.1837088058520717e-17
587.71,-3.894149963056218e-14,3.190045997777739e-17
587.72,-3.8939449046755976e-14,3.193088146752799e-17
587.73,-3.8934983753250635e-14,3.1860977491018835e-17
587.74,-3.893161410956191e-14,3.1853229207975726e-17
587.75,-3.892862110880972e-14,3.187952427655366e-17
587.76,-3.892545119797426e-14,3.194993141713958e-17
587.77,-3.892203425742836e-14,3.1854116201565926e-17
587.78,-3.8918541420451065e-14,3.181069969651627e-17
587.79,-3.891558265812252e-14,3.1841003363899926e-17
587.8,-3.891251840242181e-14,3.189370610297826e-17
587.81,-3.890892043876056e-14,3.184176082117985e-17
587.82,-3.890587736511212e-14,3.1848482105523773e-17
587.83,-3.890270120439451e-14,3.1771142030565245e-17
587.84,-3.8899374233468985e-14,3.185784697231631e-17
587.85,-3.8893881801663746e-14,3.1546717045743404e-17
587.86,-3.8892993448203885e-14,3.1862842566161075e-17
587.87,-3.8889891863358234e-14,3.182869286651362e-17
587.88,-3.8886322714868837e-14,3.1760305578809807e-17
587.89,-3.888329755537193e-14,3.181240051835247e-17
587.9,-3.888005678332337e-14,3.189774406971335e-17
587.91,-3.887695288994406e-14,3.173649917881465e-17
587.92,-3.8873844308064817e-14,3.1832412343678763e-17
587.93,-3.8870341536094755e-14,3.177680110019531e-17
587.94,-3.8866838844539015e-14,3.183647174966318e-17
587.95,-3.886394572890898e-14,3.177395350183144e-17
587.96,-3.8860861749004176e-14,3.178175895956314e-17
587.97,-3.8857479765289676e-14,3.1814061018857353e-17
587.98,-3.885435711665905e-14,3.181083837637171e-17
587.99,-3.885135609511703e-14,3.185405681614666e-17
588.0,-3.8847944328701e-14,3.180728170061187e-17
588.01,-3.884493788203714e-14,3.1823068890398e-17
588.02,-3.8841394596239566e-14,3.176117356880518e-17
588.03,-3.8837983946134525e-14,3.170803626353323e-17
588.04,-3.8835171776280335e-14,3.1765099963843957e-17
588.05,-3.8832115953711454e-14,3.180621239648598e-17
588.06,-3.8828630478512294e-14,3.179169616586364e-17
588.07,-3.882549712557405e-14,3.1625774124546836e-17
588.08,-3.882196580748464e-14,3.1727911867697305e-17
588.09,-3.881879089174931e-14,3.1743562355864973e-17
588.1,-3.881533368355929e-14,3.176097353398239e-17
588.11,-3.881248538623493e-14,3.175258933065941e-17
588.12,-3.880969956261173e-14,3.183130487109211e-17
588.13,-3.880587347826141e-14,3.1745373320996244e-17
588.14,-3.880284307950207e-14,3.176222956694571e-17
588.15,-3.879929100635384e-14,3.169264229608476e-17
588.16,-3.879611484380367e-14,3.17048142167633e-17
588.17,-3.8793262668118724e-14,3.1771289993580557e-17
588.18,-3.8790051864308056e-14,3.169114824546422e-17
588.19,-3.8786773114632494e-14,3.1724816957457753e-17
588.2,-3.8783437255985205e-14,3.1663088921462737e-17
588.21,-3.878014443258717e-14,3.1706496844322325e-17
588.22,-3.877720637040624e-14,3.174263218486506e-17
588.23,-3.87738574529339e-14,3.1722498444835193e-17
588.24,-3.8770657067912206e-14,3.165208045090124e-17
588.25,-3.8767402567213675e-14,3.167493354414095e-17
588.26,-3.876418874507976e-14,3.171521914040948e-17
588.27,-3.8761063186373717e-14,3.166137009999372e-17
588.28,-3.8757457934793465e-14,3.16241429071888e-17
588.29,-3.875461472108612e-14,3.16964136239514e-17
588.3,-3.875164892203319e-14,3.1739187880772057e-17
588.31,-3.8748280817895706e-14,3.16973984072724e-17
588.32,-3.874466880431172e-14,3.159960113944763e-17
588.33,-3.87416463017329e-14,3.171313754320549e-17
588.34,-3.873865946992388e-14,3.1619087209313884e-17
588.35,-3.87351982383816e-14,3.1654841009537186e-17
588.36,-3.873205202870206e-14,3.1663297175385214e-17
588.37,-3.8727986708909523e-14,3.152771686676515e-17
588.38,-3.87256540859053e-14,3.164335181126446e-17
588.39,-3.872225277486189e-14,3.161418493456736e-17
588.4,-3.871937286401313e-14,3.1779443332640205e-17
588.41,-3.8715644103327854e-14,3.159345876512569e-17
588.42,-3.87126081471812e-14,3.1514917128857043e-17
588.43,-3.870988065071636e-14,3.162343605204287e-17
588.44,-3.870616549042441e-14,3.159334686733262e-17
588.45,-3.8703084109214386e-14,3.156018824683271e-17
588.46,-3.8700905261943084e-14,3.170100165115051e-17
588.47,-3.869682548224799e-14,3.1633000453322806e-17
588.48,-3.8693717354885957e-14,3.163845166950935e-17
588.49,-3.869145816123713e-14,3.174935555454313e-17
588.5,-3.868695189218499e-14,3.159233374821733e-17
588.51,-3.86841234088162e-14,3.1685439423565974e-17
588.52,-3.868086551697796e-14,3.159386353960896e-17
588.53,-3.8677533923888524e-14,3.1554788626473494e-17
588.54,-3.86742277027313e-14,3.160260260012391e-17
588.55,-3.867125130987871e-14,3.142841233705658e-17
588.56,-3.8668238846532326e-14,3.165227388387732e-17
588.57,-3.866489942001252e-14,3.1614853080829754e-17
588.58,-3.866124214582077e-14,3.1547354553325925e-17
588.59,-3.865830148639011e-14,3.1604481731524196e-17
588.6,-3.865499406235627e-14,3.1491110617222785e-17
588.61,-3.86519531617258e-14,3.166158195256576e-17
588.62,-3.864858147351942e-14,3.1551216170039616e-17
588.63,-3.864539774355286e-14,3.152703370188407e-17
588.64,-3.8643363514709445e-14,3.176816823887659e-17
588.65,-3.863903644740662e-14,3.154432771634474e-17
588.66,-3.8635709797482223e-14,3.151944178882035e-17
588.67,-3.863278665877683e-14,3.156751340320134e-17
588.68,-3.862964139610914e-14,3.14742405391492e-17
588.69,-3.862637288753931e-14,3.151854103485522e-17
588.7,-3.862297120145482e-14,3.1460044843343566e-17
588.71,-3.861979529327957e-14,3.150122317419041e-17
588.72,-3.861663240270892e-14,3.155884291338384e-17
588.73,-3.861304485797722e-14,3.1414322749016326e-17
588.74,-3.8610366859299945e-14,3.154769096617176e-17
588.75,-3.860684578286124e-14,3.1480959374607815e-17
588.76,-3.8603990413456827e-14,3.1536692292862926e-17
588.77,-3.860066680884411e-14,3.1608728421052815e-17
588.78,-3.85973171883514e-14,3.1402702605647934e-17
588.79,-3.859424228808964e-14,3.1482639444077956e-17
588.8,-3.859126660853281e-14,3.150359997690521e-17
588.81,-3.858816011197872e-14,3.1534720544058284e-17
588.82,-3.8584294925862645e-14,3.1466622455141875e-17
588.83,-3.858185097909858e-14,3.1573107172514535e-17
588.84,-3.857829990219177e-14,3.1446242239739685e-17
588.85,-3.8575236989373246e-14,3.147840465161764e-17
588.86,-3.8572017106898954e-14,3.146459387420162e-17
588.87,-3.856877609406165e-14,3.1466295938483597e-17
588.88,-3.8565621059859895e-14,3.141359932026911e-17
588.89,-3.8562419664659087e-14,3.1414148749471944e-17
588.9,-3.855888249344046e-14,3.137368437529487e-17
588.91,-3.855636168746663e-14,3.146395947941477e-17
588.92,-3.855269686904768e-14,3.1498564520199846e-17
588.93,-3.855042472276751e-14,3.148841864626712e-17
588.94,-3.85466429787252e-14,3.1474714930485723e-17
588.95,-3.854344432547592e-14,3.1443938713744894e-17
588.96,-3.8539914532026704e-14,3.1405872984380575e-17
588.97,-3.853766251511927e-14,3.167971946415342e-17
588.98,-3.853375902811702e-14,3.1452682082633924e-17
588.99,-3.8530722200520115e-14,3.1459927060932357e-17
589.0,-3.852672796182799e-14,3.1382769063555057e-17
589.01,-3.852440248755137e-14,3.150989942540175e-17
589.02,-3.8521823824335125e-14,3.157523671950232e-17
589.03,-3.8516664731761263e-14,3.1086645347866986e-17
589.04,-3.851486342551583e-14,3.1415716730322505e-17
589.05,-3.851127953741374e-14,3.1432504467844915e-17
589.06,-3.8508365918597086e-14,3.155472395945838e-17
589.07,-3.850513011517776e-14,3.1426235477470426e-17
589.08,-3.850182236525247e-14,3.1387125864914434e-17
589.09,-3.849923063851311e-14,3.122002179452245e-17
589.1,-3.849517123352269e-14,3.1382332820010273e-17
589.11,-3.849293253470493e-14,3.140375348431946e-17
589.12,-3.8488601071279213e-14,3.147734415190682e-17
589.13,-3.84859840335798e-14,3.140775334137545e-17
589.14,-3.84825527406732e-14,3.134542830482139e-17
589.15,-3.847954827027645e-14,3.126539329296698e-17
589.16,-3.847640569088594e-14,3.138067479518145e-17
589.17,-3.84726362927021e-14,3.146811581591702e-17
589.18,-3.8469772425879676e-14,3.1346632942723454e-17
589.19,-3.8466644921296847e-14,3.135782706186926e-17
589.2,-3.846279188893499e-14,3.112910086866912e-17
589.21,-3.846070961500695e-14,3.152263458996364e-17
589.22,-3.8457447214668294e-14,3.143817683747027e-17
589.23,-3.8454075458726385e-14,3.1390625480586896e-17
589.24,-3.845123795725436e-14,3.142700603898227e-17
589.25,-3.8447986516981893e-14,3.1370697550662714e-17
589.26,-3.844537122350271e-14,3.162784805992509e-17
589.27,-3.8441031814903755e-14,3.12949727791585e-17
589.28,-3.8438210926057075e-14,3.1330795586761916e-17
589.29,-3.8432970867162477e-14,3.0697705409899434e-17
589.3,-3.843147634649891e-14,3.127579440192614e-17
589.31,-3.8428501170656967e-14,3.134234148163669e-17
589.32,-3.842547996778428e-14,3.135286941057407e-17
589.33,-3.842212217055517e-14,3.127891733384335e-17
589.34,-3.841918189092433e-14,3.1340401333543436e-17
589.35,-3.8415745140664216e-14,3.1301219842323376e-17
589.36,-3.841292293395398e-14,3.121382289171537e-17
589.37,-3.840970421339244e-14,3.1369258030674524e-17
589.38,-3.8403450281132466e-14,3.146671676767013e-17
589.39,-3.840302284081467e-14,3.129969556778593e-17
589.4,-3.839997101077262e-14,3.1284884363356575e-17
589.41,-3.839683162717528e-14,3.128649715710334e-17
589.42,-3.83935515467694e-14,3.131925687950999e-17
589.43,-3.839020105734536e-14,3.12430338996914e-17
589.44,-3.838728819405809e-14,3.125206785476013e-17
589.45,-3.838410917588217e-14,3.1243021632291974e-17
589.46,-3.8381168373879125e-14,3.130910184597081e-17
589.47,-3.838112418732305e-14,3.2643608192859543e-17
589.48,-3.837454353844077e-14,3.124388856276908e-17
589.49,-3.8371418366432405e-14,3.124955021227609e-17
589.5,-3.83683928076459e-14,3.1297095396557207e-17
589.51,-3.836519829345935e-14,3.1347223752512566e-17
589.52,-3.836171417728524e-14,3.123575354469962e-17
589.53,-3.835861927347908e-14,3.12099973808379e-17
589.54,-3.835572744858322e-14,3.134958044116577e-17
589.55,-3.835228994195198e-14,3.1221894820593576e-17
589.56,-3.835058009578563e-14,3.123049761716009e-17
589.57,-3.834593988832225e-14,3.1248749998142e-17
589.58,-3.834270753666938e-14,3.1221554027097866e-17
589.59,-3.834005759208317e-14,3.138388951563536e-17
589.6,-3.8336666570120225e-14,3.132826597526291e-17
589.61,-3.8333246684064106e-14,3.119481203744555e-17
589.62,-3.833030977304745e-14,3.126247669123831e-17
589.63,-3.832759893985683e-14,3.1503104856175535e-17
589.64,-3.832365122633562e-14,3.128962274775578e-17
589.65,-3.832113184887495e-14,3.1360135083641745e-17
589.66,-3.8317193397252355e-14,3.116248455122705e-17
589.67,-3.831404803418434e-14,3.109926216576627e-17
589.68,-3.83111505533245e-14,3.1182195223100817e-17
589.69,-3.8307626156280585e-14,3.106809785234434e-17
589.7,-3.8304717072481185e-14,3.1154625391730666e-17
589.71,-3.8301622494364295e-14,3.12100890870276e-17
589.72,-3.829809387458243e-14,3.1028494964000143e-17
589.73,-3.8295662549174875e-14,3.1480309586526706e-17
589.74,-3.829340726219337e-14,3.1561855774479244e-17
589.75,-3.8288953777229756e-14,3.117769872383745e-17
589.76,-3.8285946945471786e-14,3.123508813023813e-17
589.77,-3.828275201530968e-14,3.1201674948495895e-17
589.78,-3.827929646006486e-14,3.103464204105339e-17
589.79,-3.8276398838536474e-14,3.1256525000516296e-17
589.8,-3.827319347282148e-14,3.125640320693062e-17
589.81,-3.826989183463608e-14,3.108936357757672e-17
589.82,-3.82661311421204e-14,3.048265597216439e-17
589.83,-3.826466098633904e-14,3.1223455292924687e-17
