t/M,Re(Psi_4),Im(Psi_4)
477.36,-1.0711447930978755e-13,5.713487945256311e-16
477.37,-1.0710302201183813e-13,5.713945387992117e-16
477.38,-1.0709232935318584e-13,5.713754499184258e-16
477.39,-1.0708110523982531e-13,5.714139047498156e-16
477.4,-1.0707025433770566e-13,5.717030224257533e-16
477.41,-1.0705975808763021e-13,5.709271708657472e-16
477.42,-1.0704852247600947e-13,5.7106129495288e-16
477.43,-1.0703868229418961e-13,5.710070924520774e-16
477.44,-1.0702651341757243e-13,5.7076529539725e-16
477.45,-1.0701598315537838e-13,5.710809018635817e-16
477.46,-1.070040769221547e-13,5.711503963722234e-16
477.47,-1.0699418889696005e-13,5.708644268794404e-16
477.48,-1.069841141084766e-13,5.698187467530913e-16
477.49,-1.0697310262335404e-13,5.701088159675291e-16
477.5,-1.069612746304308e-13,5.711770793272375e-16
477.51,-1.0695097915026114e-13,5.707887679769147e-16
477.52,-1.0694329156260538e-13,5.666676479573394e-16
477.53,-1.0692932941493897e-13,5.698650642231548e-16
477.54,-1.0691845837594275e-13,5.704654936777963e-16
477.55,-1.0690764353084964e-13,5.710711426885374e-16
477.56,-1.0689615338735991e-13,5.708016429745192e-16
477.57,-1.0688589234150011e-13,5.700909490601702e-16
477.58,-1.0687483088136353e-13,5.701732332575554e-16
477.59,-1.0686428696199626e-13,5.709844582141304e-16
477.6,-1.068532866455059e-13,5.69745891768749e-16
477.61,-1.0684358137392531e-13,5.699424522185393e-16
477.62,-1.0683063747913963e-13,5.701600841494909e-16
477.63,-1.0682040045238941e-13,5.69902206651076e-16
477.64,-1.0680847016022571e-13,5.699911235004426e-16
477.65,-1.0679759661990224e-13,5.695560292328154e-16
477.66,-1.0678836943979117e-13,5.691309634965519e-16
477.67,-1.0677703805598932e-13,5.694148722186817e-16
477.68,-1.0676533639811142e-13,5.672619066150416e-16
477.69,-1.0675557336832389e-13,5.689932553244169e-16
477.7,-1.0674471638045737e-13,5.691574023438511e-16
477.71,-1.0673309731116292e-13,5.664856634745694e-16
477.72,-1.0672288599031969e-13,5.689706866708871e-16
477.73,-1.067123900689698e-13,5.688277947842017e-16
477.74,-1.0670308578726292e-13,5.684577361472766e-16
477.75,-1.0669063996226434e-13,5.687034683312569e-16
477.76,-1.0667955129703649e-13,5.689551212208426e-16
477.77,-1.0666834982329168e-13,5.69054053156697e-16
477.78,-1.0665836632766168e-13,5.690244801064075e-16
477.79,-1.0664728295205786e-13,5.700004694291362e-16
477.8,-1.0663543785892447e-13,5.678849875352022e-16
477.81,-1.0662488470678794e-13,5.677406002838328e-16
477.82,-1.066144663167188e-13,5.678147011502744e-16
477.83,-1.0660399745567408e-13,5.685621314348038e-16
477.84,-1.0659274010788376e-13,5.68462196131865e-16
477.85,-1.0658134033704082e-13,5.680981934007629e-16
477.86,-1.0657055464399135e-13,5.6824060542006925e-16
477.87,-1.065608871219514e-13,5.677976094407411e-16
477.88,-1.0654922842796558e-13,5.68318361424403e-16
477.89,-1.0653770029492373e-13,5.679217881713266e-16
477.9,-1.0652822526519503e-13,5.6859111221728175e-16
477.91,-1.0651744075510674e-13,5.677106199881892e-16
477.92,-1.0650572497462165e-13,5.679706815334181e-16
477.93,-1.0649544370926496e-13,5.673944448317502e-16
477.94,-1.0648466244569723e-13,5.67736440887129e-16
477.95,-1.064744172360233e-13,5.675500830340719e-16
477.96,-1.0646406965809265e-13,5.67986180497112e-16
477.97,-1.0645192297778251e-13,5.674166332432916e-16
477.98,-1.064409012399814e-13,5.674189812130364e-16
477.99,-1.0643055993296295e-13,5.67258055217716e-16
478.0,-1.0641906006459066e-13,5.675025756618095e-16
478.01,-1.0640846500664226e-13,5.673208029011464e-16
478.02,-1.0639757880595971e-13,5.673075044918454e-16
478.03,-1.0638760840067041e-13,5.672503256198066e-16
478.04,-1.063763920381645e-13,5.675744889322877e-16
478.05,-1.0636791229783465e-13,5.671139632650654e-16
478.06,-1.0635488480535418e-13,5.667517541893729e-16
478.07,-1.0634493814517892e-13,5.682172368873885e-16
478.08,-1.0633399120340119e-13,5.671565222074487e-16
478.09,-1.063225833503606e-13,5.669946814573955e-16
478.1,-1.0631117398475295e-13,5.665242520619772e-16
478.11,-1.0630027981149226e-13,5.670594990864229e-16
478.12,-1.0628973910054467e-13,5.661527268258679e-16
478.13,-1.0628002019558748e-13,5.663126304719024e-16
478.14,-1.0628213993864215e-13,5.626901322562189e-16
478.15,-1.0626018006174221e-13,5.660697275546322e-16
478.16,-1.0625329057155804e-13,5.649263846385103e-16
478.17,-1.0623622271485401e-13,5.661069229895357e-16
478.18,-1.0622574167938538e-13,5.662205654854584e-16
478.19,-1.0621544795804725e-13,5.668106261623774e-16
478.2,-1.0620424913077759e-13,5.660930231352414e-16
478.21,-1.0619272424344572e-13,5.658060081771643e-16
478.22,-1.0618214658180669e-13,5.661055501914198e-16
478.23,-1.061622430332329e-13,5.676505207968264e-16
478.24,-1.061603353141303e-13,5.658624580167787e-16
478.25,-1.0614933269686635e-13,5.657697007608768e-16
478.26,-1.0613951122888521e-13,5.657634370440018e-16
478.27,-1.0612898573927433e-13,5.656278090182232e-16
478.28,-1.0611816076579422e-13,5.655102269762941e-16
478.29,-1.0610679912744113e-13,5.6535194282129935e-16
478.3,-1.0609629970271904e-13,5.65501744484024e-16
478.31,-1.0608524249621558e-13,5.651716384240607e-16
478.32,-1.0607658092942769e-13,5.640644411496901e-16
478.33,-1.0606336923960188e-13,5.650197289569189e-16
478.34,-1.06053291792991e-13,5.657542686925698e-16
478.35,-1.0604222742834318e-13,5.651000630061514e-16
478.36,-1.0603242292929859e-13,5.660046006881911e-16
478.37,-1.060207129597871e-13,5.648030899986351e-16
478.38,-1.0600993999093352e-13,5.653345704640994e-16
478.39,-1.0599924651410575e-13,5.648307223136071e-16
478.4,-1.0598870752638273e-13,5.649509543987028e-16
478.41,-1.0597733143960974e-13,5.650655383928473e-16
478.42,-1.0596711279150539e-13,5.647321537320888e-16
478.43,-1.0595692937861941e-13,5.648213149132385e-16
478.44,-1.0594585444893265e-13,5.647227369359998e-16
478.45,-1.0593441553793113e-13,5.644662506112599e-16
478.46,-1.0592384976421382e-13,5.642501108372111e-16
478.47,-1.0591113167475655e-13,5.64332922362285e-16
478.48,-1.0590349629757287e-13,5.643265608038748e-16
478.49,-1.0589189251984175e-13,5.642465832884613e-16
478.5,-1.0588125352842408e-13,5.639251215080745e-16
478.51,-1.0587030099317231e-13,5.641945774382378e-16
478.52,-1.0585924037707564e-13,5.638988926136395e-16
478.53,-1.0584921630076808e-13,5.640849811556647e-16
478.54,-1.0583788327469971e-13,5.63149484332531e-16
478.55,-1.0582710470572337e-13,5.635119337325841e-16
478.56,-1.0581674805164024e-13,5.646898979376538e-16
478.57,-1.0580580195660931e-13,5.63401407568575e-16
478.58,-1.0579449597475189e-13,5.634948348965796e-16
478.59,-1.0578443228363283e-13,5.634243501700438e-16
478.6,-1.0577425180140427e-13,5.636333164381867e-16
478.61,-1.0576222411839969e-13,5.634502863920433e-16
478.62,-1.0575227698390705e-13,5.631671406108719e-16
478.63,-1.0574150266654582e-13,5.635746737002782e-16
478.64,-1.0573107919760823e-13,5.632645992622292e-16
478.65,-1.0572160211051487e-13,5.636590866407312e-16
478.66,-1.0570919043866046e-13,5.624708394399497e-16
478.67,-1.0569846096042132e-13,5.645317905081459e-16
478.68,-1.0568782235448645e-13,5.634597095358948e-16
478.69,-1.0567661627488048e-13,5.628554586828549e-16
478.7,-1.0566677276847498e-13,5.62974325205444e-16
478.71,-1.0565578693778058e-13,5.633890727956084e-16
478.72,-1.0564483135882035e-13,5.628366117365076e-16
478.73,-1.056333900766725e-13,5.626430139855869e-16
478.74,-1.0562386691556949e-13,5.627283444371261e-16
478.75,-1.0561307412414457e-13,5.626994065897562e-16
478.76,-1.0560164481252231e-13,5.623874766224322e-16
478.77,-1.0559149515071122e-13,5.624789850184462e-16
478.78,-1.0557979538796337e-13,5.621689006127895e-16
478.79,-1.0556986097715598e-13,5.62412562923712e-16
478.8,-1.0555922673582116e-13,5.620914854711992e-16
478.81,-1.0554865306233206e-13,5.623099729052206e-16
478.82,-1.0553783901617526e-13,5.622953370176243e-16
478.83,-1.0552696865704291e-13,5.619437309133433e-16
478.84,-1.0551603300744056e-13,5.62124372151948e-16
478.85,-1.0550581825183673e-13,5.618728347605164e-16
478.86,-1.0549536478191086e-13,5.623629429643238e-16
478.87,-1.0548401492415629e-13,5.614798973245271e-16
478.88,-1.0547444885858646e-13,5.625220950884475e-16
478.89,-1.054628016595278e-13,5.610949366185549e-16
478.9,-1.0545242871765426e-13,5.618331875482237e-16
478.91,-1.0544196209945298e-13,5.60864645617793e-16
478.92,-1.0543112669204511e-13,5.618753274001862e-16
478.93,-1.054205871321e-13,5.617927417248317e-16
478.94,-1.0540934518589402e-13,5.6145732957846e-16
478.95,-1.0539870751530874e-13,5.615812099926478e-16
478.96,-1.0538833047288909e-13,5.614385952610894e-16
478.97,-1.0537737190505362e-13,5.614488501182184e-16
478.98,-1.0536731263757686e-13,5.614010098592206e-16
478.99,-1.0535553447499067e-13,5.608283188647708e-16
479.0,-1.0534461499784229e-13,5.606973508125235e-16
479.01,-1.0533446071772674e-13,5.609241316714149e-16
479.02,-1.053235087542414e-13,5.606378824363213e-16
479.03,-1.0531405246733643e-13,5.611966899194934e-16
479.04,-1.0530209444279894e-13,5.60667830103858e-16
479.05,-1.0529208065443907e-13,5.609306448906223e-16
479.06,-1.052813192768894e-13,5.603340915999407e-16
479.07,-1.0527039539517177e-13,5.6037526901568925e-16
479.08,-1.0526047393552202e-13,5.612855710862124e-16
479.09,-1.0524941357150498e-13,5.610888113652345e-16
479.1,-1.0523833331120653e-13,5.601878115776508e-16
479.11,-1.0522782070716119e-13,5.605023087392901e-16
479.12,-1.0521747023874752e-13,5.602198516170785e-16
479.13,-1.0520616420257556e-13,5.601045949972185e-16
479.14,-1.0519641057115141e-13,5.602834715633988e-16
479.15,-1.0518563075404027e-13,5.602725216116054e-16
479.16,-1.0517453454312818e-13,5.606324244901928e-16
479.17,-1.0516385447260908e-13,5.599160436650282e-16
479.18,-1.0515371821366085e-13,5.601753155911081e-16
479.19,-1.0514270092674026e-13,5.598281033095818e-16
479.2,-1.0513196836470195e-13,5.600669854709036e-16
479.21,-1.0512169388635931e-13,5.59676641716528e-16
479.22,-1.0511040405975526e-13,5.593306045593695e-16
479.23,-1.0509929816951972e-13,5.59158809854715e-16
479.24,-1.0508942078688589e-13,5.610288286338598e-16
479.25,-1.0507899533424707e-13,5.596376775674167e-16
479.26,-1.0506777266454048e-13,5.593521215871805e-16
479.27,-1.0505770675505554e-13,5.596211469739098e-16
479.28,-1.0504765725798228e-13,5.598859994141345e-16
479.29,-1.0503513691769149e-13,5.594200256784744e-16
479.3,-1.0502577897708105e-13,5.590262936510517e-16
479.31,-1.0501463913985305e-13,5.587560699583847e-16
479.32,-1.0500494641347523e-13,5.593122023658231e-16
479.33,-1.0499779923569853e-13,5.571470843357583e-16
479.34,-1.0498321867446989e-13,5.587641438390383e-16
479.35,-1.0497213058927068e-13,5.586250918991665e-16
479.36,-1.0496155724895716e-13,5.588025647445164e-16
479.37,-1.049515913262509e-13,5.588021704920843e-16
479.38,-1.0493990331197863e-13,5.585927837292113e-16
479.39,-1.049298029894484e-13,5.58340939929917e-16
479.4,-1.049215044202021e-13,5.611822185558095e-16
479.41,-1.0490843978940793e-13,5.580408987368241e-16
479.42,-1.048899716629509e-13,5.69500245284235e-16
479.43,-1.0488761185655985e-13,5.566668818549059e-16
479.44,-1.048752522900125e-13,5.591284508413255e-16
479.45,-1.0486670227163051e-13,5.590560840006639e-16
479.46,-1.0485510165352852e-13,5.578111174774329e-16
479.47,-1.0484465835827261e-13,5.581477248376814e-16
479.48,-1.0483384135026453e-13,5.576855563664633e-16
479.49,-1.0482651850860093e-13,5.612432221788428e-16
479.5,-1.0481289000127335e-13,5.581102644509369e-16
479.51,-1.0480332336847825e-13,5.609959943854416e-16
479.52,-1.047919993141582e-13,5.580552447095234e-16
479.53,-1.0478136044877979e-13,5.580864971922293e-16
479.54,-1.0477069283278472e-13,5.580629321799967e-16
479.55,-1.0476008379869906e-13,5.574246442085628e-16
479.56,-1.0474918474771738e-13,5.573118433682485e-16
479.57,-1.0473857678084899e-13,5.575131072511712e-16
479.58,-1.0472930534079396e-13,5.584163767256612e-16
479.59,-1.04717055378991e-13,5.575832664450657e-16
479.6,-1.0470822488236468e-13,5.581893198533107e-16
479.61,-1.046959291178902e-13,5.569590912887267e-16
479.62,-1.0468532351187697e-13,5.5670929287469035e-16
479.63,-1.0467481937194578e-13,5.571365096864495e-16
479.64,-1.046647009743505e-13,5.571200145371724e-16
479.65,-1.0465364510993263e-13,5.571287462349043e-16
479.66,-1.0464261021271295e-13,5.578523413759906e-16
479.67,-1.0463289736000693e-13,5.571866213909328e-16
479.68,-1.0462237548154058e-13,5.576683157482737e-16
479.69,-1.0461116749640393e-13,5.561288765584512e-16
479.7,-1.0459991455788018e-13,5.56087626223807e-16
479.71,-1.0459043795863999e-13,5.564068920894062e-16
479.72,-1.0457962465773626e-13,5.566478740592578e-16
479.73,-1.045691271387552e-13,5.567396670645468e-16
479.74,-1.0455871943795732e-13,5.568463726785094e-16
479.75,-1.0454830383859534e-13,5.569586231526686e-16
479.76,-1.0453692606201608e-13,5.558823510862397e-16
479.77,-1.0452672265395458e-13,5.560487571245951e-16
479.78,-1.0451659197697657e-13,5.55955203176786e-16
479.79,-1.0450504476451919e-13,5.56854019791316e-16
479.8,-1.0449514342635167e-13,5.558438628943745e-16
479.81,-1.044845278806903e-13,5.558229952479123e-16
479.82,-1.0447355512039579e-13,5.560876842735066e-16
479.83,-1.0446320345279162e-13,5.558495999479978e-16
479.84,-1.0445265405539838e-13,5.553477350644242e-16
479.85,-1.0444187113009643e-13,5.555606644171777e-16
479.86,-1.0443111454859504e-13,5.554228080458475e-16
479.87,-1.04421382277306e-13,5.554388612214528e-16
479.88,-1.0441311037026896e-13,5.594963521497803e-16
479.89,-1.044002780483197e-13,5.557201174605487e-16
479.9,-1.0438887926686825e-13,5.547522943998298e-16
479.91,-1.043821172624481e-13,5.530772019096892e-16
479.92,-1.0436836171999023e-13,5.557055776911905e-16
479.93,-1.0435754903907964e-13,5.55607111641761e-16
479.94,-1.0434738207968296e-13,5.557120801856719e-16
479.95,-1.0433617235218461e-13,5.552436259995413e-16
479.96,-1.0432580880383275e-13,5.55038896131962e-16
479.97,-1.0431535727708371e-13,5.544291197021421e-16
479.98,-1.0430480708914283e-13,5.549089195002305e-16
479.99,-1.0429428024773179e-13,5.548682647612436e-16
480.0,-1.0428370301085743e-13,5.549498995348887e-16
480.01,-1.0427313246838482e-13,5.547820872813325e-16
480.02,-1.0426246871067788e-13,5.544142626982981e-16
480.03,-1.0425257734065766e-13,5.55360808501189e-16
480.04,-1.0423989033466094e-13,5.549545964476657e-16
480.05,-1.0423180152996124e-13,5.547686962596299e-16
480.06,-1.0421953845515046e-13,5.544325540783199e-16
480.07,-1.0421006463253096e-13,5.540927232954286e-16
480.08,-1.0419908140461921e-13,5.536612224757433e-16
480.09,-1.0418834214305186e-13,5.540197664652883e-16
480.1,-1.0417824560805887e-13,5.542319569622979e-16
480.11,-1.0416749654913565e-13,5.540389079895713e-16
480.12,-1.0415736406424446e-13,5.553021980752964e-16
480.13,-1.0414555515487313e-13,5.53044333819747e-16
480.14,-1.0413592542041951e-13,5.535094817418873e-16
480.15,-1.041250724753571e-13,5.534231893494008e-16
480.16,-1.0411528074390075e-13,5.540669601666956e-16
480.17,-1.0410452734752707e-13,5.539367439997128e-16
480.18,-1.0409369055199624e-13,5.532660462107905e-16
480.19,-1.0408333621210127e-13,5.534851443811273e-16
480.2,-1.0407290665161185e-13,5.536653697917272e-16
480.21,-1.0406086580768594e-13,5.541970593726309e-16
480.22,-1.0405110839309394e-13,5.531470043934854e-16
480.23,-1.040411310376795e-13,5.529936382066931e-16
480.24,-1.0403097439087284e-13,5.53143195946276e-16
480.25,-1.0402032177306173e-13,5.5330196006041e-16
480.26,-1.0400967205754712e-13,5.533314158382999e-16
480.27,-1.039993879939613e-13,5.532684170697106e-16
480.28,-1.0398880245842264e-13,5.530296594855137e-16
480.29,-1.039778716944391e-13,5.529358017111012e-16
480.3,-1.0396800132550939e-13,5.528340086903398e-16
480.31,-1.0395672233554821e-13,5.528258692300083e-16
480.32,-1.0394626957348342e-13,5.528180632431756e-16
480.33,-1.0393591628030875e-13,5.524650012845788e-16
480.34,-1.0392525781267775e-13,5.522479227535222e-16
480.35,-1.0391513026042933e-13,5.518016054577513e-16
480.36,-1.0390437875636784e-13,5.525470869197109e-16
480.37,-1.0389422318005848e-13,5.526870932168383e-16
480.38,-1.0388295356801399e-13,5.51820275055776e-16
480.39,-1.0387249545229203e-13,5.526456393138228e-16
480.4,-1.0386244527850652e-13,5.524787313052575e-16
480.41,-1.0385309934083303e-13,5.523858477052261e-16
480.42,-1.0384129084620107e-13,5.518658912673275e-16
480.43,-1.0382923853791128e-13,5.520189175770389e-16
480.44,-1.0382123807498761e-13,5.506384305154198e-16
480.45,-1.0380944753998688e-13,5.520568804495343e-16
480.46,-1.037993627953993e-13,5.519632303226649e-16
480.47,-1.0378901927076305e-13,5.511806779593505e-16
480.48,-1.0377870006464615e-13,5.508485527959221e-16
480.49,-1.0376823737687164e-13,5.516485592853637e-16
480.5,-1.0375742449673194e-13,5.521452800646771e-16
480.51,-1.0374702704767561e-13,5.520027541231974e-16
480.52,-1.0373673772497831e-13,5.512512538190698e-16
480.53,-1.0372614357578404e-13,5.511856655038582e-16
480.54,-1.0371572893582776e-13,5.511910062120795e-16
480.55,-1.0370514958903593e-13,5.505574401898075e-16
480.56,-1.0369298803566572e-13,5.512866153913729e-16
480.57,-1.0368449147244312e-13,5.518117026465039e-16
480.58,-1.0367361202374929e-13,5.500311858305511e-16
480.59,-1.0366336399415808e-13,5.507319565809684e-16
480.6,-1.0365266212672667e-13,5.511755864572493e-16
480.61,-1.0364204149034371e-13,5.503496647462026e-16
480.62,-1.0363218736044338e-13,5.510314620015592e-16
480.63,-1.036210787477058e-13,5.511407237293929e-16
480.64,-1.0361113679244233e-13,5.507235387405079e-16
480.65,-1.0360016968789058e-13,5.507555072138742e-16
480.66,-1.0359030000606633e-13,5.498941447057311e-16
480.67,-1.0357939694750317e-13,5.50570959008133e-16
480.68,-1.0356909238722854e-13,5.504421807234138e-16
480.69,-1.0355842477597601e-13,5.501734802916459e-16
480.7,-1.0354813085725423e-13,5.504769758959225e-16
480.71,-1.0353738594785683e-13,5.501676652870735e-16
480.72,-1.0352707922944121e-13,5.499322810793444e-16
480.73,-1.0351664186929599e-13,5.497280699219158e-16
480.74,-1.0350619214618392e-13,5.503766361965331e-16
480.75,-1.0349568721217762e-13,5.498470950187641e-16
480.76,-1.0348511090992786e-13,5.496997632379206e-16
480.77,-1.03475038085731e-13,5.495481476733508e-16
480.78,-1.034643155778661e-13,5.497897388993782e-16
480.79,-1.034537598271416e-13,5.49460434461742e-16
480.8,-1.0344297029404544e-13,5.493411375949052e-16
480.81,-1.0343305407603541e-13,5.490546692362166e-16
480.82,-1.0342269850260905e-13,5.499960766799165e-16
480.83,-1.0341151287322841e-13,5.493209751810699e-16
480.84,-1.034012555249724e-13,5.49656799938055e-16
480.85,-1.033912051115008e-13,5.49103353792246e-16
480.86,-1.0338067674604319e-13,5.492865990947692e-16
480.87,-1.0337048007312028e-13,5.490962180884193e-16
480.88,-1.0335970958044707e-13,5.493601507954392e-16
480.89,-1.0334945962674127e-13,5.483445336446784e-16
480.9,-1.0333877891930598e-13,5.490960403232933e-16
480.91,-1.0332874735781552e-13,5.486813248674172e-16
480.92,-1.0331804417789762e-13,5.487539612405459e-16
480.93,-1.0330677475460361e-13,5.485588614109288e-16
480.94,-1.0329808460962397e-13,5.493034426742884e-16
480.95,-1.0328700057519085e-13,5.484501864593951e-16
480.96,-1.0327702519987976e-13,5.482954945964562e-16
480.97,-1.0326594814756143e-13,5.480900226479743e-16
480.98,-1.0325596505268196e-13,5.472170708284047e-16
480.99,-1.0324506575794718e-13,5.483393311194659e-16
481.0,-1.0323435100430187e-13,5.489573322226372e-16
481.01,-1.0322382098829733e-13,5.481457680506537e-16
481.02,-1.0321454383894589e-13,5.471337749386599e-16
481.03,-1.0320295550385319e-13,5.488455858905159e-16
481.04,-1.0319330608355887e-13,5.478849416598875e-16
481.05,-1.0318328244484583e-13,5.488894632676439e-16
481.06,-1.0317024833680581e-13,5.480956269904846e-16
481.07,-1.0316102999218137e-13,5.475502629745108e-16
481.08,-1.0315165433777612e-13,5.469448454949713e-16
481.09,-1.0314083895458627e-13,5.475717248040271e-16
481.1,-1.0313095739287431e-13,5.474484198713691e-16
481.11,-1.031200591691572e-13,5.473431447838646e-16
481.12,-1.0310970314217029e-13,5.476701010387466e-16
481.13,-1.0309902056813835e-13,5.473639262885169e-16
481.14,-1.0308912512398132e-13,5.471644132235799e-16
481.15,-1.0307857021353709e-13,5.463680227287027e-16
481.16,-1.0306791957538792e-13,5.469916081928283e-16
481.17,-1.030571680001347e-13,5.466411869688298e-16
481.18,-1.0304628574879152e-13,5.465913783036837e-16
481.19,-1.0303652217655575e-13,5.467850904392638e-16
481.2,-1.030259724814814e-13,5.457939252973537e-16
481.21,-1.0301580172910309e-13,5.467287228265868e-16
481.22,-1.0300548610323147e-13,5.465781685537334e-16
481.23,-1.0299536027956406e-13,5.460760624184573e-16
481.24,-1.0298417344408473e-13,5.472210850025172e-16
481.25,-1.029742695545162e-13,5.467678691792681e-16
481.26,-1.0296430254797894e-13,5.459885745440548e-16
481.27,-1.0295382745009445e-13,5.463095603704869e-16
481.28,-1.0294328793005672e-13,5.4728462166409335e-16
481.29,-1.0293435552781392e-13,5.478468705750059e-16
481.3,-1.029226091800074e-13,5.461716981201995e-16
481.31,-1.029119751342887e-13,5.458805304396727e-16
481.32,-1.0290143714634007e-13,5.457763120573345e-16
481.33,-1.028914373878853e-13,5.45942134961089e-16
481.34,-1.028812256766757e-13,5.461870725899712e-16
481.35,-1.0287072400653512e-13,5.454730576559183e-16
481.36,-1.0285989994511981e-13,5.453488757936454e-16
481.37,-1.0284824976610817e-13,5.481292469508149e-16
481.38,-1.0284053776690003e-13,5.436648446736152e-16
481.39,-1.028292042106427e-13,5.455545484788415e-16
481.4,-1.0281842928529995e-13,5.450463758641506e-16
481.41,-1.0280826406401556e-13,5.452800329169072e-16
481.42,-1.0279738883638002e-13,5.457584540725464e-16
481.43,-1.0278799592533554e-13,5.449337435707057e-16
481.44,-1.0277720766304336e-13,5.449146117407252e-16
481.45,-1.0276727549478891e-13,5.456342117836354e-16
481.46,-1.0275860238213832e-13,5.452832112705291e-16
481.47,-1.0274582723290631e-13,5.447541638073374e-16
481.48,-1.0273591321733212e-13,5.445111598795878e-16
481.49,-1.027258300316278e-13,5.448066301344921e-16
481.5,-1.0271473323613113e-13,5.45140349078133e-16
481.51,-1.0270456327325237e-13,5.444891184430292e-16
481.52,-1.0269422195359293e-13,5.446321972068559e-16
481.53,-1.02683683628667e-13,5.4451247383020585e-16
481.54,-1.0267365742333233e-13,5.442413205717992e-16
481.55,-1.0266270501415331e-13,5.454454902388095e-16
481.56,-1.0265309547014667e-13,5.434438069713724e-16
481.57,-1.0264218762469007e-13,5.442736334374425e-16
481.58,-1.0263189656732126e-13,5.44288811960186e-16
481.59,-1.0261897087536844e-13,5.415734035065292e-16
481.6,-1.026115303194502e-13,5.443191783071323e-16
481.61,-1.0260092889783166e-13,5.441757562841394e-16
481.62,-1.0259396686270951e-13,5.404652785523035e-16
481.63,-1.0257994691641695e-13,5.434267354947149e-16
481.64,-1.0256976837696552e-13,5.438520764680982e-16
481.65,-1.025592121163969e-13,5.443115695789556e-16
481.66,-1.0254964065891767e-13,5.441762941166989e-16
481.67,-1.025397290853629e-13,5.429115552698223e-16
481.68,-1.0252882324426752e-13,5.431195301511518e-16
481.69,-1.0251802558532852e-13,5.4338572902555e-16
481.7,-1.0250819530887983e-13,5.439168906746235e-16
481.71,-1.024968920008017e-13,5.42664760187207e-16
481.72,-1.0248642716342977e-13,5.429734402344528e-16
481.73,-1.0247673209706323e-13,5.429409333954766e-16
481.74,-1.024667589125977e-13,5.434487577171046e-16
481.75,-1.0245668542232505e-13,5.427284122487264e-16
481.76,-1.0244569695178795e-13,5.42885497765236e-16
481.77,-1.0243541114822212e-13,5.430155979505147e-16
481.78,-1.0242542794938624e-13,5.428779028799129e-16
481.79,-1.0241505071257382e-13,5.427772452176188e-16
481.8,-1.024043405860442e-13,5.42199099996808e-16
481.81,-1.0239492178417046e-13,5.435225269012755e-16
481.82,-1.0238349267604793e-13,5.426360106877707e-16
481.83,-1.0237350815276193e-13,5.423801854705663e-16
481.84,-1.0236317987169555e-13,5.422425169009543e-16
481.85,-1.0235311312081974e-13,5.425478423496135e-16
481.86,-1.023429701224548e-13,5.417847801683154e-16
481.87,-1.0233322563565313e-13,5.419020786261272e-16
481.88,-1.0232243553009971e-13,5.414425340567533e-16
481.89,-1.0231090951478354e-13,5.426514253627584e-16
481.9,-1.0230238735894992e-13,5.4070854519134475e-16
481.91,-1.0229122583990886e-13,5.423390820578502e-16
481.92,-1.0228005200665752e-13,5.414898993773435e-16
481.93,-1.0227120792696766e-13,5.417516787850378e-16
481.94,-1.0226052128297867e-13,5.418429854435353e-16
481.95,-1.0224929361336794e-13,5.411596265781952e-16
481.96,-1.0223958589068428e-13,5.419986008217167e-16
481.97,-1.0222970777720825e-13,5.412904002520228e-16
481.98,-1.0221880867149022e-13,5.41478004243633e-16
481.99,-1.0221604018152507e-13,5.404094384576809e-16
482.0,-1.0219806822856988e-13,5.415788085553397e-16
482.01,-1.0219056527432542e-13,5.395548935827704e-16
482.02,-1.0217732509044109e-13,5.414159180751944e-16
482.03,-1.0216775635902445e-13,5.411228877249661e-16
482.04,-1.0215755283117682e-13,5.410189838830304e-16
482.05,-1.0214784432887376e-13,5.40713273217597e-16
482.06,-1.0213764086188981e-13,5.430356697053693e-16
482.07,-1.0212667694481907e-13,5.409051043820356e-16
482.08,-1.0212177823810086e-13,5.518392610654748e-16
482.09,-1.0210600088496561e-13,5.402376424795772e-16
482.1,-1.0209779171771594e-13,5.399702105806658e-16
482.11,-1.0208559587731362e-13,5.401052956016242e-16
482.12,-1.020752922000922e-13,5.404080492783701e-16
482.13,-1.020643841758387e-13,5.405440653194042e-16
482.14,-1.0205435274251436e-13,5.405773663164225e-16
482.15,-1.0204444010713677e-13,5.399496771939156e-16
482.16,-1.0203385749034953e-13,5.403040664977162e-16
482.17,-1.0202520966021586e-13,5.367469825772943e-16
482.18,-1.0201293571539098e-13,5.403817225762341e-16
482.19,-1.0200288975817825e-13,5.397854166538403e-16
482.2,-1.0199340411250652e-13,5.399634927992619e-16
482.21,-1.0198346779226386e-13,5.398715555369018e-16
482.22,-1.0197220219101141e-13,5.397419202326379e-16
482.23,-1.0196158521824742e-13,5.397819382918566e-16
482.24,-1.0195123497354906e-13,5.398482713896899e-16
482.25,-1.019416081114945e-13,5.395112238263289e-16
482.26,-1.0193055934492688e-13,5.397851301126032e-16
482.27,-1.0192000417190834e-13,5.396211254963465e-16
482.28,-1.0191074154565827e-13,5.392666416567394e-16
482.29,-1.0190059066164261e-13,5.393159049209058e-16
482.3,-1.0189059496202455e-13,5.396848020679147e-16
482.31,-1.0187990157587625e-13,5.391989928899938e-16
482.32,-1.0187006323617563e-13,5.392886698541908e-16
482.33,-1.018592562401743e-13,5.38832845849015e-16
482.34,-1.0184959763826296e-13,5.390747442110607e-16
482.35,-1.0183980341629047e-13,5.381698559057553e-16
482.36,-1.0182800635722972e-13,5.383710583262185e-16
